SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CTF4

Rank	Gene	Common	Score
822	YMR273C	ZDS1	1.7
823	YGL025C	PGD1	1.7
824	YHR039C	MSC7	1.7
825	YMR229C	RRP5	1.7
826	YPL218W	SAR1	1.7
827	YAL026C	DRS2	1.7
828	YHR188C	GPI16	1.7
829	YPL005W	AEP3	1.7
830	YJL023C	PET130	1.7
831	YPR040W	TIP41	1.7
832	YPR124W	CTR1	1.7
833	YOR330C	MIP1	1.7
834	YMR292W	GOT1	1.7
835	YLR433C	CNA1	1.7
836	YJL207C	LAA1	1.7
837	YGR119C	NUP57	1.7
838	YER157W	COG3	1.7
839	YDR330W	UBX5	1.7
840	YHL030W	ECM29	1.7
841	YGR041W	BUD9	1.7
842	YHR200W	RPN10	1.7
843	YDL056W	MBP1	1.7
844	YBL007C	SLA1	1.7
845	YBR112C	CYC8	1.7
846	YEL032W	MCM3	1.7
847	YGL164C	YRB30	1.7
848	YKL022C	CDC16	1.7
849	YPL239W	YAR1	1.7
850	YML112W	CTK3	1.7
851	YPR041W	TIF5	1.7
852	YMR028W	TAP42	1.7
853	YMR170C	ALD2	1.7
854	YDR147W	EKI1	1.7
855	YNL064C	YDJ1	1.7
856	YKL159C	RCN1	1.7
857	YDL141W	BPL1	1.7
858	YNL258C	DSL1	1.7
859	YMR278W	PRM15	1.7
860	YPL221W	FLC1	1.7
861	YJR032W	CPR7	1.7
862	YOL096C	COQ3	1.7
863	YER167W	BCK2	1.7
864	YPR060C	ARO7	1.7
865	YHR040W	BCD1	1.7
866	YDL029W	ARP2	1.7
867	YHR098C	SFB3	1.7
868	YPR188C	MLC2	1.7
869	YJR049C	UTR1	1.7
870	YPR140W	TAZ1	1.7
871	YNL239W	LAP3	1.7
872	YPL240C	HSP82	1.7
873	YKL073W	LHS1	1.7
874	YFL037W	TUB2	1.7
875	YPR029C	APL4	1.7
876	YLR176C	RFX1	1.7
877	YPL204W	HRR25	1.7
878	YDR263C	DIN7	1.7
879	YML124C	TUB3	1.7
880	YLR086W	SMC4	1.7
881	YCR065W	HCM1	1.7
882	YGL083W	SCY1	1.7
883	YDR292C	SRP101	1.7
884	YOL060C	MAM3	1.7
885	YGL067W	NPY1	1.7
886	YOL055C	THI20	1.7
887	YDL155W	CLB3	1.7
888	YML070W	DAK1	1.7
889	YKR021W	ALY1	1.7
890	YDL200C	MGT1	1.7
891	YGR229C	SMI1	1.7
892	YNL339C	YRF1-6	1.7
893	YGL221C	NIF3	1.7
894	YPR125W	YLH47	1.7
895	YDR416W	SYF1	1.7
896	YDR117C	TMA64	1.6
897	YER004W	FMP52	1.6
898	YML031W	NDC1	1.6
899	YMR288W	HSH155	1.6
900	YDL178W	DLD2	1.6
901	YJR042W	NUP85	1.6
902	YDL040C	NAT1	1.6
903	YLR138W	NHA1	1.6
904	YDR291W	HRQ1	1.6
905	YDL154W	MSH5	1.6
906	YNL329C	PEX6	1.6
907	YPR100W	MRPL51	1.6
908	YLR088W	GAA1	1.6
909	YNL212W	VID27	1.6
910	YOR171C	LCB4	1.6
911	YOR257W	CDC31	1.6
912	YKL139W	CTK1	1.6
913	YHR114W	BZZ1	1.6
914	YGR271W	SLH1	1.6
915	YJL128C	PBS2	1.6
916	YNL012W	SPO1	1.6
917	YFL007W	BLM10	1.6
918	YIL014W	MNT3	1.6
919	YDR200C	VPS64	1.6
920	YBR257W	POP4	1.6
921	YLL029W	FRA1	1.6
922	YPR021C	AGC1	1.6
923	YNL172W	APC1	1.6
924	YOL122C	SMF1	1.6
925	YIL046W	MET30	1.6
926	YJL014W	CCT3	1.6
927	YOR084W	LPX1	1.6
928	YGL228W	SHE10	1.6
929	YOR163W	DDP1	1.6
930	YNL139C	THO2	1.6
931	YJL154C	VPS35	1.6
932	YOR245C	DGA1	1.6
933	YPR121W	THI22	1.6
934	YBR227C	MCX1	1.6
935	YHR011W	DIA4	1.6
936	YGL100W	SEH1	1.6
937	YNL216W	RAP1	1.6
938	YNL047C	SLM2	1.6
939	YOR025W	HST3	1.6
940	YDR145W	TAF12	1.6
941	YMR165C	PAH1	1.6
942	YLL001W	DNM1	1.6
943	YCR067C	SED4	1.6
944	YDR390C	UBA2	1.6
945	YGR089W	NNF2	1.6
946	YDR392W	SPT3	1.6
947	YDR320C	SWA2	1.6
948	YPL028W	ERG10	1.6
949	YFL033C	RIM15	1.6
950	YNL136W	EAF7	1.6
951	YDL108W	KIN28	1.6
952	YPL231W	FAS2	1.6
953	YDR379W	RGA2	1.6
954	YBR150C	TBS1	1.6
955	YHR166C	CDC23	1.6
956	YOR288C	MPD1	1.6
957	YOR070C	GYP1	1.6
958	YKL032C	IXR1	1.6
959	YDL143W	CCT4	1.6
960	YPL176C	TRE1	1.6
961	YKL197C	PEX1	1.6
962	YDR030C	RAD28	1.6
963	YFR029W	PTR3	1.6
964	YMR115W	MGR3	1.6
965	YPL072W	UBP16	1.6
966	YBL079W	NUP170	1.6
967	YNL199C	GCR2	1.6
968	YOL071W	SDH5	1.6
969	YKR050W	TRK2	1.6
970	YGR010W	NMA2	1.6
971	YLR127C	APC2	1.6
972	YDR013W	PSF1	1.6
973	YDL095W	PMT1	1.6
974	YDL065C	PEX19	1.6
975	YGL048C	RPT6	1.6
976	YNL087W	TCB2	1.6
977	YLR219W	MSC3	1.6
978	YJL102W	MEF2	1.6
979	YDL116W	NUP84	1.6
980	YAL007C	ERP2	1.6
981	YBR057C	MUM2	1.6
982	YOR362C	PRE10	1.6
983	YJR035W	RAD26	1.6
984	YNL097C	PHO23	1.6
985	YOR160W	MTR10	1.6
986	YCR088W	ABP1	1.6
987	YNR015W	SMM1	1.6
988	YNL027W	CRZ1	1.6
989	YLR096W	KIN2	1.6
990	YDR164C	SEC1	1.6
991	YBR231C	SWC5	1.6
992	YPL047W	SGF11	1.6
993	YKL114C	APN1	1.6
994	YMR109W	MYO5	1.6
995	YDR332W	IRC3	1.6
996	YJL098W	SAP185	1.6
997	YCL016C	DCC1	1.6
998	YJL006C	CTK2	1.6
999	YGR276C	RNH70	1.6
1000	YHR034C	PIH1	1.6
1001	YGL095C	VPS45	1.6
1002	YOL030W	GAS5	1.6
1003	YDL104C	QRI7	1.6
1004	YNL063W	MTQ1	1.6
1005	YBL085W	BOI1	1.6
1006	YPL032C	SVL3	1.6
1007	YHL035C	VMR1	1.6
1008	YDR148C	KGD2	1.6
1009	YOL005C	RPB11	1.6
1010	YLR069C	MEF1	1.6
1011	YFR028C	CDC14	1.6
1012	YOR073W	SGO1	1.6
1013	YGL139W	FLC3	1.6
1014	YDR251W	PAM1	1.6
1015	YOL110W	SHR5	1.6
1016	YNL077W	APJ1	1.6
1017	YGR048W	UFD1	1.6
1018	YLR098C	CHA4	1.6
1019	YPR176C	BET2	1.6
1020	YKR076W	ECM4	1.6
1021	YBL076C	ILS1	1.6
1022	YHR171W	ATG7	1.6
1023	YOR317W	FAA1	1.6
1024	YDR421W	ARO80	1.6
1025	YER047C	SAP1	1.6
1026	YOR281C	PLP2	1.6
1027	YPL063W	TIM50	1.6
1028	YOR363C	PIP2	1.6
1029	YHR023W	MYO1	1.6
1030	YGL166W	CUP2	1.6
1031	YMR235C	RNA1	1.6
1032	YNR010W	CSE2	1.6
1033	YMR127C	SAS2	1.6
1034	YGR077C	PEX8	1.6
1035	YBL052C	SAS3	1.6
1036	YNL007C	SIS1	1.6
1037	YJR076C	CDC11	1.6
1038	YER144C	UBP5	1.6
1039	YLR357W	RSC2	1.6
1040	YEL016C	NPP2	1.6
1041	YDR206W	EBS1	1.6
1042	YHR077C	NMD2	1.6
1043	YGR142W	BTN2	1.6
1044	YOR265W	RBL2	1.6
1045	YKL054C	DEF1	1.6
1046	YER118C	SHO1	1.6
1047	YER115C	SPR6	1.6
1048	YNL256W	FOL1	1.6
1049	YPL244C	HUT1	1.6
1050	YMR097C	MTG1	1.6
1051	YBR026C	ETR1	1.6
1052	YOR149C	SMP3	1.6
1053	YDL091C	UBX3	1.6
1054	YOR099W	KTR1	1.6
1055	YLR380W	CSR1	1.6
1056	YLR100W	ERG27	1.6
1057	YGL153W	PEX14	1.6
1058	YGR200C	ELP2	1.6
1059	YNR006W	VPS27	1.6
1060	YHR111W	UBA4	1.6
1061	YKR010C	TOF2	1.6
1062	YDL045C	FAD1	1.6
1063	YNL321W	VNX1	1.6
1064	YGR217W	CCH1	1.6
1065	YBL047C	EDE1	1.6
1066	YJR090C	GRR1	1.6
1067	YGR231C	PHB2	1.6
1068	YPR042C	PUF2	1.6
1069	YBR243C	ALG7	1.6
1070	YNR043W	MVD1	1.6
1071	YDR309C	GIC2	1.6
1072	YMR145C	NDE1	1.6
1073	YER068W	MOT2	1.6
1074	YHR127W	YHR127W	1.6
1075	YDR372C	VPS74	1.6
1076	YEL037C	RAD23	1.6
1077	YDR088C	SLU7	1.6
1078	YKL127W	PGM1	1.6
1079	YOL147C	PEX11	1.6
1080	YGR194C	XKS1	1.6
1081	YKR048C	NAP1	1.6
1082	YHR057C	CPR2	1.6
1083	YPL086C	ELP3	1.6
1084	YIL041W	GVP36	1.6
1085	YFL036W	RPO41	1.6
1086	YDR176W	NGG1	1.6
1087	YKR036C	CAF4	1.6
1088	YLR361C	DCR2	1.6
1089	YPR056W	TFB4	1.6
1090	YCL052C	PBN1	1.6
1091	YPL202C	AFT2	1.6
1092	YPL012W	RRP12	1.6
1093	YNL049C	SFB2	1.6
1094	YHR050W	SMF2	1.6
1095	YGR278W	CWC22	1.6
1096	YER172C	BRR2	1.6
1097	YDR082W	STN1	1.6
1098	YNL224C	SQS1	1.6
1099	YCR017C	CWH43	1.6
1100	YBR102C	EXO84	1.6
1101	YBL084C	CDC27	1.6
1102	YJR046W	TAH11	1.6
1103	YGR156W	PTI1	1.6
1104	YOR361C	PRT1	1.6
1105	YKL168C	KKQ8	1.6
1106	YOR129C	AFI1	1.6
1107	YOR043W	WHI2	1.6
1108	YDL135C	RDI1	1.6
1109	YMR005W	TAF4	1.6
1110	YDR486C	VPS60	1.6
1111	YDL207W	GLE1	1.6
1112	YDL226C	GCS1	1.6
1113	YKL046C	DCW1	1.6
1114	YPL233W	NSL1	1.6
1115	YLR133W	CKI1	1.6
1116	YKL145W	RPT1	1.6
1117	YMR285C	NGL2	1.6
1118	YCR019W	MAK32	1.6
1119	YAL017W	PSK1	1.6
1120	YLR424W	SPP382	1.6
1121	YKR029C	SET3	1.6
1122	YBR055C	PRP6	1.6
1123	YMR275C	BUL1	1.6
1124	YOL032W	OPI10	1.6
1125	YNL008C	ASI3	1.6
1126	YDR265W	PEX10	1.6
1127	YDR479C	PEX29	1.6
1128	YPL188W	POS5	1.6
1129	YBL103C	RTG3	1.6
1130	YIR023W	DAL81	1.6
1131	YJR117W	STE24	1.6
1132	YDR229W	IVY1	1.6
1133	YLR166C	SEC10	1.6
1134	YPR181C	SEC23	1.6
1135	YOR157C	PUP1	1.6
1136	YNL164C	IBD2	1.6
1137	YLR436C	ECM30	1.6
1138	YNL099C	OCA1	1.6
1139	YGL075C	MPS2	1.6
1140	YGL071W	AFT1	1.6
1141	YOR080W	DIA2	1.6
1142	YPL053C	KTR6	1.6
1143	YNL294C	RIM21	1.6
1144	YPL259C	APM1	1.6
1145	YDL239C	ADY3	1.6
1146	YMR153W	NUP53	1.6
1147	YNL026W	SAM50	1.6
1148	YOR370C	MRS6	1.6
1149	YLR084C	RAX2	1.6
1150	YML105C	SEC65	1.6
1151	YGR170W	PSD2	1.6
1152	YMR289W	ABZ2	1.6
1153	YDR301W	CFT1	1.6
1154	YPR006C	ICL2	1.6
1155	YGL110C	CUE3	1.6
1156	YBR229C	ROT2	1.6
1157	YNL223W	ATG4	1.6
1158	YDR409W	SIZ1	1.6
1159	YJR075W	HOC1	1.6
1160	YKR028W	SAP190	1.6
1161	YPR017C	DSS4	1.6
1162	YNL048W	ALG11	1.6
1163	YIL030C	SSM4	1.6
1164	YBR260C	RGD1	1.6
1165	YGL151W	NUT1	1.6
1166	YOR371C	GPB1	1.6
1167	YNL274C	GOR1	1.6
1168	YKL149C	DBR1	1.6
1169	YHR072W	ERG7	1.6
1170	YKL104C	GFA1	1.6
1171	YOL002C	IZH2	1.6
1172	YLR216C	CPR6	1.6
1173	YIL093C	RSM25	1.6
1174	YOL038W	PRE6	1.6
1175	YLR209C	PNP1	1.6
1176	YMR247C	RKR1	1.6
1177	YDR144C	MKC7	1.6
1178	YDR207C	UME6	1.6
1179	YMR237W	BCH1	1.6
1180	YOR087W	YVC1	1.6
1181	YJR021C	REC107	1.6
1182	YDR303C	RSC3	1.6
1183	YBR288C	APM3	1.6
1184	YLR239C	LIP2	1.6
1185	YGR003W	CUL3	1.6
1186	YOL041C	NOP12	1.6
1187	YDL153C	SAS10	1.6
1188	YDR177W	UBC1	1.6
1189	YAL056W	GPB2	1.6
1190	YGL099W	LSG1	1.6
1191	YOR034C	AKR2	1.6
1192	YMR218C	TRS130	1.6
1193	YBR121C	GRS1	1.6
1194	YAL035W	FUN12	1.6
1195	YOR196C	LIP5	1.6
1196	YOR189W	IES4	1.6
1197	YLR277C	YSH1	1.6
1198	YNL292W	PUS4	1.6
1199	YEL018W	EAF5	1.6
1200	YLR260W	LCB5	1.6
1201	YOR036W	PEP12	1.6
1202	YPR046W	MCM16	1.6
1203	YGL060W	YBP2	1.6
1204	YGL086W	MAD1	1.6
1205	YPL094C	SEC62	1.6
1206	YMR233W	TRI1	1.6
1207	YHR103W	SBE22	1.6
1208	YEL055C	POL5	1.6
1209	YMR261C	TPS3	1.6
1210	YPR079W	MRL1	1.6
1211	YIL038C	NOT3	1.6
1212	YNL071W	LAT1	1.6
1213	YKL126W	YPK1	1.6
1214	YOR148C	SPP2	1.6
1215	YOR207C	RET1	1.6
1216	YDL185W	VMA1	1.6
1217	YPL203W	TPK2	1.6
1218	YNL237W	YTP1	1.6
1219	YIL066C	RNR3	1.6
1220	YDL112W	TRM3	1.6
1221	YJL029C	VPS53	1.6
1222	YHR165C	PRP8	1.6
1223	YOR354C	MSC6	1.6
1224	YMR277W	FCP1	1.6
1225	YIL128W	MET18	1.6
1226	YBL038W	MRPL16	1.6
1227	YOR005C	DNL4	1.6
1228	YNL116W	DMA2	1.6
1229	YDR485C	VPS72	1.6
1230	YNL090W	RHO2	1.6
1231	YLR423C	ATG17	1.6
1232	YDR142C	PEX7	1.6
1233	YDR464W	SPP41	1.6
1234	YFL009W	CDC4	1.6
1235	YMR014W	BUD22	1.6
1236	YNL118C	DCP2	1.6
1237	YPL134C	ODC1	1.6
1238	YKL012W	PRP40	1.6
1239	YJR099W	YUH1	1.6
1240	YGL049C	TIF4632	1.6
1241	YER002W	NOP16	1.6
1242	YMR296C	LCB1	1.6
1243	YHR064C	SSZ1	1.6
1244	YGL206C	CHC1	1.6
1245	YOR109W	INP53	1.6
1246	YDR400W	URH1	1.6
1247	YBR179C	FZO1	1.6
1248	YNL129W	NRK1	1.6
1249	YLL048C	YBT1	1.6
1250	YOR138C	RUP1	1.6
1251	YNR020C	ATP23	1.6
1252	YPR112C	MRD1	1.6
1253	YDR118W	APC4	1.6
1254	YLR368W	MDM30	1.6
1255	YBR080C	SEC18	1.6
1256	YOR275C	RIM20	1.6
1257	YPL106C	SSE1	1.6
1258	YOR046C	DBP5	1.6
1259	YOL076W	MDM20	1.6
1260	YNL283C	WSC2	1.6
1261	YBR280C	SAF1	1.6
1262	YNL331C	AAD14	1.6
1263	YNL068C	FKH2	1.6
1264	YLR234W	TOP3	1.6
1265	YBL063W	KIP1	1.6
1266	YOL023W	IFM1	1.6
1267	YCL051W	LRE1	1.6
1268	YPL149W	ATG5	1.6
1269	YCR026C	NPP1	1.6
1270	YNL133C	FYV6	1.6
1271	YBL101C	ECM21	1.6
1272	YDR273W	DON1	1.6
1273	YOR341W	RPA190	1.6
1274	YHR028C	DAP2	1.6
1275	YMR198W	CIK1	1.6
1276	YNL192W	CHS1	1.6
1277	YOL082W	ATG19	1.6
1278	YPR010C	RPA135	1.6
1279	YDL100C	GET3	1.6
1280	YLR459W	GAB1	1.6
1281	YJR051W	OSM1	1.6
1282	YJL176C	SWI3	1.6
1283	YMR255W	GFD1	1.6
1284	YNR051C	BRE5	1.6
1285	YDR313C	PIB1	1.6
1286	YKL135C	APL2	1.6
1287	YDL216C	RRI1	1.6
1288	YOR328W	PDR10	1.6
1289	YEL058W	PCM1	1.6
1290	YPR128C	ANT1	1.6
1291	YNL132W	KRE33	1.6
1292	YKL002W	DID4	1.6
1293	YIL021W	RPB3	1.6
1294	YJR132W	NMD5	1.6
1295	YLR451W	LEU3	1.6
1296	YML006C	GIS4	1.6
1297	YPL178W	CBC2	1.6
1298	YJL062W	LAS21	1.6
1299	YNL041C	COG6	1.6
1300	YDR080W	VPS41	1.6
1301	YGL115W	SNF4	1.6
1302	YGR171C	MSM1	1.6
1303	YMR036C	MIH1	1.6
1304	YKR086W	PRP16	1.6
1305	YMR037C	MSN2	1.6
1306	YDR027C	VPS54	1.6
1307	YGL216W	KIP3	1.6
1308	YKL057C	NUP120	1.6
1309	YOR126C	IAH1	1.6
1310	YOR090C	PTC5	1.6
1311	YKR008W	RSC4	1.6
1312	YGL106W	MLC1	1.6
1313	YKL185W	ASH1	1.6
1314	YJR082C	EAF6	1.6
1315	YMR091C	NPL6	1.6
1316	YDR205W	MSC2	1.6
1317	YOR156C	NFI1	1.6
1318	YMR006C	PLB2	1.6
1319	YNL130C	CPT1	1.6
1320	YMR020W	FMS1	1.6
1321	YLR321C	SFH1	1.6
1322	YNL023C	FAP1	1.6
1323	YER014W	HEM14	1.6
1324	YPL011C	TAF3	1.6
1325	YGR233C	PHO81	1.6
1326	YBR110W	ALG1	1.6
1327	YJL205C	NCE101	1.6
1328	YDL030W	PRP9	1.6
1329	YKR037C	SPC34	1.6
1330	YIL112W	HOS4	1.6
1331	YGR244C	LSC2	1.6
1332	YPL126W	NAN1	1.6
1333	YNL308C	KRI1	1.6
1334	YJR074W	MOG1	1.6
1335	YDR368W	YPR1	1.6
1336	YPR158W	CUR1	1.6
1337	YOL135C	MED7	1.6
1338	YLR079W	SIC1	1.6
1339	YAL029C	MYO4	1.6
1340	YMR283C	RIT1	1.6
1341	YGL006W	PMC1	1.6
1342	YOL146W	PSF3	1.6
1343	YPR118W	MRI1	1.6
1344	YPL043W	NOP4	1.6
1345	YGR193C	PDX1	1.6
1346	YDR512C	EMI1	1.6
1347	YMR266W	RSN1	1.6
1348	YLR182W	SWI6	1.6
1349	YKL041W	VPS24	1.6
1350	YDL090C	RAM1	1.6
1351	YPR083W	MDM36	1.6
1352	YGL124C	MON1	1.6
1353	YLR238W	FAR10	1.6
1354	YGR104C	SRB5	1.6
1355	YDR141C	DOP1	1.6
1356	YMR064W	AEP1	1.6
1357	YPL159C	PET20	1.6
1358	YJL126W	NIT2	1.6
1359	YOL123W	HRP1	1.6
1360	YLL026W	HSP104	1.6
1361	YER031C	YPT31	1.6
1362	YMR164C	MSS11	1.6
1363	YPL026C	SKS1	1.6
1364	YOL115W	PAP2	1.6
1365	YML078W	CPR3	1.6
1366	YLR431C	ATG23	1.6
1367	YDR192C	NUP42	1.6
1368	YBR252W	DUT1	1.6
1369	YBR185C	MBA1	1.6
1370	YPR107C	YTH1	1.6
1371	YIL146C	ATG32	1.6
1372	YIL143C	SSL2	1.6
1373	YDR423C	CAD1	1.6
1374	YMR128W	ECM16	1.6
1375	YGR061C	ADE6	1.6
1376	YCL029C	BIK1	1.6
1377	YPL117C	IDI1	1.6
1378	YHL025W	SNF6	1.6
1379	YOR299W	BUD7	1.6
1380	YCL032W	STE50	1.6
1381	YIR009W	MSL1	1.6
1382	YPL206C	PGC1	1.6
1383	YMR077C	VPS20	1.6
1384	YNR045W	PET494	1.6
1385	YMR023C	MSS1	1.6
1386	YCR084C	TUP1	1.6
1387	YAL023C	PMT2	1.6
1388	YKL210W	UBA1	1.6
1389	YAR003W	SWD1	1.6
1390	YOL116W	MSN1	1.6
1391	YGL141W	HUL5	1.6
1392	YBR008C	FLR1	1.6
1393	YLR115W	CFT2	1.6
1394	YCL039W	GID7	1.6
1395	YER142C	MAG1	1.6
1396	YNL128W	TEP1	1.6
1397	YJR072C	NPA3	1.6
1398	YMR049C	ERB1	1.6
1399	YDL126C	CDC48	1.6
1400	YGR094W	VAS1	1.6
1401	YDL138W	RGT2	1.6
1402	YDL117W	CYK3	1.6
1403	YDR430C	CYM1	1.6
1404	YOR037W	CYC2	1.6
1405	YFL018C	LPD1	1.6
1406	YLR274W	MCM5	1.6
1407	YDL105W	NSE4	1.6
1408	YDR380W	ARO10	1.6
1409	YGR230W	BNS1	1.6
1410	YGL062W	PYC1	1.6
1411	YDL042C	SIR2	1.6
1412	YGR145W	ENP2	1.6
1413	YOR323C	PRO2	1.6
1414	YNL317W	PFS2	1.6
1415	YER180C	ISC10	1.6
1416	YDL240W	LRG1	1.6
1417	YLR299W	ECM38	1.6
1418	YAL002W	VPS8	1.6
1419	YPL212C	PUS1	1.6
1420	YER103W	SSA4	1.6
1421	YMR015C	ERG5	1.6
1422	YLR394W	CST9	1.6
1423	YPL049C	DIG1	1.6
1424	YMR301C	ATM1	1.6
1425	YGL210W	YPT32	1.6
1426	YNL280C	ERG24	1.6
1427	YER104W	RTT105	1.6
1428	YBR264C	YPT10	1.6
1429	YDR518W	EUG1	1.6
1430	YLR144C	ACF2	1.6
1431	YCR082W	AHC2	1.6
1432	YCR057C	PWP2	1.6
1433	YGL196W	DSD1	1.6
1434	YDR468C	TLG1	1.6
1435	YGR240C	PFK1	1.6
1436	YOR264W	DSE3	1.6
1437	YML059C	NTE1	1.6
1438	YDR395W	SXM1	1.6
1439	YFL047W	RGD2	1.6
1440	YML019W	OST6	1.6
1441	YPR093C	ASR1	1.6
1442	YMR167W	MLH1	1.6
1443	YDR438W	THI74	1.6
1444	YGR166W	TRS65	1.6
1445	YCR038C	BUD5	1.6
1446	YNL101W	AVT4	1.6
1447	YNR049C	MSO1	1.6
1448	YOR168W	GLN4	1.6
1449	YNL154C	YCK2	1.6
1450	YIL095W	PRK1	1.6
1451	YOR327C	SNC2	1.6
1452	YMR067C	UBX4	1.6
1453	YDR111C	ALT2	1.6
1454	YNL188W	KAR1	1.6
1455	YOR219C	STE13	1.6
1456	YOR280C	FSH3	1.6
1457	YDR179C	CSN9	1.6
1458	YJR068W	RFC2	1.6
1459	YER151C	UBP3	1.6
1460	YFL016C	MDJ1	1.6
1461	YGL043W	DST1	1.6
1462	YJL100W	LSB6	1.6
1463	YER048C	CAJ1	1.6
1464	YNR013C	PHO91	1.6
1465	YDR441C	APT2	1.6
1466	YDR258C	HSP78	1.6
1467	YBR272C	HSM3	1.6
1468	YOL031C	SIL1	1.6
1469	YCL054W	SPB1	1.6
1470	YHR082C	KSP1	1.6
1471	YLR246W	ERF2	1.6
1472	YGR163W	GTR2	1.6
1473	YPL157W	TGS1	1.6
1474	YDL106C	PHO2	1.6
1475	YGR169C	PUS6	1.6
1476	YDR121W	DPB4	1.6
1477	YLR172C	DPH5	1.6
1478	YNL201C	PSY2	1.6
1479	YPR085C	ASA1	1.6
1480	YDL166C	FAP7	1.6
1481	YKL117W	SBA1	1.6
1482	YJR001W	AVT1	1.6
1483	YKR014C	YPT52	1.6
1484	YOR154W	SLP1	1.6
1485	YOR081C	TGL5	1.6
1486	YKR022C	NTR2	1.6
1487	YDL044C	MTF2	1.6
1488	YDL052C	SLC1	1.6
1489	YJL097W	PHS1	1.6
1490	YJL060W	BNA3	1.6
1491	YDL234C	GYP7	1.6
1492	YMR305C	SCW10	1.6
1493	YDR334W	SWR1	1.6
1494	YNR035C	ARC35	1.6
1495	YDR481C	PHO8	1.6
1496	YOL001W	PHO80	1.6
1497	YOR335C	ALA1	1.6
1498	YLR206W	ENT2	1.6
1499	YDR488C	PAC11	1.6
1500	YGR070W	ROM1	1.6
1501	YER005W	YND1	1.6
1502	YJR102C	VPS25	1.6
1503	YIL123W	SIM1	1.6
1504	YMR041C	ARA2	1.6
1505	YML121W	GTR1	1.6
1506	YPR061C	JID1	1.6
1507	YML036W	CGI121	1.6
1508	YOR116C	RPO31	1.6
1509	YLR105C	SEN2	1.6
1510	YDL084W	SUB2	1.6
1511	YER176W	ECM32	1.6
1512	YLR163C	MAS1	1.6
1513	YDR456W	NHX1	1.6
1514	YMR092C	AIP1	1.6
1515	YGL004C	RPN14	1.6
1516	YJR122W	IBA57	1.6
1517	YBR281C	DUG2	1.6
1518	YBR042C	CST26	1.6
1519	YPL224C	MMT2	1.6
1520	YHL034C	SBP1	1.6
1521	YEL064C	AVT2	1.6
1522	YGL212W	VAM7	1.6
1523	YGL144C	ROG1	1.5
1524	YDR337W	MRPS28	1.5
1525	YGL013C	PDR1	1.5
1526	YDR435C	PPM1	1.5
1527	YBR265W	TSC10	1.5
1528	YMR106C	YKU80	1.5
1529	YMR287C	DSS1	1.5
1530	YPL226W	NEW1	1.5
1531	YDR545W	YRF1-1	1.5
1532	YDR316W	OMS1	1.5
1533	YLR231C	BNA5	1.5
1534	YER122C	GLO3	1.5
1535	YBR169C	SSE2	1.5
1536	YML111W	BUL2	1.5
1537	YGL156W	AMS1	1.5
1538	YML032C	RAD52	1.5
1539	YNR028W	CPR8	1.5
1540	YKL134C	OCT1	1.5
1541	YGR267C	FOL2	1.5
1542	YHR067W	HTD2	1.5
1543	YGL208W	SIP2	1.5
1544	YGL167C	PMR1	1.5
1545	YDR078C	SHU2	1.5
1546	YPL123C	RNY1	1.5
1547	YBR198C	TAF5	1.5
1548	YGR101W	PCP1	1.5
1549	YBR097W	VPS15	1.5
1550	YGL120C	PRP43	1.5
1551	YEL031W	SPF1	1.5
1552	YGR092W	DBF2	1.5
1553	YDR246W	TRS23	1.5
1554	YGR004W	PEX31	1.5
1555	YDL031W	DBP10	1.5
1556	YKL039W	PTM1	1.5
1557	YPL054W	LEE1	1.5
1558	YDL054C	MCH1	1.5
1559	YDL089W	NUR1	1.5
1560	YJL111W	CCT7	1.5
1561	YNL004W	HRB1	1.5
1562	YLR071C	RGR1	1.5
1563	YIL105C	SLM1	1.5
1564	YJL167W	ERG20	1.5
1565	YBR166C	TYR1	1.5
1566	YML115C	VAN1	1.5
1567	YFL041W	FET5	1.5
1568	YOR175C	ALE1	1.5
1569	YGR296W	YRF1-3	1.5
1570	YOR113W	AZF1	1.5
1571	YNL207W	RIO2	1.5
1572	YML011C	RAD33	1.5
1573	YIL017C	VID28	1.5
1574	YMR070W	MOT3	1.5
1575	YPL002C	SNF8	1.5
1576	YML015C	TAF11	1.5
1577	YHL019C	APM2	1.5
1578	YDL097C	RPN6	1.5
1579	YJR014W	TMA22	1.5
1580	YBR228W	SLX1	1.5
1581	YOR089C	VPS21	1.5
1582	YPL010W	RET3	1.5
1583	YGR173W	RBG2	1.5
1584	YGL197W	MDS3	1.5
1585	YLR208W	SEC13	1.5
1586	YGR116W	SPT6	1.5
1587	YDR513W	GRX2	1.5
1588	YPL101W	ELP4	1.5
1589	YKR027W	BCH2	1.5
1590	YHR183W	GND1	1.5
1591	YMR228W	MTF1	1.5
1592	YDL195W	SEC31	1.5
1593	YKL064W	MNR2	1.5
1594	YML012W	ERV25	1.5
1595	YOL151W	GRE2	1.5
1596	YIL070C	MAM33	1.5
1597	YPL145C	KES1	1.5
1598	YBR195C	MSI1	1.5
1599	YML114C	TAF8	1.5
1600	YDR172W	SUP35	1.5
1601	YOR188W	MSB1	1.5
1602	YOR181W	LAS17	1.5
1603	YLR191W	PEX13	1.5
1604	YPL283C	YRF1-7	1.5
1605	YML086C	ALO1	1.5
1606	YGL251C	HFM1	1.5
1607	YJR118C	ILM1	1.5
1608	YOL149W	DCP1	1.5
1609	YLR254C	NDL1	1.5
