SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PET127

Rank	Gene	Common	Score
820	YOR264W	DSE3	1.7
821	YJL076W	NET1	1.7
822	YKL203C	TOR2	1.7
823	YDR460W	TFB3	1.7
824	YJL128C	PBS2	1.7
825	YJL208C	NUC1	1.7
826	YKR083C	DAD2	1.7
827	YDR420W	HKR1	1.7
828	YML104C	MDM1	1.7
829	YLR127C	APC2	1.7
830	YML032C	RAD52	1.7
831	YOR035C	SHE4	1.7
832	YNL172W	APC1	1.7
833	YER050C	RSM18	1.7
834	YMR129W	POM152	1.7
835	YOL021C	DIS3	1.7
836	YBR003W	COQ1	1.7
837	YOR231W	MKK1	1.7
838	YOL049W	GSH2	1.7
839	YOR207C	RET1	1.7
840	YHR107C	CDC12	1.7
841	YMR006C	PLB2	1.7
842	YNL263C	YIF1	1.7
843	YOR175C	ALE1	1.7
844	YLR035C	MLH2	1.7
845	YNL054W	VAC7	1.7
846	YMR234W	RNH1	1.7
847	YEL015W	EDC3	1.7
848	YOR181W	LAS17	1.7
849	YPR139C	LOA1	1.7
850	YDL116W	NUP84	1.7
851	YDR091C	RLI1	1.7
852	YJL014W	CCT3	1.7
853	YGL175C	SAE2	1.7
854	YDL095W	PMT1	1.7
855	YNL021W	HDA1	1.7
856	YMR212C	EFR3	1.7
857	YER013W	PRP22	1.7
858	YPL012W	RRP12	1.7
859	YOR340C	RPA43	1.7
860	YMR172W	HOT1	1.7
861	YLR313C	SPH1	1.7
862	YNL139C	THO2	1.7
863	YLR223C	IFH1	1.7
864	YOR198C	BFR1	1.7
865	YGL061C	DUO1	1.7
866	YML115C	VAN1	1.7
867	YLR389C	STE23	1.7
868	YOR090C	PTC5	1.7
869	YMR227C	TAF7	1.7
870	YMR229C	RRP5	1.7
871	YOR281C	PLP2	1.7
872	YJL039C	NUP192	1.7
873	YLR106C	REA1	1.7
874	YLR335W	NUP2	1.7
875	YOL102C	TPT1	1.7
876	YOR194C	TOA1	1.7
877	YER173W	RAD24	1.7
878	YDL189W	RBS1	1.7
879	YGL122C	NAB2	1.7
880	YLR024C	UBR2	1.7
881	YPL137C	GIP3	1.7
882	YDR217C	RAD9	1.7
883	YOR310C	NOP58	1.7
884	YAR014C	BUD14	1.7
885	YPR135W	CTF4	1.7
886	YHR024C	MAS2	1.7
887	YDL140C	RPO21	1.7
888	YFR005C	SAD1	1.7
889	YER109C	FLO8	1.7
890	YCR077C	PAT1	1.7
891	YLR085C	ARP6	1.7
892	YPL202C	AFT2	1.7
893	YMR231W	PEP5	1.7
894	YBL021C	HAP3	1.7
895	YMR128W	ECM16	1.7
896	YDR407C	TRS120	1.7
897	YKL089W	MIF2	1.7
898	YLR212C	TUB4	1.7
899	YNL061W	NOP2	1.7
900	YOL094C	RFC4	1.7
901	YPL140C	MKK2	1.7
902	YOR299W	BUD7	1.7
903	YPR025C	CCL1	1.7
904	YGR041W	BUD9	1.7
905	YNL221C	POP1	1.7
906	YOR247W	SRL1	1.7
907	YMR308C	PSE1	1.7
908	YPL226W	NEW1	1.7
909	YIL159W	BNR1	1.7
910	YKL170W	MRPL38	1.7
911	YBR103W	SIF2	1.7
912	YKL179C	COY1	1.7
913	YNL327W	EGT2	1.7
914	YML021C	UNG1	1.7
915	YDR023W	SES1	1.7
916	YMR080C	NAM7	1.7
917	YBL037W	APL3	1.7
918	YMR126C	DLT1	1.7
919	YOL146W	PSF3	1.7
920	YPR161C	SGV1	1.7
921	YPR191W	QCR2	1.7
922	YDR359C	EAF1	1.7
923	YKR037C	SPC34	1.7
924	YOL112W	MSB4	1.7
925	YML060W	OGG1	1.7
926	YBR039W	ATP3	1.7
927	YBR037C	SCO1	1.7
928	YOL056W	GPM3	1.7
929	YBR058C	UBP14	1.7
930	YMR283C	RIT1	1.7
931	YPL195W	APL5	1.7
932	YNL078W	NIS1	1.7
933	YPL049C	DIG1	1.7
934	YOR189W	IES4	1.7
935	YFL009W	CDC4	1.7
936	YPL207W	TYW1	1.7
937	YML064C	TEM1	1.7
938	YIL035C	CKA1	1.7
939	YPL237W	SUI3	1.7
940	YGL143C	MRF1	1.7
941	YOL097C	WRS1	1.7
942	YCR067C	SED4	1.7
943	YGL213C	SKI8	1.7
944	YOR335C	ALA1	1.7
945	YBR017C	KAP104	1.7
946	YJL005W	CYR1	1.7
947	YNL321W	VNX1	1.7
948	YGR072W	UPF3	1.7
949	YOL138C	RTC1	1.7
950	YKL167C	MRP49	1.7
951	YMR171C	EAR1	1.7
952	YOR119C	RIO1	1.7
953	YPL217C	BMS1	1.7
954	YHR038W	RRF1	1.7
955	YMR029C	FAR8	1.7
956	YBL007C	SLA1	1.7
957	YER093C	TSC11	1.7
958	YNL088W	TOP2	1.7
959	YPL089C	RLM1	1.7
960	YOR087W	YVC1	1.7
961	YCR092C	MSH3	1.7
962	YLR176C	RFX1	1.7
963	YPL011C	TAF3	1.7
964	YLR380W	CSR1	1.7
965	YNL229C	URE2	1.7
966	YBR057C	MUM2	1.7
967	YDR238C	SEC26	1.7
968	YGR179C	OKP1	1.7
969	YOR204W	DED1	1.7
970	YMR302C	YME2	1.7
971	YHR059W	FYV4	1.7
972	YDR028C	REG1	1.7
973	YGL133W	ITC1	1.7
974	YML015C	TAF11	1.7
975	YPL183C	RTT10	1.7
976	YOL043C	NTG2	1.7
977	YKL191W	DPH2	1.7
978	YLR090W	XDJ1	1.7
979	YMR228W	MTF1	1.7
980	YDL231C	BRE4	1.7
981	YGR200C	ELP2	1.7
982	YDR036C	EHD3	1.7
983	YNL206C	RTT106	1.7
984	YJL129C	TRK1	1.7
985	YPR088C	SRP54	1.7
986	YOR154W	SLP1	1.7
987	YHR102W	KIC1	1.7
988	YNL026W	SAM50	1.7
989	YGL116W	CDC20	1.7
990	YNL262W	POL2	1.7
991	YIL144W	NDC80	1.7
992	YDR120C	TRM1	1.7
993	YDL018C	ERP3	1.7
994	YKL012W	PRP40	1.7
995	YJL115W	ASF1	1.7
996	YML086C	ALO1	1.7
997	YKR086W	PRP16	1.7
998	YPR042C	PUF2	1.7
999	YDR146C	SWI5	1.7
1000	YDL040C	NAT1	1.7
1001	YNL041C	COG6	1.7
1002	YKR072C	SIS2	1.7
1003	YOR367W	SCP1	1.7
1004	YDR395W	SXM1	1.7
1005	YGL173C	XRN1	1.7
1006	YJL084C	ALY2	1.7
1007	YJL078C	PRY3	1.7
1008	YNL132W	KRE33	1.7
1009	YJR076C	CDC11	1.7
1010	YPL042C	SSN3	1.7
1011	YER111C	SWI4	1.7
1012	YGR004W	PEX31	1.7
1013	YOR315W	SFG1	1.7
1014	YIL009W	FAA3	1.7
1015	YPL155C	KIP2	1.7
1016	YGR178C	PBP1	1.7
1017	YCR066W	RAD18	1.7
1018	YER105C	NUP157	1.7
1019	YLR238W	FAR10	1.7
1020	YJL085W	EXO70	1.7
1021	YIL095W	PRK1	1.7
1022	YML038C	YMD8	1.7
1023	YDR324C	UTP4	1.7
1024	YNL264C	PDR17	1.7
1025	YBR205W	KTR3	1.7
1026	YJL051W	IRC8	1.7
1027	YOR250C	CLP1	1.7
1028	YNR015W	SMM1	1.7
1029	YMR290C	HAS1	1.7
1030	YLR440C	SEC39	1.7
1031	YDL141W	BPL1	1.7
1032	YGR227W	DIE2	1.7
1033	YDR292C	SRP101	1.7
1034	YGR098C	ESP1	1.7
1035	YOL139C	CDC33	1.7
1036	YOR101W	RAS1	1.7
1037	YNR033W	ABZ1	1.7
1038	YLR191W	PEX13	1.7
1039	YHR117W	TOM71	1.7
1040	YJR053W	BFA1	1.7
1041	YGL163C	RAD54	1.7
1042	YMR044W	IOC4	1.7
1043	YBR135W	CKS1	1.7
1044	YDR034C	LYS14	1.7
1045	YDL031W	DBP10	1.7
1046	YCR037C	PHO87	1.7
1047	YDL035C	GPR1	1.7
1048	YLL004W	ORC3	1.7
1049	YDR409W	SIZ1	1.7
1050	YMR153W	NUP53	1.7
1051	YBR098W	MMS4	1.7
1052	YLR312W-A	MRPL15	1.7
1053	YDL045W-A	MRP10	1.7
1054	YNL289W	PCL1	1.7
1055	YDL047W	SIT4	1.7
1056	YNL152W	INN1	1.7
1057	YGR196C	FYV8	1.7
1058	YMR100W	MUB1	1.7
1059	YOL017W	ESC8	1.7
1060	YNL290W	RFC3	1.7
1061	YGL066W	SGF73	1.7
1062	YGR119C	NUP57	1.7
1063	YLR396C	VPS33	1.7
1064	YLR087C	CSF1	1.7
1065	YJL054W	TIM54	1.7
1066	YHL020C	OPI1	1.7
1067	YLR060W	FRS1	1.7
1068	YDR224C	HTB1	1.7
1069	YML085C	TUB1	1.7
1070	YJL111W	CCT7	1.7
1071	YDR201W	SPC19	1.7
1072	YER171W	RAD3	1.7
1073	YER148W	SPT15	1.7
1074	YLR305C	STT4	1.7
1075	YGR109C	CLB6	1.7
1076	YDR379W	RGA2	1.7
1077	YPL190C	NAB3	1.7
1078	YGR094W	VAS1	1.7
1079	YDR169C	STB3	1.7
1080	YDR416W	SYF1	1.7
1081	YDL112W	TRM3	1.7
1082	YIR002C	MPH1	1.7
1083	YLR427W	MAG2	1.7
1084	YGR215W	RSM27	1.7
1085	YLR039C	RIC1	1.7
1086	YBL103C	RTG3	1.7
1087	YER176W	ECM32	1.7
1088	YFL034C-B	MOB2	1.7
1089	YMR224C	MRE11	1.7
1090	YBR215W	HPC2	1.7
1091	YOL007C	CSI2	1.7
1092	YNL231C	PDR16	1.7
1093	YKL038W	RGT1	1.7
1094	YMR233W	TRI1	1.7
1095	YDR350C	ATP22	1.7
1096	YDR470C	UGO1	1.7
1097	YNL312W	RFA2	1.7
1098	YIL125W	KGD1	1.7
1099	YER040W	GLN3	1.7
1100	YDR104C	SPO71	1.7
1101	YML124C	TUB3	1.7
1102	YMR093W	UTP15	1.7
1103	YLL018C	DPS1	1.7
1104	YGL137W	SEC27	1.7
1105	YPL242C	IQG1	1.7
1106	YLR133W	CKI1	1.7
1107	YPL259C	APM1	1.7
1108	YPR175W	DPB2	1.7
1109	YER125W	RSP5	1.7
1110	YPL069C	BTS1	1.7
1111	YMR207C	HFA1	1.7
1112	YJL091C	GWT1	1.7
1113	YNL307C	MCK1	1.7
1114	YGR188C	BUB1	1.7
1115	YIR004W	DJP1	1.7
1116	YLR129W	DIP2	1.7
1117	YPL126W	NAN1	1.6
1118	YGL016W	KAP122	1.6
1119	YDR332W	IRC3	1.6
1120	YJR127C	RSF2	1.6
1121	YPL026C	SKS1	1.6
1122	YGR083C	GCD2	1.6
1123	YLR206W	ENT2	1.6
1124	YMR079W	SEC14	1.6
1125	YGL112C	TAF6	1.6
1126	YIL002C	INP51	1.6
1127	YPR111W	DBF20	1.6
1128	YDR335W	MSN5	1.6
1129	YMR313C	TGL3	1.6
1130	YLR320W	MMS22	1.6
1131	YBR195C	MSI1	1.6
1132	YGR181W	TIM13	1.6
1133	YLR228C	ECM22	1.6
1134	YGL038C	OCH1	1.6
1135	YCL054W	SPB1	1.6
1136	YML120C	NDI1	1.6
1137	YPL267W	ACM1	1.6
1138	YPL174C	NIP100	1.6
1139	YML041C	VPS71	1.6
1140	YBL030C	PET9	1.6
1141	YDR075W	PPH3	1.6
1142	YDR489W	SLD5	1.6
1143	YEL022W	GEA2	1.6
1144	YPR095C	SYT1	1.6
1145	YPL020C	ULP1	1.6
1146	YBR279W	PAF1	1.6
1147	YDL106C	PHO2	1.6
1148	YDR293C	SSD1	1.6
1149	YPR065W	ROX1	1.6
1150	YGR246C	BRF1	1.6
1151	YBR122C	MRPL36	1.6
1152	YPL241C	CIN2	1.6
1153	YKL028W	TFA1	1.6
1154	YMR016C	SOK2	1.6
1155	YPL145C	KES1	1.6
1156	YDL042C	SIR2	1.6
1157	YHR153C	SPO16	1.6
1158	YMR286W	MRPL33	1.6
1159	YJR006W	POL31	1.6
1160	YBR136W	MEC1	1.6
1161	YJR077C	MIR1	1.6
1162	YOR118W	RTC5	1.6
1163	YCR081W	SRB8	1.6
1164	YAL040C	CLN3	1.6
1165	YJR068W	RFC2	1.6
1166	YDR493W	MZM1	1.6
1167	YMR304W	UBP15	1.6
1168	YDL060W	TSR1	1.6
1169	YDL102W	POL3	1.6
1170	YLR451W	LEU3	1.6
1171	YLL048C	YBT1	1.6
1172	YJR147W	HMS2	1.6
1173	YBR268W	MRPL37	1.6
1174	YKL015W	PUT3	1.6
1175	YJL154C	VPS35	1.6
1176	YGL252C	RTG2	1.6
1177	YJR048W	CYC1	1.6
1178	YDR283C	GCN2	1.6
1179	YBL020W	RFT1	1.6
1180	YJR134C	SGM1	1.6
1181	YPR010C	RPA135	1.6
1182	YML009C	MRPL39	1.6
1183	YDL159W	STE7	1.6
1184	YNL103W	MET4	1.6
1185	YLR148W	PEP3	1.6
1186	YLR273C	PIG1	1.6
1187	YER058W	PET117	1.6
1188	YOL031C	SIL1	1.6
1189	YNL087W	TCB2	1.6
1190	YOL100W	PKH2	1.6
1191	YJR002W	MPP10	1.6
1192	YPL263C	KEL3	1.6
1193	YIL132C	CSM2	1.6
1194	YJL123C	MTC1	1.6
1195	YCR071C	IMG2	1.6
1196	YKR055W	RHO4	1.6
1197	YDL093W	PMT5	1.6
1198	YJR133W	XPT1	1.6
1199	YMR005W	TAF4	1.6
1200	YCL037C	SRO9	1.6
1201	YDR096W	GIS1	1.6
1202	YNL029C	KTR5	1.6
1203	YJL083W	TAX4	1.6
1204	YEL040W	UTR2	1.6
1205	YGR128C	UTP8	1.6
1206	YOL060C	MAM3	1.6
1207	YLR259C	HSP60	1.6
1208	YLR002C	NOC3	1.6
1209	YNL097C	PHO23	1.6
1210	YOR127W	RGA1	1.6
1211	YGR123C	PPT1	1.6
1212	YOR336W	KRE5	1.6
1213	YKR093W	PTR2	1.6
1214	YOL072W	THP1	1.6
1215	YOR295W	UAF30	1.6
1216	YGR120C	COG2	1.6
1217	YNR030W	ALG12	1.6
1218	YBR078W	ECM33	1.6
1219	YBL004W	UTP20	1.6
1220	YLR285W	NNT1	1.6
1221	YOR075W	UFE1	1.6
1222	YPR179C	HDA3	1.6
1223	YJL133W	MRS3	1.6
1224	YLR233C	EST1	1.6
1225	YBR243C	ALG7	1.6
1226	YBR158W	AMN1	1.6
1227	YNL080C	EOS1	1.6
1228	YLR015W	BRE2	1.6
1229	YER003C	PMI40	1.6
1230	YOR030W	DFG16	1.6
1231	YJL110C	GZF3	1.6
1232	YIR021W	MRS1	1.6
1233	YDR515W	SLF1	1.6
1234	YJR067C	YAE1	1.6
1235	YNL051W	COG5	1.6
1236	YBR142W	MAK5	1.6
1237	YJL047C	RTT101	1.6
1238	YML113W	DAT1	1.6
1239	YJR144W	MGM101	1.6
1240	YIL112W	HOS4	1.6
1241	YJL013C	MAD3	1.6
1242	YER172C	BRR2	1.6
1243	YOR077W	RTS2	1.6
1244	YKR001C	VPS1	1.6
1245	YOR297C	TIM18	1.6
1246	YDL017W	CDC7	1.6
1247	YNL219C	ALG9	1.6
1248	YJR035W	RAD26	1.6
1249	YLR291C	GCD7	1.6
1250	YKL087C	CYT2	1.6
1251	YGR061C	ADE6	1.6
1252	YNL119W	NCS2	1.6
1253	YDR261C	EXG2	1.6
1254	YJR091C	JSN1	1.6
1255	YNR038W	DBP6	1.6
1256	YFL037W	TUB2	1.6
1257	YOL011W	PLB3	1.6
1258	YKL195W	MIA40	1.6
1259	YNL299W	TRF5	1.6
1260	YJL029C	VPS53	1.6
1261	YDL077C	VAM6	1.6
1262	YLR226W	BUR2	1.6
1263	YLR353W	BUD8	1.6
1264	YDR166C	SEC5	1.6
1265	YJR042W	NUP85	1.6
1266	YKR021W	ALY1	1.6
1267	YGR112W	SHY1	1.6
1268	YDL013W	SLX5	1.6
1269	YPR021C	AGC1	1.6
1270	YKR089C	TGL4	1.6
1271	YNR039C	ZRG17	1.6
1272	YGR108W	CLB1	1.6
1273	YNL268W	LYP1	1.6
1274	YEL007W	MIT1	1.6
1275	YKL108W	SLD2	1.6
1276	YOL062C	APM4	1.6
1277	YNL215W	IES2	1.6
1278	YDR390C	UBA2	1.6
1279	YNL027W	CRZ1	1.6
1280	YPL227C	ALG5	1.6
1281	YMR274C	RCE1	1.6
1282	YBL088C	TEL1	1.6
1283	YCR019W	MAK32	1.6
1284	YNL052W	COX5A	1.6
1285	YOL111C	MDY2	1.6
1286	YLR150W	STM1	1.6
1287	YGL237C	HAP2	1.6
1288	YDL194W	SNF3	1.6
1289	YNR051C	BRE5	1.6
1290	YBR041W	FAT1	1.6
1291	YHR121W	LSM12	1.6
1292	YPL232W	SSO1	1.6
1293	YHR147C	MRPL6	1.6
1294	YDR419W	RAD30	1.6
1295	YOR054C	VHS3	1.6
1296	YBL104C	SEA4	1.6
1297	YKL176C	LST4	1.6
1298	YLR052W	IES3	1.6
1299	YER129W	SAK1	1.6
1300	YDR227W	SIR4	1.6
1301	YIL021W	RPB3	1.6
1302	YBL005W	PDR3	1.6
1303	YLR077W	FMP25	1.6
1304	YBR198C	TAF5	1.6
1305	YBR260C	RGD1	1.6
1306	YMR162C	DNF3	1.6
1307	YGR261C	APL6	1.6
1308	YLR222C	UTP13	1.6
1309	YOR313C	SPS4	1.6
1310	YJL069C	UTP18	1.6
1311	YPL163C	SVS1	1.6
1312	YOL137W	BSC6	1.6
1313	YLL001W	DNM1	1.6
1314	YER059W	PCL6	1.6
1315	YIL140W	AXL2	1.6
1316	YGL022W	STT3	1.6
1317	YNL066W	SUN4	1.6
1318	YDR195W	REF2	1.6
1319	YGL210W	YPT32	1.6
1320	YJR138W	IML1	1.6
1321	YPR100W	MRPL51	1.6
1322	YGL244W	RTF1	1.6
1323	YML043C	RRN11	1.6
1324	YBL067C	UBP13	1.6
1325	YGL065C	ALG2	1.6
1326	YDR376W	ARH1	1.6
1327	YBL046W	PSY4	1.6
1328	YEL052W	AFG1	1.6
1329	YLR005W	SSL1	1.6
1330	YDR130C	FIN1	1.6
1331	YMR292W	GOT1	1.6
1332	YJL050W	MTR4	1.6
1333	YFR033C	QCR6	1.6
1334	YAL034W-A	MTW1	1.6
1335	YLR215C	CDC123	1.6
1336	YLR295C	ATP14	1.6
1337	YPL101W	ELP4	1.6
1338	YHR164C	DNA2	1.6
1339	YLR459W	GAB1	1.6
1340	YPR068C	HOS1	1.6
1341	YLR166C	SEC10	1.6
1342	YDR362C	TFC6	1.6
1343	YMR268C	PRP24	1.6
1344	YGR198W	YPP1	1.6
1345	YNL256W	FOL1	1.6
1346	YOR159C	SME1	1.6
1347	YBR007C	DSF2	1.6
1348	YOL013C	HRD1	1.6
1349	YFL013C	IES1	1.6
1350	YER043C	SAH1	1.6
1351	YOR358W	HAP5	1.6
1352	YPR140W	TAZ1	1.6
1353	YLR088W	GAA1	1.6
1354	YLR229C	CDC42	1.6
1355	YLR347C	KAP95	1.6
1356	YPR190C	RPC82	1.6
1357	YGR186W	TFG1	1.6
1358	YDR144C	MKC7	1.6
1359	YPL193W	RSA1	1.6
1360	YBR165W	UBS1	1.6
1361	YKL043W	PHD1	1.6
1362	YGL075C	MPS2	1.6
1363	YDL226C	GCS1	1.6
1364	YNL314W	DAL82	1.6
1365	YBR029C	CDS1	1.6
1366	YJL098W	SAP185	1.6
1367	YMR243C	ZRC1	1.6
1368	YGL207W	SPT16	1.6
1369	YKL209C	STE6	1.6
1370	YBL090W	MRP21	1.6
1371	YBR247C	ENP1	1.6
1372	YAL043C	PTA1	1.6
1373	YKL116C	PRR1	1.6
1374	YDL175C	AIR2	1.6
1375	YIL122W	POG1	1.6
1376	YML010W	SPT5	1.6
1377	YDR456W	NHX1	1.6
1378	YOR143C	THI80	1.6
1379	YDR211W	GCD6	1.6
1380	YNR024W	MPP6	1.6
1381	YDL065C	PEX19	1.6
1382	YER075C	PTP3	1.6
1383	YKL149C	DBR1	1.6
1384	YLR328W	NMA1	1.6
1385	YDR138W	HPR1	1.6
1386	YGL119W	COQ8	1.6
1387	YOR350C	MNE1	1.6
1388	YMR146C	TIF34	1.6
1389	YGL097W	SRM1	1.6
1390	YLR368W	MDM30	1.6
1391	YER001W	MNN1	1.6
1392	YOL020W	TAT2	1.6
1393	YNL248C	RPA49	1.6
1394	YJL194W	CDC6	1.6
1395	YNL042W	BOP3	1.6
1396	YCR046C	IMG1	1.6
1397	YLR079W	SIC1	1.6
1398	YBR274W	CHK1	1.6
1399	YLR026C	SED5	1.6
1400	YER110C	KAP123	1.6
1401	YJL183W	MNN11	1.6
1402	YNL308C	KRI1	1.6
1403	YDR153C	ENT5	1.6
1404	YGL086W	MAD1	1.6
1405	YMR077C	VPS20	1.6
1406	YDR268W	MSW1	1.6
1407	YMR145C	NDE1	1.6
1408	YML121W	GTR1	1.6
1409	YMR247C	RKR1	1.6
1410	YMR168C	CEP3	1.6
1411	YNL084C	END3	1.6
1412	YDR244W	PEX5	1.6
1413	YGR262C	BUD32	1.6
1414	YGR009C	SEC9	1.6
1415	YML099C	ARG81	1.6
1416	YKL146W	AVT3	1.6
1417	YGL131C	SNT2	1.6
1418	YML080W	DUS1	1.6
1419	YKL148C	SDH1	1.6
1420	YPL065W	VPS28	1.6
1421	YJR007W	SUI2	1.6
1422	YDR110W	FOB1	1.6
1423	YML049C	RSE1	1.6
1424	YNL323W	LEM3	1.6
1425	YMR266W	RSN1	1.6
1426	YGR166W	TRS65	1.6
1427	YOR269W	PAC1	1.6
1428	YBL038W	MRPL16	1.6
1429	YKL045W	PRI2	1.6
1430	YLR429W	CRN1	1.6
1431	YJR045C	SSC1	1.6
1432	YMR054W	STV1	1.6
1433	YOR256C	TRE2	1.6
1434	YOR092W	ECM3	1.6
1435	YMR097C	MTG1	1.6
1436	YKR054C	DYN1	1.6
1437	YDR270W	CCC2	1.6
1438	YFL025C	BST1	1.6
1439	YLR381W	CTF3	1.6
1440	YLR263W	RED1	1.6
1441	YKL034W	TUL1	1.6
1442	YNL242W	ATG2	1.6
1443	YOL124C	TRM11	1.6
1444	YHR031C	RRM3	1.6
1445	YOR311C	DGK1	1.6
1446	YPR106W	ISR1	1.6
1447	YBR038W	CHS2	1.6
1448	YMR154C	RIM13	1.6
1449	YJL130C	URA2	1.6
1450	YOL096C	COQ3	1.6
1451	YJL207C	LAA1	1.6
1452	YDL036C	PUS9	1.6
1453	YDR054C	CDC34	1.6
1454	YLR082C	SRL2	1.6
1455	YLR360W	VPS38	1.6
1456	YDR117C	TMA64	1.6
1457	YDL127W	PCL2	1.6
1458	YIL119C	RPI1	1.6
1459	YDR458C	HEH2	1.6
1460	YGR013W	SNU71	1.6
1461	YMR301C	ATM1	1.6
1462	YHR077C	NMD2	1.6
1463	YJL012C	VTC4	1.6
1464	YDL044C	MTF2	1.6
1465	YBL035C	POL12	1.6
1466	YOL082W	ATG19	1.6
1467	YMR106C	YKU80	1.6
1468	YLR154C	RNH203	1.6
1469	YDL227C	HO	1.6
1470	YIL014W	MNT3	1.6
1471	YNL204C	SPS18	1.6
1472	YLL034C	RIX7	1.6
1473	YBR055C	PRP6	1.6
1474	YGL238W	CSE1	1.6
1475	YBR153W	RIB7	1.6
1476	YLR452C	SST2	1.6
1477	YNL123W	NMA111	1.6
1478	YLR246W	ERF2	1.6
1479	YOL117W	RRI2	1.6
1480	YBR102C	EXO84	1.6
1481	YKL017C	HCS1	1.6
1482	YMR225C	MRPL44	1.6
1483	YKL192C	ACP1	1.6
1484	YML117W	NAB6	1.6
1485	YOR349W	CIN1	1.6
1486	YGL215W	CLG1	1.6
1487	YGR169C	PUS6	1.6
1488	YMR281W	GPI12	1.6
1489	YOR260W	GCD1	1.6
1490	YOL025W	LAG2	1.6
1491	YHR188C	GPI16	1.6
1492	YKL185W	ASH1	1.6
1493	YBR207W	FTH1	1.6
1494	YOR327C	SNC2	1.6
1495	YGR068C	ART5	1.6
1496	YLR449W	FPR4	1.6
1497	YGR218W	CRM1	1.6
1498	YGL155W	CDC43	1.6
1499	YNL175C	NOP13	1.6
1500	YGR062C	COX18	1.6
1501	YHL029C	OCA5	1.6
1502	YKL138C	MRPL31	1.6
1503	YBL017C	PEP1	1.6
1504	YNL182C	IPI3	1.6
1505	YOR276W	CAF20	1.6
1506	YGL219C	MDM34	1.6
1507	YPR067W	ISA2	1.6
1508	YPL151C	PRP46	1.6
1509	YML105C	SEC65	1.6
1510	YFR031C	SMC2	1.6
1511	YKL182W	FAS1	1.6
1512	YLR369W	SSQ1	1.6
1513	YDR346C	SVF1	1.6
1514	YPR178W	PRP4	1.6
1515	YER161C	SPT2	1.6
1516	YMR115W	MGR3	1.6
1517	YML093W	UTP14	1.6
1518	YFL004W	VTC2	1.6
1519	YKL073W	LHS1	1.6
1520	YGR217W	CCH1	1.6
1521	YCR057C	PWP2	1.6
1522	YLR409C	UTP21	1.6
1523	YLR425W	TUS1	1.6
1524	YKL180W	RPL17A	1.6
1525	YHR013C	ARD1	1.6
1526	YAR019C	CDC15	1.6
1527	YGR184C	UBR1	1.6
1528	YFR051C	RET2	1.6
1529	YBL045C	COR1	1.6
1530	YLR197W	NOP56	1.6
1531	YMR026C	PEX12	1.6
1532	YHR073W	OSH3	1.6
1533	YIR001C	SGN1	1.6
1534	YJL165C	HAL5	1.6
1535	YLR288C	MEC3	1.6
1536	YHR204W	MNL1	1.6
1537	YPL075W	GCR1	1.6
1538	YPL030W	TRM44	1.6
1539	YMR061W	RNA14	1.6
1540	YER157W	COG3	1.6
1541	YMR223W	UBP8	1.6
1542	YLR023C	IZH3	1.6
1543	YDL160C	DHH1	1.6
1544	YGR202C	PCT1	1.6
1545	YNL124W	NAF1	1.6
1546	YMR140W	SIP5	1.6
1547	YLR083C	EMP70	1.6
1548	YDR088C	SLU7	1.6
1549	YGR150C	CCM1	1.6
1550	YNL311C	SKP2	1.6
1551	YJR059W	PTK2	1.6
1552	YIL098C	FMC1	1.6
1553	YIR006C	PAN1	1.6
1554	YMR272C	SCS7	1.6
1555	YDR421W	ARO80	1.6
1556	YMR240C	CUS1	1.6
1557	YNR001C	CIT1	1.6
1558	YKL081W	TEF4	1.6
1559	YJR041C	URB2	1.6
1560	YDL201W	TRM8	1.6
1561	YNL004W	HRB1	1.6
1562	YFR009W	GCN20	1.6
1563	YOR278W	HEM4	1.6
1564	YDR524C	AGE1	1.6
1565	YOR245C	DGA1	1.6
1566	YEL017W	GTT3	1.6
1567	YPR163C	TIF3	1.6
1568	YNL300W	TOS6	1.6
1569	YJL008C	CCT8	1.6
1570	YCR034W	ELO2	1.6
1571	YNL173C	MDG1	1.6
1572	YMR307W	GAS1	1.6
1573	YDR464W	SPP41	1.6
1574	YDR192C	NUP42	1.6
1575	YGL105W	ARC1	1.6
1576	YNL236W	SIN4	1.6
1577	YNL224C	SQS1	1.6
1578	YDL220C	CDC13	1.6
1579	YPR057W	BRR1	1.6
1580	YLL040C	VPS13	1.6
1581	YCL029C	BIK1	1.6
1582	YDR190C	RVB1	1.6
1583	YDL181W	INH1	1.6
1584	YNL112W	DBP2	1.6
1585	YLR117C	CLF1	1.6
1586	YAL056W	GPB2	1.6
1587	YOR280C	FSH3	1.6
1588	YNR041C	COQ2	1.6
1589	YER095W	RAD51	1.6
1590	YAL007C	ERP2	1.6
1591	YGR240C	PFK1	1.6
1592	YGL073W	HSF1	1.6
1593	YDR181C	SAS4	1.6
1594	YHR129C	ARP1	1.6
1595	YKR084C	HBS1	1.6
1596	YLL009C	COX17	1.6
1597	YPL270W	MDL2	1.6
1598	YNL161W	CBK1	1.6
1599	YER133W	GLC7	1.6
1600	YGR204W	ADE3	1.6
1601	YML074C	FPR3	1.6
1602	YMR028W	TAP42	1.6
1603	YDL179W	PCL9	1.6
1604	YJL025W	RRN7	1.6
1605	YOL063C	CRT10	1.6
1606	YOL054W	PSH1	1.6
1607	YGL145W	TIP20	1.6
1608	YIL093C	RSM25	1.6
