SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YKR018C

Rank	Gene	Common	Score
817	YDR282C	MRX10	1.2
818	YKL062W	MSN4	1.2
819	YCR079W	PTC6	1.2
820	YJR052W	RAD7	1.2
821	YJR005W	APL1	1.2
822	YNL014W	HEF3	1.2
823	YMR275C	BUL1	1.2
824	YOR008C	SLG1	1.2
825	YEL024W	RIP1	1.2
826	YLR069C	MEF1	1.2
827	YLR089C	ALT1	1.2
828	YLR193C	UPS1	1.2
829	YPL219W	PCL8	1.2
830	YKL192C	ACP1	1.2
831	YGR080W	TWF1	1.2
832	YKR003W	OSH6	1.2
833	YGR010W	NMA2	1.2
834	YBR179C	FZO1	1.2
835	YOL016C	CMK2	1.2
836	YBR068C	BAP2	1.2
837	YPL223C	GRE1	1.2
838	YGL228W	SHE10	1.2
839	YMR100W	MUB1	1.2
840	YJL055W	LOG1	1.2
841	YLR438W	CAR2	1.2
842	YKL054C	DEF1	1.2
843	YMR064W	AEP1	1.2
844	YDR221W	GTB1	1.2
845	YKL207W	EMC3	1.2
846	YKL124W	SSH4	1.2
847	YML078W	CPR3	1.2
848	YOL084W	PHM7	1.2
849	YLR090W	XDJ1	1.2
850	YHR097C	PAL2	1.2
851	YGL252C	RTG2	1.2
852	YER095W	RAD51	1.2
853	YDR141C	DOP1	1.2
854	YFR049W	KGD4	1.2
855	YBL102W	SFT2	1.2
856	YDL243C	AAD4	1.2
857	YNL074C	MLF3	1.2
858	YDL174C	DLD1	1.2
859	YIL111W	COX5B	1.2
860	YPR109W	GLD1	1.2
861	YBL050W	SEC17	1.2
862	YKL088W	CAB3	1.2
863	YCL043C	PDI1	1.2
864	YGR205W	TDA10	1.2
865	YLR225C	YLR225C	1.2
866	YHR140W	YHR140W	1.2
867	YLR206W	ENT2	1.2
868	YKL038W	RGT1	1.2
869	YIL143C	SSL2	1.2
870	YPL214C	THI6	1.2
871	YJL045W	SDH9	1.2
872	YOR267C	HRK1	1.2
873	YLR425W	TUS1	1.2
874	YJR001W	AVT1	1.2
875	YDR296W	MHR1	1.2
876	YHR037W	PUT2	1.2
877	YCR017C	CWH43	1.2
878	YBL007C	SLA1	1.2
879	YJR161C	COS5	1.2
880	YLR253W	CQD2	1.2
881	YJL084C	ALY2	1.2
882	YMR136W	GAT2	1.2
883	YDR511W	SDH7	1.2
884	YLR102C	APC9	1.2
885	YGL143C	MRF1	1.2
886	YMR148W	LDO16	1.2
887	YFR007W	YFH7	1.2
888	YKL087C	CYT2	1.2
889	YPL059W	GRX5	1.2
890	YGR110W	CLD1	1.2
891	YJL210W	PEX2	1.2
892	YLL060C	GTT2	1.2
893	YOR109W	INP53	1.2
894	YMR038C	CCS1	1.2
895	YLR267W	BOP2	1.2
896	YNR032W	PPG1	1.2
897	YKL197C	PEX1	1.2
898	YPR148C	YPR148C	1.2
899	YOR113W	AZF1	1.2
900	YMR081C	ISF1	1.2
901	YJR039W	MLO127	1.2
902	YGR184C	UBR1	1.2
903	YOL081W	IRA2	1.2
904	YCR005C	CIT2	1.2
905	YKR062W	TFA2	1.2
906	YIL153W	RRD1	1.2
907	YGR197C	SNG1	1.2
908	YGL197W	MDS3	1.2
909	YML049C	RSE1	1.2
910	YHL024W	RIM4	1.2
911	YKR048C	NAP1	1.2
912	YDL054C	MCH1	1.2
913	YDR328C	SKP1	1.2
914	YKL077W	PSG1	1.2
915	YDL195W	SEC31	1.2
916	YMR107W	SPG4	1.2
917	YJR148W	BAT2	1.2
918	YOR141C	ARP8	1.2
919	YDR304C	CPR5	1.2
920	YDL165W	CDC36	1.2
921	YDL233W	MFG1	1.2
922	YDR265W	PEX10	1.2
923	YKL190W	CNB1	1.2
924	YDR100W	TVP15	1.2
925	YOR034C	AKR2	1.2
926	YDR084C	TVP23	1.2
927	YKL002W	DID4	1.2
928	YHR024C	MAS2	1.2
929	YOR069W	VPS5	1.2
930	YFR045W	MRX20	1.2
931	YDL193W	NUS1	1.2
932	YFL010C	WWM1	1.2
933	YGR135W	PRE9	1.2
934	YFR021W	ATG18	1.2
935	YIL046W	MET30	1.2
936	YER053C	PIC2	1.2
937	YMR030W	RSF1	1.2
938	YLL015W	BPT1	1.2
939	YJR099W	YUH1	1.2
940	YCR021C	HSP30	1.2
941	YMR264W	CUE1	1.2
942	YDL143W	CCT4	1.2
943	YGR266W	YGR266W	1.2
944	YJR142W	YJR142W	1.2
945	YLR389C	STE23	1.2
946	YMR203W	TOM40	1.2
947	YKR088C	TVP38	1.2
948	YLR247C	IRC20	1.2
949	YBR207W	FTH1	1.2
950	YER152C	YER152C	1.2
951	YLR382C	NAM2	1.2
952	YIL062C	ARC15	1.2
953	YMR124W	EPO1	1.2
954	YGL206C	CHC1	1.2
955	YBR024W	SCO2	1.2
956	YNL212W	VID27	1.2
957	YER163C	GCG1	1.2
958	YNL320W	YNL320W	1.2
959	YMR298W	LIP1	1.2
960	YGL198W	YIP4	1.2
961	YMR150C	IMP1	1.2
962	YER033C	ZRG8	1.2
963	YLL007C	LMO1	1.2
964	YPL078C	ATP4	1.2
965	YKR051W	HFL1	1.2
966	YOR136W	IDH2	1.2
967	YCL049C	YCL049C	1.2
968	YPR160W	GPH1	1.2
969	YBR041W	FAT1	1.2
970	YJR034W	PET191	1.2
971	YLR220W	CCC1	1.2
972	YBR037C	SCO1	1.2
973	YDL128W	VCX1	1.2
974	YLR024C	UBR2	1.2
975	YHL027W	RIM101	1.2
976	YGR146C	ECL1	1.2
977	YJL026W	RNR2	1.2
978	YKL016C	ATP7	1.2
979	YGL185C	YGL185C	1.2
980	YER027C	GAL83	1.2
981	YIL048W	NEO1	1.2
982	YCR036W	RBK1	1.2
983	YKL105C	SEG2	1.2
984	YNL125C	ESBP6	1.2
985	YDL024C	DIA3	1.2
986	YPL240C	HSP82	1.2
987	YBL086C	YBL086C	1.2
988	YOR097C	YOR097C	1.2
989	YLR005W	SSL1	1.2
990	YLR346C	CIS1	1.2
991	YKR016W	MIC60	1.2
992	YHR096C	HXT5	1.2
993	YGL207W	SPT16	1.2
994	YOR100C	CRC1	1.2
995	YBR234C	ARC40	1.2
996	YJR074W	MOG1	1.2
997	YPL166W	ATG29	1.2
998	YJR036C	HUL4	1.2
999	YOR178C	GAC1	1.2
1000	YKL204W	EAP1	1.2
1001	YLR369W	SSQ1	1.2
1002	YKL218C	SRY1	1.2
1003	YDL194W	SNF3	1.2
1004	YMR175W	SIP18	1.2
1005	YDR096W	GIS1	1.2
1006	YER087W	AIM10	1.2
1007	YLR088W	GAA1	1.2
1008	YER088C	DOT6	1.2
1009	YGL131C	SNT2	1.2
1010	YDL168W	SFA1	1.2
1011	YPL134C	ODC1	1.2
1012	YPL250C	ATG41	1.2
1013	YLR284C	ECI1	1.2
1014	YGL150C	INO80	1.2
1015	YIL055C	YIL055C	1.2
1016	YOR187W	TUF1	1.2
1017	YDR128W	MTC5	1.2
1018	YMR097C	MTG1	1.2
1019	YNL006W	LST8	1.2
1020	YAR007C	RFA1	1.2
1021	YKL219W	COS9	1.2
1022	YPR191W	QCR2	1.2
1023	YJR090C	GRR1	1.2
1024	YLR350W	ORM2	1.2
1025	YKR006C	MRPL13	1.2
1026	YLR079W	SIC1	1.2
1027	YDR319C	YFT2	1.2
1028	YMR165C	PAH1	1.2
1029	YML072C	TCB3	1.2
1030	YJL016W	TPH3	1.2
1031	YOR005C	DNL4	1.2
1032	YHL019C	APM2	1.2
1033	YBL105C	PKC1	1.2
1034	YMR071C	TVP18	1.2
1035	YLR019W	PSR2	1.2
1036	YIR025W	MND2	1.2
1037	YHR102W	KIC1	1.2
1038	YGR270W	YTA7	1.2
1039	YDR275W	BSC2	1.2
1040	YBR035C	PDX3	1.2
1041	YDR182W	CDC1	1.2
1042	YMR206W	YMR206W	1.2
1043	YDL123W	SNA4	1.2
1044	YDR150W	NUM1	1.2
1045	YLR410W	VIP1	1.2
1046	YNL168C	FMP41	1.2
1047	YLL058W	HSU1	1.2
1048	YAL062W	GDH3	1.2
1049	YER096W	SHC1	1.2
1050	YIL042C	PKP1	1.2
1051	YIL105C	SLM1	1.2
1052	YML118W	NGL3	1.2
1053	YPL159C	PET20	1.2
1054	YCR068W	ATG15	1.2
1055	YDR443C	SSN2	1.2
1056	YHR195W	NVJ1	1.2
1057	YHL010C	ETP1	1.2
1058	YDR421W	ARO80	1.2
1059	YDR430C	CYM1	1.2
1060	YDR353W	TRR1	1.2
1061	YNL315C	ATP11	1.2
1062	YOR019W	YOR019W	1.2
1063	YOR221C	MCT1	1.2
1064	YOR037W	CYC2	1.2
1065	YGL087C	MMS2	1.2
1066	YGL205W	POX1	1.2
1067	YMR029C	FAR8	1.2
1068	YMR210W	MGL2	1.2
1069	YIL152W	VPR1	1.2
1070	YKL212W	SAC1	1.2
1071	YNL093W	YPT53	1.2
1072	YLR064W	PER33	1.2
1073	YBR080C	SEC18	1.2
1074	YLR427W	MAG2	1.2
1075	YLL027W	ISA1	1.2
1076	YER014W	HEM14	1.2
1077	YOR111W	YOR111W	1.2
1078	YJL059W	YHC3	1.2
1079	YBL099W	ATP1	1.2
1080	YBR298C	MAL31	1.2
1081	YGL040C	HEM2	1.2
1082	YER048C	CAJ1	1.2
1083	YJL174W	KRE9	1.2
1084	YOL063C	CRT10	1.2
1085	YNL138W	SRV2	1.2
1086	YDL095W	PMT1	1.2
1087	YMR322C	SNO4	1.2
1088	YDR504C	SPG3	1.2
1089	YMR280C	CAT8	1.2
1090	YNL100W	MIC27	1.2
1091	YDR322W	MRPL35	1.2
1092	YCR026C	NPP1	1.2
1093	YJR131W	MNS1	1.2
1094	YDR063W	AIM7	1.2
1095	YLR375W	STP3	1.2
1096	YOL053W	AIM39	1.2
1097	YPR107C	YTH1	1.2
1098	YLR289W	GUF1	1.2
1099	YJR035W	RAD26	1.2
1100	YLR378C	SEC61	1.2
1101	YEL041W	YEF1	1.2
1102	YLR211C	ATG38	1.2
1103	YDL188C	PPH22	1.2
1104	YKR065C	PAM17	1.2
1105	YPR181C	SEC23	1.2
1106	YLR440C	SEC39	1.2
1107	YKR084C	HBS1	1.2
1108	YER015W	FAA2	1.2
1109	YBL033C	RIB1	1.2
1110	YKR050W	TRK2	1.2
1111	YFL062W	COS4	1.2
1112	YDR079W	PET100	1.2
1113	YKL107W	YKL107W	1.2
1114	YIL030C	SSM4	1.2
1115	YLR085C	ARP6	1.2
1116	YDL130W-A	STF1	1.2
1117	YHR131C	YHR131C	1.2
1118	YGL238W	CSE1	1.2
1119	YMR186W	HSC82	1.2
1120	YJL060W	BNA3	1.2
1121	YKR021W	ALY1	1.2
1122	YNL077W	APJ1	1.2
1123	YBR054W	YRO2	1.2
1124	YOR363C	PIP2	1.2
1125	YNL240C	NAR1	1.2
1126	YOR002W	ALG6	1.2
1127	YEL005C	VAB2	1.2
1128	YPR178W	PRP4	1.2
1129	YBR150C	TBS1	1.2
1130	YLR273C	PIG1	1.2
1131	YGR005C	TFG2	1.2
1132	YLR347C	KAP95	1.2
1133	YLR295C	ATP14	1.2
1134	YIL146C	ATG32	1.2
1135	YMR154C	RIM13	1.2
1136	YOL100W	PKH2	1.2
1137	YBR058C	UBP14	1.2
1138	YJL123C	MTC1	1.2
1139	YNL331C	AAD14	1.2
1140	YGL167C	PMR1	1.2
1141	YNL215W	IES2	1.2
1142	YLR151C	PCD1	1.2
1143	YGR236C	SPG1	1.2
1144	YOL116W	MSN1	1.2
1145	YGR053C	MCO32	1.2
1146	YDL086W	YDL086W	1.2
1147	YJR040W	GEF1	1.1
1148	YOR352W	TFB6	1.1
1149	YLL009C	COX17	1.1
1150	YML054C	CYB2	1.1
1151	YMR083W	ADH3	1.1
1152	YMR252C	MLO1	1.1
1153	YMR216C	SKY1	1.1
1154	YDR247W	VHS1	1.1
1155	YDR036C	EHD3	1.1
1156	YHR001W	OSH7	1.1
1157	YOL067C	RTG1	1.1
1158	YNL092W	YNL092W	1.1
1159	YIL109C	SEC24	1.1
1160	YLR128W	DCN1	1.1
1161	YDL022W	GPD1	1.1
1162	YOR275C	RIM20	1.1
1163	YDL206W	YCX1	1.1
1164	YER116C	SLX8	1.1
1165	YOR181W	LAS17	1.1
1166	YOR018W	ROD1	1.1
1167	YDR350C	ATP22	1.1
1168	YLR046C	YLR046C	1.1
1169	YDR244W	PEX5	1.1
1170	YDR011W	SNQ2	1.1
1171	YGR161C	RTS3	1.1
1172	YDR425W	SNX41	1.1
1173	YMR184W	ADD37	1.1
1174	YJL089W	SIP4	1.1
1175	YOR089C	VPS21	1.1
1176	YIR016W	YIR016W	1.1
1177	YGL124C	MON1	1.1
1178	YGR023W	MTL1	1.1
1179	YNL101W	AVT4	1.1
1180	YOR382W	FIT2	1.1
1181	YOL018C	TLG2	1.1
1182	YHR080C	LAM4	1.1
1183	YHR160C	PEX18	1.1
1184	YMR085W	YMR085W	1.1
1185	YDR077W	SED1	1.1
1186	YMR226C	ORA1	1.1
1187	YHL002W	HSE1	1.1
1188	YBR125C	PTC4	1.1
1189	YKL012W	PRP40	1.1
1190	YML086C	ALO1	1.1
1191	YMR156C	TPP1	1.1
1192	YNL330C	RPD3	1.1
1193	YDL089W	NUR1	1.1
1194	YMR157C	AIM36	1.1
1195	YPL171C	OYE3	1.1
1196	YDR462W	MRPL28	1.1
1197	YEL050C	RML2	1.1
1198	YDR376W	ARH1	1.1
1199	YLR025W	SNF7	1.1
1200	YDR512C	EMI1	1.1
1201	YKR093W	PTR2	1.1
1202	YPL190C	NAB3	1.1
1203	YLR403W	SFP1	1.1
1204	YKL176C	LST4	1.1
1205	YBR274W	CHK1	1.1
1206	YAL053W	FLC2	1.1
1207	YIL007C	NAS2	1.1
1208	YDL100C	GET3	1.1
1209	YAL056W	GPB2	1.1
1210	YMR035W	IMP2	1.1
1211	YDR202C	RAV2	1.1
1212	YJL031C	BET4	1.1
1213	YEL037C	RAD23	1.1
1214	YIL023C	YKE4	1.1
1215	YKL164C	PIR1	1.1
1216	YDR248C	YDR248C	1.1
1217	YFL036W	RPO41	1.1
1218	YLR298C	YHC1	1.1
1219	YIL005W	EPS1	1.1
1220	YOL009C	MDM12	1.1
1221	YOR317W	FAA1	1.1
1222	YFR019W	FAB1	1.1
1223	YGL254W	FZF1	1.1
1224	YPL147W	PXA1	1.1
1225	YIR014W	VLD1	1.1
1226	YBR295W	PCA1	1.1
1227	YIL098C	FMC1	1.1
1228	YDR475C	JIP4	1.1
1229	YLR218C	COA4	1.1
1230	YNL008C	ASI3	1.1
1231	YIL057C	RGI2	1.1
1232	YDR422C	SIP1	1.1
1233	YNL097C	PHO23	1.1
1234	YOL133W	HRT1	1.1
1235	YFL016C	MDJ1	1.1
1236	YER158C	YER158C	1.1
1237	YJL112W	MDV1	1.1
1238	YPL098C	MGR2	1.1
1239	YFL014W	HSP12	1.1
1240	YGR013W	SNU71	1.1
1241	YMR023C	MSS1	1.1
1242	YDR107C	TMN2	1.1
1243	YDR055W	PST1	1.1
1244	YPR079W	MRL1	1.1
1245	YGL114W	YGL114W	1.1
1246	YGR261C	APL6	1.1
1247	YJR113C	RSM7	1.1
1248	YDR481C	PHO8	1.1
1249	YHR075C	PPE1	1.1
1250	YPL176C	TRE1	1.1
1251	YHR176W	FMO1	1.1
1252	YCL028W	RNQ1	1.1
1253	YKL104C	GFA1	1.1
1254	YML069W	POB3	1.1
1255	YBR285W	YBR285W	1.1
1256	YOL111C	MDY2	1.1
1257	YNL243W	SLA2	1.1
1258	YJL128C	PBS2	1.1
1259	YLR108C	YLR108C	1.1
1260	YKL041W	VPS24	1.1
1261	YDL200C	MGT1	1.1
1262	YLR006C	SSK1	1.1
1263	YKL023W	SKA1	1.1
1264	YKL203C	TOR2	1.1
1265	YJL003W	COX16	1.1
1266	YER078C	ICP55	1.1
1267	YER169W	RPH1	1.1
1268	YPL100W	ATG21	1.1
1269	YLR422W	DCK1	1.1
1270	YPR154W	PIN3	1.1
1271	YKL184W	SPE1	1.1
1272	YLR208W	SEC13	1.1
1273	YPR042C	PUF2	1.1
1274	YPR061C	JID1	1.1
1275	YPR006C	ICL2	1.1
1276	YDR284C	DPP1	1.1
1277	YGL093W	SPC105	1.1
1278	YBR147W	RTC2	1.1
1279	YDR116C	MRPL1	1.1
1280	YGL142C	GPI10	1.1
1281	YBR077C	SLM4	1.1
1282	YMR145C	NDE1	1.1
1283	YKL015W	PUT3	1.1
1284	YML034W	SRC1	1.1
1285	YKL187C	FAT3	1.1
1286	YOR211C	MGM1	1.1
1287	YDL125C	HNT1	1.1
1288	YGL100W	SEH1	1.1
1289	YDR212W	TCP1	1.1
1290	YNL190W	YNL190W	1.1
1291	YMR267W	PPA2	1.1
1292	YLR330W	CHS5	1.1
1293	YDR027C	VPS54	1.1
1294	YER175C	TMT1	1.1
1295	YKL109W	HAP4	1.1
1296	YGL096W	TOS8	1.1
1297	YGR218W	CRM1	1.1
1298	YKL189W	HYM1	1.1
1299	YNL329C	PEX6	1.1
1300	YKL003C	MRP17	1.1
1301	YDL224C	WHI4	1.1
1302	YGR007W	ECT1	1.1
1303	YJL047C	RTT101	1.1
1304	YHR116W	COX23	1.1
1305	YNL007C	SIS1	1.1
1306	YDR369C	XRS2	1.1
1307	YOR321W	PMT3	1.1
1308	YGL233W	SEC15	1.1
1309	YAL031C	GIP4	1.1
1310	YPR075C	OPY2	1.1
1311	YPR047W	MSF1	1.1
1312	YGR247W	CPD1	1.1
1313	YBR255W	MTC4	1.1
1314	YER177W	BMH1	1.1
1315	YGL163C	RAD54	1.1
1316	YJR151C	DAN4	1.1
1317	YLR011W	LOT6	1.1
1318	YBR284W	YBR284W	1.1
1319	YER144C	UBP5	1.1
1320	YDR223W	CRF1	1.1
1321	YHL032C	GUT1	1.1
1322	YLR043C	TRX1	1.1
1323	YDR277C	MTH1	1.1
1324	YAL020C	ATS1	1.1
1325	YJL004C	SYS1	1.1
1326	YKL185W	ASH1	1.1
1327	YJL079C	PRY1	1.1
1328	YML132W	COS3	1.1
1329	YER098W	UBP9	1.1
1330	YOL122C	SMF1	1.1
1331	YHL008C	YHL008C	1.1
1332	YFR020W	CSS2	1.1
1333	YNL091W	NST1	1.1
1334	YGL128C	CWC23	1.1
1335	YFR008W	FAR7	1.1
1336	YLR113W	HOG1	1.1
1337	YER066W	RRT13	1.1
1338	YMR109W	MYO5	1.1
1339	YIR024C	INA22	1.1
1340	YLR132C	USB1	1.1
1341	YDR104C	SPO71	1.1
1342	YJR077C	MIR1	1.1
1343	YOL108C	INO4	1.1
1344	YDR173C	ARG82	1.1
1345	YNL176C	TDA7	1.1
1346	YKL175W	ZRT3	1.1
1347	YBL001C	ECM15	1.1
1348	YLR098C	CHA4	1.1
1349	YIL071C	PCI8	1.1
1350	YGR193C	PDX1	1.1
1351	YLR115W	CFT2	1.1
1352	YPR040W	TIP41	1.1
1353	YLL055W	YCT1	1.1
1354	YJR130C	STR2	1.1
1355	YGL153W	PEX14	1.1
1356	YIL129C	TAO3	1.1
1357	YLL028W	TPO1	1.1
1358	YPL111W	CAR1	1.1
1359	YOL158C	ENB1	1.1
1360	YKR071C	DRE2	1.1
1361	YPL236C	ENV7	1.1
1362	YNL284C	MRPL10	1.1
1363	YIL022W	TIM44	1.1
1364	YGR031W	IMO32	1.1
1365	YHR091C	MSR1	1.1
1366	YLR087C	CSF1	1.1
1367	YDR131C	YDR131C	1.1
1368	YIL002C	INP51	1.1
1369	YGL172W	NUP49	1.1
1370	YNL280C	ERG24	1.1
1371	YNL121C	TOM70	1.1
1372	YGR077C	PEX8	1.1
1373	YML088W	UFO1	1.1
1374	YOR356W	CIR2	1.1
1375	YHR179W	OYE2	1.1
1376	YFR044C	DUG1	1.1
1377	YOR303W	CPA1	1.1
1378	YGL259W	YPS5	1.1
1379	YDR490C	PKH1	1.1
1380	YDR236C	FMN1	1.1
1381	YNL011C	YNL011C	1.1
1382	YAL021C	CCR4	1.1
1383	YDR470C	UGO1	1.1
1384	YMR205C	PFK2	1.1
1385	YMR200W	ROT1	1.1
1386	YGR186W	TFG1	1.1
1387	YFL009W	CDC4	1.1
1388	YJR015W	YJR015W	1.1
1389	YGR277C	CAB4	1.1
1390	YJL206C	YJL206C	1.1
1391	YIR006C	PAN1	1.1
1392	YFL038C	YPT1	1.1
1393	YPR049C	ATG11	1.1
1394	YNL265C	IST1	1.1
1395	YGR246C	BRF1	1.1
1396	YPL184C	MRN1	1.1
1397	YPR084W	YPR084W	1.1
1398	YKL086W	SRX1	1.1
1399	YPR001W	CIT3	1.1
1400	YGL221C	NIF3	1.1
1401	YJL221C	IMA4	1.1
1402	YBR177C	EHT1	1.1
1403	YPR185W	ATG13	1.1
1404	YBR196C	PGI1	1.1
1405	YHR109W	CTM1	1.1
1406	YPL170W	DAP1	1.1
1407	YAL012W	CYS3	1.1
1408	YLR386W	VAC14	1.1
1409	YKR055W	RHO4	1.1
1410	YNL040W	YNL040W	1.1
1411	YOR358W	HAP5	1.1
1412	YHR101C	BIG1	1.1
1413	YOR316C	COT1	1.1
1414	YDL134C	PPH21	1.1
1415	YOL026C	MIM1	1.1
1416	YMR255W	GFD1	1.1
1417	YMR118C	SHH3	1.1
1418	YAL015C	NTG1	1.1
1419	YNL144C	YNL144C	1.1
1420	YLR354C	TAL1	1.1
1421	YMR176W	ECM5	1.1
1422	YMR178W	FPY1	1.1
1423	YPL048W	CAM1	1.1
1424	YJL178C	ATG27	1.1
1425	YJR138W	IML1	1.1
1426	YDR188W	CCT6	1.1
1427	YLR209C	PNP1	1.1
1428	YLR395C	COX8	1.1
1429	YGL250W	RMR1	1.1
1430	YDL183C	MRX19	1.1
1431	YIL041W	GVP36	1.1
1432	YCR012W	PGK1	1.1
1433	YGL190C	CDC55	1.1
1434	YOR126C	IAH1	1.1
1435	YLR332W	MID2	1.1
1436	YDR115W	MRX14	1.1
1437	YJL063C	MRPL8	1.1
1438	YPR019W	MCM4	1.1
1439	YDL004W	ATP16	1.1
1440	YPR134W	MSS18	1.1
1441	YNL323W	LEM3	1.1
1442	YDR057W	YOS9	1.1
1443	YBR043C	QDR3	1.1
1444	YMR293C	HER2	1.1
1445	YPL118W	MRP51	1.1
1446	YGR243W	MPC3	1.1
1447	YBR039W	ATP3	1.1
1448	YDL045C	FAD1	1.1
1449	YLR191W	PEX13	1.1
1450	YER005W	YND1	1.1
1451	YPR067W	ISA2	1.1
1452	YMR040W	YET2	1.1
1453	YBR127C	VMA2	1.1
1454	YPR003C	YPR003C	1.1
1455	YJL116C	NCA3	1.1
1456	YFR047C	BNA6	1.1
1457	YOR030W	DFG16	1.1
1458	YOR015W	YOR015W	1.1
1459	YDR177W	UBC1	1.1
1460	YGR240C	PFK1	1.1
1461	YPR002W	PDH1	1.1
1462	YOR273C	TPO4	1.1
1463	YJL171C	TOH1	1.1
1464	YLR250W	SSP120	1.1
1465	YBL019W	APN2	1.1
1466	YNR045W	PET494	1.1
1467	YDR041W	RSM10	1.1
1468	YOR377W	ATF1	1.1
1469	YER026C	CHO1	1.1
1470	YMR246W	FAA4	1.1
1471	YJL034W	KAR2	1.1
1472	YDR347W	MRP1	1.1
1473	YLR077W	FMP25	1.1
1474	YER121W	YER121W	1.1
1475	YNR019W	ARE2	1.1
1476	YMR103C	YMR103C	1.1
1477	YKL196C	YKT6	1.1
1478	YGL226W	MTC3	1.1
1479	YJR102C	VPS25	1.1
1480	YLR166C	SEC10	1.1
1481	YER054C	GIP2	1.1
1482	YML127W	RSC9	1.1
1483	YDR009W	GAL3	1.1
1484	YNL003C	PET8	1.1
1485	YOL030W	GAS5	1.1
1486	YJL165C	HAL5	1.1
1487	YBL056W	PTC3	1.1
1488	YOR186W	YOR186W	1.1
1489	YDR005C	MAF1	1.1
1490	YGL136C	MRM2	1.1
1491	YDL137W	ARF2	1.1
1492	YDL180W	AIT1	1.1
1493	YJR155W	AAD10	1.1
1494	YLR309C	IMH1	1.1
1495	YDL035C	GPR1	1.1
1496	YMR201C	RAD14	1.1
1497	YKL050C	LPX2	1.1
1498	YOR172W	YRM1	1.1
1499	YGR124W	ASN2	1.1
1500	YJL143W	TIM17	1.1
1501	YDR515W	SLF1	1.1
1502	YDL066W	IDP1	1.1
1503	YMR244C-A	COA6	1.1
1504	YOR301W	RAX1	1.1
1505	YKL138C	MRPL31	1.1
1506	YNL214W	PEX17	1.1
1507	YMR087W	PDL32	1.1
1508	YGL045W	RIM8	1.1
1509	YNL263C	YIF1	1.1
1510	YDR457W	TOM1	1.1
1511	YNL287W	SEC21	1.1
1512	YBL045C	COR1	1.1
1513	YGR254W	ENO1	1.1
1514	YDR375C	BCS1	1.1
1515	YOL062C	APM4	1.1
1516	YMR159C	ATG16	1.1
1517	YML068W	ITT1	1.1
1518	YDL108W	KIN28	1.1
1519	YDR316W	OMS1	1.1
1520	YBR183W	YPC1	1.1
1521	YDR022C	ATG31	1.1
1522	YOR350C	MNE1	1.1
1523	YPR032W	SRO7	1.1
1524	YGL122C	NAB2	1.1
1525	YIL070C	MAM33	1.1
1526	YLL051C	FRE6	1.1
1527	YLR037C	PAU23	1.1
1528	YKR054C	DYN1	1.1
1529	YER047C	SAP1	1.1
1530	YEL030W	ECM10	1.1
1531	YHR086W	NAM8	1.1
1532	YJR050W	ISY1	1.1
1533	YGR046W	TAM41	1.1
1534	YGR009C	SEC9	1.1
1535	YML130C	ERO1	1.1
1536	YML075C	HMG1	1.1
1537	YEL071W	DLD3	1.1
1538	YHR004C	NEM1	1.1
1539	YDL103C	QRI1	1.1
1540	YOR070C	GYP1	1.1
1541	YKR019C	IRS4	1.1
1542	YOR208W	PTP2	1.1
1543	YIL099W	SGA1	1.1
1544	YBR105C	VID24	1.1
1545	YLR119W	SRN2	1.1
1546	YPR045C	THP3	1.1
1547	YOR161C	PNS1	1.1
1548	YAL063C	FLO9	1.1
1549	YDR362C	TFC6	1.1
1550	YDL248W	COS7	1.1
1551	YLR023C	IZH3	1.1
1552	YLR231C	BNA5	1.1
1553	YMR167W	MLH1	1.1
1554	YOR165W	SEY1	1.1
1555	YEL063C	CAN1	1.1
1556	YML028W	TSA1	1.1
1557	YPR151C	SUE1	1.1
1558	YGR097W	ASK10	1.1
1559	YDL160C	DHH1	1.1
1560	YML104C	MDM1	1.1
1561	YLR082C	SRL2	1.1
1562	YLR205C	HMX1	1.1
1563	YER062C	GPP2	1.1
1564	YDL018C	ERP3	1.1
1565	YGL191W	COX13	1.1
1566	YAL027W	SAW1	1.1
1567	YGR289C	MAL11	1.1
1568	YEL031W	SPF1	1.1
1569	YMR289W	ABZ2	1.1
1570	YDL048C	STP4	1.1
1571	YNL025C	SSN8	1.1
1572	YLL025W	PAU17	1.1
1573	YAL051W	OAF1	1.1
1574	YER024W	YAT2	1.1
1575	YJL199C	MBB1	1.1
1576	YKL040C	NFU1	1.1
1577	YER041W	YEN1	1.1
1578	YGL059W	PKP2	1.1
1579	YAL055W	PEX22	1.1
1580	YLR170C	APS1	1.1
1581	YCR097W	HMRA1	1.1
1582	YBR216C	YBP1	1.1
1583	YDR438W	THI74	1.1
1584	YGR235C	MIC26	1.1
1585	YOL159C	CSS3	1.1
1586	YJL156C	SSY5	1.1
1587	YER044C	ERG28	1.1
1588	YLL066C	YLL066C	1.1
1589	YHL040C	ARN1	1.1
1590	YOR150W	MRPL23	1.1
1591	YLR016C	PML1	1.1
1592	YJL146W	IDS2	1.1
1593	YGL022W	STT3	1.1
1594	YCL004W	PGS1	1.1
1595	YPR066W	UBA3	1.1
1596	YDR219C	MFB1	1.1
1597	YDL161W	ENT1	1.1
1598	YJL111W	CCT7	1.1
1599	YPL229W	YPL229W	1.1
1600	YHR110W	ERP5	1.1
1601	YOR336W	KRE5	1.1
1602	YMR034C	RCH1	1.1
1603	YMR308C	PSE1	1.1
