SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MET32

Rank	Gene	Common	Score
823	YLR070C	XYL2	1.6
824	YFR004W	RPN11	1.6
825	YOR028C	CIN5	1.6
826	YBR105C	VID24	1.6
827	YOR213C	SAS5	1.6
828	YFL002C	SPB4	1.6
829	YLR461W	PAU4	1.6
830	YDL138W	RGT2	1.6
831	YDR086C	SSS1	1.6
832	YGL122C	NAB2	1.6
833	YOR304W	ISW2	1.6
834	YOR132W	VPS17	1.6
835	YJL223C	PAU1	1.6
836	YDR473C	PRP3	1.6
837	YDR368W	YPR1	1.6
838	YOR023C	AHC1	1.6
839	YHR136C	SPL2	1.6
840	YJL088W	ARG3	1.6
841	YDR001C	NTH1	1.6
842	YMR256C	COX7	1.6
843	YDL089W	NUR1	1.6
844	YCL034W	LSB5	1.6
845	YOL116W	MSN1	1.6
846	YDR229W	IVY1	1.6
847	YGL037C	PNC1	1.6
848	YMR191W	SPG5	1.6
849	YCL048W	SPS22	1.6
850	YKL155C	RSM22	1.6
851	YDL072C	YET3	1.6
852	YBL106C	SRO77	1.6
853	YDL104C	QRI7	1.6
854	YOR058C	ASE1	1.6
855	YOR005C	DNL4	1.6
856	YGL061C	DUO1	1.6
857	YOR256C	TRE2	1.6
858	YNL239W	LAP3	1.6
859	YLR377C	FBP1	1.6
860	YFR043C	IRC6	1.6
861	YPR030W	CSR2	1.6
862	YPR081C	GRS2	1.6
863	YPR067W	ISA2	1.6
864	YER033C	ZRG8	1.6
865	YPR178W	PRP4	1.6
866	YBR298C	MAL31	1.6
867	YDR013W	PSF1	1.6
868	YNL020C	ARK1	1.6
869	YIR004W	DJP1	1.6
870	YML116W	ATR1	1.6
871	YKL150W	MCR1	1.6
872	YMR232W	FUS2	1.6
873	YGR206W	MVB12	1.6
874	YOL068C	HST1	1.6
875	YDL098C	SNU23	1.6
876	YER050C	RSM18	1.6
877	YNL107W	YAF9	1.6
878	YJR152W	DAL5	1.6
879	YIL008W	URM1	1.6
880	YNL160W	YGP1	1.6
881	YPR086W	SUA7	1.6
882	YBR117C	TKL2	1.6
883	YDR113C	PDS1	1.6
884	YOR142W	LSC1	1.6
885	YOR163W	DDP1	1.6
886	YMR139W	RIM11	1.6
887	YOL058W	ARG1	1.6
888	YOR147W	MDM32	1.6
889	YDR499W	LCD1	1.6
890	YNL039W	BDP1	1.6
891	YHR059W	FYV4	1.6
892	YDR511W	SDH7	1.6
893	YJR019C	TES1	1.6
894	YML061C	PIF1	1.6
895	YHR175W	CTR2	1.6
896	YDL070W	BDF2	1.6
897	YDR092W	UBC13	1.6
898	YOR368W	RAD17	1.6
899	YOR380W	RDR1	1.6
900	YKR097W	PCK1	1.6
901	YCR002C	CDC10	1.6
902	YDL132W	CDC53	1.6
903	YGR019W	UGA1	1.6
904	YDL223C	HBT1	1.6
905	YMR110C	HFD1	1.6
906	YGR104C	SRB5	1.6
907	YHR087W	RTC3	1.6
908	YDR103W	STE5	1.6
909	YHL023C	NPR3	1.6
910	YBR098W	MMS4	1.6
911	YBR114W	RAD16	1.6
912	YHL016C	DUR3	1.6
913	YDR261C	EXG2	1.6
914	YBR183W	YPC1	1.6
915	YKR102W	FLO10	1.6
916	YDL225W	SHS1	1.6
917	YKR066C	CCP1	1.6
918	YBR236C	ABD1	1.6
919	YMR071C	TVP18	1.6
920	YGL153W	PEX14	1.6
921	YOL023W	IFM1	1.6
922	YPR140W	TAZ1	1.6
923	YJL099W	CHS6	1.6
924	YLR147C	SMD3	1.6
925	YPR005C	HAL1	1.6
926	YDR281C	PHM6	1.6
927	YGR010W	NMA2	1.6
928	YIR039C	YPS6	1.6
929	YGR002C	SWC4	1.6
930	YDR379W	RGA2	1.6
931	YIR011C	STS1	1.6
932	YLL049W	LDB18	1.6
933	YBL103C	RTG3	1.6
934	YGR225W	AMA1	1.6
935	YFR029W	PTR3	1.6
936	YOR106W	VAM3	1.6
937	YDR482C	CWC21	1.6
938	YBL063W	KIP1	1.6
939	YGL124C	MON1	1.6
940	YOL043C	NTG2	1.6
941	YPR093C	ASR1	1.6
942	YPL148C	PPT2	1.6
943	YDR356W	SPC110	1.6
944	YLR370C	ARC18	1.6
945	YCL039W	GID7	1.6
946	YGL006W	PMC1	1.6
947	YFR033C	QCR6	1.6
948	YIL159W	BNR1	1.6
949	YGL144C	ROG1	1.6
950	YIL160C	POT1	1.6
951	YDL013W	SLX5	1.6
952	YIL111W	COX5B	1.6
953	YPR085C	ASA1	1.6
954	YBR091C	TIM12	1.6
955	YHR118C	ORC6	1.6
956	YDR142C	PEX7	1.6
957	YKL117W	SBA1	1.6
958	YKL141W	SDH3	1.6
959	YMR238W	DFG5	1.6
960	YOR162C	YRR1	1.6
961	YDR283C	GCN2	1.6
962	YDR011W	SNQ2	1.6
963	YJL179W	PFD1	1.6
964	YCR082W	AHC2	1.6
965	YGR253C	PUP2	1.6
966	YBR214W	SDS24	1.6
967	YDR088C	SLU7	1.6
968	YPL059W	GRX5	1.6
969	YER106W	MAM1	1.6
970	YMR299C	DYN3	1.6
971	YOR115C	TRS33	1.6
972	YCR095C	OCA4	1.6
973	YFL016C	MDJ1	1.6
974	YDR167W	TAF10	1.6
975	YFR019W	FAB1	1.6
976	YFL011W	HXT10	1.6
977	YBR280C	SAF1	1.6
978	YPL026C	SKS1	1.6
979	YHL047C	ARN2	1.6
980	YDR452W	PPN1	1.6
981	YDR041W	RSM10	1.6
982	YDR481C	PHO8	1.6
983	YPL033C	SRL4	1.6
984	YGR275W	RTT102	1.6
985	YDR459C	PFA5	1.6
986	YNL237W	YTP1	1.6
987	YLR417W	VPS36	1.6
988	YER008C	SEC3	1.6
989	YGL147C	RPL9A	1.6
990	YBR231C	SWC5	1.6
991	YEL005C	VAB2	1.6
992	YPL161C	BEM4	1.6
993	YDR323C	PEP7	1.6
994	YFR042W	KEG1	1.6
995	YMR019W	STB4	1.6
996	YJL221C	IMA4	1.6
997	YKL139W	CTK1	1.6
998	YJL042W	MHP1	1.6
999	YDR423C	CAD1	1.6
1000	YNL063W	MTQ1	1.6
1001	YDR527W	RBA50	1.6
1002	YNL006W	LST8	1.6
1003	YBR233W	PBP2	1.6
1004	YMR263W	SAP30	1.6
1005	YGL062W	PYC1	1.6
1006	YBR201W	DER1	1.6
1007	YDR257C	RKM4	1.6
1008	YMR136W	GAT2	1.6
1009	YMR135C	GID8	1.6
1010	YBL038W	MRPL16	1.6
1011	YHR195W	NVJ1	1.6
1012	YJL047C	RTT101	1.6
1013	YDL106C	PHO2	1.6
1014	YDR098C	GRX3	1.6
1015	YJR055W	HIT1	1.6
1016	YJR067C	YAE1	1.6
1017	YBR157C	ICS2	1.6
1018	YJR125C	ENT3	1.6
1019	YBR156C	SLI15	1.6
1020	YBR129C	OPY1	1.6
1021	YMR004W	MVP1	1.6
1022	YCR091W	KIN82	1.6
1023	YPL087W	YDC1	1.6
1024	YGL191W	COX13	1.6
1025	YOR112W	CEX1	1.6
1026	YOR353C	SOG2	1.6
1027	YOR032C	HMS1	1.6
1028	YKR083C	DAD2	1.6
1029	YIL155C	GUT2	1.6
1030	YDL100C	GET3	1.6
1031	YIR029W	DAL2	1.6
1032	YHR071W	PCL5	1.6
1033	YDR176W	NGG1	1.6
1034	YHR037W	PUT2	1.6
1035	YER167W	BCK2	1.6
1036	YGR209C	TRX2	1.6
1037	YOL109W	ZEO1	1.6
1038	YJL210W	PEX2	1.6
1039	YDR139C	RUB1	1.6
1040	YJL106W	IME2	1.6
1041	YNL153C	GIM3	1.6
1042	YKR021W	ALY1	1.6
1043	YDR078C	SHU2	1.6
1044	YDR122W	KIN1	1.6
1045	YAL060W	BDH1	1.6
1046	YNL279W	PRM1	1.6
1047	YAR020C	PAU7	1.6
1048	YCL051W	LRE1	1.6
1049	YOR040W	GLO4	1.6
1050	YGR271C-A	EFG1	1.6
1051	YDR046C	BAP3	1.6
1052	YNL097C	PHO23	1.6
1053	YGR099W	TEL2	1.6
1054	YML118W	NGL3	1.6
1055	YPL255W	BBP1	1.6
1056	YIL124W	AYR1	1.6
1057	YMR172W	HOT1	1.6
1058	YHR038W	RRF1	1.6
1059	YCR104W	PAU3	1.6
1060	YML095C	RAD10	1.6
1061	YBR057C	MUM2	1.6
1062	YBR254C	TRS20	1.6
1063	YJR050W	ISY1	1.6
1064	YBL093C	ROX3	1.6
1065	YBR044C	TCM62	1.6
1066	YKL085W	MDH1	1.6
1067	YIL116W	HIS5	1.6
1068	YOR208W	PTP2	1.6
1069	YDR031W	MIX14	1.6
1070	YDR315C	IPK1	1.6
1071	YNL264C	PDR17	1.6
1072	YNR006W	VPS27	1.6
1073	YLR263W	RED1	1.6
1074	YBL088C	TEL1	1.6
1075	YBL101C	ECM21	1.6
1076	YNL151C	RPC31	1.6
1077	YLR368W	MDM30	1.6
1078	YMR195W	ICY1	1.6
1079	YOL110W	SHR5	1.6
1080	YLR323C	CWC24	1.6
1081	YBR120C	CBP6	1.6
1082	YMR250W	GAD1	1.6
1083	YMR213W	CEF1	1.6
1084	YPL132W	COX11	1.6
1085	YDR152W	GIR2	1.6
1086	YNL293W	MSB3	1.6
1087	YOR222W	ODC2	1.6
1088	YEL011W	GLC3	1.6
1089	YKL087C	CYT2	1.6
1090	YMR152W	YIM1	1.6
1091	YCR036W	RBK1	1.6
1092	YOR042W	CUE5	1.6
1093	YBR180W	DTR1	1.6
1094	YOR156C	NFI1	1.6
1095	YJL026W	RNR2	1.6
1096	YIL154C	IMP21	1.6
1097	YDL079C	MRK1	1.6
1098	YGR183C	QCR9	1.6
1099	YLR240W	VPS34	1.6
1100	YDL194W	SNF3	1.6
1101	YNL310C	ZIM17	1.6
1102	YJL141C	YAK1	1.6
1103	YGL058W	RAD6	1.6
1104	YOR349W	CIN1	1.6
1105	YDR288W	NSE3	1.6
1106	YBR173C	UMP1	1.6
1107	YGL011C	SCL1	1.6
1108	YDR079W	PET100	1.6
1109	YKR019C	IRS4	1.6
1110	YNR010W	CSE2	1.6
1111	YCR005C	CIT2	1.6
1112	YJL115W	ASF1	1.6
1113	YPR105C	COG4	1.6
1114	YPR188C	MLC2	1.6
1115	YBR237W	PRP5	1.6
1116	YLR004C	THI73	1.6
1117	YNL053W	MSG5	1.6
1118	YER065C	ICL1	1.6
1119	YOL018C	TLG2	1.6
1120	YKR100C	SKG1	1.6
1121	YBR217W	ATG12	1.6
1122	YPL173W	MRPL40	1.6
1123	YLR275W	SMD2	1.6
1124	YIR034C	LYS1	1.6
1125	YNL125C	ESBP6	1.6
1126	YLR136C	TIS11	1.6
1127	YDR121W	DPB4	1.6
1128	YJL003W	COX16	1.6
1129	YLL009C	COX17	1.6
1130	YNL227C	JJJ1	1.6
1131	YNL142W	MEP2	1.6
1132	YMR284W	YKU70	1.6
1133	YPL268W	PLC1	1.6
1134	YMR121C	RPL15B	1.6
1135	YGR030C	POP6	1.6
1136	YDL103C	QRI1	1.6
1137	YGR289C	MAL11	1.6
1138	YJL139C	YUR1	1.6
1139	YHL019C	APM2	1.6
1140	YDR228C	PCF11	1.6
1141	YKL217W	JEN1	1.6
1142	YJR059W	PTK2	1.6
1143	YGL136C	MRM2	1.6
1144	YGL047W	ALG13	1.6
1145	YFL008W	SMC1	1.6
1146	YOL052C-A	DDR2	1.6
1147	YDR073W	SNF11	1.6
1148	YMR270C	RRN9	1.6
1149	YPR149W	NCE102	1.6
1150	YBR014C	GRX7	1.6
1151	YMR112C	MED11	1.6
1152	YLR350W	ORM2	1.6
1153	YLR213C	CRR1	1.6
1154	YOR079C	ATX2	1.6
1155	YOR382W	FIT2	1.6
1156	YGR119C	NUP57	1.6
1157	YFL013C	IES1	1.6
1158	YML004C	GLO1	1.6
1159	YNR032W	PPG1	1.6
1160	YDR207C	UME6	1.6
1161	YIL003W	CFD1	1.6
1162	YGR080W	TWF1	1.6
1163	YIR037W	HYR1	1.6
1164	YER048C	CAJ1	1.6
1165	YGL003C	CDH1	1.6
1166	YLR246W	ERF2	1.6
1167	YLR200W	YKE2	1.6
1168	YKL016C	ATP7	1.6
1169	YGR144W	THI4	1.6
1170	YMR101C	SRT1	1.6
1171	YML128C	MSC1	1.6
1172	YMR233W	TRI1	1.6
1173	YLR038C	COX12	1.6
1174	YLR176C	RFX1	1.6
1175	YKR002W	PAP1	1.6
1176	YPL209C	IPL1	1.6
1177	YMR286W	MRPL33	1.6
1178	YLR313C	SPH1	1.6
1179	YBR250W	SPO23	1.6
1180	YNL265C	IST1	1.6
1181	YKL168C	KKQ8	1.6
1182	YCR020C-A	MAK31	1.6
1183	YNL052W	COX5A	1.6
1184	YER045C	ACA1	1.6
1185	YMR179W	SPT21	1.6
1186	YPR179C	HDA3	1.6
1187	YEL018W	EAF5	1.6
1188	YKL017C	HCS1	1.6
1189	YCR003W	MRPL32	1.6
1190	YPR120C	CLB5	1.6
1191	YEL044W	IES6	1.6
1192	YNL094W	APP1	1.6
1193	YHR015W	MIP6	1.6
1194	YOR035C	SHE4	1.6
1195	YCL016C	DCC1	1.6
1196	YOL044W	PEX15	1.6
1197	YPL110C	GDE1	1.6
1198	YLR180W	SAM1	1.6
1199	YOR189W	IES4	1.6
1200	YPL140C	MKK2	1.6
1201	YPL164C	MLH3	1.6
1202	YPL027W	SMA1	1.6
1203	YNL218W	MGS1	1.6
1204	YKR098C	UBP11	1.6
1205	YNL027W	CRZ1	1.6
1206	YDR260C	SWM1	1.6
1207	YHR075C	PPE1	1.6
1208	YML065W	ORC1	1.6
1209	YKR039W	GAP1	1.6
1210	YMR062C	ARG7	1.6
1211	YFL028C	CAF16	1.6
1212	YLR097C	HRT3	1.6
1213	YER115C	SPR6	1.6
1214	YJR109C	CPA2	1.6
1215	YIL146C	ATG32	1.6
1216	YER150W	SPI1	1.6
1217	YOR383C	FIT3	1.6
1218	YBR119W	MUD1	1.6
1219	YOL148C	SPT20	1.6
1220	YOR275C	RIM20	1.6
1221	YBL022C	PIM1	1.6
1222	YEL062W	NPR2	1.6
1223	YML111W	BUL2	1.6
1224	YDR140W	MTQ2	1.6
1225	YBR011C	IPP1	1.6
1226	YMR081C	ISF1	1.6
1227	YBR083W	TEC1	1.6
1228	YNL008C	ASI3	1.6
1229	YKL218C	SRY1	1.6
1230	YCR009C	RVS161	1.6
1231	YPL135W	ISU1	1.6
1232	YBR111C	YSA1	1.6
1233	YGL192W	IME4	1.6
1234	YJL104W	PAM16	1.6
1235	YNL093W	YPT53	1.6
1236	YCR066W	RAD18	1.6
1237	YAR050W	FLO1	1.6
1238	YKL121W	DGR2	1.6
1239	YPR184W	GDB1	1.6
1240	YLL027W	ISA1	1.6
1241	YPR065W	ROX1	1.6
1242	YHR200W	RPN10	1.6
1243	YKL163W	PIR3	1.6
1244	YJL166W	QCR8	1.6
1245	YJR021C	REC107	1.6
1246	YDR427W	RPN9	1.6
1247	YDR405W	MRP20	1.6
1248	YFL049W	SWP82	1.6
1249	YMR002W	MIX17	1.6
1250	YOR249C	APC5	1.6
1251	YNL212W	VID27	1.6
1252	YMR198W	CIK1	1.6
1253	YHR030C	SLT2	1.6
1254	YNL047C	SLM2	1.6
1255	YBR122C	MRPL36	1.6
1256	YER035W	EDC2	1.6
1257	YDL078C	MDH3	1.6
1258	YCL027W	FUS1	1.6
1259	YNL294C	RIM21	1.6
1260	YER004W	FMP52	1.6
1261	YML120C	NDI1	1.6
1262	YKL221W	MCH2	1.6
1263	YNL079C	TPM1	1.6
1264	YNL270C	ALP1	1.6
1265	YLR007W	NSE1	1.6
1266	YPL269W	KAR9	1.6
1267	YLR015W	BRE2	1.6
1268	YKL072W	STB6	1.6
1269	YLR045C	STU2	1.6
1270	YAL051W	OAF1	1.6
1271	YHR016C	YSC84	1.6
1272	YPR121W	THI22	1.6
1273	YGL018C	JAC1	1.6
1274	YGL203C	KEX1	1.6
1275	YKL079W	SMY1	1.6
1276	YKR029C	SET3	1.6
1277	YHR116W	COX23	1.6
1278	YKL012W	PRP40	1.6
1279	YDL003W	MCD1	1.6
1280	YDR351W	SBE2	1.6
1281	YHL013C	OTU2	1.6
1282	YCR048W	ARE1	1.6
1283	YIL056W	VHR1	1.6
1284	YOR104W	PIN2	1.6
1285	YEL061C	CIN8	1.6
1286	YPL270W	MDL2	1.6
1287	YOR363C	PIP2	1.6
1288	YAL061W	BDH2	1.6
1289	YNL231C	PDR16	1.6
1290	YML094W	GIM5	1.6
1291	YOR178C	GAC1	1.6
1292	YHR094C	HXT1	1.6
1293	YIL079C	AIR1	1.6
1294	YML099C	ARG81	1.6
1295	YPL116W	HOS3	1.6
1296	YIL144W	NDC80	1.6
1297	YDR069C	DOA4	1.6
1298	YOR280C	FSH3	1.6
1299	YMR094W	CTF13	1.6
1300	YGR239C	PEX21	1.6
1301	YIL013C	PDR11	1.6
1302	YER053C	PIC2	1.6
1303	YDL175C	AIR2	1.6
1304	YHR014W	SPO13	1.6
1305	YOL081W	IRA2	1.6
1306	YJL059W	YHC3	1.6
1307	YKL145W	RPT1	1.6
1308	YGR184C	UBR1	1.6
1309	YOL054W	PSH1	1.6
1310	YPL005W	AEP3	1.6
1311	YBL043W	ECM13	1.6
1312	YGL228W	SHE10	1.6
1313	YMR193W	MRPL24	1.6
1314	YLL063C	AYT1	1.6
1315	YGR003W	CUL3	1.6
1316	YBR040W	FIG1	1.6
1317	YER002W	NOP16	1.6
1318	YDL074C	BRE1	1.6
1319	YGR133W	PEX4	1.6
1320	YKL196C	YKT6	1.6
1321	YGL194C	HOS2	1.6
1322	YGL210W	YPT32	1.6
1323	YNL147W	LSM7	1.6
1324	YDR032C	PST2	1.6
1325	YCR035C	RRP43	1.6
1326	YBR291C	CTP1	1.6
1327	YGL164C	YRB30	1.6
1328	YDL148C	NOP14	1.6
1329	YIL062C	ARC15	1.6
1330	YGL249W	ZIP2	1.6
1331	YMR251W-A	HOR7	1.6
1332	YKL011C	CCE1	1.6
1333	YDL216C	RRI1	1.6
1334	YJL170C	ASG7	1.6
1335	YNL229C	URE2	1.6
1336	YBR147W	RTC2	1.6
1337	YGL130W	CEG1	1.6
1338	YOL033W	MSE1	1.6
1339	YDL051W	LHP1	1.6
1340	YDL123W	SNA4	1.6
1341	YDL193W	NUS1	1.6
1342	YOR134W	BAG7	1.6
1343	YDR380W	ARO10	1.6
1344	YAR031W	PRM9	1.6
1345	YML097C	VPS9	1.6
1346	YBR170C	NPL4	1.6
1347	YPR075C	OPY2	1.6
1348	YGR188C	BUB1	1.6
1349	YPR103W	PRE2	1.6
1350	YGR076C	MRPL25	1.6
1351	YDR394W	RPT3	1.6
1352	YKR052C	MRS4	1.6
1353	YKL006C-A	SFT1	1.6
1354	YDR439W	LRS4	1.6
1355	YCR010C	ADY2	1.6
1356	YPL055C	LGE1	1.6
1357	YJR083C	ACF4	1.6
1358	YER139C	RTR1	1.6
1359	YDR540C	IRC4	1.5
1360	YCR060W	TAH1	1.5
1361	YFL017W-A	SMX2	1.5
1362	YJR072C	NPA3	1.5
1363	YDL137W	ARF2	1.5
1364	YNL051W	COG5	1.5
1365	YKL178C	STE3	1.5
1366	YER059W	PCL6	1.5
1367	YCL004W	PGS1	1.5
1368	YFL017C	GNA1	1.5
1369	YER119C	AVT6	1.5
1370	YBR123C	TFC1	1.5
1371	YFR048W	RMD8	1.5
1372	YEL066W	HPA3	1.5
1373	YJL073W	JEM1	1.5
1374	YJR022W	LSM8	1.5
1375	YGL216W	KIP3	1.5
1376	YIL104C	SHQ1	1.5
1377	YIL135C	VHS2	1.5
1378	YIL047C	SYG1	1.5
1379	YKL074C	MUD2	1.5
1380	YER030W	CHZ1	1.5
1381	YLR266C	PDR8	1.5
1382	YBR073W	RDH54	1.5
1383	YGL252C	RTG2	1.5
1384	YOR298C-A	MBF1	1.5
1385	YOR295W	UAF30	1.5
1386	YKL220C	FRE2	1.5
1387	YPL065W	VPS28	1.5
1388	YOR037W	CYC2	1.5
1389	YMR190C	SGS1	1.5
1390	YGL223C	COG1	1.5
1391	YGR081C	SLX9	1.5
1392	YGL066W	SGF73	1.5
1393	YPL177C	CUP9	1.5
1394	YLR258W	GSY2	1.5
1395	YIR031C	DAL7	1.5
1396	YLR185W	RPL37A	1.5
1397	YKL013C	ARC19	1.5
1398	YFR015C	GSY1	1.5
1399	YOR020C	HSP10	1.5
1400	YNR047W	FPK1	1.5
1401	YGR232W	NAS6	1.5
1402	YJR090C	GRR1	1.5
1403	YLR206W	ENT2	1.5
1404	YBL052C	SAS3	1.5
1405	YLR373C	VID22	1.5
1406	YMR026C	PEX12	1.5
1407	YKL058W	TOA2	1.5
1408	YCR075C	ERS1	1.5
1409	YMR036C	MIH1	1.5
1410	YIR041W	PAU15	1.5
1411	YER062C	GPP2	1.5
1412	YHL030W	ECM29	1.5
1413	YDL201W	TRM8	1.5
1414	YJL164C	TPK1	1.5
1415	YMR303C	ADH2	1.5
1416	YAL034W-A	MTW1	1.5
1417	YIL049W	DFG10	1.5
1418	YCR097W	HMRA1	1.5
1419	YIR028W	DAL4	1.5
1420	YOL013C	HRD1	1.5
1421	YGR185C	TYS1	1.5
1422	YLR066W	SPC3	1.5
1423	YDR519W	FPR2	1.5
1424	YKL035W	UGP1	1.5
1425	YLL019C	KNS1	1.5
1426	YGR231C	PHB2	1.5
1427	YPL219W	PCL8	1.5
1428	YNR049C	MSO1	1.5
1429	YJL001W	PRE3	1.5
1430	YCL050C	APA1	1.5
1431	YBR296C	PHO89	1.5
1432	YAL027W	SAW1	1.5
1433	YHR066W	SSF1	1.5
1434	YBR168W	PEX32	1.5
1435	YNL126W	SPC98	1.5
1436	YPL242C	IQG1	1.5
1437	YGR197C	SNG1	1.5
1438	YLR381W	CTF3	1.5
1439	YER168C	CCA1	1.5
1440	YAL031C	GIP4	1.5
1441	YIR010W	DSN1	1.5
1442	YOR076C	SKI7	1.5
1443	YKL067W	YNK1	1.5
1444	YFR022W	ROG3	1.5
1445	YGL009C	LEU1	1.5
1446	YDR339C	FCF1	1.5
1447	YJL096W	MRPL49	1.5
1448	YJR058C	APS2	1.5
1449	YJR048W	CYC1	1.5
1450	YDR487C	RIB3	1.5
1451	YGL224C	SDT1	1.5
1452	YBR082C	UBC4	1.5
1453	YCL030C	HIS4	1.5
1454	YOR184W	SER1	1.5
1455	YDR451C	YHP1	1.5
1456	YGR136W	LSB1	1.5
1457	YIR009W	MSL1	1.5
1458	YKR067W	GPT2	1.5
1459	YOR192C	THI72	1.5
1460	YNL249C	MPA43	1.5
1461	YJR117W	STE24	1.5
1462	YBL084C	CDC27	1.5
1463	YFL027C	GYP8	1.5
1464	YJL112W	MDV1	1.5
1465	YIR036C	IRC24	1.5
1466	YGR166W	TRS65	1.5
1467	YGL247W	BRR6	1.5
1468	YBR234C	ARC40	1.5
1469	YPL154C	PEP4	1.5
1470	YLR018C	POM34	1.5
1471	YPR040W	TIP41	1.5
1472	YCL011C	GBP2	1.5
1473	YNL318C	HXT14	1.5
1474	YHR040W	BCD1	1.5
1475	YNL244C	SUI1	1.5
1476	YFR036W	CDC26	1.5
1477	YDR349C	YPS7	1.5
1478	YMR091C	NPL6	1.5
1479	YGL106W	MLC1	1.5
1480	YBR018C	GAL7	1.5
1481	YML068W	ITT1	1.5
1482	YPR083W	MDM36	1.5
1483	YNL044W	YIP3	1.5
1484	YNL315C	ATP11	1.5
1485	YOR194C	TOA1	1.5
1486	YKL224C	PAU16	1.5
1487	YKL138C	MRPL31	1.5
1488	YDR462W	MRPL28	1.5
1489	YLR068W	FYV7	1.5
1490	YMR105C	PGM2	1.5
1491	YHL021C	AIM17	1.5
1492	YDR027C	VPS54	1.5
1493	YKL015W	PUT3	1.5
1494	YDR311W	TFB1	1.5
1495	YPR047W	MSF1	1.5
1496	YER040W	GLN3	1.5
1497	YMR171C	EAR1	1.5
1498	YOR113W	AZF1	1.5
1499	YGR278W	CWC22	1.5
1500	YOR202W	HIS3	1.5
1501	YPL007C	TFC8	1.5
1502	YDR463W	STP1	1.5
1503	YJR051W	OSM1	1.5
1504	YER098W	UBP9	1.5
1505	YDR308C	SRB7	1.5
1506	YDR265W	PEX10	1.5
1507	YLR154C	RNH203	1.5
1508	YDR409W	SIZ1	1.5
1509	YOL045W	PSK2	1.5
1510	YGR267C	FOL2	1.5
1511	YMR204C	INP1	1.5
1512	YGR156W	PTI1	1.5
1513	YDR016C	DAD1	1.5
1514	YGR263C	SAY1	1.5
1515	YPL078C	ATP4	1.5
1516	YBR054W	YRO2	1.5
1517	YLL051C	FRE6	1.5
1518	YKL059C	MPE1	1.5
1519	YLR288C	MEC3	1.5
1520	YFL046W	FMP32	1.5
1521	YCR105W	ADH7	1.5
1522	YDL182W	LYS20	1.5
1523	YBL021C	HAP3	1.5
1524	YCL025C	AGP1	1.5
1525	YIL140W	AXL2	1.5
1526	YOR018W	ROD1	1.5
1527	YCR038C	BUD5	1.5
1528	YML088W	UFO1	1.5
1529	YIL138C	TPM2	1.5
1530	YNL304W	YPT11	1.5
1531	YOR236W	DFR1	1.5
1532	YPL002C	SNF8	1.5
1533	YOL154W	ZPS1	1.5
1534	YGR270W	YTA7	1.5
1535	YNL299W	TRF5	1.5
1536	YNL088W	TOP2	1.5
1537	YDR503C	LPP1	1.5
1538	YOR293W	RPS10A	1.5
1539	YPR200C	ARR2	1.5
1540	YDL067C	COX9	1.5
1541	YPL089C	RLM1	1.5
1542	YMR260C	TIF11	1.5
1543	YNR020C	ATP23	1.5
1544	YOR348C	PUT4	1.5
1545	YJR004C	SAG1	1.5
1546	YOR267C	HRK1	1.5
1547	YKL146W	AVT3	1.5
1548	YLR443W	ECM7	1.5
1549	YLR309C	IMH1	1.5
1550	YMR055C	BUB2	1.5
1551	YKR063C	LAS1	1.5
1552	YBR295W	PCA1	1.5
1553	YHR012W	VPS29	1.5
1554	YPL230W	USV1	1.5
1555	YPR054W	SMK1	1.5
1556	YER041W	YEN1	1.5
1557	YGR268C	HUA1	1.5
1558	YDR147W	EKI1	1.5
1559	YLR210W	CLB4	1.5
1560	YGL243W	TAD1	1.5
1561	YOR358W	HAP5	1.5
1562	YCL009C	ILV6	1.5
1563	YOR322C	LDB19	1.5
1564	YFR001W	LOC1	1.5
1565	YMR061W	RNA14	1.5
1566	YJR046W	TAH11	1.5
1567	YDR216W	ADR1	1.5
1568	YJL072C	PSF2	1.5
1569	YHL040C	ARN1	1.5
1570	YDR518W	EUG1	1.5
1571	YKR080W	MTD1	1.5
1572	YMR126C	DLT1	1.5
1573	YDR054C	CDC34	1.5
1574	YPL045W	VPS16	1.5
1575	YKL108W	SLD2	1.5
1576	YER131W	RPS26B	1.5
1577	YGL043W	DST1	1.5
1578	YDR244W	PEX5	1.5
1579	YNL130C	CPT1	1.5
1580	YDR510W	SMT3	1.5
1581	YHR183W	GND1	1.5
1582	YHR057C	CPR2	1.5
1583	YOR212W	STE4	1.5
1584	YMR268C	PRP24	1.5
1585	YER021W	RPN3	1.5
1586	YHL031C	GOS1	1.5
1587	YFL050C	ALR2	1.5
1588	YBL035C	POL12	1.5
1589	YOL016C	CMK2	1.5
1590	YML071C	COG8	1.5
1591	YML077W	BET5	1.5
1592	YDR296W	MHR1	1.5
1593	YDR117C	TMA64	1.5
1594	YBR268W	MRPL37	1.5
1595	YMR294W	JNM1	1.5
1596	YMR158W	MRPS8	1.5
1597	YDR411C	DFM1	1.5
1598	YKL040C	NFU1	1.5
1599	YMR261C	TPS3	1.5
1600	YJL157C	FAR1	1.5
1601	YPL075W	GCR1	1.5
1602	YDR495C	VPS3	1.5
1603	YGL086W	MAD1	1.5
1604	YNL242W	ATG2	1.5
1605	YNL076W	MKS1	1.5
1606	YKL190W	CNB1	1.5
1607	YOR025W	HST3	1.5
1608	YGL151W	NUT1	1.5
1609	YBR260C	RGD1	1.5
