SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MMS1

Rank	Gene	Common	Score
821	YGR145W	ENP2	1.6
822	YPL074W	YTA6	1.6
823	YDR279W	RNH202	1.6
824	YEL061C	CIN8	1.6
825	YOR386W	PHR1	1.6
826	YOL102C	TPT1	1.6
827	YLR371W	ROM2	1.6
828	YOL115W	PAP2	1.6
829	YER008C	SEC3	1.6
830	YOR195W	SLK19	1.6
831	YPR110C	RPC40	1.6
832	YJR126C	VPS70	1.6
833	YCL029C	BIK1	1.6
834	YER180C	ISC10	1.6
835	YNL053W	MSG5	1.6
836	YKR028W	SAP190	1.6
837	YGR281W	YOR1	1.6
838	YFR038W	IRC5	1.6
839	YNL023C	FAP1	1.6
840	YLR249W	YEF3	1.6
841	YLR231C	BNA5	1.6
842	YNL268W	LYP1	1.6
843	YCR092C	MSH3	1.6
844	YAL023C	PMT2	1.6
845	YKL165C	MCD4	1.6
846	YOR101W	RAS1	1.5
847	YER147C	SCC4	1.5
848	YBR079C	RPG1	1.5
849	YGL066W	SGF73	1.5
850	YLR146C	SPE4	1.5
851	YDL080C	THI3	1.5
852	YNL329C	PEX6	1.5
853	YAR003W	SWD1	1.5
854	YGL120C	PRP43	1.5
855	YGR198W	YPP1	1.5
856	YDL240W	LRG1	1.5
857	YEL016C	NPP2	1.5
858	YER032W	FIR1	1.5
859	YML085C	TUB1	1.5
860	YDL087C	LUC7	1.5
861	YLR084C	RAX2	1.5
862	YNL167C	SKO1	1.5
863	YOR353C	SOG2	1.5
864	YDR293C	SSD1	1.5
865	YML031W	NDC1	1.5
866	YLR131C	ACE2	1.5
867	YOR264W	DSE3	1.5
868	YPL235W	RVB2	1.5
869	YER082C	UTP7	1.5
870	YPR069C	SPE3	1.5
871	YDR409W	SIZ1	1.5
872	YGL207W	SPT16	1.5
873	YER006W	NUG1	1.5
874	YOR067C	ALG8	1.5
875	YPL270W	MDL2	1.5
876	YMR042W	ARG80	1.5
877	YJR131W	MNS1	1.5
878	YPL268W	PLC1	1.5
879	YER118C	SHO1	1.5
880	YER043C	SAH1	1.5
881	YER125W	RSP5	1.5
882	YOR197W	MCA1	1.5
883	YAL051W	OAF1	1.5
884	YER115C	SPR6	1.5
885	YLR274W	MCM5	1.5
886	YDR212W	TCP1	1.5
887	YDR123C	INO2	1.5
888	YKL143W	LTV1	1.5
889	YNL076W	MKS1	1.5
890	YKL078W	DHR2	1.5
891	YDR507C	GIN4	1.5
892	YDL171C	GLT1	1.5
893	YOL065C	INP54	1.5
894	YPL258C	THI21	1.5
895	YOR372C	NDD1	1.5
896	YBL037W	APL3	1.5
897	YPL084W	BRO1	1.5
898	YGL049C	TIF4632	1.5
899	YML051W	GAL80	1.5
900	YPL023C	MET12	1.5
901	YDR221W	GTB1	1.5
902	YGR204W	ADE3	1.5
903	YDR130C	FIN1	1.5
904	YDR232W	HEM1	1.5
905	YPR159W	KRE6	1.5
906	YML072C	TCB3	1.5
907	YMR277W	FCP1	1.5
908	YMR213W	CEF1	1.5
909	YOR294W	RRS1	1.5
910	YBL005W	PDR3	1.5
911	YOR377W	ATF1	1.5
912	YPR086W	SUA7	1.5
913	YJR042W	NUP85	1.5
914	YER111C	SWI4	1.5
915	YJL130C	URA2	1.5
916	YDL132W	CDC53	1.5
917	YHR004C	NEM1	1.5
918	YNL004W	HRB1	1.5
919	YOR270C	VPH1	1.5
920	YGR083C	GCD2	1.5
921	YDR138W	HPR1	1.5
922	YJR007W	SUI2	1.5
923	YLR273C	PIG1	1.5
924	YPR121W	THI22	1.5
925	YBR215W	HPC2	1.5
926	YPL176C	TRE1	1.5
927	YBR142W	MAK5	1.5
928	YOL002C	IZH2	1.5
929	YPR068C	HOS1	1.5
930	YDR264C	AKR1	1.5
931	YOR056C	NOB1	1.5
932	YMR198W	CIK1	1.5
933	YPL200W	CSM4	1.5
934	YDR165W	TRM82	1.5
935	YDR362C	TFC6	1.5
936	YLR393W	ATP10	1.5
937	YNL041C	COG6	1.5
938	YML113W	DAT1	1.5
939	YKR044W	UIP5	1.5
940	YDR490C	PKH1	1.5
941	YBR229C	ROT2	1.5
942	YOR241W	MET7	1.5
943	YPL018W	CTF19	1.5
944	YBR152W	SPP381	1.5
945	YDR335W	MSN5	1.5
946	YKL139W	CTK1	1.5
947	YIL061C	SNP1	1.5
948	YLR432W	IMD3	1.5
949	YKR021W	ALY1	1.5
950	YHR007C	ERG11	1.5
951	YDR190C	RVB1	1.5
952	YHR150W	PEX28	1.5
953	YOL125W	TRM13	1.5
954	YDR208W	MSS4	1.5
955	YHR103W	SBE22	1.5
956	YDL122W	UBP1	1.5
957	YML075C	HMG1	1.5
958	YPL076W	GPI2	1.5
959	YCR052W	RSC6	1.5
960	YGL216W	KIP3	1.5
961	YMR319C	FET4	1.5
962	YGR116W	SPT6	1.5
963	YLR380W	CSR1	1.5
964	YPR182W	SMX3	1.5
965	YLR240W	VPS34	1.5
966	YLR133W	CKI1	1.5
967	YCR065W	HCM1	1.5
968	YDL203C	ACK1	1.5
969	YGL251C	HFM1	1.5
970	YBL088C	TEL1	1.5
971	YBR237W	PRP5	1.5
972	YGL003C	CDH1	1.5
973	YPL227C	ALG5	1.5
974	YHR135C	YCK1	1.5
975	YPL228W	CET1	1.5
976	YOR213C	SAS5	1.5
977	YMR239C	RNT1	1.5
978	YDR314C	RAD34	1.5
979	YNR013C	PHO91	1.5
980	YOL145C	CTR9	1.5
981	YML117W	NAB6	1.5
982	YAL041W	CDC24	1.5
983	YKL210W	UBA1	1.5
984	YEL056W	HAT2	1.5
985	YBL047C	EDE1	1.5
986	YJL033W	HCA4	1.5
987	YDR273W	DON1	1.5
988	YOR083W	WHI5	1.5
989	YBR030W	RKM3	1.5
990	YMR164C	MSS11	1.5
991	YLR263W	RED1	1.5
992	YPR066W	UBA3	1.5
993	YPL050C	MNN9	1.5
994	YHR197W	RIX1	1.5
995	YOL068C	HST1	1.5
996	YKL179C	COY1	1.5
997	YNR075W	COS10	1.5
998	YOR081C	TGL5	1.5
999	YPR141C	KAR3	1.5
1000	YMR273C	ZDS1	1.5
1001	YDL088C	ASM4	1.5
1002	YER167W	BCK2	1.5
1003	YKL032C	IXR1	1.5
1004	YKL116C	PRR1	1.5
1005	YMR006C	PLB2	1.5
1006	YER059W	PCL6	1.5
1007	YHR129C	ARP1	1.5
1008	YBR276C	PPS1	1.5
1009	YHR187W	IKI1	1.5
1010	YCR106W	RDS1	1.5
1011	YAL058W	CNE1	1.5
1012	YGR196C	FYV8	1.5
1013	YDL095W	PMT1	1.5
1014	YGR094W	VAS1	1.5
1015	YOR321W	PMT3	1.5
1016	YOR308C	SNU66	1.5
1017	YNL307C	MCK1	1.5
1018	YLL012W	YEH1	1.5
1019	YJL074C	SMC3	1.5
1020	YJR147W	HMS2	1.5
1021	YBR283C	SSH1	1.5
1022	YEL031W	SPF1	1.5
1023	YIL123W	SIM1	1.5
1024	YCL024W	KCC4	1.5
1025	YBR172C	SMY2	1.5
1026	YGL112C	TAF6	1.5
1027	YGL077C	HNM1	1.5
1028	YBR015C	MNN2	1.5
1029	YGL167C	PMR1	1.5
1030	YGR191W	HIP1	1.5
1031	YOR043W	WHI2	1.5
1032	YJL187C	SWE1	1.5
1033	YER049W	TPA1	1.5
1034	YLR048W	RPS0B	1.5
1035	YGR140W	CBF2	1.5
1036	YAL053W	FLC2	1.5
1037	YHR105W	YPT35	1.5
1038	YGL201C	MCM6	1.5
1039	YCR054C	CTR86	1.5
1040	YOR329C	SCD5	1.5
1041	YML019W	OST6	1.5
1042	YNL292W	PUS4	1.5
1043	YPL202C	AFT2	1.5
1044	YOL142W	RRP40	1.5
1045	YMR037C	MSN2	1.5
1046	YBR115C	LYS2	1.5
1047	YLR141W	RRN5	1.5
1048	YDL150W	RPC53	1.5
1049	YNL316C	PHA2	1.5
1050	YNL101W	AVT4	1.5
1051	YPL194W	DDC1	1.5
1052	YHR108W	GGA2	1.5
1053	YLR427W	MAG2	1.5
1054	YML061C	PIF1	1.5
1055	YJR016C	ILV3	1.5
1056	YKR053C	YSR3	1.5
1057	YIL104C	SHQ1	1.5
1058	YKR019C	IRS4	1.5
1059	YIL079C	AIR1	1.5
1060	YDR011W	SNQ2	1.5
1061	YLR020C	YEH2	1.5
1062	YAL025C	MAK16	1.5
1063	YDR159W	SAC3	1.5
1064	YKL121W	DGR2	1.5
1065	YDL014W	NOP1	1.5
1066	YMR204C	INP1	1.5
1067	YKL025C	PAN3	1.5
1068	YPL117C	IDI1	1.5
1069	YHR085W	IPI1	1.5
1070	YLR321C	SFH1	1.5
1071	YGL240W	DOC1	1.5
1072	YPL112C	PEX25	1.5
1073	YMR237W	BCH1	1.5
1074	YOL052C	SPE2	1.5
1075	YOR208W	PTP2	1.5
1076	YLL004W	ORC3	1.5
1077	YAL036C	RBG1	1.5
1078	YNL158W	PGA1	1.5
1079	YDR014W	RAD61	1.5
1080	YMR064W	AEP1	1.5
1081	YML013W	UBX2	1.5
1082	YHR042W	NCP1	1.5
1083	YCL008C	STP22	1.5
1084	YDR419W	RAD30	1.5
1085	YNR003C	RPC34	1.5
1086	YKL048C	ELM1	1.5
1087	YKL038W	RGT1	1.5
1088	YJR066W	TOR1	1.5
1089	YER171W	RAD3	1.5
1090	YMR131C	RRB1	1.5
1091	YGL063W	PUS2	1.5
1092	YHR086W	NAM8	1.5
1093	YKR063C	LAS1	1.5
1094	YOR340C	RPA43	1.5
1095	YBR263W	SHM1	1.5
1096	YDR440W	DOT1	1.5
1097	YHR023W	MYO1	1.5
1098	YAR042W	SWH1	1.5
1099	YLR212C	TUB4	1.5
1100	YLR386W	VAC14	1.5
1101	YJR143C	PMT4	1.5
1102	YPL189W	GUP2	1.5
1103	YDR169C	STB3	1.5
1104	YMR140W	SIP5	1.5
1105	YKL129C	MYO3	1.5
1106	YOR237W	HES1	1.5
1107	YBL032W	HEK2	1.5
1108	YGL113W	SLD3	1.5
1109	YGR141W	VPS62	1.5
1110	YGL064C	MRH4	1.5
1111	YMR234W	RNH1	1.5
1112	YMR266W	RSN1	1.5
1113	YNL183C	NPR1	1.5
1114	YIL137C	TMA108	1.5
1115	YJL094C	KHA1	1.5
1116	YHR069C	RRP4	1.5
1117	YPL031C	PHO85	1.5
1118	YGR119C	NUP57	1.5
1119	YNL141W	AAH1	1.5
1120	YNL189W	SRP1	1.5
1121	YBR247C	ENP1	1.5
1122	YPL057C	SUR1	1.5
1123	YBL023C	MCM2	1.5
1124	YDL043C	PRP11	1.5
1125	YLL011W	SOF1	1.5
1126	YDR448W	ADA2	1.5
1127	YDR538W	PAD1	1.5
1128	YNL227C	JJJ1	1.5
1129	YDR434W	GPI17	1.5
1130	YIL020C	HIS6	1.5
1131	YML056C	IMD4	1.5
1132	YLR233C	EST1	1.5
1133	YHR072W	ERG7	1.5
1134	YOR156C	NFI1	1.5
1135	YNL064C	YDJ1	1.5
1136	YKR103W	NFT1	1.5
1137	YDL185W	VMA1	1.5
1138	YBR248C	HIS7	1.5
1139	YIR006C	PAN1	1.5
1140	YLL006W	MMM1	1.5
1141	YOR071C	NRT1	1.5
1142	YOL041C	NOP12	1.5
1143	YOR315W	SFG1	1.5
1144	YFL004W	VTC2	1.5
1145	YLR195C	NMT1	1.5
1146	YNR017W	TIM23	1.5
1147	YNR026C	SEC12	1.5
1148	YPL214C	THI6	1.5
1149	YLR247C	IRC20	1.5
1150	YDL013W	SLX5	1.5
1151	YKL101W	HSL1	1.5
1152	YBR162C	TOS1	1.5
1153	YMR243C	ZRC1	1.5
1154	YOR073W	SGO1	1.5
1155	YPL122C	TFB2	1.5
1156	YGL075C	MPS2	1.5
1157	YGR056W	RSC1	1.5
1158	YMR048W	CSM3	1.5
1159	YKL021C	MAK11	1.5
1160	YOR162C	YRR1	1.5
1161	YLR003C	CMS1	1.5
1162	YAL002W	VPS8	1.5
1163	YLL003W	SFI1	1.5
1164	YMR268C	PRP24	1.5
1165	YGL090W	LIF1	1.5
1166	YGR068C	ART5	1.5
1167	YMR127C	SAS2	1.5
1168	YGR096W	TPC1	1.5
1169	YIL026C	IRR1	1.5
1170	YOR171C	LCB4	1.5
1171	YHL027W	RIM101	1.5
1172	YLR187W	SKG3	1.5
1173	YPL139C	UME1	1.5
1174	YMR257C	PET111	1.5
1175	YNL118C	DCP2	1.5
1176	YOL061W	PRS5	1.5
1177	YBL039C	URA7	1.5
1178	YML124C	TUB3	1.5
1179	YOR166C	SWT1	1.5
1180	YNL248C	RPA49	1.5
1181	YML043C	RRN11	1.5
1182	YGL073W	HSF1	1.5
1183	YMR238W	DFG5	1.5
1184	YIL085C	KTR7	1.5
1185	YIR015W	RPR2	1.5
1186	YFR028C	CDC14	1.5
1187	YGL151W	NUT1	1.5
1188	YJL115W	ASF1	1.5
1189	YBL082C	ALG3	1.5
1190	YNL257C	SIP3	1.5
1191	YJR046W	TAH11	1.5
1192	YER040W	GLN3	1.5
1193	YLR082C	SRL2	1.5
1194	YJL145W	SFH5	1.5
1195	YMR078C	CTF18	1.5
1196	YJL099W	CHS6	1.5
1197	YGR212W	SLI1	1.5
1198	YCR059C	YIH1	1.5
1199	YBR288C	APM3	1.5
1200	YHR040W	BCD1	1.5
1201	YNL244C	SUI1	1.5
1202	YJL008C	CCT8	1.5
1203	YDR143C	SAN1	1.5
1204	YKR008W	RSC4	1.5
1205	YDR223W	CRF1	1.5
1206	YMR312W	ELP6	1.5
1207	YER038C	KRE29	1.5
1208	YPR018W	RLF2	1.5
1209	YKL127W	PGM1	1.5
1210	YOR219C	STE13	1.5
1211	YBR068C	BAP2	1.5
1212	YKR026C	GCN3	1.5
1213	YOL010W	RCL1	1.5
1214	YGL055W	OLE1	1.5
1215	YHR153C	SPO16	1.5
1216	YMR296C	LCB1	1.5
1217	YGL254W	FZF1	1.5
1218	YNR043W	MVD1	1.5
1219	YJL051W	IRC8	1.5
1220	YOR076C	SKI7	1.5
1221	YOL101C	IZH4	1.5
1222	YPR131C	NAT3	1.5
1223	YOL070C	NBA1	1.5
1224	YOR033C	EXO1	1.5
1225	YPL070W	MUK1	1.5
1226	YLR383W	SMC6	1.5
1227	YBL068W	PRS4	1.5
1228	YER068W	MOT2	1.5
1229	YCR067C	SED4	1.5
1230	YMR283C	RIT1	1.5
1231	YGL023C	PIB2	1.5
1232	YBL085W	BOI1	1.5
1233	YMR219W	ESC1	1.5
1234	YFL033C	RIM15	1.5
1235	YDL154W	MSH5	1.5
1236	YNL323W	LEM3	1.5
1237	YOR360C	PDE2	1.5
1238	YPL001W	HAT1	1.5
1239	YDL077C	VAM6	1.5
1240	YHR065C	RRP3	1.5
1241	YPL058C	PDR12	1.5
1242	YNL230C	ELA1	1.5
1243	YJR033C	RAV1	1.5
1244	YOR145C	PNO1	1.5
1245	YNL065W	AQR1	1.5
1246	YOL112W	MSB4	1.5
1247	YJR004C	SAG1	1.5
1248	YPL006W	NCR1	1.5
1249	YNL187W	SWT21	1.5
1250	YOL140W	ARG8	1.5
1251	YNR057C	BIO4	1.5
1252	YGR103W	NOP7	1.5
1253	YKL198C	PTK1	1.5
1254	YNL182C	IPI3	1.5
1255	YHR062C	RPP1	1.5
1256	YPR065W	ROX1	1.5
1257	YOR017W	PET127	1.5
1258	YLR245C	CDD1	1.5
1259	YBR092C	PHO3	1.5
1260	YOR047C	STD1	1.5
1261	YER168C	CCA1	1.5
1262	YOR224C	RPB8	1.5
1263	YOR080W	DIA2	1.5
1264	YLR342W	FKS1	1.5
1265	YBR020W	GAL1	1.5
1266	YMR182C	RGM1	1.5
1267	YOR344C	TYE7	1.5
1268	YHR117W	TOM71	1.5
1269	YOR254C	SEC63	1.5
1270	YKR038C	KAE1	1.5
1271	YER151C	UBP3	1.5
1272	YJR040W	GEF1	1.5
1273	YNL119W	NCS2	1.5
1274	YLL018C	DPS1	1.5
1275	YMR100W	MUB1	1.5
1276	YJL128C	PBS2	1.5
1277	YIR002C	MPH1	1.5
1278	YCR042C	TAF2	1.5
1279	YFL001W	DEG1	1.5
1280	YCR008W	SAT4	1.5
1281	YDL217C	TIM22	1.5
1282	YKL132C	RMA1	1.5
1283	YGL172W	NUP49	1.5
1284	YJL162C	JJJ2	1.5
1285	YGL145W	TIP20	1.5
1286	YNL224C	SQS1	1.5
1287	YFR002W	NIC96	1.5
1288	YDR172W	SUP35	1.5
1289	YDR300C	PRO1	1.5
1290	YAL047C	SPC72	1.5
1291	YBL020W	RFT1	1.5
1292	YLR453C	RIF2	1.5
1293	YJL111W	CCT7	1.5
1294	YDL056W	MBP1	1.5
1295	YGR060W	ERG25	1.5
1296	YLR234W	TOP3	1.5
1297	YKR101W	SIR1	1.5
1298	YML093W	UTP14	1.5
1299	YFL047W	RGD2	1.5
1300	YPL103C	FMP30	1.5
1301	YGR159C	NSR1	1.5
1302	YMR070W	MOT3	1.5
1303	YER113C	TMN3	1.5
1304	YJL081C	ARP4	1.5
1305	YHR148W	IMP3	1.5
1306	YOR310C	NOP58	1.5
1307	YGR108W	CLB1	1.5
1308	YGL255W	ZRT1	1.5
1309	YGR158C	MTR3	1.5
1310	YOR060C	SLD7	1.5
1311	YDR147W	EKI1	1.5
1312	YOL097C	WRS1	1.5
1313	YPL047W	SGF11	1.5
1314	YMR165C	PAH1	1.5
1315	YLR440C	SEC39	1.5
1316	YNL169C	PSD1	1.5
1317	YLR028C	ADE16	1.5
1318	YLR323C	CWC24	1.5
1319	YGR166W	TRS65	1.5
1320	YBL063W	KIP1	1.5
1321	YKL174C	TPO5	1.5
1322	YNR051C	BRE5	1.5
1323	YER070W	RNR1	1.5
1324	YOR124C	UBP2	1.5
1325	YCR063W	BUD31	1.5
1326	YML034W	SRC1	1.5
1327	YKR064W	OAF3	1.5
1328	YGL206C	CHC1	1.5
1329	YCR026C	NPP1	1.5
1330	YAR002W	NUP60	1.5
1331	YHR178W	STB5	1.5
1332	YOR313C	SPS4	1.5
1333	YOR095C	RKI1	1.5
1334	YJL093C	TOK1	1.5
1335	YDR101C	ARX1	1.5
1336	YLR277C	YSH1	1.5
1337	YPR111W	DBF20	1.5
1338	YER144C	UBP5	1.5
1339	YJL154C	VPS35	1.5
1340	YML016C	PPZ1	1.5
1341	YML071C	COG8	1.5
1342	YMR201C	RAD14	1.5
1343	YBR158W	AMN1	1.5
1344	YDR465C	RMT2	1.5
1345	YLR074C	BUD20	1.5
1346	YLR019W	PSR2	1.5
1347	YML023C	NSE5	1.5
1348	YIL145C	PAN6	1.5
1349	YDR334W	SWR1	1.5
1350	YER109C	FLO8	1.5
1351	YHR170W	NMD3	1.5
1352	YAL043C	PTA1	1.5
1353	YGL236C	MTO1	1.5
1354	YDR380W	ARO10	1.5
1355	YDR361C	BCP1	1.5
1356	YMR211W	DML1	1.5
1357	YFR031C	SMC2	1.5
1358	YGL171W	ROK1	1.5
1359	YPL007C	TFC8	1.5
1360	YJR049C	UTR1	1.5
1361	YNR044W	AGA1	1.5
1362	YPL239W	YAR1	1.5
1363	YGL126W	SCS3	1.5
1364	YBR086C	IST2	1.5
1365	YMR304W	UBP15	1.5
1366	YDL179W	PCL9	1.5
1367	YLL019C	KNS1	1.5
1368	YER102W	RPS8B	1.5
1369	YKL221W	MCH2	1.5
1370	YDR309C	GIC2	1.5
1371	YBR245C	ISW1	1.5
1372	YJR094C	IME1	1.5
1373	YAL009W	SPO7	1.5
1374	YPR033C	HTS1	1.5
1375	YPL106C	SSE1	1.5
1376	YKR004C	ECM9	1.5
1377	YNL321W	VNX1	1.5
1378	YGL086W	MAD1	1.5
1379	YDR037W	KRS1	1.5
1380	YNL188W	KAR1	1.5
1381	YBR205W	KTR3	1.5
1382	YJL002C	OST1	1.5
1383	YER127W	LCP5	1.5
1384	YPR055W	SEC8	1.5
1385	YAL011W	SWC3	1.5
1386	YBR078W	ECM33	1.4
1387	YIL109C	SEC24	1.4
1388	YKL157W	APE2	1.4
1389	YDL207W	GLE1	1.4
1390	YKR060W	UTP30	1.4
1391	YAL021C	CCR4	1.4
1392	YOL124C	TRM11	1.4
1393	YDL226C	GCS1	1.4
1394	YDL047W	SIT4	1.4
1395	YGR188C	BUB1	1.4
1396	YLR017W	MEU1	1.4
1397	YBR188C	NTC20	1.4
1398	YBR195C	MSI1	1.4
1399	YOR112W	CEX1	1.4
1400	YGR175C	ERG1	1.4
1401	YDR365C	ESF1	1.4
1402	YOL018C	TLG2	1.4
1403	YHL030W	ECM29	1.4
1404	YJL020C	BBC1	1.4
1405	YOR381W	FRE3	1.4
1406	YJL012C	VTC4	1.4
1407	YOR196C	LIP5	1.4
1408	YLR135W	SLX4	1.4
1409	YFR005C	SAD1	1.4
1410	YPL095C	EEB1	1.4
1411	YDR364C	CDC40	1.4
1412	YGR155W	CYS4	1.4
1413	YML102W	CAC2	1.4
1414	YFL024C	EPL1	1.4
1415	YLR182W	SWI6	1.4
1416	YNR069C	BSC5	1.4
1417	YDR275W	BSC2	1.4
1418	YMR036C	MIH1	1.4
1419	YOL136C	PFK27	1.4
1420	YNL290W	RFC3	1.4
1421	YML014W	TRM9	1.4
1422	YGR010W	NMA2	1.4
1423	YIL046W	MET30	1.4
1424	YDR118W	APC4	1.4
1425	YNL240C	NAR1	1.4
1426	YMR088C	VBA1	1.4
1427	YDL028C	MPS1	1.4
1428	YLR207W	HRD3	1.4
1429	YJL025W	RRN7	1.4
1430	YPR083W	MDM36	1.4
1431	YHR114W	BZZ1	1.4
1432	YNL283C	WSC2	1.4
1433	YKR102W	FLO10	1.4
1434	YDL035C	GPR1	1.4
1435	YLR222C	UTP13	1.4
1436	YMR199W	CLN1	1.4
1437	YLR362W	STE11	1.4
1438	YPR180W	AOS1	1.4
1439	YDR441C	APT2	1.4
1440	YNL112W	DBP2	1.4
1441	YPR089W	YPR089W	1.4
1442	YDR030C	RAD28	1.4
1443	YEL036C	ANP1	1.4
1444	YER075C	PTP3	1.4
1445	YGR278W	CWC22	1.4
1446	YEL025C	YEL025C	1.4
1447	YGL078C	DBP3	1.4
1448	YIL143C	SSL2	1.4
1449	YBR127C	VMA2	1.4
1450	YMR214W	SCJ1	1.4
1451	YNL325C	FIG4	1.4
1452	YBR223C	TDP1	1.4
1453	YGR078C	PAC10	1.4
1454	YGL021W	ALK1	1.4
1455	YDL074C	BRE1	1.4
1456	YBR057C	MUM2	1.4
1457	YMR119W	ASI1	1.4
1458	YBR179C	FZO1	1.4
1459	YNR059W	MNT4	1.4
1460	YIR025W	MND2	1.4
1461	YNL308C	KRI1	1.4
1462	YKR001C	VPS1	1.4
1463	YNL059C	ARP5	1.4
1464	YMR033W	ARP9	1.4
1465	YHR134W	WSS1	1.4
1466	YMR117C	SPC24	1.4
1467	YLL033W	IRC19	1.4
1468	YDR111C	ALT2	1.4
1469	YMR313C	TGL3	1.4
1470	YLR330W	CHS5	1.4
1471	YDR189W	SLY1	1.4
1472	YLR018C	POM34	1.4
1473	YAR008W	SEN34	1.4
1474	YML114C	TAF8	1.4
1475	YFL049W	SWP82	1.4
1476	YKL046C	DCW1	1.4
1477	YLR443W	ECM7	1.4
1478	YNL206C	RTT106	1.4
1479	YER073W	ALD5	1.4
1480	YER060W	FCY21	1.4
1481	YHL029C	OCA5	1.4
1482	YJL062W	LAS21	1.4
1483	YOR126C	IAH1	1.4
1484	YDL153C	SAS10	1.4
1485	YCR107W	AAD3	1.4
1486	YHR123W	EPT1	1.4
1487	YGL122C	NAB2	1.4
1488	YNL261W	ORC5	1.4
1489	YGR006W	PRP18	1.4
1490	YOL043C	NTG2	1.4
1491	YNL229C	URE2	1.4
1492	YHR151C	MTC6	1.4
1493	YDR384C	ATO3	1.4
1494	YOL094C	RFC4	1.4
1495	YBR257W	POP4	1.4
1496	YGR258C	RAD2	1.4
1497	YOR085W	OST3	1.4
1498	YGR120C	COG2	1.4
1499	YMR232W	FUS2	1.4
1500	YLR023C	IZH3	1.4
1501	YLR285W	NNT1	1.4
1502	YPL042C	SSN3	1.4
1503	YBL104C	SEA4	1.4
1504	YNR033W	ABZ1	1.4
1505	YHR164C	DNA2	1.4
1506	YER123W	YCK3	1.4
1507	YBL097W	BRN1	1.4
1508	YBR002C	RER2	1.4
1509	YGR186W	TFG1	1.4
1510	YML032C	RAD52	1.4
1511	YMR285C	NGL2	1.4
1512	YKL106W	AAT1	1.4
1513	YNL128W	TEP1	1.4
1514	YNL078W	NIS1	1.4
1515	YHR019C	DED81	1.4
1516	YBR060C	ORC2	1.4
1517	YLR210W	CLB4	1.4
1518	YKL201C	MNN4	1.4
1519	YDR117C	TMA64	1.4
1520	YGL133W	ITC1	1.4
1521	YOR236W	DFR1	1.4
1522	YDL205C	HEM3	1.4
1523	YOL072W	THP1	1.4
1524	YPL163C	SVS1	1.4
1525	YLR099C	ICT1	1.4
1526	YHR149C	SKG6	1.4
1527	YLR186W	EMG1	1.4
1528	YJR005W	APL1	1.4
1529	YKL209C	STE6	1.4
1530	YHR074W	QNS1	1.4
1531	YLR459W	GAB1	1.4
1532	YBL035C	POL12	1.4
1533	YEL040W	UTR2	1.4
1534	YPR156C	TPO3	1.4
1535	YFR037C	RSC8	1.4
1536	YLR172C	DPH5	1.4
1537	YGL017W	ATE1	1.4
1538	YPR058W	YMC1	1.4
1539	YCR073C	SSK22	1.4
1540	YDR449C	UTP6	1.4
1541	YGR057C	LST7	1.4
1542	YPR041W	TIF5	1.4
1543	YCL054W	SPB1	1.4
1544	YPR073C	LTP1	1.4
1545	YLR117C	CLF1	1.4
1546	YNR050C	LYS9	1.4
1547	YFL037W	TUB2	1.4
1548	YJL108C	PRM10	1.4
1549	YHR169W	DBP8	1.4
1550	YDR369C	XRS2	1.4
1551	YDR520C	URC2	1.4
1552	YPR129W	SCD6	1.4
1553	YDR439W	LRS4	1.4
1554	YKL004W	AUR1	1.4
1555	YJL157C	FAR1	1.4
1556	YBR250W	SPO23	1.4
1557	YBL011W	SCT1	1.4
1558	YDR060W	MAK21	1.4
1559	YGR133W	PEX4	1.4
1560	YLR148W	PEP3	1.4
1561	YBL069W	AST1	1.4
1562	YNL166C	BNI5	1.4
1563	YAL031C	GIP4	1.4
1564	YKR003W	OSH6	1.4
1565	YPR081C	GRS2	1.4
1566	YPL116W	HOS3	1.4
1567	YDL031W	DBP10	1.4
1568	YJR082C	EAF6	1.4
1569	YNL246W	VPS75	1.4
1570	YBR295W	PCA1	1.4
1571	YNR019W	ARE2	1.4
1572	YIL094C	LYS12	1.4
1573	YDR432W	NPL3	1.4
1574	YLL013C	PUF3	1.4
1575	YMR146C	TIF34	1.4
1576	YCL036W	GFD2	1.4
1577	YPL127C	HHO1	1.4
1578	YGL203C	KEX1	1.4
1579	YBR001C	NTH2	1.4
1580	YLR175W	CBF5	1.4
1581	YMR026C	PEX12	1.4
1582	YNL294C	RIM21	1.4
1583	YMR171C	EAR1	1.4
1584	YBR236C	ABD1	1.4
1585	YDR356W	SPC110	1.4
1586	YJL209W	CBP1	1.4
1587	YLR378C	SEC61	1.4
1588	YHR111W	UBA4	1.4
1589	YHR128W	FUR1	1.4
1590	YJR112W	NNF1	1.4
1591	YMR203W	TOM40	1.4
1592	YPR176C	BET2	1.4
1593	YIR012W	SQT1	1.4
1594	YDR321W	ASP1	1.4
1595	YNL014W	HEF3	1.4
1596	YFL022C	FRS2	1.4
1597	YOR154W	SLP1	1.4
1598	YFR013W	IOC3	1.4
1599	YOR009W	TIR4	1.4
1600	YNL242W	ATG2	1.4
1601	YOR179C	SYC1	1.4
1602	YDR038C	ENA5	1.4
1603	YAL020C	ATS1	1.4
1604	YOL110W	SHR5	1.4
1605	YEL019C	MMS21	1.4
1606	YNL151C	RPC31	1.4
1607	YBR043C	QDR3	1.4
1608	YOR138C	RUP1	1.4
1609	YPR036W	VMA13	1.4
