SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CGI121

Rank	Gene	Common	Score
1745	YKR028W	SAP190	1.6
1746	YDL164C	CDC9	1.6
1747	YKR022C	NTR2	1.6
1748	YCL037C	SRO9	1.6
1749	YJR082C	EAF6	1.6
1750	YGR165W	MRPS35	1.6
1751	YNL065W	AQR1	1.6
1752	YGL226W	MTC3	1.6
1753	YGL126W	SCS3	1.6
1754	YGR232W	NAS6	1.6
1755	YMR077C	VPS20	1.6
1756	YIL062C	ARC15	1.6
1757	YLL021W	SPA2	1.6
1758	YOR154W	SLP1	1.6
1759	YPL207W	TYW1	1.6
1760	YNL280C	ERG24	1.6
1761	YNL169C	PSD1	1.6
1762	YJL115W	ASF1	1.6
1763	YBL004W	UTP20	1.6
1764	YMR002W	MIX17	1.6
1765	YCR035C	RRP43	1.6
1766	YAR007C	RFA1	1.6
1767	YJR136C	TTI2	1.6
1768	YOL062C	APM4	1.6
1769	YNL236W	SIN4	1.6
1770	YDR503C	LPP1	1.6
1771	YDR424C	DYN2	1.6
1772	YIL098C	FMC1	1.6
1773	YDR237W	MRPL7	1.6
1774	YOL020W	TAT2	1.6
1775	YNL300W	TOS6	1.6
1776	YDR347W	MRP1	1.6
1777	YDR268W	MSW1	1.6
1778	YBR007C	DSF2	1.6
1779	YGL019W	CKB1	1.6
1780	YDL104C	QRI7	1.6
1781	YOR270C	VPH1	1.6
1782	YOR184W	SER1	1.6
1783	YOR001W	RRP6	1.6
1784	YLR056W	ERG3	1.6
1785	YER174C	GRX4	1.6
1786	YJL001W	PRE3	1.6
1787	YDR341C	YDR341C	1.6
1788	YDR031W	MIX14	1.6
1789	YBR023C	CHS3	1.6
1790	YML129C	COX14	1.6
1791	YIL123W	SIM1	1.6
1792	YPL132W	COX11	1.6
1793	YEL072W	RMD6	1.6
1794	YNL238W	KEX2	1.6
1795	YBR173C	UMP1	1.6
1796	YIL158W	AIM20	1.6
1797	YNL026W	SAM50	1.6
1798	YIL053W	GPP1	1.6
1799	YLR340W	RPP0	1.6
1800	YPL029W	SUV3	1.6
1801	YDL200C	MGT1	1.6
1802	YDR257C	RKM4	1.6
1803	YBR082C	UBC4	1.6
1804	YJR074W	MOG1	1.6
1805	YJL204C	RCY1	1.6
1806	YNL258C	DSL1	1.6
1807	YJL054W	TIM54	1.6
1808	YNR044W	AGA1	1.6
1809	YOR056C	NOB1	1.6
1810	YNL288W	CAF40	1.6
1811	YDR189W	SLY1	1.6
1812	YCL024W	KCC4	1.6
1813	YOR129C	AFI1	1.6
1814	YJR051W	OSM1	1.6
1815	YKL017C	HCS1	1.6
1816	YER046W	SPO73	1.6
1817	YER180C	ISC10	1.6
1818	YML130C	ERO1	1.6
1819	YBR227C	MCX1	1.6
1820	YCR095C	OCA4	1.6
1821	YGL060W	YBP2	1.6
1822	YNR035C	ARC35	1.6
1823	YOL095C	HMI1	1.6
1824	YPR189W	SKI3	1.6
1825	YDR538W	PAD1	1.6
1826	YFL008W	SMC1	1.6
1827	YFR031C	SMC2	1.6
1828	YNL262W	POL2	1.6
1829	YPR106W	ISR1	1.6
1830	YER170W	ADK2	1.6
1831	YMR277W	FCP1	1.6
1832	YGR113W	DAM1	1.6
1833	YHR072W	ERG7	1.6
1834	YLR130C	ZRT2	1.6
1835	YKL125W	RRN3	1.6
1836	YFR052W	RPN12	1.6
1837	YLR201C	COQ9	1.6
1838	YBL001C	ECM15	1.6
1839	YLR265C	NEJ1	1.6
1840	YOR279C	RFM1	1.6
1841	YGL044C	RNA15	1.6
1842	YHL007C	STE20	1.6
1843	YLL009C	COX17	1.6
1844	YCR043C	YCR043C	1.6
1845	YBR160W	CDC28	1.6
1846	YGR276C	RNH70	1.6
1847	YER105C	NUP157	1.6
1848	YGL008C	PMA1	1.6
1849	YOR081C	TGL5	1.6
1850	YBR058C-A	TSC3	1.6
1851	YBR156C	SLI15	1.6
1852	YDR427W	RPN9	1.6
1853	YLR014C	PPR1	1.6
1854	YDR367W	KEI1	1.6
1855	YGR217W	CCH1	1.6
1856	YLR180W	SAM1	1.6
1857	YFR055W	IRC7	1.6
1858	YHR043C	DOG2	1.6
1859	YER154W	OXA1	1.6
1860	YLL022C	HIF1	1.6
1861	YLR429W	CRN1	1.6
1862	YOR306C	MCH5	1.6
1863	YLR438C-A	LSM3	1.6
1864	YPL220W	RPL1A	1.6
1865	YCR067C	SED4	1.6
1866	YDR073W	SNF11	1.6
1867	YIL010W	DOT5	1.6
1868	YJR050W	ISY1	1.6
1869	YNL041C	COG6	1.6
1870	YBR011C	IPP1	1.6
1871	YBR234C	ARC40	1.6
1872	YOL103W	ITR2	1.6
1873	YDR110W	FOB1	1.6
1874	YJL209W	CBP1	1.6
1875	YOL026C	MIM1	1.6
1876	YLR075W	RPL10	1.6
1877	YIL121W	QDR2	1.6
1878	YGL064C	MRH4	1.6
1879	YNL032W	SIW14	1.6
1880	YOL133W	HRT1	1.6
1881	YBR009C	HHF1	1.6
1882	YML041C	VPS71	1.6
1883	YKL149C	DBR1	1.6
1884	YNL082W	PMS1	1.6
1885	YNL284C	MRPL10	1.6
1886	YDL031W	DBP10	1.6
1887	YDL229W	SSB1	1.6
1888	YNL148C	ALF1	1.6
1889	YJL174W	KRE9	1.6
1890	YCL052C	PBN1	1.6
1891	YER060W	FCY21	1.6
1892	YLR353W	BUD8	1.6
1893	YGR227W	DIE2	1.6
1894	YDL184C	RPL41A	1.6
1895	YHR005C	GPA1	1.6
1896	YPL002C	SNF8	1.6
1897	YOR075W	UFE1	1.6
1898	YGR175C	ERG1	1.6
1899	YPL028W	ERG10	1.6
1900	YMR145C	NDE1	1.6
1901	YMR005W	TAF4	1.6
1902	YLR227C	ADY4	1.6
1903	YOR274W	MOD5	1.6
1904	YLL033W	IRC19	1.6
1905	YPL013C	MRPS16	1.6
1906	YHR042W	NCP1	1.6
1907	YBR069C	TAT1	1.6
1908	YDR108W	TRS85	1.6
1909	YEL064C	AVT2	1.6
1910	YML015C	TAF11	1.6
1911	YEL004W	YEA4	1.6
1912	YNL287W	SEC21	1.6
1913	YOR370C	MRS6	1.6
1914	YOR089C	VPS21	1.6
1915	YBR264C	YPT10	1.6
1916	YLR383W	SMC6	1.6
1917	YKR020W	VPS51	1.6
1918	YMR192W	GYL1	1.6
1919	YML006C	GIS4	1.6
1920	YNL307C	MCK1	1.6
1921	YIL085C	KTR7	1.6
1922	YLR342W	FKS1	1.6
1923	YGR140W	CBF2	1.6
1924	YDL117W	CYK3	1.6
1925	YDR508C	GNP1	1.6
1926	YHR179W	OYE2	1.6
1927	YLR323C	CWC24	1.6
1928	YEL031W	SPF1	1.6
1929	YNL088W	TOP2	1.6
1930	YML109W	ZDS2	1.6
1931	YBL042C	FUI1	1.6
1932	YCR009C	RVS161	1.6
1933	YJR006W	POL31	1.6
1934	YBR038W	CHS2	1.6
1935	YNL289W	PCL1	1.6
1936	YBR258C	SHG1	1.6
1937	YJR084W	YJR084W	1.6
1938	YPL173W	MRPL40	1.6
1939	YNL252C	MRPL17	1.6
1940	YML035C	AMD1	1.6
1941	YDL127W	PCL2	1.6
1942	YDR528W	HLR1	1.6
1943	YHR103W	SBE22	1.6
1944	YLR360W	VPS38	1.6
1945	YKL045W	PRI2	1.6
1946	YNL257C	SIP3	1.6
1947	YJL063C	MRPL8	1.6
1948	YKL185W	ASH1	1.6
1949	YOR354C	MSC6	1.6
1950	YHR156C	LIN1	1.6
1951	YPR025C	CCL1	1.6
1952	YJL117W	PHO86	1.6
1953	YLR082C	SRL2	1.6
1954	YBR049C	REB1	1.6
1955	YLR348C	DIC1	1.6
1956	YNL145W	MFA2	1.6
1957	YKL074C	MUD2	1.6
1958	YGL012W	ERG4	1.6
1959	YGL018C	JAC1	1.6
1960	YLR231C	BNA5	1.6
1961	YLR106C	REA1	1.6
1962	YMR019W	STB4	1.6
1963	YOR372C	NDD1	1.6
1964	YNL282W	POP3	1.6
1965	YMR157C	AIM36	1.6
1966	YER090W	TRP2	1.6
1967	YBR074W	PFF1	1.6
1968	YHR098C	SFB3	1.6
1969	YMR092C	AIP1	1.6
1970	YML123C	PHO84	1.6
1971	YGL136C	MRM2	1.6
1972	YDL102W	POL3	1.6
1973	YML102W	CAC2	1.6
1974	YMR238W	DFG5	1.6
1975	YPL209C	IPL1	1.6
1976	YGL084C	GUP1	1.6
1977	YEL006W	YEA6	1.6
1978	YNL214W	PEX17	1.6
1979	YJL059W	YHC3	1.6
1980	YIL139C	REV7	1.6
1981	YDL217C	TIM22	1.6
1982	YDL137W	ARF2	1.6
1983	YBR055C	PRP6	1.6
1984	YDL095W	PMT1	1.6
1985	YLR403W	SFP1	1.6
1986	YPL215W	CBP3	1.6
1987	YGR284C	ERV29	1.6
1988	YBR094W	PBY1	1.6
1989	YCR059C	YIH1	1.6
1990	YMR029C	FAR8	1.6
1991	YCL061C	MRC1	1.6
1992	YMR076C	PDS5	1.6
1993	YMR188C	MRPS17	1.6
1994	YJL180C	ATP12	1.6
1995	YGR171C	MSM1	1.6
1996	YJL194W	CDC6	1.6
1997	YLR319C	BUD6	1.6
1998	YPL076W	GPI2	1.6
1999	YLR170C	APS1	1.6
2000	YPL242C	IQG1	1.6
2001	YDR113C	PDS1	1.6
2002	YNL272C	SEC2	1.6
2003	YNL314W	DAL82	1.6
2004	YLL014W	EMC6	1.6
2005	YFR027W	ECO1	1.6
2006	YBR021W	FUR4	1.6
2007	YMR028W	TAP42	1.6
2008	YLR250W	SSP120	1.6
2009	YLR220W	CCC1	1.6
2010	YER030W	CHZ1	1.6
2011	YIL109C	SEC24	1.6
2012	YFR051C	RET2	1.6
2013	YPL172C	COX10	1.6
2014	YLR055C	SPT8	1.6
2015	YDR092W	UBC13	1.6
2016	YLR188W	MDL1	1.6
2017	YGR089W	NNF2	1.6
2018	YBR165W	UBS1	1.6
2019	YGL135W	RPL1B	1.6
2020	YKL194C	MST1	1.6
2021	YNL306W	MRPS18	1.6
2022	YFR013W	IOC3	1.6
2023	YDR363W-A	SEM1	1.6
2024	YIL149C	MLP2	1.6
2025	YGL137W	SEC27	1.6
2026	YIR001C	SGN1	1.6
2027	YGR233C	PHO81	1.6
2028	YDR512C	EMI1	1.6
2029	YGR271W	SLH1	1.6
2030	YML016C	PPZ1	1.6
2031	YGL174W	BUD13	1.6
2032	YMR257C	PET111	1.6
2033	YOR119C	RIO1	1.6
2034	YMR117C	SPC24	1.6
2035	YDL045W-A	MRP10	1.6
2036	YPL115C	BEM3	1.6
2037	YPR181C	SEC23	1.6
2038	YPR100W	MRPL51	1.6
2039	YJL098W	SAP185	1.6
2040	YJL025W	RRN7	1.6
2041	YPR135W	CTF4	1.6
2042	YHR158C	KEL1	1.6
2043	YNR019W	ARE2	1.5
2044	YJR140C	HIR3	1.5
2045	YHR023W	MYO1	1.5
2046	YGL011C	SCL1	1.5
2047	YEL036C	ANP1	1.5
2048	YPL149W	ATG5	1.5
2049	YMR083W	ADH3	1.5
2050	YOR014W	RTS1	1.5
2051	YAL012W	CYS3	1.5
2052	YHR152W	SPO12	1.5
2053	YGR124W	ASN2	1.5
2054	YLR067C	PET309	1.5
2055	YDR156W	RPA14	1.5
2056	YML081C-A	ATP18	1.5
2057	YOR149C	SMP3	1.5
2058	YMR293C	HER2	1.5
2059	YLR375W	STP3	1.5
2060	YCR090C	YCR090C	1.5
2061	YOR158W	PET123	1.5
2062	YEL071W	DLD3	1.5
2063	YOR011W	AUS1	1.5
2064	YMR115W	MGR3	1.5
2065	YBR181C	RPS6B	1.5
2066	YLR368W	MDM30	1.5
2067	YAR003W	SWD1	1.5
2068	YAL058W	CNE1	1.5
2069	YOL129W	VPS68	1.5
2070	YNL029C	KTR5	1.5
2071	YNR051C	BRE5	1.5
2072	YGL198W	YIP4	1.5
2073	YMR054W	STV1	1.5
2074	YDR174W	HMO1	1.5
2075	YOL125W	TRM13	1.5
2076	YPL052W	OAZ1	1.5
2077	YGR062C	COX18	1.5
2078	YER058W	PET117	1.5
2079	YBR153W	RIB7	1.5
2080	YNL197C	WHI3	1.5
2081	YLR118C	TML25	1.5
2082	YDR494W	RSM28	1.5
2083	YMR163C	INP2	1.5
2084	YJL217W	REE1	1.5
2085	YCR047C	BUD23	1.5
2086	YER165W	PAB1	1.5
2087	YHR110W	ERP5	1.5
2088	YNL052W	COX5A	1.5
2089	YML059C	NTE1	1.5
2090	YPR103W	PRE2	1.5
2091	YBR093C	PHO5	1.5
2092	YLR085C	ARP6	1.5
2093	YPL075W	GCR1	1.5
2094	YKR025W	RPC37	1.5
2095	YHR083W	SAM35	1.5
2096	YGL256W	ADH4	1.5
2097	YDR305C	HNT2	1.5
2098	YKR052C	MRS4	1.5
2099	YOR020C	HSP10	1.5
2100	YIR031C	DAL7	1.5
2101	YHL028W	WSC4	1.5
2102	YML051W	GAL80	1.5
2103	YER011W	TIR1	1.5
2104	YMR168C	CEP3	1.5
2105	YOR153W	PDR5	1.5
2106	YDR194C	MSS116	1.5
2107	YLR398C	SKI2	1.5
2108	YGL129C	RSM23	1.5
2109	YPL196W	OXR1	1.5
2110	YOL147C	PEX11	1.5
2111	YPR162C	ORC4	1.5
2112	YOL108C	INO4	1.5
2113	YNL124W	NAF1	1.5
2114	YML071C	COG8	1.5
2115	YCL005W-A	VMA9	1.5
2116	YFR050C	PRE4	1.5
2117	YJL095W	BCK1	1.5
2118	YMR044W	IOC4	1.5
2119	YNL080C	EOS1	1.5
2120	YOL140W	ARG8	1.5
2121	YJL012C	VTC4	1.5
2122	YOR128C	ADE2	1.5
2123	YMR195W	ICY1	1.5
2124	YMR193W	MRPL24	1.5
2125	YLR245C	CDD1	1.5
2126	YBL014C	RRN6	1.5
2127	YGL209W	MIG2	1.5
2128	YHR051W	COX6	1.5
2129	YDL175C	AIR2	1.5
2130	YOR196C	LIP5	1.5
2131	YHR119W	SET1	1.5
2132	YKR077W	MSA2	1.5
2133	YKL160W	ELF1	1.5
2134	YMR179W	SPT21	1.5
2135	YNL191W	DUG3	1.5
2136	YGR001C	EFM5	1.5
2137	YMR042W	ARG80	1.5
2138	YPL193W	RSA1	1.5
2139	YDR362C	TFC6	1.5
2140	YBL054W	TOD6	1.5
2141	YER172C	BRR2	1.5
2142	YOR044W	IRC23	1.5
2143	YML048W	GSF2	1.5
2144	YMR300C	ADE4	1.5
2145	YBL061C	SKT5	1.5
2146	YDL044C	MTF2	1.5
2147	YGL094C	PAN2	1.5
2148	YDL067C	COX9	1.5
2149	YOR201C	MRM1	1.5
2150	YNR015W	SMM1	1.5
2151	YDR407C	TRS120	1.5
2152	YAR015W	ADE1	1.5
2153	YPL139C	UME1	1.5
2154	YDR047W	HEM12	1.5
2155	YER139C	RTR1	1.5
2156	YLL061W	MMP1	1.5
2157	YCL030C	HIS4	1.5
2158	YOR126C	IAH1	1.5
2159	YPR047W	MSF1	1.5
2160	YBR129C	OPY1	1.5
2161	YIL116W	HIS5	1.5
2162	YHR184W	SSP1	1.5
2163	YGR252W	GCN5	1.5
2164	YLR355C	ILV5	1.5
2165	YAL042W	ERV46	1.5
2166	YHR092C	HXT4	1.5
2167	YLR433C	CNA1	1.5
2168	YPL233W	NSL1	1.5
2169	YKR001C	VPS1	1.5
2170	YGR220C	MRPL9	1.5
2171	YMR162C	DNF3	1.5
2172	YER059W	PCL6	1.5
2173	YHR039C-A	VMA10	1.5
2174	YOL028C	YAP7	1.5
2175	YJL041W	NSP1	1.5
2176	YGR191W	HIP1	1.5
2177	YKL139W	CTK1	1.5
2178	YOL123W	HRP1	1.5
2179	YLR263W	RED1	1.5
2180	YJR137C	MET5	1.5
2181	YBR262C	MIC12	1.5
2182	YDR368W	YPR1	1.5
2183	YOR194C	TOA1	1.5
2184	YCR024C-A	PMP1	1.5
2185	YPL125W	KAP120	1.5
2186	YBL085W	BOI1	1.5
2187	YNR067C	DSE4	1.5
2188	YJR113C	RSM7	1.5
2189	YOR163W	DDP1	1.5
2190	YOR164C	GET4	1.5
2191	YAL030W	SNC1	1.5
2192	YGL009C	LEU1	1.5
2193	YPL206C	PGC1	1.5
2194	YGL051W	MST27	1.5
2195	YGL026C	TRP5	1.5
2196	YKR071C	DRE2	1.5
2197	YCR097W	HMRA1	1.5
2198	YPR167C	MET16	1.5
2199	YDR524C	AGE1	1.5
2200	YNR048W	YNR048W	1.5
2201	YHR207C	SET5	1.5
2202	YHR111W	UBA4	1.5
2203	YPR088C	SRP54	1.5
2204	YDL205C	HEM3	1.5
2205	YLR376C	PSY3	1.5
2206	YGL201C	MCM6	1.5
2207	YJR044C	VPS55	1.5
2208	YLR309C	IMH1	1.5
2209	YBR095C	RXT2	1.5
2210	YDR540C	IRC4	1.5
2211	YMR154C	RIM13	1.5
2212	YIL034C	CAP2	1.5
2213	YIL015W	BAR1	1.5
2214	YER155C	BEM2	1.5
2215	YBR066C	NRG2	1.5
2216	YGR166W	TRS65	1.5
2217	YGR279C	SCW4	1.5
2218	YOL092W	YPQ1	1.5
2219	YJL085W	EXO70	1.5
2220	YEL047C	FRD1	1.5
2221	YBR057C	MUM2	1.5
2222	YLR139C	SLS1	1.5
2223	YIR010W	DSN1	1.5
2224	YKL087C	CYT2	1.5
2225	YNL133C	FYV6	1.5
2226	YPR124W	CTR1	1.5
2227	YIL014W	MNT3	1.5
2228	YBR097W	VPS15	1.5
2229	YOL021C	DIS3	1.5
2230	YHR118C	ORC6	1.5
2231	YHR015W	MIP6	1.5
2232	YPL212C	PUS1	1.5
2233	YPL271W	ATP15	1.5
2234	YHR142W	CHS7	1.5
2235	YPR108W	RPN7	1.5
2236	YHR115C	DMA1	1.5
2237	YCR046C	IMG1	1.5
2238	YGR116W	SPT6	1.5
2239	YDR062W	LCB2	1.5
2240	YBR256C	RIB5	1.5
2241	YDL006W	PTC1	1.5
2242	YPL011C	TAF3	1.5
2243	YGR189C	CRH1	1.5
2244	YNR055C	HOL1	1.5
2245	YFR049W	KGD4	1.5
2246	YCL029C	BIK1	1.5
2247	YEL058W	PCM1	1.5
2248	YLR044C	PDC1	1.5
2249	YPR031W	NTO1	1.5
2250	YDR376W	ARH1	1.5
2251	YPL274W	SAM3	1.5
2252	YOR048C	RAT1	1.5
2253	YOR373W	NUD1	1.5
2254	YMR098C	ATP25	1.5
2255	YDR337W	MRPS28	1.5
2256	YKL002W	DID4	1.5
2257	YIL159W	BNR1	1.5
2258	YOR104W	PIN2	1.5
2259	YGL162W	SUT1	1.5
2260	YPR134W	MSS18	1.5
2261	YOR355W	GDS1	1.5
2262	YOR118W	RTC5	1.5
2263	YDR356W	SPC110	1.5
2264	YJL078C	PRY3	1.5
2265	YPL040C	ISM1	1.5
2266	YDR243C	PRP28	1.5
2267	YGR033C	TIM21	1.5
2268	YML072C	TCB3	1.5
2269	YOL077W-A	ATP19	1.5
2270	YDR097C	MSH6	1.5
2271	YML075C	HMG1	1.5
2272	YPL138C	SPP1	1.5
2273	YMR288W	HSH155	1.5
2274	YBR263W	SHM1	1.5
2275	YGR286C	BIO2	1.5
2276	YJL092W	SRS2	1.5
2277	YGL055W	OLE1	1.5
2278	YKL046C	DCW1	1.5
2279	YPL099C	INA17	1.5
2280	YMR197C	VTI1	1.5
2281	YPR129W	SCD6	1.5
2282	YHR175W	CTR2	1.5
2283	YEL034W	HYP2	1.5
2284	YDR289C	RTT103	1.5
2285	YDR435C	PPM1	1.5
2286	YIL124W	AYR1	1.5
2287	YBR202W	MCM7	1.5
2288	YOR244W	ESA1	1.5
2289	YCL064C	CHA1	1.5
2290	YBR201W	DER1	1.5
2291	YNL048W	ALG11	1.5
2292	YLR384C	IKI3	1.5
2293	YDR261C	EXG2	1.5
2294	YGL154C	LYS5	1.5
2295	YFL026W	STE2	1.5
2296	YOR250C	CLP1	1.5
2297	YPR138C	MEP3	1.5
2298	YEL052W	AFG1	1.5
2299	YDL076C	RXT3	1.5
2300	YNL229C	URE2	1.5
2301	YGR167W	CLC1	1.5
2302	YHR174W	ENO2	1.5
2303	YPR067W	ISA2	1.5
2304	YER073W	ALD5	1.5
2305	YML025C	YML6	1.5
2306	YGL236C	MTO1	1.5
2307	YPL063W	TIM50	1.5
2308	YMR189W	GCV2	1.5
2309	YOL017W	ESC8	1.5
2310	YML086C	ALO1	1.5
2311	YDL120W	YFH1	1.5
2312	YJL146W	IDS2	1.5
2313	YHR026W	VMA16	1.5
2314	YNR036C	MRPS12	1.5
2315	YKL116C	PRR1	1.5
2316	YNL023C	FAP1	1.5
2317	YCL002C	YCL002C	1.5
2318	YEL021W	URA3	1.5
2319	YMR097C	MTG1	1.5
2320	YIL119C	RPI1	1.5
2321	YER123W	YCK3	1.5
2322	YGR240C	PFK1	1.5
2323	YKL178C	STE3	1.5
2324	YMR161W	HLJ1	1.5
2325	YLL018C	DPS1	1.5
2326	YOR205C	GEP3	1.5
2327	YGL014W	PUF4	1.5
2328	YBL056W	PTC3	1.5
2329	YIL063C	YRB2	1.5
2330	YOL111C	MDY2	1.5
2331	YPL072W	UBP16	1.5
2332	YBR017C	KAP104	1.5
2333	YLR261C	VPS63	1.5
2334	YOR157C	PUP1	1.5
2335	YMR052W	FAR3	1.5
2336	YJR025C	BNA1	1.5
2337	YIL035C	CKA1	1.5
2338	YFR047C	BNA6	1.5
2339	YPL155C	KIP2	1.5
2340	YBL038W	MRPL16	1.5
2341	YOR148C	SPP2	1.5
2342	YDR130C	FIN1	1.5
2343	YBR080C	SEC18	1.5
2344	YGR080W	TWF1	1.5
2345	YDL155W	CLB3	1.5
2346	YLR034C	SMF3	1.5
2347	YIL051C	MMF1	1.5
2348	YMR240C	CUS1	1.5
2349	YDR242W	AMD2	1.5
2350	YKL174C	TPO5	1.5
2351	YMR272C	SCS7	1.5
2352	YMR064W	AEP1	1.5
2353	YOR076C	SKI7	1.5
2354	YGR060W	ERG25	1.5
2355	YDR058C	TGL2	1.5
2356	YGL047W	ALG13	1.5
2357	YDL209C	CWC2	1.5
2358	YDR052C	DBF4	1.5
2359	YLR298C	YHC1	1.5
2360	YGR061C	ADE6	1.5
2361	YCR065W	HCM1	1.5
2362	YPR086W	SUA7	1.5
2363	YDR345C	HXT3	1.5
2364	YGR257C	MTM1	1.5
2365	YMR016C	SOK2	1.5
2366	YER005W	YND1	1.5
2367	YDR493W	MZM1	1.5
2368	YDL030W	PRP9	1.5
2369	YKL164C	PIR1	1.5
2370	YPL091W	GLR1	1.5
2371	YBR096W	YBR096W	1.5
2372	YGL091C	NBP35	1.5
2373	YLR389C	STE23	1.5
2374	YHR099W	TRA1	1.5
2375	YER114C	BOI2	1.5
2376	YDR420W	HKR1	1.5
2377	YDL065C	PEX19	1.5
2378	YHR007C	ERG11	1.5
2379	YKL079W	SMY1	1.5
2380	YBR218C	PYC2	1.5
2381	YMR119W	ASI1	1.5
2382	YBR260C	RGD1	1.5
2383	YBR101C	FES1	1.5
2384	YPL105C	SYH1	1.5
2385	YJL139C	YUR1	1.5
2386	YBL055C	YBL055C	1.5
2387	YJL197W	UBP12	1.5
2388	YDL193W	NUS1	1.5
2389	YBL046W	PSY4	1.5
2390	YLR361C	DCR2	1.5
2391	YOL135C	MED7	1.5
2392	YER122C	GLO3	1.5
2393	YLR095C	IOC2	1.5
2394	YNL304W	YPT11	1.5
2395	YCL016C	DCC1	1.5
2396	YDL154W	MSH5	1.5
2397	YPR125W	YLH47	1.5
2398	YOL122C	SMF1	1.5
2399	YBR172C	SMY2	1.5
2400	YKL175W	ZRT3	1.5
2401	YGL145W	TIP20	1.5
2402	YER052C	HOM3	1.5
2403	YNL201C	PSY2	1.5
2404	YER109C	FLO8	1.5
2405	YBR119W	MUD1	1.5
2406	YLR341W	SPO77	1.5
2407	YHR134W	WSS1	1.5
2408	YNR039C	ZRG17	1.5
2409	YPR186C	PZF1	1.5
2410	YLR039C	RIC1	1.5
2411	YMR121C	RPL15B	1.5
2412	YDR480W	DIG2	1.5
2413	YOL045W	PSK2	1.5
2414	YOL145C	CTR9	1.5
2415	YKL104C	GFA1	1.5
2416	YFL010C	WWM1	1.5
2417	YLR315W	NKP2	1.5
2418	YDR515W	SLF1	1.5
2419	YBR004C	GPI18	1.5
2420	YDR191W	HST4	1.5
2421	YDR448W	ADA2	1.5
2422	YGR014W	MSB2	1.5
2423	YOL059W	GPD2	1.5
2424	YLR190W	MMR1	1.5
2425	YJR060W	CBF1	1.5
2426	YHR024C	MAS2	1.5
2427	YLR166C	SEC10	1.5
2428	YIL106W	MOB1	1.5
2429	YOR197W	MCA1	1.5
2430	YOL001W	PHO80	1.5
2431	YJL044C	GYP6	1.5
2432	YDR498C	SEC20	1.5
2433	YPL118W	MRP51	1.5
2434	YLL062C	MHT1	1.5
2435	YLR027C	AAT2	1.5
2436	YKL135C	APL2	1.5
2437	YNL265C	IST1	1.5
2438	YBR221C	PDB1	1.5
2439	YPL008W	CHL1	1.5
2440	YLR115W	CFT2	1.5
2441	YOR071C	NRT1	1.5
2442	YJR117W	STE24	1.5
2443	YDR050C	TPI1	1.5
2444	YOR362C	PRE10	1.5
2445	YPL045W	VPS16	1.5
2446	YLR378C	SEC61	1.5
2447	YKL042W	SPC42	1.5
2448	YBR040W	FIG1	1.5
2449	YCL036W	GFD2	1.5
2450	YGL151W	NUT1	1.5
2451	YPL031C	PHO85	1.5
2452	YHR047C	AAP1	1.5
2453	YOR007C	SGT2	1.5
2454	YLR424W	SPP382	1.5
2455	YNR074C	AIF1	1.5
2456	YLR246W	ERF2	1.5
2457	YDR439W	LRS4	1.5
2458	YHR036W	BRL1	1.5
2459	YBR035C	PDX3	1.5
2460	YLR411W	CTR3	1.5
2461	YMR237W	BCH1	1.5
2462	YBR272C	HSM3	1.5
2463	YOL070C	NBA1	1.5
2464	YKR055W	RHO4	1.5
2465	YHR116W	COX23	1.5
2466	YHR090C	YNG2	1.5
2467	YDL004W	ATP16	1.5
2468	YGR209C	TRX2	1.5
2469	YER094C	PUP3	1.5
2470	YBL025W	RRN10	1.5
2471	YDL090C	RAM1	1.5
2472	YGL087C	MMS2	1.5
2473	YLL010C	PSR1	1.5
2474	YKL182W	FAS1	1.5
2475	YDR192C	NUP42	1.5
2476	YGL079W	KXD1	1.5
2477	YNL219C	ALG9	1.5
2478	YGL110C	CUE3	1.5
2479	YLR110C	CCW12	1.5
2480	YHL023C	NPR3	1.5
2481	YDR041W	RSM10	1.5
2482	YDR459C	PFA5	1.5
2483	YLR071C	RGR1	1.5
2484	YOR299W	BUD7	1.5
2485	YMR108W	ILV2	1.5
2486	YOR049C	RSB1	1.5
2487	YPL061W	ALD6	1.5
2488	YIR027C	DAL1	1.5
2489	YOR127W	RGA1	1.5
2490	YHL014C	YLF2	1.5
2491	YPR171W	BSP1	1.5
2492	YPL177C	CUP9	1.5
2493	YGL255W	ZRT1	1.5
2494	YKL176C	LST4	1.5
2495	YDL142C	CRD1	1.5
2496	YDL039C	PRM7	1.5
2497	YBR233W	PBP2	1.4
2498	YNL068C	FKH2	1.4
2499	YIL026C	IRR1	1.4
2500	YER026C	CHO1	1.4
2501	YAR014C	BUD14	1.4
2502	YLR131C	ACE2	1.4
2503	YOR077W	RTS2	1.4
2504	YOL022C	TSR4	1.4
2505	YDR143C	SAN1	1.4
2506	YDR135C	YCF1	1.4
2507	YER115C	SPR6	1.4
2508	YKR100C	SKG1	1.4
2509	YOR058C	ASE1	1.4
2510	YER104W	RTT105	1.4
2511	YEL063C	CAN1	1.4
2512	YKL155C	RSM22	1.4
2513	YGR091W	PRP31	1.4
2514	YDR264C	AKR1	1.4
2515	YKR087C	OMA1	1.4
2516	YGL032C	AGA2	1.4
2517	YDR260C	SWM1	1.4
2518	YLR165C	PUS5	1.4
2519	YML091C	RPM2	1.4
2520	YCL057W	PRD1	1.4
2521	YHR109W	CTM1	1.4
