SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PAU22

Rank	Gene	Common	Score
821	YDR022C	ATG31	1.2
822	YOR329C	SCD5	1.2
823	YNL104C	LEU4	1.2
824	YJR004C	SAG1	1.2
825	YER142C	MAG1	1.2
826	YHR142W	CHS7	1.2
827	YGR110W	CLD1	1.2
828	YDR077W	SED1	1.2
829	YCR068W	ATG15	1.2
830	YHR171W	ATG7	1.2
831	YPL095C	EEB1	1.2
832	YOR162C	YRR1	1.2
833	YPL203W	TPK2	1.2
834	YDR522C	SPS2	1.2
835	YLR237W	THI7	1.2
836	YHR048W	YHK8	1.2
837	YPL196W	OXR1	1.2
838	YHR138C	YHR138C	1.2
839	YLR094C	GIS3	1.2
840	YNL242W	ATG2	1.2
841	YHR008C	SOD2	1.2
842	YKR011C	FPT1	1.2
843	YLR110C	CCW12	1.2
844	YDR218C	SPR28	1.2
845	YDR265W	PEX10	1.2
846	YPR152C	URN1	1.2
847	YCR061W	TVS1	1.2
848	YDR254W	CHL4	1.2
849	YKL198C	PTK1	1.2
850	YPL163C	SVS1	1.2
851	YKL182W	FAS1	1.2
852	YDR032C	PST2	1.2
853	YLR157C	ASP3-2	1.2
854	YCR010C	ADY2	1.2
855	YCR048W	ARE1	1.2
856	YOR381W	FRE3	1.2
857	YIL116W	HIS5	1.2
858	YPR155C	NCA2	1.2
859	YDR421W	ARO80	1.2
860	YOL116W	MSN1	1.2
861	YCL035C	GRX1	1.2
862	YPL036W	PMA2	1.2
863	YGR121C	MEP1	1.2
864	YOR042W	CUE5	1.2
865	YMR302C	YME2	1.2
866	YOL063C	CRT10	1.2
867	YKR089C	TGL4	1.2
868	YDR435C	PPM1	1.2
869	YAL015C	NTG1	1.2
870	YCR032W	BPH1	1.2
871	YLR466W	YRF1-4	1.2
872	YLR312C	ATG39	1.2
873	YOL047C	LDS2	1.2
874	YIL033C	BCY1	1.2
875	YPL088W	YPL088W	1.2
876	YMR021C	MAC1	1.2
877	YJR033C	RAV1	1.2
878	YBR255W	MTC4	1.2
879	YOL151W	GRE2	1.2
880	YNL305C	BXI1	1.2
881	YBR269C	SDH8	1.2
882	YDL020C	RPN4	1.2
883	YER119C	AVT6	1.2
884	YLR092W	SUL2	1.2
885	YDL230W	PTP1	1.2
886	YHR029C	YHI9	1.2
887	YGL163C	RAD54	1.2
888	YNR070W	PDR18	1.2
889	YOL112W	MSB4	1.2
890	YKR101W	SIR1	1.2
891	YLR414C	PUN1	1.2
892	YJL101C	GSH1	1.2
893	YGL251C	HFM1	1.2
894	YLR081W	GAL2	1.2
895	YFR053C	HXK1	1.2
896	YBR270C	BIT2	1.2
897	YHR124W	NDT80	1.2
898	YPL052W	OAZ1	1.2
899	YDR011W	SNQ2	1.2
900	YDR142C	PEX7	1.2
901	YGR184C	UBR1	1.2
902	YHR190W	ERG9	1.2
903	YBR237W	PRP5	1.2
904	YDR277C	MTH1	1.2
905	YHR137W	ARO9	1.2
906	YBR145W	ADH5	1.2
907	YDL239C	ADY3	1.2
908	YJL047C	RTT101	1.2
909	YGL224C	SDT1	1.2
910	YDL039C	PRM7	1.2
911	YER068W	MOT2	1.2
912	YDR317W	HIM1	1.2
913	YPR040W	TIP41	1.2
914	YIR009W	MSL1	1.2
915	YKL089W	MIF2	1.2
916	YLR437C	DIF1	1.2
917	YFR047C	BNA6	1.2
918	YBR287W	YBR287W	1.2
919	YOR155C	ISN1	1.2
920	YBR233W	PBP2	1.2
921	YPR159W	KRE6	1.2
922	YNL063W	MTQ1	1.2
923	YBR298C	MAL31	1.2
924	YGL227W	VID30	1.2
925	YKL090W	CUE2	1.2
926	YGL066W	SGF73	1.2
927	YIL111W	COX5B	1.2
928	YKL168C	KKQ8	1.2
929	YBL016W	FUS3	1.2
930	YJR108W	ABM1	1.2
931	YFR017C	IGD1	1.2
932	YBR284W	YBR284W	1.2
933	YJL036W	SNX4	1.2
934	YNL274C	GOR1	1.2
935	YLR231C	BNA5	1.2
936	YKL107W	YKL107W	1.2
937	YMR016C	SOK2	1.2
938	YMR009W	ADI1	1.2
939	YJL099W	CHS6	1.2
940	YKR064W	OAF3	1.2
941	YLL013C	PUF3	1.2
942	YLR431C	ATG23	1.2
943	YJR159W	SOR1	1.2
944	YLR356W	ATG33	1.2
945	YMR069W	NAT4	1.2
946	YBR059C	AKL1	1.2
947	YAL008W	FUN14	1.2
948	YER060W	FCY21	1.2
949	YKR052C	MRS4	1.2
950	YER028C	MIG3	1.2
951	YHR018C	ARG4	1.2
952	YOR181W	LAS17	1.2
953	YOR059C	LPL1	1.2
954	YPR122W	AXL1	1.2
955	YNL045W	LAP2	1.2
956	YDR104C	SPO71	1.2
957	YNR044W	AGA1	1.2
958	YDR438W	THI74	1.2
959	YEL004W	YEA4	1.2
960	YMR275C	BUL1	1.2
961	YNL053W	MSG5	1.2
962	YGL209W	MIG2	1.2
963	YMR164C	MSS11	1.2
964	YNL106C	INP52	1.2
965	YOR180C	DCI1	1.2
966	YGR281W	YOR1	1.2
967	YAL048C	GEM1	1.2
968	YNR074C	AIF1	1.2
969	YOL081W	IRA2	1.2
970	YIL143C	SSL2	1.2
971	YDR030C	RAD28	1.2
972	YOR229W	WTM2	1.2
973	YPL224C	MMT2	1.2
974	YDR313C	PIB1	1.2
975	YCL025C	AGP1	1.2
976	YMR136W	GAT2	1.2
977	YBL019W	APN2	1.2
978	YIL167W	SDL1	1.2
979	YIR031C	DAL7	1.2
980	YMR101C	SRT1	1.2
981	YGR270W	YTA7	1.2
982	YDL210W	UGA4	1.2
983	YGL256W	ADH4	1.2
984	YMR297W	PRC1	1.2
985	YCR038C	BUD5	1.2
986	YLR151C	PCD1	1.2
987	YER047C	SAP1	1.2
988	YPL138C	SPP1	1.2
989	YPL252C	YAH1	1.2
990	YOR299W	BUD7	1.2
991	YHR004C	NEM1	1.2
992	YDL138W	RGT2	1.2
993	YOL100W	PKH2	1.2
994	YKL219W	COS9	1.2
995	YGR183C	QCR9	1.2
996	YKL039W	PTM1	1.2
997	YPR149W	NCE102	1.2
998	YML120C	NDI1	1.2
999	YJR058C	APS2	1.2
1000	YBR128C	ATG14	1.2
1001	YDR228C	PCF11	1.2
1002	YOL105C	WSC3	1.2
1003	YHL024W	RIM4	1.2
1004	YPL275W	FDH2	1.2
1005	YML068W	ITT1	1.2
1006	YPR160W	GPH1	1.2
1007	YGL219C	MDM34	1.2
1008	YIL171W	YIL171W	1.2
1009	YOL044W	PEX15	1.2
1010	YLR164W	SHH4	1.2
1011	YCR021C	HSP30	1.2
1012	YNL116W	DMA2	1.2
1013	YPR061C	JID1	1.2
1014	YJL042W	MHP1	1.2
1015	YCL010C	SGF29	1.2
1016	YOR358W	HAP5	1.2
1017	YMR184W	ADD37	1.2
1018	YOR008C	SLG1	1.2
1019	YJL084C	ALY2	1.2
1020	YDR034C	LYS14	1.2
1021	YDL022W	GPD1	1.2
1022	YLL015W	BPT1	1.2
1023	YJL079C	PRY1	1.2
1024	YOL071W	SDH5	1.2
1025	YJL094C	KHA1	1.2
1026	YER116C	SLX8	1.2
1027	YOR377W	ATF1	1.2
1028	YAL031C	GIP4	1.2
1029	YGR065C	VHT1	1.2
1030	YML131W	YML131W	1.2
1031	YPL033C	SRL4	1.2
1032	YCR036W	RBK1	1.2
1033	YDL048C	STP4	1.2
1034	YFR019W	FAB1	1.2
1035	YPR095C	SYT1	1.2
1036	YMR284W	YKU70	1.2
1037	YNL322C	KRE1	1.2
1038	YML070W	DAK1	1.2
1039	YOR221C	MCT1	1.2
1040	YLR046C	YLR046C	1.2
1041	YAL056W	GPB2	1.2
1042	YMR305C	SCW10	1.2
1043	YCL032W	STE50	1.2
1044	YDR044W	HEM13	1.2
1045	YDR263C	DIN7	1.2
1046	YKL010C	UFD4	1.2
1047	YGL196W	DSD1	1.2
1048	YJL166W	QCR8	1.2
1049	YIR013C	GAT4	1.2
1050	YGL110C	CUE3	1.2
1051	YHR198C	AIM18	1.2
1052	YDL066W	IDP1	1.2
1053	YFL050C	ALR2	1.2
1054	YJR148W	BAT2	1.2
1055	YJL199C	MBB1	1.2
1056	YGR101W	PCP1	1.2
1057	YJL214W	HXT8	1.2
1058	YIL105C	SLM1	1.2
1059	YFL054C	AQY3	1.2
1060	YEL057C	SDD1	1.2
1061	YBR047W	FMP23	1.2
1062	YLR438W	CAR2	1.2
1063	YHR177W	ROF1	1.2
1064	YPL024W	RMI1	1.2
1065	YOL060C	MAM3	1.2
1066	YKL141W	SDH3	1.2
1067	YBR089C-A	NHP6B	1.2
1068	YIR037W	HYR1	1.2
1069	YMR293C	HER2	1.2
1070	YGR096W	TPC1	1.2
1071	YPR047W	MSF1	1.2
1072	YNL087W	TCB2	1.2
1073	YLR097C	HRT3	1.2
1074	YDR076W	RAD55	1.2
1075	YNR001C	CIT1	1.2
1076	YKL035W	UGP1	1.2
1077	YGL215W	CLG1	1.2
1078	YMR139W	RIM11	1.2
1079	YCL017C	NFS1	1.2
1080	YMR181C	YMR181C	1.2
1081	YHR055C	CUP1-2	1.2
1082	YJL060W	BNA3	1.2
1083	YPL174C	NIP100	1.2
1084	YBR067C	TIP1	1.2
1085	YDL091C	UBX3	1.2
1086	YDR275W	BSC2	1.2
1087	YLL027W	ISA1	1.2
1088	YBR273C	UBX7	1.2
1089	YPL276W	YPL276W	1.2
1090	YDL078C	MDH3	1.2
1091	YBL033C	RIB1	1.2
1092	YPL232W	SSO1	1.2
1093	YPL278C	YPL278C	1.2
1094	YJR149W	YJR149W	1.2
1095	YBL093C	ROX3	1.2
1096	YDR148C	KGD2	1.2
1097	YDR287W	INM2	1.2
1098	YJL020C	BBC1	1.2
1099	YMR022W	UBC7	1.2
1100	YGL229C	SAP4	1.2
1101	YDR523C	SPS1	1.2
1102	YNL025C	SSN8	1.2
1103	YGR267C	FOL2	1.2
1104	YDR354W	TRP4	1.2
1105	YOR382W	FIT2	1.2
1106	YIL036W	CST6	1.2
1107	YBR162C	TOS1	1.2
1108	YIL162W	SUC2	1.2
1109	YLR246W	ERF2	1.2
1110	YGL059W	PKP2	1.2
1111	YCR005C	CIT2	1.2
1112	YKR105C	VBA5	1.2
1113	YBL085W	BOI1	1.2
1114	YMR197C	VTI1	1.2
1115	YBR290W	BSD2	1.2
1116	YOR317W	FAA1	1.2
1117	YDL197C	ASF2	1.2
1118	YFL060C	SNO3	1.2
1119	YAL002W	VPS8	1.2
1120	YMR063W	RIM9	1.2
1121	YIL156W	UBP7	1.2
1122	YOR028C	CIN5	1.2
1123	YGR244C	LSC2	1.2
1124	YDL089W	NUR1	1.2
1125	YBR231C	SWC5	1.2
1126	YJL149W	DAS1	1.2
1127	YNR043W	MVD1	1.2
1128	YDL113C	ATG20	1.2
1129	YER169W	RPH1	1.2
1130	YDR545W	YRF1-1	1.2
1131	YHR041C	SRB2	1.2
1132	YCL034W	LSB5	1.2
1133	YCL014W	BUD3	1.2
1134	YJR052W	RAD7	1.2
1135	YPL023C	MET12	1.2
1136	YDR461W	MFA1	1.2
1137	YGR239C	PEX21	1.2
1138	YKL197C	PEX1	1.2
1139	YBR052C	RFS1	1.2
1140	YOL122C	SMF1	1.2
1141	YDL079C	MRK1	1.2
1142	YLR098C	CHA4	1.2
1143	YGR100W	MDR1	1.2
1144	YPL002C	SNF8	1.2
1145	YNL334C	SNO2	1.2
1146	YNL097C	PHO23	1.2
1147	YBR068C	BAP2	1.2
1148	YOR247W	SRL1	1.2
1149	YCL049C	YCL049C	1.2
1150	YGL087C	MMS2	1.2
1151	YGL089C	MF(ALPHA)2	1.2
1152	YOR371C	GPB1	1.2
1153	YBR007C	DSF2	1.2
1154	YLR266C	PDR8	1.2
1155	YGL260W	YGL260W	1.2
1156	YIL095W	PRK1	1.2
1157	YGR013W	SNU71	1.2
1158	YPL058C	PDR12	1.2
1159	YNL036W	NCE103	1.2
1160	YJR021C	REC107	1.2
1161	YHL047C	ARN2	1.2
1162	YIL172C	IMA3	1.2
1163	YOR316C	COT1	1.2
1164	YCL044C	MGR1	1.2
1165	YDL146W	LDB17	1.2
1166	YDR536W	STL1	1.2
1167	YML013W	UBX2	1.2
1168	YDR386W	MUS81	1.2
1169	YNL271C	BNI1	1.2
1170	YPL262W	FUM1	1.2
1171	YIL125W	KGD1	1.2
1172	YOR107W	RGS2	1.2
1173	YJR084W	YJR084W	1.2
1174	YLR176C	RFX1	1.2
1175	YLR035C	MLH2	1.2
1176	YHR097C	PAL2	1.2
1177	YDL115C	IWR1	1.2
1178	YML016C	PPZ1	1.2
1179	YMR094W	CTF13	1.2
1180	YJR091C	JSN1	1.2
1181	YDR371W	CTS2	1.2
1182	YPL240C	HSP82	1.2
1183	YDR270W	CCC2	1.2
1184	YNL074C	MLF3	1.2
1185	YDR253C	MET32	1.2
1186	YKL067W	YNK1	1.2
1187	YOL019W	TOS7	1.2
1188	YOL011W	PLB3	1.2
1189	YKR013W	PRY2	1.2
1190	YDR246W	TRS23	1.2
1191	YFL024C	EPL1	1.2
1192	YDR202C	RAV2	1.2
1193	YIR036C	IRC24	1.2
1194	YER040W	GLN3	1.2
1195	YBR149W	ARA1	1.2
1196	YHR056C	RSC30	1.2
1197	YLR100W	ERG27	1.2
1198	YIL121W	QDR2	1.2
1199	YKL032C	IXR1	1.2
1200	YPL277C	YPL277C	1.2
1201	YFR055W	IRC7	1.2
1202	YLR160C	ASP3-4	1.2
1203	YOR338W	YOR338W	1.2
1204	YBL045C	COR1	1.2
1205	YML007W	YAP1	1.2
1206	YDL013W	SLX5	1.2
1207	YBR026C	ETR1	1.2
1208	YMR154C	RIM13	1.2
1209	YNL208W	YNL208W	1.2
1210	YIR018W	YAP5	1.2
1211	YHR016C	YSC84	1.2
1212	YOR129C	AFI1	1.2
1213	YLR273C	PIG1	1.2
1214	YGR237C	YGR237C	1.2
1215	YGL038C	OCH1	1.2
1216	YMR062C	ARG7	1.2
1217	YNL007C	SIS1	1.2
1218	YJL070C	YJL070C	1.2
1219	YPR171W	BSP1	1.2
1220	YHR165C	PRP8	1.2
1221	YGL181W	GTS1	1.2
1222	YLR240W	VPS34	1.2
1223	YKL098W	MTC2	1.2
1224	YGL004C	RPN14	1.2
1225	YDR384C	ATO3	1.2
1226	YPL177C	CUP9	1.2
1227	YLR376C	PSY3	1.2
1228	YMR095C	SNO1	1.2
1229	YDR259C	YAP6	1.2
1230	YNL127W	FAR11	1.2
1231	YMR261C	TPS3	1.2
1232	YFL016C	MDJ1	1.2
1233	YGL178W	MPT5	1.2
1234	YBR165W	UBS1	1.2
1235	YBR215W	HPC2	1.2
1236	YER062C	GPP2	1.2
1237	YKR021W	ALY1	1.2
1238	YPL202C	AFT2	1.2
1239	YBR119W	MUD1	1.2
1240	YIR002C	MPH1	1.2
1241	YHL006C	SHU1	1.2
1242	YPR134W	MSS18	1.2
1243	YDR400W	URH1	1.2
1244	YJL053W	PEP8	1.2
1245	YHR017W	YSC83	1.2
1246	YOR242C	SSP2	1.2
1247	YLL040C	VPS13	1.2
1248	YKL140W	TGL1	1.2
1249	YOL162W	YOL162W	1.2
1250	YNR032W	PPG1	1.2
1251	YMR171C	EAR1	1.2
1252	YOR070C	GYP1	1.2
1253	YKR019C	IRS4	1.2
1254	YPR017C	DSS4	1.2
1255	YNL297C	MON2	1.2
1256	YOR027W	STI1	1.2
1257	YGL131C	SNT2	1.2
1258	YFR046C	CNN1	1.1
1259	YGR044C	RME1	1.1
1260	YPR008W	HAA1	1.1
1261	YFR014C	CMK1	1.1
1262	YGL194C	HOS2	1.1
1263	YJL083W	TAX4	1.1
1264	YMR177W	MMT1	1.1
1265	YDL194W	SNF3	1.1
1266	YOR049C	RSB1	1.1
1267	YHL036W	MUP3	1.1
1268	YNL020C	ARK1	1.1
1269	YIL108W	YIL108W	1.1
1270	YGR131W	FHN1	1.1
1271	YLR165C	PUS5	1.1
1272	YGL126W	SCS3	1.1
1273	YDR125C	ECM18	1.1
1274	YGR092W	DBF2	1.1
1275	YJR150C	DAN1	1.1
1276	YDL142C	CRD1	1.1
1277	YKL146W	AVT3	1.1
1278	YBR296C	PHO89	1.1
1279	YDR214W	AHA1	1.1
1280	YEL047C	FRD1	1.1
1281	YPR106W	ISR1	1.1
1282	YPR009W	SUT2	1.1
1283	YKL072W	STB6	1.1
1284	YPR158W	CUR1	1.1
1285	YMR106C	YKU80	1.1
1286	YPL201C	YIG1	1.1
1287	YJR049C	UTR1	1.1
1288	YOR250C	CLP1	1.1
1289	YMR231W	PEP5	1.1
1290	YHR040W	BCD1	1.1
1291	YDL070W	BDF2	1.1
1292	YGL130W	CEG1	1.1
1293	YOR375C	GDH1	1.1
1294	YBL098W	BNA4	1.1
1295	YIL140W	AXL2	1.1
1296	YIR007W	EGH1	1.1
1297	YDR027C	VPS54	1.1
1298	YNL003C	PET8	1.1
1299	YNL133C	FYV6	1.1
1300	YLL061W	MMP1	1.1
1301	YGR287C	IMA1	1.1
1302	YNL092W	YNL092W	1.1
1303	YLR089C	ALT1	1.1
1304	YGL090W	LIF1	1.1
1305	YLR436C	ECM30	1.1
1306	YOR191W	ULS1	1.1
1307	YFR031C	SMC2	1.1
1308	YBR020W	GAL1	1.1
1309	YJL137C	GLG2	1.1
1310	YOL126C	MDH2	1.1
1311	YHL044W	DFP4	1.1
1312	YHR204W	MNL1	1.1
1313	YDR024W	FYV1	1.1
1314	YCR099C	YCR099C	1.1
1315	YNL054W	VAC7	1.1
1316	YGR247W	CPD1	1.1
1317	YNL173C	MDG1	1.1
1318	YDR388W	RVS167	1.1
1319	YDL139C	SCM3	1.1
1320	YDR487C	RIB3	1.1
1321	YGL060W	YBP2	1.1
1322	YEL071W	DLD3	1.1
1323	YIL068C	SEC6	1.1
1324	YDR349C	YPS7	1.1
1325	YGL254W	FZF1	1.1
1326	YDL168W	SFA1	1.1
1327	YJL172W	CPS1	1.1
1328	YDL054C	MCH1	1.1
1329	YMR266W	RSN1	1.1
1330	YDR260C	SWM1	1.1
1331	YMR253C	YMR253C	1.1
1332	YMR156C	TPP1	1.1
1333	YML076C	WAR1	1.1
1334	YGR112W	SHY1	1.1
1335	YIL129C	TAO3	1.1
1336	YPL270W	MDL2	1.1
1337	YMR241W	YHM2	1.1
1338	YPL249C	GYP5	1.1
1339	YHR051W	COX6	1.1
1340	YLR163C	MAS1	1.1
1341	YOR176W	HEM15	1.1
1342	YLR250W	SSP120	1.1
1343	YBR179C	FZO1	1.1
1344	YJL217W	REE1	1.1
1345	YBL103C	RTG3	1.1
1346	YDR517W	GRH1	1.1
1347	YLR433C	CNA1	1.1
1348	YHL038C	CBP2	1.1
1349	YOR285W	RDL1	1.1
1350	YCL004W	PGS1	1.1
1351	YOL009C	MDM12	1.1
1352	YMR019W	STB4	1.1
1353	YGR212W	SLI1	1.1
1354	YDL181W	INH1	1.1
1355	YCR037C	PHO87	1.1
1356	YNR077C	YNR077C	1.1
1357	YNL195C	YNL195C	1.1
1358	YEL035C	UTR5	1.1
1359	YPL042C	SSN3	1.1
1360	YPR021C	AGC1	1.1
1361	YDR441C	APT2	1.1
1362	YJL126W	NIT2	1.1
1363	YNL156C	NSG2	1.1
1364	YER093C	TSC11	1.1
1365	YLR116W	MSL5	1.1
1366	YOR288C	MPD1	1.1
1367	YCR024C	SLM5	1.1
1368	YGL197W	MDS3	1.1
1369	YMR052W	FAR3	1.1
1370	YOL089C	HAL9	1.1
1371	YOL152W	FRE7	1.1
1372	YGL001C	ERG26	1.1
1373	YBR097W	VPS15	1.1
1374	YDR481C	PHO8	1.1
1375	YLL062C	MHT1	1.1
1376	YLR133W	CKI1	1.1
1377	YDR206W	EBS1	1.1
1378	YIL147C	SLN1	1.1
1379	YEL038W	UTR4	1.1
1380	YIR014W	VLD1	1.1
1381	YGL168W	HUR1	1.1
1382	YPR200C	ARR2	1.1
1383	YML107C	PML39	1.1
1384	YGR141W	VPS62	1.1
1385	YIL048W	NEO1	1.1
1386	YLR300W	EXG1	1.1
1387	YNL142W	MEP2	1.1
1388	YOL054W	PSH1	1.1
1389	YOL045W	PSK2	1.1
1390	YMR100W	MUB1	1.1
1391	YGR052W	FMP48	1.1
1392	YJR153W	PGU1	1.1
1393	YGR046W	TAM41	1.1
1394	YJR094C	IME1	1.1
1395	YOL064C	MET22	1.1
1396	YLR343W	GAS2	1.1
1397	YJR073C	OPI3	1.1
1398	YCR014C	POL4	1.1
1399	YNL314W	DAL82	1.1
1400	YDR018C	YDR018C	1.1
1401	YKL133C	RCI50	1.1
1402	YPR141C	KAR3	1.1
1403	YLR206W	ENT2	1.1
1404	YBR022W	POA1	1.1
1405	YCL064C	CHA1	1.1
1406	YFR003C	YPI1	1.1
1407	YOR289W	YOR289W	1.1
1408	YBR218C	PYC2	1.1
1409	YDR525W-A	SNA2	1.1
1410	YBR073W	RDH54	1.1
1411	YJR061W	MNN14	1.1
1412	YPL233W	NSL1	1.1
1413	YDR343C	HXT6	1.1
1414	YLR360W	VPS38	1.1
1415	YLR155C	ASP3-1	1.1
1416	YNL259C	ATX1	1.1
1417	YDL010W	GRX6	1.1
1418	YNL200C	NNR1	1.1
1419	YOL051W	GAL11	1.1
1420	YJL005W	CYR1	1.1
1421	YBR108W	AIM3	1.1
1422	YNL148C	ALF1	1.1
1423	YBR077C	SLM4	1.1
1424	YLL022C	HIF1	1.1
1425	YNL167C	SKO1	1.1
1426	YFR024C-A	LSB3	1.1
1427	YNL101W	AVT4	1.1
1428	YKL132C	RMA1	1.1
1429	YDR111C	ALT2	1.1
1430	YDR229W	IVY1	1.1
1431	YOR256C	TRE2	1.1
1432	YGL127C	SOH1	1.1
1433	YGL133W	ITC1	1.1
1434	YDR446W	ECM11	1.1
1435	YNR045W	PET494	1.1
1436	YPR194C	OPT2	1.1
1437	YDR004W	RAD57	1.1
1438	YMR159C	ATG16	1.1
1439	YOL104C	NDJ1	1.1
1440	YNL055C	POR1	1.1
1441	YIL006W	YIA6	1.1
1442	YDR498C	SEC20	1.1
1443	YFR044C	DUG1	1.1
1444	YDR503C	LPP1	1.1
1445	YLR371W	ROM2	1.1
1446	YGR194C	XKS1	1.1
1447	YDL104C	QRI7	1.1
1448	YOL108C	INO4	1.1
1449	YPL176C	TRE1	1.1
1450	YGL095C	VPS45	1.1
1451	YDL134C	PPH21	1.1
1452	YLR375W	STP3	1.1
1453	YEL024W	RIP1	1.1
1454	YIR016W	YIR016W	1.1
1455	YHR015W	MIP6	1.1
1456	YER052C	HOM3	1.1
1457	YLR093C	NYV1	1.1
1458	YNL218W	MGS1	1.1
1459	YGL091C	NBP35	1.1
1460	YGL157W	ARI1	1.1
1461	YER092W	IES5	1.1
1462	YAL032C	PRP45	1.1
1463	YLR390W	ECM19	1.1
1464	YDL076C	RXT3	1.1
1465	YBR201W	DER1	1.1
1466	YEL063C	CAN1	1.1
1467	YMR208W	ERG12	1.1
1468	YHR002W	LEU5	1.1
1469	YDR168W	CDC37	1.1
1470	YJR077C	MIR1	1.1
1471	YGR196C	FYV8	1.1
1472	YJL205C	NCE101	1.1
1473	YOL147C	PEX11	1.1
1474	YNL196C	SLZ1	1.1
1475	YDR361C	BCP1	1.1
1476	YLR248W	RCK2	1.1
1477	YMR118C	SHH3	1.1
1478	YDR332W	IRC3	1.1
1479	YLR034C	SMF3	1.1
1480	YDR028C	REG1	1.1
1481	YCR019W	MAK32	1.1
1482	YJL171C	TOH1	1.1
1483	YBR070C	ALG14	1.1
1484	YLR238W	FAR10	1.1
1485	YDR285W	ZIP1	1.1
1486	YGR209C	TRX2	1.1
1487	YGL212W	VAM7	1.1
1488	YKL001C	MET14	1.1
1489	YOR339C	UBC11	1.1
1490	YPL137C	GIP3	1.1
1491	YBR294W	SUL1	1.1
1492	YML102W	CAC2	1.1
1493	YAR019C	CDC15	1.1
1494	YDR374C	PHO92	1.1
1495	YKL178C	STE3	1.1
1496	YDR454C	GUK1	1.1
1497	YNL160W	YGP1	1.1
1498	YDR173C	ARG82	1.1
1499	YJR138W	IML1	1.1
1500	YLR348C	DIC1	1.1
1501	YMR037C	MSN2	1.1
1502	YGL184C	STR3	1.1
1503	YBR085W	AAC3	1.1
1504	YOL140W	ARG8	1.1
1505	YNL006W	LST8	1.1
1506	YDR078C	SHU2	1.1
1507	YER190W	YRF1-2	1.1
1508	YAL060W	BDH1	1.1
1509	YHR158C	KEL1	1.1
1510	YFR008W	FAR7	1.1
1511	YNL107W	YAF9	1.1
1512	YJL128C	PBS2	1.1
1513	YGL026C	TRP5	1.1
1514	YER051W	JHD1	1.1
1515	YLR324W	PEX30	1.1
1516	YNL052W	COX5A	1.1
1517	YFR033C	QCR6	1.1
1518	YMR085W	YMR085W	1.1
1519	YKL085W	MDH1	1.1
1520	YPL242C	IQG1	1.1
1521	YHR001W-A	QCR10	1.1
1522	YPL082C	MOT1	1.1
1523	YJR010W	MET3	1.1
1524	YLR338W	OPI9	1.1
1525	YPR045C	THP3	1.1
1526	YER004W	FMP52	1.1
1527	YMR152W	YIM1	1.1
1528	YDR411C	DFM1	1.1
1529	YCR007C	DFP3	1.1
1530	YNL027W	CRZ1	1.1
1531	YPR054W	SMK1	1.1
1532	YBR208C	DUR12	1.1
1533	YPR023C	EAF3	1.1
1534	YDR128W	MTC5	1.1
1535	YHR146W	CRP1	1.1
1536	YDR066C	RTR2	1.1
1537	YGR230W	BNS1	1.1
1538	YER141W	COX15	1.1
1539	YNL325C	FIG4	1.1
1540	YJL163C	YJL163C	1.1
1541	YGR175C	ERG1	1.1
1542	YHR102W	KIC1	1.1
1543	YNL044W	YIP3	1.1
1544	YKL016C	ATP7	1.1
1545	YLR234W	TOP3	1.1
1546	YJL165C	HAL5	1.1
1547	YLR011W	LOT6	1.1
1548	YLL010C	PSR1	1.1
1549	YDR195W	REF2	1.1
1550	YMR256C	COX7	1.1
1551	YNL241C	ZWF1	1.1
1552	YFL027C	GYP8	1.1
1553	YPR086W	SUA7	1.1
1554	YPL015C	HST2	1.1
1555	YNL005C	MRP7	1.1
1556	YOR152C	ATG40	1.1
1557	YIL047C	SYG1	1.1
1558	YIR019C	FLO11	1.1
1559	YGR048W	UFD1	1.1
1560	YMR219W	ESC1	1.1
1561	YKL061W	BLI1	1.1
1562	YML116W	ATR1	1.1
1563	YKR077W	MSA2	1.1
1564	YLR161W	YLR161W	1.1
1565	YGL080W	MPC1	1.1
1566	YBR008C	FLR1	1.1
1567	YOR002W	ALG6	1.1
1568	YOL141W	PPM2	1.1
1569	YGL202W	ARO8	1.1
1570	YML029W	USA1	1.1
1571	YER182W	FMP10	1.1
1572	YPR070W	MED1	1.1
1573	YLR193C	UPS1	1.1
1574	YLR228C	ECM22	1.1
1575	YBR285W	YBR285W	1.1
1576	YIL159W	BNR1	1.1
1577	YDR482C	CWC21	1.1
1578	YDR160W	SSY1	1.1
1579	YCR059C	YIH1	1.1
1580	YBL001C	ECM15	1.1
1581	YOL028C	YAP7	1.1
1582	YKR003W	OSH6	1.1
1583	YNL229C	URE2	1.1
1584	YFL041W	FET5	1.1
1585	YPL026C	SKS1	1.1
1586	YDR244W	PEX5	1.1
1587	YLR308W	CDA2	1.1
1588	YGL222C	EDC1	1.1
1589	YJR066W	TOR1	1.1
1590	YDR323C	PEP7	1.1
1591	YIL122W	POG1	1.1
1592	YHL040C	ARN1	1.1
1593	YDR082W	STN1	1.1
1594	YKL151C	NNR2	1.1
1595	YJL159W	HSP150	1.1
1596	YPL150W	YPL150W	1.1
1597	YLR330W	CHS5	1.1
1598	YPR199C	ARR1	1.1
1599	YHR023W	MYO1	1.1
1600	YDR369C	XRS2	1.1
1601	YML005W	TRM12	1.1
1602	YMR077C	VPS20	1.1
1603	YLR450W	HMG2	1.1
1604	YGR142W	BTN2	1.1
1605	YOL143C	RIB4	1.1
