SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YCP4

Rank	Gene	Common	Score
405	YPL054W	LEE1	2.5
406	YBL099W	ATP1	2.5
407	YLR250W	SSP120	2.5
408	YDR304C	CPR5	2.5
409	YDR511W	SDH7	2.5
410	YPL271W	ATP15	2.4
411	YFR003C	YPI1	2.4
412	YJL053W	PEP8	2.4
413	YDR214W	AHA1	2.4
414	YAL017W	PSK1	2.4
415	YBR221C	PDB1	2.4
416	YMR280C	CAT8	2.4
417	YJL079C	PRY1	2.4
418	YHR057C	CPR2	2.4
419	YFR052W	RPN12	2.4
420	YGL048C	RPT6	2.4
421	YDR330W	UBX5	2.4
422	YHL024W	RIM4	2.4
423	YER015W	FAA2	2.4
424	YOR163W	DDP1	2.4
425	YCL039W	GID7	2.4
426	YBR132C	AGP2	2.4
427	YOR386W	PHR1	2.4
428	YER063W	THO1	2.4
429	YOR122C	PFY1	2.4
430	YGR256W	GND2	2.4
431	YAR027W	UIP3	2.4
432	YPL061W	ALD6	2.4
433	YDR077W	SED1	2.4
434	YHR137W	ARO9	2.4
435	YJL217W	REE1	2.4
436	YBR003W	COQ1	2.4
437	YIR039C	YPS6	2.4
438	YOL096C	COQ3	2.4
439	YJR059W	PTK2	2.4
440	YHR198C	AIM18	2.4
441	YPR006C	ICL2	2.4
442	YLR151C	PCD1	2.4
443	YDR517W	GRH1	2.4
444	YAL054C	ACS1	2.4
445	YGL227W	VID30	2.4
446	YLR299W	ECM38	2.4
447	YGR112W	SHY1	2.4
448	YNL159C	ASI2	2.4
449	YOR040W	GLO4	2.4
450	YLR070C	XYL2	2.4
451	YLR038C	COX12	2.4
452	YGL053W	PRM8	2.4
453	YPR154W	PIN3	2.4
454	YKR003W	OSH6	2.4
455	YOL147C	PEX11	2.4
456	YKL217W	JEN1	2.4
457	YPR103W	PRE2	2.4
458	YOL126C	MDH2	2.4
459	YOR036W	PEP12	2.4
460	YOR125C	CAT5	2.4
461	YBR059C	AKL1	2.4
462	YDR435C	PPM1	2.4
463	YNL168C	FMP41	2.4
464	YGL205W	POX1	2.4
465	YMR304W	UBP15	2.4
466	YHR043C	DOG2	2.4
467	YHR083W	SAM35	2.4
468	YDR452W	PPN1	2.4
469	YPL006W	NCR1	2.4
470	YDL200C	MGT1	2.4
471	YDR058C	TGL2	2.4
472	YBL041W	PRE7	2.4
473	YKL034W	TUL1	2.4
474	YBR117C	TKL2	2.4
475	YJL003W	COX16	2.4
476	YGR193C	PDX1	2.4
477	YDL125C	HNT1	2.4
478	YPL091W	GLR1	2.4
479	YPL135W	ISU1	2.4
480	YIL042C	PKP1	2.4
481	YGL161C	YIP5	2.4
482	YKL121W	DGR2	2.4
483	YOL032W	OPI10	2.4
484	YOL117W	RRI2	2.4
485	YMR311C	GLC8	2.4
486	YLR259C	HSP60	2.4
487	YLR354C	TAL1	2.4
488	YDR530C	APA2	2.4
489	YPR140W	TAZ1	2.4
490	YLR216C	CPR6	2.4
491	YIL088C	AVT7	2.4
492	YLR295C	ATP14	2.4
493	YKR065C	PAM17	2.4
494	YDR122W	KIN1	2.4
495	YHR200W	RPN10	2.4
496	YCR010C	ADY2	2.4
497	YIL050W	PCL7	2.4
498	YIL017C	VID28	2.4
499	YDR479C	PEX29	2.4
500	YCL043C	PDI1	2.4
501	YAL016W	TPD3	2.4
502	YHR195W	NVJ1	2.4
503	YDR041W	RSM10	2.4
504	YBR014C	GRX7	2.4
505	YER012W	PRE1	2.4
506	YPL059W	GRX5	2.4
507	YFL038C	YPT1	2.4
508	YDR353W	TRR1	2.4
509	YGR268C	HUA1	2.4
510	YBR199W	KTR4	2.3
511	YIL036W	CST6	2.3
512	YGR253C	PUP2	2.3
513	YIL065C	FIS1	2.3
514	YER142C	MAG1	2.3
515	YGL248W	PDE1	2.3
516	YJL172W	CPS1	2.3
517	YBR036C	CSG2	2.3
518	YOR100C	CRC1	2.3
519	YBR256C	RIB5	2.3
520	YDR505C	PSP1	2.3
521	YDR084C	TVP23	2.3
522	YBL050W	SEC17	2.3
523	YJL210W	PEX2	2.3
524	YGL198W	YIP4	2.3
525	YJL196C	ELO1	2.3
526	YDL007W	RPT2	2.3
527	YJL166W	QCR8	2.3
528	YIL070C	MAM33	2.3
529	YOR245C	DGA1	2.3
530	YGR070W	ROM1	2.3
531	YDL067C	COX9	2.3
532	YDR085C	AFR1	2.3
533	YOR054C	VHS3	2.3
534	YLR193C	UPS1	2.3
535	YBR222C	PCS60	2.3
536	YEL041W	YEF1	2.3
537	YBR089C-A	NHP6B	2.3
538	YPR030W	CSR2	2.3
539	YPL223C	GRE1	2.3
540	YMR256C	COX7	2.3
541	YJR122W	IBA57	2.3
542	YKL190W	CNB1	2.3
543	YOL110W	SHR5	2.3
544	YDL097C	RPN6	2.3
545	YCL028W	RNQ1	2.3
546	YGL196W	DSD1	2.3
547	YOR285W	RDL1	2.3
548	YOR187W	TUF1	2.3
549	YHR161C	YAP1801	2.3
550	YDR313C	PIB1	2.3
551	YDR343C	HXT6	2.3
552	YMR107W	SPG4	2.3
553	YJR025C	BNA1	2.3
554	YKL218C	SRY1	2.3
555	YNL093W	YPT53	2.3
556	YDR342C	HXT7	2.3
557	YLR220W	CCC1	2.3
558	YBR147W	RTC2	2.3
559	YNL037C	IDH1	2.3
560	YHR160C	PEX18	2.3
561	YEL005C	VAB2	2.3
562	YDR486C	VPS60	2.3
563	YJL103C	GSM1	2.3
564	YLR267W	BOP2	2.3
565	YNL306W	MRPS18	2.3
566	YGL080W	MPC1	2.3
567	YLR102C	APC9	2.3
568	YDR255C	RMD5	2.3
569	YJL036W	SNX4	2.3
570	YEL038W	UTR4	2.3
571	YCL038C	ATG22	2.3
572	YOR220W	RCN2	2.3
573	YGR230W	BNS1	2.3
574	YIL007C	NAS2	2.3
575	YJR113C	RSM7	2.3
576	YGL237C	HAP2	2.3
577	YKL062W	MSN4	2.3
578	YGR143W	SKN1	2.3
579	YMR303C	ADH2	2.3
580	YAL005C	SSA1	2.3
581	YMR056C	AAC1	2.3
582	YDL018C	ERP3	2.3
583	YDR394W	RPT3	2.3
584	YFL005W	SEC4	2.3
585	YDL142C	CRD1	2.3
586	YGR180C	RNR4	2.3
587	YNL265C	IST1	2.3
588	YER021W	RPN3	2.3
589	YKL188C	PXA2	2.3
590	YMR053C	STB2	2.3
591	YNL135C	FPR1	2.3
592	YKL192C	ACP1	2.3
593	YDR276C	PMP3	2.3
594	YER057C	HMF1	2.3
595	YJR077C	MIR1	2.3
596	YLR231C	BNA5	2.3
597	YOR178C	GAC1	2.3
598	YKL145W	RPT1	2.3
599	YHR209W	CRG1	2.3
600	YOR007C	SGT2	2.3
601	YMR175W	SIP18	2.3
602	YER103W	SSA4	2.3
603	YLR324W	PEX30	2.3
604	YNL284C	MRPL10	2.3
605	YNL307C	MCK1	2.3
606	YBR077C	SLM4	2.3
607	YHR074W	QNS1	2.3
608	YDR411C	DFM1	2.2
609	YMR081C	ISF1	2.2
610	YKL039W	PTM1	2.2
611	YER037W	PHM8	2.2
612	YHR002W	LEU5	2.2
613	YDL230W	PTP1	2.2
614	YDR216W	ADR1	2.2
615	YGR135W	PRE9	2.2
616	YFR004W	RPN11	2.2
617	YOR132W	VPS17	2.2
618	YFL010C	WWM1	2.2
619	YFR033C	QCR6	2.2
620	YLR351C	NIT3	2.2
621	YDR490C	PKH1	2.2
622	YJL052W	TDH1	2.2
623	YBR067C	TIP1	2.2
624	YER030W	CHZ1	2.2
625	YOR332W	VMA4	2.2
626	YOR052C	TMC1	2.2
627	YPL119C	DBP1	2.2
628	YDL234C	GYP7	2.2
629	YLR356W	ATG33	2.2
630	YDR055W	PST1	2.2
631	YDR005C	MAF1	2.2
632	YNL125C	ESBP6	2.2
633	YBL049W	MOH1	2.2
634	YAL062W	GDH3	2.2
635	YJR080C	AIM24	2.2
636	YBL022C	PIM1	2.2
637	YER048C	CAJ1	2.2
638	YGR136W	LSB1	2.2
639	YOR273C	TPO4	2.2
640	YGL059W	PKP2	2.2
641	YPR108W	RPN7	2.2
642	YAL034C	FUN19	2.2
643	YDR462W	MRPL28	2.2
644	YDR296W	MHR1	2.2
645	YLR089C	ALT1	2.2
646	YOL155C	HPF1	2.2
647	YHR163W	SOL3	2.2
648	YBR185C	MBA1	2.2
649	YEL066W	HPA3	2.2
650	YNL223W	ATG4	2.2
651	YKL168C	KKQ8	2.2
652	YER044C	ERG28	2.2
653	YOL111C	MDY2	2.2
654	YIL051C	MMF1	2.2
655	YER175C	TMT1	2.2
656	YOR003W	YSP3	2.2
657	YOL060C	MAM3	2.2
658	YCR002C	CDC10	2.2
659	YPL265W	DIP5	2.2
660	YOR180C	DCI1	2.2
661	YBR127C	VMA2	2.2
662	YLR348C	DIC1	2.2
663	YPL147W	PXA1	2.2
664	YFL044C	OTU1	2.2
665	YIL097W	FYV10	2.2
666	YML012W	ERV25	2.2
667	YJR139C	HOM6	2.2
668	YBR139W	ATG42	2.2
669	YDR504C	SPG3	2.2
670	YBR146W	MRPS9	2.2
671	YBR053C	YBR053C	2.2
672	YOR113W	AZF1	2.2
673	YER096W	SHC1	2.2
674	YER027C	GAL83	2.2
675	YOR150W	MRPL23	2.2
676	YBR157C	ICS2	2.2
677	YDL045C	FAD1	2.2
678	YIL099W	SGA1	2.2
679	YDR069C	DOA4	2.2
680	YGR141W	VPS62	2.2
681	YNL322C	KRE1	2.2
682	YOR367W	SCP1	2.2
683	YGL087C	MMS2	2.2
684	YDL134C	PPH21	2.2
685	YGR028W	MSP1	2.2
686	YGL181W	GTS1	2.2
687	YBL047C	EDE1	2.2
688	YML001W	YPT7	2.2
689	YHR004C	NEM1	2.2
690	YDL135C	RDI1	2.2
691	YLR307W	CDA1	2.2
692	YOR087W	YVC1	2.2
693	YER062C	GPP2	2.2
694	YAL039C	CYC3	2.2
695	YER014W	HEM14	2.2
696	YMR140W	SIP5	2.2
697	YOL133W	HRT1	2.2
698	YER039C	HVG1	2.2
699	YJR034W	PET191	2.2
700	YBR086C	IST2	2.2
701	YCR082W	AHC2	2.2
702	YPR081C	GRS2	2.2
703	YBR173C	UMP1	2.2
704	YPR047W	MSF1	2.2
705	YLR118C	TML25	2.2
706	YLL001W	DNM1	2.2
707	YOR215C	AIM41	2.2
708	YPL100W	ATG21	2.2
709	YKL002W	DID4	2.2
710	YDR380W	ARO10	2.2
711	YBL038W	MRPL16	2.2
712	YDR347W	MRP1	2.2
713	YGR010W	NMA2	2.2
714	YGR037C	ACB1	2.2
715	YCL032W	STE50	2.2
716	YOR089C	VPS21	2.2
717	YIL105C	SLM1	2.2
718	YNL214W	PEX17	2.2
719	YLR079W	SIC1	2.2
720	YHR132C	ECM14	2.2
721	YOR020C	HSP10	2.2
722	YER101C	AST2	2.2
723	YFR010W	UBP6	2.2
724	YGR077C	PEX8	2.2
725	YPL240C	HSP82	2.2
726	YMR135C	GID8	2.2
727	YLR350W	ORM2	2.2
728	YNL104C	LEU4	2.2
729	YPR037C	ERV2	2.2
730	YLR454W	FMP27	2.1
731	YEL050C	RML2	2.1
732	YFL029C	CAK1	2.1
733	YOR084W	LPX1	2.1
734	YCL017C	NFS1	2.1
735	YIL045W	PIG2	2.1
736	YHR113W	APE4	2.1
737	YPR192W	AQY1	2.1
738	YNL036W	NCE103	2.1
739	YHR175W	CTR2	2.1
740	YGL096W	TOS8	2.1
741	YBR050C	REG2	2.1
742	YMR278W	PRM15	2.1
743	YPL177C	CUP9	2.1
744	YPL224C	MMT2	2.1
745	YDL193W	NUS1	2.1
746	YGL219C	MDM34	2.1
747	YKL213C	DOA1	2.1
748	YDL113C	ATG20	2.1
749	YMR276W	DSK2	2.1
750	YMR022W	UBC7	2.1
751	YJL068C	YJL068C	2.1
752	YDR423C	CAD1	2.1
753	YGL084C	GUP1	2.1
754	YLR421C	RPN13	2.1
755	YDR036C	EHD3	2.1
756	YOL143C	RIB4	2.1
757	YGR052W	FMP48	2.1
758	YMR150C	IMP1	2.1
759	YLR027C	AAT2	2.1
760	YPL152W	RRD2	2.1
761	YMR083W	ADH3	2.1
762	YCR061W	TVS1	2.1
763	YML129C	COX14	2.1
764	YFL039C	ACT1	2.1
765	YMR195W	ICY1	2.1
766	YGL004C	RPN14	2.1
767	YDR494W	RSM28	2.1
768	YER162C	RAD4	2.1
769	YGL153W	PEX14	2.1
770	YNL073W	MSK1	2.1
771	YNL007C	SIS1	2.1
772	YMR284W	YKU70	2.1
773	YGL115W	SNF4	2.1
774	YMR165C	PAH1	2.1
775	YJR036C	HUL4	2.1
776	YML091C	RPM2	2.1
777	YGL206C	CHC1	2.1
778	YAL044C	GCV3	2.1
779	YNL130C	CPT1	2.1
780	YMR029C	FAR8	2.1
781	YOL013C	HRD1	2.1
782	YDL079C	MRK1	2.1
783	YIL162W	SUC2	2.1
784	YPR001W	CIT3	2.1
785	YHR027C	RPN1	2.1
786	YDL147W	RPN5	2.1
787	YPR067W	ISA2	2.1
788	YDR019C	GCV1	2.1
789	YOL083W	ATG34	2.1
790	YLR209C	PNP1	2.1
791	YLR205C	HMX1	2.1
792	YIL153W	RRD1	2.1
793	YHR147C	MRPL6	2.1
794	YPL092W	SSU1	2.1
795	YDR256C	CTA1	2.1
796	YKL129C	MYO3	2.1
797	YPL159C	PET20	2.1
798	YLR248W	RCK2	2.1
799	YER170W	ADK2	2.1
800	YDR373W	FRQ1	2.1
801	YMR071C	TVP18	2.1
802	YNL081C	SWS2	2.1
803	YBR005W	RCR1	2.1
804	YML072C	TCB3	2.1
805	YDR079W	PET100	2.1
806	YFL021W	GAT1	2.1
807	YGR048W	UFD1	2.1
808	YGL002W	ERP6	2.1
809	YFL042C	LAM5	2.1
810	YJR127C	RSF2	2.1
811	YPR193C	HPA2	2.1
812	YDR092W	UBC13	2.1
813	YKL189W	HYM1	2.1
814	YNR045W	PET494	2.1
815	YOR035C	SHE4	2.1
816	YLL029W	FRA1	2.1
817	YDR197W	CBS2	2.1
818	YGL197W	MDS3	2.1
819	YGR236C	SPG1	2.1
820	YDR293C	SSD1	2.1
