SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TUB1

Rank	Gene	Common	Score
819	YGR199W	PMT6	1.9
820	YOR185C	GSP2	1.9
821	YMR277W	FCP1	1.9
822	YGR192C	TDH3	1.9
823	YDL224C	WHI4	1.9
824	YPL031C	PHO85	1.9
825	YAL003W	EFB1	1.9
826	YER094C	PUP3	1.9
827	YOR362C	PRE10	1.9
828	YGR232W	NAS6	1.9
829	YAL040C	CLN3	1.9
830	YCR031C	RPS14A	1.9
831	YGL161C	YIP5	1.9
832	YCL050C	APA1	1.9
833	YDR411C	DFM1	1.9
834	YFL031W	HAC1	1.9
835	YGL020C	GET1	1.9
836	YDR418W	RPL12B	1.9
837	YPL237W	SUI3	1.9
838	YDL188C	PPH22	1.9
839	YIL138C	TPM2	1.9
840	YGR132C	PHB1	1.9
841	YPR103W	PRE2	1.9
842	YKR066C	CCP1	1.9
843	YKL006W	RPL14A	1.9
844	YCR094W	CDC50	1.9
845	YJR144W	MGM101	1.9
846	YJL008C	CCT8	1.9
847	YGR208W	SER2	1.9
848	YLR348C	DIC1	1.9
849	YKL141W	SDH3	1.9
850	YMR186W	HSC82	1.9
851	YDR190C	RVB1	1.9
852	YOR320C	GNT1	1.9
853	YNL292W	PUS4	1.9
854	YJR070C	LIA1	1.9
855	YFL038C	YPT1	1.9
856	YPL079W	RPL21B	1.9
857	YER145C	FTR1	1.9
858	YHR031C	RRM3	1.9
859	YGL221C	NIF3	1.9
860	YIL133C	RPL16A	1.9
861	YLR201C	COQ9	1.9
862	YGR061C	ADE6	1.9
863	YJR125C	ENT3	1.9
864	YOR108W	LEU9	1.9
865	YDL083C	RPS16B	1.9
866	YLR154C	RNH203	1.9
867	YJL130C	URA2	1.9
868	YBR092C	PHO3	1.9
869	YMR308C	PSE1	1.9
870	YLR397C	AFG2	1.9
871	YBL085W	BOI1	1.9
872	YOR087W	YVC1	1.9
873	YPR075C	OPY2	1.9
874	YPR058W	YMC1	1.9
875	YOR128C	ADE2	1.9
876	YGR181W	TIM13	1.9
877	YCR046C	IMG1	1.9
878	YOL111C	MDY2	1.9
879	YCR012W	PGK1	1.9
880	YGL173C	XRN1	1.9
881	YEL047C	FRD1	1.9
882	YER105C	NUP157	1.9
883	YOL112W	MSB4	1.9
884	YJL136C	RPS21B	1.9
885	YDR119W	VBA4	1.9
886	YBL099W	ATP1	1.9
887	YDR099W	BMH2	1.9
888	YAL024C	LTE1	1.9
889	YKL084W	HOT13	1.9
890	YBR191W	RPL21A	1.9
891	YLR439W	MRPL4	1.9
892	YPL235W	RVB2	1.9
893	YKR093W	PTR2	1.9
894	YGL238W	CSE1	1.9
895	YHR154W	RTT107	1.9
896	YGL067W	NPY1	1.9
897	YBR185C	MBA1	1.9
898	YKL019W	RAM2	1.9
899	YDL135C	RDI1	1.9
900	YER074W	RPS24A	1.9
901	YGR253C	PUP2	1.9
902	YMR220W	ERG8	1.9
903	YGL077C	HNM1	1.9
904	YLR220W	CCC1	1.9
905	YDR381W	YRA1	1.9
906	YGL076C	RPL7A	1.9
907	YJR123W	RPS5	1.9
908	YNL302C	RPS19B	1.9
909	YMR049C	ERB1	1.9
910	YBR164C	ARL1	1.9
911	YDR297W	SUR2	1.9
912	YIL145C	PAN6	1.9
913	YPR145W	ASN1	1.9
914	YBL051C	PIN4	1.9
915	YLR452C	SST2	1.9
916	YBR135W	CKS1	1.9
917	YMR033W	ARP9	1.9
918	YNL255C	GIS2	1.9
919	YGL068W	MNP1	1.9
920	YBR085W	AAC3	1.9
921	YLR167W	RPS31	1.9
922	YDR234W	LYS4	1.9
923	YLR181C	VTA1	1.9
924	YPL143W	RPL33A	1.9
925	YEL013W	VAC8	1.9
926	YPR110C	RPC40	1.9
927	YML057W	CMP2	1.9
928	YCR011C	ADP1	1.9
929	YML021C	UNG1	1.9
930	YOR317W	FAA1	1.9
931	YDL015C	TSC13	1.9
932	YMR274C	RCE1	1.9
933	YLR328W	NMA1	1.9
934	YMR222C	FSH2	1.9
935	YJR103W	URA8	1.9
936	YNL052W	COX5A	1.9
937	YOR081C	TGL5	1.9
938	YDR127W	ARO1	1.9
939	YDL126C	CDC48	1.9
940	YMR022W	UBC7	1.9
941	YKL045W	PRI2	1.9
942	YPR120C	CLB5	1.9
943	YOR167C	RPS28A	1.9
944	YDR354W	TRP4	1.9
945	YKR092C	SRP40	1.9
946	YPR010C	RPA135	1.9
947	YGL031C	RPL24A	1.9
948	YOR354C	MSC6	1.9
949	YPL263C	KEL3	1.9
950	YNL219C	ALG9	1.9
951	YER131W	RPS26B	1.9
952	YMR297W	PRC1	1.9
953	YML067C	ERV41	1.9
954	YGR007W	ECT1	1.9
955	YPL178W	CBC2	1.9
956	YGR220C	MRPL9	1.9
957	YER154W	OXA1	1.9
958	YGR113W	DAM1	1.9
959	YMR088C	VBA1	1.9
960	YOR083W	WHI5	1.9
961	YDR025W	RPS11A	1.9
962	YHR149C	SKG6	1.9
963	YPR176C	BET2	1.9
964	YML063W	RPS1B	1.9
965	YNL243W	SLA2	1.9
966	YNL251C	NRD1	1.9
967	YLR019W	PSR2	1.9
968	YIL070C	MAM33	1.9
969	YMR120C	ADE17	1.9
970	YLR367W	RPS22B	1.9
971	YJL159W	HSP150	1.9
972	YER146W	LSM5	1.9
973	YJL001W	PRE3	1.9
974	YOR153W	PDR5	1.9
975	YOR254C	SEC63	1.8
976	YKL204W	EAP1	1.8
977	YPL220W	RPL1A	1.8
978	YOL068C	HST1	1.8
979	YHR143W	DSE2	1.8
980	YML105C	SEC65	1.8
981	YOR241W	MET7	1.8
982	YLR274W	MCM5	1.8
983	YPR108W	RPN7	1.8
984	YIL106W	MOB1	1.8
985	YKL181W	PRS1	1.8
986	YKR002W	PAP1	1.8
987	YGL048C	RPT6	1.8
988	YMR264W	CUE1	1.8
989	YMR301C	ATM1	1.8
990	YDR129C	SAC6	1.8
991	YMR037C	MSN2	1.8
992	YAL016W	TPD3	1.8
993	YNL248C	RPA49	1.8
994	YCR073W-A	SOL2	1.8
995	YOR136W	IDH2	1.8
996	YNL080C	EOS1	1.8
997	YDL028C	MPS1	1.8
998	YDR098C	GRX3	1.8
999	YPR135W	CTF4	1.8
1000	YPR159W	KRE6	1.8
1001	YLR441C	RPS1A	1.8
1002	YML024W	RPS17A	1.8
1003	YEL051W	VMA8	1.8
1004	YHR132C	ECM14	1.8
1005	YDL128W	VCX1	1.8
1006	YJL143W	TIM17	1.8
1007	YPL094C	SEC62	1.8
1008	YDR084C	TVP23	1.8
1009	YDL081C	RPP1A	1.8
1010	YIR022W	SEC11	1.8
1011	YPL023C	MET12	1.8
1012	YCR069W	CPR4	1.8
1013	YDR189W	SLY1	1.8
1014	YKL182W	FAS1	1.8
1015	YAL036C	RBG1	1.8
1016	YJL198W	PHO90	1.8
1017	YOR103C	OST2	1.8
1018	YKL210W	UBA1	1.8
1019	YLL048C	YBT1	1.8
1020	YOR039W	CKB2	1.8
1021	YFR047C	BNA6	1.8
1022	YKL175W	ZRT3	1.8
1023	YHR062C	RPP1	1.8
1024	YLL028W	TPO1	1.8
1025	YER026C	CHO1	1.8
1026	YML101C	CUE4	1.8
1027	YOR168W	GLN4	1.8
1028	YBL027W	RPL19B	1.8
1029	YOR341W	RPA190	1.8
1030	YOL090W	MSH2	1.8
1031	YMR309C	NIP1	1.8
1032	YJL081C	ARP4	1.8
1033	YJL174W	KRE9	1.8
1034	YNL273W	TOF1	1.8
1035	YKL007W	CAP1	1.8
1036	YER018C	SPC25	1.8
1037	YLR333C	RPS25B	1.8
1038	YDR385W	EFT2	1.8
1039	YLR295C	ATP14	1.8
1040	YML025C	YML6	1.8
1041	YMR091C	NPL6	1.8
1042	YKL180W	RPL17A	1.8
1043	YGL100W	SEH1	1.8
1044	YDL198C	GGC1	1.8
1045	YML026C	RPS18B	1.8
1046	YPR019W	MCM4	1.8
1047	YMR143W	RPS16A	1.8
1048	YBR009C	HHF1	1.8
1049	YIL125W	KGD1	1.8
1050	YMR177W	MMT1	1.8
1051	YNL099C	OCA1	1.8
1052	YHR021C	RPS27B	1.8
1053	YOR243C	PUS7	1.8
1054	YJR019C	TES1	1.8
1055	YLR058C	SHM2	1.8
1056	YHR135C	YCK1	1.8
1057	YAR008W	SEN34	1.8
1058	YGL009C	LEU1	1.8
1059	YPR132W	RPS23B	1.8
1060	YDR064W	RPS13	1.8
1061	YPL164C	MLH3	1.8
1062	YPL243W	SRP68	1.8
1063	YLR420W	URA4	1.8
1064	YDL078C	MDH3	1.8
1065	YMR212C	EFR3	1.8
1066	YER119C	AVT6	1.8
1067	YDR395W	SXM1	1.8
1068	YEL038W	UTR4	1.8
1069	YKR057W	RPS21A	1.8
1070	YKL213C	DOA1	1.8
1071	YOL155C	HPF1	1.8
1072	YIL137C	TMA108	1.8
1073	YNL309W	STB1	1.8
1074	YKL039W	PTM1	1.8
1075	YEL015W	EDC3	1.8
1076	YGL206C	CHC1	1.8
1077	YCR059C	YIH1	1.8
1078	YPL211W	NIP7	1.8
1079	YLR182W	SWI6	1.8
1080	YMR131C	RRB1	1.8
1081	YPL086C	ELP3	1.8
1082	YKL185W	ASH1	1.8
1083	YER087C-B	SBH1	1.8
1084	YKL140W	TGL1	1.8
1085	YPL267W	ACM1	1.8
1086	YHR181W	SVP26	1.8
1087	YLR330W	CHS5	1.8
1088	YOL143C	RIB4	1.8
1089	YCL011C	GBP2	1.8
1090	YGR167W	CLC1	1.8
1091	YFL008W	SMC1	1.8
1092	YKL060C	FBA1	1.8
1093	YBL045C	COR1	1.8
1094	YBL039C	URA7	1.8
1095	YER001W	MNN1	1.8
1096	YOR096W	RPS7A	1.8
1097	YHR016C	YSC84	1.8
1098	YDR143C	SAN1	1.8
1099	YBR123C	TFC1	1.8
1100	YCL044C	MGR1	1.8
1101	YPL015C	HST2	1.8
1102	YBR079C	RPG1	1.8
1103	YOR369C	RPS12	1.8
1104	YDL193W	NUS1	1.8
1105	YML038C	YMD8	1.8
1106	YNR008W	LRO1	1.8
1107	YCR030C	SYP1	1.8
1108	YPL132W	COX11	1.8
1109	YKL145W	RPT1	1.8
1110	YOL020W	TAT2	1.8
1111	YLR299W	ECM38	1.8
1112	YDL018C	ERP3	1.8
1113	YGR060W	ERG25	1.8
1114	YPR149W	NCE102	1.8
1115	YNL298W	CLA4	1.8
1116	YML010W	SPT5	1.8
1117	YJR043C	POL32	1.8
1118	YPL152W	RRD2	1.8
1119	YHR086W	NAM8	1.8
1120	YOL062C	APM4	1.8
1121	YGR085C	RPL11B	1.8
1122	YJL191W	RPS14B	1.8
1123	YAL022C	FUN26	1.8
1124	YIL052C	RPL34B	1.8
1125	YBR276C	PPS1	1.8
1126	YNL090W	RHO2	1.8
1127	YIL129C	TAO3	1.8
1128	YMR048W	CSM3	1.8
1129	YBR041W	FAT1	1.8
1130	YER091C	MET6	1.8
1131	YIL094C	LYS12	1.8
1132	YOR276W	CAF20	1.8
1133	YER012W	PRE1	1.8
1134	YMR242C	RPL20A	1.8
1135	YGL116W	CDC20	1.8
1136	YHR084W	STE12	1.8
1137	YDR232W	HEM1	1.8
1138	YNL116W	DMA2	1.8
1139	YAL005C	SSA1	1.8
1140	YDR155C	CPR1	1.8
1141	YHR129C	ARP1	1.8
1142	YDR456W	NHX1	1.8
1143	YGR254W	ENO1	1.8
1144	YGR041W	BUD9	1.8
1145	YOL064C	MET22	1.8
1146	YJL212C	OPT1	1.8
1147	YLR069C	MEF1	1.8
1148	YMR080C	NAM7	1.8
1149	YPL252C	YAH1	1.8
1150	YKL042W	SPC42	1.8
1151	YJR127C	RSF2	1.8
1152	YPR072W	NOT5	1.8
1153	YBR036C	CSG2	1.8
1154	YGR261C	APL6	1.8
1155	YIL016W	SNL1	1.8
1156	YBR289W	SNF5	1.8
1157	YOL019W	TOS7	1.8
1158	YDR434W	GPI17	1.8
1159	YMR229C	RRP5	1.8
1160	YHL028W	WSC4	1.8
1161	YDL227C	HO	1.8
1162	YPL134C	ODC1	1.8
1163	YML013W	UBX2	1.8
1164	YKR006C	MRPL13	1.8
1165	YJL145W	SFH5	1.8
1166	YNR032W	PPG1	1.8
1167	YGR027C	RPS25A	1.8
1168	YKR088C	TVP38	1.8
1169	YDR341C	YDR341C	1.8
1170	YHR010W	RPL27A	1.8
1171	YHR049W	FSH1	1.8
1172	YGL234W	ADE57	1.8
1173	YBR082C	UBC4	1.8
1174	YDR093W	DNF2	1.8
1175	YCR077C	PAT1	1.8
1176	YGL126W	SCS3	1.8
1177	YOR212W	STE4	1.8
1178	YIL126W	STH1	1.8
1179	YDR148C	KGD2	1.8
1180	YHL015W	RPS20	1.8
1181	YPR043W	RPL43A	1.8
1182	YGR034W	RPL26B	1.8
1183	YDR036C	EHD3	1.8
1184	YER055C	HIS1	1.8
1185	YEL037C	RAD23	1.8
1186	YBR288C	APM3	1.8
1187	YOR101W	RAS1	1.8
1188	YOL002C	IZH2	1.8
1189	YGR262C	BUD32	1.8
1190	YML070W	DAK1	1.8
1191	YDR483W	KRE2	1.8
1192	YDR298C	ATP5	1.8
1193	YLL021W	SPA2	1.8
1194	YDR481C	PHO8	1.8
1195	YEL066W	HPA3	1.8
1196	YNL175C	NOP13	1.8
1197	YGR068C	ART5	1.8
1198	YDL225W	SHS1	1.8
1199	YDR182W	CDC1	1.8
1200	YMR194W	RPL36A	1.8
1201	YKL054C	DEF1	1.8
1202	YNL064C	YDJ1	1.8
1203	YMR038C	CCS1	1.8
1204	YNR033W	ABZ1	1.8
1205	YLR313C	SPH1	1.8
1206	YNL073W	MSK1	1.8
1207	YPL115C	BEM3	1.8
1208	YKR084C	HBS1	1.8
1209	YKR048C	NAP1	1.8
1210	YOR370C	MRS6	1.8
1211	YBR087W	RFC5	1.8
1212	YDR487C	RIB3	1.8
1213	YFL004W	VTC2	1.8
1214	YPL269W	KAR9	1.8
1215	YML120C	NDI1	1.8
1216	YHR037W	PUT2	1.8
1217	YGR080W	TWF1	1.8
1218	YOR007C	SGT2	1.8
1219	YBR275C	RIF1	1.8
1220	YGR157W	CHO2	1.8
1221	YLR114C	AVL9	1.8
1222	YMR319C	FET4	1.8
1223	YCL030C	HIS4	1.8
1224	YHR007C	ERG11	1.8
1225	YOR233W	KIN4	1.8
1226	YLR370C	ARC18	1.8
1227	YER006W	NUG1	1.8
1228	YBR151W	APD1	1.8
1229	YPR102C	RPL11A	1.8
1230	YIL088C	AVT7	1.8
1231	YDR356W	SPC110	1.8
1232	YNL132W	KRE33	1.8
1233	YBR067C	TIP1	1.8
1234	YLR292C	SEC72	1.8
1235	YBR007C	DSF2	1.8
1236	YML114C	TAF8	1.8
1237	YGR118W	RPS23A	1.8
1238	YJL176C	SWI3	1.8
1239	YGL256W	ADH4	1.8
1240	YGR119C	NUP57	1.8
1241	YIL022W	TIM44	1.8
1242	YNL037C	IDH1	1.8
1243	YHR121W	LSM12	1.8
1244	YLR237W	THI7	1.8
1245	YPR029C	APL4	1.8
1246	YML103C	NUP188	1.8
1247	YLR386W	VAC14	1.8
1248	YGL030W	RPL30	1.8
1249	YBR143C	SUP45	1.8
1250	YER056C	FCY2	1.8
1251	YMR015C	ERG5	1.8
1252	YKR059W	TIF1	1.8
1253	YLR244C	MAP1	1.8
1254	YMR024W	MRPL3	1.8
1255	YNL141W	AAH1	1.8
1256	YCL001W	RER1	1.8
1257	YMR236W	TAF9	1.8
1258	YBL047C	EDE1	1.8
1259	YDL178W	DLD2	1.8
1260	YER072W	VTC1	1.8
1261	YLR055C	SPT8	1.8
1262	YJR113C	RSM7	1.8
1263	YBR109C	CMD1	1.8
1264	YGL172W	NUP49	1.8
1265	YMR299C	DYN3	1.8
1266	YJR131W	MNS1	1.8
1267	YEL009C	GCN4	1.8
1268	YMR285C	NGL2	1.8
1269	YGR158C	MTR3	1.8
1270	YOR112W	CEX1	1.8
1271	YHL001W	RPL14B	1.8
1272	YPL274W	SAM3	1.8
1273	YNL241C	ZWF1	1.8
1274	YJR047C	ANB1	1.8
1275	YOR098C	NUP1	1.8
1276	YMR125W	STO1	1.8
1277	YFL026W	STE2	1.8
1278	YGR019W	UGA1	1.8
1279	YKL128C	PMU1	1.8
1280	YOR222W	ODC2	1.8
1281	YOL077C	BRX1	1.8
1282	YMR179W	SPT21	1.8
1283	YKR004C	ECM9	1.8
1284	YOR290C	SNF2	1.8
1285	YIR036C	IRC24	1.8
1286	YLR109W	AHP1	1.8
1287	YKL152C	GPM1	1.8
1288	YOR216C	RUD3	1.8
1289	YOL127W	RPL25	1.8
1290	YER114C	BOI2	1.8
1291	YMR058W	FET3	1.8
1292	YBL040C	ERD2	1.8
1293	YIL051C	MMF1	1.8
1294	YBR260C	RGD1	1.8
1295	YDR376W	ARH1	1.8
1296	YML014W	TRM9	1.8
1297	YBR003W	COQ1	1.8
1298	YOL076W	MDM20	1.8
1299	YKL058W	TOA2	1.8
1300	YMR312W	ELP6	1.8
1301	YDR519W	FPR2	1.8
1302	YOR288C	MPD1	1.8
1303	YBR008C	FLR1	1.8
1304	YPL049C	DIG1	1.8
1305	YNR051C	BRE5	1.8
1306	YJR148W	BAT2	1.8
1307	YGL032C	AGA2	1.8
1308	YDR345C	HXT3	1.8
1309	YDL127W	PCL2	1.8
1310	YJL109C	UTP10	1.8
1311	YHR142W	CHS7	1.8
1312	YEL032W	MCM3	1.8
1313	YML061C	PIF1	1.8
1314	YLR219W	MSC3	1.7
1315	YLR383W	SMC6	1.7
1316	YJR004C	SAG1	1.7
1317	YHR204W	MNL1	1.7
1318	YBL011W	SCT1	1.7
1319	YJR072C	NPA3	1.7
1320	YJR049C	UTR1	1.7
1321	YER136W	GDI1	1.7
1322	YOR195W	SLK19	1.7
1323	YGR280C	PXR1	1.7
1324	YHL032C	GUT1	1.7
1325	YIL157C	COA1	1.7
1326	YNL083W	SAL1	1.7
1327	YIL009W	FAA3	1.7
1328	YIL021W	RPB3	1.7
1329	YGR159C	NSR1	1.7
1330	YPL081W	RPS9A	1.7
1331	YOR045W	TOM6	1.7
1332	YBR057C	MUM2	1.7
1333	YIR026C	YVH1	1.7
1334	YJL194W	CDC6	1.7
1335	YLR017W	MEU1	1.7
1336	YPR191W	QCR2	1.7
1337	YGR175C	ERG1	1.7
1338	YOR272W	YTM1	1.7
1339	YJL061W	NUP82	1.7
1340	YNR055C	HOL1	1.7
1341	YDR497C	ITR1	1.7
1342	YIL074C	SER33	1.7
1343	YMR013C	SEC59	1.7
1344	YOR229W	WTM2	1.7
1345	YER048C	CAJ1	1.7
1346	YHR127W	YHR127W	1.7
1347	YGL257C	MNT2	1.7
1348	YMR011W	HXT2	1.7
1349	YEL022W	GEA2	1.7
1350	YLR079W	SIC1	1.7
1351	YAL030W	SNC1	1.7
1352	YGL215W	CLG1	1.7
1353	YKL148C	SDH1	1.7
1354	YEL026W	SNU13	1.7
1355	YMR089C	YTA12	1.7
1356	YDR457W	TOM1	1.7
1357	YKL008C	LAC1	1.7
1358	YEL052W	AFG1	1.7
1359	YLR248W	RCK2	1.7
1360	YJL201W	ECM25	1.7
1361	YLR195C	NMT1	1.7
1362	YER073W	ALD5	1.7
1363	YLR406C	RPL31B	1.7
1364	YNR001C	CIT1	1.7
1365	YOR038C	HIR2	1.7
1366	YKL067W	YNK1	1.7
1367	YOR151C	RPB2	1.7
1368	YLR056W	ERG3	1.7
1369	YPR073C	LTP1	1.7
1370	YBL052C	SAS3	1.7
1371	YNL048W	ALG11	1.7
1372	YER148W	SPT15	1.7
1373	YNL233W	BNI4	1.7
1374	YIL085C	KTR7	1.7
1375	YLR344W	RPL26A	1.7
1376	YOR109W	INP53	1.7
1377	YBR245C	ISW1	1.7
1378	YOR355W	GDS1	1.7
1379	YIL142W	CCT2	1.7
1380	YJL042W	MHP1	1.7
1381	YPR060C	ARO7	1.7
1382	YPL129W	TAF14	1.7
1383	YDL061C	RPS29B	1.7
1384	YGR252W	GCN5	1.7
1385	YNL091W	NST1	1.7
1386	YMR189W	GCV2	1.7
1387	YIR012W	SQT1	1.7
1388	YMR002W	MIX17	1.7
1389	YIL027C	EMC5	1.7
1390	YNR041C	COQ2	1.7
1391	YER057C	HMF1	1.7
1392	YML049C	RSE1	1.7
1393	YKL029C	MAE1	1.7
1394	YER081W	SER3	1.7
1395	YML065W	ORC1	1.7
1396	YOR086C	TCB1	1.7
1397	YGR179C	OKP1	1.7
1398	YMR093W	UTP15	1.7
1399	YER117W	RPL23B	1.7
1400	YJL200C	ACO2	1.7
1401	YOL005C	RPB11	1.7
1402	YJR133W	XPT1	1.7
1403	YPL144W	POC4	1.7
1404	YPR023C	EAF3	1.7
1405	YDR322W	MRPL35	1.7
1406	YOL129W	VPS68	1.7
1407	YJR024C	MDE1	1.7
1408	YDR528W	HLR1	1.7
1409	YDR100W	TVP15	1.7
1410	YKR008W	RSC4	1.7
1411	YIL075C	RPN2	1.7
1412	YBL069W	AST1	1.7
1413	YKL209C	STE6	1.7
1414	YDL054C	MCH1	1.7
1415	YMR303C	ADH2	1.7
1416	YNL288W	CAF40	1.7
1417	YCR079W	PTC6	1.7
1418	YOR095C	RKI1	1.7
1419	YNL104C	LEU4	1.7
1420	YKL103C	APE1	1.7
1421	YBL068W	PRS4	1.7
1422	YKR068C	BET3	1.7
1423	YNL315C	ATP11	1.7
1424	YBR202W	MCM7	1.7
1425	YLR325C	RPL38	1.7
1426	YPL254W	HFI1	1.7
1427	YOR340C	RPA43	1.7
1428	YJL013C	MAD3	1.7
1429	YDR325W	YCG1	1.7
1430	YOR234C	RPL33B	1.7
1431	YPL059W	GRX5	1.7
1432	YGR049W	SCM4	1.7
1433	YOR204W	DED1	1.7
1434	YER007C-A	TMA20	1.7
1435	YHR201C	PPX1	1.7
1436	YHR099W	TRA1	1.7
1437	YNL236W	SIN4	1.7
1438	YHR008C	SOD2	1.7
1439	YFR002W	NIC96	1.7
1440	YOR232W	MGE1	1.7
1441	YKL211C	TRP3	1.7
1442	YIL069C	RPS24B	1.7
1443	YOR293W	RPS10A	1.7
1444	YNL123W	NMA111	1.7
1445	YLR357W	RSC2	1.7
1446	YJR014W	TMA22	1.7
1447	YJL111W	CCT7	1.7
1448	YOL004W	SIN3	1.7
1449	YJL039C	NUP192	1.7
1450	YLR410W	VIP1	1.7
1451	YLR305C	STT4	1.7
1452	YDR147W	EKI1	1.7
1453	YBR084C-A	RPL19A	1.7
1454	YLL043W	FPS1	1.7
1455	YDR450W	RPS18A	1.7
1456	YGL135W	RPL1B	1.7
1457	YDL230W	PTP1	1.7
1458	YGR105W	VMA21	1.7
1459	YGL107C	RMD9	1.7
1460	YOL136C	PFK27	1.7
1461	YPL106C	SSE1	1.7
1462	YAL033W	POP5	1.7
1463	YIL162W	SUC2	1.7
1464	YKL183W	LOT5	1.7
1465	YMR016C	SOK2	1.7
1466	YBR214W	SDS24	1.7
1467	YDR398W	UTP5	1.7
1468	YCR033W	SNT1	1.7
1469	YHR205W	SCH9	1.7
1470	YDR116C	MRPL1	1.7
1471	YOR181W	LAS17	1.7
1472	YAL013W	DEP1	1.7
1473	YAL034W-A	MTW1	1.7
1474	YML055W	SPC2	1.7
1475	YOR307C	SLY41	1.7
1476	YDR516C	EMI2	1.7
1477	YBL035C	POL12	1.7
1478	YJR048W	CYC1	1.7
1479	YIR021W	MRS1	1.7
1480	YJL093C	TOK1	1.7
1481	YPR139C	LOA1	1.7
1482	YER170W	ADK2	1.7
1483	YDR384C	ATO3	1.7
1484	YKL194C	MST1	1.7
1485	YMR101C	SRT1	1.7
1486	YFL034C-B	MOB2	1.7
1487	YDR328C	SKP1	1.7
1488	YJR101W	RSM26	1.7
1489	YOR171C	LCB4	1.7
1490	YGL122C	NAB2	1.7
1491	YCR093W	CDC39	1.7
1492	YNL078W	NIS1	1.7
1493	YIL118W	RHO3	1.7
1494	YDR263C	DIN7	1.7
1495	YLR186W	EMG1	1.7
1496	YER107C	GLE2	1.7
1497	YNL004W	HRB1	1.7
1498	YKL146W	AVT3	1.7
1499	YBR222C	PCS60	1.7
1500	YDR097C	MSH6	1.7
1501	YDR390C	UBA2	1.7
1502	YBR031W	RPL4A	1.7
1503	YOR297C	TIM18	1.7
1504	YDL171C	GLT1	1.7
1505	YPR106W	ISR1	1.7
1506	YOR313C	SPS4	1.7
1507	YBL041W	PRE7	1.7
1508	YOL056W	GPM3	1.7
1509	YAL044C	GCV3	1.7
1510	YNL323W	LEM3	1.7
1511	YER036C	ARB1	1.7
1512	YGL103W	RPL28	1.7
1513	YIL076W	SEC28	1.7
1514	YLR355C	ILV5	1.7
1515	YBL023C	MCM2	1.7
1516	YNR038W	DBP6	1.7
1517	YPR133W-A	TOM5	1.7
1518	YFR031C	SMC2	1.7
1519	YGR077C	PEX8	1.7
1520	YDL140C	RPO21	1.7
1521	YDR347W	MRP1	1.7
1522	YLR139C	SLS1	1.7
1523	YNL151C	RPC31	1.7
1524	YLR382C	NAM2	1.7
1525	YLR096W	KIN2	1.7
1526	YDR429C	TIF35	1.7
1527	YHR114W	BZZ1	1.7
1528	YLR146C	SPE4	1.7
1529	YGR173W	RBG2	1.7
1530	YPL105C	SYH1	1.7
1531	YIL062C	ARC15	1.7
1532	YNL145W	MFA2	1.7
1533	YPL209C	IPL1	1.7
1534	YOR265W	RBL2	1.7
1535	YLR196W	PWP1	1.7
1536	YMR289W	ABZ2	1.7
1537	YDR086C	SSS1	1.7
1538	YBR115C	LYS2	1.7
1539	YDR414C	ERD1	1.7
1540	YNR044W	AGA1	1.7
1541	YDR156W	RPA14	1.7
1542	YNR046W	TRM112	1.7
1543	YGR255C	COQ6	1.7
1544	YNR027W	BUD17	1.7
1545	YDL004W	ATP16	1.7
1546	YPL198W	RPL7B	1.7
1547	YML075C	HMG1	1.7
1548	YHR047C	AAP1	1.7
1549	YNL062C	GCD10	1.7
1550	YOR264W	DSE3	1.7
1551	YGR286C	BIO2	1.7
1552	YJR021C	REC107	1.7
1553	YGR218W	CRM1	1.7
1554	YFL041W	FET5	1.7
1555	YOR091W	TMA46	1.7
1556	YGR156W	PTI1	1.7
1557	YDL125C	HNT1	1.7
1558	YOR002W	ALG6	1.7
1559	YPL112C	PEX25	1.7
1560	YLR005W	SSL1	1.7
1561	YDR296W	MHR1	1.7
1562	YPL215W	CBP3	1.7
1563	YBR112C	CYC8	1.7
1564	YER056C-A	RPL34A	1.7
1565	YKL025C	PAN3	1.7
1566	YPL244C	HUT1	1.7
1567	YBR080C	SEC18	1.7
1568	YDL160C	DHH1	1.7
1569	YPL053C	KTR6	1.7
1570	YJR147W	HMS2	1.7
1571	YAL043C	PTA1	1.7
1572	YLR189C	ATG26	1.7
1573	YLR130C	ZRT2	1.7
1574	YIL050W	PCL7	1.7
1575	YPR175W	DPB2	1.7
1576	YBL058W	SHP1	1.7
1577	YIL044C	AGE2	1.7
1578	YNL106C	INP52	1.7
1579	YJL210W	PEX2	1.7
1580	YGL167C	PMR1	1.7
1581	YOR125C	CAT5	1.7
1582	YJL128C	PBS2	1.7
1583	YLR384C	IKI3	1.7
1584	YBR161W	CSH1	1.7
1585	YJR013W	GPI14	1.7
1586	YLR270W	DCS1	1.7
1587	YKL190W	CNB1	1.7
1588	YER155C	BEM2	1.7
1589	YML036W	CGI121	1.7
1590	YNL231C	PDR16	1.7
1591	YNL059C	ARP5	1.7
1592	YGR241C	YAP1802	1.7
1593	YDL232W	OST4	1.7
1594	YNL003C	PET8	1.7
1595	YBL046W	PSY4	1.7
1596	YBR093C	PHO5	1.7
1597	YLR430W	SEN1	1.7
1598	YFR030W	MET10	1.7
1599	YBR089C-A	NHP6B	1.7
1600	YKL109W	HAP4	1.7
1601	YBL092W	RPL32	1.7
1602	YPL210C	SRP72	1.7
1603	YPR105C	COG4	1.7
