SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MPD2

Rank	Gene	Common	Score
821	YDR477W	SNF1	1.8
822	YDL084W	SUB2	1.8
823	YER183C	FAU1	1.8
824	YMR089C	YTA12	1.8
825	YJL111W	CCT7	1.8
826	YJL137C	GLG2	1.8
827	YKL128C	PMU1	1.8
828	YBR146W	MRPS9	1.8
829	YOR149C	SMP3	1.8
830	YER044C	ERG28	1.8
831	YJL112W	MDV1	1.8
832	YDR435C	PPM1	1.8
833	YJL183W	MNN11	1.8
834	YJL192C	SOP4	1.8
835	YDL099W	BUG1	1.8
836	YLL050C	COF1	1.8
837	YLR142W	PUT1	1.8
838	YOL112W	MSB4	1.8
839	YIL107C	PFK26	1.8
840	YHR163W	SOL3	1.8
841	YIL105C	SLM1	1.8
842	YDL070W	BDF2	1.8
843	YKL195W	MIA40	1.8
844	YNR023W	SNF12	1.8
845	YGR261C	APL6	1.8
846	YAL009W	SPO7	1.8
847	YKL124W	SSH4	1.8
848	YOR067C	ALG8	1.8
849	YML130C	ERO1	1.8
850	YGL087C	MMS2	1.8
851	YKL019W	RAM2	1.8
852	YLL015W	BPT1	1.8
853	YEL001C	IRC22	1.8
854	YNL107W	YAF9	1.8
855	YOR061W	CKA2	1.8
856	YPR128C	ANT1	1.8
857	YOR079C	ATX2	1.8
858	YDR511W	SDH7	1.8
859	YGL172W	NUP49	1.8
860	YDR261C	EXG2	1.8
861	YPR051W	MAK3	1.8
862	YJL048C	UBX6	1.8
863	YJR101W	RSM26	1.8
864	YMR076C	PDS5	1.8
865	YDR032C	PST2	1.8
866	YML021C	UNG1	1.8
867	YMR023C	MSS1	1.8
868	YOR110W	TFC7	1.8
869	YBR151W	APD1	1.8
870	YGL233W	SEC15	1.8
871	YDR460W	TFB3	1.8
872	YNL246W	VPS75	1.8
873	YBL057C	PTH2	1.8
874	YJR133W	XPT1	1.8
875	YLR299W	ECM38	1.8
876	YLR039C	RIC1	1.8
877	YOL054W	PSH1	1.8
878	YJR032W	CPR7	1.8
879	YDR163W	CWC15	1.8
880	YGR104C	SRB5	1.8
881	YLL026W	HSP104	1.8
882	YDR371W	CTS2	1.8
883	YLR360W	VPS38	1.8
884	YDR190C	RVB1	1.8
885	YJL057C	IKS1	1.8
886	YDR168W	CDC37	1.8
887	YKR084C	HBS1	1.8
888	YDR289C	RTT103	1.8
889	YDL021W	GPM2	1.8
890	YDL178W	DLD2	1.8
891	YPR069C	SPE3	1.8
892	YDR378C	LSM6	1.8
893	YML125C	PGA3	1.8
894	YDR313C	PIB1	1.8
895	YLR348C	DIC1	1.8
896	YDR424C	DYN2	1.8
897	YKL011C	CCE1	1.8
898	YIL044C	AGE2	1.8
899	YHR060W	VMA22	1.8
900	YBR160W	CDC28	1.8
901	YER004W	FMP52	1.8
902	YDR031W	MIX14	1.8
903	YLR251W	SYM1	1.8
904	YAL033W	POP5	1.8
905	YNL261W	ORC5	1.8
906	YDR016C	DAD1	1.8
907	YGL106W	MLC1	1.8
908	YGR215W	RSM27	1.8
909	YNR049C	MSO1	1.8
910	YGL164C	YRB30	1.8
911	YDR308C	SRB7	1.8
912	YOR276W	CAF20	1.8
913	YGR099W	TEL2	1.8
914	YER022W	SRB4	1.8
915	YNL007C	SIS1	1.8
916	YOL143C	RIB4	1.8
917	YML129C	COX14	1.8
918	YHR108W	GGA2	1.8
919	YLR376C	PSY3	1.8
920	YNL037C	IDH1	1.8
921	YOR132W	VPS17	1.8
922	YLR105C	SEN2	1.8
923	YNL121C	TOM70	1.8
924	YGR029W	ERV1	1.8
925	YDR228C	PCF11	1.8
926	YPR162C	ORC4	1.8
927	YDL192W	ARF1	1.8
928	YGR120C	COG2	1.8
929	YDR454C	GUK1	1.8
930	YBR123C	TFC1	1.8
931	YLR010C	TEN1	1.8
932	YKR055W	RHO4	1.8
933	YHR137W	ARO9	1.8
934	YNL257C	SIP3	1.8
935	YMR024W	MRPL3	1.8
936	YFR047C	BNA6	1.8
937	YHL024W	RIM4	1.8
938	YPR024W	YME1	1.8
939	YBR066C	NRG2	1.8
940	YML057W	CMP2	1.8
941	YDL076C	RXT3	1.8
942	YLR088W	GAA1	1.8
943	YER120W	SCS2	1.8
944	YLR021W	IRC25	1.8
945	YLR306W	UBC12	1.8
946	YPR001W	CIT3	1.8
947	YHR038W	RRF1	1.8
948	YIL098C	FMC1	1.8
949	YNL098C	RAS2	1.8
950	YGR101W	PCP1	1.8
951	YIR009W	MSL1	1.8
952	YMR036C	MIH1	1.8
953	YHR107C	CDC12	1.8
954	YMR276W	DSK2	1.8
955	YBR080C	SEC18	1.8
956	YLR285W	NNT1	1.8
957	YDL115C	IWR1	1.8
958	YHR101C	BIG1	1.8
959	YPR009W	SUT2	1.8
960	YLR192C	HCR1	1.8
961	YPL241C	CIN2	1.8
962	YBR122C	MRPL36	1.8
963	YFL027C	GYP8	1.8
964	YGL067W	NPY1	1.8
965	YGR172C	YIP1	1.8
966	YOR155C	ISN1	1.8
967	YOL135C	MED7	1.8
968	YHR028C	DAP2	1.8
969	YDR148C	KGD2	1.8
970	YPR165W	RHO1	1.8
971	YLR447C	VMA6	1.8
972	YNL291C	MID1	1.8
973	YOR230W	WTM1	1.8
974	YOL151W	GRE2	1.8
975	YPL139C	UME1	1.8
976	YLR080W	EMP46	1.8
977	YPL116W	HOS3	1.8
978	YDL008W	APC11	1.8
979	YJL073W	JEM1	1.8
980	YJR086W	STE18	1.8
981	YDL004W	ATP16	1.8
982	YNL259C	ATX1	1.8
983	YGR194C	XKS1	1.8
984	YBR125C	PTC4	1.8
985	YGL213C	SKI8	1.8
986	YOL148C	SPT20	1.8
987	YDL111C	RRP42	1.8
988	YKL091C	YKL091C	1.8
989	YGL038C	OCH1	1.8
990	YLR005W	SSL1	1.8
991	YBR253W	SRB6	1.8
992	YNL094W	APP1	1.8
993	YPR081C	GRS2	1.8
994	YBR221C	PDB1	1.8
995	YIL075C	RPN2	1.8
996	YLR070C	XYL2	1.8
997	YMR289W	ABZ2	1.8
998	YHL003C	LAG1	1.8
999	YGR084C	MRP13	1.8
1000	YDR481C	PHO8	1.8
1001	YOR307C	SLY41	1.8
1002	YOR363C	PIP2	1.8
1003	YDR129C	SAC6	1.8
1004	YMR025W	CSI1	1.8
1005	YKL141W	SDH3	1.8
1006	YIL049W	DFG10	1.8
1007	YNL287W	SEC21	1.8
1008	YJL155C	FBP26	1.8
1009	YDR302W	GPI11	1.8
1010	YGL005C	COG7	1.8
1011	YBR130C	SHE3	1.8
1012	YJL085W	EXO70	1.8
1013	YOR316C	COT1	1.8
1014	YNR041C	COQ2	1.8
1015	YNL052W	COX5A	1.8
1016	YLR265C	NEJ1	1.8
1017	YMR274C	RCE1	1.8
1018	YGL050W	TYW3	1.8
1019	YDR079W	PET100	1.8
1020	YPR166C	MRP2	1.8
1021	YEL017W	GTT3	1.8
1022	YJR103W	URA8	1.8
1023	YGL136C	MRM2	1.8
1024	YMR297W	PRC1	1.8
1025	YDR386W	MUS81	1.8
1026	YDR139C	RUB1	1.8
1027	YBR103W	SIF2	1.8
1028	YDR041W	RSM10	1.8
1029	YOR212W	STE4	1.8
1030	YBR119W	MUD1	1.8
1031	YDR225W	HTA1	1.8
1032	YJR067C	YAE1	1.8
1033	YAL015C	NTG1	1.8
1034	YNR003C	RPC34	1.8
1035	YOL070C	NBA1	1.8
1036	YNL258C	DSL1	1.8
1037	YML036W	CGI121	1.8
1038	YJR021C	REC107	1.8
1039	YGL124C	MON1	1.8
1040	YOL005C	RPB11	1.8
1041	YOL126C	MDH2	1.8
1042	YKR049C	FMP46	1.8
1043	YBR290W	BSD2	1.8
1044	YOR158W	PET123	1.8
1045	YDR358W	GGA1	1.8
1046	YPR182W	SMX3	1.8
1047	YOR260W	GCD1	1.8
1048	YGR199W	PMT6	1.8
1049	YGR209C	TRX2	1.8
1050	YLR193C	UPS1	1.8
1051	YMR170C	ALD2	1.8
1052	YMR238W	DFG5	1.8
1053	YPL140C	MKK2	1.8
1054	YOR070C	GYP1	1.8
1055	YER059W	PCL6	1.8
1056	YNL129W	NRK1	1.8
1057	YDR288W	NSE3	1.8
1058	YDR254W	CHL4	1.8
1059	YBL091C	MAP2	1.8
1060	YHR002W	LEU5	1.8
1061	YBR288C	APM3	1.8
1062	YMR038C	CCS1	1.8
1063	YPL075W	GCR1	1.8
1064	YBR233W	PBP2	1.8
1065	YDL166C	FAP7	1.8
1066	YER122C	GLO3	1.8
1067	YPR158W	CUR1	1.8
1068	YPR101W	SNT309	1.8
1069	YMR077C	VPS20	1.8
1070	YBR185C	MBA1	1.8
1071	YMR234W	RNH1	1.8
1072	YMR078C	CTF18	1.8
1073	YBR229C	ROT2	1.8
1074	YOR106W	VAM3	1.8
1075	YGL227W	VID30	1.8
1076	YGL093W	SPC105	1.8
1077	YDR231C	COX20	1.8
1078	YJR064W	CCT5	1.8
1079	YML115C	VAN1	1.8
1080	YBR244W	GPX2	1.8
1081	YOR249C	APC5	1.8
1082	YOR092W	ECM3	1.8
1083	YOR210W	RPB10	1.8
1084	YLR178C	TFS1	1.8
1085	YOR185C	GSP2	1.8
1086	YDL095W	PMT1	1.8
1087	YKR038C	KAE1	1.8
1088	YOL060C	MAM3	1.8
1089	YKR077W	MSA2	1.8
1090	YOL016C	CMK2	1.8
1091	YGL191W	COX13	1.8
1092	YPL045W	VPS16	1.8
1093	YPR002W	PDH1	1.8
1094	YKL058W	TOA2	1.8
1095	YDL003W	MCD1	1.8
1096	YKL008C	LAC1	1.8
1097	YKL165C	MCD4	1.8
1098	YMR005W	TAF4	1.8
1099	YPL214C	THI6	1.8
1100	YNR048W	YNR048W	1.8
1101	YGR181W	TIM13	1.8
1102	YML041C	VPS71	1.8
1103	YBR022W	POA1	1.8
1104	YKR046C	PLN1	1.8
1105	YPR048W	TAH18	1.8
1106	YLR372W	ELO3	1.8
1107	YBR087W	RFC5	1.8
1108	YDR086C	SSS1	1.8
1109	YDR483W	KRE2	1.8
1110	YER119C	AVT6	1.7
1111	YPL122C	TFB2	1.7
1112	YPL134C	ODC1	1.7
1113	YOR143C	THI80	1.7
1114	YML032C	RAD52	1.7
1115	YHL034C	SBP1	1.7
1116	YNL027W	CRZ1	1.7
1117	YBR070C	ALG14	1.7
1118	YGR179C	OKP1	1.7
1119	YLR438W	CAR2	1.7
1120	YMR260C	TIF11	1.7
1121	YCR028C-A	RIM1	1.7
1122	YBR046C	ZTA1	1.7
1123	YPR151C	SUE1	1.7
1124	YDR181C	SAS4	1.7
1125	YLR128W	DCN1	1.7
1126	YDR068W	DOS2	1.7
1127	YJL035C	TAD2	1.7
1128	YKL213C	DOA1	1.7
1129	YBL002W	HTB2	1.7
1130	YOL123W	HRP1	1.7
1131	YDR268W	MSW1	1.7
1132	YKL189W	HYM1	1.7
1133	YKL194C	MST1	1.7
1134	YGL250W	RMR1	1.7
1135	YHL048W	COS8	1.7
1136	YPR062W	FCY1	1.7
1137	YNL041C	COG6	1.7
1138	YFL030W	AGX1	1.7
1139	YJR076C	CDC11	1.7
1140	YOL139C	CDC33	1.7
1141	YPL051W	ARL3	1.7
1142	YKR067W	GPT2	1.7
1143	YJR051W	OSM1	1.7
1144	YDL005C	MED2	1.7
1145	YER111C	SWI4	1.7
1146	YKR062W	TFA2	1.7
1147	YJR069C	HAM1	1.7
1148	YOL113W	SKM1	1.7
1149	YPR088C	SRP54	1.7
1150	YNL206C	RTT106	1.7
1151	YJR065C	ARP3	1.7
1152	YBR015C	MNN2	1.7
1153	YPL267W	ACM1	1.7
1154	YBL038W	MRPL16	1.7
1155	YBR297W	MAL33	1.7
1156	YOR161C	PNS1	1.7
1157	YNL111C	CYB5	1.7
1158	YIL063C	YRB2	1.7
1159	YNL154C	YCK2	1.7
1160	YAL044C	GCV3	1.7
1161	YJR007W	SUI2	1.7
1162	YMR002W	MIX17	1.7
1163	YDR380W	ARO10	1.7
1164	YJL117W	PHO86	1.7
1165	YDL092W	SRP14	1.7
1166	YKR066C	CCP1	1.7
1167	YNR059W	MNT4	1.7
1168	YGL001C	ERG26	1.7
1169	YNL249C	MPA43	1.7
1170	YHR161C	YAP1801	1.7
1171	YGL203C	KEX1	1.7
1172	YLR411W	CTR3	1.7
1173	YOL030W	GAS5	1.7
1174	YIL009C-A	EST3	1.7
1175	YCR088W	ABP1	1.7
1176	YPL235W	RVB2	1.7
1177	YNL283C	WSC2	1.7
1178	YLR246W	ERF2	1.7
1179	YIL068C	SEC6	1.7
1180	YEL052W	AFG1	1.7
1181	YLR033W	RSC58	1.7
1182	YDL044C	MTF2	1.7
1183	YDR377W	ATP17	1.7
1184	YMR001C	CDC5	1.7
1185	YER175C	TMT1	1.7
1186	YJL066C	MPM1	1.7
1187	YBL056W	PTC3	1.7
1188	YPR036W	VMA13	1.7
1189	YDR078C	SHU2	1.7
1190	YIL139C	REV7	1.7
1191	YGR024C	THG1	1.7
1192	YDL116W	NUP84	1.7
1193	YFL044C	OTU1	1.7
1194	YOL119C	MCH4	1.7
1195	YKL188C	PXA2	1.7
1196	YGR091W	PRP31	1.7
1197	YOR220W	RCN2	1.7
1198	YLR454W	FMP27	1.7
1199	YLR206W	ENT2	1.7
1200	YFR001W	LOC1	1.7
1201	YOR059C	LPL1	1.7
1202	YGR248W	SOL4	1.7
1203	YHR051W	COX6	1.7
1204	YJL011C	RPC17	1.7
1205	YHR147C	MRPL6	1.7
1206	YLR183C	TOS4	1.7
1207	YPL262W	FUM1	1.7
1208	YCL033C	MXR2	1.7
1209	YDL093W	PMT5	1.7
1210	YML058W	SML1	1.7
1211	YNL289W	PCL1	1.7
1212	YHL030W	ECM29	1.7
1213	YNL183C	NPR1	1.7
1214	YNL202W	SPS19	1.7
1215	YPR173C	VPS4	1.7
1216	YOR040W	GLO4	1.7
1217	YLR007W	NSE1	1.7
1218	YOR094W	ARF3	1.7
1219	YPL208W	RKM1	1.7
1220	YMR215W	GAS3	1.7
1221	YHR114W	BZZ1	1.7
1222	YPR086W	SUA7	1.7
1223	YOL076W	MDM20	1.7
1224	YOR026W	BUB3	1.7
1225	YER174C	GRX4	1.7
1226	YPL149W	ATG5	1.7
1227	YNL219C	ALG9	1.7
1228	YBR286W	APE3	1.7
1229	YER026C	CHO1	1.7
1230	YLL031C	GPI13	1.7
1231	YKR004C	ECM9	1.7
1232	YHR115C	DMA1	1.7
1233	YKR080W	MTD1	1.7
1234	YOR038C	HIR2	1.7
1235	YMR054W	STV1	1.7
1236	YER007C-A	TMA20	1.7
1237	YFL010C	WWM1	1.7
1238	YJL154C	VPS35	1.7
1239	YER063W	THO1	1.7
1240	YDL043C	PRP11	1.7
1241	YNL231C	PDR16	1.7
1242	YML042W	CAT2	1.7
1243	YJL126W	NIT2	1.7
1244	YGR216C	GPI1	1.7
1245	YER016W	BIM1	1.7
1246	YOR054C	VHS3	1.7
1247	YLR288C	MEC3	1.7
1248	YDL064W	UBC9	1.7
1249	YER003C	PMI40	1.7
1250	YDR479C	PEX29	1.7
1251	YOR078W	BUD21	1.7
1252	YML048W	GSF2	1.7
1253	YFR043C	IRC6	1.7
1254	YPR193C	HPA2	1.7
1255	YDR085C	AFR1	1.7
1256	YLR079W	SIC1	1.7
1257	YOR171C	LCB4	1.7
1258	YJL014W	CCT3	1.7
1259	YOR165W	SEY1	1.7
1260	YNL164C	IBD2	1.7
1261	YNL085W	MKT1	1.7
1262	YDL143W	CCT4	1.7
1263	YNL032W	SIW14	1.7
1264	YKL138C	MRPL31	1.7
1265	YHL002W	HSE1	1.7
1266	YOR086C	TCB1	1.7
1267	YIL111W	COX5B	1.7
1268	YMR041C	ARA2	1.7
1269	YHR191C	CTF8	1.7
1270	YPL013C	MRPS16	1.7
1271	YJL186W	MNN5	1.7
1272	YBR095C	RXT2	1.7
1273	YOR044W	IRC23	1.7
1274	YER053C	PIC2	1.7
1275	YFL004W	VTC2	1.7
1276	YNL323W	LEM3	1.7
1277	YGR195W	SKI6	1.7
1278	YPL156C	PRM4	1.7
1279	YJL099W	CHS6	1.7
1280	YEL013W	VAC8	1.7
1281	YLR321C	SFH1	1.7
1282	YNL267W	PIK1	1.7
1283	YIR038C	GTT1	1.7
1284	YNL280C	ERG24	1.7
1285	YPL072W	UBP16	1.7
1286	YDL190C	UFD2	1.7
1287	YBL006C	LDB7	1.7
1288	YPL019C	VTC3	1.7
1289	YGL153W	PEX14	1.7
1290	YEL060C	PRB1	1.7
1291	YKL017C	HCS1	1.7
1292	YIL041W	GVP36	1.7
1293	YDR019C	GCV1	1.7
1294	YML064C	TEM1	1.7
1295	YKL174C	TPO5	1.7
1296	YLR274W	MCM5	1.7
1297	YHR008C	SOD2	1.7
1298	YEL037C	RAD23	1.7
1299	YDL101C	DUN1	1.7
1300	YHR171W	ATG7	1.7
1301	YGR019W	UGA1	1.7
1302	YBR252W	DUT1	1.7
1303	YGR141W	VPS62	1.7
1304	YLR291C	GCD7	1.7
1305	YOR353C	SOG2	1.7
1306	YPL011C	TAF3	1.7
1307	YBR073W	RDH54	1.7
1308	YPR055W	SEC8	1.7
1309	YOR293W	RPS10A	1.7
1310	YMR153W	NUP53	1.7
1311	YDR167W	TAF10	1.7
1312	YJR084W	YJR084W	1.7
1313	YML072C	TCB3	1.7
1314	YIR001C	SGN1	1.7
1315	YLR248W	RCK2	1.7
1316	YNL307C	MCK1	1.7
1317	YML098W	TAF13	1.7
1318	YBL078C	ATG8	1.7
1319	YDL098C	SNU23	1.7
1320	YPL195W	APL5	1.7
1321	YGR206W	MVB12	1.7
1322	YBR089C-A	NHP6B	1.7
1323	YDR494W	RSM28	1.7
1324	YOL081W	IRA2	1.7
1325	YLL039C	UBI4	1.7
1326	YOR319W	HSH49	1.7
1327	YKL186C	MTR2	1.7
1328	YCR071C	IMG2	1.7
1329	YOR168W	GLN4	1.7
1330	YFL045C	SEC53	1.7
1331	YLR027C	AAT2	1.7
1332	YDL161W	ENT1	1.7
1333	YGR171C	MSM1	1.7
1334	YOR100C	CRC1	1.7
1335	YDR362C	TFC6	1.7
1336	YKL003C	MRP17	1.7
1337	YKL192C	ACP1	1.7
1338	YIR011C	STS1	1.7
1339	YLR312W-A	MRPL15	1.7
1340	YBR175W	SWD3	1.7
1341	YOR297C	TIM18	1.7
1342	YER083C	GET2	1.7
1343	YPL154C	PEP4	1.7
1344	YHR209W	CRG1	1.7
1345	YDL169C	UGX2	1.7
1346	YPL254W	HFI1	1.7
1347	YNL293W	MSB3	1.7
1348	YNL082W	PMS1	1.7
1349	YMR009W	ADI1	1.7
1350	YDR298C	ATP5	1.7
1351	YGR076C	MRPL25	1.7
1352	YML046W	PRP39	1.7
1353	YLL043W	FPS1	1.7
1354	YER113C	TMN3	1.7
1355	YHR046C	INM1	1.7
1356	YPR111W	DBF20	1.7
1357	YLL002W	RTT109	1.7
1358	YNR052C	POP2	1.7
1359	YDR456W	NHX1	1.7
1360	YDL107W	MSS2	1.7
1361	YML049C	RSE1	1.7
1362	YPL181W	CTI6	1.7
1363	YDR330W	UBX5	1.7
1364	YDR384C	ATO3	1.7
1365	YEL066W	HPA3	1.7
1366	YKL080W	VMA5	1.7
1367	YLR440C	SEC39	1.7
1368	YNL321W	VNX1	1.7
1369	YJL201W	ECM25	1.7
1370	YDR140W	MTQ2	1.7
1371	YBL093C	ROX3	1.7
1372	YMR255W	GFD1	1.7
1373	YJL180C	ATP12	1.7
1374	YGL248W	PDE1	1.7
1375	YOL021C	DIS3	1.7
1376	YPR129W	SCD6	1.7
1377	YGL070C	RPB9	1.7
1378	YDR027C	VPS54	1.7
1379	YIL140W	AXL2	1.7
1380	YML031W	NDC1	1.7
1381	YOL093W	TRM10	1.7
1382	YGL004C	RPN14	1.7
1383	YEL004W	YEA4	1.7
1384	YLR273C	PIG1	1.7
1385	YKR030W	GMH1	1.7
1386	YAL055W	PEX22	1.7
1387	YNL188W	KAR1	1.7
1388	YBL089W	AVT5	1.7
1389	YDL215C	GDH2	1.7
1390	YAL060W	BDH1	1.7
1391	YGR044C	RME1	1.7
1392	YML104C	MDM1	1.7
1393	YOL006C	TOP1	1.7
1394	YCR061W	TVS1	1.7
1395	YHR005C	GPA1	1.7
1396	YGR276C	RNH70	1.7
1397	YHR059W	FYV4	1.7
1398	YLR424W	SPP382	1.7
1399	YGL143C	MRF1	1.7
1400	YCR083W	TRX3	1.7
1401	YPL100W	ATG21	1.7
1402	YGR258C	RAD2	1.7
1403	YKL211C	TRP3	1.7
1404	YMR270C	RRN9	1.7
1405	YBR101C	FES1	1.7
1406	YOL056W	GPM3	1.7
1407	YJR083C	ACF4	1.7
1408	YDR346C	SVF1	1.7
1409	YNL116W	DMA2	1.7
1410	YKR071C	DRE2	1.7
1411	YDR376W	ARH1	1.7
1412	YAR008W	SEN34	1.7
1413	YJR048W	CYC1	1.7
1414	YNL294C	RIM21	1.7
1415	YDR244W	PEX5	1.7
1416	YKL035W	UGP1	1.7
1417	YIL094C	LYS12	1.7
1418	YLR022C	SDO1	1.7
1419	YIL035C	CKA1	1.7
1420	YLR043C	TRX1	1.7
1421	YML126C	ERG13	1.7
1422	YGL037C	PNC1	1.7
1423	YDR047W	HEM12	1.7
1424	YJL096W	MRPL49	1.7
1425	YPL024W	RMI1	1.7
1426	YNR032W	PPG1	1.7
1427	YPL083C	SEN54	1.7
1428	YKR026C	GCN3	1.7
1429	YJL044C	GYP6	1.7
1430	YGR174C	CBP4	1.7
1431	YCR020C	PET18	1.7
1432	YJR135C	MCM22	1.7
1433	YOR014W	RTS1	1.7
1434	YOL069W	NUF2	1.7
1435	YML124C	TUB3	1.7
1436	YPL115C	BEM3	1.7
1437	YMR286W	MRPL33	1.7
1438	YMR020W	FMS1	1.7
1439	YGR106C	VOA1	1.7
1440	YNL218W	MGS1	1.7
1441	YER157W	COG3	1.7
1442	YBR047W	FMP23	1.7
1443	YBR207W	FTH1	1.7
1444	YER178W	PDA1	1.7
1445	YER168C	CCA1	1.7
1446	YNL118C	DCP2	1.7
1447	YLR399C	BDF1	1.7
1448	YDR319C	YFT2	1.7
1449	YJR010C-A	SPC1	1.7
1450	YIL040W	APQ12	1.7
1451	YML065W	ORC1	1.7
1452	YIL118W	RHO3	1.7
1453	YKL127W	PGM1	1.7
1454	YAR033W	MST28	1.7
1455	YLR018C	POM34	1.7
1456	YDR331W	GPI8	1.7
1457	YIL036W	CST6	1.7
1458	YJL123C	MTC1	1.7
1459	YOL097C	WRS1	1.7
1460	YBR183W	YPC1	1.7
1461	YGL094C	PAN2	1.7
1462	YDR137W	RGP1	1.7
1463	YJL104W	PAM16	1.7
1464	YIL156W	UBP7	1.7
1465	YGR074W	SMD1	1.7
1466	YFL014W	HSP12	1.7
1467	YPR019W	MCM4	1.7
1468	YJL074C	SMC3	1.7
1469	YHR075C	PPE1	1.7
1470	YGL220W	BOL2	1.7
1471	YNL244C	SUI1	1.7
1472	YML112W	CTK3	1.7
1473	YMR241W	YHM2	1.7
1474	YJL062W	LAS21	1.7
1475	YLR220W	CCC1	1.7
1476	YGL062W	PYC1	1.7
1477	YHR029C	YHI9	1.7
1478	YML011C	RAD33	1.7
1479	YBR088C	POL30	1.7
1480	YPR058W	YMC1	1.7
1481	YIL088C	AVT7	1.7
1482	YHR190W	ERG9	1.7
1483	YDR515W	SLF1	1.7
1484	YIL020C	HIS6	1.7
1485	YJR093C	FIP1	1.7
1486	YLR119W	SRN2	1.7
1487	YOR141C	ARP8	1.7
1488	YPR061C	JID1	1.7
1489	YBR265W	TSC10	1.7
1490	YMR312W	ELP6	1.7
1491	YDR142C	PEX7	1.7
1492	YER141W	COX15	1.7
1493	YLR264W	RPS28B	1.7
1494	YER014W	HEM14	1.7
1495	YDR197W	CBS2	1.7
1496	YDL202W	MRPL11	1.7
1497	YPR033C	HTS1	1.7
1498	YOR022C	DDL1	1.7
1499	YOR219C	STE13	1.7
1500	YHR144C	DCD1	1.7
1501	YDR023W	SES1	1.7
1502	YGL187C	COX4	1.7
1503	YKL135C	APL2	1.7
1504	YBL021C	HAP3	1.7
1505	YJR014W	TMA22	1.7
1506	YOR020C	HSP10	1.7
1507	YDR121W	DPB4	1.7
1508	YDL001W	RMD1	1.7
1509	YHR027C	RPN1	1.7
1510	YEL016C	NPP2	1.7
1511	YHR069C	RRP4	1.7
1512	YDR428C	BNA7	1.7
1513	YLR368W	MDM30	1.7
1514	YIR032C	DAL3	1.7
1515	YDR517W	GRH1	1.7
1516	YKL104C	GFA1	1.7
1517	YOR025W	HST3	1.7
1518	YKR022C	NTR2	1.7
1519	YBR110W	ALG1	1.7
1520	YDR147W	EKI1	1.7
1521	YGL121C	GPG1	1.7
1522	YMR212C	EFR3	1.7
1523	YOR080W	DIA2	1.7
1524	YDL128W	VCX1	1.7
1525	YCL044C	MGR1	1.7
1526	YBR106W	SND3	1.7
1527	YMR040W	YET2	1.7
1528	YGR086C	PIL1	1.7
1529	YOR154W	SLP1	1.7
1530	YJL166W	QCR8	1.7
1531	YNL314W	DAL82	1.7
1532	YJL102W	MEF2	1.7
1533	YGR183C	QCR9	1.7
1534	YNR002C	ATO2	1.7
1535	YFL034C-B	MOB2	1.7
1536	YKL210W	UBA1	1.7
1537	YER080W	AIM9	1.7
1538	YER015W	FAA2	1.7
1539	YMR059W	SEN15	1.7
1540	YBR024W	SCO2	1.7
1541	YDL225W	SHS1	1.7
1542	YNL225C	CNM67	1.7
1543	YKL010C	UFD4	1.7
1544	YLL009C	COX17	1.7
1545	YDL174C	DLD1	1.7
1546	YBR282W	MRPL27	1.7
1547	YNL059C	ARP5	1.7
1548	YBR254C	TRS20	1.7
1549	YOL084W	PHM7	1.7
1550	YDR045C	RPC11	1.7
1551	YDR237W	MRPL7	1.7
1552	YNL216W	RAP1	1.7
1553	YOR137C	SIA1	1.7
1554	YGL155W	CDC43	1.7
1555	YDR528W	HLR1	1.7
1556	YDR118W	APC4	1.7
1557	YBR193C	MED8	1.7
1558	YOR027W	STI1	1.7
1559	YBR302C	COS2	1.7
1560	YLR227C	ADY4	1.7
1561	YLL042C	ATG10	1.7
1562	YLR362W	STE11	1.7
1563	YCR073W-A	SOL2	1.7
1564	YLR431C	ATG23	1.7
1565	YMR199W	CLN1	1.7
1566	YDR423C	CAD1	1.7
1567	YBR251W	MRPS5	1.7
1568	YLR378C	SEC61	1.7
1569	YPL230W	USV1	1.7
1570	YFL016C	MDJ1	1.7
1571	YPL064C	CWC27	1.7
1572	YIR024C	INA22	1.7
1573	YNL005C	MRP7	1.7
1574	YJR080C	AIM24	1.7
1575	YNL158W	PGA1	1.7
1576	YLR052W	IES3	1.7
1577	YFL018C	LPD1	1.7
1578	YPL006W	NCR1	1.7
1579	YKL101W	HSL1	1.7
1580	YDR334W	SWR1	1.7
1581	YDL188C	PPH22	1.7
1582	YOR256C	TRE2	1.7
1583	YGR077C	PEX8	1.7
1584	YLL019C	KNS1	1.7
1585	YOR162C	YRR1	1.7
1586	YDR001C	NTH1	1.7
1587	YPR198W	SGE1	1.7
1588	YJL134W	LCB3	1.7
1589	YLR247C	IRC20	1.7
1590	YMR169C	ALD3	1.7
1591	YBR157C	ICS2	1.7
1592	YML027W	YOX1	1.7
1593	YPL249C	GYP5	1.7
1594	YOL115W	PAP2	1.7
1595	YLR107W	REX3	1.7
1596	YMR073C	IRC21	1.7
1597	YJL151C	SNA3	1.7
1598	YDL002C	NHP10	1.7
1599	YLR328W	NMA1	1.7
1600	YNL030W	HHF2	1.7
1601	YCR095C	OCA4	1.7
1602	YOR374W	ALD4	1.7
1603	YKL179C	COY1	1.7
1604	YCR086W	CSM1	1.7
1605	YOL142W	RRP40	1.7
1606	YLR231C	BNA5	1.7
1607	YDR296W	MHR1	1.7
1608	YKL144C	RPC25	1.7
