SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MTR4

Rank	Gene	Common	Score
813	YLR056W	ERG3	2.4
814	YMR211W	DML1	2.4
815	YEL036C	ANP1	2.4
816	YBL028C	YBL028C	2.4
817	YNL247W	CRS1	2.4
818	YKL057C	NUP120	2.4
819	YNL068C	FKH2	2.4
820	YIL053W	GPP1	2.4
821	YBR055C	PRP6	2.4
822	YNL273W	TOF1	2.4
823	YDR180W	SCC2	2.4
824	YPL254W	HFI1	2.4
825	YPL082C	MOT1	2.3
826	YDL212W	SHR3	2.3
827	YHR007C	ERG11	2.3
828	YER105C	NUP157	2.3
829	YBR283C	SSH1	2.3
830	YBR060C	ORC2	2.3
831	YLR167W	RPS31	2.3
832	YCR059C	YIH1	2.3
833	YPL252C	YAH1	2.3
834	YLL012W	YEH1	2.3
835	YLR192C	HCR1	2.3
836	YOR281C	PLP2	2.3
837	YEL053C	MAK10	2.3
838	YLR451W	LEU3	2.3
839	YJR140C	HIR3	2.3
840	YGR217W	CCH1	2.3
841	YMR033W	ARP9	2.3
842	YML103C	NUP188	2.3
843	YML006C	GIS4	2.3
844	YJL129C	TRK1	2.3
845	YNR051C	BRE5	2.3
846	YBR291C	CTP1	2.3
847	YIL148W	RPL40A	2.3
848	YOR209C	NPT1	2.3
849	YLR277C	YSH1	2.3
850	YOR287C	RRP36	2.3
851	YDR081C	PDC2	2.3
852	YGR124W	ASN2	2.3
853	YIL118W	RHO3	2.3
854	YMR268C	PRP24	2.3
855	YPL122C	TFB2	2.3
856	YNR011C	PRP2	2.3
857	YMR310C	UPA2	2.3
858	YHR020W	YHR020W	2.3
859	YKR072C	SIS2	2.3
860	YPL037C	EGD1	2.3
861	YKR036C	CAF4	2.3
862	YNL238W	KEX2	2.3
863	YOR239W	ABP140	2.3
864	YJL157C	FAR1	2.3
865	YKL072W	STB6	2.3
866	YDR297W	SUR2	2.3
867	YOR323C	PRO2	2.3
868	YGL189C	RPS26A	2.3
869	YIL142W	CCT2	2.3
870	YCR016W	RBP95	2.3
871	YLR018C	POM34	2.3
872	YEL046C	GLY1	2.3
873	YOR212W	STE4	2.3
874	YMR001C	CDC5	2.3
875	YLL004W	ORC3	2.3
876	YPL128C	TBF1	2.3
877	YCR054C	CTR86	2.3
878	YNL088W	TOP2	2.3
879	YJR092W	BUD4	2.3
880	YHR187W	IKI1	2.3
881	YPL019C	VTC3	2.3
882	YGL008C	PMA1	2.3
883	YPR088C	SRP54	2.3
884	YGL050W	TYW3	2.3
885	YOR182C	RPS30B	2.3
886	YPL032C	SVL3	2.3
887	YOR133W	EFT1	2.3
888	YJR024C	MDE1	2.3
889	YGR175C	ERG1	2.3
890	YLR342W	FKS1	2.3
891	YNL085W	MKT1	2.3
892	YNL199C	GCR2	2.3
893	YDL136W	RPL35B	2.3
894	YDR267C	CIA1	2.3
895	YFL045C	SEC53	2.3
896	YBR115C	LYS2	2.3
897	YMR259C	TRM732	2.3
898	YOR038C	HIR2	2.3
899	YNL262W	POL2	2.3
900	YAL023C	PMT2	2.3
901	YGL135W	RPL1B	2.3
902	YJL121C	RPE1	2.3
903	YJR112W	NNF1	2.3
904	YOR061W	CKA2	2.3
905	YLR075W	RPL10	2.3
906	YER145C	FTR1	2.3
907	YNL291C	MID1	2.3
908	YGR119C	NUP57	2.3
909	YKR086W	PRP16	2.3
910	YJR124C	YJR124C	2.3
911	YNR043W	MVD1	2.3
912	YNL188W	KAR1	2.3
913	YNR027W	BUD17	2.3
914	YMR061W	RNA14	2.3
915	YBR021W	FUR4	2.3
916	YPR058W	YMC1	2.3
917	YNL240C	NAR1	2.2
918	YLR321C	SFH1	2.2
919	YDR303C	RSC3	2.2
920	YJL054W	TIM54	2.2
921	YJL124C	LSM1	2.2
922	YHR094C	HXT1	2.2
923	YHR193C	EGD2	2.2
924	YIL115C	NUP159	2.2
925	YKL112W	ABF1	2.2
926	YDR002W	YRB1	2.2
927	YNL220W	ADE12	2.2
928	YGR234W	YHB1	2.2
929	YDR217C	RAD9	2.2
930	YNL154C	YCK2	2.2
931	YFL004W	VTC2	2.2
932	YPR125W	YLH47	2.2
933	YLR084C	RAX2	2.2
934	YGL112C	TAF6	2.2
935	YML046W	PRP39	2.2
936	YOR346W	REV1	2.2
937	YPL105C	SYH1	2.2
938	YOL094C	RFC4	2.2
939	YNL233W	BNI4	2.2
940	YDL182W	LYS20	2.2
941	YMR120C	ADE17	2.2
942	YOR021C	SFM1	2.2
943	YER168C	CCA1	2.2
944	YNL016W	PUB1	2.2
945	YGL077C	HNM1	2.2
946	YOR166C	SWT1	2.2
947	YGL238W	CSE1	2.2
948	YMR319C	FET4	2.2
949	YJR067C	YAE1	2.2
950	YHR141C	RPL42B	2.2
951	YBR074W	PFF1	2.2
952	YGL105W	ARC1	2.2
953	YPL175W	SPT14	2.2
954	YGL201C	MCM6	2.2
955	YBR029C	CDS1	2.2
956	YPR104C	FHL1	2.2
957	YKL074C	MUD2	2.2
958	YJL179W	PFD1	2.2
959	YOR144C	ELG1	2.2
960	YKL183W	LOT5	2.2
961	YOL028C	YAP7	2.2
962	YHR042W	NCP1	2.2
963	YHR049W	FSH1	2.2
964	YBR275C	RIF1	2.2
965	YIL126W	STH1	2.2
966	YGL245W	GUS1	2.2
967	YGL236C	MTO1	2.2
968	YMR091C	NPL6	2.2
969	YLR305C	STT4	2.2
970	YLR071C	RGR1	2.2
971	YIL149C	MLP2	2.2
972	YGL257C	MNT2	2.2
973	YNR017W	TIM23	2.2
974	YLR214W	FRE1	2.2
975	YMR247C	RKR1	2.2
976	YJL002C	OST1	2.2
977	YMR016C	SOK2	2.2
978	YLR073C	RFU1	2.2
979	YNL206C	RTT106	2.2
980	YHR201C	PPX1	2.2
981	YBR205W	KTR3	2.2
982	YMR138W	CIN4	2.2
983	YOL020W	TAT2	2.2
984	YML115C	VAN1	2.2
985	YDL039C	PRM7	2.2
986	YAR015W	ADE1	2.2
987	YKR071C	DRE2	2.2
988	YGR072W	UPF3	2.2
989	YKL182W	FAS1	2.2
990	YKR059W	TIF1	2.2
991	YNL004W	HRB1	2.2
992	YDR279W	RNH202	2.2
993	YLR433C	CNA1	2.2
994	YKL073W	LHS1	2.2
995	YLR430W	SEN1	2.2
996	YGR116W	SPT6	2.2
997	YNL189W	SRP1	2.2
998	YKR028W	SAP190	2.2
999	YMR233W	TRI1	2.2
1000	YLR067C	PET309	2.2
1001	YPL255W	BBP1	2.2
1002	YLR130C	ZRT2	2.2
1003	YOL006C	TOP1	2.2
1004	YJL207C	LAA1	2.2
1005	YJR047C	ANB1	2.2
1006	YGR030C	POP6	2.2
1007	YGL055W	OLE1	2.2
1008	YDR017C	KCS1	2.2
1009	YDR020C	DAS2	2.2
1010	YDL131W	LYS21	2.2
1011	YGL009C	LEU1	2.2
1012	YBR085W	AAC3	2.2
1013	YPR161C	SGV1	2.2
1014	YMR214W	SCJ1	2.2
1015	YLL018C	DPS1	2.2
1016	YBL023C	MCM2	2.2
1017	YPL169C	MEX67	2.1
1018	YJL117W	PHO86	2.1
1019	YOR295W	UAF30	2.1
1020	YJR109C	CPA2	2.1
1021	YER113C	TMN3	2.1
1022	YOR253W	NAT5	2.1
1023	YMR183C	SSO2	2.1
1024	YLR058C	SHM2	2.1
1025	YGR276C	RNH70	2.1
1026	YBL002W	HTB2	2.1
1027	YKR010C	TOF2	2.1
1028	YBR202W	MCM7	2.1
1029	YDL030W	PRP9	2.1
1030	YIL147C	SLN1	2.1
1031	YDR416W	SYF1	2.1
1032	YGR198W	YPP1	2.1
1033	YDR385W	EFT2	2.1
1034	YJL162C	JJJ2	2.1
1035	YDL003W	MCD1	2.1
1036	YPR175W	DPB2	2.1
1037	YBL082C	ALG3	2.1
1038	YBL061C	SKT5	2.1
1039	YCL014W	BUD3	2.1
1040	YML096W	YML096W	2.1
1041	YDR507C	GIN4	2.1
1042	YLR398C	SKI2	2.1
1043	YBR192W	RIM2	2.1
1044	YNL231C	PDR16	2.1
1045	YPL241C	CIN2	2.1
1046	YLR153C	ACS2	2.1
1047	YOR320C	GNT1	2.1
1048	YOR129C	AFI1	2.1
1049	YIL030C	SSM4	2.1
1050	YOL103W	ITR2	2.1
1051	YBR042C	CST26	2.1
1052	YDR441C	APT2	2.1
1053	YER172C	BRR2	2.1
1054	YDR325W	YCG1	2.1
1055	YDL171C	GLT1	2.1
1056	YBR015C	MNN2	2.1
1057	YMR121C	RPL15B	2.1
1058	YNL149C	PGA2	2.1
1059	YGL043W	DST1	2.1
1060	YKL186C	MTR2	2.1
1061	YBR162C	TOS1	2.1
1062	YNL072W	RNH201	2.1
1063	YOL092W	YPQ1	2.1
1064	YNR050C	LYS9	2.1
1065	YOR269W	PAC1	2.1
1066	YGR262C	BUD32	2.1
1067	YDR390C	UBA2	2.1
1068	YML075C	HMG1	2.1
1069	YDL155W	CLB3	2.1
1070	YML008C	ERG6	2.1
1071	YFR037C	RSC8	2.1
1072	YJL041W	NSP1	2.1
1073	YBL020W	RFT1	2.1
1074	YKL122C	SRP21	2.1
1075	YBR288C	APM3	2.1
1076	YJL115W	ASF1	2.1
1077	YPL106C	SSE1	2.1
1078	YPL231W	FAS2	2.1
1079	YNL298W	CLA4	2.1
1080	YGR169C	PUS6	2.1
1081	YOR304W	ISW2	2.1
1082	YIL145C	PAN6	2.1
1083	YLR357W	RSC2	2.1
1084	YCL063W	VAC17	2.1
1085	YGL122C	NAB2	2.1
1086	YDR062W	LCB2	2.1
1087	YBR087W	RFC5	2.1
1088	YBR073W	RDH54	2.1
1089	YOL056W	GPM3	2.1
1090	YLR212C	TUB4	2.1
1091	YMR305C	SCW10	2.1
1092	YJL110C	GZF3	2.1
1093	YFR005C	SAD1	2.1
1094	YPL094C	SEC62	2.1
1095	YOR165W	SEY1	2.1
1096	YPL256C	CLN2	2.1
1097	YER099C	PRS2	2.1
1098	YBR198C	TAF5	2.1
1099	YMR069W	NAT4	2.1
1100	YGL255W	ZRT1	2.1
1101	YML023C	NSE5	2.1
1102	YPR186C	PZF1	2.1
1103	YPL112C	PEX25	2.1
1104	YOR094W	ARF3	2.1
1105	YDL164C	CDC9	2.1
1106	YGL064C	MRH4	2.1
1107	YLR347C	KAP95	2.1
1108	YCR052W	RSC6	2.1
1109	YMR202W	ERG2	2.1
1110	YGR108W	CLB1	2.1
1111	YML019W	OST6	2.1
1112	YKL130C	SHE2	2.1
1113	YPL244C	HUT1	2.1
1114	YDR232W	HEM1	2.1
1115	YMR283C	RIT1	2.1
1116	YBR130C	SHE3	2.1
1117	YER090W	TRP2	2.1
1118	YER060W	FCY21	2.1
1119	YOR274W	MOD5	2.1
1120	YOL045W	PSK2	2.1
1121	YNL290W	RFC3	2.1
1122	YHR167W	THP2	2.1
1123	YOR106W	VAM3	2.1
1124	YDR257C	RKM4	2.1
1125	YHR205W	SCH9	2.1
1126	YEL003W	GIM4	2.1
1127	YEL015W	EDC3	2.1
1128	YKR008W	RSC4	2.1
1129	YOR326W	MYO2	2.1
1130	YDR326C	YSP2	2.1
1131	YDL236W	PHO13	2.1
1132	YLR412W	BER1	2.1
1133	YER009W	NTF2	2.1
1134	YKL165C	MCD4	2.1
1135	YBR257W	POP4	2.1
1136	YDL189W	RBS1	2.1
1137	YBR093C	PHO5	2.1
1138	YDR331W	GPI8	2.1
1139	YHL029C	OCA5	2.1
1140	YKL033W	TTI1	2.1
1141	YML126C	ERG13	2.1
1142	YJL090C	DPB11	2.1
1143	YNL126W	SPC98	2.1
1144	YMR058W	FET3	2.1
1145	YBR158W	AMN1	2.1
1146	YEL061C	CIN8	2.1
1147	YJL035C	TAD2	2.1
1148	YEL032W	MCM3	2.1
1149	YKL128C	PMU1	2.1
1150	YDR233C	RTN1	2.1
1151	YJL212C	OPT1	2.1
1152	YOR159C	SME1	2.1
1153	YER107C	GLE2	2.1
1154	YLR182W	SWI6	2.1
1155	YCR084C	TUP1	2.1
1156	YBR162W-A	YSY6	2.1
1157	YBR261C	TAE1	2.0
1158	YNR026C	SEC12	2.0
1159	YBR141C	BMT2	2.0
1160	YEL031W	SPF1	2.0
1161	YAR073W	IMD1	2.0
1162	YLR452C	SST2	2.0
1163	YIL003W	CFD1	2.0
1164	YKL015W	PUT3	2.0
1165	YJL133W	MRS3	2.0
1166	YPL038W	MET31	2.0
1167	YDR170C	SEC7	2.0
1168	YHR099W	TRA1	2.0
1169	YJR003C	MRX12	2.0
1170	YBR195C	MSI1	2.0
1171	YNR013C	PHO91	2.0
1172	YOR195W	SLK19	2.0
1173	YNL121C	TOM70	2.0
1174	YBR227C	MCX1	2.0
1175	YMR223W	UBP8	2.0
1176	YDR240C	SNU56	2.0
1177	YGR233C	PHO81	2.0
1178	YGR260W	TNA1	2.0
1179	YLR413W	INA1	2.0
1180	YLR210W	CLB4	2.0
1181	YOR222W	ODC2	2.0
1182	YIL039W	TED1	2.0
1183	YGR283C	UPA1	2.0
1184	YPL129W	TAF14	2.0
1185	YPL144W	POC4	2.0
1186	YMR296C	LCB1	2.0
1187	YLR237W	THI7	2.0
1188	YDL116W	NUP84	2.0
1189	YDR243C	PRP28	2.0
1190	YCL029C	BIK1	2.0
1191	YER132C	PMD1	2.0
1192	YBR091C	TIM12	2.0
1193	YKL212W	SAC1	2.0
1194	YJL095W	BCK1	2.0
1195	YMR205C	PFK2	2.0
1196	YOL002C	IZH2	2.0
1197	YKL139W	CTK1	2.0
1198	YML123C	PHO84	2.0
1199	YPL063W	TIM50	2.0
1200	YER122C	GLO3	2.0
1201	YKL127W	PGM1	2.0
1202	YNL268W	LYP1	2.0
1203	YOR201C	MRM1	2.0
1204	YMR076C	PDS5	2.0
1205	YGL021W	ALK1	2.0
1206	YJL012C	VTC4	2.0
1207	YPR051W	MAK3	2.0
1208	YAL024C	LTE1	2.0
1209	YER052C	HOM3	2.0
1210	YBR153W	RIB7	2.0
1211	YMR032W	HOF1	2.0
1212	YML018C	YML018C	2.0
1213	YOR196C	LIP5	2.0
1214	YLR032W	RAD5	2.0
1215	YKL114C	APN1	2.0
1216	YNR016C	ACC1	2.0
1217	YMR005W	TAF4	2.0
1218	YMR318C	ADH6	2.0
1219	YER003C	PMI40	2.0
1220	YLR195C	NMT1	2.0
1221	YLR200W	YKE2	2.0
1222	YGR129W	SYF2	2.0
1223	YDR143C	SAN1	2.0
1224	YOL102C	TPT1	2.0
1225	YGL155W	CDC43	2.0
1226	YLR055C	SPT8	2.0
1227	YOR006C	TSR3	2.0
1228	YFR055W	IRC7	2.0
1229	YDR508C	GNP1	2.0
1230	YPR009W	SUT2	2.0
1231	YHR119W	SET1	2.0
1232	YJL051W	IRC8	2.0
1233	YDR281C	PHM6	2.0
1234	YBR163W	EXO5	2.0
1235	YFR032C-A	RPL29	2.0
1236	YGR082W	TOM20	2.0
1237	YJL081C	ARP4	2.0
1238	YGL243W	TAD1	2.0
1239	YBR265W	TSC10	2.0
1240	YML061C	PIF1	2.0
1241	YBR213W	MET8	2.0
1242	YOR067C	ALG8	2.0
1243	YER151C	UBP3	2.0
1244	YKL048C	ELM1	2.0
1245	YOR216C	RUD3	2.0
1246	YGR004W	PEX31	2.0
1247	YER176W	ECM32	2.0
1248	YDL055C	PSA1	2.0
1249	YOL149W	DCP1	2.0
1250	YOR229W	WTM2	2.0
1251	YKR013W	PRY2	2.0
1252	YML104C	MDM1	2.0
1253	YHR129C	ARP1	2.0
1254	YPR018W	RLF2	2.0
1255	YMR015C	ERG5	2.0
1256	YLR307W	CDA1	2.0
1257	YJL006C	CTK2	2.0
1258	YLR138W	NHA1	2.0
1259	YBL071W-A	KTI11	2.0
1260	YBR171W	SEC66	2.0
1261	YLR319C	BUD6	2.0
1262	YGL232W	TAN1	2.0
1263	YOR232W	MGE1	2.0
1264	YLR328W	NMA1	2.0
1265	YKL054C	DEF1	2.0
1266	YOL054W	PSH1	2.0
1267	YIL159W	BNR1	2.0
1268	YPR189W	SKI3	2.0
1269	YER156C	MYG1	2.0
1270	YDL219W	DTD1	2.0
1271	YIR021W	MRS1	2.0
1272	YBR078W	ECM33	2.0
1273	YJL158C	CIS3	2.0
1274	YLR243W	GPN3	2.0
1275	YNL059C	ARP5	2.0
1276	YML010W	SPT5	2.0
1277	YPR034W	ARP7	2.0
1278	YLR063W	BMT6	2.0
1279	YDR502C	SAM2	2.0
1280	YNL021W	HDA1	2.0
1281	YOR307C	SLY41	2.0
1282	YDR524C	AGE1	2.0
1283	YMR078C	CTF18	2.0
1284	YHR165C	PRP8	2.0
1285	YOR306C	MCH5	2.0
1286	YLR154C	RNH203	2.0
1287	YHR005C	GPA1	2.0
1288	YBL032W	HEK2	2.0
1289	YGR003W	CUL3	2.0
1290	YGR074W	SMD1	2.0
1291	YPL125W	KAP120	2.0
1292	YBL008W	HIR1	2.0
1293	YOR160W	MTR10	2.0
1294	YJL134W	LCB3	2.0
1295	YLR226W	BUR2	2.0
1296	YOR309C	YOR309C	2.0
1297	YOL137W	BSC6	2.0
1298	YDR364C	CDC40	2.0
1299	YBR131W	CCZ1	2.0
1300	YMR234W	RNH1	2.0
1301	YHR041C	SRB2	2.0
1302	YHR103W	SBE22	2.0
1303	YDL226C	GCS1	2.0
1304	YBR023C	CHS3	2.0
1305	YLR323C	CWC24	2.0
1306	YOR270C	VPH1	2.0
1307	YLR188W	MDL1	2.0
1308	YOR242C	SSP2	2.0
1309	YDL192W	ARF1	2.0
1310	YOL128C	YGK3	2.0
1311	YOR153W	PDR5	2.0
1312	YNL280C	ERG24	2.0
1313	YAR071W	PHO11	1.9
1314	YIR033W	MGA2	1.9
1315	YIL035C	CKA1	1.9
1316	YLR380W	CSR1	1.9
1317	YHR108W	GGA2	1.9
1318	YOR308C	SNU66	1.9
1319	YDR226W	ADK1	1.9
1320	YLR229C	CDC42	1.9
1321	YGL083W	SCY1	1.9
1322	YKR038C	KAE1	1.9
1323	YER164W	CHD1	1.9
1324	YJR068W	RFC2	1.9
1325	YGL020C	GET1	1.9
1326	YHR036W	BRL1	1.9
1327	YLR274W	MCM5	1.9
1328	YNL236W	SIN4	1.9
1329	YLR383W	SMC6	1.9
1330	YKR084C	HBS1	1.9
1331	YLR287C-A	RPS30A	1.9
1332	YDR147W	EKI1	1.9
1333	YKL001C	MET14	1.9
1334	YLR353W	BUD8	1.9
1335	YDR397C	NCB2	1.9
1336	YHR172W	SPC97	1.9
1337	YPL208W	RKM1	1.9
1338	YHR063C	PAN5	1.9
1339	YER075C	PTP3	1.9
1340	YCR037C	PHO87	1.9
1341	YDR528W	HLR1	1.9
1342	YGR060W	ERG25	1.9
1343	YPL163C	SVS1	1.9
1344	YDR188W	CCT6	1.9
1345	YMR218C	TRS130	1.9
1346	YML036W	CGI121	1.9
1347	YGL144C	ROG1	1.9
1348	YDR302W	GPI11	1.9
1349	YKL027W	TCD2	1.9
1350	YOR026W	BUB3	1.9
1351	YKR085C	MRPL20	1.9
1352	YDR123C	INO2	1.9
1353	YBL026W	LSM2	1.9
1354	YBL067C	UBP13	1.9
1355	YBR049C	REB1	1.9
1356	YHR107C	CDC12	1.9
1357	YLL061W	MMP1	1.9
1358	YDR195W	REF2	1.9
1359	YGL172W	NUP49	1.9
1360	YGL116W	CDC20	1.9
1361	YDL095W	PMT1	1.9
1362	YJL104W	PAM16	1.9
1363	YCR063W	BUD31	1.9
1364	YDL043C	PRP11	1.9
1365	YLR062C	BUD28	1.9
1366	YLR389C	STE23	1.9
1367	YCL050C	APA1	1.9
1368	YLR086W	SMC4	1.9
1369	YGR105W	VMA21	1.9
1370	YPL058C	PDR12	1.9
1371	YNL049C	SFB2	1.9
1372	YML015C	TAF11	1.9
1373	YDR420W	HKR1	1.9
1374	YBR218C	PYC2	1.9
1375	YGR089W	NNF2	1.9
1376	YML109W	ZDS2	1.9
1377	YHR215W	PHO12	1.9
1378	YGR109C	CLB6	1.9
1379	YGL253W	HXK2	1.9
1380	YLR287C	YLR287C	1.9
1381	YOR205C	GEP3	1.9
1382	YOL109W	ZEO1	1.9
1383	YBR094W	PBY1	1.9
1384	YBL055C	YBL055C	1.9
1385	YJL184W	GON7	1.9
1386	YDL145C	COP1	1.9
1387	YOL136C	PFK27	1.9
1388	YNL191W	DUG3	1.9
1389	YMR185W	RTP1	1.9
1390	YGL061C	DUO1	1.9
1391	YPR070W	MED1	1.9
1392	YBR266C	SLM6	1.9
1393	YNL254C	RTC4	1.9
1394	YEL037C	RAD23	1.9
1395	YNL251C	NRD1	1.9
1396	YEL048C	TCA17	1.9
1397	YGL213C	SKI8	1.9
1398	YOR079C	ATX2	1.9
1399	YBL016W	FUS3	1.9
1400	YMR179W	SPT21	1.9
1401	YMR213W	CEF1	1.9
1402	YML124C	TUB3	1.9
1403	YML069W	POB3	1.9
1404	YJR144W	MGM101	1.9
1405	YAL042W	ERV46	1.9
1406	YML077W	BET5	1.9
1407	YPL029W	SUV3	1.9
1408	YDR428C	BNA7	1.9
1409	YBR164C	ARL1	1.9
1410	YOR016C	ERP4	1.9
1411	YLR275W	SMD2	1.9
1412	YHR183W	GND1	1.9
1413	YML082W	YML082W	1.9
1414	YOR213C	SAS5	1.9
1415	YJL178C	ATG27	1.9
1416	YKL176C	LST4	1.9
1417	YGR020C	VMA7	1.9
1418	YLR052W	IES3	1.9
1419	YNL261W	ORC5	1.9
1420	YPR120C	CLB5	1.9
1421	YOL090W	MSH2	1.9
1422	YEL021W	URA3	1.9
1423	YML116W	ATR1	1.9
1424	YHR179W	OYE2	1.9
1425	YDR046C	BAP3	1.9
1426	YNL327W	EGT2	1.9
1427	YGR172C	YIP1	1.9
1428	YFL047W	RGD2	1.9
1429	YGR251W	NOP19	1.9
1430	YCR008W	SAT4	1.9
1431	YMR011W	HXT2	1.9
1432	YGR166W	TRS65	1.9
1433	YPL178W	CBC2	1.9
1434	YGR286C	BIO2	1.9
1435	YBR238C	YBR238C	1.9
1436	YJL073W	JEM1	1.9
1437	YML102W	CAC2	1.9
1438	YDR310C	SUM1	1.9
1439	YGR240C	PFK1	1.9
1440	YAL026C	DRS2	1.9
1441	YMR207C	HFA1	1.9
1442	YOR342C	YOR342C	1.9
1443	YLR045C	STU2	1.9
1444	YML021C	UNG1	1.9
1445	YBR175W	SWD3	1.9
1446	YPL145C	KES1	1.9
1447	YOR198C	BFR1	1.9
1448	YDR400W	URH1	1.9
1449	YDR052C	DBF4	1.9
1450	YHR163W	SOL3	1.9
1451	YKL211C	TRP3	1.9
1452	YLR263W	RED1	1.9
1453	YEL017C-A	PMP2	1.9
1454	YJR118C	ILM1	1.9
1455	YDR158W	HOM2	1.9
1456	YFR031C	SMC2	1.9
1457	YKL209C	STE6	1.9
1458	YER029C	SMB1	1.9
1459	YNL038W	GPI15	1.9
1460	YMR047C	NUP116	1.9
1461	YLR033W	RSC58	1.9
1462	YNL044W	YIP3	1.9
1463	YNL323W	LEM3	1.9
1464	YDR189W	SLY1	1.9
1465	YGL094C	PAN2	1.9
1466	YGL256W	ADH4	1.9
1467	YCL024W	KCC4	1.9
1468	YNR020C	ATP23	1.9
1469	YDR472W	TRS31	1.9
1470	YNL082W	PMS1	1.9
1471	YIL043C	CBR1	1.9
1472	YML111W	BUL2	1.9
1473	YJL072C	PSF2	1.9
1474	YKL028W	TFA1	1.9
1475	YOL066C	RIB2	1.9
1476	YBR166C	TYR1	1.9
1477	YEL009C	GCN4	1.9
1478	YOL064C	MET22	1.9
1479	YOL101C	IZH4	1.9
1480	YMR042W	ARG80	1.9
1481	YNL204C	SPS18	1.9
1482	YGL207W	SPT16	1.9
1483	YBR244W	GPX2	1.9
1484	YDR381W	YRA1	1.9
1485	YGR106C	VOA1	1.9
1486	YEL018W	EAF5	1.9
1487	YDR227W	SIR4	1.9
1488	YNR044W	AGA1	1.9
1489	YGL107C	RMD9	1.9
1490	YJL187C	SWE1	1.9
1491	YIR004W	DJP1	1.9
1492	YDR093W	DNF2	1.9
1493	YNL218W	MGS1	1.8
1494	YER146W	LSM5	1.8
1495	YDR033W	MRH1	1.8
1496	YMR043W	MCM1	1.8
1497	YGL028C	SCW11	1.8
1498	YNL129W	NRK1	1.8
1499	YOL034W	SMC5	1.8
1500	YGL022W	STT3	1.8
1501	YLR373C	VID22	1.8
1502	YLR181C	VTA1	1.8
1503	YOR184W	SER1	1.8
1504	YKL080W	VMA5	1.8
1505	YLR419W	YLR419W	1.8
1506	YLR105C	SEN2	1.8
1507	YGR093W	DRN1	1.8
1508	YDR345C	HXT3	1.8
1509	YDR408C	ADE8	1.8
1510	YEL001C	IRC22	1.8
1511	YKR083C	DAD2	1.8
1512	YGL113W	SLD3	1.8
1513	YCR073C	SSK22	1.8
1514	YDL117W	CYK3	1.8
1515	YOR074C	CDC21	1.8
1516	YGR014W	MSB2	1.8
1517	YOR175C	ALE1	1.8
1518	YBL034C	STU1	1.8
1519	YER091C	MET6	1.8
1520	YNL316C	PHA2	1.8
1521	YJL092W	SRS2	1.8
1522	YGL209W	MIG2	1.8
1523	YGR055W	MUP1	1.8
1524	YGL027C	CWH41	1.8
1525	YGR079W	YGR079W	1.8
1526	YMR145C	NDE1	1.8
1527	YKL184W	SPE1	1.8
1528	YIL134W	FLX1	1.8
1529	YNL029C	KTR5	1.8
1530	YPL036W	PMA2	1.8
1531	YLR300W	EXG1	1.8
1532	YDR228C	PCF11	1.8
1533	YGL044C	RNA15	1.8
1534	YOR033C	EXO1	1.8
1535	YCR051W	YCR051W	1.8
1536	YHR117W	TOM71	1.8
1537	YMR189W	GCV2	1.8
1538	YJR101W	RSM26	1.8
1539	YGL145W	TIP20	1.8
1540	YOL007C	CSI2	1.8
1541	YLR262C-A	TMA7	1.8
1542	YOR115C	TRS33	1.8
1543	YBL057C	PTH2	1.8
1544	YML088W	UFO1	1.8
1545	YDR127W	ARO1	1.8
1546	YLR088W	GAA1	1.8
1547	YML099C	ARG81	1.8
1548	YOR171C	LCB4	1.8
1549	YDR111C	ALT2	1.8
1550	YIL040W	APQ12	1.8
1551	YIL158W	AIM20	1.8
1552	YNR028W	CPR8	1.8
1553	YHR039C	MSC7	1.8
1554	YNL287W	SEC21	1.8
1555	YIL150C	MCM10	1.8
1556	YAL012W	CYS3	1.8
1557	YOR118W	RTC5	1.8
1558	YMR199W	CLN1	1.8
1559	YAL011W	SWC3	1.8
1560	YJL044C	GYP6	1.8
1561	YPR124W	CTR1	1.8
1562	YBR156C	SLI15	1.8
1563	YPL016W	SWI1	1.8
1564	YFR013W	IOC3	1.8
1565	YDL198C	GGC1	1.8
1566	YOL068C	HST1	1.8
1567	YDL001W	RMD1	1.8
1568	YMR227C	TAF7	1.8
1569	YMR270C	RRN9	1.8
1570	YMR172W	HOT1	1.8
1571	YOR073W	SGO1	1.8
1572	YDR309C	GIC2	1.8
1573	YPR133C	SPN1	1.8
1574	YLR143W	DPH6	1.8
1575	YOR360C	PDE2	1.8
1576	YCR092C	MSH3	1.8
1577	YCL030C	HIS4	1.8
1578	YDL225W	SHS1	1.8
1579	YLR147C	SMD3	1.8
1580	YPL061W	ALD6	1.8
1581	YDR351W	SBE2	1.8
1582	YFR048W	RMD8	1.8
1583	YNR055C	HOL1	1.8
1584	YLR059C	REX2	1.8
1585	YBR254C	TRS20	1.8
1586	YPL069C	BTS1	1.8
1587	YML005W	TRM12	1.8
1588	YJR089W	BIR1	1.8
1589	YGL026C	TRP5	1.8
1590	YDL205C	HEM3	1.8
1591	YDR238C	SEC26	1.8
1592	YGR047C	TFC4	1.8
1593	YNL090W	RHO2	1.8
1594	YBL031W	SHE1	1.8
1595	YGR239C	PEX21	1.8
1596	YGL244W	RTF1	1.8
1597	YIL123W	SIM1	1.8
1598	YDR372C	VPS74	1.8
1599	YOR311C	DGK1	1.8
1600	YKL018W	SWD2	1.8
