SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MYO4

Rank	Gene	Common	Score
820	YOR080W	DIA2	1.9
821	YGR177C	ATF2	1.9
822	YPL137C	GIP3	1.9
823	YGR152C	RSR1	1.9
824	YOL090W	MSH2	1.9
825	YPR102C	RPL11A	1.9
826	YGR233C	PHO81	1.9
827	YPL143W	RPL33A	1.9
828	YLR454W	FMP27	1.9
829	YKL191W	DPH2	1.9
830	YPL079W	RPL21B	1.9
831	YNL096C	RPS7B	1.9
832	YOL068C	HST1	1.9
833	YKL006W	RPL14A	1.9
834	YKL073W	LHS1	1.9
835	YOR051C	ETT1	1.9
836	YOR293W	RPS10A	1.9
837	YAL056W	GPB2	1.9
838	YMR076C	PDS5	1.9
839	YCR042C	TAF2	1.9
840	YKL025C	PAN3	1.9
841	YLR200W	YKE2	1.9
842	YHR031C	RRM3	1.9
843	YBR202W	MCM7	1.9
844	YBR205W	KTR3	1.9
845	YJR089W	BIR1	1.9
846	YGL202W	ARO8	1.9
847	YML059C	NTE1	1.9
848	YER149C	PEA2	1.9
849	YPR122W	AXL1	1.9
850	YOR086C	TCB1	1.9
851	YFR028C	CDC14	1.9
852	YKR010C	TOF2	1.9
853	YML094W	GIM5	1.9
854	YGL207W	SPT16	1.9
855	YLR333C	RPS25B	1.9
856	YLR212C	TUB4	1.9
857	YLR314C	CDC3	1.9
858	YBL047C	EDE1	1.9
859	YJL073W	JEM1	1.9
860	YFL025C	BST1	1.9
861	YHL033C	RPL8A	1.9
862	YBR229C	ROT2	1.9
863	YDR261C	EXG2	1.9
864	YLL018C	DPS1	1.9
865	YOR315W	SFG1	1.9
866	YMR079W	SEC14	1.9
867	YBL072C	RPS8A	1.9
868	YLR357W	RSC2	1.9
869	YFL008W	SMC1	1.9
870	YDR062W	LCB2	1.9
871	YJR016C	ILV3	1.9
872	YBL023C	MCM2	1.9
873	YKL183W	LOT5	1.9
874	YBR136W	MEC1	1.9
875	YBR236C	ABD1	1.9
876	YLR325C	RPL38	1.9
877	YOR337W	TEA1	1.9
878	YDR339C	FCF1	1.9
879	YLR386W	VAC14	1.9
880	YNL227C	JJJ1	1.9
881	YOL020W	TAT2	1.9
882	YOL039W	RPP2A	1.9
883	YBR248C	HIS7	1.9
884	YOL081W	IRA2	1.9
885	YDR103W	STE5	1.9
886	YDR500C	RPL37B	1.9
887	YGR280C	PXR1	1.9
888	YGL083W	SCY1	1.9
889	YDR228C	PCF11	1.9
890	YDR034C	LYS14	1.9
891	YLR353W	BUD8	1.9
892	YNR011C	PRP2	1.9
893	YHR073W	OSH3	1.9
894	YNL075W	IMP4	1.9
895	YDL103C	QRI1	1.9
896	YBR030W	RKM3	1.9
897	YIL110W	HPM1	1.9
898	YKL165C	MCD4	1.9
899	YNL139C	THO2	1.9
900	YLR412W	BER1	1.9
901	YJR094W-A	RPL43B	1.9
902	YDR440W	DOT1	1.9
903	YOR112W	CEX1	1.9
904	YOR167C	RPS28A	1.9
905	YPL032C	SVL3	1.9
906	YNR026C	SEC12	1.9
907	YNR051C	BRE5	1.9
908	YBL057C	PTH2	1.9
909	YML016C	PPZ1	1.9
910	YKR036C	CAF4	1.9
911	YIR021W	MRS1	1.9
912	YFR031C-A	RPL2A	1.9
913	YMR266W	RSN1	1.9
914	YKL099C	UTP11	1.9
915	YMR205C	PFK2	1.9
916	YBR094W	PBY1	1.9
917	YHL023C	NPR3	1.9
918	YJR014W	TMA22	1.9
919	YNL258C	DSL1	1.9
920	YDR045C	RPC11	1.9
921	YDR152W	GIR2	1.9
922	YOR096W	RPS7A	1.9
923	YPR145W	ASN1	1.9
924	YJL112W	MDV1	1.9
925	YKR086W	PRP16	1.9
926	YGR047C	TFC4	1.9
927	YHR148W	IMP3	1.9
928	YNR043W	MVD1	1.9
929	YNL141W	AAH1	1.9
930	YKL113C	RAD27	1.9
931	YMR318C	ADH6	1.9
932	YPL075W	GCR1	1.9
933	YML109W	ZDS2	1.9
934	YDL201W	TRM8	1.9
935	YGR105W	VMA21	1.9
936	YJL168C	SET2	1.9
937	YDR412W	RRP17	1.9
938	YEL026W	SNU13	1.9
939	YGL241W	KAP114	1.9
940	YNL067W	RPL9B	1.9
941	YAL040C	CLN3	1.9
942	YMR019W	STB4	1.9
943	YDR064W	RPS13	1.9
944	YOR166C	SWT1	1.9
945	YML117W	NAB6	1.9
946	YOR212W	STE4	1.9
947	YJL124C	LSM1	1.9
948	YLR351C	NIT3	1.9
949	YNR054C	ESF2	1.9
950	YPR019W	MCM4	1.9
951	YER107C	GLE2	1.9
952	YIL014W	MNT3	1.9
953	YKL154W	SRP102	1.9
954	YBR080C	SEC18	1.9
955	YMR143W	RPS16A	1.9
956	YHL013C	OTU2	1.9
957	YGL105W	ARC1	1.9
958	YDL171C	GLT1	1.9
959	YBL106C	SRO77	1.9
960	YKR008W	RSC4	1.9
961	YKL072W	STB6	1.9
962	YOR056C	NOB1	1.9
963	YBR215W	HPC2	1.9
964	YLR074C	BUD20	1.9
965	YKR095W	MLP1	1.9
966	YER002W	NOP16	1.9
967	YAL047C	SPC72	1.9
968	YGR095C	RRP46	1.9
969	YLR182W	SWI6	1.9
970	YDL081C	RPP1A	1.9
971	YML022W	APT1	1.9
972	YOR275C	RIM20	1.9
973	YNL323W	LEM3	1.9
974	YLR068W	FYV7	1.9
975	YDL135C	RDI1	1.9
976	YGR276C	RNH70	1.9
977	YLR210W	CLB4	1.9
978	YDL229W	SSB1	1.9
979	YOL094C	RFC4	1.9
980	YNL267W	PIK1	1.9
981	YFR013W	IOC3	1.9
982	YBR191W	RPL21A	1.9
983	YDL213C	NOP6	1.9
984	YNL121C	TOM70	1.9
985	YDL240W	LRG1	1.9
986	YNL124W	NAF1	1.9
987	YJL133W	MRS3	1.9
988	YDR117C	TMA64	1.9
989	YGL107C	RMD9	1.9
990	YNL161W	CBK1	1.9
991	YPL144W	POC4	1.9
992	YMR061W	RNA14	1.9
993	YLL040C	VPS13	1.9
994	YIL130W	ASG1	1.9
995	YOR307C	SLY41	1.9
996	YDR025W	RPS11A	1.9
997	YOL051W	GAL11	1.9
998	YHR206W	SKN7	1.9
999	YDR346C	SVF1	1.9
1000	YPL212C	PUS1	1.9
1001	YLR429W	CRN1	1.9
1002	YOR030W	DFG16	1.9
1003	YPR031W	NTO1	1.9
1004	YNR003C	RPC34	1.9
1005	YPL008W	CHL1	1.9
1006	YDR164C	SEC1	1.9
1007	YCR073C	SSK22	1.9
1008	YJL071W	ARG2	1.9
1009	YLL031C	GPI13	1.9
1010	YJL110C	GZF3	1.9
1011	YPL161C	BEM4	1.9
1012	YLR088W	GAA1	1.9
1013	YCR084C	TUP1	1.9
1014	YPL112C	PEX25	1.9
1015	YDR465C	RMT2	1.9
1016	YPR175W	DPB2	1.9
1017	YPL129W	TAF14	1.9
1018	YNL004W	HRB1	1.9
1019	YBR059C	AKL1	1.9
1020	YML099C	ARG81	1.9
1021	YOR346W	REV1	1.9
1022	YER129W	SAK1	1.9
1023	YML036W	CGI121	1.9
1024	YDR052C	DBF4	1.9
1025	YNL021W	HDA1	1.9
1026	YDL095W	PMT1	1.9
1027	YIL123W	SIM1	1.9
1028	YNL302C	RPS19B	1.9
1029	YMR285C	NGL2	1.9
1030	YPL085W	SEC16	1.9
1031	YJR105W	ADO1	1.9
1032	YNL232W	CSL4	1.9
1033	YKL015W	PUT3	1.9
1034	YNR050C	LYS9	1.9
1035	YML043C	RRN11	1.9
1036	YCR032W	BPH1	1.9
1037	YGR221C	TOS2	1.9
1038	YIR023W	DAL81	1.9
1039	YLR183C	TOS4	1.9
1040	YHR039C	MSC7	1.9
1041	YBL031W	SHE1	1.9
1042	YMR194W	RPL36A	1.9
1043	YLR420W	URA4	1.9
1044	YHR070W	TRM5	1.9
1045	YIL009W	FAA3	1.9
1046	YKL179C	COY1	1.9
1047	YNL301C	RPL18B	1.9
1048	YJR138W	IML1	1.9
1049	YPL146C	NOP53	1.9
1050	YKL079W	SMY1	1.9
1051	YGL203C	KEX1	1.9
1052	YLR153C	ACS2	1.9
1053	YJL154C	VPS35	1.9
1054	YPL249C-A	RPL36B	1.9
1055	YDR309C	GIC2	1.9
1056	YKR092C	SRP40	1.9
1057	YOR145C	PNO1	1.9
1058	YHR088W	RPF1	1.9
1059	YGL257C	MNT2	1.9
1060	YML019W	OST6	1.9
1061	YLR344W	RPL26A	1.9
1062	YBR034C	HMT1	1.9
1063	YBL085W	BOI1	1.9
1064	YCR037C	PHO87	1.9
1065	YGR204W	ADE3	1.9
1066	YGL112C	TAF6	1.9
1067	YDR518W	EUG1	1.9
1068	YNL164C	IBD2	1.9
1069	YEL036C	ANP1	1.9
1070	YOR004W	UTP23	1.9
1071	YIL052C	RPL34B	1.9
1072	YNL178W	RPS3	1.9
1073	YGL169W	SUA5	1.9
1074	YIL021W	RPB3	1.9
1075	YPL244C	HUT1	1.9
1076	YEL001C	IRC22	1.9
1077	YDR257C	RKM4	1.9
1078	YPL169C	MEX67	1.9
1079	YMR307W	GAS1	1.9
1080	YDL164C	CDC9	1.9
1081	YCL031C	RRP7	1.9
1082	YDR217C	RAD9	1.9
1083	YJL115W	ASF1	1.9
1084	YFR051C	RET2	1.8
1085	YCL036W	GFD2	1.8
1086	YBR249C	ARO4	1.8
1087	YDL190C	UFD2	1.8
1088	YOR253W	NAT5	1.8
1089	YCR034W	ELO2	1.8
1090	YDR166C	SEC5	1.8
1091	YNL002C	RLP7	1.8
1092	YDL056W	MBP1	1.8
1093	YPL145C	KES1	1.8
1094	YGL020C	GET1	1.8
1095	YDR291W	HRQ1	1.8
1096	YBR086C	IST2	1.8
1097	YNL290W	RFC3	1.8
1098	YKL028W	TFA1	1.8
1099	YMR230W	RPS10B	1.8
1100	YIL002C	INP51	1.8
1101	YJR072C	NPA3	1.8
1102	YLL015W	BPT1	1.8
1103	YJL054W	TIM54	1.8
1104	YDR146C	SWI5	1.8
1105	YCL050C	APA1	1.8
1106	YOL121C	RPS19A	1.8
1107	YPR032W	SRO7	1.8
1108	YDR083W	RRP8	1.8
1109	YPL101W	ELP4	1.8
1110	YIL142W	CCT2	1.8
1111	YKL112W	ABF1	1.8
1112	YKL017C	HCS1	1.8
1113	YNL327W	EGT2	1.8
1114	YBR084C-A	RPL19A	1.8
1115	YMR198W	CIK1	1.8
1116	YLR359W	ADE13	1.8
1117	YPR029C	APL4	1.8
1118	YOR101W	RAS1	1.8
1119	YJR097W	JJJ3	1.8
1120	YDR450W	RPS18A	1.8
1121	YGR166W	TRS65	1.8
1122	YJL029C	VPS53	1.8
1123	YGR195W	SKI6	1.8
1124	YDL061C	RPS29B	1.8
1125	YDR234W	LYS4	1.8
1126	YLR114C	AVL9	1.8
1127	YER070W	RNR1	1.8
1128	YLR018C	POM34	1.8
1129	YPL239W	YAR1	1.8
1130	YKL182W	FAS1	1.8
1131	YDL130W	RPP1B	1.8
1132	YDR028C	REG1	1.8
1133	YKL029C	MAE1	1.8
1134	YEL061C	CIN8	1.8
1135	YCR033W	SNT1	1.8
1136	YNL206C	RTT106	1.8
1137	YKR013W	PRY2	1.8
1138	YBR025C	OLA1	1.8
1139	YFR005C	SAD1	1.8
1140	YDR335W	MSN5	1.8
1141	YKL216W	URA1	1.8
1142	YML105C	SEC65	1.8
1143	YER117W	RPL23B	1.8
1144	YOR294W	RRS1	1.8
1145	YLR405W	DUS4	1.8
1146	YFL034C-A	RPL22B	1.8
1147	YIL069C	RPS24B	1.8
1148	YDL093W	PMT5	1.8
1149	YDL028C	MPS1	1.8
1150	YDR081C	PDC2	1.8
1151	YKR001C	VPS1	1.8
1152	YHR085W	IPI1	1.8
1153	YHR163W	SOL3	1.8
1154	YDL212W	SHR3	1.8
1155	YDR012W	RPL4B	1.8
1156	YKL186C	MTR2	1.8
1157	YBR038W	CHS2	1.8
1158	YLR017W	MEU1	1.8
1159	YBR162W-A	YSY6	1.8
1160	YHR133C	NSG1	1.8
1161	YOL125W	TRM13	1.8
1162	YKR054C	DYN1	1.8
1163	YHL015W	RPS20	1.8
1164	YPR043W	RPL43A	1.8
1165	YAL043C	PTA1	1.8
1166	YCL063W	VAC17	1.8
1167	YGR148C	RPL24B	1.8
1168	YDL042C	SIR2	1.8
1169	YGL167C	PMR1	1.8
1170	YIL103W	DPH1	1.8
1171	YPL204W	HRR25	1.8
1172	YPR164W	MMS1	1.8
1173	YHR143W-A	RPC10	1.8
1174	YNL167C	SKO1	1.8
1175	YBR097W	VPS15	1.8
1176	YPR104C	FHL1	1.8
1177	YGR218W	CRM1	1.8
1178	YHR117W	TOM71	1.8
1179	YOL103W	ITR2	1.8
1180	YFL037W	TUB2	1.8
1181	YJR134C	SGM1	1.8
1182	YGL236C	MTO1	1.8
1183	YIL047C	SYG1	1.8
1184	YML038C	YMD8	1.8
1185	YPR088C	SRP54	1.8
1186	YHR155W	LAM1	1.8
1187	YHR072W	ERG7	1.8
1188	YJL167W	ERG20	1.8
1189	YDL075W	RPL31A	1.8
1190	YIL118W	RHO3	1.8
1191	YGL029W	CGR1	1.8
1192	YPL175W	SPT14	1.8
1193	YKL004W	AUR1	1.8
1194	YAL016W	TPD3	1.8
1195	YLR190W	MMR1	1.8
1196	YOR247W	SRL1	1.8
1197	YLR316C	TAD3	1.8
1198	YBL092W	RPL32	1.8
1199	YIL030C	SSM4	1.8
1200	YNL008C	ASI3	1.8
1201	YJL179W	PFD1	1.8
1202	YLR215C	CDC123	1.8
1203	YOR124C	UBP2	1.8
1204	YPL208W	RKM1	1.8
1205	YER111C	SWI4	1.8
1206	YNR039C	ZRG17	1.8
1207	YDL141W	BPL1	1.8
1208	YLR328W	NMA1	1.8
1209	YGR118W	RPS23A	1.8
1210	YCR031C	RPS14A	1.8
1211	YOR079C	ATX2	1.8
1212	YHR049W	FSH1	1.8
1213	YPL053C	KTR6	1.8
1214	YGR240C	PFK1	1.8
1215	YHR169W	DBP8	1.8
1216	YNL329C	PEX6	1.8
1217	YDR226W	ADK1	1.8
1218	YGR172C	YIP1	1.8
1219	YOR201C	MRM1	1.8
1220	YLR148W	PEP3	1.8
1221	YDR075W	PPH3	1.8
1222	YDR295C	HDA2	1.8
1223	YHR183W	GND1	1.8
1224	YLR247C	IRC20	1.8
1225	YOL123W	HRP1	1.8
1226	YJL121C	RPE1	1.8
1227	YHR120W	MSH1	1.8
1228	YMR149W	SWP1	1.8
1229	YER090W	TRP2	1.8
1230	YHR158C	KEL1	1.8
1231	YER148W	SPT15	1.8
1232	YDR098C	GRX3	1.8
1233	YKL022C	CDC16	1.8
1234	YBR254C	TRS20	1.8
1235	YGR109C	CLB6	1.8
1236	YFL004W	VTC2	1.8
1237	YKL056C	TMA19	1.8
1238	YJR067C	YAE1	1.8
1239	YGL086W	MAD1	1.8
1240	YHR103W	SBE22	1.8
1241	YJR123W	RPS5	1.8
1242	YOL142W	RRP40	1.8
1243	YPL081W	RPS9A	1.8
1244	YDR483W	KRE2	1.8
1245	YIL008W	URM1	1.8
1246	YOR322C	LDB19	1.8
1247	YER122C	GLO3	1.8
1248	YNL209W	SSB2	1.8
1249	YDR429C	TIF35	1.8
1250	YDR207C	UME6	1.8
1251	YLL022C	HIF1	1.8
1252	YJR001W	AVT1	1.8
1253	YCR020C-A	MAK31	1.8
1254	YLR373C	VID22	1.8
1255	YER074W	RPS24A	1.8
1256	YOL130W	ALR1	1.8
1257	YLR180W	SAM1	1.8
1258	YKL010C	UFD4	1.8
1259	YOL136C	PFK27	1.8
1260	YOL127W	RPL25	1.8
1261	YJL189W	RPL39	1.8
1262	YDL185W	VMA1	1.8
1263	YGR170W	PSD2	1.8
1264	YPR141C	KAR3	1.8
1265	YGR034W	RPL26B	1.8
1266	YMR190C	SGS1	1.8
1267	YLR440C	SEC39	1.8
1268	YKL139W	CTK1	1.8
1269	YNL244C	SUI1	1.8
1270	YER167W	BCK2	1.8
1271	YMR183C	SSO2	1.8
1272	YOR129C	AFI1	1.8
1273	YDR227W	SIR4	1.8
1274	YHR205W	SCH9	1.8
1275	YJR139C	HOM6	1.8
1276	YMR215W	GAS3	1.8
1277	YMR108W	ILV2	1.8
1278	YBR166C	TYR1	1.8
1279	YHR040W	BCD1	1.8
1280	YAL034W-A	MTW1	1.8
1281	YGL008C	PMA1	1.8
1282	YLR209C	PNP1	1.8
1283	YOR269W	PAC1	1.8
1284	YJL011C	RPC17	1.8
1285	YJL008C	CCT8	1.8
1286	YPL255W	BBP1	1.8
1287	YGR140W	CBF2	1.8
1288	YIL035C	CKA1	1.8
1289	YAL012W	CYS3	1.8
1290	YCR092C	MSH3	1.8
1291	YPL037C	EGD1	1.8
1292	YBR091C	TIM12	1.8
1293	YML010W	SPT5	1.8
1294	YBR267W	REI1	1.8
1295	YML097C	VPS9	1.8
1296	YKR044W	UIP5	1.8
1297	YIR033W	MGA2	1.8
1298	YBL002W	HTB2	1.8
1299	YOR274W	MOD5	1.8
1300	YGR191W	HIP1	1.8
1301	YDL192W	ARF1	1.8
1302	YBR007C	DSF2	1.8
1303	YDR382W	RPP2B	1.8
1304	YPL063W	TIM50	1.8
1305	YNR024W	MPP6	1.8
1306	YFR037C	RSC8	1.8
1307	YAR015W	ADE1	1.8
1308	YPL131W	RPL5	1.8
1309	YOR087W	YVC1	1.8
1310	YEL032W	MCM3	1.8
1311	YIL031W	ULP2	1.8
1312	YPL020C	ULP1	1.8
1313	YER089C	PTC2	1.8
1314	YNL316C	PHA2	1.8
1315	YGR155W	CYS4	1.8
1316	YCR052W	RSC6	1.8
1317	YGR124W	ASN2	1.8
1318	YGL206C	CHC1	1.8
1319	YOL124C	TRM11	1.8
1320	YGL070C	RPB9	1.8
1321	YML075C	HMG1	1.8
1322	YNL243W	SLA2	1.8
1323	YFL045C	SEC53	1.8
1324	YPR072W	NOT5	1.8
1325	YOR312C	RPL20B	1.8
1326	YMR242C	RPL20A	1.8
1327	YHR172W	SPC97	1.8
1328	YGL210W	YPT32	1.8
1329	YOR067C	ALG8	1.8
1330	YNL130C	CPT1	1.8
1331	YKR021W	ALY1	1.8
1332	YML024W	RPS17A	1.8
1333	YLR319C	BUD6	1.8
1334	YKR025W	RPC37	1.8
1335	YCR044C	PER1	1.8
1336	YKL106W	AAT1	1.8
1337	YIL018W	RPL2B	1.8
1338	YPR181C	SEC23	1.8
1339	YFL048C	EMP47	1.8
1340	YOL056W	GPM3	1.8
1341	YJR040W	GEF1	1.8
1342	YOR354C	MSC6	1.8
1343	YKL210W	UBA1	1.8
1344	YKR003W	OSH6	1.8
1345	YOL028C	YAP7	1.8
1346	YIL114C	POR2	1.8
1347	YDL064W	UBC9	1.8
1348	YJL158C	CIS3	1.8
1349	YMR319C	FET4	1.8
1350	YDL092W	SRP14	1.8
1351	YGR024C	THG1	1.8
1352	YML051W	GAL80	1.8
1353	YPR018W	RLF2	1.8
1354	YJL191W	RPS14B	1.8
1355	YBR192W	RIM2	1.8
1356	YGL225W	VRG4	1.8
1357	YDL100C	GET3	1.8
1358	YBR049C	REB1	1.8
1359	YJL051W	IRC8	1.8
1360	YDL231C	BRE4	1.8
1361	YER056C	FCY2	1.8
1362	YER075C	PTP3	1.8
1363	YNR046W	TRM112	1.8
1364	YBR085W	AAC3	1.8
1365	YOR073W	SGO1	1.8
1366	YGL026C	TRP5	1.8
1367	YLR087C	CSF1	1.8
1368	YGL243W	TAD1	1.8
1369	YEL002C	WBP1	1.8
1370	YJL123C	MTC1	1.8
1371	YGL076C	RPL7A	1.8
1372	YDL178W	DLD2	1.8
1373	YOL040C	RPS15	1.8
1374	YIL020C	HIS6	1.8
1375	YLR242C	ARV1	1.8
1376	YPR171W	BSP1	1.8
1377	YGR134W	CAF130	1.8
1378	YAR003W	SWD1	1.8
1379	YKR084C	HBS1	1.8
1380	YNL126W	SPC98	1.8
1381	YKL125W	RRN3	1.8
1382	YNR028W	CPR8	1.8
1383	YJR126C	VPS70	1.8
1384	YHL001W	RPL14B	1.8
1385	YGL155W	CDC43	1.8
1386	YAL009W	SPO7	1.8
1387	YKL074C	MUD2	1.8
1388	YPL178W	CBC2	1.8
1389	YIL043C	CBR1	1.8
1390	YCR002C	CDC10	1.8
1391	YPL016W	SWI1	1.8
1392	YDR356W	SPC110	1.8
1393	YER102W	RPS8B	1.8
1394	YJR043C	POL32	1.8
1395	YER023W	PRO3	1.8
1396	YIR002C	MPH1	1.8
1397	YHR179W	OYE2	1.8
1398	YKR072C	SIS2	1.8
1399	YOR290C	SNF2	1.8
1400	YKL180W	RPL17A	1.8
1401	YKL120W	OAC1	1.8
1402	YBL051C	PIN4	1.8
1403	YMR016C	SOK2	1.8
1404	YLR447C	VMA6	1.8
1405	YIL137C	TMA108	1.8
1406	YKR094C	RPL40B	1.8
1407	YML015C	TAF11	1.8
1408	YHR123W	EPT1	1.8
1409	YDR086C	SSS1	1.8
1410	YDR466W	PKH3	1.8
1411	YBR234C	ARC40	1.8
1412	YGL244W	RTF1	1.8
1413	YKL213C	DOA1	1.8
1414	YOR371C	GPB1	1.8
1415	YNL216W	RAP1	1.8
1416	YCL029C	BIK1	1.8
1417	YBR002C	RER2	1.8
1418	YBR260C	RGD1	1.8
1419	YGR092W	DBF2	1.8
1420	YBR041W	FAT1	1.8
1421	YFR001W	LOC1	1.8
1422	YOR265W	RBL2	1.8
1423	YDR235W	PRP42	1.8
1424	YIR006C	PAN1	1.8
1425	YER125W	RSP5	1.8
1426	YER032W	FIR1	1.8
1427	YPL122C	TFB2	1.8
1428	YEL016C	NPP2	1.8
1429	YGL043W	DST1	1.8
1430	YDL195W	SEC31	1.8
1431	YPL193W	RSA1	1.8
1432	YDL052C	SLC1	1.7
1433	YMR153W	NUP53	1.7
1434	YGR271C-A	EFG1	1.7
1435	YNR016C	ACC1	1.7
1436	YDR006C	SOK1	1.7
1437	YHL029C	OCA5	1.7
1438	YBR074W	PFF1	1.7
1439	YNL053W	MSG5	1.7
1440	YDR519W	FPR2	1.7
1441	YDR312W	SSF2	1.7
1442	YKL135C	APL2	1.7
1443	YML061C	PIF1	1.7
1444	YLR425W	TUS1	1.7
1445	YNR052C	POP2	1.7
1446	YPR034W	ARP7	1.7
1447	YNL268W	LYP1	1.7
1448	YLR418C	CDC73	1.7
1449	YDR452W	PPN1	1.7
1450	YJR127C	RSF2	1.7
1451	YDR508C	GNP1	1.7
1452	YAL001C	TFC3	1.7
1453	YDR422C	SIP1	1.7
1454	YGL172W	NUP49	1.7
1455	YNL220W	ADE12	1.7
1456	YNL330C	RPD3	1.7
1457	YDL227C	HO	1.7
1458	YNL082W	PMS1	1.7
1459	YKL209C	STE6	1.7
1460	YBR171W	SEC66	1.7
1461	YML035C	AMD1	1.7
1462	YOL066C	RIB2	1.7
1463	YJR112W	NNF1	1.7
1464	YGR184C	UBR1	1.7
1465	YOR034C	AKR2	1.7
1466	YDR138W	HPR1	1.7
1467	YBL042C	FUI1	1.7
1468	YML113W	DAT1	1.7
1469	YML114C	TAF8	1.7
1470	YKL155C	RSM22	1.7
1471	YHR107C	CDC12	1.7
1472	YHR204W	MNL1	1.7
1473	YOL052C	SPE2	1.7
1474	YOL030W	GAS5	1.7
1475	YBR123C	TFC1	1.7
1476	YCR047C	BUD23	1.7
1477	YPR086W	SUA7	1.7
1478	YMR089C	YTA12	1.7
1479	YDR027C	VPS54	1.7
1480	YNL065W	AQR1	1.7
1481	YER056C-A	RPL34A	1.7
1482	YOR360C	PDE2	1.7
1483	YMR088C	VBA1	1.7
1484	YJL128C	PBS2	1.7
1485	YLR166C	SEC10	1.7
1486	YGR241C	YAP1802	1.7
1487	YMR300C	ADE4	1.7
1488	YBR210W	ERV15	1.7
1489	YMR292W	GOT1	1.7
1490	YMR312W	ELP6	1.7
1491	YER001W	MNN1	1.7
1492	YPL195W	APL5	1.7
1493	YHR047C	AAP1	1.7
1494	YLR015W	BRE2	1.7
1495	YOR103C	OST2	1.7
1496	YIL131C	FKH1	1.7
1497	YER016W	BIM1	1.7
1498	YLR024C	UBR2	1.7
1499	YNR067C	DSE4	1.7
1500	YJL081C	ARP4	1.7
1501	YMR227C	TAF7	1.7
1502	YDR528W	HLR1	1.7
1503	YJL176C	SWI3	1.7
1504	YGR178C	PBP1	1.7
1505	YHR216W	IMD2	1.7
1506	YOR295W	UAF30	1.7
1507	YFR019W	FAB1	1.7
1508	YGL215W	CLG1	1.7
1509	YML076C	WAR1	1.7
1510	YMR116C	ASC1	1.7
1511	YMR289W	ABZ2	1.7
1512	YLL003W	SFI1	1.7
1513	YOL031C	SIL1	1.7
1514	YJL084C	ALY2	1.7
1515	YOR160W	MTR10	1.7
1516	YBR042C	CST26	1.7
1517	YGL116W	CDC20	1.7
1518	YPR036W	VMA13	1.7
1519	YPR139C	LOA1	1.7
1520	YFL027C	GYP8	1.7
1521	YOL140W	ARG8	1.7
1522	YML126C	ERG13	1.7
1523	YFL034C-B	MOB2	1.7
1524	YGL110C	CUE3	1.7
1525	YKL174C	TPO5	1.7
1526	YPL106C	SSE1	1.7
1527	YLR361C	DCR2	1.7
1528	YNL199C	GCR2	1.7
1529	YPL022W	RAD1	1.7
1530	YKL126W	YPK1	1.7
1531	YDL039C	PRM7	1.7
1532	YBL091C	MAP2	1.7
1533	YPR055W	SEC8	1.7
1534	YNL118C	DCP2	1.7
1535	YMR192W	GYL1	1.7
1536	YPR132W	RPS23B	1.7
1537	YBL046W	PSY4	1.7
1538	YMR246W	FAA4	1.7
1539	YBL035C	POL12	1.7
1540	YOR043W	WHI2	1.7
1541	YOR058C	ASE1	1.7
1542	YBR087W	RFC5	1.7
1543	YMR132C	JLP2	1.7
1544	YOL007C	CSI2	1.7
1545	YGR027C	RPS25A	1.7
1546	YGL223C	COG1	1.7
1547	YLR228C	ECM22	1.7
1548	YJR004C	SAG1	1.7
1549	YLR100W	ERG27	1.7
1550	YBR069C	TAT1	1.7
1551	YAL053W	FLC2	1.7
1552	YMR172W	HOT1	1.7
1553	YPR009W	SUT2	1.7
1554	YLL043W	FPS1	1.7
1555	YHR041C	SRB2	1.7
1556	YGR108W	CLB1	1.7
1557	YBL082C	ALG3	1.7
1558	YGL013C	PDR1	1.7
1559	YLR008C	PAM18	1.7
1560	YDR320C	SWA2	1.7
1561	YDR524C	AGE1	1.7
1562	YKL045W	PRI2	1.7
1563	YDR195W	REF2	1.7
1564	YBR279W	PAF1	1.7
1565	YMR179W	SPT21	1.7
1566	YER048C	CAJ1	1.7
1567	YKL160W	ELF1	1.7
1568	YDR414C	ERD1	1.7
1569	YLR214W	FRE1	1.7
1570	YLR032W	RAD5	1.7
1571	YBR011C	IPP1	1.7
1572	YGR007W	ECT1	1.7
1573	YJL201W	ECM25	1.7
1574	YGL001C	ERG26	1.7
1575	YGL201C	MCM6	1.7
1576	YIL048W	NEO1	1.7
1577	YFL047W	RGD2	1.7
1578	YIL019W	FAF1	1.7
1579	YPR058W	YMC1	1.7
1580	YGL178W	MPT5	1.7
1581	YPL180W	TCO89	1.7
1582	YOR256C	TRE2	1.7
1583	YDR267C	CIA1	1.7
1584	YLR427W	MAG2	1.7
1585	YDL001W	RMD1	1.7
1586	YGR169C	PUS6	1.7
1587	YIL134W	FLX1	1.7
1588	YAL032C	PRP45	1.7
1589	YDR002W	YRB1	1.7
1590	YGR072W	UPF3	1.7
1591	YDL080C	THI3	1.7
1592	YBR237W	PRP5	1.7
1593	YMR216C	SKY1	1.7
1594	YAL017W	PSK1	1.7
1595	YML055W	SPC2	1.7
1596	YEL051W	VMA8	1.7
1597	YDR311W	TFB1	1.7
1598	YGL144C	ROG1	1.7
1599	YJL047C	RTT101	1.7
1600	YGR262C	BUD32	1.7
1601	YPR051W	MAK3	1.7
1602	YJR047C	ANB1	1.7
1603	YPR125W	YLH47	1.7
