SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: THI73

Rank	Gene	Common	Score
822	YMR110C	HFD1	1.6
823	YBR230C	OM14	1.6
824	YBR095C	RXT2	1.6
825	YML019W	OST6	1.6
826	YKL224C	PAU16	1.6
827	YDR349C	YPS7	1.6
828	YPL052W	OAZ1	1.6
829	YDR473C	PRP3	1.6
830	YAR050W	FLO1	1.6
831	YLR299W	ECM38	1.6
832	YMR088C	VBA1	1.6
833	YDL139C	SCM3	1.6
834	YKR038C	KAE1	1.6
835	YJR035W	RAD26	1.6
836	YCR082W	AHC2	1.6
837	YOL140W	ARG8	1.6
838	YKL038W	RGT1	1.6
839	YDR419W	RAD30	1.6
840	YPL156C	PRM4	1.6
841	YEL070W	DSF1	1.6
842	YEL029C	BUD16	1.6
843	YIL072W	HOP1	1.6
844	YBR210W	ERV15	1.6
845	YDR253C	MET32	1.6
846	YBR195C	MSI1	1.6
847	YJR050W	ISY1	1.6
848	YML066C	SMA2	1.6
849	YCR068W	ATG15	1.6
850	YGL196W	DSD1	1.6
851	YBR256C	RIB5	1.6
852	YDR216W	ADR1	1.6
853	YIL129C	TAO3	1.6
854	YOR009W	TIR4	1.6
855	YIL155C	GUT2	1.6
856	YKL168C	KKQ8	1.6
857	YML095C	RAD10	1.6
858	YPL002C	SNF8	1.6
859	YFL033C	RIM15	1.6
860	YBR278W	DPB3	1.6
861	YGR204W	ADE3	1.6
862	YDL059C	RAD59	1.6
863	YDR482C	CWC21	1.6
864	YLL061W	MMP1	1.6
865	YJL112W	MDV1	1.6
866	YOR185C	GSP2	1.6
867	YMR251W	GTO3	1.6
868	YER167W	BCK2	1.6
869	YPR086W	SUA7	1.6
870	YFL025C	BST1	1.6
871	YGL179C	TOS3	1.6
872	YAL028W	FRT2	1.6
873	YHR156C	LIN1	1.6
874	YGL248W	PDE1	1.6
875	YBR089C-A	NHP6B	1.6
876	YMR233W	TRI1	1.6
877	YPR167C	MET16	1.6
878	YGL060W	YBP2	1.6
879	YDR106W	ARP10	1.6
880	YBR298C	MAL31	1.6
881	YGL051W	MST27	1.6
882	YLR443W	ECM7	1.6
883	YDR456W	NHX1	1.6
884	YMR228W	MTF1	1.6
885	YGL141W	HUL5	1.6
886	YLR210W	CLB4	1.6
887	YKR058W	GLG1	1.6
888	YHL047C	ARN2	1.6
889	YCL052C	PBN1	1.6
890	YER038C	KRE29	1.6
891	YLL004W	ORC3	1.6
892	YIL007C	NAS2	1.6
893	YOR137C	SIA1	1.6
894	YHL032C	GUT1	1.6
895	YPL058C	PDR12	1.6
896	YGR046W	TAM41	1.6
897	YNL183C	NPR1	1.6
898	YMR055C	BUB2	1.6
899	YJL155C	FBP26	1.6
900	YKL064W	MNR2	1.6
901	YDR486C	VPS60	1.6
902	YDR315C	IPK1	1.6
903	YCR048W	ARE1	1.6
904	YDL030W	PRP9	1.6
905	YNR044W	AGA1	1.6
906	YLL062C	MHT1	1.6
907	YMR052W	FAR3	1.6
908	YJL056C	ZAP1	1.6
909	YDR198C	RKM2	1.6
910	YKL206C	ADD66	1.6
911	YNL249C	MPA43	1.6
912	YDR205W	MSC2	1.6
913	YDR066C	RTR2	1.6
914	YJL058C	BIT61	1.6
915	YNR069C	BSC5	1.6
916	YEL065W	SIT1	1.6
917	YDR281C	PHM6	1.6
918	YDR441C	APT2	1.6
919	YPL196W	OXR1	1.6
920	YER116C	SLX8	1.6
921	YAL063C	FLO9	1.6
922	YNL263C	YIF1	1.6
923	YPL095C	EEB1	1.6
924	YMR293C	HER2	1.6
925	YML107C	PML39	1.6
926	YOL110W	SHR5	1.6
927	YIL033C	BCY1	1.6
928	YCR091W	KIN82	1.6
929	YKL065C	YET1	1.6
930	YHL036W	MUP3	1.6
931	YGR231C	PHB2	1.6
932	YNL254C	RTC4	1.6
933	YGR260W	TNA1	1.6
934	YDR173C	ARG82	1.6
935	YKL189W	HYM1	1.6
936	YIL113W	SDP1	1.6
937	YBR217W	ATG12	1.6
938	YMR073C	IRC21	1.6
939	YNR045W	PET494	1.6
940	YLR144C	ACF2	1.6
941	YGL062W	PYC1	1.6
942	YMR172W	HOT1	1.6
943	YOR348C	PUT4	1.6
944	YNL230C	ELA1	1.6
945	YKL094W	YJU3	1.6
946	YDR001C	NTH1	1.6
947	YKL086W	SRX1	1.6
948	YDR294C	DPL1	1.6
949	YFL059W	SNZ3	1.6
950	YML088W	UFO1	1.6
951	YLR424W	SPP382	1.6
952	YOR255W	OSW1	1.6
953	YJR049C	UTR1	1.6
954	YKR087C	OMA1	1.6
955	YJL088W	ARG3	1.6
956	YDR410C	STE14	1.6
957	YKL176C	LST4	1.6
958	YDR263C	DIN7	1.6
959	YBR092C	PHO3	1.6
960	YKL019W	RAM2	1.6
961	YJL094C	KHA1	1.6
962	YDR107C	TMN2	1.6
963	YKL033W	TTI1	1.6
964	YOL152W	FRE7	1.6
965	YGR002C	SWC4	1.6
966	YHR111W	UBA4	1.6
967	YDR258C	HSP78	1.6
968	YIR017C	MET28	1.6
969	YDR085C	AFR1	1.6
970	YNL015W	PBI2	1.6
971	YNL240C	NAR1	1.6
972	YKR014C	YPT52	1.6
973	YFR047C	BNA6	1.6
974	YOR371C	GPB1	1.6
975	YOL063C	CRT10	1.6
976	YJL214W	HXT8	1.6
977	YLR240W	VPS34	1.6
978	YDR538W	PAD1	1.6
979	YBR167C	POP7	1.6
980	YGL073W	HSF1	1.6
981	YDR425W	SNX41	1.6
982	YFL029C	CAK1	1.6
983	YKR030W	GMH1	1.6
984	YPL051W	ARL3	1.6
985	YGR257C	MTM1	1.6
986	YBR077C	SLM4	1.6
987	YAL022C	FUN26	1.6
988	YDR079W	PET100	1.6
989	YJL204C	RCY1	1.6
990	YDR069C	DOA4	1.6
991	YMR139W	RIM11	1.6
992	YOR386W	PHR1	1.6
993	YER033C	ZRG8	1.6
994	YPR075C	OPY2	1.5
995	YEL012W	UBC8	1.5
996	YDL104C	QRI7	1.5
997	YGL226W	MTC3	1.5
998	YNL168C	FMP41	1.5
999	YLR425W	TUS1	1.5
1000	YDL107W	MSS2	1.5
1001	YOL082W	ATG19	1.5
1002	YGR129W	SYF2	1.5
1003	YDR108W	TRS85	1.5
1004	YHR036W	BRL1	1.5
1005	YLL026W	HSP104	1.5
1006	YMR030W	RSF1	1.5
1007	YOL116W	MSN1	1.5
1008	YOR339C	UBC11	1.5
1009	YDR485C	VPS72	1.5
1010	YOR130C	ORT1	1.5
1011	YOR016C	ERP4	1.5
1012	YJR103W	URA8	1.5
1013	YPR040W	TIP41	1.5
1014	YGR121C	MEP1	1.5
1015	YJR140C	HIR3	1.5
1016	YOR374W	ALD4	1.5
1017	YMR287C	DSS1	1.5
1018	YGR023W	MTL1	1.5
1019	YLR023C	IZH3	1.5
1020	YJR109C	CPA2	1.5
1021	YKR067W	GPT2	1.5
1022	YHR185C	PFS1	1.5
1023	YPL250C	ATG41	1.5
1024	YJL048C	UBX6	1.5
1025	YMR119W	ASI1	1.5
1026	YDL069C	CBS1	1.5
1027	YGL131C	SNT2	1.5
1028	YJL090C	DPB11	1.5
1029	YOR383C	FIT3	1.5
1030	YLR451W	LEU3	1.5
1031	YJR153W	PGU1	1.5
1032	YML061C	PIF1	1.5
1033	YLL027W	ISA1	1.5
1034	YGR143W	SKN1	1.5
1035	YHL019C	APM2	1.5
1036	YPL134C	ODC1	1.5
1037	YCR075C	ERS1	1.5
1038	YDL049C	KNH1	1.5
1039	YGR077C	PEX8	1.5
1040	YCR018C	SRD1	1.5
1041	YLR013W	GAT3	1.5
1042	YJL128C	PBS2	1.5
1043	YJR131W	MNS1	1.5
1044	YPR058W	YMC1	1.5
1045	YLL041C	SDH2	1.5
1046	YIL003W	CFD1	1.5
1047	YGL050W	TYW3	1.5
1048	YDR332W	IRC3	1.5
1049	YGL174W	BUD13	1.5
1050	YOR322C	LDB19	1.5
1051	YNL329C	PEX6	1.5
1052	YHR110W	ERP5	1.5
1053	YJR102C	VPS25	1.5
1054	YNL275W	BOR1	1.5
1055	YOR391C	HSP33	1.5
1056	YNL172W	APC1	1.5
1057	YEL039C	CYC7	1.5
1058	YBR114W	RAD16	1.5
1059	YKL198C	PTK1	1.5
1060	YKR052C	MRS4	1.5
1061	YOL045W	PSK2	1.5
1062	YDR111C	ALT2	1.5
1063	YDR202C	RAV2	1.5
1064	YCL004W	PGS1	1.5
1065	YPR178W	PRP4	1.5
1066	YBR103W	SIF2	1.5
1067	YEL011W	GLC3	1.5
1068	YDR214W	AHA1	1.5
1069	YHL035C	VMR1	1.5
1070	YGL163C	RAD54	1.5
1071	YDR195W	REF2	1.5
1072	YOL126C	MDH2	1.5
1073	YFR029W	PTR3	1.5
1074	YPL177C	CUP9	1.5
1075	YLR371W	ROM2	1.5
1076	YBR203W	COS111	1.5
1077	YDR140W	MTQ2	1.5
1078	YKR086W	PRP16	1.5
1079	YGR284C	ERV29	1.5
1080	YDR461W	MFA1	1.5
1081	YLR226W	BUR2	1.5
1082	YPR176C	BET2	1.5
1083	YOR023C	AHC1	1.5
1084	YPR066W	UBA3	1.5
1085	YNL326C	PFA3	1.5
1086	YFL058W	THI5	1.5
1087	YJR108W	ABM1	1.5
1088	YGL183C	MND1	1.5
1089	YFL050C	ALR2	1.5
1090	YKL062W	MSN4	1.5
1091	YDR240C	SNU56	1.5
1092	YJL100W	LSB6	1.5
1093	YLR289W	GUF1	1.5
1094	YJR150C	DAN1	1.5
1095	YDR162C	NBP2	1.5
1096	YMR097C	MTG1	1.5
1097	YKR093W	PTR2	1.5
1098	YHR006W	STP2	1.5
1099	YLL012W	YEH1	1.5
1100	YDR384C	ATO3	1.5
1101	YHR175W	CTR2	1.5
1102	YOL081W	IRA2	1.5
1103	YGL259W	YPS5	1.5
1104	YAL044C	GCV3	1.5
1105	YOR382W	FIT2	1.5
1106	YFR008W	FAR7	1.5
1107	YBL008W	HIR1	1.5
1108	YMR164C	MSS11	1.5
1109	YLR239C	LIP2	1.5
1110	YDR323C	PEP7	1.5
1111	YGL258W	VEL1	1.5
1112	YGR153W	YGR153W	1.5
1113	YFR049W	KGD4	1.5
1114	YNL334C	SNO2	1.5
1115	YDR067C	OCA6	1.5
1116	YDL045C	FAD1	1.5
1117	YHR105W	YPT35	1.5
1118	YIL006W	YIA6	1.5
1119	YLR298C	YHC1	1.5
1120	YMR126C	DLT1	1.5
1121	YPL135W	ISU1	1.5
1122	YLR260W	LCB5	1.5
1123	YGR196C	FYV8	1.5
1124	YNL299W	TRF5	1.5
1125	YDR259C	YAP6	1.5
1126	YBR216C	YBP1	1.5
1127	YJR110W	YMR1	1.5
1128	YDR057W	YOS9	1.5
1129	YLL035W	GRC3	1.5
1130	YFL046W	FMP32	1.5
1131	YDL017W	CDC7	1.5
1132	YKL201C	MNN4	1.5
1133	YBR119W	MUD1	1.5
1134	YDR004W	RAD57	1.5
1135	YJR055W	HIT1	1.5
1136	YDL089W	NUR1	1.5
1137	YPL154C	PEP4	1.5
1138	YOR002W	ALG6	1.5
1139	YLR193C	UPS1	1.5
1140	YOR337W	TEA1	1.5
1141	YHR087W	RTC3	1.5
1142	YOL102C	TPT1	1.5
1143	YER061C	CEM1	1.5
1144	YPL020C	ULP1	1.5
1145	YIL002C	INP51	1.5
1146	YLL003W	SFI1	1.5
1147	YDR125C	ECM18	1.5
1148	YBL103C	RTG3	1.5
1149	YKL121W	DGR2	1.5
1150	YOR280C	FSH3	1.5
1151	YLR176C	RFX1	1.5
1152	YBR299W	MAL32	1.5
1153	YOL151W	GRE2	1.5
1154	YLR453C	RIF2	1.5
1155	YKL020C	SPT23	1.5
1156	YIL117C	PRM5	1.5
1157	YER098W	UBP9	1.5
1158	YGL164C	YRB30	1.5
1159	YKR020W	VPS51	1.5
1160	YOR242C	SSP2	1.5
1161	YBR223C	TDP1	1.5
1162	YPL018W	CTF19	1.5
1163	YLR130C	ZRT2	1.5
1164	YGL216W	KIP3	1.5
1165	YEL019C	MMS21	1.5
1166	YEL060C	PRB1	1.5
1167	YOR244W	ESA1	1.5
1168	YDL091C	UBX3	1.5
1169	YKR099W	BAS1	1.5
1170	YJL072C	PSF2	1.5
1171	YPL233W	NSL1	1.5
1172	YDR525W-A	SNA2	1.5
1173	YDR217C	RAD9	1.5
1174	YJR122W	IBA57	1.5
1175	YML129C	COX14	1.5
1176	YNL158W	PGA1	1.5
1177	YNL042W	BOP3	1.5
1178	YML100W	TSL1	1.5
1179	YCR044C	PER1	1.5
1180	YOR358W	HAP5	1.5
1181	YNL261W	ORC5	1.5
1182	YNL094W	APP1	1.5
1183	YOR134W	BAG7	1.5
1184	YOR076C	SKI7	1.5
1185	YIR005W	IST3	1.5
1186	YER144C	UBP5	1.5
1187	YPL280W	HSP32	1.5
1188	YGR275W	RTT102	1.5
1189	YDR252W	BTT1	1.5
1190	YPL241C	CIN2	1.5
1191	YKL011C	CCE1	1.5
1192	YLR459W	GAB1	1.5
1193	YMR069W	NAT4	1.5
1194	YGL018C	JAC1	1.5
1195	YMR127C	SAS2	1.5
1196	YDR013W	PSF1	1.5
1197	YCR107W	AAD3	1.5
1198	YER092W	IES5	1.5
1199	YMR288W	HSH155	1.5
1200	YOL155C	HPF1	1.5
1201	YGL066W	SGF73	1.5
1202	YHR166C	CDC23	1.5
1203	YDR376W	ARH1	1.5
1204	YHR038W	RRF1	1.5
1205	YDL142C	CRD1	1.5
1206	YOL054W	PSH1	1.5
1207	YNL335W	DDI2	1.5
1208	YCR021C	HSP30	1.5
1209	YOL018C	TLG2	1.5
1210	YOR208W	PTP2	1.5
1211	YGR036C	CAX4	1.5
1212	YLR120C	YPS1	1.5
1213	YBL015W	ACH1	1.5
1214	YBR157C	ICS2	1.5
1215	YMR264W	CUE1	1.5
1216	YLR117C	CLF1	1.5
1217	YFR043C	IRC6	1.5
1218	YOR179C	SYC1	1.5
1219	YGL227W	VID30	1.5
1220	YMR268C	PRP24	1.5
1221	YDR362C	TFC6	1.5
1222	YNL103W	MET4	1.5
1223	YBR214W	SDS24	1.5
1224	YLR233C	EST1	1.5
1225	YGL236C	MTO1	1.5
1226	YHR004C	NEM1	1.5
1227	YIL009C-A	EST3	1.5
1228	YOL003C	PFA4	1.5
1229	YOL137W	BSC6	1.5
1230	YPL149W	ATG5	1.5
1231	YBL102W	SFT2	1.5
1232	YDL146W	LDB17	1.5
1233	YLR248W	RCK2	1.5
1234	YOR384W	FRE5	1.5
1235	YDL230W	PTP1	1.5
1236	YNL286W	CUS2	1.5
1237	YAL061W	BDH2	1.5
1238	YGL017W	ATE1	1.5
1239	YLR215C	CDC123	1.5
1240	YHR090C	YNG2	1.5
1241	YGR120C	COG2	1.5
1242	YKR088C	TVP38	1.5
1243	YPL003W	ULA1	1.5
1244	YAR031W	PRM9	1.5
1245	YBL080C	PET112	1.5
1246	YMR113W	FOL3	1.5
1247	YDR285W	ZIP1	1.5
1248	YHR044C	DOG1	1.5
1249	YJR046W	TAH11	1.5
1250	YDR208W	MSS4	1.5
1251	YAL055W	PEX22	1.5
1252	YGL033W	HOP2	1.5
1253	YDL244W	THI13	1.5
1254	YBR183W	YPC1	1.5
1255	YML097C	VPS9	1.5
1256	YOR036W	PEP12	1.5
1257	YOL031C	SIL1	1.5
1258	YOR142W	LSC1	1.5
1259	YBR145W	ADH5	1.5
1260	YCR032W	BPH1	1.5
1261	YOL078W	AVO1	1.5
1262	YER170W	ADK2	1.5
1263	YDR416W	SYF1	1.5
1264	YLR250W	SSP120	1.5
1265	YGL090W	LIF1	1.5
1266	YDR409W	SIZ1	1.5
1267	YGL124C	MON1	1.5
1268	YCR019W	MAK32	1.5
1269	YFR042W	KEG1	1.5
1270	YDR011W	SNQ2	1.5
1271	YPL064C	CWC27	1.5
1272	YHR168W	MTG2	1.5
1273	YOR037W	CYC2	1.5
1274	YBR067C	TIP1	1.5
1275	YIL065C	FIS1	1.5
1276	YMR200W	ROT1	1.5
1277	YPL203W	TPK2	1.5
1278	YDR383C	NKP1	1.5
1279	YGL144C	ROG1	1.5
1280	YNL054W	VAC7	1.5
1281	YMR042W	ARG80	1.5
1282	YPL265W	DIP5	1.5
1283	YJL024C	APS3	1.5
1284	YJL083W	TAX4	1.5
1285	YDR363W	ESC2	1.5
1286	YML080W	DUS1	1.5
1287	YDR305C	HNT2	1.5
1288	YMR182C	RGM1	1.5
1289	YDL046W	NPC2	1.5
1290	YDR407C	TRS120	1.5
1291	YCR028C	FEN2	1.5
1292	YGL067W	NPY1	1.5
1293	YDR513W	GRX2	1.5
1294	YDR204W	COQ4	1.5
1295	YNL161W	CBK1	1.5
1296	YPL076W	GPI2	1.5
1297	YHR028C	DAP2	1.5
1298	YNR076W	PAU6	1.5
1299	YKR022C	NTR2	1.5
1300	YJR158W	HXT16	1.5
1301	YBR102C	EXO84	1.5
1302	YLR219W	MSC3	1.5
1303	YMR135C	GID8	1.5
1304	YGR212W	SLI1	1.5
1305	YER081W	SER3	1.5
1306	YJL172W	CPS1	1.5
1307	YIL121W	QDR2	1.5
1308	YBL093C	ROX3	1.5
1309	YJL146W	IDS2	1.5
1310	YIL143C	SSL2	1.5
1311	YKR077W	MSA2	1.5
1312	YHR046C	INM1	1.5
1313	YKL025C	PAN3	1.5
1314	YPL188W	POS5	1.5
1315	YDR221W	GTB1	1.5
1316	YMR171C	EAR1	1.5
1317	YCR005C	CIT2	1.5
1318	YDR031W	MIX14	1.5
1319	YJR083C	ACF4	1.5
1320	YGL255W	ZRT1	1.5
1321	YKL015W	PUT3	1.5
1322	YHR067W	HTD2	1.5
1323	YGL243W	TAD1	1.5
1324	YMR136W	GAT2	1.5
1325	YGR224W	AZR1	1.5
1326	YDR434W	GPI17	1.5
1327	YPL179W	PPQ1	1.5
1328	YFR036W	CDC26	1.5
1329	YIL014W	MNT3	1.5
1330	YOR307C	SLY41	1.5
1331	YIR011C	STS1	1.5
1332	YDR096W	GIS1	1.5
1333	YKL197C	PEX1	1.5
1334	YCL040W	GLK1	1.5
1335	YOL002C	IZH2	1.5
1336	YBR120C	CBP6	1.5
1337	YKL174C	TPO5	1.5
1338	YER007W	PAC2	1.5
1339	YKL110C	KTI12	1.5
1340	YOR295W	UAF30	1.5
1341	YGL075C	MPS2	1.5
1342	YOR221C	MCT1	1.5
1343	YER075C	PTP3	1.5
1344	YLR151C	PCD1	1.5
1345	YDR019C	GCV1	1.5
1346	YDR423C	CAD1	1.5
1347	YDR006C	SOK1	1.5
1348	YOR147W	MDM32	1.5
1349	YLR306W	UBC12	1.5
1350	YIL111W	COX5B	1.5
1351	YDR501W	PLM2	1.5
1352	YEL004W	YEA4	1.5
1353	YDR122W	KIN1	1.5
1354	YKL074C	MUD2	1.5
1355	YER180C	ISC10	1.5
1356	YIL134W	FLX1	1.5
1357	YNL008C	ASI3	1.5
1358	YMR240C	CUS1	1.5
1359	YKL142W	MRP8	1.5
1360	YHR151C	MTC6	1.5
1361	YBR024W	SCO2	1.5
1362	YHR091C	MSR1	1.5
1363	YJL162C	JJJ2	1.5
1364	YBR152W	SPP381	1.5
1365	YDR017C	KCS1	1.5
1366	YPR198W	SGE1	1.5
1367	YJL099W	CHS6	1.5
1368	YDR268W	MSW1	1.5
1369	YBR068C	BAP2	1.5
1370	YAL048C	GEM1	1.5
1371	YJR160C	MPH3	1.5
1372	YJL079C	PRY1	1.5
1373	YDR293C	SSD1	1.5
1374	YHR071W	PCL5	1.5
1375	YBL001C	ECM15	1.5
1376	YPL137C	GIP3	1.5
1377	YOL017W	ESC8	1.5
1378	YOL060C	MAM3	1.5
1379	YHR115C	DMA1	1.5
1380	YLR360W	VPS38	1.5
1381	YPL026C	SKS1	1.5
1382	YHR074W	QNS1	1.5
1383	YFL013C	IES1	1.5
1384	YOR062C	YOR062C	1.5
1385	YGR230W	BNS1	1.5
1386	YHL014C	YLF2	1.5
1387	YLR348C	DIC1	1.5
1388	YGL026C	TRP5	1.5
1389	YGR147C	NAT2	1.5
1390	YDL076C	RXT3	1.5
1391	YPL057C	SUR1	1.5
1392	YLR181C	VTA1	1.5
1393	YBR026C	ETR1	1.5
1394	YIL159W	BNR1	1.5
1395	YPL091W	GLR1	1.5
1396	YBR125C	PTC4	1.5
1397	YHR048W	YHK8	1.5
1398	YAL031C	GIP4	1.5
1399	YKL140W	TGL1	1.5
1400	YGR248W	SOL4	1.5
1401	YJR001W	AVT1	1.5
1402	YPR101W	SNT309	1.5
1403	YDL147W	RPN5	1.5
1404	YGL053W	PRM8	1.5
1405	YMR213W	CEF1	1.5
1406	YGL247W	BRR6	1.5
1407	YJR021C	REC107	1.5
1408	YLR258W	GSY2	1.5
1409	YER042W	MXR1	1.5
1410	YNL332W	THI12	1.5
1411	YML005W	TRM12	1.5
1412	YDR503C	LPP1	1.5
1413	YOR035C	SHE4	1.5
1414	YDL044C	MTF2	1.5
1415	YOL146W	PSF3	1.5
1416	YNR006W	VPS27	1.5
1417	YPL174C	NIP100	1.5
1418	YGR180C	RNR4	1.5
1419	YGR047C	TFC4	1.5
1420	YDL072C	YET3	1.5
1421	YHL028W	WSC4	1.5
1422	YOR329C	SCD5	1.5
1423	YER020W	GPA2	1.5
1424	YLR021W	IRC25	1.5
1425	YHR102W	KIC1	1.5
1426	YNR032W	PPG1	1.5
1427	YPR073C	LTP1	1.5
1428	YER040W	GLN3	1.5
1429	YNL245C	CWC25	1.5
1430	YDL048C	STP4	1.5
1431	YAR033W	MST28	1.5
1432	YJL141C	YAK1	1.5
1433	YDR428C	BNA7	1.5
1434	YJL212C	OPT1	1.5
1435	YNR072W	HXT17	1.5
1436	YLR275W	SMD2	1.5
1437	YHR056C	RSC30	1.5
1438	YBR168W	PEX32	1.5
1439	YOR306C	MCH5	1.5
1440	YIL011W	TIR3	1.5
1441	YOR368W	RAD17	1.5
1442	YMR238W	DFG5	1.5
1443	YJL036W	SNX4	1.5
1444	YMR075W	RCO1	1.5
1445	YLR066W	SPC3	1.5
1446	YMR274C	RCE1	1.5
1447	YNL231C	PDR16	1.5
1448	YIR036C	IRC24	1.5
1449	YOL009C	MDM12	1.5
1450	YPR120C	CLB5	1.5
1451	YPR008W	HAA1	1.5
1452	YGR013W	SNU71	1.5
1453	YKR006C	MRPL13	1.5
1454	YER115C	SPR6	1.5
1455	YLR067C	PET309	1.5
1456	YLR305C	STT4	1.5
1457	YIR034C	LYS1	1.5
1458	YMR227C	TAF7	1.5
1459	YMR009W	ADI1	1.5
1460	YJR097W	JJJ3	1.5
1461	YKL203C	TOR2	1.5
1462	YOR038C	HIR2	1.5
1463	YKL013C	ARC19	1.5
1464	YBR098W	MMS4	1.5
1465	YIL090W	ICE2	1.5
1466	YDR080W	VPS41	1.5
1467	YKL209C	STE6	1.5
1468	YNL199C	GCR2	1.5
1469	YIR013C	GAT4	1.5
1470	YML038C	YMD8	1.5
1471	YOL104C	NDJ1	1.5
1472	YAL056W	GPB2	1.5
1473	YBL005W	PDR3	1.5
1474	YDL090C	RAM1	1.5
1475	YOR104W	PIN2	1.5
1476	YHR031C	RRM3	1.5
1477	YJL164C	TPK1	1.5
1478	YGL023C	PIB2	1.5
1479	YHR132C	ECM14	1.5
1480	YMR195W	ICY1	1.5
1481	YAL051W	OAF1	1.5
1482	YDR148C	KGD2	1.5
1483	YGR262C	BUD32	1.5
1484	YLR454W	FMP27	1.5
1485	YLR350W	ORM2	1.5
1486	YPL282C	PAU22	1.5
1487	YBR185C	MBA1	1.5
1488	YOR336W	KRE5	1.5
1489	YPR199C	ARR1	1.5
1490	YDL077C	VAM6	1.5
1491	YMR177W	MMT1	1.5
1492	YNL148C	ALF1	1.5
1493	YBR069C	TAT1	1.5
1494	YJL151C	SNA3	1.5
1495	YLR256W	HAP1	1.5
1496	YNL191W	DUG3	1.5
1497	YOR043W	WHI2	1.5
1498	YNR059W	MNT4	1.5
1499	YDL053C	PBP4	1.5
1500	YDR192C	NUP42	1.5
1501	YHR063C	PAN5	1.5
1502	YDR150W	NUM1	1.5
1503	YJL052W	TDH1	1.5
1504	YCR054C	CTR86	1.5
1505	YML016C	PPZ1	1.5
1506	YOL113W	SKM1	1.5
1507	YMR284W	YKU70	1.5
1508	YOR143C	THI80	1.5
1509	YLR024C	UBR2	1.5
1510	YLR320W	MMS22	1.5
1511	YLR369W	SSQ1	1.5
1512	YGL254W	FZF1	1.5
1513	YGL263W	COS12	1.5
1514	YBR165W	UBS1	1.4
1515	YGL252C	RTG2	1.4
1516	YML023C	NSE5	1.4
1517	YML007W	YAP1	1.4
1518	YAL053W	FLC2	1.4
1519	YOR353C	SOG2	1.4
1520	YNL242W	ATG2	1.4
1521	YCL064C	CHA1	1.4
1522	YDR320C	SWA2	1.4
1523	YKL012W	PRP40	1.4
1524	YML060W	OGG1	1.4
1525	YHR040W	BCD1	1.4
1526	YOR054C	VHS3	1.4
1527	YGR268C	HUA1	1.4
1528	YGL221C	NIF3	1.4
1529	YAL027W	SAW1	1.4
1530	YPL120W	VPS30	1.4
1531	YOL023W	IFM1	1.4
1532	YNR012W	URK1	1.4
1533	YLR077W	FMP25	1.4
1534	YML109W	ZDS2	1.4
1535	YBR014C	GRX7	1.4
1536	YGR184C	UBR1	1.4
1537	YLR191W	PEX13	1.4
1538	YNR070W	PDR18	1.4
1539	YKL079W	SMY1	1.4
1540	YCR011C	ADP1	1.4
1541	YNL145W	MFA2	1.4
1542	YDR392W	SPT3	1.4
1543	YOL112W	MSB4	1.4
1544	YPL161C	BEM4	1.4
1545	YMR176W	ECM5	1.4
1546	YMR071C	TVP18	1.4
1547	YHR034C	PIH1	1.4
1548	YGL202W	ARO8	1.4
1549	YGR104C	SRB5	1.4
1550	YLR107W	REX3	1.4
1551	YNR065C	YNR065C	1.4
1552	YNL119W	NCS2	1.4
1553	YKL141W	SDH3	1.4
1554	YGL091C	NBP35	1.4
1555	YCR066W	RAD18	1.4
1556	YMR316W	DIA1	1.4
1557	YBR104W	YMC2	1.4
1558	YNL233W	BNI4	1.4
1559	YPL180W	TCO89	1.4
1560	YDR092W	UBC13	1.4
1561	YOR161C	PNS1	1.4
1562	YPL176C	TRE1	1.4
1563	YKR079C	TRZ1	1.4
1564	YOR070C	GYP1	1.4
1565	YLR438W	CAR2	1.4
1566	YDL159W	STE7	1.4
1567	YDR462W	MRPL28	1.4
1568	YBR070C	ALG14	1.4
1569	YDL166C	FAP7	1.4
1570	YJL042W	MHP1	1.4
1571	YDR435C	PPM1	1.4
1572	YMR275C	BUL1	1.4
1573	YBR140C	IRA1	1.4
1574	YNL129W	NRK1	1.4
1575	YER005W	YND1	1.4
1576	YGR092W	DBF2	1.4
1577	YDR171W	HSP42	1.4
1578	YIR002C	MPH1	1.4
1579	YDR244W	PEX5	1.4
1580	YNL025C	SSN8	1.4
1581	YMR302C	YME2	1.4
1582	YKR068C	BET3	1.4
1583	YDR100W	TVP15	1.4
1584	YPR019W	MCM4	1.4
1585	YBR036C	CSG2	1.4
1586	YLR146C	SPE4	1.4
1587	YGR174C	CBP4	1.4
1588	YKR031C	SPO14	1.4
1589	YJR047C	ANB1	1.4
1590	YBR201W	DER1	1.4
1591	YIL050W	PCL7	1.4
1592	YDR292C	SRP101	1.4
1593	YKR055W	RHO4	1.4
1594	YMR104C	YPK2	1.4
1595	YBL106C	SRO77	1.4
1596	YDR032C	PST2	1.4
1597	YGL005C	COG7	1.4
1598	YOR183W	FYV12	1.4
1599	YDL028C	MPS1	1.4
1600	YGR100W	MDR1	1.4
1601	YDR439W	LRS4	1.4
1602	YPL200W	CSM4	1.4
1603	YDR068W	DOS2	1.4
1604	YIL047C	SYG1	1.4
1605	YMR115W	MGR3	1.4
1606	YPR160W	GPH1	1.4
1607	YGL056C	SDS23	1.4
1608	YML098W	TAF13	1.4
1609	YJR044C	VPS55	1.4
