SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CUE2

Rank	Gene	Common	Score
823	YLR129W	DIP2	1.6
824	YAL025C	MAK16	1.6
825	YKL154W	SRP102	1.6
826	YFR023W	PES4	1.6
827	YGR074W	SMD1	1.6
828	YLL011W	SOF1	1.6
829	YJR060W	CBF1	1.6
830	YNR003C	RPC34	1.6
831	YPL224C	MMT2	1.6
832	YOR358W	HAP5	1.6
833	YDR229W	IVY1	1.6
834	YMR204C	INP1	1.6
835	YBR018C	GAL7	1.6
836	YMR171C	EAR1	1.6
837	YDR316W	OMS1	1.6
838	YMR263W	SAP30	1.6
839	YLL057C	JLP1	1.6
840	YPL132W	COX11	1.6
841	YLR360W	VPS38	1.6
842	YJL140W	RPB4	1.6
843	YDL200C	MGT1	1.6
844	YGL254W	FZF1	1.6
845	YLR316C	TAD3	1.6
846	YBR182C	SMP1	1.6
847	YFR042W	KEG1	1.6
848	YPL139C	UME1	1.6
849	YGR246C	BRF1	1.6
850	YAL009W	SPO7	1.6
851	YKL087C	CYT2	1.6
852	YPL235W	RVB2	1.6
853	YDR438W	THI74	1.6
854	YGL075C	MPS2	1.6
855	YML095C	RAD10	1.6
856	YIR025W	MND2	1.6
857	YDR223W	CRF1	1.6
858	YNL006W	LST8	1.6
859	YBR061C	TRM7	1.6
860	YGL169W	SUA5	1.6
861	YDR458C	HEH2	1.6
862	YLR176C	RFX1	1.6
863	YJL139C	YUR1	1.6
864	YML060W	OGG1	1.6
865	YDR103W	STE5	1.6
866	YKL038W	RGT1	1.6
867	YKR069W	MET1	1.6
868	YDR530C	APA2	1.6
869	YDR346C	SVF1	1.6
870	YPR137W	RRP9	1.6
871	YLR200W	YKE2	1.6
872	YML080W	DUS1	1.6
873	YDR291W	HRQ1	1.6
874	YBR095C	RXT2	1.6
875	YPL263C	KEL3	1.6
876	YKL082C	RRP14	1.6
877	YML076C	WAR1	1.6
878	YOR069W	VPS5	1.6
879	YGL067W	NPY1	1.6
880	YMR182C	RGM1	1.6
881	YLR011W	LOT6	1.6
882	YHR193C	EGD2	1.6
883	YPR111W	DBF20	1.6
884	YDR403W	DIT1	1.6
885	YHR077C	NMD2	1.6
886	YOL137W	BSC6	1.6
887	YMR066W	SOV1	1.6
888	YGR238C	KEL2	1.6
889	YHR118C	ORC6	1.6
890	YHR160C	PEX18	1.6
891	YGL248W	PDE1	1.6
892	YPL120W	VPS30	1.6
893	YMR025W	CSI1	1.6
894	YMR288W	HSH155	1.6
895	YLL003W	SFI1	1.6
896	YCR073C	SSK22	1.6
897	YDR027C	VPS54	1.6
898	YOR168W	GLN4	1.6
899	YDR117C	TMA64	1.6
900	YHR139C	SPS100	1.6
901	YOL091W	SPO21	1.6
902	YDL243C	AAD4	1.6
903	YKL020C	SPT23	1.6
904	YKR100C	SKG1	1.6
905	YHR013C	ARD1	1.6
906	YPL042C	SSN3	1.6
907	YIR010W	DSN1	1.6
908	YLL063C	AYT1	1.6
909	YBR215W	HPC2	1.6
910	YLR181C	VTA1	1.6
911	YCR035C	RRP43	1.6
912	YNL141W	AAH1	1.6
913	YGL060W	YBP2	1.6
914	YJR002W	MPP10	1.6
915	YNR049C	MSO1	1.6
916	YOR075W	UFE1	1.6
917	YPL219W	PCL8	1.6
918	YIL072W	HOP1	1.6
919	YLR336C	SGD1	1.6
920	YKL095W	YJU2	1.6
921	YPR054W	SMK1	1.6
922	YNL117W	MLS1	1.6
923	YGL246C	RAI1	1.6
924	YGR225W	AMA1	1.6
925	YMR161W	HLJ1	1.6
926	YER037W	PHM8	1.6
927	YGL128C	CWC23	1.6
928	YHL002W	HSE1	1.6
929	YBR154C	RPB5	1.6
930	YBR161W	CSH1	1.6
931	YLR461W	PAU4	1.6
932	YMR169C	ALD3	1.6
933	YNR054C	ESF2	1.6
934	YMR198W	CIK1	1.6
935	YOR166C	SWT1	1.6
936	YJL071W	ARG2	1.6
937	YOL018C	TLG2	1.6
938	YLR309C	IMH1	1.6
939	YCR054C	CTR86	1.6
940	YJL047C	RTT101	1.6
941	YEL039C	CYC7	1.6
942	YPR048W	TAH18	1.6
943	YGL223C	COG1	1.6
944	YIR032C	DAL3	1.6
945	YKL221W	MCH2	1.6
946	YPR144C	NOC4	1.6
947	YLR071C	RGR1	1.6
948	YKR071C	DRE2	1.6
949	YDL247W	MPH2	1.6
950	YJL186W	MNN5	1.6
951	YDL169C	UGX2	1.6
952	YNL125C	ESBP6	1.6
953	YER182W	FMP10	1.6
954	YPR180W	AOS1	1.6
955	YOL139C	CDC33	1.6
956	YOR179C	SYC1	1.6
957	YPL255W	BBP1	1.6
958	YIL146C	ATG32	1.6
959	YJR101W	RSM26	1.6
960	YKL042W	SPC42	1.6
961	YLR369W	SSQ1	1.6
962	YER171W	RAD3	1.6
963	YNL218W	MGS1	1.6
964	YDR184C	ATC1	1.6
965	YMR131C	RRB1	1.6
966	YHL020C	OPI1	1.6
967	YIL046W	MET30	1.6
968	YDR125C	ECM18	1.6
969	YOR046C	DBP5	1.6
970	YMR154C	RIM13	1.6
971	YGL115W	SNF4	1.6
972	YGR179C	OKP1	1.6
973	YPL183C	RTT10	1.6
974	YGR047C	TFC4	1.6
975	YPR112C	MRD1	1.6
976	YAL056W	GPB2	1.6
977	YNL039W	BDP1	1.6
978	YGL164C	YRB30	1.6
979	YNL032W	SIW14	1.6
980	YDR219C	MFB1	1.6
981	YBR281C	DUG2	1.6
982	YBL080C	PET112	1.6
983	YLR329W	REC102	1.6
984	YJL100W	LSB6	1.6
985	YDR088C	SLU7	1.6
986	YDR494W	RSM28	1.6
987	YLR284C	ECI1	1.6
988	YDL020C	RPN4	1.6
989	YLR093C	NYV1	1.6
990	YMR156C	TPP1	1.6
991	YLR397C	AFG2	1.6
992	YAL011W	SWC3	1.6
993	YCR066W	RAD18	1.6
994	YGL211W	NCS6	1.6
995	YDR017C	KCS1	1.6
996	YLR074C	BUD20	1.6
997	YDR197W	CBS2	1.6
998	YNR007C	ATG3	1.6
999	YLR085C	ARP6	1.6
1000	YER126C	NSA2	1.6
1001	YHR088W	RPF1	1.6
1002	YPR107C	YTH1	1.6
1003	YDR160W	SSY1	1.6
1004	YKL049C	CSE4	1.6
1005	YAR020C	PAU7	1.6
1006	YDR123C	INO2	1.6
1007	YOR206W	NOC2	1.6
1008	YJR010C-A	SPC1	1.6
1009	YGR276C	RNH70	1.6
1010	YKR019C	IRS4	1.6
1011	YDR496C	PUF6	1.6
1012	YDR351W	SBE2	1.6
1013	YNL258C	DSL1	1.6
1014	YOR009W	TIR4	1.6
1015	YBR278W	DPB3	1.6
1016	YLR037C	PAU23	1.6
1017	YER082C	UTP7	1.6
1018	YDL051W	LHP1	1.6
1019	YJR057W	CDC8	1.6
1020	YCL034W	LSB5	1.6
1021	YPL204W	HRR25	1.6
1022	YHR066W	SSF1	1.6
1023	YNL173C	MDG1	1.6
1024	YMR091C	NPL6	1.6
1025	YGR003W	CUL3	1.6
1026	YOR054C	VHS3	1.6
1027	YIL097W	FYV10	1.6
1028	YAR002W	NUP60	1.6
1029	YOL015W	IRC10	1.6
1030	YLR427W	MAG2	1.6
1031	YBR148W	YSW1	1.6
1032	YCL059C	KRR1	1.6
1033	YOR118W	RTC5	1.6
1034	YAL034C	FUN19	1.6
1035	YHR106W	TRR2	1.6
1036	YLR002C	NOC3	1.6
1037	YBR077C	SLM4	1.6
1038	YOL100W	PKH2	1.6
1039	YML043C	RRN11	1.6
1040	YJL124C	LSM1	1.6
1041	YFL047W	RGD2	1.6
1042	YKL117W	SBA1	1.6
1043	YGR004W	PEX31	1.6
1044	YIL014W	MNT3	1.6
1045	YGR262C	BUD32	1.6
1046	YBL061C	SKT5	1.6
1047	YDL197C	ASF2	1.6
1048	YPL123C	RNY1	1.6
1049	YHR170W	NMD3	1.6
1050	YML065W	ORC1	1.6
1051	YOL006C	TOP1	1.6
1052	YOR028C	CIN5	1.6
1053	YMR112C	MED11	1.6
1054	YKL190W	CNB1	1.6
1055	YDR482C	CWC21	1.6
1056	YDR111C	ALT2	1.6
1057	YGR232W	NAS6	1.6
1058	YNL191W	DUG3	1.6
1059	YBR107C	IML3	1.6
1060	YDR362C	TFC6	1.6
1061	YDR043C	NRG1	1.6
1062	YKL176C	LST4	1.6
1063	YGL250W	RMR1	1.6
1064	YJL133W	MRS3	1.6
1065	YOL078W	AVO1	1.6
1066	YOR120W	GCY1	1.6
1067	YBR192W	RIM2	1.6
1068	YFL056C	AAD6	1.6
1069	YNL279W	PRM1	1.6
1070	YAL031C	GIP4	1.6
1071	YMR137C	PSO2	1.6
1072	YIL073C	SPO22	1.6
1073	YDL189W	RBS1	1.6
1074	YEL052W	AFG1	1.6
1075	YPR075C	OPY2	1.6
1076	YHR191C	CTF8	1.6
1077	YBR227C	MCX1	1.6
1078	YJL013C	MAD3	1.6
1079	YDR365C	ESF1	1.6
1080	YKR087C	OMA1	1.6
1081	YNL275W	BOR1	1.6
1082	YMR004W	MVP1	1.6
1083	YNL294C	RIM21	1.6
1084	YNL175C	NOP13	1.6
1085	YOL112W	MSB4	1.6
1086	YDR279W	RNH202	1.6
1087	YGL119W	COQ8	1.6
1088	YDR130C	FIN1	1.6
1089	YNL222W	SSU72	1.6
1090	YGR145W	ENP2	1.6
1091	YPR005C	HAL1	1.6
1092	YPL122C	TFB2	1.6
1093	YLR080W	EMP46	1.6
1094	YPL011C	TAF3	1.6
1095	YNR057C	BIO4	1.6
1096	YDR465C	RMT2	1.6
1097	YAL034W-A	MTW1	1.6
1098	YNL314W	DAL82	1.6
1099	YDR379W	RGA2	1.6
1100	YIL107C	PFK26	1.6
1101	YHR120W	MSH1	1.6
1102	YIL099W	SGA1	1.6
1103	YPR056W	TFB4	1.6
1104	YML016C	PPZ1	1.6
1105	YPL045W	VPS16	1.6
1106	YOR231W	MKK1	1.6
1107	YMR115W	MGR3	1.6
1108	YLR357W	RSC2	1.6
1109	YBR186W	PCH2	1.6
1110	YPL244C	HUT1	1.6
1111	YOR023C	AHC1	1.6
1112	YMR274C	RCE1	1.6
1113	YGR200C	ELP2	1.6
1114	YFL050C	ALR2	1.6
1115	YKR072C	SIS2	1.6
1116	YJL003W	COX16	1.6
1117	YMR053C	STB2	1.6
1118	YHR149C	SKG6	1.6
1119	YIR005W	IST3	1.6
1120	YIR029W	DAL2	1.6
1121	YOL093W	TRM10	1.6
1122	YOR144C	ELG1	1.6
1123	YHR048W	YHK8	1.6
1124	YJL065C	DLS1	1.6
1125	YNL014W	HEF3	1.6
1126	YPL269W	KAR9	1.6
1127	YER024W	YAT2	1.6
1128	YHR169W	DBP8	1.6
1129	YPL189W	GUP2	1.6
1130	YLR443W	ECM7	1.6
1131	YOL025W	LAG2	1.6
1132	YGL145W	TIP20	1.6
1133	YCL004W	PGS1	1.6
1134	YBR244W	GPX2	1.6
1135	YNL099C	OCA1	1.6
1136	YIR030C	DCG1	1.6
1137	YGR024C	THG1	1.6
1138	YMR281W	GPI12	1.6
1139	YPR152C	URN1	1.6
1140	YGR188C	BUB1	1.6
1141	YKL045W	PRI2	1.6
1142	YDL170W	UGA3	1.6
1143	YOR056C	NOB1	1.6
1144	YJL093C	TOK1	1.6
1145	YML111W	BUL2	1.6
1146	YNL025C	SSN8	1.6
1147	YDR440W	DOT1	1.6
1148	YGR280C	PXR1	1.6
1149	YGR046W	TAM41	1.6
1150	YLR272C	YCS4	1.6
1151	YDR435C	PPM1	1.6
1152	YOR339C	UBC11	1.6
1153	YCL010C	SGF29	1.6
1154	YPL022W	RAD1	1.6
1155	YDL042C	SIR2	1.6
1156	YPR161C	SGV1	1.6
1157	YCR038C	BUD5	1.6
1158	YLR404W	SEI1	1.6
1159	YOL123W	HRP1	1.6
1160	YDR479C	PEX29	1.6
1161	YGL133W	ITC1	1.6
1162	YNL224C	SQS1	1.6
1163	YBR042C	CST26	1.6
1164	YOR079C	ATX2	1.6
1165	YOR363C	PIP2	1.6
1166	YOR307C	SLY41	1.6
1167	YOL055C	THI20	1.6
1168	YLR033W	RSC58	1.6
1169	YOL056W	GPM3	1.6
1170	YLL002W	RTT109	1.6
1171	YIL079C	AIR1	1.6
1172	YHR081W	LRP1	1.6
1173	YNL254C	RTC4	1.6
1174	YNL156C	NSG2	1.6
1175	YPR023C	EAF3	1.6
1176	YGL004C	RPN14	1.6
1177	YBR156C	SLI15	1.6
1178	YER142C	MAG1	1.6
1179	YKL002W	DID4	1.6
1180	YOR299W	BUD7	1.6
1181	YGR119C	NUP57	1.6
1182	YMR005W	TAF4	1.6
1183	YNL110C	NOP15	1.6
1184	YGL155W	CDC43	1.6
1185	YNL231C	PDR16	1.6
1186	YPR128C	ANT1	1.6
1187	YBR297W	MAL33	1.6
1188	YPL233W	NSL1	1.6
1189	YNL304W	YPT11	1.6
1190	YGR133W	PEX4	1.6
1191	YAR014C	BUD14	1.6
1192	YLR090W	XDJ1	1.6
1193	YLR442C	SIR3	1.6
1194	YHR006W	STP2	1.6
1195	YOR233W	KIN4	1.6
1196	YKR102W	FLO10	1.6
1197	YNL027W	CRZ1	1.6
1198	YOR272W	YTM1	1.6
1199	YKL026C	GPX1	1.6
1200	YIL019W	FAF1	1.6
1201	YPL210C	SRP72	1.6
1202	YER147C	SCC4	1.6
1203	YNR010W	CSE2	1.6
1204	YGL053W	PRM8	1.6
1205	YLR051C	FCF2	1.6
1206	YOR001W	RRP6	1.6
1207	YBR282W	MRPL27	1.6
1208	YJL170C	ASG7	1.6
1209	YPL166W	ATG29	1.6
1210	YJL069C	UTP18	1.6
1211	YER015W	FAA2	1.6
1212	YLR459W	GAB1	1.6
1213	YER169W	RPH1	1.6
1214	YMR165C	PAH1	1.6
1215	YJR046W	TAH11	1.6
1216	YLR320W	MMS22	1.6
1217	YGL106W	MLC1	1.6
1218	YER099C	PRS2	1.6
1219	YKR031C	SPO14	1.6
1220	YDR330W	UBX5	1.6
1221	YGL051W	MST27	1.6
1222	YBR223C	TDP1	1.6
1223	YPR061C	JID1	1.6
1224	YIL009C-A	EST3	1.6
1225	YJR051W	OSM1	1.6
1226	YER098W	UBP9	1.6
1227	YLR020C	YEH2	1.6
1228	YFL055W	AGP3	1.6
1229	YGL151W	NUT1	1.6
1230	YNL020C	ARK1	1.6
1231	YJL056C	ZAP1	1.6
1232	YDR002W	YRB1	1.6
1233	YDR524C	AGE1	1.6
1234	YLR361C	DCR2	1.6
1235	YPL052W	OAZ1	1.6
1236	YHR209W	CRG1	1.6
1237	YBR166C	TYR1	1.6
1238	YNL004W	HRB1	1.6
1239	YER104W	RTT105	1.6
1240	YKR003W	OSH6	1.6
1241	YGL104C	VPS73	1.6
1242	YER161C	SPT2	1.6
1243	YFR004W	RPN11	1.6
1244	YPL157W	TGS1	1.6
1245	YLR096W	KIN2	1.6
1246	YJL137C	GLG2	1.6
1247	YLR191W	PEX13	1.6
1248	YDR287W	INM2	1.6
1249	YDL080C	THI3	1.6
1250	YMR227C	TAF7	1.6
1251	YDR242W	AMD2	1.6
1252	YKL112W	ABF1	1.6
1253	YBR280C	SAF1	1.6
1254	YFR038W	IRC5	1.6
1255	YKL178C	STE3	1.6
1256	YDL213C	NOP6	1.6
1257	YJL050W	MTR4	1.6
1258	YNR032W	PPG1	1.6
1259	YDR448W	ADA2	1.6
1260	YDL043C	PRP11	1.6
1261	YJL128C	PBS2	1.6
1262	YAR008W	SEN34	1.6
1263	YNR056C	BIO5	1.6
1264	YJL044C	GYP6	1.6
1265	YBR298C	MAL31	1.6
1266	YOR036W	PEP12	1.6
1267	YDR390C	UBA2	1.6
1268	YMR235C	RNA1	1.6
1269	YOR258W	HNT3	1.6
1270	YBR081C	SPT7	1.6
1271	YER006W	NUG1	1.6
1272	YGL136C	MRM2	1.6
1273	YJL179W	PFD1	1.6
1274	YLR306W	UBC12	1.6
1275	YDR317W	HIM1	1.6
1276	YHL022C	SPO11	1.6
1277	YDL123W	SNA4	1.6
1278	YMR128W	ECM16	1.6
1279	YDR473C	PRP3	1.6
1280	YOL077C	BRX1	1.6
1281	YBR199W	KTR4	1.6
1282	YKR079C	TRZ1	1.6
1283	YKL140W	TGL1	1.6
1284	YDL006W	PTC1	1.6
1285	YPR193C	HPA2	1.6
1286	YOL154W	ZPS1	1.6
1287	YPR190C	RPC82	1.6
1288	YOL028C	YAP7	1.6
1289	YAL036C	RBG1	1.6
1290	YCR014C	POL4	1.6
1291	YLL055W	YCT1	1.6
1292	YGR089W	NNF2	1.6
1293	YLR266C	PDR8	1.6
1294	YOL132W	GAS4	1.6
1295	YHL038C	CBP2	1.6
1296	YGR212W	SLI1	1.6
1297	YDR263C	DIN7	1.6
1298	YHR011W	DIA4	1.6
1299	YJL122W	ALB1	1.6
1300	YLR277C	YSH1	1.6
1301	YGR213C	RTA1	1.6
1302	YFR052W	RPN12	1.6
1303	YGR275W	RTT102	1.6
1304	YDR057W	YOS9	1.6
1305	YNL151C	RPC31	1.6
1306	YKL013C	ARC19	1.6
1307	YHR031C	RRM3	1.6
1308	YNL277W	MET2	1.6
1309	YPR009W	SUT2	1.6
1310	YDR034C	LYS14	1.6
1311	YJL072C	PSF2	1.6
1312	YPL119C	DBP1	1.6
1313	YOR237W	HES1	1.6
1314	YPL192C	PRM3	1.6
1315	YBR119W	MUD1	1.6
1316	YPR158W	CUR1	1.6
1317	YGR274C	TAF1	1.6
1318	YDL225W	SHS1	1.6
1319	YDL111C	RRP42	1.6
1320	YKL091C	YKL091C	1.6
1321	YML054C	CYB2	1.6
1322	YGL183C	MND1	1.6
1323	YDL142C	CRD1	1.6
1324	YFL003C	MSH4	1.6
1325	YGR196C	FYV8	1.6
1326	YIR017C	MET28	1.6
1327	YIL113W	SDP1	1.6
1328	YDR180W	SCC2	1.6
1329	YPR168W	NUT2	1.6
1330	YDR176W	NGG1	1.6
1331	YEL029C	BUD16	1.6
1332	YDR194C	MSS116	1.6
1333	YDR485C	VPS72	1.6
1334	YGR112W	SHY1	1.6
1335	YDR381W	YRA1	1.6
1336	YFR013W	IOC3	1.6
1337	YJR063W	RPA12	1.6
1338	YKL014C	URB1	1.6
1339	YPL110C	GDE1	1.6
1340	YOR031W	CRS5	1.6
1341	YGR236C	SPG1	1.6
1342	YJR131W	MNS1	1.6
1343	YJR068W	RFC2	1.6
1344	YDR265W	PEX10	1.6
1345	YDL104C	QRI7	1.6
1346	YNL163C	RIA1	1.6
1347	YDR252W	BTT1	1.6
1348	YPL097W	MSY1	1.6
1349	YPL008W	CHL1	1.6
1350	YDR303C	RSC3	1.6
1351	YJR132W	NMD5	1.6
1352	YBR065C	ECM2	1.6
1353	YIL008W	URM1	1.6
1354	YPR031W	NTO1	1.6
1355	YPL146C	NOP53	1.6
1356	YIR039C	YPS6	1.6
1357	YNL182C	IPI3	1.6
1358	YJR134C	SGM1	1.6
1359	YOL149W	DCP1	1.6
1360	YPR133C	SPN1	1.6
1361	YOR368W	RAD17	1.6
1362	YOR091W	TMA46	1.6
1363	YGL237C	HAP2	1.6
1364	YDR014W	RAD61	1.6
1365	YOL105C	WSC3	1.6
1366	YPL201C	YIG1	1.6
1367	YNL244C	SUI1	1.6
1368	YDL148C	NOP14	1.6
1369	YJR058C	APS2	1.6
1370	YGR195W	SKI6	1.6
1371	YPL266W	DIM1	1.6
1372	YJR099W	YUH1	1.6
1373	YML098W	TAF13	1.6
1374	YDR067C	OCA6	1.6
1375	YCR089W	FIG2	1.6
1376	YGR013W	SNU71	1.6
1377	YIL068C	SEC6	1.6
1378	YJR093C	FIP1	1.6
1379	YOR260W	GCD1	1.6
1380	YDR217C	RAD9	1.6
1381	YOR061W	CKA2	1.6
1382	YGR103W	NOP7	1.6
1383	YDR315C	IPK1	1.6
1384	YIL103W	DPH1	1.6
1385	YOR129C	AFI1	1.6
1386	YBR301W	PAU24	1.6
1387	YLR381W	CTF3	1.6
1388	YKL003C	MRP17	1.6
1389	YLR025W	SNF7	1.6
1390	YJL004C	SYS1	1.6
1391	YPL180W	TCO89	1.6
1392	YBR060C	ORC2	1.6
1393	YKR082W	NUP133	1.6
1394	YDR498C	SEC20	1.6
1395	YLR247C	IRC20	1.6
1396	YPL054W	LEE1	1.6
1397	YJL096W	MRPL49	1.6
1398	YNL298W	CLA4	1.6
1399	YPR200C	ARR2	1.5
1400	YBR176W	ECM31	1.5
1401	YNL053W	MSG5	1.5
1402	YBR045C	GIP1	1.5
1403	YGR174C	CBP4	1.5
1404	YNL265C	IST1	1.5
1405	YDL010W	GRX6	1.5
1406	YDR305C	HNT2	1.5
1407	YMR257C	PET111	1.5
1408	YBL021C	HAP3	1.5
1409	YIL112W	HOS4	1.5
1410	YLR128W	DCN1	1.5
1411	YPL076W	GPI2	1.5
1412	YGL221C	NIF3	1.5
1413	YBR003W	COQ1	1.5
1414	YOR243C	PUS7	1.5
1415	YKL138C	MRPL31	1.5
1416	YGL058W	RAD6	1.5
1417	YGL216W	KIP3	1.5
1418	YGL061C	DUO1	1.5
1419	YNL325C	FIG4	1.5
1420	YMR098C	ATP25	1.5
1421	YOL070C	NBA1	1.5
1422	YPR188C	MLC2	1.5
1423	YJL178C	ATG27	1.5
1424	YNL212W	VID27	1.5
1425	YHR014W	SPO13	1.5
1426	YKL195W	MIA40	1.5
1427	YDR121W	DPB4	1.5
1428	YOR101W	RAS1	1.5
1429	YOR171C	LCB4	1.5
1430	YOL125W	TRM13	1.5
1431	YDR540C	IRC4	1.5
1432	YLR319C	BUD6	1.5
1433	YMR039C	SUB1	1.5
1434	YGL224C	SDT1	1.5
1435	YLR166C	SEC10	1.5
1436	YMR229C	RRP5	1.5
1437	YNL084C	END3	1.5
1438	YDL122W	UBP1	1.5
1439	YGR202C	PCT1	1.5
1440	YHR197W	RIX1	1.5
1441	YBR230C	OM14	1.5
1442	YGL170C	SPO74	1.5
1443	YJL077C	ICS3	1.5
1444	YDR292C	SRP101	1.5
1445	YPR041W	TIF5	1.5
1446	YKR085C	MRPL20	1.5
1447	YBL103C	RTG3	1.5
1448	YJL030W	MAD2	1.5
1449	YCR027C	RHB1	1.5
1450	YDL216C	RRI1	1.5
1451	YKL194C	MST1	1.5
1452	YGR256W	GND2	1.5
1453	YMR017W	SPO20	1.5
1454	YOR245C	DGA1	1.5
1455	YJL161W	FMP33	1.5
1456	YER113C	TMN3	1.5
1457	YLR260W	LCB5	1.5
1458	YLR425W	TUS1	1.5
1459	YJR108W	ABM1	1.5
1460	YDR478W	SNM1	1.5
1461	YGR258C	RAD2	1.5
1462	YBL008W	HIR1	1.5
1463	YLR095C	IOC2	1.5
1464	YDR313C	PIB1	1.5
1465	YKL062W	MSN4	1.5
1466	YGR206W	MVB12	1.5
1467	YAL019W	FUN30	1.5
1468	YHL036W	MUP3	1.5
1469	YEL055C	POL5	1.5
1470	YMR152W	YIM1	1.5
1471	YDR175C	RSM24	1.5
1472	YJL168C	SET2	1.5
1473	YOR212W	STE4	1.5
1474	YGR289C	MAL11	1.5
1475	YKR068C	BET3	1.5
1476	YER028C	MIG3	1.5
1477	YIL048W	NEO1	1.5
1478	YER054C	GIP2	1.5
1479	YGL054C	ERV14	1.5
1480	YPL134C	ODC1	1.5
1481	YMR019W	STB4	1.5
1482	YJR072C	NPA3	1.5
1483	YDR393W	SHE9	1.5
1484	YLR199C	PBA1	1.5
1485	YKL116C	PRR1	1.5
1486	YJR034W	PET191	1.5
1487	YHR133C	NSG1	1.5
1488	YOR216C	RUD3	1.5
1489	YGL110C	CUE3	1.5
1490	YDL045C	FAD1	1.5
1491	YAL051W	OAF1	1.5
1492	YGL086W	MAD1	1.5
1493	YOR038C	HIR2	1.5
1494	YDR069C	DOA4	1.5
1495	YMR071C	TVP18	1.5
1496	YNL250W	RAD50	1.5
1497	YPR162C	ORC4	1.5
1498	YNL073W	MSK1	1.5
1499	YOL038W	PRE6	1.5
1500	YDR429C	TIF35	1.5
1501	YBL054W	TOD6	1.5
1502	YDR425W	SNX41	1.5
1503	YBR274W	CHK1	1.5
1504	YOL084W	PHM7	1.5
1505	YBR006W	UGA2	1.5
1506	YPL043W	NOP4	1.5
1507	YMR218C	TRS130	1.5
1508	YBR008C	FLR1	1.5
1509	YOR222W	ODC2	1.5
1510	YMR052W	FAR3	1.5
1511	YBR001C	NTH2	1.5
1512	YPR171W	BSP1	1.5
1513	YMR197C	VTI1	1.5
1514	YGR147C	NAT2	1.5
1515	YPR093C	ASR1	1.5
1516	YIL105C	SLM1	1.5
1517	YBL016W	FUS3	1.5
1518	YNR044W	AGA1	1.5
1519	YDR076W	RAD55	1.5
1520	YLR130C	ZRT2	1.5
1521	YOR025W	HST3	1.5
1522	YLR409C	UTP21	1.5
1523	YJL084C	ALY2	1.5
1524	YOR274W	MOD5	1.5
1525	YGL093W	SPC105	1.5
1526	YEL004W	YEA4	1.5
1527	YOR257W	CDC31	1.5
1528	YLR201C	COQ9	1.5
1529	YNL132W	KRE33	1.5
1530	YKL058W	TOA2	1.5
1531	YDL178W	DLD2	1.5
1532	YOR196C	LIP5	1.5
1533	YIL120W	QDR1	1.5
1534	YNL093W	YPT53	1.5
1535	YBL050W	SEC17	1.5
1536	YMR041C	ARA2	1.5
1537	YPL237W	SUI3	1.5
1538	YDR520C	URC2	1.5
1539	YOR026W	BUB3	1.5
1540	YKL156W	RPS27A	1.5
1541	YJL087C	TRL1	1.5
1542	YIL117C	PRM5	1.5
1543	YPL130W	SPO19	1.5
1544	YIL038C	NOT3	1.5
1545	YOR194C	TOA1	1.5
1546	YMR275C	BUL1	1.5
1547	YDL193W	NUS1	1.5
1548	YIL085C	KTR7	1.5
1549	YPR055W	SEC8	1.5
1550	YKL183W	LOT5	1.5
1551	YKR002W	PAP1	1.5
1552	YIL004C	BET1	1.5
1553	YNL111C	CYB5	1.5
1554	YJL148W	RPA34	1.5
1555	YKL209C	STE6	1.5
1556	YDR166C	SEC5	1.5
1557	YEL036C	ANP1	1.5
1558	YGL228W	SHE10	1.5
1559	YFR002W	NIC96	1.5
1560	YDL089W	NUR1	1.5
1561	YGL181W	GTS1	1.5
1562	YBR050C	REG2	1.5
1563	YFR005C	SAD1	1.5
1564	YDL208W	NHP2	1.5
1565	YGL153W	PEX14	1.5
1566	YGR113W	DAM1	1.5
1567	YCR071C	IMG2	1.5
1568	YGL122C	NAB2	1.5
1569	YLR135W	SLX4	1.5
1570	YPL030W	TRM44	1.5
1571	YGR083C	GCD2	1.5
1572	YDR227W	SIR4	1.5
1573	YDL167C	NRP1	1.5
1574	YDR275W	BSC2	1.5
1575	YLR069C	MEF1	1.5
1576	YJR133W	XPT1	1.5
1577	YIL017C	VID28	1.5
1578	YLR138W	NHA1	1.5
1579	YOL017W	ESC8	1.5
1580	YDL060W	TSR1	1.5
1581	YIL002C	INP51	1.5
1582	YGR092W	DBF2	1.5
1583	YHR146W	CRP1	1.5
1584	YOR107W	RGS2	1.5
1585	YGL192W	IME4	1.5
1586	YBL075C	SSA3	1.5
1587	YDR372C	VPS74	1.5
1588	YIR021W	MRS1	1.5
1589	YBR120C	CBP6	1.5
1590	YLR212C	TUB4	1.5
1591	YBR216C	YBP1	1.5
1592	YDR324C	UTP4	1.5
1593	YEL049W	PAU2	1.5
1594	YJR138W	IML1	1.5
1595	YJL010C	NOP9	1.5
1596	YCR083W	TRX3	1.5
1597	YOR070C	GYP1	1.5
1598	YHR015W	MIP6	1.5
1599	YDR308C	SRB7	1.5
1600	YML034W	SRC1	1.5
1601	YKL196C	YKT6	1.5
1602	YML074C	FPR3	1.5
1603	YHR004C	NEM1	1.5
1604	YMR170C	ALD2	1.5
1605	YAR007C	RFA1	1.5
1606	YKR063C	LAS1	1.5
1607	YLR206W	ENT2	1.5
1608	YOL138C	RTC1	1.5
1609	YOR044W	IRC23	1.5
1610	YPR026W	ATH1	1.5
