SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CIA1

Rank	Gene	Common	Score
818	YHR121W	LSM12	1.9
819	YGR148C	RPL24B	1.9
820	YKR079C	TRZ1	1.9
821	YJL136C	RPS21B	1.9
822	YLR447C	VMA6	1.9
823	YGR165W	MRPS35	1.9
824	YBL093C	ROX3	1.9
825	YOR048C	RAT1	1.9
826	YLR209C	PNP1	1.9
827	YOR096W	RPS7A	1.9
828	YMR233W	TRI1	1.9
829	YFR038W	IRC5	1.9
830	YLR020C	YEH2	1.9
831	YDL061C	RPS29B	1.9
832	YBL009W	ALK2	1.9
833	YLR074C	BUD20	1.9
834	YDL093W	PMT5	1.9
835	YOR213C	SAS5	1.9
836	YJL143W	TIM17	1.9
837	YOR234C	RPL33B	1.9
838	YOL012C	HTZ1	1.9
839	YBL072C	RPS8A	1.9
840	YDR451C	YHP1	1.9
841	YKR082W	NUP133	1.9
842	YPL131W	RPL5	1.9
843	YNL069C	RPL16B	1.9
844	YPL178W	CBC2	1.9
845	YBL052C	SAS3	1.9
846	YIL085C	KTR7	1.9
847	YBR198C	TAF5	1.9
848	YHR046C	INM1	1.9
849	YPR086W	SUA7	1.9
850	YLR018C	POM34	1.9
851	YKR063C	LAS1	1.9
852	YIR008C	PRI1	1.9
853	YGL014W	PUF4	1.9
854	YNL111C	CYB5	1.9
855	YJR075W	HOC1	1.9
856	YER009W	NTF2	1.9
857	YDR194C	MSS116	1.9
858	YPL145C	KES1	1.9
859	YGL031C	RPL24A	1.9
860	YKL056C	TMA19	1.9
861	YJL104W	PAM16	1.9
862	YDR191W	HST4	1.9
863	YMR263W	SAP30	1.9
864	YCL037C	SRO9	1.9
865	YGR261C	APL6	1.9
866	YOR236W	DFR1	1.9
867	YER090W	TRP2	1.9
868	YIR021W	MRS1	1.9
869	YDR322W	MRPL35	1.9
870	YER002W	NOP16	1.9
871	YOL130W	ALR1	1.9
872	YLR183C	TOS4	1.9
873	YDR170C	SEC7	1.9
874	YFL005W	SEC4	1.9
875	YGR034W	RPL26B	1.9
876	YAL007C	ERP2	1.9
877	YNL044W	YIP3	1.9
878	YMR079W	SEC14	1.9
879	YEL001C	IRC22	1.9
880	YPR143W	RRP15	1.9
881	YMR246W	FAA4	1.9
882	YGR163W	GTR2	1.9
883	YIR022W	SEC11	1.9
884	YLR021W	IRC25	1.9
885	YDR297W	SUR2	1.9
886	YDR044W	HEM13	1.9
887	YGR175C	ERG1	1.9
888	YMR128W	ECM16	1.9
889	YKL040C	NFU1	1.9
890	YJR068W	RFC2	1.9
891	YGR286C	BIO2	1.9
892	YGL017W	ATE1	1.9
893	YMR318C	ADH6	1.9
894	YDR111C	ALT2	1.9
895	YKL019W	RAM2	1.9
896	YIL004C	BET1	1.9
897	YPL146C	NOP53	1.9
898	YGL245W	GUS1	1.9
899	YGL241W	KAP114	1.9
900	YDR071C	PAA1	1.9
901	YIL052C	RPL34B	1.9
902	YNL038W	GPI15	1.9
903	YPL212C	PUS1	1.9
904	YEL044W	IES6	1.9
905	YIL027C	EMC5	1.9
906	YDL100C	GET3	1.9
907	YOR119C	RIO1	1.9
908	YLR292C	SEC72	1.9
909	YGL207W	SPT16	1.9
910	YER113C	TMN3	1.9
911	YMR108W	ILV2	1.9
912	YFL023W	BUD27	1.9
913	YLR333C	RPS25B	1.9
914	YOR085W	OST3	1.9
915	YDL189W	RBS1	1.9
916	YER161C	SPT2	1.9
917	YNL220W	ADE12	1.9
918	YJR016C	ILV3	1.9
919	YHR012W	VPS29	1.9
920	YIL094C	LYS12	1.9
921	YGL076C	RPL7A	1.9
922	YDL217C	TIM22	1.9
923	YLR088W	GAA1	1.9
924	YBL082C	ALG3	1.9
925	YDL122W	UBP1	1.9
926	YJL039C	NUP192	1.9
927	YFL004W	VTC2	1.9
928	YHR077C	NMD2	1.9
929	YGL048C	RPT6	1.9
930	YDR353W	TRR1	1.9
931	YBL069W	AST1	1.9
932	YDL047W	SIT4	1.9
933	YLR319C	BUD6	1.9
934	YJR001W	AVT1	1.9
935	YEL046C	GLY1	1.9
936	YDR527W	RBA50	1.9
937	YBL025W	RRN10	1.9
938	YDL078C	MDH3	1.9
939	YNL246W	VPS75	1.9
940	YMR202W	ERG2	1.9
941	YOR165W	SEY1	1.9
942	YPL144W	POC4	1.9
943	YHL003C	LAG1	1.9
944	YBR042C	CST26	1.9
945	YMR260C	TIF11	1.9
946	YJR147W	HMS2	1.9
947	YOL018C	TLG2	1.9
948	YKL082C	RRP14	1.9
949	YOL076W	MDM20	1.9
950	YML015C	TAF11	1.9
951	YPR125W	YLH47	1.9
952	YLR277C	YSH1	1.9
953	YOL149W	DCP1	1.9
954	YMR194W	RPL36A	1.9
955	YKR044W	UIP5	1.9
956	YER086W	ILV1	1.9
957	YBR029C	CDS1	1.9
958	YBL035C	POL12	1.9
959	YGR007W	ECT1	1.9
960	YKL212W	SAC1	1.9
961	YGL253W	HXK2	1.9
962	YBR276C	PPS1	1.9
963	YPR102C	RPL11A	1.9
964	YGR276C	RNH70	1.9
965	YNR050C	LYS9	1.9
966	YMR242C	RPL20A	1.9
967	YBR291C	CTP1	1.9
968	YJL054W	TIM54	1.9
969	YDR381W	YRA1	1.9
970	YML124C	TUB3	1.9
971	YNL302C	RPS19B	1.9
972	YDL006W	PTC1	1.9
973	YBR191W	RPL21A	1.9
974	YOL137W	BSC6	1.9
975	YPL198W	RPL7B	1.9
976	YBR261C	TAE1	1.9
977	YPL252C	YAH1	1.9
978	YOL020W	TAT2	1.9
979	YJL197W	UBP12	1.9
980	YNL268W	LYP1	1.9
981	YHR143W-A	RPC10	1.9
982	YLR328W	NMA1	1.9
983	YIL018W	RPL2B	1.8
984	YBL054W	TOD6	1.8
985	YGR082W	TOM20	1.8
986	YKL074C	MUD2	1.8
987	YJL178C	ATG27	1.8
988	YBL018C	POP8	1.8
989	YMR208W	ERG12	1.8
990	YNL048W	ALG11	1.8
991	YKL173W	SNU114	1.8
992	YBR162C	TOS1	1.8
993	YFR044C	DUG1	1.8
994	YML024W	RPS17A	1.8
995	YDR284C	DPP1	1.8
996	YPR162C	ORC4	1.8
997	YKL184W	SPE1	1.8
998	YHR058C	MED6	1.8
999	YOR063W	RPL3	1.8
1000	YDL209C	CWC2	1.8
1001	YBR095C	RXT2	1.8
1002	YER117W	RPL23B	1.8
1003	YBL004W	UTP20	1.8
1004	YLR433C	CNA1	1.8
1005	YGL232W	TAN1	1.8
1006	YLR016C	PML1	1.8
1007	YMR143W	RPS16A	1.8
1008	YPL117C	IDI1	1.8
1009	YHL001W	RPL14B	1.8
1010	YGR252W	GCN5	1.8
1011	YBR017C	KAP104	1.8
1012	YGR267C	FOL2	1.8
1013	YIL131C	FKH1	1.8
1014	YBR048W	RPS11B	1.8
1015	YGR191W	HIP1	1.8
1016	YOR089C	VPS21	1.8
1017	YMR282C	AEP2	1.8
1018	YAR014C	BUD14	1.8
1019	YOR216C	RUD3	1.8
1020	YJR101W	RSM26	1.8
1021	YDR260C	SWM1	1.8
1022	YDR378C	LSM6	1.8
1023	YJL167W	ERG20	1.8
1024	YNL021W	HDA1	1.8
1025	YDL102W	POL3	1.8
1026	YCL029C	BIK1	1.8
1027	YLR100W	ERG27	1.8
1028	YJL012C	VTC4	1.8
1029	YIL035C	CKA1	1.8
1030	YDR376W	ARH1	1.8
1031	YDR226W	ADK1	1.8
1032	YMR289W	ABZ2	1.8
1033	YBL032W	HEK2	1.8
1034	YAR003W	SWD1	1.8
1035	YBR236C	ABD1	1.8
1036	YOL128C	YGK3	1.8
1037	YJL097W	PHS1	1.8
1038	YAL022C	FUN26	1.8
1039	YJL191W	RPS14B	1.8
1040	YOL044W	PEX15	1.8
1041	YAL023C	PMT2	1.8
1042	YHR129C	ARP1	1.8
1043	YJR057W	CDC8	1.8
1044	YMR125W	STO1	1.8
1045	YHR005C	GPA1	1.8
1046	YGL119W	COQ8	1.8
1047	YPL234C	VMA11	1.8
1048	YLR321C	SFH1	1.8
1049	YKL125W	RRN3	1.8
1050	YGL256W	ADH4	1.8
1051	YDR435C	PPM1	1.8
1052	YDL130W	RPP1B	1.8
1053	YNL323W	LEM3	1.8
1054	YER145C	FTR1	1.8
1055	YFL045C	SEC53	1.8
1056	YGL022W	STT3	1.8
1057	YGL210W	YPT32	1.8
1058	YOL040C	RPS15	1.8
1059	YNL253W	TEX1	1.8
1060	YLR085C	ARP6	1.8
1061	YFR031C-A	RPL2A	1.8
1062	YBR069C	TAT1	1.8
1063	YMR228W	MTF1	1.8
1064	YHR119W	SET1	1.8
1065	YML055W	SPC2	1.8
1066	YCR002C	CDC10	1.8
1067	YPL193W	RSA1	1.8
1068	YML063W	RPS1B	1.8
1069	YNL169C	PSD1	1.8
1070	YLR351C	NIT3	1.8
1071	YBR188C	NTC20	1.8
1072	YHR010W	RPL27A	1.8
1073	YMR215W	GAS3	1.8
1074	YLR056W	ERG3	1.8
1075	YGR061C	ADE6	1.8
1076	YDR004W	RAD57	1.8
1077	YKL196C	YKT6	1.8
1078	YDR237W	MRPL7	1.8
1079	YGL201C	MCM6	1.8
1080	YKL057C	NUP120	1.8
1081	YGR172C	YIP1	1.8
1082	YLR015W	BRE2	1.8
1083	YDR156W	RPA14	1.8
1084	YGL077C	HNM1	1.8
1085	YDL198C	GGC1	1.8
1086	YLR359W	ADE13	1.8
1087	YNL291C	MID1	1.8
1088	YLR274W	MCM5	1.8
1089	YBL056W	PTC3	1.8
1090	YNL016W	PUB1	1.8
1091	YBL027W	RPL19B	1.8
1092	YLR153C	ACS2	1.8
1093	YLR181C	VTA1	1.8
1094	YMR277W	FCP1	1.8
1095	YDR135C	YCF1	1.8
1096	YLR068W	FYV7	1.8
1097	YPL063W	TIM50	1.8
1098	YOL002C	IZH2	1.8
1099	YLR335W	NUP2	1.8
1100	YDL141W	BPL1	1.8
1101	YKL122C	SRP21	1.8
1102	YMR274C	RCE1	1.8
1103	YGL161C	YIP5	1.8
1104	YPL169C	MEX67	1.8
1105	YER074W	RPS24A	1.8
1106	YDL007W	RPT2	1.8
1107	YGL244W	RTF1	1.8
1108	YMR288W	HSH155	1.8
1109	YDR206W	EBS1	1.8
1110	YEL053C	MAK10	1.8
1111	YIL008W	URM1	1.8
1112	YBL026W	LSM2	1.8
1113	YKR084C	HBS1	1.8
1114	YOR188W	MSB1	1.8
1115	YOR370C	MRS6	1.8
1116	YDR328C	SKP1	1.8
1117	YGL137W	SEC27	1.8
1118	YCR059C	YIH1	1.8
1119	YBR268W	MRPL37	1.8
1120	YOL102C	TPT1	1.8
1121	YFR055W	IRC7	1.8
1122	YOL007C	CSI2	1.8
1123	YAL019W	FUN30	1.8
1124	YML046W	PRP39	1.8
1125	YOL042W	NGL1	1.8
1126	YDL168W	SFA1	1.8
1127	YJL192C	SOP4	1.8
1128	YGL030W	RPL30	1.8
1129	YKR085C	MRPL20	1.8
1130	YNL023C	FAP1	1.8
1131	YBR078W	ECM33	1.8
1132	YBR263W	SHM1	1.8
1133	YDL128W	VCX1	1.8
1134	YOL022C	TSR4	1.8
1135	YGR108W	CLB1	1.8
1136	YPR139C	LOA1	1.8
1137	YAL042W	ERV46	1.8
1138	YDL080C	THI3	1.8
1139	YOR312C	RPL20B	1.8
1140	YIL038C	NOT3	1.8
1141	YLR325C	RPL38	1.8
1142	YEL050C	RML2	1.8
1143	YNL189W	SRP1	1.8
1144	YDR373W	FRQ1	1.8
1145	YKL033W	TTI1	1.8
1146	YBR015C	MNN2	1.8
1147	YLR105C	SEN2	1.8
1148	YOR038C	HIR2	1.8
1149	YBR172C	SMY2	1.8
1150	YMR283C	RIT1	1.8
1151	YGL058W	RAD6	1.8
1152	YER110C	KAP123	1.8
1153	YDR138W	HPR1	1.8
1154	YOL145C	CTR9	1.8
1155	YMR001C	CDC5	1.8
1156	YJL186W	MNN5	1.8
1157	YML069W	POB3	1.8
1158	YKL211C	TRP3	1.8
1159	YER031C	YPT31	1.8
1160	YBR088C	POL30	1.8
1161	YER122C	GLO3	1.8
1162	YDL227C	HO	1.8
1163	YDR303C	RSC3	1.8
1164	YJR139C	HOM6	1.8
1165	YIR009W	MSL1	1.8
1166	YOR270C	VPH1	1.8
1167	YCR037C	PHO87	1.8
1168	YPR119W	CLB2	1.8
1169	YHR040W	BCD1	1.8
1170	YER005W	YND1	1.8
1171	YBR074W	PFF1	1.8
1172	YGL065C	ALG2	1.8
1173	YDR013W	PSF1	1.8
1174	YNL006W	LST8	1.8
1175	YOR232W	MGE1	1.8
1176	YNL107W	YAF9	1.8
1177	YGL172W	NUP49	1.8
1178	YHR042W	NCP1	1.8
1179	YDL135C	RDI1	1.8
1180	YHR026W	VMA16	1.8
1181	YDR502C	SAM2	1.8
1182	YDL131W	LYS21	1.8
1183	YHR208W	BAT1	1.8
1184	YCL050C	APA1	1.8
1185	YBR058C	UBP14	1.8
1186	YNL059C	ARP5	1.8
1187	YNL154C	YCK2	1.8
1188	YDR177W	UBC1	1.8
1189	YDR088C	SLU7	1.8
1190	YKL004W	AUR1	1.8
1191	YBR211C	AME1	1.8
1192	YEL071W	DLD3	1.8
1193	YBL061C	SKT5	1.8
1194	YKL205W	LOS1	1.8
1195	YHR049W	FSH1	1.8
1196	YNL299W	TRF5	1.8
1197	YDL003W	MCD1	1.8
1198	YDR301W	CFT1	1.8
1199	YNL280C	ERG24	1.8
1200	YLR066W	SPC3	1.8
1201	YJL117W	PHO86	1.8
1202	YKL029C	MAE1	1.8
1203	YPL028W	ERG10	1.8
1204	YJR076C	CDC11	1.8
1205	YDR126W	SWF1	1.8
1206	YDR394W	RPT3	1.8
1207	YHR181W	SVP26	1.8
1208	YNL029C	KTR5	1.8
1209	YNL129W	NRK1	1.8
1210	YDL075W	RPL31A	1.8
1211	YNR020C	ATP23	1.8
1212	YJR123W	RPS5	1.8
1213	YLR340W	RPP0	1.8
1214	YJL006C	CTK2	1.8
1215	YOR369C	RPS12	1.8
1216	YNL099C	OCA1	1.8
1217	YBR092C	PHO3	1.8
1218	YPR145W	ASN1	1.8
1219	YER102W	RPS8B	1.8
1220	YIL040W	APQ12	1.8
1221	YER112W	LSM4	1.8
1222	YGL103W	RPL28	1.8
1223	YBR160W	CDC28	1.8
1224	YDR469W	SDC1	1.8
1225	YKL058W	TOA2	1.8
1226	YNR043W	MVD1	1.8
1227	YDR175C	RSM24	1.8
1228	YBR031W	RPL4A	1.8
1229	YLR226W	BUR2	1.8
1230	YML043C	RRN11	1.8
1231	YKL179C	COY1	1.8
1232	YGL027C	CWH41	1.8
1233	YGR004W	PEX31	1.8
1234	YML102W	CAC2	1.8
1235	YML121W	GTR1	1.8
1236	YEL022W	GEA2	1.8
1237	YEL056W	HAT2	1.8
1238	YJR145C	RPS4A	1.8
1239	YCR053W	THR4	1.8
1240	YDR531W	CAB1	1.8
1241	YJR133W	XPT1	1.8
1242	YNL273W	TOF1	1.8
1243	YLR150W	STM1	1.8
1244	YGL247W	BRR6	1.8
1245	YBR281C	DUG2	1.8
1246	YAL003W	EFB1	1.8
1247	YGL223C	COG1	1.8
1248	YGL043W	DST1	1.8
1249	YJL004C	SYS1	1.8
1250	YOL090W	MSH2	1.8
1251	YOR130C	ORT1	1.8
1252	YMR006C	PLB2	1.8
1253	YIL069C	RPS24B	1.8
1254	YKR027W	BCH2	1.8
1255	YDR264C	AKR1	1.8
1256	YIL123W	SIM1	1.8
1257	YHR107C	CDC12	1.8
1258	YMR172W	HOT1	1.8
1259	YGL202W	ARO8	1.8
1260	YMR061W	RNA14	1.8
1261	YLR268W	SEC22	1.8
1262	YDL231C	BRE4	1.8
1263	YML116W	ATR1	1.8
1264	YLR387C	REH1	1.8
1265	YNL227C	JJJ1	1.8
1266	YBR213W	MET8	1.8
1267	YOR204W	DED1	1.8
1268	YGL224C	SDT1	1.8
1269	YKL186C	MTR2	1.8
1270	YPL175W	SPT14	1.8
1271	YPL010W	RET3	1.8
1272	YPL233W	NSL1	1.8
1273	YLR459W	GAB1	1.8
1274	YKR088C	TVP38	1.8
1275	YGL054C	ERV14	1.8
1276	YDR419W	RAD30	1.8
1277	YOR269W	PAC1	1.8
1278	YLR272C	YCS4	1.8
1279	YOR142W	LSC1	1.8
1280	YNL177C	MRPL22	1.8
1281	YGR104C	SRB5	1.8
1282	YOL039W	RPP2A	1.8
1283	YCR052W	RSC6	1.8
1284	YPL090C	RPS6A	1.8
1285	YKL119C	VPH2	1.8
1286	YAR018C	KIN3	1.8
1287	YBL091C	MAP2	1.8
1288	YGL068W	MNP1	1.8
1289	YNL263C	YIF1	1.8
1290	YMR044W	IOC4	1.8
1291	YJL091C	GWT1	1.8
1292	YDR337W	MRPS28	1.8
1293	YHL015W	RPS20	1.8
1294	YKR036C	CAF4	1.8
1295	YPL074W	YTA6	1.8
1296	YDL042C	SIR2	1.8
1297	YPR074C	TKL1	1.8
1298	YNL282W	POP3	1.8
1299	YKL116C	PRR1	1.8
1300	YGR099W	TEL2	1.8
1301	YFL034C-A	RPL22B	1.8
1302	YOL123W	HRP1	1.8
1303	YJR084W	YJR084W	1.8
1304	YDR472W	TRS31	1.8
1305	YJL209W	CBP1	1.8
1306	YKR068C	BET3	1.8
1307	YNR055C	HOL1	1.8
1308	YDR464W	SPP41	1.8
1309	YFL037W	TUB2	1.8
1310	YLR440C	SEC39	1.8
1311	YNR017W	TIM23	1.8
1312	YCR060W	TAH1	1.8
1313	YFL034C-B	MOB2	1.8
1314	YHR108W	GGA2	1.8
1315	YHR127W	YHR127W	1.8
1316	YDR139C	RUB1	1.8
1317	YPR025C	CCL1	1.8
1318	YJL121C	RPE1	1.8
1319	YKR083C	DAD2	1.8
1320	YNL216W	RAP1	1.8
1321	YKR013W	PRY2	1.7
1322	YNR051C	BRE5	1.7
1323	YDL175C	AIR2	1.7
1324	YGL012W	ERG4	1.7
1325	YNL188W	KAR1	1.7
1326	YCR028C	FEN2	1.7
1327	YNL288W	CAF40	1.7
1328	YMR203W	TOM40	1.7
1329	YAL020C	ATS1	1.7
1330	YDL191W	RPL35A	1.7
1331	YGR033C	TIM21	1.7
1332	YBR278W	DPB3	1.7
1333	YKL084W	HOT13	1.7
1334	YML012W	ERV25	1.7
1335	YER057C	HMF1	1.7
1336	YOR098C	NUP1	1.7
1337	YHL025W	SNF6	1.7
1338	YOR293W	RPS10A	1.7
1339	YCL032W	STE50	1.7
1340	YPL163C	SVS1	1.7
1341	YKR008W	RSC4	1.7
1342	YLL018C	DPS1	1.7
1343	YBR103W	SIF2	1.7
1344	YCR094W	CDC50	1.7
1345	YMR300C	ADE4	1.7
1346	YGL002W	ERP6	1.7
1347	YIL074C	SER33	1.7
1348	YHR027C	RPN1	1.7
1349	YHR084W	STE12	1.7
1350	YBL042C	FUI1	1.7
1351	YOR166C	SWT1	1.7
1352	YOL062C	APM4	1.7
1353	YML038C	YMD8	1.7
1354	YLR007W	NSE1	1.7
1355	YCR077C	PAT1	1.7
1356	YGL083W	SCY1	1.7
1357	YPL038W	MET31	1.7
1358	YPR132W	RPS23B	1.7
1359	YNL148C	ALF1	1.7
1360	YHR031C	RRM3	1.7
1361	YJL184W	GON7	1.7
1362	YDR173C	ARG82	1.7
1363	YHR061C	GIC1	1.7
1364	YLR075W	RPL10	1.7
1365	YOR080W	DIA2	1.7
1366	YDR066C	RTR2	1.7
1367	YFL017C	GNA1	1.7
1368	YER174C	GRX4	1.7
1369	YDL182W	LYS20	1.7
1370	YOR115C	TRS33	1.7
1371	YER114C	BOI2	1.7
1372	YHR191C	CTF8	1.7
1373	YCR027C	RHB1	1.7
1374	YGR020C	VMA7	1.7
1375	YDR025W	RPS11A	1.7
1376	YBL023C	MCM2	1.7
1377	YOR144C	ELG1	1.7
1378	YBR085W	AAC3	1.7
1379	YML088W	UFO1	1.7
1380	YGR216C	GPI1	1.7
1381	YMR042W	ARG80	1.7
1382	YOR123C	LEO1	1.7
1383	YJR013W	GPI14	1.7
1384	YCR084C	TUP1	1.7
1385	YLR210W	CLB4	1.7
1386	YDR288W	NSE3	1.7
1387	YIL053W	GPP1	1.7
1388	YPR072W	NOT5	1.7
1389	YGL195W	GCN1	1.7
1390	YMR012W	CLU1	1.7
1391	YOL140W	ARG8	1.7
1392	YJL156C	SSY5	1.7
1393	YPL246C	RBD2	1.7
1394	YGR199W	PMT6	1.7
1395	YJR040W	GEF1	1.7
1396	YPR120C	CLB5	1.7
1397	YDR473C	PRP3	1.7
1398	YLL033W	IRC19	1.7
1399	YBR129C	OPY1	1.7
1400	YOR359W	VTS1	1.7
1401	YBR279W	PAF1	1.7
1402	YGR041W	BUD9	1.7
1403	YKL017C	HCS1	1.7
1404	YLR262C	YPT6	1.7
1405	YLR027C	AAT2	1.7
1406	YHR179W	OYE2	1.7
1407	YOR117W	RPT5	1.7
1408	YHR175W	CTR2	1.7
1409	YNL085W	MKT1	1.7
1410	YKL002W	DID4	1.7
1411	YMR149W	SWP1	1.7
1412	YEL058W	PCM1	1.7
1413	YNL199C	GCR2	1.7
1414	YGL144C	ROG1	1.7
1415	YDL235C	YPD1	1.7
1416	YDR489W	SLD5	1.7
1417	YML098W	TAF13	1.7
1418	YPL255W	BBP1	1.7
1419	YOR198C	BFR1	1.7
1420	YGR246C	BRF1	1.7
1421	YBL092W	RPL32	1.7
1422	YOL005C	RPB11	1.7
1423	YDL015C	TSC13	1.7
1424	YPR113W	PIS1	1.7
1425	YKR094C	RPL40B	1.7
1426	YEL027W	VMA3	1.7
1427	YGR129W	SYF2	1.7
1428	YIL044C	AGE2	1.7
1429	YBL022C	PIM1	1.7
1430	YFR051C	RET2	1.7
1431	YDR508C	GNP1	1.7
1432	YKR030W	GMH1	1.7
1433	YGR036C	CAX4	1.7
1434	YDR081C	PDC2	1.7
1435	YGL234W	ADE57	1.7
1436	YDL065C	PEX19	1.7
1437	YIR011C	STS1	1.7
1438	YHR007C	ERG11	1.7
1439	YDR296W	MHR1	1.7
1440	YNL064C	YDJ1	1.7
1441	YDR439W	LRS4	1.7
1442	YGL008C	PMA1	1.7
1443	YDR240C	SNU56	1.7
1444	YJL074C	SMC3	1.7
1445	YHR142W	CHS7	1.7
1446	YLL002W	RTT109	1.7
1447	YBR070C	ALG14	1.7
1448	YBR243C	ALG7	1.7
1449	YNL236W	SIN4	1.7
1450	YMR270C	RRN9	1.7
1451	YJR118C	ILM1	1.7
1452	YMR223W	UBP8	1.7
1453	YPL122C	TFB2	1.7
1454	YDR507C	GIN4	1.7
1455	YEL051W	VMA8	1.7
1456	YLR363C	NMD4	1.7
1457	YOL043C	NTG2	1.7
1458	YOR233W	KIN4	1.7
1459	YOR247W	SRL1	1.7
1460	YOR160W	MTR10	1.7
1461	YNL147W	LSM7	1.7
1462	YNL221C	POP1	1.7
1463	YKL149C	DBR1	1.7
1464	YOR274W	MOD5	1.7
1465	YDR432W	NPL3	1.7
1466	YPL220W	RPL1A	1.7
1467	YAL029C	MYO4	1.7
1468	YJL041W	NSP1	1.7
1469	YER056C-A	RPL34A	1.7
1470	YIL090W	ICE2	1.7
1471	YLR404W	SEI1	1.7
1472	YJR112W	NNF1	1.7
1473	YDR424C	DYN2	1.7
1474	YDR195W	REF2	1.7
1475	YLR199C	PBA1	1.7
1476	YPL019C	VTC3	1.7
1477	YLR167W	RPS31	1.7
1478	YNR009W	NRM1	1.7
1479	YGR091W	PRP31	1.7
1480	YFL027C	GYP8	1.7
1481	YLR244C	MAP1	1.7
1482	YIL115C	NUP159	1.7
1483	YDR497C	ITR1	1.7
1484	YJR102C	VPS25	1.7
1485	YGL186C	TPN1	1.7
1486	YDR411C	DFM1	1.7
1487	YGL252C	RTG2	1.7
1488	YOR182C	RPS30B	1.7
1489	YOR016C	ERP4	1.7
1490	YKR099W	BAS1	1.7
1491	YCL063W	VAC17	1.7
1492	YLR214W	FRE1	1.7
1493	YGR135W	PRE9	1.7
1494	YNR028W	CPR8	1.7
1495	YOL127W	RPL25	1.7
1496	YJL112W	MDV1	1.7
1497	YER100W	UBC6	1.7
1498	YGR057C	LST7	1.7
1499	YAR073W	IMD1	1.7
1500	YDL107W	MSS2	1.7
1501	YLR052W	IES3	1.7
1502	YPR131C	NAT3	1.7
1503	YJL035C	TAD2	1.7
1504	YDL120W	YFH1	1.7
1505	YPL002C	SNF8	1.7
1506	YPL138C	SPP1	1.7
1507	YOR375C	GDH1	1.7
1508	YDR128W	MTC5	1.7
1509	YDR392W	SPT3	1.7
1510	YLR147C	SMD3	1.7
1511	YDR482C	CWC21	1.7
1512	YJL096W	MRPL49	1.7
1513	YML126C	ERG13	1.7
1514	YDR116C	MRPL1	1.7
1515	YGL135W	RPL1B	1.7
1516	YDR309C	GIC2	1.7
1517	YNL307C	MCK1	1.7
1518	YPL208W	RKM1	1.7
1519	YLR130C	ZRT2	1.7
1520	YDR181C	SAS4	1.7
1521	YDR238C	SEC26	1.7
1522	YGL028C	SCW11	1.7
1523	YBL006C	LDB7	1.7
1524	YGR040W	KSS1	1.7
1525	YPL105C	SYH1	1.7
1526	YDL052C	SLC1	1.7
1527	YDL203C	ACK1	1.7
1528	YPR023C	EAF3	1.7
1529	YOL103W	ITR2	1.7
1530	YDR524C	AGE1	1.7
1531	YPR070W	MED1	1.7
1532	YCL005W	LDB16	1.7
1533	YBR094W	PBY1	1.7
1534	YAL012W	CYS3	1.7
1535	YHR111W	UBA4	1.7
1536	YHL014C	YLF2	1.7
1537	YDR036C	EHD3	1.7
1538	YKL174C	TPO5	1.7
1539	YHL004W	MRP4	1.7
1540	YDR447C	RPS17B	1.7
1541	YOL147C	PEX11	1.7
1542	YOL070C	NBA1	1.7
1543	YER157W	COG3	1.7
1544	YBL002W	HTB2	1.7
1545	YKL160W	ELF1	1.7
1546	YIL126W	STH1	1.7
1547	YPR104C	FHL1	1.7
1548	YGL200C	EMP24	1.7
1549	YLR055C	SPT8	1.7
1550	YKL046C	DCW1	1.7
1551	YMR292W	GOT1	1.7
1552	YJR074W	MOG1	1.7
1553	YOR280C	FSH3	1.7
1554	YAR002C-A	ERP1	1.7
1555	YNL121C	TOM70	1.7
1556	YGR024C	THG1	1.7
1557	YBR234C	ARC40	1.7
1558	YLR427W	MAG2	1.7
1559	YER147C	SCC4	1.7
1560	YPR031W	NTO1	1.7
1561	YDR416W	SYF1	1.7
1562	YML077W	BET5	1.7
1563	YPR129W	SCD6	1.7
1564	YAR015W	ADE1	1.7
1565	YNL258C	DSL1	1.7
1566	YJL024C	APS3	1.7
1567	YKL045W	PRI2	1.7
1568	YML107C	PML39	1.7
1569	YDR427W	RPN9	1.7
1570	YFR043C	IRC6	1.7
1571	YPR175W	DPB2	1.7
1572	YBL089W	AVT5	1.7
1573	YJR094W-A	RPL43B	1.7
1574	YNL186W	UBP10	1.7
1575	YOR175C	ALE1	1.7
1576	YER048C	CAJ1	1.7
1577	YJL001W	PRE3	1.7
1578	YJL044C	GYP6	1.7
1579	YOR112W	CEX1	1.7
1580	YDR012W	RPL4B	1.7
1581	YIL014W	MNT3	1.7
1582	YOR087W	YVC1	1.7
1583	YPL241C	CIN2	1.7
1584	YDR528W	HLR1	1.7
1585	YOR362C	PRE10	1.7
1586	YJL138C	TIF2	1.7
1587	YMR305C	SCW10	1.7
1588	YJL063C	MRPL8	1.7
1589	YER170W	ADK2	1.7
1590	YLL012W	YEH1	1.7
1591	YJL196C	ELO1	1.7
1592	YMR078C	CTF18	1.7
1593	YLR084C	RAX2	1.7
1594	YGL151W	NUT1	1.7
1595	YIL046W	MET30	1.7
1596	YJL126W	NIT2	1.7
1597	YJL129C	TRK1	1.7
1598	YNL284C	MRPL10	1.7
1599	YER180C	ISC10	1.7
1600	YER073W	ALD5	1.7
1601	YPL215W	CBP3	1.7
1602	YDR329C	PEX3	1.7
