SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HIP1

Rank	Gene	Common	Score
80	YOR206W	NOC2	2.6
81	YGR061C	ADE6	2.6
82	YER126C	NSA2	2.6
83	YLR175W	CBF5	2.6
84	YNL268W	LYP1	2.6
85	YDR037W	KRS1	2.6
86	YJL069C	UTP18	2.6
87	YIR026C	YVH1	2.6
88	YHR019C	DED81	2.6
89	YCR072C	RSA4	2.6
90	YAL036C	RBG1	2.6
91	YPR033C	HTS1	2.6
92	YER043C	SAH1	2.6
93	YJR041C	URB2	2.6
94	YDR119W	VBA4	2.6
95	YNL132W	KRE33	2.6
96	YBR187W	GDT1	2.6
97	YOR243C	PUS7	2.6
98	YJR143C	PMT4	2.6
99	YDR120C	TRM1	2.6
100	YLR186W	EMG1	2.6
101	YBL024W	NCL1	2.6
102	YLR009W	RLP24	2.6
103	YNL061W	NOP2	2.6
104	YOR361C	PRT1	2.6
105	YBR249C	ARO4	2.6
106	YDL060W	TSR1	2.6
107	YER006W	NUG1	2.6
108	YGR260W	TNA1	2.6
109	YIL110W	HPM1	2.6
110	YLR291C	GCD7	2.6
111	YHR128W	FUR1	2.6
112	YLR432W	IMD3	2.5
113	YHR169W	DBP8	2.5
114	YNR012W	URK1	2.5
115	YLR249W	YEF3	2.5
116	YBL076C	ILS1	2.5
117	YMR108W	ILV2	2.5
118	YGR090W	UTP22	2.5
119	YGR175C	ERG1	2.5
120	YLR060W	FRS1	2.5
121	YDR324C	UTP4	2.5
122	YKR092C	SRP40	2.5
123	YNL075W	IMP4	2.5
124	YHR052W	CIC1	2.5
125	YOR095C	RKI1	2.5
126	YNR038W	DBP6	2.5
127	YGL169W	SUA5	2.5
128	YKL078W	DHR2	2.5
129	YGR094W	VAS1	2.5
130	YBR084W	MIS1	2.5
131	YDR395W	SXM1	2.5
132	YPL086C	ELP3	2.5
133	YJR002W	MPP10	2.5
134	YOR272W	YTM1	2.5
135	YLR276C	DBP9	2.5
136	YLR197W	NOP56	2.5
137	YOR001W	RRP6	2.5
138	YGR103W	NOP7	2.5
139	YPL043W	NOP4	2.5
140	YJR016C	ILV3	2.5
141	YOR116C	RPO31	2.5
142	YBL068W	PRS4	2.5
143	YOR337W	TEA1	2.5
144	YHR064C	SSZ1	2.5
145	YGL111W	NSA1	2.5
146	YOL124C	TRM11	2.5
147	YGR158C	MTR3	2.5
148	YOR101W	RAS1	2.5
149	YKL191W	DPH2	2.5
150	YOL010W	RCL1	2.5
151	YLR222C	UTP13	2.5
152	YDR234W	LYS4	2.5
153	YHR089C	GAR1	2.5
154	YJL050W	MTR4	2.5
155	YPL211W	NIP7	2.5
156	YOL097C	WRS1	2.5
157	YKR056W	TRM2	2.5
158	YBR079C	RPG1	2.5
159	YGR155W	CYS4	2.5
160	YOR340C	RPA43	2.5
161	YGL225W	VRG4	2.5
162	YLR002C	NOC3	2.5
163	YNL065W	AQR1	2.5
164	YGL099W	LSG1	2.5
165	YIL103W	DPH1	2.5
166	YKL009W	MRT4	2.5
167	YLR355C	ILV5	2.5
168	YOR067C	ALG8	2.5
169	YNL062C	GCD10	2.5
170	YEL026W	SNU13	2.5
171	YLR342W	FKS1	2.5
172	YLL011W	SOF1	2.5
173	YPR137W	RRP9	2.4
174	YNR055C	HOL1	2.4
175	YCL054W	SPB1	2.4
176	YBR142W	MAK5	2.4
177	YJR132W	NMD5	2.4
178	YLL035W	GRC3	2.4
179	YGR124W	ASN2	2.4
180	YDL111C	RRP42	2.4
181	YHR196W	UTP9	2.4
182	YGL246C	RAI1	2.4
183	YFL002C	SPB4	2.4
184	YMR300C	ADE4	2.4
185	YPL012W	RRP12	2.4
186	YNL186W	UBP10	2.4
187	YER055C	HIS1	2.4
188	YHR065C	RRP3	2.4
189	YOL130W	ALR1	2.4
190	YKL021C	MAK11	2.4
191	YNL096C	RPS7B	2.4
192	YOL080C	REX4	2.4
193	YJL010C	NOP9	2.4
194	YGL202W	ARO8	2.4
195	YJL125C	GCD14	2.4
196	YNL221C	POP1	2.4
197	YNL256W	FOL1	2.4
198	YDR184C	ATC1	2.4
199	YDR156W	RPA14	2.4
200	YDR321W	ASP1	2.4
201	YOR004W	UTP23	2.4
202	YDR165W	TRM82	2.4
203	YLR130C	ZRT2	2.4
204	YLR146C	SPE4	2.4
205	YAL059W	ECM1	2.4
206	YPR112C	MRD1	2.4
207	YOR341W	RPA190	2.4
208	YNL124W	NAF1	2.4
209	YKR024C	DBP7	2.4
210	YDR083W	RRP8	2.4
211	YKL081W	TEF4	2.4
212	YGL234W	ADE57	2.4
213	YML080W	DUS1	2.4
214	YDL031W	DBP10	2.4
215	YDL082W	RPL13A	2.4
216	YOR294W	RRS1	2.4
217	YDR508C	GNP1	2.4
218	YBR143C	SUP45	2.4
219	YHR066W	SSF1	2.4
220	YOR207C	RET1	2.4
221	YLR180W	SAM1	2.4
222	YHR069C	RRP4	2.4
223	YGR245C	SDA1	2.4
224	YNL002C	RLP7	2.4
225	YBR154C	RPB5	2.4
226	YDR144C	MKC7	2.4
227	YDR245W	MNN10	2.4
228	YNL182C	IPI3	2.4
229	YLL008W	DRS1	2.4
230	YGL097W	SRM1	2.4
231	YKR081C	RPF2	2.4
232	YFL022C	FRS2	2.4
233	YGR195W	SKI6	2.4
234	YOR098C	NUP1	2.4
235	YBR121C	GRS1	2.4
236	YGR095C	RRP46	2.4
237	YCR053W	THR4	2.4
238	YHR068W	DYS1	2.4
239	YOR370C	MRS6	2.4
240	YHL001W	RPL14B	2.4
241	YPL212C	PUS1	2.4
242	YBR061C	TRM7	2.4
243	YOR359W	VTS1	2.4
244	YKR099W	BAS1	2.4
245	YPR163C	TIF3	2.4
246	YDR060W	MAK21	2.4
247	YHR148W	IMP3	2.4
248	YKL172W	EBP2	2.4
249	YOL041C	NOP12	2.4
250	YER082C	UTP7	2.4
251	YPL145C	KES1	2.4
252	YEL040W	UTR2	2.4
253	YLR074C	BUD20	2.4
254	YJL208C	NUC1	2.4
255	YIL079C	AIR1	2.4
256	YFL001W	DEG1	2.4
257	YHR062C	RPP1	2.4
258	YOL021C	DIS3	2.4
259	YAL025C	MAK16	2.4
260	YER110C	KAP123	2.4
261	YLR264W	RPS28B	2.4
262	YMR239C	RNT1	2.4
263	YAL035W	FUN12	2.4
264	YCR034W	ELO2	2.4
265	YHR025W	THR1	2.4
266	YPL160W	CDC60	2.4
267	YOR145C	PNO1	2.4
268	YNL163C	RIA1	2.4
269	YDR346C	SVF1	2.4
270	YKL110C	KTI12	2.4
271	YLR017W	MEU1	2.4
272	YJR007W	SUI2	2.4
273	YDL112W	TRM3	2.4
274	YPR190C	RPC82	2.4
275	YJR070C	LIA1	2.3
276	YER165W	PAB1	2.3
277	YJL122W	ALB1	2.3
278	YLR347C	KAP95	2.3
279	YGL147C	RPL9A	2.3
280	YKR026C	GCN3	2.3
281	YGR145W	ENP2	2.3
282	YML093W	UTP14	2.3
283	YDR012W	RPL4B	2.3
284	YJL183W	MNN11	2.3
285	YMR080C	NAM7	2.3
286	YOL077C	BRX1	2.3
287	YEL055C	POL5	2.3
288	YMR307W	GAS1	2.3
289	YBR248C	HIS7	2.3
290	YHR133C	NSG1	2.3
291	YPL128C	TBF1	2.3
292	YMR212C	EFR3	2.3
293	YBR021W	FUR4	2.3
294	YMR079W	SEC14	2.3
295	YGL076C	RPL7A	2.3
296	YBR162C	TOS1	2.3
297	YLL034C	RIX7	2.3
298	YJL148W	RPA34	2.3
299	YLR359W	ADE13	2.3
300	YPR041W	TIF5	2.3
301	YBR283C	SSH1	2.3
302	YER060W	FCY21	2.3
303	YDR062W	LCB2	2.3
304	YPL030W	TRM44	2.3
305	YMR229C	RRP5	2.3
306	YGR185C	TYS1	2.3
307	YBR104W	YMC2	2.3
308	YNL209W	SSB2	2.3
309	YMR146C	TIF34	2.3
310	YOR306C	MCH5	2.3
311	YDR449C	UTP6	2.3
312	YJR063W	RPA12	2.3
313	YDR300C	PRO1	2.3
314	YMR116C	ASC1	2.3
315	YGL026C	TRP5	2.3
316	YGR229C	SMI1	2.3
317	YGL092W	NUP145	2.3
318	YIL078W	THS1	2.3
319	YIL133C	RPL16A	2.3
320	YDR399W	HPT1	2.3
321	YDL095W	PMT1	2.3
322	YDR465C	RMT2	2.3
323	YOR224C	RPB8	2.3
324	YHR208W	BAT1	2.3
325	YLR300W	EXG1	2.3
326	YOR311C	DGK1	2.3
327	YDR172W	SUP35	2.3
328	YDR046C	BAP3	2.3
329	YGL077C	HNM1	2.3
330	YHR042W	NCP1	2.3
331	YOR056C	NOB1	2.3
332	YLR048W	RPS0B	2.3
333	YNL220W	ADE12	2.3
334	YMR129W	POM152	2.3
335	YBR092C	PHO3	2.3
336	YEL054C	RPL12A	2.3
337	YDR211W	GCD6	2.3
338	YER090W	TRP2	2.3
339	YNL301C	RPL18B	2.3
340	YDL208W	NHP2	2.3
341	YOR168W	GLN4	2.3
342	YER127W	LCP5	2.3
343	YGR280C	PXR1	2.3
344	YER073W	ALD5	2.3
345	YJL033W	HCA4	2.3
346	YEL063C	CAN1	2.3
347	YNL175C	NOP13	2.3
348	YOR260W	GCD1	2.3
349	YDL122W	UBP1	2.3
350	YPL273W	SAM4	2.3
351	YLR448W	RPL6B	2.3
352	YIL104C	SHQ1	2.3
353	YHL007C	STE20	2.3
354	YKR044W	UIP5	2.3
355	YNL123W	NMA111	2.3
356	YDR341C	YDR341C	2.3
357	YHR085W	IPI1	2.3
358	YHR206W	SKN7	2.3
359	YCR047C	BUD23	2.3
360	YHR144C	DCD1	2.3
361	YOR360C	PDE2	2.3
362	YOL120C	RPL18A	2.3
363	YMR205C	PFK2	2.3
364	YDL051W	LHP1	2.3
365	YPL207W	TYW1	2.3
366	YJL191W	RPS14B	2.3
367	YNL207W	RIO2	2.3
368	YOL052C	SPE2	2.3
369	YOR323C	PRO2	2.3
370	YGL186C	TPN1	2.2
371	YCR028C	FEN2	2.2
372	YNL119W	NCS2	2.2
373	YMR241W	YHM2	2.2
374	YPL237W	SUI3	2.2
375	YOR254C	SEC63	2.2
376	YGL070C	RPB9	2.2
377	YIL020C	HIS6	2.2
378	YJL087C	TRL1	2.2
379	YIL053W	GPP1	2.2
380	YPR145W	ASN1	2.2
381	YDR021W	FAL1	2.2
382	YHL029C	OCA5	2.2
383	YIL009W	FAA3	2.2
384	YKL068W	NUP100	2.2
385	YGR214W	RPS0A	2.2
386	YDL201W	TRM8	2.2
387	YBR023C	CHS3	2.2
388	YGR081C	SLX9	2.2
389	YGR240C	PFK1	2.2
390	YDR064W	RPS13	2.2
391	YDR361C	BCP1	2.2
392	YCL037C	SRO9	2.2
393	YBL082C	ALG3	2.2
394	YDL148C	NOP14	2.2
395	YCL036W	GFD2	2.2
396	YGR227W	DIE2	2.2
397	YKL120W	OAC1	2.2
398	YNL151C	RPC31	2.2
399	YOR270C	VPH1	2.2
400	YDR280W	RRP45	2.2
401	YAL023C	PMT2	2.2
402	YML106W	URA5	2.2
403	YNL308C	KRI1	2.2
404	YGL148W	ARO2	2.2
405	YLR435W	TSR2	2.2
406	YDR471W	RPL27B	2.2
407	YGL012W	ERG4	2.2
408	YOL136C	PFK27	2.2
409	YHL033C	RPL8A	2.2
410	YDL083C	RPS16B	2.2
411	YPL081W	RPS9A	2.2
412	YNR013C	PHO91	2.2
413	YLR336C	SGD1	2.2
414	YNL069C	RPL16B	2.2
415	YDR023W	SES1	2.2
416	YNL113W	RPC19	2.2
417	YBR155W	CNS1	2.2
418	YOL039W	RPP2A	2.2
419	YJL080C	SCP160	2.2
420	YBR078W	ECM33	2.2
421	YLR008C	PAM18	2.2
422	YOR063W	RPL3	2.2
423	YJL200C	ACO2	2.2
424	YKL014C	URB1	2.2
425	YLR384C	IKI3	2.2
426	YNL110C	NOP15	2.2
427	YDR033W	MRH1	2.2
428	YDR232W	HEM1	2.2
429	YHR088W	RPF1	2.2
430	YOR091W	TMA46	2.2
431	YOR307C	SLY41	2.2
432	YGL195W	GCN1	2.2
433	YCR084C	TUP1	2.2
434	YGR083C	GCD2	2.2
435	YHR216W	IMD2	2.2
436	YHR007C	ERG11	2.2
437	YOR234C	RPL33B	2.2
438	YKL143W	LTV1	2.2
439	YKL205W	LOS1	2.2
440	YGL256W	ADH4	2.2
441	YLR003C	CMS1	2.2
442	YPL217C	BMS1	2.2
443	YDR087C	RRP1	2.2
444	YOL125W	TRM13	2.2
445	YLR293C	GSP1	2.2
446	YOR133W	EFT1	2.2
447	YGL028C	SCW11	2.2
448	YFR009W	GCN20	2.2
449	YGL014W	PUF4	2.2
450	YER052C	HOM3	2.2
451	YDL153C	SAS10	2.2
452	YMR088C	VBA1	2.2
453	YFR055W	IRC7	2.2
454	YFR031C-A	RPL2A	2.2
455	YLR405W	DUS4	2.2
456	YHR072W	ERG7	2.2
457	YGR208W	SER2	2.2
458	YGR173W	RBG2	2.2
459	YMR318C	ADH6	2.2
460	YEL029C	BUD16	2.2
461	YBR172C	SMY2	2.2
462	YBL020W	RFT1	2.2
463	YGR065C	VHT1	2.2
464	YLR223C	IFH1	2.2
465	YNL201C	PSY2	2.2
466	YOL140W	ARG8	2.2
467	YBR029C	CDS1	2.2
468	YLR058C	SHM2	2.2
469	YKR079C	TRZ1	2.2
470	YDR349C	YPS7	2.2
471	YLL048C	YBT1	2.2
472	YGR177C	ATF2	2.2
473	YGL139W	FLC3	2.2
474	YBR189W	RPS9B	2.2
475	YBL069W	AST1	2.2
476	YNR054C	ESF2	2.2
477	YKL128C	PMU1	2.2
478	YDL150W	RPC53	2.2
479	YKL212W	SAC1	2.2
480	YGL029W	CGR1	2.2
481	YDR299W	BFR2	2.2
482	YPL131W	RPL5	2.2
483	YMR296C	LCB1	2.2
484	YDR075W	PPH3	2.2
485	YNL292W	PUS4	2.2
486	YMR014W	BUD22	2.2
487	YPL263C	KEL3	2.2
488	YMR123W	PKR1	2.2
489	YNR017W	TIM23	2.2
490	YIL145C	PAN6	2.2
491	YDR190C	RVB1	2.2
492	YDL236W	PHO13	2.2
493	YGL211W	NCS6	2.2
494	YML123C	PHO84	2.2
495	YJL130C	URA2	2.2
496	YHR120W	MSH1	2.2
497	YHR204W	MNL1	2.2
498	YBL004W	UTP20	2.2
499	YJL098W	SAP185	2.2
500	YOR271C	FSF1	2.2
501	YDR429C	TIF35	2.2
502	YER089C	PTC2	2.2
503	YPL266W	DIM1	2.2
504	YKR042W	UTH1	2.1
505	YPL252C	YAH1	2.1
506	YKL106W	AAT1	2.1
507	YJR069C	HAM1	2.1
508	YLR056W	ERG3	2.1
509	YOR096W	RPS7A	2.1
510	YOL093W	TRM10	2.1
511	YDR110W	FOB1	2.1
512	YGR285C	ZUO1	2.1
513	YDR385W	EFT2	2.1
514	YBR068C	BAP2	2.1
515	YBR267W	REI1	2.1
516	YLR449W	FPR4	2.1
517	YCL059C	KRR1	2.1
518	YOR051C	ETT1	2.1
519	YOL144W	NOP8	2.1
520	YDR384C	ATO3	2.1
521	YLL045C	RPL8B	2.1
522	YMR215W	GAS3	2.1
523	YBL054W	TOD6	2.1
524	YPR048W	TAH18	2.1
525	YBR048W	RPS11B	2.1
526	YMR235C	RNA1	2.1
527	YJL138C	TIF2	2.1
528	YGR204W	ADE3	2.1
529	YDR158W	HOM2	2.1
530	YLR226W	BUR2	2.1
531	YNR015W	SMM1	2.1
532	YNL255C	GIS2	2.1
533	YKL082C	RRP14	2.1
534	YDR414C	ERD1	2.1
535	YML014W	TRM9	2.1
536	YDL039C	PRM7	2.1
537	YGR189C	CRH1	2.1
538	YNL067W	RPL9B	2.1
539	YIL019W	FAF1	2.1
540	YBL087C	RPL23A	2.1
541	YJR147W	HMS2	2.1
542	YGL123W	RPS2	2.1
543	YHR046C	INM1	2.1
544	YMR128W	ECM16	2.1
545	YKL008C	LAC1	2.1
546	YER105C	NUP157	2.1
547	YCL030C	HIS4	2.1
548	YFL034C-A	RPL22B	2.1
549	YNR043W	MVD1	2.1
550	YGL022W	STT3	2.1
551	YKL176C	LST4	2.1
552	YBR002C	RER2	2.1
553	YML115C	VAN1	2.1
554	YLR340W	RPP0	2.1
555	YER060W-A	FCY22	2.1
556	YPL050C	MNN9	2.1
557	YJL014W	CCT3	2.1
558	YHR143W	DSE2	2.1
559	YGR216C	GPI1	2.1
560	YHR024C	MAS2	2.1
561	YER118C	SHO1	2.1
562	YDL198C	GGC1	2.1
563	YPR187W	RPO26	2.1
564	YER002W	NOP16	2.1
565	YER005W	YND1	2.1
566	YLR441C	RPS1A	2.1
567	YOR119C	RIO1	2.1
568	YHR143W-A	RPC10	2.1
569	YBR074W	PFF1	2.1
570	YHR013C	ARD1	2.1
571	YPL146C	NOP53	2.1
572	YML073C	RPL6A	2.1
573	YNL021W	HDA1	2.1
574	YJL039C	NUP192	2.1
575	YJL133W	MRS3	2.1
576	YGR078C	PAC10	2.1
577	YBR015C	MNN2	2.1
578	YNR046W	TRM112	2.1
579	YKL099C	UTP11	2.1
580	YNR027W	BUD17	2.1
581	YOL142W	RRP40	2.1
582	YDL040C	NAT1	2.1
583	YGL238W	CSE1	2.1
584	YPR181C	SEC23	2.1
585	YHR123W	EPT1	2.1
586	YDR312W	SSF2	2.1
587	YGL253W	HXK2	2.1
588	YDR492W	IZH1	2.1
589	YER145C	FTR1	2.1
590	YMR142C	RPL13B	2.1
591	YOL141W	PPM2	2.1
592	YKL057C	NUP120	2.1
593	YJL134W	LCB3	2.1
594	YLR221C	RSA3	2.1
595	YDR212W	TCP1	2.1
596	YLR014C	PPR1	2.1
597	YLR344W	RPL26A	2.1
598	YKL180W	RPL17A	2.1
599	YLR172C	DPH5	2.1
600	YML075C	HMG1	2.1
601	YLL018C	DPS1	2.1
602	YGR118W	RPS23A	2.1
603	YOL137W	BSC6	2.1
604	YLR328W	NMA1	2.1
605	YPL157W	TGS1	2.1
606	YMR194W	RPL36A	2.1
607	YCR048W	ARE1	2.1
608	YHR098C	SFB3	2.1
609	YML113W	DAT1	2.1
610	YLR153C	ACS2	2.1
611	YGL030W	RPL30	2.1
612	YIL123W	SIM1	2.1
613	YAL040C	CLN3	2.1
614	YNR003C	RPC34	2.1
615	YDR418W	RPL12B	2.1
616	YOL103W	ITR2	2.1
617	YIL018W	RPL2B	2.1
618	YBR031W	RPL4A	2.1
619	YGR060W	ERG25	2.1
620	YNL023C	FAP1	2.1
621	YJR105W	ADO1	2.1
622	YOR355W	GDS1	2.1
623	YKL056C	TMA19	2.1
624	YDR206W	EBS1	2.1
625	YJL002C	OST1	2.1
626	YMR058W	FET3	2.1
627	YHR149C	SKG6	2.1
628	YBR158W	AMN1	2.1
629	YOR184W	SER1	2.1
630	YIL094C	LYS12	2.1
631	YKR060W	UTP30	2.1
632	YBR205W	KTR3	2.1
633	YGR068C	ART5	2.1
634	YDR441C	APT2	2.1
635	YLR333C	RPS25B	2.1
636	YPR058W	YMC1	2.1
637	YBR263W	SHM1	2.1
638	YKR080W	MTD1	2.1
639	YBL014C	RRN6	2.1
640	YDL182W	LYS20	2.1
641	YPR060C	ARO7	2.0
642	YOL139C	CDC33	2.0
643	YPL246C	RBD2	2.0
644	YHR010W	RPL27A	2.0
645	YBR191W	RPL21A	2.0
646	YEL017C-A	PMP2	2.0
647	YAR015W	ADE1	2.0
648	YMR305C	SCW10	2.0
649	YJL186W	MNN5	2.0
650	YGL016W	KAP122	2.0
651	YKR025W	RPC37	2.0
652	YPR159W	KRE6	2.0
653	YDR412W	RRP17	2.0
654	YHR163W	SOL3	2.0
655	YML019W	OST6	2.0
656	YDR365C	ESF1	2.0
657	YHR041C	SRB2	2.0
658	YEL031W	SPF1	2.0
659	YGL162W	SUT1	2.0
660	YGR199W	PMT6	2.0
661	YJR123W	RPS5	2.0
662	YMR042W	ARG80	2.0
663	YMR143W	RPS16A	2.0
664	YLR307W	CDA1	2.0
665	YNL291C	MID1	2.0
666	YBR017C	KAP104	2.0
667	YKL144C	RPC25	2.0
668	YHR193C	EGD2	2.0
669	YDR410C	STE14	2.0
670	YPL036W	PMA2	2.0
671	YLR406C	RPL31B	2.0
672	YNL327W	EGT2	2.0
673	YLR084C	RAX2	2.0
674	YBR030W	RKM3	2.0
675	YPL079W	RPL21B	2.0
676	YKL006W	RPL14A	2.0
677	YLR367W	RPS22B	2.0
678	YLR403W	SFP1	2.0
679	YJL177W	RPL17B	2.0
680	YKR082W	NUP133	2.0
681	YGL255W	ZRT1	2.0
682	YOR085W	OST3	2.0
683	YOR002W	ALG6	2.0
684	YAR014C	BUD14	2.0
685	YDR127W	ARO1	2.0
686	YKL165C	MCD4	2.0
687	YDR292C	SRP101	2.0
688	YER131W	RPS26B	2.0
689	YAL019W	FUN30	2.0
690	YLL012W	YEH1	2.0
691	YOR048C	RAT1	2.0
692	YJL190C	RPS22A	2.0
693	YOR210W	RPB10	2.0
694	YER091C	MET6	2.0
695	YNL238W	KEX2	2.0
696	YDR339C	FCF1	2.0
697	YIL085C	KTR7	2.0
698	YLR332W	MID2	2.0
699	YGR172C	YIP1	2.0
700	YNL240C	NAR1	2.0
701	YEL032W	MCM3	2.0
702	YGL103W	RPL28	2.0
703	YJL158C	CIS3	2.0
704	YIL039W	TED1	2.0
705	YPL244C	HUT1	2.0
706	YIL030C	SSM4	2.0
707	YML116W	ATR1	2.0
708	YMR013C	SEC59	2.0
709	YBR252W	DUT1	2.0
710	YKL156W	RPS27A	2.0
711	YLR150W	STM1	2.0
712	YNL016W	PUB1	2.0
713	YGR211W	ZPR1	2.0
714	YPL094C	SEC62	2.0
715	YPL092W	SSU1	2.0
716	YBL079W	NUP170	2.0
717	YOR212W	STE4	2.0
718	YLR029C	RPL15A	2.0
719	YJL212C	OPT1	2.0
720	YNL085W	MKT1	2.0
721	YHR084W	STE12	2.0
722	YLR023C	IZH3	2.0
723	YML043C	RRN11	2.0
724	YML026C	RPS18B	2.0
725	YHL003C	LAG1	2.0
726	YDL055C	PSA1	2.0
727	YOR201C	MRM1	2.0
728	YHR049W	FSH1	2.0
729	YDR527W	RBA50	2.0
730	YER171W	RAD3	2.0
731	YMR319C	FET4	2.0
732	YHR094C	HXT1	2.0
733	YFR028C	CDC14	2.0
734	YNL232W	CSL4	2.0
735	YDL166C	FAP7	2.0
736	YLL051C	FRE6	2.0
737	YML031W	NDC1	2.0
738	YJL012C	VTC4	2.0
739	YHR201C	PPX1	2.0
740	YDR233C	RTN1	2.0
741	YPR119W	CLB2	2.0
742	YER070W	RNR1	2.0
743	YOR188W	MSB1	2.0
744	YER154W	OXA1	2.0
745	YKL024C	URA6	2.0
746	YDL131W	LYS21	2.0
747	YCR037C	PHO87	2.0
748	YBR202W	MCM7	2.0
749	YNL001W	DOM34	2.0
750	YOR312C	RPL20B	2.0
751	YDL212W	SHR3	2.0
752	YPL274W	SAM3	2.0
753	YCR035C	RRP43	2.0
754	YMR246W	FAA4	2.0
755	YNL282W	POP3	2.0
756	YKL184W	SPE1	2.0
757	YLR068W	FYV7	2.0
758	YGR234W	YHB1	2.0
759	YBR243C	ALG7	2.0
760	YMR203W	TOM40	2.0
761	YDL081C	RPP1A	2.0
762	YGR085C	RPL11B	2.0
763	YGL236C	MTO1	2.0
764	YDR045C	RPC11	2.0
765	YBR060C	ORC2	2.0
766	YNL154C	YCK2	2.0
767	YPL082C	MOT1	2.0
768	YML023C	NSE5	2.0
769	YPL175W	SPT14	2.0
770	YER168C	CCA1	2.0
771	YPR169W	JIP5	2.0
772	YDL117W	CYK3	2.0
773	YCR059C	YIH1	2.0
774	YLR020C	YEH2	2.0
775	YGR279C	SCW4	2.0
776	YEL036C	ANP1	2.0
777	YGL105W	ARC1	2.0
778	YMR012W	CLU1	2.0
779	YBL009W	ALK2	2.0
780	YHR021C	RPS27B	2.0
781	YML063W	RPS1B	2.0
782	YDL229W	SSB1	2.0
783	YDR264C	AKR1	2.0
784	YMR266W	RSN1	2.0
785	YFL023W	BUD27	2.0
786	YDR297W	SUR2	2.0
787	YOR301W	RAX1	2.0
788	YJR109C	CPA2	2.0
789	YCR024C-A	PMP1	2.0
790	YGR271C-A	EFG1	2.0
791	YOL002C	IZH2	2.0
792	YOR239W	ABP140	2.0
793	YLR285W	NNT1	2.0
794	YOL040C	RPS15	2.0
795	YFL045C	SEC53	2.0
796	YNL283C	WSC2	2.0
797	YLR316C	TAD3	2.0
798	YJL111W	CCT7	2.0
799	YMR120C	ADE17	2.0
800	YDR454C	GUK1	2.0
801	YLR237W	THI7	2.0
802	YOR269W	PAC1	2.0
803	YLR244C	MAP1	2.0
804	YDR025W	RPS11A	2.0
805	YNL004W	HRB1	2.0
806	YHR079C	IRE1	2.0
807	YGL040C	HEM2	2.0
808	YOR233W	KIN4	2.0
809	YPR113W	PIS1	2.0
810	YDL145C	COP1	2.0
811	YOR046C	DBP5	2.0
812	YPL143W	RPL33A	2.0
813	YOR079C	ATX2	2.0
814	YHR179W	OYE2	2.0
815	YPR102C	RPL11A	2.0
