SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SLX5

Rank	Gene	Common	Score
822	YGR070W	ROM1	1.8
823	YDR425W	SNX41	1.8
824	YDL107W	MSS2	1.8
825	YDL087C	LUC7	1.8
826	YER159C	BUR6	1.8
827	YLR254C	NDL1	1.8
828	YBR008C	FLR1	1.8
829	YEL005C	VAB2	1.8
830	YKL090W	CUE2	1.8
831	YHR199C	AIM46	1.8
832	YJR138W	IML1	1.8
833	YJL123C	MTC1	1.8
834	YJL112W	MDV1	1.8
835	YNL308C	KRI1	1.8
836	YGR238C	KEL2	1.8
837	YDR265W	PEX10	1.8
838	YBL014C	RRN6	1.8
839	YDR123C	INO2	1.8
840	YJL116C	NCA3	1.8
841	YDR213W	UPC2	1.8
842	YOL126C	MDH2	1.8
843	YHR091C	MSR1	1.8
844	YNL117W	MLS1	1.8
845	YBR289W	SNF5	1.8
846	YPL268W	PLC1	1.8
847	YNL271C	BNI1	1.8
848	YFL016C	MDJ1	1.8
849	YPR171W	BSP1	1.8
850	YNL004W	HRB1	1.8
851	YHR129C	ARP1	1.8
852	YBR222C	PCS60	1.8
853	YNL229C	URE2	1.8
854	YHR164C	DNA2	1.8
855	YMR004W	MVP1	1.8
856	YNL325C	FIG4	1.8
857	YGR236C	SPG1	1.8
858	YLR007W	NSE1	1.8
859	YIR012W	SQT1	1.8
860	YNL142W	MEP2	1.8
861	YGL062W	PYC1	1.8
862	YIL045W	PIG2	1.8
863	YPL156C	PRM4	1.8
864	YMR313C	TGL3	1.8
865	YKR009C	FOX2	1.8
866	YIL048W	NEO1	1.8
867	YDR205W	MSC2	1.8
868	YNL136W	EAF7	1.8
869	YPR057W	BRR1	1.8
870	YDR363W	ESC2	1.8
871	YDR398W	UTP5	1.8
872	YER033C	ZRG8	1.8
873	YLR074C	BUD20	1.8
874	YNL212W	VID27	1.8
875	YDL239C	ADY3	1.8
876	YBR077C	SLM4	1.8
877	YPR034W	ARP7	1.8
878	YCR038C	BUD5	1.8
879	YFL049W	SWP82	1.8
880	YJL134W	LCB3	1.8
881	YJR072C	NPA3	1.8
882	YDL150W	RPC53	1.8
883	YCR008W	SAT4	1.8
884	YKR062W	TFA2	1.8
885	YML113W	DAT1	1.8
886	YDL149W	ATG9	1.8
887	YOL128C	YGK3	1.8
888	YFL007W	BLM10	1.8
889	YDR458C	HEH2	1.8
890	YGL064C	MRH4	1.8
891	YBR195C	MSI1	1.8
892	YNL074C	MLF3	1.8
893	YJL083W	TAX4	1.8
894	YER005W	YND1	1.8
895	YGR100W	MDR1	1.8
896	YIL149C	MLP2	1.8
897	YML015C	TAF11	1.8
898	YNR007C	ATG3	1.8
899	YEL012W	UBC8	1.8
900	YGL097W	SRM1	1.8
901	YNL059C	ARP5	1.8
902	YGL096W	TOS8	1.8
903	YDL200C	MGT1	1.8
904	YIR029W	DAL2	1.8
905	YPL193W	RSA1	1.8
906	YIL056W	VHR1	1.8
907	YAL041W	CDC24	1.8
908	YMR171C	EAR1	1.8
909	YBR101C	FES1	1.8
910	YEL030W	ECM10	1.8
911	YOR047C	STD1	1.8
912	YDL116W	NUP84	1.8
913	YDR488C	PAC11	1.8
914	YPR186C	PZF1	1.8
915	YOL112W	MSB4	1.8
916	YMR077C	VPS20	1.8
917	YPL054W	LEE1	1.8
918	YDR171W	HSP42	1.8
919	YDL225W	SHS1	1.8
920	YHR030C	SLT2	1.8
921	YCR073C	SSK22	1.8
922	YPR184W	GDB1	1.8
923	YDR058C	TGL2	1.8
924	YAR019C	CDC15	1.8
925	YCR052W	RSC6	1.8
926	YKL173W	SNU114	1.8
927	YKR022C	NTR2	1.8
928	YFL020C	PAU5	1.8
929	YGL208W	SIP2	1.8
930	YEL049W	PAU2	1.8
931	YPR061C	JID1	1.8
932	YKR031C	SPO14	1.8
933	YIL144W	NDC80	1.8
934	YLR035C	MLH2	1.8
935	YMR115W	MGR3	1.8
936	YFL027C	GYP8	1.8
937	YDR059C	UBC5	1.8
938	YKL121W	DGR2	1.8
939	YHR165C	PRP8	1.8
940	YGL071W	AFT1	1.8
941	YKL048C	ELM1	1.8
942	YDR231C	COX20	1.8
943	YDR214W	AHA1	1.8
944	YGR092W	DBF2	1.8
945	YLR375W	STP3	1.8
946	YDL147W	RPN5	1.8
947	YDR206W	EBS1	1.8
948	YML042W	CAT2	1.8
949	YJL108C	PRM10	1.8
950	YLL021W	SPA2	1.8
951	YBR006W	UGA2	1.8
952	YLR284C	ECI1	1.8
953	YMR304W	UBP15	1.8
954	YNR023W	SNF12	1.8
955	YOR080W	DIA2	1.8
956	YCR036W	RBK1	1.8
957	YNL047C	SLM2	1.8
958	YER061C	CEM1	1.8
959	YER119C	AVT6	1.8
960	YDR021W	FAL1	1.8
961	YMR161W	HLJ1	1.8
962	YAL015C	NTG1	1.8
963	YER095W	RAD51	1.8
964	YLR037C	PAU23	1.8
965	YIL097W	FYV10	1.8
966	YGR275W	RTT102	1.8
967	YFL024C	EPL1	1.8
968	YHL029C	OCA5	1.8
969	YER015W	FAA2	1.8
970	YDR192C	NUP42	1.8
971	YPL120W	VPS30	1.8
972	YGL004C	RPN14	1.8
973	YIL135C	VHS2	1.8
974	YBR130C	SHE3	1.8
975	YKL197C	PEX1	1.8
976	YML112W	CTK3	1.8
977	YJL156C	SSY5	1.8
978	YMR216C	SKY1	1.8
979	YIR023W	DAL81	1.8
980	YAL047C	SPC72	1.8
981	YJR090C	GRR1	1.8
982	YBR049C	REB1	1.8
983	YGL197W	MDS3	1.8
984	YGL099W	LSG1	1.8
985	YBR129C	OPY1	1.8
986	YDL078C	MDH3	1.8
987	YJR103W	URA8	1.8
988	YNL133C	FYV6	1.8
989	YAL028W	FRT2	1.8
990	YMR200W	ROT1	1.8
991	YOR048C	RAT1	1.8
992	YDR202C	RAV2	1.8
993	YLR369W	SSQ1	1.8
994	YIL023C	YKE4	1.8
995	YDR483W	KRE2	1.8
996	YDR142C	PEX7	1.8
997	YNL053W	MSG5	1.8
998	YNR045W	PET494	1.8
999	YER004W	FMP52	1.8
1000	YAR035W	YAT1	1.8
1001	YBR296C	PHO89	1.8
1002	YKL201C	MNN4	1.8
1003	YLR319C	BUD6	1.8
1004	YCR069W	CPR4	1.8
1005	YBR055C	PRP6	1.8
1006	YLR223C	IFH1	1.8
1007	YNL218W	MGS1	1.8
1008	YCR035C	RRP43	1.8
1009	YKL163W	PIR3	1.8
1010	YOL108C	INO4	1.8
1011	YJR130C	STR2	1.8
1012	YBR155W	CNS1	1.8
1013	YDR533C	HSP31	1.8
1014	YNR002C	ATO2	1.8
1015	YKR044W	UIP5	1.8
1016	YMR268C	PRP24	1.8
1017	YER029C	SMB1	1.8
1018	YPL026C	SKS1	1.8
1019	YJR126C	VPS70	1.8
1020	YDR014W	RAD61	1.8
1021	YCR048W	ARE1	1.8
1022	YDR034C	LYS14	1.8
1023	YER132C	PMD1	1.8
1024	YOR007C	SGT2	1.8
1025	YHR134W	WSS1	1.8
1026	YDR072C	IPT1	1.8
1027	YPL239W	YAR1	1.8
1028	YNL233W	BNI4	1.8
1029	YPL149W	ATG5	1.8
1030	YLL040C	VPS13	1.8
1031	YOR078W	BUD21	1.8
1032	YBR072W	HSP26	1.8
1033	YGR241C	YAP1802	1.8
1034	YGL127C	SOH1	1.8
1035	YLL057C	JLP1	1.8
1036	YOL115W	PAP2	1.8
1037	YHR156C	LIN1	1.8
1038	YPR101W	SNT309	1.8
1039	YPL233W	NSL1	1.8
1040	YLR191W	PEX13	1.8
1041	YPR079W	MRL1	1.8
1042	YDR096W	GIS1	1.8
1043	YLR005W	SSL1	1.8
1044	YHR201C	PPX1	1.8
1045	YDL153C	SAS10	1.8
1046	YJL204C	RCY1	1.8
1047	YDR247W	VHS1	1.8
1048	YOL119C	MCH4	1.8
1049	YLR396C	VPS33	1.8
1050	YDR406W	PDR15	1.8
1051	YDR310C	SUM1	1.8
1052	YMR106C	YKU80	1.8
1053	YGR193C	PDX1	1.8
1054	YMR288W	HSH155	1.8
1055	YGR019W	UGA1	1.8
1056	YBR125C	PTC4	1.8
1057	YKR061W	KTR2	1.8
1058	YMR198W	CIK1	1.8
1059	YDL164C	CDC9	1.8
1060	YPR179C	HDA3	1.8
1061	YKL149C	DBR1	1.8
1062	YAL054C	ACS1	1.8
1063	YDR179C	CSN9	1.8
1064	YHR169W	DBP8	1.8
1065	YGL203C	KEX1	1.8
1066	YFL050C	ALR2	1.8
1067	YDL238C	GUD1	1.8
1068	YLL010C	PSR1	1.8
1069	YER068W	MOT2	1.8
1070	YPL167C	REV3	1.8
1071	YDR288W	NSE3	1.8
1072	YMR285C	NGL2	1.8
1073	YHR037W	PUT2	1.8
1074	YOR233W	KIN4	1.8
1075	YGL141W	HUL5	1.8
1076	YPL174C	NIP100	1.8
1077	YKR025W	RPC37	1.8
1078	YIL129C	TAO3	1.8
1079	YOR119C	RIO1	1.8
1080	YHR160C	PEX18	1.8
1081	YOR330C	MIP1	1.8
1082	YGL155W	CDC43	1.8
1083	YDL088C	ASM4	1.8
1084	YHR002W	LEU5	1.8
1085	YMR070W	MOT3	1.8
1086	YPR121W	THI22	1.8
1087	YKL198C	PTK1	1.8
1088	YGR142W	BTN2	1.8
1089	YDR258C	HSP78	1.8
1090	YOR038C	HIR2	1.8
1091	YBR298C	MAL31	1.8
1092	YOR173W	DCS2	1.8
1093	YBR136W	MEC1	1.8
1094	YGR276C	RNH70	1.8
1095	YDR204W	COQ4	1.8
1096	YGL035C	MIG1	1.8
1097	YKL168C	KKQ8	1.8
1098	YIL003W	CFD1	1.8
1099	YMR204C	INP1	1.8
1100	YBR217W	ATG12	1.8
1101	YFL041W	FET5	1.8
1102	YOR100C	CRC1	1.8
1103	YGL151W	NUT1	1.8
1104	YDL214C	PRR2	1.8
1105	YCR083W	TRX3	1.8
1106	YML034W	SRC1	1.8
1107	YKR046C	PLN1	1.8
1108	YKL203C	TOR2	1.8
1109	YMR005W	TAF4	1.8
1110	YDR138W	HPR1	1.8
1111	YBL022C	PIM1	1.8
1112	YDR481C	PHO8	1.8
1113	YBR033W	EDS1	1.8
1114	YPL194W	DDC1	1.8
1115	YDR356W	SPC110	1.8
1116	YGR239C	PEX21	1.8
1117	YKR014C	YPT52	1.8
1118	YLR226W	BUR2	1.8
1119	YJR082C	EAF6	1.8
1120	YKR076W	ECM4	1.8
1121	YPL186C	UIP4	1.8
1122	YGL048C	RPT6	1.8
1123	YDL056W	MBP1	1.8
1124	YCR011C	ADP1	1.8
1125	YLR299W	ECM38	1.8
1126	YDR270W	CCC2	1.8
1127	YPL022W	RAD1	1.8
1128	YNL187W	SWT21	1.8
1129	YNL330C	RPD3	1.8
1130	YLR350W	ORM2	1.8
1131	YOL151W	GRE2	1.8
1132	YBR107C	IML3	1.8
1133	YLR006C	SSK1	1.7
1134	YIL038C	NOT3	1.7
1135	YOL018C	TLG2	1.7
1136	YPL219W	PCL8	1.7
1137	YCR068W	ATG15	1.7
1138	YPR070W	MED1	1.7
1139	YLR165C	PUS5	1.7
1140	YOR134W	BAG7	1.7
1141	YGR120C	COG2	1.7
1142	YBL005W	PDR3	1.7
1143	YOR370C	MRS6	1.7
1144	YOR171C	LCB4	1.7
1145	YMR238W	DFG5	1.7
1146	YPL049C	DIG1	1.7
1147	YOR349W	CIN1	1.7
1148	YLL036C	PRP19	1.7
1149	YCR082W	AHC2	1.7
1150	YAL039C	CYC3	1.7
1151	YKL072W	STB6	1.7
1152	YLR228C	ECM22	1.7
1153	YPL164C	MLH3	1.7
1154	YNL163C	RIA1	1.7
1155	YLR045C	STU2	1.7
1156	YML102W	CAC2	1.7
1157	YOR033C	EXO1	1.7
1158	YFR038W	IRC5	1.7
1159	YGL227W	VID30	1.7
1160	YML061C	PIF1	1.7
1161	YOR290C	SNF2	1.7
1162	YKL049C	CSE4	1.7
1163	YER054C	GIP2	1.7
1164	YJL057C	IKS1	1.7
1165	YBR233W	PBP2	1.7
1166	YNL192W	CHS1	1.7
1167	YDR272W	GLO2	1.7
1168	YPL179W	PPQ1	1.7
1169	YBR119W	MUD1	1.7
1170	YER143W	DDI1	1.7
1171	YBR160W	CDC28	1.7
1172	YDR075W	PPH3	1.7
1173	YNL277W	MET2	1.7
1174	YCR095C	OCA4	1.7
1175	YGR007W	ECT1	1.7
1176	YCL004W	PGS1	1.7
1177	YGL194C	HOS2	1.7
1178	YJL069C	UTP18	1.7
1179	YMR176W	ECM5	1.7
1180	YDL243C	AAD4	1.7
1181	YDR223W	CRF1	1.7
1182	YDR148C	KGD2	1.7
1183	YNL128W	TEP1	1.7
1184	YKL068W	NUP100	1.7
1185	YGL025C	PGD1	1.7
1186	YHL013C	OTU2	1.7
1187	YKL189W	HYM1	1.7
1188	YOR306C	MCH5	1.7
1189	YGR166W	TRS65	1.7
1190	YJR060W	CBF1	1.7
1191	YOR140W	SFL1	1.7
1192	YLR145W	RMP1	1.7
1193	YKR021W	ALY1	1.7
1194	YOL110W	SHR5	1.7
1195	YPL177C	CUP9	1.7
1196	YHR194W	MDM31	1.7
1197	YJL066C	MPM1	1.7
1198	YDR380W	ARO10	1.7
1199	YMR250W	GAD1	1.7
1200	YOL113W	SKM1	1.7
1201	YMR126C	DLT1	1.7
1202	YNR019W	ARE2	1.7
1203	YOR191W	ULS1	1.7
1204	YMR041C	ARA2	1.7
1205	YDR480W	DIG2	1.7
1206	YBR275C	RIF1	1.7
1207	YCR019W	MAK32	1.7
1208	YNL159C	ASI2	1.7
1209	YBR068C	BAP2	1.7
1210	YOR267C	HRK1	1.7
1211	YGL172W	NUP49	1.7
1212	YKL032C	IXR1	1.7
1213	YJL139C	YUR1	1.7
1214	YOR107W	RGS2	1.7
1215	YML098W	TAF13	1.7
1216	YER002W	NOP16	1.7
1217	YBR024W	SCO2	1.7
1218	YBR152W	SPP381	1.7
1219	YOR374W	ALD4	1.7
1220	YMR030W	RSF1	1.7
1221	YNR027W	BUD17	1.7
1222	YDL104C	QRI7	1.7
1223	YLR098C	CHA4	1.7
1224	YPR141C	KAR3	1.7
1225	YNL251C	NRD1	1.7
1226	YKL186C	MTR2	1.7
1227	YHR200W	RPN10	1.7
1228	YEL058W	PCM1	1.7
1229	YDR183W	PLP1	1.7
1230	YJL151C	SNA3	1.7
1231	YOL023W	IFM1	1.7
1232	YLR430W	SEN1	1.7
1233	YLR102C	APC9	1.7
1234	YMR128W	ECM16	1.7
1235	YPR135W	CTF4	1.7
1236	YLR099C	ICT1	1.7
1237	YNL186W	UBP10	1.7
1238	YNL093W	YPT53	1.7
1239	YER046W	SPO73	1.7
1240	YJL223C	PAU1	1.7
1241	YKL019W	RAM2	1.7
1242	YMR156C	TPP1	1.7
1243	YDL070W	BDF2	1.7
1244	YPL038W	MET31	1.7
1245	YFL047W	RGD2	1.7
1246	YGL180W	ATG1	1.7
1247	YPL137C	GIP3	1.7
1248	YOR201C	MRM1	1.7
1249	YDL201W	TRM8	1.7
1250	YGR271W	SLH1	1.7
1251	YGL018C	JAC1	1.7
1252	YDR316W	OMS1	1.7
1253	YJL041W	NSP1	1.7
1254	YNL314W	DAL82	1.7
1255	YDR167W	TAF10	1.7
1256	YJR110W	YMR1	1.7
1257	YHR028C	DAP2	1.7
1258	YFL031W	HAC1	1.7
1259	YCL025C	AGP1	1.7
1260	YBR207W	FTH1	1.7
1261	YBL016W	FUS3	1.7
1262	YIL014W	MNT3	1.7
1263	YLR289W	GUF1	1.7
1264	YNL167C	SKO1	1.7
1265	YDR078C	SHU2	1.7
1266	YGR083C	GCD2	1.7
1267	YDR432W	NPL3	1.7
1268	YOR008C	SLG1	1.7
1269	YFR010W	UBP6	1.7
1270	YDL058W	USO1	1.7
1271	YDL155W	CLB3	1.7
1272	YHR075C	PPE1	1.7
1273	YLR457C	NBP1	1.7
1274	YOR219C	STE13	1.7
1275	YKL217W	JEN1	1.7
1276	YFL001W	DEG1	1.7
1277	YIR038C	GTT1	1.7
1278	YHL023C	NPR3	1.7
1279	YHR209W	CRG1	1.7
1280	YDL091C	UBX3	1.7
1281	YPL243W	SRP68	1.7
1282	YDL210W	UGA4	1.7
1283	YPL085W	SEC16	1.7
1284	YAL017W	PSK1	1.7
1285	YPR046W	MCM16	1.7
1286	YGR281W	YOR1	1.7
1287	YIL031W	ULP2	1.7
1288	YPR008W	HAA1	1.7
1289	YKL017C	HCS1	1.7
1290	YHR085W	IPI1	1.7
1291	YJL203W	PRP21	1.7
1292	YJR140C	HIR3	1.7
1293	YDR129C	SAC6	1.7
1294	YDR254W	CHL4	1.7
1295	YIL160C	POT1	1.7
1296	YGR280C	PXR1	1.7
1297	YOR032C	HMS1	1.7
1298	YML069W	POB3	1.7
1299	YFR030W	MET10	1.7
1300	YPL228W	CET1	1.7
1301	YNL288W	CAF40	1.7
1302	YML007W	YAP1	1.7
1303	YLR270W	DCS1	1.7
1304	YBR104W	YMC2	1.7
1305	YDR475C	JIP4	1.7
1306	YKR002W	PAP1	1.7
1307	YJL146W	IDS2	1.7
1308	YBR276C	PPS1	1.7
1309	YFL033C	RIM15	1.7
1310	YPL084W	BRO1	1.7
1311	YHR186C	KOG1	1.7
1312	YPL206C	PGC1	1.7
1313	YPL057C	SUR1	1.7
1314	YAL001C	TFC3	1.7
1315	YEL006W	YEA6	1.7
1316	YDR285W	ZIP1	1.7
1317	YIL019W	FAF1	1.7
1318	YFL042C	LAM5	1.7
1319	YDL190C	UFD2	1.7
1320	YBR156C	SLI15	1.7
1321	YDR397C	NCB2	1.7
1322	YJL127C	SPT10	1.7
1323	YAL020C	ATS1	1.7
1324	YER185W	PUG1	1.7
1325	YOR079C	ATX2	1.7
1326	YKR086W	PRP16	1.7
1327	YBR163W	EXO5	1.7
1328	YEL036C	ANP1	1.7
1329	YKR069W	MET1	1.7
1330	YER166W	DNF1	1.7
1331	YGR023W	MTL1	1.7
1332	YDR022C	ATG31	1.7
1333	YJR151C	DAN4	1.7
1334	YER104W	RTT105	1.7
1335	YMR232W	FUS2	1.7
1336	YOR359W	VTS1	1.7
1337	YJL020C	BBC1	1.7
1338	YHR079C	IRE1	1.7
1339	YDR376W	ARH1	1.7
1340	YGL131C	SNT2	1.7
1341	YOR137C	SIA1	1.7
1342	YOR216C	RUD3	1.7
1343	YFR040W	SAP155	1.7
1344	YNL221C	POP1	1.7
1345	YOL026C	MIM1	1.7
1346	YNR058W	BIO3	1.7
1347	YBR269C	SDH8	1.7
1348	YLR316C	TAD3	1.7
1349	YKL190W	CNB1	1.7
1350	YEL059C-A	SOM1	1.7
1351	YCR079W	PTC6	1.7
1352	YMR263W	SAP30	1.7
1353	YGR202C	PCT1	1.7
1354	YDR246W	TRS23	1.7
1355	YMR175W	SIP18	1.7
1356	YBR245C	ISW1	1.7
1357	YDR507C	GIN4	1.7
1358	YDL213C	NOP6	1.7
1359	YLR082C	SRL2	1.7
1360	YHR124W	NDT80	1.7
1361	YHR077C	NMD2	1.7
1362	YOL038W	PRE6	1.7
1363	YER127W	LCP5	1.7
1364	YLR052W	IES3	1.7
1365	YDR477W	SNF1	1.7
1366	YJR083C	ACF4	1.7
1367	YHR132C	ECM14	1.7
1368	YGR121C	MEP1	1.7
1369	YNL032W	SIW14	1.7
1370	YLR461W	PAU4	1.7
1371	YGL178W	MPT5	1.7
1372	YDR190C	RVB1	1.7
1373	YGR213C	RTA1	1.7
1374	YOL117W	RRI2	1.7
1375	YDR168W	CDC37	1.7
1376	YDR312W	SSF2	1.7
1377	YPR193C	HPA2	1.7
1378	YCR104W	PAU3	1.7
1379	YGR097W	ASK10	1.7
1380	YMR280C	CAT8	1.7
1381	YBL054W	TOD6	1.7
1382	YOR257W	CDC31	1.7
1383	YJL048C	UBX6	1.7
1384	YNL012W	SPO1	1.7
1385	YMR048W	CSM3	1.7
1386	YKR084C	HBS1	1.7
1387	YGL121C	GPG1	1.7
1388	YPL060W	MFM1	1.7
1389	YBR172C	SMY2	1.7
1390	YJL089W	SIP4	1.7
1391	YOR056C	NOB1	1.7
1392	YDL166C	FAP7	1.7
1393	YHR066W	SSF1	1.7
1394	YBR045C	GIP1	1.7
1395	YLL038C	ENT4	1.7
1396	YDR038C	ENA5	1.7
1397	YBR128C	ATG14	1.7
1398	YHR069C	RRP4	1.7
1399	YOL144W	NOP8	1.7
1400	YLR086W	SMC4	1.7
1401	YKR058W	GLG1	1.7
1402	YIL084C	SDS3	1.7
1403	YLL051C	FRE6	1.7
1404	YJR127C	RSF2	1.7
1405	YJR002W	MPP10	1.7
1406	YDR130C	FIN1	1.7
1407	YFR033C	QCR6	1.7
1408	YJL095W	BCK1	1.7
1409	YJR019C	TES1	1.7
1410	YHR065C	RRP3	1.7
1411	YBR203W	COS111	1.7
1412	YHR057C	CPR2	1.7
1413	YHR072W	ERG7	1.7
1414	YIL079C	AIR1	1.7
1415	YOR348C	PUT4	1.7
1416	YPR151C	SUE1	1.7
1417	YMR097C	MTG1	1.7
1418	YBL049W	MOH1	1.7
1419	YDR235W	PRP42	1.7
1420	YNL124W	NAF1	1.7
1421	YIL104C	SHQ1	1.7
1422	YNL156C	NSG2	1.7
1423	YDR394W	RPT3	1.7
1424	YML080W	DUS1	1.7
1425	YDR216W	ADR1	1.7
1426	YJR135C	MCM22	1.7
1427	YCL038C	ATG22	1.7
1428	YGL145W	TIP20	1.7
1429	YJR078W	BNA2	1.7
1430	YNL201C	PSY2	1.7
1431	YDR011W	SNQ2	1.7
1432	YIL147C	SLN1	1.7
1433	YOR120W	GCY1	1.7
1434	YER151C	UBP3	1.7
1435	YBL019W	APN2	1.7
1436	YLR028C	ADE16	1.7
1437	YCL044C	MGR1	1.7
1438	YLR436C	ECM30	1.7
1439	YLR451W	LEU3	1.7
1440	YLR438W	CAR2	1.7
1441	YBR294W	SUL1	1.7
1442	YGR143W	SKN1	1.7
1443	YBR240C	THI2	1.7
1444	YHR071W	PCL5	1.7
1445	YIL071C	PCI8	1.7
1446	YML128C	MSC1	1.7
1447	YBR200W	BEM1	1.7
1448	YPR112C	MRD1	1.7
1449	YER109C	FLO8	1.7
1450	YPR005C	HAL1	1.7
1451	YKR091W	SRL3	1.7
1452	YPR122W	AXL1	1.7
1453	YOL052C-A	DDR2	1.7
1454	YIL005W	EPS1	1.7
1455	YJL153C	INO1	1.7
1456	YJL065C	DLS1	1.7
1457	YDL102W	POL3	1.7
1458	YBL067C	UBP13	1.7
1459	YER037W	PHM8	1.7
1460	YPR019W	MCM4	1.7
1461	YOR179C	SYC1	1.7
1462	YNL082W	PMS1	1.7
1463	YDR057W	YOS9	1.7
1464	YPL209C	IPL1	1.7
1465	YGR145W	ENP2	1.7
1466	YMR231W	PEP5	1.7
1467	YLR010C	TEN1	1.7
1468	YJR131W	MNS1	1.7
1469	YDR211W	GCD6	1.7
1470	YBL038W	MRPL16	1.7
1471	YKR028W	SAP190	1.7
1472	YOL027C	MDM38	1.7
1473	YPL052W	OAZ1	1.7
1474	YOL067C	RTG1	1.7
1475	YDR508C	GNP1	1.7
1476	YHL007C	STE20	1.7
1477	YIL041W	GVP36	1.7
1478	YDR135C	YCF1	1.7
1479	YBR003W	COQ1	1.7
1480	YOR281C	PLP2	1.7
1481	YNL290W	RFC3	1.7
1482	YJR014W	TMA22	1.7
1483	YGL233W	SEC15	1.7
1484	YKL176C	LST4	1.7
1485	YBR126C	TPS1	1.7
1486	YHL032C	GUT1	1.7
1487	YNR033W	ABZ1	1.7
1488	YHR058C	MED6	1.7
1489	YDR440W	DOT1	1.7
1490	YGL094C	PAN2	1.7
1491	YDR504C	SPG3	1.7
1492	YPL207W	TYW1	1.7
1493	YBL085W	BOI1	1.7
1494	YOR195W	SLK19	1.7
1495	YNR020C	ATP23	1.7
1496	YBL084C	CDC27	1.7
1497	YLR004C	THI73	1.7
1498	YGL124C	MON1	1.7
1499	YJL004C	SYS1	1.7
1500	YIL115C	NUP159	1.7
1501	YBR267W	REI1	1.7
1502	YHL036W	MUP3	1.7
1503	YGR200C	ELP2	1.7
1504	YNL088W	TOP2	1.7
1505	YLR032W	RAD5	1.7
1506	YBR166C	TYR1	1.7
1507	YDR039C	ENA2	1.7
1508	YOR327C	SNC2	1.7
1509	YEL011W	GLC3	1.7
1510	YDR453C	TSA2	1.7
1511	YLR210W	CLB4	1.7
1512	YOR337W	TEA1	1.7
1513	YGR154C	GTO1	1.7
1514	YHR081W	LRP1	1.7
1515	YGR113W	DAM1	1.7
1516	YPR182W	SMX3	1.7
1517	YLR443W	ECM7	1.7
1518	YCR030C	SYP1	1.7
1519	YOR181W	LAS17	1.7
1520	YEL016C	NPP2	1.7
1521	YIR017C	MET28	1.7
1522	YKL034W	TUL1	1.7
1523	YDL006W	PTC1	1.7
1524	YBR278W	DPB3	1.7
1525	YOR229W	WTM2	1.7
1526	YBR112C	CYC8	1.7
1527	YIL061C	SNP1	1.7
1528	YOR227W	HER1	1.7
1529	YNL080C	EOS1	1.7
1530	YMR028W	TAP42	1.7
1531	YDR402C	DIT2	1.7
1532	YER098W	UBP9	1.7
1533	YGL086W	MAD1	1.7
1534	YLR085C	ARP6	1.7
1535	YEL037C	RAD23	1.7
1536	YCR073W-A	SOL2	1.7
1537	YJL029C	VPS53	1.7
1538	YGR028W	MSP1	1.7
1539	YLR054C	OSW2	1.7
1540	YGR243W	MPC3	1.7
1541	YNR031C	SSK2	1.7
1542	YJL168C	SET2	1.7
1543	YPL047W	SGF11	1.7
1544	YCL014W	BUD3	1.7
1545	YDR259C	YAP6	1.7
1546	YML016C	PPZ1	1.7
1547	YKL113C	RAD27	1.7
1548	YBR030W	RKM3	1.7
1549	YPR065W	ROX1	1.7
1550	YDR449C	UTP6	1.7
1551	YMR119W	ASI1	1.7
1552	YPR001W	CIT3	1.7
1553	YHR005C	GPA1	1.7
1554	YHR168W	MTG2	1.7
1555	YOR091W	TMA46	1.7
1556	YBR066C	NRG2	1.7
1557	YDL031W	DBP10	1.7
1558	YKR036C	CAF4	1.7
1559	YBL057C	PTH2	1.7
1560	YLR258W	GSY2	1.7
1561	YPL124W	SPC29	1.7
1562	YLR384C	IKI3	1.7
1563	YEL063C	CAN1	1.7
1564	YHR027C	RPN1	1.7
1565	YGL038C	OCH1	1.7
1566	YCL016C	DCC1	1.7
1567	YDL126C	CDC48	1.7
1568	YDR339C	FCF1	1.7
1569	YDR092W	UBC13	1.7
1570	YHR105W	YPT35	1.7
1571	YOL130W	ALR1	1.7
1572	YCR028C	FEN2	1.7
1573	YOR377W	ATF1	1.7
1574	YGR198W	YPP1	1.7
1575	YOL135C	MED7	1.7
1576	YML130C	ERO1	1.7
1577	YDR505C	PSP1	1.7
1578	YGL243W	TAD1	1.7
1579	YDR243C	PRP28	1.7
1580	YJL102W	MEF2	1.7
1581	YOR259C	RPT4	1.7
1582	YOR027W	STI1	1.7
1583	YLR423C	ATG17	1.7
1584	YLR336C	SGD1	1.7
1585	YGR267C	FOL2	1.7
1586	YIL126W	STH1	1.7
1587	YBL034C	STU1	1.7
1588	YPR037C	ERV2	1.7
1589	YJL013C	MAD3	1.7
1590	YCR096C	HMRA2	1.7
1591	YLR263W	RED1	1.7
1592	YJL184W	GON7	1.7
1593	YPL002C	SNF8	1.7
1594	YCR091W	KIN82	1.7
1595	YNL329C	PEX6	1.7
1596	YHR151C	MTC6	1.7
1597	YNL166C	BNI5	1.7
1598	YOR030W	DFG16	1.7
1599	YDL002C	NHP10	1.7
1600	YKL126W	YPK1	1.7
1601	YDR097C	MSH6	1.7
1602	YNL304W	YPT11	1.7
1603	YHR137W	ARO9	1.7
1604	YLR237W	THI7	1.7
1605	YGL013C	PDR1	1.7
1606	YKR095W	MLP1	1.7
1607	YBR004C	GPI18	1.7
1608	YMR023C	MSS1	1.7
1609	YNL107W	YAF9	1.7
