SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YGR210C

Rank	Gene	Common	Score
2983	YOL034W	SMC5	0.9
2984	YJL046W	AIM22	0.9
2985	YDL237W	AIM6	0.9
2986	YDR124W	YDR124W	0.9
2987	YKL088W	CAB3	0.9
2988	YPL014W	CIP1	0.9
2989	YHR175W	CTR2	0.9
2990	YDR258C	HSP78	0.9
2991	YNL229C	URE2	0.9
2992	YPR105C	COG4	0.9
2993	YER007W	PAC2	0.9
2994	YPR111W	DBF20	0.9
2995	YOR115C	TRS33	0.9
2996	YKL204W	EAP1	0.9
2997	YPR161C	SGV1	0.9
2998	YIL086C	YIL086C	0.9
2999	YER061C	CEM1	0.9
3000	YLR219W	MSC3	0.9
3001	YER039C	HVG1	0.9
3002	YLR194C	NCW2	0.9
3003	YDL128W	VCX1	0.9
3004	YOR354C	MSC6	0.9
3005	YER022W	SRB4	0.9
3006	YKL060C	FBA1	0.9
3007	YBR160W	CDC28	0.9
3008	YPL175W	SPT14	0.9
3009	YOR107W	RGS2	0.9
3010	YHR053C	CUP1-1	0.9
3011	YOR028C	CIN5	0.9
3012	YOR171C	LCB4	0.9
3013	YPR124W	CTR1	0.9
3014	YBR228W	SLX1	0.9
3015	YPL018W	CTF19	0.9
3016	YNL120C	YNL120C	0.9
3017	YJR025C	BNA1	0.9
3018	YDR424C	DYN2	0.9
3019	YCR044C	PER1	0.9
3020	YDL200C	MGT1	0.9
3021	YLR299W	ECM38	0.9
3022	YMR187C	YMR187C	0.9
3023	YKR070W	YKR070W	0.9
3024	YKL063C	YKL063C	0.9
3025	YCR002C	CDC10	0.9
3026	YGL089C	MF(ALPHA)2	0.9
3027	YDR003W	RCR2	0.9
3028	YLR314C	CDC3	0.9
3029	YNL030W	HHF2	0.9
3030	YLR320W	MMS22	0.9
3031	YHR005C-A	TIM10	0.9
3032	YOR017W	PET127	0.9
3033	YDR061W	YDR061W	0.9
3034	YDR530C	APA2	0.9
3035	YPR015C	YPR015C	0.9
3036	YLR278C	YLR278C	0.9
3037	YOL108C	INO4	0.9
3038	YLR462W	YLR462W	0.9
3039	YFR048W	RMD8	0.9
3040	YER091C	MET6	0.9
3041	YDR376W	ARH1	0.9
3042	YOR261C	RPN8	0.9
3043	YOL145C	CTR9	0.9
3044	YLR104W	LCL2	0.9
3045	YKL096W-A	CWP2	0.9
3046	YCR082W	AHC2	0.9
3047	YOR324C	FRT1	0.9
3048	YLR141W	RRN5	0.9
3049	YIL117C	PRM5	0.9
3050	YOR304C-A	BIL1	0.9
3051	YDR456W	NHX1	0.9
3052	YGL117W	ARO5	0.9
3053	YCL026C-A	FRM2	0.9
3054	YNL177C	MRPL22	0.9
3055	YPR148C	YPR148C	0.9
3056	YLR064W	PER33	0.9
3057	YBR274W	CHK1	0.9
3058	YIL066C	RNR3	0.9
3059	YMR054W	STV1	0.9
3060	YNL197C	WHI3	0.9
3061	YER088C	DOT6	0.9
3062	YAL004W	YAL004W	0.9
3063	YNR048W	YNR048W	0.9
3064	YKR030W	GMH1	0.9
3065	YGR125W	VSB1	0.9
3066	YDR027C	VPS54	0.9
3067	YAR007C	RFA1	0.9
3068	YDL177C	YDL177C	0.9
3069	YDL101C	DUN1	0.9
3070	YBR110W	ALG1	0.9
3071	YGL166W	CUP2	0.9
3072	YGL157W	ARI1	0.9
3073	YGL124C	MON1	0.9
3074	YOL104C	NDJ1	0.9
3075	YMR193W	MRPL24	0.9
3076	YPL215W	CBP3	0.9
3077	YGR015C	EAT1	0.9
3078	YMR035W	IMP2	0.9
3079	YBR052C	RFS1	0.9
3080	YLL058W	HSU1	0.9
3081	YER100W	UBC6	0.9
3082	YDR063W	AIM7	0.9
3083	YDL217C	TIM22	0.9
3084	YDR337W	MRPS28	0.9
3085	YHR176W	FMO1	0.9
3086	YKL037W	AIM26	0.9
3087	YML005W	TRM12	0.9
3088	YLR145W	RMP1	0.9
3089	YOL023W	IFM1	0.9
3090	YGR227W	DIE2	0.9
3091	YCL039W	GID7	0.9
3092	YIL049W	DFG10	0.9
3093	YGL093W	SPC105	0.9
3094	YOR211C	MGM1	0.9
3095	YKL089W	MIF2	0.9
3096	YPL024W	RMI1	0.9
3097	YOR238W	YOR238W	0.9
3098	YHL029C	OCA5	0.9
3099	YJL029C	VPS53	0.9
3100	YNL173C	MDG1	0.9
3101	YHR158C	KEL1	0.9
3102	YLL060C	GTT2	0.9
3103	YGR165W	MRPS35	0.9
3104	YFR043C	IRC6	0.9
3105	YDR497C	ITR1	0.9
3106	YPL150W	YPL150W	0.9
3107	YMR113W	FOL3	0.9
3108	YJL052W	TDH1	0.9
3109	YIL050W	PCL7	0.9
3110	YOR058C	ASE1	0.9
3111	YIL013C	PDR11	0.9
3112	YMR201C	RAD14	0.9
3113	YDL115C	IWR1	0.9
3114	YCR088W	ABP1	0.9
3115	YJL030W	MAD2	0.9
3116	YJL207C	LAA1	0.9
3117	YIL162W	SUC2	0.9
3118	YKR065C	PAM17	0.9
3119	YNL155W	CUZ1	0.9
3120	YJR068W	RFC2	0.9
3121	YDL176W	GID12	0.9
3122	YLR234W	TOP3	0.9
3123	YKR078W	VPS501	0.9
3124	YPR133C	SPN1	0.9
3125	YGL032C	AGA2	0.9
3126	YJL088W	ARG3	0.9
3127	YNR019W	ARE2	0.9
3128	YDR256C	CTA1	0.9
3129	YBR080C	SEC18	0.9
3130	YLR138W	NHA1	0.9
3131	YGR132C	PHB1	0.9
3132	YGL170C	SPO74	0.9
3133	YER111C	SWI4	0.9
3134	YAL030W	SNC1	0.9
3135	YAL055W	PEX22	0.9
3136	YBR058C	UBP14	0.9
3137	YPR182W	SMX3	0.9
3138	YML068W	ITT1	0.9
3139	YML013W	UBX2	0.9
3140	YJL179W	PFD1	0.9
3141	YIR013C	GAT4	0.9
3142	YFL029C	CAK1	0.9
3143	YGR212W	SLI1	0.9
3144	YMR237W	BCH1	0.9
3145	YFL010W-A	AUA1	0.9
3146	YLR026C	SED5	0.9
3147	YEL075C	YEL075C	0.9
3148	YDL151C	BUD30	0.9
3149	YLR298C	YHC1	0.9
3150	YIR021W	MRS1	0.9
3151	YPL141C	FRK1	0.9
3152	YLL066C	YLL066C	0.9
3153	YDR205W	MSC2	0.9
3154	YGR057C	LST7	0.9
3155	YPL007C	TFC8	0.9
3156	YDR139C	RUB1	0.9
3157	YPR156C	TPO3	0.9
3158	YDL152W	YDL152W	0.9
3159	YPL076W	GPI2	0.9
3160	YKL190W	CNB1	0.9
3161	YGR058W	PEF1	0.9
3162	YDR078C	SHU2	0.9
3163	YLR341W	SPO77	0.9
3164	YPL233W	NSL1	0.9
3165	YER166W	DNF1	0.9
3166	YPL133C	RDS2	0.9
3167	YKL039W	PTM1	0.9
3168	YDR231C	COX20	0.9
3169	YMR008C	PLB1	0.9
3170	YHR086W	NAM8	0.9
3171	YFR006W	YFR006W	0.9
3172	YIR004W	DJP1	0.9
3173	YGL086W	MAD1	0.9
3174	YGR087C	PDC6	0.9
3175	YPR046W	MCM16	0.9
3176	YDR274C	YDR274C	0.9
3177	YDL015C	TSC13	0.9
3178	YBR210W	ERV15	0.9
3179	YML072C	TCB3	0.9
3180	YIL098C	FMC1	0.9
3181	YNL311C	SKP2	0.9
3182	YOR020C	HSP10	0.9
3183	YNL176C	TDA7	0.9
3184	YDR320C	SWA2	0.9
3185	YLR203C	MSS51	0.9
3186	YNL241C	ZWF1	0.9
3187	YJR110W	YMR1	0.9
3188	YJL019W	MPS3	0.9
3189	YER157W	COG3	0.9
3190	YNL294C	RIM21	0.9
3191	YIL067C	YIL067C	0.9
3192	YDR388W	RVS167	0.9
3193	YNL145W	MFA2	0.9
3194	YKL185W	ASH1	0.9
3195	YJL162C	JJJ2	0.9
3196	YDL147W	RPN5	0.9
3197	YER041W	YEN1	0.9
3198	YER057C	HMF1	0.9
3199	YHR059W	FYV4	0.9
3200	YMR227C	TAF7	0.9
3201	YNL048W	ALG11	0.9
3202	YPL046C	ELC1	0.9
3203	YER046W	SPO73	0.9
3204	YKL152C	GPM1	0.9
3205	YAL021C	CCR4	0.9
3206	YDR296W	MHR1	0.9
3207	YHR079C	IRE1	0.9
3208	YHR092C	HXT4	0.9
3209	YLR417W	VPS36	0.9
3210	YML120C	NDI1	0.9
3211	YDR160W	SSY1	0.9
3212	YJL169W	YJL169W	0.9
3213	YDR235W	PRP42	0.9
3214	YCR095C	OCA4	0.9
3215	YKL017C	HCS1	0.9
3216	YDL211C	YDL211C	0.9
3217	YMR134W	ERG29	0.9
3218	YDL190C	UFD2	0.9
3219	YBR037C	SCO1	0.9
3220	YPL026C	SKS1	0.9
3221	YBR215W	HPC2	0.9
3222	YBR234C	ARC40	0.9
3223	YPL085W	SEC16	0.9
3224	YFL024C	EPL1	0.9
3225	YML087C	AIM33	0.9
3226	YDR148C	KGD2	0.9
3227	YBR170C	NPL4	0.9
3228	YER062C	GPP2	0.9
3229	YPL153C	RAD53	0.9
3230	YAL011W	SWC3	0.9
3231	YNL137C	NAM9	0.9
3232	YPL091W	GLR1	0.9
3233	YLR152C	YLR152C	0.9
3234	YGL129C	RSM23	0.9
3235	YGR161C	RTS3	0.9
3236	YPL202C	AFT2	0.9
3237	YAR033W	MST28	0.9
3238	YER080W	AIM9	0.9
3239	YPL253C	VIK1	0.9
3240	YGR036C	CAX4	0.9
3241	YPL016W	SWI1	0.9
3242	YPR131C	NAT3	0.9
3243	YJR030C	RBH2	0.9
3244	YGR181W	TIM13	0.9
3245	YKR003W	OSH6	0.9
3246	YNL320W	YNL320W	0.9
3247	YPR053C	YPR053C	0.9
3248	YOR110W	TFC7	0.9
3249	YCL010C	SGF29	0.9
3250	YOL004W	SIN3	0.9
3251	YNL014W	HEF3	0.9
3252	YPL008W	CHL1	0.9
3253	YIL150C	MCM10	0.9
3254	YLL027W	ISA1	0.9
3255	YKL049C	CSE4	0.9
3256	YDL043C	PRP11	0.9
3257	YDL057W	YDL057W	0.9
3258	YJL128C	PBS2	0.9
3259	YGR196C	FYV8	0.9
3260	YMR180C	CTL1	0.9
3261	YNL212W	VID27	0.9
3262	YHR210C	YHR210C	0.9
3263	YCR038C	BUD5	0.9
3264	YJL129C	TRK1	0.9
3265	YHR071W	PCL5	0.9
3266	YDR329C	PEX3	0.9
3267	YML009C	MRPL39	0.9
3268	YCL032W	STE50	0.9
3269	YPL072W	UBP16	0.9
3270	YGL007W	BRP1	0.9
3271	YER004W	FMP52	0.9
3272	YOR077W	RTS2	0.9
3273	YBL071C	YBL071C	0.9
3274	YLR263W	RED1	0.9
3275	YDL188C	PPH22	0.9
3276	YNR058W	BIO3	0.9
3277	YDR545W	YRF1-1	0.9
3278	YKL042W	SPC42	0.9
3279	YIL010W	DOT5	0.9
3280	YPL221W	FLC1	0.9
3281	YOR083W	WHI5	0.9
3282	YPL206C	PGC1	0.9
3283	YOL032W	OPI10	0.9
3284	YMR102C	LAF1	0.9
3285	YPL262W	FUM1	0.9
3286	YOR329C	SCD5	0.9
3287	YER069W	ARG56	0.9
3288	YCR093W	CDC39	0.9
3289	YCR028C	FEN2	0.9
3290	YMR207C	HFA1	0.9
3291	YGR075C	PRP38	0.9
3292	YJR122W	IBA57	0.9
3293	YLR368W	MDM30	0.9
3294	YKL171W	NNK1	0.9
3295	YER142C	MAG1	0.9
3296	YGL176C	YGL176C	0.9
3297	YLR350W	ORM2	0.9
3298	YCL008C	STP22	0.9
3299	YOL146W	PSF3	0.9
3300	YNL131W	TOM22	0.9
3301	YER010C	YER010C	0.9
3302	YLR086W	SMC4	0.9
3303	YDL054C	MCH1	0.9
3304	YGL196W	DSD1	0.9
3305	YCL064C	CHA1	0.9
3306	YDR523C	SPS1	0.9
3307	YML055W	SPC2	0.9
3308	YNL039W	BDP1	0.9
3309	YFR011C	MIC19	0.9
3310	YBL077W	YBL077W	0.9
3311	YHR067W	HTD2	0.9
3312	YKL215C	OXP1	0.9
3313	YJL174W	KRE9	0.9
3314	YIL165C	YIL165C	0.9
3315	YBL103C	RTG3	0.9
3316	YDR090C	ILT1	0.9
3317	YOR268C	YOR268C	0.9
3318	YNL047C	SLM2	0.9
3319	YPL209C	IPL1	0.9
3320	YLR363W-A	YLR363W-A	0.9
3321	YMR192W	GYL1	0.9
3322	YOR054C	VHS3	0.9
3323	YOR070C	GYP1	0.9
3324	YOR291W	YPK9	0.9
3325	YDL170W	UGA3	0.9
3326	YOR127W	RGA1	0.9
3327	YMR184W	ADD37	0.9
3328	YDR068W	DOS2	0.9
3329	YDR378C	LSM6	0.9
3330	YKR018C	YKR018C	0.9
3331	YKR085C	MRPL20	0.9
3332	YPL125W	KAP120	0.9
3333	YGL164C	YRB30	0.9
3334	YLR200W	YKE2	0.9
3335	YAL049C	AIM2	0.9
3336	YIL124W	AYR1	0.9
3337	YCR022C	YCR022C	0.9
3338	YDR017C	KCS1	0.9
3339	YGR080W	TWF1	0.9
3340	YBR256C	RIB5	0.9
3341	YJL213W	YJL213W	0.9
3342	YHR090C	YNG2	0.9
3343	YCL033C	MXR2	0.9
3344	YLL029W	FRA1	0.9
3345	YDL002C	NHP10	0.9
3346	YLR256W	HAP1	0.9
3347	YGL010W	MPO1	0.9
3348	YMR158W	MRPS8	0.9
3349	YLR136C	TIS11	0.9
3350	YGR077C	PEX8	0.9
3351	YGR102C	GTF1	0.9
3352	YHR182W	RGD3	0.9
3353	YGR192C	TDH3	0.9
3354	YOR248W	YOR248W	0.9
3355	YMR089C	YTA12	0.9
3356	YMR189W	GCV2	0.9
3357	YOL015W	IRC10	0.9
3358	YLL031C	GPI13	0.9
3359	YGR136W	LSB1	0.9
3360	YLR069C	MEF1	0.9
3361	YGL233W	SEC15	0.9
3362	YML111W	BUL2	0.9
3363	YJR131W	MNS1	0.9
3364	YDR461W	MFA1	0.9
3365	YCR076C	FUB1	0.9
3366	YIL088C	AVT7	0.9
3367	YGR235C	MIC26	0.9
3368	YGR268C	HUA1	0.9
3369	YNL272C	SEC2	0.9
3370	YNL003C	PET8	0.9
3371	YER101C	AST2	0.9
3372	YER130C	COM2	0.9
3373	YDR438W	THI74	0.8
3374	YMR074C	SDD2	0.8
3375	YLR050C	EMA19	0.8
3376	YPL132W	COX11	0.8
3377	YPR084W	YPR084W	0.8
3378	YLR010C	TEN1	0.8
3379	YHR118C	ORC6	0.8
3380	YPR025C	CCL1	0.8
3381	YGR138C	TPO2	0.8
3382	YDL137W	ARF2	0.8
3383	YGR026W	YGR026W	0.8
3384	YDR524C	AGE1	0.8
3385	YDR369C	XRS2	0.8
3386	YDL070W	BDF2	0.8
3387	YLR309C	IMH1	0.8
3388	YGL090W	LIF1	0.8
3389	YML067C	ERV41	0.8
3390	YGL146C	RRT6	0.8
3391	YBL083C	YBL083C	0.8
3392	YBR041W	FAT1	0.8
3393	YER008C	SEC3	0.8
3394	YDL185W	VMA1	0.8
3395	YLR118C	TML25	0.8
3396	YGL003C	CDH1	0.8
3397	YOL126C	MDH2	0.8
3398	YHR002W	LEU5	0.8
3399	YHL050C	YHL050C	0.8
3400	YGR018C	YGR018C	0.8
3401	YLR206W	ENT2	0.8
3402	YNL138W	SRV2	0.8
3403	YDR532C	KRE28	0.8
3404	YPL236C	ENV7	0.8
3405	YHL030W	ECM29	0.8
3406	YKL015W	PUT3	0.8
3407	YDR103W	STE5	0.8
3408	YOR353C	SOG2	0.8
3409	YHR151C	MTC6	0.8
3410	YOR322C	LDB19	0.8
3411	YDR415C	YDR415C	0.8
3412	YKR037C	SPC34	0.8
3413	YDR318W	MCM21	0.8
3414	YOR172W	YRM1	0.8
3415	YPL156C	PRM4	0.8
3416	YIL151C	ESL1	0.8
3417	YGL035C	MIG1	0.8
3418	YPL034W	YPL034W	0.8
3419	YDR486C	VPS60	0.8
3420	YIR018W	YAP5	0.8
3421	YML062C	MFT1	0.8
3422	YBR200W	BEM1	0.8
3423	YCR086W	CSM1	0.8
3424	YCL061C	MRC1	0.8
3425	YKR062W	TFA2	0.8
3426	YER087W	AIM10	0.8
3427	YDL053C	PBP4	0.8
3428	YDR248C	YDR248C	0.8
3429	YPR155C	NCA2	0.8
3430	YMR289W	ABZ2	0.8
3431	YJL180C	ATP12	0.8
3432	YAL034C	FUN19	0.8
3433	YPR157W	TDA6	0.8
3434	YJL071W	ARG2	0.8
3435	YOR356W	CIR2	0.8
3436	YER155C	BEM2	0.8
3437	YJL059W	YHC3	0.8
3438	YOR371C	GPB1	0.8
3439	YDR419W	RAD30	0.8
3440	YML016C	PPZ1	0.8
3441	YDR359C	EAF1	0.8
3442	YGL254W	FZF1	0.8
3443	YOL043C	NTG2	0.8
3444	YOR132W	VPS17	0.8
3445	YDR265W	PEX10	0.8
3446	YNL109W	YNL109W	0.8
3447	YDR452W	PPN1	0.8
3448	YNR035C	ARC35	0.8
3449	YBL034C	STU1	0.8
3450	YLR092W	SUL2	0.8
3451	YDL225W	SHS1	0.8
3452	YLR025W	SNF7	0.8
3453	YMR039C	SUB1	0.8
3454	YNL183C	NPR1	0.8
3455	YPR070W	MED1	0.8
3456	YMR115W	MGR3	0.8
3457	YNL052W	COX5A	0.8
3458	YNL204C	SPS18	0.8
3459	YKL218C	SRY1	0.8
3460	YLR239C	LIP2	0.8
3461	YNL260C	LTO1	0.8
3462	YJL218W	YJL218W	0.8
3463	YDR065W	RRG1	0.8
3464	YNL038W	GPI15	0.8
3465	YDR088C	SLU7	0.8
3466	YJR048W	CYC1	0.8
3467	YPR133W-A	TOM5	0.8
3468	YDL127W	PCL2	0.8
3469	YLR324W	PEX30	0.8
3470	YLR414C	PUN1	0.8
3471	YDL125C	HNT1	0.8
3472	YGR284C	ERV29	0.8
3473	YDR179C	CSN9	0.8
3474	YLR343W	GAS2	0.8
3475	YDL088C	ASM4	0.8
3476	YHR049C-A	YHR049C-A	0.8
3477	YOL119C	MCH4	0.8
3478	YDL067C	COX9	0.8
3479	YEL013W	VAC8	0.8
3480	YJR050W	ISY1	0.8
3481	YKL083W	YKL083W	0.8
3482	YKL040C	NFU1	0.8
3483	YML035C	AMD1	0.8
3484	YGR100W	MDR1	0.8
3485	YFR047C	BNA6	0.8
3486	YCR014C	POL4	0.8
3487	YJR093C	FIP1	0.8
3488	YBR278W	DPB3	0.8
3489	YBL096C	YBL096C	0.8
3490	YDL035C	GPR1	0.8
3491	YBR151W	APD1	0.8
3492	YPR071W	YPR071W	0.8
3493	YDR112W	IRC2	0.8
3494	YLR135W	SLX4	0.8
3495	YJL123C	MTC1	0.8
3496	YDR466W	PKH3	0.8
3497	YOR093C	CMR2	0.8
3498	YHR106W	TRR2	0.8
3499	YDR218C	SPR28	0.8
3500	YLR396C	VPS33	0.8
3501	YPL041C	MRX11	0.8
3502	YNL315C	ATP11	0.8
3503	YOR303W	CPA1	0.8
3504	YBR119W	MUD1	0.8
3505	YHR218W	YHR218W	0.8
3506	YER081W	SER3	0.8
3507	YMR188C	MRPS17	0.8
3508	YJL173C	RFA3	0.8
3509	YPR068C	HOS1	0.8
3510	YGR168C	PEX35	0.8
3511	YLR461W	PAU4	0.8
3512	YKL079W	SMY1	0.8
3513	YKL069W	YKL069W	0.8
3514	YKL194C	MST1	0.8
3515	YGR247W	CPD1	0.8
3516	YNL245C	CWC25	0.8
3517	YFR007W	YFH7	0.8
3518	YPR082C	DIB1	0.8
3519	YJL057C	IKS1	0.8
3520	YJR052W	RAD7	0.8
3521	YMR253C	YMR253C	0.8
3522	YIR017C	MET28	0.8
3523	YAR068W	YAR068W	0.8
3524	YJL172W	CPS1	0.8
3525	YML053C	YML053C	0.8
3526	YPL042C	SSN3	0.8
3527	YDR217C	RAD9	0.8
3528	YLR427W	MAG2	0.8
3529	YDR389W	SAC7	0.8
3530	YHR082C	KSP1	0.8
3531	YNL225C	CNM67	0.8
3532	YML051W	GAL80	0.8
3533	YDR539W	FDC1	0.8
3534	YDL085C-A	YDL085C-A	0.8
3535	YBR161W	CSH1	0.8
3536	YGL154C	LYS5	0.8
3537	YLR105C	SEN2	0.8
3538	YDR356W	SPC110	0.8
3539	YPL110C	GDE1	0.8
3540	YJR022W	LSM8	0.8
3541	YHL016C	DUR3	0.8
3542	YGR296W	YRF1-3	0.8
3543	YJR142W	YJR142W	0.8
3544	YOR372C	NDD1	0.8
3545	YGL237C	HAP2	0.8
3546	YIL014C-A	YIL014C-A	0.8
3547	YFR045W	MRX20	0.8
3548	YDL049C	KNH1	0.8
3549	YIL062C	ARC15	0.8
3550	YMR017W	SPO20	0.8
3551	YJL195C	YJL195C	0.8
3552	YBR279W	PAF1	0.8
3553	YDR375C	BCS1	0.8
3554	YKL012W	PRP40	0.8
3555	YJR137C	MET5	0.8
3556	YBR221C	PDB1	0.8
3557	YBR107C	IML3	0.8
3558	YBR057C	MUM2	0.8
3559	YMR231W	PEP5	0.8
3560	YDR108W	TRS85	0.8
3561	YKL155C	RSM22	0.8
3562	YGL226W	MTC3	0.8
3563	YJR125C	ENT3	0.8
3564	YOR148C	SPP2	0.8
3565	YLR254C	NDL1	0.8
3566	YGR033C	TIM21	0.8
3567	YOL036W	YOL036W	0.8
3568	YPR141C	KAR3	0.8
3569	YOR141C	ARP8	0.8
3570	YPL135W	ISU1	0.8
3571	YLR399C	BDF1	0.8
3572	YGR111W	YGR111W	0.8
3573	YMR267W	PPA2	0.8
3574	YDR485C	VPS72	0.8
3575	YDL078C	MDH3	0.8
3576	YDR145W	TAF12	0.8
3577	YDR092W	UBC13	0.8
3578	YBR259W	YBR259W	0.8
3579	YMR282C	AEP2	0.8
3580	YJR004C	SAG1	0.8
3581	YOR195W	SLK19	0.8
3582	YOL003C	PFA4	0.8
3583	YHR074W	QNS1	0.8
3584	YNL156C	NSG2	0.8
3585	YNL214W	PEX17	0.8
3586	YBR081C	SPT7	0.8
3587	YKL104C	GFA1	0.8
3588	YHR219W	YHR219W	0.8
3589	YBL051C	PIN4	0.8
3590	YLR037C	PAU23	0.8
3591	YGL073W	HSF1	0.8
3592	YNL234W	YNL234W	0.8
3593	YIL056W	VHR1	0.8
3594	YOL001W	PHO80	0.8
3595	YJR013W	GPI14	0.8
3596	YNL318C	HXT14	0.8
3597	YDR126W	SWF1	0.8
3598	YGL150C	INO80	0.8
3599	YOR316C	COT1	0.8
3600	YMR240C	CUS1	0.8
3601	YBR298C	MAL31	0.8
3602	YER133W	GLC7	0.8
3603	YOL114C	PTH4	0.8
3604	YNR014W	YNR014W	0.8
3605	YDR249C	YDR249C	0.8
3606	YDR316W	OMS1	0.8
3607	YGR170W	PSD2	0.8
3608	YMR190C	SGS1	0.8
3609	YGL128C	CWC23	0.8
3610	YOR086C	TCB1	0.8
3611	YLR363C	NMD4	0.8
3612	YJL092W	SRS2	0.8
3613	YLR042C	NFG1	0.8
3614	YHL006C	SHU1	0.8
3615	YGR295C	COS6	0.8
3616	YGL179C	TOS3	0.8
3617	YER026C	CHO1	0.8
3618	YDR406W	PDR15	0.8
3619	YPL193W	RSA1	0.8
3620	YPR097W	LEC1	0.8
3621	YOR338W	YOR338W	0.8
3622	YLR443W	ECM7	0.8
3623	YHR150W	PEX28	0.8
3624	YOR367W	SCP1	0.8
3625	YLR247C	IRC20	0.8
3626	YGR249W	MGA1	0.8
3627	YBR167C	POP7	0.8
3628	YHR184W	SSP1	0.8
3629	YMR275C	BUL1	0.8
3630	YNL032W	SIW14	0.8
3631	YLR446W	NGK1	0.8
3632	YDL019C	OSH2	0.8
3633	YDR383C	NKP1	0.8
3634	YDR363W	ESC2	0.8
3635	YDR319C	YFT2	0.8
3636	YLL040C	VPS13	0.8
3637	YBR086C	IST2	0.8
3638	YIL161W	SMU2	0.8
3639	YLR386W	VAC14	0.8
3640	YPL258C	THI21	0.8
3641	YKL198C	PTK1	0.8
3642	YDL158C	YDL158C	0.8
3643	YCR020C	PET18	0.8
3644	YPL213W	LEA1	0.8
3645	YGR215W	RSM27	0.8
3646	YMR224C	MRE11	0.8
3647	YLR265C	NEJ1	0.8
3648	YDR254W	CHL4	0.8
3649	YER173W	RAD24	0.8
3650	YBR050C	REG2	0.8
3651	YJR073C	OPI3	0.8
3652	YBR272C	HSM3	0.8
3653	YJR130C	STR2	0.8
3654	YJL064W	YJL064W	0.8
3655	YJL225C	YJL225C	0.8
3656	YBL070C	YBL070C	0.8
3657	YBR089W	YBR089W	0.8
3658	YFR026C	ULI1	0.8
3659	YBR173C	UMP1	0.8
3660	YBR032W	YBR032W	0.8
3661	YEL028W	YEL028W	0.8
3662	YOR381W	FRE3	0.8
3663	YPR188C	MLC2	0.8
3664	YML110C	COQ5	0.8
3665	YHR033W	YHR033W	0.8
3666	YJR099W	YUH1	0.8
3667	YDR377W	ATP17	0.8
3668	YOR075W	UFE1	0.8
3669	YJR036C	HUL4	0.8
3670	YGR042W	MTE1	0.8
3671	YLR079W	SIC1	0.8
3672	YKL038W	RGT1	0.8
3673	YML092C	PRE8	0.8
3674	YGL075C	MPS2	0.8
3675	YGR223C	HSV2	0.8
3676	YHR078W	YHR078W	0.8
3677	YLR253W	CQD2	0.8
3678	YOR142W	LSC1	0.8
3679	YER058W	PET117	0.8
3680	YGR209C	TRX2	0.8
3681	YEL030W	ECM10	0.8
3682	YMR092C	AIP1	0.8
3683	YDR225W	HTA1	0.8
3684	YDL123W	SNA4	0.8
3685	YBL089W	AVT5	0.8
3686	YPL161C	BEM4	0.8
3687	YGR117C	YGR117C	0.8
3688	YDR420W	HKR1	0.8
3689	YLR394W	CST9	0.8
3690	YOR092W	ECM3	0.8
3691	YER128W	VFA1	0.8
3692	YNL211C	MRX7	0.8
3693	YHR147C	MRPL6	0.8
3694	YDR196C	CAB5	0.8
3695	YNL190W	YNL190W	0.8
3696	YER093C	TSC11	0.8
3697	YKL174C	TPO5	0.8
3698	YOL059W	GPD2	0.8
3699	YER030W	CHZ1	0.8
3700	YBR241C	VVS1	0.8
3701	YDR179W-A	NVJ3	0.8
3702	YGL174W	BUD13	0.8
3703	YMR228W	MTF1	0.8
3704	YDR243C	PRP28	0.8
3705	YPR167C	MET16	0.8
3706	YLR082C	SRL2	0.8
3707	YLR337C	VRP1	0.8
3708	YCL056C	PEX34	0.8
3709	YCL018W	LEU2	0.8
3710	YLR066W	SPC3	0.8
3711	YER033C	ZRG8	0.8
3712	YPL228W	CET1	0.8
3713	YCR036W	RBK1	0.8
3714	YOL164W	BDS1	0.8
3715	YKL022C	CDC16	0.8
3716	YML057W	CMP2	0.8
3717	YEL020C	PXP1	0.8
3718	YDL044C	MTF2	0.8
3719	YOR118W	RTC5	0.8
3720	YDL159W	STE7	0.8
3721	YDR200C	VPS64	0.8
3722	YJR059W	PTK2	0.8
3723	YLR422W	DCK1	0.8
3724	YLR225C	YLR225C	0.8
3725	YLR457C	NBP1	0.8
3726	YOR327C	SNC2	0.8
3727	YMR273C	ZDS1	0.8
3728	YDR034C	LYS14	0.8
3729	YBR140C	IRA1	0.8
3730	YPL264C	YPL264C	0.8
3731	YAL068C	PAU8	0.8
3732	YLR207W	HRD3	0.8
3733	YHR060W	VMA22	0.8
3734	YCL027W	FUS1	0.8
3735	YMR096W	SNZ1	0.8
3736	YMR176W	ECM5	0.8
3737	YHR051W	COX6	0.8
3738	YNL084C	END3	0.8
3739	YBR139W	ATG42	0.8
3740	YIL034C	CAP2	0.8
3741	YDR116C	MRPL1	0.8
3742	YDR138W	HPR1	0.8
3743	YDR288W	NSE3	0.8
3744	YGR013W	SNU71	0.8
3745	YMR060C	SAM37	0.8
3746	YNR039C	ZRG17	0.8
3747	YOR002W	ALG6	0.8
3748	YOR005C	DNL4	0.8
3749	YER167W	BCK2	0.8
3750	YML020W	YML020W	0.8
3751	YDL240W	LRG1	0.8
3752	YPL137C	GIP3	0.8
3753	YJL140W	RPB4	0.8
3754	YLR189C	ATG26	0.8
