SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: STB3

Rank	Gene	Common	Score
821	YBL049W	MOH1	2.0
822	YNL138W	SRV2	2.0
823	YAL013W	DEP1	2.0
824	YLR431C	ATG23	2.0
825	YPR025C	CCL1	2.0
826	YPL003W	ULA1	2.0
827	YOR086C	TCB1	2.0
828	YAL002W	VPS8	2.0
829	YDR513W	GRX2	2.0
830	YDL130W-A	STF1	2.0
831	YLR273C	PIG1	2.0
832	YHR150W	PEX28	2.0
833	YAL014C	SYN8	2.0
834	YHR135C	YCK1	2.0
835	YKL163W	PIR3	2.0
836	YDR443C	SSN2	2.0
837	YDL080C	THI3	2.0
838	YLR187W	SKG3	2.0
839	YMR237W	BCH1	2.0
840	YNL197C	WHI3	2.0
841	YFR004W	RPN11	2.0
842	YAL041W	CDC24	2.0
843	YLR337C	VRP1	2.0
844	YNR032W	PPG1	2.0
845	YDR145W	TAF12	2.0
846	YHR194W	MDM31	2.0
847	YDR460W	TFB3	2.0
848	YJR155W	AAD10	2.0
849	YDR289C	RTT103	2.0
850	YNL071W	LAT1	2.0
851	YAL055W	PEX22	2.0
852	YDR334W	SWR1	2.0
853	YNR001C	CIT1	2.0
854	YBR147W	RTC2	2.0
855	YLR394W	CST9	2.0
856	YMR106C	YKU80	2.0
857	YPL177C	CUP9	2.0
858	YLR151C	PCD1	2.0
859	YGL066W	SGF73	2.0
860	YLR193C	UPS1	2.0
861	YFR033C	QCR6	2.0
862	YDR036C	EHD3	2.0
863	YMR219W	ESC1	2.0
864	YMR251W-A	HOR7	2.0
865	YBR036C	CSG2	2.0
866	YML076C	WAR1	2.0
867	YKL067W	YNK1	2.0
868	YGL212W	VAM7	2.0
869	YCR004C	YCP4	2.0
870	YDL021W	GPM2	2.0
871	YGR080W	TWF1	2.0
872	YKL043W	PHD1	2.0
873	YIL113W	SDP1	2.0
874	YER065C	ICL1	2.0
875	YBR026C	ETR1	2.0
876	YJL161W	FMP33	2.0
877	YDL195W	SEC31	2.0
878	YFR015C	GSY1	2.0
879	YDL146W	LDB17	2.0
880	YLR417W	VPS36	2.0
881	YDR389W	SAC7	2.0
882	YLR438W	CAR2	2.0
883	YIR001C	SGN1	2.0
884	YBR150C	TBS1	2.0
885	YDR494W	RSM28	2.0
886	YLR369W	SSQ1	2.0
887	YBR045C	GIP1	2.0
888	YOR176W	HEM15	2.0
889	YBR295W	PCA1	2.0
890	YOL119C	MCH4	2.0
891	YLR216C	CPR6	2.0
892	YLR205C	HMX1	2.0
893	YER015W	FAA2	2.0
894	YOR158W	PET123	2.0
895	YJR138W	IML1	2.0
896	YAL062W	GDH3	2.0
897	YBR003W	COQ1	2.0
898	YBL017C	PEP1	2.0
899	YHR209W	CRG1	2.0
900	YJL005W	CYR1	2.0
901	YDL079C	MRK1	1.9
902	YBR052C	RFS1	1.9
903	YLR019W	PSR2	1.9
904	YAL010C	MDM10	1.9
905	YJL172W	CPS1	1.9
906	YPL202C	AFT2	1.9
907	YBL056W	PTC3	1.9
908	YDL174C	DLD1	1.9
909	YER037W	PHM8	1.9
910	YAL054C	ACS1	1.9
911	YLR099C	ICT1	1.9
912	YPL259C	APM1	1.9
913	YDR533C	HSP31	1.9
914	YGR197C	SNG1	1.9
915	YJR052W	RAD7	1.9
916	YOL148C	SPT20	1.9
917	YPL232W	SSO1	1.9
918	YGL122C	NAB2	1.9
919	YPL156C	PRM4	1.9
920	YDR294C	DPL1	1.9
921	YFR053C	HXK1	1.9
922	YLR079W	SIC1	1.9
923	YOR059C	LPL1	1.9
924	YGR236C	SPG1	1.9
925	YNL012W	SPO1	1.9
926	YDL239C	ADY3	1.9
927	YIR037W	HYR1	1.9
928	YAL008W	FUN14	1.9
929	YPL026C	SKS1	1.9
930	YNL321W	VNX1	1.9
931	YBR272C	HSM3	1.9
932	YER150W	SPI1	1.9
933	YJL101C	GSH1	1.9
934	YFR052W	RPN12	1.9
935	YDR214W	AHA1	1.9
936	YER004W	FMP52	1.9
937	YGR142W	BTN2	1.9
938	YMR154C	RIM13	1.9
939	YER096W	SHC1	1.9
940	YLR387C	REH1	1.9
941	YOR040W	GLO4	1.9
942	YML130C	ERO1	1.9
943	YHR132C	ECM14	1.9
944	YGL150C	INO80	1.9
945	YMR097C	MTG1	1.9
946	YLR403W	SFP1	1.9
947	YDR264C	AKR1	1.9
948	YKL028W	TFA1	1.9
949	YGL056C	SDS23	1.9
950	YBL050W	SEC17	1.9
951	YEL039C	CYC7	1.9
952	YGL038C	OCH1	1.9
953	YGL090W	LIF1	1.9
954	YDR254W	CHL4	1.9
955	YPL147W	PXA1	1.9
956	YER125W	RSP5	1.9
957	YKL195W	MIA40	1.9
958	YNR034W	SOL1	1.9
959	YEL024W	RIP1	1.9
960	YDR295C	HDA2	1.9
961	YPL214C	THI6	1.9
962	YHR200W	RPN10	1.9
963	YJL159W	HSP150	1.9
964	YCR008W	SAT4	1.9
965	YGL048C	RPT6	1.9
966	YHR205W	SCH9	1.9
967	YML092C	PRE8	1.9
968	YJL034W	KAR2	1.9
969	YBR128C	ATG14	1.9
970	YHR139C	SPS100	1.9
971	YDR368W	YPR1	1.9
972	YBL084C	CDC27	1.9
973	YKL054C	DEF1	1.9
974	YEL030W	ECM10	1.9
975	YIL026C	IRR1	1.9
976	YDR256C	CTA1	1.9
977	YNL251C	NRD1	1.9
978	YOL089C	HAL9	1.9
979	YLR174W	IDP2	1.9
980	YMR152W	YIM1	1.9
981	YGL133W	ITC1	1.9
982	YOL111C	MDY2	1.9
983	YHR030C	SLT2	1.9
984	YDR181C	SAS4	1.9
985	YJL089W	SIP4	1.9
986	YMR190C	SGS1	1.9
987	YHR073W	OSH3	1.9
988	YBR289W	SNF5	1.9
989	YOL081W	IRA2	1.9
990	YGL137W	SEC27	1.9
991	YOR372C	NDD1	1.9
992	YDR432W	NPL3	1.9
993	YMR070W	MOT3	1.9
994	YGL131C	SNT2	1.9
995	YBR151W	APD1	1.9
996	YNL098C	RAS2	1.9
997	YOR350C	MNE1	1.9
998	YJR045C	SSC1	1.9
999	YBR270C	BIT2	1.9
1000	YFL044C	OTU1	1.9
1001	YOR161C	PNS1	1.9
1002	YKL140W	TGL1	1.9
1003	YHR190W	ERG9	1.9
1004	YOR231W	MKK1	1.9
1005	YLL001W	DNM1	1.9
1006	YLR370C	ARC18	1.9
1007	YGL080W	MPC1	1.9
1008	YER045C	ACA1	1.9
1009	YGL205W	POX1	1.9
1010	YAL032C	PRP45	1.9
1011	YAL030W	SNC1	1.9
1012	YGR174C	CBP4	1.9
1013	YMR213W	CEF1	1.9
1014	YDR170C	SEC7	1.9
1015	YMR064W	AEP1	1.9
1016	YNL073W	MSK1	1.9
1017	YDL047W	SIT4	1.9
1018	YGR196C	FYV8	1.9
1019	YOR259C	RPT4	1.9
1020	YDR464W	SPP41	1.9
1021	YGR281W	YOR1	1.9
1022	YDL214C	PRR2	1.9
1023	YJL023C	PET130	1.9
1024	YGR238C	KEL2	1.9
1025	YIL084C	SDS3	1.9
1026	YOR348C	PUT4	1.9
1027	YPL134C	ODC1	1.9
1028	YDL065C	PEX19	1.9
1029	YKL010C	UFD4	1.9
1030	YPR042C	PUF2	1.9
1031	YDL188C	PPH22	1.9
1032	YDR073W	SNF11	1.9
1033	YDR529C	QCR7	1.9
1034	YDR125C	ECM18	1.9
1035	YBR233W	PBP2	1.9
1036	YIL006W	YIA6	1.9
1037	YDR369C	XRS2	1.9
1038	YDL138W	RGT2	1.9
1039	YBL019W	APN2	1.9
1040	YBR215W	HPC2	1.9
1041	YDR263C	DIN7	1.9
1042	YKR098C	UBP11	1.9
1043	YOR069W	VPS5	1.9
1044	YBR207W	FTH1	1.9
1045	YNL117W	MLS1	1.9
1046	YGL035C	MIG1	1.9
1047	YOR043W	WHI2	1.9
1048	YKL109W	HAP4	1.9
1049	YER114C	BOI2	1.9
1050	YDR498C	SEC20	1.9
1051	YGL179C	TOS3	1.9
1052	YDR009W	GAL3	1.9
1053	YLR035C	MLH2	1.9
1054	YGL153W	PEX14	1.9
1055	YDL078C	MDH3	1.9
1056	YGL134W	PCL10	1.9
1057	YPL006W	NCR1	1.9
1058	YLL006W	MMM1	1.9
1059	YPL023C	MET12	1.9
1060	YBR298C	MAL31	1.9
1061	YDL175C	AIR2	1.9
1062	YEL013W	VAC8	1.9
1063	YOL004W	SIN3	1.9
1064	YBR234C	ARC40	1.9
1065	YDR189W	SLY1	1.9
1066	YFL020C	PAU5	1.9
1067	YDL142C	CRD1	1.9
1068	YOL018C	TLG2	1.9
1069	YPR160W	GPH1	1.9
1070	YBL099W	ATP1	1.9
1071	YJL041W	NSP1	1.9
1072	YOR261C	RPN8	1.9
1073	YDR228C	PCF11	1.9
1074	YOL067C	RTG1	1.9
1075	YOL068C	HST1	1.9
1076	YDL181W	INH1	1.9
1077	YOR028C	CIN5	1.9
1078	YNL297C	MON2	1.9
1079	YLR024C	UBR2	1.9
1080	YDR175C	RSM24	1.9
1081	YJL001W	PRE3	1.9
1082	YJL166W	QCR8	1.9
1083	YDR406W	PDR15	1.9
1084	YCR067C	SED4	1.9
1085	YNL136W	EAF7	1.9
1086	YIR023W	DAL81	1.9
1087	YMR039C	SUB1	1.9
1088	YDR484W	VPS52	1.9
1089	YDR067C	OCA6	1.9
1090	YDR427W	RPN9	1.9
1091	YOR322C	LDB19	1.9
1092	YDL087C	LUC7	1.9
1093	YGL229C	SAP4	1.9
1094	YNR019W	ARE2	1.9
1095	YBR216C	YBP1	1.9
1096	YPL022W	RAD1	1.9
1097	YAL005C	SSA1	1.9
1098	YKL145W	RPT1	1.9
1099	YLR309C	IMH1	1.9
1100	YIL002C	INP51	1.9
1101	YDR457W	TOM1	1.9
1102	YLR259C	HSP60	1.9
1103	YDR197W	CBS2	1.9
1104	YIL111W	COX5B	1.9
1105	YBR140C	IRA1	1.9
1106	YOR037W	CYC2	1.9
1107	YNL037C	IDH1	1.9
1108	YGL049C	TIF4632	1.9
1109	YMR216C	SKY1	1.9
1110	YOL108C	INO4	1.9
1111	YJL137C	GLG2	1.9
1112	YML068W	ITT1	1.9
1113	YIR038C	GTT1	1.9
1114	YMR052W	FAR3	1.9
1115	YBR117C	TKL2	1.9
1116	YDL054C	MCH1	1.9
1117	YBR086C	IST2	1.9
1118	YBR286W	APE3	1.9
1119	YNR033W	ABZ1	1.9
1120	YLR375W	STP3	1.9
1121	YGL173C	XRN1	1.9
1122	YKR003W	OSH6	1.9
1123	YMR313C	TGL3	1.9
1124	YCR093W	CDC39	1.9
1125	YKL005C	BYE1	1.9
1126	YGR178C	PBP1	1.9
1127	YNL202W	SPS19	1.9
1128	YML088W	UFO1	1.9
1129	YDL243C	AAD4	1.9
1130	YNL039W	BDP1	1.9
1131	YDR162C	NBP2	1.9
1132	YDR411C	DFM1	1.9
1133	YAL040C	CLN3	1.9
1134	YBR018C	GAL7	1.9
1135	YMR314W	PRE5	1.9
1136	YGL098W	USE1	1.9
1137	YNL054W	VAC7	1.9
1138	YBR065C	ECM2	1.9
1139	YPL017C	IRC15	1.9
1140	YGL025C	PGD1	1.9
1141	YDR052C	DBF4	1.9
1142	YML034W	SRC1	1.9
1143	YBR005W	RCR1	1.9
1144	YEL049W	PAU2	1.9
1145	YBR287W	YBR287W	1.9
1146	YPR158W	CUR1	1.9
1147	YJL060W	BNA3	1.9
1148	YNR031C	SSK2	1.9
1149	YLR284C	ECI1	1.9
1150	YLR047C	FRE8	1.9
1151	YNL097C	PHO23	1.8
1152	YDR376W	ARH1	1.8
1153	YAL001C	TFC3	1.8
1154	YDR030C	RAD28	1.8
1155	YNL118C	DCP2	1.8
1156	YDR462W	MRPL28	1.8
1157	YFR046C	CNN1	1.8
1158	YDR151C	CTH1	1.8
1159	YDR164C	SEC1	1.8
1160	YIR036C	IRC24	1.8
1161	YMR028W	TAP42	1.8
1162	YOL065C	INP54	1.8
1163	YPL049C	DIG1	1.8
1164	YNL106C	INP52	1.8
1165	YKL141W	SDH3	1.8
1166	YPL032C	SVL3	1.8
1167	YPR140W	TAZ1	1.8
1168	YIL109C	SEC24	1.8
1169	YBR081C	SPT7	1.8
1170	YGR218W	CRM1	1.8
1171	YNL133C	FYV6	1.8
1172	YHR155W	LAM1	1.8
1173	YNR069C	BSC5	1.8
1174	YFL036W	RPO41	1.8
1175	YNL214W	PEX17	1.8
1176	YHR199C	AIM46	1.8
1177	YPR006C	ICL2	1.8
1178	YGR044C	RME1	1.8
1179	YKL135C	APL2	1.8
1180	YNL036W	NCE103	1.8
1181	YOR136W	IDH2	1.8
1182	YDR079W	PET100	1.8
1183	YPL176C	TRE1	1.8
1184	YBR095C	RXT2	1.8
1185	YFL031W	HAC1	1.8
1186	YDL207W	GLE1	1.8
1187	YDR032C	PST2	1.8
1188	YJR073C	OPI3	1.8
1189	YKL095W	YJU2	1.8
1190	YNL192W	CHS1	1.8
1191	YNL317W	PFS2	1.8
1192	YEL059C-A	SOM1	1.8
1193	YNL025C	SSN8	1.8
1194	YCR083W	TRX3	1.8
1195	YDR283C	GCN2	1.8
1196	YDL076C	RXT3	1.8
1197	YOR290C	SNF2	1.8
1198	YOL038W	PRE6	1.8
1199	YIL041W	GVP36	1.8
1200	YPR180W	AOS1	1.8
1201	YGR253C	PUP2	1.8
1202	YPL105C	SYH1	1.8
1203	YDR055W	PST1	1.8
1204	YJR117W	STE24	1.8
1205	YOR299W	BUD7	1.8
1206	YIL156W	UBP7	1.8
1207	YNL271C	BNI1	1.8
1208	YDR143C	SAN1	1.8
1209	YHR090C	YNG2	1.8
1210	YGL095C	VPS45	1.8
1211	YER123W	YCK3	1.8
1212	YLR246W	ERF2	1.8
1213	YDL168W	SFA1	1.8
1214	YGR121C	MEP1	1.8
1215	YNL331C	AAD14	1.8
1216	YDR456W	NHX1	1.8
1217	YIR029W	DAL2	1.8
1218	YJR110W	YMR1	1.8
1219	YDR105C	TMS1	1.8
1220	YNL083W	SAL1	1.8
1221	YBR080C	SEC18	1.8
1222	YFR041C	ERJ5	1.8
1223	YEL063C	CAN1	1.8
1224	YBL080C	PET112	1.8
1225	YAL039C	CYC3	1.8
1226	YMR159C	ATG16	1.8
1227	YDL027C	MRX9	1.8
1228	YDR301W	CFT1	1.8
1229	YDR314C	RAD34	1.8
1230	YDR259C	YAP6	1.8
1231	YJL079C	PRY1	1.8
1232	YDR458C	HEH2	1.8
1233	YJL056C	ZAP1	1.8
1234	YAR020C	PAU7	1.8
1235	YMR067C	UBX4	1.8
1236	YJL221C	IMA4	1.8
1237	YOR191W	ULS1	1.8
1238	YER051W	JHD1	1.8
1239	YHR176W	FMO1	1.8
1240	YGL164C	YRB30	1.8
1241	YPL258C	THI21	1.8
1242	YBR033W	EDS1	1.8
1243	YPR103W	PRE2	1.8
1244	YGL222C	EDC1	1.8
1245	YJR062C	NTA1	1.8
1246	YMR186W	HSC82	1.8
1247	YBR101C	FES1	1.8
1248	YJR122W	IBA57	1.8
1249	YPR047W	MSF1	1.8
1250	YOL030W	GAS5	1.8
1251	YHR186C	KOG1	1.8
1252	YLR069C	MEF1	1.8
1253	YHR086W	NAM8	1.8
1254	YDL099W	BUG1	1.8
1255	YOR109W	INP53	1.8
1256	YDR470C	UGO1	1.8
1257	YJL029C	VPS53	1.8
1258	YIR017C	MET28	1.8
1259	YOR383C	FIT3	1.8
1260	YJL146W	IDS2	1.8
1261	YHR075C	PPE1	1.8
1262	YJR078W	BNA2	1.8
1263	YIR018W	YAP5	1.8
1264	YHR091C	MSR1	1.8
1265	YOL031C	SIL1	1.8
1266	YKL013C	ARC19	1.8
1267	YKL185W	ASH1	1.8
1268	YJR066W	TOR1	1.8
1269	YOR336W	KRE5	1.8
1270	YAL060W	BDH1	1.8
1271	YNR023W	SNF12	1.8
1272	YAL048C	GEM1	1.8
1273	YDR159W	SAC3	1.8
1274	YJL073W	JEM1	1.8
1275	YOR324C	FRT1	1.8
1276	YGR056W	RSC1	1.8
1277	YOR288C	MPD1	1.8
1278	YLR201C	COQ9	1.8
1279	YJL174W	KRE9	1.8
1280	YLR256W	HAP1	1.8
1281	YFL029C	CAK1	1.8
1282	YER175C	TMT1	1.8
1283	YLR037C	PAU23	1.8
1284	YLR070C	XYL2	1.8
1285	YMR075W	RCO1	1.8
1286	YBR112C	CYC8	1.8
1287	YKL079W	SMY1	1.8
1288	YCR010C	ADY2	1.8
1289	YMR137C	PSO2	1.8
1290	YBR083W	TEC1	1.8
1291	YDR088C	SLU7	1.8
1292	YPL171C	OYE3	1.8
1293	YCR061W	TVS1	1.8
1294	YDR128W	MTC5	1.8
1295	YKL007W	CAP1	1.8
1296	YDR111C	ALT2	1.8
1297	YPR161C	SGV1	1.8
1298	YCR021C	HSP30	1.8
1299	YDR328C	SKP1	1.8
1300	YPR083W	MDM36	1.8
1301	YLL043W	FPS1	1.8
1302	YLR005W	SSL1	1.8
1303	YPR192W	AQY1	1.8
1304	YGL203C	KEX1	1.8
1305	YLR461W	PAU4	1.8
1306	YMR016C	SOK2	1.8
1307	YER177W	BMH1	1.8
1308	YJR004C	SAG1	1.8
1309	YMR273C	ZDS1	1.8
1310	YPL074W	YTA6	1.8
1311	YDR192C	NUP42	1.8
1312	YOR157C	PUP1	1.8
1313	YDL137W	ARF2	1.8
1314	YCR024C	SLM5	1.8
1315	YER147C	SCC4	1.8
1316	YPL031C	PHO85	1.8
1317	YLR119W	SRN2	1.8
1318	YPL085W	SEC16	1.8
1319	YBR049C	REB1	1.8
1320	YHL036W	MUP3	1.8
1321	YKL012W	PRP40	1.8
1322	YLR357W	RSC2	1.8
1323	YOR354C	MSC6	1.8
1324	YHR071W	PCL5	1.8
1325	YER159C	BUR6	1.8
1326	YGR183C	QCR9	1.8
1327	YML025C	YML6	1.8
1328	YIL048W	NEO1	1.8
1329	YJR046W	TAH11	1.8
1330	YER151C	UBP3	1.8
1331	YLL010C	PSR1	1.8
1332	YLR165C	PUS5	1.8
1333	YBR136W	MEC1	1.8
1334	YMR021C	MAC1	1.8
1335	YBR173C	UMP1	1.8
1336	YBL005W	PDR3	1.8
1337	YDR041W	RSM10	1.8
1338	YKL198C	PTK1	1.8
1339	YKR050W	TRK2	1.8
1340	YKR102W	FLO10	1.8
1341	YJL219W	HXT9	1.8
1342	YCL025C	AGP1	1.8
1343	YDL125C	HNT1	1.8
1344	YFL062W	COS4	1.8
1345	YJL003W	COX16	1.8
1346	YDR072C	IPT1	1.8
1347	YPR032W	SRO7	1.8
1348	YLR454W	FMP27	1.8
1349	YIL062C	ARC15	1.8
1350	YIR015W	RPR2	1.8
1351	YDL216C	RRI1	1.8
1352	YGR288W	MAL13	1.8
1353	YNR008W	LRO1	1.8
1354	YBR182C	SMP1	1.8
1355	YDR495C	VPS3	1.8
1356	YDR332W	IRC3	1.8
1357	YMR056C	AAC1	1.8
1358	YFR048W	RMD8	1.8
1359	YKR052C	MRS4	1.8
1360	YBR105C	VID24	1.8
1361	YOR250C	CLP1	1.8
1362	YDR511W	SDH7	1.8
1363	YML035C	AMD1	1.8
1364	YGR278W	CWC22	1.8
1365	YKR029C	SET3	1.8
1366	YOL129W	VPS68	1.8
1367	YLR071C	RGR1	1.8
1368	YGR237C	YGR237C	1.8
1369	YHR108W	GGA2	1.8
1370	YMR184W	ADD37	1.8
1371	YOR344C	TYE7	1.8
1372	YMR175W	SIP18	1.8
1373	YDR100W	TVP15	1.8
1374	YOL023W	IFM1	1.8
1375	YNL101W	AVT4	1.8
1376	YPL115C	BEM3	1.8
1377	YER039C	HVG1	1.8
1378	YMR231W	PEP5	1.8
1379	YBR068C	BAP2	1.8
1380	YOR198C	BFR1	1.8
1381	YHR057C	CPR2	1.8
1382	YCL008C	STP22	1.8
1383	YGR154C	GTO1	1.8
1384	YBR102C	EXO84	1.8
1385	YOR362C	PRE10	1.8
1386	YBR111C	YSA1	1.8
1387	YFR051C	RET2	1.8
1388	YJL099W	CHS6	1.8
1389	YBL041W	PRE7	1.8
1390	YPR029C	APL4	1.8
1391	YDR223W	CRF1	1.8
1392	YPR134W	MSS18	1.8
1393	YLR135W	SLX4	1.8
1394	YPL268W	PLC1	1.8
1395	YDL128W	VCX1	1.8
1396	YDR238C	SEC26	1.8
1397	YLR254C	NDL1	1.8
1398	YDR081C	PDC2	1.8
1399	YMR180C	CTL1	1.8
1400	YDR068W	DOS2	1.8
1401	YNR039C	ZRG17	1.8
1402	YLR089C	ALT1	1.8
1403	YGL110C	CUE3	1.8
1404	YFR042W	KEG1	1.8
1405	YGL206C	CHC1	1.8
1406	YBR201W	DER1	1.8
1407	YNL305C	BXI1	1.8
1408	YFL007W	BLM10	1.8
1409	YJL019W	MPS3	1.8
1410	YER041W	YEN1	1.8
1411	YDR039C	ENA2	1.8
1412	YKL087C	CYT2	1.8
1413	YDL107W	MSS2	1.8
1414	YOR377W	ATF1	1.8
1415	YLR136C	TIS11	1.8
1416	YGL087C	MMS2	1.8
1417	YAL053W	FLC2	1.8
1418	YHR110W	ERP5	1.8
1419	YBR039W	ATP3	1.8
1420	YGR189C	CRH1	1.8
1421	YKL059C	MPE1	1.8
1422	YEL062W	NPR2	1.8
1423	YCR032W	BPH1	1.8
1424	YDR439W	LRS4	1.8
1425	YDL140C	RPO21	1.8
1426	YDR123C	INO2	1.8
1427	YPL265W	DIP5	1.8
1428	YDR038C	ENA5	1.8
1429	YDR182W	CDC1	1.8
1430	YDR082W	STN1	1.8
1431	YFR019W	FAB1	1.8
1432	YFL055W	AGP3	1.8
1433	YOR177C	MPC54	1.8
1434	YIL010W	DOT5	1.8
1435	YKR097W	PCK1	1.8
1436	YFL056C	AAD6	1.8
1437	YPL110C	GDE1	1.8
1438	YNR049C	MSO1	1.8
1439	YML129C	COX14	1.8
1440	YLR082C	SRL2	1.8
1441	YNL224C	SQS1	1.8
1442	YDR362C	TFC6	1.8
1443	YGL233W	SEC15	1.8
1444	YHL016C	DUR3	1.8
1445	YPR072W	NOT5	1.8
1446	YDR195W	REF2	1.8
1447	YGR097W	ASK10	1.8
1448	YPR129W	SCD6	1.8
1449	YJR083C	ACF4	1.8
1450	YHR051W	COX6	1.8
1451	YPR055W	SEC8	1.8
1452	YDL170W	UGA3	1.8
1453	YMR161W	HLJ1	1.8
1454	YBR297W	MAL33	1.8
1455	YHR001W	OSH7	1.8
1456	YLR450W	HMG2	1.8
1457	YGR274C	TAF1	1.7
1458	YJR094C	IME1	1.7
1459	YGL018C	JAC1	1.7
1460	YDR076W	RAD55	1.7
1461	YKR008W	RSC4	1.7
1462	YER062C	GPP2	1.7
1463	YIL144W	NDC80	1.7
1464	YPL151C	PRP46	1.7
1465	YIL124W	AYR1	1.7
1466	YER093C	TSC11	1.7
1467	YMR008C	PLB1	1.7
1468	YCR019W	MAK32	1.7
1469	YHL034C	SBP1	1.7
1470	YDL066W	IDP1	1.7
1471	YNL016W	PUB1	1.7
1472	YNL257C	SIP3	1.7
1473	YNL287W	SEC21	1.7
1474	YDR034C	LYS14	1.7
1475	YLR109W	AHP1	1.7
1476	YPR108W	RPN7	1.7
1477	YDL139C	SCM3	1.7
1478	YOR081C	TGL5	1.7
1479	YKL155C	RSM22	1.7
1480	YDR011W	SNQ2	1.7
1481	YBR103W	SIF2	1.7
1482	YKL016C	ATP7	1.7
1483	YKL208W	CBT1	1.7
1484	YDR277C	MTH1	1.7
1485	YDR057W	YOS9	1.7
1486	YEL037C	RAD23	1.7
1487	YKR096W	ESL2	1.7
1488	YMR182C	RGM1	1.7
1489	YNL253W	TEX1	1.7
1490	YDR155C	CPR1	1.7
1491	YDL059C	RAD59	1.7
1492	YGL127C	SOH1	1.7
1493	YPL002C	SNF8	1.7
1494	YMR119W	ASI1	1.7
1495	YPL140C	MKK2	1.7
1496	YJL112W	MDV1	1.7
1497	YER166W	DNF1	1.7
1498	YOL009C	MDM12	1.7
1499	YOL110W	SHR5	1.7
1500	YPL269W	KAR9	1.7
1501	YHR189W	PTH1	1.7
1502	YBR193C	MED8	1.7
1503	YER109C	FLO8	1.7
1504	YLR026C	SED5	1.7
1505	YFR013W	IOC3	1.7
1506	YHR178W	STB5	1.7
1507	YBL011W	SCT1	1.7
1508	YLR085C	ARP6	1.7
1509	YCL038C	ATG22	1.7
1510	YMR316W	DIA1	1.7
1511	YDR499W	LCD1	1.7
1512	YJR152W	DAL5	1.7
1513	YHR165C	PRP8	1.7
1514	YNL047C	SLM2	1.7
1515	YMR195W	ICY1	1.7
1516	YNL055C	POR1	1.7
1517	YLR304C	ACO1	1.7
1518	YBR057C	MUM2	1.7
1519	YLR298C	YHC1	1.7
1520	YFL008W	SMC1	1.7
1521	YMR002W	MIX17	1.7
1522	YDR113C	PDS1	1.7
1523	YER111C	SWI4	1.7
1524	YBR165W	UBS1	1.7
1525	YDR310C	SUM1	1.7
1526	YOL138C	RTC1	1.7
1527	YDR284C	DPP1	1.7
1528	YOR304W	ISW2	1.7
1529	YOL019W	TOS7	1.7
1530	YOL063C	CRT10	1.7
1531	YGL084C	GUP1	1.7
1532	YER080W	AIM9	1.7
1533	YDR275W	BSC2	1.7
1534	YDL048C	STP4	1.7
1535	YBL037W	APL3	1.7
1536	YER012W	PRE1	1.7
1537	YOL133W	HRT1	1.7
1538	YBR037C	SCO1	1.7
1539	YGR130C	YGR130C	1.7
1540	YHL048W	COS8	1.7
1541	YPL078C	ATP4	1.7
1542	YJR134C	SGM1	1.7
1543	YLR121C	YPS3	1.7
1544	YGR249W	MGA1	1.7
1545	YJL210W	PEX2	1.7
1546	YOR303W	CPA1	1.7
1547	YKL015W	PUT3	1.7
1548	YBR044C	TCM62	1.7
1549	YJL116C	NCA3	1.7
1550	YNL059C	ARP5	1.7
1551	YKR100C	SKG1	1.7
1552	YML028W	TSA1	1.7
1553	YKR055W	RHO4	1.7
1554	YIR033W	MGA2	1.7
1555	YGL136C	MRM2	1.7
1556	YDR296W	MHR1	1.7
1557	YPL262W	FUM1	1.7
1558	YGL017W	ATE1	1.7
1559	YGL005C	COG7	1.7
1560	YNL250W	RAD50	1.7
1561	YOR211C	MGM1	1.7
1562	YDR351W	SBE2	1.7
1563	YPL169C	MEX67	1.7
1564	YJR161C	COS5	1.7
1565	YNL008C	ASI3	1.7
1566	YFR044C	DUG1	1.7
1567	YJL110C	GZF3	1.7
1568	YJL127C	SPT10	1.7
1569	YOR075W	UFE1	1.7
1570	YIL137C	TMA108	1.7
1571	YDL203C	ACK1	1.7
1572	YMR156C	TPP1	1.7
1573	YPR086W	SUA7	1.7
1574	YAL027W	SAW1	1.7
1575	YGR225W	AMA1	1.7
1576	YDR420W	HKR1	1.7
1577	YDL056W	MBP1	1.7
1578	YBL060W	YEL1	1.7
1579	YIL068C	SEC6	1.7
1580	YGR295C	COS6	1.7
1581	YPR181C	SEC23	1.7
1582	YJL106W	IME2	1.7
1583	YMR251W	GTO3	1.7
1584	YBR256C	RIB5	1.7
1585	YPL061W	ALD6	1.7
1586	YML110C	COQ5	1.7
1587	YOR107W	RGS2	1.7
1588	YDR180W	SCC2	1.7
1589	YER115C	SPR6	1.7
1590	YNL079C	TPM1	1.7
1591	YDR285W	ZIP1	1.7
1592	YMR047C	NUP116	1.7
1593	YGL167C	PMR1	1.7
1594	YBR200W	BEM1	1.7
1595	YPL138C	SPP1	1.7
1596	YOR057W	SGT1	1.7
1597	YNR059W	MNT4	1.7
1598	YNL298W	CLA4	1.7
1599	YJR148W	BAT2	1.7
1600	YDR536W	STL1	1.7
1601	YBR089C-A	NHP6B	1.7
1602	YEL007W	MIT1	1.7
1603	YOR123C	LEO1	1.7
1604	YMR227C	TAF7	1.7
1605	YDR534C	FIT1	1.7
1606	YGL002W	ERP6	1.7
1607	YGL259W	YPS5	1.7
1608	YJL142C	IRC9	1.7
