SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YJR112W-A

Rank	Gene	Common	Score
808	YDL078C	MDH3	0.5
809	YGR101W	PCP1	0.5
810	YJR073C	OPI3	0.5
811	YJR121W	ATP2	0.5
812	YKL041W	VPS24	0.5
813	YOR021C	SFM1	0.5
814	YJL170C	ASG7	0.5
815	YLR170C	APS1	0.5
816	YMR314W	PRE5	0.5
817	YPL196W	OXR1	0.5
818	YJL003W	COX16	0.5
819	YPL047W	SGF11	0.5
820	YMR089C	YTA12	0.5
821	YLR199C	PBA1	0.5
822	YKL135C	APL2	0.5
823	YGR277C	CAB4	0.5
824	YER050C	RSM18	0.5
825	YPL002C	SNF8	0.5
826	YPL170W	DAP1	0.5
827	YPR075C	OPY2	0.5
828	YCR043C	YCR043C	0.5
829	YPR097W	LEC1	0.5
830	YLR146C	SPE4	0.5
831	YMR073C	IRC21	0.5
832	YML098W	TAF13	0.5
833	YOR262W	GPN2	0.5
834	YBR257W	POP4	0.5
835	YBR167C	POP7	0.5
836	YJR112W	NNF1	0.5
837	YMR185W	RTP1	0.5
838	YLR137W	RKM5	0.5
839	YJR069C	HAM1	0.5
840	YPR149W	NCE102	0.5
841	YGR183C	QCR9	0.5
842	YNL314W	DAL82	0.5
843	YKL035W	UGP1	0.5
844	YLR297W	YLR297W	0.5
845	YGR147C	NAT2	0.5
846	YKL064W	MNR2	0.5
847	YNL255C	GIS2	0.5
848	YMR294W	JNM1	0.5
849	YDL197C	ASF2	0.5
850	YGR275W	RTT102	0.5
851	YAL034W-A	MTW1	0.5
852	YHR162W	MPC2	0.5
853	YNL008C	ASI3	0.5
854	YHR121W	LSM12	0.5
855	YNL070W	TOM7	0.5
856	YML125C	PGA3	0.5
857	YCR073W-A	SOL2	0.5
858	YOR044W	IRC23	0.5
859	YLR246W	ERF2	0.5
860	YMR065W	KAR5	0.5
861	YOR213C	SAS5	0.5
862	YMR110C	HFD1	0.5
863	YJR019C	TES1	0.5
864	YDR533C	HSP31	0.5
865	YOR174W	MED4	0.5
866	YAL037C-A	YAL037C-A	0.5
867	YER177W	BMH1	0.5
868	YKL040C	NFU1	0.5
869	YGL080W	MPC1	0.5
870	YHR087W	RTC3	0.5
871	YOR007C	SGT2	0.5
872	YFL028C	CAF16	0.5
873	YNL330C	RPD3	0.5
874	YLR265C	NEJ1	0.5
875	YNR049C	MSO1	0.5
876	YDR296W	MHR1	0.5
877	YKL181W	PRS1	0.5
878	YER047C	SAP1	0.5
879	YJL016W	TPH3	0.5
880	YDL238C	GUD1	0.5
881	YMR061W	RNA14	0.5
882	YDR313C	PIB1	0.5
883	YER183C	FAU1	0.5
884	YIL111W	COX5B	0.5
885	YPL133C	RDS2	0.5
886	YLR072W	LAM6	0.5
887	YPL218W	SAR1	0.5
888	YGR043C	NQM1	0.5
889	YDR163W	CWC15	0.5
890	YLR323C	CWC24	0.5
891	YLR049C	MLO50	0.5
892	YOR311C	DGK1	0.5
893	YBR242W	YBR242W	0.5
894	YOR145C	PNO1	0.5
895	YMR181C	YMR181C	0.5
896	YEL036C	ANP1	0.5
897	YNR046W	TRM112	0.5
898	YKL077W	PSG1	0.5
899	YLR142W	PUT1	0.5
900	YBR217W	ATG12	0.5
901	YMR210W	MGL2	0.5
902	YNL024C	EFM6	0.5
903	YPL053C	KTR6	0.5
904	YHR100C	GEP4	0.5
905	YIL158W	AIM20	0.5
906	YGL250W	RMR1	0.5
907	YOL001W	PHO80	0.5
908	YBR282W	MRPL27	0.5
909	YOR032C	HMS1	0.5
910	YOR187W	TUF1	0.5
911	YGR168C	PEX35	0.5
912	YNL027W	CRZ1	0.5
913	YOL122C	SMF1	0.5
914	YML092C	PRE8	0.5
915	YDL115C	IWR1	0.5
916	YIL098C	FMC1	0.5
917	YMR118C	SHH3	0.5
918	YKL189W	HYM1	0.5
919	YMR009W	ADI1	0.5
920	YHR104W	GRE3	0.5
921	YER010C	YER010C	0.5
922	YLR168C	UPS2	0.5
923	YJR089W	BIR1	0.5
924	YOR115C	TRS33	0.5
925	YLR243W	GPN3	0.5
926	YGL079W	KXD1	0.5
927	YJL071W	ARG2	0.5
928	YNL232W	CSL4	0.5
929	YBR145W	ADH5	0.5
930	YER066W	RRT13	0.5
931	YGR247W	CPD1	0.5
932	YJL045W	SDH9	0.5
933	YDL157C	DMO2	0.5
934	YOR124C	UBP2	0.5
935	YKL071W	OSI1	0.5
936	YBL018C	POP8	0.5
937	YOL142W	RRP40	0.5
938	YJR136C	TTI2	0.5
939	YOR103C	OST2	0.5
940	YLR228C	ECM22	0.5
941	YLR189C	ATG26	0.5
942	YJR151C	DAN4	0.5
943	YDL009C	YDL009C	0.5
944	YOL024W	YOL024W	0.5
945	YHR071W	PCL5	0.5
946	YDL165W	CDC36	0.5
947	YPL059W	GRX5	0.5
948	YKL192C	ACP1	0.5
949	YBR053C	YBR053C	0.5
950	YOR072W-B	YOR072W-B	0.5
951	YOL131W	YOL131W	0.5
952	YDL018C	ERP3	0.5
953	YHR136C	SPL2	0.5
954	YNR048W	YNR048W	0.5
955	YOR236W	DFR1	0.5
956	YMR105C	PGM2	0.5
957	YPL187W	MF(ALPHA)1	0.5
958	YMR176W	ECM5	0.5
959	YAL025C	MAK16	0.5
960	YDR150W	NUM1	0.5
961	YOL083W	ATG34	0.5
962	YIL070C	MAM33	0.5
963	YDR287W	INM2	0.5
964	YPL211W	NIP7	0.5
965	YLL003W	SFI1	0.5
966	YIL060W	YIL060W	0.5
967	YJR046W	TAH11	0.5
968	YKL166C	TPK3	0.5
969	YLL029W	FRA1	0.5
970	YDR373W	FRQ1	0.5
971	YKL068W-A	YKL068W-A	0.5
972	YLR208W	SEC13	0.5
973	YPL129W	TAF14	0.5
974	YMR160W	CVM1	0.5
975	YNR056C	BIO5	0.5
976	YML072C	TCB3	0.5
977	YCR086W	CSM1	0.5
978	YNR007C	ATG3	0.5
979	YHL031C	GOS1	0.5
980	YER173W	RAD24	0.5
981	YCL001W	RER1	0.5
982	YKL089W	MIF2	0.5
983	YDR516C	EMI2	0.5
984	YJL094C	KHA1	0.5
985	YLR068W	FYV7	0.5
986	YBR018C	GAL7	0.5
987	YPL138C	SPP1	0.5
988	YPL258C	THI21	0.5
989	YNL305C	BXI1	0.5
990	YMR055C	BUB2	0.5
991	YGL200C	EMP24	0.5
992	YMR188C	MRPS17	0.5
993	YJR061W	MNN14	0.5
994	YER186C	YER186C	0.5
995	YIL021W	RPB3	0.5
996	YGL004C	RPN14	0.5
997	YDL177C	YDL177C	0.5
998	YAL014C	SYN8	0.5
999	YDR061W	YDR061W	0.5
1000	YDL204W	RTN2	0.5
1001	YJR055W	HIT1	0.5
1002	YBR037C	SCO1	0.5
1003	YPL173W	MRPL40	0.5
1004	YOR284W	HUA2	0.5
1005	YNL326C	PFA3	0.5
1006	YLR206W	ENT2	0.5
1007	YCL034W	LSB5	0.5
1008	YLR035C	MLH2	0.5
1009	YML121W	GTR1	0.5
1010	YCR021C	HSP30	0.5
1011	YLR258W	GSY2	0.5
1012	YNL029C	KTR5	0.5
1013	YLR081W	GAL2	0.5
1014	YGL096W	TOS8	0.5
1015	YOR148C	SPP2	0.5
1016	YKL210W	UBA1	0.5
1017	YLR437C	DIF1	0.5
1018	YJR084W	YJR084W	0.5
1019	YLR423C	ATG17	0.5
1020	YEL011W	GLC3	0.5
1021	YNR014W	YNR014W	0.5
1022	YDR291W	HRQ1	0.5
1023	YDL092W	SRP14	0.5
1024	YJL024C	APS3	0.5
1025	YLR267W	BOP2	0.5
1026	YDR478W	SNM1	0.5
1027	YPL223C	GRE1	0.5
1028	YDR204W	COQ4	0.5
1029	YBR128C	ATG14	0.5
1030	YDR121W	DPB4	0.5
1031	YCR003W	MRPL32	0.5
1032	YDR082W	STN1	0.5
1033	YKR080W	MTD1	0.5
1034	YPR151C	SUE1	0.5
1035	YLR079W	SIC1	0.5
1036	YJR049C	UTR1	0.5
1037	YKL134C	OCT1	0.5
1038	YJR017C	ESS1	0.5
1039	YER042W	MXR1	0.5
1040	YPL039W	YPL039W	0.5
1041	YJL147C	SMT1	0.5
1042	YMR250W	GAD1	0.5
1043	YML019W	OST6	0.5
1044	YBL016W	FUS3	0.5
1045	YAL053W	FLC2	0.5
1046	YNL210W	MER1	0.5
1047	YLR088W	GAA1	0.5
1048	YGR102C	GTF1	0.5
1049	YOR057W	SGT1	0.5
1050	YGL019W	CKB1	0.5
1051	YER094C	PUP3	0.5
1052	YKL009W	MRT4	0.5
1053	YBR040W	FIG1	0.5
1054	YJL146W	IDS2	0.5
1055	YKL020C	SPT23	0.5
1056	YLR257W	YLR257W	0.5
1057	YPL037C	EGD1	0.5
1058	YHR156C	LIN1	0.5
1059	YKL132C	RMA1	0.5
1060	YFR036W	CDC26	0.5
1061	YOR016C	ERP4	0.5
1062	YDL168W	SFA1	0.5
1063	YJR119C	JHD2	0.5
1064	YDR428C	BNA7	0.5
1065	YOR126C	IAH1	0.5
1066	YGR236C	SPG1	0.5
1067	YLR050C	EMA19	0.5
1068	YIL087C	AIM19	0.5
1069	YDR454C	GUK1	0.5
1070	YMR191W	SPG5	0.5
1071	YMR135C	GID8	0.5
1072	YKL012W	PRP40	0.5
1073	YDR322W	MRPL35	0.5
1074	YJR056C	YJR056C	0.5
1075	YJL123C	MTC1	0.5
1076	YOR056C	NOB1	0.5
1077	YKR066C	CCP1	0.5
1078	YJR118C	ILM1	0.5
1079	YGL185C	YGL185C	0.5
1080	YLR009W	RLP24	0.5
1081	YKL154W	SRP102	0.5
1082	YMR200W	ROT1	0.5
1083	YKR022C	NTR2	0.5
1084	YMR026C	PEX12	0.5
1085	YIR038C	GTT1	0.5
1086	YGR262C	BUD32	0.5
1087	YBR096W	YBR096W	0.5
1088	YMR131C	RRB1	0.5
1089	YJR051W	OSM1	0.5
1090	YPR015C	YPR015C	0.5
1091	YPL120W	VPS30	0.5
1092	YJL084C	ALY2	0.5
1093	YJL134W	LCB3	0.5
1094	YOR125C	CAT5	0.5
1095	YLR229C	CDC42	0.5
1096	YLR348C	DIC1	0.5
1097	YNR058W	BIO3	0.5
1098	YOR305W	RRG7	0.5
1099	YMR132C	JLP2	0.5
1100	YKL186C	MTR2	0.5
1101	YAR020C	PAU7	0.5
1102	YJR083C	ACF4	0.5
1103	YMR156C	TPP1	0.5
1104	YOR334W	MRS2	0.5
1105	YIL007C	NAS2	0.5
1106	YOL009C	MDM12	0.5
1107	YLR312C	ATG39	0.5
1108	YGR184C	UBR1	0.5
1109	YPR108W-A	YPR108W-A	0.5
1110	YPL095C	EEB1	0.5
1111	YGR169C	PUS6	0.5
1112	YGR121W-A	YGR121W-A	0.5
1113	YNR035C	ARC35	0.5
1114	YBL056W	PTC3	0.5
1115	YPL135W	ISU1	0.5
1116	YJL131C	AIM23	0.5
1117	YDR408C	ADE8	0.5
1118	YBR109C	CMD1	0.5
1119	YER029C	SMB1	0.5
1120	YOR295W	UAF30	0.5
1121	YKL126W	YPK1	0.5
1122	YDR173C	ARG82	0.5
1123	YHR200W	RPN10	0.5
1124	YDR391C	YDR391C	0.5
1125	YIL134W	FLX1	0.5
1126	YMR297W	PRC1	0.5
1127	YPL230W	USV1	0.5
1128	YJL026W	RNR2	0.5
1129	YBL107C	MIX23	0.5
1130	YMR111C	EUC1	0.5
1131	YGR201C	YGR201C	0.5
1132	YBR293W	VBA2	0.5
1133	YMR251W-A	HOR7	0.5
1134	YKR009C	FOX2	0.5
1135	YLR215C	CDC123	0.5
1136	YML055W	SPC2	0.5
1137	YOL111C	MDY2	0.5
1138	YLL040C	VPS13	0.5
1139	YFL003C	MSH4	0.5
1140	YJR011C	CAL4	0.5
1141	YGR080W	TWF1	0.5
1142	YNL006W	LST8	0.5
1143	YLR085C	ARP6	0.5
1144	YDR397C	NCB2	0.5
1145	YGR220C	MRPL9	0.5
1146	YBR200W-A	YBR200W-A	0.5
1147	YBR149W	ARA1	0.5
1148	YAR031W	PRM9	0.5
1149	YEL072W	RMD6	0.5
1150	YBR142W	MAK5	0.5
1151	YLR128W	DCN1	0.5
1152	YHR157W	REC104	0.5
1153	YLR350W	ORM2	0.5
1154	YOR253W	NAT5	0.5
1155	YOL031C	SIL1	0.5
1156	YKL011C	CCE1	0.5
1157	YJL217W	REE1	0.5
1158	YOR234C	RPL33B	0.5
1159	YGR106C	VOA1	0.5
1160	YDR013W	PSF1	0.5
1161	YOR004W	UTP23	0.5
1162	YNL125C	ESBP6	0.5
1163	YKR021W	ALY1	0.5
1164	YPR148C	YPR148C	0.5
1165	YHR034C	PIH1	0.5
1166	YDR249C	YDR249C	0.5
1167	YMR005W	TAF4	0.5
1168	YKL096W-A	CWP2	0.5
1169	YLR301W	HRI1	0.5
1170	YOR173W	DCS2	0.5
1171	YDR294C	DPL1	0.5
1172	YGR283C	UPA1	0.5
1173	YGR127W	YGR127W	0.5
1174	YKL146W	AVT3	0.5
1175	YBL006C	LDB7	0.5
1176	YNL099C	OCA1	0.5
1177	YOR228C	MCP1	0.5
1178	YPL123C	RNY1	0.5
1179	YDL247W	MPH2	0.5
1180	YFR017C	IGD1	0.5
1181	YLR377C	FBP1	0.5
1182	YMR090W	YMR090W	0.5
1183	YIL014C-A	YIL014C-A	0.5
1184	YNL011C	YNL011C	0.5
1185	YDR071C	PAA1	0.5
1186	YIL124W	AYR1	0.5
1187	YML021C	UNG1	0.5
1188	YGR244C	LSC2	0.5
1189	YPR103W	PRE2	0.5
1190	YGR215W	RSM27	0.5
1191	YAR003W	SWD1	0.5
1192	YDR002W	YRB1	0.5
1193	YBR175W	SWD3	0.5
1194	YDR530C	APA2	0.5
1195	YER048W-A	ISD11	0.5
1196	YEL018W	EAF5	0.5
1197	YLR309C	IMH1	0.5
1198	YKR070W	YKR070W	0.5
1199	YBL049W	MOH1	0.5
1200	YDR202C	RAV2	0.5
1201	YMR234W	RNH1	0.5
1202	YDL169C	UGX2	0.5
1203	YGL230C	YGL230C	0.5
1204	YDR022C	ATG31	0.5
1205	YDR272W	GLO2	0.5
1206	YNL097C	PHO23	0.5
1207	YNR029C	ZNG1	0.5
1208	YFL062W	COS4	0.5
1209	YML108W	YML108W	0.5
1210	YOL139C	CDC33	0.5
1211	YGL073W	HSF1	0.5
1212	YOL033W	MSE1	0.5
1213	YER009W	NTF2	0.5
1214	YPL201C	YIG1	0.5
1215	YDR140W	MTQ2	0.5
1216	YJL091C	GWT1	0.5
1217	YPR129W	SCD6	0.5
1218	YNL293W	MSB3	0.5
1219	YNL181W	PBR1	0.5
1220	YJL124C	LSM1	0.5
1221	YMR041C	ARA2	0.5
1222	YDL239C	ADY3	0.5
1223	YKR095W-A	PCC1	0.5
1224	YNL130C	CPT1	0.5
1225	YLR069C	MEF1	0.5
1226	YJL218W	YJL218W	0.5
1227	YHR161C	YAP1801	0.5
1228	YAL039C	CYC3	0.5
1229	YBR045C	GIP1	0.5
1230	YBL089W	AVT5	0.5
1231	YDR498C	SEC20	0.5
1232	YAL061W	BDH2	0.5
1233	YBR169C	SSE2	0.5
1234	YKR089C	TGL4	0.5
1235	YJL166W	QCR8	0.5
1236	YFR011C	MIC19	0.5
1237	YJL069C	UTP18	0.5
1238	YPR085C	ASA1	0.5
1239	YNL177C	MRPL22	0.5
1240	YBR034C	HMT1	0.5
1241	YKL149C	DBR1	0.5
1242	YMR028W	TAP42	0.5
1243	YAR008W	SEN34	0.5
1244	YJL002C	OST1	0.5
1245	YKR091W	SRL3	0.5
1246	YPL130W	SPO19	0.5
1247	YLR152C	YLR152C	0.5
1248	YGR038W	ORM1	0.5
1249	YDR045C	RPC11	0.5
1250	YBR285W	YBR285W	0.5
1251	YDR253C	MET32	0.5
1252	YPL152W	RRD2	0.5
1253	YDR388W	RVS167	0.5
1254	YOR322C	LDB19	0.5
1255	YHR008C	SOD2	0.5
1256	YMR225C	MRPL44	0.5
1257	YJL051W	IRC8	0.5
1258	YPR061C	JID1	0.5
1259	YPL215W	CBP3	0.5
1260	YBR050C	REG2	0.5
1261	YMR115W	MGR3	0.5
1262	YDR494W	RSM28	0.5
1263	YLL060C	GTT2	0.5
1264	YNL231C	PDR16	0.5
1265	YOL128C	YGK3	0.5
1266	YNL281W	HCH1	0.5
1267	YFL038C	YPT1	0.5
1268	YMR021C	MAC1	0.5
1269	YKR011C	FPT1	0.5
1270	YMR145C	NDE1	0.5
1271	YNL071W	LAT1	0.5
1272	YLR107W	REX3	0.5
1273	YGR248W	SOL4	0.5
1274	YKL109W	HAP4	0.5
1275	YJL122W	ALB1	0.5
1276	YNL153C	GIM3	0.5
1277	YDR519W	FPR2	0.5
1278	YDR349C	YPS7	0.5
1279	YDR021W	FAL1	0.5
1280	YIL162W	SUC2	0.5
1281	YDR383C	NKP1	0.5
1282	YKL056C	TMA19	0.5
1283	YDL065C	PEX19	0.5
1284	YDR514C	YDR514C	0.5
1285	YKR071C	DRE2	0.5
1286	YLR392C	ART10	0.5
1287	YDR404C	RPB7	0.5
1288	YHR173C	YHR173C	0.5
1289	YDR376W	ARH1	0.5
1290	YHR143W-A	RPC10	0.5
1291	YNL196C	SLZ1	0.5
1292	YER103W	SSA4	0.5
1293	YMR020W	FMS1	0.5
1294	YHR152W	SPO12	0.5
1295	YDR041W	RSM10	0.5
1296	YOL036W	YOL036W	0.5
1297	YNL003C	PET8	0.5
1298	YMR087W	PDL32	0.5
1299	YOR243C	PUS7	0.5
1300	YJR141W	IPA1	0.5
1301	YDL046W	NPC2	0.5
1302	YLR241W	CSC1	0.5
1303	YGL091C	NBP35	0.5
1304	YNL084C	END3	0.5
1305	YPR131C	NAT3	0.5
1306	YOR232W	MGE1	0.5
1307	YFR003C	YPI1	0.5
1308	YER030W	CHZ1	0.5
1309	YLR172C	DPH5	0.5
1310	YDR298C	ATP5	0.5
1311	YPL118W	MRP51	0.5
1312	YGR031W	IMO32	0.5
1313	YJL078C	PRY3	0.5
1314	YER137C	YER137C	0.5
1315	YML031W	NDC1	0.5
1316	YOL077C	BRX1	0.5
1317	YJL038C	LOH1	0.5
1318	YDL124W	YDL124W	0.5
1319	YEL024W	RIP1	0.5
1320	YLR427W	MAG2	0.5
1321	YPL202C	AFT2	0.5
1322	YOR276W	CAF20	0.5
1323	YMR206W	YMR206W	0.5
1324	YHR140W	YHR140W	0.5
1325	YBR255C-A	RCF3	0.5
1326	YGR133W	PEX4	0.5
1327	YLR151C	PCD1	0.5
1328	YMR313C	TGL3	0.5
1329	YHL044W	DFP4	0.5
1330	YLR193C	UPS1	0.5
1331	YOR280C	FSH3	0.5
1332	YOR027W	STI1	0.5
1333	YOR261C	RPN8	0.5
1334	YJR039W	MLO127	0.5
1335	YMR126C	DLT1	0.5
1336	YOR159C	SME1	0.5
1337	YOL038W	PRE6	0.5
1338	YGR095C	RRP46	0.5
1339	YKR081C	RPF2	0.5
1340	YBR125C	PTC4	0.5
1341	YOL124C	TRM11	0.5
1342	YHR089C	GAR1	0.5
1343	YDR226W	ADK1	0.5
1344	YGL196W	DSD1	0.5
1345	YKR017C	HEL1	0.5
1346	YCL048W-A	YCL048W-A	0.5
1347	YLR405W	DUS4	0.5
1348	YCR075C	ERS1	0.5
1349	YNR057C	BIO4	0.5
1350	YNL038W	GPI15	0.5
1351	YKR057W	RPS21A	0.5
1352	YBR022W	POA1	0.5
1353	YDR191W	HST4	0.5
1354	YHR051W	COX6	0.5
1355	YOR176W	HEM15	0.5
1356	YOR142W	LSC1	0.5
1357	YAR033W	MST28	0.5
1358	YBR043C	QDR3	0.5
1359	YLR207W	HRD3	0.5
1360	YHR214C-E	YHR214C-E	0.5
1361	YFR025C	HIS2	0.5
1362	YJR068W	RFC2	0.5
1363	YDL130W	RPP1B	0.5
1364	YBR154C	RPB5	0.5
1365	YPR173C	VPS4	0.5
1366	YBL041W	PRE7	0.5
1367	YJL085W	EXO70	0.5
1368	YJL183W	MNN11	0.5
1369	YDR347W	MRP1	0.5
1370	YMR295C	YMR295C	0.5
1371	YDR539W	FDC1	0.5
1372	YBR026C	ETR1	0.5
1373	YIL041W	GVP36	0.5
1374	YIL136W	OM45	0.5
1375	YDR363W-A	SEM1	0.5
1376	YKR001C	VPS1	0.5
1377	YPR033C	HTS1	0.5
1378	YBR160W	CDC28	0.5
1379	YKL174C	TPO5	0.5
1380	YPL051W	ARL3	0.5
1381	YBR254C	TRS20	0.5
1382	YPL003W	ULA1	0.5
1383	YOL042W	NGL1	0.5
1384	YPR160W	GPH1	0.5
1385	YCR044C	PER1	0.5
1386	YJR115W	YJR115W	0.5
1387	YJL185C	ATG36	0.5
1388	YHR209W	CRG1	0.5
1389	YOL056W	GPM3	0.5
1390	YJR130C	STR2	0.5
1391	YGL058W	RAD6	0.5
1392	YMR274C	RCE1	0.5
1393	YHR181W	SVP26	0.5
1394	YLR145W	RMP1	0.5
1395	YHL025W	SNF6	0.5
1396	YDR106W	ARP10	0.5
1397	YPL209C	IPL1	0.5
1398	YLR126C	YLR126C	0.5
1399	YPL222W	FMP40	0.5
1400	YML058W	SML1	0.5
1401	YJR003C	MRX12	0.5
1402	YML007W	YAP1	0.5
1403	YGL187C	COX4	0.5
1404	YDR339C	FCF1	0.5
1405	YFR001W	LOC1	0.5
1406	YJL145W	SFH5	0.5
1407	YKR056W	TRM2	0.5
1408	YDR304C	CPR5	0.5
1409	YMR161W	HLJ1	0.5
1410	YBR231C	SWC5	0.5
1411	YMR267W	PPA2	0.5
1412	YDL107W	MSS2	0.5
1413	YGR129W	SYF2	0.5
1414	YNL215W	IES2	0.5
1415	YNL115C	YNL115C	0.5
1416	YDR214W	AHA1	0.5
1417	YDR394W	RPT3	0.5
1418	YNR001C	CIT1	0.5
1419	YBL058W	SHP1	0.5
1420	YLR220W	CCC1	0.5
1421	YML131W	YML131W	0.5
1422	YNL225C	CNM67	0.5
1423	YLR100W	ERG27	0.5
1424	YBL007C	SLA1	0.5
1425	YML071C	COG8	0.5
1426	YNL208W	YNL208W	0.5
1427	YDR503C	LPP1	0.5
1428	YLR074C	BUD20	0.5
1429	YER099C	PRS2	0.5
1430	YNL012W	SPO1	0.5
1431	YDR075W	PPH3	0.5
1432	YER158C	YER158C	0.5
1433	YGL161C	YIP5	0.5
1434	YJL057C	IKS1	0.5
1435	YLR253W	CQD2	0.5
1436	YFR047C	BNA6	0.5
1437	YDR078C	SHU2	0.5
1438	YIL112W	HOS4	0.5
1439	YLR008C	PAM18	0.5
1440	YNR052C	POP2	0.5
1441	YML042W	CAT2	0.5
1442	YNL037C	IDH1	0.5
1443	YOR268C	YOR268C	0.5
1444	YCL055W	KAR4	0.5
1445	YJR107W	LIH1	0.5
1446	YMR033W	ARP9	0.5
1447	YCL025C	AGP1	0.5
1448	YDL178W	DLD2	0.5
1449	YDR083W	RRP8	0.5
1450	YDR479C	PEX29	0.5
1451	YOL154W	ZPS1	0.5
1452	YBR058C-A	TSC3	0.5
1453	YKL005C	BYE1	0.5
1454	YOR162C	YRR1	0.5
1455	YJR014W	TMA22	0.5
1456	YNL213C	RRG9	0.5
1457	YJR064W	CCT5	0.5
1458	YDR034W-B	YDR034W-B	0.5
1459	YJL181W	RBH1	0.5
1460	YOR090C	PTC5	0.5
1461	YOL048C	RRT8	0.5
1462	YKR067W	GPT2	0.5
1463	YER027C	GAL83	0.5
1464	YKL185W	ASH1	0.5
1465	YMR282C	AEP2	0.5
1466	YPR026W	ATH1	0.5
1467	YDL166C	FAP7	0.5
1468	YAL020C	ATS1	0.5
1469	YPR172W	YPR172W	0.5
1470	YDL199C	YDL199C	0.5
1471	YNL328C	MDJ2	0.5
1472	YLR149C	GID11	0.5
1473	YDL104C	QRI7	0.5
1474	YMR224C	MRE11	0.5
1475	YDR265W	PEX10	0.5
1476	YNR002C	ATO2	0.5
1477	YCR026C	NPP1	0.5
1478	YOL100W	PKH2	0.5
1479	YBR183W	YPC1	0.5
1480	YHR060W	VMA22	0.5
1481	YKL203C	TOR2	0.5
1482	YPL065W	VPS28	0.5
1483	YOL094C	RFC4	0.5
1484	YDR005C	MAF1	0.5
1485	YKL107W	YKL107W	0.5
1486	YCR045C	RRT12	0.5
1487	YHR017W	YSC83	0.5
1488	YDR416W	SYF1	0.5
1489	YER048C	CAJ1	0.5
1490	YOR328W	PDR10	0.5
1491	YCR002C	CDC10	0.5
1492	YGL070C	RPB9	0.5
1493	YGR157W	CHO2	0.5
1494	YPL107W	DPC25	0.5
1495	YIL016W	SNL1	0.5
1496	YJL100W	LSB6	0.5
1497	YCL064C	CHA1	0.5
1498	YDR369C	XRS2	0.5
1499	YKL004W	AUR1	0.5
1500	YDR181C	SAS4	0.5
1501	YBR164C	ARL1	0.5
1502	YEL058W	PCM1	0.5
1503	YDL022W	GPD1	0.5
1504	YJR139C	HOM6	0.5
1505	YGL032C	AGA2	0.5
1506	YBR082C	UBC4	0.5
1507	YKL099C	UTP11	0.5
1508	YOR065W	CYT1	0.5
1509	YGL106W	MLC1	0.5
1510	YMR098C	ATP25	0.5
1511	YDR453C	TSA2	0.5
1512	YGR165W	MRPS35	0.5
1513	YCR087C-A	YCR087C-A	0.5
1514	YJL013C	MAD3	0.5
1515	YNL159C	ASI2	0.5
1516	YPL216W	YPL216W	0.5
1517	YDR410C	STE14	0.5
1518	YOR132W	VPS17	0.5
1519	YKR077W	MSA2	0.5
1520	YOL071W	SDH5	0.5
1521	YPL225W	YPL225W	0.5
1522	YMR213W	CEF1	0.5
1523	YOL064C	MET22	0.5
1524	YLR227C	ADY4	0.5
1525	YER044C	ERG28	0.5
1526	YJL192C	SOP4	0.5
1527	YJL148W	RPA34	0.5
1528	YLR289W	GUF1	0.5
1529	YJR111C	PXP2	0.5
1530	YDR056C	EMC10	0.5
1531	YOR130C	ORT1	0.5
1532	YDR152W	GIR2	0.5
1533	YDR084C	TVP23	0.5
1534	YGL143C	MRF1	0.5
1535	YKL148C	SDH1	0.5
1536	YBR270C	BIT2	0.5
1537	YNL206C	RTT106	0.5
1538	YGR205W	TDA10	0.5
1539	YCR030C	SYP1	0.5
1540	YFR032C-A	RPL29	0.5
1541	YPL177C	CUP9	0.5
1542	YDR148C	KGD2	0.5
1543	YDL208W	NHP2	0.5
1544	YDL139C	SCM3	0.5
1545	YGR086C	PIL1	0.5
1546	YPR006C	ICL2	0.5
1547	YPL024W	RMI1	0.5
1548	YER035W	EDC2	0.5
1549	YOR167C	RPS28A	0.5
1550	YKR078W	VPS501	0.5
1551	YPL055C	LGE1	0.5
1552	YML002W	VRL1	0.5
1553	YJL149W	DAS1	0.5
1554	YML054C	CYB2	0.5
1555	YKR002W	PAP1	0.5
1556	YJL132W	YJL132W	0.5
1557	YHR198C	AIM18	0.5
1558	YAL037W	YAL037W	0.5
1559	YMR172W	HOT1	0.5
1560	YPR167C	MET16	0.5
1561	YFL041W	FET5	0.5
1562	YDR330W	UBX5	0.5
1563	YNL036W	NCE103	0.5
1564	YIL154C	IMP21	0.5
1565	YBR204C	LDH1	0.5
1566	YMR068W	AVO2	0.5
1567	YDR246W	TRS23	0.5
1568	YNL270C	ALP1	0.5
1569	YPL020C	ULP1	0.5
1570	YLR273C	PIG1	0.5
1571	YER079W	YER079W	0.5
1572	YBR180W	DTR1	0.5
1573	YOL132W	GAS4	0.5
1574	YLR409C	UTP21	0.5
1575	YDL059C	RAD59	0.5
1576	YKL023W	SKA1	0.5
1577	YER142C	MAG1	0.5
1578	YDR156W	RPA14	0.5
1579	YPR124W	CTR1	0.5
1580	YNL253W	TEX1	0.5
1581	YGR005C	TFG2	0.5
1582	YOR196C	LIP5	0.5
1583	YLR275W	SMD2	0.5
1584	YML025C	YML6	0.5
1585	YNL162W-A	YNL162W-A	0.5
1586	YNL164C	IBD2	0.5
1587	YNL055C	POR1	0.5
