SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRPL51

Rank	Gene	Common	Score
813	YDR392W	SPT3	1.8
814	YNL030W	HHF2	1.8
815	YER019C-A	SBH2	1.8
816	YPL227C	ALG5	1.8
817	YBL015W	ACH1	1.8
818	YIL051C	MMF1	1.8
819	YGR101W	PCP1	1.8
820	YPR098C	TMH18	1.8
821	YPR155C	NCA2	1.8
822	YCL032W	STE50	1.8
823	YDR471W	RPL27B	1.8
824	YOR362C	PRE10	1.8
825	YJL102W	MEF2	1.8
826	YHR008C	SOD2	1.8
827	YIL022W	TIM44	1.8
828	YDL212W	SHR3	1.8
829	YBR179C	FZO1	1.8
830	YDL021W	GPM2	1.8
831	YER016W	BIM1	1.8
832	YDL213C	NOP6	1.8
833	YML026C	RPS18B	1.8
834	YDR183W	PLP1	1.8
835	YBR044C	TCM62	1.8
836	YHR021C	RPS27B	1.8
837	YDR452W	PPN1	1.8
838	YER148W	SPT15	1.8
839	YDL046W	NPC2	1.8
840	YNL032W	SIW14	1.8
841	YDR047W	HEM12	1.8
842	YOR317W	FAA1	1.8
843	YMR083W	ADH3	1.8
844	YGL011C	SCL1	1.8
845	YLR254C	NDL1	1.8
846	YDR487C	RIB3	1.8
847	YPR149W	NCE102	1.8
848	YNL002C	RLP7	1.8
849	YPL213W	LEA1	1.8
850	YML022W	APT1	1.8
851	YPR199C	ARR1	1.8
852	YBR057C	MUM2	1.8
853	YPL117C	IDI1	1.7
854	YLR079W	SIC1	1.7
855	YLR007W	NSE1	1.7
856	YER177W	BMH1	1.7
857	YNL037C	IDH1	1.7
858	YMR048W	CSM3	1.7
859	YPL267W	ACM1	1.7
860	YBR183W	YPC1	1.7
861	YER007C-A	TMA20	1.7
862	YKR046C	PLN1	1.7
863	YLR077W	FMP25	1.7
864	YKL186C	MTR2	1.7
865	YGL236C	MTO1	1.7
866	YGR080W	TWF1	1.7
867	YDL219W	DTD1	1.7
868	YMR314W	PRE5	1.7
869	YGR262C	BUD32	1.7
870	YGL031C	RPL24A	1.7
871	YMR184W	ADD37	1.7
872	YDR383C	NKP1	1.7
873	YJL031C	BET4	1.7
874	YOR185C	GSP2	1.7
875	YDL061C	RPS29B	1.7
876	YPL002C	SNF8	1.7
877	YDL235C	YPD1	1.7
878	YJL030W	MAD2	1.7
879	YMR236W	TAF9	1.7
880	YDR028C	REG1	1.7
881	YDR447C	RPS17B	1.7
882	YDL204W	RTN2	1.7
883	YPL234C	VMA11	1.7
884	YKL082C	RRP14	1.7
885	YLR165C	PUS5	1.7
886	YAL007C	ERP2	1.7
887	YBL040C	ERD2	1.7
888	YPL255W	BBP1	1.7
889	YDR121W	DPB4	1.7
890	YDL232W	OST4	1.7
891	YGR194C	XKS1	1.7
892	YNL129W	NRK1	1.7
893	YLR167W	RPS31	1.7
894	YKL145W	RPT1	1.7
895	YCR097W	HMRA1	1.7
896	YPL024W	RMI1	1.7
897	YDL002C	NHP10	1.7
898	YOR173W	DCS2	1.7
899	YBR129C	OPY1	1.7
900	YBR167C	POP7	1.7
901	YOL120C	RPL18A	1.7
902	YOR295W	UAF30	1.7
903	YEL052W	AFG1	1.7
904	YGL153W	PEX14	1.7
905	YML077W	BET5	1.7
906	YDR268W	MSW1	1.7
907	YKR094C	RPL40B	1.7
908	YGL103W	RPL28	1.7
909	YPL040C	ISM1	1.7
910	YDR404C	RPB7	1.7
911	YHR001W	OSH7	1.7
912	YPR026W	ATH1	1.7
913	YPR023C	EAF3	1.7
914	YPR107C	YTH1	1.7
915	YML094W	GIM5	1.7
916	YJR082C	EAF6	1.7
917	YER044C	ERG28	1.7
918	YDR284C	DPP1	1.7
919	YMR028W	TAP42	1.7
920	YPL091W	GLR1	1.7
921	YGR193C	PDX1	1.7
922	YMR023C	MSS1	1.7
923	YHR106W	TRR2	1.7
924	YHR168W	MTG2	1.7
925	YOR096W	RPS7A	1.7
926	YML028W	TSA1	1.7
927	YGR034W	RPL26B	1.7
928	YOR279C	RFM1	1.7
929	YPL233W	NSL1	1.7
930	YPR193C	HPA2	1.7
931	YBR006W	UGA2	1.7
932	YGL121C	GPG1	1.7
933	YBR210W	ERV15	1.7
934	YML069W	POB3	1.7
935	YJR044C	VPS55	1.7
936	YOR016C	ERP4	1.7
937	YML106W	URA5	1.7
938	YGL219C	MDM34	1.7
939	YOR165W	SEY1	1.7
940	YGR207C	CIR1	1.7
941	YER009W	NTF2	1.7
942	YGL226C-A	OST5	1.7
943	YBR194W	AIM4	1.7
944	YPL094C	SEC62	1.7
945	YHR201C	PPX1	1.7
946	YER101C	AST2	1.7
947	YHR090C	YNG2	1.7
948	YJL036W	SNX4	1.7
949	YPL235W	RVB2	1.7
950	YGL087C	MMS2	1.7
951	YLR029C	RPL15A	1.7
952	YPR036W	VMA13	1.7
953	YGL147C	RPL9A	1.7
954	YDR168W	CDC37	1.7
955	YIL033C	BCY1	1.7
956	YML098W	TAF13	1.7
957	YPR004C	AIM45	1.7
958	YBL022C	PIM1	1.7
959	YML067C	ERV41	1.7
960	YDR329C	PEX3	1.7
961	YDL153C	SAS10	1.7
962	YNR041C	COQ2	1.7
963	YOR126C	IAH1	1.7
964	YOR358W	HAP5	1.7
965	YBR199W	KTR4	1.7
966	YLR330W	CHS5	1.7
967	YDR202C	RAV2	1.7
968	YNL090W	RHO2	1.7
969	YPL038W	MET31	1.7
970	YBL102W	SFT2	1.7
971	YOR258W	HNT3	1.7
972	YOR095C	RKI1	1.7
973	YJL103C	GSM1	1.7
974	YLR344W	RPL26A	1.7
975	YNL038W	GPI15	1.7
976	YCR096C	HMRA2	1.7
977	YDR302W	GPI11	1.7
978	YMR233W	TRI1	1.7
979	YDR304C	CPR5	1.7
980	YOR061W	CKA2	1.7
981	YHR012W	VPS29	1.7
982	YNL102W	POL1	1.7
983	YNL231C	PDR16	1.7
984	YOL102C	TPT1	1.7
985	YNL096C	RPS7B	1.7
986	YFL045C	SEC53	1.7
987	YMR142C	RPL13B	1.7
988	YLR061W	RPL22A	1.7
989	YNL136W	EAF7	1.7
990	YJL161W	FMP33	1.7
991	YJL115W	ASF1	1.7
992	YLR191W	PEX13	1.7
993	YHL015W	RPS20	1.7
994	YML062C	MFT1	1.7
995	YPL249C	GYP5	1.7
996	YBR026C	ETR1	1.7
997	YDR007W	TRP1	1.7
998	YPR162C	ORC4	1.7
999	YGL084C	GUP1	1.7
1000	YDR063W	AIM7	1.7
1001	YNR035C	ARC35	1.7
1002	YDR313C	PIB1	1.7
1003	YGR229C	SMI1	1.7
1004	YGR024C	THG1	1.7
1005	YKL096W-A	CWP2	1.7
1006	YPR008W	HAA1	1.7
1007	YPL211W	NIP7	1.7
1008	YHR181W	SVP26	1.7
1009	YLR354C	TAL1	1.7
1010	YBR171W	SEC66	1.7
1011	YLL039C	UBI4	1.7
1012	YJL190C	RPS22A	1.7
1013	YJR118C	ILM1	1.7
1014	YJL192C	SOP4	1.7
1015	YPL203W	TPK2	1.7
1016	YER053C	PIC2	1.7
1017	YPL133C	RDS2	1.7
1018	YBL059C-A	CMC2	1.7
1019	YNL055C	POR1	1.7
1020	YFR050C	PRE4	1.7
1021	YNL110C	NOP15	1.7
1022	YJR025C	BNA1	1.7
1023	YER122C	GLO3	1.7
1024	YBR077C	SLM4	1.7
1025	YDL104C	QRI7	1.7
1026	YMR230W	RPS10B	1.7
1027	YNL214W	PEX17	1.7
1028	YDL082W	RPL13A	1.7
1029	YBR191W	RPL21A	1.7
1030	YJR094W-A	RPL43B	1.7
1031	YPL224C	MMT2	1.7
1032	YHR002W	LEU5	1.7
1033	YIL076W	SEC28	1.7
1034	YNR010W	CSE2	1.7
1035	YPL154C	PEP4	1.7
1036	YGL037C	PNC1	1.7
1037	YKL172W	EBP2	1.7
1038	YMR269W	TMA23	1.7
1039	YPR072W	NOT5	1.7
1040	YKL091C	YKL091C	1.7
1041	YNR007C	ATG3	1.7
1042	YBR279W	PAF1	1.7
1043	YLR275W	SMD2	1.7
1044	YGL174W	BUD13	1.7
1045	YOL043C	NTG2	1.7
1046	YCR039C	MATALPHA2	1.7
1047	YDL091C	UBX3	1.7
1048	YDR460W	TFB3	1.7
1049	YNL113W	RPC19	1.7
1050	YGR255C	COQ6	1.7
1051	YCR009C	RVS161	1.7
1052	YBR010W	HHT1	1.7
1053	YMR195W	ICY1	1.7
1054	YGR267C	FOL2	1.7
1055	YNL166C	BNI5	1.7
1056	YOR117W	RPT5	1.7
1057	YKL056C	TMA19	1.7
1058	YER142C	MAG1	1.7
1059	YOL006C	TOP1	1.7
1060	YBR255W	MTC4	1.7
1061	YBL092W	RPL32	1.7
1062	YNL031C	HHT2	1.7
1063	YOR285W	RDL1	1.7
1064	YMR201C	RAD14	1.7
1065	YOR124C	UBP2	1.7
1066	YFL017W-A	SMX2	1.7
1067	YPR129W	SCD6	1.7
1068	YLR178C	TFS1	1.7
1069	YCR086W	CSM1	1.7
1070	YBR048W	RPS11B	1.7
1071	YDL198C	GGC1	1.7
1072	YJR125C	ENT3	1.7
1073	YMR271C	URA10	1.7
1074	YPL095C	EEB1	1.7
1075	YDR085C	AFR1	1.7
1076	YBL047C	EDE1	1.7
1077	YGL164C	YRB30	1.7
1078	YLR306W	UBC12	1.7
1079	YNL237W	YTP1	1.7
1080	YGL029W	CGR1	1.7
1081	YLR221C	RSA3	1.7
1082	YLR454W	FMP27	1.7
1083	YIL107C	PFK26	1.7
1084	YDL098C	SNU23	1.7
1085	YAL025C	MAK16	1.7
1086	YMR105C	PGM2	1.7
1087	YGR248W	SOL4	1.7
1088	YAL033W	POP5	1.7
1089	YDL174C	DLD1	1.7
1090	YPR120C	CLB5	1.7
1091	YGR085C	RPL11B	1.7
1092	YOR256C	TRE2	1.7
1093	YDR064W	RPS13	1.7
1094	YFL041W	FET5	1.7
1095	YBR207W	FTH1	1.7
1096	YER057C	HMF1	1.7
1097	YOR312C	RPL20B	1.7
1098	YDR181C	SAS4	1.7
1099	YML115C	VAN1	1.7
1100	YJR112W	NNF1	1.7
1101	YNL229C	URE2	1.7
1102	YHR134W	WSS1	1.7
1103	YBR173C	UMP1	1.7
1104	YLR080W	EMP46	1.7
1105	YNR040W	MRX15	1.7
1106	YML092C	PRE8	1.7
1107	YLR441C	RPS1A	1.7
1108	YPR160W	GPH1	1.7
1109	YDR088C	SLU7	1.7
1110	YGR070W	ROM1	1.7
1111	YPR176C	BET2	1.7
1112	YIL155C	GUT2	1.7
1113	YOL133W	HRT1	1.7
1114	YOR106W	VAM3	1.7
1115	YOR147W	MDM32	1.7
1116	YDR382W	RPP2B	1.7
1117	YOL053W	AIM39	1.7
1118	YGR234W	YHB1	1.7
1119	YMR263W	SAP30	1.7
1120	YPR128C	ANT1	1.7
1121	YLR090W	XDJ1	1.7
1122	YNL281W	HCH1	1.7
1123	YDR174W	HMO1	1.7
1124	YGR257C	MTM1	1.7
1125	YNL069C	RPL16B	1.7
1126	YDR368W	YPR1	1.7
1127	YOL027C	MDM38	1.7
1128	YDR003W	RCR2	1.7
1129	YNL097C	PHO23	1.7
1130	YLL049W	LDB18	1.7
1131	YML101C	CUE4	1.7
1132	YBR189W	RPS9B	1.7
1133	YDR453C	TSA2	1.7
1134	YMR115W	MGR3	1.7
1135	YJR134C	SGM1	1.7
1136	YLR010C	TEN1	1.7
1137	YFR052W	RPN12	1.7
1138	YOR044W	IRC23	1.7
1139	YDL097C	RPN6	1.7
1140	YLR251W	SYM1	1.7
1141	YFR041C	ERJ5	1.7
1142	YDR059C	UBC5	1.7
1143	YGL043W	DST1	1.7
1144	YBR201W	DER1	1.7
1145	YGR186W	TFG1	1.7
1146	YLR351C	NIT3	1.7
1147	YDL045C	FAD1	1.7
1148	YDR190C	RVB1	1.7
1149	YOL049W	GSH2	1.7
1150	YOL042W	NGL1	1.7
1151	YDR070C	FMP16	1.7
1152	YMR123W	PKR1	1.7
1153	YLR314C	CDC3	1.7
1154	YDR305C	HNT2	1.7
1155	YER133W	GLC7	1.7
1156	YGL100W	SEH1	1.7
1157	YLR118C	TML25	1.7
1158	YBR033W	EDS1	1.7
1159	YDR288W	NSE3	1.6
1160	YPL005W	AEP3	1.6
1161	YHR087W	RTC3	1.6
1162	YOR205C	GEP3	1.6
1163	YDR412W	RRP17	1.6
1164	YPR182W	SMX3	1.6
1165	YDL208W	NHP2	1.6
1166	YPL045W	VPS16	1.6
1167	YPR135W	CTF4	1.6
1168	YOL032W	OPI10	1.6
1169	YBR215W	HPC2	1.6
1170	YNL099C	OCA1	1.6
1171	YIL133C	RPL16A	1.6
1172	YJL054W	TIM54	1.6
1173	YMR264W	CUE1	1.6
1174	YBR009C	HHF1	1.6
1175	YPL060W	MFM1	1.6
1176	YKL040C	NFU1	1.6
1177	YKR081C	RPF2	1.6
1178	YLR362W	STE11	1.6
1179	YDL184C	RPL41A	1.6
1180	YBR047W	FMP23	1.6
1181	YMR029C	FAR8	1.6
1182	YPR168W	NUT2	1.6
1183	YIL020C	HIS6	1.6
1184	YOL151W	GRE2	1.6
1185	YOR288C	MPD1	1.6
1186	YOR080W	DIA2	1.6
1187	YDR450W	RPS18A	1.6
1188	YGL080W	MPC1	1.6
1189	YBL002W	HTB2	1.6
1190	YLR448W	RPL6B	1.6
1191	YGL030W	RPL30	1.6
1192	YGR133W	PEX4	1.6
1193	YGL095C	VPS45	1.6
1194	YOR086C	TCB1	1.6
1195	YBR123C	TFC1	1.6
1196	YKL208W	CBT1	1.6
1197	YKL193C	SDS22	1.6
1198	YJL131C	AIM23	1.6
1199	YML073C	RPL6A	1.6
1200	YER074W	RPS24A	1.6
1201	YGL227W	VID30	1.6
1202	YMR299C	DYN3	1.6
1203	YOR244W	ESA1	1.6
1204	YBR181C	RPS6B	1.6
1205	YBR109C	CMD1	1.6
1206	YPL100W	ATG21	1.6
1207	YDR099W	BMH2	1.6
1208	YOR280C	FSH3	1.6
1209	YCL067C	HMLALPHA2	1.6
1210	YPL219W	PCL8	1.6
1211	YFL030W	AGX1	1.6
1212	YMR121C	RPL15B	1.6
1213	YIL118W	RHO3	1.6
1214	YKR087C	OMA1	1.6
1215	YLR287C-A	RPS30A	1.6
1216	YGR033C	TIM21	1.6
1217	YCL001W	RER1	1.6
1218	YJL178C	ATG27	1.6
1219	YDR358W	GGA1	1.6
1220	YPR060C	ARO7	1.6
1221	YEL066W	HPA3	1.6
1222	YPL050C	MNN9	1.6
1223	YOR031W	CRS5	1.6
1224	YDL056W	MBP1	1.6
1225	YEL011W	GLC3	1.6
1226	YGL069C	YGL069C	1.6
1227	YLR209C	PNP1	1.6
1228	YOR294W	RRS1	1.6
1229	YPR070W	MED1	1.6
1230	YPR021C	AGC1	1.6
1231	YJL203W	PRP21	1.6
1232	YMR091C	NPL6	1.6
1233	YKL134C	OCT1	1.6
1234	YPR041W	TIF5	1.6
1235	YBR001C	NTH2	1.6
1236	YGR284C	ERV29	1.6
1237	YKR020W	VPS51	1.6
1238	YCL052C	PBN1	1.6
1239	YBR088C	POL30	1.6
1240	YLR261C	VPS63	1.6
1241	YIL068C	SEC6	1.6
1242	YMR116C	ASC1	1.6
1243	YBL018C	POP8	1.6
1244	YML058W	SML1	1.6
1245	YDL083C	RPS16B	1.6
1246	YMR250W	GAD1	1.6
1247	YLR268W	SEC22	1.6
1248	YHR200W	RPN10	1.6
1249	YOR216C	RUD3	1.6
1250	YLR033W	RSC58	1.6
1251	YCL059C	KRR1	1.6
1252	YHR083W	SAM35	1.6
1253	YIR036C	IRC24	1.6
1254	YML041C	VPS71	1.6
1255	YDR427W	RPN9	1.6
1256	YNL180C	RHO5	1.6
1257	YGL001C	ERG26	1.6
1258	YHR107C	CDC12	1.6
1259	YOR007C	SGT2	1.6
1260	YIL007C	NAS2	1.6
1261	YLR009W	RLP24	1.6
1262	YNL071W	LAT1	1.6
1263	YLR270W	DCS1	1.6
1264	YGL228W	SHE10	1.6
1265	YIR005W	IST3	1.6
1266	YDR176W	NGG1	1.6
1267	YDL169C	UGX2	1.6
1268	YJL004C	SYS1	1.6
1269	YPL220W	RPL1A	1.6
1270	YNL188W	KAR1	1.6
1271	YDL130W	RPP1B	1.6
1272	YMR242C	RPL20A	1.6
1273	YLR424W	SPP382	1.6
1274	YCR024C	SLM5	1.6
1275	YGL091C	NBP35	1.6
1276	YBR302C	COS2	1.6
1277	YHL031C	GOS1	1.6
1278	YPR151C	SUE1	1.6
1279	YHL020C	OPI1	1.6
1280	YGL142C	GPI10	1.6
1281	YPR024W	YME1	1.6
1282	YJR076C	CDC11	1.6
1283	YML011C	RAD33	1.6
1284	YKL006W	RPL14A	1.6
1285	YPL028W	ERG10	1.6
1286	YAL034W-A	MTW1	1.6
1287	YPL273W	SAM4	1.6
1288	YDL136W	RPL35B	1.6
1289	YOR145C	PNO1	1.6
1290	YGR072W	UPF3	1.6
1291	YOL147C	PEX11	1.6
1292	YOL070C	NBA1	1.6
1293	YML068W	ITT1	1.6
1294	YDR372C	VPS74	1.6
1295	YER162C	RAD4	1.6
1296	YOR211C	MGM1	1.6
1297	YJL196C	ELO1	1.6
1298	YDL215C	GDH2	1.6
1299	YKL159C	RCN1	1.6
1300	YGR271C-A	EFG1	1.6
1301	YDR236C	FMN1	1.6
1302	YHR195W	NVJ1	1.6
1303	YJR068W	RFC2	1.6
1304	YDR229W	IVY1	1.6
1305	YMR156C	TPP1	1.6
1306	YDR022C	ATG31	1.6
1307	YDL084W	SUB2	1.6
1308	YMR073C	IRC21	1.6
1309	YKL180W	RPL17A	1.6
1310	YJL081C	ARP4	1.6
1311	YDR265W	PEX10	1.6
1312	YPR040W	TIP41	1.6
1313	YDR533C	HSP31	1.6
1314	YLR109W	AHP1	1.6
1315	YOR097C	YOR097C	1.6
1316	YOL145C	CTR9	1.6
1317	YKR066C	CCP1	1.6
1318	YOR198C	BFR1	1.6
1319	YOR017W	PET127	1.6
1320	YGL050W	TYW3	1.6
1321	YIL041W	GVP36	1.6
1322	YDR379W	RGA2	1.6
1323	YLR128W	DCN1	1.6
1324	YDR025W	RPS11A	1.6
1325	YHR017W	YSC83	1.6
1326	YML050W	AIM32	1.6
1327	YGL252C	RTG2	1.6
1328	YNL026W	SAM50	1.6
1329	YKL114C	APN1	1.6
1330	YKL214C	YRA2	1.6
1331	YMR078C	CTF18	1.6
1332	YGR163W	GTR2	1.6
1333	YKL079W	SMY1	1.6
1334	YJL048C	UBX6	1.6
1335	YJL055W	LOG1	1.6
1336	YJL217W	REE1	1.6
1337	YNL308C	KRI1	1.6
1338	YGR246C	BRF1	1.6
1339	YPR178W	PRP4	1.6
1340	YMR132C	JLP2	1.6
1341	YHR167W	THP2	1.6
1342	YNL160W	YGP1	1.6
1343	YKR080W	MTD1	1.6
1344	YJR024C	MDE1	1.6
1345	YOR003W	YSP3	1.6
1346	YPL124W	SPC29	1.6
1347	YPL131W	RPL5	1.6
1348	YDR286C	MGP12	1.6
1349	YKR076W	ECM4	1.6
1350	YOR059C	LPL1	1.6
1351	YDL052C	SLC1	1.6
1352	YPL086C	ELP3	1.6
1353	YER161C	SPT2	1.6
1354	YKL061W	BLI1	1.6
1355	YAL017W	PSK1	1.6
1356	YGL161C	YIP5	1.6
1357	YDR275W	BSC2	1.6
1358	YJL121C	RPE1	1.6
1359	YCR075C	ERS1	1.6
1360	YML121W	GTR1	1.6
1361	YPL210C	SRP72	1.6
1362	YDL051W	LHP1	1.6
1363	YOR143C	THI80	1.6
1364	YLR258W	GSY2	1.6
1365	YFR047C	BNA6	1.6
1366	YGL244W	RTF1	1.6
1367	YNL232W	CSL4	1.6
1368	YOL093W	TRM10	1.6
1369	YHR063C	PAN5	1.6
1370	YMR202W	ERG2	1.6
1371	YDL069C	CBS1	1.6
1372	YGR038W	ORM1	1.6
1373	YNL206C	RTT106	1.6
1374	YMR061W	RNA14	1.6
1375	YJR052W	RAD7	1.6
1376	YNL199C	GCR2	1.6
1377	YNL039W	BDP1	1.6
1378	YKL206C	ADD66	1.6
1379	YHR109W	CTM1	1.6
1380	YEL038W	UTR4	1.6
1381	YDR287W	INM2	1.6
1382	YBR254C	TRS20	1.6
1383	YPL266W	DIM1	1.6
1384	YEL054C	RPL12A	1.6
1385	YNL111C	CYB5	1.6
1386	YKL012W	PRP40	1.6
1387	YMR297W	PRC1	1.6
1388	YBL072C	RPS8A	1.6
1389	YOR278W	HEM4	1.6
1390	YGL054C	ERV14	1.6
1391	YDR504C	SPG3	1.6
1392	YML074C	FPR3	1.6
1393	YNL001W	DOM34	1.6
1394	YOL082W	ATG19	1.6
1395	YGR106C	VOA1	1.6
1396	YDR078C	SHU2	1.6
1397	YMR281W	GPI12	1.6
1398	YNL103W	MET4	1.6
1399	YEL027W	VMA3	1.6
1400	YLR220W	CCC1	1.6
1401	YDR279W	RNH202	1.6
1402	YHR209W	CRG1	1.6
1403	YMR005W	TAF4	1.6
1404	YGL058W	RAD6	1.6
1405	YMR025W	CSI1	1.6
1406	YCL025C	AGP1	1.6
1407	YPL026C	SKS1	1.6
1408	YBR095C	RXT2	1.6
1409	YPL193W	RSA1	1.6
1410	YIL069C	RPS24B	1.6
1411	YPR081C	GRS2	1.6
1412	YGR019W	UGA1	1.6
1413	YGR141W	VPS62	1.6
1414	YNL004W	HRB1	1.6
1415	YPR138C	MEP3	1.6
1416	YBR054W	YRO2	1.6
1417	YLR150W	STM1	1.6
1418	YER178W	PDA1	1.6
1419	YJL074C	SMC3	1.6
1420	YLR447C	VMA6	1.6
1421	YJL155C	FBP26	1.6
1422	YCR044C	PER1	1.6
1423	YDR418W	RPL12B	1.6
1424	YPR061C	JID1	1.6
1425	YPL043W	NOP4	1.6
1426	YML063W	RPS1B	1.6
1427	YDR023W	SES1	1.6
1428	YJL051W	IRC8	1.6
1429	YNL323W	LEM3	1.6
1430	YJR123W	RPS5	1.6
1431	YGR081C	SLX9	1.6
1432	YPL138C	SPP1	1.6
1433	YLL008W	DRS1	1.6
1434	YOR054C	VHS3	1.6
1435	YML034W	SRC1	1.6
1436	YDR204W	COQ4	1.6
1437	YCR014C	POL4	1.6
1438	YDR219C	MFB1	1.6
1439	YML007W	YAP1	1.6
1440	YAR002C-A	ERP1	1.6
1441	YIR032C	DAL3	1.6
1442	YGL019W	CKB1	1.6
1443	YMR059W	SEN15	1.6
1444	YDR001C	NTH1	1.6
1445	YGR285C	ZUO1	1.6
1446	YDR013W	PSF1	1.6
1447	YOL126C	MDH2	1.6
1448	YDL049C	KNH1	1.6
1449	YPR183W	DPM1	1.6
1450	YPL228W	CET1	1.6
1451	YER100W	UBC6	1.6
1452	YOL052C-A	DDR2	1.6
1453	YIL105C	SLM1	1.6
1454	YGL105W	ARC1	1.6
1455	YER004W	FMP52	1.6
1456	YLR074C	BUD20	1.6
1457	YJL013C	MAD3	1.6
1458	YKR025W	RPC37	1.6
1459	YGR169C	PUS6	1.6
1460	YKR095W	MLP1	1.6
1461	YDL103C	QRI1	1.6
1462	YMR244C-A	COA6	1.6
1463	YPL246C	RBD2	1.6
1464	YPL003W	ULA1	1.6
1465	YOR004W	UTP23	1.6
1466	YMR175W	SIP18	1.6
1467	YER046W	SPO73	1.6
1468	YCR035C	RRP43	1.6
1469	YBR084C-A	RPL19A	1.6
1470	YJL177W	RPL17B	1.6
1471	YFR010W	UBP6	1.6
1472	YNL169C	PSD1	1.6
1473	YMR041C	ARA2	1.6
1474	YMR056C	AAC1	1.6
1475	YPL061W	ALD6	1.6
1476	YPR125W	YLH47	1.6
1477	YHR089C	GAR1	1.6
1478	YMR035W	IMP2	1.6
1479	YGR157W	CHO2	1.6
1480	YLR016C	PML1	1.6
1481	YOL062C	APM4	1.6
1482	YOL039W	RPP2A	1.6
1483	YFR043C	IRC6	1.6
1484	YHR163W	SOL3	1.6
1485	YMR163C	INP2	1.6
1486	YNL051W	COG5	1.6
1487	YDR376W	ARH1	1.6
1488	YMR107W	SPG4	1.6
1489	YLL042C	ATG10	1.6
1490	YGR243W	MPC3	1.6
1491	YML019W	OST6	1.6
1492	YKL045W	PRI2	1.6
1493	YJL191W	RPS14B	1.6
1494	YPL263C	KEL3	1.6
1495	YPL254W	HFI1	1.6
1496	YJL208C	NUC1	1.6
1497	YDR525W-A	SNA2	1.6
1498	YNL326C	PFA3	1.6
1499	YHR175W	CTR2	1.6
1500	YPR141C	KAR3	1.6
1501	YDR140W	MTQ2	1.6
1502	YDR155C	CPR1	1.6
1503	YJL072C	PSF2	1.6
1504	YBR234C	ARC40	1.6
1505	YPR169W	JIP5	1.6
1506	YER023W	PRO3	1.6
1507	YOR226C	ISU2	1.6
1508	YGL076C	RPL7A	1.6
1509	YOL088C	MPD2	1.6
1510	YGL133W	ITC1	1.6
1511	YLR390W-A	CCW14	1.6
1512	YGL061C	DUO1	1.6
1513	YPL146C	NOP53	1.6
1514	YGL243W	TAD1	1.6
1515	YGR152C	RSR1	1.6
1516	YLR369W	SSQ1	1.6
1517	YOR320C	GNT1	1.6
1518	YFL028C	CAF16	1.6
1519	YDR343C	HXT6	1.6
1520	YOR374W	ALD4	1.6
1521	YDR532C	KRE28	1.6
1522	YPL007C	TFC8	1.6
1523	YPL249C-A	RPL36B	1.6
1524	YER017C	AFG3	1.6
1525	YPL001W	HAT1	1.6
1526	YLR284C	ECI1	1.6
1527	YER021W	RPN3	1.6
1528	YGR086C	PIL1	1.6
1529	YDR312W	SSF2	1.6
1530	YPL092W	SSU1	1.6
1531	YKL099C	UTP11	1.6
1532	YIL045W	PIG2	1.6
1533	YGR270W	YTA7	1.6
1534	YMR139W	RIM11	1.6
1535	YIL148W	RPL40A	1.6
1536	YFL049W	SWP82	1.6
1537	YPL152W	RRD2	1.6
1538	YLR394W	CST9	1.6
1539	YGL221C	NIF3	1.6
1540	YGR043C	NQM1	1.6
1541	YDR258C	HSP78	1.6
1542	YGR158C	MTR3	1.6
1543	YGL250W	RMR1	1.6
1544	YPR185W	ATG13	1.6
1545	YFR042W	KEG1	1.6
1546	YNL223W	ATG4	1.6
1547	YBL046W	PSY4	1.6
1548	YDL019C	OSH2	1.6
1549	YGR235C	MIC26	1.6
1550	YPR055W	SEC8	1.6
1551	YER127W	LCP5	1.6
1552	YPR083W	MDM36	1.6
1553	YJR135C	MCM22	1.6
1554	YBR036C	CSG2	1.6
1555	YKR004C	ECM9	1.6
1556	YOR039W	CKB2	1.6
1557	YKL054C	DEF1	1.6
1558	YOR091W	TMA46	1.6
1559	YDL139C	SCM3	1.6
1560	YJR105W	ADO1	1.6
1561	YOR209C	NPT1	1.6
1562	YBL107C	MIX23	1.6
1563	YPL020C	ULP1	1.6
1564	YKL034W	TUL1	1.6
1565	YKL024C	URA6	1.6
1566	YOR028C	CIN5	1.6
1567	YPL223C	GRE1	1.6
1568	YIL149C	MLP2	1.6
1569	YOR099W	KTR1	1.6
1570	YOR110W	TFC7	1.6
1571	YHR158C	KEL1	1.6
1572	YHR092C	HXT4	1.6
1573	YGL213C	SKI8	1.6
1574	YML036W	CGI121	1.6
1575	YML065W	ORC1	1.6
1576	YGL237C	HAP2	1.6
1577	YMR009W	ADI1	1.6
1578	YJL137C	GLG2	1.6
1579	YER054C	GIP2	1.6
1580	YOR193W	PEX27	1.6
1581	YFR014C	CMK1	1.6
1582	YMR169C	ALD3	1.6
1583	YNL246W	VPS75	1.6
1584	YBR177C	EHT1	1.5
1585	YGL210W	YPT32	1.5
1586	YPR074C	TKL1	1.5
1587	YER048W-A	ISD11	1.5
1588	YEL001C	IRC22	1.5
1589	YDR162C	NBP2	1.5
1590	YNL222W	SSU72	1.5
1591	YER183C	FAU1	1.5
1592	YER072W	VTC1	1.5
1593	YJL065C	DLS1	1.5
1594	YLR208W	SEC13	1.5
1595	YJL024C	APS3	1.5
1596	YBR273C	UBX7	1.5
