SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PEP12

Rank	Gene	Common	Score
821	YJL102W	MEF2	2.2
822	YDR077W	SED1	2.2
823	YJR021C	REC107	2.2
824	YLR121C	YPS3	2.2
825	YHR051W	COX6	2.2
826	YKL049C	CSE4	2.2
827	YML132W	COS3	2.2
828	YNL125C	ESBP6	2.2
829	YGR005C	TFG2	2.2
830	YGR086C	PIL1	2.2
831	YPR103W	PRE2	2.2
832	YMR193W	MRPL24	2.2
833	YMR165C	PAH1	2.2
834	YOR161C	PNS1	2.2
835	YMR072W	ABF2	2.2
836	YBR120C	CBP6	2.2
837	YOR142W	LSC1	2.2
838	YCR082W	AHC2	2.2
839	YKR035W-A	DID2	2.2
840	YKL062W	MSN4	2.2
841	YBR089C-A	NHP6B	2.2
842	YER004W	FMP52	2.2
843	YIL125W	KGD1	2.2
844	YBR095C	RXT2	2.2
845	YKR016W	MIC60	2.2
846	YPL170W	DAP1	2.2
847	YKR089C	TGL4	2.2
848	YOR298C-A	MBF1	2.2
849	YDR529C	QCR7	2.2
850	YPL177C	CUP9	2.2
851	YMR188C	MRPS17	2.2
852	YIL146C	ATG32	2.2
853	YDL046W	NPC2	2.2
854	YDR294C	DPL1	2.2
855	YGR135W	PRE9	2.2
856	YOL119C	MCH4	2.2
857	YHR190W	ERG9	2.2
858	YER059W	PCL6	2.2
859	YOR357C	SNX3	2.2
860	YJL001W	PRE3	2.2
861	YPR001W	CIT3	2.2
862	YBR272C	HSM3	2.2
863	YPL138C	SPP1	2.2
864	YKR021W	ALY1	2.2
865	YGL005C	COG7	2.2
866	YOR100C	CRC1	2.2
867	YJR096W	YJR096W	2.2
868	YHL024W	RIM4	2.2
869	YLR038C	COX12	2.2
870	YER015W	FAA2	2.2
871	YDR335W	MSN5	2.2
872	YGL073W	HSF1	2.2
873	YMR114C	YMR114C	2.2
874	YOR267C	HRK1	2.2
875	YGL205W	POX1	2.2
876	YKR020W	VPS51	2.2
877	YOR014W	RTS1	2.2
878	YHR097C	PAL2	2.2
879	YMR200W	ROT1	2.2
880	YAL054C	ACS1	2.2
881	YJL140W	RPB4	2.2
882	YHR012W	VPS29	2.2
883	YPL164C	MLH3	2.2
884	YPR047W	MSF1	2.2
885	YNL322C	KRE1	2.2
886	YNL020C	ARK1	2.2
887	YMR036C	MIH1	2.2
888	YML041C	VPS71	2.2
889	YMR156C	TPP1	2.2
890	YEL024W	RIP1	2.2
891	YDR391C	YDR391C	2.2
892	YDR277C	MTH1	2.2
893	YDR475C	JIP4	2.2
894	YDR377W	ATP17	2.2
895	YBR150C	TBS1	2.2
896	YER079W	YER079W	2.2
897	YEL041W	YEF1	2.2
898	YOL088C	MPD2	2.2
899	YOR044W	IRC23	2.2
900	YBR223C	TDP1	2.2
901	YJL100W	LSB6	2.2
902	YIL046W	MET30	2.2
903	YNL103W	MET4	2.2
904	YGL164C	YRB30	2.2
905	YDR247W	VHS1	2.2
906	YNL286W	CUS2	2.2
907	YDR079W	PET100	2.2
908	YDL168W	SFA1	2.2
909	YBR203W	COS111	2.2
910	YER046W	SPO73	2.2
911	YJR102C	VPS25	2.2
912	YDR216W	ADR1	2.2
913	YIR011C	STS1	2.2
914	YMR035W	IMP2	2.2
915	YPL110C	GDE1	2.2
916	YIL112W	HOS4	2.2
917	YHR090C	YNG2	2.2
918	YPL134C	ODC1	2.2
919	YLR369W	SSQ1	2.2
920	YBR054W	YRO2	2.2
921	YOR104W	PIN2	2.1
922	YMR159C	ATG16	2.1
923	YLR337C	VRP1	2.1
924	YGR193C	PDX1	2.1
925	YNL239W	LAP3	2.1
926	YHR199C	AIM46	2.1
927	YDL004W	ATP16	2.1
928	YOL110W	SHR5	2.1
929	YOR348C	PUT4	2.1
930	YBR173C	UMP1	2.1
931	YJL060W	BNA3	2.1
932	YOR363C	PIP2	2.1
933	YNL314W	DAL82	2.1
934	YGR222W	PET54	2.1
935	YDR054C	CDC34	2.1
936	YDL137W	ARF2	2.1
937	YDR511W	SDH7	2.1
938	YDL005C	MED2	2.1
939	YJR073C	OPI3	2.1
940	YJR086W	STE18	2.1
941	YER096W	SHC1	2.1
942	YKR039W	GAP1	2.1
943	YPR040W	TIP41	2.1
944	YMR119W	ASI1	2.1
945	YDR494W	RSM28	2.1
946	YOR353C	SOG2	2.1
947	YHR146W	CRP1	2.1
948	YBR298C	MAL31	2.1
949	YJL172W	CPS1	2.1
950	YOR179C	SYC1	2.1
951	YKL190W	CNB1	2.1
952	YBR047W	FMP23	2.1
953	YGL002W	ERP6	2.1
954	YPR199C	ARR1	2.1
955	YDR288W	NSE3	2.1
956	YDL013W	SLX5	2.1
957	YNL117W	MLS1	2.1
958	YJR034W	PET191	2.1
959	YKL170W	MRPL38	2.1
960	YDL194W	SNF3	2.1
961	YDL106C	PHO2	2.1
962	YBR105C	VID24	2.1
963	YIR029W	DAL2	2.1
964	YLR414C	PUN1	2.1
965	YLL001W	DNM1	2.1
966	YER139C	RTR1	2.1
967	YKL157W	APE2	2.1
968	YER119C	AVT6	2.1
969	YPL118W	MRP51	2.1
970	YAL062W	GDH3	2.1
971	YGL124C	MON1	2.1
972	YNL063W	MTQ1	2.1
973	YNL051W	COG5	2.1
974	YBR039W	ATP3	2.1
975	YBR222C	PCS60	2.1
976	YCL051W	LRE1	2.1
977	YPL006W	NCR1	2.1
978	YOR065W	CYT1	2.1
979	YOR147W	MDM32	2.1
980	YMR100W	MUB1	2.1
981	YDL214C	PRR2	2.1
982	YDR481C	PHO8	2.1
983	YJL144W	ROQ1	2.1
984	YDL132W	CDC53	2.1
985	YDR173C	ARG82	2.1
986	YLR133W	CKI1	2.1
987	YMR137C	PSO2	2.1
988	YDR275W	BSC2	2.1
989	YKR062W	TFA2	2.1
990	YHR198C	AIM18	2.1
991	YPL052W	OAZ1	2.1
992	YDL035C	GPR1	2.1
993	YDR328C	SKP1	2.1
994	YLR117C	CLF1	2.1
995	YJL137C	GLG2	2.1
996	YDR142C	PEX7	2.1
997	YBR077C	SLM4	2.1
998	YBR204C	LDH1	2.1
999	YGL080W	MPC1	2.1
1000	YNL081C	SWS2	2.1
1001	YBL093C	ROX3	2.1
1002	YPL084W	BRO1	2.1
1003	YBR114W	RAD16	2.1
1004	YBR117C	TKL2	2.1
1005	YLR136C	TIS11	2.1
1006	YGL134W	PCL10	2.1
1007	YOR177C	MPC54	2.1
1008	YMR056C	AAC1	2.1
1009	YGR255C	COQ6	2.1
1010	YCL067C	HMLALPHA2	2.1
1011	YOR221C	MCT1	2.1
1012	YGL154C	LYS5	2.1
1013	YBL043W	ECM13	2.1
1014	YOR158W	PET123	2.1
1015	YGL038C	OCH1	2.1
1016	YDR150W	NUM1	2.1
1017	YDL193W	NUS1	2.1
1018	YGR289C	MAL11	2.1
1019	YJL108C	PRM10	2.1
1020	YGL093W	SPC105	2.1
1021	YMR026C	PEX12	2.1
1022	YLR028C	ADE16	2.1
1023	YDR068W	DOS2	2.1
1024	YCR073W-A	SOL2	2.1
1025	YLR346C	CIS1	2.1
1026	YDR373W	FRQ1	2.1
1027	YBR258C	SHG1	2.1
1028	YER024W	YAT2	2.1
1029	YOR110W	TFC7	2.1
1030	YML092C	PRE8	2.1
1031	YKL109W	HAP4	2.1
1032	YER030W	CHZ1	2.1
1033	YLR395C	COX8	2.1
1034	YLR163C	MAS1	2.1
1035	YMR314W	PRE5	2.1
1036	YLR309C	IMH1	2.1
1037	YER067W	RGI1	2.1
1038	YNL241C	ZWF1	2.1
1039	YPL221W	FLC1	2.1
1040	YER062C	GPP2	2.1
1041	YLR170C	APS1	2.1
1042	YOL054W	PSH1	2.1
1043	YMR281W	GPI12	2.1
1044	YJR062C	NTA1	2.1
1045	YDL139C	SCM3	2.1
1046	YLR011W	LOT6	2.1
1047	YDL248W	COS7	2.1
1048	YER045C	ACA1	2.1
1049	YKR097W	PCK1	2.1
1050	YKL133C	RCI50	2.1
1051	YDR462W	MRPL28	2.1
1052	YPR020W	ATP20	2.1
1053	YNL325C	FIG4	2.1
1054	YDR386W	MUS81	2.1
1055	YNL200C	NNR1	2.1
1056	YPL099C	INA17	2.1
1057	YNL008C	ASI3	2.1
1058	YPL017C	IRC15	2.1
1059	YDL099W	BUG1	2.1
1060	YDL125C	HNT1	2.1
1061	YIL088C	AVT7	2.1
1062	YDR485C	VPS72	2.1
1063	YHR110W	ERP5	2.1
1064	YLL040C	VPS13	2.1
1065	YNL100W	MIC27	2.1
1066	YER116C	SLX8	2.1
1067	YKL020C	SPT23	2.1
1068	YJL030W	MAD2	2.1
1069	YKL010C	UFD4	2.1
1070	YLR149C	GID11	2.1
1071	YDR298C	ATP5	2.1
1072	YJL154C	VPS35	2.1
1073	YBR037C	SCO1	2.1
1074	YDR100W	TVP15	2.1
1075	YGR186W	TFG1	2.1
1076	YKR029C	SET3	2.1
1077	YHR057C	CPR2	2.1
1078	YLR271W	CMG1	2.1
1079	YPR167C	MET16	2.1
1080	YDR343C	HXT6	2.1
1081	YGL062W	PYC1	2.1
1082	YOR032C	HMS1	2.1
1083	YJR025C	BNA1	2.1
1084	YIL157C	COA1	2.0
1085	YMR008C	PLB1	2.0
1086	YJL089W	SIP4	2.0
1087	YPR165W	RHO1	2.0
1088	YDL076C	RXT3	2.0
1089	YOR194C	TOA1	2.0
1090	YKL137W	CMC1	2.0
1091	YHR043C	DOG2	2.0
1092	YOR258W	HNT3	2.0
1093	YGR246C	BRF1	2.0
1094	YBR045C	GIP1	2.0
1095	YDL067C	COX9	2.0
1096	YGR101W	PCP1	2.0
1097	YDL123W	SNA4	2.0
1098	YOR299W	BUD7	2.0
1099	YOR117W	RPT5	2.0
1100	YJL047C	RTT101	2.0
1101	YLR181C	VTA1	2.0
1102	YJR104C	SOD1	2.0
1103	YKR031C	SPO14	2.0
1104	YKL138C	MRPL31	2.0
1105	YJR161C	COS5	2.0
1106	YFR017C	IGD1	2.0
1107	YBR003W	COQ1	2.0
1108	YDR468C	TLG1	2.0
1109	YPL173W	MRPL40	2.0
1110	YGR002C	SWC4	2.0
1111	YBR234C	ARC40	2.0
1112	YBR057C	MUM2	2.0
1113	YLR128W	DCN1	2.0
1114	YOR285W	RDL1	2.0
1115	YDR463W	STP1	2.0
1116	YOL081W	IRA2	2.0
1117	YJL221C	IMA4	2.0
1118	YOR279C	RFM1	2.0
1119	YDR254W	CHL4	2.0
1120	YHR156C	LIN1	2.0
1121	YGR230W	BNS1	2.0
1122	YER177W	BMH1	2.0
1123	YAL031C	GIP4	2.0
1124	YDR276C	PMP3	2.0
1125	YNL115C	YNL115C	2.0
1126	YBR278W	DPB3	2.0
1127	YDR482C	CWC21	2.0
1128	YLL055W	YCT1	2.0
1129	YNL212W	VID27	2.0
1130	YPR008W	HAA1	2.0
1131	YEL052W	AFG1	2.0
1132	YLR438W	CAR2	2.0
1133	YFL044C	OTU1	2.0
1134	YDL079C	MRK1	2.0
1135	YNR037C	RSM19	2.0
1136	YIL135C	VHS2	2.0
1137	YBL001C	ECM15	2.0
1138	YOL062C	APM4	2.0
1139	YBR050C	REG2	2.0
1140	YMR090W	YMR090W	2.0
1141	YNL136W	EAF7	2.0
1142	YML130C	ERO1	2.0
1143	YDL243C	AAD4	2.0
1144	YNL052W	COX5A	2.0
1145	YGR163W	GTR2	2.0
1146	YOR176W	HEM15	2.0
1147	YOR136W	IDH2	2.0
1148	YDL002C	NHP10	2.0
1149	YAL053W	FLC2	2.0
1150	YBL019W	APN2	2.0
1151	YGL226W	MTC3	2.0
1152	YAL032C	PRP45	2.0
1153	YOR288C	MPD1	2.0
1154	YMR044W	IOC4	2.0
1155	YBR177C	EHT1	2.0
1156	YMR096W	SNZ1	2.0
1157	YKR052C	MRS4	2.0
1158	YBR237W	PRP5	2.0
1159	YPL046C	ELC1	2.0
1160	YBR103W	SIF2	2.0
1161	YOR141C	ARP8	2.0
1162	YCR010C	ADY2	2.0
1163	YDL048C	STP4	2.0
1164	YGR010W	NMA2	2.0
1165	YIL153W	RRD1	2.0
1166	YPR067W	ISA2	2.0
1167	YLR193C	UPS1	2.0
1168	YDR315C	IPK1	2.0
1169	YPR188C	MLC2	2.0
1170	YMR294W	JNM1	2.0
1171	YEL059C-A	SOM1	2.0
1172	YPL091W	GLR1	2.0
1173	YAL056W	GPB2	2.0
1174	YDR223W	CRF1	2.0
1175	YMR219W	ESC1	2.0
1176	YDR388W	RVS167	2.0
1177	YBR236C	ABD1	2.0
1178	YJR110W	YMR1	2.0
1179	YDL059C	RAD59	2.0
1180	YBL103C	RTG3	2.0
1181	YMR240C	CUS1	2.0
1182	YGR232W	NAS6	2.0
1183	YLR007W	NSE1	2.0
1184	YNL118C	DCP2	2.0
1185	YOR097C	YOR097C	2.0
1186	YLR376C	PSY3	2.0
1187	YGR013W	SNU71	2.0
1188	YNL180C	RHO5	2.0
1189	YOR368W	RAD17	2.0
1190	YGR092W	DBF2	2.0
1191	YJR091C	JSN1	2.0
1192	YDR104C	SPO71	2.0
1193	YML110C	COQ5	2.0
1194	YCR097W	HMRA1	2.0
1195	YPR198W	SGE1	2.0
1196	YOR008C	SLG1	2.0
1197	YDR256C	CTA1	2.0
1198	YIR005W	IST3	2.0
1199	YJR058C	APS2	2.0
1200	YPL270W	MDL2	2.0
1201	YLR079W	SIC1	2.0
1202	YOL053W	AIM39	2.0
1203	YKL087C	CYT2	2.0
1204	YFR022W	ROG3	2.0
1205	YKL146W	AVT3	2.0
1206	YLR037C	PAU23	2.0
1207	YMR071C	TVP18	2.0
1208	YMR181C	YMR181C	2.0
1209	YER058W	PET117	2.0
1210	YGR149W	GPC1	2.0
1211	YBL102W	SFT2	2.0
1212	YML034W	SRC1	2.0
1213	YKL167C	MRP49	2.0
1214	YJL005W	CYR1	2.0
1215	YDR151C	CTH1	2.0
1216	YOR380W	RDR1	2.0
1217	YJL123C	MTC1	2.0
1218	YLR356W	ATG33	2.0
1219	YBR066C	NRG2	2.0
1220	YDR057W	YOS9	2.0
1221	YPL031C	PHO85	2.0
1222	YBR207W	FTH1	2.0
1223	YKL151C	NNR2	2.0
1224	YFR024C-A	LSB3	2.0
1225	YLL027W	ISA1	2.0
1226	YDR316W	OMS1	2.0
1227	YDL135C	RDI1	2.0
1228	YAL027W	SAW1	2.0
1229	YGL110C	CUE3	2.0
1230	YGL013C	PDR1	2.0
1231	YFL021W	GAT1	2.0
1232	YDL054C	MCH1	2.0
1233	YPL005W	AEP3	2.0
1234	YNL037C	IDH1	2.0
1235	YNL014W	HEF3	2.0
1236	YDR253C	MET32	2.0
1237	YDR406W	PDR15	2.0
1238	YML062C	MFT1	2.0
1239	YFL038C	YPT1	2.0
1240	YDR424C	DYN2	2.0
1241	YNL284C	MRPL10	2.0
1242	YOR090C	PTC5	2.0
1243	YMR313C	TGL3	2.0
1244	YCR088W	ABP1	2.0
1245	YIR002C	MPH1	2.0
1246	YDR295C	HDA2	2.0
1247	YOR193W	PEX27	2.0
1248	YIR032C	DAL3	2.0
1249	YGR144W	THI4	2.0
1250	YLR375W	STP3	2.0
1251	YDL126C	CDC48	2.0
1252	YNL005C	MRP7	2.0
1253	YPL167C	REV3	2.0
1254	YOL147C	PEX11	2.0
1255	YOR174W	MED4	2.0
1256	YDR342C	HXT7	2.0
1257	YLR082C	SRL2	2.0
1258	YLL009C	COX17	2.0
1259	YBL047C	EDE1	2.0
1260	YDR051C	DET1	2.0
1261	YHL034C	SBP1	2.0
1262	YPR100W	MRPL51	2.0
1263	YEL049W	PAU2	2.0
1264	YPR179C	HDA3	2.0
1265	YIL073C	SPO22	2.0
1266	YDL089W	NUR1	2.0
1267	YJL093C	TOK1	2.0
1268	YDR427W	RPN9	2.0
1269	YOR189W	IES4	2.0
1270	YLR176C	RFX1	2.0
1271	YMR150C	IMP1	2.0
1272	YKR022C	NTR2	2.0
1273	YKL005C	BYE1	2.0
1274	YMR002W	MIX17	2.0
1275	YBR165W	UBS1	2.0
1276	YJL084C	ALY2	2.0
1277	YNL138W	SRV2	2.0
1278	YMR251W	GTO3	2.0
1279	YER051W	JHD1	2.0
1280	YGL197W	MDS3	2.0
1281	YFR019W	FAB1	2.0
1282	YJL163C	YJL163C	2.0
1283	YPR191W	QCR2	2.0
1284	YJR005W	APL1	2.0
1285	YER167W	BCK2	2.0
1286	YDL017W	CDC7	2.0
1287	YER063W	THO1	2.0
1288	YNL243W	SLA2	2.0
1289	YHR082C	KSP1	2.0
1290	YFR041C	ERJ5	2.0
1291	YGL184C	STR3	2.0
1292	YNL079C	TPM1	2.0
1293	YLR295C	ATP14	2.0
1294	YBR053C	YBR053C	2.0
1295	YHL016C	DUR3	2.0
1296	YHR150W	PEX28	2.0
1297	YER179W	DMC1	2.0
1298	YOL122C	SMF1	2.0
1299	YHL036W	MUP3	2.0
1300	YHR102W	KIC1	2.0
1301	YDR214W	AHA1	2.0
1302	YDR296W	MHR1	2.0
1303	YDR532C	KRE28	2.0
1304	YPR028W	YOP1	2.0
1305	YJR122W	IBA57	2.0
1306	YBR217W	ATG12	2.0
1307	YNL039W	BDP1	2.0
1308	YJR126C	VPS70	2.0
1309	YBR062C	YBR062C	2.0
1310	YGL128C	CWC23	2.0
1311	YNR036C	MRPS12	2.0
1312	YPR133C	SPN1	2.0
1313	YFL018C	LPD1	2.0
1314	YER095W	RAD51	1.9
1315	YJR095W	SFC1	1.9
1316	YNL127W	FAR11	1.9
1317	YAR031W	PRM9	1.9
1318	YLR099C	ICT1	1.9
1319	YPL013C	MRPS16	1.9
1320	YBR251W	MRPS5	1.9
1321	YJR082C	EAF6	1.9
1322	YPL055C	LGE1	1.9
1323	YDR320C	SWA2	1.9
1324	YLR220W	CCC1	1.9
1325	YIL087C	AIM19	1.9
1326	YLR138W	NHA1	1.9
1327	YDR305C	HNT2	1.9
1328	YKL210W	UBA1	1.9
1329	YNR019W	ARE2	1.9
1330	YOR157C	PUP1	1.9
1331	YGL163C	RAD54	1.9
1332	YDR078C	SHU2	1.9
1333	YCL057W	PRD1	1.9
1334	YNL253W	TEX1	1.9
1335	YKL140W	TGL1	1.9
1336	YER169W	RPH1	1.9
1337	YNL142W	MEP2	1.9
1338	YFL020C	PAU5	1.9
1339	YGR121C	MEP1	1.9
1340	YJR127C	RSF2	1.9
1341	YKL206C	ADD66	1.9
1342	YJL116C	NCA3	1.9
1343	YML091C	RPM2	1.9
1344	YJR148W	BAT2	1.9
1345	YBR148W	YSW1	1.9
1346	YNL250W	RAD50	1.9
1347	YDR181C	SAS4	1.9
1348	YOR150W	MRPL23	1.9
1349	YCR002C	CDC10	1.9
1350	YGL090W	LIF1	1.9
1351	YOR057W	SGT1	1.9
1352	YEL030W	ECM10	1.9
1353	YLR377C	FBP1	1.9
1354	YER014W	HEM14	1.9
1355	YPL140C	MKK2	1.9
1356	YOL109W	ZEO1	1.9
1357	YKL196C	YKT6	1.9
1358	YIL143C	SSL2	1.9
1359	YNL208W	YNL208W	1.9
1360	YHR001W	OSH7	1.9
1361	YDR536W	STL1	1.9
1362	YBR109C	CMD1	1.9
1363	YDL146W	LDB17	1.9
1364	YOR034C	AKR2	1.9
1365	YLR273C	PIG1	1.9
1366	YDR363W-A	SEM1	1.9
1367	YER080W	AIM9	1.9
1368	YML013W	UBX2	1.9
1369	YOL112W	MSB4	1.9
1370	YBR185C	MBA1	1.9
1371	YJL159W	HSP150	1.9
1372	YKR002W	PAP1	1.9
1373	YLL057C	JLP1	1.9
1374	YHR194W	MDM31	1.9
1375	YBL045C	COR1	1.9
1376	YKR087C	OMA1	1.9
1377	YER065C	ICL1	1.9
1378	YBR270C	BIT2	1.9
1379	YLR168C	UPS2	1.9
1380	YIL077C	RCI37	1.9
1381	YGL179C	TOS3	1.9
1382	YPL015C	HST2	1.9
1383	YER042W	MXR1	1.9
1384	YOR197W	MCA1	1.9
1385	YER133W	GLC7	1.9
1386	YOR280C	FSH3	1.9
1387	YKL011C	CCE1	1.9
1388	YGL130W	CEG1	1.9
1389	YER100W	UBC6	1.9
1390	YER026C	CHO1	1.9
1391	YHR071W	PCL5	1.9
1392	YKL051W	SFK1	1.9
1393	YFR040W	SAP155	1.9
1394	YIR004W	DJP1	1.9
1395	YOR130C	ORT1	1.9
1396	YIL075C	RPN2	1.9
1397	YGL198W	YIP4	1.9
1398	YKL098W	MTC2	1.9
1399	YJL106W	IME2	1.9
1400	YGR197C	SNG1	1.9
1401	YLR034C	SMF3	1.9
1402	YNL042W	BOP3	1.9
1403	YOR122C	PFY1	1.9
1404	YMR060C	SAM37	1.9
1405	YPR037C	ERV2	1.9
1406	YAL001C	TFC3	1.9
1407	YLR010C	TEN1	1.9
1408	YHL031C	GOS1	1.9
1409	YBL105C	PKC1	1.9
1410	YIL164C	NIT1	1.9
1411	YMR067C	UBX4	1.9
1412	YHR029C	YHI9	1.9
1413	YML121W	GTR1	1.9
1414	YPR086W	SUA7	1.9
1415	YDR208W	MSS4	1.9
1416	YDL044C	MTF2	1.9
1417	YHR018C	ARG4	1.9
1418	YOR249C	APC5	1.9
1419	YGR189C	CRH1	1.9
1420	YCR038C	BUD5	1.9
1421	YDR259C	YAP6	1.9
1422	YMR017W	SPO20	1.9
1423	YPR111W	DBF20	1.9
1424	YDR318W	MCM21	1.9
1425	YLR260W	LCB5	1.9
1426	YDR082W	STN1	1.9
1427	YAR020C	PAU7	1.9
1428	YFR029W	PTR3	1.9
1429	YDR405W	MRP20	1.9
1430	YDL197C	ASF2	1.9
1431	YJR156C	THI11	1.9
1432	YOR076C	SKI7	1.9
1433	YIR018W	YAP5	1.9
1434	YBR125C	PTC4	1.9
1435	YBR129C	OPY1	1.9
1436	YIL056W	VHR1	1.9
1437	YOR196C	LIP5	1.9
1438	YNL167C	SKO1	1.9
1439	YOL111C	MDY2	1.9
1440	YPL262W	FUM1	1.9
1441	YJL101C	GSH1	1.9
1442	YER092W	IES5	1.9
1443	YBL091C-A	SCS22	1.9
1444	YPR176C	BET2	1.9
1445	YGR076C	MRPL25	1.9
1446	YCR061W	TVS1	1.9
1447	YOL155C	HPF1	1.9
1448	YPL259C	APM1	1.9
1449	YJL205C	NCE101	1.9
1450	YDR175C	RSM24	1.9
1451	YDR197W	CBS2	1.9
1452	YCR104W	PAU3	1.9
1453	YBR182C	SMP1	1.9
1454	YCL025C	AGP1	1.9
1455	YHR111W	UBA4	1.9
1456	YJR074W	MOG1	1.9
1457	YEL062W	NPR2	1.9
1458	YDR145W	TAF12	1.9
1459	YER061C	CEM1	1.9
1460	YJR152W	DAL5	1.9
1461	YOL154W	ZPS1	1.9
1462	YMR237W	BCH1	1.9
1463	YLR191W	PEX13	1.9
1464	YPL250C	ATG41	1.9
1465	YHL035C	VMR1	1.9
1466	YBR297W	MAL33	1.9
1467	YMR064W	AEP1	1.9
1468	YJL128C	PBS2	1.9
1469	YGR288W	MAL13	1.9
1470	YGL133W	ITC1	1.9
1471	YOR274W	MOD5	1.9
1472	YHR124W	NDT80	1.9
1473	YBR279W	PAF1	1.9
1474	YLR135W	SLX4	1.9
1475	YGL187C	COX4	1.9
1476	YLR207W	HRD3	1.9
1477	YOL023W	IFM1	1.9
1478	YJR022W	LSM8	1.9
1479	YER047C	SAP1	1.9
1480	YER185W	PUG1	1.9
1481	YLR238W	FAR10	1.9
1482	YAL051W	OAF1	1.9
1483	YAR019C	CDC15	1.9
1484	YDR153C	ENT5	1.9
1485	YLR408C	BLS1	1.9
1486	YLR239C	LIP2	1.9
1487	YGR077C	PEX8	1.9
1488	YPR002W	PDH1	1.9
1489	YLR399C	BDF1	1.9
1490	YGR130C	YGR130C	1.9
1491	YJR083C	ACF4	1.9
1492	YJL079C	PRY1	1.9
1493	YPL148C	PPT2	1.9
1494	YMR176W	ECM5	1.9
1495	YPR057W	BRR1	1.9
1496	YKL197C	PEX1	1.9
1497	YJL052W	TDH1	1.9
1498	YBR139W	ATG42	1.9
1499	YML069W	POB3	1.9
1500	YKR101W	SIR1	1.9
1501	YER088C	DOT6	1.9
1502	YPL111W	CAR1	1.9
1503	YLL023C	POM33	1.9
1504	YJR144W	MGM101	1.9
1505	YHR074W	QNS1	1.9
1506	YDR167W	TAF10	1.9
1507	YJR084W	YJR084W	1.9
1508	YLR312C	ATG39	1.9
1509	YNL225C	CNM67	1.9
1510	YBR122C	MRPL36	1.9
1511	YJR051W	OSM1	1.9
1512	YBR107C	IML3	1.9
1513	YDL027C	MRX9	1.9
1514	YDR092W	UBC13	1.9
1515	YMR267W	PPA2	1.9
1516	YBR110W	ALG1	1.9
1517	YFL028C	CAF16	1.9
1518	YDR130C	FIN1	1.9
1519	YML011C	RAD33	1.9
1520	YGR110W	CLD1	1.9
1521	YPR106W	ISR1	1.9
1522	YGL190C	CDC55	1.9
1523	YJL099W	CHS6	1.9
1524	YGR237C	YGR237C	1.9
1525	YFL033C	RIM15	1.9
1526	YDL008W	APC11	1.9
1527	YJL146W	IDS2	1.9
1528	YAL039C	CYC3	1.9
1529	YPL001W	HAT1	1.9
1530	YKL161C	KDX1	1.9
1531	YBR157C	ICS2	1.9
1532	YLR204W	QRI5	1.9
1533	YGR267C	FOL2	1.9
1534	YJR078W	BNA2	1.9
1535	YBL060W	YEL1	1.9
1536	YGR284C	ERV29	1.9
1537	YDR337W	MRPS28	1.9
1538	YKR034W	DAL80	1.9
1539	YOR350C	MNE1	1.9
1540	YPL165C	SET6	1.8
1541	YJL210W	PEX2	1.8
1542	YER161C	SPT2	1.8
1543	YJR106W	ECM27	1.8
1544	YPL268W	PLC1	1.8
1545	YPR101W	SNT309	1.8
1546	YNL091W	NST1	1.8
1547	YOR181W	LAS17	1.8
1548	YLR436C	ECM30	1.8
1549	YDR116C	MRPL1	1.8
1550	YGR274C	TAF1	1.8
1551	YNL297C	MON2	1.8
1552	YBL007C	SLA1	1.8
1553	YNL333W	SNZ2	1.8
1554	YGR127W	YGR127W	1.8
1555	YOL089C	HAL9	1.8
1556	YKL038W	RGT1	1.8
1557	YOR106W	VAM3	1.8
1558	YOR020C	HSP10	1.8
1559	YNL289W	PCL1	1.8
1560	YKL001C	MET14	1.8
1561	YGL174W	BUD13	1.8
1562	YDR480W	DIG2	1.8
1563	YFL046W	FMP32	1.8
1564	YLR225C	YLR225C	1.8
1565	YOR180C	DCI1	1.8
1566	YNL045W	LAP2	1.8
1567	YCR014C	POL4	1.8
1568	YKL086W	SRX1	1.8
1569	YCR003W	MRPL32	1.8
1570	YIR003W	AIM21	1.8
1571	YPR140W	TAZ1	1.8
1572	YLR288C	MEC3	1.8
1573	YNL229C	URE2	1.8
1574	YHR011W	DIA4	1.8
1575	YLR109W	AHP1	1.8
1576	YDR411C	DFM1	1.8
1577	YDR196C	CAB5	1.8
1578	YKL040C	NFU1	1.8
1579	YHL032C	GUT1	1.8
1580	YCR032W	BPH1	1.8
1581	YPR082C	DIB1	1.8
1582	YOL158C	ENB1	1.8
1583	YBR244W	GPX2	1.8
1584	YPL065W	VPS28	1.8
1585	YCR071C	IMG2	1.8
1586	YDR137W	RGP1	1.8
1587	YBR193C	MED8	1.8
1588	YFR046C	CNN1	1.8
1589	YBR301W	PAU24	1.8
1590	YLR360W	VPS38	1.8
1591	YPL024W	RMI1	1.8
1592	YPL151C	PRP46	1.8
1593	YHR132C	ECM14	1.8
1594	YFL027C	GYP8	1.8
1595	YDR072C	IPT1	1.8
1596	YPL026C	SKS1	1.8
1597	YJR080C	AIM24	1.8
1598	YJL013C	MAD3	1.8
1599	YER041W	YEN1	1.8
1600	YLR306W	UBC12	1.8
1601	YDL108W	KIN28	1.8
1602	YDR434W	GPI17	1.8
1603	YPL051W	ARL3	1.8
1604	YKL052C	ASK1	1.8
1605	YPL059W	GRX5	1.8
1606	YML088W	UFO1	1.8
1607	YNL092W	YNL092W	1.8
