SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NSE1

Rank	Gene	Common	Score
821	YPR026W	ATH1	1.8
822	YLR266C	PDR8	1.8
823	YLR080W	EMP46	1.8
824	YPL212C	PUS1	1.8
825	YLR397C	AFG2	1.8
826	YOR257W	CDC31	1.8
827	YDR079W	PET100	1.8
828	YMR268C	PRP24	1.7
829	YGR271C-A	EFG1	1.7
830	YGR103W	NOP7	1.7
831	YDR273W	DON1	1.7
832	YPR100W	MRPL51	1.7
833	YOL154W	ZPS1	1.7
834	YMR311C	GLC8	1.7
835	YPL207W	TYW1	1.7
836	YFL027C	GYP8	1.7
837	YPL110C	GDE1	1.7
838	YLR427W	MAG2	1.7
839	YJL209W	CBP1	1.7
840	YMR020W	FMS1	1.7
841	YBL006C	LDB7	1.7
842	YDL148C	NOP14	1.7
843	YOR016C	ERP4	1.7
844	YOR079C	ATX2	1.7
845	YKL016C	ATP7	1.7
846	YPL221W	FLC1	1.7
847	YPR186C	PZF1	1.7
848	YKL093W	MBR1	1.7
849	YER035W	EDC2	1.7
850	YMR176W	ECM5	1.7
851	YGR032W	GSC2	1.7
852	YMR211W	DML1	1.7
853	YMR225C	MRPL44	1.7
854	YBR153W	RIB7	1.7
855	YNR007C	ATG3	1.7
856	YDR202C	RAV2	1.7
857	YMR132C	JLP2	1.7
858	YGR043C	NQM1	1.7
859	YOR368W	RAD17	1.7
860	YAL032C	PRP45	1.7
861	YER046W	SPO73	1.7
862	YDR139C	RUB1	1.7
863	YDR181C	SAS4	1.7
864	YPR193C	HPA2	1.7
865	YPL210C	SRP72	1.7
866	YKL214C	YRA2	1.7
867	YMR093W	UTP15	1.7
868	YER015W	FAA2	1.7
869	YNL293W	MSB3	1.7
870	YNL009W	IDP3	1.7
871	YMR285C	NGL2	1.7
872	YMR288W	HSH155	1.7
873	YKL189W	HYM1	1.7
874	YFR004W	RPN11	1.7
875	YDR267C	CIA1	1.7
876	YGL005C	COG7	1.7
877	YKR048C	NAP1	1.7
878	YKR050W	TRK2	1.7
879	YJL110C	GZF3	1.7
880	YBL068W	PRS4	1.7
881	YGR135W	PRE9	1.7
882	YNL294C	RIM21	1.7
883	YER118C	SHO1	1.7
884	YOR059C	LPL1	1.7
885	YIL118W	RHO3	1.7
886	YJL133W	MRS3	1.7
887	YMR056C	AAC1	1.7
888	YDR225W	HTA1	1.7
889	YPL086C	ELP3	1.7
890	YLR170C	APS1	1.7
891	YKL067W	YNK1	1.7
892	YDL045C	FAD1	1.7
893	YML009C	MRPL39	1.7
894	YOR193W	PEX27	1.7
895	YMR227C	TAF7	1.7
896	YGL119W	COQ8	1.7
897	YML097C	VPS9	1.7
898	YML051W	GAL80	1.7
899	YBL041W	PRE7	1.7
900	YOL001W	PHO80	1.7
901	YJR032W	CPR7	1.7
902	YOR236W	DFR1	1.7
903	YGL248W	PDE1	1.7
904	YMR223W	UBP8	1.7
905	YLR409C	UTP21	1.7
906	YIL146C	ATG32	1.7
907	YBR269C	SDH8	1.7
908	YNL218W	MGS1	1.7
909	YDR265W	PEX10	1.7
910	YLR175W	CBF5	1.7
911	YOL018C	TLG2	1.7
912	YGL003C	CDH1	1.7
913	YGL100W	SEH1	1.7
914	YER107C	GLE2	1.7
915	YER093C	TSC11	1.7
916	YLR135W	SLX4	1.7
917	YOL147C	PEX11	1.7
918	YJL004C	SYS1	1.7
919	YMR009W	ADI1	1.7
920	YLL019C	KNS1	1.7
921	YDR313C	PIB1	1.7
922	YNR022C	MRPL50	1.7
923	YCR059C	YIH1	1.7
924	YKL142W	MRP8	1.7
925	YDR351W	SBE2	1.7
926	YOL088C	MPD2	1.7
927	YPR006C	ICL2	1.7
928	YNR038W	DBP6	1.7
929	YIL065C	FIS1	1.7
930	YNL231C	PDR16	1.7
931	YPR112C	MRD1	1.7
932	YDR383C	NKP1	1.7
933	YPR037C	ERV2	1.7
934	YEL066W	HPA3	1.7
935	YOL055C	THI20	1.7
936	YLR129W	DIP2	1.7
937	YNL081C	SWS2	1.7
938	YPL026C	SKS1	1.7
939	YKR097W	PCK1	1.7
940	YDR067C	OCA6	1.7
941	YER004W	FMP52	1.7
942	YDR372C	VPS74	1.7
943	YER146W	LSM5	1.7
944	YBR033W	EDS1	1.7
945	YNL240C	NAR1	1.7
946	YJL184W	GON7	1.7
947	YLL002W	RTT109	1.7
948	YOR163W	DDP1	1.7
949	YER171W	RAD3	1.7
950	YJR090C	GRR1	1.7
951	YNR054C	ESF2	1.7
952	YAL027W	SAW1	1.7
953	YNL062C	GCD10	1.7
954	YNL261W	ORC5	1.7
955	YBR129C	OPY1	1.7
956	YMR004W	MVP1	1.7
957	YGL226W	MTC3	1.7
958	YBL058W	SHP1	1.7
959	YOR233W	KIN4	1.7
960	YER116C	SLX8	1.7
961	YMR220W	ERG8	1.7
962	YDR088C	SLU7	1.7
963	YDL139C	SCM3	1.7
964	YHR096C	HXT5	1.7
965	YCR020C-A	MAK31	1.7
966	YOR206W	NOC2	1.7
967	YDL170W	UGA3	1.7
968	YJR064W	CCT5	1.7
969	YPR110C	RPC40	1.7
970	YKR026C	GCN3	1.7
971	YJL096W	MRPL49	1.7
972	YEL059C-A	SOM1	1.7
973	YOR253W	NAT5	1.7
974	YJL124C	LSM1	1.7
975	YMR153W	NUP53	1.7
976	YKR021W	ALY1	1.7
977	YPR137W	RRP9	1.7
978	YHR197W	RIX1	1.7
979	YBL039C	URA7	1.7
980	YJL089W	SIP4	1.7
981	YGR033C	TIM21	1.7
982	YBL042C	FUI1	1.7
983	YFR052W	RPN12	1.7
984	YLR085C	ARP6	1.7
985	YJL093C	TOK1	1.7
986	YGR187C	HGH1	1.7
987	YGL099W	LSG1	1.7
988	YPL060W	MFM1	1.7
989	YOR034C	AKR2	1.7
990	YPR151C	SUE1	1.7
991	YGL124C	MON1	1.7
992	YMR113W	FOL3	1.7
993	YER182W	FMP10	1.7
994	YKR076W	ECM4	1.7
995	YGL073W	HSF1	1.7
996	YNL094W	APP1	1.7
997	YDL219W	DTD1	1.7
998	YCL031C	RRP7	1.7
999	YBR001C	NTH2	1.7
1000	YJR135C	MCM22	1.7
1001	YOL034W	SMC5	1.7
1002	YJL050W	MTR4	1.7
1003	YLR312W-A	MRPL15	1.7
1004	YOL115W	PAP2	1.7
1005	YOL100W	PKH2	1.7
1006	YLL004W	ORC3	1.7
1007	YDR004W	RAD57	1.7
1008	YJR004C	SAG1	1.7
1009	YLR309C	IMH1	1.7
1010	YGR005C	TFG2	1.7
1011	YOL112W	MSB4	1.7
1012	YGR220C	MRPL9	1.7
1013	YOR091W	TMA46	1.7
1014	YJR130C	STR2	1.7
1015	YJL173C	RFA3	1.7
1016	YPL268W	PLC1	1.7
1017	YDR165W	TRM82	1.7
1018	YBR236C	ABD1	1.7
1019	YDR147W	EKI1	1.7
1020	YPL273W	SAM4	1.7
1021	YDR198C	RKM2	1.7
1022	YNL147W	LSM7	1.7
1023	YDL049C	KNH1	1.7
1024	YDL060W	TSR1	1.7
1025	YHR034C	PIH1	1.7
1026	YMR078C	CTF18	1.7
1027	YDR001C	NTH1	1.7
1028	YOR062C	YOR062C	1.7
1029	YJR093C	FIP1	1.7
1030	YJR133W	XPT1	1.7
1031	YCR003W	MRPL32	1.7
1032	YOR104W	PIN2	1.7
1033	YDR349C	YPS7	1.7
1034	YDR104C	SPO71	1.7
1035	YJR112W	NNF1	1.7
1036	YLL048C	YBT1	1.7
1037	YLL039C	UBI4	1.7
1038	YMR065W	KAR5	1.7
1039	YLR168C	UPS2	1.7
1040	YPL188W	POS5	1.7
1041	YOL006C	TOP1	1.7
1042	YLR023C	IZH3	1.7
1043	YPL013C	MRPS16	1.7
1044	YHR110W	ERP5	1.7
1045	YJR043C	POL32	1.7
1046	YBR005W	RCR1	1.7
1047	YOR324C	FRT1	1.7
1048	YOR231W	MKK1	1.7
1049	YGL147C	RPL9A	1.7
1050	YBR122C	MRPL36	1.7
1051	YLR214W	FRE1	1.7
1052	YDR217C	RAD9	1.7
1053	YBR142W	MAK5	1.7
1054	YNL298W	CLA4	1.7
1055	YMR128W	ECM16	1.7
1056	YBL014C	RRN6	1.7
1057	YOR120W	GCY1	1.7
1058	YDR068W	DOS2	1.7
1059	YER045C	ACA1	1.7
1060	YDR206W	EBS1	1.7
1061	YJL205C	NCE101	1.7
1062	YBR077C	SLM4	1.7
1063	YDR183W	PLP1	1.7
1064	YAL062W	GDH3	1.7
1065	YLR220W	CCC1	1.7
1066	YLR090W	XDJ1	1.7
1067	YDL017W	CDC7	1.7
1068	YCL011C	GBP2	1.7
1069	YDR410C	STE14	1.7
1070	YDL209C	CWC2	1.7
1071	YMR286W	MRPL33	1.7
1072	YLL009C	COX17	1.7
1073	YFL007W	BLM10	1.7
1074	YER037W	PHM8	1.7
1075	YLR099C	ICT1	1.7
1076	YGR174C	CBP4	1.7
1077	YDR478W	SNM1	1.7
1078	YKR022C	NTR2	1.7
1079	YER028C	MIG3	1.7
1080	YGL043W	DST1	1.7
1081	YGR166W	TRS65	1.7
1082	YOL026C	MIM1	1.7
1083	YML069W	POB3	1.7
1084	YMR234W	RNH1	1.7
1085	YER101C	AST2	1.7
1086	YML068W	ITT1	1.7
1087	YPL046C	ELC1	1.7
1088	YER149C	PEA2	1.7
1089	YJR002W	MPP10	1.7
1090	YGR223C	HSV2	1.7
1091	YKL003C	MRP17	1.7
1092	YLR390W	ECM19	1.7
1093	YNL215W	IES2	1.7
1094	YPR125W	YLH47	1.7
1095	YOR207C	RET1	1.7
1096	YDR492W	IZH1	1.7
1097	YOR052C	TMC1	1.7
1098	YBR047W	FMP23	1.7
1099	YDR228C	PCF11	1.7
1100	YPL232W	SSO1	1.7
1101	YBR194W	AIM4	1.7
1102	YDL168W	SFA1	1.7
1103	YIL134W	FLX1	1.7
1104	YKL176C	LST4	1.7
1105	YOR210W	RPB10	1.7
1106	YHR005C	GPA1	1.7
1107	YOL123W	HRP1	1.7
1108	YPR068C	HOS1	1.7
1109	YKL137W	CMC1	1.7
1110	YOL061W	PRS5	1.7
1111	YBR166C	TYR1	1.7
1112	YJL054W	TIM54	1.7
1113	YNL284C	MRPL10	1.7
1114	YOR077W	RTS2	1.7
1115	YDL230W	PTP1	1.7
1116	YMR260C	TIF11	1.7
1117	YGL097W	SRM1	1.7
1118	YGR216C	GPI1	1.7
1119	YKL087C	CYT2	1.7
1120	YOR026W	BUB3	1.7
1121	YOR047C	STD1	1.7
1122	YMR256C	COX7	1.7
1123	YLR327C	TMA10	1.7
1124	YDR017C	KCS1	1.7
1125	YGL130W	CEG1	1.7
1126	YJR132W	NMD5	1.7
1127	YHR142W	CHS7	1.7
1128	YKL106W	AAT1	1.7
1129	YMR110C	HFD1	1.7
1130	YLR411W	CTR3	1.7
1131	YER030W	CHZ1	1.7
1132	YMR312W	ELP6	1.7
1133	YPL094C	SEC62	1.7
1134	YDR279W	RNH202	1.7
1135	YBR163W	EXO5	1.7
1136	YER174C	GRX4	1.7
1137	YBR070C	ALG14	1.7
1138	YKR053C	YSR3	1.7
1139	YMR175W	SIP18	1.7
1140	YKL206C	ADD66	1.7
1141	YKL208W	CBT1	1.7
1142	YDR070C	FMP16	1.7
1143	YCR014C	POL4	1.7
1144	YAL030W	SNC1	1.7
1145	YDR350C	ATP22	1.7
1146	YCR072C	RSA4	1.7
1147	YJL065C	DLS1	1.7
1148	YHL014C	YLF2	1.7
1149	YLR197W	NOP56	1.7
1150	YBL064C	PRX1	1.7
1151	YJL139C	YUR1	1.7
1152	YGR196C	FYV8	1.7
1153	YGR120C	COG2	1.7
1154	YJR024C	MDE1	1.7
1155	YLR285W	NNT1	1.7
1156	YLR375W	STP3	1.7
1157	YPL008W	CHL1	1.7
1158	YDR332W	IRC3	1.7
1159	YMR053C	STB2	1.7
1160	YML055W	SPC2	1.7
1161	YLL026W	HSP104	1.7
1162	YLR238W	FAR10	1.7
1163	YML064C	TEM1	1.7
1164	YAL039C	CYC3	1.7
1165	YPR163C	TIF3	1.7
1166	YKL188C	PXA2	1.7
1167	YPR041W	TIF5	1.7
1168	YPR124W	CTR1	1.7
1169	YKL175W	ZRT3	1.7
1170	YPL196W	OXR1	1.7
1171	YGL061C	DUO1	1.7
1172	YOR279C	RFM1	1.7
1173	YIL040W	APQ12	1.7
1174	YDR003W	RCR2	1.7
1175	YER024W	YAT2	1.7
1176	YDR330W	UBX5	1.7
1177	YMR322C	SNO4	1.7
1178	YKR062W	TFA2	1.7
1179	YHR030C	SLT2	1.7
1180	YGL106W	MLC1	1.7
1181	YKL020C	SPT23	1.7
1182	YGR200C	ELP2	1.7
1183	YEL038W	UTR4	1.7
1184	YBR264C	YPT10	1.7
1185	YLR395C	COX8	1.7
1186	YKL010C	UFD4	1.7
1187	YNL036W	NCE103	1.7
1188	YPL204W	HRR25	1.7
1189	YPL123C	RNY1	1.7
1190	YPR118W	MRI1	1.7
1191	YKL138C	MRPL31	1.7
1192	YIR009W	MSL1	1.7
1193	YBR002C	RER2	1.7
1194	YDR190C	RVB1	1.7
1195	YKL205W	LOS1	1.7
1196	YPL227C	ALG5	1.7
1197	YOR367W	SCP1	1.7
1198	YBL050W	SEC17	1.7
1199	YKL072W	STB6	1.7
1200	YDR464W	SPP41	1.7
1201	YHR106W	TRR2	1.7
1202	YAL055W	PEX22	1.7
1203	YIL007C	NAS2	1.7
1204	YAL020C	ATS1	1.7
1205	YNL281W	HCH1	1.7
1206	YKL001C	MET14	1.7
1207	YFR029W	PTR3	1.7
1208	YLR330W	CHS5	1.7
1209	YPL120W	VPS30	1.7
1210	YDL169C	UGX2	1.7
1211	YLR277C	YSH1	1.7
1212	YLR343W	GAS2	1.7
1213	YMR035W	IMP2	1.7
1214	YOR276W	CAF20	1.7
1215	YNL222W	SSU72	1.7
1216	YPR121W	THI22	1.7
1217	YDR153C	ENT5	1.7
1218	YLR424W	SPP382	1.7
1219	YLR032W	RAD5	1.7
1220	YDR151C	CTH1	1.7
1221	YNL251C	NRD1	1.7
1222	YAL051W	OAF1	1.7
1223	YJL014W	CCT3	1.7
1224	YGR104C	SRB5	1.7
1225	YPL244C	HUT1	1.7
1226	YJL198W	PHO90	1.7
1227	YFL028C	CAF16	1.7
1228	YDR317W	HIM1	1.7
1229	YPL222W	FMP40	1.7
1230	YER142C	MAG1	1.7
1231	YPR135W	CTF4	1.7
1232	YGL224C	SDT1	1.7
1233	YKL163W	PIR3	1.7
1234	YDL088C	ASM4	1.7
1235	YDR101C	ARX1	1.7
1236	YNL123W	NMA111	1.7
1237	YNL256W	FOL1	1.7
1238	YOR362C	PRE10	1.7
1239	YDL134C	PPH21	1.7
1240	YFL001W	DEG1	1.7
1241	YLR273C	PIG1	1.7
1242	YLR056W	ERG3	1.7
1243	YOR201C	MRM1	1.7
1244	YBL020W	RFT1	1.7
1245	YOR023C	AHC1	1.7
1246	YBR247C	ENP1	1.7
1247	YBL040C	ERD2	1.7
1248	YLR371W	ROM2	1.7
1249	YLR361C	DCR2	1.7
1250	YDR469W	SDC1	1.7
1251	YBR030W	RKM3	1.7
1252	YGR263C	SAY1	1.7
1253	YLR207W	HRD3	1.7
1254	YOR126C	IAH1	1.7
1255	YNL088W	TOP2	1.7
1256	YOR143C	THI80	1.7
1257	YHR204W	MNL1	1.7
1258	YBR087W	RFC5	1.7
1259	YLR070C	XYL2	1.7
1260	YBL026W	LSM2	1.7
1261	YPL186C	UIP4	1.7
1262	YLR163C	MAS1	1.7
1263	YBL090W	MRP21	1.7
1264	YKL011C	CCE1	1.7
1265	YNL254C	RTC4	1.7
1266	YBR072W	HSP26	1.7
1267	YKL120W	OAC1	1.7
1268	YML088W	UFO1	1.7
1269	YGR256W	GND2	1.7
1270	YOR159C	SME1	1.7
1271	YDR214W	AHA1	1.7
1272	YDR294C	DPL1	1.7
1273	YBR176W	ECM31	1.7
1274	YLR377C	FBP1	1.7
1275	YLL034C	RIX7	1.7
1276	YMR200W	ROT1	1.7
1277	YDL167C	NRP1	1.7
1278	YDR328C	SKP1	1.7
1279	YOR001W	RRP6	1.7
1280	YDR013W	PSF1	1.7
1281	YBR055C	PRP6	1.7
1282	YMR022W	UBC7	1.7
1283	YBR169C	SSE2	1.7
1284	YMR292W	GOT1	1.7
1285	YLR272C	YCS4	1.7
1286	YHR160C	PEX18	1.7
1287	YBR230C	OM14	1.7
1288	YIR033W	MGA2	1.7
1289	YPL134C	ODC1	1.7
1290	YJL151C	SNA3	1.7
1291	YMR212C	EFR3	1.7
1292	YML012W	ERV25	1.7
1293	YKL190W	CNB1	1.7
1294	YNR020C	ATP23	1.7
1295	YGR232W	NAS6	1.7
1296	YJL115W	ASF1	1.7
1297	YER019C-A	SBH2	1.7
1298	YGR081C	SLX9	1.7
1299	YJL111W	CCT7	1.7
1300	YPL147W	PXA1	1.7
1301	YHR031C	RRM3	1.7
1302	YGL058W	RAD6	1.7
1303	YKL132C	RMA1	1.7
1304	YGR274C	TAF1	1.7
1305	YKL173W	SNU114	1.7
1306	YKL174C	TPO5	1.7
1307	YDR390C	UBA2	1.7
1308	YOL025W	LAG2	1.7
1309	YER094C	PUP3	1.7
1310	YNL291C	MID1	1.7
1311	YNR032C-A	HUB1	1.7
1312	YOR208W	PTP2	1.7
1313	YOL065C	INP54	1.7
1314	YDR142C	PEX7	1.7
1315	YER050C	RSM18	1.7
1316	YKL015W	PUT3	1.7
1317	YLR035C	MLH2	1.7
1318	YDL147W	RPN5	1.7
1319	YNL128W	TEP1	1.7
1320	YLL029W	FRA1	1.7
1321	YOR311C	DGK1	1.7
1322	YLR383W	SMC6	1.7
1323	YDL005C	MED2	1.7
1324	YMR233W	TRI1	1.7
1325	YGL002W	ERP6	1.7
1326	YOR116C	RPO31	1.7
1327	YHR195W	NVJ1	1.7
1328	YAL034C	FUN19	1.7
1329	YKL058W	TOA2	1.6
1330	YIL045W	PIG2	1.6
1331	YDR085C	AFR1	1.6
1332	YMR135C	GID8	1.6
1333	YIL143C	SSL2	1.6
1334	YIL090W	ICE2	1.6
1335	YOR284W	HUA2	1.6
1336	YHR166C	CDC23	1.6
1337	YOL066C	RIB2	1.6
1338	YOR349W	CIN1	1.6
1339	YPL093W	NOG1	1.6
1340	YMR016C	SOK2	1.6
1341	YLL041C	SDH2	1.6
1342	YOR043W	WHI2	1.6
1343	YEL029C	BUD16	1.6
1344	YHL020C	OPI1	1.6
1345	YDR179C	CSN9	1.6
1346	YDR277C	MTH1	1.6
1347	YDL215C	GDH2	1.6
1348	YDR156W	RPA14	1.6
1349	YBR024W	SCO2	1.6
1350	YOL072W	THP1	1.6
1351	YCL033C	MXR2	1.6
1352	YMR170C	ALD2	1.6
1353	YGR208W	SER2	1.6
1354	YER007C-A	TMA20	1.6
1355	YBR253W	SRB6	1.6
1356	YPL170W	DAP1	1.6
1357	YGR028W	MSP1	1.6
1358	YHR115C	DMA1	1.6
1359	YDL092W	SRP14	1.6
1360	YKR006C	MRPL13	1.6
1361	YDL113C	ATG20	1.6
1362	YMR137C	PSO2	1.6
1363	YJL108C	PRM10	1.6
1364	YLR364W	GRX8	1.6
1365	YLR306W	UBC12	1.6
1366	YOR262W	GPN2	1.6
1367	YER065C	ICL1	1.6
1368	YBR296C	PHO89	1.6
1369	YDR243C	PRP28	1.6
1370	YNL323W	LEM3	1.6
1371	YIL117C	PRM5	1.6
1372	YBR004C	GPI18	1.6
1373	YGR183C	QCR9	1.6
1374	YBR173C	UMP1	1.6
1375	YLR335W	NUP2	1.6
1376	YGL064C	MRH4	1.6
1377	YMR202W	ERG2	1.6
1378	YOR357C	SNX3	1.6
1379	YNL082W	PMS1	1.6
1380	YDL239C	ADY3	1.6
1381	YOL002C	IZH2	1.6
1382	YHR059W	FYV4	1.6
1383	YLR457C	NBP1	1.6
1384	YCL052C	PBN1	1.6
1385	YOL138C	RTC1	1.6
1386	YER183C	FAU1	1.6
1387	YJL192C	SOP4	1.6
1388	YOR173W	DCS2	1.6
1389	YJL187C	SWE1	1.6
1390	YKL160W	ELF1	1.6
1391	YOR354C	MSC6	1.6
1392	YDR098C	GRX3	1.6
1393	YHR164C	DNA2	1.6
1394	YDL067C	COX9	1.6
1395	YPL132W	COX11	1.6
1396	YMR270C	RRN9	1.6
1397	YPL010W	RET3	1.6
1398	YNR039C	ZRG17	1.6
1399	YPR075C	OPY2	1.6
1400	YDR191W	HST4	1.6
1401	YLR077W	FMP25	1.6
1402	YOL139C	CDC33	1.6
1403	YMR193W	MRPL24	1.6
1404	YMR036C	MIH1	1.6
1405	YKR020W	VPS51	1.6
1406	YDR284C	DPP1	1.6
1407	YJR034W	PET191	1.6
1408	YDL064W	UBC9	1.6
1409	YJL057C	IKS1	1.6
1410	YPR070W	MED1	1.6
1411	YHR157W	REC104	1.6
1412	YOL068C	HST1	1.6
1413	YML022W	APT1	1.6
1414	YBL055C	YBL055C	1.6
1415	YDR200C	VPS64	1.6
1416	YBR156C	SLI15	1.6
1417	YNL029C	KTR5	1.6
1418	YFL029C	CAK1	1.6
1419	YIR004W	DJP1	1.6
1420	YMR121C	RPL15B	1.6
1421	YPL175W	SPT14	1.6
1422	YDR002W	YRB1	1.6
1423	YPR008W	HAA1	1.6
1424	YGR267C	FOL2	1.6
1425	YLR119W	SRN2	1.6
1426	YOR243C	PUS7	1.6
1427	YOR299W	BUD7	1.6
1428	YGR257C	MTM1	1.6
1429	YPL053C	KTR6	1.6
1430	YNL159C	ASI2	1.6
1431	YOL119C	MCH4	1.6
1432	YHL002W	HSE1	1.6
1433	YOR278W	HEM4	1.6
1434	YDR324C	UTP4	1.6
1435	YDR244W	PEX5	1.6
1436	YKL124W	SSH4	1.6
1437	YLR071C	RGR1	1.6
1438	YOR027W	STI1	1.6
1439	YOL005C	RPB11	1.6
1440	YKR098C	UBP11	1.6
1441	YJL036W	SNX4	1.6
1442	YFR043C	IRC6	1.6
1443	YML031W	NDC1	1.6
1444	YPL135W	ISU1	1.6
1445	YHR077C	NMD2	1.6
1446	YBR131W	CCZ1	1.6
1447	YIR025W	MND2	1.6
1448	YKL154W	SRP102	1.6
1449	YDR232W	HEM1	1.6
1450	YBL025W	RRN10	1.6
1451	YFR031C	SMC2	1.6
1452	YCR057C	PWP2	1.6
1453	YJR035W	RAD26	1.6
1454	YDR031W	MIX14	1.6
1455	YJL103C	GSM1	1.6
1456	YNL083W	SAL1	1.6
1457	YLR216C	CPR6	1.6
1458	YIL027C	EMC5	1.6
1459	YNL112W	DBP2	1.6
1460	YBR120C	CBP6	1.6
1461	YNL265C	IST1	1.6
1462	YDL102W	POL3	1.6
1463	YOR380W	RDR1	1.6
1464	YMR156C	TPP1	1.6
1465	YKR091W	SRL3	1.6
1466	YGR063C	SPT4	1.6
1467	YDR414C	ERD1	1.6
1468	YDL223C	HBT1	1.6
1469	YPR199C	ARR1	1.6
1470	YJL026W	RNR2	1.6
1471	YEL003W	GIM4	1.6
1472	YBR199W	KTR4	1.6
1473	YGR142W	BTN2	1.6
1474	YJL071W	ARG2	1.6
1475	YNL053W	MSG5	1.6
1476	YNL012W	SPO1	1.6
1477	YOL101C	IZH4	1.6
1478	YPR030W	CSR2	1.6
1479	YBR195C	MSI1	1.6
1480	YLR204W	QRI5	1.6
1481	YKR082W	NUP133	1.6
1482	YLR433C	CNA1	1.6
1483	YPL078C	ATP4	1.6
1484	YPL019C	VTC3	1.6
1485	YNL317W	PFS2	1.6
1486	YCL036W	GFD2	1.6
1487	YIL023C	YKE4	1.6
1488	YML102W	CAC2	1.6
1489	YPR182W	SMX3	1.6
1490	YJL047C	RTT101	1.6
1491	YMR145C	NDE1	1.6
1492	YER112W	LSM4	1.6
1493	YOL096C	COQ3	1.6
1494	YJL030W	MAD2	1.6
1495	YMR301C	ATM1	1.6
1496	YBR095C	RXT2	1.6
1497	YGL011C	SCL1	1.6
1498	YLR299W	ECM38	1.6
1499	YGR078C	PAC10	1.6
1500	YML130C	ERO1	1.6
1501	YDL207W	GLE1	1.6
1502	YJL123C	MTC1	1.6
1503	YGR002C	SWC4	1.6
1504	YGR186W	TFG1	1.6
1505	YLL028W	TPO1	1.6
1506	YMR017W	SPO20	1.6
1507	YNR058W	BIO3	1.6
1508	YMR025W	CSI1	1.6
1509	YPL217C	BMS1	1.6
1510	YGR106C	VOA1	1.6
1511	YNL117W	MLS1	1.6
1512	YLR178C	TFS1	1.6
1513	YLR113W	HOG1	1.6
1514	YBL052C	SAS3	1.6
1515	YLR403W	SFP1	1.6
1516	YMR095C	SNO1	1.6
1517	YLR192C	HCR1	1.6
1518	YOR117W	RPT5	1.6
1519	YDR483W	KRE2	1.6
1520	YDR346C	SVF1	1.6
1521	YMR229C	RRP5	1.6
1522	YBR117C	TKL2	1.6
1523	YDR137W	RGP1	1.6
1524	YDL008W	APC11	1.6
1525	YIL145C	PAN6	1.6
1526	YDL212W	SHR3	1.6
1527	YOR048C	RAT1	1.6
1528	YNL259C	ATX1	1.6
1529	YER144C	UBP5	1.6
1530	YML032C	RAD52	1.6
1531	YBR192W	RIM2	1.6
1532	YMR243C	ZRC1	1.6
1533	YOL021C	DIS3	1.6
1534	YGR144W	THI4	1.6
1535	YNL039W	BDP1	1.6
1536	YPL101W	ELP4	1.6
1537	YOR304W	ISW2	1.6
1538	YDR111C	ALT2	1.6
1539	YLL036C	PRP19	1.6
1540	YGR198W	YPP1	1.6
1541	YDL085W	NDE2	1.6
1542	YDR485C	VPS72	1.6
1543	YPL183C	RTT10	1.6
1544	YOR069W	VPS5	1.6
1545	YPL192C	PRM3	1.6
1546	YPL179W	PPQ1	1.6
1547	YGR084C	MRP13	1.6
1548	YPR083W	MDM36	1.6
1549	YHR006W	STP2	1.6
1550	YOR123C	LEO1	1.6
1551	YMR182C	RGM1	1.6
1552	YOL109W	ZEO1	1.6
1553	YGL001C	ERG26	1.6
1554	YDR461W	MFA1	1.6
1555	YNL042W	BOP3	1.6
1556	YKL033W	TTI1	1.6
1557	YOR033C	EXO1	1.6
1558	YMR289W	ABZ2	1.6
1559	YDR054C	CDC34	1.6
1560	YBR135W	CKS1	1.6
1561	YPL119C	DBP1	1.6
1562	YDR296W	MHR1	1.6
1563	YKL004W	AUR1	1.6
1564	YDL127W	PCL2	1.6
1565	YER161C	SPT2	1.6
1566	YLR244C	MAP1	1.6
1567	YBR125C	PTC4	1.6
1568	YGR048W	UFD1	1.6
1569	YML001W	YPT7	1.6
1570	YLR037C	PAU23	1.6
1571	YDL178W	DLD2	1.6
1572	YDR375C	BCS1	1.6
1573	YER041W	YEN1	1.6
1574	YNL132W	KRE33	1.6
1575	YLR417W	VPS36	1.6
1576	YBR179C	FZO1	1.6
1577	YNL290W	RFC3	1.6
1578	YLR459W	GAB1	1.6
1579	YLR359W	ADE13	1.6
1580	YGR047C	TFC4	1.6
1581	YLR291C	GCD7	1.6
1582	YJL010C	NOP9	1.6
1583	YHR049W	FSH1	1.6
1584	YNR049C	MSO1	1.6
1585	YIL160C	POT1	1.6
1586	YLR384C	IKI3	1.6
1587	YPL254W	HFI1	1.6
1588	YGR040W	KSS1	1.6
1589	YBR288C	APM3	1.6
1590	YDR480W	DIG2	1.6
1591	YEL026W	SNU13	1.6
1592	YGL133W	ITC1	1.6
1593	YDR120C	TRM1	1.6
1594	YGL127C	SOH1	1.6
1595	YOL030W	GAS5	1.6
1596	YBR170C	NPL4	1.6
1597	YNL180C	RHO5	1.6
1598	YJR075W	HOC1	1.6
1599	YDR201W	SPC19	1.6
1600	YAL029C	MYO4	1.6
1601	YPR111W	DBF20	1.6
1602	YER167W	BCK2	1.6
1603	YPR093C	ASR1	1.6
1604	YAL022C	FUN26	1.6
1605	YPL012W	RRP12	1.6
1606	YPR073C	LTP1	1.6
1607	YER075C	PTP3	1.6
