SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RRG7

Rank	Gene	Common	Score
814	YHR005C-A	TIM10	1.3
815	YGR145W	ENP2	1.3
816	YOL109W	ZEO1	1.3
817	YER117W	RPL23B	1.3
818	YER055C	HIS1	1.3
819	YBR257W	POP4	1.3
820	YGR030C	POP6	1.3
821	YKL003C	MRP17	1.3
822	YDR257C	RKM4	1.3
823	YNL149C	PGA2	1.3
824	YBR057C	MUM2	1.3
825	YOR061W	CKA2	1.3
826	YIR004W	DJP1	1.3
827	YBR242W	YBR242W	1.3
828	YLR150W	STM1	1.3
829	YML065W	ORC1	1.3
830	YPR132W	RPS23B	1.3
831	YMR188C	MRPS17	1.3
832	YLR306W	UBC12	1.3
833	YNL282W	POP3	1.3
834	YLL035W	GRC3	1.3
835	YLR049C	MLO50	1.3
836	YPL245W	YPL245W	1.3
837	YJL025W	RRN7	1.3
838	YLR060W	FRS1	1.3
839	YBL092W	RPL32	1.3
840	YJL111W	CCT7	1.3
841	YOL088C	MPD2	1.3
842	YDL061C	RPS29B	1.3
843	YPL001W	HAT1	1.3
844	YPL157W	TGS1	1.3
845	YKL006C-A	SFT1	1.3
846	YNR012W	URK1	1.3
847	YOR101W	RAS1	1.3
848	YMR128W	ECM16	1.3
849	YBL087C	RPL23A	1.3
850	YNL114C	YNL114C	1.3
851	YKR056W	TRM2	1.3
852	YIL020C	HIS6	1.3
853	YML096W	YML096W	1.3
854	YGR034W	RPL26B	1.3
855	YKL048C	ELM1	1.3
856	YPR133C	SPN1	1.3
857	YPR004C	AIM45	1.3
858	YDR370C	DXO1	1.3
859	YOL028C	YAP7	1.3
860	YFL023W	BUD27	1.3
861	YBR073W	RDH54	1.3
862	YHR169W	DBP8	1.3
863	YMR153W	NUP53	1.3
864	YDR532C	KRE28	1.3
865	YBR254C	TRS20	1.3
866	YMR193W	MRPL24	1.3
867	YBR166C	TYR1	1.3
868	YER032W	FIR1	1.3
869	YOR057W	SGT1	1.3
870	YPR046W	MCM16	1.3
871	YGR179C	OKP1	1.3
872	YML125C	PGA3	1.3
873	YJL033W	HCA4	1.3
874	YLR336C	SGD1	1.3
875	YDL153C	SAS10	1.3
876	YKL002W	DID4	1.3
877	YOL135C	MED7	1.3
878	YHR153C	SPO16	1.3
879	YBR028C	YPK3	1.3
880	YDR292C	SRP101	1.3
881	YJL109C	UTP10	1.3
882	YGL189C	RPS26A	1.3
883	YER006W	NUG1	1.3
884	YMR076C	PDS5	1.3
885	YNL292W	PUS4	1.3
886	YNL070W	TOM7	1.3
887	YHR193C	EGD2	1.3
888	YDR140W	MTQ2	1.3
889	YDL083C	RPS16B	1.3
890	YGR162W	TIF4631	1.3
891	YOR064C	YNG1	1.3
892	YIL078W	THS1	1.3
893	YLR103C	CDC45	1.3
894	YBR217W	ATG12	1.3
895	YNR009W	NRM1	1.3
896	YOL070C	NBA1	1.3
897	YNL069C	RPL16B	1.3
898	YPL225W	YPL225W	1.3
899	YNL206C	RTT106	1.3
900	YNL032W	SIW14	1.3
901	YIL076W	SEC28	1.3
902	YJL031C	BET4	1.3
903	YER102W	RPS8B	1.3
904	YIL138C	TPM2	1.3
905	YDL225W	SHS1	1.3
906	YPL129W	TAF14	1.3
907	YDL064W	UBC9	1.3
908	YNL213C	RRG9	1.3
909	YGR214W	RPS0A	1.3
910	YBR246W	RRT2	1.3
911	YPR016C	TIF6	1.3
912	YLR033W	RSC58	1.3
913	YGL076C	RPL7A	1.3
914	YBL031W	SHE1	1.3
915	YOL108C	INO4	1.3
916	YMR044W	IOC4	1.3
917	YOR108W	LEU9	1.3
918	YOR026W	BUB3	1.3
919	YFL002C	SPB4	1.3
920	YJL167W	ERG20	1.3
921	YIL104C	SHQ1	1.3
922	YKL180W	RPL17A	1.3
923	YOR012W	YOR012W	1.3
924	YBL018C	POP8	1.3
925	YHR090C	YNG2	1.3
926	YML001W	YPT7	1.3
927	YMR179W	SPT21	1.3
928	YDR468C	TLG1	1.3
929	YGR222W	PET54	1.3
930	YCR002C	CDC10	1.3
931	YHR005C	GPA1	1.3
932	YDR163W	CWC15	1.3
933	YDL150W	RPC53	1.3
934	YNL216W	RAP1	1.3
935	YER122C	GLO3	1.3
936	YDR279W	RNH202	1.3
937	YDR210W	YDR210W	1.3
938	YKL024C	URA6	1.3
939	YPR069C	SPE3	1.3
940	YKL125W	RRN3	1.3
941	YER149C	PEA2	1.3
942	YDL001W	RMD1	1.3
943	YKR079C	TRZ1	1.3
944	YML074C	FPR3	1.3
945	YDR300C	PRO1	1.3
946	YBR192W	RIM2	1.3
947	YOR188W	MSB1	1.3
948	YOR260W	GCD1	1.3
949	YOR069W	VPS5	1.3
950	YDR119W	VBA4	1.3
951	YML073C	RPL6A	1.3
952	YOL018C	TLG2	1.3
953	YHR020W	YHR020W	1.3
954	YDR020C	DAS2	1.3
955	YLR272C	YCS4	1.3
956	YOL039W	RPP2A	1.3
957	YJL006C	CTK2	1.3
958	YOR309C	YOR309C	1.3
959	YDL209C	CWC2	1.3
960	YDR289C	RTT103	1.3
961	YJL123C	MTC1	1.3
962	YMR048W	CSM3	1.3
963	YPR094W	RDS3	1.3
964	YJL173C	RFA3	1.3
965	YMR300C	ADE4	1.3
966	YCR034W	ELO2	1.3
967	YOR335C	ALA1	1.3
968	YBR104W	YMC2	1.3
969	YJR024C	MDE1	1.3
970	YDR424C	DYN2	1.2
971	YBR268W	MRPL37	1.2
972	YDR337W	MRPS28	1.2
973	YJR054W	KCH1	1.2
974	YLR017W	MEU1	1.2
975	YGR093W	DRN1	1.2
976	YPR020W	ATP20	1.2
977	YIL149C	MLP2	1.2
978	YCR039C	MATALPHA2	1.2
979	YGR090W	UTP22	1.2
980	YKL001C	MET14	1.2
981	YMR060C	SAM37	1.2
982	YER029C	SMB1	1.2
983	YOR103C	OST2	1.2
984	YPR088C	SRP54	1.2
985	YJL192C	SOP4	1.2
986	YNL299W	TRF5	1.2
987	YMR312W	ELP6	1.2
988	YKL139W	CTK1	1.2
989	YLR084C	RAX2	1.2
990	YLL004W	ORC3	1.2
991	YJR075W	HOC1	1.2
992	YPR041W	TIF5	1.2
993	YDL084W	SUB2	1.2
994	YIL009W	FAA3	1.2
995	YAL033W	POP5	1.2
996	YER100W	UBC6	1.2
997	YJR050W	ISY1	1.2
998	YOL061W	PRS5	1.2
999	YOR313C	SPS4	1.2
1000	YDR440W	DOT1	1.2
1001	YKL130C	SHE2	1.2
1002	YNL163C	RIA1	1.2
1003	YIL038C	NOT3	1.2
1004	YLR082C	SRL2	1.2
1005	YDL137W	ARF2	1.2
1006	YLL045C	RPL8B	1.2
1007	YDR346C	SVF1	1.2
1008	YDL063C	SYO1	1.2
1009	YNL177C	MRPL22	1.2
1010	YHR133C	NSG1	1.2
1011	YPL213W	LEA1	1.2
1012	YBL068W	PRS4	1.2
1013	YLR335W	NUP2	1.2
1014	YHR021C	RPS27B	1.2
1015	YFR032C-A	RPL29	1.2
1016	YKL195W	MIA40	1.2
1017	YJL074C	SMC3	1.2
1018	YLR254C	NDL1	1.2
1019	YMR321C	YMR321C	1.2
1020	YKL056C	TMA19	1.2
1021	YGL061C	DUO1	1.2
1022	YDR418W	RPL12B	1.2
1023	YKR010C	TOF2	1.2
1024	YDR049W	VMS1	1.2
1025	YOR001W	RRP6	1.2
1026	YLR181C	VTA1	1.2
1027	YER113C	TMN3	1.2
1028	YOR215C	AIM41	1.2
1029	YMR311C	GLC8	1.2
1030	YNL102W	POL1	1.2
1031	YJL087C	TRL1	1.2
1032	YKL155C	RSM22	1.2
1033	YMR074C	SDD2	1.2
1034	YER128W	VFA1	1.2
1035	YHL039W	EFM1	1.2
1036	YGL220W	BOL2	1.2
1037	YOL056W	GPM3	1.2
1038	YDR392W	SPT3	1.2
1039	YOL049W	GSH2	1.2
1040	YJL200C	ACO2	1.2
1041	YPL158C	AIM44	1.2
1042	YKL181W	PRS1	1.2
1043	YPR166C	MRP2	1.2
1044	YFL022C	FRS2	1.2
1045	YMR227C	TAF7	1.2
1046	YER092W	IES5	1.2
1047	YMR255W	GFD1	1.2
1048	YKL191W	DPH2	1.2
1049	YDR226W	ADK1	1.2
1050	YNL023C	FAP1	1.2
1051	YDR224C	HTB1	1.2
1052	YDR121W	DPB4	1.2
1053	YPR167C	MET16	1.2
1054	YPL083C	SEN54	1.2
1055	YOR217W	RFC1	1.2
1056	YOL125W	TRM13	1.2
1057	YDL008W	APC11	1.2
1058	YKL190W	CNB1	1.2
1059	YOR097C	YOR097C	1.2
1060	YOR367W	SCP1	1.2
1061	YOR056C	NOB1	1.2
1062	YNL112W	DBP2	1.2
1063	YJL096W	MRPL49	1.2
1064	YIL019W	FAF1	1.2
1065	YML021C	UNG1	1.2
1066	YPL078C	ATP4	1.2
1067	YBR095C	RXT2	1.2
1068	YJR123W	RPS5	1.2
1069	YMR268C	PRP24	1.2
1070	YOL140W	ARG8	1.2
1071	YAL003W	EFB1	1.2
1072	YMR215W	GAS3	1.2
1073	YGL021W	ALK1	1.2
1074	YBR236C	ABD1	1.2
1075	YNL302C	RPS19B	1.2
1076	YAR002W	NUP60	1.2
1077	YNL221C	POP1	1.2
1078	YIR009W	MSL1	1.2
1079	YML012W	ERV25	1.2
1080	YBL004W	UTP20	1.2
1081	YGR027C	RPS25A	1.2
1082	YLR045C	STU2	1.2
1083	YMR242C	RPL20A	1.2
1084	YER171W	RAD3	1.2
1085	YHR077C	NMD2	1.2
1086	YML006C	GIS4	1.2
1087	YGR285C	ZUO1	1.2
1088	YBR079C	RPG1	1.2
1089	YNL254C	RTC4	1.2
1090	YLR432W	IMD3	1.2
1091	YLR167W	RPS31	1.2
1092	YPL220W	RPL1A	1.2
1093	YNL291C	MID1	1.2
1094	YAL035W	FUN12	1.2
1095	YOR080W	DIA2	1.2
1096	YCL036W	GFD2	1.2
1097	YGR206W	MVB12	1.2
1098	YGL211W	NCS6	1.2
1099	YDR451C	YHP1	1.2
1100	YPL024W	RMI1	1.2
1101	YFR031C	SMC2	1.2
1102	YBR009C	HHF1	1.2
1103	YNL059C	ARP5	1.2
1104	YOR323C	PRO2	1.2
1105	YGL169W	SUA5	1.2
1106	YKL101W	HSL1	1.2
1107	YHR201C	PPX1	1.2
1108	YEL016C	NPP2	1.2
1109	YOR016C	ERP4	1.2
1110	YNL087W	TCB2	1.2
1111	YIL128W	MET18	1.2
1112	YJR145C	RPS4A	1.2
1113	YMR259C	TRM732	1.2
1114	YOL053W	AIM39	1.2
1115	YOR346W	REV1	1.2
1116	YOR165W	SEY1	1.2
1117	YHR059W	FYV4	1.2
1118	YJL129C	TRK1	1.2
1119	YNR027W	BUD17	1.2
1120	YGR102C	GTF1	1.2
1121	YLR262C-A	TMA7	1.2
1122	YDR288W	NSE3	1.2
1123	YOL031C	SIL1	1.2
1124	YGL201C	MCM6	1.2
1125	YBL090W	MRP21	1.2
1126	YIL145C	PAN6	1.2
1127	YPL107W	DPC25	1.2
1128	YNR015W	SMM1	1.2
1129	YKR006C	MRPL13	1.2
1130	YOR274W	MOD5	1.2
1131	YKL137W	CMC1	1.2
1132	YMR277W	FCP1	1.2
1133	YEL072W	RMD6	1.2
1134	YNL231C	PDR16	1.2
1135	YBR087W	RFC5	1.2
1136	YBR271W	EFM2	1.2
1137	YKL114C	APN1	1.2
1138	YJL061W	NUP82	1.2
1139	YOL021C	DIS3	1.2
1140	YCL067C	HMLALPHA2	1.2
1141	YKL069W	YKL069W	1.2
1142	YOR311C	DGK1	1.2
1143	YHR107C	CDC12	1.2
1144	YPR085C	ASA1	1.2
1145	YHR076W	PTC7	1.2
1146	YPR113W	PIS1	1.2
1147	YPL105C	SYH1	1.2
1148	YML119W	YML119W	1.2
1149	YIR026C	YVH1	1.2
1150	YNL222W	SSU72	1.2
1151	YDR194C	MSS116	1.2
1152	YGR129W	SYF2	1.2
1153	YLR105C	SEN2	1.2
1154	YNL068C	FKH2	1.2
1155	YGL186C	TPN1	1.2
1156	YMR211W	DML1	1.2
1157	YDR372C	VPS74	1.2
1158	YDL121C	EXP1	1.2
1159	YJR034W	PET191	1.2
1160	YML069W	POB3	1.2
1161	YDR519W	FPR2	1.2
1162	YOR202W	HIS3	1.2
1163	YOR033C	EXO1	1.2
1164	YOR238W	YOR238W	1.2
1165	YOR375C	GDH1	1.2
1166	YBR042C	CST26	1.2
1167	YGL244W	RTF1	1.2
1168	YDL173W	PAR32	1.2
1169	YLR274W	MCM5	1.2
1170	YDR248C	YDR248C	1.2
1171	YDR363W-A	SEM1	1.2
1172	YJL168C	SET2	1.2
1173	YGL123W	RPS2	1.2
1174	YPL193W	RSA1	1.2
1175	YOR251C	TUM1	1.2
1176	YML082W	YML082W	1.2
1177	YMR097C	MTG1	1.2
1178	YCL061C	MRC1	1.2
1179	YKL216W	URA1	1.2
1180	YPL115C	BEM3	1.2
1181	YKR044W	UIP5	1.2
1182	YOR207C	RET1	1.2
1183	YOR089C	VPS21	1.2
1184	YBR141C	BMT2	1.2
1185	YPL256C	CLN2	1.2
1186	YKR016W	MIC60	1.2
1187	YOR067C	ALG8	1.2
1188	YHR167W	THP2	1.2
1189	YFR041C	ERJ5	1.2
1190	YKR045C	YKR045C	1.2
1191	YMR199W	CLN1	1.2
1192	YKL012W	PRP40	1.2
1193	YER115C	SPR6	1.2
1194	YOR334W	MRS2	1.2
1195	YOL040C	RPS15	1.2
1196	YJR124C	YJR124C	1.2
1197	YDR051C	DET1	1.2
1198	YJR064W	CCT5	1.2
1199	YHR134W	WSS1	1.2
1200	YLR015W	BRE2	1.2
1201	YER073W	ALD5	1.2
1202	YGR120C	COG2	1.2
1203	YKR004C	ECM9	1.2
1204	YAL007C	ERP2	1.2
1205	YMR025W	CSI1	1.2
1206	YIL130W	ASG1	1.2
1207	YHR208W	BAT1	1.2
1208	YBR091C	TIM12	1.2
1209	YDR179W-A	NVJ3	1.2
1210	YDR162C	NBP2	1.2
1211	YDL044C	MTF2	1.2
1212	YJR082C	EAF6	1.2
1213	YHL015W	RPS20	1.2
1214	YFL034C-B	MOB2	1.2
1215	YEL042W	GDA1	1.2
1216	YOR226C	ISU2	1.2
1217	YIR005W	IST3	1.2
1218	YOL090W	MSH2	1.2
1219	YNL289W	PCL1	1.2
1220	YOL095C	HMI1	1.2
1221	YDR113C	PDS1	1.2
1222	YGR185C	TYS1	1.2
1223	YOR047C	STD1	1.2
1224	YNL259C	ATX1	1.2
1225	YOR286W	RDL2	1.2
1226	YMR130W	DPI35	1.2
1227	YMR236W	TAF9	1.2
1228	YOR368W	RAD17	1.2
1229	YIL009C-A	EST3	1.2
1230	YML061C	PIF1	1.2
1231	YFR046C	CNN1	1.2
1232	YLR179C	YLR179C	1.2
1233	YML104C	MDM1	1.2
1234	YKR074W	AIM29	1.2
1235	YDR321W	ASP1	1.2
1236	YJL197W	UBP12	1.2
1237	YJL191W	RPS14B	1.2
1238	YOL123W	HRP1	1.2
1239	YCL063W	VAC17	1.2
1240	YGL068W	MNP1	1.2
1241	YLL021W	SPA2	1.2
1242	YFR028C	CDC14	1.2
1243	YOR112W	CEX1	1.2
1244	YDR310C	SUM1	1.2
1245	YOR279C	RFM1	1.2
1246	YGL153W	PEX14	1.2
1247	YKL081W	TEF4	1.2
1248	YGR150C	CCM1	1.2
1249	YGR151C	YGR151C	1.2
1250	YLR192C	HCR1	1.2
1251	YPL124W	SPC29	1.2
1252	YGL231C	EMC4	1.2
1253	YDR272W	GLO2	1.2
1254	YDR098C	GRX3	1.2
1255	YLR355C	ILV5	1.2
1256	YNL300W	TOS6	1.2
1257	YLR007W	NSE1	1.2
1258	YDL107W	MSS2	1.2
1259	YLR195C	NMT1	1.2
1260	YMR013C	SEC59	1.2
1261	YGR076C	MRPL25	1.2
1262	YOL103W	ITR2	1.2
1263	YGR123C	PPT1	1.2
1264	YER043C	SAH1	1.2
1265	YMR125W	STO1	1.2
1266	YNL136W	EAF7	1.2
1267	YLR057W	MNL2	1.2
1268	YOR154W	SLP1	1.2
1269	YMR225C	MRPL44	1.2
1270	YKR043C	SHB17	1.2
1271	YHL033C	RPL8A	1.2
1272	YDR528W	HLR1	1.2
1273	YMR234W	RNH1	1.2
1274	YDR390C	UBA2	1.2
1275	YBL040C	ERD2	1.2
1276	YER161C	SPT2	1.2
1277	YGL030W	RPL30	1.2
1278	YHR084W	STE12	1.2
1279	YJR057W	CDC8	1.2
1280	YJL115W	ASF1	1.2
1281	YHR216W	IMD2	1.2
1282	YHR141C	RPL42B	1.2
1283	YCR031C	RPS14A	1.2
1284	YML121W	GTR1	1.2
1285	YBR181C	RPS6B	1.2
1286	YJL110C	GZF3	1.2
1287	YNL211C	MRX7	1.2
1288	YGL100W	SEH1	1.2
1289	YPL138C	SPP1	1.2
1290	YBL072C	RPS8A	1.2
1291	YDR200C	VPS64	1.2
1292	YPL122C	TFB2	1.2
1293	YPR034W	ARP7	1.2
1294	YOR045W	TOM6	1.2
1295	YPR171W	BSP1	1.2
1296	YLL033W	IRC19	1.2
1297	YLR238W	FAR10	1.2
1298	YJR022W	LSM8	1.2
1299	YDR144C	MKC7	1.2
1300	YDR302W	GPI11	1.2
1301	YLR029C	RPL15A	1.2
1302	YFL008W	SMC1	1.2
1303	YLR218C	COA4	1.2
1304	YOR341W	RPA190	1.2
1305	YOR355W	GDS1	1.2
1306	YAL029C	MYO4	1.2
1307	YGL256W	ADH4	1.2
1308	YDR341C	YDR341C	1.2
1309	YBR282W	MRPL27	1.2
1310	YLR170C	APS1	1.2
1311	YIL131C	FKH1	1.2
1312	YLR265C	NEJ1	1.2
1313	YHL007C	STE20	1.2
1314	YDL200C	MGT1	1.2
1315	YML027W	YOX1	1.2
1316	YLR168C	UPS2	1.2
1317	YBR195C	MSI1	1.2
1318	YLR293C	GSP1	1.2
1319	YER042W	MXR1	1.2
1320	YOR123C	LEO1	1.2
1321	YHR064C	SSZ1	1.2
1322	YAL044C	GCV3	1.2
1323	YAR002C-A	ERP1	1.2
1324	YHR149C	SKG6	1.2
1325	YJL184W	GON7	1.2
1326	YML046W	PRP39	1.2
1327	YDR352W	YPQ2	1.2
1328	YJR094W-A	RPL43B	1.2
1329	YIL139C	REV7	1.2
1330	YNL298W	CLA4	1.2
1331	YDL212W	SHR3	1.2
1332	YJR092W	BUD4	1.2
1333	YLR058C	SHM2	1.2
1334	YBR015C	MNN2	1.2
1335	YGR099W	TEL2	1.2
1336	YLR399C	BDF1	1.2
1337	YLR364W	GRX8	1.2
1338	YBR227C	MCX1	1.2
1339	YGL101W	YGK1	1.2
1340	YNL262W	POL2	1.2
1341	YIL094C	LYS12	1.2
1342	YIL098C	FMC1	1.2
1343	YGR220C	MRPL9	1.2
1344	YLR249W	YEF3	1.2
1345	YKR037C	SPC34	1.2
1346	YPR017C	DSS4	1.2
1347	YLR059C	REX2	1.2
1348	YCL011C	GBP2	1.2
1349	YOR079C	ATX2	1.2
1350	YCR059C	YIH1	1.2
1351	YDR146C	SWI5	1.2
1352	YDR176W	NGG1	1.2
1353	YMR285C	NGL2	1.2
1354	YKL170W	MRPL38	1.2
1355	YGL058W	RAD6	1.2
1356	YNL081C	SWS2	1.2
1357	YHR191C	CTF8	1.2
1358	YNL076W	MKS1	1.2
1359	YJL091C	GWT1	1.2
1360	YIL069C	RPS24B	1.2
1361	YJL081C	ARP4	1.2
1362	YPR165W	RHO1	1.2
1363	YPL072W	UBP16	1.2
1364	YNL225C	CNM67	1.2
1365	YDL139C	SCM3	1.2
1366	YGR042W	MTE1	1.2
1367	YDL202W	MRPL11	1.2
1368	YJL014W	CCT3	1.2
1369	YMR120C	ADE17	1.2
1370	YJR007W	SUI2	1.2
1371	YPR052C	NHP6A	1.2
1372	YDR198C	RKM2	1.2
1373	YGL145W	TIP20	1.2
1374	YKL061W	BLI1	1.2
1375	YNL029C	KTR5	1.2
1376	YPR031W	NTO1	1.2
1377	YGR169C	PUS6	1.2
1378	YGR140W	CBF2	1.2
1379	YMR126C	DLT1	1.2
1380	YDR515W	SLF1	1.2
1381	YBL076C	ILS1	1.2
1382	YNL281W	HCH1	1.2
1383	YNL108C	YNL108C	1.2
1384	YNL233W	BNI4	1.2
1385	YGL164C	YRB30	1.2
1386	YNL180C	RHO5	1.2
1387	YOL148C	SPT20	1.2
1388	YDR507C	GIN4	1.2
1389	YGR057C	LST7	1.2
1390	YKL028W	TFA1	1.2
1391	YLL022C	HIF1	1.2
1392	YNL072W	RNH201	1.2
1393	YGR239C	PEX21	1.2
1394	YOL023W	IFM1	1.2
1395	YLR312W-A	MRPL15	1.2
1396	YLR407W	GAG1	1.2
1397	YOR131C	YOR131C	1.2
1398	YDR130C	FIN1	1.2
1399	YNR017W	TIM23	1.2
1400	YCR060W	TAH1	1.2
1401	YDR025W	RPS11A	1.2
1402	YGL257C	MNT2	1.2
1403	YLR106C	REA1	1.2
1404	YDR381W	YRA1	1.2
1405	YML014W	TRM9	1.2
1406	YOR360C	PDE2	1.2
1407	YLR245C	CDD1	1.2
1408	YOL145C	CTR9	1.2
1409	YLR291C	GCD7	1.2
1410	YDR147W	EKI1	1.2
1411	YEL029C	BUD16	1.2
1412	YBR074W	PFF1	1.2
1413	YGR079W	YGR079W	1.2
1414	YLR287C-A	RPS30A	1.2
1415	YNL229C	URE2	1.2
1416	YDL189W	RBS1	1.2
1417	YPL181W	CTI6	1.2
1418	YBL081W	YBL081W	1.2
1419	YPL202C	AFT2	1.2
1420	YLR301W	HRI1	1.2
1421	YOL009C	MDM12	1.2
1422	YOR269W	PAC1	1.2
1423	YGR277C	CAB4	1.2
1424	YJL157C	FAR1	1.2
1425	YDR510W	SMT3	1.2
1426	YER022W	SRB4	1.2
1427	YGR017W	YGR017W	1.2
1428	YDL036C	PUS9	1.2
1429	YOR043W	WHI2	1.2
1430	YPL082C	MOT1	1.2
1431	YDL155W	CLB3	1.2
1432	YKR029C	SET3	1.2
1433	YCL002C	YCL002C	1.2
1434	YPR074C	TKL1	1.2
1435	YER183C	FAU1	1.2
1436	YDR367W	KEI1	1.2
1437	YPR009W	SUT2	1.2
1438	YHR146W	CRP1	1.2
1439	YPL242C	IQG1	1.2
1440	YPR119W	CLB2	1.2
1441	YOR198C	BFR1	1.2
1442	YBL054W	TOD6	1.2
1443	YMR134W	ERG29	1.2
1444	YBL042C	FUI1	1.1
1445	YPL026C	SKS1	1.1
1446	YMR202W	ERG2	1.1
1447	YJL147C	SMT1	1.1
1448	YDR382W	RPP2B	1.1
1449	YNL121C	TOM70	1.1
1450	YIR031C	DAL7	1.1
1451	YOR129C	AFI1	1.1
1452	YBL002W	HTB2	1.1
1453	YNL154C	YCK2	1.1
1454	YEL036C	ANP1	1.1
1455	YDR328C	SKP1	1.1
1456	YGR216C	GPI1	1.1
1457	YMR214W	SCJ1	1.1
1458	YER086W	ILV1	1.1
1459	YFR002W	NIC96	1.1
1460	YJR132W	NMD5	1.1
1461	YNL301C	RPL18B	1.1
1462	YMR039C	SUB1	1.1
1463	YBL079W	NUP170	1.1
1464	YDR234W	LYS4	1.1
1465	YHR128W	FUR1	1.1
1466	YNR040W	MRX15	1.1
1467	YHL026C	YHL026C	1.1
1468	YOR337W	TEA1	1.1
1469	YLR063W	BMT6	1.1
1470	YOR242C	SSP2	1.1
1471	YNL039W	BDP1	1.1
1472	YEL040W	UTR2	1.1
1473	YBL001C	ECM15	1.1
1474	YER019C-A	SBH2	1.1
1475	YDR460W	TFB3	1.1
1476	YGR041W	BUD9	1.1
1477	YOL054W	PSH1	1.1
1478	YDR261C	EXG2	1.1
1479	YAL041W	CDC24	1.1
1480	YOR239W	ABP140	1.1
1481	YKL052C	ASK1	1.1
1482	YOL027C	MDM38	1.1
1483	YPL148C	PPT2	1.1
1484	YGR012W	MCY1	1.1
1485	YDR243C	PRP28	1.1
1486	YJR101W	RSM26	1.1
1487	YPL131W	RPL5	1.1
1488	YOR196C	LIP5	1.1
1489	YDL067C	COX9	1.1
1490	YLL036C	PRP19	1.1
1491	YPL007C	TFC8	1.1
1492	YKL106W	AAT1	1.1
1493	YGL047W	ALG13	1.1
1494	YMR065W	KAR5	1.1
1495	YKL089W	MIF2	1.1
1496	YDL098C	SNU23	1.1
1497	YMR038C	CCS1	1.1
1498	YLR246W	ERF2	1.1
1499	YEL022W	GEA2	1.1
1500	YGR094W	VAS1	1.1
1501	YOR262W	GPN2	1.1
1502	YJR100C	AIM25	1.1
1503	YLR182W	SWI6	1.1
1504	YPL173W	MRPL40	1.1
1505	YLR180W	SAM1	1.1
1506	YPL053C	KTR6	1.1
1507	YPR174C	CSA1	1.1
1508	YKL212W	SAC1	1.1
1509	YDL130W	RPP1B	1.1
1510	YKL128C	PMU1	1.1
1511	YHL023C	NPR3	1.1
1512	YPR111W	DBF20	1.1
1513	YFR005C	SAD1	1.1
1514	YKL011C	CCE1	1.1
1515	YDL227C	HO	1.1
1516	YNL315C	ATP11	1.1
1517	YDL116W	NUP84	1.1
1518	YJR136C	TTI2	1.1
1519	YJL065C	DLS1	1.1
1520	YBR048W	RPS11B	1.1
1521	YCR014C	POL4	1.1
1522	YPL019C	VTC3	1.1
1523	YFL047W	RGD2	1.1
1524	YKR071C	DRE2	1.1
1525	YJL131C	AIM23	1.1
1526	YER177W	BMH1	1.1
1527	YDL055C	PSA1	1.1
1528	YGL242C	ANK1	1.1
1529	YLR420W	URA4	1.1
1530	YNL088W	TOP2	1.1
1531	YER025W	GCD11	1.1
1532	YAL046C	BOL3	1.1
1533	YGL043W	DST1	1.1
1534	YNR028W	CPR8	1.1
1535	YLR323C	CWC24	1.1
1536	YER156C	MYG1	1.1
1537	YDR052C	DBF4	1.1
1538	YLR413W	INA1	1.1
1539	YIL134W	FLX1	1.1
1540	YKL149C	DBR1	1.1
1541	YCR063W	BUD31	1.1
1542	YBL107C	MIX23	1.1
1543	YMR301C	ATM1	1.1
1544	YBR244W	GPX2	1.1
1545	YPL218W	SAR1	1.1
1546	YCL055W	KAR4	1.1
1547	YPL063W	TIM50	1.1
1548	YML030W	RCF1	1.1
1549	YLR261C	VPS63	1.1
1550	YOR197W	MCA1	1.1
1551	YJL049W	CHM7	1.1
1552	YDR414C	ERD1	1.1
1553	YNL246W	VPS75	1.1
1554	YOR036W	PEP12	1.1
1555	YGL077C	HNM1	1.1
1556	YBL003C	HTA2	1.1
1557	YKR036C	CAF4	1.1
1558	YLR447C	VMA6	1.1
1559	YDR156W	RPA14	1.1
1560	YDR063W	AIM7	1.1
1561	YBR184W	YBR184W	1.1
1562	YMR177W	MMT1	1.1
1563	YNL199C	GCR2	1.1
1564	YHR049W	FSH1	1.1
1565	YBR083W	TEC1	1.1
1566	YER070W	RNR1	1.1
1567	YDL112W	TRM3	1.1
1568	YNL133C	FYV6	1.1
1569	YOR320C	GNT1	1.1
1570	YGL092W	NUP145	1.1
1571	YNR026C	SEC12	1.1
1572	YKR008W	RSC4	1.1
1573	YLR014C	PPR1	1.1
1574	YGL108C	YGL108C	1.1
1575	YJL072C	PSF2	1.1
1576	YGR234W	YHB1	1.1
1577	YAR018C	KIN3	1.1
1578	YBR135W	CKS1	1.1
1579	YNL272C	SEC2	1.1
1580	YKL079W	SMY1	1.1
1581	YJL193W	YJL193W	1.1
1582	YGR210C	YGR210C	1.1
1583	YDR082W	STN1	1.1
1584	YBL059W	IAI11	1.1
1585	YLL049W	LDB18	1.1
1586	YGR082W	TOM20	1.1
1587	YBL056W	PTC3	1.1
1588	YNR011C	PRP2	1.1
1589	YPL020C	ULP1	1.1
1590	YHR019C	DED81	1.1
1591	YER048C	CAJ1	1.1
1592	YML081W	TDA9	1.1
1593	YOL052C	SPE2	1.1
1594	YJR048W	CYC1	1.1
1595	YGL210W	YPT32	1.1
1596	YDR016C	DAD1	1.1
