SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ARC19

Rank	Gene	Common	Score
820	YBR146W	MRPS9	2.1
821	YDL165W	CDC36	2.1
822	YML101C	CUE4	2.1
823	YIL154C	IMP21	2.1
824	YNL305C	BXI1	2.1
825	YML016C	PPZ1	2.1
826	YPL170W	DAP1	2.1
827	YMR035W	IMP2	2.1
828	YNL281W	HCH1	2.1
829	YKL058W	TOA2	2.1
830	YLR260W	LCB5	2.1
831	YIL101C	XBP1	2.0
832	YOR285W	RDL1	2.0
833	YER101C	AST2	2.0
834	YML054C	CYB2	2.0
835	YDR487C	RIB3	2.0
836	YDR517W	GRH1	2.0
837	YDL107W	MSS2	2.0
838	YDR503C	LPP1	2.0
839	YPL166W	ATG29	2.0
840	YBR080C	SEC18	2.0
841	YGR010W	NMA2	2.0
842	YKL130C	SHE2	2.0
843	YCL032W	STE50	2.0
844	YGL229C	SAP4	2.0
845	YKL017C	HCS1	2.0
846	YNL131W	TOM22	2.0
847	YMR073C	IRC21	2.0
848	YPL270W	MDL2	2.0
849	YOR332W	VMA4	2.0
850	YKL080W	VMA5	2.0
851	YLR147C	SMD3	2.0
852	YER141W	COX15	2.0
853	YJR144W	MGM101	2.0
854	YNL297C	MON2	2.0
855	YDR055W	PST1	2.0
856	YML058W	SML1	2.0
857	YAL007C	ERP2	2.0
858	YHR096C	HXT5	2.0
859	YNL031C	HHT2	2.0
860	YPL053C	KTR6	2.0
861	YOR275C	RIM20	2.0
862	YDR022C	ATG31	2.0
863	YMR236W	TAF9	2.0
864	YER030W	CHZ1	2.0
865	YML011C	RAD33	2.0
866	YPL054W	LEE1	2.0
867	YDR468C	TLG1	2.0
868	YKL049C	CSE4	2.0
869	YBR177C	EHT1	2.0
870	YHR057C	CPR2	2.0
871	YOL108C	INO4	2.0
872	YER050C	RSM18	2.0
873	YDR077W	SED1	2.0
874	YGR048W	UFD1	2.0
875	YFL028C	CAF16	2.0
876	YNR022C	MRPL50	2.0
877	YDR214W	AHA1	2.0
878	YDL132W	CDC53	2.0
879	YLR390W	ECM19	2.0
880	YKL062W	MSN4	2.0
881	YOR016C	ERP4	2.0
882	YIL113W	SDP1	2.0
883	YKL093W	MBR1	2.0
884	YOR138C	RUP1	2.0
885	YOR090C	PTC5	2.0
886	YDL126C	CDC48	2.0
887	YER046W	SPO73	2.0
888	YGL091C	NBP35	2.0
889	YBR005W	RCR1	2.0
890	YFL042C	LAM5	2.0
891	YDR028C	REG1	2.0
892	YKR021W	ALY1	2.0
893	YNL192W	CHS1	2.0
894	YKL098W	MTC2	2.0
895	YJR001W	AVT1	2.0
896	YDR423C	CAD1	2.0
897	YLR284C	ECI1	2.0
898	YPL178W	CBC2	2.0
899	YGL166W	CUP2	2.0
900	YDL010W	GRX6	2.0
901	YPR020W	ATP20	2.0
902	YJL026W	RNR2	2.0
903	YDR392W	SPT3	2.0
904	YOL008W	COQ10	2.0
905	YFR014C	CMK1	2.0
906	YOL012C	HTZ1	2.0
907	YEL066W	HPA3	2.0
908	YML117W	NAB6	2.0
909	YER062C	GPP2	2.0
910	YCR071C	IMG2	2.0
911	YJR057W	CDC8	2.0
912	YER150W	SPI1	2.0
913	YLR292C	SEC72	2.0
914	YOL060C	MAM3	2.0
915	YIL036W	CST6	2.0
916	YNL177C	MRPL22	2.0
917	YAL027W	SAW1	2.0
918	YGL096W	TOS8	2.0
919	YJR155W	AAD10	2.0
920	YKL025C	PAN3	2.0
921	YKR006C	MRPL13	2.0
922	YNL312W	RFA2	2.0
923	YNL322C	KRE1	2.0
924	YAL044C	GCV3	2.0
925	YMR284W	YKU70	2.0
926	YEL059C-A	SOM1	2.0
927	YLR193C	UPS1	2.0
928	YLR337C	VRP1	2.0
929	YCL039W	GID7	2.0
930	YLL040C	VPS13	2.0
931	YML048W	GSF2	2.0
932	YGR267C	FOL2	2.0
933	YLR304C	ACO1	2.0
934	YNL330C	RPD3	2.0
935	YAL014C	SYN8	2.0
936	YLR268W	SEC22	2.0
937	YJR049C	UTR1	2.0
938	YOR298C-A	MBF1	2.0
939	YNL044W	YIP3	2.0
940	YDR315C	IPK1	2.0
941	YBR022W	POA1	2.0
942	YPR151C	SUE1	2.0
943	YLR262C	YPT6	2.0
944	YJL042W	MHP1	2.0
945	YPL159C	PET20	2.0
946	YJL180C	ATP12	2.0
947	YPR199C	ARR1	2.0
948	YGR222W	PET54	2.0
949	YLR362W	STE11	2.0
950	YKR098C	UBP11	2.0
951	YHR017W	YSC83	2.0
952	YOR358W	HAP5	2.0
953	YEL002C	WBP1	2.0
954	YPL215W	CBP3	2.0
955	YAL015C	NTG1	2.0
956	YNR037C	RSM19	2.0
957	YBR053C	YBR053C	2.0
958	YMR135C	GID8	2.0
959	YDR483W	KRE2	2.0
960	YIR017C	MET28	2.0
961	YOR099W	KTR1	2.0
962	YDL235C	YPD1	2.0
963	YLR079W	SIC1	2.0
964	YLR070C	XYL2	2.0
965	YLL009C	COX17	2.0
966	YNR049C	MSO1	2.0
967	YAL055W	PEX22	2.0
968	YPL110C	GDE1	2.0
969	YBR097W	VPS15	2.0
970	YMR107W	SPG4	2.0
971	YNL253W	TEX1	2.0
972	YGR282C	BGL2	2.0
973	YJR101W	RSM26	2.0
974	YFL048C	EMP47	2.0
975	YPL046C	ELC1	2.0
976	YDR293C	SSD1	2.0
977	YOR161C	PNS1	2.0
978	YOR197W	MCA1	2.0
979	YOR189W	IES4	2.0
980	YPR075C	OPY2	2.0
981	YLR089C	ALT1	2.0
982	YGR206W	MVB12	2.0
983	YOL122C	SMF1	2.0
984	YFL046W	FMP32	2.0
985	YDL035C	GPR1	2.0
986	YNL241C	ZWF1	2.0
987	YDR504C	SPG3	2.0
988	YDR363W-A	SEM1	2.0
989	YDL146W	LDB17	2.0
990	YDL008W	APC11	2.0
991	YKR062W	TFA2	2.0
992	YAR007C	RFA1	2.0
993	YDR096W	GIS1	2.0
994	YDL085W	NDE2	2.0
995	YER039C	HVG1	2.0
996	YNR002C	ATO2	2.0
997	YHR101C	BIG1	2.0
998	YIL045W	PIG2	2.0
999	YOL064C	MET22	2.0
1000	YHR083W	SAM35	2.0
1001	YJR082C	EAF6	2.0
1002	YDR163W	CWC15	2.0
1003	YCL050C	APA1	2.0
1004	YGL141W	HUL5	2.0
1005	YGR032W	GSC2	2.0
1006	YJR083C	ACF4	2.0
1007	YMR267W	PPA2	2.0
1008	YCR044C	PER1	2.0
1009	YAR002C-A	ERP1	2.0
1010	YGR230W	BNS1	2.0
1011	YBR164C	ARL1	2.0
1012	YOR215C	AIM41	2.0
1013	YNL336W	COS1	2.0
1014	YDR350C	ATP22	2.0
1015	YBL047C	EDE1	2.0
1016	YMR004W	MVP1	2.0
1017	YBR212W	NGR1	2.0
1018	YJL059W	YHC3	2.0
1019	YNL006W	LST8	2.0
1020	YLR142W	PUT1	2.0
1021	YJL023C	PET130	2.0
1022	YJR122W	IBA57	2.0
1023	YBR216C	YBP1	2.0
1024	YBR210W	ERV15	2.0
1025	YJL221C	IMA4	2.0
1026	YMR068W	AVO2	2.0
1027	YKR052C	MRS4	2.0
1028	YLR259C	HSP60	2.0
1029	YNL215W	IES2	2.0
1030	YFL044C	OTU1	2.0
1031	YFL030W	AGX1	2.0
1032	YLR454W	FMP27	2.0
1033	YLR418C	CDC73	2.0
1034	YNL005C	MRP7	2.0
1035	YHR029C	YHI9	2.0
1036	YOL048C	RRT8	2.0
1037	YNL183C	NPR1	2.0
1038	YHR018C	ARG4	2.0
1039	YBL033C	RIB1	2.0
1040	YJR117W	STE24	2.0
1041	YDL015C	TSC13	2.0
1042	YPR025C	CCL1	2.0
1043	YER054C	GIP2	2.0
1044	YGL220W	BOL2	2.0
1045	YGR161C	RTS3	2.0
1046	YHR121W	LSM12	2.0
1047	YLR239C	LIP2	2.0
1048	YDR141C	DOP1	2.0
1049	YGL233W	SEC15	2.0
1050	YLR189C	ATG26	2.0
1051	YOL084W	PHM7	2.0
1052	YDR425W	SNX41	2.0
1053	YBR150C	TBS1	2.0
1054	YBR145W	ADH5	1.9
1055	YJL137C	GLG2	1.9
1056	YER144C	UBP5	1.9
1057	YPR036W	VMA13	1.9
1058	YIL050W	PCL7	1.9
1059	YBR120C	CBP6	1.9
1060	YLR375W	STP3	1.9
1061	YER100W	UBC6	1.9
1062	YML041C	VPS71	1.9
1063	YER058W	PET117	1.9
1064	YDR378C	LSM6	1.9
1065	YBR147W	RTC2	1.9
1066	YAL054C	ACS1	1.9
1067	YPR113W	PIS1	1.9
1068	YJL143W	TIM17	1.9
1069	YKL096W	CWP1	1.9
1070	YKL135C	APL2	1.9
1071	YDR424C	DYN2	1.9
1072	YOL147C	PEX11	1.9
1073	YMR002W	MIX17	1.9
1074	YDR462W	MRPL28	1.9
1075	YFL039C	ACT1	1.9
1076	YBR193C	MED8	1.9
1077	YGL020C	GET1	1.9
1078	YOR031W	CRS5	1.9
1079	YBR253W	SRB6	1.9
1080	YJL126W	NIT2	1.9
1081	YPL120W	VPS30	1.9
1082	YJR050W	ISY1	1.9
1083	YMR083W	ADH3	1.9
1084	YER014W	HEM14	1.9
1085	YOL100W	PKH2	1.9
1086	YGR181W	TIM13	1.9
1087	YKR087C	OMA1	1.9
1088	YBR137W	YBR137W	1.9
1089	YCL043C	PDI1	1.9
1090	YJL124C	LSM1	1.9
1091	YBR170C	NPL4	1.9
1092	YDR197W	CBS2	1.9
1093	YJL005W	CYR1	1.9
1094	YHR198C	AIM18	1.9
1095	YLR181C	VTA1	1.9
1096	YJL103C	GSM1	1.9
1097	YBR222C	PCS60	1.9
1098	YLR267W	BOP2	1.9
1099	YOR250C	CLP1	1.9
1100	YNL036W	NCE103	1.9
1101	YNL007C	SIS1	1.9
1102	YJL196C	ELO1	1.9
1103	YOR126C	IAH1	1.9
1104	YGR213C	RTA1	1.9
1105	YGR256W	GND2	1.9
1106	YCR028C-A	RIM1	1.9
1107	YJR096W	YJR096W	1.9
1108	YJR017C	ESS1	1.9
1109	YDR505C	PSP1	1.9
1110	YML068W	ITT1	1.9
1111	YOR289W	YOR289W	1.9
1112	YFR041C	ERJ5	1.9
1113	YDL239C	ADY3	1.9
1114	YDR098C	GRX3	1.9
1115	YPL135W	ISU1	1.9
1116	YJR113C	RSM7	1.9
1117	YDL248W	COS7	1.9
1118	YDR490C	PKH1	1.9
1119	YDR353W	TRR1	1.9
1120	YOR382W	FIT2	1.9
1121	YMR281W	GPI12	1.9
1122	YOR085W	OST3	1.9
1123	YKL188C	PXA2	1.9
1124	YJL123C	MTC1	1.9
1125	YKR016W	MIC60	1.9
1126	YLR133W	CKI1	1.9
1127	YDR289C	RTT103	1.9
1128	YJL034W	KAR2	1.9
1129	YGR180C	RNR4	1.9
1130	YLR438W	CAR2	1.9
1131	YNL009W	IDP3	1.9
1132	YOR039W	CKB2	1.9
1133	YPR140W	TAZ1	1.9
1134	YNR034W	SOL1	1.9
1135	YER133W	GLC7	1.9
1136	YMR039C	SUB1	1.9
1137	YDR510W	SMT3	1.9
1138	YHL019C	APM2	1.9
1139	YGL136C	MRM2	1.9
1140	YIL116W	HIS5	1.9
1141	YDR369C	XRS2	1.9
1142	YJR036C	HUL4	1.9
1143	YIL105C	SLM1	1.9
1144	YPR198W	SGE1	1.9
1145	YOR221C	MCT1	1.9
1146	YKR030W	GMH1	1.9
1147	YBR132C	AGP2	1.9
1148	YMR286W	MRPL33	1.9
1149	YLR298C	YHC1	1.9
1150	YNL130C	CPT1	1.9
1151	YDR105C	TMS1	1.9
1152	YCR005C	CIT2	1.9
1153	YDL149W	ATG9	1.9
1154	YPR072W	NOT5	1.9
1155	YNL133C	FYV6	1.9
1156	YOL113W	SKM1	1.9
1157	YLR247C	IRC20	1.9
1158	YAR031W	PRM9	1.9
1159	YNL094W	APP1	1.9
1160	YHR076W	PTC7	1.9
1161	YNL331C	AAD14	1.9
1162	YBR047W	FMP23	1.9
1163	YGR076C	MRPL25	1.9
1164	YDR254W	CHL4	1.9
1165	YKL194C	MST1	1.9
1166	YGR046W	TAM41	1.9
1167	YBL015W	ACH1	1.9
1168	YDR376W	ARH1	1.9
1169	YHR044C	DOG1	1.9
1170	YAL034C	FUN19	1.9
1171	YOR187W	TUF1	1.9
1172	YML121W	GTR1	1.9
1173	YNL264C	PDR17	1.9
1174	YOR281C	PLP2	1.9
1175	YBR011C	IPP1	1.9
1176	YPL138C	SPP1	1.9
1177	YPL084W	BRO1	1.9
1178	YNL200C	NNR1	1.9
1179	YLR231C	BNA5	1.9
1180	YLR199C	PBA1	1.9
1181	YML009C	MRPL39	1.9
1182	YDL161W	ENT1	1.9
1183	YDR173C	ARG82	1.9
1184	YPL028W	ERG10	1.9
1185	YLR208W	SEC13	1.9
1186	YKL186C	MTR2	1.9
1187	YLR330W	CHS5	1.9
1188	YLR356W	ATG33	1.9
1189	YLL029W	FRA1	1.9
1190	YHR027C	RPN1	1.9
1191	YIL042C	PKP1	1.9
1192	YGL187C	COX4	1.9
1193	YOR244W	ESA1	1.9
1194	YER183C	FAU1	1.9
1195	YDL089W	NUR1	1.9
1196	YDR242W	AMD2	1.9
1197	YNL167C	SKO1	1.9
1198	YDL099W	BUG1	1.9
1199	YHR001W-A	QCR10	1.9
1200	YPL213W	LEA1	1.9
1201	YML007W	YAP1	1.9
1202	YDR494W	RSM28	1.9
1203	YDR016C	DAD1	1.9
1204	YDR201W	SPC19	1.9
1205	YBR041W	FAT1	1.9
1206	YDR264C	AKR1	1.9
1207	YJR010C-A	SPC1	1.9
1208	YER170W	ADK2	1.9
1209	YOR113W	AZF1	1.9
1210	YJR084W	YJR084W	1.9
1211	YOR158W	PET123	1.9
1212	YOR286W	RDL2	1.9
1213	YMR112C	MED11	1.9
1214	YPR191W	QCR2	1.9
1215	YLR229C	CDC42	1.9
1216	YPR030W	CSR2	1.9
1217	YJR127C	RSF2	1.9
1218	YER120W	SCS2	1.9
1219	YEL013W	VAC8	1.9
1220	YMR225C	MRPL44	1.9
1221	YLR205C	HMX1	1.9
1222	YHR132C	ECM14	1.9
1223	YIL153W	RRD1	1.9
1224	YHR060W	VMA22	1.9
1225	YOR257W	CDC31	1.9
1226	YBL045C	COR1	1.9
1227	YJL101C	GSH1	1.9
1228	YOR209C	NPT1	1.9
1229	YDR371W	CTS2	1.9
1230	YEL041W	YEF1	1.9
1231	YNL212W	VID27	1.9
1232	YJR152W	DAL5	1.9
1233	YER042W	MXR1	1.9
1234	YDL128W	VCX1	1.9
1235	YNL149C	PGA2	1.9
1236	YDR051C	DET1	1.9
1237	YJL111W	CCT7	1.9
1238	YMR054W	STV1	1.9
1239	YOR148C	SPP2	1.9
1240	YBR056W	MRX18	1.9
1241	YGR106C	VOA1	1.9
1242	YKL204W	EAP1	1.9
1243	YNL056W	OCA2	1.9
1244	YOL126C	MDH2	1.9
1245	YDR391C	YDR391C	1.9
1246	YDR322W	MRPL35	1.9
1247	YGL018C	JAC1	1.9
1248	YIR011C	STS1	1.9
1249	YMR026C	PEX12	1.9
1250	YGR143W	SKN1	1.9
1251	YOR178C	GAC1	1.9
1252	YIL063C	YRB2	1.9
1253	YOR198C	BFR1	1.9
1254	YNL243W	SLA2	1.9
1255	YDR383C	NKP1	1.9
1256	YBR125C	PTC4	1.9
1257	YER027C	GAL83	1.9
1258	YOL111C	MDY2	1.9
1259	YGR100W	MDR1	1.9
1260	YKR089C	TGL4	1.9
1261	YJR033C	RAV1	1.9
1262	YNL202W	SPS19	1.9
1263	YBR171W	SEC66	1.9
1264	YGR220C	MRPL9	1.9
1265	YML107C	PML39	1.9
1266	YOR002W	ALG6	1.9
1267	YNL307C	MCK1	1.9
1268	YGL068W	MNP1	1.9
1269	YMR030W	RSF1	1.9
1270	YMR276W	DSK2	1.9
1271	YLR436C	ECM30	1.9
1272	YIL075C	RPN2	1.9
1273	YOR134W	BAG7	1.9
1274	YPL250C	ATG41	1.9
1275	YLL006W	MMM1	1.9
1276	YMR158W	MRPS8	1.9
1277	YMR203W	TOM40	1.9
1278	YLR360W	VPS38	1.9
1279	YLR144C	ACF2	1.9
1280	YBR139W	ATG42	1.9
1281	YOL043C	NTG2	1.9
1282	YNL041C	COG6	1.9
1283	YBR297W	MAL33	1.9
1284	YNL252C	MRPL17	1.9
1285	YNL263C	YIF1	1.9
1286	YBR140C	IRA1	1.9
1287	YLR027C	AAT2	1.9
1288	YGL005C	COG7	1.9
1289	YBR119W	MUD1	1.9
1290	YDR475C	JIP4	1.9
1291	YHR137W	ARO9	1.9
1292	YPR093C	ASR1	1.9
1293	YKL146W	AVT3	1.9
1294	YJL102W	MEF2	1.9
1295	YKR061W	KTR2	1.9
1296	YER020W	GPA2	1.9
1297	YDR068W	DOS2	1.9
1298	YGR275W	RTT102	1.9
1299	YJR040W	GEF1	1.9
1300	YFR043C	IRC6	1.9
1301	YER162C	RAD4	1.9
1302	YDR460W	TFB3	1.9
1303	YLR404W	SEI1	1.9
1304	YHL035C	VMR1	1.9
1305	YHR163W	SOL3	1.9
1306	YLR309C	IMH1	1.9
1307	YOR104W	PIN2	1.9
1308	YMR109W	MYO5	1.9
1309	YBR229C	ROT2	1.9
1310	YDR404C	RPB7	1.9
1311	YAL062W	GDH3	1.9
1312	YNL107W	YAF9	1.9
1313	YHR006W	STP2	1.9
1314	YDL237W	AIM6	1.9
1315	YLR107W	REX3	1.9
1316	YMR316W	DIA1	1.9
1317	YDR381W	YRA1	1.9
1318	YNL257C	SIP3	1.9
1319	YOR087W	YVC1	1.9
1320	YPL246C	RBD2	1.9
1321	YLR166C	SEC10	1.9
1322	YPL060W	MFM1	1.9
1323	YLR369W	SSQ1	1.9
1324	YOL110W	SHR5	1.9
1325	YGL098W	USE1	1.9
1326	YNR045W	PET494	1.9
1327	YDR043C	NRG1	1.9
1328	YBR070C	ALG14	1.9
1329	YJL065C	DLS1	1.9
1330	YJR161C	COS5	1.9
1331	YMR293C	HER2	1.9
1332	YMR222C	FSH2	1.9
1333	YDL002C	NHP10	1.9
1334	YOR079C	ATX2	1.9
1335	YMR113W	FOL3	1.9
1336	YLR078C	BOS1	1.9
1337	YEL004W	YEA4	1.9
1338	YKL006C-A	SFT1	1.9
1339	YMR220W	ERG8	1.9
1340	YOR273C	TPO4	1.9
1341	YKL185W	ASH1	1.9
1342	YPL097W	MSY1	1.9
1343	YMR081C	ISF1	1.9
1344	YJL159W	HSP150	1.9
1345	YJL154C	VPS35	1.9
1346	YBR287W	YBR287W	1.8
1347	YLR174W	IDP2	1.8
1348	YHR142W	CHS7	1.8
1349	YBR264C	YPT10	1.8
1350	YFR015C	GSY1	1.8
1351	YKL127W	PGM1	1.8
1352	YMR052W	FAR3	1.8
1353	YOR115C	TRS33	1.8
1354	YDR320C	SWA2	1.8
1355	YJL117W	PHO86	1.8
1356	YPL098C	MGR2	1.8
1357	YNR059W	MNT4	1.8
1358	YDR066C	RTR2	1.8
1359	YDL232W	OST4	1.8
1360	YKR007W	MEH1	1.8
1361	YOL102C	TPT1	1.8
1362	YJR110W	YMR1	1.8
1363	YOR253W	NAT5	1.8
1364	YDR229W	IVY1	1.8
1365	YDR251W	PAM1	1.8
1366	YDR086C	SSS1	1.8
1367	YDR372C	VPS74	1.8
1368	YIL099W	SGA1	1.8
1369	YMR099C	YMR099C	1.8
1370	YKR004C	ECM9	1.8
1371	YJL052W	TDH1	1.8
1372	YNL125C	ESBP6	1.8
1373	YGR105W	VMA21	1.8
1374	YML072C	TCB3	1.8
1375	YLR204W	QRI5	1.8
1376	YEL058W	PCM1	1.8
1377	YOL116W	MSN1	1.8
1378	YJL013C	MAD3	1.8
1379	YPR178W	PRP4	1.8
1380	YOL146W	PSF3	1.8
1381	YBR165W	UBS1	1.8
1382	YKL051W	SFK1	1.8
1383	YOR045W	TOM6	1.8
1384	YMR161W	HLJ1	1.8
1385	YJL094C	KHA1	1.8
1386	YPL037C	EGD1	1.8
1387	YLR165C	PUS5	1.8
1388	YAR033W	MST28	1.8
1389	YLR185W	RPL37A	1.8
1390	YLR158C	ASP3-3	1.8
1391	YKL020C	SPT23	1.8
1392	YLR085C	ARP6	1.8
1393	YMR089C	YTA12	1.8
1394	YML036W	CGI121	1.8
1395	YLR113W	HOG1	1.8
1396	YBL057C	PTH2	1.8
1397	YBR105C	VID24	1.8
1398	YPL094C	SEC62	1.8
1399	YGL242C	ANK1	1.8
1400	YKR002W	PAP1	1.8
1401	YDR379W	RGA2	1.8
1402	YNL063W	MTQ1	1.8
1403	YDR139C	RUB1	1.8
1404	YJL024C	APS3	1.8
1405	YDR073W	SNF11	1.8
1406	YNL008C	ASI3	1.8
1407	YMR183C	SSO2	1.8
1408	YOR130C	ORT1	1.8
1409	YOR179C	SYC1	1.8
1410	YGR112W	SHY1	1.8
1411	YHR201C	PPX1	1.8
1412	YGL206C	CHC1	1.8
1413	YLR290C	COQ11	1.8
1414	YPL223C	GRE1	1.8
1415	YMR157C	AIM36	1.8
1416	YOR075W	UFE1	1.8
1417	YGL224C	SDT1	1.8
1418	YDL020C	RPN4	1.8
1419	YDL054C	MCH1	1.8
1420	YIL002C	INP51	1.8
1421	YDR518W	EUG1	1.8
1422	YOR065W	CYT1	1.8
1423	YGR057C	LST7	1.8
1424	YDR226W	ADK1	1.8
1425	YJL016W	TPH3	1.8
1426	YDR319C	YFT2	1.8
1427	YNR006W	VPS27	1.8
1428	YGL062W	PYC1	1.8
1429	YGL058W	RAD6	1.8
1430	YNL316C	PHA2	1.8
1431	YIL016W	SNL1	1.8
1432	YBR054W	YRO2	1.8
1433	YDR335W	MSN5	1.8
1434	YDR265W	PEX10	1.8
1435	YOL030W	GAS5	1.8
1436	YNL090W	RHO2	1.8
1437	YJR069C	HAM1	1.8
1438	YAL039C	CYC3	1.8
1439	YOL112W	MSB4	1.8
1440	YFR033C	QCR6	1.8
1441	YDR019C	GCV1	1.8
1442	YCR020C-A	MAK31	1.8
1443	YCR020C	PET18	1.8
1444	YMR228W	MTF1	1.8
1445	YLR163C	MAS1	1.8
1446	YDR169C	STB3	1.8
1447	YOR354C	MSC6	1.8
1448	YKR080W	MTD1	1.8
1449	YGR038W	ORM1	1.8
1450	YDL190C	UFD2	1.8
1451	YMR175W	SIP18	1.8
1452	YGL019W	CKB1	1.8
1453	YPR139C	LOA1	1.8
1454	YGR258C	RAD2	1.8
1455	YER033C	ZRG8	1.8
1456	YIL043C	CBR1	1.8
1457	YLL023C	POM33	1.8
1458	YGL190C	CDC55	1.8
1459	YKL073W	LHS1	1.8
1460	YMR140W	SIP5	1.8
1461	YFL033C	RIM15	1.8
1462	YOL033W	MSE1	1.8
1463	YMR023C	MSS1	1.8
1464	YAL053W	FLC2	1.8
1465	YBR128C	ATG14	1.8
1466	YMR098C	ATP25	1.8
1467	YCR067C	SED4	1.8
1468	YPL104W	MSD1	1.8
1469	YHR038W	RRF1	1.8
1470	YLR010C	TEN1	1.8
1471	YJL099W	CHS6	1.8
1472	YIL074C	SER33	1.8
1473	YOR059C	LPL1	1.8
1474	YDR166C	SEC5	1.8
1475	YHL027W	RIM101	1.8
1476	YLR155C	ASP3-1	1.8
1477	YML094W	GIM5	1.8
1478	YJL006C	CTK2	1.8
1479	YNR030W	ALG12	1.8
1480	YPR185W	ATG13	1.8
1481	YPL173W	MRPL40	1.8
1482	YDR216W	ADR1	1.8
1483	YJL047C	RTT101	1.8
1484	YBR168W	PEX32	1.8
1485	YNL229C	URE2	1.8
1486	YPL065W	VPS28	1.8
1487	YDR050C	TPI1	1.8
1488	YEL001C	IRC22	1.8
1489	YIL071C	PCI8	1.8
1490	YDR142C	PEX7	1.8
1491	YPL219W	PCL8	1.8
1492	YPR061C	JID1	1.8
1493	YML062C	MFT1	1.8
1494	YMR156C	TPP1	1.8
1495	YPL177C	CUP9	1.8
1496	YGR120C	COG2	1.8
1497	YAR020C	PAU7	1.8
1498	YLR376C	PSY3	1.8
1499	YMR208W	ERG12	1.8
1500	YHR138C	YHR138C	1.8
1501	YDR318W	MCM21	1.8
1502	YPR024W	YME1	1.8
1503	YGR236C	SPG1	1.8
1504	YKL015W	PUT3	1.8
1505	YJL204C	RCY1	1.8
1506	YMR021C	MAC1	1.8
1507	YNL153C	GIM3	1.8
1508	YNL185C	MRPL19	1.8
1509	YNL027W	CRZ1	1.8
1510	YMR186W	HSC82	1.8
1511	YMR024W	MRPL3	1.8
1512	YJR005W	APL1	1.8
1513	YJL104W	PAM16	1.8
1514	YMR067C	UBX4	1.8
1515	YGR020C	VMA7	1.8
1516	YGL223C	COG1	1.8
1517	YGR077C	PEX8	1.8
1518	YOR100C	CRC1	1.8
1519	YMR193W	MRPL24	1.8
1520	YDR434W	GPI17	1.8
1521	YPL188W	POS5	1.8
1522	YKL151C	NNR2	1.8
1523	YMR008C	PLB1	1.8
1524	YLL060C	GTT2	1.8
1525	YGR263C	SAY1	1.8
1526	YJL068C	YJL068C	1.8
1527	YNL287W	SEC21	1.8
1528	YOR193W	PEX27	1.8
1529	YPR166C	MRP2	1.8
1530	YIL109C	SEC24	1.8
1531	YIL070C	MAM33	1.8
1532	YLR417W	VPS36	1.8
1533	YOR311C	DGK1	1.8
1534	YER098W	UBP9	1.8
1535	YGL207W	SPT16	1.8
1536	YGL054C	ERV14	1.8
1537	YAL005C	SSA1	1.8
1538	YDL123W	SNA4	1.8
1539	YJR048W	CYC1	1.8
1540	YHR114W	BZZ1	1.8
1541	YBR160W	CDC28	1.8
1542	YDR406W	PDR15	1.8
1543	YDR305C	HNT2	1.8
1544	YKR031C	SPO14	1.8
1545	YLR176C	RFX1	1.8
1546	YBL091C	MAP2	1.8
1547	YPR193C	HPA2	1.8
1548	YGR101W	PCP1	1.8
1549	YLR273C	PIG1	1.8
1550	YLR200W	YKE2	1.8
1551	YHR199C	AIM46	1.8
1552	YDL222C	FMP45	1.8
1553	YJL153C	INO1	1.8
1554	YPL147W	PXA1	1.8
1555	YOR249C	APC5	1.8
1556	YPR086W	SUA7	1.8
1557	YDR308C	SRB7	1.8
1558	YDR182W	CDC1	1.8
1559	YBR188C	NTC20	1.8
1560	YJR006W	POL31	1.8
1561	YDR380W	ARO10	1.8
1562	YNL220W	ADE12	1.8
1563	YFL049W	SWP82	1.8
1564	YDR167W	TAF10	1.8
1565	YNL325C	FIG4	1.8
1566	YDR035W	ARO3	1.8
1567	YNL059C	ARP5	1.8
1568	YJR013W	GPI14	1.8
1569	YOL001W	PHO80	1.8
1570	YDR069C	DOA4	1.8
1571	YGL157W	ARI1	1.8
1572	YPL149W	ATG5	1.8
1573	YBR262C	MIC12	1.8
1574	YKR027W	BCH2	1.8
1575	YGL128C	CWC23	1.8
1576	YBR244W	GPX2	1.8
1577	YIL027C	EMC5	1.8
1578	YBR204C	LDH1	1.8
1579	YHR191C	CTF8	1.8
1580	YGL228W	SHE10	1.8
1581	YGR147C	NAT2	1.8
1582	YJR142W	YJR142W	1.8
1583	YHR063C	PAN5	1.8
1584	YER045C	ACA1	1.8
1585	YNL189W	SRP1	1.8
1586	YDL178W	DLD2	1.8
1587	YLL025W	PAU17	1.8
1588	YDL168W	SFA1	1.8
1589	YBR107C	IML3	1.8
1590	YCL028W	RNQ1	1.8
1591	YPL183W-A	RTC6	1.8
1592	YLR431C	ATG23	1.8
1593	YML130C	ERO1	1.8
1594	YLL042C	ATG10	1.8
1595	YBR298C	MAL31	1.8
1596	YOL042W	NGL1	1.8
1597	YKR035W-A	DID2	1.8
1598	YBL099W	ATP1	1.8
1599	YFR025C	HIS2	1.8
1600	YGL124C	MON1	1.8
1601	YOR184W	SER1	1.8
1602	YAL010C	MDM10	1.8
1603	YOL025W	LAG2	1.8
1604	YKR055W	RHO4	1.8
1605	YGR288W	MAL13	1.8
1606	YOR232W	MGE1	1.8
