SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GPI17

Rank	Gene	Common	Score
822	YML124C	TUB3	1.7
823	YLR314C	CDC3	1.7
824	YDR460W	TFB3	1.7
825	YGL021W	ALK1	1.7
826	YJR133W	XPT1	1.7
827	YBR217W	ATG12	1.7
828	YDR497C	ITR1	1.7
829	YIL021W	RPB3	1.7
830	YNR007C	ATG3	1.7
831	YMR218C	TRS130	1.7
832	YIL145C	PAN6	1.7
833	YBL050W	SEC17	1.7
834	YOL139C	CDC33	1.7
835	YPL051W	ARL3	1.7
836	YDR011W	SNQ2	1.7
837	YNL121C	TOM70	1.7
838	YKR008W	RSC4	1.7
839	YMR020W	FMS1	1.7
840	YPR199C	ARR1	1.7
841	YEL061C	CIN8	1.7
842	YDR164C	SEC1	1.7
843	YHR115C	DMA1	1.7
844	YGL006W	PMC1	1.7
845	YJL039C	NUP192	1.7
846	YGL094C	PAN2	1.7
847	YPL160W	CDC60	1.7
848	YKL074C	MUD2	1.7
849	YMR289W	ABZ2	1.7
850	YER100W	UBC6	1.7
851	YMR150C	IMP1	1.7
852	YML077W	BET5	1.7
853	YIL074C	SER33	1.7
854	YKL114C	APN1	1.7
855	YGR105W	VMA21	1.7
856	YBR035C	PDX3	1.7
857	YOL043C	NTG2	1.7
858	YHR129C	ARP1	1.7
859	YHR005C	GPA1	1.7
860	YDL066W	IDP1	1.7
861	YCL055W	KAR4	1.7
862	YLR398C	SKI2	1.7
863	YCL017C	NFS1	1.7
864	YJR032W	CPR7	1.7
865	YHR103W	SBE22	1.7
866	YIR033W	MGA2	1.7
867	YDR183W	PLP1	1.7
868	YGR132C	PHB1	1.7
869	YGR244C	LSC2	1.7
870	YIL034C	CAP2	1.7
871	YDR472W	TRS31	1.7
872	YDR119W	VBA4	1.7
873	YPL129W	TAF14	1.7
874	YOR241W	MET7	1.7
875	YOR257W	CDC31	1.7
876	YPR161C	SGV1	1.7
877	YGL104C	VPS73	1.7
878	YDL122W	UBP1	1.7
879	YNL201C	PSY2	1.7
880	YFR019W	FAB1	1.7
881	YLL002W	RTT109	1.7
882	YGR227W	DIE2	1.7
883	YBR176W	ECM31	1.7
884	YFL031W	HAC1	1.7
885	YKR029C	SET3	1.7
886	YMR228W	MTF1	1.7
887	YGL172W	NUP49	1.7
888	YOR244W	ESA1	1.7
889	YOR249C	APC5	1.7
890	YBR036C	CSG2	1.7
891	YAR008W	SEN34	1.7
892	YGL016W	KAP122	1.7
893	YGL026C	TRP5	1.7
894	YBR286W	APE3	1.7
895	YOR368W	RAD17	1.7
896	YFR004W	RPN11	1.7
897	YCR028C	FEN2	1.7
898	YDL142C	CRD1	1.7
899	YBR042C	CST26	1.7
900	YIL002C	INP51	1.7
901	YHL011C	PRS3	1.7
902	YJL087C	TRL1	1.7
903	YJL074C	SMC3	1.7
904	YHR042W	NCP1	1.7
905	YDR499W	LCD1	1.7
906	YOR035C	SHE4	1.7
907	YML105C	SEC65	1.7
908	YOR311C	DGK1	1.7
909	YPL244C	HUT1	1.7
910	YJL001W	PRE3	1.7
911	YJL062W	LAS21	1.7
912	YOL142W	RRP40	1.7
913	YOR166C	SWT1	1.7
914	YHR069C	RRP4	1.7
915	YIL142W	CCT2	1.7
916	YKR082W	NUP133	1.7
917	YDL168W	SFA1	1.7
918	YFR044C	DUG1	1.7
919	YDR158W	HOM2	1.7
920	YEL040W	UTR2	1.7
921	YPL163C	SVS1	1.7
922	YBR175W	SWD3	1.7
923	YOR208W	PTP2	1.7
924	YHR030C	SLT2	1.7
925	YPL215W	CBP3	1.7
926	YOL008W	COQ10	1.7
927	YBL089W	AVT5	1.7
928	YDR422C	SIP1	1.7
929	YGL161C	YIP5	1.7
930	YPL022W	RAD1	1.7
931	YNL094W	APP1	1.7
932	YPR188C	MLC2	1.7
933	YOR137C	SIA1	1.7
934	YOL064C	MET22	1.7
935	YHR019C	DED81	1.7
936	YGL173C	XRN1	1.7
937	YDR379W	RGA2	1.7
938	YPL270W	MDL2	1.7
939	YPR033C	HTS1	1.7
940	YGR158C	MTR3	1.7
941	YGR080W	TWF1	1.7
942	YGR057C	LST7	1.7
943	YJL139C	YUR1	1.7
944	YOL038W	PRE6	1.7
945	YDL104C	QRI7	1.7
946	YNL067W	RPL9B	1.7
947	YPL083C	SEN54	1.7
948	YDR067C	OCA6	1.7
949	YKL018W	SWD2	1.7
950	YPL064C	CWC27	1.7
951	YDR458C	HEH2	1.7
952	YML051W	GAL80	1.7
953	YKL211C	TRP3	1.7
954	YDL230W	PTP1	1.7
955	YGL124C	MON1	1.7
956	YGR155W	CYS4	1.7
957	YNL051W	COG5	1.7
958	YDL092W	SRP14	1.7
959	YNL231C	PDR16	1.7
960	YPR101W	SNT309	1.7
961	YPL206C	PGC1	1.7
962	YLR231C	BNA5	1.7
963	YDR176W	NGG1	1.7
964	YJR076C	CDC11	1.7
965	YLR248W	RCK2	1.7
966	YPR121W	THI22	1.7
967	YGL110C	CUE3	1.7
968	YKL196C	YKT6	1.7
969	YDL146W	LDB17	1.7
970	YPL115C	BEM3	1.7
971	YPL050C	MNN9	1.7
972	YLR421C	RPN13	1.7
973	YDR257C	RKM4	1.7
974	YMR139W	RIM11	1.7
975	YJR042W	NUP85	1.7
976	YDL155W	CLB3	1.7
977	YDR111C	ALT2	1.7
978	YFR013W	IOC3	1.7
979	YDR226W	ADK1	1.7
980	YJL124C	LSM1	1.7
981	YLR246W	ERF2	1.7
982	YJL054W	TIM54	1.7
983	YBR279W	PAF1	1.7
984	YOR367W	SCP1	1.7
985	YER171W	RAD3	1.7
986	YPR060C	ARO7	1.7
987	YPL145C	KES1	1.7
988	YOL129W	VPS68	1.7
989	YLL049W	LDB18	1.7
990	YNR028W	CPR8	1.7
991	YDR438W	THI74	1.7
992	YLR309C	IMH1	1.7
993	YJL186W	MNN5	1.7
994	YPR079W	MRL1	1.7
995	YGL245W	GUS1	1.7
996	YDR166C	SEC5	1.7
997	YJR161C	COS5	1.7
998	YOR281C	PLP2	1.7
999	YDR128W	MTC5	1.7
1000	YNL071W	LAT1	1.7
1001	YGL174W	BUD13	1.7
1002	YJR007W	SUI2	1.7
1003	YCL001W	RER1	1.7
1004	YJL085W	EXO70	1.7
1005	YBR227C	MCX1	1.7
1006	YOL097C	WRS1	1.7
1007	YDR137W	RGP1	1.7
1008	YML021C	UNG1	1.7
1009	YGL250W	RMR1	1.7
1010	YHR079C	IRE1	1.7
1011	YKL210W	UBA1	1.7
1012	YIL075C	RPN2	1.7
1013	YBR160W	CDC28	1.7
1014	YOR386W	PHR1	1.7
1015	YKL206C	ADD66	1.7
1016	YHR067W	HTD2	1.7
1017	YDR177W	UBC1	1.7
1018	YOR319W	HSH49	1.7
1019	YLR027C	AAT2	1.7
1020	YEL042W	GDA1	1.7
1021	YER080W	AIM9	1.7
1022	YIL062C	ARC15	1.7
1023	YMR176W	ECM5	1.7
1024	YLR028C	ADE16	1.7
1025	YLR146C	SPE4	1.7
1026	YHL023C	NPR3	1.7
1027	YKR080W	MTD1	1.7
1028	YJR110W	YMR1	1.7
1029	YPR185W	ATG13	1.7
1030	YDR524C	AGE1	1.7
1031	YGR046W	TAM41	1.7
1032	YBL068W	PRS4	1.7
1033	YOL145C	CTR9	1.7
1034	YOR089C	VPS21	1.7
1035	YGR185C	TYS1	1.7
1036	YOR299W	BUD7	1.7
1037	YBR086C	IST2	1.7
1038	YFL018C	LPD1	1.7
1039	YGR229C	SMI1	1.7
1040	YNL298W	CLA4	1.7
1041	YEL013W	VAC8	1.7
1042	YLR033W	RSC58	1.7
1043	YAL029C	MYO4	1.7
1044	YMR064W	AEP1	1.7
1045	YDR055W	PST1	1.7
1046	YLR097C	HRT3	1.7
1047	YML049C	RSE1	1.7
1048	YDR236C	FMN1	1.7
1049	YOR350C	MNE1	1.7
1050	YLR371W	ROM2	1.7
1051	YLR300W	EXG1	1.7
1052	YFR050C	PRE4	1.7
1053	YOL042W	NGL1	1.7
1054	YLR291C	GCD7	1.7
1055	YLR351C	NIT3	1.7
1056	YHR164C	DNA2	1.7
1057	YBR207W	FTH1	1.7
1058	YER105C	NUP157	1.7
1059	YIL110W	HPM1	1.7
1060	YLR277C	YSH1	1.7
1061	YHR154W	RTT107	1.7
1062	YMR168C	CEP3	1.7
1063	YLR378C	SEC61	1.7
1064	YOR043W	WHI2	1.7
1065	YHR117W	TOM71	1.7
1066	YGL228W	SHE10	1.7
1067	YJL140W	RPB4	1.7
1068	YJL030W	MAD2	1.7
1069	YDR419W	RAD30	1.7
1070	YKL116C	PRR1	1.7
1071	YGR232W	NAS6	1.7
1072	YLL050C	COF1	1.7
1073	YDR198C	RKM2	1.7
1074	YDR180W	SCC2	1.7
1075	YMR048W	CSM3	1.7
1076	YML126C	ERG13	1.7
1077	YLR418C	CDC73	1.7
1078	YPL087W	YDC1	1.7
1079	YDR457W	TOM1	1.7
1080	YGR240C	PFK1	1.7
1081	YOL054W	PSH1	1.7
1082	YOR074C	CDC21	1.7
1083	YDR538W	PAD1	1.7
1084	YGR005C	TFG2	1.7
1085	YGR113W	DAM1	1.7
1086	YIL134W	FLX1	1.7
1087	YBR111C	YSA1	1.7
1088	YDR471W	RPL27B	1.7
1089	YOR217W	RFC1	1.7
1090	YPR159W	KRE6	1.7
1091	YMR231W	PEP5	1.7
1092	YDR289C	RTT103	1.7
1093	YLR105C	SEN2	1.7
1094	YBR022W	POA1	1.7
1095	YOL122C	SMF1	1.7
1096	YDR505C	PSP1	1.7
1097	YOR304W	ISW2	1.7
1098	YOR329C	SCD5	1.7
1099	YML121W	GTR1	1.7
1100	YOR258W	HNT3	1.7
1101	YDR097C	MSH6	1.7
1102	YER023W	PRO3	1.7
1103	YIL094C	LYS12	1.7
1104	YOR315W	SFG1	1.7
1105	YLR274W	MCM5	1.7
1106	YNL257C	SIP3	1.7
1107	YKL205W	LOS1	1.7
1108	YBL091C	MAP2	1.7
1109	YOR245C	DGA1	1.7
1110	YER083C	GET2	1.7
1111	YGL003C	CDH1	1.7
1112	YEL016C	NPP2	1.7
1113	YDR508C	GNP1	1.7
1114	YIL156W	UBP7	1.7
1115	YOR104W	PIN2	1.7
1116	YBL008W	HIR1	1.7
1117	YML036W	CGI121	1.7
1118	YDR069C	DOA4	1.7
1119	YPR162C	ORC4	1.7
1120	YER177W	BMH1	1.7
1121	YHR187W	IKI1	1.7
1122	YOL033W	MSE1	1.7
1123	YGR108W	CLB1	1.7
1124	YGR173W	RBG2	1.7
1125	YDL008W	APC11	1.7
1126	YGL136C	MRM2	1.7
1127	YDR315C	IPK1	1.7
1128	YEL053C	MAK10	1.7
1129	YJL060W	BNA3	1.7
1130	YNL070W	TOM7	1.7
1131	YGR099W	TEL2	1.7
1132	YER094C	PUP3	1.7
1133	YPR119W	CLB2	1.7
1134	YDR100W	TVP15	1.7
1135	YBR127C	VMA2	1.7
1136	YIL023C	YKE4	1.7
1137	YDR280W	RRP45	1.7
1138	YDR288W	NSE3	1.7
1139	YBR060C	ORC2	1.7
1140	YCL050C	APA1	1.7
1141	YER043C	SAH1	1.7
1142	YBR210W	ERV15	1.7
1143	YBR196C	PGI1	1.7
1144	YAR015W	ADE1	1.7
1145	YJR138W	IML1	1.7
1146	YBR104W	YMC2	1.7
1147	YER110C	KAP123	1.7
1148	YGL141W	HUL5	1.7
1149	YFL037W	TUB2	1.7
1150	YDR353W	TRR1	1.7
1151	YPR068C	HOS1	1.7
1152	YDR118W	APC4	1.7
1153	YNL003C	PET8	1.7
1154	YMR076C	PDS5	1.7
1155	YDR477W	SNF1	1.7
1156	YMR044W	IOC4	1.7
1157	YPL196W	OXR1	1.7
1158	YFR025C	HIS2	1.7
1159	YKL157W	APE2	1.7
1160	YOL007C	CSI2	1.7
1161	YNL280C	ERG24	1.7
1162	YDR244W	PEX5	1.7
1163	YDR319C	YFT2	1.7
1164	YEL006W	YEA6	1.7
1165	YGR003W	CUL3	1.7
1166	YGR009C	SEC9	1.7
1167	YLR310C	CDC25	1.7
1168	YOR132W	VPS17	1.7
1169	YLR265C	NEJ1	1.7
1170	YNL243W	SLA2	1.7
1171	YIL078W	THS1	1.7
1172	YIL026C	IRR1	1.7
1173	YER009W	NTF2	1.7
1174	YNR026C	SEC12	1.7
1175	YGL043W	DST1	1.7
1176	YDR044W	HEM13	1.7
1177	YMR071C	TVP18	1.7
1178	YBR252W	DUT1	1.7
1179	YOL002C	IZH2	1.7
1180	YBR095C	RXT2	1.7
1181	YFL022C	FRS2	1.7
1182	YGR198W	YPP1	1.7
1183	YLR083C	EMP70	1.7
1184	YGR048W	UFD1	1.7
1185	YNL336W	COS1	1.7
1186	YFR049W	KGD4	1.7
1187	YGL144C	ROG1	1.7
1188	YDR275W	BSC2	1.7
1189	YNL103W	MET4	1.7
1190	YLR200W	YKE2	1.7
1191	YOL061W	PRS5	1.7
1192	YMR060C	SAM37	1.7
1193	YLR372W	ELO3	1.7
1194	YFL025C	BST1	1.7
1195	YDR420W	HKR1	1.7
1196	YIL097W	FYV10	1.7
1197	YHR068W	DYS1	1.7
1198	YDR086C	SSS1	1.7
1199	YMR314W	PRE5	1.7
1200	YNL156C	NSG2	1.7
1201	YOR195W	SLK19	1.7
1202	YDR498C	SEC20	1.7
1203	YCL014W	BUD3	1.7
1204	YMR313C	TGL3	1.7
1205	YGL196W	DSD1	1.7
1206	YKR026C	GCN3	1.7
1207	YDL069C	CBS1	1.7
1208	YGR271W	SLH1	1.7
1209	YMR127C	SAS2	1.7
1210	YGR116W	SPT6	1.7
1211	YGR204W	ADE3	1.7
1212	YLR025W	SNF7	1.7
1213	YLR102C	APC9	1.7
1214	YDR425W	SNX41	1.7
1215	YAL015C	NTG1	1.7
1216	YPR163C	TIF3	1.7
1217	YLR262C	YPT6	1.7
1218	YCR095C	OCA4	1.7
1219	YHR065C	RRP3	1.7
1220	YMR023C	MSS1	1.7
1221	YER113C	TMN3	1.7
1222	YDR463W	STP1	1.7
1223	YJL008C	CCT8	1.7
1224	YDR068W	DOS2	1.7
1225	YMR015C	ERG5	1.7
1226	YML031W	NDC1	1.7
1227	YDL164C	CDC9	1.7
1228	YGR206W	MVB12	1.7
1229	YIL085C	KTR7	1.7
1230	YOL044W	PEX15	1.7
1231	YKL212W	SAC1	1.7
1232	YKL014C	URB1	1.7
1233	YEL066W	HPA3	1.7
1234	YML078W	CPR3	1.7
1235	YBR106W	SND3	1.7
1236	YOL094C	RFC4	1.7
1237	YKL101W	HSL1	1.7
1238	YML011C	RAD33	1.7
1239	YNL259C	ATX1	1.7
1240	YBR006W	UGA2	1.7
1241	YGR038W	ORM1	1.7
1242	YNL131W	TOM22	1.7
1243	YLR423C	ATG17	1.7
1244	YGL155W	CDC43	1.7
1245	YDR028C	REG1	1.7
1246	YBR245C	ISW1	1.7
1247	YKL010C	UFD4	1.7
1248	YPL120W	VPS30	1.7
1249	YOL116W	MSN1	1.7
1250	YDR283C	GCN2	1.7
1251	YJL190C	RPS22A	1.7
1252	YPL110C	GDE1	1.7
1253	YLR433C	CNA1	1.7
1254	YPL045W	VPS16	1.7
1255	YCL032W	STE50	1.7
1256	YNL088W	TOP2	1.7
1257	YGR033C	TIM21	1.7
1258	YDR140W	MTQ2	1.7
1259	YBR143C	SUP45	1.7
1260	YDL141W	BPL1	1.7
1261	YMR255W	GFD1	1.7
1262	YDR027C	VPS54	1.7
1263	YGR217W	CCH1	1.7
1264	YOL005C	RPB11	1.7
1265	YLR034C	SMF3	1.7
1266	YHR029C	YHI9	1.7
1267	YOL149W	DCP1	1.7
1268	YNL102W	POL1	1.7
1269	YER178W	PDA1	1.7
1270	YIL105C	SLM1	1.7
1271	YBR295W	PCA1	1.7
1272	YML088W	UFO1	1.7
1273	YOR284W	HUA2	1.7
1274	YGR134W	CAF130	1.7
1275	YGL106W	MLC1	1.7
1276	YAL041W	CDC24	1.7
1277	YHR073W	OSH3	1.7
1278	YDR035W	ARO3	1.7
1279	YDL165W	CDC36	1.7
1280	YOL034W	SMC5	1.7
1281	YPL258C	THI21	1.7
1282	YKL015W	PUT3	1.7
1283	YDL153C	SAS10	1.7
1284	YHR106W	TRR2	1.7
1285	YNL126W	SPC98	1.7
1286	YHR166C	CDC23	1.7
1287	YIL009W	FAA3	1.7
1288	YPL259C	APM1	1.7
1289	YPL060W	MFM1	1.7
1290	YOR274W	MOD5	1.7
1291	YGR100W	MDR1	1.7
1292	YPR111W	DBF20	1.7
1293	YDL005C	MED2	1.7
1294	YNR059W	MNT4	1.7
1295	YEL036C	ANP1	1.7
1296	YLR020C	YEH2	1.7
1297	YLR335W	NUP2	1.7
1298	YMR318C	ADH6	1.7
1299	YPR086W	SUA7	1.7
1300	YHR013C	ARD1	1.7
1301	YOR042W	CUE5	1.7
1302	YOL112W	MSB4	1.7
1303	YNL137C	NAM9	1.7
1304	YCR048W	ARE1	1.6
1305	YJR064W	CCT5	1.6
1306	YPL096W	PNG1	1.6
1307	YOL009C	MDM12	1.6
1308	YGR098C	ESP1	1.6
1309	YDL231C	BRE4	1.6
1310	YOR236W	DFR1	1.6
1311	YDL101C	DUN1	1.6
1312	YKL154W	SRP102	1.6
1313	YGL219C	MDM34	1.6
1314	YOR095C	RKI1	1.6
1315	YKR004C	ECM9	1.6
1316	YGL224C	SDT1	1.6
1317	YGL166W	CUP2	1.6
1318	YJR140C	HIR3	1.6
1319	YKL189W	HYM1	1.6
1320	YOR112W	CEX1	1.6
1321	YHR077C	NMD2	1.6
1322	YKL122C	SRP21	1.6
1323	YPR189W	SKI3	1.6
1324	YMR292W	GOT1	1.6
1325	YGR124W	ASN2	1.6
1326	YDR354W	TRP4	1.6
1327	YMR008C	PLB1	1.6
1328	YLR148W	PEP3	1.6
1329	YMR309C	NIP1	1.6
1330	YML106W	URA5	1.6
1331	YLR210W	CLB4	1.6
1332	YMR028W	TAP42	1.6
1333	YDR479C	PEX29	1.6
1334	YOL030W	GAS5	1.6
1335	YGL133W	ITC1	1.6
1336	YKL002W	DID4	1.6
1337	YBR003W	COQ1	1.6
1338	YLR098C	CHA4	1.6
1339	YOL016C	CMK2	1.6
1340	YMR284W	YKU70	1.6
1341	YGL050W	TYW3	1.6
1342	YDR033W	MRH1	1.6
1343	YLR242C	ARV1	1.6
1344	YCR053W	THR4	1.6
1345	YPR173C	VPS4	1.6
1346	YBR302C	COS2	1.6
1347	YNR033W	ABZ1	1.6
1348	YOR332W	VMA4	1.6
1349	YDR160W	SSY1	1.6
1350	YLL001W	DNM1	1.6
1351	YDR495C	VPS3	1.6
1352	YPL188W	POS5	1.6
1353	YOR357C	SNX3	1.6
1354	YDR072C	IPT1	1.6
1355	YDR107C	TMN2	1.6
1356	YHR044C	DOG1	1.6
1357	YGL080W	MPC1	1.6
1358	YHR191C	CTF8	1.6
1359	YDL120W	YFH1	1.6
1360	YFR047C	BNA6	1.6
1361	YGR200C	ELP2	1.6
1362	YDR225W	HTA1	1.6
1363	YHR183W	GND1	1.6
1364	YNL265C	IST1	1.6
1365	YGR276C	RNH70	1.6
1366	YOR187W	TUF1	1.6
1367	YGR285C	ZUO1	1.6
1368	YER013W	PRP22	1.6
1369	YDL010W	GRX6	1.6
1370	YDL112W	TRM3	1.6
1371	YER022W	SRB4	1.6
1372	YGR257C	MTM1	1.6
1373	YJL041W	NSP1	1.6
1374	YPL116W	HOS3	1.6
1375	YBR188C	NTC20	1.6
1376	YPL268W	PLC1	1.6
1377	YJL044C	GYP6	1.6
1378	YNL283C	WSC2	1.6
1379	YPL256C	CLN2	1.6
1380	YOR212W	STE4	1.6
1381	YDR016C	DAD1	1.6
1382	YNL163C	RIA1	1.6
1383	YNL329C	PEX6	1.6
1384	YGL129C	RSM23	1.6
1385	YBL082C	ALG3	1.6
1386	YDL013W	SLX5	1.6
1387	YJL172W	CPS1	1.6
1388	YKL190W	CNB1	1.6
1389	YML059C	NTE1	1.6
1390	YOR142W	LSC1	1.6
1391	YGR070W	ROM1	1.6
1392	YIL116W	HIS5	1.6
1393	YOL105C	WSC3	1.6
1394	YMR296C	LCB1	1.6
1395	YOR250C	CLP1	1.6
1396	YDL053C	PBP4	1.6
1397	YOR153W	PDR5	1.6
1398	YOR080W	DIA2	1.6
1399	YNL161W	CBK1	1.6
1400	YBR123C	TFC1	1.6
1401	YDR159W	SAC3	1.6
1402	YDR251W	PAM1	1.6
1403	YGL093W	SPC105	1.6
1404	YER167W	BCK2	1.6
1405	YIL010W	DOT5	1.6
1406	YFL041W	FET5	1.6
1407	YEL056W	HAT2	1.6
1408	YHR075C	PPE1	1.6
1409	YDR520C	URC2	1.6
1410	YDR050C	TPI1	1.6
1411	YLR370C	ARC18	1.6
1412	YOR172W	YRM1	1.6
1413	YMR036C	MIH1	1.6
1414	YOR138C	RUP1	1.6
1415	YER144C	UBP5	1.6
1416	YJR144W	MGM101	1.6
1417	YDL021W	GPM2	1.6
1418	YDL080C	THI3	1.6
1419	YNL273W	TOF1	1.6
1420	YPL106C	SSE1	1.6
1421	YEL055C	POL5	1.6
1422	YBR025C	OLA1	1.6
1423	YDR194C	MSS116	1.6
1424	YHL030W	ECM29	1.6
1425	YBR044C	TCM62	1.6
1426	YGR281W	YOR1	1.6
1427	YGL232W	TAN1	1.6
1428	YNL129W	NRK1	1.6
1429	YKL028W	TFA1	1.6
1430	YER070W	RNR1	1.6
1431	YOL113W	SKM1	1.6
1432	YHR114W	BZZ1	1.6
1433	YHR204W	MNL1	1.6
1434	YOR361C	PRT1	1.6
1435	YGR186W	TFG1	1.6
1436	YML086C	ALO1	1.6
1437	YJL187C	SWE1	1.6
1438	YLR039C	RIC1	1.6
1439	YOR196C	LIP5	1.6
1440	YPL210C	SRP72	1.6
1441	YKL117W	SBA1	1.6
1442	YPR041W	TIF5	1.6
1443	YJL094C	KHA1	1.6
1444	YOR317W	FAA1	1.6
1445	YPL057C	SUR1	1.6
1446	YJL010C	NOP9	1.6
1447	YLR005W	SSL1	1.6
1448	YMR274C	RCE1	1.6
1449	YNL091W	NST1	1.6
1450	YOL082W	ATG19	1.6
1451	YER166W	DNF1	1.6
1452	YOL001W	PHO80	1.6
1453	YDR380W	ARO10	1.6
1454	YHR107C	CDC12	1.6
1455	YBR097W	VPS15	1.6
1456	YBR073W	RDH54	1.6
1457	YGR258C	RAD2	1.6
1458	YGL058W	RAD6	1.6
1459	YMR304W	UBP15	1.6
1460	YGR170W	PSD2	1.6
1461	YDR103W	STE5	1.6
1462	YMR282C	AEP2	1.6
1463	YNL099C	OCA1	1.6
1464	YDR287W	INM2	1.6
1465	YHL034C	SBP1	1.6
1466	YDL099W	BUG1	1.6
1467	YJL080C	SCP160	1.6
1468	YGR234W	YHB1	1.6
1469	YLR376C	PSY3	1.6
1470	YCR088W	ABP1	1.6
1471	YGR208W	SER2	1.6
1472	YMR075W	RCO1	1.6
1473	YOR221C	MCT1	1.6
1474	YOR130C	ORT1	1.6
1475	YHR111W	UBA4	1.6
1476	YMR156C	TPP1	1.6
1477	YLR240W	VPS34	1.6
1478	YPL008W	CHL1	1.6
1479	YOR126C	IAH1	1.6
1480	YEL009C	GCN4	1.6
1481	YJL003W	COX16	1.6
1482	YPL177C	CUP9	1.6
1483	YIR004W	DJP1	1.6
1484	YKL176C	LST4	1.6
1485	YDL003W	MCD1	1.6
1486	YLR011W	LOT6	1.6
1487	YOR171C	LCB4	1.6
1488	YML074C	FPR3	1.6
1489	YDL113C	ATG20	1.6
1490	YOR154W	SLP1	1.6
1491	YER142C	MAG1	1.6
1492	YBR287W	YBR287W	1.6
1493	YOR086C	TCB1	1.6
1494	YBL001C	ECM15	1.6
1495	YDR328C	SKP1	1.6
1496	YMR308C	PSE1	1.6
1497	YMR281W	GPI12	1.6
1498	YFL038C	YPT1	1.6
1499	YJR069C	HAM1	1.6
1500	YNL005C	MRP7	1.6
1501	YNL215W	IES2	1.6
1502	YNR013C	PHO91	1.6
1503	YPL065W	VPS28	1.6
1504	YLR369W	SSQ1	1.6
1505	YDR139C	RUB1	1.6
1506	YOR213C	SAS5	1.6
1507	YFR030W	MET10	1.6
1508	YCL044C	MGR1	1.6
1509	YJL059W	YHC3	1.6
1510	YKR053C	YSR3	1.6
1511	YDR167W	TAF10	1.6
1512	YPL092W	SSU1	1.6
1513	YKR028W	SAP190	1.6
1514	YIL129C	TAO3	1.6
1515	YOL138C	RTC1	1.6
1516	YIL049W	DFG10	1.6
1517	YHR119W	SET1	1.6
1518	YBR078W	ECM33	1.6
1519	YPL123C	RNY1	1.6
1520	YER060W	FCY21	1.6
1521	YKL106W	AAT1	1.6
1522	YGL225W	VRG4	1.6
1523	YDR202C	RAV2	1.6
1524	YDL072C	YET3	1.6
1525	YPR037C	ERV2	1.6
1526	YJL020C	BBC1	1.6
1527	YIL123W	SIM1	1.6
1528	YGR233C	PHO81	1.6
1529	YGL186C	TPN1	1.6
1530	YLR114C	AVL9	1.6
1531	YDL070W	BDF2	1.6
1532	YER159C	BUR6	1.6
1533	YLR324W	PEX30	1.6
1534	YHL009C	YAP3	1.6
1535	YIL050W	PCL7	1.6
1536	YJR074W	MOG1	1.6
1537	YHR135C	YCK1	1.6
1538	YBL061C	SKT5	1.6
1539	YOR381W	FRE3	1.6
1540	YBR154C	RPB5	1.6
1541	YJL090C	DPB11	1.6
1542	YNR023W	SNF12	1.6
1543	YMR319C	FET4	1.6
1544	YML111W	BUL2	1.6
1545	YBR187W	GDT1	1.6
1546	YDR032C	PST2	1.6
1547	YBR094W	PBY1	1.6
1548	YDR423C	CAD1	1.6
1549	YJL204C	RCY1	1.6
1550	YOR322C	LDB19	1.6
1551	YCR084C	TUP1	1.6
1552	YHR004C	NEM1	1.6
1553	YMR241W	YHM2	1.6
1554	YOL137W	BSC6	1.6
1555	YBR162C	TOS1	1.6
1556	YOR151C	RPB2	1.6
1557	YOR037W	CYC2	1.6
1558	YMR097C	MTG1	1.6
1559	YLR085C	ARP6	1.6
1560	YNL222W	SSU72	1.6
1561	YDL046W	NPC2	1.6
1562	YOR007C	SGT2	1.6
1563	YDR323C	PEP7	1.6
1564	YDR165W	TRM82	1.6
1565	YLR381W	CTF3	1.6
1566	YNL275W	BOR1	1.6
1567	YJR090C	GRR1	1.6
1568	YBL038W	MRPL16	1.6
1569	YOR003W	YSP3	1.6
1570	YBR200W	BEM1	1.6
1571	YAR002W	NUP60	1.6
1572	YGR191W	HIP1	1.6
1573	YLR270W	DCS1	1.6
1574	YBL080C	PET112	1.6
1575	YGL119W	COQ8	1.6
1576	YPL255W	BBP1	1.6
1577	YMR294W	JNM1	1.6
1578	YML057W	CMP2	1.6
1579	YBL037W	APL3	1.6
1580	YAL009W	SPO7	1.6
1581	YDR201W	SPC19	1.6
1582	YGR084C	MRP13	1.6
1583	YNL250W	RAD50	1.6
1584	YBL098W	BNA4	1.6
1585	YLR336C	SGD1	1.6
1586	YMR224C	MRE11	1.6
1587	YIL031W	ULP2	1.6
1588	YNL238W	KEX2	1.6
1589	YDR454C	GUK1	1.6
1590	YOL096C	COQ3	1.6
1591	YKL193C	SDS22	1.6
1592	YCR054C	CTR86	1.6
1593	YDR014W	RAD61	1.6
1594	YBR254C	TRS20	1.6
1595	YNL002C	RLP7	1.6
1596	YMR234W	RNH1	1.6
1597	YDL055C	PSA1	1.6
1598	YKL022C	CDC16	1.6
1599	YOL025W	LAG2	1.6
1600	YPL176C	TRE1	1.6
1601	YGL040C	HEM2	1.6
1602	YHR121W	LSM12	1.6
1603	YKL019W	RAM2	1.6
1604	YOL045W	PSK2	1.6
1605	YCR014C	POL4	1.6
1606	YLR015W	BRE2	1.6
1607	YER093C	TSC11	1.6
1608	YBL078C	ATG8	1.6
1609	YPR110C	RPC40	1.6
1610	YDL207W	GLE1	1.6
