SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IRC5

Rank	Gene	Common	Score
821	YIL129C	TAO3	1.9
822	YGL049C	TIF4632	1.9
823	YHR201C	PPX1	1.9
824	YGR270W	YTA7	1.9
825	YEL013W	VAC8	1.9
826	YGL071W	AFT1	1.9
827	YOR353C	SOG2	1.9
828	YJR055W	HIT1	1.9
829	YJL186W	MNN5	1.9
830	YKL004W	AUR1	1.8
831	YKR036C	CAF4	1.8
832	YGR179C	OKP1	1.8
833	YPL255W	BBP1	1.8
834	YIL047C	SYG1	1.8
835	YOL070C	NBA1	1.8
836	YGR091W	PRP31	1.8
837	YLR192C	HCR1	1.8
838	YKR054C	DYN1	1.8
839	YPL008W	CHL1	1.8
840	YGL190C	CDC55	1.8
841	YOR195W	SLK19	1.8
842	YKL110C	KTI12	1.8
843	YDL227C	HO	1.8
844	YDR422C	SIP1	1.8
845	YNL021W	HDA1	1.8
846	YNL254C	RTC4	1.8
847	YGL257C	MNT2	1.8
848	YOR371C	GPB1	1.8
849	YML115C	VAN1	1.8
850	YNL016W	PUB1	1.8
851	YPL239W	YAR1	1.8
852	YDR429C	TIF35	1.8
853	YMR064W	AEP1	1.8
854	YJL145W	SFH5	1.8
855	YFR040W	SAP155	1.8
856	YDR363W	ESC2	1.8
857	YGL065C	ALG2	1.8
858	YBR094W	PBY1	1.8
859	YBL076C	ILS1	1.8
860	YCR094W	CDC50	1.8
861	YOL068C	HST1	1.8
862	YGR089W	NNF2	1.8
863	YPR086W	SUA7	1.8
864	YKR090W	PXL1	1.8
865	YNL309W	STB1	1.8
866	YOR166C	SWT1	1.8
867	YOL142W	RRP40	1.8
868	YCR037C	PHO87	1.8
869	YJR134C	SGM1	1.8
870	YDL132W	CDC53	1.8
871	YOR108W	LEU9	1.8
872	YOL145C	CTR9	1.8
873	YKL101W	HSL1	1.8
874	YJL124C	LSM1	1.8
875	YOR216C	RUD3	1.8
876	YOL045W	PSK2	1.8
877	YBR088C	POL30	1.8
878	YDR037W	KRS1	1.8
879	YOR129C	AFI1	1.8
880	YGR108W	CLB1	1.8
881	YOR165W	SEY1	1.8
882	YML043C	RRN11	1.8
883	YJR068W	RFC2	1.8
884	YBL023C	MCM2	1.8
885	YER169W	RPH1	1.8
886	YMR061W	RNA14	1.8
887	YBR265W	TSC10	1.8
888	YBR042C	CST26	1.8
889	YGR271W	SLH1	1.8
890	YGR013W	SNU71	1.8
891	YOR307C	SLY41	1.8
892	YNL096C	RPS7B	1.8
893	YGL213C	SKI8	1.8
894	YBR069C	TAT1	1.8
895	YOR106W	VAM3	1.8
896	YER172C	BRR2	1.8
897	YNL307C	MCK1	1.8
898	YOR239W	ABP140	1.8
899	YLR430W	SEN1	1.8
900	YPL178W	CBC2	1.8
901	YER122C	GLO3	1.8
902	YFL025C	BST1	1.8
903	YPL273W	SAM4	1.8
904	YDR351W	SBE2	1.8
905	YMR217W	GUA1	1.8
906	YBR202W	MCM7	1.8
907	YML022W	APT1	1.8
908	YOR051C	ETT1	1.8
909	YBL105C	PKC1	1.8
910	YKL045W	PRI2	1.8
911	YDL058W	USO1	1.8
912	YHR118C	ORC6	1.8
913	YJL008C	CCT8	1.8
914	YJL183W	MNN11	1.8
915	YPR033C	HTS1	1.8
916	YHR114W	BZZ1	1.8
917	YDR499W	LCD1	1.8
918	YIL131C	FKH1	1.8
919	YDR362C	TFC6	1.8
920	YMR032W	HOF1	1.8
921	YKL081W	TEF4	1.8
922	YBL082C	ALG3	1.8
923	YGL172W	NUP49	1.8
924	YFR005C	SAD1	1.8
925	YGL131C	SNT2	1.8
926	YMR270C	RRN9	1.8
927	YLR117C	CLF1	1.8
928	YOL017W	ESC8	1.8
929	YMR292W	GOT1	1.8
930	YBR123C	TFC1	1.8
931	YML010W	SPT5	1.8
932	YHR151C	MTC6	1.8
933	YGL119W	COQ8	1.8
934	YDL231C	BRE4	1.8
935	YMR243C	ZRC1	1.8
936	YBL018C	POP8	1.8
937	YER086W	ILV1	1.8
938	YJR138W	IML1	1.8
939	YBR263W	SHM1	1.8
940	YMR266W	RSN1	1.8
941	YHR127W	YHR127W	1.8
942	YPR171W	BSP1	1.8
943	YGR095C	RRP46	1.8
944	YMR138W	CIN4	1.8
945	YMR179W	SPT21	1.8
946	YLR249W	YEF3	1.8
947	YJL112W	MDV1	1.8
948	YEL032W	MCM3	1.8
949	YNL091W	NST1	1.8
950	YJR075W	HOC1	1.8
951	YER147C	SCC4	1.8
952	YHR068W	DYS1	1.8
953	YIL021W	RPB3	1.8
954	YBL061C	SKT5	1.8
955	YLR427W	MAG2	1.8
956	YNL212W	VID27	1.8
957	YJR144W	MGM101	1.8
958	YEL026W	SNU13	1.8
959	YGR274C	TAF1	1.8
960	YLR039C	RIC1	1.8
961	YLR316C	TAD3	1.8
962	YJR014W	TMA22	1.8
963	YGL147C	RPL9A	1.8
964	YIL078W	THS1	1.8
965	YBR081C	SPT7	1.8
966	YLR017W	MEU1	1.8
967	YNL323W	LEM3	1.8
968	YLR115W	CFT2	1.8
969	YBR227C	MCX1	1.8
970	YDR238C	SEC26	1.8
971	YLR086W	SMC4	1.8
972	YNL258C	DSL1	1.8
973	YLR288C	MEC3	1.8
974	YDR321W	ASP1	1.8
975	YOR171C	LCB4	1.8
976	YDR156W	RPA14	1.8
977	YIL128W	MET18	1.8
978	YIL005W	EPS1	1.8
979	YJR064W	CCT5	1.8
980	YGL241W	KAP114	1.8
981	YMR240C	CUS1	1.8
982	YAL011W	SWC3	1.8
983	YJL207C	LAA1	1.8
984	YNL330C	RPD3	1.8
985	YDR147W	EKI1	1.8
986	YCL063W	VAC17	1.8
987	YGL066W	SGF73	1.8
988	YDL145C	COP1	1.8
989	YOR016C	ERP4	1.8
990	YGR005C	TFG2	1.8
991	YDR023W	SES1	1.8
992	YML035C	AMD1	1.8
993	YBL042C	FUI1	1.8
994	YGR014W	MSB2	1.8
995	YDL155W	CLB3	1.8
996	YLR154C	RNH203	1.8
997	YMR123W	PKR1	1.8
998	YBL060W	YEL1	1.8
999	YGL013C	PDR1	1.8
1000	YDR257C	RKM4	1.8
1001	YDL082W	RPL13A	1.8
1002	YOR204W	DED1	1.8
1003	YJL156C	SSY5	1.8
1004	YHR155W	LAM1	1.8
1005	YBR195C	MSI1	1.8
1006	YPR125W	YLH47	1.8
1007	YDR027C	VPS54	1.8
1008	YDR135C	YCF1	1.8
1009	YHL023C	NPR3	1.8
1010	YOL054W	PSH1	1.8
1011	YKL176C	LST4	1.8
1012	YOL137W	BSC6	1.8
1013	YNL225C	CNM67	1.8
1014	YBR073W	RDH54	1.8
1015	YLR452C	SST2	1.8
1016	YER180C	ISC10	1.8
1017	YMR198W	CIK1	1.8
1018	YFL037W	TUB2	1.8
1019	YGR261C	APL6	1.8
1020	YDR399W	HPT1	1.8
1021	YER145C	FTR1	1.8
1022	YPR032W	SRO7	1.8
1023	YDR384C	ATO3	1.8
1024	YKL048C	ELM1	1.8
1025	YLR172C	DPH5	1.8
1026	YPR016C	TIF6	1.8
1027	YDL101C	DUN1	1.8
1028	YFR034C	PHO4	1.8
1029	YDL047W	SIT4	1.8
1030	YJL025W	RRN7	1.8
1031	YDR188W	CCT6	1.8
1032	YDR143C	SAN1	1.8
1033	YJR069C	HAM1	1.8
1034	YDR520C	URC2	1.8
1035	YOR323C	PRO2	1.8
1036	YER029C	SMB1	1.8
1037	YBR153W	RIB7	1.8
1038	YDR326C	YSP2	1.8
1039	YPL145C	KES1	1.8
1040	YGR056W	RSC1	1.8
1041	YMR005W	TAF4	1.8
1042	YKL054C	DEF1	1.8
1043	YDR104C	SPO71	1.8
1044	YIL137C	TMA108	1.8
1045	YGR218W	CRM1	1.8
1046	YKL057C	NUP120	1.8
1047	YGL232W	TAN1	1.8
1048	YML105C	SEC65	1.8
1049	YPL138C	SPP1	1.8
1050	YDL209C	CWC2	1.8
1051	YNL090W	RHO2	1.8
1052	YGR196C	FYV8	1.8
1053	YJL047C	RTT101	1.8
1054	YDR062W	LCB2	1.8
1055	YDL093W	PMT5	1.8
1056	YBL104C	SEA4	1.8
1057	YLR114C	AVL9	1.8
1058	YFL022C	FRS2	1.8
1059	YPL032C	SVL3	1.8
1060	YJL123C	MTC1	1.8
1061	YNL121C	TOM70	1.8
1062	YFL049W	SWP82	1.8
1063	YBL046W	PSY4	1.8
1064	YDL171C	GLT1	1.8
1065	YGL225W	VRG4	1.8
1066	YNL127W	FAR11	1.8
1067	YKL184W	SPE1	1.8
1068	YMR312W	ELP6	1.8
1069	YGL064C	MRH4	1.8
1070	YKL139W	CTK1	1.8
1071	YDL203C	ACK1	1.8
1072	YMR026C	PEX12	1.8
1073	YGR030C	POP6	1.8
1074	YOL066C	RIB2	1.8
1075	YJL006C	CTK2	1.8
1076	YPR122W	AXL1	1.8
1077	YNL250W	RAD50	1.8
1078	YKR095W	MLP1	1.8
1079	YDL043C	PRP11	1.8
1080	YML046W	PRP39	1.8
1081	YNL154C	YCK2	1.8
1082	YHR099W	TRA1	1.8
1083	YML049C	RSE1	1.8
1084	YFR029W	PTR3	1.8
1085	YGL144C	ROG1	1.8
1086	YGL244W	RTF1	1.8
1087	YLR418C	CDC73	1.8
1088	YER008C	SEC3	1.8
1089	YHR167W	THP2	1.8
1090	YNL116W	DMA2	1.8
1091	YOR253W	NAT5	1.8
1092	YOL090W	MSH2	1.8
1093	YPR062W	FCY1	1.8
1094	YFR046C	CNN1	1.8
1095	YJR042W	NUP85	1.8
1096	YLR410W	VIP1	1.8
1097	YML032C	RAD52	1.8
1098	YGR172C	YIP1	1.8
1099	YHR064C	SSZ1	1.8
1100	YHR072W	ERG7	1.8
1101	YDR320C	SWA2	1.8
1102	YCL037C	SRO9	1.8
1103	YKL114C	APN1	1.8
1104	YMR079W	SEC14	1.8
1105	YKR008W	RSC4	1.8
1106	YHR150W	PEX28	1.8
1107	YLR020C	YEH2	1.8
1108	YDR508C	GNP1	1.8
1109	YPL151C	PRP46	1.8
1110	YGR238C	KEL2	1.8
1111	YBR237W	PRP5	1.8
1112	YCL031C	RRP7	1.8
1113	YPL081W	RPS9A	1.8
1114	YLR433C	CNA1	1.8
1115	YDR492W	IZH1	1.8
1116	YML111W	BUL2	1.8
1117	YLR018C	POM34	1.8
1118	YAL023C	PMT2	1.8
1119	YNL267W	PIK1	1.7
1120	YOR030W	DFG16	1.7
1121	YER099C	PRS2	1.7
1122	YNR026C	SEC12	1.7
1123	YLR347C	KAP95	1.7
1124	YNL004W	HRB1	1.7
1125	YMR171C	EAR1	1.7
1126	YLR412W	BER1	1.7
1127	YOL007C	CSI2	1.7
1128	YBR215W	HPC2	1.7
1129	YGR233C	PHO81	1.7
1130	YNR043W	MVD1	1.7
1131	YPL038W	MET31	1.7
1132	YPR095C	SYT1	1.7
1133	YER056C	FCY2	1.7
1134	YOL149W	DCP1	1.7
1135	YOR308C	SNU66	1.7
1136	YDL013W	SLX5	1.7
1137	YIL109C	SEC24	1.7
1138	YGR004W	PEX31	1.7
1139	YDL240W	LRG1	1.7
1140	YDL103C	QRI1	1.7
1141	YPL202C	AFT2	1.7
1142	YOL102C	TPT1	1.7
1143	YER031C	YPT31	1.7
1144	YBR136W	MEC1	1.7
1145	YMR216C	SKY1	1.7
1146	YKL106W	AAT1	1.7
1147	YLR263W	RED1	1.7
1148	YHR027C	RPN1	1.7
1149	YHR133C	NSG1	1.7
1150	YKL179C	COY1	1.7
1151	YNL197C	WHI3	1.7
1152	YNL238W	KEX2	1.7
1153	YOR295W	UAF30	1.7
1154	YMR214W	SCJ1	1.7
1155	YJR001W	AVT1	1.7
1156	YGR169C	PUS6	1.7
1157	YHR073W	OSH3	1.7
1158	YDR364C	CDC40	1.7
1159	YDR221W	GTB1	1.7
1160	YNL253W	TEX1	1.7
1161	YMR183C	SSO2	1.7
1162	YOR284W	HUA2	1.7
1163	YEL036C	ANP1	1.7
1164	YMR033W	ARP9	1.7
1165	YLL043W	FPS1	1.7
1166	YPL022W	RAD1	1.7
1167	YDR138W	HPR1	1.7
1168	YNL283C	WSC2	1.7
1169	YBR140C	IRA1	1.7
1170	YBR162C	TOS1	1.7
1171	YIL112W	HOS4	1.7
1172	YOR320C	GNT1	1.7
1173	YJR090C	GRR1	1.7
1174	YOR236W	DFR1	1.7
1175	YGL163C	RAD54	1.7
1176	YFR036W	CDC26	1.7
1177	YDL064W	UBC9	1.7
1178	YAL026C	DRS2	1.7
1179	YDR117C	TMA64	1.7
1180	YML125C	PGA3	1.7
1181	YDR488C	PAC11	1.7
1182	YGL067W	NPY1	1.7
1183	YGL022W	STT3	1.7
1184	YOR149C	SMP3	1.7
1185	YNL153C	GIM3	1.7
1186	YPL074W	YTA6	1.7
1187	YPL155C	KIP2	1.7
1188	YPL228W	CET1	1.7
1189	YPR152C	URN1	1.7
1190	YDR441C	APT2	1.7
1191	YER157W	COG3	1.7
1192	YOR014W	RTS1	1.7
1193	YGR252W	GCN5	1.7
1194	YHR042W	NCP1	1.7
1195	YJR067C	YAE1	1.7
1196	YDL108W	KIN28	1.7
1197	YJL062W	LAS21	1.7
1198	YLL012W	YEH1	1.7
1199	YIL002C	INP51	1.7
1200	YLR403W	SFP1	1.7
1201	YGL107C	RMD9	1.7
1202	YDL001W	RMD1	1.7
1203	YNL204C	SPS18	1.7
1204	YBL011W	SCT1	1.7
1205	YPL256C	CLN2	1.7
1206	YPL254W	HFI1	1.7
1207	YJL110C	GZF3	1.7
1208	YOR080W	DIA2	1.7
1209	YER155C	BEM2	1.7
1210	YDL170W	UGA3	1.7
1211	YAL041W	CDC24	1.7
1212	YOR249C	APC5	1.7
1213	YOR115C	TRS33	1.7
1214	YOR160W	MTR10	1.7
1215	YFL013C	IES1	1.7
1216	YIL014W	MNT3	1.7
1217	YPL194W	DDC1	1.7
1218	YBR015C	MNN2	1.7
1219	YPR029C	APL4	1.7
1220	YMR220W	ERG8	1.7
1221	YOL028C	YAP7	1.7
1222	YLR207W	HRD3	1.7
1223	YGR024C	THG1	1.7
1224	YGL167C	PMR1	1.7
1225	YKL122C	SRP21	1.7
1226	YLR363C	NMD4	1.7
1227	YPR051W	MAK3	1.7
1228	YNL149C	PGA2	1.7
1229	YBL032W	HEK2	1.7
1230	YER051W	JHD1	1.7
1231	YOR094W	ARF3	1.7
1232	YML019W	OST6	1.7
1233	YMR016C	SOK2	1.7
1234	YDL088C	ASM4	1.7
1235	YLR105C	SEN2	1.7
1236	YOR269W	PAC1	1.7
1237	YBR188C	NTC20	1.7
1238	YOR074C	CDC21	1.7
1239	YDR045C	RPC11	1.7
1240	YKL025C	PAN3	1.7
1241	YDR108W	TRS85	1.7
1242	YMR054W	STV1	1.7
1243	YKL092C	BUD2	1.7
1244	YEL029C	BUD16	1.7
1245	YOR112W	CEX1	1.7
1246	YOL130W	ALR1	1.7
1247	YKL024C	URA6	1.7
1248	YDR146C	SWI5	1.7
1249	YGR214W	RPS0A	1.7
1250	YKL216W	URA1	1.7
1251	YBR074W	PFF1	1.7
1252	YDR123C	INO2	1.7
1253	YGL203C	KEX1	1.7
1254	YHL003C	LAG1	1.7
1255	YPL204W	HRR25	1.7
1256	YJL029C	VPS53	1.7
1257	YGL173C	XRN1	1.7
1258	YIR010W	DSN1	1.7
1259	YIL150C	MCM10	1.7
1260	YNR044W	AGA1	1.7
1261	YJL162C	JJJ2	1.7
1262	YDL077C	VAM6	1.7
1263	YPR186C	PZF1	1.7
1264	YGL020C	GET1	1.7
1265	YLR087C	CSF1	1.7
1266	YDR489W	SLD5	1.7
1267	YDL056W	MBP1	1.7
1268	YDR038C	ENA5	1.7
1269	YKL183W	LOT5	1.7
1270	YLR061W	RPL22A	1.7
1271	YPL094C	SEC62	1.7
1272	YPL137C	GIP3	1.7
1273	YPL174C	NIP100	1.7
1274	YGR041W	BUD9	1.7
1275	YMR190C	SGS1	1.7
1276	YKL127W	PGM1	1.7
1277	YGR077C	PEX8	1.7
1278	YNL189W	SRP1	1.7
1279	YOR212W	STE4	1.7
1280	YJL168C	SET2	1.7
1281	YHR107C	CDC12	1.7
1282	YIR023W	DAL81	1.7
1283	YNL236W	SIN4	1.7
1284	YGL110C	CUE3	1.7
1285	YCR008W	SAT4	1.7
1286	YCR028C	FEN2	1.7
1287	YNL224C	SQS1	1.7
1288	YPL045W	VPS16	1.7
1289	YPL176C	TRE1	1.7
1290	YCR089W	FIG2	1.7
1291	YDR397C	NCB2	1.7
1292	YER131W	RPS26B	1.7
1293	YMR106C	YKU80	1.7
1294	YDR200C	VPS64	1.7
1295	YER129W	SAK1	1.7
1296	YBR255W	MTC4	1.7
1297	YPR089W	YPR089W	1.7
1298	YGR007W	ECT1	1.7
1299	YLR314C	CDC3	1.7
1300	YJL014W	CCT3	1.7
1301	YGL077C	HNM1	1.7
1302	YDR176W	NGG1	1.7
1303	YNL107W	YAF9	1.7
1304	YOR026W	BUB3	1.7
1305	YLR309C	IMH1	1.7
1306	YOR194C	TOA1	1.7
1307	YPR175W	DPB2	1.7
1308	YJL127C	SPT10	1.7
1309	YNR051C	BRE5	1.7
1310	YLR182W	SWI6	1.7
1311	YHR098C	SFB3	1.7
1312	YMR224C	MRE11	1.7
1313	YAL033W	POP5	1.7
1314	YDL019C	OSH2	1.7
1315	YNL111C	CYB5	1.7
1316	YNR055C	HOL1	1.7
1317	YHL009C	YAP3	1.7
1318	YIL068C	SEC6	1.7
1319	YLR067C	PET309	1.7
1320	YBL067C	UBP13	1.7
1321	YOL020W	TAT2	1.7
1322	YJL011C	RPC17	1.7
1323	YPL079W	RPL21B	1.7
1324	YJL178C	ATG27	1.7
1325	YGR040W	KSS1	1.7
1326	YGR099W	TEL2	1.7
1327	YER112W	LSM4	1.7
1328	YER125W	RSP5	1.7
1329	YOR140W	SFL1	1.7
1330	YML106W	URA5	1.7
1331	YKL032C	IXR1	1.7
1332	YGL228W	SHE10	1.7
1333	YDR113C	PDS1	1.7
1334	YBR279W	PAF1	1.7
1335	YDL225W	SHS1	1.7
1336	YLR372W	ELO3	1.7
1337	YOR210W	RPB10	1.7
1338	YMR201C	RAD14	1.7
1339	YGL210W	YPT32	1.7
1340	YER123W	YCK3	1.7
1341	YDL135C	RDI1	1.7
1342	YOR209C	NPT1	1.7
1343	YER007C-A	TMA20	1.7
1344	YNL066W	SUN4	1.7
1345	YOR322C	LDB19	1.7
1346	YGR221C	TOS2	1.7
1347	YDR460W	TFB3	1.7
1348	YDR051C	DET1	1.7
1349	YBR281C	DUG2	1.7
1350	YNL317W	PFS2	1.7
1351	YKL186C	MTR2	1.7
1352	YOR061W	CKA2	1.7
1353	YBL037W	APL3	1.7
1354	YOR274W	MOD5	1.7
1355	YOR372C	NDD1	1.7
1356	YKL165C	MCD4	1.7
1357	YFL034C-B	MOB2	1.7
1358	YDL175C	AIR2	1.7
1359	YBL051C	PIN4	1.7
1360	YJL081C	ARP4	1.7
1361	YJL134W	LCB3	1.7
1362	YLR381W	CTF3	1.7
1363	YIL003W	CFD1	1.7
1364	YOR086C	TCB1	1.7
1365	YFL047W	RGD2	1.7
1366	YGR166W	TRS65	1.7
1367	YDR103W	STE5	1.7
1368	YDR013W	PSF1	1.7
1369	YGL233W	SEC15	1.7
1370	YOR205C	GEP3	1.7
1371	YGL063W	PUS2	1.7
1372	YBR092C	PHO3	1.7
1373	YMR048W	CSM3	1.7
1374	YJL090C	DPB11	1.7
1375	YJL019W	MPS3	1.7
1376	YKL029C	MAE1	1.7
1377	YHR216W	IMD2	1.7
1378	YML038C	YMD8	1.7
1379	YGR258C	RAD2	1.7
1380	YDR421W	ARO80	1.7
1381	YGL115W	SNF4	1.7
1382	YFL027C	GYP8	1.7
1383	YBR152W	SPP381	1.7
1384	YPR057W	BRR1	1.7
1385	YGL019W	CKB1	1.7
1386	YHR058C	MED6	1.7
1387	YGL221C	NIF3	1.7
1388	YBR023C	CHS3	1.7
1389	YDR420W	HKR1	1.7
1390	YDR331W	GPI8	1.7
1391	YKL015W	PUT3	1.7
1392	YNR023W	SNF12	1.7
1393	YJR147W	HMS2	1.7
1394	YGR199W	PMT6	1.7
1395	YDR302W	GPI11	1.7
1396	YBR283C	SSH1	1.7
1397	YML036W	CGI121	1.7
1398	YLR382C	NAM2	1.7
1399	YNL272C	SEC2	1.7
1400	YPL049C	DIG1	1.7
1401	YLR033W	RSC58	1.7
1402	YER043C	SAH1	1.7
1403	YPL040C	ISM1	1.7
1404	YER048C	CAJ1	1.7
1405	YKR084C	HBS1	1.7
1406	YNL312W	RFA2	1.7
1407	YPL124W	SPC29	1.7
1408	YER005W	YND1	1.7
1409	YDR164C	SEC1	1.7
1410	YDR212W	TCP1	1.7
1411	YPL083C	SEN54	1.7
1412	YLL038C	ENT4	1.7
1413	YGL105W	ARC1	1.7
1414	YPL063W	TIM50	1.7
1415	YNL158W	PGA1	1.7
1416	YHR025W	THR1	1.7
1417	YGR155W	CYS4	1.7
1418	YML021C	UNG1	1.7
1419	YOR034C	AKR2	1.7
1420	YGR084C	MRP13	1.7
1421	YOR076C	SKI7	1.7
1422	YKL135C	APL2	1.7
1423	YIL039W	TED1	1.7
1424	YKL017C	HCS1	1.7
1425	YPL163C	SVS1	1.7
1426	YOR063W	RPL3	1.7
1427	YNL246W	VPS75	1.7
1428	YOR081C	TGL5	1.7
1429	YJL084C	ALY2	1.7
1430	YOL089C	HAL9	1.7
1431	YBL087C	RPL23A	1.7
1432	YLR260W	LCB5	1.7
1433	YGL005C	COG7	1.7
1434	YLL045C	RPL8B	1.7
1435	YBL057C	PTH2	1.7
1436	YMR215W	GAS3	1.7
1437	YML112W	CTK3	1.7
1438	YGR074W	SMD1	1.7
1439	YBR254C	TRS20	1.7
1440	YDR295C	HDA2	1.7
1441	YNL167C	SKO1	1.7
1442	YJL139C	YUR1	1.7
1443	YDR166C	SEC5	1.7
1444	YNL008C	ASI3	1.7
1445	YKL130C	SHE2	1.7
1446	YOR315W	SFG1	1.7
1447	YMR089C	YTA12	1.7
1448	YDL095W	PMT1	1.7
1449	YNL172W	APC1	1.7
1450	YLR153C	ACS2	1.7
1451	YER040W	GLN3	1.7
1452	YDR093W	DNF2	1.7
1453	YNL261W	ORC5	1.6
1454	YGR148C	RPL24B	1.6
1455	YJL209W	CBP1	1.6
1456	YFL017C	GNA1	1.6
1457	YDR452W	PPN1	1.6
1458	YPL016W	SWI1	1.6
1459	YIL123W	SIM1	1.6
1460	YDL143W	CCT4	1.6
1461	YJL002C	OST1	1.6
1462	YDL159W	STE7	1.6
1463	YDR297W	SUR2	1.6
1464	YPL179W	PPQ1	1.6
1465	YCR073C	SSK22	1.6
1466	YMR109W	MYO5	1.6
1467	YJR004C	SAG1	1.6
1468	YLR088W	GAA1	1.6
1469	YPR069C	SPE3	1.6
1470	YJR006W	POL31	1.6
1471	YGL164C	YRB30	1.6
1472	YPL161C	BEM4	1.6
1473	YNL280C	ERG24	1.6
1474	YML027W	YOX1	1.6
1475	YHR039C	MSC7	1.6
1476	YMR069W	NAT4	1.6
1477	YKL108W	SLD2	1.6
1478	YOL128C	YGK3	1.6
1479	YML026C	RPS18B	1.6
1480	YOR211C	MGM1	1.6
1481	YPL047W	SGF11	1.6
1482	YML086C	ALO1	1.6
1483	YGR156W	PTI1	1.6
1484	YJL092W	SRS2	1.6
1485	YNL304W	YPT11	1.6
1486	YDR524C	AGE1	1.6
1487	YHR164C	DNA2	1.6
1488	YDL212W	SHR3	1.6
1489	YHR023W	MYO1	1.6
1490	YMR126C	DLT1	1.6
1491	YLR368W	MDM30	1.6
1492	YIR009W	MSL1	1.6
1493	YDR192C	NUP42	1.6
1494	YDR303C	RSC3	1.6
1495	YBL020W	RFT1	1.6
1496	YNL042W	BOP3	1.6
1497	YIL043C	CBR1	1.6
1498	YOR224C	RPB8	1.6
1499	YDR349C	YPS7	1.6
1500	YHR083W	SAM35	1.6
1501	YLR448W	RPL6B	1.6
1502	YPL190C	NAB3	1.6
1503	YNR031C	SSK2	1.6
1504	YBR233W	PBP2	1.6
1505	YOR373W	NUD1	1.6
1506	YNL245C	CWC25	1.6
1507	YCR034W	ELO2	1.6
1508	YJL024C	APS3	1.6
1509	YGL129C	RSM23	1.6
1510	YMR260C	TIF11	1.6
1511	YBR164C	ARL1	1.6
1512	YKL149C	DBR1	1.6
1513	YIL046W	MET30	1.6
1514	YLR420W	URA4	1.6
1515	YMR006C	PLB2	1.6
1516	YML073C	RPL6A	1.6
1517	YBR048W	RPS11B	1.6
1518	YBL106C	SRO77	1.6
1519	YML094W	GIM5	1.6
1520	YEL054C	RPL12A	1.6
1521	YMR263W	SAP30	1.6
1522	YPL085W	SEC16	1.6
1523	YBR007C	DSF2	1.6
1524	YHR115C	DMA1	1.6
1525	YNL047C	SLM2	1.6
1526	YPL209C	IPL1	1.6
1527	YGR278W	CWC22	1.6
1528	YNL301C	RPL18B	1.6
1529	YOR058C	ASE1	1.6
1530	YPL084W	BRO1	1.6
1531	YHL038C	CBP2	1.6
1532	YGR106C	VOA1	1.6
1533	YMR001C	CDC5	1.6
1534	YKL049C	CSE4	1.6
1535	YJR076C	CDC11	1.6
1536	YBR166C	TYR1	1.6
1537	YDR034C	LYS14	1.6
1538	YGR100W	MDR1	1.6
1539	YDL017W	CDC7	1.6
1540	YNL065W	AQR1	1.6
1541	YHR005C	GPA1	1.6
1542	YPR058W	YMC1	1.6
1543	YKL155C	RSM22	1.6
1544	YIR021W	MRS1	1.6
1545	YJL126W	NIT2	1.6
1546	YKR021W	ALY1	1.6
1547	YLR028C	ADE16	1.6
1548	YNL191W	DUG3	1.6
1549	YDR329C	PEX3	1.6
1550	YGR286C	BIO2	1.6
1551	YLL002W	RTT109	1.6
1552	YBL031W	SHE1	1.6
1553	YNR016C	ACC1	1.6
1554	YOL063C	CRT10	1.6
1555	YPR049C	ATG11	1.6
1556	YDR478W	SNM1	1.6
1557	YKL213C	DOA1	1.6
1558	YKL174C	TPO5	1.6
1559	YGR085C	RPL11B	1.6
1560	YBR236C	ABD1	1.6
1561	YOR330C	MIP1	1.6
1562	YHR082C	KSP1	1.6
1563	YPR017C	DSS4	1.6
1564	YNL251C	NRD1	1.6
1565	YGL252C	RTG2	1.6
1566	YJL073W	JEM1	1.6
1567	YGL003C	CDH1	1.6
1568	YAL020C	ATS1	1.6
1569	YHR108W	GGA2	1.6
1570	YLR116W	MSL5	1.6
1571	YNL229C	URE2	1.6
1572	YBR176W	ECM31	1.6
1573	YMR036C	MIH1	1.6
1574	YOR276W	CAF20	1.6
1575	YLR247C	IRC20	1.6
1576	YDR036C	EHD3	1.6
1577	YNL064C	YDJ1	1.6
1578	YDR030C	RAD28	1.6
1579	YPL069C	BTS1	1.6
1580	YPR025C	CCL1	1.6
1581	YOR067C	ALG8	1.6
1582	YDR454C	GUK1	1.6
1583	YOR191W	ULS1	1.6
1584	YCR048W	ARE1	1.6
1585	YLR342W	FKS1	1.6
1586	YGL247W	BRR6	1.6
1587	YPL232W	SSO1	1.6
1588	YNR008W	LRO1	1.6
1589	YFL045C	SEC53	1.6
1590	YCR042C	TAF2	1.6
1591	YLR244C	MAP1	1.6
1592	YJL071W	ARG2	1.6
1593	YDR485C	VPS72	1.6
1594	YDR006C	SOK1	1.6
1595	YLR233C	EST1	1.6
1596	YAL022C	FUN26	1.6
1597	YPL053C	KTR6	1.6
1598	YOL139C	CDC33	1.6
1599	YLL031C	GPI13	1.6
1600	YPL117C	IDI1	1.6
1601	YJR105W	ADO1	1.6
1602	YOL103W	ITR2	1.6
1603	YOR033C	EXO1	1.6
1604	YNL099C	OCA1	1.6
1605	YNL271C	BNI1	1.6
1606	YHR143W-A	RPC10	1.6
1607	YPL269W	KAR9	1.6
1608	YLR200W	YKE2	1.6
