SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CLC1

Rank	Gene	Common	Score
820	YHR193C	EGD2	1.9
821	YGL001C	ERG26	1.9
822	YBR188C	NTC20	1.9
823	YGL006W	PMC1	1.9
824	YGR258C	RAD2	1.9
825	YIR001C	SGN1	1.9
826	YBL099W	ATP1	1.9
827	YML048W	GSF2	1.9
828	YOR085W	OST3	1.9
829	YGL065C	ALG2	1.9
830	YGR170W	PSD2	1.9
831	YNL229C	URE2	1.9
832	YML008C	ERG6	1.9
833	YMR028W	TAP42	1.9
834	YLR097C	HRT3	1.9
835	YDR201W	SPC19	1.9
836	YDR411C	DFM1	1.9
837	YBR123C	TFC1	1.9
838	YCR075C	ERS1	1.9
839	YCR039C	MATALPHA2	1.9
840	YBL022C	PIM1	1.9
841	YDL143W	CCT4	1.9
842	YDR251W	PAM1	1.9
843	YBR230C	OM14	1.9
844	YDL230W	PTP1	1.9
845	YKL179C	COY1	1.9
846	YHR108W	GGA2	1.9
847	YKL087C	CYT2	1.9
848	YBR177C	EHT1	1.9
849	YFL028C	CAF16	1.9
850	YOR054C	VHS3	1.9
851	YLR248W	RCK2	1.9
852	YNL168C	FMP41	1.9
853	YAL007C	ERP2	1.9
854	YMR005W	TAF4	1.9
855	YIL109C	SEC24	1.9
856	YBR255W	MTC4	1.9
857	YKL127W	PGM1	1.9
858	YGL242C	ANK1	1.9
859	YGL187C	COX4	1.9
860	YBR130C	SHE3	1.9
861	YDR086C	SSS1	1.9
862	YDR460W	TFB3	1.9
863	YJL008C	CCT8	1.9
864	YEL039C	CYC7	1.9
865	YDR292C	SRP101	1.9
866	YPR025C	CCL1	1.9
867	YNL007C	SIS1	1.9
868	YIL068C	SEC6	1.9
869	YBR183W	YPC1	1.9
870	YHR001W-A	QCR10	1.9
871	YNL281W	HCH1	1.9
872	YKL003C	MRP17	1.9
873	YKR065C	PAM17	1.9
874	YER044C	ERG28	1.9
875	YLR284C	ECI1	1.9
876	YGR044C	RME1	1.9
877	YDR456W	NHX1	1.9
878	YML124C	TUB3	1.9
879	YNL166C	BNI5	1.9
880	YDR381W	YRA1	1.9
881	YDL234C	GYP7	1.9
882	YFL044C	OTU1	1.9
883	YLR447C	VMA6	1.9
884	YMR030W	RSF1	1.9
885	YBR171W	SEC66	1.9
886	YML074C	FPR3	1.9
887	YML105C	SEC65	1.9
888	YPR191W	QCR2	1.9
889	YDL181W	INH1	1.9
890	YGL133W	ITC1	1.9
891	YMR267W	PPA2	1.9
892	YER054C	GIP2	1.9
893	YJR076C	CDC11	1.9
894	YER057C	HMF1	1.9
895	YJR103W	URA8	1.9
896	YBL090W	MRP21	1.9
897	YDR376W	ARH1	1.9
898	YDR188W	CCT6	1.9
899	YDL125C	HNT1	1.9
900	YDR092W	UBC13	1.9
901	YKL119C	VPH2	1.9
902	YDL005C	MED2	1.9
903	YNL312W	RFA2	1.9
904	YFL062W	COS4	1.9
905	YGR033C	TIM21	1.9
906	YLR193C	UPS1	1.9
907	YOR087W	YVC1	1.9
908	YJL179W	PFD1	1.9
909	YFR037C	RSC8	1.9
910	YIL155C	GUT2	1.9
911	YPR062W	FCY1	1.9
912	YPL138C	SPP1	1.9
913	YML068W	ITT1	1.9
914	YMR119W	ASI1	1.9
915	YGL156W	AMS1	1.9
916	YML062C	MFT1	1.9
917	YKR062W	TFA2	1.9
918	YAR007C	RFA1	1.9
919	YJR118C	ILM1	1.9
920	YER020W	GPA2	1.9
921	YPR140W	TAZ1	1.9
922	YDR088C	SLU7	1.9
923	YJL096W	MRPL49	1.9
924	YML009C	MRPL39	1.9
925	YBR089C-A	NHP6B	1.9
926	YER014W	HEM14	1.9
927	YLR021W	IRC25	1.9
928	YPR029C	APL4	1.9
929	YDR079W	PET100	1.9
930	YHR132C	ECM14	1.9
931	YDR490C	PKH1	1.9
932	YOL062C	APM4	1.9
933	YCL051W	LRE1	1.9
934	YLR209C	PNP1	1.9
935	YDR320C	SWA2	1.9
936	YGR113W	DAM1	1.9
937	YGL208W	SIP2	1.9
938	YIL016W	SNL1	1.9
939	YEL018W	EAF5	1.9
940	YNL097C	PHO23	1.9
941	YDL084W	SUB2	1.9
942	YDL092W	SRP14	1.9
943	YGR178C	PBP1	1.9
944	YCL043C	PDI1	1.9
945	YOL026C	MIM1	1.9
946	YKR011C	FPT1	1.9
947	YGL040C	HEM2	1.9
948	YLR133W	CKI1	1.9
949	YPL127C	HHO1	1.9
950	YOR245C	DGA1	1.9
951	YOR374W	ALD4	1.9
952	YDR453C	TSA2	1.9
953	YGL044C	RNA15	1.9
954	YNL059C	ARP5	1.9
955	YEL052W	AFG1	1.9
956	YGR261C	APL6	1.9
957	YJL013C	MAD3	1.9
958	YNL212W	VID27	1.9
959	YBR253W	SRB6	1.9
960	YIL045W	PIG2	1.9
961	YPL228W	CET1	1.9
962	YGR295C	COS6	1.9
963	YDR150W	NUM1	1.9
964	YFL029C	CAK1	1.9
965	YFR015C	GSY1	1.9
966	YDR022C	ATG31	1.9
967	YGL121C	GPG1	1.9
968	YIL007C	NAS2	1.9
969	YKR049C	FMP46	1.9
970	YPL152W	RRD2	1.9
971	YDR214W	AHA1	1.9
972	YIL070C	MAM33	1.9
973	YNL287W	SEC21	1.9
974	YDR155C	CPR1	1.9
975	YCL011C	GBP2	1.9
976	YOR323C	PRO2	1.9
977	YPR184W	GDB1	1.9
978	YLL001W	DNM1	1.9
979	YJR058C	APS2	1.9
980	YIL005W	EPS1	1.9
981	YBR119W	MUD1	1.9
982	YNL290W	RFC3	1.9
983	YPL215W	CBP3	1.9
984	YHR002W	LEU5	1.9
985	YBR170C	NPL4	1.9
986	YDR176W	NGG1	1.9
987	YGR038W	ORM1	1.9
988	YOR358W	HAP5	1.9
989	YOR057W	SGT1	1.9
990	YHR004C	NEM1	1.9
991	YER148W	SPT15	1.9
992	YKL049C	CSE4	1.9
993	YLR219W	MSC3	1.9
994	YBR264C	YPT10	1.9
995	YDR405W	MRP20	1.9
996	YDR173C	ARG82	1.9
997	YGR179C	OKP1	1.9
998	YIR024C	INA22	1.9
999	YOR103C	OST2	1.9
1000	YGL093W	SPC105	1.9
1001	YDR483W	KRE2	1.9
1002	YPR131C	NAT3	1.9
1003	YKL189W	HYM1	1.9
1004	YKL186C	MTR2	1.9
1005	YGR101W	PCP1	1.9
1006	YNL214W	PEX17	1.9
1007	YGR252W	GCN5	1.9
1008	YGR246C	BRF1	1.9
1009	YHR098C	SFB3	1.9
1010	YDR116C	MRPL1	1.9
1011	YOR239W	ABP140	1.9
1012	YPR081C	GRS2	1.9
1013	YBR077C	SLM4	1.9
1014	YPL213W	LEA1	1.9
1015	YLL029W	FRA1	1.9
1016	YLR189C	ATG26	1.9
1017	YGL066W	SGF73	1.9
1018	YDR139C	RUB1	1.9
1019	YOR037W	CYC2	1.9
1020	YLR292C	SEC72	1.9
1021	YEL005C	VAB2	1.9
1022	YER098W	UBP9	1.9
1023	YJL023C	PET130	1.9
1024	YNL224C	SQS1	1.9
1025	YBL030C	PET9	1.9
1026	YGR070W	ROM1	1.9
1027	YPR026W	ATH1	1.9
1028	YNL264C	PDR17	1.9
1029	YBR080C	SEC18	1.9
1030	YGL229C	SAP4	1.9
1031	YOL009C	MDM12	1.9
1032	YGL073W	HSF1	1.9
1033	YMR220W	ERG8	1.9
1034	YNL037C	IDH1	1.9
1035	YIL116W	HIS5	1.9
1036	YLR182W	SWI6	1.9
1037	YJL161W	FMP33	1.9
1038	YDR517W	GRH1	1.9
1039	YDR047W	HEM12	1.9
1040	YLR299W	ECM38	1.9
1041	YNL286W	CUS2	1.9
1042	YKR022C	NTR2	1.9
1043	YPR185W	ATG13	1.9
1044	YJL034W	KAR2	1.9
1045	YDR463W	STP1	1.9
1046	YER037W	PHM8	1.9
1047	YGR165W	MRPS35	1.9
1048	YDR059C	UBC5	1.9
1049	YGR196C	FYV8	1.9
1050	YBR229C	ROT2	1.9
1051	YBR057C	MUM2	1.9
1052	YHR199C	AIM46	1.9
1053	YPL053C	KTR6	1.9
1054	YPR166C	MRP2	1.9
1055	YIL154C	IMP21	1.9
1056	YFL049W	SWP82	1.9
1057	YPL098C	MGR2	1.9
1058	YDR146C	SWI5	1.9
1059	YOR179C	SYC1	1.9
1060	YPL270W	MDL2	1.9
1061	YDR436W	PPZ2	1.9
1062	YJL111W	CCT7	1.9
1063	YGL068W	MNP1	1.9
1064	YDR226W	ADK1	1.9
1065	YJR017C	ESS1	1.9
1066	YDR196C	CAB5	1.9
1067	YCL033C	MXR2	1.9
1068	YDR515W	SLF1	1.9
1069	YOR052C	TMC1	1.9
1070	YCR091W	KIN82	1.9
1071	YOR227W	HER1	1.9
1072	YDR096W	GIS1	1.9
1073	YNL241C	ZWF1	1.9
1074	YLR052W	IES3	1.9
1075	YNL039W	BDP1	1.9
1076	YER003C	PMI40	1.9
1077	YJR025C	BNA1	1.9
1078	YDL020C	RPN4	1.9
1079	YFR040W	SAP155	1.8
1080	YGL080W	MPC1	1.8
1081	YIR025W	MND2	1.8
1082	YER072W	VTC1	1.8
1083	YDR189W	SLY1	1.8
1084	YPR158W	CUR1	1.8
1085	YDR130C	FIN1	1.8
1086	YOR220W	RCN2	1.8
1087	YJR050W	ISY1	1.8
1088	YPL181W	CTI6	1.8
1089	YGL027C	CWH41	1.8
1090	YJR062C	NTA1	1.8
1091	YDR479C	PEX29	1.8
1092	YGR183C	QCR9	1.8
1093	YGL250W	RMR1	1.8
1094	YGR111W	YGR111W	1.8
1095	YNL149C	PGA2	1.8
1096	YIR011C	STS1	1.8
1097	YGR241C	YAP1802	1.8
1098	YLR254C	NDL1	1.8
1099	YGR207C	CIR1	1.8
1100	YGL049C	TIF4632	1.8
1101	YMR032W	HOF1	1.8
1102	YPR086W	SUA7	1.8
1103	YEL038W	UTR4	1.8
1104	YMR038C	CCS1	1.8
1105	YBR280C	SAF1	1.8
1106	YDR063W	AIM7	1.8
1107	YGL110C	CUE3	1.8
1108	YNL064C	YDJ1	1.8
1109	YLR327C	TMA10	1.8
1110	YKL194C	MST1	1.8
1111	YER170W	ADK2	1.8
1112	YDL066W	IDP1	1.8
1113	YJL173C	RFA3	1.8
1114	YGR195W	SKI6	1.8
1115	YKL148C	SDH1	1.8
1116	YPL002C	SNF8	1.8
1117	YJR133W	XPT1	1.8
1118	YPR155C	NCA2	1.8
1119	YER035W	EDC2	1.8
1120	YDL070W	BDF2	1.8
1121	YDR308C	SRB7	1.8
1122	YDR035W	ARO3	1.8
1123	YLR128W	DCN1	1.8
1124	YER083C	GET2	1.8
1125	YOR061W	CKA2	1.8
1126	YOR128C	ADE2	1.8
1127	YLR240W	VPS34	1.8
1128	YKL034W	TUL1	1.8
1129	YML120C	NDI1	1.8
1130	YDR458C	HEH2	1.8
1131	YJR073C	OPI3	1.8
1132	YKL122C	SRP21	1.8
1133	YDR481C	PHO8	1.8
1134	YGL020C	GET1	1.8
1135	YPL020C	ULP1	1.8
1136	YER101C	AST2	1.8
1137	YOR059C	LPL1	1.8
1138	YGL210W	YPT32	1.8
1139	YGR024C	THG1	1.8
1140	YLL040C	VPS13	1.8
1141	YDR404C	RPB7	1.8
1142	YLR251W	SYM1	1.8
1143	YGL059W	PKP2	1.8
1144	YNL073W	MSK1	1.8
1145	YGL197W	MDS3	1.8
1146	YDL204W	RTN2	1.8
1147	YKR091W	SRL3	1.8
1148	YKR002W	PAP1	1.8
1149	YNL130C	CPT1	1.8
1150	YPL195W	APL5	1.8
1151	YJR139C	HOM6	1.8
1152	YKL080W	VMA5	1.8
1153	YKR058W	GLG1	1.8
1154	YDL106C	PHO2	1.8
1155	YPR160W	GPH1	1.8
1156	YKR084C	HBS1	1.8
1157	YLR150W	STM1	1.8
1158	YFR046C	CNN1	1.8
1159	YDL215C	GDH2	1.8
1160	YOR347C	PYK2	1.8
1161	YGL062W	PYC1	1.8
1162	YMR201C	RAD14	1.8
1163	YIR039C	YPS6	1.8
1164	YDR473C	PRP3	1.8
1165	YJL024C	APS3	1.8
1166	YDR313C	PIB1	1.8
1167	YOL013C	HRD1	1.8
1168	YKL026C	GPX1	1.8
1169	YER009W	NTF2	1.8
1170	YNL293W	MSB3	1.8
1171	YLR069C	MEF1	1.8
1172	YML085C	TUB1	1.8
1173	YDR469W	SDC1	1.8
1174	YNL094W	APP1	1.8
1175	YPR052C	NHP6A	1.8
1176	YDL015C	TSC13	1.8
1177	YJL174W	KRE9	1.8
1178	YML071C	COG8	1.8
1179	YOL005C	RPB11	1.8
1180	YGL172W	NUP49	1.8
1181	YJL042W	MHP1	1.8
1182	YBR110W	ALG1	1.8
1183	YGL143C	MRF1	1.8
1184	YLR369W	SSQ1	1.8
1185	YLR026C	SED5	1.8
1186	YGL129C	RSM23	1.8
1187	YJR126C	VPS70	1.8
1188	YKL025C	PAN3	1.8
1189	YGR171C	MSM1	1.8
1190	YOR354C	MSC6	1.8
1191	YJL154C	VPS35	1.8
1192	YDL052C	SLC1	1.8
1193	YNL056W	OCA2	1.8
1194	YNL322C	KRE1	1.8
1195	YGL130W	CEG1	1.8
1196	YDL134C	PPH21	1.8
1197	YGR119C	NUP57	1.8
1198	YDL200C	MGT1	1.8
1199	YKR068C	BET3	1.8
1200	YDR305C	HNT2	1.8
1201	YGR106C	VOA1	1.8
1202	YDR533C	HSP31	1.8
1203	YKL157W	APE2	1.8
1204	YNL160W	YGP1	1.8
1205	YOR317W	FAA1	1.8
1206	YOL023W	IFM1	1.8
1207	YHR090C	YNG2	1.8
1208	YOR256C	TRE2	1.8
1209	YHR018C	ARG4	1.8
1210	YBR006W	UGA2	1.8
1211	YMR053C	STB2	1.8
1212	YHR188C	GPI16	1.8
1213	YNL135C	FPR1	1.8
1214	YFR027W	ECO1	1.8
1215	YGR202C	PCT1	1.8
1216	YGR010W	NMA2	1.8
1217	YKL028W	TFA1	1.8
1218	YDL238C	GUD1	1.8
1219	YOR023C	AHC1	1.8
1220	YMR170C	ALD2	1.8
1221	YDL174C	DLD1	1.8
1222	YBL057C	PTH2	1.8
1223	YER175C	TMT1	1.8
1224	YKL079W	SMY1	1.8
1225	YGR105W	VMA21	1.8
1226	YGL203C	KEX1	1.8
1227	YDR407C	TRS120	1.8
1228	YOR039W	CKB2	1.8
1229	YBL080C	PET112	1.8
1230	YML025C	YML6	1.8
1231	YOR209C	NPT1	1.8
1232	YHR029C	YHI9	1.8
1233	YCR096C	HMRA2	1.8
1234	YCR083W	TRX3	1.8
1235	YNL263C	YIF1	1.8
1236	YGR206W	MVB12	1.8
1237	YGR104C	SRB5	1.8
1238	YMR067C	UBX4	1.8
1239	YBL003C	HTA2	1.8
1240	YBR101C	FES1	1.8
1241	YJL203W	PRP21	1.8
1242	YMR184W	ADD37	1.8
1243	YOR197W	MCA1	1.8
1244	YDL235C	YPD1	1.8
1245	YGL196W	DSD1	1.8
1246	YDL219W	DTD1	1.8
1247	YMR278W	PRM15	1.8
1248	YPL015C	HST2	1.8
1249	YER092W	IES5	1.8
1250	YDR197W	CBS2	1.8
1251	YNL085W	MKT1	1.8
1252	YMR140W	SIP5	1.8
1253	YJL137C	GLG2	1.8
1254	YIR006C	PAN1	1.8
1255	YBR125C	PTC4	1.8
1256	YMR112C	MED11	1.8
1257	YER120W	SCS2	1.8
1258	YML055W	SPC2	1.8
1259	YDL045W-A	MRP10	1.8
1260	YOR250C	CLP1	1.8
1261	YML034W	SRC1	1.8
1262	YKL188C	PXA2	1.8
1263	YKL093W	MBR1	1.8
1264	YAL034C	FUN19	1.8
1265	YDR383C	NKP1	1.8
1266	YLR142W	PUT1	1.8
1267	YNL294C	RIM21	1.8
1268	YMR098C	ATP25	1.8
1269	YJL184W	GON7	1.8
1270	YNL129W	NRK1	1.8
1271	YBR196C	PGI1	1.8
1272	YNL032W	SIW14	1.8
1273	YKR088C	TVP38	1.8
1274	YGL220W	BOL2	1.8
1275	YBL015W	ACH1	1.8
1276	YBR201W	DER1	1.8
1277	YGL038C	OCH1	1.8
1278	YIL002C	INP51	1.8
1279	YDL237W	AIM6	1.8
1280	YDR219C	MFB1	1.8
1281	YDL236W	PHO13	1.8
1282	YPR178W	PRP4	1.8
1283	YLR207W	HRD3	1.8
1284	YPL104W	MSD1	1.8
1285	YIL027C	EMC5	1.8
1286	YDL044C	MTF2	1.8
1287	YKR066C	CCP1	1.8
1288	YDR288W	NSE3	1.8
1289	YOL012C	HTZ1	1.8
1290	YKL053C-A	MDM35	1.8
1291	YGL091C	NBP35	1.8
1292	YDL185W	VMA1	1.8
1293	YPL117C	IDI1	1.8
1294	YKL218C	SRY1	1.8
1295	YDL168W	SFA1	1.8
1296	YEL015W	EDC3	1.8
1297	YBR193C	MED8	1.8
1298	YGL061C	DUO1	1.8
1299	YDR429C	TIF35	1.8
1300	YIR017C	MET28	1.8
1301	YNL136W	EAF7	1.8
1302	YML086C	ALO1	1.8
1303	YDL216C	RRI1	1.8
1304	YKL214C	YRA2	1.8
1305	YCL039W	GID7	1.8
1306	YMR158W	MRPS8	1.8
1307	YNL052W	COX5A	1.8
1308	YAL005C	SSA1	1.8
1309	YNL206C	RTT106	1.8
1310	YER116C	SLX8	1.8
1311	YGR116W	SPT6	1.8
1312	YMR186W	HSC82	1.8
1313	YOR280C	FSH3	1.8
1314	YDR371W	CTS2	1.8
1315	YOR148C	SPP2	1.8
1316	YPL224C	MMT2	1.8
1317	YLR337C	VRP1	1.8
1318	YOR035C	SHE4	1.8
1319	YDR005C	MAF1	1.8
1320	YML032C	RAD52	1.8
1321	YGL136C	MRM2	1.8
1322	YOL008W	COQ10	1.8
1323	YDL089W	NUR1	1.8
1324	YLR289W	GUF1	1.8
1325	YBR086C	IST2	1.8
1326	YNL031C	HHT2	1.8
1327	YML021C	UNG1	1.8
1328	YCL028W	RNQ1	1.8
1329	YBR041W	FAT1	1.8
1330	YFL008W	SMC1	1.8
1331	YIL094C	LYS12	1.8
1332	YPL003W	ULA1	1.8
1333	YNL025C	SSN8	1.8
1334	YAL061W	BDH2	1.8
1335	YJL102W	MEF2	1.8
1336	YDL056W	MBP1	1.8
1337	YDL101C	DUN1	1.8
1338	YIR010W	DSN1	1.8
1339	YMR289W	ABZ2	1.8
1340	YJL055W	LOG1	1.8
1341	YMR256C	COX7	1.8
1342	YBR146W	MRPS9	1.8
1343	YGL151W	NUT1	1.8
1344	YPL234C	VMA11	1.8
1345	YKR098C	UBP11	1.8
1346	YKL114C	APN1	1.8
1347	YDR484W	VPS52	1.8
1348	YHR158C	KEL1	1.8
1349	YLR261C	VPS63	1.8
1350	YHR181W	SVP26	1.8
1351	YML098W	TAF13	1.8
1352	YNL041C	COG6	1.8
1353	YOR126C	IAH1	1.8
1354	YGR240C	PFK1	1.8
1355	YML030W	RCF1	1.8
1356	YLR418C	CDC73	1.8
1357	YEL003W	GIM4	1.8
1358	YLR285W	NNT1	1.8
1359	YPR181C	SEC23	1.8
1360	YPR057W	BRR1	1.8
1361	YHR194W	MDM31	1.8
1362	YLR165C	PUS5	1.8
1363	YFR019W	FAB1	1.8
1364	YGR282C	BGL2	1.8
1365	YJR122W	IBA57	1.8
1366	YNL257C	SIP3	1.8
1367	YPL255W	BBP1	1.8
1368	YNR049C	MSO1	1.8
1369	YDR318W	MCM21	1.8
1370	YMR060C	SAM37	1.8
1371	YDL098C	SNU23	1.8
1372	YGL026C	TRP5	1.8
1373	YMR048W	CSM3	1.8
1374	YDL190C	UFD2	1.8
1375	YDR058C	TGL2	1.8
1376	YER029C	SMB1	1.8
1377	YPL094C	SEC62	1.8
1378	YER007C-A	TMA20	1.8
1379	YDR480W	DIG2	1.8
1380	YLR390W	ECM19	1.8
1381	YGR238C	KEL2	1.8
1382	YGR002C	SWC4	1.8
1383	YDL067C	COX9	1.8
1384	YBR160W	CDC28	1.8
1385	YPR051W	MAK3	1.8
1386	YOR110W	TFC7	1.8
1387	YDR050C	TPI1	1.8
1388	YKL104C	GFA1	1.8
1389	YHL025W	SNF6	1.8
1390	YDR425W	SNX41	1.8
1391	YDR254W	CHL4	1.8
1392	YOR018W	ROD1	1.8
1393	YPR154W	PIN3	1.8
1394	YGR218W	CRM1	1.8
1395	YKL040C	NFU1	1.8
1396	YMR294W	JNM1	1.8
1397	YHR179W	OYE2	1.8
1398	YJR033C	RAV1	1.8
1399	YBR215W	HPC2	1.8
1400	YML042W	CAT2	1.8
1401	YJL192C	SOP4	1.8
1402	YMR174C	PAI3	1.8
1403	YBR268W	MRPL37	1.8
1404	YNL153C	GIM3	1.8
1405	YPR134W	MSS18	1.8
1406	YOR286W	RDL2	1.8
1407	YKL206C	ADD66	1.8
1408	YOR288C	MPD1	1.8
1409	YDR027C	VPS54	1.7
1410	YDR105C	TMS1	1.7
1411	YNL189W	SRP1	1.7
1412	YDR434W	GPI17	1.7
1413	YER103W	SSA4	1.7
1414	YFL036W	RPO41	1.7
1415	YNL107W	YAF9	1.7
1416	YDR315C	IPK1	1.7
1417	YKR085C	MRPL20	1.7
1418	YDR237W	MRPL7	1.7
1419	YDL197C	ASF2	1.7
1420	YJL093C	TOK1	1.7
1421	YFL034C-B	MOB2	1.7
1422	YNL289W	PCL1	1.7
1423	YAL028W	FRT2	1.7
1424	YOR115C	TRS33	1.7
1425	YDR212W	TCP1	1.7
1426	YLR376C	PSY3	1.7
1427	YDR397C	NCB2	1.7
1428	YIL105C	SLM1	1.7
1429	YDR430C	CYM1	1.7
1430	YGR172C	YIP1	1.7
1431	YLR268W	SEC22	1.7
1432	YLR154C	RNH203	1.7
1433	YPL170W	DAP1	1.7
1434	YMR026C	PEX12	1.7
1435	YLR027C	AAT2	1.7
1436	YBR205W	KTR3	1.7
1437	YLR399C	BDF1	1.7
1438	YMR002W	MIX17	1.7
1439	YDL192W	ARF1	1.7
1440	YMR025W	CSI1	1.7
1441	YMR214W	SCJ1	1.7
1442	YMR208W	ERG12	1.7
1443	YHR059W	FYV4	1.7
1444	YKL064W	MNR2	1.7
1445	YGR143W	SKN1	1.7
1446	YDR070C	FMP16	1.7
1447	YDL035C	GPR1	1.7
1448	YLR382C	NAM2	1.7
1449	YBR128C	ATG14	1.7
1450	YFL014W	HSP12	1.7
1451	YPR082C	DIB1	1.7
1452	YNL154C	YCK2	1.7
1453	YDL095W	PMT1	1.7
1454	YJR148W	BAT2	1.7
1455	YPL124W	SPC29	1.7
1456	YOL033W	MSE1	1.7
1457	YKR009C	FOX2	1.7
1458	YIL008W	URM1	1.7
1459	YNL006W	LST8	1.7
1460	YIR003W	AIM21	1.7
1461	YBR217W	ATG12	1.7
1462	YDR386W	MUS81	1.7
1463	YPL132W	COX11	1.7
1464	YPL055C	LGE1	1.7
1465	YMR109W	MYO5	1.7
1466	YDL149W	ATG9	1.7
1467	YGR102C	GTF1	1.7
1468	YGL096W	TOS8	1.7
1469	YNL004W	HRB1	1.7
1470	YGR088W	CTT1	1.7
1471	YDR153C	ENT5	1.7
1472	YJR040W	GEF1	1.7
1473	YER008C	SEC3	1.7
1474	YLR238W	FAR10	1.7
1475	YDR268W	MSW1	1.7
1476	YOR028C	CIN5	1.7
1477	YDR470C	UGO1	1.7
1478	YDR421W	ARO80	1.7
1479	YNL137C	NAM9	1.7
1480	YMR083W	ADH3	1.7
1481	YLR113W	HOG1	1.7
1482	YNL027W	CRZ1	1.7
1483	YJR001W	AVT1	1.7
1484	YER017C	AFG3	1.7
1485	YHR082C	KSP1	1.7
1486	YLR454W	FMP27	1.7
1487	YGR147C	NAT2	1.7
1488	YHR103W	SBE22	1.7
1489	YBR204C	LDH1	1.7
1490	YIL135C	VHS2	1.7
1491	YER139C	RTR1	1.7
1492	YGR152C	RSR1	1.7
1493	YNL074C	MLF3	1.7
1494	YER151C	UBP3	1.7
1495	YGR185C	TYS1	1.7
1496	YKL096W	CWP1	1.7
1497	YBR103W	SIF2	1.7
1498	YMR169C	ALD3	1.7
1499	YCR094W	CDC50	1.7
1500	YNR033W	ABZ1	1.7
1501	YMR064W	AEP1	1.7
1502	YOL109W	ZEO1	1.7
1503	YCR046C	IMG1	1.7
1504	YPL028W	ERG10	1.7
1505	YNL090W	RHO2	1.7
1506	YPL230W	USV1	1.7
1507	YDL195W	SEC31	1.7
1508	YHR163W	SOL3	1.7
1509	YHR129C	ARP1	1.7
1510	YPL063W	TIM50	1.7
1511	YLR362W	STE11	1.7
1512	YFR042W	KEG1	1.7
1513	YGR046W	TAM41	1.7
1514	YNL323W	LEM3	1.7
1515	YBR162W-A	YSY6	1.7
1516	YER146W	LSM5	1.7
1517	YIL042C	PKP1	1.7
1518	YOR278W	HEM4	1.7
1519	YER022W	SRB4	1.7
1520	YIL123W	SIM1	1.7
1521	YDL008W	APC11	1.7
1522	YBR262C	MIC12	1.7
1523	YNR010W	CSE2	1.7
1524	YLR436C	ECM30	1.7
1525	YOR159C	SME1	1.7
1526	YHR118C	ORC6	1.7
1527	YML064C	TEM1	1.7
1528	YJL178C	ATG27	1.7
1529	YIR009W	MSL1	1.7
1530	YLR417W	VPS36	1.7
1531	YLR045C	STU2	1.7
1532	YLR371W	ROM2	1.7
1533	YDR170C	SEC7	1.7
1534	YPL235W	RVB2	1.7
1535	YPL075W	GCR1	1.7
1536	YDR439W	LRS4	1.7
1537	YFR013W	IOC3	1.7
1538	YOR016C	ERP4	1.7
1539	YOL090W	MSH2	1.7
1540	YOR298C-A	MBF1	1.7
1541	YDL145C	COP1	1.7
1542	YGR257C	MTM1	1.7
1543	YOR244W	ESA1	1.7
1544	YOR094W	ARF3	1.7
1545	YHL030W	ECM29	1.7
1546	YBR132C	AGP2	1.7
1547	YHR207C	SET5	1.7
1548	YDL003W	MCD1	1.7
1549	YAL015C	NTG1	1.7
1550	YCR073W-A	SOL2	1.7
1551	YNR028W	CPR8	1.7
1552	YOL100W	PKH2	1.7
1553	YIL142W	CCT2	1.7
1554	YDL139C	SCM3	1.7
1555	YAR018C	KIN3	1.7
1556	YGL245W	GUS1	1.7
1557	YOL117W	RRI2	1.7
1558	YNL167C	SKO1	1.7
1559	YJL004C	SYS1	1.7
1560	YPR079W	MRL1	1.7
1561	YNL246W	VPS75	1.7
1562	YJL002C	OST1	1.7
1563	YDL077C	VAM6	1.7
1564	YLR220W	CCC1	1.7
1565	YHL009C	YAP3	1.7
1566	YDR113C	PDS1	1.7
1567	YPR148C	YPR148C	1.7
1568	YBR222C	PCS60	1.7
1569	YKR083C	DAD2	1.7
1570	YML013W	UBX2	1.7
1571	YPL133C	RDS2	1.7
1572	YHR209W	CRG1	1.7
1573	YOR008C	SLG1	1.7
1574	YDL212W	SHR3	1.7
1575	YDR279W	RNH202	1.7
1576	YMR271C	URA10	1.7
1577	YDR225W	HTA1	1.7
1578	YLR218C	COA4	1.7
1579	YDR503C	LPP1	1.7
1580	YLR148W	PEP3	1.7
1581	YLR293C	GSP1	1.7
1582	YPL267W	ACM1	1.7
1583	YMR219W	ESC1	1.7
1584	YDR363W	ESC2	1.7
1585	YER068W	MOT2	1.7
1586	YPL007C	TFC8	1.7
1587	YKL046C	DCW1	1.7
1588	YGR013W	SNU71	1.7
1589	YJR067C	YAE1	1.7
1590	YIL153W	RRD1	1.7
1591	YOR196C	LIP5	1.7
1592	YBL049W	MOH1	1.7
1593	YGL097W	SRM1	1.7
1594	YDL248W	COS7	1.7
1595	YBR058C	UBP14	1.7
1596	YDR169C	STB3	1.7
1597	YMR222C	FSH2	1.7
1598	YMR135C	GID8	1.7
1599	YDR502C	SAM2	1.7
1600	YGR077C	PEX8	1.7
1601	YKL121W	DGR2	1.7
1602	YJL048C	UBX6	1.7
1603	YML058W	SML1	1.7
1604	YJR005W	APL1	1.7
1605	YLL006W	MMM1	1.7
1606	YGR276C	RNH70	1.7
1607	YFR043C	IRC6	1.7
