SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LOA1

Rank	Gene	Common	Score
818	YOR266W	PNT1	1.9
819	YDL208W	NHP2	1.9
820	YOR295W	UAF30	1.9
821	YMR048W	CSM3	1.9
822	YBL038W	MRPL16	1.9
823	YDR449C	UTP6	1.9
824	YHR107C	CDC12	1.9
825	YNL002C	RLP7	1.9
826	YOR130C	ORT1	1.9
827	YAL023C	PMT2	1.9
828	YNL286W	CUS2	1.9
829	YOR297C	TIM18	1.9
830	YGL148W	ARO2	1.9
831	YDR167W	TAF10	1.9
832	YBL006C	LDB7	1.9
833	YMR242C	RPL20A	1.9
834	YJL073W	JEM1	1.9
835	YGR264C	MES1	1.9
836	YHR163W	SOL3	1.9
837	YDR117C	TMA64	1.9
838	YDL074C	BRE1	1.9
839	YNR041C	COQ2	1.9
840	YLR250W	SSP120	1.8
841	YNL016W	PUB1	1.8
842	YKL186C	MTR2	1.8
843	YCR053W	THR4	1.8
844	YGR227W	DIE2	1.8
845	YPR132W	RPS23B	1.8
846	YMR290C	HAS1	1.8
847	YHR127W	YHR127W	1.8
848	YDR083W	RRP8	1.8
849	YFL001W	DEG1	1.8
850	YPL256C	CLN2	1.8
851	YER001W	MNN1	1.8
852	YNL219C	ALG9	1.8
853	YDL108W	KIN28	1.8
854	YFR031C	SMC2	1.8
855	YML024W	RPS17A	1.8
856	YBR201W	DER1	1.8
857	YKR001C	VPS1	1.8
858	YBR288C	APM3	1.8
859	YBL039C	URA7	1.8
860	YHR019C	DED81	1.8
861	YNL310C	ZIM17	1.8
862	YJR001W	AVT1	1.8
863	YPR052C	NHP6A	1.8
864	YPL083C	SEN54	1.8
865	YBR095C	RXT2	1.8
866	YFR028C	CDC14	1.8
867	YOR319W	HSH49	1.8
868	YGL155W	CDC43	1.8
869	YJL134W	LCB3	1.8
870	YDR469W	SDC1	1.8
871	YDR309C	GIC2	1.8
872	YOR196C	LIP5	1.8
873	YGL253W	HXK2	1.8
874	YML104C	MDM1	1.8
875	YBL041W	PRE7	1.8
876	YDR528W	HLR1	1.8
877	YGL164C	YRB30	1.8
878	YBR091C	TIM12	1.8
879	YMR230W	RPS10B	1.8
880	YNL075W	IMP4	1.8
881	YPL228W	CET1	1.8
882	YML064C	TEM1	1.8
883	YNR027W	BUD17	1.8
884	YPL204W	HRR25	1.8
885	YKL172W	EBP2	1.8
886	YMR078C	CTF18	1.8
887	YPR074C	TKL1	1.8
888	YJL190C	RPS22A	1.8
889	YNL141W	AAH1	1.8
890	YPR010C	RPA135	1.8
891	YML121W	GTR1	1.8
892	YDR373W	FRQ1	1.8
893	YBR127C	VMA2	1.8
894	YLR448W	RPL6B	1.8
895	YPL157W	TGS1	1.8
896	YEL027W	VMA3	1.8
897	YGR275W	RTT102	1.8
898	YIL034C	CAP2	1.8
899	YOL038W	PRE6	1.8
900	YHL034C	SBP1	1.8
901	YGR181W	TIM13	1.8
902	YJL186W	MNN5	1.8
903	YIL063C	YRB2	1.8
904	YMR125W	STO1	1.8
905	YOR004W	UTP23	1.8
906	YHR149C	SKG6	1.8
907	YDR321W	ASP1	1.8
908	YJR102C	VPS25	1.8
909	YPR112C	MRD1	1.8
910	YDL095W	PMT1	1.8
911	YHL015W	RPS20	1.8
912	YNL229C	URE2	1.8
913	YIR004W	DJP1	1.8
914	YBR234C	ARC40	1.8
915	YJR134C	SGM1	1.8
916	YDL002C	NHP10	1.8
917	YPL249C-A	RPL36B	1.8
918	YLR188W	MDL1	1.8
919	YBR188C	NTC20	1.8
920	YKR057W	RPS21A	1.8
921	YER100W	UBC6	1.8
922	YGL067W	NPY1	1.8
923	YNL107W	YAF9	1.8
924	YMR061W	RNA14	1.8
925	YMR308C	PSE1	1.8
926	YNL154C	YCK2	1.8
927	YER122C	GLO3	1.8
928	YNL072W	RNH201	1.8
929	YLR209C	PNP1	1.8
930	YPL163C	SVS1	1.8
931	YNL256W	FOL1	1.8
932	YBR167C	POP7	1.8
933	YGL077C	HNM1	1.8
934	YDR088C	SLU7	1.8
935	YPR070W	MED1	1.8
936	YNL233W	BNI4	1.8
937	YGL252C	RTG2	1.8
938	YDL069C	CBS1	1.8
939	YNL257C	SIP3	1.8
940	YOR176W	HEM15	1.8
941	YOL124C	TRM11	1.8
942	YNL061W	NOP2	1.8
943	YER002W	NOP16	1.8
944	YLR020C	YEH2	1.8
945	YOL005C	RPB11	1.8
946	YDR170C	SEC7	1.8
947	YEL056W	HAT2	1.8
948	YNL175C	NOP13	1.8
949	YGR245C	SDA1	1.8
950	YHR098C	SFB3	1.8
951	YGR104C	SRB5	1.8
952	YBL002W	HTB2	1.8
953	YOL008W	COQ10	1.8
954	YJR051W	OSM1	1.8
955	YDR498C	SEC20	1.8
956	YER113C	TMN3	1.8
957	YJL054W	TIM54	1.8
958	YGL030W	RPL30	1.8
959	YMR024W	MRPL3	1.8
960	YGL147C	RPL9A	1.8
961	YOR154W	SLP1	1.8
962	YLR312W-A	MRPL15	1.8
963	YBR143C	SUP45	1.8
964	YGR276C	RNH70	1.8
965	YNL182C	IPI3	1.8
966	YPR133C	SPN1	1.8
967	YMR289W	ABZ2	1.8
968	YBL031W	SHE1	1.8
969	YCL054W	SPB1	1.8
970	YPR020W	ATP20	1.8
971	YGR128C	UTP8	1.8
972	YGL076C	RPL7A	1.8
973	YOR184W	SER1	1.8
974	YKL149C	DBR1	1.8
975	YML027W	YOX1	1.8
976	YLR231C	BNA5	1.8
977	YGR284C	ERV29	1.8
978	YDR312W	SSF2	1.8
979	YMR088C	VBA1	1.8
980	YPL090C	RPS6A	1.8
981	YDR300C	PRO1	1.8
982	YLR153C	ACS2	1.8
983	YJR063W	RPA12	1.8
984	YNR054C	ESF2	1.8
985	YKR062W	TFA2	1.8
986	YDR428C	BNA7	1.8
987	YBR282W	MRPL27	1.8
988	YDL120W	YFH1	1.8
989	YNL081C	SWS2	1.8
990	YBR122C	MRPL36	1.8
991	YOR224C	RPB8	1.8
992	YOR259C	RPT4	1.8
993	YOR311C	DGK1	1.8
994	YDR381W	YRA1	1.8
995	YOR271C	FSF1	1.8
996	YEL054C	RPL12A	1.8
997	YJL061W	NUP82	1.8
998	YKL013C	ARC19	1.8
999	YNL149C	PGA2	1.8
1000	YFR037C	RSC8	1.8
1001	YDR371W	CTS2	1.8
1002	YDR047W	HEM12	1.8
1003	YOL040C	RPS15	1.8
1004	YNL302C	RPS19B	1.8
1005	YKL211C	TRP3	1.8
1006	YBR084C-A	RPL19A	1.8
1007	YIL010W	DOT5	1.8
1008	YOR166C	SWT1	1.8
1009	YHR197W	RIX1	1.8
1010	YDL006W	PTC1	1.8
1011	YFR044C	DUG1	1.8
1012	YBR233W	PBP2	1.8
1013	YFR047C	BNA6	1.8
1014	YOL012C	HTZ1	1.8
1015	YGL021W	ALK1	1.8
1016	YKR082W	NUP133	1.8
1017	YMR029C	FAR8	1.8
1018	YHL011C	PRS3	1.8
1019	YML098W	TAF13	1.8
1020	YGR267C	FOL2	1.8
1021	YKR008W	RSC4	1.8
1022	YMR193W	MRPL24	1.8
1023	YOR148C	SPP2	1.8
1024	YIL049W	DFG10	1.8
1025	YBR022W	POA1	1.8
1026	YIL026C	IRR1	1.8
1027	YIL133C	RPL16A	1.8
1028	YGR260W	TNA1	1.8
1029	YER050C	RSM18	1.8
1030	YPL019C	VTC3	1.8
1031	YLR333C	RPS25B	1.8
1032	YNL225C	CNM67	1.8
1033	YGL103W	RPL28	1.8
1034	YER148W	SPT15	1.8
1035	YLR242C	ARV1	1.8
1036	YOR294W	RRS1	1.8
1037	YFR027W	ECO1	1.8
1038	YGR234W	YHB1	1.8
1039	YBR279W	PAF1	1.8
1040	YBL003C	HTA2	1.8
1041	YKL084W	HOT13	1.8
1042	YDR450W	RPS18A	1.8
1043	YPL274W	SAM3	1.8
1044	YKR085C	MRPL20	1.8
1045	YKL196C	YKT6	1.8
1046	YPR101W	SNT309	1.8
1047	YBR249C	ARO4	1.8
1048	YPR107C	YTH1	1.8
1049	YML062C	MFT1	1.8
1050	YAL042W	ERV46	1.8
1051	YHR067W	HTD2	1.8
1052	YLR447C	VMA6	1.8
1053	YNL220W	ADE12	1.8
1054	YBL076C	ILS1	1.8
1055	YDR267C	CIA1	1.8
1056	YKL117W	SBA1	1.8
1057	YGL022W	STT3	1.8
1058	YDR510W	SMT3	1.8
1059	YGL029W	CGR1	1.8
1060	YGR024C	THG1	1.8
1061	YGR220C	MRPL9	1.8
1062	YLR432W	IMD3	1.8
1063	YER070W	RNR1	1.8
1064	YGR081C	SLX9	1.8
1065	YHR154W	RTT107	1.8
1066	YDL083C	RPS16B	1.8
1067	YMR071C	TVP18	1.8
1068	YMR158W	MRPS8	1.8
1069	YGL120C	PRP43	1.8
1070	YHR012W	VPS29	1.8
1071	YDR399W	HPT1	1.8
1072	YMR305C	SCW10	1.8
1073	YDR288W	NSE3	1.8
1074	YFR004W	RPN11	1.8
1075	YBL102W	SFT2	1.8
1076	YJL121C	RPE1	1.8
1077	YDR472W	TRS31	1.8
1078	YDL101C	DUN1	1.8
1079	YGR222W	PET54	1.8
1080	YHR046C	INM1	1.8
1081	YMR296C	LCB1	1.8
1082	YOL064C	MET22	1.8
1083	YFL047W	RGD2	1.8
1084	YOR222W	ODC2	1.8
1085	YCL005W	LDB16	1.8
1086	YDR500C	RPL37B	1.8
1087	YBR135W	CKS1	1.8
1088	YLR405W	DUS4	1.8
1089	YNL110C	NOP15	1.8
1090	YOR334W	MRS2	1.8
1091	YDR324C	UTP4	1.8
1092	YKL181W	PRS1	1.8
1093	YFL022C	FRS2	1.8
1094	YDR353W	TRR1	1.8
1095	YCL052C	PBN1	1.8
1096	YKL028W	TFA1	1.8
1097	YLR406C	RPL31B	1.8
1098	YBR057C	MUM2	1.8
1099	YDR297W	SUR2	1.8
1100	YNL148C	ALF1	1.8
1101	YOR326W	MYO2	1.8
1102	YML011C	RAD33	1.8
1103	YGR082W	TOM20	1.8
1104	YKL006W	RPL14A	1.8
1105	YPL138C	SPP1	1.8
1106	YMR215W	GAS3	1.8
1107	YLR033W	RSC58	1.8
1108	YGR165W	MRPS35	1.8
1109	YOR284W	HUA2	1.8
1110	YJL063C	MRPL8	1.8
1111	YGL203C	KEX1	1.8
1112	YDR100W	TVP15	1.8
1113	YIL062C	ARC15	1.8
1114	YOL007C	CSI2	1.8
1115	YGR231C	PHB2	1.8
1116	YHR038W	RRF1	1.8
1117	YLR321C	SFH1	1.8
1118	YER025W	GCD11	1.8
1119	YFL002C	SPB4	1.8
1120	YNL088W	TOP2	1.8
1121	YIL140W	AXL2	1.8
1122	YLL050C	COF1	1.8
1123	YLR210W	CLB4	1.8
1124	YGL078C	DBP3	1.8
1125	YIL004C	BET1	1.8
1126	YGR103W	NOP7	1.8
1127	YMR059W	SEN15	1.8
1128	YHR191C	CTF8	1.8
1129	YMR097C	MTG1	1.8
1130	YHR216W	IMD2	1.8
1131	YNL169C	PSD1	1.8
1132	YLR196W	PWP1	1.8
1133	YMR039C	SUB1	1.8
1134	YDR346C	SVF1	1.8
1135	YGR005C	TFG2	1.8
1136	YMR116C	ASC1	1.8
1137	YOL080C	REX4	1.8
1138	YPR034W	ARP7	1.8
1139	YGL068W	MNP1	1.8
1140	YLL022C	HIF1	1.8
1141	YML080W	DUS1	1.8
1142	YPR068C	HOS1	1.8
1143	YPR016C	TIF6	1.8
1144	YGL129C	RSM23	1.8
1145	YPR135W	CTF4	1.8
1146	YCR020C-A	MAK31	1.8
1147	YJR044C	VPS55	1.8
1148	YOR145C	PNO1	1.8
1149	YLR003C	CMS1	1.8
1150	YMR143W	RPS16A	1.8
1151	YER102W	RPS8B	1.8
1152	YGR271C-A	EFG1	1.8
1153	YPL215W	CBP3	1.8
1154	YOR257W	CDC31	1.8
1155	YGR108W	CLB1	1.8
1156	YIL085C	KTR7	1.8
1157	YLL018C	DPS1	1.8
1158	YPL145C	KES1	1.8
1159	YKL179C	COY1	1.8
1160	YIL088C	AVT7	1.8
1161	YLL045C	RPL8B	1.8
1162	YDR101C	ARX1	1.8
1163	YMR064W	AEP1	1.8
1164	YDR233C	RTN1	1.8
1165	YMR200W	ROT1	1.8
1166	YBR268W	MRPL37	1.8
1167	YOR247W	SRL1	1.8
1168	YOL103W	ITR2	1.8
1169	YPR162C	ORC4	1.8
1170	YLR147C	SMD3	1.8
1171	YLR048W	RPS0B	1.8
1172	YER117W	RPL23B	1.8
1173	YOL070C	NBA1	1.8
1174	YGR246C	BRF1	1.8
1175	YLR306W	UBC12	1.8
1176	YKL003C	MRP17	1.8
1177	YNL066W	SUN4	1.8
1178	YPR100W	MRPL51	1.8
1179	YJR013W	GPI14	1.8
1180	YDL164C	CDC9	1.8
1181	YJL123C	MTC1	1.8
1182	YMR001C	CDC5	1.8
1183	YDR408C	ADE8	1.8
1184	YFL037W	TUB2	1.8
1185	YMR077C	VPS20	1.8
1186	YMR177W	MMT1	1.8
1187	YER055C	HIS1	1.8
1188	YOR274W	MOD5	1.8
1189	YHR081W	LRP1	1.8
1190	YPR018W	RLF2	1.8
1191	YGR162W	TIF4631	1.8
1192	YOR354C	MSC6	1.8
1193	YCR060W	TAH1	1.8
1194	YKL205W	LOS1	1.8
1195	YGR263C	SAY1	1.8
1196	YBL072C	RPS8A	1.8
1197	YMR298W	LIP1	1.8
1198	YGR041W	BUD9	1.8
1199	YJL062W	LAS21	1.8
1200	YKL180W	RPL17A	1.8
1201	YJL203W	PRP21	1.8
1202	YML009C	MRPL39	1.8
1203	YNL178W	RPS3	1.8
1204	YPL115C	BEM3	1.8
1205	YOR307C	SLY41	1.8
1206	YNL281W	HCH1	1.8
1207	YLR185W	RPL37A	1.8
1208	YBR015C	MNN2	1.8
1209	YPL078C	ATP4	1.8
1210	YAR033W	MST28	1.8
1211	YGL171W	ROK1	1.8
1212	YHR041C	SRB2	1.8
1213	YPL012W	RRP12	1.8
1214	YGL161C	YIP5	1.8
1215	YLR354C	TAL1	1.8
1216	YMR309C	NIP1	1.8
1217	YOL039W	RPP2A	1.8
1218	YBL026W	LSM2	1.8
1219	YKR030W	GMH1	1.8
1220	YPL259C	APM1	1.8
1221	YHR021C	RPS27B	1.8
1222	YHR083W	SAM35	1.8
1223	YML127W	RSC9	1.8
1224	YHR066W	SSF1	1.8
1225	YNL138W	SRV2	1.8
1226	YAR002W	NUP60	1.8
1227	YCL063W	VAC17	1.8
1228	YCR057C	PWP2	1.8
1229	YOR163W	DDP1	1.8
1230	YMR270C	RRN9	1.8
1231	YGR083C	GCD2	1.8
1232	YER170W	ADK2	1.8
1233	YDR062W	LCB2	1.8
1234	YJR050W	ISY1	1.8
1235	YGR076C	MRPL25	1.8
1236	YBR261C	TAE1	1.8
1237	YGL111W	NSA1	1.8
1238	YHR147C	MRPL6	1.8
1239	YDL044C	MTF2	1.8
1240	YBL024W	NCL1	1.8
1241	YJL004C	SYS1	1.8
1242	YGR145W	ENP2	1.8
1243	YOR104W	PIN2	1.8
1244	YOR091W	TMA46	1.8
1245	YDR424C	DYN2	1.8
1246	YNL265C	IST1	1.8
1247	YMR092C	AIP1	1.8
1248	YGR221C	TOS2	1.8
1249	YJL109C	UTP10	1.8
1250	YKL214C	YRA2	1.8
1251	YKR022C	NTR2	1.8
1252	YER157W	COG3	1.8
1253	YDR116C	MRPL1	1.8
1254	YDL104C	QRI7	1.8
1255	YDL198C	GGC1	1.8
1256	YPL220W	RPL1A	1.8
1257	YNL069C	RPL16B	1.8
1258	YIL005W	EPS1	1.8
1259	YKR094C	RPL40B	1.8
1260	YPL059W	GRX5	1.8
1261	YGR214W	RPS0A	1.8
1262	YHL001W	RPL14B	1.8
1263	YML112W	CTK3	1.8
1264	YBR025C	OLA1	1.7
1265	YMR301C	ATM1	1.7
1266	YOR250C	CLP1	1.7
1267	YGR179C	OKP1	1.7
1268	YOR089C	VPS21	1.7
1269	YPL011C	TAF3	1.7
1270	YLR274W	MCM5	1.7
1271	YJL189W	RPL39	1.7
1272	YJR025C	BNA1	1.7
1273	YNL207W	RIO2	1.7
1274	YBL092W	RPL32	1.7
1275	YOR001W	RRP6	1.7
1276	YBR192W	RIM2	1.7
1277	YOR123C	LEO1	1.7
1278	YAR007C	RFA1	1.7
1279	YER022W	SRB4	1.7
1280	YDR480W	DIG2	1.7
1281	YMR093W	UTP15	1.7
1282	YCR019W	MAK32	1.7
1283	YML072C	TCB3	1.7
1284	YKL138C	MRPL31	1.7
1285	YIL134W	FLX1	1.7
1286	YOR201C	MRM1	1.7
1287	YBL009W	ALK2	1.7
1288	YPL209C	IPL1	1.7
1289	YDL141W	BPL1	1.7
1290	YOL018C	TLG2	1.7
1291	YBL032W	HEK2	1.7
1292	YML056C	IMD4	1.7
1293	YJL184W	GON7	1.7
1294	YIL079C	AIR1	1.7
1295	YNL280C	ERG24	1.7
1296	YDL232W	OST4	1.7
1297	YHR043C	DOG2	1.7
1298	YBR229C	ROT2	1.7
1299	YDR483W	KRE2	1.7
1300	YOR197W	MCA1	1.7
1301	YPR134W	MSS18	1.7
1302	YLR298C	YHC1	1.7
1303	YGL016W	KAP122	1.7
1304	YMR283C	RIT1	1.7
1305	YDL112W	TRM3	1.7
1306	YPL146C	NOP53	1.7
1307	YGL244W	RTF1	1.7
1308	YNR051C	BRE5	1.7
1309	YDR016C	DAD1	1.7
1310	YLR017W	MEU1	1.7
1311	YGL011C	SCL1	1.7
1312	YNR035C	ARC35	1.7
1313	YJL125C	GCD14	1.7
1314	YIR030C	DCG1	1.7
1315	YKL014C	URB1	1.7
1316	YMR026C	PEX12	1.7
1317	YPR125W	YLH47	1.7
1318	YMR179W	SPT21	1.7
1319	YMR126C	DLT1	1.7
1320	YHR049W	FSH1	1.7
1321	YIL131C	FKH1	1.7
1322	YML078W	CPR3	1.7
1323	YGL233W	SEC15	1.7
1324	YHR059W	FYV4	1.7
1325	YGL210W	YPT32	1.7
1326	YCR086W	CSM1	1.7
1327	YJL117W	PHO86	1.7
1328	YGL095C	VPS45	1.7
1329	YER074W	RPS24A	1.7
1330	YLL048C	YBT1	1.7
1331	YPL195W	APL5	1.7
1332	YNL119W	NCS2	1.7
1333	YPL169C	MEX67	1.7
1334	YER127W	LCP5	1.7
1335	YER133W	GLC7	1.7
1336	YDL191W	RPL35A	1.7
1337	YDR174W	HMO1	1.7
1338	YML022W	APT1	1.7
1339	YMR113W	FOL3	1.7
1340	YNL289W	PCL1	1.7
1341	YDR368W	YPR1	1.7
1342	YGR123C	PPT1	1.7
1343	YML065W	ORC1	1.7
1344	YMR281W	GPI12	1.7
1345	YBR058C	UBP14	1.7
1346	YJR131W	MNS1	1.7
1347	YOR341W	RPA190	1.7
1348	YMR197C	VTI1	1.7
1349	YDR451C	YHP1	1.7
1350	YJL177W	RPL17B	1.7
1351	YJL110C	GZF3	1.7
1352	YMR028W	TAP42	1.7
1353	YFR013W	IOC3	1.7
1354	YER099C	PRS2	1.7
1355	YLR244C	MAP1	1.7
1356	YOR056C	NOB1	1.7
1357	YNL261W	ORC5	1.7
1358	YMR211W	DML1	1.7
1359	YDR395W	SXM1	1.7
1360	YLL008W	DRS1	1.7
1361	YOR375C	GDH1	1.7
1362	YMR318C	ADH6	1.7
1363	YJL180C	ATP12	1.7
1364	YMR282C	AEP2	1.7
1365	YNR020C	ATP23	1.7
1366	YML052W	SUR7	1.7
1367	YPR189W	SKI3	1.7
1368	YBR120C	CBP6	1.7
1369	YER006W	NUG1	1.7
1370	YLR246W	ERF2	1.7
1371	YOL033W	MSE1	1.7
1372	YOL123W	HRP1	1.7
1373	YAL029C	MYO4	1.7
1374	YBR251W	MRPS5	1.7
1375	YOR048C	RAT1	1.7
1376	YKL137W	CMC1	1.7
1377	YKL099C	UTP11	1.7
1378	YNL259C	ATX1	1.7
1379	YMR132C	JLP2	1.7
1380	YDR418W	RPL12B	1.7
1381	YIL098C	FMC1	1.7
1382	YDL148C	NOP14	1.7
1383	YEL029C	BUD16	1.7
1384	YGL174W	BUD13	1.7
1385	YPL069C	BTS1	1.7
1386	YOR279C	RFM1	1.7
1387	YJR112W	NNF1	1.7
1388	YEL026W	SNU13	1.7
1389	YBR080C	SEC18	1.7
1390	YBR042C	CST26	1.7
1391	YOR335C	ALA1	1.7
1392	YIL052C	RPL34B	1.7
1393	YJL031C	BET4	1.7
1394	YPR190C	RPC82	1.7
1395	YDL142C	CRD1	1.7
1396	YAL003W	EFB1	1.7
1397	YNL298W	CLA4	1.7
1398	YHL033C	RPL8A	1.7
1399	YKL170W	MRPL38	1.7
1400	YOR064C	YNG1	1.7
1401	YOR063W	RPL3	1.7
1402	YJL014W	CCT3	1.7
1403	YPL013C	MRPS16	1.7
1404	YJL044C	GYP6	1.7
1405	YGR175C	ERG1	1.7
1406	YOL054W	PSH1	1.7
1407	YBL098W	BNA4	1.7
1408	YNL284C	MRPL10	1.7
1409	YIR012W	SQT1	1.7
1410	YDL137W	ARF2	1.7
1411	YLR380W	CSR1	1.7
1412	YNR009W	NRM1	1.7
1413	YOL010W	RCL1	1.7
1414	YGR095C	RRP46	1.7
1415	YOR244W	ESA1	1.7
1416	YDL150W	RPC53	1.7
1417	YDL189W	RBS1	1.7
1418	YDL065C	PEX19	1.7
1419	YDR398W	UTP5	1.7
1420	YOL122C	SMF1	1.7
1421	YER174C	GRX4	1.7
1422	YML075C	HMG1	1.7
1423	YBR162C	TOS1	1.7
1424	YEL004W	YEA4	1.7
1425	YLR421C	RPN13	1.7
1426	YLR215C	CDC123	1.7
1427	YDR452W	PPN1	1.7
1428	YHR072W	ERG7	1.7
1429	YJL074C	SMC3	1.7
1430	YPR067W	ISA2	1.7
1431	YBR070C	ALG14	1.7
1432	YPR094W	RDS3	1.7
1433	YBR245C	ISW1	1.7
1434	YBR084W	MIS1	1.7
1435	YGL202W	ARO8	1.7
1436	YOR080W	DIA2	1.7
1437	YFL038C	YPT1	1.7
1438	YOR045W	TOM6	1.7
1439	YMR015C	ERG5	1.7
1440	YDR427W	RPN9	1.7
1441	YOR017W	PET127	1.7
1442	YGL080W	MPC1	1.7
1443	YNL273W	TOF1	1.7
1444	YDL007W	RPT2	1.7
1445	YPL131W	RPL5	1.7
1446	YMR032W	HOF1	1.7
1447	YBR257W	POP4	1.7
1448	YLL011W	SOF1	1.7
1449	YMR240C	CUS1	1.7
1450	YPR165W	RHO1	1.7
1451	YOR213C	SAS5	1.7
1452	YNL112W	DBP2	1.7
1453	YDR188W	CCT6	1.7
1454	YPL132W	COX11	1.7
1455	YDL045W-A	MRP10	1.7
1456	YAL036C	RBG1	1.7
1457	YOR252W	TMA16	1.7
1458	YOR360C	PDE2	1.7
1459	YOR073W	SGO1	1.7
1460	YML085C	TUB1	1.7
1461	YGR049W	SCM4	1.7
1462	YML125C	PGA3	1.7
1463	YPL101W	ELP4	1.7
1464	YPL074W	YTA6	1.7
1465	YPR079W	MRL1	1.7
1466	YJL010C	NOP9	1.7
1467	YNL326C	PFA3	1.7
1468	YDR176W	NGG1	1.7
1469	YLR363C	NMD4	1.7
1470	YEL036C	ANP1	1.7
1471	YBL001C	ECM15	1.7
1472	YEL042W	GDA1	1.7
1473	YGR034W	RPL26B	1.7
1474	YDR407C	TRS120	1.7
1475	YEL022W	GEA2	1.7
1476	YJR022W	LSM8	1.7
1477	YNR017W	TIM23	1.7
1478	YJL187C	SWE1	1.7
1479	YHR029C	YHI9	1.7
1480	YMR312W	ELP6	1.7
1481	YPR155C	NCA2	1.7
1482	YLR370C	ARC18	1.7
1483	YGR074W	SMD1	1.7
1484	YJR010C-A	SPC1	1.7
1485	YGL130W	CEG1	1.7
1486	YKL049C	CSE4	1.7
1487	YLR119W	SRN2	1.7
1488	YDL036C	PUS9	1.7
1489	YNL004W	HRB1	1.7
1490	YDR328C	SKP1	1.7
1491	YMR294W	JNM1	1.7
1492	YHR207C	SET5	1.7
1493	YKR071C	DRE2	1.7
1494	YBR110W	ALG1	1.7
1495	YLR129W	DIP2	1.7
1496	YDR507C	GIN4	1.7
1497	YIL123W	SIM1	1.7
1498	YML086C	ALO1	1.7
1499	YMR217W	GUA1	1.7
1500	YNR010W	CSE2	1.7
1501	YIR001C	SGN1	1.7
1502	YBR291C	CTP1	1.7
1503	YPL087W	YDC1	1.7
1504	YPR023C	EAF3	1.7
1505	YPL188W	POS5	1.7
1506	YNL272C	SEC2	1.7
1507	YDR392W	SPT3	1.7
1508	YML103C	NUP188	1.7
1509	YGR027C	RPS25A	1.7
1510	YBR248C	HIS7	1.7
1511	YDR060W	MAK21	1.7
1512	YOR264W	DSE3	1.7
1513	YBR092C	PHO3	1.7
1514	YBR082C	UBC4	1.7
1515	YOR369C	RPS12	1.7
1516	YLR353W	BUD8	1.7
1517	YCL027W	FUS1	1.7
1518	YJR094W-A	RPL43B	1.7
1519	YER059W	PCL6	1.7
1520	YMR038C	CCS1	1.7
1521	YNL232W	CSL4	1.7
1522	YBR159W	IFA38	1.7
1523	YDR146C	SWI5	1.7
1524	YHR143W	DSE2	1.7
1525	YDR211W	GCD6	1.7
1526	YER082C	UTP7	1.7
1527	YLR051C	FCF2	1.7
1528	YKL216W	URA1	1.7
1529	YML107C	PML39	1.7
1530	YPL139C	UME1	1.7
1531	YLR316C	TAD3	1.7
1532	YJL157C	FAR1	1.7
1533	YFR046C	CNN1	1.7
1534	YAL025C	MAK16	1.7
1535	YGR232W	NAS6	1.7
1536	YHR200W	RPN10	1.7
1537	YAL009W	SPO7	1.7
1538	YDR037W	KRS1	1.7
1539	YBR146W	MRPS9	1.7
1540	YDR494W	RSM28	1.7
1541	YDL128W	VCX1	1.7
1542	YNL029C	KTR5	1.7
1543	YNL030W	HHF2	1.7
1544	YDR194C	MSS116	1.7
1545	YPL127C	HHO1	1.7
1546	YPL226W	NEW1	1.7
1547	YDL055C	PSA1	1.7
1548	YGL044C	RNA15	1.7
1549	YNL262W	POL2	1.7
1550	YPL093W	NOG1	1.7
1551	YFR031C-A	RPL2A	1.7
1552	YKL206C	ADD66	1.7
1553	YCR031C	RPS14A	1.7
1554	YPL072W	UBP16	1.7
1555	YCR084C	TUP1	1.7
1556	YOL135C	MED7	1.7
1557	YOR321W	PMT3	1.7
1558	YBR176W	ECM31	1.7
1559	YJR055W	HIT1	1.7
1560	YER057C	HMF1	1.7
1561	YDR158W	HOM2	1.7
1562	YKL219W	COS9	1.7
1563	YGL172W	NUP49	1.7
1564	YER032W	FIR1	1.7
1565	YDL093W	PMT5	1.7
1566	YDR294C	DPL1	1.7
1567	YJR123W	RPS5	1.7
1568	YAL026C	DRS2	1.7
1569	YNL264C	PDR17	1.7
1570	YLR039C	RIC1	1.7
1571	YBL089W	AVT5	1.7
1572	YDL193W	NUS1	1.7
1573	YPL232W	SSO1	1.7
1574	YDR447C	RPS17B	1.7
1575	YGR147C	NAT2	1.7
1576	YFR050C	PRE4	1.7
1577	YNL304W	YPT11	1.7
1578	YBR278W	DPB3	1.7
1579	YFR042W	KEG1	1.7
1580	YBR048W	RPS11B	1.7
1581	YNL032W	SIW14	1.7
1582	YER056C-A	RPL34A	1.7
1583	YER090W	TRP2	1.7
1584	YPL252C	YAH1	1.7
1585	YPL144W	POC4	1.7
1586	YGL238W	CSE1	1.7
1587	YDR067C	OCA6	1.7
1588	YML028W	TSA1	1.7
1589	YMR044W	IOC4	1.7
1590	YDR377W	ATP17	1.7
1591	YDR481C	PHO8	1.7
1592	YLR275W	SMD2	1.7
1593	YGL195W	GCN1	1.7
1594	YIR021W	MRS1	1.7
1595	YLR328W	NMA1	1.7
1596	YDR272W	GLO2	1.7
1597	YKL016C	ATP7	1.7
1598	YKL002W	DID4	1.7
1599	YDR303C	RSC3	1.7
1600	YJR135C	MCM22	1.7
1601	YPR055W	SEC8	1.7
