SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RDR1

Rank	Gene	Common	Score
821	YJR119C	JHD2	1.8
822	YLR019W	PSR2	1.8
823	YDL154W	MSH5	1.8
824	YPR149W	NCE102	1.8
825	YOL066C	RIB2	1.8
826	YJL083W	TAX4	1.8
827	YBR076W	ECM8	1.8
828	YIL135C	VHS2	1.8
829	YOR288C	MPD1	1.8
830	YBR132C	AGP2	1.8
831	YPL097W	MSY1	1.8
832	YLR403W	SFP1	1.8
833	YIL105C	SLM1	1.8
834	YGR046W	TAM41	1.8
835	YPL004C	LSP1	1.8
836	YBR140C	IRA1	1.8
837	YLR350W	ORM2	1.8
838	YNL196C	SLZ1	1.8
839	YGL250W	RMR1	1.8
840	YNL278W	CAF120	1.8
841	YDR200C	VPS64	1.8
842	YNR031C	SSK2	1.8
843	YNL071W	LAT1	1.8
844	YIL066C	RNR3	1.8
845	YCR036W	RBK1	1.8
846	YDL021W	GPM2	1.8
847	YNL269W	BSC4	1.8
848	YEL066W	HPA3	1.8
849	YGR097W	ASK10	1.8
850	YDL214C	PRR2	1.8
851	YEL006W	YEA6	1.8
852	YJR091C	JSN1	1.8
853	YGR263C	SAY1	1.8
854	YBR114W	RAD16	1.8
855	YNL091W	NST1	1.8
856	YLR438W	CAR2	1.8
857	YBR045C	GIP1	1.8
858	YNR059W	MNT4	1.8
859	YNR049C	MSO1	1.8
860	YNR036C	MRPS12	1.8
861	YMR323W	ERR3	1.8
862	YAL014C	SYN8	1.8
863	YDR247W	VHS1	1.8
864	YJR073C	OPI3	1.8
865	YCL032W	STE50	1.8
866	YJL102W	MEF2	1.8
867	YNR077C	YNR077C	1.8
868	YDR078C	SHU2	1.8
869	YBR216C	YBP1	1.8
870	YNL325C	FIG4	1.8
871	YHR017W	YSC83	1.8
872	YCR033W	SNT1	1.8
873	YPR111W	DBF20	1.8
874	YKL150W	MCR1	1.8
875	YDR335W	MSN5	1.8
876	YER167W	BCK2	1.8
877	YOR372C	NDD1	1.8
878	YLR028C	ADE16	1.8
879	YNL053W	MSG5	1.8
880	YOR193W	PEX27	1.8
881	YCR089W	FIG2	1.8
882	YJL082W	IML2	1.8
883	YNR039C	ZRG17	1.8
884	YPL221W	FLC1	1.8
885	YDR533C	HSP31	1.8
886	YPR040W	TIP41	1.8
887	YIL112W	HOS4	1.8
888	YDR178W	SDH4	1.8
889	YDR263C	DIN7	1.8
890	YPL065W	VPS28	1.8
891	YBR215W	HPC2	1.8
892	YER175C	TMT1	1.8
893	YIL129C	TAO3	1.8
894	YOR081C	TGL5	1.8
895	YGL251C	HFM1	1.8
896	YAL030W	SNC1	1.8
897	YCL044C	MGR1	1.8
898	YDR265W	PEX10	1.8
899	YBR297W	MAL33	1.8
900	YBR024W	SCO2	1.8
901	YLR199C	PBA1	1.8
902	YDR456W	NHX1	1.8
903	YHR115C	DMA1	1.8
904	YOR124C	UBP2	1.8
905	YOR141C	ARP8	1.8
906	YDR349C	YPS7	1.8
907	YOR032C	HMS1	1.8
908	YLR260W	LCB5	1.8
909	YPL060W	MFM1	1.8
910	YKR104W	YKR104W	1.8
911	YDR256C	CTA1	1.8
912	YDR403W	DIT1	1.8
913	YIR028W	DAL4	1.8
914	YLL051C	FRE6	1.8
915	YOL045W	PSK2	1.8
916	YNR065C	YNR065C	1.8
917	YMR077C	VPS20	1.8
918	YKL221W	MCH2	1.8
919	YHR004C	NEM1	1.8
920	YDR409W	SIZ1	1.8
921	YDR022C	ATG31	1.8
922	YNL036W	NCE103	1.8
923	YER004W	FMP52	1.8
924	YPL055C	LGE1	1.8
925	YMR306W	FKS3	1.8
926	YKL022C	CDC16	1.8
927	YKL094W	YJU3	1.8
928	YOR244W	ESA1	1.8
929	YKL208W	CBT1	1.8
930	YMR156C	TPP1	1.8
931	YGL134W	PCL10	1.8
932	YBR036C	CSG2	1.8
933	YER095W	RAD51	1.8
934	YPR199C	ARR1	1.8
935	YDR422C	SIP1	1.8
936	YBR179C	FZO1	1.8
937	YNL027W	CRZ1	1.8
938	YBR046C	ZTA1	1.8
939	YLR113W	HOG1	1.8
940	YNL006W	LST8	1.8
941	YPR095C	SYT1	1.8
942	YBR207W	FTH1	1.8
943	YDR505C	PSP1	1.8
944	YDR275W	BSC2	1.8
945	YLR005W	SSL1	1.8
946	YEL052W	AFG1	1.8
947	YNL083W	SAL1	1.8
948	YJL139C	YUR1	1.8
949	YMR261C	TPS3	1.8
950	YJL160C	PIR5	1.8
951	YLR360W	VPS38	1.8
952	YNL240C	NAR1	1.8
953	YPL213W	LEA1	1.8
954	YLR207W	HRD3	1.8
955	YML041C	VPS71	1.8
956	YLR330W	CHS5	1.8
957	YPR192W	AQY1	1.8
958	YNL077W	APJ1	1.8
959	YGR136W	LSB1	1.8
960	YJL221C	IMA4	1.8
961	YLL025W	PAU17	1.8
962	YPL151C	PRP46	1.8
963	YIR031C	DAL7	1.8
964	YKL005C	BYE1	1.8
965	YNL025C	SSN8	1.8
966	YPL249C	GYP5	1.8
967	YMR171C	EAR1	1.8
968	YDL210W	UGA4	1.8
969	YHR105W	YPT35	1.8
970	YKL141W	SDH3	1.8
971	YJR122W	IBA57	1.8
972	YJL205C	NCE101	1.8
973	YIL163C	YIL163C	1.8
974	YER169W	RPH1	1.8
975	YCR048W	ARE1	1.8
976	YIR032C	DAL3	1.8
977	YMR182C	RGM1	1.8
978	YJR095W	SFC1	1.8
979	YBR286W	APE3	1.8
980	YAL055W	PEX22	1.8
981	YDR376W	ARH1	1.8
982	YBR237W	PRP5	1.8
983	YER019W	ISC1	1.8
984	YLR337C	VRP1	1.8
985	YLR454W	FMP27	1.8
986	YLR327C	TMA10	1.8
987	YIL065C	FIS1	1.8
988	YJL099W	CHS6	1.8
989	YPL135W	ISU1	1.8
990	YKL062W	MSN4	1.8
991	YBR018C	GAL7	1.8
992	YBR217W	ATG12	1.8
993	YLR368W	MDM30	1.8
994	YPL132W	COX11	1.8
995	YOR149C	SMP3	1.8
996	YAL016W	TPD3	1.8
997	YIR018W	YAP5	1.8
998	YKL035W	UGP1	1.8
999	YGR134W	CAF130	1.8
1000	YMR008C	PLB1	1.8
1001	YNL015W	PBI2	1.8
1002	YDR315C	IPK1	1.8
1003	YDR079W	PET100	1.8
1004	YDR105C	TMS1	1.8
1005	YFR008W	FAR7	1.8
1006	YMR115W	MGR3	1.8
1007	YFR019W	FAB1	1.8
1008	YOR221C	MCT1	1.8
1009	YBR057C	MUM2	1.8
1010	YMR257C	PET111	1.8
1011	YOR109W	INP53	1.8
1012	YAL008W	FUN14	1.8
1013	YPL074W	YTA6	1.8
1014	YGR023W	MTL1	1.8
1015	YFL049W	SWP82	1.8
1016	YKL086W	SRX1	1.8
1017	YLR381W	CTF3	1.8
1018	YGR101W	PCP1	1.8
1019	YDL175C	AIR2	1.8
1020	YDL088C	ASM4	1.8
1021	YDR270W	CCC2	1.8
1022	YER141W	COX15	1.8
1023	YNL243W	SLA2	1.8
1024	YKL224C	PAU16	1.8
1025	YGL212W	VAM7	1.8
1026	YGL136C	MRM2	1.8
1027	YJL159W	HSP150	1.8
1028	YGR044C	RME1	1.8
1029	YBR177C	EHT1	1.8
1030	YOR057W	SGT1	1.8
1031	YOR303W	CPA1	1.8
1032	YDL078C	MDH3	1.8
1033	YGL066W	SGF73	1.8
1034	YBL033C	RIB1	1.8
1035	YDR368W	YPR1	1.8
1036	YLR092W	SUL2	1.8
1037	YCR075C	ERS1	1.8
1038	YJR065C	ARP3	1.8
1039	YBR185C	MBA1	1.8
1040	YJL036W	SNX4	1.8
1041	YOR171C	LCB4	1.8
1042	YOR336W	KRE5	1.8
1043	YLR228C	ECM22	1.8
1044	YHR030C	SLT2	1.8
1045	YOR382W	FIT2	1.8
1046	YLR110C	CCW12	1.8
1047	YER093C	TSC11	1.8
1048	YPL057C	SUR1	1.8
1049	YDL045C	FAD1	1.8
1050	YDR503C	LPP1	1.8
1051	YNL169C	PSD1	1.8
1052	YOR030W	DFG16	1.8
1053	YPR057W	BRR1	1.8
1054	YPR042C	PUF2	1.8
1055	YLR399C	BDF1	1.8
1056	YHR137W	ARO9	1.8
1057	YDR359C	EAF1	1.8
1058	YMR172W	HOT1	1.8
1059	YBR273C	UBX7	1.8
1060	YGL237C	HAP2	1.8
1061	YAR050W	FLO1	1.8
1062	YDR453C	TSA2	1.8
1063	YBL060W	YEL1	1.8
1064	YER150W	SPI1	1.8
1065	YPR185W	ATG13	1.8
1066	YLL039C	UBI4	1.8
1067	YKL201C	MNN4	1.8
1068	YDL079C	MRK1	1.8
1069	YOR037W	CYC2	1.8
1070	YLR231C	BNA5	1.8
1071	YDL044C	MTF2	1.8
1072	YDR074W	TPS2	1.8
1073	YOL122C	SMF1	1.8
1074	YJR138W	IML1	1.8
1075	YOR211C	MGM1	1.8
1076	YDR125C	ECM18	1.8
1077	YBL105C	PKC1	1.8
1078	YJL016W	TPH3	1.8
1079	YNL168C	FMP41	1.8
1080	YLR127C	APC2	1.8
1081	YNL172W	APC1	1.8
1082	YDL113C	ATG20	1.8
1083	YKR039W	GAP1	1.8
1084	YHR008C	SOD2	1.8
1085	YLR121C	YPS3	1.8
1086	YPR176C	BET2	1.8
1087	YFL041W	FET5	1.8
1088	YER142C	MAG1	1.8
1089	YOR014W	RTS1	1.8
1090	YGL259W	YPS5	1.8
1091	YKR100C	SKG1	1.8
1092	YIL164C	NIT1	1.8
1093	YER103W	SSA4	1.8
1094	YEL064C	AVT2	1.8
1095	YOR157C	PUP1	1.8
1096	YGR010W	NMA2	1.8
1097	YLR450W	HMG2	1.8
1098	YMR176W	ECM5	1.8
1099	YJL090C	DPB11	1.8
1100	YDR206W	EBS1	1.8
1101	YOR028C	CIN5	1.8
1102	YFL013C	IES1	1.8
1103	YDR244W	PEX5	1.8
1104	YOL004W	SIN3	1.8
1105	YDL130W-A	STF1	1.8
1106	YGR092W	DBF2	1.8
1107	YBR026C	ETR1	1.8
1108	YBR203W	COS111	1.8
1109	YGR008C	STF2	1.8
1110	YOL030W	GAS5	1.8
1111	YPL095C	EEB1	1.8
1112	YEL063C	CAN1	1.8
1113	YLR203C	MSS51	1.8
1114	YDR380W	ARO10	1.8
1115	YJR090C	GRR1	1.8
1116	YPL022W	RAD1	1.8
1117	YOL137W	BSC6	1.8
1118	YCR073C	SSK22	1.8
1119	YGL142C	GPI10	1.8
1120	YMR100W	MUB1	1.8
1121	YPL023C	MET12	1.8
1122	YHR074W	QNS1	1.8
1123	YDL181W	INH1	1.7
1124	YNR069C	BSC5	1.7
1125	YMR037C	MSN2	1.7
1126	YOR148C	SPP2	1.7
1127	YGL023C	PIB2	1.7
1128	YJL172W	CPS1	1.7
1129	YKL085W	MDH1	1.7
1130	YBL084C	CDC27	1.7
1131	YKL103C	APE1	1.7
1132	YKL126W	YPK1	1.7
1133	YEL072W	RMD6	1.7
1134	YNR055C	HOL1	1.7
1135	YKL213C	DOA1	1.7
1136	YIL071C	PCI8	1.7
1137	YPL137C	GIP3	1.7
1138	YPR135W	CTF4	1.7
1139	YPL228W	CET1	1.7
1140	YGL090W	LIF1	1.7
1141	YFL029C	CAK1	1.7
1142	YPL025C	YPL025C	1.7
1143	YLR094C	GIS3	1.7
1144	YCR021C	HSP30	1.7
1145	YGL178W	MPT5	1.7
1146	YDR517W	GRH1	1.7
1147	YDL019C	OSH2	1.7
1148	YGR213C	RTA1	1.7
1149	YMR213W	CEF1	1.7
1150	YPR007C	REC8	1.7
1151	YGR281W	YOR1	1.7
1152	YDR481C	PHO8	1.7
1153	YDR214W	AHA1	1.7
1154	YMR222C	FSH2	1.7
1155	YPR021C	AGC1	1.7
1156	YBL043W	ECM13	1.7
1157	YKR034W	DAL80	1.7
1158	YOL111C	MDY2	1.7
1159	YJR113C	RSM7	1.7
1160	YAL022C	FUN26	1.7
1161	YBR005W	RCR1	1.7
1162	YMR019W	STB4	1.7
1163	YDR499W	LCD1	1.7
1164	YER104W	RTT105	1.7
1165	YNL330C	RPD3	1.7
1166	YIL049W	DFG10	1.7
1167	YBR107C	IML3	1.7
1168	YGL163C	RAD54	1.7
1169	YPL179W	PPQ1	1.7
1170	YLR396C	VPS33	1.7
1171	YNL317W	PFS2	1.7
1172	YDR129C	SAC6	1.7
1173	YIL037C	PRM2	1.7
1174	YER180C	ISC10	1.7
1175	YGL093W	SPC105	1.7
1176	YJR046W	TAH11	1.7
1177	YOR257W	CDC31	1.7
1178	YMR287C	DSS1	1.7
1179	YHL040C	ARN1	1.7
1180	YNL241C	ZWF1	1.7
1181	YGR255C	COQ6	1.7
1182	YML104C	MDM1	1.7
1183	YGR156W	PTI1	1.7
1184	YMR303C	ADH2	1.7
1185	YMR256C	COX7	1.7
1186	YMR232W	FUS2	1.7
1187	YLR054C	OSW2	1.7
1188	YNL051W	COG5	1.7
1189	YDL247W	MPH2	1.7
1190	YOL096C	COQ3	1.7
1191	YMR055C	BUB2	1.7
1192	YKR069W	MET1	1.7
1193	YKL198C	PTK1	1.7
1194	YML004C	GLO1	1.7
1195	YKR038C	KAE1	1.7
1196	YMR288W	HSH155	1.7
1197	YBR119W	MUD1	1.7
1198	YOL151W	GRE2	1.7
1199	YPL098C	MGR2	1.7
1200	YPL029W	SUV3	1.7
1201	YGR270W	YTA7	1.7
1202	YPL202C	AFT2	1.7
1203	YPL232W	SSO1	1.7
1204	YHR199C	AIM46	1.7
1205	YOL062C	APM4	1.7
1206	YOR127W	RGA1	1.7
1207	YGL004C	RPN14	1.7
1208	YHR086W	NAM8	1.7
1209	YLR135W	SLX4	1.7
1210	YGR238C	KEL2	1.7
1211	YNR004W	SWM2	1.7
1212	YDR516C	EMI2	1.7
1213	YDR525W-A	SNA2	1.7
1214	YMR251W-A	HOR7	1.7
1215	YPL170W	DAP1	1.7
1216	YJL077C	ICS3	1.7
1217	YDR439W	LRS4	1.7
1218	YJL116C	NCA3	1.7
1219	YGR100W	MDR1	1.7
1220	YDR006C	SOK1	1.7
1221	YOR089C	VPS21	1.7
1222	YKR052C	MRS4	1.7
1223	YER143W	DDI1	1.7
1224	YPL026C	SKS1	1.7
1225	YDL035C	GPR1	1.7
1226	YNR035C	ARC35	1.7
1227	YMR052W	FAR3	1.7
1228	YLR046C	YLR046C	1.7
1229	YOR062C	YOR062C	1.7
1230	YGR087C	PDC6	1.7
1231	YDR536W	STL1	1.7
1232	YPR083W	MDM36	1.7
1233	YNR034W	SOL1	1.7
1234	YDL168W	SFA1	1.7
1235	YLR209C	PNP1	1.7
1236	YBR234C	ARC40	1.7
1237	YDL022W	GPD1	1.7
1238	YIL002C	INP51	1.7
1239	YAR042W	SWH1	1.7
1240	YIL047C	SYG1	1.7
1241	YGR104C	SRB5	1.7
1242	YDR379W	RGA2	1.7
1243	YDR392W	SPT3	1.7
1244	YKL019W	RAM2	1.7
1245	YIL122W	POG1	1.7
1246	YDL216C	RRI1	1.7
1247	YFR024C-A	LSB3	1.7
1248	YBR290W	BSD2	1.7
1249	YPR161C	SGV1	1.7
1250	YBR067C	TIP1	1.7
1251	YJR125C	ENT3	1.7
1252	YBR136W	MEC1	1.7
1253	YGR243W	MPC3	1.7
1254	YPR002W	PDH1	1.7
1255	YHL025W	SNF6	1.7
1256	YOR160W	MTR10	1.7
1257	YLR089C	ALT1	1.7
1258	YOR008C	SLG1	1.7
1259	YBR250W	SPO23	1.7
1260	YLR256W	HAP1	1.7
1261	YIL056W	VHR1	1.7
1262	YLR120C	YPS1	1.7
1263	YOR379C	YOR379C	1.7
1264	YOR284W	HUA2	1.7
1265	YLR289W	GUF1	1.7
1266	YDR457W	TOM1	1.7
1267	YNL037C	IDH1	1.7
1268	YGR278W	CWC22	1.7
1269	YKL090W	CUE2	1.7
1270	YKR002W	PAP1	1.7
1271	YKL087C	CYT2	1.7
1272	YLR320W	MMS22	1.7
1273	YER173W	RAD24	1.7
1274	YDL059C	RAD59	1.7
1275	YHR111W	UBA4	1.7
1276	YHR186C	KOG1	1.7
1277	YNL250W	RAD50	1.7
1278	YKL140W	TGL1	1.7
1279	YKL206C	ADD66	1.7
1280	YER068W	MOT2	1.7
1281	YOL038W	PRE6	1.7
1282	YLR443W	ECM7	1.7
1283	YHR082C	KSP1	1.7
1284	YLR273C	PIG1	1.7
1285	YPL201C	YIG1	1.7
1286	YCL035C	GRX1	1.7
1287	YNL298W	CLA4	1.7
1288	YLR047C	FRE8	1.7
1289	YLR457C	NBP1	1.7
1290	YMR092C	AIP1	1.7
1291	YOR220W	RCN2	1.7
1292	YBR044C	TCM62	1.7
1293	YPL189W	GUP2	1.7
1294	YGL037C	PNC1	1.7
1295	YMR026C	PEX12	1.7
1296	YJL174W	KRE9	1.7
1297	YIR019C	FLO11	1.7
1298	YKL193C	SDS22	1.7
1299	YOR258W	HNT3	1.7
1300	YLR254C	NDL1	1.7
1301	YGR096W	TPC1	1.7
1302	YBL080C	PET112	1.7
1303	YPR194C	OPT2	1.7
1304	YCR019W	MAK32	1.7
1305	YMR189W	GCV2	1.7
1306	YCR005C	CIT2	1.7
1307	YGL164C	YRB30	1.7
1308	YOL003C	PFA4	1.7
1309	YGL056C	SDS23	1.7
1310	YHR034C	PIH1	1.7
1311	YNL104C	LEU4	1.7
1312	YLR213C	CRR1	1.7
1313	YPL233W	NSL1	1.7
1314	YER181C	YER181C	1.7
1315	YBL045C	COR1	1.7
1316	YFR046C	CNN1	1.7
1317	YMR254C	YMR254C	1.7
1318	YOR229W	WTM2	1.7
1319	YHR205W	SCH9	1.7
1320	YNL073W	MSK1	1.7
1321	YKL175W	ZRT3	1.7
1322	YJL079C	PRY1	1.7
1323	YDL159W	STE7	1.7
1324	YNL106C	INP52	1.7
1325	YBL103C	RTG3	1.7
1326	YFL042C	LAM5	1.7
1327	YMR065W	KAR5	1.7
1328	YOL078W	AVO1	1.7
1329	YGR144W	THI4	1.7
1330	YDR540C	IRC4	1.7
1331	YJL060W	BNA3	1.7
1332	YER182W	FMP10	1.7
1333	YBR228W	SLX1	1.7
1334	YML101C	CUE4	1.7
1335	YCL064C	CHA1	1.7
1336	YGL059W	PKP2	1.7
1337	YOR158W	PET123	1.7
1338	YDR513W	GRX2	1.7
1339	YOR197W	MCA1	1.7
1340	YMR152W	YIM1	1.7
1341	YBR218C	PYC2	1.7
1342	YJL112W	MDV1	1.7
1343	YBR105C	VID24	1.7
1344	YPR168W	NUT2	1.7
1345	YHL023C	NPR3	1.7
1346	YIL111W	COX5B	1.7
1347	YBR272C	HSM3	1.7
1348	YIL124W	AYR1	1.7
1349	YCR032W	BPH1	1.7
1350	YOR298W	MUM3	1.7
1351	YBR148W	YSW1	1.7
1352	YJL005W	CYR1	1.7
1353	YGR222W	PET54	1.7
1354	YPL155C	KIP2	1.7
1355	YOR099W	KTR1	1.7
1356	YGR052W	FMP48	1.7
1357	YLR263W	RED1	1.7
1358	YMR293C	HER2	1.7
1359	YOR076C	SKI7	1.7
1360	YOR110W	TFC7	1.7
1361	YGL098W	USE1	1.7
1362	YDR118W	APC4	1.7
1363	YOR090C	PTC5	1.7
1364	YDR402C	DIT2	1.7
1365	YGR013W	SNU71	1.7
1366	YGL194C	HOS2	1.7
1367	YML070W	DAK1	1.7
1368	YOR011W	AUS1	1.7
1369	YBL066C	SEF1	1.7
1370	YOL009C	MDM12	1.7
1371	YAL048C	GEM1	1.7
1372	YKL176C	LST4	1.7
1373	YNL026W	SAM50	1.7
1374	YLR010C	TEN1	1.7
1375	YOR087W	YVC1	1.7
1376	YLR024C	UBR2	1.7
1377	YNR019W	ARE2	1.7
1378	YFL053W	DAK2	1.7
1379	YMR097C	MTG1	1.7
1380	YGL017W	ATE1	1.7
1381	YJL126W	NIT2	1.7
1382	YOR307C	SLY41	1.7
1383	YKL091C	YKL091C	1.7
1384	YJL146W	IDS2	1.7
1385	YIR037W	HYR1	1.7
1386	YJL006C	CTK2	1.7
1387	YGR062C	COX18	1.7
1388	YLR133W	CKI1	1.7
1389	YFL018C	LPD1	1.7
1390	YLR315W	NKP2	1.7
1391	YDR277C	MTH1	1.7
1392	YOR002W	ALG6	1.7
1393	YGR121C	MEP1	1.7
1394	YAL032C	PRP45	1.7
1395	YBL016W	FUS3	1.7
1396	YML107C	PML39	1.7
1397	YBR133C	HSL7	1.7
1398	YBR037C	SCO1	1.7
1399	YKL104C	GFA1	1.7
1400	YOR112W	CEX1	1.7
1401	YAL040C	CLN3	1.7
1402	YNL161W	CBK1	1.7
1403	YLR151C	PCD1	1.7
1404	YOR319W	HSH49	1.7
1405	YPR032W	SRO7	1.7
1406	YMR237W	BCH1	1.7
1407	YCR004C	YCP4	1.7
1408	YEL039C	CYC7	1.7
1409	YPL265W	DIP5	1.7
1410	YOR027W	STI1	1.7
1411	YNL218W	MGS1	1.7
1412	YJR126C	VPS70	1.7
1413	YOL008W	COQ10	1.7
1414	YDR305C	HNT2	1.7
1415	YFR047C	BNA6	1.7
1416	YFR030W	MET10	1.7
1417	YOL152W	FRE7	1.7
1418	YKL218C	SRY1	1.7
1419	YNL263C	YIF1	1.7
1420	YFL016C	MDJ1	1.7
1421	YKL032C	IXR1	1.7
1422	YBL005W	PDR3	1.7
1423	YBR170C	NPL4	1.7
1424	YJR089W	BIR1	1.7
1425	YHL048W	COS8	1.7
1426	YGR196C	FYV8	1.7
1427	YML114C	TAF8	1.7
1428	YPL181W	CTI6	1.7
1429	YLR250W	SSP120	1.7
1430	YJL056C	ZAP1	1.7
1431	YOR330C	MIP1	1.7
1432	YMR073C	IRC21	1.7
1433	YFR015C	GSY1	1.7
1434	YMR251W	GTO3	1.7
1435	YJL003W	COX16	1.7
1436	YLR138W	NHA1	1.7
1437	YGL161C	YIP5	1.7
1438	YOL165C	AAD15	1.7
1439	YMR025W	CSI1	1.7
1440	YKL046C	DCW1	1.7
1441	YOL016C	CMK2	1.7
1442	YDR011W	SNQ2	1.7
1443	YNR056C	BIO5	1.7
1444	YDL188C	PPH22	1.7
1445	YBR294W	SUL1	1.7
1446	YGL198W	YIP4	1.7
1447	YDR388W	RVS167	1.7
1448	YER179W	DMC1	1.7
1449	YDL142C	CRD1	1.7
1450	YLL001W	DNM1	1.7
1451	YHL047C	ARN2	1.7
1452	YER047C	SAP1	1.7
1453	YNL047C	SLM2	1.7
1454	YLR193C	UPS1	1.7
1455	YKL219W	COS9	1.7
1456	YPL046C	ELC1	1.7
1457	YDR259C	YAP6	1.7
1458	YJL053W	PEP8	1.7
1459	YDR219C	MFB1	1.7
1460	YDR470C	UGO1	1.7
1461	YJL037W	IRC18	1.7
1462	YLR093C	NYV1	1.7
1463	YOL070C	NBA1	1.7
1464	YCR014C	POL4	1.7
1465	YIL117C	PRM5	1.7
1466	YOR140W	SFL1	1.7
1467	YJR153W	PGU1	1.7
1468	YMR197C	VTI1	1.7
1469	YBR097W	VPS15	1.7
1470	YER040W	GLN3	1.7
1471	YNR023W	SNF12	1.7
1472	YIL005W	EPS1	1.7
1473	YIL073C	SPO22	1.7
1474	YDR055W	PST1	1.7
1475	YER005W	YND1	1.7
1476	YPR044C	OPI11	1.7
1477	YGL091C	NBP35	1.7
1478	YLR090W	XDJ1	1.7
1479	YNL279W	PRM1	1.7
1480	YHR198C	AIM18	1.7
1481	YJL219W	HXT9	1.7
1482	YDR291W	HRQ1	1.7
1483	YGR239C	PEX21	1.7
1484	YFL003C	MSH4	1.7
1485	YGR183C	QCR9	1.7
1486	YOR058C	ASE1	1.7
1487	YDR276C	PMP3	1.7
1488	YDR192C	NUP42	1.7
1489	YOL033W	MSE1	1.7
1490	YKL012W	PRP40	1.7
1491	YDR520C	URC2	1.7
1492	YBR233W	PBP2	1.7
1493	YNL291C	MID1	1.7
1494	YKR014C	YPT52	1.7
1495	YGR241C	YAP1802	1.7
1496	YPR131C	NAT3	1.7
1497	YIR027C	DAL1	1.7
1498	YGL233W	SEC15	1.7
1499	YJR121W	ATP2	1.7
1500	YNL283C	WSC2	1.7
1501	YKL028W	TFA1	1.7
1502	YHR124W	NDT80	1.7
1503	YNL261W	ORC5	1.7
1504	YPR159W	KRE6	1.7
1505	YDR272W	GLO2	1.7
1506	YBR086C	IST2	1.7
1507	YLL027W	ISA1	1.7
1508	YLL028W	TPO1	1.7
1509	YMR109W	MYO5	1.7
1510	YER166W	DNF1	1.7
1511	YMR023C	MSS1	1.7
1512	YGL179C	TOS3	1.7
1513	YLR117C	CLF1	1.7
1514	YKL017C	HCS1	1.7
1515	YDR332W	IRC3	1.7
1516	YMR173W	DDR48	1.7
1517	YBR199W	KTR4	1.7
1518	YDL072C	YET3	1.7
1519	YDR511W	SDH7	1.7
1520	YDL048C	STP4	1.7
1521	YPL052W	OAZ1	1.7
1522	YDR362C	TFC6	1.7
1523	YKL079W	SMY1	1.7
1524	YCR024C	SLM5	1.7
1525	YIR006C	PAN1	1.7
1526	YOR128C	ADE2	1.7
1527	YMR231W	PEP5	1.7
1528	YOL015W	IRC10	1.7
1529	YNL017C	YNL017C	1.7
1530	YGR028W	MSP1	1.7
1531	YHL043W	ECM34	1.7
1532	YGL088W	YGL088W	1.7
1533	YFL056C	AAD6	1.7
1534	YPR198W	SGE1	1.7
1535	YLL006W	MMM1	1.7
1536	YJR001W	AVT1	1.7
1537	YJR131W	MNS1	1.7
1538	YJR050W	ISY1	1.7
1539	YKL185W	ASH1	1.7
1540	YGL124C	MON1	1.7
1541	YAL043C	PTA1	1.7
1542	YPL076W	GPI2	1.7
1543	YBR125C	PTC4	1.7
1544	YGR138C	TPO2	1.7
1545	YDL005C	MED2	1.7
1546	YDR407C	TRS120	1.6
1547	YOL148C	SPT20	1.6
1548	YMR113W	FOL3	1.6
1549	YDR103W	STE5	1.6
1550	YDL070W	BDF2	1.6
1551	YCR061W	TVS1	1.6
1552	YGR189C	CRH1	1.6
1553	YGL254W	FZF1	1.6
1554	YKR098C	UBP11	1.6
1555	YPL128C	TBF1	1.6
1556	YML109W	ZDS2	1.6
1557	YNL277W	MET2	1.6
1558	YBL011W	SCT1	1.6
1559	YLR233C	EST1	1.6
1560	YOR384W	FRE5	1.6
1561	YDR141C	DOP1	1.6
1562	YDR143C	SAN1	1.6
1563	YPL250C	ATG41	1.6
1564	YPR025C	CCL1	1.6
1565	YBR289W	SNF5	1.6
1566	YDL030W	PRP9	1.6
1567	YNL267W	PIK1	1.6
1568	YKL174C	TPO5	1.6
1569	YMR219W	ESC1	1.6
1570	YNL297C	MON2	1.6
1571	YDR485C	VPS72	1.6
1572	YGL186C	TPN1	1.6
1573	YJR140C	HIR3	1.6
1574	YNL007C	SIS1	1.6
1575	YGR244C	LSC2	1.6
1576	YKR053C	YSR3	1.6
1577	YHR090C	YNG2	1.6
1578	YDL046W	NPC2	1.6
1579	YPL248C	GAL4	1.6
1580	YGL228W	SHE10	1.6
1581	YCL010C	SGF29	1.6
1582	YJR136C	TTI2	1.6
1583	YJL026W	RNR2	1.6
1584	YOR304W	ISW2	1.6
1585	YBL089W	AVT5	1.6
1586	YHR168W	MTG2	1.6
1587	YCL033C	MXR2	1.6
1588	YML006C	GIS4	1.6
1589	YLL033W	IRC19	1.6
1590	YDR254W	CHL4	1.6
1591	YKR031C	SPO14	1.6
1592	YCR086W	CSM1	1.6
1593	YPL018W	CTF19	1.6
1594	YOR129C	AFI1	1.6
1595	YFL062W	COS4	1.6
1596	YLR187W	SKG3	1.6
1597	YLR087C	CSF1	1.6
1598	YER061C	CEM1	1.6
1599	YOR009W	TIR4	1.6
1600	YOR249C	APC5	1.6
1601	YPL161C	BEM4	1.6
1602	YDR028C	REG1	1.6
1603	YGR006W	PRP18	1.6
1604	YIR009W	MSL1	1.6
1605	YJR156C	THI11	1.6
1606	YDR317W	HIM1	1.6
1607	YDR430C	CYM1	1.6
1608	YBR094W	PBY1	1.6
