SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PHO81

Rank	Gene	Common	Score
822	YGR189C	CRH1	1.7
823	YBL023C	MCM2	1.7
824	YNR015W	SMM1	1.7
825	YLR353W	BUD8	1.7
826	YLR003C	CMS1	1.7
827	YDR322W	MRPL35	1.7
828	YGL136C	MRM2	1.7
829	YJR126C	VPS70	1.7
830	YHR196W	UTP9	1.7
831	YGL023C	PIB2	1.7
832	YGL062W	PYC1	1.7
833	YLR142W	PUT1	1.7
834	YOR264W	DSE3	1.7
835	YDL036C	PUS9	1.7
836	YER099C	PRS2	1.7
837	YOR315W	SFG1	1.7
838	YGR135W	PRE9	1.7
839	YMR142C	RPL13B	1.7
840	YMR020W	FMS1	1.7
841	YLR215C	CDC123	1.7
842	YMR047C	NUP116	1.7
843	YBR187W	GDT1	1.7
844	YNR017W	TIM23	1.7
845	YLL008W	DRS1	1.7
846	YNR011C	PRP2	1.7
847	YOR381W	FRE3	1.7
848	YNL231C	PDR16	1.7
849	YHR074W	QNS1	1.7
850	YDR033W	MRH1	1.7
851	YIR023W	DAL81	1.7
852	YER042W	MXR1	1.7
853	YFR048W	RMD8	1.7
854	YLR432W	IMD3	1.7
855	YGR280C	PXR1	1.7
856	YNL262W	POL2	1.7
857	YKL156W	RPS27A	1.7
858	YKL181W	PRS1	1.7
859	YDR471W	RPL27B	1.7
860	YIL128W	MET18	1.7
861	YML106W	URA5	1.7
862	YDL102W	POL3	1.7
863	YHR164C	DNA2	1.7
864	YIR006C	PAN1	1.7
865	YNL280C	ERG24	1.7
866	YPL091W	GLR1	1.7
867	YDR299W	BFR2	1.7
868	YPR119W	CLB2	1.7
869	YML010W	SPT5	1.7
870	YJL130C	URA2	1.7
871	YJL191W	RPS14B	1.7
872	YHR132C	ECM14	1.7
873	YOR196C	LIP5	1.7
874	YLR180W	SAM1	1.7
875	YDR242W	AMD2	1.7
876	YOR099W	KTR1	1.7
877	YML061C	PIF1	1.7
878	YPL026C	SKS1	1.7
879	YOR324C	FRT1	1.7
880	YNL075W	IMP4	1.7
881	YML080W	DUS1	1.7
882	YJR140C	HIR3	1.7
883	YGL172W	NUP49	1.7
884	YGR143W	SKN1	1.7
885	YHR128W	FUR1	1.7
886	YHR062C	RPP1	1.7
887	YDR389W	SAC7	1.7
888	YDR166C	SEC5	1.7
889	YNL186W	UBP10	1.7
890	YML046W	PRP39	1.7
891	YBL004W	UTP20	1.7
892	YHR183W	GND1	1.7
893	YML067C	ERV41	1.7
894	YFL036W	RPO41	1.7
895	YDL042C	SIR2	1.7
896	YBR086C	IST2	1.7
897	YOR301W	RAX1	1.7
898	YLR300W	EXG1	1.7
899	YPR169W	JIP5	1.7
900	YJL111W	CCT7	1.7
901	YGR081C	SLX9	1.7
902	YGR175C	ERG1	1.7
903	YBR078W	ECM33	1.7
904	YKL074C	MUD2	1.7
905	YKL157W	APE2	1.7
906	YJL183W	MNN11	1.7
907	YBR207W	FTH1	1.7
908	YLR288C	MEC3	1.7
909	YGL215W	CLG1	1.7
910	YOR086C	TCB1	1.7
911	YDL240W	LRG1	1.7
912	YML049C	RSE1	1.7
913	YLR367W	RPS22B	1.7
914	YIL142W	CCT2	1.7
915	YER075C	PTP3	1.7
916	YKR054C	DYN1	1.7
917	YGR070W	ROM1	1.7
918	YNL001W	DOM34	1.7
919	YDL179W	PCL9	1.7
920	YIL119C	RPI1	1.7
921	YML097C	VPS9	1.7
922	YDR104C	SPO71	1.7
923	YOR165W	SEY1	1.7
924	YKL126W	YPK1	1.7
925	YHL028W	WSC4	1.7
926	YBR001C	NTH2	1.7
927	YBR179C	FZO1	1.7
928	YJR137C	MET5	1.7
929	YFR021W	ATG18	1.7
930	YER057C	HMF1	1.7
931	YDL203C	ACK1	1.7
932	YHL033C	RPL8A	1.7
933	YMR246W	FAA4	1.7
934	YLR448W	RPL6B	1.7
935	YGL083W	SCY1	1.7
936	YPR023C	EAF3	1.7
937	YDL143W	CCT4	1.7
938	YBR267W	REI1	1.7
939	YPL061W	ALD6	1.7
940	YGR227W	DIE2	1.7
941	YDR141C	DOP1	1.7
942	YBR106W	SND3	1.7
943	YCR052W	RSC6	1.7
944	YFR051C	RET2	1.7
945	YOL012C	HTZ1	1.7
946	YLL022C	HIF1	1.7
947	YIL140W	AXL2	1.7
948	YNL004W	HRB1	1.7
949	YLL051C	FRE6	1.7
950	YJR041C	URB2	1.7
951	YPL237W	SUI3	1.7
952	YHR070W	TRM5	1.7
953	YMR255W	GFD1	1.7
954	YDR369C	XRS2	1.7
955	YIL133C	RPL16A	1.7
956	YLR328W	NMA1	1.7
957	YBL014C	RRN6	1.7
958	YDR216W	ADR1	1.7
959	YDL084W	SUB2	1.7
960	YHR154W	RTT107	1.7
961	YHR076W	PTC7	1.7
962	YNR059W	MNT4	1.7
963	YIL002C	INP51	1.7
964	YBR274W	CHK1	1.7
965	YKL110C	KTI12	1.7
966	YLL040C	VPS13	1.7
967	YOR144C	ELG1	1.7
968	YMR195W	ICY1	1.7
969	YKL176C	LST4	1.7
970	YBR249C	ARO4	1.7
971	YNR016C	ACC1	1.7
972	YNL239W	LAP3	1.7
973	YGL133W	ITC1	1.7
974	YDL166C	FAP7	1.7
975	YDR428C	BNA7	1.7
976	YDL189W	RBS1	1.7
977	YOR294W	RRS1	1.7
978	YGL233W	SEC15	1.7
979	YPL145C	KES1	1.7
980	YDR164C	SEC1	1.7
981	YDR406W	PDR15	1.7
982	YHL025W	SNF6	1.7
983	YLR106C	REA1	1.7
984	YLL035W	GRC3	1.7
985	YPL232W	SSO1	1.7
986	YNL301C	RPL18B	1.7
987	YPL079W	RPL21B	1.7
988	YGL209W	MIG2	1.7
989	YGL020C	GET1	1.7
990	YGR178C	PBP1	1.7
991	YGR141W	VPS62	1.7
992	YDR291W	HRQ1	1.7
993	YGR271C-A	EFG1	1.7
994	YJL087C	TRL1	1.7
995	YOR326W	MYO2	1.7
996	YIL056W	VHR1	1.7
997	YLR189C	ATG26	1.7
998	YGL201C	MCM6	1.7
999	YDR059C	UBC5	1.7
1000	YMR189W	GCV2	1.7
1001	YDL083C	RPS16B	1.7
1002	YDR180W	SCC2	1.7
1003	YLR373C	VID22	1.7
1004	YOL119C	MCH4	1.7
1005	YDR072C	IPT1	1.7
1006	YDR325W	YCG1	1.7
1007	YGR007W	ECT1	1.7
1008	YHR073W	OSH3	1.7
1009	YOR171C	LCB4	1.7
1010	YGL071W	AFT1	1.7
1011	YHR143W	DSE2	1.7
1012	YPL231W	FAS2	1.7
1013	YML091C	RPM2	1.7
1014	YOR344C	TYE7	1.7
1015	YML014W	TRM9	1.7
1016	YOL145C	CTR9	1.7
1017	YBL106C	SRO77	1.7
1018	YMR061W	RNA14	1.7
1019	YDR279W	RNH202	1.7
1020	YDR087C	RRP1	1.7
1021	YNL238W	KEX2	1.7
1022	YOR217W	RFC1	1.7
1023	YNL299W	TRF5	1.7
1024	YBR123C	TFC1	1.7
1025	YOR256C	TRE2	1.7
1026	YHR148W	IMP3	1.7
1027	YLL061W	MMP1	1.7
1028	YOR328W	PDR10	1.7
1029	YJL056C	ZAP1	1.7
1030	YFL030W	AGX1	1.7
1031	YFL021W	GAT1	1.7
1032	YKL184W	SPE1	1.7
1033	YLR117C	CLF1	1.7
1034	YDR189W	SLY1	1.7
1035	YPR095C	SYT1	1.7
1036	YHL013C	OTU2	1.7
1037	YGL221C	NIF3	1.7
1038	YLR399C	BDF1	1.7
1039	YDR520C	URC2	1.7
1040	YLR291C	GCD7	1.7
1041	YML074C	FPR3	1.7
1042	YDR206W	EBS1	1.7
1043	YKL043W	PHD1	1.7
1044	YKL216W	URA1	1.7
1045	YJR148W	BAT2	1.7
1046	YER127W	LCP5	1.7
1047	YOR350C	MNE1	1.7
1048	YPL131W	RPL5	1.7
1049	YDL061C	RPS29B	1.7
1050	YLR024C	UBR2	1.7
1051	YIL104C	SHQ1	1.7
1052	YPL175W	SPT14	1.7
1053	YER019W	ISC1	1.7
1054	YDR103W	STE5	1.7
1055	YDL103C	QRI1	1.7
1056	YNL220W	ADE12	1.7
1057	YDL039C	PRM7	1.7
1058	YER176W	ECM32	1.7
1059	YGR195W	SKI6	1.7
1060	YBR154C	RPB5	1.7
1061	YMR218C	TRS130	1.7
1062	YHR099W	TRA1	1.7
1063	YBR102C	EXO84	1.7
1064	YMR154C	RIM13	1.7
1065	YOL004W	SIN3	1.7
1066	YGR105W	VMA21	1.7
1067	YFL034C-A	RPL22B	1.7
1068	YMR292W	GOT1	1.7
1069	YER002W	NOP16	1.7
1070	YOR104W	PIN2	1.7
1071	YML099C	ARG81	1.7
1072	YLR191W	PEX13	1.7
1073	YBR097W	VPS15	1.7
1074	YLR240W	VPS34	1.7
1075	YDR478W	SNM1	1.7
1076	YOL002C	IZH2	1.7
1077	YLR146C	SPE4	1.7
1078	YLL004W	ORC3	1.7
1079	YJR070C	LIA1	1.7
1080	YDR429C	TIF35	1.7
1081	YBL079W	NUP170	1.7
1082	YML117W	NAB6	1.7
1083	YBR055C	PRP6	1.7
1084	YGR216C	GPI1	1.7
1085	YOL080C	REX4	1.7
1086	YNL287W	SEC21	1.7
1087	YOR127W	RGA1	1.7
1088	YLR436C	ECM30	1.7
1089	YLR223C	IFH1	1.7
1090	YLR029C	RPL15A	1.7
1091	YGL107C	RMD9	1.7
1092	YPL020C	ULP1	1.7
1093	YNL325C	FIG4	1.7
1094	YLR247C	IRC20	1.7
1095	YBR227C	MCX1	1.7
1096	YOR079C	ATX2	1.7
1097	YAL036C	RBG1	1.7
1098	YOR034C	AKR2	1.7
1099	YOL103W	ITR2	1.7
1100	YHR208W	BAT1	1.7
1101	YDR011W	SNQ2	1.7
1102	YBR095C	RXT2	1.7
1103	YAL022C	FUN26	1.7
1104	YNL250W	RAD50	1.7
1105	YGR267C	FOL2	1.7
1106	YBR260C	RGD1	1.7
1107	YJL079C	PRY1	1.7
1108	YBL052C	SAS3	1.7
1109	YJR131W	MNS1	1.7
1110	YIL159W	BNR1	1.7
1111	YDR320C	SWA2	1.7
1112	YDR208W	MSS4	1.7
1113	YEL015W	EDC3	1.7
1114	YMR285C	NGL2	1.7
1115	YNL141W	AAH1	1.7
1116	YFR037C	RSC8	1.7
1117	YOL054W	PSH1	1.7
1118	YIR002C	MPH1	1.7
1119	YML125C	PGA3	1.7
1120	YER029C	SMB1	1.7
1121	YFR024C-A	LSB3	1.7
1122	YDR152W	GIR2	1.7
1123	YDL104C	QRI7	1.7
1124	YNL258C	DSL1	1.7
1125	YMR091C	NPL6	1.7
1126	YKL209C	STE6	1.7
1127	YJR133W	XPT1	1.7
1128	YLR027C	AAT2	1.7
1129	YLR332W	MID2	1.7
1130	YDR028C	REG1	1.7
1131	YLR144C	ACF2	1.7
1132	YDR257C	RKM4	1.7
1133	YEL065W	SIT1	1.7
1134	YGR060W	ERG25	1.7
1135	YMR008C	PLB1	1.7
1136	YGL236C	MTO1	1.7
1137	YHR075C	PPE1	1.7
1138	YKL143W	LTV1	1.7
1139	YER061C	CEM1	1.7
1140	YGR196C	FYV8	1.7
1141	YDL207W	GLE1	1.7
1142	YPL256C	CLN2	1.7
1143	YPL083C	SEN54	1.7
1144	YER016W	BIM1	1.7
1145	YGR214W	RPS0A	1.7
1146	YPL023C	MET12	1.7
1147	YBR041W	FAT1	1.7
1148	YGL202W	ARO8	1.7
1149	YPL227C	ALG5	1.7
1150	YNL047C	SLM2	1.7
1151	YOL093W	TRM10	1.7
1152	YBL043W	ECM13	1.7
1153	YDR143C	SAN1	1.7
1154	YOR063W	RPL3	1.7
1155	YML115C	VAN1	1.7
1156	YOR163W	DDP1	1.7
1157	YNR050C	LYS9	1.7
1158	YFL033C	RIM15	1.7
1159	YCR047C	BUD23	1.7
1160	YPR070W	MED1	1.7
1161	YNL151C	RPC31	1.7
1162	YCL064C	CHA1	1.7
1163	YNL111C	CYB5	1.7
1164	YLR389C	STE23	1.7
1165	YKL017C	HCS1	1.7
1166	YHR107C	CDC12	1.7
1167	YDR456W	NHX1	1.7
1168	YNL113W	RPC19	1.7
1169	YGR040W	KSS1	1.7
1170	YOL081W	IRA2	1.7
1171	YPL138C	SPP1	1.7
1172	YBL007C	SLA1	1.7
1173	YEL060C	PRB1	1.7
1174	YHR047C	AAP1	1.7
1175	YCR072C	RSA4	1.7
1176	YHL047C	ARN2	1.7
1177	YJL208C	NUC1	1.7
1178	YOR321W	PMT3	1.7
1179	YKL101W	HSL1	1.7
1180	YLR019W	PSR2	1.7
1181	YOR307C	SLY41	1.7
1182	YDL095W	PMT1	1.7
1183	YLR405W	DUS4	1.7
1184	YGR136W	LSB1	1.7
1185	YLR055C	SPT8	1.7
1186	YOL139C	CDC33	1.7
1187	YPL105C	SYH1	1.7
1188	YLR429W	CRN1	1.7
1189	YER024W	YAT2	1.7
1190	YPR125W	YLH47	1.7
1191	YMR305C	SCW10	1.7
1192	YLR015W	BRE2	1.7
1193	YNL229C	URE2	1.7
1194	YGL056C	SDS23	1.7
1195	YOL122C	SMF1	1.7
1196	YGL100W	SEH1	1.7
1197	YDL200C	MGT1	1.7
1198	YIL041W	GVP36	1.7
1199	YLR304C	ACO1	1.7
1200	YLR100W	ERG27	1.7
1201	YGL090W	LIF1	1.7
1202	YDR275W	BSC2	1.7
1203	YKL024C	URA6	1.7
1204	YKL139W	CTK1	1.7
1205	YPL202C	AFT2	1.7
1206	YBR291C	CTP1	1.7
1207	YLR048W	RPS0B	1.7
1208	YMR282C	AEP2	1.7
1209	YBL016W	FUS3	1.7
1210	YKL064W	MNR2	1.7
1211	YCR035C	RRP43	1.7
1212	YGR055W	MUP1	1.7
1213	YKL073W	LHS1	1.7
1214	YOR269W	PAC1	1.7
1215	YNL119W	NCS2	1.7
1216	YHR110W	ERP5	1.7
1217	YIL015W	BAR1	1.7
1218	YGL162W	SUT1	1.7
1219	YKL165C	MCD4	1.7
1220	YBR156C	SLI15	1.7
1221	YBR153W	RIB7	1.7
1222	YDR452W	PPN1	1.7
1223	YOL025W	LAG2	1.7
1224	YJR042W	NUP85	1.7
1225	YNL236W	SIN4	1.7
1226	YGL178W	MPT5	1.7
1227	YGL147C	RPL9A	1.7
1228	YPR088C	SRP54	1.7
1229	YPL214C	THI6	1.7
1230	YFR019W	FAB1	1.7
1231	YKL175W	ZRT3	1.7
1232	YNR039C	ZRG17	1.7
1233	YGL012W	ERG4	1.7
1234	YDR345C	HXT3	1.7
1235	YNL142W	MEP2	1.7
1236	YDL088C	ASM4	1.7
1237	YOR322C	LDB19	1.7
1238	YGR257C	MTM1	1.7
1239	YDR263C	DIN7	1.7
1240	YDR297W	SUR2	1.7
1241	YPL204W	HRR25	1.7
1242	YDR172W	SUP35	1.7
1243	YGR173W	RBG2	1.7
1244	YHR216W	IMD2	1.7
1245	YLR454W	FMP27	1.7
1246	YBR265W	TSC10	1.7
1247	YMR064W	AEP1	1.7
1248	YPL127C	HHO1	1.7
1249	YEL061C	CIN8	1.7
1250	YIL043C	CBR1	1.7
1251	YAL062W	GDH3	1.7
1252	YLR174W	IDP2	1.7
1253	YMR220W	ERG8	1.7
1254	YHR083W	SAM35	1.7
1255	YBR059C	AKL1	1.7
1256	YLR427W	MAG2	1.7
1257	YDR397C	NCB2	1.7
1258	YIR033W	MGA2	1.7
1259	YDL178W	DLD2	1.7
1260	YPL085W	SEC16	1.7
1261	YOL136C	PFK27	1.7
1262	YIR038C	GTT1	1.7
1263	YAR002W	NUP60	1.7
1264	YNL232W	CSL4	1.7
1265	YLR441C	RPS1A	1.7
1266	YML016C	PPZ1	1.7
1267	YNL042W	BOP3	1.7
1268	YEL016C	NPP2	1.7
1269	YOL158C	ENB1	1.7
1270	YLR386W	VAC14	1.7
1271	YOR274W	MOD5	1.7
1272	YPL052W	OAZ1	1.7
1273	YHR111W	UBA4	1.7
1274	YGR232W	NAS6	1.7
1275	YMR172W	HOT1	1.7
1276	YBL015W	ACH1	1.7
1277	YER089C	PTC2	1.7
1278	YGL049C	TIF4632	1.7
1279	YLR310C	CDC25	1.7
1280	YIL110W	HPM1	1.7
1281	YKL046C	DCW1	1.7
1282	YOR252W	TMA16	1.7
1283	YER113C	TMN3	1.7
1284	YHR178W	STB5	1.7
1285	YLR190W	MMR1	1.7
1286	YIL150C	MCM10	1.7
1287	YDR350C	ATP22	1.7
1288	YDR309C	GIC2	1.7
1289	YLR450W	HMG2	1.7
1290	YOL142W	RRP40	1.7
1291	YJR075W	HOC1	1.7
1292	YIL016W	SNL1	1.7
1293	YKL109W	HAP4	1.7
1294	YGL048C	RPT6	1.7
1295	YML073C	RPL6A	1.7
1296	YKL210W	UBA1	1.7
1297	YOL010W	RCL1	1.7
1298	YLR056W	ERG3	1.7
1299	YKL009W	MRT4	1.7
1300	YDL115C	IWR1	1.7
1301	YJR052W	RAD7	1.7
1302	YJR152W	DAL5	1.7
1303	YLR207W	HRD3	1.7
1304	YOR276W	CAF20	1.7
1305	YDR270W	CCC2	1.7
1306	YPR140W	TAZ1	1.7
1307	YLR039C	RIC1	1.7
1308	YHR094C	HXT1	1.7
1309	YGL248W	PDE1	1.7
1310	YOL044W	PEX15	1.7
1311	YFR049W	KGD4	1.7
1312	YGL255W	ZRT1	1.7
1313	YGR202C	PCT1	1.7
1314	YJL134W	LCB3	1.7
1315	YDR419W	RAD30	1.7
1316	YOL045W	PSK2	1.7
1317	YBR058C	UBP14	1.7
1318	YIL019W	FAF1	1.7
1319	YJL084C	ALY2	1.7
1320	YNR054C	ESF2	1.7
1321	YOR061W	CKA2	1.7
1322	YNL161W	CBK1	1.7
1323	YKL120W	OAC1	1.7
1324	YLR435W	TSR2	1.7
1325	YIR004W	DJP1	1.7
1326	YBR068C	BAP2	1.7
1327	YJL115W	ASF1	1.7
1328	YDL028C	MPS1	1.7
1329	YLR244C	MAP1	1.7
1330	YBL030C	PET9	1.7
1331	YHR063C	PAN5	1.7
1332	YER020W	GPA2	1.7
1333	YOR137C	SIA1	1.7
1334	YLL018C	DPS1	1.7
1335	YGL216W	KIP3	1.7
1336	YML071C	COG8	1.7
1337	YBR191W	RPL21A	1.7
1338	YLR430W	SEN1	1.7
1339	YFL005W	SEC4	1.6
1340	YLR442C	SIR3	1.6
1341	YNL227C	JJJ1	1.6
1342	YMR208W	ERG12	1.6
1343	YDL149W	ATG9	1.6
1344	YDR284C	DPP1	1.6
1345	YLR420W	URA4	1.6
1346	YJL102W	MEF2	1.6
1347	YMR214W	SCJ1	1.6
1348	YPL221W	FLC1	1.6
1349	YGL121C	GPG1	1.6
1350	YGL246C	RAI1	1.6
1351	YGL174W	BUD13	1.6
1352	YOR142W	LSC1	1.6
1353	YKL034W	TUL1	1.6
1354	YOR329C	SCD5	1.6
1355	YGR095C	RRP46	1.6
1356	YOR244W	ESA1	1.6
1357	YNL068C	FKH2	1.6
1358	YDL155W	CLB3	1.6
1359	YOR096W	RPS7A	1.6
1360	YNL059C	ARP5	1.6
1361	YPL254W	HFI1	1.6
1362	YNL083W	SAL1	1.6
1363	YGL073W	HSF1	1.6
1364	YMR126C	DLT1	1.6
1365	YPR164W	MMS1	1.6
1366	YFL041W	FET5	1.6
1367	YNL016W	PUB1	1.6
1368	YBR177C	EHT1	1.6
1369	YMR014W	BUD22	1.6
1370	YLR134W	PDC5	1.6
1371	YER107C	GLE2	1.6
1372	YNR051C	BRE5	1.6
1373	YOL137W	BSC6	1.6
1374	YLL036C	PRP19	1.6
1375	YPL133C	RDS2	1.6
1376	YPR171W	BSP1	1.6
1377	YDR148C	KGD2	1.6
1378	YPL057C	SUR1	1.6
1379	YER090W	TRP2	1.6
1380	YJL151C	SNA3	1.6
1381	YDL132W	CDC53	1.6
1382	YPL029W	SUV3	1.6
1383	YPR128C	ANT1	1.6
1384	YBR047W	FMP23	1.6
1385	YIL123W	SIM1	1.6
1386	YDL224C	WHI4	1.6
1387	YJL168C	SET2	1.6
1388	YBR072W	HSP26	1.6
1389	YER040W	GLN3	1.6
1390	YBL060W	YEL1	1.6
1391	YPL153C	RAD53	1.6
1392	YHR114W	BZZ1	1.6
1393	YKR027W	BCH2	1.6
1394	YKL166C	TPK3	1.6
1395	YOR098C	NUP1	1.6
1396	YEL040W	UTR2	1.6
1397	YML069W	POB3	1.6
1398	YJL172W	CPS1	1.6
1399	YBL032W	HEK2	1.6
1400	YJL186W	MNN5	1.6
1401	YIL103W	DPH1	1.6
1402	YJR059W	PTK2	1.6
1403	YGL253W	HXK2	1.6
1404	YGR133W	PEX4	1.6
1405	YBL082C	ALG3	1.6
1406	YEL052W	AFG1	1.6
1407	YOL125W	TRM13	1.6
1408	YPR156C	TPO3	1.6
1409	YJL200C	ACO2	1.6
1410	YPR083W	MDM36	1.6
1411	YPL163C	SVS1	1.6
1412	YLL028W	TPO1	1.6
1413	YIL079C	AIR1	1.6
1414	YML060W	OGG1	1.6
1415	YCR073C	SSK22	1.6
1416	YBR034C	HMT1	1.6
1417	YIL053W	GPP1	1.6
1418	YGR033C	TIM21	1.6
1419	YPL134C	ODC1	1.6
1420	YGL141W	HUL5	1.6
1421	YLR034C	SMF3	1.6
1422	YLR044C	PDC1	1.6
1423	YDL093W	PMT5	1.6
1424	YDR198C	RKM2	1.6
1425	YIL145C	PAN6	1.6
1426	YNL216W	RAP1	1.6
1427	YHL035C	VMR1	1.6
1428	YOL001W	PHO80	1.6
1429	YLR221C	RSA3	1.6
1430	YER125W	RSP5	1.6
1431	YFR031C-A	RPL2A	1.6
1432	YER007W	PAC2	1.6
1433	YPL125W	KAP120	1.6
1434	YNR043W	MVD1	1.6
1435	YNL167C	SKO1	1.6
1436	YEL029C	BUD16	1.6
1437	YGR169C	PUS6	1.6
1438	YNL106C	INP52	1.6
1439	YIL045W	PIG2	1.6
1440	YAR007C	RFA1	1.6
1441	YLR438W	CAR2	1.6
1442	YLL019C	KNS1	1.6
1443	YGL116W	CDC20	1.6
1444	YMR058W	FET3	1.6
1445	YNL219C	ALG9	1.6
1446	YDL131W	LYS21	1.6
1447	YDR287W	INM2	1.6
1448	YHR181W	SVP26	1.6
1449	YLR273C	PIG1	1.6
1450	YBR131W	CCZ1	1.6
1451	YER118C	SHO1	1.6
1452	YOL052C	SPE2	1.6
1453	YDR414C	ERD1	1.6
1454	YDR129C	SAC6	1.6
1455	YDL229W	SSB1	1.6
1456	YDR110W	FOB1	1.6
1457	YDL058W	USO1	1.6
1458	YCR019W	MAK32	1.6
1459	YNR052C	POP2	1.6
1460	YNL112W	DBP2	1.6
1461	YMR123W	PKR1	1.6
1462	YLR028C	ADE16	1.6
1463	YMR054W	STV1	1.6
1464	YGR046W	TAM41	1.6
1465	YHR010W	RPL27A	1.6
1466	YFR028C	CDC14	1.6
1467	YBR229C	ROT2	1.6
1468	YLR260W	LCB5	1.6
1469	YKR063C	LAS1	1.6
1470	YDR359C	EAF1	1.6
1471	YGL029W	CGR1	1.6
1472	YMR199W	CLN1	1.6
1473	YPL157W	TGS1	1.6
1474	YGR119C	NUP57	1.6
1475	YKR013W	PRY2	1.6
1476	YBR030W	RKM3	1.6
1477	YCR094W	CDC50	1.6
1478	YMR307W	GAS1	1.6
1479	YLR017W	MEU1	1.6
1480	YOR162C	YRR1	1.6
1481	YPL143W	RPL33A	1.6
1482	YCR032W	BPH1	1.6
1483	YNL124W	NAF1	1.6
1484	YEL056W	HAT2	1.6
1485	YFR027W	ECO1	1.6
1486	YKR057W	RPS21A	1.6
1487	YGR106C	VOA1	1.6
1488	YOR236W	DFR1	1.6
1489	YGL134W	PCL10	1.6
1490	YOL140W	ARG8	1.6
1491	YOL049W	GSH2	1.6
1492	YBR036C	CSG2	1.6
1493	YPR060C	ARO7	1.6
1494	YDR518W	EUG1	1.6
1495	YBR157C	ICS2	1.6
1496	YIL050W	PCL7	1.6
1497	YGL026C	TRP5	1.6
1498	YLR266C	PDR8	1.6
1499	YPL174C	NIP100	1.6
1500	YMR313C	TGL3	1.6
1501	YML076C	WAR1	1.6
1502	YJL041W	NSP1	1.6
1503	YKL081W	TEF4	1.6
1504	YOR271C	FSF1	1.6
1505	YMR235C	RNA1	1.6
1506	YHR176W	FMO1	1.6
1507	YDR524C	AGE1	1.6
1508	YGL017W	ATE1	1.6
1509	YER065C	ICL1	1.6
1510	YDR158W	HOM2	1.6
1511	YDR184C	ATC1	1.6
1512	YCR084C	TUP1	1.6
1513	YBR073W	RDH54	1.6
1514	YER144C	UBP5	1.6
1515	YPL210C	SRP72	1.6
1516	YGL210W	YPT32	1.6
1517	YOR076C	SKI7	1.6
1518	YKL029C	MAE1	1.6
1519	YOR154W	SLP1	1.6
1520	YMR316W	DIA1	1.6
1521	YBR244W	GPX2	1.6
1522	YER132C	PMD1	1.6
1523	YFL027C	GYP8	1.6
1524	YBL103C	RTG3	1.6
1525	YOL089C	HAL9	1.6
1526	YFR013W	IOC3	1.6
1527	YNR003C	RPC34	1.6
1528	YHR041C	SRB2	1.6
1529	YGR238C	KEL2	1.6
1530	YDR379W	RGA2	1.6
1531	YBR195C	MSI1	1.6
1532	YJR004C	SAG1	1.6
1533	YER151C	UBP3	1.6
1534	YLR068W	FYV7	1.6
1535	YOR354C	MSC6	1.6
1536	YPL129W	TAF14	1.6
1537	YMR202W	ERG2	1.6
1538	YLR061W	RPL22A	1.6
1539	YDL194W	SNF3	1.6
1540	YCR093W	CDC39	1.6
1541	YHR096C	HXT5	1.6
1542	YMR217W	GUA1	1.6
1543	YPR062W	FCY1	1.6
1544	YNL302C	RPS19B	1.6
1545	YGL137W	SEC27	1.6
1546	YKR072C	SIS2	1.6
1547	YAL053W	FLC2	1.6
1548	YNL064C	YDJ1	1.6
1549	YCL057W	PRD1	1.6
1550	YJR001W	AVT1	1.6
1551	YOR112W	CEX1	1.6
1552	YER129W	SAK1	1.6
1553	YER056C-A	RPL34A	1.6
1554	YDL020C	RPN4	1.6
1555	YDR487C	RIB3	1.6
1556	YIL021W	RPB3	1.6
1557	YKL183W	LOT5	1.6
1558	YDL147W	RPN5	1.6
1559	YDR294C	DPL1	1.6
1560	YER124C	DSE1	1.6
1561	YJL145W	SFH5	1.6
1562	YNL237W	YTP1	1.6
1563	YIL121W	QDR2	1.6
1564	YLR205C	HMX1	1.6
1565	YER091C	MET6	1.6
1566	YDR181C	SAS4	1.6
1567	YCR083W	TRX3	1.6
1568	YOL123W	HRP1	1.6
1569	YLR052W	IES3	1.6
1570	YPL249C	GYP5	1.6
1571	YJL071W	ARG2	1.6
1572	YHR155W	LAM1	1.6
1573	YLR103C	CDC45	1.6
1574	YGL055W	OLE1	1.6
1575	YDL134C	PPH21	1.6
1576	YGL155W	CDC43	1.6
1577	YGL205W	POX1	1.6
1578	YGR091W	PRP31	1.6
1579	YDR030C	RAD28	1.6
1580	YKR021W	ALY1	1.6
1581	YLR403W	SFP1	1.6
1582	YML105C	SEC65	1.6
1583	YIL010W	DOT5	1.6
1584	YHR091C	MSR1	1.6
1585	YJL061W	NUP82	1.6
1586	YPR052C	NHP6A	1.6
1587	YHL030W	ECM29	1.6
1588	YBR237W	PRP5	1.6
1589	YLR344W	RPL26A	1.6
1590	YML063W	RPS1B	1.6
1591	YDR233C	RTN1	1.6
1592	YKR044W	UIP5	1.6
1593	YOR313C	SPS4	1.6
1594	YNR033W	ABZ1	1.6
1595	YBR060C	ORC2	1.6
1596	YBR200W	BEM1	1.6
1597	YPL193W	RSA1	1.6
1598	YDR454C	GUK1	1.6
1599	YOR197W	MCA1	1.6
1600	YGR166W	TRS65	1.6
1601	YGL031C	RPL24A	1.6
1602	YBL033C	RIB1	1.6
1603	YPR041W	TIF5	1.6
1604	YMR275C	BUL1	1.6
1605	YPL273W	SAM4	1.6
1606	YNL259C	ATX1	1.6
1607	YMR230W	RPS10B	1.6
