SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ABP1

Rank	Gene	Common	Score
821	YMR169C	ALD3	1.8
822	YLR192C	HCR1	1.8
823	YJR062C	NTA1	1.8
824	YDR310C	SUM1	1.8
825	YBL056W	PTC3	1.8
826	YLR099C	ICT1	1.8
827	YKL197C	PEX1	1.8
828	YGL047W	ALG13	1.8
829	YHR024C	MAS2	1.8
830	YLR314C	CDC3	1.8
831	YMR020W	FMS1	1.8
832	YKL159C	RCN1	1.8
833	YER166W	DNF1	1.8
834	YNL289W	PCL1	1.8
835	YIL017C	VID28	1.8
836	YFL034C-B	MOB2	1.8
837	YNL327W	EGT2	1.8
838	YHR047C	AAP1	1.8
839	YNL104C	LEU4	1.8
840	YDL234C	GYP7	1.8
841	YMR174C	PAI3	1.8
842	YER019W	ISC1	1.8
843	YDR347W	MRP1	1.8
844	YLL019C	KNS1	1.8
845	YEL047C	FRD1	1.8
846	YLL041C	SDH2	1.8
847	YIL162W	SUC2	1.8
848	YJR001W	AVT1	1.8
849	YNL156C	NSG2	1.8
850	YKL121W	DGR2	1.8
851	YGL038C	OCH1	1.8
852	YJL081C	ARP4	1.8
853	YLR121C	YPS3	1.8
854	YNL297C	MON2	1.8
855	YHR102W	KIC1	1.8
856	YHR057C	CPR2	1.8
857	YHL048W	COS8	1.8
858	YER095W	RAD51	1.8
859	YBR233W	PBP2	1.8
860	YNL223W	ATG4	1.8
861	YGR180C	RNR4	1.8
862	YMR186W	HSC82	1.8
863	YCL051W	LRE1	1.8
864	YNL159C	ASI2	1.8
865	YPL104W	MSD1	1.8
866	YLR286C	CTS1	1.8
867	YMR140W	SIP5	1.8
868	YBR173C	UMP1	1.8
869	YEL066W	HPA3	1.8
870	YOR250C	CLP1	1.8
871	YMR205C	PFK2	1.8
872	YPL190C	NAB3	1.8
873	YBL102W	SFT2	1.8
874	YBL032W	HEK2	1.8
875	YER142C	MAG1	1.8
876	YDR519W	FPR2	1.8
877	YHR030C	SLT2	1.8
878	YMR149W	SWP1	1.8
879	YIR022W	SEC11	1.8
880	YGR048W	UFD1	1.8
881	YOR187W	TUF1	1.8
882	YFL014W	HSP12	1.8
883	YLR382C	NAM2	1.8
884	YMR004W	MVP1	1.8
885	YKR014C	YPT52	1.8
886	YMR278W	PRM15	1.8
887	YJL154C	VPS35	1.8
888	YKR002W	PAP1	1.8
889	YPR034W	ARP7	1.8
890	YLR100W	ERG27	1.8
891	YLR208W	SEC13	1.8
892	YGL095C	VPS45	1.8
893	YFR004W	RPN11	1.8
894	YBR110W	ALG1	1.8
895	YPL055C	LGE1	1.8
896	YDL181W	INH1	1.8
897	YJL048C	UBX6	1.8
898	YPR024W	YME1	1.8
899	YGR161C	RTS3	1.8
900	YHR042W	NCP1	1.8
901	YIL051C	MMF1	1.8
902	YOL110W	SHR5	1.8
903	YDR379W	RGA2	1.8
904	YPL173W	MRPL40	1.8
905	YGR010W	NMA2	1.8
906	YOR138C	RUP1	1.8
907	YPL221W	FLC1	1.8
908	YNL330C	RPD3	1.8
909	YOR184W	SER1	1.8
910	YDL149W	ATG9	1.8
911	YOR270C	VPH1	1.8
912	YGR043C	NQM1	1.8
913	YCR009C	RVS161	1.8
914	YPL256C	CLN2	1.8
915	YHR096C	HXT5	1.8
916	YMR318C	ADH6	1.8
917	YMR184W	ADD37	1.8
918	YJL036W	SNX4	1.8
919	YER094C	PUP3	1.8
920	YDL147W	RPN5	1.8
921	YFR013W	IOC3	1.8
922	YDR164C	SEC1	1.8
923	YPL196W	OXR1	1.8
924	YML054C	CYB2	1.8
925	YOL055C	THI20	1.8
926	YGR254W	ENO1	1.8
927	YDL052C	SLC1	1.8
928	YJR131W	MNS1	1.8
929	YAR007C	RFA1	1.8
930	YER021W	RPN3	1.8
931	YGR009C	SEC9	1.8
932	YHR075C	PPE1	1.8
933	YGL250W	RMR1	1.8
934	YER144C	UBP5	1.8
935	YNR013C	PHO91	1.8
936	YJL068C	YJL068C	1.8
937	YKR072C	SIS2	1.8
938	YHR004C	NEM1	1.8
939	YKL019W	RAM2	1.8
940	YML010W	SPT5	1.8
941	YJL102W	MEF2	1.8
942	YDR511W	SDH7	1.8
943	YDR058C	TGL2	1.8
944	YAL031C	GIP4	1.8
945	YKL043W	PHD1	1.8
946	YCL050C	APA1	1.8
947	YMR222C	FSH2	1.8
948	YEL051W	VMA8	1.8
949	YDR146C	SWI5	1.8
950	YNL007C	SIS1	1.8
951	YOR273C	TPO4	1.8
952	YDL085W	NDE2	1.8
953	YOL117W	RRI2	1.8
954	YOL143C	RIB4	1.8
955	YJR076C	CDC11	1.8
956	YJL180C	ATP12	1.8
957	YNL059C	ARP5	1.8
958	YJL137C	GLG2	1.8
959	YLR011W	LOT6	1.8
960	YJR106W	ECM27	1.8
961	YOR018W	ROD1	1.8
962	YAR042W	SWH1	1.8
963	YBR289W	SNF5	1.8
964	YKL152C	GPM1	1.8
965	YDL164C	CDC9	1.8
966	YOR301W	RAX1	1.8
967	YOL032W	OPI10	1.8
968	YPL186C	UIP4	1.8
969	YJL196C	ELO1	1.8
970	YLR362W	STE11	1.8
971	YHR029C	YHI9	1.8
972	YBR263W	SHM1	1.8
973	YDL004W	ATP16	1.8
974	YBL037W	APL3	1.8
975	YER053C	PIC2	1.8
976	YOL122C	SMF1	1.8
977	YEL017W	GTT3	1.8
978	YGL001C	ERG26	1.8
979	YFL007W	BLM10	1.8
980	YDR283C	GCN2	1.8
981	YHR137W	ARO9	1.8
982	YDL142C	CRD1	1.8
983	YDR497C	ITR1	1.8
984	YCR083W	TRX3	1.8
985	YNR007C	ATG3	1.8
986	YOR336W	KRE5	1.8
987	YBR199W	KTR4	1.8
988	YGR181W	TIM13	1.8
989	YKL016C	ATP7	1.8
990	YNL130C	CPT1	1.8
991	YAL010C	MDM10	1.8
992	YLR251W	SYM1	1.8
993	YOR010C	TIR2	1.8
994	YFR014C	CMK1	1.8
995	YJL078C	PRY3	1.8
996	YNL045W	LAP2	1.8
997	YGL150C	INO80	1.8
998	YIL116W	HIS5	1.8
999	YJL083W	TAX4	1.8
1000	YLR116W	MSL5	1.8
1001	YER165W	PAB1	1.8
1002	YDR309C	GIC2	1.8
1003	YCR024C	SLM5	1.8
1004	YJR010W	MET3	1.8
1005	YGR077C	PEX8	1.8
1006	YOL090W	MSH2	1.8
1007	YMR199W	CLN1	1.8
1008	YAL014C	SYN8	1.8
1009	YPL089C	RLM1	1.8
1010	YOR326W	MYO2	1.8
1011	YAR018C	KIN3	1.8
1012	YPR149W	NCE102	1.8
1013	YGL040C	HEM2	1.8
1014	YBR132C	AGP2	1.8
1015	YFL048C	EMP47	1.8
1016	YLR389C	STE23	1.8
1017	YML027W	YOX1	1.8
1018	YHR195W	NVJ1	1.8
1019	YDR070C	FMP16	1.8
1020	YHR107C	CDC12	1.8
1021	YLR055C	SPT8	1.8
1022	YMR191W	SPG5	1.8
1023	YJR151C	DAN4	1.8
1024	YDL113C	ATG20	1.8
1025	YGR279C	SCW4	1.8
1026	YDR150W	NUM1	1.8
1027	YIL076W	SEC28	1.8
1028	YMR238W	DFG5	1.8
1029	YMR041C	ARA2	1.8
1030	YDR406W	PDR15	1.8
1031	YER070W	RNR1	1.8
1032	YPR074C	TKL1	1.8
1033	YGL004C	RPN14	1.8
1034	YER068W	MOT2	1.8
1035	YDR221W	GTB1	1.8
1036	YLR037C	PAU23	1.8
1037	YGL083W	SCY1	1.8
1038	YNR036C	MRPS12	1.8
1039	YDL091C	UBX3	1.8
1040	YPL078C	ATP4	1.8
1041	YER091C	MET6	1.8
1042	YEL056W	HAT2	1.8
1043	YGR097W	ASK10	1.8
1044	YNR037C	RSM19	1.8
1045	YLR356W	ATG33	1.8
1046	YGL141W	HUL5	1.8
1047	YJL057C	IKS1	1.8
1048	YCR059C	YIH1	1.8
1049	YCL038C	ATG22	1.8
1050	YCR044C	PER1	1.8
1051	YMR120C	ADE17	1.8
1052	YPR155C	NCA2	1.8
1053	YPL110C	GDE1	1.8
1054	YLR425W	TUS1	1.8
1055	YDR069C	DOA4	1.8
1056	YBR079C	RPG1	1.8
1057	YPL111W	CAR1	1.8
1058	YMR267W	PPA2	1.8
1059	YDR512C	EMI1	1.8
1060	YDR296W	MHR1	1.8
1061	YDR182W	CDC1	1.8
1062	YMR315W	YMR315W	1.8
1063	YPR006C	ICL2	1.8
1064	YOL051W	GAL11	1.8
1065	YJL005W	CYR1	1.8
1066	YLR260W	LCB5	1.8
1067	YDR135C	YCF1	1.8
1068	YNL300W	TOS6	1.7
1069	YKR058W	GLG1	1.7
1070	YOL155C	HPF1	1.7
1071	YCR053W	THR4	1.7
1072	YDR466W	PKH3	1.7
1073	YCR068W	ATG15	1.7
1074	YML114C	TAF8	1.7
1075	YLR059C	REX2	1.7
1076	YLR398C	SKI2	1.7
1077	YAL038W	CDC19	1.7
1078	YLR447C	VMA6	1.7
1079	YDR128W	MTC5	1.7
1080	YBR198C	TAF5	1.7
1081	YPR037C	ERV2	1.7
1082	YLR142W	PUT1	1.7
1083	YOL084W	PHM7	1.7
1084	YLR348C	DIC1	1.7
1085	YLR327C	TMA10	1.7
1086	YDR229W	IVY1	1.7
1087	YOL013C	HRD1	1.7
1088	YDR226W	ADK1	1.7
1089	YLR454W	FMP27	1.7
1090	YJL192C	SOP4	1.7
1091	YGR285C	ZUO1	1.7
1092	YDL222C	FMP45	1.7
1093	YJL063C	MRPL8	1.7
1094	YGL025C	PGD1	1.7
1095	YDL168W	SFA1	1.7
1096	YDR098C	GRX3	1.7
1097	YJL080C	SCP160	1.7
1098	YNL220W	ADE12	1.7
1099	YOL088C	MPD2	1.7
1100	YJL161W	FMP33	1.7
1101	YGR199W	PMT6	1.7
1102	YGR270W	YTA7	1.7
1103	YOR002W	ALG6	1.7
1104	YKL211C	TRP3	1.7
1105	YPL214C	THI6	1.7
1106	YML069W	POB3	1.7
1107	YER033C	ZRG8	1.7
1108	YHR034C	PIH1	1.7
1109	YER018C	SPC25	1.7
1110	YDR505C	PSP1	1.7
1111	YDL015C	TSC13	1.7
1112	YDR003W	RCR2	1.7
1113	YEL050C	RML2	1.7
1114	YLR044C	PDC1	1.7
1115	YMR277W	FCP1	1.7
1116	YHR013C	ARD1	1.7
1117	YCR086W	CSM1	1.7
1118	YKL010C	UFD4	1.7
1119	YBL106C	SRO77	1.7
1120	YLR058C	SHM2	1.7
1121	YIL117C	PRM5	1.7
1122	YGL130W	CEG1	1.7
1123	YMR264W	CUE1	1.7
1124	YCR065W	HCM1	1.7
1125	YLR386W	VAC14	1.7
1126	YFL033C	RIM15	1.7
1127	YKR090W	PXL1	1.7
1128	YFR033C	QCR6	1.7
1129	YBL050W	SEC17	1.7
1130	YMR271C	URA10	1.7
1131	YHR176W	FMO1	1.7
1132	YDL123W	SNA4	1.7
1133	YML032C	RAD52	1.7
1134	YGR092W	DBF2	1.7
1135	YJL034W	KAR2	1.7
1136	YOR288C	MPD1	1.7
1137	YDR096W	GIS1	1.7
1138	YOR367W	SCP1	1.7
1139	YLL006W	MMM1	1.7
1140	YBR256C	RIB5	1.7
1141	YBR243C	ALG7	1.7
1142	YGR295C	COS6	1.7
1143	YMR053C	STB2	1.7
1144	YGL196W	DSD1	1.7
1145	YLR102C	APC9	1.7
1146	YOL059W	GPD2	1.7
1147	YMR301C	ATM1	1.7
1148	YDL128W	VCX1	1.7
1149	YJR074W	MOG1	1.7
1150	YNL135C	FPR1	1.7
1151	YDR298C	ATP5	1.7
1152	YMR219W	ESC1	1.7
1153	YOR150W	MRPL23	1.7
1154	YAL002W	VPS8	1.7
1155	YJR078W	BNA2	1.7
1156	YPL265W	DIP5	1.7
1157	YBR302C	COS2	1.7
1158	YHR175W	CTR2	1.7
1159	YDR031W	MIX14	1.7
1160	YDR301W	CFT1	1.7
1161	YPL180W	TCO89	1.7
1162	YPR185W	ATG13	1.7
1163	YBR108W	AIM3	1.7
1164	YNL212W	VID27	1.7
1165	YGL065C	ALG2	1.7
1166	YNL309W	STB1	1.7
1167	YOR069W	VPS5	1.7
1168	YLR335W	NUP2	1.7
1169	YHL024W	RIM4	1.7
1170	YNR041C	COQ2	1.7
1171	YOR280C	FSH3	1.7
1172	YHR174W	ENO2	1.7
1173	YDR264C	AKR1	1.7
1174	YDR329C	PEX3	1.7
1175	YIR003W	AIM21	1.7
1176	YGR258C	RAD2	1.7
1177	YIL099W	SGA1	1.7
1178	YIL005W	EPS1	1.7
1179	YIL160C	POT1	1.7
1180	YJL121C	RPE1	1.7
1181	YHR193C	EGD2	1.7
1182	YJR021C	REC107	1.7
1183	YHR163W	SOL3	1.7
1184	YKR016W	MIC60	1.7
1185	YMR251W-A	HOR7	1.7
1186	YDL047W	SIT4	1.7
1187	YLR066W	SPC3	1.7
1188	YDR107C	TMN2	1.7
1189	YML075C	HMG1	1.7
1190	YOR137C	SIA1	1.7
1191	YML025C	YML6	1.7
1192	YOR245C	DGA1	1.7
1193	YPL098C	MGR2	1.7
1194	YKL054C	DEF1	1.7
1195	YDR202C	RAV2	1.7
1196	YMR047C	NUP116	1.7
1197	YNL116W	DMA2	1.7
1198	YDR483W	KRE2	1.7
1199	YBL105C	PKC1	1.7
1200	YLR190W	MMR1	1.7
1201	YMR054W	STV1	1.7
1202	YGR174C	CBP4	1.7
1203	YLR170C	APS1	1.7
1204	YNL183C	NPR1	1.7
1205	YGR070W	ROM1	1.7
1206	YER044C	ERG28	1.7
1207	YPL119C	DBP1	1.7
1208	YLR371W	ROM2	1.7
1209	YDR533C	HSP31	1.7
1210	YNL169C	PSD1	1.7
1211	YLR151C	PCD1	1.7
1212	YOR126C	IAH1	1.7
1213	YBR160W	CDC28	1.7
1214	YGR124W	ASN2	1.7
1215	YBR102C	EXO84	1.7
1216	YMR189W	GCV2	1.7
1217	YDR503C	LPP1	1.7
1218	YAL044C	GCV3	1.7
1219	YLR189C	ATG26	1.7
1220	YNL036W	NCE103	1.7
1221	YGR185C	TYS1	1.7
1222	YBR007C	DSF2	1.7
1223	YLR025W	SNF7	1.7
1224	YJL031C	BET4	1.7
1225	YOL135C	MED7	1.7
1226	YDL160C	DHH1	1.7
1227	YHR073W	OSH3	1.7
1228	YBL038W	MRPL16	1.7
1229	YNL284C	MRPL10	1.7
1230	YMR029C	FAR8	1.7
1231	YNL317W	PFS2	1.7
1232	YLR303W	MET17	1.7
1233	YDL089W	NUR1	1.7
1234	YCR005C	CIT2	1.7
1235	YMR022W	UBC7	1.7
1236	YOL100W	PKH2	1.7
1237	YNL049C	SFB2	1.7
1238	YDL003W	MCD1	1.7
1239	YNL294C	RIM21	1.7
1240	YGL200C	EMP24	1.7
1241	YLR423C	ATG17	1.7
1242	YDR174W	HMO1	1.7
1243	YBR183W	YPC1	1.7
1244	YHL035C	VMR1	1.7
1245	YMR289W	ABZ2	1.7
1246	YER164W	CHD1	1.7
1247	YNL072W	RNH201	1.7
1248	YNL265C	IST1	1.7
1249	YIL039W	TED1	1.7
1250	YJR092W	BUD4	1.7
1251	YGL125W	MET13	1.7
1252	YFL041W	FET5	1.7
1253	YGL115W	SNF4	1.7
1254	YJL093C	TOK1	1.7
1255	YIL156W	UBP7	1.7
1256	YFR030W	MET10	1.7
1257	YKL002W	DID4	1.7
1258	YGL253W	HXK2	1.7
1259	YLR267W	BOP2	1.7
1260	YLR163C	MAS1	1.7
1261	YBR083W	TEC1	1.7
1262	YJR035W	RAD26	1.7
1263	YBL011W	SCT1	1.7
1264	YMR104C	YPK2	1.7
1265	YKR077W	MSA2	1.7
1266	YOR363C	PIP2	1.7
1267	YNR034W	SOL1	1.7
1268	YGL049C	TIF4632	1.7
1269	YJL217W	REE1	1.7
1270	YBR145W	ADH5	1.7
1271	YPL103C	FMP30	1.7
1272	YKR054C	DYN1	1.7
1273	YOR278W	HEM4	1.7
1274	YER150W	SPI1	1.7
1275	YLR043C	TRX1	1.7
1276	YIL074C	SER33	1.7
1277	YER152C	YER152C	1.7
1278	YBR056W	MRX18	1.7
1279	YGR156W	PTI1	1.7
1280	YCR092C	MSH3	1.7
1281	YDR023W	SES1	1.7
1282	YGL203C	KEX1	1.7
1283	YKL175W	ZRT3	1.7
1284	YLR295C	ATP14	1.7
1285	YDL099W	BUG1	1.7
1286	YHR012W	VPS29	1.7
1287	YNL202W	SPS19	1.7
1288	YMR231W	PEP5	1.7
1289	YDR480W	DIG2	1.7
1290	YBR097W	VPS15	1.7
1291	YIR001C	SGN1	1.7
1292	YPR030W	CSR2	1.7
1293	YPR165W	RHO1	1.7
1294	YOR162C	YRR1	1.7
1295	YNR047W	FPK1	1.7
1296	YOR158W	PET123	1.7
1297	YDR463W	STP1	1.7
1298	YBR078W	ECM33	1.7
1299	YJL115W	ASF1	1.7
1300	YPL230W	USV1	1.7
1301	YGL097W	SRM1	1.7
1302	YDL115C	IWR1	1.7
1303	YNL215W	IES2	1.7
1304	YPL155C	KIP2	1.7
1305	YKL190W	CNB1	1.7
1306	YPR139C	LOA1	1.7
1307	YJL097W	PHS1	1.7
1308	YBL033C	RIB1	1.7
1309	YDR375C	BCS1	1.7
1310	YDR530C	APA2	1.7
1311	YDL106C	PHO2	1.7
1312	YDR425W	SNX41	1.7
1313	YMR009W	ADI1	1.7
1314	YGL066W	SGF73	1.7
1315	YLR174W	IDP2	1.7
1316	YBL001C	ECM15	1.7
1317	YDR451C	YHP1	1.7
1318	YBR067C	TIP1	1.7
1319	YDR092W	UBC13	1.7
1320	YDL125C	HNT1	1.7
1321	YBL075C	SSA3	1.7
1322	YNL312W	RFA2	1.7
1323	YMR038C	CCS1	1.7
1324	YPL096W	PNG1	1.7
1325	YCR026C	NPP1	1.7
1326	YFL031W	HAC1	1.7
1327	YDR354W	TRP4	1.7
1328	YOR375C	GDH1	1.7
1329	YOL058W	ARG1	1.7
1330	YFR037C	RSC8	1.7
1331	YNL091W	NST1	1.7
1332	YMR305C	SCW10	1.7
1333	YAR015W	ADE1	1.7
1334	YPR178W	PRP4	1.7
1335	YNL003C	PET8	1.7
1336	YMR032W	HOF1	1.7
1337	YOR383C	FIT3	1.7
1338	YCR003W	MRPL32	1.7
1339	YDL236W	PHO13	1.7
1340	YHR039C	MSC7	1.7
1341	YFL029C	CAK1	1.7
1342	YNR017W	TIM23	1.7
1343	YFL047W	RGD2	1.7
1344	YPL170W	DAP1	1.7
1345	YNL307C	MCK1	1.7
1346	YLR150W	STM1	1.7
1347	YMR200W	ROT1	1.7
1348	YIL113W	SDP1	1.7
1349	YHR201C	PPX1	1.7
1350	YOR081C	TGL5	1.7
1351	YIL026C	IRR1	1.7
1352	YDL248W	COS7	1.7
1353	YPL010W	RET3	1.7
1354	YLR239C	LIP2	1.7
1355	YMR062C	ARG7	1.7
1356	YML001W	YPT7	1.7
1357	YIL070C	MAM33	1.7
1358	YJR117W	STE24	1.7
1359	YIL129C	TAO3	1.7
1360	YML012W	ERV25	1.7
1361	YNR050C	LYS9	1.7
1362	YOR141C	ARP8	1.7
1363	YKR042W	UTH1	1.7
1364	YHR091C	MSR1	1.7
1365	YOR025W	HST3	1.7
1366	YBR058C	UBP14	1.7
1367	YMR150C	IMP1	1.7
1368	YOR261C	RPN8	1.7
1369	YIL142W	CCT2	1.7
1370	YLR273C	PIG1	1.7
1371	YNR049C	MSO1	1.7
1372	YJL153C	INO1	1.7
1373	YMR135C	GID8	1.7
1374	YLR118C	TML25	1.7
1375	YHR050W	SMF2	1.7
1376	YBR248C	HIS7	1.7
1377	YBR162C	TOS1	1.7
1378	YJL052W	TDH1	1.7
1379	YDR022C	ATG31	1.7
1380	YOR247W	SRL1	1.7
1381	YDR350C	ATP22	1.7
1382	YGL229C	SAP4	1.7
1383	YGL195W	GCN1	1.7
1384	YGR078C	PAC10	1.7
1385	YFR009W	GCN20	1.7
1386	YMR220W	ERG8	1.7
1387	YOR008C	SLG1	1.7
1388	YPR072W	NOT5	1.7
1389	YLR431C	ATG23	1.7
1390	YDL018C	ERP3	1.7
1391	YBR077C	SLM4	1.7
1392	YBR038W	CHS2	1.7
1393	YER170W	ADK2	1.7
1394	YOL147C	PEX11	1.7
1395	YBR014C	GRX7	1.7
1396	YBR236C	ABD1	1.7
1397	YDL239C	ADY3	1.7
1398	YLR300W	EXG1	1.7
1399	YGL012W	ERG4	1.7
1400	YDR470C	UGO1	1.7
1401	YOR003W	YSP3	1.7
1402	YDR504C	SPG3	1.7
1403	YLR369W	SSQ1	1.7
1404	YIL138C	TPM2	1.7
1405	YDR233C	RTN1	1.7
1406	YOR256C	TRE2	1.7
1407	YBR053C	YBR053C	1.6
1408	YGL153W	PEX14	1.6
1409	YJL047C	RTT101	1.6
1410	YPL023C	MET12	1.6
1411	YLR361C	DCR2	1.6
1412	YPR176C	BET2	1.6
1413	YAL015C	NTG1	1.6
1414	YMR298W	LIP1	1.6
1415	YBR094W	PBY1	1.6
1416	YDR093W	DNF2	1.6
1417	YLR205C	HMX1	1.6
1418	YGL100W	SEH1	1.6
1419	YKL046C	DCW1	1.6
1420	YBR105C	VID24	1.6
1421	YDL179W	PCL9	1.6
1422	YBR139W	ATG42	1.6
1423	YLR418C	CDC73	1.6
1424	YMR039C	SUB1	1.6
1425	YLR115W	CFT2	1.6
1426	YJR109C	CPA2	1.6
1427	YHL028W	WSC4	1.6
1428	YBR140C	IRA1	1.6
1429	YGR014W	MSB2	1.6
1430	YER008C	SEC3	1.6
1431	YMR280C	CAT8	1.6
1432	YBR261C	TAE1	1.6
1433	YER182W	FMP10	1.6
1434	YKL188C	PXA2	1.6
1435	YPR171W	BSP1	1.6
1436	YCL029C	BIK1	1.6
1437	YDR105C	TMS1	1.6
1438	YPR067W	ISA2	1.6
1439	YBR033W	EDS1	1.6
1440	YPL232W	SSO1	1.6
1441	YJR127C	RSF2	1.6
1442	YML109W	ZDS2	1.6
1443	YPL094C	SEC62	1.6
1444	YDR027C	VPS54	1.6
1445	YMR224C	MRE11	1.6
1446	YDR009W	GAL3	1.6
1447	YML132W	COS3	1.6
1448	YDR116C	MRPL1	1.6
1449	YDL178W	DLD2	1.6
1450	YDL053C	PBP4	1.6
1451	YOL070C	NBA1	1.6
1452	YNL208W	YNL208W	1.6
1453	YCR082W	AHC2	1.6
1454	YHR063C	PAN5	1.6
1455	YBR123C	TFC1	1.6
1456	YOL033W	MSE1	1.6
1457	YPL235W	RVB2	1.6
1458	YGR218W	CRM1	1.6
1459	YNL315C	ATP11	1.6
1460	YLR321C	SFH1	1.6
1461	YNR019W	ARE2	1.6
1462	YPR005C	HAL1	1.6
1463	YPL271W	ATP15	1.6
1464	YER151C	UBP3	1.6
1465	YDL035C	GPR1	1.6
1466	YOR373W	NUD1	1.6
1467	YEL041W	YEF1	1.6
1468	YOL119C	MCH4	1.6
1469	YGR143W	SKN1	1.6
1470	YPL195W	APL5	1.6
1471	YNL310C	ZIM17	1.6
1472	YKR050W	TRK2	1.6
1473	YLR181C	VTA1	1.6
1474	YLR038C	COX12	1.6
1475	YLR390W	ECM19	1.6
1476	YCR033W	SNT1	1.6
1477	YLR359W	ADE13	1.6
1478	YMR303C	ADH2	1.6
1479	YGR223C	HSV2	1.6
1480	YOL086C	ADH1	1.6
1481	YIL068C	SEC6	1.6
1482	YLR461W	PAU4	1.6
1483	YLR212C	TUB4	1.6
1484	YNL271C	BNI1	1.6
1485	YOR209C	NPT1	1.6
1486	YMR002W	MIX17	1.6
1487	YBR272C	HSM3	1.6
1488	YML115C	VAN1	1.6
1489	YGR068C	ART5	1.6
1490	YPR073C	LTP1	1.6
1491	YEL038W	UTR4	1.6
1492	YDR177W	UBC1	1.6
1493	YPR135W	CTF4	1.6
1494	YPL135W	ISU1	1.6
1495	YER098W	UBP9	1.6
1496	YOL052C-A	DDR2	1.6
1497	YBR121C	GRS1	1.6
1498	YDL131W	LYS21	1.6
1499	YKR006C	MRPL13	1.6
1500	YDL146W	LDB17	1.6
1501	YIL140W	AXL2	1.6
1502	YOR165W	SEY1	1.6
1503	YLL025W	PAU17	1.6
1504	YGL035C	MIG1	1.6
1505	YDR047W	HEM12	1.6
1506	YOR219C	STE13	1.6
1507	YBR130C	SHE3	1.6
1508	YBR185C	MBA1	1.6
1509	YLR256W	HAP1	1.6
1510	YDR192C	NUP42	1.6
1511	YPL120W	VPS30	1.6
1512	YML058W	SML1	1.6
1513	YIL043C	CBR1	1.6
1514	YOL018C	TLG2	1.6
1515	YJR077C	MIR1	1.6
1516	YNR067C	DSE4	1.6
1517	YGL164C	YRB30	1.6
1518	YHL025W	SNF6	1.6
1519	YJL100W	LSB6	1.6
1520	YML118W	NGL3	1.6
1521	YLL022C	HIF1	1.6
1522	YOR089C	VPS21	1.6
1523	YJL062W	LAS21	1.6
1524	YGL093W	SPC105	1.6
1525	YPL017C	IRC15	1.6
1526	YBR241C	VVS1	1.6
1527	YDL198C	GGC1	1.6
1528	YDR434W	GPI17	1.6
1529	YLL009C	COX17	1.6
1530	YGR084C	MRP13	1.6
1531	YKL184W	SPE1	1.6
1532	YDR292C	SRP101	1.6
1533	YDR315C	IPK1	1.6
1534	YGL180W	ATG1	1.6
1535	YOR040W	GLO4	1.6
1536	YDL120W	YFH1	1.6
1537	YNL336W	COS1	1.6
1538	YPL003W	ULA1	1.6
1539	YJR006W	POL31	1.6
1540	YGR007W	ECT1	1.6
1541	YDL237W	AIM6	1.6
1542	YDR377W	ATP17	1.6
1543	YER125W	RSP5	1.6
1544	YBR231C	SWC5	1.6
1545	YNR031C	SSK2	1.6
1546	YLR077W	FMP25	1.6
1547	YOR208W	PTP2	1.6
1548	YGR002C	SWC4	1.6
1549	YBR276C	PPS1	1.6
1550	YCL014W	BUD3	1.6
1551	YGL122C	NAB2	1.6
1552	YOR216C	RUD3	1.6
1553	YGR171C	MSM1	1.6
1554	YIL097W	FYV10	1.6
1555	YDR236C	FMN1	1.6
1556	YMR236W	TAF9	1.6
1557	YBL080C	PET112	1.6
1558	YJR084W	YJR084W	1.6
1559	YGR282C	BGL2	1.6
1560	YLL010C	PSR1	1.6
1561	YER058W	PET117	1.6
1562	YOR221C	MCT1	1.6
1563	YDR407C	TRS120	1.6
1564	YLR246W	ERF2	1.6
1565	YAL007C	ERP2	1.6
1566	YGL129C	RSM23	1.6
1567	YDL182W	LYS20	1.6
1568	YHR051W	COX6	1.6
1569	YAL022C	FUN26	1.6
1570	YOL027C	MDM38	1.6
1571	YDL058W	USO1	1.6
1572	YKL012W	PRP40	1.6
1573	YPR002W	PDH1	1.6
1574	YPL224C	MMT2	1.6
1575	YNL167C	SKO1	1.6
1576	YGL216W	KIP3	1.6
1577	YNL280C	ERG24	1.6
1578	YDR079W	PET100	1.6
1579	YJR156C	THI11	1.6
1580	YJL059W	YHC3	1.6
1581	YIL050W	PCL7	1.6
1582	YLR420W	URA4	1.6
1583	YGR020C	VMA7	1.6
1584	YJL103C	GSM1	1.6
1585	YHR086W	NAM8	1.6
1586	YKL182W	FAS1	1.6
1587	YGL244W	RTF1	1.6
1588	YNR016C	ACC1	1.6
1589	YOR220W	RCN2	1.6
1590	YLR172C	DPH5	1.6
1591	YEL024W	RIP1	1.6
1592	YOR113W	AZF1	1.6
1593	YLR093C	NYV1	1.6
1594	YLR035C	MLH2	1.6
1595	YER101C	AST2	1.6
1596	YPL054W	LEE1	1.6
1597	YDL197C	ASF2	1.6
1598	YJR066W	TOR1	1.6
1599	YBR082C	UBC4	1.6
1600	YKL124W	SSH4	1.6
1601	YJR034W	PET191	1.6
1602	YNL154C	YCK2	1.6
1603	YER047C	SAP1	1.6
1604	YLR026C	SED5	1.6
1605	YDR035W	ARO3	1.6
1606	YJL002C	OST1	1.6
1607	YGR041W	BUD9	1.6
1608	YLR284C	ECI1	1.6
1609	YBR117C	TKL2	1.6
