SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPH1

Rank	Gene	Common	Score
822	YOR326W	MYO2	1.6
823	YDL135C	RDI1	1.6
824	YHL036W	MUP3	1.6
825	YNR044W	AGA1	1.6
826	YBL061C	SKT5	1.6
827	YNL163C	RIA1	1.6
828	YPR125W	YLH47	1.6
829	YFL023W	BUD27	1.6
830	YOL056W	GPM3	1.6
831	YAR018C	KIN3	1.6
832	YPL125W	KAP120	1.6
833	YBR131W	CCZ1	1.6
834	YPR032W	SRO7	1.6
835	YKL009W	MRT4	1.6
836	YDL226C	GCS1	1.6
837	YLR430W	SEN1	1.6
838	YPL110C	GDE1	1.6
839	YHR178W	STB5	1.6
840	YLR007W	NSE1	1.6
841	YLR433C	CNA1	1.6
842	YDL219W	DTD1	1.6
843	YDR295C	HDA2	1.6
844	YJL090C	DPB11	1.6
845	YGL113W	SLD3	1.6
846	YJL200C	ACO2	1.6
847	YKL073W	LHS1	1.6
848	YDL116W	NUP84	1.6
849	YDR520C	URC2	1.6
850	YOR025W	HST3	1.6
851	YKL072W	STB6	1.6
852	YJL110C	GZF3	1.6
853	YDR252W	BTT1	1.6
854	YDL153C	SAS10	1.6
855	YGR222W	PET54	1.6
856	YPR138C	MEP3	1.6
857	YLR227C	ADY4	1.6
858	YNL274C	GOR1	1.6
859	YLR298C	YHC1	1.6
860	YHR175W	CTR2	1.6
861	YLR347C	KAP95	1.6
862	YJR064W	CCT5	1.6
863	YDR496C	PUF6	1.6
864	YLR418C	CDC73	1.6
865	YJL196C	ELO1	1.6
866	YHR144C	DCD1	1.6
867	YDR315C	IPK1	1.6
868	YFL002C	SPB4	1.6
869	YHR058C	MED6	1.6
870	YLR115W	CFT2	1.6
871	YDL220C	CDC13	1.6
872	YAL023C	PMT2	1.6
873	YMR306W	FKS3	1.6
874	YDR103W	STE5	1.6
875	YLR397C	AFG2	1.6
876	YLR449W	FPR4	1.6
877	YEL042W	GDA1	1.6
878	YMR161W	HLJ1	1.6
879	YDR221W	GTB1	1.6
880	YDR257C	RKM4	1.6
881	YDL017W	CDC7	1.6
882	YNR030W	ALG12	1.6
883	YDR123C	INO2	1.6
884	YHR168W	MTG2	1.6
885	YOL146W	PSF3	1.6
886	YDL013W	SLX5	1.6
887	YMR125W	STO1	1.6
888	YER157W	COG3	1.6
889	YBR008C	FLR1	1.6
890	YLR247C	IRC20	1.6
891	YER056C	FCY2	1.6
892	YEL063C	CAN1	1.6
893	YGR120C	COG2	1.6
894	YHR011W	DIA4	1.6
895	YCR044C	PER1	1.6
896	YDR217C	RAD9	1.6
897	YOR269W	PAC1	1.6
898	YPL167C	REV3	1.6
899	YLR222C	UTP13	1.6
900	YPR152C	URN1	1.6
901	YPL051W	ARL3	1.6
902	YMR032W	HOF1	1.6
903	YGR055W	MUP1	1.6
904	YGR199W	PMT6	1.6
905	YBR002C	RER2	1.6
906	YLR145W	RMP1	1.6
907	YJR155W	AAD10	1.6
908	YLR133W	CKI1	1.6
909	YNL224C	SQS1	1.6
910	YBR074W	PFF1	1.6
911	YNL197C	WHI3	1.6
912	YOR340C	RPA43	1.6
913	YPL172C	COX10	1.6
914	YCL055W	KAR4	1.6
915	YKL078W	DHR2	1.6
916	YKL005C	BYE1	1.6
917	YNR020C	ATP23	1.6
918	YKL062W	MSN4	1.6
919	YNL277W	MET2	1.6
920	YNL151C	RPC31	1.6
921	YJL013C	MAD3	1.6
922	YPL144W	POC4	1.6
923	YPR122W	AXL1	1.6
924	YJL035C	TAD2	1.6
925	YDL225W	SHS1	1.6
926	YBR133C	HSL7	1.6
927	YMR091C	NPL6	1.6
928	YNL323W	LEM3	1.6
929	YHR109W	CTM1	1.6
930	YOR266W	PNT1	1.6
931	YDR146C	SWI5	1.6
932	YLL031C	GPI13	1.6
933	YPL226W	NEW1	1.6
934	YJL111W	CCT7	1.6
935	YMR075W	RCO1	1.6
936	YBR015C	MNN2	1.6
937	YKL095W	YJU2	1.6
938	YOR128C	ADE2	1.6
939	YCR081W	SRB8	1.6
940	YCR054C	CTR86	1.6
941	YDR153C	ENT5	1.6
942	YNL257C	SIP3	1.6
943	YNL316C	PHA2	1.6
944	YGL131C	SNT2	1.6
945	YBR040W	FIG1	1.6
946	YOR288C	MPD1	1.6
947	YER147C	SCC4	1.6
948	YER168C	CCA1	1.6
949	YNL039W	BDP1	1.6
950	YNL330C	RPD3	1.6
951	YMR301C	ATM1	1.6
952	YNL246W	VPS75	1.6
953	YOR078W	BUD21	1.6
954	YDR245W	MNN10	1.6
955	YJL087C	TRL1	1.6
956	YMR014W	BUD22	1.6
957	YHL006C	SHU1	1.6
958	YNL111C	CYB5	1.6
959	YDR253C	MET32	1.6
960	YDR066C	RTR2	1.6
961	YLR097C	HRT3	1.6
962	YLR427W	MAG2	1.6
963	YOR279C	RFM1	1.6
964	YPR056W	TFB4	1.6
965	YML023C	NSE5	1.6
966	YNL119W	NCS2	1.6
967	YDR190C	RVB1	1.6
968	YLR335W	NUP2	1.6
969	YOR113W	AZF1	1.6
970	YOR151C	RPB2	1.6
971	YDL104C	QRI7	1.6
972	YNR045W	PET494	1.6
973	YLL036C	PRP19	1.6
974	YMR029C	FAR8	1.6
975	YIL114C	POR2	1.6
976	YOR272W	YTM1	1.6
977	YDR303C	RSC3	1.6
978	YOR237W	HES1	1.6
979	YLR139C	SLS1	1.6
980	YJR140C	HIR3	1.6
981	YLR085C	ARP6	1.6
982	YLR262C	YPT6	1.6
983	YDR081C	PDC2	1.6
984	YHR204W	MNL1	1.6
985	YER127W	LCP5	1.6
986	YFR041C	ERJ5	1.6
987	YOR205C	GEP3	1.6
988	YDR009W	GAL3	1.6
989	YJR091C	JSN1	1.6
990	YPL176C	TRE1	1.6
991	YKL179C	COY1	1.6
992	YOR143C	THI80	1.6
993	YBR227C	MCX1	1.6
994	YDR369C	XRS2	1.6
995	YGL251C	HFM1	1.6
996	YIL113W	SDP1	1.6
997	YER086W	ILV1	1.6
998	YCR020C	PET18	1.6
999	YJL103C	GSM1	1.6
1000	YJR077C	MIR1	1.6
1001	YOR108W	LEU9	1.6
1002	YFR046C	CNN1	1.6
1003	YHR169W	DBP8	1.6
1004	YJL104W	PAM16	1.6
1005	YLR436C	ECM30	1.6
1006	YKL121W	DGR2	1.6
1007	YDL167C	NRP1	1.6
1008	YOR009W	TIR4	1.6
1009	YJL143W	TIM17	1.6
1010	YCR072C	RSA4	1.6
1011	YDR075W	PPH3	1.6
1012	YNR043W	MVD1	1.6
1013	YLR305C	STT4	1.6
1014	YMR145C	NDE1	1.6
1015	YLL033W	IRC19	1.6
1016	YJL112W	MDV1	1.6
1017	YIR021W	MRS1	1.6
1018	YOR253W	NAT5	1.6
1019	YDL030W	PRP9	1.6
1020	YNR003C	RPC34	1.6
1021	YPL269W	KAR9	1.6
1022	YKL219W	COS9	1.6
1023	YNL065W	AQR1	1.6
1024	YOR156C	NFI1	1.6
1025	YBL069W	AST1	1.6
1026	YAL040C	CLN3	1.6
1027	YBL082C	ALG3	1.6
1028	YLR005W	SSL1	1.6
1029	YLR362W	STE11	1.6
1030	YOR142W	LSC1	1.6
1031	YBR148W	YSW1	1.6
1032	YGL253W	HXK2	1.6
1033	YPL221W	FLC1	1.6
1034	YAL001C	TFC3	1.6
1035	YNL201C	PSY2	1.6
1036	YDR159W	SAC3	1.6
1037	YOR254C	SEC63	1.6
1038	YGR032W	GSC2	1.6
1039	YHR077C	NMD2	1.6
1040	YLR019W	PSR2	1.6
1041	YPR106W	ISR1	1.6
1042	YMR140W	SIP5	1.6
1043	YGR171C	MSM1	1.6
1044	YHR119W	SET1	1.6
1045	YPL183C	RTT10	1.6
1046	YOR341W	RPA190	1.6
1047	YDR515W	SLF1	1.6
1048	YMR131C	RRB1	1.6
1049	YKL120W	OAC1	1.6
1050	YLR069C	MEF1	1.6
1051	YLR092W	SUL2	1.6
1052	YGL116W	CDC20	1.6
1053	YML120C	NDI1	1.6
1054	YCL037C	SRO9	1.6
1055	YER148W	SPT15	1.6
1056	YDR405W	MRP20	1.6
1057	YGR217W	CCH1	1.6
1058	YMR167W	MLH1	1.6
1059	YBR061C	TRM7	1.6
1060	YPL214C	THI6	1.6
1061	YNR056C	BIO5	1.6
1062	YLR127C	APC2	1.6
1063	YJR097W	JJJ3	1.6
1064	YCR094W	CDC50	1.6
1065	YDL089W	NUR1	1.6
1066	YHL016C	DUR3	1.6
1067	YIL109C	SEC24	1.6
1068	YOL055C	THI20	1.6
1069	YGR123C	PPT1	1.6
1070	YMR015C	ERG5	1.6
1071	YDR017C	KCS1	1.6
1072	YER171W	RAD3	1.6
1073	YCL004W	PGS1	1.6
1074	YCR037C	PHO87	1.6
1075	YOL123W	HRP1	1.6
1076	YMR006C	PLB2	1.6
1077	YML093W	UTP14	1.6
1078	YBR270C	BIT2	1.6
1079	YLR018C	POM34	1.6
1080	YLR035C	MLH2	1.6
1081	YIR026C	YVH1	1.6
1082	YHR076W	PTC7	1.6
1083	YKL130C	SHE2	1.6
1084	YMR066W	SOV1	1.6
1085	YOR075W	UFE1	1.6
1086	YMR172W	HOT1	1.6
1087	YDR206W	EBS1	1.6
1088	YGL200C	EMP24	1.6
1089	YDL148C	NOP14	1.6
1090	YMR128W	ECM16	1.6
1091	YDR379W	RGA2	1.6
1092	YBR153W	RIB7	1.6
1093	YJL127C	SPT10	1.6
1094	YPL235W	RVB2	1.6
1095	YHL014C	YLF2	1.6
1096	YKL140W	TGL1	1.6
1097	YFL027C	GYP8	1.6
1098	YOL054W	PSH1	1.6
1099	YMR044W	IOC4	1.6
1100	YIL063C	YRB2	1.6
1101	YLR056W	ERG3	1.6
1102	YPL140C	MKK2	1.6
1103	YNR012W	URK1	1.6
1104	YHR196W	UTP9	1.6
1105	YLR405W	DUS4	1.6
1106	YOR323C	PRO2	1.6
1107	YGR158C	MTR3	1.6
1108	YDR403W	DIT1	1.6
1109	YDR087C	RRP1	1.6
1110	YNL294C	RIM21	1.6
1111	YNL326C	PFA3	1.6
1112	YPR026W	ATH1	1.6
1113	YKR063C	LAS1	1.6
1114	YJR090C	GRR1	1.6
1115	YHR155W	LAM1	1.6
1116	YNL053W	MSG5	1.6
1117	YDR317W	HIM1	1.6
1118	YOR110W	TFC7	1.6
1119	YLR423C	ATG17	1.6
1120	YLR396C	VPS33	1.6
1121	YBL037W	APL3	1.6
1122	YLL045C	RPL8B	1.6
1123	YDL166C	FAP7	1.6
1124	YDR179C	CSN9	1.6
1125	YNL124W	NAF1	1.6
1126	YBR291C	CTP1	1.6
1127	YGL045W	RIM8	1.5
1128	YDL117W	CYK3	1.5
1129	YDR125C	ECM18	1.5
1130	YBR257W	POP4	1.5
1131	YIL006W	YIA6	1.5
1132	YGL186C	TPN1	1.5
1133	YMR058W	FET3	1.5
1134	YPL202C	AFT2	1.5
1135	YLR265C	NEJ1	1.5
1136	YNL261W	ORC5	1.5
1137	YOL045W	PSK2	1.5
1138	YOL145C	CTR9	1.5
1139	YMR216C	SKY1	1.5
1140	YGL236C	MTO1	1.5
1141	YJL062W	LAS21	1.5
1142	YIL070C	MAM33	1.5
1143	YKL127W	PGM1	1.5
1144	YFR019W	FAB1	1.5
1145	YIL084C	SDS3	1.5
1146	YMR293C	HER2	1.5
1147	YLR047C	FRE8	1.5
1148	YHL019C	APM2	1.5
1149	YBR030W	RKM3	1.5
1150	YGR289C	MAL11	1.5
1151	YPL100W	ATG21	1.5
1152	YKR060W	UTP30	1.5
1153	YHR166C	CDC23	1.5
1154	YML049C	RSE1	1.5
1155	YKL116C	PRR1	1.5
1156	YDR465C	RMT2	1.5
1157	YNL307C	MCK1	1.5
1158	YGL023C	PIB2	1.5
1159	YEL041W	YEF1	1.5
1160	YLR150W	STM1	1.5
1161	YGR119C	NUP57	1.5
1162	YJR109C	CPA2	1.5
1163	YLR220W	CCC1	1.5
1164	YJL085W	EXO70	1.5
1165	YGR006W	PRP18	1.5
1166	YOR370C	MRS6	1.5
1167	YLR028C	ADE16	1.5
1168	YDL031W	DBP10	1.5
1169	YLR454W	FMP27	1.5
1170	YNL248C	RPA49	1.5
1171	YIL139C	REV7	1.5
1172	YDR260C	SWM1	1.5
1173	YJL051W	IRC8	1.5
1174	YJR016C	ILV3	1.5
1175	YMR238W	DFG5	1.5
1176	YJL128C	PBS2	1.5
1177	YPR110C	RPC40	1.5
1178	YJR083C	ACF4	1.5
1179	YLR098C	CHA4	1.5
1180	YGR200C	ELP2	1.5
1181	YER033C	ZRG8	1.5
1182	YBR077C	SLM4	1.5
1183	YFR037C	RSC8	1.5
1184	YBL020W	RFT1	1.5
1185	YNL216W	RAP1	1.5
1186	YLR371W	ROM2	1.5
1187	YOL144W	NOP8	1.5
1188	YGR225W	AMA1	1.5
1189	YJL176C	SWI3	1.5
1190	YJR119C	JHD2	1.5
1191	YOL025W	LAG2	1.5
1192	YMR243C	ZRC1	1.5
1193	YDL074C	BRE1	1.5
1194	YBR176W	ECM31	1.5
1195	YAL067C	SEO1	1.5
1196	YLR117C	CLF1	1.5
1197	YGR285C	ZUO1	1.5
1198	YKR079C	TRZ1	1.5
1199	YGL151W	NUT1	1.5
1200	YMR097C	MTG1	1.5
1201	YLL062C	MHT1	1.5
1202	YGR046W	TAM41	1.5
1203	YDR176W	NGG1	1.5
1204	YPR041W	TIF5	1.5
1205	YLR068W	FYV7	1.5
1206	YKL022C	CDC16	1.5
1207	YOR275C	RIM20	1.5
1208	YOR166C	SWT1	1.5
1209	YNL175C	NOP13	1.5
1210	YGL066W	SGF73	1.5
1211	YGR003W	CUL3	1.5
1212	YNL052W	COX5A	1.5
1213	YOR081C	TGL5	1.5
1214	YNL132W	KRE33	1.5
1215	YIL130W	ASG1	1.5
1216	YDR062W	LCB2	1.5
1217	YOR138C	RUP1	1.5
1218	YHR052W	CIC1	1.5
1219	YNL148C	ALF1	1.5
1220	YNL121C	TOM70	1.5
1221	YMR290C	HAS1	1.5
1222	YOR196C	LIP5	1.5
1223	YMR060C	SAM37	1.5
1224	YLR077W	FMP25	1.5
1225	YOR127W	RGA1	1.5
1226	YLR401C	DUS3	1.5
1227	YLR258W	GSY2	1.5
1228	YMR052W	FAR3	1.5
1229	YJR134C	SGM1	1.5
1230	YOL042W	NGL1	1.5
1231	YDR261C	EXG2	1.5
1232	YDR030C	RAD28	1.5
1233	YKL201C	MNN4	1.5
1234	YGR068C	ART5	1.5
1235	YLR110C	CCW12	1.5
1236	YDR478W	SNM1	1.5
1237	YDR219C	MFB1	1.5
1238	YNL221C	POP1	1.5
1239	YGR089W	NNF2	1.5
1240	YGL083W	SCY1	1.5
1241	YBR045C	GIP1	1.5
1242	YLR285W	NNT1	1.5
1243	YNR038W	DBP6	1.5
1244	YDL055C	PSA1	1.5
1245	YIR019C	FLO11	1.5
1246	YJR137C	MET5	1.5
1247	YGL067W	NPY1	1.5
1248	YNR069C	BSC5	1.5
1249	YDR189W	SLY1	1.5
1250	YML117W	NAB6	1.5
1251	YAL011W	SWC3	1.5
1252	YJL023C	PET130	1.5
1253	YCR084C	TUP1	1.5
1254	YGR134W	CAF130	1.5
1255	YOL067C	RTG1	1.5
1256	YJL137C	GLG2	1.5
1257	YMR106C	YKU80	1.5
1258	YOR106W	VAM3	1.5
1259	YDR273W	DON1	1.5
1260	YDL007W	RPT2	1.5
1261	YKR061W	KTR2	1.5
1262	YER115C	SPR6	1.5
1263	YML059C	NTE1	1.5
1264	YER046W	SPO73	1.5
1265	YPR112C	MRD1	1.5
1266	YNL016W	PUB1	1.5
1267	YLL019C	KNS1	1.5
1268	YLL001W	DNM1	1.5
1269	YBR297W	MAL33	1.5
1270	YPL211W	NIP7	1.5
1271	YPL212C	PUS1	1.5
1272	YKR092C	SRP40	1.5
1273	YPR033C	HTS1	1.5
1274	YIL090W	ICE2	1.5
1275	YIL073C	SPO22	1.5
1276	YKR037C	SPC34	1.5
1277	YOR353C	SOG2	1.5
1278	YIL122W	POG1	1.5
1279	YDR398W	UTP5	1.5
1280	YIL144W	NDC80	1.5
1281	YOR211C	MGM1	1.5
1282	YMR212C	EFR3	1.5
1283	YMR095C	SNO1	1.5
1284	YLR411W	CTR3	1.5
1285	YML113W	DAT1	1.5
1286	YFL020C	PAU5	1.5
1287	YDR027C	VPS54	1.5
1288	YKL007W	CAP1	1.5
1289	YIL016W	SNL1	1.5
1290	YFR042W	KEG1	1.5
1291	YNR050C	LYS9	1.5
1292	YFR009W	GCN20	1.5
1293	YFR023W	PES4	1.5
1294	YMR064W	AEP1	1.5
1295	YDR332W	IRC3	1.5
1296	YDL088C	ASM4	1.5
1297	YJL058C	BIT61	1.5
1298	YMR168C	CEP3	1.5
1299	YDR364C	CDC40	1.5
1300	YLL046C	RNP1	1.5
1301	YLR015W	BRE2	1.5
1302	YGL256W	ADH4	1.5
1303	YAR002W	NUP60	1.5
1304	YGR077C	PEX8	1.5
1305	YIL128W	MET18	1.5
1306	YHR158C	KEL1	1.5
1307	YJL116C	NCA3	1.5
1308	YPR068C	HOS1	1.5
1309	YGL090W	LIF1	1.5
1310	YPL239W	YAR1	1.5
1311	YDL033C	SLM3	1.5
1312	YNL123W	NMA111	1.5
1313	YPL232W	SSO1	1.5
1314	YOL133W	HRT1	1.5
1315	YOL138C	RTC1	1.5
1316	YML088W	UFO1	1.5
1317	YDR138W	HPR1	1.5
1318	YHR065C	RRP3	1.5
1319	YKR080W	MTD1	1.5
1320	YML062C	MFT1	1.5
1321	YOR202W	HIS3	1.5
1322	YPL164C	MLH3	1.5
1323	YCR089W	FIG2	1.5
1324	YML103C	NUP188	1.5
1325	YKL135C	APL2	1.5
1326	YLR107W	REX3	1.5
1327	YKL014C	URB1	1.5
1328	YMR180C	CTL1	1.5
1329	YBR248C	HIS7	1.5
1330	YDR228C	PCF11	1.5
1331	YDR289C	RTT103	1.5
1332	YMR241W	YHM2	1.5
1333	YOR380W	RDR1	1.5
1334	YML091C	RPM2	1.5
1335	YKL010C	UFD4	1.5
1336	YPL112C	PEX25	1.5
1337	YKR044W	UIP5	1.5
1338	YGR194C	XKS1	1.5
1339	YLR163C	MAS1	1.5
1340	YPL151C	PRP46	1.5
1341	YMR263W	SAP30	1.5
1342	YDR523C	SPS1	1.5
1343	YBL066C	SEF1	1.5
1344	YHR050W	SMF2	1.5
1345	YOR334W	MRS2	1.5
1346	YGL044C	RNA15	1.5
1347	YML046W	PRP39	1.5
1348	YJL219W	HXT9	1.5
1349	YBR265W	TSC10	1.5
1350	YDR002W	YRB1	1.5
1351	YNL008C	ASI3	1.5
1352	YDR201W	SPC19	1.5
1353	YML094W	GIM5	1.5
1354	YLR378C	SEC61	1.5
1355	YER013W	PRP22	1.5
1356	YDL060W	TSR1	1.5
1357	YHR014W	SPO13	1.5
1358	YOR047C	STD1	1.5
1359	YOL064C	MET22	1.5
1360	YGL125W	MET13	1.5
1361	YBL080C	PET112	1.5
1362	YBR142W	MAK5	1.5
1363	YER132C	PMD1	1.5
1364	YLL038C	ENT4	1.5
1365	YPL207W	TYW1	1.5
1366	YHL029C	OCA5	1.5
1367	YBL039C	URA7	1.5
1368	YJR121W	ATP2	1.5
1369	YGR092W	DBF2	1.5
1370	YMR054W	STV1	1.5
1371	YGR187C	HGH1	1.5
1372	YKR100C	SKG1	1.5
1373	YKL059C	MPE1	1.5
1374	YHR148W	IMP3	1.5
1375	YLR131C	ACE2	1.5
1376	YLR051C	FCF2	1.5
1377	YNL125C	ESBP6	1.5
1378	YMR207C	HFA1	1.5
1379	YOL093W	TRM10	1.5
1380	YDR163W	CWC15	1.5
1381	YKL212W	SAC1	1.5
1382	YBR298C	MAL31	1.5
1383	YJR078W	BNA2	1.5
1384	YMR104C	YPK2	1.5
1385	YLR240W	VPS34	1.5
1386	YLR003C	CMS1	1.5
1387	YLR185W	RPL37A	1.5
1388	YLR208W	SEC13	1.5
1389	YCR073C	SSK22	1.5
1390	YDR101C	ARX1	1.5
1391	YER107C	GLE2	1.5
1392	YLR441C	RPS1A	1.5
1393	YML011C	RAD33	1.5
1394	YNR028W	CPR8	1.5
1395	YOR056C	NOB1	1.5
1396	YMR020W	FMS1	1.5
1397	YBR187W	GDT1	1.5
1398	YMR283C	RIT1	1.5
1399	YAL048C	GEM1	1.5
1400	YOR386W	PHR1	1.5
1401	YLL041C	SDH2	1.5
1402	YER032W	FIR1	1.5
1403	YOR224C	RPB8	1.5
1404	YBR254C	TRS20	1.5
1405	YBL030C	PET9	1.5
1406	YMR190C	SGS1	1.5
1407	YMR146C	TIF34	1.5
1408	YNL049C	SFB2	1.5
1409	YDL231C	BRE4	1.5
1410	YHR216W	IMD2	1.5
1411	YPR189W	SKI3	1.5
1412	YMR296C	LCB1	1.5
1413	YOR178C	GAC1	1.5
1414	YPL097W	MSY1	1.5
1415	YDR318W	MCM21	1.5
1416	YJL133W	MRS3	1.5
1417	YMR049C	ERB1	1.5
1418	YPL069C	BTS1	1.5
1419	YER006W	NUG1	1.5
1420	YJL102W	MEF2	1.5
1421	YNL061W	NOP2	1.5
1422	YPL017C	IRC15	1.5
1423	YDR200C	VPS64	1.5
1424	YMR224C	MRE11	1.5
1425	YAL036C	RBG1	1.5
1426	YKR053C	YSR3	1.5
1427	YER082C	UTP7	1.5
1428	YOR014W	RTS1	1.5
1429	YOR177C	MPC54	1.5
1430	YKL098W	MTC2	1.5
1431	YHR040W	BCD1	1.5
1432	YOR242C	SSP2	1.5
1433	YDR473C	PRP3	1.5
1434	YDR502C	SAM2	1.5
1435	YHR066W	SSF1	1.5
1436	YLR009W	RLP24	1.5
1437	YJR021C	REC107	1.5
1438	YCR047C	BUD23	1.5
1439	YLR270W	DCS1	1.5
1440	YOR064C	YNG1	1.5
1441	YBR107C	IML3	1.5
1442	YKL191W	DPH2	1.5
1443	YEL019C	MMS21	1.5
1444	YFR055W	IRC7	1.5
1445	YOR307C	SLY41	1.5
1446	YDR028C	REG1	1.5
1447	YBR200W	BEM1	1.5
1448	YOR350C	MNE1	1.5
1449	YJR132W	NMD5	1.5
1450	YGR041W	BUD9	1.5
1451	YER093C	TSC11	1.5
1452	YMR257C	PET111	1.5
1453	YJL155C	FBP26	1.5
1454	YGR177C	ATF2	1.5
1455	YLR197W	NOP56	1.5
1456	YOR229W	WTM2	1.5
1457	YLR324W	PEX30	1.5
1458	YER007W	PAC2	1.5
1459	YOR281C	PLP2	1.5
1460	YDR376W	ARH1	1.5
1461	YOR236W	DFR1	1.5
1462	YLR074C	BUD20	1.5
1463	YNL288W	CAF40	1.5
1464	YHL040C	ARN1	1.5
1465	YJL125C	GCD14	1.5
1466	YCR079W	PTC6	1.5
1467	YHR105W	YPT35	1.5
1468	YDL238C	GUD1	1.5
1469	YGL092W	NUP145	1.5
1470	YOR278W	HEM4	1.5
1471	YGL164C	YRB30	1.5
1472	YOR361C	PRT1	1.5
1473	YLR425W	TUS1	1.5
1474	YDR460W	TFB3	1.5
1475	YDR076W	RAD55	1.5
1476	YLR048W	RPS0B	1.5
1477	YER145C	FTR1	1.5
1478	YJL096W	MRPL49	1.5
1479	YER014W	HEM14	1.5
1480	YJL197W	UBP12	1.5
1481	YHR123W	EPT1	1.5
1482	YJR055W	HIT1	1.5
1483	YKL021C	MAK11	1.5
1484	YKR086W	PRP16	1.5
1485	YGL095C	VPS45	1.5
1486	YLR264W	RPS28B	1.5
1487	YLR138W	NHA1	1.5
1488	YDR254W	CHL4	1.5
1489	YDR534C	FIT1	1.5
1490	YNL085W	MKT1	1.5
1491	YOR321W	PMT3	1.5
1492	YLL060C	GTT2	1.5
1493	YOR359W	VTS1	1.5
1494	YAL035W	FUN12	1.5
1495	YGR145W	ENP2	1.5
1496	YMR036C	MIH1	1.5
1497	YNL169C	PSD1	1.5
1498	YMR025W	CSI1	1.5
1499	YHL011C	PRS3	1.5
1500	YBR069C	TAT1	1.5
1501	YPR075C	OPY2	1.5
1502	YKR055W	RHO4	1.5
1503	YBR083W	TEC1	1.5
1504	YDL223C	HBT1	1.5
1505	YPL192C	PRM3	1.5
1506	YFR001W	LOC1	1.5
1507	YGR156W	PTI1	1.5
1508	YPL029W	SUV3	1.5
1509	YLR248W	RCK2	1.5
1510	YNL227C	JJJ1	1.5
1511	YMR028W	TAP42	1.5
1512	YBR029C	CDS1	1.5
1513	YKR036C	CAF4	1.5
1514	YOR208W	PTP2	1.5
1515	YCR032W	BPH1	1.5
1516	YNL219C	ALG9	1.5
1517	YLR461W	PAU4	1.5
1518	YLR341W	SPO77	1.5
1519	YDR110W	FOB1	1.5
1520	YLR404W	SEI1	1.5
1521	YBR162C	TOS1	1.5
1522	YLL043W	FPS1	1.5
1523	YIR027C	DAL1	1.5
1524	YOR018W	ROD1	1.5
1525	YDR197W	CBS2	1.5
1526	YML055W	SPC2	1.5
1527	YLR088W	GAA1	1.5
1528	YOR243C	PUS7	1.5
1529	YKL194C	MST1	1.5
1530	YOR084W	LPX1	1.5
1531	YLR120C	YPS1	1.5
1532	YJL174W	KRE9	1.5
1533	YKL156W	RPS27A	1.5
1534	YCR035C	RRP43	1.5
1535	YLR429W	CRN1	1.5
1536	YDR381W	YRA1	1.5
1537	YHR046C	INM1	1.5
1538	YOR308C	SNU66	1.5
1539	YPR085C	ASA1	1.5
1540	YMR024W	MRPL3	1.5
1541	YDL243C	AAD4	1.5
1542	YNR055C	HOL1	1.5
1543	YIL019W	FAF1	1.5
1544	YDL122W	UBP1	1.5
1545	YJR069C	HAM1	1.5
1546	YKR083C	DAD2	1.5
1547	YDL087C	LUC7	1.5
1548	YCL054W	SPB1	1.5
1549	YCR098C	GIT1	1.5
1550	YHR075C	PPE1	1.5
1551	YHR079C	IRE1	1.5
1552	YLR055C	SPT8	1.5
1553	YOL019W	TOS7	1.5
1554	YMR017W	SPO20	1.5
1555	YIL046W	MET30	1.5
1556	YMR220W	ERG8	1.5
1557	YGL012W	ERG4	1.5
1558	YIR031C	DAL7	1.5
1559	YKR028W	SAP190	1.5
1560	YMR201C	RAD14	1.5
1561	YLR213C	CRR1	1.5
1562	YDR484W	VPS52	1.5
1563	YKL213C	DOA1	1.5
1564	YJL212C	OPT1	1.5
1565	YOR260W	GCD1	1.5
1566	YPL148C	PPT2	1.5
1567	YGL120C	PRP43	1.5
1568	YDL132W	CDC53	1.5
1569	YKR085C	MRPL20	1.5
1570	YEL032W	MCM3	1.5
1571	YOL060C	MAM3	1.5
1572	YPL012W	RRP12	1.5
1573	YIL107C	PFK26	1.5
1574	YNR031C	SSK2	1.5
1575	YMR108W	ILV2	1.5
1576	YGL084C	GUP1	1.5
1577	YOR381W	FRE3	1.5
1578	YER081W	SER3	1.5
1579	YBR123C	TFC1	1.5
1580	YLR180W	SAM1	1.5
1581	YHR064C	SSZ1	1.5
1582	YKL093W	MBR1	1.5
1583	YGL111W	NSA1	1.5
1584	YMR289W	ABZ2	1.5
1585	YLL052C	AQY2	1.5
1586	YPL024W	RMI1	1.5
1587	YLR295C	ATP14	1.5
1588	YMR121C	RPL15B	1.5
1589	YHR023W	MYO1	1.5
1590	YGR275W	RTT102	1.5
1591	YLR267W	BOP2	1.5
1592	YJL124C	LSM1	1.5
1593	YIL149C	MLP2	1.5
1594	YPR173C	VPS4	1.5
1595	YGR271C-A	EFG1	1.5
1596	YML121W	GTR1	1.5
1597	YKL144C	RPC25	1.5
1598	YOR172W	YRM1	1.5
1599	YKL189W	HYM1	1.5
1600	YJR002W	MPP10	1.5
1601	YDL179W	PCL9	1.5
1602	YPR118W	MRI1	1.5
1603	YDR267C	CIA1	1.5
1604	YIL037C	PRM2	1.5
1605	YKL157W	APE2	1.5
1606	YBR034C	HMT1	1.5
1607	YFL026W	STE2	1.5
1608	YBR130C	SHE3	1.5
1609	YML114C	TAF8	1.5
