SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TEF4

Rank	Gene	Common	Score
Q	YKL081W	TEF4	
1	YLL045C	RPL8B	4.5
2	YMR217W	GUA1	4.4
3	YGR214W	RPS0A	4.4
4	YLR448W	RPL6B	4.4
5	YML073C	RPL6A	4.4
6	YHR019C	DED81	4.4
7	YDL082W	RPL13A	4.4
8	YLR048W	RPS0B	4.3
9	YML056C	IMD4	4.3
10	YLR293C	GSP1	4.3
11	YMR116C	ASC1	4.3
12	YJL177W	RPL17B	4.3
13	YNL096C	RPS7B	4.3
14	YBR189W	RPS9B	4.3
15	YDL014W	NOP1	4.3
16	YMR142C	RPL13B	4.3
17	YOL097C	WRS1	4.3
18	YNL069C	RPL16B	4.3
19	YBR048W	RPS11B	4.3
20	YLR060W	FRS1	4.2
21	YLR432W	IMD3	4.2
22	YLR061W	RPL22A	4.2
23	YEL054C	RPL12A	4.2
24	YLR197W	NOP56	4.2
25	YBR121C	GRS1	4.2
26	YOL120C	RPL18A	4.2
27	YGR285C	ZUO1	4.2
28	YLR249W	YEF3	4.2
29	YLR340W	RPP0	4.1
30	YJL080C	SCP160	4.1
31	YHR064C	SSZ1	4.1
32	YHR068W	DYS1	4.1
33	YOR361C	PRT1	4.1
34	YOR310C	NOP58	4.1
35	YDR418W	RPL12B	4.1
36	YDR023W	SES1	4.1
37	YDL083C	RPS16B	4.1
38	YOR063W	RPL3	4.1
39	YHR128W	FUR1	4.1
40	YBL087C	RPL23A	4.1
41	YLR150W	STM1	4.1
42	YKL180W	RPL17A	4.1
43	YJL190C	RPS22A	4.0
44	YKL006W	RPL14A	4.0
45	YLR372W	ELO3	4.0
46	YIL133C	RPL16A	4.0
47	YGL076C	RPL7A	4.0
48	YDR025W	RPS11A	4.0
49	YGL147C	RPL9A	4.0
50	YHL033C	RPL8A	4.0
51	YFR031C-A	RPL2A	4.0
52	YIL018W	RPL2B	4.0
53	YPL131W	RPL5	4.0
54	YER131W	RPS26B	4.0
55	YOL040C	RPS15	4.0
56	YDR321W	ASP1	4.0
57	YER043C	SAH1	4.0
58	YNL209W	SSB2	3.9
59	YBR191W	RPL21A	3.9
60	YML063W	RPS1B	3.9
61	YOL039W	RPP2A	3.9
62	YLR344W	RPL26A	3.9
63	YLR441C	RPS1A	3.9
64	YNL301C	RPL18B	3.9
65	YMR146C	TIF34	3.9
66	YGL123W	RPS2	3.9
67	YJR123W	RPS5	3.9
68	YPL079W	RPL21B	3.9
69	YPL143W	RPL33A	3.9
70	YPR074C	TKL1	3.9
71	YMR290C	HAS1	3.9
72	YPR163C	TIF3	3.9
73	YDR064W	RPS13	3.9
74	YLR175W	CBF5	3.9
75	YMR242C	RPL20A	3.9
76	YLR185W	RPL37A	3.9
77	YBL027W	RPL19B	3.8
78	YBL072C	RPS8A	3.8
79	YML106W	URA5	3.8
80	YNL302C	RPS19B	3.8
81	YML026C	RPS18B	3.8
82	YDR012W	RPL4B	3.8
83	YLR264W	RPS28B	3.8
84	YOR096W	RPS7A	3.8
85	YER025W	GCD11	3.8
86	YDL130W	RPP1B	3.8
87	YLR388W	RPS29A	3.8
88	YOR234C	RPL33B	3.8
89	YGR185C	TYS1	3.8
90	YER074W	RPS24A	3.8
91	YKL056C	TMA19	3.8
92	YER102W	RPS8B	3.8
93	YJR145C	RPS4A	3.8
94	YJL138C	TIF2	3.8
95	YJR070C	LIA1	3.8
96	YGL031C	RPL24A	3.8
97	YHR025W	THR1	3.8
98	YPR033C	HTS1	3.8
99	YPR041W	TIF5	3.7
100	YLR029C	RPL15A	3.7
101	YDR471W	RPL27B	3.7
102	YOL127W	RPL25	3.7
103	YPL160W	CDC60	3.7
104	YPR110C	RPC40	3.7
105	YMR143W	RPS16A	3.7
106	YFL022C	FRS2	3.7
107	YBR084W	MIS1	3.7
108	YHR089C	GAR1	3.7
109	YML024W	RPS17A	3.7
110	YLR325C	RPL38	3.7
111	YCR031C	RPS14A	3.7
112	YER117W	RPL23B	3.7
113	YGR148C	RPL24B	3.7
114	YGR034W	RPL26B	3.7
115	YNL178W	RPS3	3.7
116	YLR333C	RPS25B	3.7
117	YOR293W	RPS10A	3.7
118	YPR010C	RPA135	3.7
119	YKR057W	RPS21A	3.7
120	YGR162W	TIF4631	3.7
121	YLR083C	EMP70	3.7
122	YDR382W	RPP2B	3.7
123	YHL001W	RPL14B	3.7
124	YBL039C	URA7	3.7
125	YIL069C	RPS24B	3.7
126	YOR312C	RPL20B	3.7
127	YJL136C	RPS21B	3.7
128	YLR367W	RPS22B	3.7
129	YLR449W	FPR4	3.7
130	YBL092W	RPL32	3.7
131	YJR143C	PMT4	3.7
132	YDR091C	RLI1	3.7
133	YER165W	PAB1	3.7
134	YDL081C	RPP1A	3.7
135	YNL067W	RPL9B	3.7
136	YIL078W	THS1	3.6
137	YBL076C	ILS1	3.6
138	YPR102C	RPL11A	3.6
139	YBR249C	ARO4	3.6
140	YHR010W	RPL27A	3.6
141	YAL003W	EFB1	3.6
142	YDR037W	KRS1	3.6
143	YCR053W	THR4	3.6
144	YNL248C	RPA49	3.6
145	YIL052C	RPL34B	3.6
146	YBL024W	NCL1	3.6
147	YOR224C	RPB8	3.6
148	YDR450W	RPS18A	3.6
149	YGR264C	MES1	3.6
150	YEL026W	SNU13	3.6
151	YMR131C	RRB1	3.6
152	YML022W	APT1	3.6
153	YDL229W	SSB1	3.6
154	YHL015W	RPS20	3.6
155	YOR340C	RPA43	3.6
156	YGL030W	RPL30	3.6
157	YER056C-A	RPL34A	3.6
158	YGR118W	RPS23A	3.6
159	YDL061C	RPS29B	3.6
160	YCR034W	ELO2	3.6
161	YOR167C	RPS28A	3.6
162	YPR043W	RPL43A	3.6
163	YGR085C	RPL11B	3.6
164	YPL198W	RPL7B	3.6
165	YBR031W	RPL4A	3.6
166	YLR180W	SAM1	3.6
167	YPL081W	RPS9A	3.6
168	YDR454C	GUK1	3.5
169	YEL040W	UTR2	3.5
170	YGR094W	VAS1	3.5
171	YNL132W	KRE33	3.5
172	YGL103W	RPL28	3.5
173	YGR027C	RPS25A	3.5
174	YPL220W	RPL1A	3.5
175	YOL139C	CDC33	3.5
176	YBR079C	RPG1	3.5
177	YER110C	KAP123	3.5
178	YNL175C	NOP13	3.5
179	YHR193C	EGD2	3.5
180	YJR007W	SUI2	3.5
181	YJR016C	ILV3	3.5
182	YOR271C	FSF1	3.5
183	YOR168W	GLN4	3.5
184	YPR132W	RPS23B	3.5
185	YMR309C	NIP1	3.5
186	YMR194W	RPL36A	3.5
187	YOR335C	ALA1	3.5
188	YEL042W	GDA1	3.5
189	YDR144C	MKC7	3.5
190	YGL148W	ARO2	3.5
191	YNL061W	NOP2	3.5
192	YKL181W	PRS1	3.5
193	YKR059W	TIF1	3.5
194	YFL045C	SEC53	3.5
195	YLR406C	RPL31B	3.5
196	YDL051W	LHP1	3.5
197	YPL211W	NIP7	3.5
198	YOR133W	EFT1	3.5
199	YDR500C	RPL37B	3.5
200	YOR369C	RPS12	3.5
201	YGR123C	PPT1	3.5
202	YMR049C	ERB1	3.5
203	YJL191W	RPS14B	3.5
204	YKR094C	RPL40B	3.5
205	YPL090C	RPS6A	3.5
206	YKR092C	SRP40	3.4
207	YHR021C	RPS27B	3.4
208	YDL075W	RPL31A	3.4
209	YDR447C	RPS17B	3.4
210	YLR172C	DPH5	3.4
211	YKL191W	DPH2	3.4
212	YAL036C	RBG1	3.4
213	YHR203C	RPS4B	3.4
214	YMR230W	RPS10B	3.4
215	YLR196W	PWP1	3.4
216	YBR084C-A	RPL19A	3.4
217	YJR105W	ADO1	3.4
218	YPL273W	SAM4	3.4
219	YGL120C	PRP43	3.4
220	YDL084W	SUB2	3.4
221	YMR079W	SEC14	3.4
222	YPR069C	SPE3	3.4
223	YOR108W	LEU9	3.4
224	YGL105W	ARC1	3.4
225	YOR272W	YTM1	3.4
226	YGR159C	NSR1	3.4
227	YOR341W	RPA190	3.4
228	YPL226W	NEW1	3.4
229	YKR026C	GCN3	3.4
230	YAL035W	FUN12	3.4
231	YLR075W	RPL10	3.4
232	YBR025C	OLA1	3.4
233	YOR276W	CAF20	3.4
234	YOR095C	RKI1	3.4
235	YGL099W	LSG1	3.4
236	YHL011C	PRS3	3.4
237	YGR124W	ASN2	3.4
238	YGR103W	NOP7	3.4
239	YBR187W	GDT1	3.4
240	YNL112W	DBP2	3.4
241	YIR026C	YVH1	3.4
242	YLR186W	EMG1	3.4
243	YJR094W-A	RPL43B	3.3
244	YBR143C	SUP45	3.3
245	YHR216W	IMD2	3.3
246	YKL156W	RPS27A	3.3
247	YLR409C	UTP21	3.3
248	YOL077C	BRX1	3.3
249	YDR165W	TRM82	3.3
250	YNL162W	RPL42A	3.3
251	YJL121C	RPE1	3.3
252	YGL189C	RPS26A	3.3
253	YBR283C	SSH1	3.3
254	YER006W	NUG1	3.3
255	YGR128C	UTP8	3.3
256	YPL037C	EGD1	3.3
257	YNL141W	AAH1	3.3
258	YKR081C	RPF2	3.3
259	YKL009W	MRT4	3.3
260	YHR208W	BAT1	3.3
261	YAL023C	PMT2	3.3
262	YNL255C	GIS2	3.3
263	YMR229C	RRP5	3.3
264	YGL135W	RPL1B	3.3
265	YHR013C	ARD1	3.3
266	YPL249C-A	RPL36B	3.3
267	YGL245W	GUS1	3.3
268	YDR101C	ARX1	3.2
269	YMR260C	TIF11	3.2
270	YOL061W	PRS5	3.2
271	YGL097W	SRM1	3.2
272	YJL050W	MTR4	3.2
273	YHR170W	NMD3	3.2
274	YOR046C	DBP5	3.2
275	YGR173W	RBG2	3.2
276	YDR385W	EFT2	3.2
277	YER086W	ILV1	3.2
278	YGL253W	HXK2	3.2
279	YIL148W	RPL40A	3.2
280	YBL068W	PRS4	3.2
281	YOR243C	PUS7	3.2
282	YPL237W	SUI3	3.2
283	YPL086C	ELP3	3.2
284	YBR181C	RPS6B	3.2
285	YER036C	ARB1	3.2
286	YCL037C	SRO9	3.2
287	YBR247C	ENP1	3.2
288	YHR052W	CIC1	3.2
289	YLR167W	RPS31	3.2
290	YKL021C	MAK11	3.2
291	YPL263C	KEL3	3.2
292	YPR144C	NOC4	3.2
293	YMR241W	YHM2	3.2
294	YMR093W	UTP15	3.2
295	YLL018C	DPS1	3.2
296	YER009W	NTF2	3.2
297	YNL151C	RPC31	3.2
298	YCL059C	KRR1	3.2
299	YOL121C	RPS19A	3.2
300	YDR395W	SXM1	3.2
301	YOR260W	GCD1	3.2
302	YBR252W	DUT1	3.1
303	YKL216W	URA1	3.1
304	YGL225W	VRG4	3.1
305	YMR308C	PSE1	3.1
306	YLR129W	DIP2	3.1
307	YPL012W	RRP12	3.1
308	YDL191W	RPL35A	3.1
309	YLR291C	GCD7	3.1
310	YGR200C	ELP2	3.1
311	YDR341C	YDR341C	3.1
312	YOR206W	NOC2	3.1
313	YJL148W	RPA34	3.1
314	YDR429C	TIF35	3.1
315	YDR087C	RRP1	3.1
316	YLR192C	HCR1	3.1
317	YGR155W	CYS4	3.1
318	YNL016W	PUB1	3.1
319	YLR276C	DBP9	3.1
320	YJR069C	HAM1	3.1
321	YLR044C	PDC1	3.1
322	YLR017W	MEU1	3.1
323	YBR142W	MAK5	3.1
324	YBR092C	PHO3	3.1
325	YLR355C	ILV5	3.1
326	YMR235C	RNA1	3.1
327	YGL078C	DBP3	3.1
328	YPR187W	RPO26	3.1
329	YPR118W	MRI1	3.1
330	YJL189W	RPL39	3.1
331	YLR222C	UTP13	3.1
332	YDL208W	NHP2	3.1
333	YJL109C	UTP10	3.1
334	YFL037W	TUB2	3.1
335	YJL183W	MNN11	3.1
336	YBR106W	SND3	3.1
337	YDL060W	TSR1	3.1
338	YCR057C	PWP2	3.1
339	YHR197W	RIX1	3.1
340	YMR307W	GAS1	3.1
341	YDR398W	UTP5	3.1
342	YAL012W	CYS3	3.1
343	YDR465C	RMT2	3.1
344	YDL040C	NAT1	3.1
345	YDR226W	ADK1	3.1
346	YLR009W	RLP24	3.1
347	YPL093W	NOG1	3.1
348	YEL055C	POL5	3.1
349	YBR078W	ECM33	3.0
350	YNR043W	MVD1	3.0
351	YGL202W	ARO8	3.0
352	YKL029C	MAE1	3.0
353	YER126C	NSA2	3.0
354	YJL200C	ACO2	3.0
355	YGR234W	YHB1	3.0
356	YDR324C	UTP4	3.0
357	YMR243C	ZRC1	3.0
358	YNL182C	IPI3	3.0
359	YOR254C	SEC63	3.0
360	YKL024C	URA6	3.0
361	YBR162C	TOS1	3.0
362	YIL094C	LYS12	3.0
363	YMR108W	ILV2	3.0
364	YLR146C	SPE4	3.0
365	YLR397C	AFG2	3.0
366	YHR062C	RPP1	3.0
367	YDR496C	PUF6	3.0
368	YER003C	PMI40	3.0
369	YBR154C	RPB5	3.0
370	YDL201W	TRM8	3.0
371	YGR187C	HGH1	3.0
372	YDR234W	LYS4	3.0
373	YPL126W	NAN1	3.0
374	YHR133C	NSG1	3.0
375	YJL158C	CIS3	3.0
376	YMR123W	PKR1	3.0
377	YKL080W	VMA5	3.0
378	YGR061C	ADE6	3.0
379	YGR245C	SDA1	3.0
380	YNR050C	LYS9	3.0
381	YIL053W	GPP1	3.0
382	YGL195W	GCN1	3.0
383	YGR208W	SER2	3.0
384	YOR323C	PRO2	3.0
385	YML074C	FPR3	3.0
386	YLL008W	DRS1	2.9
387	YLL034C	RIX7	2.9
388	YOR294W	RRS1	2.9
389	YKL078W	DHR2	2.9
390	YER055C	HIS1	2.9
391	YOL052C	SPE2	2.9
392	YJL122W	ALB1	2.9
393	YBL032W	HEK2	2.9
394	YDR120C	TRM1	2.9
395	YHR141C	RPL42B	2.9
396	YKL127W	PGM1	2.9
397	YDR212W	TCP1	2.9
398	YBR263W	SHM1	2.9
399	YDL148C	NOP14	2.9
400	YNL062C	GCD10	2.9
401	YHR183W	GND1	2.9
402	YLR058C	SHM2	2.9
403	YGR078C	PAC10	2.9
404	YLL011W	SOF1	2.9
405	YJL111W	CCT7	2.9
406	YLR435W	TSR2	2.9
407	YOR004W	UTP23	2.9
408	YNR053C	NOG2	2.9
409	YIL123W	SIM1	2.9
410	YKL014C	URB1	2.9
411	YLR002C	NOC3	2.9
412	YOR091W	TMA46	2.9
413	YPR137W	RRP9	2.9
414	YLR359W	ADE13	2.9
415	YDL112W	TRM3	2.9
416	YPL183C	RTT10	2.9
417	YER049W	TPA1	2.9
418	YPL266W	DIM1	2.9
419	YDR449C	UTP6	2.9
420	YGR145W	ENP2	2.9
421	YLR244C	MAP1	2.9
422	YER007C-A	TMA20	2.9
423	YDR300C	PRO1	2.9
424	YLR401C	DUS3	2.9
425	YNL292W	PUS4	2.9
426	YIR012W	SQT1	2.9
427	YML124C	TUB3	2.9
428	YER118C	SHO1	2.9
429	YMR215W	GAS3	2.9
430	YNR038W	DBP6	2.9
431	YML126C	ERG13	2.9
432	YNL066W	SUN4	2.9
433	YNR017W	TIM23	2.9
434	YOR198C	BFR1	2.9
435	YNL075W	IMP4	2.9
436	YDR119W	VBA4	2.9
437	YJL002C	OST1	2.9
438	YGL171W	ROK1	2.9
439	YDR190C	RVB1	2.9
440	YJL145W	SFH5	2.9
441	YAL025C	MAK16	2.9
442	YDR158W	HOM2	2.9
443	YDL167C	NRP1	2.9
444	YHR148W	IMP3	2.9
445	YLR378C	SEC61	2.8
446	YJL033W	HCA4	2.8
447	YDR060W	MAK21	2.8
448	YCR072C	RSA4	2.8
449	YGR090W	UTP22	2.8
450	YLR106C	REA1	2.8
451	YJR047C	ANB1	2.8
452	YPR016C	TIF6	2.8
453	YAL059W	ECM1	2.8
454	YOR247W	SRL1	2.8
455	YJL208C	NUC1	2.8
456	YCL054W	SPB1	2.8
457	YPL050C	MNN9	2.8
458	YPL043W	NOP4	2.8
459	YDL145C	COP1	2.8
460	YBR061C	TRM7	2.8
461	YJR063W	RPA12	2.8
462	YDR361C	BCP1	2.8
463	YGL234W	ADE57	2.8
464	YJL198W	PHO90	2.8
465	YML093W	UTP14	2.8
466	YGL008C	PMA1	2.8
467	YGR280C	PXR1	2.8
468	YNL002C	RLP7	2.8
469	YDL136W	RPL35B	2.8
470	YHR108W	GGA2	2.8
471	YDR172W	SUP35	2.8
472	YPR190C	RPC82	2.8
473	YJL069C	UTP18	2.8
474	YDR502C	SAM2	2.8
475	YNL308C	KRI1	2.8
476	YOR375C	GDH1	2.8
477	YHR065C	RRP3	2.8
478	YGL111W	NSA1	2.8
479	YBR205W	KTR3	2.8
480	YDL226C	GCS1	2.8
481	YDR233C	RTN1	2.8
482	YNL256W	FOL1	2.8
483	YLR153C	ACS2	2.8
484	YLR384C	IKI3	2.8
485	YDL055C	PSA1	2.8
486	YDL143W	CCT4	2.8
487	YFR032C-A	RPL29	2.8
488	YKL172W	EBP2	2.8
489	YJR064W	CCT5	2.8
490	YPR060C	ARO7	2.8
491	YGR177C	ATF2	2.8
492	YDL192W	ARF1	2.8
493	YKL128C	PMU1	2.8
494	YGR158C	MTR3	2.8
495	YMR012W	CLU1	2.8
496	YLR285W	NNT1	2.8
497	YOL124C	TRM11	2.8
498	YKL004W	AUR1	2.8
499	YCR084C	TUP1	2.8
500	YML008C	ERG6	2.8
501	YER023W	PRO3	2.8
502	YDL213C	NOP6	2.8
503	YJR002W	MPP10	2.8
504	YIL110W	HPM1	2.8
505	YPR145W	ASN1	2.8
506	YHR042W	NCP1	2.8
507	YMR202W	ERG2	2.8
508	YIL043C	CBR1	2.7
509	YNR012W	URK1	2.7
510	YDL111C	RRP42	2.7
511	YEL001C	IRC22	2.7
512	YNL110C	NOP15	2.7
513	YJR147W	HMS2	2.7
514	YMR296C	LCB1	2.7
515	YMR318C	ADH6	2.7
516	YMR121C	RPL15B	2.7
517	YPR112C	MRD1	2.7
518	YDL095W	PMT1	2.7
519	YMR120C	ADE17	2.7
520	YFR009W	GCN20	2.7
521	YNL119W	NCS2	2.7
522	YPR183W	DPM1	2.7
523	YKL143W	LTV1	2.7
524	YDR245W	MNN10	2.7
525	YMR128W	ECM16	2.7
526	YLR405W	DUS4	2.7
527	YLR221C	RSA3	2.7
528	YEL034W	HYP2	2.7
529	YNR046W	TRM112	2.7
530	YGL016W	KAP122	2.7
531	YKL205W	LOS1	2.7
532	YER070W	RNR1	2.7
533	YMR205C	PFK2	2.7
534	YPL217C	BMS1	2.7
535	YAR073W	IMD1	2.7
536	YLR420W	URA4	2.7
537	YAL007C	ERP2	2.7
538	YOL010W	RCL1	2.7
539	YHR196W	UTP9	2.7
540	YKL212W	SAC1	2.7
541	YHR163W	SOL3	2.7
542	YNL113W	RPC19	2.7
543	YHR144C	DCD1	2.7
544	YGL022W	STT3	2.7
545	YGL169W	SUA5	2.7
546	YLR212C	TUB4	2.7
547	YJL008C	CCT8	2.7
548	YGR211W	ZPR1	2.7
549	YLR183C	TOS4	2.7
550	YGR083C	GCD2	2.7
551	YOR101W	RAS1	2.7
552	YOL086C	ADH1	2.7
553	YBR011C	IPP1	2.7
554	YER056C	FCY2	2.7
555	YOR239W	ABP140	2.7
556	YJL125C	GCD14	2.7
557	YFR051C	RET2	2.7
558	YOR182C	RPS30B	2.7
559	YOL093W	TRM10	2.7
560	YBL082C	ALG3	2.7
561	YOL080C	REX4	2.7
562	YNL220W	ADE12	2.6
563	YAL042W	ERV46	2.6
564	YPL227C	ALG5	2.6
565	YPL032C	SVL3	2.6
566	YGR240C	PFK1	2.6
567	YBL002W	HTB2	2.6
568	YDL153C	SAS10	2.6
569	YIL145C	PAN6	2.6
570	YJL014W	CCT3	2.6
571	YBR265W	TSC10	2.6
572	YBR029C	CDS1	2.6
573	YKR079C	TRZ1	2.6
574	YHR066W	SSF1	2.6
575	YLR380W	CSR1	2.6
576	YDL212W	SHR3	2.6
577	YGL026C	TRP5	2.6
578	YDR083W	RRP8	2.6
579	YOL041C	NOP12	2.6
580	YNL207W	RIO2	2.6
581	YKL144C	RPC25	2.6
582	YNL087W	TCB2	2.6
583	YOR315W	SFG1	2.6
584	YMR246W	FAA4	2.6
585	YER120W	SCS2	2.6
586	YJL010C	NOP9	2.6
587	YOR056C	NOB1	2.6
588	YLR134W	PDC5	2.6
589	YAL038W	CDC19	2.6
590	YDR353W	TRR1	2.6
591	YBR034C	HMT1	2.6
592	YML085C	TUB1	2.6
593	YOR001W	RRP6	2.6
594	YDR508C	GNP1	2.6
595	YDL131W	LYS21	2.6
596	YER090W	TRP2	2.6
597	YDL064W	UBC9	2.6
598	YLR342W	FKS1	2.6
599	YDR211W	GCD6	2.6
600	YOR145C	PNO1	2.6
601	YBL004W	UTP20	2.6
602	YPL207W	TYW1	2.6
603	YPL235W	RVB2	2.6
604	YKR056W	TRM2	2.6
605	YJR041C	URB2	2.6
606	YGR082W	TOM20	2.6
607	YLR056W	ERG3	2.6
608	YDR412W	RRP17	2.6
609	YGL092W	NUP145	2.6
610	YLL024C	SSA2	2.6
611	YHR169W	DBP8	2.6
612	YCL009C	ILV6	2.6
613	YDR062W	LCB2	2.6
614	YFL034C-A	RPL22B	2.6
615	YCL050C	APA1	2.6
616	YBR155W	CNS1	2.6
617	YGL012W	ERG4	2.6
618	YFL002C	SPB4	2.6
619	YDL052C	SLC1	2.6
620	YHR149C	SKG6	2.6
621	YOR209C	NPT1	2.6
622	YDL236W	PHO13	2.6
623	YML060W	OGG1	2.6
624	YNL085W	MKT1	2.6
625	YMR203W	TOM40	2.6
626	YKR060W	UTP30	2.6
627	YDR384C	ATO3	2.6
628	YHR174W	ENO2	2.6
629	YBL009W	ALK2	2.6
630	YPL243W	SRP68	2.6
631	YML080W	DUS1	2.6
632	YMR212C	EFR3	2.6
633	YNL153C	GIM3	2.6
634	YDR399W	HPT1	2.6
635	YOR051C	ETT1	2.6
636	YMR239C	RNT1	2.6
637	YFL001W	DEG1	2.6
638	YKL120W	OAC1	2.6
639	YLR335W	NUP2	2.6
640	YBR085W	AAC3	2.6
641	YDL150W	RPC53	2.5
642	YOR116C	RPO31	2.5
643	YPL145C	KES1	2.5
644	YOL123W	HRP1	2.5
645	YJL130C	URA2	2.5
646	YMR305C	SCW10	2.5
647	YIL020C	HIS6	2.5
648	YNR015W	SMM1	2.5
649	YKR024C	DBP7	2.5
650	YBR196C	PGI1	2.5
651	YNR003C	RPC34	2.5
652	YGR152C	RSR1	2.5
653	YPL252C	YAH1	2.5
654	YMR301C	ATM1	2.5
655	YDR365C	ESF1	2.5
656	YNL064C	YDJ1	2.5
657	YMR125W	STO1	2.5
658	YIL039W	TED1	2.5
659	YPL246C	RBD2	2.5
660	YPL256C	CLN2	2.5
661	YER073W	ALD5	2.5
662	YJL076W	NET1	2.5
663	YDL182W	LYS20	2.5
664	YLR003C	CMS1	2.5
665	YGL009C	LEU1	2.5
666	YHR049W	FSH1	2.5
667	YKL099C	UTP11	2.5
668	YPL063W	TIM50	2.5
669	YHR007C	ERG11	2.5
670	YML125C	PGA3	2.5
671	YGL014W	PUF4	2.5
672	YOL144W	NOP8	2.5
673	YPR119W	CLB2	2.5
674	YER127W	LCP5	2.5
675	YEL031W	SPF1	2.5
676	YOR207C	RET1	2.5
677	YPL231W	FAS2	2.5
678	YLR008C	PAM18	2.5
679	YKR013W	PRY2	2.5
680	YMR300C	ADE4	2.5
681	YER082C	UTP7	2.5
682	YJR014W	TMA22	2.5
683	YGR204W	ADE3	2.5
684	YGR279C	SCW4	2.5
685	YDR156W	RPA14	2.5
686	YDL166C	FAP7	2.5
687	YML014W	TRM9	2.5
688	YPL030W	TRM44	2.5
689	YJR075W	HOC1	2.5
690	YLR074C	BUD20	2.5
691	YGR195W	SKI6	2.5
692	YNR054C	ESF2	2.5
693	YJR132W	NMD5	2.5
694	YKR082W	NUP133	2.5
695	YDR002W	YRB1	2.5
696	YKL154W	SRP102	2.5
697	YDR432W	NPL3	2.5
698	YML031W	NDC1	2.5
699	YNR013C	PHO91	2.5
700	YLR300W	EXG1	2.5
701	YBR127C	VMA2	2.5
702	YGL077C	HNM1	2.5
703	YNL072W	RNH201	2.5
704	YMR083W	ADH3	2.5
705	YKL068W	NUP100	2.5
706	YHR041C	SRB2	2.5
707	YLR062C	BUD28	2.5
708	YDL031W	DBP10	2.5
709	YDR299W	BFR2	2.5
710	YHR098C	SFB3	2.5
711	YNL244C	SUI1	2.5
712	YGR175C	ERG1	2.5
713	YLL035W	GRC3	2.5
714	YOL021C	DIS3	2.5
715	YFR028C	CDC14	2.5
716	YMR312W	ELP6	2.5
717	YHR020W	YHR020W	2.5
718	YBR248C	HIS7	2.5
719	YNR051C	BRE5	2.5
720	YIL131C	FKH1	2.5
721	YML094W	GIM5	2.5
722	YOR210W	RPB10	2.5
723	YEL027W	VMA3	2.5
724	YGR106C	VOA1	2.5
725	YOR359W	VTS1	2.5
726	YDR152W	GIR2	2.5
727	YIL009W	FAA3	2.5
728	YBR088C	POL30	2.4
729	YDR280W	RRP45	2.4
730	YDR297W	SUR2	2.4
731	YBR104W	YMC2	2.4
732	YBL042C	FUI1	2.4
733	YLR027C	AAT2	2.4
734	YJR139C	HOM6	2.4
735	YDR184C	ATC1	2.4
736	YHR072W	ERG7	2.4
737	YLR429W	CRN1	2.4
738	YMR177W	MMT1	2.4
739	YHR070W	TRM5	2.4
740	YBR291C	CTP1	2.4
741	YCR059C	YIH1	2.4
742	YKL060C	FBA1	2.4
743	YKL184W	SPE1	2.4
744	YPL048W	CAM1	2.4
745	YOL115W	PAP2	2.4
746	YGR229C	SMI1	2.4
747	YDR346C	SVF1	2.4
748	YPL163C	SVS1	2.4
749	YGR172C	YIP1	2.4
750	YNL163C	RIA1	2.4
751	YCR047C	BUD23	2.4
752	YIR021W	MRS1	2.4
753	YER148W	SPT15	2.4
754	YPR181C	SEC23	2.4
755	YAR015W	ADE1	2.4
756	YGR191W	HIP1	2.4
757	YJL124C	LSM1	2.4
758	YOR204W	DED1	2.4
759	YMR006C	PLB2	2.4
760	YFR001W	LOC1	2.4
761	YDR033W	MRH1	2.4
762	YDL198C	GGC1	2.4
763	YGR260W	TNA1	2.4
764	YOR098C	NUP1	2.4
765	YFR037C	RSC8	2.4
766	YEL022W	GEA2	2.4
767	YKL182W	FAS1	2.4
768	YNL291C	MID1	2.4
769	YHR179W	OYE2	2.4
770	YPL106C	SSE1	2.4
771	YOR217W	RFC1	2.4
772	YML019W	OST6	2.4
773	YAL033W	POP5	2.4
774	YOR253W	NAT5	2.4
775	YGL070C	RPB9	2.4
776	YIL021W	RPB3	2.4
777	YHR204W	MNL1	2.4
778	YDR292C	SRP101	2.4
779	YKR025W	RPC37	2.4
780	YBR115C	LYS2	2.4
781	YMR214W	SCJ1	2.4
782	YIL019W	FAF1	2.4
783	YIL016W	SNL1	2.4
784	YIL079C	AIR1	2.4
785	YOR061W	CKA2	2.4
786	YER089C	PTC2	2.4
787	YIL142W	CCT2	2.4
788	YPL094C	SEC62	2.4
789	YLL048C	YBT1	2.4
790	YPR058W	YMC1	2.4
791	YLR208W	SEC13	2.4
792	YAR002C-A	ERP1	2.4
793	YOR222W	ODC2	2.4
794	YPR080W	TEF1	2.4
795	YOL020W	TAT2	2.4
796	YML052W	SUR7	2.4
797	YKL054C	DEF1	2.4
798	YAL019W	FUN30	2.4
799	YNL123W	NMA111	2.4
800	YBR118W	TEF2	2.4
801	YBR069C	TAT1	2.4
802	YPR062W	FCY1	2.4
803	YIL103W	DPH1	2.4
804	YNL246W	VPS75	2.4
805	YER052C	HOM3	2.4
806	YMR014W	BUD22	2.4
807	YJR024C	MDE1	2.4
808	YOR085W	OST3	2.4
809	YNL300W	TOS6	2.4
810	YER145C	FTR1	2.4
811	YHR085W	IPI1	2.4
812	YLR354C	TAL1	2.4
813	YHL003C	LAG1	2.4
814	YKL110C	KTI12	2.4
815	YLR059C	REX2	2.4
816	YMR129W	POM152	2.4
