SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: JEN1

Rank	Gene	Common	Score
821	YIL057C	RGI2	1.9
822	YJL142C	IRC9	1.9
823	YJL020C	BBC1	1.9
824	YFL007W	BLM10	1.9
825	YLR324W	PEX30	1.9
826	YPL036W	PMA2	1.9
827	YNL073W	MSK1	1.9
828	YPL159C	PET20	1.9
829	YIL122W	POG1	1.9
830	YOR049C	RSB1	1.9
831	YFL053W	DAK2	1.9
832	YDR072C	IPT1	1.9
833	YGR239C	PEX21	1.9
834	YMR284W	YKU70	1.9
835	YKL187C	FAT3	1.9
836	YBR089C-A	NHP6B	1.9
837	YDL104C	QRI7	1.9
838	YHR057C	CPR2	1.9
839	YOL016C	CMK2	1.9
840	YIL006W	YIA6	1.9
841	YHL002W	HSE1	1.9
842	YCL025C	AGP1	1.9
843	YIL088C	AVT7	1.9
844	YJR127C	RSF2	1.9
845	YBL058W	SHP1	1.9
846	YDL197C	ASF2	1.9
847	YKL220C	FRE2	1.9
848	YDL115C	IWR1	1.9
849	YJL053W	PEP8	1.9
850	YDR006C	SOK1	1.9
851	YLR149C	GID11	1.9
852	YDR100W	TVP15	1.9
853	YGR132C	PHB1	1.9
854	YNL116W	DMA2	1.9
855	YGR225W	AMA1	1.9
856	YBR003W	COQ1	1.9
857	YOL129W	VPS68	1.9
858	YDR058C	TGL2	1.9
859	YLR165C	PUS5	1.9
860	YNL142W	MEP2	1.9
861	YLL052C	AQY2	1.9
862	YKR053C	YSR3	1.9
863	YBR140C	IRA1	1.9
864	YOL083W	ATG34	1.9
865	YIL111W	COX5B	1.9
866	YPL166W	ATG29	1.9
867	YLR220W	CCC1	1.9
868	YFR022W	ROG3	1.9
869	YGR101W	PCP1	1.9
870	YHR050W	SMF2	1.9
871	YMR201C	RAD14	1.9
872	YAL051W	OAF1	1.9
873	YHR017W	YSC83	1.9
874	YJR106W	ECM27	1.9
875	YBR059C	AKL1	1.9
876	YGR028W	MSP1	1.9
877	YCR073W-A	SOL2	1.9
878	YBR240C	THI2	1.9
879	YKL149C	DBR1	1.9
880	YDR368W	YPR1	1.9
881	YPL188W	POS5	1.9
882	YGL136C	MRM2	1.9
883	YCR030C	SYP1	1.9
884	YOL116W	MSN1	1.9
885	YCR068W	ATG15	1.9
886	YIL157C	COA1	1.9
887	YAL016W	TPD3	1.9
888	YGL197W	MDS3	1.9
889	YGL184C	STR3	1.9
890	YHR176W	FMO1	1.9
891	YGR241C	YAP1802	1.9
892	YPL133C	RDS2	1.9
893	YMR316W	DIA1	1.9
894	YNL025C	SSN8	1.9
895	YLR431C	ATG23	1.9
896	YGR067C	YGR067C	1.9
897	YLR417W	VPS36	1.9
898	YIL154C	IMP21	1.9
899	YCL034W	LSB5	1.9
900	YBR019C	GAL10	1.9
901	YKL010C	UFD4	1.9
902	YBR043C	QDR3	1.9
903	YGR142W	BTN2	1.9
904	YJL165C	HAL5	1.9
905	YNR032W	PPG1	1.9
906	YOR070C	GYP1	1.9
907	YMR092C	AIP1	1.9
908	YJR091C	JSN1	1.9
909	YMR306W	FKS3	1.9
910	YHR004C	NEM1	1.9
911	YAL031C	GIP4	1.9
912	YDR125C	ECM18	1.9
913	YCR061W	TVS1	1.9
914	YDR208W	MSS4	1.9
915	YDR246W	TRS23	1.9
916	YCR038C	BUD5	1.9
917	YOL105C	WSC3	1.9
918	YEL035C	UTR5	1.9
919	YFR029W	PTR3	1.9
920	YIR032C	DAL3	1.9
921	YBR255W	MTC4	1.9
922	YOR275C	RIM20	1.9
923	YLR370C	ARC18	1.9
924	YKR019C	IRS4	1.9
925	YMR261C	TPS3	1.9
926	YGR044C	RME1	1.9
927	YGR231C	PHB2	1.9
928	YJR099W	YUH1	1.9
929	YJL037W	IRC18	1.9
930	YDR099W	BMH2	1.9
931	YKL098W	MTC2	1.9
932	YGR213C	RTA1	1.9
933	YNL006W	LST8	1.9
934	YGR258C	RAD2	1.9
935	YNR034W	SOL1	1.9
936	YKL005C	BYE1	1.9
937	YOR329C	SCD5	1.9
938	YCL033C	MXR2	1.9
939	YBR290W	BSD2	1.9
940	YLR375W	STP3	1.9
941	YNL195C	YNL195C	1.9
942	YKL201C	MNN4	1.9
943	YJR008W	MHO1	1.9
944	YOR037W	CYC2	1.9
945	YLR097C	HRT3	1.9
946	YDR079W	PET100	1.9
947	YOL055C	THI20	1.9
948	YLR121C	YPS3	1.9
949	YLR266C	PDR8	1.9
950	YJR125C	ENT3	1.9
951	YLR206W	ENT2	1.9
952	YGL055W	OLE1	1.9
953	YDL230W	PTP1	1.9
954	YER095W	RAD51	1.9
955	YGR110W	CLD1	1.9
956	YML081C-A	ATP18	1.9
957	YFL021W	GAT1	1.9
958	YER045C	ACA1	1.9
959	YNL128W	TEP1	1.9
960	YDL216C	RRI1	1.9
961	YNL194C	YNL194C	1.9
962	YGL158W	RCK1	1.9
963	YPL280W	HSP32	1.9
964	YPL165C	SET6	1.9
965	YKL197C	PEX1	1.9
966	YDR481C	PHO8	1.9
967	YOR132W	VPS17	1.9
968	YFL041W	FET5	1.9
969	YOR219C	STE13	1.9
970	YPR106W	ISR1	1.9
971	YDR494W	RSM28	1.9
972	YFL016C	MDJ1	1.9
973	YGR209C	TRX2	1.9
974	YDR486C	VPS60	1.9
975	YIL164C	NIT1	1.9
976	YKL086W	SRX1	1.9
977	YDR218C	SPR28	1.9
978	YMR115W	MGR3	1.9
979	YLR092W	SUL2	1.9
980	YLR176C	RFX1	1.9
981	YFL011W	HXT10	1.9
982	YIL120W	QDR1	1.9
983	YJL172W	CPS1	1.9
984	YNL214W	PEX17	1.9
985	YPL214C	THI6	1.9
986	YFR017C	IGD1	1.9
987	YMR150C	IMP1	1.9
988	YOR350C	MNE1	1.9
989	YDR512C	EMI1	1.9
990	YKL185W	ASH1	1.9
991	YKR101W	SIR1	1.9
992	YBR150C	TBS1	1.9
993	YML117W	NAB6	1.9
994	YOR327C	SNC2	1.9
995	YMR137C	PSO2	1.9
996	YDL210W	UGA4	1.9
997	YNR072W	HXT17	1.8
998	YOR221C	MCT1	1.8
999	YAL053W	FLC2	1.8
1000	YGL141W	HUL5	1.8
1001	YLR423C	ATG17	1.8
1002	YHR044C	DOG1	1.8
1003	YPL097W	MSY1	1.8
1004	YAR019C	CDC15	1.8
1005	YDR475C	JIP4	1.8
1006	YNL098C	RAS2	1.8
1007	YER061C	CEM1	1.8
1008	YLR163C	MAS1	1.8
1009	YJR080C	AIM24	1.8
1010	YPR079W	MRL1	1.8
1011	YBR293W	VBA2	1.8
1012	YDR276C	PMP3	1.8
1013	YNL020C	ARK1	1.8
1014	YFL042C	LAM5	1.8
1015	YMR255W	GFD1	1.8
1016	YIL073C	SPO22	1.8
1017	YNL003C	PET8	1.8
1018	YOR391C	HSP33	1.8
1019	YPL179W	PPQ1	1.8
1020	YKL213C	DOA1	1.8
1021	YJL214W	HXT8	1.8
1022	YKL126W	YPK1	1.8
1023	YER067W	RGI1	1.8
1024	YGR077C	PEX8	1.8
1025	YAL030W	SNC1	1.8
1026	YLR247C	IRC20	1.8
1027	YCR069W	CPR4	1.8
1028	YER170W	ADK2	1.8
1029	YLR203C	MSS51	1.8
1030	YBR273C	UBX7	1.8
1031	YKR034W	DAL80	1.8
1032	YKR093W	PTR2	1.8
1033	YDR036C	EHD3	1.8
1034	YOR381W	FRE3	1.8
1035	YHR132C	ECM14	1.8
1036	YHL019C	APM2	1.8
1037	YDR402C	DIT2	1.8
1038	YNL335W	DDI2	1.8
1039	YNL127W	FAR11	1.8
1040	YCL032W	STE50	1.8
1041	YBR177C	EHT1	1.8
1042	YOR034C	AKR2	1.8
1043	YPL111W	CAR1	1.8
1044	YNL083W	SAL1	1.8
1045	YPL140C	MKK2	1.8
1046	YJL047C	RTT101	1.8
1047	YKL195W	MIA40	1.8
1048	YPL104W	MSD1	1.8
1049	YMR006C	PLB2	1.8
1050	YLR136C	TIS11	1.8
1051	YIR027C	DAL1	1.8
1052	YNL322C	KRE1	1.8
1053	YER116C	SLX8	1.8
1054	YGL004C	RPN14	1.8
1055	YJL105W	SET4	1.8
1056	YHL035C	VMR1	1.8
1057	YDR462W	MRPL28	1.8
1058	YCL038C	ATG22	1.8
1059	YBL038W	MRPL16	1.8
1060	YOL043C	NTG2	1.8
1061	YJL003W	COX16	1.8
1062	YNL063W	MTQ1	1.8
1063	YBR120C	CBP6	1.8
1064	YDL010W	GRX6	1.8
1065	YDR160W	SSY1	1.8
1066	YKL167C	MRP49	1.8
1067	YHL036W	MUP3	1.8
1068	YNL294C	RIM21	1.8
1069	YPL240C	HSP82	1.8
1070	YKL096W	CWP1	1.8
1071	YBR114W	RAD16	1.8
1072	YIL117C	PRM5	1.8
1073	YJR033C	RAV1	1.8
1074	YOL096C	COQ3	1.8
1075	YFL058W	THI5	1.8
1076	YMR154C	RIM13	1.8
1077	YGR295C	COS6	1.8
1078	YER169W	RPH1	1.8
1079	YHR028C	DAP2	1.8
1080	YCL051W	LRE1	1.8
1081	YBR223C	TDP1	1.8
1082	YOR158W	PET123	1.8
1083	YAL067C	SEO1	1.8
1084	YGL181W	GTS1	1.8
1085	YNL265C	IST1	1.8
1086	YCR036W	RBK1	1.8
1087	YGL153W	PEX14	1.8
1088	YOR044W	IRC23	1.8
1089	YER041W	YEN1	1.8
1090	YOL063C	CRT10	1.8
1091	YML075C	HMG1	1.8
1092	YDR073W	SNF11	1.8
1093	YBR179C	FZO1	1.8
1094	YDR284C	DPP1	1.8
1095	YPL026C	SKS1	1.8
1096	YAL005C	SSA1	1.8
1097	YNL269W	BSC4	1.8
1098	YKL157W	APE2	1.8
1099	YEL065W	SIT1	1.8
1100	YGL192W	IME4	1.8
1101	YDR443C	SSN2	1.8
1102	YLL062C	MHT1	1.8
1103	YFL036W	RPO41	1.8
1104	YPR024W	YME1	1.8
1105	YPL084W	BRO1	1.8
1106	YBR044C	TCM62	1.8
1107	YBR037C	SCO1	1.8
1108	YOL122C	SMF1	1.8
1109	YKL043W	PHD1	1.8
1110	YMR025W	CSI1	1.8
1111	YAL055W	PEX22	1.8
1112	YDL244W	THI13	1.8
1113	YFL056C	AAD6	1.8
1114	YLR436C	ECM30	1.8
1115	YHL020C	OPI1	1.8
1116	YHR001W	OSH7	1.8
1117	YAL063C	FLO9	1.8
1118	YGL047W	ALG13	1.8
1119	YJL170C	ASG7	1.8
1120	YHR124W	NDT80	1.8
1121	YOR349W	CIN1	1.8
1122	YIR018W	YAP5	1.8
1123	YLR250W	SSP120	1.8
1124	YNR057C	BIO4	1.8
1125	YNL332W	THI12	1.8
1126	YLR216C	CPR6	1.8
1127	YFL059W	SNZ3	1.8
1128	YJR049C	UTR1	1.8
1129	YLR348C	DIC1	1.8
1130	YLL046C	RNP1	1.8
1131	YJR065C	ARP3	1.8
1132	YFR003C	YPI1	1.8
1133	YFR023W	PES4	1.8
1134	YDR463W	STP1	1.8
1135	YPR065W	ROX1	1.8
1136	YDR088C	SLU7	1.8
1137	YLR099C	ICT1	1.8
1138	YMR023C	MSS1	1.8
1139	YBR119W	MUD1	1.8
1140	YKR021W	ALY1	1.8
1141	YPR081C	GRS2	1.8
1142	YIR025W	MND2	1.8
1143	YGR249W	MGA1	1.8
1144	YBR286W	APE3	1.8
1145	YBR151W	APD1	1.8
1146	YGR100W	MDR1	1.8
1147	YLR259C	HSP60	1.8
1148	YAL015C	NTG1	1.8
1149	YDR263C	DIN7	1.8
1150	YLR237W	THI7	1.8
1151	YJR004C	SAG1	1.8
1152	YHR136C	SPL2	1.8
1153	YOR244W	ESA1	1.8
1154	YPL132W	COX11	1.8
1155	YAL027W	SAW1	1.8
1156	YHL048W	COS8	1.8
1157	YPL015C	HST2	1.8
1158	YLR461W	PAU4	1.8
1159	YPL055C	LGE1	1.8
1160	YGL002W	ERP6	1.8
1161	YLR204W	QRI5	1.8
1162	YPR124W	CTR1	1.8
1163	YIL034C	CAP2	1.8
1164	YHR043C	DOG2	1.8
1165	YDR229W	IVY1	1.8
1166	YGL229C	SAP4	1.8
1167	YOR089C	VPS21	1.8
1168	YPL031C	PHO85	1.8
1169	YLR371W	ROM2	1.8
1170	YNL284C	MRPL10	1.8
1171	YOR256C	TRE2	1.8
1172	YNL321W	VNX1	1.8
1173	YBR008C	FLR1	1.8
1174	YOR393W	ERR1	1.8
1175	YJL016W	TPH3	1.8
1176	YDR039C	ENA2	1.8
1177	YNL215W	IES2	1.8
1178	YPL024W	RMI1	1.8
1179	YNL305C	BXI1	1.8
1180	YKR061W	KTR2	1.8
1181	YBL001C	ECM15	1.8
1182	YIL143C	SSL2	1.8
1183	YKL219W	COS9	1.8
1184	YLR289W	GUF1	1.8
1185	YJR025C	BNA1	1.8
1186	YIL023C	YKE4	1.8
1187	YOR150W	MRPL23	1.8
1188	YPL250C	ATG41	1.8
1189	YMR323W	ERR3	1.8
1190	YJL052W	TDH1	1.8
1191	YIL071C	PCI8	1.8
1192	YLR256W	HAP1	1.8
1193	YDR405W	MRP20	1.8
1194	YAL002W	VPS8	1.8
1195	YLR425W	TUS1	1.8
1196	YDR423C	CAD1	1.8
1197	YOR008C	SLG1	1.8
1198	YBR101C	FES1	1.8
1199	YDR456W	NHX1	1.8
1200	YLR034C	SMF3	1.8
1201	YJR158W	HXT16	1.8
1202	YOR384W	FRE5	1.8
1203	YJL101C	GSH1	1.8
1204	YJR050W	ISY1	1.8
1205	YPR182W	SMX3	1.8
1206	YGL179C	TOS3	1.8
1207	YFL029C	CAK1	1.8
1208	YJR152W	DAL5	1.8
1209	YDR242W	AMD2	1.8
1210	YOR181W	LAS17	1.8
1211	YBR168W	PEX32	1.8
1212	YML029W	USA1	1.8
1213	YHR071W	PCL5	1.8
1214	YLL042C	ATG10	1.8
1215	YBL019W	APN2	1.8
1216	YJL146W	IDS2	1.7
1217	YDR328C	SKP1	1.7
1218	YKL171W	NNK1	1.7
1219	YMR257C	PET111	1.7
1220	YIL037C	PRM2	1.7
1221	YFL062W	COS4	1.7
1222	YPL110C	GDE1	1.7
1223	YHR199C	AIM46	1.7
1224	YPR047W	MSF1	1.7
1225	YFR019W	FAB1	1.7
1226	YAR050W	FLO1	1.7
1227	YPL060W	MFM1	1.7
1228	YJL056C	ZAP1	1.7
1229	YMR232W	FUS2	1.7
1230	YMR238W	DFG5	1.7
1231	YOR062C	YOR062C	1.7
1232	YPL089C	RLM1	1.7
1233	YOR193W	PEX27	1.7
1234	YNR033W	ABZ1	1.7
1235	YFR030W	MET10	1.7
1236	YEL062W	NPR2	1.7
1237	YMR313C	TGL3	1.7
1238	YKR031C	SPO14	1.7
1239	YEL063C	CAN1	1.7
1240	YNL081C	SWS2	1.7
1241	YML048W	GSF2	1.7
1242	YDR197W	CBS2	1.7
1243	YLR228C	ECM22	1.7
1244	YGR250C	RIE1	1.7
1245	YNL103W	MET4	1.7
1246	YHR092C	HXT4	1.7
1247	YNL042W	BOP3	1.7
1248	YOR027W	STI1	1.7
1249	YCR105W	ADH7	1.7
1250	YKL013C	ARC19	1.7
1251	YLR028C	ADE16	1.7
1252	YJR052W	RAD7	1.7
1253	YFL044C	OTU1	1.7
1254	YLR006C	SSK1	1.7
1255	YFR008W	FAR7	1.7
1256	YKL117W	SBA1	1.7
1257	YMR100W	MUB1	1.7
1258	YOR128C	ADE2	1.7
1259	YOR125C	CAT5	1.7
1260	YGR180C	RNR4	1.7
1261	YIL072W	HOP1	1.7
1262	YER047C	SAP1	1.7
1263	YMR097C	MTG1	1.7
1264	YBL098W	BNA4	1.7
1265	YDR005C	MAF1	1.7
1266	YBR111C	YSA1	1.7
1267	YOR299W	BUD7	1.7
1268	YGL161C	YIP5	1.7
1269	YBR287W	YBR287W	1.7
1270	YIR041W	PAU15	1.7
1271	YNL097C	PHO23	1.7
1272	YNR076W	PAU6	1.7
1273	YDR082W	STN1	1.7
1274	YLR329W	REC102	1.7
1275	YHL043W	ECM34	1.7
1276	YDR022C	ATG31	1.7
1277	YGR232W	NAS6	1.7
1278	YNL005C	MRP7	1.7
1279	YGL146C	RRT6	1.7
1280	YBR199W	KTR4	1.7
1281	YHR091C	MSR1	1.7
1282	YLR094C	GIS3	1.7
1283	YPR128C	ANT1	1.7
1284	YDL035C	GPR1	1.7
1285	YDL137W	ARF2	1.7
1286	YGL035C	MIG1	1.7
1287	YJL159W	HSP150	1.7
1288	YGL190C	CDC55	1.7
1289	YLR231C	BNA5	1.7
1290	YHR086W	NAM8	1.7
1291	YDR128W	MTC5	1.7
1292	YDL013W	SLX5	1.7
1293	YNL027W	CRZ1	1.7
1294	YHL040C	ARN1	1.7
1295	YBL102W	SFT2	1.7
1296	YBR122C	MRPL36	1.7
1297	YLR128W	DCN1	1.7
1298	YDL245C	HXT15	1.7
1299	YMR101C	SRT1	1.7
1300	YDR388W	RVS167	1.7
1301	YMR021C	MAC1	1.7
1302	YDR041W	RSM10	1.7
1303	YCR082W	AHC2	1.7
1304	YPR121W	THI22	1.7
1305	YER026C	CHO1	1.7
1306	YNR069C	BSC5	1.7
1307	YNR049C	MSO1	1.7
1308	YNL180C	RHO5	1.7
1309	YBL021C	HAP3	1.7
1310	YDR335W	MSN5	1.7
1311	YOL138C	RTC1	1.7
1312	YLR035C	MLH2	1.7
1313	YOR377W	ATF1	1.7
1314	YLL009C	COX17	1.7
1315	YOR324C	FRT1	1.7
1316	YDR011W	SNQ2	1.7
1317	YGR133W	PEX4	1.7
1318	YGR260W	TNA1	1.7
1319	YLL006W	MMM1	1.7
1320	YPL098C	MGR2	1.7
1321	YBL050W	SEC17	1.7
1322	YLR390W	ECM19	1.7
1323	YIL013C	PDR11	1.7
1324	YOR059C	LPL1	1.7
1325	YML101C	CUE4	1.7
1326	YJR066W	TOR1	1.7
1327	YOL164W	BDS1	1.7
1328	YCR024C	SLM5	1.7
1329	YML132W	COS3	1.7
1330	YJR074W	MOG1	1.7
1331	YDR254W	CHL4	1.7
1332	YGL124C	MON1	1.7
1333	YPL120W	VPS30	1.7
1334	YCR098C	GIT1	1.7
1335	YKR087C	OMA1	1.7
1336	YPL046C	ELC1	1.7
1337	YKL022C	CDC16	1.7
1338	YGL252C	RTG2	1.7
1339	YBL080C	PET112	1.7
1340	YOR192C	THI72	1.7
1341	YOR148C	SPP2	1.7
1342	YPR085C	ASA1	1.7
1343	YOR007C	SGT2	1.7
1344	YHR110W	ERP5	1.7
1345	YMR029C	FAR8	1.7
1346	YDR038C	ENA5	1.7
1347	YLR387C	REH1	1.7
1348	YPL099C	INA17	1.7
1349	YCR097W	HMRA1	1.7
1350	YOL132W	GAS4	1.7
1351	YLR382C	NAM2	1.7
1352	YOR353C	SOG2	1.7
1353	YMR189W	GCV2	1.7
1354	YDR007W	TRP1	1.7
1355	YER011W	TIR1	1.7
1356	YGL249W	ZIP2	1.7
1357	YJL099W	CHS6	1.7
1358	YEL009C	GCN4	1.7
1359	YMR213W	CEF1	1.7
1360	YJR096W	YJR096W	1.7
1361	YDL178W	DLD2	1.7
1362	YPL113C	YPL113C	1.7
1363	YDR322W	MRPL35	1.7
1364	YDR369C	XRS2	1.7
1365	YOR187W	TUF1	1.7
1366	YLL063C	AYT1	1.7
1367	YNL192W	CHS1	1.7
1368	YDR296W	MHR1	1.7
1369	YMR089C	YTA12	1.7
1370	YBL084C	CDC27	1.7
1371	YLR019W	PSR2	1.7
1372	YGL251C	HFM1	1.7
1373	YLR356W	ATG33	1.7
1374	YLR107W	REX3	1.7
1375	YOL009C	MDM12	1.7
1376	YJL180C	ATP12	1.7
1377	YBR237W	PRP5	1.7
1378	YDL125C	HNT1	1.7
1379	YMR022W	UBC7	1.7
1380	YKL174C	TPO5	1.7
1381	YFR044C	DUG1	1.7
1382	YGL143C	MRF1	1.7
1383	YCL004W	PGS1	1.7
1384	YIR031C	DAL7	1.7
1385	YLR369W	SSQ1	1.7
1386	YJR133W	XPT1	1.7
1387	YMR106C	YKU80	1.7
1388	YGR281W	YOR1	1.7
1389	YDL231C	BRE4	1.7
1390	YLR168C	UPS2	1.7
1391	YJL077C	ICS3	1.7
1392	YPR185W	ATG13	1.7
1393	YNL279W	PRM1	1.7
1394	YHL047C	ARN2	1.7
1395	YBR272C	HSM3	1.7
1396	YDR018C	YDR018C	1.7
1397	YOL062C	APM4	1.7
1398	YGR255C	COQ6	1.7
1399	YHR138C	YHR138C	1.7
1400	YML041C	VPS71	1.7
1401	YJL174W	KRE9	1.7
1402	YNL133C	FYV6	1.7
1403	YOR117W	RPT5	1.7
1404	YLR110C	CCW12	1.7
1405	YNL325C	FIG4	1.7
1406	YLR010C	TEN1	1.7
1407	YKL007W	CAP1	1.7
1408	YCR032W	BPH1	1.7
1409	YDL139C	SCM3	1.7
1410	YER040W	GLN3	1.7
1411	YNL007C	SIS1	1.7
1412	YOR190W	SPR1	1.7
1413	YDL005C	MED2	1.7
1414	YBR302C	COS2	1.7
1415	YBR262C	MIC12	1.7
1416	YJL059W	YHC3	1.7
1417	YMR026C	PEX12	1.7
1418	YKL051W	SFK1	1.7
1419	YER081W	SER3	1.7
1420	YMR200W	ROT1	1.7
1421	YLR117C	CLF1	1.7
1422	YKL210W	UBA1	1.7
1423	YJR159W	SOR1	1.7
1424	YIR019C	FLO11	1.7
1425	YOL051W	GAL11	1.7
1426	YML068W	ITT1	1.7
1427	YJR104C	SOD1	1.7
1428	YML025C	YML6	1.7
1429	YNL240C	NAR1	1.7
1430	YNL314W	DAL82	1.7
1431	YER051W	JHD1	1.7
1432	YLR439W	MRPL4	1.7
1433	YBL060W	YEL1	1.7
1434	YIL062C	ARC15	1.7
1435	YOR171C	LCB4	1.7
1436	YKL095W	YJU2	1.7
1437	YMR118C	SHH3	1.7
1438	YMR052W	FAR3	1.7
1439	YFR024C-A	LSB3	1.7
1440	YML028W	TSA1	1.7
1441	YKR065C	PAM17	1.7
1442	YNR035C	ARC35	1.7
1443	YHR029C	YHI9	1.7
1444	YDL106C	PHO2	1.7
1445	YHR105W	YPT35	1.7
1446	YGL066W	SGF73	1.7
1447	YBL090W	MRP21	1.7
1448	YLR191W	PEX13	1.7
1449	YBR125C	PTC4	1.7
1450	YBR136W	MEC1	1.7
1451	YER058W	PET117	1.7
1452	YKL178C	STE3	1.7
1453	YLR109W	AHP1	1.7
1454	YFR007W	YFH7	1.7
1455	YGL228W	SHE10	1.7
1456	YMR164C	MSS11	1.7
1457	YDR251W	PAM1	1.7
1458	YLR011W	LOT6	1.7
1459	YDR019C	GCV1	1.7
1460	YOR215C	AIM41	1.7
1461	YML116W	ATR1	1.7
1462	YBR170C	NPL4	1.7
1463	YPR194C	OPT2	1.7
1464	YNR059W	MNT4	1.7
1465	YDL193W	NUS1	1.7
1466	YGR062C	COX18	1.7
1467	YMR037C	MSN2	1.7
1468	YGR065C	VHT1	1.7
1469	YOR237W	HES1	1.7
1470	YPL033C	SRL4	1.7
1471	YPR198W	SGE1	1.7
1472	YKL224C	PAU16	1.7
1473	YJL185C	ATG36	1.7
1474	YBR066C	NRG2	1.7
1475	YJL001W	PRE3	1.7
1476	YDR477W	SNF1	1.7
1477	YPL002C	SNF8	1.7
1478	YER028C	MIG3	1.7
1479	YEL066W	HPA3	1.7
1480	YMR133W	REC114	1.7
1481	YNL336W	COS1	1.7
1482	YOR104W	PIN2	1.7
1483	YDL126C	CDC48	1.7
1484	YIL070C	MAM33	1.7
1485	YKL140W	TGL1	1.7
1486	YCL008C	STP22	1.7
1487	YNL008C	ASI3	1.7
1488	YLR133W	CKI1	1.6
1489	YPL023C	MET12	1.6
1490	YPR028W	YOP1	1.6
1491	YDL154W	MSH5	1.6
1492	YOL011W	PLB3	1.6
1493	YPL249C	GYP5	1.6
1494	YDR375C	BCS1	1.6
1495	YDR028C	REG1	1.6
1496	YPL281C	ERR2	1.6
1497	YFL050C	ALR2	1.6
1498	YDR422C	SIP1	1.6
1499	YDL076C	RXT3	1.6
1500	YDR460W	TFB3	1.6
1501	YDR319C	YFT2	1.6
1502	YKR002W	PAP1	1.6
1503	YNL334C	SNO2	1.6
1504	YKL137W	CMC1	1.6
1505	YML032C	RAD52	1.6
1506	YMR267W	PPA2	1.6
1507	YDR466W	PKH3	1.6
1508	YOL133W	HRT1	1.6
1509	YKL017C	HCS1	1.6
1510	YPL173W	MRPL40	1.6
1511	YGL098W	USE1	1.6
1512	YHR090C	YNG2	1.6
1513	YGL128C	CWC23	1.6
1514	YPL194W	DDC1	1.6
1515	YGR189C	CRH1	1.6
1516	YER167W	BCK2	1.6
1517	YDR320C	SWA2	1.6
1518	YOL053W	AIM39	1.6
1519	YNL275W	BOR1	1.6
1520	YLR330W	CHS5	1.6
1521	YMR159C	ATG16	1.6
1522	YPR111W	DBF20	1.6
1523	YER159C	BUR6	1.6
1524	YLR450W	HMG2	1.6
1525	YJR153W	PGU1	1.6
1526	YGR222W	PET54	1.6
1527	YLR155C	ASP3-1	1.6
1528	YBL047C	EDE1	1.6
1529	YOL001W	PHO80	1.6
1530	YNL094W	APP1	1.6
1531	YJL154C	VPS35	1.6
1532	YGL226W	MTC3	1.6
1533	YMR171C	EAR1	1.6
1534	YHR082C	KSP1	1.6
1535	YGR238C	KEL2	1.6
1536	YDR470C	UGO1	1.6
1537	YFR047C	BNA6	1.6
1538	YOL023W	IFM1	1.6
1539	YLR005W	SSL1	1.6
1540	YHR146W	CRP1	1.6
1541	YOR163W	DDP1	1.6
1542	YBR077C	SLM4	1.6
1543	YJL088W	ARG3	1.6
1544	YIL112W	HOS4	1.6
1545	YHR157W	REC104	1.6
1546	YDR452W	PPN1	1.6
1547	YDR538W	PAD1	1.6
1548	YGL183C	MND1	1.6
1549	YDL170W	UGA3	1.6
1550	YDL224C	WHI4	1.6
1551	YOL165C	AAD15	1.6
1552	YJR161C	COS5	1.6
1553	YDL138W	RGT2	1.6
1554	YNL100W	MIC27	1.6
1555	YDR318W	MCM21	1.6
1556	YPL070W	MUK1	1.6
1557	YLR345W	YLR345W	1.6
1558	YPL091W	GLR1	1.6
1559	YDR441C	APT2	1.6
1560	YDL132W	CDC53	1.6
1561	YKL019W	RAM2	1.6
1562	YHL006C	SHU1	1.6
1563	YAR031W	PRM9	1.6
1564	YDR076W	RAD55	1.6
1565	YJL139C	YUR1	1.6
1566	YPL137C	GIP3	1.6
1567	YGL087C	MMS2	1.6
1568	YGR048W	UFD1	1.6
1569	YHR015W	MIP6	1.6
1570	YNL101W	AVT4	1.6
1571	YHR097C	PAL2	1.6
1572	YKL079W	SMY1	1.6
1573	YMR034C	RCH1	1.6
1574	YDR347W	MRP1	1.6
1575	YHR175W	CTR2	1.6
1576	YLR135W	SLX4	1.6
1577	YDR283C	GCN2	1.6
1578	YPR040W	TIP41	1.6
1579	YDL188C	PPH22	1.6
1580	YPL095C	EEB1	1.6
1581	YBR216C	YBP1	1.6
1582	YKL194C	MST1	1.6
1583	YDR264C	AKR1	1.6
1584	YJR034W	PET191	1.6
1585	YOR267C	HRK1	1.6
1586	YOR196C	LIP5	1.6
1587	YER136W	GDI1	1.6
1588	YLR332W	MID2	1.6
1589	YBR221C	PDB1	1.6
1590	YMR272C	SCS7	1.6
1591	YGL129C	RSM23	1.6
1592	YBR234C	ARC40	1.6
1593	YPL149W	ATG5	1.6
1594	YPL040C	ISM1	1.6
1595	YJR089W	BIR1	1.6
1596	YKL155C	RSM22	1.6
1597	YDL089W	NUR1	1.6
1598	YKL176C	LST4	1.6
1599	YCR028C	FEN2	1.6
1600	YGL163C	RAD54	1.6
1601	YOR086C	TCB1	1.6
1602	YDL147W	RPN5	1.6
1603	YPL096W	PNG1	1.6
1604	YDL248W	COS7	1.6
1605	YPL138C	SPP1	1.6
1606	YLL051C	FRE6	1.6
1607	YJR109C	CPA2	1.6
1608	YPL074W	YTA6	1.6
