SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KIN1

Rank	Gene	Common	Score
820	YNL054W	VAC7	2.1
821	YOR156C	NFI1	2.1
822	YER014W	HEM14	2.1
823	YDL013W	SLX5	2.1
824	YER041W	YEN1	2.1
825	YDR166C	SEC5	2.1
826	YHR155W	LAM1	2.1
827	YKR066C	CCP1	2.1
828	YFR040W	SAP155	2.1
829	YDR320C	SWA2	2.1
830	YKL217W	JEN1	2.1
831	YFL018C	LPD1	2.1
832	YDL214C	PRR2	2.1
833	YNL215W	IES2	2.1
834	YER182W	FMP10	2.1
835	YER125W	RSP5	2.1
836	YMR040W	YET2	2.1
837	YDR270W	CCC2	2.1
838	YDR486C	VPS60	2.1
839	YAR020C	PAU7	2.1
840	YLR216C	CPR6	2.1
841	YAL062W	GDH3	2.1
842	YGL205W	POX1	2.1
843	YFL013C	IES1	2.1
844	YJL101C	GSH1	2.1
845	YBL017C	PEP1	2.1
846	YGR236C	SPG1	2.1
847	YMR251W-A	HOR7	2.1
848	YER012W	PRE1	2.1
849	YGL150C	INO80	2.1
850	YLR438W	CAR2	2.1
851	YIL046W	MET30	2.1
852	YPL005W	AEP3	2.1
853	YMR115W	MGR3	2.1
854	YDL077C	VAM6	2.1
855	YDR369C	XRS2	2.1
856	YOR008C	SLG1	2.1
857	YNL202W	SPS19	2.1
858	YOR362C	PRE10	2.1
859	YPL089C	RLM1	2.1
860	YGR295C	COS6	2.1
861	YDR030C	RAD28	2.1
862	YOL087C	DUF1	2.1
863	YNL257C	SIP3	2.1
864	YMR081C	ISF1	2.1
865	YNL305C	BXI1	2.1
866	YHR017W	YSC83	2.1
867	YFR022W	ROG3	2.1
868	YDR456W	NHX1	2.1
869	YDL188C	PPH22	2.1
870	YPR103W	PRE2	2.1
871	YJL128C	PBS2	2.1
872	YKL197C	PEX1	2.1
873	YLR423C	ATG17	2.1
874	YBL037W	APL3	2.1
875	YGR009C	SEC9	2.1
876	YER065C	ICL1	2.1
877	YKL194C	MST1	2.1
878	YAL055W	PEX22	2.1
879	YKR002W	PAP1	2.1
880	YEL024W	RIP1	2.1
881	YER008C	SEC3	2.1
882	YDR517W	GRH1	2.1
883	YLR370C	ARC18	2.1
884	YDR457W	TOM1	2.1
885	YDR411C	DFM1	2.1
886	YIR017C	MET28	2.1
887	YEL013W	VAC8	2.1
888	YBR203W	COS111	2.1
889	YIL010W	DOT5	2.1
890	YPL171C	OYE3	2.1
891	YBL080C	PET112	2.1
892	YLR201C	COQ9	2.1
893	YHR002W	LEU5	2.1
894	YDL193W	NUS1	2.1
895	YER166W	DNF1	2.1
896	YDL181W	INH1	2.1
897	YDR463W	STP1	2.1
898	YER047C	SAP1	2.1
899	YBL019W	APN2	2.1
900	YDR405W	MRP20	2.1
901	YOR040W	GLO4	2.1
902	YDR481C	PHO8	2.1
903	YDL195W	SEC31	2.1
904	YDR141C	DOP1	2.1
905	YIR002C	MPH1	2.1
906	YGR170W	PSD2	2.0
907	YJR155W	AAD10	2.0
908	YER039C	HVG1	2.0
909	YOL089C	HAL9	2.0
910	YDR142C	PEX7	2.0
911	YDL160C	DHH1	2.0
912	YGR167W	CLC1	2.0
913	YOL083W	ATG34	2.0
914	YBR177C	EHT1	2.0
915	YIL050W	PCL7	2.0
916	YPR042C	PUF2	2.0
917	YPR140W	TAZ1	2.0
918	YCR061W	TVS1	2.0
919	YPL120W	VPS30	2.0
920	YPR115W	RGC1	2.0
921	YLR330W	CHS5	2.0
922	YJL151C	SNA3	2.0
923	YAL001C	TFC3	2.0
924	YJR062C	NTA1	2.0
925	YPL134C	ODC1	2.0
926	YOR176W	HEM15	2.0
927	YDL010W	GRX6	2.0
928	YER059W	PCL6	2.0
929	YOR109W	INP53	2.0
930	YJL083W	TAX4	2.0
931	YMR036C	MIH1	2.0
932	YLR097C	HRT3	2.0
933	YOR259C	RPT4	2.0
934	YDL079C	MRK1	2.0
935	YLR246W	ERF2	2.0
936	YHR199C	AIM46	2.0
937	YNL271C	BNI1	2.0
938	YHR139C	SPS100	2.0
939	YJR045C	SSC1	2.0
940	YCR093W	CDC39	2.0
941	YGR196C	FYV8	2.0
942	YDR512C	EMI1	2.0
943	YLR387C	REH1	2.0
944	YDR470C	UGO1	2.0
945	YCR033W	SNT1	2.0
946	YOR003W	YSP3	2.0
947	YAL054C	ACS1	2.0
948	YBR295W	PCA1	2.0
949	YDR011W	SNQ2	2.0
950	YOR069W	VPS5	2.0
951	YGR154C	GTO1	2.0
952	YGR010W	NMA2	2.0
953	YOR125C	CAT5	2.0
954	YBR086C	IST2	2.0
955	YML034W	SRC1	2.0
956	YJL089W	SIP4	2.0
957	YLR304C	ACO1	2.0
958	YGL011C	SCL1	2.0
959	YER116C	SLX8	2.0
960	YJR073C	OPI3	2.0
961	YGR197C	SNG1	2.0
962	YFR021W	ATG18	2.0
963	YLR394W	CST9	2.0
964	YGR238C	KEL2	2.0
965	YBR035C	PDX3	2.0
966	YNL036W	NCE103	2.0
967	YFL021W	GAT1	2.0
968	YER114C	BOI2	2.0
969	YER040W	GLN3	2.0
970	YBR080C	SEC18	2.0
971	YDR315C	IPK1	2.0
972	YML129C	COX14	2.0
973	YPL176C	TRE1	2.0
974	YOL018C	TLG2	2.0
975	YOR261C	RPN8	2.0
976	YDR407C	TRS120	2.0
977	YBR289W	SNF5	2.0
978	YDR343C	HXT6	2.0
979	YIL112W	HOS4	2.0
980	YBR225W	YBR225W	2.0
981	YER175C	TMT1	2.0
982	YIL031W	ULP2	2.0
983	YGL167C	PMR1	2.0
984	YKR039W	GAP1	2.0
985	YNL020C	ARK1	2.0
986	YFL044C	OTU1	2.0
987	YDL243C	AAD4	2.0
988	YPR193C	HPA2	2.0
989	YPL057C	SUR1	2.0
990	YDL199C	YDL199C	2.0
991	YNL117W	MLS1	2.0
992	YDL159W	STE7	2.0
993	YMR313C	TGL3	2.0
994	YOR380W	RDR1	2.0
995	YBL102W	SFT2	2.0
996	YGR218W	CRM1	2.0
997	YOL051W	GAL11	2.0
998	YBL033C	RIB1	2.0
999	YOR141C	ARP8	2.0
1000	YDL027C	MRX9	2.0
1001	YCR068W	ATG15	2.0
1002	YIR025W	MND2	2.0
1003	YMR097C	MTG1	2.0
1004	YHR178W	STB5	2.0
1005	YDR460W	TFB3	2.0
1006	YLR417W	VPS36	2.0
1007	YNR033W	ABZ1	2.0
1008	YPL096W	PNG1	2.0
1009	YIL071C	PCI8	2.0
1010	YPL091W	GLR1	2.0
1011	YDR006C	SOK1	2.0
1012	YMR067C	UBX4	2.0
1013	YJR021C	REC107	2.0
1014	YLR205C	HMX1	2.0
1015	YDR254W	CHL4	2.0
1016	YDR036C	EHD3	2.0
1017	YJL153C	INO1	2.0
1018	YLR250W	SSP120	2.0
1019	YDR009W	GAL3	2.0
1020	YKL016C	ATP7	2.0
1021	YFL020C	PAU5	2.0
1022	YNL161W	CBK1	2.0
1023	YGR097W	ASK10	2.0
1024	YFL062W	COS4	2.0
1025	YGR186W	TFG1	2.0
1026	YBR287W	YBR287W	2.0
1027	YLR350W	ORM2	2.0
1028	YJR138W	IML1	2.0
1029	YPR134W	MSS18	2.0
1030	YJR122W	IBA57	2.0
1031	YHR086W	NAM8	2.0
1032	YOR157C	PUP1	2.0
1033	YIR006C	PAN1	2.0
1034	YOR316C	COT1	2.0
1035	YKL012W	PRP40	2.0
1036	YJL003W	COX16	2.0
1037	YNL073W	MSK1	2.0
1038	YGR209C	TRX2	2.0
1039	YCL044C	MGR1	2.0
1040	YPL104W	MSD1	2.0
1041	YDL137W	ARF2	2.0
1042	YIL157C	COA1	2.0
1043	YDL028C	MPS1	2.0
1044	YMR276W	DSK2	2.0
1045	YNL317W	PFS2	2.0
1046	YKL141W	SDH3	2.0
1047	YEL062W	NPR2	2.0
1048	YDL200C	MGT1	2.0
1049	YHR030C	SLT2	2.0
1050	YPR178W	PRP4	2.0
1051	YMR180C	CTL1	2.0
1052	YNL322C	KRE1	2.0
1053	YML072C	TCB3	2.0
1054	YLL060C	GTT2	2.0
1055	YHR164C	DNA2	2.0
1056	YBL084C	CDC27	2.0
1057	YJL210W	PEX2	2.0
1058	YHR011W	DIA4	2.0
1059	YER080W	AIM9	2.0
1060	YGR183C	QCR9	2.0
1061	YDR223W	CRF1	2.0
1062	YBR139W	ATG42	2.0
1063	YER024W	YAT2	2.0
1064	YBR270C	BIT2	2.0
1065	YJR130C	STR2	2.0
1066	YMR231W	PEP5	2.0
1067	YOR059C	LPL1	2.0
1068	YGR101W	PCP1	2.0
1069	YJL001W	PRE3	2.0
1070	YBR050C	REG2	2.0
1071	YMR160W	CVM1	2.0
1072	YER051W	JHD1	2.0
1073	YDL140C	RPO21	2.0
1074	YIL088C	AVT7	2.0
1075	YDR256C	CTA1	2.0
1076	YJR121W	ATP2	2.0
1077	YMR196W	YMR196W	2.0
1078	YGL125W	MET13	1.9
1079	YHR091C	MSR1	1.9
1080	YKL204W	EAP1	1.9
1081	YGR232W	NAS6	1.9
1082	YJR005W	APL1	1.9
1083	YKR050W	TRK2	1.9
1084	YLR450W	HMG2	1.9
1085	YGR052W	FMP48	1.9
1086	YNR031C	SSK2	1.9
1087	YPL118W	MRP51	1.9
1088	YDR221W	GTB1	1.9
1089	YPL190C	NAB3	1.9
1090	YLR310C	CDC25	1.9
1091	YOR089C	VPS21	1.9
1092	YBR237W	PRP5	1.9
1093	YPR055W	SEC8	1.9
1094	YDR277C	MTH1	1.9
1095	YBR045C	GIP1	1.9
1096	YER062C	GPP2	1.9
1097	YPR067W	ISA2	1.9
1098	YKL104C	GFA1	1.9
1099	YMR190C	SGS1	1.9
1100	YJL070C	YJL070C	1.9
1101	YDR420W	HKR1	1.9
1102	YDR105C	TMS1	1.9
1103	YDR511W	SDH7	1.9
1104	YPR093C	ASR1	1.9
1105	YPL116W	HOS3	1.9
1106	YGL191W	COX13	1.9
1107	YJL159W	HSP150	1.9
1108	YNL118C	DCP2	1.9
1109	YBR136W	MEC1	1.9
1110	YER093C	TSC11	1.9
1111	YNL214W	PEX17	1.9
1112	YBR044C	TCM62	1.9
1113	YOL048C	RRT8	1.9
1114	YCL043C	PDI1	1.9
1115	YDR173C	ARG82	1.9
1116	YCR009C	RVS161	1.9
1117	YMR031C	EIS1	1.9
1118	YMR054W	STV1	1.9
1119	YDR264C	AKR1	1.9
1120	YBR077C	SLM4	1.9
1121	YPR095C	SYT1	1.9
1122	YIL006W	YIA6	1.9
1123	YDR386W	MUS81	1.9
1124	YMR156C	TPP1	1.9
1125	YPR028W	YOP1	1.9
1126	YOL110W	SHR5	1.9
1127	YLR399C	BDF1	1.9
1128	YDR376W	ARH1	1.9
1129	YGL259W	YPS5	1.9
1130	YDR145W	TAF12	1.9
1131	YLR037C	PAU23	1.9
1132	YNL200C	NNR1	1.9
1133	YMR022W	UBC7	1.9
1134	YGR127W	YGR127W	1.9
1135	YOL138C	RTC1	1.9
1136	YBL038W	MRPL16	1.9
1137	YMR171C	EAR1	1.9
1138	YGL198W	YIP4	1.9
1139	YPR158W	CUR1	1.9
1140	YOR371C	GPB1	1.9
1141	YER088C	DOT6	1.9
1142	YLR369W	SSQ1	1.9
1143	YDL005C	MED2	1.9
1144	YLR109W	AHP1	1.9
1145	YER079W	YER079W	1.9
1146	YOR172W	YRM1	1.9
1147	YOR211C	MGM1	1.9
1148	YBR204C	LDH1	1.9
1149	YEL052W	AFG1	1.9
1150	YCR038C	BUD5	1.9
1151	YKR001C	VPS1	1.9
1152	YNL116W	DMA2	1.9
1153	YGR288W	MAL13	1.9
1154	YHR150W	PEX28	1.9
1155	YJL163C	YJL163C	1.9
1156	YHR186C	KOG1	1.9
1157	YCL004W	PGS1	1.9
1158	YMR219W	ESC1	1.9
1159	YIL122W	POG1	1.9
1160	YBR216C	YBP1	1.9
1161	YPL026C	SKS1	1.9
1162	YDR155C	CPR1	1.9
1163	YER094C	PUP3	1.9
1164	YKR029C	SET3	1.9
1165	YBR260C	RGD1	1.9
1166	YHR105W	YPT35	1.9
1167	YER048C	CAJ1	1.9
1168	YNL084C	END3	1.9
1169	YDL138W	RGT2	1.9
1170	YBR173C	UMP1	1.9
1171	YKL203C	TOR2	1.9
1172	YEL030W	ECM10	1.9
1173	YJL166W	QCR8	1.9
1174	YKL159C	RCN1	1.9
1175	YIL056W	VHR1	1.9
1176	YPR061C	JID1	1.9
1177	YDR263C	DIN7	1.9
1178	YDR462W	MRPL28	1.9
1179	YDR427W	RPN9	1.9
1180	YER013W	PRP22	1.9
1181	YBR103W	SIF2	1.9
1182	YGL136C	MRM2	1.9
1183	YCR075C	ERS1	1.9
1184	YER111C	SWI4	1.9
1185	YLR427W	MAG2	1.9
1186	YGL087C	MMS2	1.9
1187	YBR125C	PTC4	1.9
1188	YOR030W	DFG16	1.9
1189	YLR431C	ATG23	1.9
1190	YER068W	MOT2	1.9
1191	YML116W-A	YML116W-A	1.9
1192	YAL039C	CYC3	1.9
1193	YJR096W	YJR096W	1.9
1194	YDR351W	SBE2	1.9
1195	YDR409W	SIZ1	1.9
1196	YKR052C	MRS4	1.9
1197	YML035C	AMD1	1.9
1198	YOL055C	THI20	1.9
1199	YOR163W	DDP1	1.9
1200	YGR178C	PBP1	1.9
1201	YHR205W	SCH9	1.9
1202	YLL025W	PAU17	1.9
1203	YLR116W	MSL5	1.9
1204	YCR021C	HSP30	1.9
1205	YDR342C	HXT7	1.9
1206	YDR125C	ECM18	1.9
1207	YNL027W	CRZ1	1.9
1208	YPL115C	BEM3	1.9
1209	YML049C	RSE1	1.9
1210	YGR222W	PET54	1.9
1211	YPL135W	ISU1	1.9
1212	YBR068C	BAP2	1.9
1213	YBL103C	RTG3	1.9
1214	YOL155C	HPF1	1.9
1215	YDR484W	VPS52	1.9
1216	YBL056W	PTC3	1.9
1217	YIL066C	RNR3	1.9
1218	YDL124W	YDL124W	1.9
1219	YLR309C	IMH1	1.9
1220	YIL041W	GVP36	1.9
1221	YHR114W	BZZ1	1.9
1222	YMR200W	ROT1	1.9
1223	YPL078C	ATP4	1.9
1224	YFR033C	QCR6	1.9
1225	YFL029C	CAK1	1.9
1226	YOR215C	AIM41	1.9
1227	YHR200W	RPN10	1.9
1228	YJR117W	STE24	1.9
1229	YCL017C	NFS1	1.9
1230	YDR197W	CBS2	1.9
1231	YLR259C	HSP60	1.9
1232	YLR410W	VIP1	1.9
1233	YPL179W	PPQ1	1.9
1234	YOR377W	ATF1	1.9
1235	YMR154C	RIM13	1.9
1236	YDR159W	SAC3	1.9
1237	YJL221C	IMA4	1.9
1238	YHL036W	MUP3	1.9
1239	YIR003W	AIM21	1.9
1240	YFR030W	MET10	1.9
1241	YOL038W	PRE6	1.9
1242	YPL180W	TCO89	1.9
1243	YIL005W	EPS1	1.9
1244	YOR171C	LCB4	1.9
1245	YHR113W	APE4	1.9
1246	YJR008W	MHO1	1.9
1247	YFR017C	IGD1	1.9
1248	YGR142W	BTN2	1.9
1249	YPL167C	REV3	1.9
1250	YBL066C	SEF1	1.9
1251	YPL140C	MKK2	1.9
1252	YGL178W	MPT5	1.9
1253	YMR314W	PRE5	1.9
1254	YFL055W	AGP3	1.9
1255	YDR054C	CDC34	1.9
1256	YLR377C	FBP1	1.9
1257	YDL103C	QRI1	1.9
1258	YLR099C	ICT1	1.9
1259	YHR165C	PRP8	1.9
1260	YGL134W	PCL10	1.9
1261	YGR002C	SWC4	1.9
1262	YLR165C	PUS5	1.9
1263	YBR054W	YRO2	1.9
1264	YPL181W	CTI6	1.9
1265	YDR536W	STL1	1.9
1266	YLR356W	ATG33	1.9
1267	YPL170W	DAP1	1.9
1268	YPL262W	FUM1	1.9
1269	YBR039W	ATP3	1.9
1270	YOR191W	ULS1	1.9
1271	YER177W	BMH1	1.9
1272	YHR051W	COX6	1.9
1273	YIL137C	TMA108	1.9
1274	YDR503C	LPP1	1.9
1275	YLL055W	YCT1	1.9
1276	YJR104C	SOD1	1.9
1277	YGL002W	ERP6	1.9
1278	YNL287W	SEC21	1.9
1279	YDL025C	RTK1	1.9
1280	YBL099W	ATP1	1.9
1281	YGL131C	SNT2	1.9
1282	YLR389C	STE23	1.9
1283	YHR158C	KEL1	1.9
1284	YBR056W	MRX18	1.9
1285	YGL084C	GUP1	1.9
1286	YDR242W	AMD2	1.9
1287	YJR148W	BAT2	1.9
1288	YPL247C	YPL247C	1.9
1289	YMR162C	DNF3	1.9
1290	YLL006W	MMM1	1.8
1291	YPR083W	MDM36	1.8
1292	YOR043W	WHI2	1.8
1293	YPR001W	CIT3	1.8
1294	YOR231W	MKK1	1.8
1295	YBR297W	MAL33	1.8
1296	YMR159C	ATG16	1.8
1297	YDL054C	MCH1	1.8
1298	YGL066W	SGF73	1.8
1299	YNL103W	MET4	1.8
1300	YNR019W	ARE2	1.8
1301	YPR180W	AOS1	1.8
1302	YJR161C	COS5	1.8
1303	YDR495C	VPS3	1.8
1304	YHR097C	PAL2	1.8
1305	YMR072W	ABF2	1.8
1306	YOR087W	YVC1	1.8
1307	YDL107W	MSS2	1.8
1308	YJR099W	YUH1	1.8
1309	YJL172W	CPS1	1.8
1310	YLR163C	MAS1	1.8
1311	YOR367W	SCP1	1.8
1312	YPL022W	RAD1	1.8
1313	YKR077W	MSA2	1.8
1314	YGR092W	DBF2	1.8
1315	YKR016W	MIC60	1.8
1316	YNL106C	INP52	1.8
1317	YHR110W	ERP5	1.8
1318	YHR116W	COX23	1.8
1319	YHR001W-A	QCR10	1.8
1320	YCL008C	STP22	1.8
1321	YBR233W	PBP2	1.8
1322	YGR134W	CAF130	1.8
1323	YMR201C	RAD14	1.8
1324	YEL059C-A	SOM1	1.8
1325	YJL079C	PRY1	1.8
1326	YDL070W	BDF2	1.8
1327	YDL207W	GLE1	1.8
1328	YPR040W	TIP41	1.8
1329	YNL071W	LAT1	1.8
1330	YHL034C	SBP1	1.8
1331	YMR137C	PSO2	1.8
1332	YHR103W	SBE22	1.8
1333	YOR062C	YOR062C	1.8
1334	YIL055C	YIL055C	1.8
1335	YAL053W	FLC2	1.8
1336	YGL142C	GPI10	1.8
1337	YJL023C	PET130	1.8
1338	YBR089C-A	NHP6B	1.8
1339	YDR116C	MRPL1	1.8
1340	YNL250W	RAD50	1.8
1341	YKL087C	CYT2	1.8
1342	YOR336W	KRE5	1.8
1343	YLR166C	SEC10	1.8
1344	YMR028W	TAP42	1.8
1345	YPL060W	MFM1	1.8
1346	YDR389W	SAC7	1.8
1347	YMR047C	NUP116	1.8
1348	YGL036W	VIR1	1.8
1349	YDR103W	STE5	1.8
1350	YPR029C	APL4	1.8
1351	YPL020C	ULP1	1.8
1352	YLR136C	TIS11	1.8
1353	YLR024C	UBR2	1.8
1354	YOR158W	PET123	1.8
1355	YGL128C	CWC23	1.8
1356	YOR321W	PMT3	1.8
1357	YPL248C	GAL4	1.8
1358	YPR002W	PDH1	1.8
1359	YML076C	WAR1	1.8
1360	YBR047W	FMP23	1.8
1361	YBR108W	AIM3	1.8
1362	YBR179C	FZO1	1.8
1363	YPL016W	SWI1	1.8
1364	YIL068C	SEC6	1.8
1365	YDL080C	THI3	1.8
1366	YNL278W	CAF120	1.8
1367	YPL165C	SET6	1.8
1368	YDR525W-A	SNA2	1.8
1369	YBR053C	YBR053C	1.8
1370	YDR092W	UBC13	1.8
1371	YBR256C	RIB5	1.8
1372	YGL035C	MIG1	1.8
1373	YLR034C	SMF3	1.8
1374	YGL153W	PEX14	1.8
1375	YPL023C	MET12	1.8
1376	YNR036C	MRPS12	1.8
1377	YKR102W	FLO10	1.8
1378	YLR079W	SIC1	1.8
1379	YOR221C	MCT1	1.8
1380	YDR377W	ATP17	1.8
1381	YBR120C	CBP6	1.8
1382	YBR200W	BEM1	1.8
1383	YLR398C	SKI2	1.8
1384	YKL109W	HAP4	1.8
1385	YAR007C	RFA1	1.8
1386	YLR403W	SFP1	1.8
1387	YOL044W	PEX15	1.8
1388	YDR289C	RTT103	1.8
1389	YIL119C	RPI1	1.8
1390	YPL228W	CET1	1.8
1391	YPL194W	DDC1	1.8
1392	YLR128W	DCN1	1.8
1393	YAR042W	SWH1	1.8
1394	YPL085W	SEC16	1.8
1395	YMR181C	YMR181C	1.8
1396	YLR289W	GUF1	1.8
1397	YPR192W	AQY1	1.8
1398	YKL015W	PUT3	1.8
1399	YKL005C	BYE1	1.8
1400	YHR138C	YHR138C	1.8
1401	YHR057C	CPR2	1.8
1402	YDR529C	QCR7	1.8
1403	YML092C	PRE8	1.8
1404	YJL146W	IDS2	1.8
1405	YGR047C	TFC4	1.8
1406	YMR086W	SEG1	1.8
1407	YHL031C	GOS1	1.8
1408	YGR213C	RTA1	1.8
1409	YAL041W	CDC24	1.8
1410	YFL009W	CDC4	1.8
1411	YOL122C	SMF1	1.8
1412	YLR430W	SEN1	1.8
1413	YJL059W	YHC3	1.8
1414	YDR118W	APC4	1.8
1415	YOL133W	HRT1	1.8
1416	YBR231C	SWC5	1.8
1417	YNL026W	SAM50	1.8
1418	YHR159W	TDA11	1.8
1419	YOR288C	MPD1	1.8
1420	YPR006C	ICL2	1.8
1421	YLR177W	YLR177W	1.8
1422	YHR101C	BIG1	1.8
1423	YMR026C	PEX12	1.8
1424	YER170W	ADK2	1.8
1425	YNL077W	APJ1	1.8
1426	YOR353C	SOG2	1.8
1427	YJR040W	GEF1	1.8
1428	YJR095W	SFC1	1.8
1429	YPR021C	AGC1	1.8
1430	YGR144W	THI4	1.8
1431	YDL248W	COS7	1.8
1432	YBR207W	FTH1	1.8
1433	YOR330C	MIP1	1.8
1434	YGL154C	LYS5	1.8
1435	YER173W	RAD24	1.8
1436	YDR088C	SLU7	1.8
1437	YDR438W	THI74	1.8
1438	YJL132W	YJL132W	1.8
1439	YGR284C	ERV29	1.8
1440	YNL037C	IDH1	1.8
1441	YCL025C	AGP1	1.8
1442	YLR119W	SRN2	1.8
1443	YML068W	ITT1	1.8
1444	YFL041W	FET5	1.8
1445	YLR005W	SSL1	1.8
1446	YPL232W	SSO1	1.8
1447	YNL012W	SPO1	1.8
1448	YKL096W	CWP1	1.8
1449	YNL177C	MRPL22	1.8
1450	YKL079W	SMY1	1.8
1451	YNL180C	RHO5	1.8
1452	YGL040C	HEM2	1.8
1453	YOR084W	LPX1	1.8
1454	YAL015C	NTG1	1.8
1455	YOL119C	MCH4	1.8
1456	YKL161C	KDX1	1.8
1457	YJL034W	KAR2	1.8
1458	YJL112W	MDV1	1.8
1459	YIL026C	IRR1	1.8
1460	YOR110W	TFC7	1.8
1461	YPL173W	MRPL40	1.8
1462	YHL048W	COS8	1.8
1463	YDR170C	SEC7	1.8
1464	YMR195W	ICY1	1.8
1465	YIR018W	YAP5	1.8
1466	YOR147W	MDM32	1.8
1467	YDR494W	RSM28	1.8
1468	YML127W	RSC9	1.8
1469	YCL041C	YCL041C	1.8
1470	YNL003C	PET8	1.8
1471	YAL032C	PRP45	1.8
1472	YMR096W	SNZ1	1.8
1473	YER046W	SPO73	1.8
1474	YLR220W	CCC1	1.8
1475	YPL221W	FLC1	1.8
1476	YBR241C	VVS1	1.8
1477	YOR066W	MSA1	1.8
1478	YDR328C	SKP1	1.8
1479	YLR254C	NDL1	1.8
1480	YGL094C	PAN2	1.8
1481	YBL088C	TEL1	1.8
1482	YCR042C	TAF2	1.8
1483	YBR043C	QDR3	1.8
1484	YBL067C	UBP13	1.8
1485	YJR046W	TAH11	1.8
1486	YGL080W	MPC1	1.8
1487	YAL014C	SYN8	1.8
1488	YOR244W	ESA1	1.8
1489	YCR005C	CIT2	1.8
1490	YDL247W	MPH2	1.8
1491	YKR101W	SIR1	1.8
1492	YMR273C	ZDS1	1.8
1493	YLR117C	CLF1	1.8
1494	YNL331C	AAD14	1.8
1495	YML132W	COS3	1.8
1496	YOR076C	SKI7	1.8
1497	YDR039C	ENA2	1.8
1498	YOR289W	YOR289W	1.8
1499	YBR005W	RCR1	1.8
1500	YGL023C	PIB2	1.8
1501	YMR255W	GFD1	1.8
1502	YKL151C	NNR2	1.8
1503	YGR121C	MEP1	1.8
1504	YLR039C	RIC1	1.8
1505	YPR025C	CCL1	1.8
1506	YDL004W	ATP16	1.8
1507	YNL006W	LST8	1.8
1508	YLR238W	FAR10	1.8
1509	YLL023C	POM33	1.8
1510	YGL226W	MTC3	1.8
1511	YDR205W	MSC2	1.8
1512	YKL022C	CDC16	1.8
1513	YMR145C	NDE1	1.8
1514	YLR001C	YLR001C	1.8
1515	YEL049W	PAU2	1.8
1516	YER178W	PDA1	1.8
1517	YLR135W	SLX4	1.8
1518	YJL106W	IME2	1.8
1519	YBR041W	FAT1	1.8
1520	YER058W	PET117	1.8
1521	YBR105C	VID24	1.8
1522	YGL098W	USE1	1.8
1523	YGR271W	SLH1	1.8
1524	YNL172W	APC1	1.8
1525	YJR110W	YMR1	1.8
1526	YPL055C	LGE1	1.8
1527	YLR352W	LUG1	1.8
1528	YDR259C	YAP6	1.8
1529	YDL101C	DUN1	1.8
1530	YKL218C	SRY1	1.8
1531	YDL231C	BRE4	1.8
1532	YDR162C	NBP2	1.8
1533	YOL023W	IFM1	1.8
1534	YPL265W	DIP5	1.8
1535	YJL045W	SDH9	1.8
1536	YPR091C	NVJ2	1.8
1537	YGL184C	STR3	1.8
1538	YJR102C	VPS25	1.8
1539	YBR102C	EXO84	1.8
1540	YNL267W	PIK1	1.8
1541	YKR097W	PCK1	1.8
1542	YJR152W	DAL5	1.8
1543	YGL137W	SEC27	1.8
1544	YMR176W	ECM5	1.8
1545	YGR163W	GTR2	1.8
1546	YMR064W	AEP1	1.8
1547	YCR026C	NPP1	1.8
1548	YIL095W	PRK1	1.8
1549	YDL175C	AIR2	1.8
1550	YDL128W	VCX1	1.8
1551	YPR107C	YTH1	1.8
1552	YGL091C	NBP35	1.8
1553	YGL049C	TIF4632	1.8
1554	YOR136W	IDH2	1.8
1555	YBR094W	PBY1	1.8
1556	YCR014C	POL4	1.8
1557	YJL026W	RNR2	1.8
1558	YER179W	DMC1	1.8
1559	YKL043W	PHD1	1.8
1560	YDR082W	STN1	1.8
1561	YDL017W	CDC7	1.8
1562	YDR480W	DIG2	1.8
1563	YPL204W	HRR25	1.8
1564	YCR024C	SLM5	1.7
1565	YDR072C	IPT1	1.7
1566	YOL062C	APM4	1.7
1567	YHR043C	DOG2	1.7
1568	YKR055W	RHO4	1.7
1569	YNL306W	MRPS18	1.7
1570	YOR391C	HSP33	1.7
1571	YPL156C	PRM4	1.7
1572	YKL135C	APL2	1.7
1573	YNR032W	PPG1	1.7
1574	YFR007W	YFH7	1.7
1575	YPR135W	CTF4	1.7
1576	YBR302C	COS2	1.7
1577	YJR089W	BIR1	1.7
1578	YMR251W	GTO3	1.7
1579	YJL029C	VPS53	1.7
1580	YHL016C	DUR3	1.7
1581	YIR033W	MGA2	1.7
1582	YNL008C	ASI3	1.7
1583	YFL038C	YPT1	1.7
1584	YBR018C	GAL7	1.7
1585	YJL052W	TDH1	1.7
1586	YNL042W	BOP3	1.7
1587	YJL031C	BET4	1.7
1588	YPR032W	SRO7	1.7
1589	YLR082C	SRL2	1.7
1590	YHR132C	ECM14	1.7
1591	YNL195C	YNL195C	1.7
1592	YLR107W	REX3	1.7
1593	YIR014W	VLD1	1.7
1594	YGL124C	MON1	1.7
1595	YBR014C	GRX7	1.7
1596	YCR010C	ADY2	1.7
1597	YPL153C	RAD53	1.7
1598	YPL271W	ATP15	1.7
1599	YMR257C	PET111	1.7
1600	YPR199C	ARR1	1.7
1601	YLR011W	LOT6	1.7
1602	YDL059C	RAD59	1.7
1603	YMR056C	AAC1	1.7
1604	YLR035C	MLH2	1.7
1605	YDR298C	ATP5	1.7
1606	YPL137C	GIP3	1.7
1607	YGR087C	PDC6	1.7
