SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MHO1

Rank	Gene	Common	Score
817	YER026C	CHO1	1.6
818	YBR037C	SCO1	1.6
819	YOL108C	INO4	1.6
820	YDR406W	PDR15	1.6
821	YLR165C	PUS5	1.6
822	YDR244W	PEX5	1.6
823	YHR029C	YHI9	1.6
824	YNL241C	ZWF1	1.6
825	YOL119C	MCH4	1.6
826	YOR275C	RIM20	1.6
827	YOR044W	IRC23	1.6
828	YDL079C	MRK1	1.6
829	YDR377W	ATP17	1.6
830	YER163C	GCG1	1.6
831	YNL074C	MLF3	1.6
832	YPR148C	YPR148C	1.6
833	YOL122C	SMF1	1.6
834	YPL177C	CUP9	1.6
835	YLR225C	YLR225C	1.6
836	YDR100W	TVP15	1.6
837	YKL213C	DOA1	1.6
838	YJL210W	PEX2	1.6
839	YJR052W	RAD7	1.6
840	YJL131C	AIM23	1.6
841	YKR052C	MRS4	1.6
842	YBR039W	ATP3	1.6
843	YLR324W	PEX30	1.6
844	YLR132C	USB1	1.6
845	YJL102W	MEF2	1.6
846	YDR319C	YFT2	1.6
847	YJL023C	PET130	1.6
848	YHR037W	PUT2	1.6
849	YJL149W	DAS1	1.6
850	YDL004W	ATP16	1.6
851	YER169W	RPH1	1.6
852	YOR059C	LPL1	1.6
853	YPL159C	PET20	1.6
854	YDR529C	QCR7	1.6
855	YPL171C	OYE3	1.6
856	YLR206W	ENT2	1.6
857	YOR358W	HAP5	1.6
858	YHR051W	COX6	1.6
859	YBR116C	YBR116C	1.6
860	YBL086C	YBL086C	1.6
861	YOR125C	CAT5	1.6
862	YKR097W	PCK1	1.6
863	YDR273W	DON1	1.6
864	YGL146C	RRT6	1.6
865	YGR235C	MIC26	1.6
866	YLR408C	BLS1	1.6
867	YJL045W	SDH9	1.6
868	YMR029C	FAR8	1.6
869	YGR048W	UFD1	1.6
870	YIL024C	YIL024C	1.6
871	YDL146W	LDB17	1.6
872	YOR113W	AZF1	1.6
873	YNL144C	YNL144C	1.6
874	YLR168C	UPS2	1.6
875	YCR009C	RVS161	1.6
876	YCR010C	ADY2	1.6
877	YLR118C	TML25	1.6
878	YDL233W	MFG1	1.6
879	YJL005W	CYR1	1.6
880	YOL113W	SKM1	1.6
881	YNL012W	SPO1	1.6
882	YGL154C	LYS5	1.5
883	YOR288C	MPD1	1.5
884	YKR096W	ESL2	1.5
885	YOR162C	YRR1	1.5
886	YBR108W	AIM3	1.5
887	YLR028C	ADE16	1.5
888	YML132W	COS3	1.5
889	YMR119W	ASI1	1.5
890	YLR352W	LUG1	1.5
891	YMR068W	AVO2	1.5
892	YKL126W	YPK1	1.5
893	YDL133W	SRF1	1.5
894	YFR047C	BNA6	1.5
895	YMR256C	COX7	1.5
896	YLR218C	COA4	1.5
897	YHR043C	DOG2	1.5
898	YHR033W	YHR033W	1.5
899	YPL240C	HSP82	1.5
900	YBR157C	ICS2	1.5
901	YGR295C	COS6	1.5
902	YDR247W	VHS1	1.5
903	YER065C	ICL1	1.5
904	YAL031C	GIP4	1.5
905	YGR232W	NAS6	1.5
906	YHR018C	ARG4	1.5
907	YJR074W	MOG1	1.5
908	YMR056C	AAC1	1.5
909	YER033C	ZRG8	1.5
910	YHR067W	HTD2	1.5
911	YGL081W	YGL081W	1.5
912	YBL058W	SHP1	1.5
913	YLR038C	COX12	1.5
914	YOL100W	PKH2	1.5
915	YDR254W	CHL4	1.5
916	YCR069W	CPR4	1.5
917	YCR007C	DFP3	1.5
918	YDR265W	PEX10	1.5
919	YJL020C	BBC1	1.5
920	YGL185C	YGL185C	1.5
921	YER087W	AIM10	1.5
922	YOR089C	VPS21	1.5
923	YPL164C	MLH3	1.5
924	YJR121W	ATP2	1.5
925	YNR036C	MRPS12	1.5
926	YLR254C	NDL1	1.5
927	YGL036W	VIR1	1.5
928	YMR251W	GTO3	1.5
929	YOL044W	PEX15	1.5
930	YJR122W	IBA57	1.5
931	YNL003C	PET8	1.5
932	YIR007W	EGH1	1.5
933	YDL010W	GRX6	1.5
934	YOR186W	YOR186W	1.5
935	YBR105C	VID24	1.5
936	YPL191C	MIY2	1.5
937	YOR097C	YOR097C	1.5
938	YLR006C	SSK1	1.5
939	YMR023C	MSS1	1.5
940	YCL049C	YCL049C	1.5
941	YBR223C	TDP1	1.5
942	YMR252C	MLO1	1.5
943	YOL116W	MSN1	1.5
944	YGR142W	BTN2	1.5
945	YBR114W	RAD16	1.5
946	YBR295W	PCA1	1.5
947	YHR190W	ERG9	1.5
948	YGL181W	GTS1	1.5
949	YEL052W	AFG1	1.5
950	YNL192W	CHS1	1.5
951	YNL006W	LST8	1.5
952	YCR061W	TVS1	1.5
953	YBR120C	CBP6	1.5
954	YJR127C	RSF2	1.5
955	YHR009C	TDA3	1.5
956	YPL057C	SUR1	1.5
957	YJL171C	TOH1	1.5
958	YDR350C	ATP22	1.5
959	YBR145W	ADH5	1.5
960	YAL039C	CYC3	1.5
961	YDL019C	OSH2	1.5
962	YNL183C	NPR1	1.5
963	YCL032W	STE50	1.5
964	YDR379W	RGA2	1.5
965	YBL001C	ECM15	1.5
966	YKL140W	TGL1	1.5
967	YNL025C	SSN8	1.5
968	YER144C	UBP5	1.5
969	YJL003W	COX16	1.5
970	YER136W	GDI1	1.5
971	YDR173C	ARG82	1.5
972	YNR047W	FPK1	1.5
973	YPR185W	ATG13	1.5
974	YKR039W	GAP1	1.5
975	YDL216C	RRI1	1.5
976	YKL161C	KDX1	1.5
977	YMR316W	DIA1	1.5
978	YJR033C	RAV1	1.5
979	YJL159W	HSP150	1.5
980	YJL221C	IMA4	1.5
981	YHR001W	OSH7	1.5
982	YBR225W	YBR225W	1.5
983	YLR053C	NRS1	1.5
984	YPL221W	FLC1	1.5
985	YPR067W	ISA2	1.5
986	YDL194W	SNF3	1.5
987	YLL040C	VPS13	1.5
988	YGR288W	MAL13	1.5
989	YBR255W	MTC4	1.5
990	YJL165C	HAL5	1.5
991	YEL059C-A	SOM1	1.5
992	YJL079C	PRY1	1.5
993	YNL242W	ATG2	1.5
994	YKL159C	RCN1	1.5
995	YDL147W	RPN5	1.5
996	YKL023W	SKA1	1.5
997	YLL060C	GTT2	1.5
998	YGR225W	AMA1	1.5
999	YPL096W	PNG1	1.5
1000	YGL237C	HAP2	1.5
1001	YCR039C	MATALPHA2	1.5
1002	YJR078W	BNA2	1.5
1003	YBR067C	TIP1	1.5
1004	YKR061W	KTR2	1.5
1005	YOR267C	HRK1	1.5
1006	YBR068C	BAP2	1.5
1007	YNL331C	AAD14	1.5
1008	YBR059C	AKL1	1.5
1009	YNL077W	APJ1	1.5
1010	YKL096W	CWP1	1.5
1011	YPR191W	QCR2	1.5
1012	YPL262W	FUM1	1.5
1013	YLR173W	TAG1	1.5
1014	YBR089C-A	NHP6B	1.5
1015	YDR169C	STB3	1.5
1016	YGR222W	PET54	1.5
1017	YOR070C	GYP1	1.5
1018	YIL157C	COA1	1.5
1019	YJL172W	CPS1	1.5
1020	YIL088C	AVT7	1.5
1021	YKL187C	FAT3	1.5
1022	YOR005C	DNL4	1.5
1023	YJL052W	TDH1	1.5
1024	YPL113C	YPL113C	1.5
1025	YLL055W	YCT1	1.5
1026	YMR115W	MGR3	1.5
1027	YOL047C	LDS2	1.5
1028	YLR240W	VPS34	1.5
1029	YPR075C	OPY2	1.5
1030	YFL018C	LPD1	1.5
1031	YHR071W	PCL5	1.5
1032	YJR021C	REC107	1.5
1033	YFR052W	RPN12	1.5
1034	YHR057C	CPR2	1.5
1035	YPL250C	ATG41	1.5
1036	YGL080W	MPC1	1.5
1037	YIL006W	YIA6	1.5
1038	YIL164C	NIT1	1.5
1039	YIL172C	IMA3	1.5
1040	YPL088W	YPL088W	1.5
1041	YKR003W	OSH6	1.5
1042	YDR294C	DPL1	1.5
1043	YLR337C	VRP1	1.5
1044	YPL249C	GYP5	1.5
1045	YNL014W	HEF3	1.5
1046	YGL045W	RIM8	1.5
1047	YOL073C	DSC2	1.5
1048	YDL137W	ARF2	1.5
1049	YOL159C	CSS3	1.5
1050	YPL031C	PHO85	1.5
1051	YOR328W	PDR10	1.5
1052	YDR229W	IVY1	1.5
1053	YOR027W	STI1	1.5
1054	YNL322C	KRE1	1.5
1055	YMR303C	ADH2	1.5
1056	YKL087C	CYT2	1.5
1057	YJL217W	REE1	1.5
1058	YGR230W	BNS1	1.5
1059	YBR286W	APE3	1.5
1060	YMR034C	RCH1	1.5
1061	YBL038W	MRPL16	1.5
1062	YMR323W	ERR3	1.5
1063	YJR035W	RAD26	1.5
1064	YLR109W	AHP1	1.5
1065	YDL089W	NUR1	1.5
1066	YDR536W	STL1	1.5
1067	YBR119W	MUD1	1.5
1068	YDL048C	STP4	1.5
1069	YDR270W	CCC2	1.5
1070	YDL123W	SNA4	1.5
1071	YDL214C	PRR2	1.5
1072	YLL020C	YLL020C	1.5
1073	YPL265W	DIP5	1.5
1074	YER094C	PUP3	1.5
1075	YGR101W	PCP1	1.5
1076	YPR140W	TAZ1	1.5
1077	YCL025C	AGP1	1.5
1078	YOR138C	RUP1	1.5
1079	YLR079W	SIC1	1.5
1080	YDL243C	AAD4	1.5
1081	YDR411C	DFM1	1.5
1082	YHR080C	LAM4	1.5
1083	YIL152W	VPR1	1.5
1084	YLR194C	NCW2	1.5
1085	YJL026W	RNR2	1.5
1086	YLL058W	HSU1	1.5
1087	YDL134C	PPH21	1.5
1088	YBR297W	MAL33	1.5
1089	YAL055W	PEX22	1.5
1090	YGL091C	NBP35	1.4
1091	YGL136C	MRM2	1.4
1092	YFR004W	RPN11	1.4
1093	YIL010W	DOT5	1.4
1094	YGL098W	USE1	1.4
1095	YMR150C	IMP1	1.4
1096	YMR025W	CSI1	1.4
1097	YDR328C	SKP1	1.4
1098	YKL208W	CBT1	1.4
1099	YDR034W-B	YDR034W-B	1.4
1100	YPL264C	YPL264C	1.4
1101	YGR144W	THI4	1.4
1102	YJR151C	DAN4	1.4
1103	YLR304C	ACO1	1.4
1104	YGR254W	ENO1	1.4
1105	YGL082W	YGL082W	1.4
1106	YMR035W	IMP2	1.4
1107	YPL110C	GDE1	1.4
1108	YGL134W	PCL10	1.4
1109	YFR050C	PRE4	1.4
1110	YOR256C	TRE2	1.4
1111	YBL102W	SFT2	1.4
1112	YOR221C	MCT1	1.4
1113	YER095W	RAD51	1.4
1114	YLR099C	ICT1	1.4
1115	YAL005C	SSA1	1.4
1116	YPR165W	RHO1	1.4
1117	YOL081W	IRA2	1.4
1118	YER045C	ACA1	1.4
1119	YHL019C	APM2	1.4
1120	YPR003C	YPR003C	1.4
1121	YMR097C	MTG1	1.4
1122	YNL336W	COS1	1.4
1123	YOL009C	MDM12	1.4
1124	YDL218W	YDL218W	1.4
1125	YJR106W	ECM27	1.4
1126	YOR037W	CYC2	1.4
1127	YLL056C	YLL056C	1.4
1128	YOL110W	SHR5	1.4
1129	YJR099W	YUH1	1.4
1130	YPR107C	YTH1	1.4
1131	YAL053W	FLC2	1.4
1132	YLL015W	BPT1	1.4
1133	YDR452W	PPN1	1.4
1134	YJR062C	NTA1	1.4
1135	YFL021W	GAT1	1.4
1136	YJR102C	VPS25	1.4
1137	YJR142W	YJR142W	1.4
1138	YDR298C	ATP5	1.4
1139	YDR276C	PMP3	1.4
1140	YDL183C	MRX19	1.4
1141	YMR178W	FPY1	1.4
1142	YJR034W	PET191	1.4
1143	YER134C	YER134C	1.4
1144	YBL095W	MRX3	1.4
1145	YER116C	SLX8	1.4
1146	YPR199C	ARR1	1.4
1147	YJR091C	JSN1	1.4
1148	YDL067C	COX9	1.4
1149	YPR028W	YOP1	1.4
1150	YKL194C	MST1	1.4
1151	YLR031W	YLR031W	1.4
1152	YBR284W	YBR284W	1.4
1153	YLR203C	MSS51	1.4
1154	YDR481C	PHO8	1.4
1155	YBL099W	ATP1	1.4
1156	YPL005W	AEP3	1.4
1157	YDR030C	RAD28	1.4
1158	YDR061W	YDR061W	1.4
1159	YJL205C	NCE101	1.4
1160	YDR490C	PKH1	1.4
1161	YLR220W	CCC1	1.4
1162	YLR025W	SNF7	1.4
1163	YFR022W	ROG3	1.4
1164	YML007W	YAP1	1.4
1165	YDR142C	PEX7	1.4
1166	YDL193W	NUS1	1.4
1167	YPL201C	YIG1	1.4
1168	YJR115W	YJR115W	1.4
1169	YIR041W	PAU15	1.4
1170	YJL001W	PRE3	1.4
1171	YJR095W	SFC1	1.4
1172	YDL126C	CDC48	1.4
1173	YFL058W	THI5	1.4
1174	YIR032C	DAL3	1.4
1175	YJL199C	MBB1	1.4
1176	YDL097C	RPN6	1.4
1177	YCL051W	LRE1	1.4
1178	YEL050C	RML2	1.4
1179	YDR388W	RVS167	1.4
1180	YLL009C	COX17	1.4
1181	YNR068C	YNR068C	1.4
1182	YGL011C	SCL1	1.4
1183	YMR071C	TVP18	1.4
1184	YKL051W	SFK1	1.4
1185	YJL093C	TOK1	1.4
1186	YJR049C	UTR1	1.4
1187	YIL046W	MET30	1.4
1188	YDR054C	CDC34	1.4
1189	YLR030W	YLR030W	1.4
1190	YDL168W	SFA1	1.4
1191	YOR380W	RDR1	1.4
1192	YKL002W	DID4	1.4
1193	YGR033C	TIM21	1.4
1194	YPR008W	HAA1	1.4
1195	YHL044W	DFP4	1.4
1196	YGR213C	RTA1	1.4
1197	YBR299W	MAL32	1.4
1198	YKL206C	ADD66	1.4
1199	YBR185C	MBA1	1.4
1200	YGR281W	YOR1	1.4
1201	YGL229C	SAP4	1.4
1202	YOR219C	STE13	1.4
1203	YER080W	AIM9	1.4
1204	YDR421W	ARO80	1.4
1205	YLR395C	COX8	1.4
1206	YGR167W	CLC1	1.4
1207	YDR009W	GAL3	1.4
1208	YJL219W	HXT9	1.4
1209	YLR326W	YLR326W	1.4
1210	YJL154C	VPS35	1.4
1211	YPL089C	RLM1	1.4
1212	YML087C	AIM33	1.4
1213	YLR425W	TUS1	1.4
1214	YJL055W	LOG1	1.4
1215	YJR156C	THI11	1.4
1216	YPL271W	ATP15	1.4
1217	YML130C	ERO1	1.4
1218	YKL086W	SRX1	1.4
1219	YLR369W	SSQ1	1.4
1220	YDR357C	CNL1	1.4
1221	YFL020C	PAU5	1.4
1222	YLR289W	GUF1	1.4
1223	YHR044C	DOG1	1.4
1224	YLR446W	NGK1	1.4
1225	YER179W	DMC1	1.4
1226	YER093C-A	AIM11	1.4
1227	YMR238W	DFG5	1.4
1228	YPL229W	YPL229W	1.4
1229	YCR104W	PAU3	1.4
1230	YGR284C	ERV29	1.4
1231	YDR063W	AIM7	1.4
1232	YOR303W	CPA1	1.4
1233	YOR104W	PIN2	1.4
1234	YER021W	RPN3	1.4
1235	YDL125C	HNT1	1.4
1236	YDR315C	IPK1	1.4
1237	YPR049C	ATG11	1.4
1238	YDR322W	MRPL35	1.4
1239	YHR116W	COX23	1.4
1240	YER088C	DOT6	1.4
1241	YPL258C	THI21	1.4
1242	YDL076C	RXT3	1.4
1243	YFL029C	CAK1	1.4
1244	YIL098C	FMC1	1.4
1245	YOR122C	PFY1	1.4
1246	YBR071W	YBR071W	1.4
1247	YLR259C	HSP60	1.4
1248	YNL037C	IDH1	1.4
1249	YEL057C	SDD1	1.4
1250	YNL063W	MTQ1	1.4
1251	YLR128W	DCN1	1.4
1252	YHR082C	KSP1	1.4
1253	YMR210W	MGL2	1.4
1254	YMR295C	YMR295C	1.4
1255	YFR010W	UBP6	1.4
1256	YJL084C	ALY2	1.4
1257	YIL135C	VHS2	1.4
1258	YNL116W	DMA2	1.4
1259	YDR462W	MRPL28	1.4
1260	YPL107W	DPC25	1.4
1261	YBR272C	HSM3	1.4
1262	YLR454W	FMP27	1.4
1263	YGR197C	SNG1	1.4
1264	YMR255W	GFD1	1.4
1265	YMR201C	RAD14	1.4
1266	YLL027W	ISA1	1.4
1267	YOR022C	DDL1	1.4
1268	YHR150W	PEX28	1.4
1269	YNL052W	COX5A	1.4
1270	YNR058W	BIO3	1.4
1271	YGL124C	MON1	1.4
1272	YER139C	RTR1	1.4
1273	YNL215W	IES2	1.4
1274	YJR107W	LIH1	1.4
1275	YMR086W	SEG1	1.4
1276	YJL108C	PRM10	1.4
1277	YOL133W	HRT1	1.4
1278	YNR032W	PPG1	1.4
1279	YDR379C-A	SDH6	1.4
1280	YDL107W	MSS2	1.4
1281	YJR086W	STE18	1.4
1282	YNL138W	SRV2	1.4
1283	YAL015C	NTG1	1.4
1284	YBR066C	NRG2	1.4
1285	YMR237W	BCH1	1.4
1286	YJR126C	VPS70	1.4
1287	YDR375C	BCS1	1.4
1288	YGR100W	MDR1	1.4
1289	YML013W	UBX2	1.4
1290	YIL023C	YKE4	1.4
1291	YGL187C	COX4	1.4
1292	YLR107W	REX3	1.4
1293	YLR037C	PAU23	1.4
1294	YGL002W	ERP6	1.4
1295	YLR273C	PIG1	1.4
1296	YDR517W	GRH1	1.4
1297	YBR045C	GIP1	1.4
1298	YLR010C	TEN1	1.4
1299	YCR088W	ABP1	1.4
1300	YDR497C	ITR1	1.4
1301	YPL002C	SNF8	1.4
1302	YMR021C	MAC1	1.4
1303	YER061C	CEM1	1.4
1304	YNL335W	DDI2	1.4
1305	YGL153W	PEX14	1.4
1306	YML091C	RPM2	1.4
1307	YML028W	TSA1	1.4
1308	YAR019C	CDC15	1.4
1309	YOR261C	RPN8	1.4
1310	YER059W	PCL6	1.4
1311	YDR394W	RPT3	1.4
1312	YML050W	AIM32	1.4
1313	YHR092C	HXT4	1.4
1314	YDR041W	RSM10	1.4
1315	YML034W	SRC1	1.4
1316	YJL088W	ARG3	1.4
1317	YAL056W	GPB2	1.4
1318	YGL048C	RPT6	1.3
1319	YDR506C	GMC1	1.3
1320	YMR226C	ORA1	1.3
1321	YJL106W	IME2	1.3
1322	YJL031C	BET4	1.3
1323	YPL084W	BRO1	1.3
1324	YGL179C	TOS3	1.3
1325	YCR082W	AHC2	1.3
1326	YMR062C	ARG7	1.3
1327	YKL098W	MTC2	1.3
1328	YCL057W	PRD1	1.3
1329	YBR043C	QDR3	1.3
1330	YCR098C	GIT1	1.3
1331	YPL188W	POS5	1.3
1332	YGL117W	ARO5	1.3
1333	YOR014W	RTS1	1.3
1334	YER010C	YER010C	1.3
1335	YLR371W	ROM2	1.3
1336	YPR109W	GLD1	1.3
1337	YPR167C	MET16	1.3
1338	YBR014C	GRX7	1.3
1339	YAR023C	DFP1	1.3
1340	YBR270C	BIT2	1.3
1341	YJL174W	KRE9	1.3
1342	YDR503C	LPP1	1.3
1343	YJL112W	MDV1	1.3
1344	YML121W	GTR1	1.3
1345	YAR020C	PAU7	1.3
1346	YPL052W	OAZ1	1.3
1347	YGR067C	YGR067C	1.3
1348	YER012W	PRE1	1.3
1349	YLL025W	PAU17	1.3
1350	YJR084W	YJR084W	1.3
1351	YJL213W	YJL213W	1.3
1352	YDR168W	CDC37	1.3
1353	YJR050W	ISY1	1.3
1354	YKL061W	BLI1	1.3
1355	YOR111W	YOR111W	1.3
1356	YPL091W	GLR1	1.3
1357	YBL019W	APN2	1.3
1358	YFL033C	RIM15	1.3
1359	YBR262C	MIC12	1.3
1360	YPL150W	YPL150W	1.3
1361	YPL257W	YPL257W	1.3
1362	YBR101C	FES1	1.3
1363	YML041C	VPS71	1.3
1364	YBR022W	POA1	1.3
1365	YKR017C	HEL1	1.3
1366	YBR018C	GAL7	1.3
1367	YNL104C	LEU4	1.3
1368	YLR136C	TIS11	1.3
1369	YFR033C	QCR6	1.3
1370	YOR363C	PIP2	1.3
1371	YBR240C	THI2	1.3
1372	YMR155W	YMR155W	1.3
1373	YLR436C	ECM30	1.3
1374	YKL167C	MRP49	1.3
1375	YHL035C	VMR1	1.3
1376	YLR121C	YPS3	1.3
1377	YMR052W	FAR3	1.3
1378	YOL157C	IMA2	1.3
1379	YGL005C	COG7	1.3
1380	YMR099C	YMR099C	1.3
1381	YAR035W	YAT1	1.3
1382	YLR170C	APS1	1.3
1383	YGL184C	STR3	1.3
1384	YER185W	PUG1	1.3
1385	YJR051W	OSM1	1.3
1386	YOR177C	MPC54	1.3
1387	YDR197W	CBS2	1.3
1388	YDR219C	MFB1	1.3
1389	YOR117W	RPT5	1.3
1390	YPL132W	COX11	1.3
1391	YLR247C	IRC20	1.3
1392	YGL128C	CWC23	1.3
1393	YLR417W	VPS36	1.3
1394	YGR163W	GTR2	1.3
1395	YML078W	CPR3	1.3
1396	YNL270C	ALP1	1.3
1397	YCL067C	HMLALPHA2	1.3
1398	YLR158C	ASP3-3	1.3
1399	YLR211C	ATG38	1.3
1400	YDL119C	HEM25	1.3
1401	YOR008C	SLG1	1.3
1402	YDR392W	SPT3	1.3
1403	YGR045C	YGR045C	1.3
1404	YBR170C	NPL4	1.3
1405	YGL226W	MTC3	1.3
1406	YOR121C	YOR121C	1.3
1407	YGL073W	HSF1	1.3
1408	YBR201W	DER1	1.3
1409	YMR009W	ADI1	1.3
1410	YOR383C	FIT3	1.3
1411	YIL029C	EMA17	1.3
1412	YIL051C	MMF1	1.3
1413	YER017C	AFG3	1.3
1414	YGR042W	MTE1	1.3
1415	YBL091C-A	SCS22	1.3
1416	YER051W	JHD1	1.3
1417	YLR089C	ALT1	1.3
1418	YDR405W	MRP20	1.3
1419	YDR155C	CPR1	1.3
1420	YDR079W	PET100	1.3
1421	YDR248C	YDR248C	1.3
1422	YNL097C	PHO23	1.3
1423	YBR150C	TBS1	1.3
1424	YGL228W	SHE10	1.3
1425	YIL165C	YIL165C	1.3
1426	YKL146W	AVT3	1.3
1427	YNL180C	RHO5	1.3
1428	YGR092W	DBF2	1.3
1429	YGL125W	MET13	1.3
1430	YLL057C	JLP1	1.3
1431	YDR322C-A	TIM11	1.3
1432	YHR012W	VPS29	1.3
1433	YKL071W	OSI1	1.3
1434	YIL056W	VHR1	1.3
1435	YMR165C	PAH1	1.3
1436	YBR173C	UMP1	1.3
1437	YLR069C	MEF1	1.3
1438	YGL003C	CDH1	1.3
1439	YLR295C	ATP14	1.3
1440	YDL244W	THI13	1.3
1441	YLR283W	PUT7	1.3
1442	YFL055W	AGP3	1.3
1443	YFR042W	KEG1	1.3
1444	YPR040W	TIP41	1.3
1445	YJR113C	RSM7	1.3
1446	YGR193C	PDX1	1.3
1447	YGR138C	TPO2	1.3
1448	YLR231C	BNA5	1.3
1449	YMR004W	MVP1	1.3
1450	YPL095C	EEB1	1.3
1451	YDL035C	GPR1	1.3
1452	YDR338C	YDR338C	1.3
1453	YHR110W	ERP5	1.3
1454	YPR192W	AQY1	1.3
1455	YER038C	KRE29	1.3
1456	YOR124C	UBP2	1.3
1457	YMR084W	YMR084W	1.3
1458	YMR159C	ATG16	1.3
1459	YDL128W	VCX1	1.3
1460	YHL016C	DUR3	1.3
1461	YGR009C	SEC9	1.3
1462	YPL099C	INA17	1.3
1463	YCR019W	MAK32	1.3
1464	YMR028W	TAP42	1.3
1465	YGR097W	ASK10	1.3
1466	YDR067C	OCA6	1.3
1467	YNL133C	FYV6	1.3
1468	YKL005C	BYE1	1.3
1469	YJR110W	YMR1	1.3
1470	YBR193C	MED8	1.3
1471	YHL036W	MUP3	1.3
1472	YLR119W	SRN2	1.3
1473	YOR180C	DCI1	1.3
1474	YLL006W	MMM1	1.3
1475	YGR087C	PDC6	1.3
1476	YHR074W	QNS1	1.3
1477	YPL014W	CIP1	1.3
1478	YGR062C	COX18	1.3
1479	YGR292W	MAL12	1.3
1480	YBL080C	PET112	1.3
1481	YOL018C	TLG2	1.3
1482	YDR185C	UPS3	1.3
1483	YCL064C	CHA1	1.3
1484	YPL059W	GRX5	1.3
1485	YOL147C	PEX11	1.3
1486	YHR105W	YPT35	1.3
1487	YLR005W	SSL1	1.3
1488	YNL073W	MSK1	1.3
1489	YNL168C	FMP41	1.3
1490	YGR021W	DPC29	1.3
1491	YJR152W	DAL5	1.3
1492	YGL160W	AIM14	1.3
1493	YOR389W	YOR389W	1.3
1494	YDR105C	TMS1	1.3
1495	YML002W	VRL1	1.3
1496	YLR155C	ASP3-1	1.3
1497	YGL143C	MRF1	1.3
1498	YKL185W	ASH1	1.3
1499	YFL028C	CAF16	1.3
1500	YNL243W	SLA2	1.3
1501	YBR234C	ARC40	1.3
1502	YFR044C	DUG1	1.3
1503	YDL188C	PPH22	1.3
1504	YPL120W	VPS30	1.3
1505	YPL215W	CBP3	1.3
1506	YIR034C	LYS1	1.3
1507	YIR029W	DAL2	1.3
1508	YDR125C	ECM18	1.3
1509	YER046W	SPO73	1.3
1510	YMR096W	SNZ1	1.3
1511	YIL119C	RPI1	1.3
1512	YKL041W	VPS24	1.3
1513	YPL270W	MDL2	1.3
1514	YER078C	ICP55	1.3
1515	YLR375W	STP3	1.3
1516	YOR316C	COT1	1.3
1517	YOR163W	DDP1	1.3
1518	YEL038W	UTR4	1.3
1519	YKL178C	STE3	1.3
1520	YPL176C	TRE1	1.3
1521	YNL332W	THI12	1.3
1522	YDR236C	FMN1	1.3
1523	YGL242C	ANK1	1.3
1524	YNL214W	PEX17	1.3
1525	YGR249W	MGA1	1.3
1526	YNL071W	LAT1	1.3
1527	YPL148C	PPT2	1.3
1528	YIL070C	MAM33	1.3
1529	YAR028W	KTD1	1.3
1530	YFR024C-A	LSB3	1.3
1531	YOL043C	NTG2	1.3
1532	YJL223C	PAU1	1.3
1533	YOR147W	MDM32	1.3
1534	YNL177C	MRPL22	1.3
1535	YBL041W	PRE7	1.3
1536	YGL198W	YIP4	1.3
1537	YIL143C	SSL2	1.3
1538	YGR010W	NMA2	1.3
1539	YCR068W	ATG15	1.3
1540	YOR187W	TUF1	1.3
1541	YOR157C	PUP1	1.3
1542	YER152C	YER152C	1.3
1543	YER044C	ERG28	1.3
1544	YPR020W	ATP20	1.3
1545	YKR034W	DAL80	1.3
1546	YEL030W	ECM10	1.3
1547	YER039C-A	YER039C-A	1.3
1548	YMR257C	PET111	1.3
1549	YLR431C	ATG23	1.3
1550	YMR173W-A	YMR173W-A	1.3
1551	YJL206C	YJL206C	1.3
1552	YJR061W	MNN14	1.3
1553	YNR056C	BIO5	1.3
1554	YFR021W	ATG18	1.3
1555	YKL104C	GFA1	1.3
1556	YLR034C	SMF3	1.3
1557	YMR039C	SUB1	1.3
1558	YJL083W	TAX4	1.3
1559	YPL282C	PAU22	1.3
1560	YMR313C	TGL3	1.3
1561	YDL086W	YDL086W	1.3
1562	YNL155W	CUZ1	1.3
1563	YPL118W	MRP51	1.3
1564	YPL213W	LEA1	1.3
1565	YKL037W	AIM26	1.3
1566	YOL064C	MET22	1.3
1567	YKR051W	HFL1	1.3
1568	YAL002W	VPS8	1.3
1569	YNL084C	END3	1.3
1570	YOR344C	TYE7	1.3
1571	YNL277W	MET2	1.3
1572	YHR011W	DIA4	1.3
1573	YGR257C	MTM1	1.3
1574	YDR268W	MSW1	1.3
1575	YER178W	PDA1	1.3
1576	YDR286C	MGP12	1.3
1577	YML079W	CFF1	1.3
1578	YDR460W	TFB3	1.3
1579	YGR121C	MEP1	1.3
1580	YPR091C	NVJ2	1.3
1581	YKR021W	ALY1	1.3
1582	YOL155C	HPF1	1.3
1583	YER133W	GLC7	1.3
1584	YIL041W	GVP36	1.3
1585	YPL248C	GAL4	1.3
1586	YDL106C	PHO2	1.3
1587	YBR140C	IRA1	1.3
1588	YDR200C	VPS64	1.3
1589	YOR385W	YOR385W	1.3
1590	YJL099W	CHS6	1.3
1591	YMR133W	REC114	1.3
1592	YMR077C	VPS20	1.3
1593	YPR124W	CTR1	1.3
1594	YKL038W	RGT1	1.3
1595	YPR066W	UBA3	1.3
1596	YDR186C	SND1	1.3
1597	YPR015C	YPR015C	1.3
1598	YJL067W	YJL067W	1.3
1599	YDL018C	ERP3	1.3
1600	YOR179C	SYC1	1.3
1601	YGR131W	FHN1	1.3
