SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UMP1

Rank	Gene	Common	Score
820	YMR264W	CUE1	1.8
821	YNR022C	MRPL50	1.8
822	YGL174W	BUD13	1.8
823	YBR261C	TAE1	1.8
824	YER150W	SPI1	1.8
825	YDR145W	TAF12	1.8
826	YLR027C	AAT2	1.8
827	YEL044W	IES6	1.8
828	YLR185W	RPL37A	1.8
829	YGR161C	RTS3	1.8
830	YIL117C	PRM5	1.8
831	YDR430C	CYM1	1.8
832	YDR079W	PET100	1.8
833	YLR154C	RNH203	1.8
834	YIR024C	INA22	1.8
835	YDR151C	CTH1	1.8
836	YDL248W	COS7	1.8
837	YHR163W	SOL3	1.8
838	YGL210W	YPT32	1.8
839	YKL019W	RAM2	1.8
840	YIL076W	SEC28	1.8
841	YDL202W	MRPL11	1.8
842	YJL063C	MRPL8	1.8
843	YGL198W	YIP4	1.8
844	YEL066W	HPA3	1.8
845	YDR487C	RIB3	1.8
846	YGR005C	TFG2	1.8
847	YIL154C	IMP21	1.8
848	YMR089C	YTA12	1.8
849	YCL008C	STP22	1.8
850	YDL106C	PHO2	1.8
851	YDR022C	ATG31	1.8
852	YPL135W	ISU1	1.8
853	YMR238W	DFG5	1.8
854	YMR112C	MED11	1.8
855	YDR169C	STB3	1.8
856	YKL069W	YKL069W	1.8
857	YMR193W	MRPL24	1.8
858	YPR154W	PIN3	1.8
859	YPL118W	MRP51	1.8
860	YKR055W	RHO4	1.8
861	YGR063C	SPT4	1.8
862	YDL128W	VCX1	1.8
863	YGL004C	RPN14	1.8
864	YFR053C	HXK1	1.8
865	YGL002W	ERP6	1.8
866	YDR086C	SSS1	1.8
867	YLR165C	PUS5	1.8
868	YDL235C	YPD1	1.8
869	YHR111W	UBA4	1.8
870	YPL120W	VPS30	1.8
871	YNR001C	CIT1	1.8
872	YDR156W	RPA14	1.8
873	YER031C	YPT31	1.8
874	YMR169C	ALD3	1.8
875	YER017C	AFG3	1.8
876	YDR436W	PPZ2	1.8
877	YOR374W	ALD4	1.8
878	YHR043C	DOG2	1.8
879	YLR260W	LCB5	1.8
880	YNL243W	SLA2	1.8
881	YKR066C	CCP1	1.8
882	YMR107W	SPG4	1.8
883	YHR152W	SPO12	1.8
884	YDR411C	DFM1	1.8
885	YER030W	CHZ1	1.8
886	YJR025C	BNA1	1.8
887	YDR287W	INM2	1.8
888	YDR293C	SSD1	1.8
889	YBR070C	ALG14	1.8
890	YKL035W	UGP1	1.8
891	YJL026W	RNR2	1.8
892	YNL159C	ASI2	1.8
893	YER062C	GPP2	1.8
894	YPR183W	DPM1	1.8
895	YDR490C	PKH1	1.8
896	YER053C	PIC2	1.8
897	YJL048C	UBX6	1.8
898	YKR006C	MRPL13	1.8
899	YDR320C	SWA2	1.8
900	YDL225W	SHS1	1.8
901	YPR006C	ICL2	1.8
902	YHL024W	RIM4	1.8
903	YHR195W	NVJ1	1.8
904	YPR001W	CIT3	1.8
905	YBR233W	PBP2	1.8
906	YDR078C	SHU2	1.8
907	YNL003C	PET8	1.8
908	YGL130W	CEG1	1.8
909	YNL322C	KRE1	1.8
910	YPR061C	JID1	1.8
911	YMR113W	FOL3	1.8
912	YAR033W	MST28	1.8
913	YBR165W	UBS1	1.8
914	YGR009C	SEC9	1.8
915	YGR028W	MSP1	1.8
916	YKL186C	MTR2	1.8
917	YNL177C	MRPL22	1.8
918	YOL064C	MET22	1.8
919	YLR119W	SRN2	1.8
920	YPL215W	CBP3	1.8
921	YDL223C	HBT1	1.8
922	YBR251W	MRPS5	1.8
923	YCL017C	NFS1	1.8
924	YLR219W	MSC3	1.8
925	YPL013C	MRPS16	1.8
926	YFL048C	EMP47	1.8
927	YBR068C	BAP2	1.8
928	YPL084W	BRO1	1.8
929	YLR021W	IRC25	1.8
930	YNL259C	ATX1	1.8
931	YLR200W	YKE2	1.8
932	YLR100W	ERG27	1.8
933	YDR463W	STP1	1.8
934	YOR226C	ISU2	1.8
935	YAL007C	ERP2	1.8
936	YDL108W	KIN28	1.8
937	YGL163C	RAD54	1.8
938	YNL185C	MRPL19	1.8
939	YPL159C	PET20	1.8
940	YLR115W	CFT2	1.8
941	YOL055C	THI20	1.8
942	YOL016C	CMK2	1.8
943	YBL075C	SSA3	1.8
944	YDL018C	ERP3	1.8
945	YPR178W	PRP4	1.8
946	YPR131C	NAT3	1.8
947	YDR077W	SED1	1.8
948	YPL003W	ULA1	1.8
949	YLR254C	NDL1	1.8
950	YPL222W	FMP40	1.8
951	YLR090W	XDJ1	1.8
952	YHR017W	YSC83	1.8
953	YDR255C	RMD5	1.8
954	YOL119C	MCH4	1.8
955	YJR073C	OPI3	1.8
956	YGL187C	COX4	1.8
957	YDR085C	AFR1	1.8
958	YDL054C	MCH1	1.8
959	YHR074W	QNS1	1.8
960	YGR174C	CBP4	1.8
961	YGR010W	NMA2	1.8
962	YPL054W	LEE1	1.8
963	YIR017C	MET28	1.8
964	YDR503C	LPP1	1.8
965	YHR132C	ECM14	1.8
966	YHR083W	SAM35	1.8
967	YHR037W	PUT2	1.8
968	YML049C	RSE1	1.8
969	YOL147C	PEX11	1.8
970	YFL007W	BLM10	1.8
971	YDL053C	PBP4	1.8
972	YOL012C	HTZ1	1.8
973	YLL041C	SDH2	1.8
974	YPR082C	DIB1	1.8
975	YER029C	SMB1	1.8
976	YDR043C	NRG1	1.8
977	YAL034C	FUN19	1.8
978	YDR175C	RSM24	1.8
979	YMR038C	CCS1	1.8
980	YBR257W	POP4	1.8
981	YJR010C-A	SPC1	1.8
982	YMR278W	PRM15	1.8
983	YLR354C	TAL1	1.8
984	YDL066W	IDP1	1.8
985	YCL038C	ATG22	1.8
986	YGR112W	SHY1	1.8
987	YDL123W	SNA4	1.8
988	YGL180W	ATG1	1.8
989	YBL002W	HTB2	1.8
990	YGR147C	NAT2	1.8
991	YJL097W	PHS1	1.8
992	YGL096W	TOS8	1.8
993	YBR286W	APE3	1.8
994	YGR222W	PET54	1.8
995	YHR175W	CTR2	1.8
996	YNL314W	DAL82	1.8
997	YGL100W	SEH1	1.8
998	YGL095C	VPS45	1.8
999	YLR459W	GAB1	1.8
1000	YAL005C	SSA1	1.8
1001	YIL040W	APQ12	1.8
1002	YEL011W	GLC3	1.8
1003	YPR151C	SUE1	1.8
1004	YBR119W	MUD1	1.8
1005	YDR192C	NUP42	1.7
1006	YPL106C	SSE1	1.7
1007	YEL001C	IRC22	1.7
1008	YDR197W	CBS2	1.7
1009	YKL093W	MBR1	1.7
1010	YKL119C	VPH2	1.7
1011	YHL021C	AIM17	1.7
1012	YFR033C	QCR6	1.7
1013	YLR070C	XYL2	1.7
1014	YMR180C	CTL1	1.7
1015	YNL223W	ATG4	1.7
1016	YNL222W	SSU72	1.7
1017	YBR252W	DUT1	1.7
1018	YPL037C	EGD1	1.7
1019	YDR397C	NCB2	1.7
1020	YLR172C	DPH5	1.7
1021	YOR382W	FIT2	1.7
1022	YPR002W	PDH1	1.7
1023	YER063W	THO1	1.7
1024	YMR255W	GFD1	1.7
1025	YDR322C-A	TIM11	1.7
1026	YGR105W	VMA21	1.7
1027	YLR288C	MEC3	1.7
1028	YDR096W	GIS1	1.7
1029	YMR135C	GID8	1.7
1030	YPL087W	YDC1	1.7
1031	YMR149W	SWP1	1.7
1032	YDR028C	REG1	1.7
1033	YPL111W	CAR1	1.7
1034	YOL008W	COQ10	1.7
1035	YJL004C	SYS1	1.7
1036	YML009C	MRPL39	1.7
1037	YJR045C	SSC1	1.7
1038	YER095W	RAD51	1.7
1039	YNL331C	AAD14	1.7
1040	YGR255C	COQ6	1.7
1041	YER183C	FAU1	1.7
1042	YDR212W	TCP1	1.7
1043	YOR329C	SCD5	1.7
1044	YGR243W	MPC3	1.7
1045	YJR021C	REC107	1.7
1046	YPL177C	CUP9	1.7
1047	YDL113C	ATG20	1.7
1048	YCL001W	RER1	1.7
1049	YNL138W	SRV2	1.7
1050	YDL139C	SCM3	1.7
1051	YPL181W	CTI6	1.7
1052	YDR421W	ARO80	1.7
1053	YBR254C	TRS20	1.7
1054	YLR284C	ECI1	1.7
1055	YGL208W	SIP2	1.7
1056	YJR048W	CYC1	1.7
1057	YNL051W	COG5	1.7
1058	YAL060W	BDH1	1.7
1059	YDL092W	SRP14	1.7
1060	YFL018C	LPD1	1.7
1061	YBR183W	YPC1	1.7
1062	YDR525W-A	SNA2	1.7
1063	YJL167W	ERG20	1.7
1064	YJR103W	URA8	1.7
1065	YNL250W	RAD50	1.7
1066	YJL065C	DLS1	1.7
1067	YGR088W	CTT1	1.7
1068	YJR014W	TMA22	1.7
1069	YNR002C	ATO2	1.7
1070	YDR516C	EMI2	1.7
1071	YDL232W	OST4	1.7
1072	YHR001W	OSH7	1.7
1073	YBR302C	COS2	1.7
1074	YIL008W	URM1	1.7
1075	YGR275W	RTT102	1.7
1076	YPL094C	SEC62	1.7
1077	YNL044W	YIP3	1.7
1078	YHR179W	OYE2	1.7
1079	YIL153W	RRD1	1.7
1080	YOR197W	MCA1	1.7
1081	YOR227W	HER1	1.7
1082	YJL101C	GSH1	1.7
1083	YKL138C	MRPL31	1.7
1084	YJR148W	BAT2	1.7
1085	YCR011C	ADP1	1.7
1086	YBR176W	ECM31	1.7
1087	YPR047W	MSF1	1.7
1088	YGR038W	ORM1	1.7
1089	YDL059C	RAD59	1.7
1090	YKR062W	TFA2	1.7
1091	YDR121W	DPB4	1.7
1092	YFR051C	RET2	1.7
1093	YDR347W	MRP1	1.7
1094	YHR076W	PTC7	1.7
1095	YJL014W	CCT3	1.7
1096	YGL068W	MNP1	1.7
1097	YOR018W	ROD1	1.7
1098	YDR483W	KRE2	1.7
1099	YKL146W	AVT3	1.7
1100	YNL008C	ASI3	1.7
1101	YPL218W	SAR1	1.7
1102	YGR007W	ECT1	1.7
1103	YGL001C	ERG26	1.7
1104	YER045C	ACA1	1.7
1105	YGR276C	RNH70	1.7
1106	YOR090C	PTC5	1.7
1107	YDR068W	DOS2	1.7
1108	YIL101C	XBP1	1.7
1109	YDR188W	CCT6	1.7
1110	YHR181W	SVP26	1.7
1111	YJR050W	ISY1	1.7
1112	YJR118C	ILM1	1.7
1113	YJL099W	CHS6	1.7
1114	YLR034C	SMF3	1.7
1115	YEL059C-A	SOM1	1.7
1116	YPL070W	MUK1	1.7
1117	YBR008C	FLR1	1.7
1118	YOR089C	VPS21	1.7
1119	YHR013C	ARD1	1.7
1120	YMR053C	STB2	1.7
1121	YKR007W	MEH1	1.7
1122	YGL227W	VID30	1.7
1123	YPR093C	ASR1	1.7
1124	YDL064W	UBC9	1.7
1125	YJR121W	ATP2	1.7
1126	YNL252C	MRPL17	1.7
1127	YER146W	LSM5	1.7
1128	YBR295W	PCA1	1.7
1129	YIL070C	MAM33	1.7
1130	YBR146W	MRPS9	1.7
1131	YER058W	PET117	1.7
1132	YHR030C	SLT2	1.7
1133	YKL059C	MPE1	1.7
1134	YEL050C	RML2	1.7
1135	YPR072W	NOT5	1.7
1136	YGL154C	LYS5	1.7
1137	YER179W	DMC1	1.7
1138	YOR035C	SHE4	1.7
1139	YMR275C	BUL1	1.7
1140	YLL029W	FRA1	1.7
1141	YHR117W	TOM71	1.7
1142	YML025C	YML6	1.7
1143	YNR034W	SOL1	1.7
1144	YDR174W	HMO1	1.7
1145	YJL141C	YAK1	1.7
1146	YDR055W	PST1	1.7
1147	YKL122C	SRP21	1.7
1148	YKL208W	CBT1	1.7
1149	YDL070W	BDF2	1.7
1150	YDR051C	DET1	1.7
1151	YPL178W	CBC2	1.7
1152	YMR024W	MRPL3	1.7
1153	YJL126W	NIT2	1.7
1154	YLR330W	CHS5	1.7
1155	YKL157W	APE2	1.7
1156	YLR248W	RCK2	1.7
1157	YKR048C	NAP1	1.7
1158	YNL012W	SPO1	1.7
1159	YML055W	SPC2	1.7
1160	YDR036C	EHD3	1.7
1161	YBL043W	ECM13	1.7
1162	YGR020C	VMA7	1.7
1163	YPL134C	ODC1	1.7
1164	YNL056W	OCA2	1.7
1165	YKL135C	APL2	1.7
1166	YLL027W	ISA1	1.7
1167	YJL205C	NCE101	1.7
1168	YHR114W	BZZ1	1.7
1169	YJR093C	FIP1	1.7
1170	YDR405W	MRP20	1.7
1171	YPL138C	SPP1	1.7
1172	YNR046W	TRM112	1.7
1173	YPL234C	VMA11	1.7
1174	YDR441C	APT2	1.7
1175	YJR122W	IBA57	1.7
1176	YDR237W	MRPL7	1.7
1177	YKL170W	MRPL38	1.7
1178	YOR138C	RUP1	1.7
1179	YJL140W	RPB4	1.7
1180	YDR264C	AKR1	1.7
1181	YMR156C	TPP1	1.7
1182	YGR263C	SAY1	1.7
1183	YML098W	TAF13	1.7
1184	YKL129C	MYO3	1.7
1185	YER144C	UBP5	1.7
1186	YKL041W	VPS24	1.7
1187	YLR229C	CDC42	1.7
1188	YBL019W	APN2	1.7
1189	YHR193C	EGD2	1.7
1190	YGR241C	YAP1802	1.7
1191	YOR100C	CRC1	1.7
1192	YDR322W	MRPL35	1.7
1193	YOR103C	OST2	1.7
1194	YBR179C	FZO1	1.7
1195	YOR040W	GLO4	1.7
1196	YKR002W	PAP1	1.7
1197	YPL224C	MMT2	1.7
1198	YDR335W	MSN5	1.7
1199	YLR258W	GSY2	1.7
1200	YHR101C	BIG1	1.7
1201	YDR260C	SWM1	1.7
1202	YPL213W	LEA1	1.7
1203	YNL316C	PHA2	1.7
1204	YIL017C	VID28	1.7
1205	YJL159W	HSP150	1.7
1206	YDR493W	MZM1	1.7
1207	YHR171W	ATG7	1.7
1208	YGR049W	SCM4	1.7
1209	YOR045W	TOM6	1.7
1210	YGL093W	SPC105	1.7
1211	YHR096C	HXT5	1.7
1212	YGR246C	BRF1	1.7
1213	YKR037C	SPC34	1.7
1214	YML117W	NAB6	1.7
1215	YDL190C	UFD2	1.7
1216	YMR157C	AIM36	1.7
1217	YNL315C	ATP11	1.7
1218	YKL010C	UFD4	1.7
1219	YOR244W	ESA1	1.7
1220	YOR037W	CYC2	1.7
1221	YNL244C	SUI1	1.7
1222	YBR022W	POA1	1.7
1223	YFR036W	CDC26	1.7
1224	YEL034W	HYP2	1.7
1225	YJL123C	MTC1	1.7
1226	YPR025C	CCL1	1.7
1227	YGL196W	DSD1	1.7
1228	YGL122C	NAB2	1.7
1229	YDR072C	IPT1	1.7
1230	YOL044W	PEX15	1.7
1231	YFR041C	ERJ5	1.7
1232	YKR085C	MRPL20	1.7
1233	YBR010W	HHT1	1.7
1234	YLL015W	BPT1	1.7
1235	YIL116W	HIS5	1.7
1236	YPR191W	QCR2	1.7
1237	YMR136W	GAT2	1.7
1238	YKL006C-A	SFT1	1.7
1239	YOR113W	AZF1	1.7
1240	YMR060C	SAM37	1.7
1241	YPL270W	MDL2	1.7
1242	YNL099C	OCA1	1.7
1243	YJL081C	ARP4	1.7
1244	YER120W	SCS2	1.7
1245	YGL250W	RMR1	1.7
1246	YDR251W	PAM1	1.7
1247	YHR075C	PPE1	1.7
1248	YHR156C	LIN1	1.7
1249	YIL051C	MMF1	1.7
1250	YLR220W	CCC1	1.7
1251	YBR205W	KTR3	1.7
1252	YCR020C-A	MAK31	1.7
1253	YBR172C	SMY2	1.7
1254	YLR273C	PIG1	1.7
1255	YKL121W	DGR2	1.7
1256	YDR517W	GRH1	1.7
1257	YOL100W	PKH2	1.7
1258	YAL055W	PEX22	1.7
1259	YML054C	CYB2	1.7
1260	YOL065C	INP54	1.7
1261	YFR008W	FAR7	1.7
1262	YGR258C	RAD2	1.7
1263	YPR024W	YME1	1.7
1264	YDR308C	SRB7	1.7
1265	YBR216C	YBP1	1.7
1266	YCR005C	CIT2	1.7
1267	YGR172C	YIP1	1.7
1268	YPL173W	MRPL40	1.7
1269	YHL019C	APM2	1.7
1270	YDR166C	SEC5	1.7
1271	YBR107C	IML3	1.7
1272	YJR024C	MDE1	1.7
1273	YML121W	GTR1	1.7
1274	YNL098C	RAS2	1.7
1275	YHR176W	FMO1	1.7
1276	YPR184W	GDB1	1.7
1277	YGR230W	BNS1	1.7
1278	YDR425W	SNX41	1.7
1279	YDL215C	GDH2	1.7
1280	YGL223C	COG1	1.7
1281	YGL067W	NPY1	1.7
1282	YLR010C	TEN1	1.7
1283	YCR028C-A	RIM1	1.7
1284	YLR085C	ARP6	1.7
1285	YJL128C	PBS2	1.7
1286	YOL052C-A	DDR2	1.7
1287	YLR209C	PNP1	1.7
1288	YJL154C	VPS35	1.7
1289	YBR140C	IRA1	1.7
1290	YLR309C	IMH1	1.7
1291	YLR337C	VRP1	1.7
1292	YFL017W-A	SMX2	1.7
1293	YLR208W	SEC13	1.7
1294	YBR003W	COQ1	1.7
1295	YLR356W	ATG33	1.7
1296	YKL015W	PUT3	1.7
1297	YDR468C	TLG1	1.7
1298	YDR153C	ENT5	1.7
1299	YAL033W	POP5	1.7
1300	YPR176C	BET2	1.7
1301	YBL030C	PET9	1.7
1302	YJR161C	COS5	1.7
1303	YLR136C	TIS11	1.7
1304	YKR098C	UBP11	1.7
1305	YPR100W	MRPL51	1.7
1306	YBR281C	DUG2	1.7
1307	YMR202W	ERG2	1.7
1308	YER054C	GIP2	1.7
1309	YPL129W	TAF14	1.7
1310	YGR267C	FOL2	1.7
1311	YDR229W	IVY1	1.7
1312	YIL093C	RSM25	1.7
1313	YFR047C	BNA6	1.7
1314	YOR016C	ERP4	1.7
1315	YOR171C	LCB4	1.7
1316	YNL031C	HHT2	1.7
1317	YGL213C	SKI8	1.7
1318	YJL060W	BNA3	1.7
1319	YPL119C	DBP1	1.7
1320	YGL172W	NUP49	1.7
1321	YJR094C	IME1	1.7
1322	YKR067W	GPT2	1.7
1323	YJR051W	OSM1	1.7
1324	YDR319C	YFT2	1.7
1325	YAL027W	SAW1	1.7
1326	YOR062C	YOR062C	1.7
1327	YIL044C	AGE2	1.7
1328	YDR337W	MRPS28	1.7
1329	YGR070W	ROM1	1.7
1330	YJR083C	ACF4	1.7
1331	YBL091C-A	SCS22	1.7
1332	YKL049C	CSE4	1.7
1333	YDL089W	NUR1	1.7
1334	YLR360W	VPS38	1.7
1335	YNL336W	COS1	1.7
1336	YMR201C	RAD14	1.7
1337	YLR174W	IDP2	1.7
1338	YER141W	COX15	1.7
1339	YGR256W	GND2	1.7
1340	YJR010W	MET3	1.7
1341	YPL099C	INA17	1.7
1342	YER147C	SCC4	1.7
1343	YMR261C	TPS3	1.7
1344	YLR024C	UBR2	1.7
1345	YDL107W	MSS2	1.7
1346	YMR214W	SCJ1	1.7
1347	YLR099C	ICT1	1.7
1348	YOR208W	PTP2	1.7
1349	YKL124W	SSH4	1.7
1350	YOR281C	PLP2	1.7
1351	YKL140W	TGL1	1.7
1352	YER009W	NTF2	1.7
1353	YDR315C	IPK1	1.7
1354	YMR188C	MRPS17	1.7
1355	YOL135C	MED7	1.7
1356	YLR375W	STP3	1.7
1357	YKL148C	SDH1	1.7
1358	YOL031C	SIL1	1.7
1359	YIL113W	SDP1	1.6
1360	YBL003C	HTA2	1.6
1361	YDR369C	XRS2	1.6
1362	YOL070C	NBA1	1.6
1363	YOL109W	ZEO1	1.6
1364	YDR180W	SCC2	1.6
1365	YNL070W	TOM7	1.6
1366	YLR438W	CAR2	1.6
1367	YLR133W	CKI1	1.6
1368	YLR107W	REX3	1.6
1369	YGL228W	SHE10	1.6
1370	YHR082C	KSP1	1.6
1371	YDR073W	SNF11	1.6
1372	YIL003W	CFD1	1.6
1373	YOR285W	RDL1	1.6
1374	YOR209C	NPT1	1.6
1375	YOR162C	YRR1	1.6
1376	YGL173C	XRN1	1.6
1377	YOR039W	CKB2	1.6
1378	YCR076C	FUB1	1.6
1379	YLR447C	VMA6	1.6
1380	YPL104W	MSD1	1.6
1381	YNL189W	SRP1	1.6
1382	YLR059C	REX2	1.6
1383	YER159C	BUR6	1.6
1384	YDL195W	SEC31	1.6
1385	YIR039C	YPS6	1.6
1386	YJR005W	APL1	1.6
1387	YLR007W	NSE1	1.6
1388	YPR185W	ATG13	1.6
1389	YBR057C	MUM2	1.6
1390	YIL004C	BET1	1.6
1391	YIL042C	PKP1	1.6
1392	YGL153W	PEX14	1.6
1393	YDR481C	PHO8	1.6
1394	YKL137W	CMC1	1.6
1395	YGL104C	VPS73	1.6
1396	YNL253W	TEX1	1.6
1397	YDR268W	MSW1	1.6
1398	YER162C	RAD4	1.6
1399	YJL082W	IML2	1.6
1400	YIL043C	CBR1	1.6
1401	YAL041W	CDC24	1.6
1402	YEL003W	GIM4	1.6
1403	YBL051C	PIN4	1.6
1404	YPR081C	GRS2	1.6
1405	YDR005C	MAF1	1.6
1406	YLR207W	HRD3	1.6
1407	YNL064C	YDJ1	1.6
1408	YPL156C	PRM4	1.6
1409	YPL020C	ULP1	1.6
1410	YJL094C	KHA1	1.6
1411	YPR005C	HAL1	1.6
1412	YEL013W	VAC8	1.6
1413	YPR166C	MRP2	1.6
1414	YKL189W	HYM1	1.6
1415	YOR187W	TUF1	1.6
1416	YML067C	ERV41	1.6
1417	YER048W-A	ISD11	1.6
1418	YMR039C	SUB1	1.6
1419	YMR040W	YET2	1.6
1420	YBR255W	MTC4	1.6
1421	YHR178W	STB5	1.6
1422	YPL052W	OAZ1	1.6
1423	YNL009W	IDP3	1.6
1424	YFR025C	HIS2	1.6
1425	YHR060W	VMA22	1.6
1426	YLR239C	LIP2	1.6
1427	YDR105C	TMS1	1.6
1428	YFR021W	ATG18	1.6
1429	YJR049C	UTR1	1.6
1430	YDR006C	SOK1	1.6
1431	YBR274W	CHK1	1.6
1432	YJR139C	HOM6	1.6
1433	YOL148C	SPT20	1.6
1434	YGR262C	BUD32	1.6
1435	YGR082W	TOM20	1.6
1436	YDR226W	ADK1	1.6
1437	YDL175C	AIR2	1.6
1438	YLL024C	SSA2	1.6
1439	YJR022W	LSM8	1.6
1440	YKR089C	TGL4	1.6
1441	YML088W	UFO1	1.6
1442	YIL009C-A	EST3	1.6
1443	YBR210W	ERV15	1.6
1444	YPR125W	YLH47	1.6
1445	YBL023C	MCM2	1.6
1446	YMR251W-A	HOR7	1.6
1447	YBR129C	OPY1	1.6
1448	YDR057W	YOS9	1.6
1449	YLR437C	DIF1	1.6
1450	YLR304C	ACO1	1.6
1451	YDL005C	MED2	1.6
1452	YOR383C	FIT3	1.6
1453	YOR316C	COT1	1.6
1454	YDL019C	OSH2	1.6
1455	YPL060W	MFM1	1.6
1456	YKL204W	EAP1	1.6
1457	YDL076C	RXT3	1.6
1458	YHR091C	MSR1	1.6
1459	YLR240W	VPS34	1.6
1460	YDR030C	RAD28	1.6
1461	YOL126C	MDH2	1.6
1462	YGR189C	CRH1	1.6
1463	YCR019W	MAK32	1.6
1464	YDL015C	TSC13	1.6
1465	YJL153C	INO1	1.6
1466	YOR386W	PHR1	1.6
1467	YMR025W	CSI1	1.6
1468	YJR062C	NTA1	1.6
1469	YGL084C	GUP1	1.6
1470	YDL052C	SLC1	1.6
1471	YJL103C	GSM1	1.6
1472	YGR044C	RME1	1.6
1473	YDR050C	TPI1	1.6
1474	YLR191W	PEX13	1.6
1475	YMR077C	VPS20	1.6
1476	YFL041W	FET5	1.6
1477	YJR059W	PTK2	1.6
1478	YML051W	GAL80	1.6
1479	YPL051W	ARL3	1.6
1480	YHR191C	CTF8	1.6
1481	YML126C	ERG13	1.6
1482	YBR091C	TIM12	1.6
1483	YML124C	TUB3	1.6
1484	YGR154C	GTO1	1.6
1485	YJL179W	PFD1	1.6
1486	YGL062W	PYC1	1.6
1487	YIL027C	EMC5	1.6
1488	YMR005W	TAF4	1.6
1489	YOL025W	LAG2	1.6
1490	YGL190C	CDC55	1.6
1491	YKR058W	GLG1	1.6
1492	YBL037W	APL3	1.6
1493	YNL121C	TOM70	1.6
1494	YJL084C	ALY2	1.6
1495	YJL192C	SOP4	1.6
1496	YLL040C	VPS13	1.6
1497	YPL223C	GRE1	1.6
1498	YCR096C	HMRA2	1.6
1499	YML036W	CGI121	1.6
1500	YLR390W-A	CCW14	1.6
1501	YNL133C	FYV6	1.6
1502	YNL063W	MTQ1	1.6
1503	YDR350C	ATP22	1.6
1504	YJL143W	TIM17	1.6
1505	YBL007C	SLA1	1.6
1506	YNL237W	YTP1	1.6
1507	YDR270W	CCC2	1.6
1508	YMR175W	SIP18	1.6
1509	YKL194C	MST1	1.6
1510	YIL030C	SSM4	1.6
1511	YJL217W	REE1	1.6
1512	YER072W	VTC1	1.6
1513	YGL006W	PMC1	1.6
1514	YMR220W	ERG8	1.6
1515	YGL056C	SDS23	1.6
1516	YMR318C	ADH6	1.6
1517	YMR312W	ELP6	1.6
1518	YOR031W	CRS5	1.6
1519	YNR032C-A	HUB1	1.6
1520	YAR031W	PRM9	1.6
1521	YIR034C	LYS1	1.6
1522	YJL052W	TDH1	1.6
1523	YJR156C	THI11	1.6
1524	YNL293W	MSB3	1.6
1525	YBR263W	SHM1	1.6
1526	YNL317W	PFS2	1.6
1527	YKL054C	DEF1	1.6
1528	YLR142W	PUT1	1.6
1529	YER020W	GPA2	1.6
1530	YDL224C	WHI4	1.6
1531	YGR013W	SNU71	1.6
1532	YER133W	GLC7	1.6
1533	YML120C	NDI1	1.6
1534	YGL044C	RNA15	1.6
1535	YBR258C	SHG1	1.6
1536	YEL047C	FRD1	1.6
1537	YHR053C	CUP1-1	1.6
1538	YPR036W	VMA13	1.6
1539	YOL062C	APM4	1.6
1540	YHL004W	MRP4	1.6
1541	YMR081C	ISF1	1.6
1542	YDL178W	DLD2	1.6
1543	YKR003W	OSH6	1.6
1544	YNL153C	GIM3	1.6
1545	YGR186W	TFG1	1.6
1546	YGL043W	DST1	1.6
1547	YJL111W	CCT7	1.6
1548	YDR334W	SWR1	1.6
1549	YFL028C	CAF16	1.6
1550	YFR014C	CMK1	1.6
1551	YMR280C	CAT8	1.6
1552	YBL092W	RPL32	1.6
1553	YBR196C	PGI1	1.6
1554	YGR282C	BGL2	1.6
1555	YDR233C	RTN1	1.6
1556	YBR166C	TYR1	1.6
1557	YBL045C	COR1	1.6
1558	YKL156W	RPS27A	1.6
1559	YDL174C	DLD1	1.6
1560	YCL067C	HMLALPHA2	1.6
1561	YOR148C	SPP2	1.6
1562	YLL042C	ATG10	1.6
1563	YGL119W	COQ8	1.6
1564	YOR202W	HIS3	1.6
1565	YLR079W	SIC1	1.6
1566	YBL099W	ATP1	1.6
1567	YJR052W	RAD7	1.6
1568	YHR135C	YCK1	1.6
1569	YJR080C	AIM24	1.6
1570	YDR011W	SNQ2	1.6
1571	YDR404C	RPB7	1.6
1572	YDR482C	CWC21	1.6
1573	YMR145C	NDE1	1.6
1574	YDR349C	YPS7	1.6
1575	YKR071C	DRE2	1.6
1576	YBR067C	TIP1	1.6
1577	YPL055C	LGE1	1.6
1578	YPR086W	SUA7	1.6
1579	YGR100W	MDR1	1.6
1580	YLR411W	CTR3	1.6
1581	YFL013C	IES1	1.6
1582	YKL130C	SHE2	1.6
1583	YDR381W	YRA1	1.6
1584	YDR116C	MRPL1	1.6
1585	YLR155C	ASP3-1	1.6
1586	YKL096W	CWP1	1.6
1587	YDL182W	LYS20	1.6
1588	YPL190C	NAB3	1.6
1589	YPL246C	RBD2	1.6
1590	YHR071W	PCL5	1.6
1591	YJL068C	YJL068C	1.6
1592	YDR265W	PEX10	1.6
1593	YBR279W	PAF1	1.6
1594	YBR105C	VID24	1.6
1595	YOR074C	CDC21	1.6
1596	YPR133C	SPN1	1.6
1597	YJL210W	PEX2	1.6
1598	YBR288C	APM3	1.6
1599	YDR390C	UBA2	1.6
1600	YKL025C	PAN3	1.6
1601	YGR157W	CHO2	1.6
1602	YJL121C	RPE1	1.6
1603	YFL046W	FMP32	1.6
1604	YDR362C	TFC6	1.6
1605	YDL219W	DTD1	1.6
