SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL27A

Rank	Gene	Common	Score
811	YLL018C	DPS1	2.2
812	YJL002C	OST1	2.2
813	YBR291C	CTP1	2.2
814	YGR172C	YIP1	2.2
815	YCR072C	RSA4	2.2
816	YKL110C	KTI12	2.2
817	YPR119W	CLB2	2.2
818	YNR043W	MVD1	2.2
819	YDR519W	FPR2	2.2
820	YIR021W	MRS1	2.2
821	YFR009W	GCN20	2.2
822	YGR169C	PUS6	2.2
823	YDR308C	SRB7	2.1
824	YDL074C	BRE1	2.1
825	YKL186C	MTR2	2.1
826	YPL212C	PUS1	2.1
827	YNL232W	CSL4	2.1
828	YKR025W	RPC37	2.1
829	YGR030C	POP6	2.1
830	YMR108W	ILV2	2.1
831	YER112W	LSM4	2.1
832	YPL252C	YAH1	2.1
833	YPL244C	HUT1	2.1
834	YOR295W	UAF30	2.1
835	YGR192C	TDH3	2.1
836	YEL029C	BUD16	2.1
837	YDR510W	SMT3	2.1
838	YPR133W-A	TOM5	2.1
839	YKL160W	ELF1	2.1
840	YMR246W	FAA4	2.1
841	YOL142W	RRP40	2.1
842	YMR125W	STO1	2.1
843	YGR262C	BUD32	2.1
844	YHL007C	STE20	2.1
845	YJL104W	PAM16	2.1
846	YLR342W	FKS1	2.1
847	YER087C-B	SBH1	2.1
848	YER057C	HMF1	2.1
849	YGL009C	LEU1	2.1
850	YNR017W	TIM23	2.1
851	YJR075W	HOC1	2.1
852	YDR156W	RPA14	2.1
853	YOR067C	ALG8	2.1
854	YPR120C	CLB5	2.1
855	YPL254W	HFI1	2.1
856	YML014W	TRM9	2.1
857	YGR119C	NUP57	2.1
858	YNL220W	ADE12	2.1
859	YGR074W	SMD1	2.1
860	YHR108W	GGA2	2.1
861	YPR020W	ATP20	2.1
862	YGR063C	SPT4	2.1
863	YKL130C	SHE2	2.1
864	YNL044W	YIP3	2.1
865	YLR412W	BER1	2.1
866	YOL005C	RPB11	2.1
867	YNL038W	GPI15	2.1
868	YLR447C	VMA6	2.1
869	YKL113C	RAD27	2.1
870	YGL050W	TYW3	2.1
871	YJR043C	POL32	2.1
872	YNL090W	RHO2	2.1
873	YDR098C	GRX3	2.1
874	YMR233W	TRI1	2.1
875	YIL051C	MMF1	2.1
876	YKL004W	AUR1	2.1
877	YIL128W	MET18	2.1
878	YGL234W	ADE57	2.1
879	YLR292C	SEC72	2.1
880	YOR265W	RBL2	2.1
881	YPL256C	CLN2	2.1
882	YBR268W	MRPL37	2.1
883	YJL096W	MRPL49	2.1
884	YFR005C	SAD1	2.1
885	YHR204W	MNL1	2.1
886	YDL135C	RDI1	2.1
887	YLR354C	TAL1	2.1
888	YDL226C	GCS1	2.1
889	YBR263W	SHM1	2.1
890	YIL040W	APQ12	2.1
891	YLL048C	YBT1	2.1
892	YBR244W	GPX2	2.1
893	YDR487C	RIB3	2.1
894	YIL145C	PAN6	2.1
895	YIL104C	SHQ1	2.1
896	YAL044C	GCV3	2.1
897	YFL039C	ACT1	2.1
898	YOR332W	VMA4	2.1
899	YOL012C	HTZ1	2.1
900	YLR154C	RNH203	2.1
901	YLR335W	NUP2	2.1
902	YOR241W	MET7	2.1
903	YOL076W	MDM20	2.1
904	YBL028C	YBL028C	2.1
905	YNR024W	MPP6	2.1
906	YDR502C	SAM2	2.1
907	YGR109C	CLB6	2.1
908	YHR026W	VMA16	2.1
909	YGR215W	RSM27	2.1
910	YDR302W	GPI11	2.1
911	YEL022W	GEA2	2.1
912	YFR028C	CDC14	2.1
913	YIL039W	TED1	2.1
914	YNL087W	TCB2	2.1
915	YPL255W	BBP1	2.1
916	YGL220W	BOL2	2.1
917	YBL032W	HEK2	2.1
918	YNL188W	KAR1	2.1
919	YMR158W	MRPS8	2.1
920	YEL020W-A	TIM9	2.1
921	YCR003W	MRPL32	2.1
922	YHR154W	RTT107	2.1
923	YPL234C	VMA11	2.1
924	YNR022C	MRPL50	2.1
925	YOR270C	VPH1	2.1
926	YBR069C	TAT1	2.1
927	YKR080W	MTD1	2.1
928	YMR312W	ELP6	2.1
929	YNL010W	PYP1	2.1
930	YOR216C	RUD3	2.1
931	YJL130C	URA2	2.1
932	YOR184W	SER1	2.1
933	YAR015W	ADE1	2.1
934	YJL014W	CCT3	2.1
935	YLR134W	PDC5	2.1
936	YGL001C	ERG26	2.1
937	YCL050C	APA1	2.1
938	YKL166C	TPK3	2.1
939	YBR029C	CDS1	2.1
940	YMR205C	PFK2	2.1
941	YBR118W	TEF2	2.1
942	YKL029C	MAE1	2.1
943	YBL042C	FUI1	2.0
944	YNL259C	ATX1	2.0
945	YMR149W	SWP1	2.0
946	YML001W	YPT7	2.0
947	YER177W	BMH1	2.0
948	YGR191W	HIP1	2.0
949	YER120W	SCS2	2.0
950	YML126C	ERG13	2.0
951	YHR042W	NCP1	2.0
952	YEL002C	WBP1	2.0
953	YAR073W	IMD1	2.0
954	YPR166C	MRP2	2.0
955	YNR009W	NRM1	2.0
956	YFR002W	NIC96	2.0
957	YLR147C	SMD3	2.0
958	YAR002W	NUP60	2.0
959	YDL015C	TSC13	2.0
960	YHR094C	HXT1	2.0
961	YBL057C	PTH2	2.0
962	YLL044W	YLL044W	2.0
963	YOL102C	TPT1	2.0
964	YOR239W	ABP140	2.0
965	YGR060W	ERG25	2.0
966	YFL037W	TUB2	2.0
967	YMR300C	ADE4	2.0
968	YNL154C	YCK2	2.0
969	YLR262C	YPT6	2.0
970	YDR292C	SRP101	2.0
971	YAL012W	CYS3	2.0
972	YDL198C	GGC1	2.0
973	YNL102W	POL1	2.0
974	YKL212W	SAC1	2.0
975	YNL163C	RIA1	2.0
976	YCR035C	RRP43	2.0
977	YGL092W	NUP145	2.0
978	YHR072W	ERG7	2.0
979	YNL131W	TOM22	2.0
980	YHR107C	CDC12	2.0
981	YGR260W	TNA1	2.0
982	YER156C	MYG1	2.0
983	YFL017W-A	SMX2	2.0
984	YKL073W	LHS1	2.0
985	YIL158W	AIM20	2.0
986	YMR091C	NPL6	2.0
987	YAR008W	SEN34	2.0
988	YLR065C	SND2	2.0
989	YLR100W	ERG27	2.0
990	YLR018C	POM34	2.0
991	YIL004C	BET1	2.0
992	YML067C	ERV41	2.0
993	YAL029C	MYO4	2.0
994	YGR084C	MRP13	2.0
995	YLL035W	GRC3	2.0
996	YLR312W-A	MRPL15	2.0
997	YPR073C	LTP1	2.0
998	YPL063W	TIM50	2.0
999	YOL020W	TAT2	2.0
1000	YJL061W	NUP82	2.0
1001	YMR236W	TAF9	2.0
1002	YER091C	MET6	2.0
1003	YPL246C	RBD2	2.0
1004	YBR002C	RER2	2.0
1005	YHR059W	FYV4	2.0
1006	YCR020C-A	MAK31	2.0
1007	YDL137W	ARF2	2.0
1008	YMR033W	ARP9	2.0
1009	YBR288C	APM3	2.0
1010	YML043C	RRN11	2.0
1011	YDR410C	STE14	2.0
1012	YLR300W	EXG1	2.0
1013	YJL157C	FAR1	2.0
1014	YJR067C	YAE1	2.0
1015	YPR058W	YMC1	2.0
1016	YGR279C	SCW4	2.0
1017	YBR172C	SMY2	2.0
1018	YDR121W	DPB4	2.0
1019	YIL127C	RRT14	2.0
1020	YMR318C	ADH6	2.0
1021	YDR408C	ADE8	2.0
1022	YNL166C	BNI5	2.0
1023	YDR400W	URH1	2.0
1024	YPL142C	YPL142C	2.0
1025	YGL043W	DST1	2.0
1026	YCR047C	BUD23	2.0
1027	YDL182W	LYS20	2.0
1028	YBL040C	ERD2	2.0
1029	YIL009W	FAA3	2.0
1030	YBR082C	UBC4	2.0
1031	YIL064W	EFM4	2.0
1032	YNL145W	MFA2	2.0
1033	YDL052C	SLC1	2.0
1034	YHR070W	TRM5	2.0
1035	YMR321C	YMR321C	2.0
1036	YOL123W	HRP1	2.0
1037	YBR188C	NTC20	2.0
1038	YPL163C	SVS1	2.0
1039	YOR061W	CKA2	2.0
1040	YCR060W	TAH1	2.0
1041	YBR042C	CST26	2.0
1042	YIL035C	CKA1	2.0
1043	YBR093C	PHO5	2.0
1044	YML046W	PRP39	2.0
1045	YJL097W	PHS1	2.0
1046	YBL035C	POL12	2.0
1047	YDL036C	PUS9	2.0
1048	YMR001C	CDC5	2.0
1049	YLR153C	ACS2	2.0
1050	YDR062W	LCB2	2.0
1051	YGR135W	PRE9	2.0
1052	YMR038C	CCS1	2.0
1053	YKR013W	PRY2	2.0
1054	YDR354W	TRP4	2.0
1055	YBR265W	TSC10	2.0
1056	YGL026C	TRP5	2.0
1057	YGR181W	TIM13	2.0
1058	YPL145C	KES1	2.0
1059	YLR275W	SMD2	2.0
1060	YER001W	MNN1	2.0
1061	YER052C	HOM3	2.0
1062	YNL300W	TOS6	2.0
1063	YPR183W	DPM1	2.0
1064	YBR127C	VMA2	2.0
1065	YDR110W	FOB1	2.0
1066	YJR057W	CDC8	2.0
1067	YML097C	VPS9	2.0
1068	YDL145C	COP1	2.0
1069	YBR030W	RKM3	2.0
1070	YIL142W	CCT2	2.0
1071	YCL001W	RER1	2.0
1072	YIL074C	SER33	2.0
1073	YNL064C	YDJ1	2.0
1074	YOR021C	SFM1	2.0
1075	YFL017C	GNA1	2.0
1076	YER023W	PRO3	2.0
1077	YNR015W	SMM1	2.0
1078	YDL227C	HO	2.0
1079	YJL098W	SAP185	2.0
1080	YLR208W	SEC13	2.0
1081	YKL119C	VPH2	2.0
1082	YEL021W	URA3	2.0
1083	YDR404C	RPB7	2.0
1084	YER107C	GLE2	2.0
1085	YLR076C	YLR076C	2.0
1086	YHR084W	STE12	1.9
1087	YOR166C	SWT1	1.9
1088	YBR015C	MNN2	1.9
1089	YPR035W	GLN1	1.9
1090	YML009C	MRPL39	1.9
1091	YKL182W	FAS1	1.9
1092	YJR112W	NNF1	1.9
1093	YDR508C	GNP1	1.9
1094	YDR372C	VPS74	1.9
1095	YER171W	RAD3	1.9
1096	YMR296C	LCB1	1.9
1097	YNL246W	VPS75	1.9
1098	YLL004W	ORC3	1.9
1099	YJR147W	HMS2	1.9
1100	YDR279W	RNH202	1.9
1101	YHL039W	EFM1	1.9
1102	YKL165C	MCD4	1.9
1103	YJR135W-A	TIM8	1.9
1104	YLR195C	NMT1	1.9
1105	YOR320C	GNT1	1.9
1106	YPL028W	ERG10	1.9
1107	YOL143C	RIB4	1.9
1108	YDR440W	DOT1	1.9
1109	YML113W	DAT1	1.9
1110	YGL077C	HNM1	1.9
1111	YJR132W	NMD5	1.9
1112	YBR158W	AMN1	1.9
1113	YDR469W	SDC1	1.9
1114	YCR059C	YIH1	1.9
1115	YJL178C	ATG27	1.9
1116	YKL001C	MET14	1.9
1117	YOL125W	TRM13	1.9
1118	YLR103C	CDC45	1.9
1119	YPL032C	SVL3	1.9
1120	YNL290W	RFC3	1.9
1121	YLR020C	YEH2	1.9
1122	YOR079C	ATX2	1.9
1123	YML028W	TSA1	1.9
1124	YGL058W	RAD6	1.9
1125	YIR022W	SEC11	1.9
1126	YJL140W	RPB4	1.9
1127	YBL052C	SAS3	1.9
1128	YCR012W	PGK1	1.9
1129	YPL157W	TGS1	1.9
1130	YBL031W	SHE1	1.9
1131	YDR518W	EUG1	1.9
1132	YKL057C	NUP120	1.9
1133	YCL036W	GFD2	1.9
1134	YLR316C	TAD3	1.9
1135	YGL055W	OLE1	1.9
1136	YFL028C	CAF16	1.9
1137	YHR127W	YHR127W	1.9
1138	YKR083C	DAD2	1.9
1139	YBR115C	LYS2	1.9
1140	YPR028W	YOP1	1.9
1141	YER113C	TMN3	1.9
1142	YFL023W	BUD27	1.9
1143	YNL085W	MKT1	1.9
1144	YDR016C	DAD1	1.9
1145	YJR097W	JJJ3	1.9
1146	YBR130C	SHE3	1.9
1147	YOL140W	ARG8	1.9
1148	YKL137W	CMC1	1.9
1149	YLR130C	ZRT2	1.9
1150	YER145C	FTR1	1.9
1151	YBL009W	ALK2	1.9
1152	YMR011W	HXT2	1.9
1153	YNL231C	PDR16	1.9
1154	YNL186W	UBP10	1.9
1155	YOR359W	VTS1	1.9
1156	YGR209C	TRX2	1.9
1157	YOR099W	KTR1	1.9
1158	YHR179W	OYE2	1.9
1159	YBL054W	TOD6	1.9
1160	YPR009W	SUT2	1.9
1161	YLR268W	SEC22	1.9
1162	YHR123W	EPT1	1.9
1163	YIL138C	TPM2	1.9
1164	YKL127W	PGM1	1.9
1165	YFL004W	VTC2	1.9
1166	YNL206C	RTT106	1.9
1167	YPR139C	LOA1	1.9
1168	YOR074C	CDC21	1.9
1169	YKL214C	YRA2	1.9
1170	YOR016C	ERP4	1.9
1171	YHR181W	SVP26	1.9
1172	YGR267C	FOL2	1.9
1173	YJR042W	NUP85	1.9
1174	YNL129W	NRK1	1.9
1175	YGL022W	STT3	1.9
1176	YDR331W	GPI8	1.9
1177	YJL168C	SET2	1.9
1178	YNL247W	CRS1	1.9
1179	YNR051C	BRE5	1.9
1180	YCL011C	GBP2	1.9
1181	YGR029W	ERV1	1.9
1182	YPR101W	SNT309	1.9
1183	YJR048W	CYC1	1.9
1184	YML021C	UNG1	1.9
1185	YJR133W	XPT1	1.9
1186	YBR060C	ORC2	1.9
1187	YCR043C	YCR043C	1.9
1188	YHR040W	BCD1	1.9
1189	YDR194C	MSS116	1.9
1190	YOL007C	CSI2	1.9
1191	YGR286C	BIO2	1.9
1192	YJL186W	MNN5	1.9
1193	YLR215C	CDC123	1.9
1194	YMR301C	ATM1	1.9
1195	YOR158W	PET123	1.9
1196	YOL021C	DIS3	1.9
1197	YDR451C	YHP1	1.9
1198	YMR058W	FET3	1.9
1199	YMR298W	LIP1	1.9
1200	YMR112C	MED11	1.9
1201	YBR017C	KAP104	1.9
1202	YDR044W	HEM13	1.9
1203	YCL030C	HIS4	1.9
1204	YNL079C	TPM1	1.9
1205	YOL002C	IZH2	1.9
1206	YDR345C	HXT3	1.9
1207	YNL281W	HCH1	1.9
1208	YBR210W	ERV15	1.9
1209	YOL056W	GPM3	1.9
1210	YOR073W	SGO1	1.9
1211	YMR177W	MMT1	1.9
1212	YGL155W	CDC43	1.9
1213	YGL028C	SCW11	1.9
1214	YBR109C	CMD1	1.9
1215	YGR275W	RTT102	1.9
1216	YBR021W	FUR4	1.9
1217	YNR028W	CPR8	1.9
1218	YGL115W	SNF4	1.9
1219	YLR084C	RAX2	1.9
1220	YPL231W	FAS2	1.9
1221	YMR183C	SSO2	1.9
1222	YNL327W	EGT2	1.9
1223	YGL151W	NUT1	1.9
1224	YJL117W	PHO86	1.9
1225	YMR214W	SCJ1	1.9
1226	YGL084C	GUP1	1.9
1227	YOL115W	PAP2	1.9
1228	YER122C	GLO3	1.9
1229	YBR261C	TAE1	1.9
1230	YLR295C	ATP14	1.9
1231	YFR037C	RSC8	1.9
1232	YJR104C	SOD1	1.9
1233	YDR075W	PPH3	1.9
1234	YDL095W	PMT1	1.9
1235	YGL257C	MNT2	1.9
1236	YLL042C	ATG10	1.9
1237	YNR021W	YNR021W	1.9
1238	YKR063C	LAS1	1.9
1239	YNL124W	NAF1	1.9
1240	YHR153C	SPO16	1.9
1241	YGL238W	CSE1	1.9
1242	YGL061C	DUO1	1.9
1243	YDR507C	GIN4	1.8
1244	YML064C	TEM1	1.8
1245	YNL081C	SWS2	1.8
1246	YDR373W	FRQ1	1.8
1247	YJL134W	LCB3	1.8
1248	YGR204W	ADE3	1.8
1249	YOR201C	MRM1	1.8
1250	YJR009C	TDH2	1.8
1251	YPR082C	DIB1	1.8
1252	YOR202W	HIS3	1.8
1253	YDR428C	BNA7	1.8
1254	YER168C	CCA1	1.8
1255	YDR177W	UBC1	1.8
1256	YDR035W	ARO3	1.8
1257	YLR078C	BOS1	1.8
1258	YCR016W	RBP95	1.8
1259	YMR199W	CLN1	1.8
1260	YNL130C	CPT1	1.8
1261	YJL008C	CCT8	1.8
1262	YFL026W	STE2	1.8
1263	YKL183W	LOT5	1.8
1264	YHR038W	RRF1	1.8
1265	YGL067W	NPY1	1.8
1266	YDR013W	PSF1	1.8
1267	YIL070C	MAM33	1.8
1268	YNL123W	NMA111	1.8
1269	YHR187W	IKI1	1.8
1270	YHR143W	DSE2	1.8
1271	YMR083W	ADH3	1.8
1272	YMR286W	MRPL33	1.8
1273	YGL021W	ALK1	1.8
1274	YHR005C	GPA1	1.8
1275	YLL009C	COX17	1.8
1276	YGR220C	MRPL9	1.8
1277	YLR212C	TUB4	1.8
1278	YKR044W	UIP5	1.8
1279	YML103C	NUP188	1.8
1280	YNL282W	POP3	1.8
1281	YDL122W	UBP1	1.8
1282	YPL019C	VTC3	1.8
1283	YLR021W	IRC25	1.8
1284	YER174C	GRX4	1.8
1285	YDL043C	PRP11	1.8
1286	YDR492W	IZH1	1.8
1287	YIL085C	KTR7	1.8
1288	YGL150C	INO80	1.8
1289	YJL087C	TRL1	1.8
1290	YNL227C	JJJ1	1.8
1291	YDR384C	ATO3	1.8
1292	YDR267C	CIA1	1.8
1293	YKL058W	TOA2	1.8
1294	YJR092W	BUD4	1.8
1295	YOR309C	YOR309C	1.8
1296	YPL106C	SSE1	1.8
1297	YMR061W	RNA14	1.8
1298	YBL001C	ECM15	1.8
1299	YHR039C	MSC7	1.8
1300	YBR058C-A	TSC3	1.8
1301	YMR127C	SAS2	1.8
1302	YCR044C	PER1	1.8
1303	YLR272C	YCS4	1.8
1304	YNL072W	RNH201	1.8
1305	YOR020C	HSP10	1.8
1306	YNL222W	SSU72	1.8
1307	YDR146C	SWI5	1.8
1308	YOL022C	TSR4	1.8
1309	YOR217W	RFC1	1.8
1310	YFL034C-B	MOB2	1.8
1311	YOR327C	SNC2	1.8
1312	YHR076W	PTC7	1.8
1313	YCL009C	ILV6	1.8
1314	YPR175W	DPB2	1.8
1315	YBL082C	ALG3	1.8
1316	YOR370C	MRS6	1.8
1317	YML052W	SUR7	1.8
1318	YER029C	SMB1	1.8
1319	YMR270C	RRN9	1.8
1320	YPL208W	RKM1	1.8
1321	YLR052W	IES3	1.8
1322	YDR478W	SNM1	1.8
1323	YJL076W	NET1	1.8
1324	YDR155C	CPR1	1.8
1325	YFL005W	SEC4	1.8
1326	YLR438C-A	LSM3	1.8
1327	YHL014C	YLF2	1.8
1328	YOL064C	MET22	1.8
1329	YER149C	PEA2	1.8
1330	YPL038W	MET31	1.8
1331	YOR080W	DIA2	1.8
1332	YGR180C	RNR4	1.8
1333	YPR100W	MRPL51	1.8
1334	YOR269W	PAC1	1.8
1335	YJR031C	GEA1	1.8
1336	YKR006C	MRPL13	1.8
1337	YOL145C	CTR9	1.8
1338	YOR297C	TIM18	1.8
1339	YBR135W	CKS1	1.8
1340	YBR282W	MRPL27	1.8
1341	YML085C	TUB1	1.8
1342	YDR304C	CPR5	1.8
1343	YML031W	NDC1	1.8
1344	YKL196C	YKT6	1.8
1345	YNL312W	RFA2	1.8
1346	YLR274W	MCM5	1.8
1347	YPR017C	DSS4	1.8
1348	YBR085W	AAC3	1.8
1349	YBL030C	PET9	1.8
1350	YJR068W	RFC2	1.8
1351	YLL014W	EMC6	1.8
1352	YOL092W	YPQ1	1.8
1353	YAL042W	ERV46	1.8
1354	YHR043C	DOG2	1.8
1355	YKL114C	APN1	1.8
1356	YMR129W	POM152	1.8
1357	YMR208W	ERG12	1.8
1358	YMR186W	HSC82	1.8
1359	YHR215W	PHO12	1.8
1360	YGR129W	SYF2	1.8
1361	YOR357C	SNX3	1.8
1362	YBL090W	MRP21	1.8
1363	YOR116C	RPO31	1.8
1364	YBR175W	SWD3	1.8
1365	YGL224C	SDT1	1.8
1366	YLR364W	GRX8	1.8
1367	YDR047W	HEM12	1.8
1368	YPR056W	TFB4	1.8
1369	YPL112C	PEX25	1.8
1370	YNL316C	PHA2	1.8
1371	YDL116W	NUP84	1.8
1372	YNL291C	MID1	1.8
1373	YDR377W	ATP17	1.8
1374	YHR134W	WSS1	1.8
1375	YEL036C	ANP1	1.8
1376	YER094C	PUP3	1.8
1377	YHR120W	MSH1	1.8
1378	YGR001C	EFM5	1.8
1379	YJL133W	MRS3	1.8
1380	YDL225W	SHS1	1.8
1381	YEL015W	EDC3	1.8
1382	YLR198C	YLR198C	1.8
1383	YLR395C	COX8	1.8
1384	YOR119C	RIO1	1.8
1385	YFL038C	YPT1	1.8
1386	YEL046C	GLY1	1.8
1387	YDL125C	HNT1	1.8
1388	YNL280C	ERG24	1.8
1389	YMR132C	JLP2	1.8
1390	YAR071W	PHO11	1.8
1391	YDR441C	APT2	1.8
1392	YPL193W	RSA1	1.8
1393	YER183C	FAU1	1.8
1394	YLR429W	CRN1	1.8
1395	YJL074C	SMC3	1.8
1396	YOL103W	ITR2	1.8
1397	YPL030W	TRM44	1.8
1398	YGR120C	COG2	1.8
1399	YNR016C	ACC1	1.8
1400	YOR188W	MSB1	1.8
1401	YBL091C	MAP2	1.8
1402	YIL091C	UTP25	1.8
1403	YJL143W	TIM17	1.8
1404	YBL069W	AST1	1.8
1405	YMR015C	ERG5	1.8
1406	YOL058W	ARG1	1.8
1407	YDR527W	RBA50	1.8
1408	YEL018W	EAF5	1.8
1409	YDR424C	DYN2	1.8
1410	YDL202W	MRPL11	1.8
1411	YOR085W	OST3	1.8
1412	YFR055W	IRC7	1.8
1413	YGL213C	SKI8	1.8
1414	YLR223C	IFH1	1.8
1415	YKR099W	BAS1	1.8
1416	YKR042W	UTH1	1.8
1417	YER044C	ERG28	1.8
1418	YKL068W	NUP100	1.8
1419	YGR282C	BGL2	1.8
1420	YLR351C	NIT3	1.8
1421	YML065W	ORC1	1.8
1422	YDR322W	MRPL35	1.8
1423	YDL103C	QRI1	1.8
1424	YGR211W	ZPR1	1.8
1425	YDL063C	SYO1	1.8
1426	YBR245C	ISW1	1.8
1427	YMR006C	PLB2	1.8
1428	YFL048C	EMP47	1.8
1429	YKL008C	LAC1	1.8
1430	YDL189W	RBS1	1.8
1431	YGR072W	UPF3	1.8
1432	YDR161W	ACL4	1.8
1433	YNL299W	TRF5	1.8
1434	YBR014C	GRX7	1.7
1435	YGR254W	ENO1	1.7
1436	YER030W	CHZ1	1.7
1437	YOR277C	YOR277C	1.7
1438	YKL069W	YKL069W	1.7
1439	YDL157C	DMO2	1.7
1440	YMR072W	ABF2	1.7
1441	YHR142W	CHS7	1.7
1442	YLL024C	SSA2	1.7
1443	YNL121C	TOM70	1.7
1444	YKL164C	PIR1	1.7
1445	YDR390C	UBA2	1.7
1446	YJL091C	GWT1	1.7
1447	YOR151C	RPB2	1.7
1448	YDL018C	ERP3	1.7
1449	YPL061W	ALD6	1.7
1450	YDR188W	CCT6	1.7
1451	YLR277C	YSH1	1.7
1452	YGL236C	MTO1	1.7
1453	YLR073C	RFU1	1.7
1454	YJR124C	YJR124C	1.7
1455	YDL178W	DLD2	1.7
1456	YGR189C	CRH1	1.7
1457	YEL031W	SPF1	1.7
1458	YHR023W	MYO1	1.7
1459	YNL065W	AQR1	1.7
1460	YNL298W	CLA4	1.7
1461	YGR038W	ORM1	1.7
1462	YDR483W	KRE2	1.7
1463	YNL004W	HRB1	1.7
1464	YDR167W	TAF10	1.7
1465	YKL211C	TRP3	1.7
1466	YJL035C	TAD2	1.7
1467	YGR076C	MRPL25	1.7
1468	YLR109W	AHP1	1.7
1469	YPR165W	RHO1	1.7
1470	YNL189W	SRP1	1.7
1471	YML115C	VAN1	1.7
1472	YER016W	BIM1	1.7
1473	YKL138C	MRPL31	1.7
1474	YKL018W	SWD2	1.7
1475	YAR018C	KIN3	1.7
1476	YDR257C	RKM4	1.7
1477	YPL267W	ACM1	1.7
1478	YJL196C	ELO1	1.7
1479	YOR226C	ISU2	1.7
1480	YKL185W	ASH1	1.7
1481	YML123C	PHO84	1.7
1482	YLR045C	STU2	1.7
1483	YBR122C	MRPL36	1.7
1484	YHR047C	AAP1	1.7
1485	YBL079W	NUP170	1.7
1486	YER099C	PRS2	1.7
1487	YOR326W	MYO2	1.7
1488	YLL021W	SPA2	1.7
1489	YDL205C	HEM3	1.7
1490	YFR041C	ERJ5	1.7
1491	YNL221C	POP1	1.7
1492	YGL137W	SEC27	1.7
1493	YOR144C	ELG1	1.7
1494	YCR090C	YCR090C	1.7
1495	YOR233W	KIN4	1.7
1496	YGR004W	PEX31	1.7
1497	YGR216C	GPI1	1.7
1498	YHR147C	MRPL6	1.7
1499	YBR243C	ALG7	1.7
1500	YBR146W	MRPS9	1.7
1501	YNL078W	NIS1	1.7
1502	YKR043C	SHB17	1.7
1503	YBR070C	ALG14	1.7
1504	YDR529C	QCR7	1.7
1505	YMR032W	HOF1	1.7
1506	YLR459W	GAB1	1.7
1507	YOR342C	YOR342C	1.7
1508	YLR038C	COX12	1.7
1509	YDL098C	SNU23	1.7
1510	YHR053C	CUP1-1	1.7
1511	YDR116C	MRPL1	1.7
1512	YBR074W	PFF1	1.7
1513	YHR117W	TOM71	1.7
1514	YCR084C	TUP1	1.7
1515	YPR131C	NAT3	1.7
1516	YLR238W	FAR10	1.7
1517	YOR189W	IES4	1.7
1518	YLR314C	CDC3	1.7
1519	YML078W	CPR3	1.7
1520	YOR047C	STD1	1.7
1521	YGR206W	MVB12	1.7
1522	YMR005W	TAF4	1.7
1523	YIL114C	POR2	1.7
1524	YPR188C	MLC2	1.7
1525	YGR007W	ECT1	1.7
1526	YMR138W	CIN4	1.7
1527	YPL083C	SEN54	1.7
1528	YCL063W	VAC17	1.7
1529	YMR263W	SAP30	1.7
1530	YKL106W	AAT1	1.7
1531	YLL049W	LDB18	1.7
1532	YDR198C	RKM2	1.7
1533	YGL089C	MF(ALPHA)2	1.7
1534	YLR027C	AAT2	1.7
1535	YPL051W	ARL3	1.7
1536	YOR128C	ADE2	1.7
1537	YDR309C	GIC2	1.7
1538	YLR059C	REX2	1.7
1539	YGL243W	TAD1	1.7
1540	YPL238C	YPL238C	1.7
1541	YGR283C	UPA1	1.7
1542	YNL287W	SEC21	1.7
1543	YNL268W	LYP1	1.7
1544	YER154W	OXA1	1.7
1545	YGL040C	HEM2	1.7
1546	YJL184W	GON7	1.7
1547	YHR077C	NMD2	1.7
1548	YDR472W	TRS31	1.7
1549	YJR055W	HIT1	1.7
1550	YGL116W	CDC20	1.7
1551	YMR078C	CTF18	1.7
1552	YHR191C	CTF8	1.7
1553	YOR165W	SEY1	1.7
1554	YCL018W	LEU2	1.7
1555	YMR274C	RCE1	1.7
1556	YIL096C	BMT5	1.7
1557	YGL221C	NIF3	1.7
1558	YGL256W	ADH4	1.7
1559	YMR267W	PPA2	1.7
1560	YHL034C	SBP1	1.7
1561	YLR421C	RPN13	1.7
1562	YDR276C	PMP3	1.7
1563	YGR165W	MRPS35	1.7
1564	YPR128C	ANT1	1.7
1565	YMR264W	CUE1	1.7
1566	YOR175C	ALE1	1.7
1567	YER063W	THO1	1.7
1568	YDR170C	SEC7	1.7
1569	YGR041W	BUD9	1.7
1570	YGR049W	SCM4	1.7
1571	YBR218C	PYC2	1.7
1572	YHR103W	SBE22	1.7
1573	YLR243W	GPN3	1.7
1574	YDL164C	CDC9	1.7
1575	YLL036C	PRP19	1.7
1576	YER012W	PRE1	1.7
1577	YOR346W	REV1	1.7
1578	YCR002C	CDC10	1.7
1579	YLR181C	VTA1	1.7
1580	YKL101W	HSL1	1.7
1581	YIL011W	TIR3	1.7
1582	YLR321C	SFH1	1.7
1583	YPR088C	SRP54	1.7
1584	YPL197C	YPL197C	1.7
1585	YCR020W-B	HTL1	1.7
1586	YOL031C	SIL1	1.7
1587	YGR157W	CHO2	1.7
1588	YNL099C	OCA1	1.7
1589	YJL081C	ARP4	1.7
1590	YNL252C	MRPL17	1.7
1591	YGR222W	PET54	1.7
1592	YDR097C	MSH6	1.7
1593	YJL115W	ASF1	1.7
1594	YJL039C	NUP192	1.7
1595	YNL056W	OCA2	1.7
1596	YHR098C	SFB3	1.7
