SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SRC1

Rank	Gene	Common	Score
822	YOR161C	PNS1	1.8
823	YMR080C	NAM7	1.8
824	YJL039C	NUP192	1.8
825	YBL103C	RTG3	1.8
826	YOL082W	ATG19	1.8
827	YMR174C	PAI3	1.8
828	YOR017W	PET127	1.8
829	YLR381W	CTF3	1.8
830	YHR027C	RPN1	1.8
831	YCR033W	SNT1	1.8
832	YER035W	EDC2	1.8
833	YGL133W	ITC1	1.8
834	YOR148C	SPP2	1.8
835	YGR048W	UFD1	1.8
836	YDR253C	MET32	1.8
837	YDL045C	FAD1	1.8
838	YHL002W	HSE1	1.8
839	YMR077C	VPS20	1.8
840	YMR002W	MIX17	1.8
841	YOL145C	CTR9	1.8
842	YAL016W	TPD3	1.8
843	YML121W	GTR1	1.8
844	YLL021W	SPA2	1.8
845	YKL195W	MIA40	1.8
846	YMR250W	GAD1	1.8
847	YML006C	GIS4	1.8
848	YHR004C	NEM1	1.8
849	YDL230W	PTP1	1.8
850	YML111W	BUL2	1.8
851	YML103C	NUP188	1.8
852	YOR350C	MNE1	1.8
853	YGL045W	RIM8	1.8
854	YDR477W	SNF1	1.8
855	YMR107W	SPG4	1.8
856	YDR231C	COX20	1.8
857	YBL094C	YBL094C	1.8
858	YKL074C	MUD2	1.8
859	YMR026C	PEX12	1.8
860	YMR212C	EFR3	1.8
861	YDR438W	THI74	1.8
862	YPL005W	AEP3	1.8
863	YNL294C	RIM21	1.8
864	YBL052C	SAS3	1.8
865	YLR288C	MEC3	1.8
866	YMR041C	ARA2	1.8
867	YKL038W	RGT1	1.8
868	YER123W	YCK3	1.8
869	YML052W	SUR7	1.8
870	YLR174W	IDP2	1.8
871	YCR083W	TRX3	1.8
872	YPL214C	THI6	1.8
873	YAR042W	SWH1	1.8
874	YDL123W	SNA4	1.8
875	YCR032W	BPH1	1.8
876	YHR028C	DAP2	1.8
877	YDL159W	STE7	1.8
878	YMR268C	PRP24	1.8
879	YPR120C	CLB5	1.8
880	YGR230W	BNS1	1.8
881	YDR363W	ESC2	1.8
882	YBR279W	PAF1	1.8
883	YOR180C	DCI1	1.8
884	YGL212W	VAM7	1.8
885	YKL196C	YKT6	1.8
886	YGL073W	HSF1	1.8
887	YPL196W	OXR1	1.8
888	YJR051W	OSM1	1.8
889	YDL137W	ARF2	1.8
890	YFR048W	RMD8	1.8
891	YNL093W	YPT53	1.8
892	YGR253C	PUP2	1.8
893	YPR040W	TIP41	1.8
894	YFR008W	FAR7	1.8
895	YOR264W	DSE3	1.8
896	YLR039C	RIC1	1.8
897	YBR097W	VPS15	1.8
898	YBL049W	MOH1	1.8
899	YJR049C	UTR1	1.8
900	YJL090C	DPB11	1.8
901	YDR147W	EKI1	1.8
902	YHR195W	NVJ1	1.8
903	YGR193C	PDX1	1.8
904	YPL118W	MRP51	1.8
905	YMR126C	DLT1	1.8
906	YPL132W	COX11	1.8
907	YMR193W	MRPL24	1.8
908	YCR036W	RBK1	1.8
909	YNL099C	OCA1	1.8
910	YOL044W	PEX15	1.8
911	YBR128C	ATG14	1.8
912	YAR007C	RFA1	1.8
913	YKR063C	LAS1	1.8
914	YOR037W	CYC2	1.8
915	YMR257C	PET111	1.8
916	YDL089W	NUR1	1.8
917	YGR089W	NNF2	1.8
918	YKL062W	MSN4	1.8
919	YFL016C	MDJ1	1.8
920	YPL213W	LEA1	1.8
921	YBR217W	ATG12	1.8
922	YDL019C	OSH2	1.8
923	YMR179W	SPT21	1.8
924	YDR005C	MAF1	1.8
925	YDR151C	CTH1	1.8
926	YPL051W	ARL3	1.8
927	YLR284C	ECI1	1.8
928	YBR148W	YSW1	1.8
929	YNL322C	KRE1	1.8
930	YDR145W	TAF12	1.8
931	YGR161C	RTS3	1.8
932	YKL130C	SHE2	1.8
933	YIL046W	MET30	1.8
934	YGR174C	CBP4	1.8
935	YPR180W	AOS1	1.8
936	YPR155C	NCA2	1.8
937	YOR371C	GPB1	1.8
938	YGR099W	TEL2	1.8
939	YDR207C	UME6	1.8
940	YLR209C	PNP1	1.8
941	YKL146W	AVT3	1.8
942	YKR064W	OAF3	1.8
943	YER169W	RPH1	1.8
944	YBR126C	TPS1	1.8
945	YJL092W	SRS2	1.8
946	YDR117C	TMA64	1.8
947	YCR014C	POL4	1.8
948	YFL041W	FET5	1.8
949	YDR473C	PRP3	1.8
950	YGL139W	FLC3	1.8
951	YKL135C	APL2	1.8
952	YDR464W	SPP41	1.8
953	YDR201W	SPC19	1.8
954	YEL016C	NPP2	1.8
955	YDR484W	VPS52	1.8
956	YHL036W	MUP3	1.8
957	YLR323C	CWC24	1.8
958	YPL268W	PLC1	1.8
959	YBR101C	FES1	1.8
960	YLR193C	UPS1	1.8
961	YIR010W	DSN1	1.8
962	YNL133C	FYV6	1.8
963	YBR183W	YPC1	1.8
964	YIL138C	TPM2	1.8
965	YGL011C	SCL1	1.8
966	YMR256C	COX7	1.8
967	YKR062W	TFA2	1.8
968	YHR166C	CDC23	1.8
969	YLR144C	ACF2	1.8
970	YBR230C	OM14	1.8
971	YOR090C	PTC5	1.8
972	YBR257W	POP4	1.8
973	YJL112W	MDV1	1.8
974	YGR202C	PCT1	1.8
975	YMR243C	ZRC1	1.8
976	YBR129C	OPY1	1.8
977	YPL002C	SNF8	1.8
978	YFR023W	PES4	1.8
979	YLR386W	VAC14	1.8
980	YGL112C	TAF6	1.8
981	YDR265W	PEX10	1.8
982	YMR200W	ROT1	1.8
983	YAL031C	GIP4	1.8
984	YMR098C	ATP25	1.8
985	YNL076W	MKS1	1.8
986	YOR227W	HER1	1.8
987	YDR070C	FMP16	1.8
988	YGR132C	PHB1	1.8
989	YCR021C	HSP30	1.8
990	YML048W	GSF2	1.8
991	YNR045W	PET494	1.8
992	YDR494W	RSM28	1.8
993	YER111C	SWI4	1.8
994	YJR082C	EAF6	1.8
995	YKR009C	FOX2	1.8
996	YMR271C	URA10	1.8
997	YLR135W	SLX4	1.8
998	YNL267W	PIK1	1.8
999	YPR075C	OPY2	1.8
1000	YCL034W	LSB5	1.8
1001	YMR218C	TRS130	1.8
1002	YCR038C	BUD5	1.8
1003	YLR205C	HMX1	1.8
1004	YCL039W	GID7	1.8
1005	YBR273C	UBX7	1.8
1006	YDL072C	YET3	1.8
1007	YER050C	RSM18	1.8
1008	YFL036W	RPO41	1.8
1009	YNL325C	FIG4	1.8
1010	YNL330C	RPD3	1.8
1011	YNL025C	SSN8	1.8
1012	YHR077C	NMD2	1.8
1013	YOR120W	GCY1	1.8
1014	YOR273C	TPO4	1.8
1015	YLR431C	ATG23	1.8
1016	YGR141W	VPS62	1.8
1017	YLR319C	BUD6	1.8
1018	YDR270W	CCC2	1.8
1019	YHL024W	RIM4	1.8
1020	YDR379W	RGA2	1.8
1021	YGL048C	RPT6	1.8
1022	YGR184C	UBR1	1.8
1023	YER143W	DDI1	1.8
1024	YLL039C	UBI4	1.8
1025	YAL054C	ACS1	1.8
1026	YDL214C	PRR2	1.8
1027	YDR486C	VPS60	1.8
1028	YJR138W	IML1	1.8
1029	YLR227C	ADY4	1.8
1030	YOR242C	SSP2	1.8
1031	YGR246C	BRF1	1.8
1032	YMR275C	BUL1	1.8
1033	YLR035C	MLH2	1.8
1034	YPL206C	PGC1	1.8
1035	YCR079W	PTC6	1.8
1036	YGR167W	CLC1	1.8
1037	YDR175C	RSM24	1.8
1038	YPL004C	LSP1	1.8
1039	YOR042W	CUE5	1.8
1040	YDL168W	SFA1	1.8
1041	YPL064C	CWC27	1.8
1042	YOR213C	SAS5	1.8
1043	YDR423C	CAD1	1.8
1044	YNL287W	SEC21	1.8
1045	YGL004C	RPN14	1.8
1046	YOR104W	PIN2	1.8
1047	YJL048C	UBX6	1.8
1048	YKL073W	LHS1	1.8
1049	YKL096W	CWP1	1.8
1050	YBR103W	SIF2	1.8
1051	YJR067C	YAE1	1.8
1052	YML025C	YML6	1.8
1053	YMR231W	PEP5	1.8
1054	YGR057C	LST7	1.8
1055	YKL167C	MRP49	1.8
1056	YDR006C	SOK1	1.8
1057	YIL125W	KGD1	1.8
1058	YMR192W	GYL1	1.8
1059	YNR039C	ZRG17	1.8
1060	YNL023C	FAP1	1.8
1061	YML127W	RSC9	1.8
1062	YLR166C	SEC10	1.8
1063	YNL259C	ATX1	1.8
1064	YPL084W	BRO1	1.8
1065	YDR264C	AKR1	1.8
1066	YGR019W	UGA1	1.8
1067	YHR081W	LRP1	1.8
1068	YKL058W	TOA2	1.8
1069	YOL052C-A	DDR2	1.8
1070	YNL160W	YGP1	1.8
1071	YLR165C	PUS5	1.8
1072	YGL229C	SAP4	1.8
1073	YMR021C	MAC1	1.8
1074	YOR313C	SPS4	1.8
1075	YOR319W	HSH49	1.8
1076	YBL046W	PSY4	1.8
1077	YGR248W	SOL4	1.8
1078	YLR010C	TEN1	1.8
1079	YKR049C	FMP46	1.8
1080	YHL027W	RIM101	1.8
1081	YBR024W	SCO2	1.8
1082	YPR094W	RDS3	1.8
1083	YDR228C	PCF11	1.8
1084	YDR182W	CDC1	1.8
1085	YPR081C	GRS2	1.8
1086	YBR167C	POP7	1.8
1087	YDR303C	RSC3	1.8
1088	YOL001W	PHO80	1.8
1089	YOL012C	HTZ1	1.8
1090	YGR170W	PSD2	1.8
1091	YOR118W	RTC5	1.8
1092	YKR076W	ECM4	1.8
1093	YJR055W	HIT1	1.8
1094	YKL145W	RPT1	1.8
1095	YLR274W	MCM5	1.8
1096	YDL247W	MPH2	1.8
1097	YLR099C	ICT1	1.8
1098	YNL304W	YPT11	1.8
1099	YPL022W	RAD1	1.8
1100	YGR154C	GTO1	1.8
1101	YJR119C	JHD2	1.8
1102	YER125W	RSP5	1.8
1103	YER042W	MXR1	1.8
1104	YGL066W	SGF73	1.8
1105	YGR271W	SLH1	1.8
1106	YDL054C	MCH1	1.8
1107	YML064C	TEM1	1.8
1108	YOR298C-A	MBF1	1.8
1109	YLR011W	LOT6	1.8
1110	YDR272W	GLO2	1.8
1111	YBR211C	AME1	1.8
1112	YER150W	SPI1	1.8
1113	YIL147C	SLN1	1.8
1114	YPL178W	CBC2	1.8
1115	YGL049C	TIF4632	1.8
1116	YDR495C	VPS3	1.8
1117	YER048C	CAJ1	1.8
1118	YML112W	CTK3	1.8
1119	YNL056W	OCA2	1.8
1120	YLR107W	REX3	1.8
1121	YDR017C	KCS1	1.8
1122	YOR162C	YRR1	1.8
1123	YEL030W	ECM10	1.8
1124	YOR317W	FAA1	1.8
1125	YHR155W	LAM1	1.8
1126	YDR490C	PKH1	1.8
1127	YNL081C	SWS2	1.8
1128	YER104W	RTT105	1.8
1129	YDL135C	RDI1	1.8
1130	YBR033W	EDS1	1.8
1131	YNL128W	TEP1	1.8
1132	YPL115C	BEM3	1.8
1133	YKL002W	DID4	1.8
1134	YPR140W	TAZ1	1.8
1135	YNL125C	ESBP6	1.8
1136	YOR052C	TMC1	1.8
1137	YER027C	GAL83	1.8
1138	YKR037C	SPC34	1.8
1139	YJL074C	SMC3	1.8
1140	YKL085W	MDH1	1.8
1141	YOL111C	MDY2	1.8
1142	YAL027W	SAW1	1.8
1143	YDR350C	ATP22	1.8
1144	YJL066C	MPM1	1.8
1145	YCL035C	GRX1	1.8
1146	YML110C	COQ5	1.8
1147	YDR320C	SWA2	1.8
1148	YBR041W	FAT1	1.8
1149	YLR228C	ECM22	1.8
1150	YCR095C	OCA4	1.8
1151	YJL123C	MTC1	1.8
1152	YPL003W	ULA1	1.8
1153	YCL040W	GLK1	1.8
1154	YNL006W	LST8	1.8
1155	YDL099W	BUG1	1.8
1156	YER032W	FIR1	1.8
1157	YMR052W	FAR3	1.8
1158	YFL048C	EMP47	1.8
1159	YPL089C	RLM1	1.8
1160	YDR128W	MTC5	1.8
1161	YDL021W	GPM2	1.8
1162	YIL111W	COX5B	1.8
1163	YPL052W	OAZ1	1.8
1164	YNL286W	CUS2	1.8
1165	YHR002W	LEU5	1.8
1166	YPL153C	RAD53	1.8
1167	YBR095C	RXT2	1.8
1168	YER103W	SSA4	1.8
1169	YBR114W	RAD16	1.8
1170	YDR369C	XRS2	1.8
1171	YOR386W	PHR1	1.8
1172	YGR225W	AMA1	1.8
1173	YDR386W	MUS81	1.8
1174	YCL011C	GBP2	1.8
1175	YDR113C	PDS1	1.8
1176	YDR334W	SWR1	1.8
1177	YPR108W	RPN7	1.8
1178	YNL243W	SLA2	1.8
1179	YKL101W	HSL1	1.8
1180	YDR011W	SNQ2	1.8
1181	YDL058W	USO1	1.8
1182	YCR009C	RVS161	1.8
1183	YJL100W	LSB6	1.8
1184	YDL203C	ACK1	1.8
1185	YJL099W	CHS6	1.8
1186	YDL013W	SLX5	1.8
1187	YOR115C	TRS33	1.8
1188	YPL161C	BEM4	1.8
1189	YBR294W	SUL1	1.8
1190	YLR084C	RAX2	1.8
1191	YIL038C	NOT3	1.8
1192	YNL063W	MTQ1	1.8
1193	YCR069W	CPR4	1.8
1194	YER166W	DNF1	1.8
1195	YPL124W	SPC29	1.8
1196	YCR093W	CDC39	1.8
1197	YOR123C	LEO1	1.8
1198	YHL019C	APM2	1.8
1199	YMR213W	CEF1	1.8
1200	YOR328W	PDR10	1.8
1201	YBR132C	AGP2	1.8
1202	YHR073W	OSH3	1.8
1203	YDR481C	PHO8	1.8
1204	YHR209W	CRG1	1.8
1205	YPR184W	GDB1	1.8
1206	YIL119C	RPI1	1.8
1207	YNL084C	END3	1.8
1208	YIL154C	IMP21	1.8
1209	YDR183W	PLP1	1.8
1210	YKL007W	CAP1	1.8
1211	YKR098C	UBP11	1.8
1212	YER139C	RTR1	1.8
1213	YJL056C	ZAP1	1.8
1214	YLR417W	VPS36	1.8
1215	YNR006W	VPS27	1.8
1216	YNL238W	KEX2	1.8
1217	YER151C	UBP3	1.8
1218	YNR031C	SSK2	1.7
1219	YLL060C	GTT2	1.7
1220	YPL060W	MFM1	1.7
1221	YDR251W	PAM1	1.7
1222	YER013W	PRP22	1.7
1223	YNL197C	WHI3	1.7
1224	YGL205W	POX1	1.7
1225	YGL084C	GUP1	1.7
1226	YGL144C	ROG1	1.7
1227	YKL190W	CNB1	1.7
1228	YBL080C	PET112	1.7
1229	YLR398C	SKI2	1.7
1230	YOR363C	PIP2	1.7
1231	YIL002C	INP51	1.7
1232	YEL017W	GTT3	1.7
1233	YGL086W	MAD1	1.7
1234	YJR066W	TOR1	1.7
1235	YDL190C	UFD2	1.7
1236	YNL094W	APP1	1.7
1237	YJL146W	IDS2	1.7
1238	YGL013C	PDR1	1.7
1239	YLR361C	DCR2	1.7
1240	YER004W	FMP52	1.7
1241	YEL013W	VAC8	1.7
1242	YLR033W	RSC58	1.7
1243	YDR456W	NHX1	1.7
1244	YKR066C	CCP1	1.7
1245	YOL133W	HRT1	1.7
1246	YKL203C	TOR2	1.7
1247	YER047C	SAP1	1.7
1248	YKL054C	DEF1	1.7
1249	YOR087W	YVC1	1.7
1250	YDL002C	NHP10	1.7
1251	YDR435C	PPM1	1.7
1252	YML038C	YMD8	1.7
1253	YOR259C	RPT4	1.7
1254	YOR298W	MUM3	1.7
1255	YLR267W	BOP2	1.7
1256	YOR064C	YNG1	1.7
1257	YMR025W	CSI1	1.7
1258	YDR371W	CTS2	1.7
1259	YDR129C	SAC6	1.7
1260	YMR039C	SUB1	1.7
1261	YBR076W	ECM8	1.7
1262	YNL237W	YTP1	1.7
1263	YDR137W	RGP1	1.7
1264	YFL017C	GNA1	1.7
1265	YNL136W	EAF7	1.7
1266	YMR022W	UBC7	1.7
1267	YLR034C	SMF3	1.7
1268	YDR392W	SPT3	1.7
1269	YIL139C	REV7	1.7
1270	YBR050C	REG2	1.7
1271	YKL150W	MCR1	1.7
1272	YDR197W	CBS2	1.7
1273	YOR324C	FRT1	1.7
1274	YPL193W	RSA1	1.7
1275	YLR443W	ECM7	1.7
1276	YIR033W	MGA2	1.7
1277	YBL007C	SLA1	1.7
1278	YNL009W	IDP3	1.7
1279	YPL166W	ATG29	1.7
1280	YBR046C	ZTA1	1.7
1281	YDR409W	SIZ1	1.7
1282	YPL190C	NAB3	1.7
1283	YJR134C	SGM1	1.7
1284	YER020W	GPA2	1.7
1285	YCR004C	YCP4	1.7
1286	YHL038C	CBP2	1.7
1287	YJL128C	PBS2	1.7
1288	YPL016W	SWI1	1.7
1289	YPR122W	AXL1	1.7
1290	YOL126C	MDH2	1.7
1291	YBR026C	ETR1	1.7
1292	YMR078C	CTF18	1.7
1293	YKR091W	SRL3	1.7
1294	YGL035C	MIG1	1.7
1295	YKL042W	SPC42	1.7
1296	YLL041C	SDH2	1.7
1297	YOL138C	RTC1	1.7
1298	YDL134C	PPH21	1.7
1299	YDL101C	DUN1	1.7
1300	YGR023W	MTL1	1.7
1301	YOR177C	MPC54	1.7
1302	YGR252W	GCN5	1.7
1303	YBL038W	MRPL16	1.7
1304	YLR275W	SMD2	1.7
1305	YKR052C	MRS4	1.7
1306	YMR170C	ALD2	1.7
1307	YPR005C	HAL1	1.7
1308	YLR421C	RPN13	1.7
1309	YKR050W	TRK2	1.7
1310	YNL307C	MCK1	1.7
1311	YOL015W	IRC10	1.7
1312	YKL013C	ARC19	1.7
1313	YPL110C	GDE1	1.7
1314	YMR301C	ATM1	1.7
1315	YOR028C	CIN5	1.7
1316	YNL049C	SFB2	1.7
1317	YNL192W	CHS1	1.7
1318	YPL105C	SYH1	1.7
1319	YKR082W	NUP133	1.7
1320	YKR011C	FPT1	1.7
1321	YBR233W	PBP2	1.7
1322	YMR183C	SSO2	1.7
1323	YLL051C	FRE6	1.7
1324	YBL051C	PIN4	1.7
1325	YJL212C	OPT1	1.7
1326	YLR078C	BOS1	1.7
1327	YHR104W	GRE3	1.7
1328	YLR006C	SSK1	1.7
1329	YPL154C	PEP4	1.7
1330	YOR034C	AKR2	1.7
1331	YFL029C	CAK1	1.7
1332	YLR214W	FRE1	1.7
1333	YDR373W	FRQ1	1.7
1334	YKL011C	CCE1	1.7
1335	YJL083W	TAX4	1.7
1336	YCR026C	NPP1	1.7
1337	YER088C	DOT6	1.7
1338	YGL233W	SEC15	1.7
1339	YDR118W	APC4	1.7
1340	YAR018C	KIN3	1.7
1341	YKL117W	SBA1	1.7
1342	YBR237W	PRP5	1.7
1343	YKL204W	EAP1	1.7
1344	YKR072C	SIS2	1.7
1345	YER080W	AIM9	1.7
1346	YPL177C	CUP9	1.7
1347	YMR156C	TPP1	1.7
1348	YJL162C	JJJ2	1.7
1349	YDL225W	SHS1	1.7
1350	YOR027W	STI1	1.7
1351	YMR233W	TRI1	1.7
1352	YOL016C	CMK2	1.7
1353	YGL059W	PKP2	1.7
1354	YKR034W	DAL80	1.7
1355	YFR002W	NIC96	1.7
1356	YJR117W	STE24	1.7
1357	YBL085W	BOI1	1.7
1358	YHR016C	YSC84	1.7
1359	YDR462W	MRPL28	1.7
1360	YBR260C	RGD1	1.7
1361	YNL204C	SPS18	1.7
1362	YPL046C	ELC1	1.7
1363	YLR277C	YSH1	1.7
1364	YGL145W	TIP20	1.7
1365	YPR107C	YTH1	1.7
1366	YHR115C	DMA1	1.7
1367	YGR222W	PET54	1.7
1368	YKL175W	ZRT3	1.7
1369	YOR142W	LSC1	1.7
1370	YML049C	RSE1	1.7
1371	YDL078C	MDH3	1.7
1372	YIR017C	MET28	1.7
1373	YLR191W	PEX13	1.7
1374	YKR102W	FLO10	1.7
1375	YDR406W	PDR15	1.7
1376	YLL005C	SPO75	1.7
1377	YGL134W	PCL10	1.7
1378	YJL140W	RPB4	1.7
1379	YOL110W	SHR5	1.7
1380	YNL059C	ARP5	1.7
1381	YNL008C	ASI3	1.7
1382	YGR171C	MSM1	1.7
1383	YOL071W	SDH5	1.7
1384	YJL209W	CBP1	1.7
1385	YLR335W	NUP2	1.7
1386	YBL034C	STU1	1.7
1387	YER039C	HVG1	1.7
1388	YKR054C	DYN1	1.7
1389	YNL275W	BOR1	1.7
1390	YLR024C	UBR2	1.7
1391	YDR163W	CWC15	1.7
1392	YMR019W	STB4	1.7
1393	YGR005C	TFG2	1.7
1394	YEL022W	GEA2	1.7
1395	YKR084C	HBS1	1.7
1396	YBL009W	ALK2	1.7
1397	YGL129C	RSM23	1.7
1398	YFR049W	KGD4	1.7
1399	YDR315C	IPK1	1.7
1400	YGR243W	MPC3	1.7
1401	YOR179C	SYC1	1.7
1402	YMR104C	YPK2	1.7
1403	YOR299W	BUD7	1.7
1404	YOR250C	CLP1	1.7
1405	YOR119C	RIO1	1.7
1406	YKR001C	VPS1	1.7
1407	YIR025W	MND2	1.7
1408	YJL166W	QCR8	1.7
1409	YBR270C	BIT2	1.7
1410	YER141W	COX15	1.7
1411	YOR032C	HMS1	1.7
1412	YKL017C	HCS1	1.7
1413	YDL154W	MSH5	1.7
1414	YKL052C	ASK1	1.7
1415	YML029W	USA1	1.7
1416	YMR067C	UBX4	1.7
1417	YNL101W	AVT4	1.7
1418	YOL006C	TOP1	1.7
1419	YDL069C	CBS1	1.7
1420	YGL136C	MRM2	1.7
1421	YPR171W	BSP1	1.7
1422	YDR275W	BSC2	1.7
1423	YLR245C	CDD1	1.7
1424	YNL239W	LAP3	1.7
1425	YOR315W	SFG1	1.7
1426	YKL138C	MRPL31	1.7
1427	YJL006C	CTK2	1.7
1428	YDL200C	MGT1	1.7
1429	YER015W	FAA2	1.7
1430	YPL176C	TRE1	1.7
1431	YBR057C	MUM2	1.7
1432	YKL028W	TFA1	1.7
1433	YKL059C	MPE1	1.7
1434	YPL207W	TYW1	1.7
1435	YPL017C	IRC15	1.7
1436	YBR151W	APD1	1.7
1437	YBL033C	RIB1	1.7
1438	YLR178C	TFS1	1.7
1439	YOR106W	VAM3	1.7
1440	YHR037W	PUT2	1.7
1441	YER168C	CCA1	1.7
1442	YHR164C	DNA2	1.7
1443	YER148W	SPT15	1.7
1444	YGL141W	HUL5	1.7
1445	YKL185W	ASH1	1.7
1446	YBR264C	YPT10	1.7
1447	YGR098C	ESP1	1.7
1448	YML013W	UBX2	1.7
1449	YGL207W	SPT16	1.7
1450	YHR135C	YCK1	1.7
1451	YGL104C	VPS73	1.7
1452	YBR107C	IML3	1.7
1453	YDR043C	NRG1	1.7
1454	YMR169C	ALD3	1.7
1455	YJL156C	SSY5	1.7
1456	YOL103W	ITR2	1.7
1457	YML072C	TCB3	1.7
1458	YPR104C	FHL1	1.7
1459	YOL129W	VPS68	1.7
1460	YDL022W	GPD1	1.7
1461	YBL047C	EDE1	1.7
1462	YPL222W	FMP40	1.7
1463	YCR035C	RRP43	1.7
1464	YPR072W	NOT5	1.7
1465	YMR164C	MSS11	1.7
1466	YLR336C	SGD1	1.7
1467	YIL129C	TAO3	1.7
1468	YDR022C	ATG31	1.7
1469	YGL128C	CWC23	1.7
1470	YLR020C	YEH2	1.7
1471	YOR117W	RPT5	1.7
1472	YNR049C	MSO1	1.7
1473	YBR156C	SLI15	1.7
1474	YMR237W	BCH1	1.7
1475	YPL128C	TBF1	1.7
1476	YKR090W	PXL1	1.7
1477	YKL039W	PTM1	1.7
1478	YNL218W	MGS1	1.7
1479	YPL269W	KAR9	1.7
1480	YLL008W	DRS1	1.7
1481	YER109C	FLO8	1.7
1482	YPL180W	TCO89	1.7
1483	YAL032C	PRP45	1.7
1484	YJR135C	MCM22	1.7
1485	YOR258W	HNT3	1.7
1486	YER016W	BIM1	1.7
1487	YPL223C	GRE1	1.7
1488	YER046W	SPO73	1.7
1489	YOL090W	MSH2	1.7
1490	YKL089W	MIF2	1.7
1491	YKL148C	SDH1	1.7
1492	YGL170C	SPO74	1.7
1493	YDL170W	UGA3	1.7
1494	YDL024C	DIA3	1.7
1495	YDR389W	SAC7	1.7
1496	YER105C	NUP157	1.7
1497	YML067C	ERV41	1.7
1498	YPL195W	APL5	1.7
1499	YBR044C	TCM62	1.7
1500	YMR175W	SIP18	1.7
1501	YLR047C	FRE8	1.7
1502	YHR160C	PEX18	1.7
1503	YGR229C	SMI1	1.7
1504	YDR099W	BMH2	1.7
1505	YIL126W	STH1	1.7
1506	YHL023C	NPR3	1.7
1507	YBR215W	HPC2	1.7
1508	YMR020W	FMS1	1.7
1509	YPL209C	IPL1	1.7
1510	YGL257C	MNT2	1.7
1511	YDR159W	SAC3	1.7
1512	YOL112W	MSB4	1.7
1513	YEL005C	VAB2	1.7
1514	YNL026W	SAM50	1.7
1515	YHR001W	OSH7	1.7
1516	YER012W	PRE1	1.7
1517	YLR262C	YPT6	1.7
1518	YLR069C	MEF1	1.7
1519	YER173W	RAD24	1.7
1520	YOR059C	LPL1	1.7
1521	YJL187C	SWE1	1.7
1522	YMR227C	TAF7	1.7
1523	YLR088W	GAA1	1.7
1524	YDR346C	SVF1	1.7
1525	YDR405W	MRP20	1.7
1526	YDR217C	RAD9	1.7
1527	YDR524C	AGE1	1.7
1528	YJR122W	IBA57	1.7
1529	YNL097C	PHO23	1.7
1530	YIR018W	YAP5	1.7
1531	YDL030W	PRP9	1.7
1532	YGR010W	NMA2	1.7
1533	YBR023C	CHS3	1.7
1534	YLR115W	CFT2	1.7
1535	YAL030W	SNC1	1.7
1536	YBR274W	CHK1	1.7
1537	YML124C	TUB3	1.7
1538	YLR077W	FMP25	1.7
1539	YML036W	CGI121	1.7
1540	YNL219C	ALG9	1.7
1541	YNL264C	PDR17	1.7
1542	YBR282W	MRPL27	1.7
1543	YJR093C	FIP1	1.7
1544	YLR370C	ARC18	1.7
1545	YJR033C	RAV1	1.7
1546	YOL130W	ALR1	1.7
1547	YOR362C	PRE10	1.7
1548	YOR151C	RPB2	1.7
1549	YBR112C	CYC8	1.7
1550	YML085C	TUB1	1.7
1551	YOR189W	IES4	1.7
1552	YOR274W	MOD5	1.7
1553	YGR028W	MSP1	1.7
1554	YKR071C	DRE2	1.7
1555	YDR078C	SHU2	1.7
1556	YGL058W	RAD6	1.7
1557	YPL070W	MUK1	1.7
1558	YPL270W	MDL2	1.7
1559	YCL067C	HMLALPHA2	1.7
1560	YNR002C	ATO2	1.7
1561	YGR116W	SPT6	1.7
1562	YKL095W	YJU2	1.7
1563	YMR282C	AEP2	1.7
1564	YGL203C	KEX1	1.7
1565	YIL157C	COA1	1.7
1566	YAL008W	FUN14	1.7
1567	YBR003W	COQ1	1.7
1568	YBR200W	BEM1	1.7
1569	YDL006W	PTC1	1.7
1570	YKR016W	MIC60	1.7
1571	YMR224C	MRE11	1.7
1572	YGL150C	INO80	1.7
1573	YKR068C	BET3	1.7
1574	YPL171C	OYE3	1.7
1575	YNR019W	ARE2	1.7
1576	YHR198C	AIM18	1.7
1577	YOR007C	SGT2	1.7
1578	YOR279C	RFM1	1.7
1579	YOR003W	YSP3	1.7
1580	YHR205W	SCH9	1.7
1581	YPR032W	SRO7	1.7
1582	YOR231W	MKK1	1.7
1583	YOR353C	SOG2	1.7
1584	YLR343W	GAS2	1.7
1585	YGR289C	MAL11	1.7
1586	YNL163C	RIA1	1.7
1587	YDL224C	WHI4	1.7
1588	YOL031C	SIL1	1.7
1589	YIL075C	RPN2	1.7
1590	YNL098C	RAS2	1.7
1591	YNL082W	PMS1	1.7
1592	YAR019C	CDC15	1.7
1593	YGR275W	RTT102	1.7
1594	YPL194W	DDC1	1.7
1595	YBR163W	EXO5	1.7
1596	YBL026W	LSM2	1.7
1597	YFR036W	CDC26	1.7
1598	YAL014C	SYN8	1.7
1599	YMR070W	MOT3	1.7
1600	YJL041W	NSP1	1.7
1601	YGL208W	SIP2	1.7
1602	YLR410W	VIP1	1.7
1603	YBR133C	HSL7	1.7
1604	YDR318W	MCM21	1.7
1605	YDR532C	KRE28	1.7
1606	YLR028C	ADE16	1.7
1607	YGL238W	CSE1	1.7
1608	YGR086C	PIL1	1.7
1609	YOL091W	SPO21	1.7
