SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RAV1

Rank	Gene	Common	Score
821	YGL252C	RTG2	1.8
822	YPL116W	HOS3	1.8
823	YPR191W	QCR2	1.8
824	YOL055C	THI20	1.8
825	YIL010W	DOT5	1.8
826	YMR156C	TPP1	1.8
827	YGR170W	PSD2	1.8
828	YFL036W	RPO41	1.8
829	YNL014W	HEF3	1.8
830	YNL139C	THO2	1.8
831	YCL008C	STP22	1.8
832	YPR008W	HAA1	1.8
833	YLR386W	VAC14	1.8
834	YPR047W	MSF1	1.8
835	YFL044C	OTU1	1.8
836	YNR045W	PET494	1.8
837	YOR117W	RPT5	1.8
838	YGR043C	NQM1	1.8
839	YJL048C	UBX6	1.8
840	YGL013C	PDR1	1.8
841	YOR005C	DNL4	1.8
842	YOR208W	PTP2	1.8
843	YOL113W	SKM1	1.8
844	YDL089W	NUR1	1.8
845	YKL179C	COY1	1.8
846	YJR155W	AAD10	1.8
847	YDR411C	DFM1	1.8
848	YDR142C	PEX7	1.8
849	YPL176C	TRE1	1.8
850	YPL085W	SEC16	1.8
851	YKR029C	SET3	1.8
852	YIL031W	ULP2	1.8
853	YIL137C	TMA108	1.8
854	YDL024C	DIA3	1.8
855	YDL222C	FMP45	1.8
856	YGL237C	HAP2	1.8
857	YGL095C	VPS45	1.8
858	YFL009W	CDC4	1.8
859	YMR176W	ECM5	1.8
860	YBR114W	RAD16	1.8
861	YKL145W	RPT1	1.8
862	YPR032W	SRO7	1.8
863	YPL040C	ISM1	1.8
864	YLR097C	HRT3	1.8
865	YOR138C	RUP1	1.8
866	YKR028W	SAP190	1.8
867	YJR137C	MET5	1.8
868	YOR065W	CYT1	1.8
869	YLR246W	ERF2	1.8
870	YHR209W	CRG1	1.8
871	YER017C	AFG3	1.8
872	YOL111C	MDY2	1.8
873	YOL110W	SHR5	1.8
874	YDL197C	ASF2	1.8
875	YJR001W	AVT1	1.8
876	YLL031C	GPI13	1.8
877	YLR398C	SKI2	1.8
878	YDR205W	MSC2	1.8
879	YPL167C	REV3	1.8
880	YKR102W	FLO10	1.8
881	YKL098W	MTC2	1.8
882	YPR095C	SYT1	1.8
883	YAL041W	CDC24	1.8
884	YLR019W	PSR2	1.8
885	YDR517W	GRH1	1.8
886	YMR273C	ZDS1	1.8
887	YDR284C	DPP1	1.8
888	YHR096C	HXT5	1.8
889	YJR117W	STE24	1.8
890	YBL049W	MOH1	1.8
891	YNL214W	PEX17	1.8
892	YBR111C	YSA1	1.8
893	YIL160C	POT1	1.8
894	YCR009C	RVS161	1.8
895	YJL101C	GSH1	1.8
896	YDR452W	PPN1	1.8
897	YJL031C	BET4	1.8
898	YKL217W	JEN1	1.8
899	YDR055W	PST1	1.8
900	YCL044C	MGR1	1.8
901	YMR036C	MIH1	1.8
902	YOL051W	GAL11	1.8
903	YGL048C	RPT6	1.8
904	YML091C	RPM2	1.8
905	YDL193W	NUS1	1.8
906	YDR031W	MIX14	1.8
907	YER096W	SHC1	1.8
908	YPR067W	ISA2	1.8
909	YER141W	COX15	1.8
910	YOL038W	PRE6	1.8
911	YML072C	TCB3	1.8
912	YIL065C	FIS1	1.8
913	YNL098C	RAS2	1.8
914	YLR350W	ORM2	1.8
915	YKR011C	FPT1	1.8
916	YAL054C	ACS1	1.8
917	YER164W	CHD1	1.8
918	YBL102W	SFT2	1.8
919	YJL180C	ATP12	1.8
920	YNL008C	ASI3	1.8
921	YKL117W	SBA1	1.8
922	YOR161C	PNS1	1.8
923	YLR085C	ARP6	1.8
924	YOR125C	CAT5	1.8
925	YHR165C	PRP8	1.8
926	YJL142C	IRC9	1.8
927	YPL115C	BEM3	1.8
928	YOR112W	CEX1	1.8
929	YPR001W	CIT3	1.8
930	YKR001C	VPS1	1.8
931	YNL076W	MKS1	1.8
932	YGR178C	PBP1	1.8
933	YJR152W	DAL5	1.8
934	YNL202W	SPS19	1.8
935	YIL006W	YIA6	1.8
936	YMR097C	MTG1	1.8
937	YGR218W	CRM1	1.8
938	YDR264C	AKR1	1.8
939	YOR367W	SCP1	1.8
940	YJL016W	TPH3	1.8
941	YOR273C	TPO4	1.8
942	YDR369C	XRS2	1.8
943	YDR200C	VPS64	1.8
944	YPL023C	MET12	1.8
945	YIL005W	EPS1	1.8
946	YJR073C	OPI3	1.8
947	YGL038C	OCH1	1.8
948	YJR148W	BAT2	1.8
949	YOR040W	GLO4	1.8
950	YPR066W	UBA3	1.8
951	YMR025W	CSI1	1.8
952	YLR417W	VPS36	1.8
953	YIL112W	HOS4	1.8
954	YNL055C	POR1	1.8
955	YNL118C	DCP2	1.8
956	YAR020C	PAU7	1.8
957	YGR174C	CBP4	1.8
958	YOR027W	STI1	1.8
959	YKL012W	PRP40	1.8
960	YLR430W	SEN1	1.8
961	YDR291W	HRQ1	1.8
962	YFR029W	PTR3	1.8
963	YGL205W	POX1	1.8
964	YOR348C	PUT4	1.8
965	YDR407C	TRS120	1.8
966	YCR068W	ATG15	1.8
967	YOR017W	PET127	1.8
968	YNL020C	ARK1	1.8
969	YGL151W	NUT1	1.8
970	YAL010C	MDM10	1.8
971	YBR153W	RIB7	1.8
972	YLR431C	ATG23	1.8
973	YOL052C-A	DDR2	1.8
974	YER040W	GLN3	1.8
975	YLR148W	PEP3	1.8
976	YEL039C	CYC7	1.8
977	YJR089W	BIR1	1.8
978	YDR320C	SWA2	1.8
979	YPL180W	TCO89	1.8
980	YJL089W	SIP4	1.8
981	YDL171C	GLT1	1.8
982	YBR199W	KTR4	1.8
983	YDR315C	IPK1	1.8
984	YDR208W	MSS4	1.8
985	YGR048W	UFD1	1.8
986	YML007W	YAP1	1.8
987	YLR427W	MAG2	1.8
988	YDR301W	CFT1	1.8
989	YFR030W	MET10	1.8
990	YCL033C	MXR2	1.8
991	YMR276W	DSK2	1.8
992	YIL095W	PRK1	1.8
993	YPL194W	DDC1	1.8
994	YJR045C	SSC1	1.8
995	YKL215C	OXP1	1.8
996	YIL068C	SEC6	1.8
997	YCR024C	SLM5	1.8
998	YKL163W	PIR3	1.8
999	YHL031C	GOS1	1.8
1000	YGL153W	PEX14	1.8
1001	YGL190C	CDC55	1.8
1002	YML035C	AMD1	1.8
1003	YCR033W	SNT1	1.8
1004	YGL163C	RAD54	1.8
1005	YBR260C	RGD1	1.8
1006	YER035W	EDC2	1.8
1007	YFR022W	ROG3	1.8
1008	YBR035C	PDX3	1.8
1009	YAL043C	PTA1	1.8
1010	YGL154C	LYS5	1.8
1011	YFL016C	MDJ1	1.8
1012	YNL037C	IDH1	1.8
1013	YDL008W	APC11	1.8
1014	YPR122W	AXL1	1.8
1015	YLR369W	SSQ1	1.8
1016	YDR270W	CCC2	1.8
1017	YGL087C	MMS2	1.8
1018	YBR117C	TKL2	1.8
1019	YDL046W	NPC2	1.8
1020	YFR008W	FAR7	1.8
1021	YPL265W	DIP5	1.8
1022	YPL147W	PXA1	1.8
1023	YER024W	YAT2	1.8
1024	YNR032W	PPG1	1.8
1025	YER155C	BEM2	1.8
1026	YPR042C	PUF2	1.8
1027	YOR110W	TFC7	1.8
1028	YFL021W	GAT1	1.8
1029	YDR022C	ATG31	1.8
1030	YMR100W	MUB1	1.8
1031	YER178W	PDA1	1.8
1032	YLR005W	SSL1	1.8
1033	YIL041W	GVP36	1.8
1034	YKL016C	ATP7	1.8
1035	YOR157C	PUP1	1.8
1036	YNL325C	FIG4	1.8
1037	YGL035C	MIG1	1.8
1038	YDR011W	SNQ2	1.8
1039	YDR486C	VPS60	1.8
1040	YBL075C	SSA3	1.8
1041	YML059C	NTE1	1.8
1042	YNL278W	CAF120	1.8
1043	YJR005W	APL1	1.8
1044	YDR006C	SOK1	1.8
1045	YGR167W	CLC1	1.8
1046	YCR042C	TAF2	1.8
1047	YDR107C	TMN2	1.8
1048	YKR095W	MLP1	1.8
1049	YBL045C	COR1	1.8
1050	YOR362C	PRE10	1.8
1051	YOR373W	NUD1	1.8
1052	YLR259C	HSP60	1.8
1053	YPL015C	HST2	1.8
1054	YGR289C	MAL11	1.8
1055	YDL007W	RPT2	1.8
1056	YJL176C	SWI3	1.8
1057	YAR031W	PRM9	1.7
1058	YIL071C	PCI8	1.7
1059	YHR105W	YPT35	1.7
1060	YBR207W	FTH1	1.7
1061	YJL199C	MBB1	1.7
1062	YNL250W	RAD50	1.7
1063	YGL133W	ITC1	1.7
1064	YML068W	ITT1	1.7
1065	YLR115W	CFT2	1.7
1066	YBR043C	QDR3	1.7
1067	YKR016W	MIC60	1.7
1068	YIL109C	SEC24	1.7
1069	YAL014C	SYN8	1.7
1070	YOL087C	DUF1	1.7
1071	YLR174W	IDP2	1.7
1072	YML076C	WAR1	1.7
1073	YGL228W	SHE10	1.7
1074	YDL147W	RPN5	1.7
1075	YNL101W	AVT4	1.7
1076	YDR457W	TOM1	1.7
1077	YHR110W	ERP5	1.7
1078	YJL167W	ERG20	1.7
1079	YPL190C	NAB3	1.7
1080	YIL013C	PDR11	1.7
1081	YMR160W	CVM1	1.7
1082	YGR261C	APL6	1.7
1083	YFL041W	FET5	1.7
1084	YMR067C	UBX4	1.7
1085	YPR115W	RGC1	1.7
1086	YHR011W	DIA4	1.7
1087	YJL151C	SNA3	1.7
1088	YDL097C	RPN6	1.7
1089	YLR069C	MEF1	1.7
1090	YMR184W	ADD37	1.7
1091	YIL157C	COA1	1.7
1092	YDL145C	COP1	1.7
1093	YMR064W	AEP1	1.7
1094	YOL126C	MDH2	1.7
1095	YGR092W	DBF2	1.7
1096	YFR040W	SAP155	1.7
1097	YBL056W	PTC3	1.7
1098	YLR025W	SNF7	1.7
1099	YEL024W	RIP1	1.7
1100	YLR037C	PAU23	1.7
1101	YLR239C	LIP2	1.7
1102	YLR410W	VIP1	1.7
1103	YER094C	PUP3	1.7
1104	YMR150C	IMP1	1.7
1105	YBR033W	EDS1	1.7
1106	YLR394W	CST9	1.7
1107	YDR511W	SDH7	1.7
1108	YBR295W	PCA1	1.7
1109	YNL084C	END3	1.7
1110	YIL066C	RNR3	1.7
1111	YPL137C	GIP3	1.7
1112	YPL017C	IRC15	1.7
1113	YBR044C	TCM62	1.7
1114	YGR013W	SNU71	1.7
1115	YDR420W	HKR1	1.7
1116	YOL004W	SIN3	1.7
1117	YGR161C	RTS3	1.7
1118	YIL111W	COX5B	1.7
1119	YGR023W	MTL1	1.7
1120	YGL142C	GPI10	1.7
1121	YGL167C	PMR1	1.7
1122	YLR163C	MAS1	1.7
1123	YAL062W	GDH3	1.7
1124	YKR097W	PCK1	1.7
1125	YHR086W	NAM8	1.7
1126	YGR223C	HSV2	1.7
1127	YKL135C	APL2	1.7
1128	YAR035W	YAT1	1.7
1129	YBR139W	ATG42	1.7
1130	YNL215W	IES2	1.7
1131	YML032C	RAD52	1.7
1132	YGR196C	FYV8	1.7
1133	YLR289W	GUF1	1.7
1134	YBL066C	SEF1	1.7
1135	YAR042W	SWH1	1.7
1136	YDR427W	RPN9	1.7
1137	YBR236C	ABD1	1.7
1138	YKL159C	RCN1	1.7
1139	YGR232W	NAS6	1.7
1140	YBR193C	MED8	1.7
1141	YOL122C	SMF1	1.7
1142	YFL029C	CAK1	1.7
1143	YFR044C	DUG1	1.7
1144	YOR163W	DDP1	1.7
1145	YLR127C	APC2	1.7
1146	YOR191W	ULS1	1.7
1147	YNL078W	NIS1	1.7
1148	YDL231C	BRE4	1.7
1149	YBR081C	SPT7	1.7
1150	YGR288W	MAL13	1.7
1151	YDL174C	DLD1	1.7
1152	YER150W	SPI1	1.7
1153	YNR008W	LRO1	1.7
1154	YLR188W	MDL1	1.7
1155	YOR002W	ALG6	1.7
1156	YGL083W	SCY1	1.7
1157	YBR302C	COS2	1.7
1158	YNL091W	NST1	1.7
1159	YBR255W	MTC4	1.7
1160	YLR098C	CHA4	1.7
1161	YOL018C	TLG2	1.7
1162	YKR065C	PAM17	1.7
1163	YHL027W	RIM101	1.7
1164	YDR263C	DIN7	1.7
1165	YJL062W	LAS21	1.7
1166	YDR485C	VPS72	1.7
1167	YLR327C	TMA10	1.7
1168	YPR151C	SUE1	1.7
1169	YOR267C	HRK1	1.7
1170	YGR009C	SEC9	1.7
1171	YKL176C	LST4	1.7
1172	YOR034C	AKR2	1.7
1173	YLR011W	LOT6	1.7
1174	YDR254W	CHL4	1.7
1175	YGR238C	KEL2	1.7
1176	YJL112W	MDV1	1.7
1177	YDR155C	CPR1	1.7
1178	YHR114W	BZZ1	1.7
1179	YHL034C	SBP1	1.7
1180	YEL030W	ECM10	1.7
1181	YNL267W	PIK1	1.7
1182	YDR030C	RAD28	1.7
1183	YDR247W	VHS1	1.7
1184	YKL085W	MDH1	1.7
1185	YGL124C	MON1	1.7
1186	YIL050W	PCL7	1.7
1187	YMR190C	SGS1	1.7
1188	YFL062W	COS4	1.7
1189	YER088C	DOT6	1.7
1190	YOR081C	TGL5	1.7
1191	YLR047C	FRE8	1.7
1192	YPL223C	GRE1	1.7
1193	YOR084W	LPX1	1.7
1194	YOR100C	CRC1	1.7
1195	YAL021C	CCR4	1.7
1196	YML075C	HMG1	1.7
1197	YMR314W	PRE5	1.7
1198	YKL105C	SEG2	1.7
1199	YGL045W	RIM8	1.7
1200	YGL259W	YPS5	1.7
1201	YFL020C	PAU5	1.7
1202	YDL140C	RPO21	1.7
1203	YOR003W	YSP3	1.7
1204	YPR180W	AOS1	1.7
1205	YDL159W	STE7	1.7
1206	YLR095C	IOC2	1.7
1207	YMR022W	UBC7	1.7
1208	YGL137W	SEC27	1.7
1209	YDR173C	ARG82	1.7
1210	YOR244W	ESA1	1.7
1211	YLR131C	ACE2	1.7
1212	YGR186W	TFG1	1.7
1213	YLR330W	CHS5	1.7
1214	YKR027W	BCH2	1.7
1215	YGR284C	ERV29	1.7
1216	YAL055W	PEX22	1.7
1217	YDL200C	MGT1	1.7
1218	YKL017C	HCS1	1.7
1219	YJL205C	NCE101	1.7
1220	YPR135W	CTF4	1.7
1221	YLR309C	IMH1	1.7
1222	YBR102C	EXO84	1.7
1223	YIL094C	LYS12	1.7
1224	YER013W	PRP22	1.7
1225	YOL009C	MDM12	1.7
1226	YLR142W	PUT1	1.7
1227	YNL273W	TOF1	1.7
1228	YIR002C	MPH1	1.7
1229	YKL185W	ASH1	1.7
1230	YDR533C	HSP31	1.7
1231	YBR039W	ATP3	1.7
1232	YJR006W	POL31	1.7
1233	YDR159W	SAC3	1.7
1234	YGL125W	MET13	1.7
1235	YOL044W	PEX15	1.7
1236	YML127W	RSC9	1.7
1237	YMR081C	ISF1	1.7
1238	YMR072W	ABF2	1.7
1239	YKL218C	SRY1	1.7
1240	YPL118W	MRP51	1.7
1241	YDR462W	MRPL28	1.7
1242	YMR076C	PDS5	1.7
1243	YLR079W	SIC1	1.7
1244	YPL097W	MSY1	1.7
1245	YPR083W	MDM36	1.7
1246	YDL099W	BUG1	1.7
1247	YMR040W	YET2	1.7
1248	YGR204W	ADE3	1.7
1249	YOR350C	MNE1	1.7
1250	YOL119C	MCH4	1.7
1251	YDR221W	GTB1	1.7
1252	YFR007W	YFH7	1.7
1253	YHR176W	FMO1	1.7
1254	YBR045C	GIP1	1.7
1255	YMR136W	GAT2	1.7
1256	YGR263C	SAY1	1.7
1257	YLR266C	PDR8	1.7
1258	YOR322C	LDB19	1.7
1259	YFR042W	KEG1	1.7
1260	YML028W	TSA1	1.7
1261	YNL006W	LST8	1.7
1262	YML034W	SRC1	1.7
1263	YOR217W	RFC1	1.7
1264	YMR071C	TVP18	1.7
1265	YDR005C	MAF1	1.7
1266	YNL116W	DMA2	1.7
1267	YJL079C	PRY1	1.7
1268	YBR151W	APD1	1.7
1269	YPR006C	ICL2	1.7
1270	YPR189W	SKI3	1.7
1271	YER021W	RPN3	1.7
1272	YER068W	MOT2	1.7
1273	YOR008C	SLG1	1.7
1274	YPL045W	VPS16	1.7
1275	YOR180C	DCI1	1.7
1276	YGL023C	PIB2	1.7
1277	YLR077W	FMP25	1.7
1278	YNL003C	PET8	1.7
1279	YJL070C	YJL070C	1.7
1280	YNL280C	ERG24	1.7
1281	YPL140C	MKK2	1.7
1282	YOL043C	NTG2	1.7
1283	YGL003C	CDH1	1.7
1284	YKL092C	BUD2	1.7
1285	YGR209C	TRX2	1.7
1286	YMR251W-A	HOR7	1.7
1287	YNL117W	MLS1	1.7
1288	YGL130W	CEG1	1.7
1289	YER182W	FMP10	1.7
1290	YER004W	FMP52	1.7
1291	YMR287C	DSS1	1.7
1292	YLR387C	REH1	1.7
1293	YNR030W	ALG12	1.7
1294	YBL041W	PRE7	1.7
1295	YDL214C	PRR2	1.7
1296	YLR356W	ATG33	1.7
1297	YOR377W	ATF1	1.7
1298	YHR006W	STP2	1.7
1299	YLR089C	ALT1	1.7
1300	YNL314W	DAL82	1.7
1301	YBR058C	UBP14	1.7
1302	YER059W	PCL6	1.7
1303	YNL027W	CRZ1	1.7
1304	YKL015W	PUT3	1.7
1305	YFL014W	HSP12	1.7
1306	YJL139C	YUR1	1.7
1307	YIL143C	SSL2	1.7
1308	YJR094C	IME1	1.7
1309	YNL047C	SLM2	1.7
1310	YER177W	BMH1	1.7
1311	YOR136W	IDH2	1.7
1312	YKL195W	MIA40	1.7
1313	YKL032C	IXR1	1.7
1314	YBR147W	RTC2	1.7
1315	YPL133C	RDS2	1.7
1316	YCR019W	MAK32	1.7
1317	YOL049W	GSH2	1.7
1318	YBL099W	ATP1	1.7
1319	YLR320W	MMS22	1.7
1320	YLR360W	VPS38	1.7
1321	YHR002W	LEU5	1.7
1322	YNL093W	YPT53	1.7
1323	YNL045W	LAP2	1.7
1324	YKR048C	NAP1	1.7
1325	YGR101W	PCP1	1.7
1326	YPL074W	YTA6	1.7
1327	YBL084C	CDC27	1.7
1328	YLR228C	ECM22	1.7
1329	YMR056C	AAC1	1.7
1330	YKL208W	CBT1	1.7
1331	YBR125C	PTC4	1.7
1332	YKL104C	GFA1	1.7
1333	YER041W	YEN1	1.7
1334	YJR110W	YMR1	1.7
1335	YNR016C	ACC1	1.7
1336	YAL048C	GEM1	1.7
1337	YBR020W	GAL1	1.7
1338	YPL231W	FAS2	1.7
1339	YPR028W	YOP1	1.7
1340	YDR380W	ARO10	1.7
1341	YNL083W	SAL1	1.7
1342	YGL251C	HFM1	1.7
1343	YLR205C	HMX1	1.7
1344	YOL033W	MSE1	1.7
1345	YMR213W	CEF1	1.7
1346	YHL016C	DUR3	1.7
1347	YLR092W	SUL2	1.7
1348	YMR306W	FKS3	1.7
1349	YJL071W	ARG2	1.7
1350	YIR029W	DAL2	1.7
1351	YER179W	DMC1	1.7
1352	YLR305C	STT4	1.7
1353	YPR193C	HPA2	1.7
1354	YDR409W	SIZ1	1.7
1355	YML129C	COX14	1.7
1356	YDR256C	CTA1	1.7
1357	YLR035C	MLH2	1.7
1358	YNL097C	PHO23	1.7
1359	YOR187W	TUF1	1.7
1360	YKL220C	FRE2	1.7
1361	YML109W	ZDS2	1.7
1362	YMR047C	NUP116	1.7
1363	YNR049C	MSO1	1.7
1364	YDR127W	ARO1	1.7
1365	YOR249C	APC5	1.7
1366	YAR050W	FLO1	1.7
1367	YPL248C	GAL4	1.7
1368	YLR250W	SSP120	1.7
1369	YIL115C	NUP159	1.7
1370	YJL092W	SRS2	1.7
1371	YHR050W	SMF2	1.7
1372	YAL015C	NTG1	1.7
1373	YDR170C	SEC7	1.7
1374	YKL086W	SRX1	1.7
1375	YLR442C	SIR3	1.7
1376	YER037W	PHM8	1.7
1377	YHR043C	DOG2	1.7
1378	YFL013C	IES1	1.7
1379	YPR019W	MCM4	1.6
1380	YJR039W	MLO127	1.6
1381	YCR083W	TRX3	1.6
1382	YGL066W	SGF73	1.6
1383	YBR050C	REG2	1.6
1384	YKL043W	PHD1	1.6
1385	YOR089C	VPS21	1.6
1386	YEL017W	GTT3	1.6
1387	YMR019W	STB4	1.6
1388	YJL222W	VTH2	1.6
1389	YJL197W	UBP12	1.6
1390	YMR293C	HER2	1.6
1391	YGL060W	YBP2	1.6
1392	YML048W	GSF2	1.6
1393	YEL063C	CAN1	1.6
1394	YDL160C	DHH1	1.6
1395	YDR261C	EXG2	1.6
1396	YPL103C	FMP30	1.6
1397	YDL161W	ENT1	1.6
1398	YKR101W	SIR1	1.6
1399	YPL173W	MRPL40	1.6
1400	YLR113W	HOG1	1.6
1401	YGL094C	PAN2	1.6
1402	YDL181W	INH1	1.6
1403	YMR175W	SIP18	1.6
1404	YBL091C-A	SCS22	1.6
1405	YJL013C	MAD3	1.6
1406	YFR004W	RPN11	1.6
1407	YLR361C	DCR2	1.6
1408	YHR150W	PEX28	1.6
1409	YOR316C	COT1	1.6
1410	YJL034W	KAR2	1.6
1411	YBR270C	BIT2	1.6
1412	YHR079C	IRE1	1.6
1413	YIL117C	PRM5	1.6
1414	YDR125C	ECM18	1.6
1415	YLR375W	STP3	1.6
1416	YLL003W	SFI1	1.6
1417	YOL023W	IFM1	1.6
1418	YAR007C	RFA1	1.6
1419	YDR328C	SKP1	1.6
1420	YCR081W	SRB8	1.6
1421	YBR225W	YBR225W	1.6
1422	YBL085W	BOI1	1.6
1423	YPR108W	RPN7	1.6
1424	YJL030W	MAD2	1.6
1425	YDR197W	CBS2	1.6
1426	YBR157C	ICS2	1.6
1427	YCR010C	ADY2	1.6
1428	YDR484W	VPS52	1.6
1429	YDR103W	STE5	1.6
1430	YGL017W	ATE1	1.6
1431	YMR218C	TRS130	1.6
1432	YOL062C	APM4	1.6
1433	YLL060C	GTT2	1.6
1434	YLR117C	CLF1	1.6
1435	YBR054W	YRO2	1.6
1436	YKL022C	CDC16	1.6
1437	YIL026C	IRR1	1.6
1438	YOR259C	RPT4	1.6
1439	YPL135W	ISU1	1.6
1440	YPL188W	POS5	1.6
1441	YCL043C	PDI1	1.6
1442	YNL042W	BOP3	1.6
1443	YCR037C	PHO87	1.6
1444	YLR403W	SFP1	1.6
1445	YIL162W	SUC2	1.6
1446	YLL013C	PUF3	1.6
1447	YNL315C	ATP11	1.6
1448	YDL123W	SNA4	1.6
1449	YDL243C	AAD4	1.6
1450	YDR481C	PHO8	1.6
1451	YLR187W	SKG3	1.6
1452	YGR047C	TFC4	1.6
1453	YKL041W	VPS24	1.6
1454	YLL010C	PSR1	1.6
1455	YBR233W	PBP2	1.6
1456	YMR021C	MAC1	1.6
1457	YJL090C	DPB11	1.6
1458	YOR030W	DFG16	1.6
1459	YLR238W	FAR10	1.6
1460	YMR035W	IMP2	1.6
1461	YMR167W	MLH1	1.6
1462	YKL127W	PGM1	1.6
1463	YKR039W	GAP1	1.6
1464	YOR160W	MTR10	1.6
1465	YEL049W	PAU2	1.6
1466	YMR106C	YKU80	1.6
1467	YER105C	NUP157	1.6
1468	YBR298C	MAL31	1.6
1469	YPR103W	PRE2	1.6
1470	YER095W	RAD51	1.6
1471	YKR064W	OAF3	1.6
1472	YKR055W	RHO4	1.6
1473	YOR304W	ISW2	1.6
1474	YNL063W	MTQ1	1.6
1475	YMR115W	MGR3	1.6
1476	YKL079W	SMY1	1.6
1477	YOR011W	AUS1	1.6
1478	YOR134W	BAG7	1.6
1479	YPL268W	PLC1	1.6
1480	YGL080W	MPC1	1.6
1481	YBR287W	YBR287W	1.6
1482	YOR066W	MSA1	1.6
1483	YLR316C	TAD3	1.6
1484	YMR180C	CTL1	1.6
1485	YNL331C	AAD14	1.6
1486	YCR089W	FIG2	1.6
1487	YDR057W	YOS9	1.6
1488	YOR354C	MSC6	1.6
1489	YGL011C	SCL1	1.6
1490	YER058W	PET117	1.6
1491	YJR104C	SOD1	1.6
1492	YNL304W	YPT11	1.6
1493	YOL148C	SPT20	1.6
1494	YMR171C	EAR1	1.6
1495	YCR017C	CWH43	1.6
1496	YBR103W	SIF2	1.6
1497	YLR090W	XDJ1	1.6
1498	YJL091C	GWT1	1.6
1499	YJL019W	MPS3	1.6
1500	YKR052C	MRS4	1.6
1501	YGL178W	MPT5	1.6
1502	YDL185W	VMA1	1.6
1503	YGR197C	SNG1	1.6
1504	YGL091C	NBP35	1.6
1505	YGL098W	USE1	1.6
1506	YER114C	BOI2	1.6
1507	YLL055W	YCT1	1.6
1508	YDR093W	DNF2	1.6
1509	YBR077C	SLM4	1.6
1510	YLR096W	KIN2	1.6
1511	YGL002W	ERP6	1.6
1512	YBR185C	MBA1	1.6
1513	YBR018C	GAL7	1.6
1514	YIR019C	FLO11	1.6
1515	YGL195W	GCN1	1.6
1516	YBL091C	MAP2	1.6
1517	YKR077W	MSA2	1.6
1518	YIL164C	NIT1	1.6
1519	YNR055C	HOL1	1.6
1520	YJL004C	SYS1	1.6
1521	YPR106W	ISR1	1.6
1522	YMR026C	PEX12	1.6
1523	YNL272C	SEC2	1.6
1524	YNL104C	LEU4	1.6
1525	YPL159C	PET20	1.6
1526	YJL006C	CTK2	1.6
1527	YBR231C	SWC5	1.6
1528	YPR075C	OPY2	1.6
1529	YKL182W	FAS1	1.6
1530	YKL087C	CYT2	1.6
1531	YGR236C	SPG1	1.6
1532	YNR036C	MRPS12	1.6
1533	YGL179C	TOS3	1.6
1534	YLR348C	DIC1	1.6
1535	YNL137C	NAM9	1.6
1536	YJL002C	OST1	1.6
1537	YML121W	GTR1	1.6
1538	YFL055W	AGP3	1.6
1539	YHR067W	HTD2	1.6
1540	YGR253C	PUP2	1.6
1541	YDL107W	MSS2	1.6
1542	YLR381W	CTF3	1.6
1543	YPL204W	HRR25	1.6
1544	YOR057W	SGT1	1.6
1545	YER093C	TSC11	1.6
1546	YNL005C	MRP7	1.6
1547	YMR168C	CEP3	1.6
1548	YPL271W	ATP15	1.6
1549	YEL004W	YEA4	1.6
1550	YLR182W	SWI6	1.6
1551	YDL248W	COS7	1.6
1552	YOL147C	PEX11	1.6
1553	YNL049C	SFB2	1.6
1554	YKL096W	CWP1	1.6
1555	YHR178W	STB5	1.6
1556	YLR231C	BNA5	1.6
1557	YHR109W	CTM1	1.6
1558	YBL067C	UBP13	1.6
1559	YDR084C	TVP23	1.6
1560	YCR104W	PAU3	1.6
1561	YLR396C	VPS33	1.6
1562	YNL177C	MRPL22	1.6
1563	YGR295C	COS6	1.6
1564	YGR157W	CHO2	1.6
1565	YHL023C	NPR3	1.6
1566	YDR392W	SPT3	1.6
1567	YDR108W	TRS85	1.6
1568	YNL192W	CHS1	1.6
1569	YLR001C	YLR001C	1.6
1570	YJR092W	BUD4	1.6
1571	YOL001W	PHO80	1.6
1572	YOR052C	TMC1	1.6
1573	YPL232W	SSO1	1.6
1574	YDR268W	MSW1	1.6
1575	YOR150W	MRPL23	1.6
1576	YGR056W	RSC1	1.6
1577	YOR261C	RPN8	1.6
1578	YIR028W	DAL4	1.6
1579	YHR073W	OSH3	1.6
1580	YKL002W	DID4	1.6
1581	YHR137W	ARO9	1.6
1582	YDR137W	RGP1	1.6
1583	YMR257C	PET111	1.6
1584	YPL258C	THI21	1.6
1585	YPL049C	DIG1	1.6
1586	YDL079C	MRK1	1.6
1587	YBR047W	FMP23	1.6
1588	YOL083W	ATG34	1.6
1589	YDL137W	ARF2	1.6
1590	YMR107W	SPG4	1.6
1591	YJR080C	AIM24	1.6
1592	YPL195W	APL5	1.6
1593	YOR076C	SKI7	1.6
1594	YOR043W	WHI2	1.6
1595	YHR200W	RPN10	1.6
1596	YDR458C	HEH2	1.6
1597	YOR291W	YPK9	1.6
1598	YMR200W	ROT1	1.6
1599	YDR135C	YCF1	1.6
1600	YNL309W	STB1	1.6
1601	YOR330C	MIP1	1.6
1602	YLR286C	CTS1	1.6
1603	YPL181W	CTI6	1.6
1604	YDL128W	VCX1	1.6
1605	YDL103C	QRI1	1.6
1606	YGR199W	PMT6	1.6
1607	YHR211W	FLO5	1.6
1608	YER048C	CAJ1	1.6
1609	YLR034C	SMF3	1.6
