SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BEM1

Rank	Gene	Common	Score
822	YJL094C	KHA1	1.7
823	YHR067W	HTD2	1.7
824	YMR224C	MRE11	1.7
825	YMR311C	GLC8	1.7
826	YCR093W	CDC39	1.7
827	YOR239W	ABP140	1.7
828	YNL047C	SLM2	1.7
829	YOR158W	PET123	1.7
830	YJR050W	ISY1	1.7
831	YPL265W	DIP5	1.7
832	YPL145C	KES1	1.7
833	YHL038C	CBP2	1.7
834	YBL051C	PIN4	1.7
835	YKL015W	PUT3	1.7
836	YGR113W	DAM1	1.7
837	YER107C	GLE2	1.7
838	YPR140W	TAZ1	1.7
839	YHR129C	ARP1	1.7
840	YOL145C	CTR9	1.7
841	YER041W	YEN1	1.7
842	YDR394W	RPT3	1.7
843	YLR034C	SMF3	1.7
844	YOL065C	INP54	1.7
845	YNL152W	INN1	1.7
846	YBR060C	ORC2	1.7
847	YDL076C	RXT3	1.7
848	YOR058C	ASE1	1.7
849	YPL091W	GLR1	1.7
850	YDR085C	AFR1	1.7
851	YOR075W	UFE1	1.7
852	YBR264C	YPT10	1.7
853	YPL176C	TRE1	1.7
854	YIL010W	DOT5	1.7
855	YJR075W	HOC1	1.7
856	YLR421C	RPN13	1.7
857	YMR183C	SSO2	1.7
858	YJL087C	TRL1	1.7
859	YFL005W	SEC4	1.7
860	YOR194C	TOA1	1.7
861	YJL168C	SET2	1.7
862	YBR101C	FES1	1.7
863	YGL004C	RPN14	1.7
864	YJR062C	NTA1	1.7
865	YHL023C	NPR3	1.7
866	YGL111W	NSA1	1.7
867	YNL308C	KRI1	1.7
868	YPL219W	PCL8	1.7
869	YPL268W	PLC1	1.7
870	YAL051W	OAF1	1.7
871	YBL076C	ILS1	1.7
872	YDR036C	EHD3	1.7
873	YMR164C	MSS11	1.7
874	YBR223C	TDP1	1.7
875	YOL070C	NBA1	1.7
876	YGL141W	HUL5	1.7
877	YDR110W	FOB1	1.7
878	YDR264C	AKR1	1.7
879	YML088W	UFO1	1.7
880	YDR335W	MSN5	1.7
881	YGL139W	FLC3	1.7
882	YDR322W	MRPL35	1.7
883	YOR217W	RFC1	1.7
884	YKR095W	MLP1	1.7
885	YOL045W	PSK2	1.7
886	YBL017C	PEP1	1.7
887	YDR075W	PPH3	1.7
888	YGL056C	SDS23	1.7
889	YGL134W	PCL10	1.7
890	YLL001W	DNM1	1.7
891	YLR195C	NMT1	1.7
892	YDL043C	PRP11	1.7
893	YGR044C	RME1	1.7
894	YOL090W	MSH2	1.7
895	YJL023C	PET130	1.7
896	YLR025W	SNF7	1.7
897	YML034W	SRC1	1.7
898	YOR090C	PTC5	1.7
899	YOR241W	MET7	1.7
900	YML006C	GIS4	1.7
901	YJL128C	PBS2	1.7
902	YPR067W	ISA2	1.7
903	YHR110W	ERP5	1.7
904	YBR105C	VID24	1.7
905	YIL046W	MET30	1.7
906	YKR080W	MTD1	1.7
907	YFR048W	RMD8	1.7
908	YNL284C	MRPL10	1.7
909	YER033C	ZRG8	1.7
910	YBR256C	RIB5	1.7
911	YBR136W	MEC1	1.7
912	YDR245W	MNN10	1.7
913	YNL314W	DAL82	1.7
914	YIL002C	INP51	1.7
915	YBR011C	IPP1	1.7
916	YDL106C	PHO2	1.7
917	YGR276C	RNH70	1.7
918	YPL212C	PUS1	1.7
919	YBR017C	KAP104	1.7
920	YBR026C	ETR1	1.7
921	YIL097W	FYV10	1.7
922	YLR412W	BER1	1.7
923	YLR276C	DBP9	1.7
924	YKL034W	TUL1	1.7
925	YIR008C	PRI1	1.7
926	YLR323C	CWC24	1.7
927	YER133W	GLC7	1.7
928	YMR300C	ADE4	1.7
929	YIL048W	NEO1	1.7
930	YOL138C	RTC1	1.7
931	YGL122C	NAB2	1.7
932	YHR063C	PAN5	1.7
933	YPR199C	ARR1	1.7
934	YDL058W	USO1	1.7
935	YOR191W	ULS1	1.7
936	YBR043C	QDR3	1.7
937	YNR047W	FPK1	1.7
938	YPL101W	ELP4	1.7
939	YOR232W	MGE1	1.7
940	YFL004W	VTC2	1.7
941	YHL027W	RIM101	1.7
942	YEL037C	RAD23	1.7
943	YER142C	MAG1	1.7
944	YLR275W	SMD2	1.7
945	YKR001C	VPS1	1.7
946	YFR010W	UBP6	1.7
947	YHR077C	NMD2	1.7
948	YER114C	BOI2	1.7
949	YPL084W	BRO1	1.7
950	YHR091C	MSR1	1.7
951	YDR520C	URC2	1.7
952	YCR095C	OCA4	1.7
953	YAL035W	FUN12	1.7
954	YKL094W	YJU3	1.7
955	YLR368W	MDM30	1.7
956	YJL056C	ZAP1	1.7
957	YGL181W	GTS1	1.7
958	YDR283C	GCN2	1.7
959	YMR083W	ADH3	1.7
960	YBR247C	ENP1	1.7
961	YER025W	GCD11	1.7
962	YLR115W	CFT2	1.7
963	YLR182W	SWI6	1.7
964	YMR268C	PRP24	1.7
965	YAL017W	PSK1	1.7
966	YDL010W	GRX6	1.7
967	YJL155C	FBP26	1.7
968	YJR090C	GRR1	1.7
969	YDR108W	TRS85	1.7
970	YLR114C	AVL9	1.7
971	YBR155W	CNS1	1.7
972	YBL068W	PRS4	1.7
973	YLR410W	VIP1	1.7
974	YNL248C	RPA49	1.7
975	YKR071C	DRE2	1.7
976	YDR097C	MSH6	1.7
977	YBR201W	DER1	1.7
978	YGL105W	ARC1	1.7
979	YDL100C	GET3	1.7
980	YDL149W	ATG9	1.7
981	YOL063C	CRT10	1.7
982	YJR130C	STR2	1.7
983	YDR287W	INM2	1.7
984	YOR066W	MSA1	1.7
985	YIL031W	ULP2	1.7
986	YBR193C	MED8	1.7
987	YLR116W	MSL5	1.7
988	YDR390C	UBA2	1.7
989	YHR146W	CRP1	1.7
990	YKR028W	SAP190	1.7
991	YLR226W	BUR2	1.7
992	YDR080W	VPS41	1.7
993	YNL101W	AVT4	1.7
994	YNL253W	TEX1	1.7
995	YIL044C	AGE2	1.7
996	YBL022C	PIM1	1.7
997	YGR136W	LSB1	1.7
998	YOL060C	MAM3	1.7
999	YNL325C	FIG4	1.7
1000	YCR052W	RSC6	1.7
1001	YHR027C	RPN1	1.7
1002	YER144C	UBP5	1.7
1003	YDR323C	PEP7	1.7
1004	YBR281C	DUG2	1.7
1005	YIL085C	KTR7	1.7
1006	YBR083W	TEC1	1.7
1007	YOR316C	COT1	1.7
1008	YLR387C	REH1	1.7
1009	YNL082W	PMS1	1.7
1010	YMR098C	ATP25	1.7
1011	YLR219W	MSC3	1.7
1012	YIR001C	SGN1	1.7
1013	YMR037C	MSN2	1.7
1014	YIL068C	SEC6	1.7
1015	YOR346W	REV1	1.7
1016	YOL125W	TRM13	1.7
1017	YDR515W	SLF1	1.7
1018	YDR349C	YPS7	1.7
1019	YNL221C	POP1	1.7
1020	YNR010W	CSE2	1.7
1021	YCL061C	MRC1	1.7
1022	YKL176C	LST4	1.7
1023	YOL061W	PRS5	1.7
1024	YNL188W	KAR1	1.7
1025	YKR079C	TRZ1	1.7
1026	YLR192C	HCR1	1.7
1027	YNL061W	NOP2	1.7
1028	YBL004W	UTP20	1.7
1029	YHL020C	OPI1	1.7
1030	YKL129C	MYO3	1.7
1031	YMR284W	YKU70	1.7
1032	YER082C	UTP7	1.7
1033	YJL050W	MTR4	1.7
1034	YGR179C	OKP1	1.7
1035	YMR172W	HOT1	1.7
1036	YDR051C	DET1	1.7
1037	YBR049C	REB1	1.7
1038	YFL041W	FET5	1.7
1039	YJL201W	ECM25	1.7
1040	YGR072W	UPF3	1.7
1041	YIL095W	PRK1	1.6
1042	YOL054W	PSH1	1.6
1043	YOR361C	PRT1	1.6
1044	YFL028C	CAF16	1.6
1045	YPL026C	SKS1	1.6
1046	YLL015W	BPT1	1.6
1047	YPL055C	LGE1	1.6
1048	YGL257C	MNT2	1.6
1049	YOR336W	KRE5	1.6
1050	YMR036C	MIH1	1.6
1051	YKL205W	LOS1	1.6
1052	YIL147C	SLN1	1.6
1053	YDR188W	CCT6	1.6
1054	YNL004W	HRB1	1.6
1055	YNL074C	MLF3	1.6
1056	YIL105C	SLM1	1.6
1057	YBR169C	SSE2	1.6
1058	YDL053C	PBP4	1.6
1059	YGL014W	PUF4	1.6
1060	YML074C	FPR3	1.6
1061	YDR216W	ADR1	1.6
1062	YDL098C	SNU23	1.6
1063	YPR075C	OPY2	1.6
1064	YNR051C	BRE5	1.6
1065	YFR014C	CMK1	1.6
1066	YML130C	ERO1	1.6
1067	YPL188W	POS5	1.6
1068	YCL016C	DCC1	1.6
1069	YOL051W	GAL11	1.6
1070	YOR184W	SER1	1.6
1071	YHL009C	YAP3	1.6
1072	YGL086W	MAD1	1.6
1073	YDR183W	PLP1	1.6
1074	YLR324W	PEX30	1.6
1075	YIL125W	KGD1	1.6
1076	YBR079C	RPG1	1.6
1077	YPR085C	ASA1	1.6
1078	YDR123C	INO2	1.6
1079	YHR028C	DAP2	1.6
1080	YDR017C	KCS1	1.6
1081	YBR172C	SMY2	1.6
1082	YOR207C	RET1	1.6
1083	YEL012W	UBC8	1.6
1084	YGL227W	VID30	1.6
1085	YGR155W	CYS4	1.6
1086	YDL069C	CBS1	1.6
1087	YNL001W	DOM34	1.6
1088	YGL207W	SPT16	1.6
1089	YPL155C	KIP2	1.6
1090	YOR249C	APC5	1.6
1091	YBR104W	YMC2	1.6
1092	YKL184W	SPE1	1.6
1093	YHR205W	SCH9	1.6
1094	YPL057C	SUR1	1.6
1095	YKR101W	SIR1	1.6
1096	YLR373C	VID22	1.6
1097	YBR167C	POP7	1.6
1098	YDL065C	PEX19	1.6
1099	YMR304W	UBP15	1.6
1100	YDR176W	NGG1	1.6
1101	YBR047W	FMP23	1.6
1102	YDL051W	LHP1	1.6
1103	YPL203W	TPK2	1.6
1104	YJL125C	GCD14	1.6
1105	YOR308C	SNU66	1.6
1106	YML015C	TAF11	1.6
1107	YDR425W	SNX41	1.6
1108	YDR235W	PRP42	1.6
1109	YPR119W	CLB2	1.6
1110	YLR090W	XDJ1	1.6
1111	YGL013C	PDR1	1.6
1112	YIL056W	VHR1	1.6
1113	YKL039W	PTM1	1.6
1114	YIR023W	DAL81	1.6
1115	YPR112C	MRD1	1.6
1116	YBR034C	HMT1	1.6
1117	YPL117C	IDI1	1.6
1118	YNL159C	ASI2	1.6
1119	YCR014C	POL4	1.6
1120	YML099C	ARG81	1.6
1121	YHR107C	CDC12	1.6
1122	YKL017C	HCS1	1.6
1123	YOR267C	HRK1	1.6
1124	YKR056W	TRM2	1.6
1125	YKL145W	RPT1	1.6
1126	YFL024C	EPL1	1.6
1127	YPR190C	RPC82	1.6
1128	YFR019W	FAB1	1.6
1129	YDR098C	GRX3	1.6
1130	YMR237W	BCH1	1.6
1131	YOR264W	DSE3	1.6
1132	YHR037W	PUT2	1.6
1133	YLR193C	UPS1	1.6
1134	YDR496C	PUF6	1.6
1135	YJL066C	MPM1	1.6
1136	YNL293W	MSB3	1.6
1137	YDL154W	MSH5	1.6
1138	YDL056W	MBP1	1.6
1139	YCL025C	AGP1	1.6
1140	YGL100W	SEH1	1.6
1141	YLR370C	ARC18	1.6
1142	YBL080C	PET112	1.6
1143	YHR132C	ECM14	1.6
1144	YOR115C	TRS33	1.6
1145	YKL210W	UBA1	1.6
1146	YHR115C	DMA1	1.6
1147	YHR099W	TRA1	1.6
1148	YPL008W	CHL1	1.6
1149	YDR324C	UTP4	1.6
1150	YDR105C	TMS1	1.6
1151	YGL017W	ATE1	1.6
1152	YBR077C	SLM4	1.6
1153	YDR405W	MRP20	1.6
1154	YMR285C	NGL2	1.6
1155	YGR132C	PHB1	1.6
1156	YCL014W	BUD3	1.6
1157	YCR028C	FEN2	1.6
1158	YDR465C	RMT2	1.6
1159	YBR098W	MMS4	1.6
1160	YDR315C	IPK1	1.6
1161	YGR057C	LST7	1.6
1162	YNL127W	FAR11	1.6
1163	YAL026C	DRS2	1.6
1164	YER036C	ARB1	1.6
1165	YOR299W	BUD7	1.6
1166	YNL199C	GCR2	1.6
1167	YML071C	COG8	1.6
1168	YBR177C	EHT1	1.6
1169	YDR062W	LCB2	1.6
1170	YLR330W	CHS5	1.6
1171	YOR344C	TYE7	1.6
1172	YLR409C	UTP21	1.6
1173	YPL147W	PXA1	1.6
1174	YIL026C	IRR1	1.6
1175	YBL026W	LSM2	1.6
1176	YDR337W	MRPS28	1.6
1177	YOR086C	TCB1	1.6
1178	YJL103C	GSM1	1.6
1179	YNL153C	GIM3	1.6
1180	YJR084W	YJR084W	1.6
1181	YNL186W	UBP10	1.6
1182	YLR270W	DCS1	1.6
1183	YML093W	UTP14	1.6
1184	YMR240C	CUS1	1.6
1185	YOR355W	GDS1	1.6
1186	YGR100W	MDR1	1.6
1187	YCL054W	SPB1	1.6
1188	YOL149W	DCP1	1.6
1189	YHR079C	IRE1	1.6
1190	YOR372C	NDD1	1.6
1191	YOL094C	RFC4	1.6
1192	YKL095W	YJU2	1.6
1193	YDL239C	ADY3	1.6
1194	YDR499W	LCD1	1.6
1195	YDR143C	SAN1	1.6
1196	YDL236W	PHO13	1.6
1197	YPR036W	VMA13	1.6
1198	YDR067C	OCA6	1.6
1199	YCL055W	KAR4	1.6
1200	YPL118W	MRP51	1.6
1201	YPL078C	ATP4	1.6
1202	YDL126C	CDC48	1.6
1203	YER047C	SAP1	1.6
1204	YBL047C	EDE1	1.6
1205	YML105C	SEC65	1.6
1206	YOR144C	ELG1	1.6
1207	YMR216C	SKY1	1.6
1208	YAL019W	FUN30	1.6
1209	YDL070W	BDF2	1.6
1210	YHL030W	ECM29	1.6
1211	YPR101W	SNT309	1.6
1212	YDR381W	YRA1	1.6
1213	YOR023C	AHC1	1.6
1214	YOL108C	INO4	1.6
1215	YNR039C	ZRG17	1.6
1216	YPR033C	HTS1	1.6
1217	YDR423C	CAD1	1.6
1218	YDR326C	YSP2	1.6
1219	YDL107W	MSS2	1.6
1220	YDR180W	SCC2	1.6
1221	YNL220W	ADE12	1.6
1222	YGL116W	CDC20	1.6
1223	YBR135W	CKS1	1.6
1224	YLR359W	ADE13	1.6
1225	YBL063W	KIP1	1.6
1226	YBR152W	SPP381	1.6
1227	YMR140W	SIP5	1.6
1228	YGL166W	CUP2	1.6
1229	YJL005W	CYR1	1.6
1230	YJL061W	NUP82	1.6
1231	YPL120W	VPS30	1.6
1232	YGR148C	RPL24B	1.6
1233	YJL101C	GSH1	1.6
1234	YFR009W	GCN20	1.6
1235	YGR077C	PEX8	1.6
1236	YOR132W	VPS17	1.6
1237	YBR024W	SCO2	1.6
1238	YOL088C	MPD2	1.6
1239	YNL236W	SIN4	1.6
1240	YDR003W	RCR2	1.6
1241	YGR033C	TIM21	1.6
1242	YLR011W	LOT6	1.6
1243	YBR039W	ATP3	1.6
1244	YNR045W	PET494	1.6
1245	YGR058W	PEF1	1.6
1246	YCL038C	ATG22	1.6
1247	YDR198C	RKM2	1.6
1248	YCR091W	KIN82	1.6
1249	YOL136C	PFK27	1.6
1250	YOL044W	PEX15	1.6
1251	YGR233C	PHO81	1.6
1252	YPL177C	CUP9	1.6
1253	YOL027C	MDM38	1.6
1254	YDL224C	WHI4	1.6
1255	YJR125C	ENT3	1.6
1256	YKL188C	PXA2	1.6
1257	YEL055C	POL5	1.6
1258	YHR166C	CDC23	1.6
1259	YLR425W	TUS1	1.6
1260	YJL093C	TOK1	1.6
1261	YHR002W	LEU5	1.6
1262	YIR025W	MND2	1.6
1263	YKL013C	ARC19	1.6
1264	YBR164C	ARL1	1.6
1265	YPL152W	RRD2	1.6
1266	YDR272W	GLO2	1.6
1267	YDL226C	GCS1	1.6
1268	YLL003W	SFI1	1.6
1269	YDR037W	KRS1	1.6
1270	YCR081W	SRB8	1.6
1271	YDL084W	SUB2	1.6
1272	YDR449C	UTP6	1.6
1273	YOR359W	VTS1	1.6
1274	YPR171W	BSP1	1.6
1275	YLR086W	SMC4	1.6
1276	YIL144W	NDC80	1.6
1277	YBR203W	COS111	1.6
1278	YAL039C	CYC3	1.6
1279	YBR127C	VMA2	1.6
1280	YGR227W	DIE2	1.6
1281	YFR024C-A	LSB3	1.6
1282	YDL153C	SAS10	1.6
1283	YOL082W	ATG19	1.6
1284	YOR317W	FAA1	1.6
1285	YEL061C	CIN8	1.6
1286	YBR002C	RER2	1.6
1287	YJL157C	FAR1	1.6
1288	YPL116W	HOS3	1.6
1289	YDR275W	BSC2	1.6
1290	YKR006C	MRPL13	1.6
1291	YOR145C	PNO1	1.6
1292	YKL079W	SMY1	1.6
1293	YEL072W	RMD6	1.6
1294	YOL097C	WRS1	1.6
1295	YER024W	YAT2	1.6
1296	YML032C	RAD52	1.6
1297	YFR005C	SAD1	1.6
1298	YOR319W	HSH49	1.6
1299	YBR069C	TAT1	1.6
1300	YKL213C	DOA1	1.6
1301	YNL182C	IPI3	1.6
1302	YDR434W	GPI17	1.6
1303	YNL227C	JJJ1	1.6
1304	YPR163C	TIF3	1.6
1305	YHL019C	APM2	1.6
1306	YGL153W	PEX14	1.6
1307	YOR337W	TEA1	1.6
1308	YLR105C	SEN2	1.6
1309	YNR059W	MNT4	1.6
1310	YLR188W	MDL1	1.6
1311	YGL006W	PMC1	1.6
1312	YJL085W	EXO70	1.6
1313	YBR109C	CMD1	1.6
1314	YHR155W	LAM1	1.6
1315	YJL154C	VPS35	1.6
1316	YDR288W	NSE3	1.6
1317	YLL008W	DRS1	1.6
1318	YGR095C	RRP46	1.6
1319	YCL011C	GBP2	1.6
1320	YFL036W	RPO41	1.6
1321	YLR020C	YEH2	1.6
1322	YNR015W	SMM1	1.6
1323	YBR258C	SHG1	1.6
1324	YCL027W	FUS1	1.6
1325	YEL062W	NPR2	1.6
1326	YNL298W	CLA4	1.6
1327	YFR052W	RPN12	1.6
1328	YNL256W	FOL1	1.6
1329	YGR173W	RBG2	1.6
1330	YGR080W	TWF1	1.6
1331	YBR038W	CHS2	1.6
1332	YJR122W	IBA57	1.6
1333	YKR052C	MRS4	1.6
1334	YMR277W	FCP1	1.6
1335	YDL017W	CDC7	1.6
1336	YKR025W	RPC37	1.6
1337	YOR272W	YTM1	1.6
1338	YGL254W	FZF1	1.6
1339	YDR470C	UGO1	1.6
1340	YIL149C	MLP2	1.6
1341	YGR135W	PRE9	1.6
1342	YOR332W	VMA4	1.6
1343	YBR221C	PDB1	1.6
1344	YBL016W	FUS3	1.6
1345	YDR279W	RNH202	1.6
1346	YGR241C	YAP1802	1.6
1347	YDR069C	DOA4	1.6
1348	YJL141C	YAK1	1.6
1349	YBR254C	TRS20	1.6
1350	YKR089C	TGL4	1.6
1351	YLR256W	HAP1	1.6
1352	YNL016W	PUB1	1.6
1353	YGR220C	MRPL9	1.6
1354	YGL038C	OCH1	1.6
1355	YHR156C	LIN1	1.6
1356	YNL216W	RAP1	1.6
1357	YHR102W	KIC1	1.6
1358	YDL087C	LUC7	1.6
1359	YER065C	ICL1	1.6
1360	YHR187W	IKI1	1.6
1361	YLR381W	CTF3	1.6
1362	YML109W	ZDS2	1.6
1363	YDR393W	SHE9	1.6
1364	YOR189W	IES4	1.6
1365	YOR204W	DED1	1.6
1366	YMR146C	TIF34	1.6
1367	YOR311C	DGK1	1.6
1368	YGL099W	LSG1	1.6
1369	YLR273C	PIG1	1.6
1370	YER027C	GAL83	1.6
1371	YFR008W	FAR7	1.6
1372	YNR031C	SSK2	1.6
1373	YPR041W	TIF5	1.6
1374	YLR262C	YPT6	1.6
1375	YJR042W	NUP85	1.6
1376	YGR047C	TFC4	1.6
1377	YKL074C	MUD2	1.6
1378	YOR002W	ALG6	1.6
1379	YDR060W	MAK21	1.6
1380	YHR036W	BRL1	1.6
1381	YOR279C	RFM1	1.6
1382	YMR043W	MCM1	1.6
1383	YLR019W	PSR2	1.6
1384	YMR129W	POM152	1.6
1385	YOR245C	DGA1	1.6
1386	YLR319C	BUD6	1.6
1387	YER059W	PCL6	1.6
1388	YDR312W	SSF2	1.6
1389	YBL102W	SFT2	1.6
1390	YCR053W	THR4	1.6
1391	YLR272C	YCS4	1.6
1392	YOL076W	MDM20	1.6
1393	YGL221C	NIF3	1.6
1394	YOR162C	YRR1	1.6
1395	YPL012W	RRP12	1.6
1396	YDL243C	AAD4	1.6
1397	YBR157C	ICS2	1.6
1398	YLR015W	BRE2	1.6
1399	YGL155W	CDC43	1.6
1400	YOL056W	GPM3	1.6
1401	YKL218C	SRY1	1.6
1402	YPL083C	SEN54	1.6
1403	YNL113W	RPC19	1.6
1404	YDL168W	SFA1	1.6
1405	YGL202W	ARO8	1.6
1406	YLR299W	ECM38	1.6
1407	YMR008C	PLB1	1.6
1408	YBR217W	ATG12	1.6
1409	YDL123W	SNA4	1.6
1410	YKR022C	NTR2	1.6
1411	YDR456W	NHX1	1.6
1412	YCL001W	RER1	1.6
1413	YPR110C	RPC40	1.6
1414	YCR082W	AHC2	1.6
1415	YML042W	CAT2	1.6
1416	YJL167W	ERG20	1.6
1417	YOL015W	IRC10	1.6
1418	YLL021W	SPA2	1.6
1419	YDL020C	RPN4	1.6
1420	YPL069C	BTS1	1.6
1421	YNR026C	SEC12	1.6
1422	YHR135C	YCK1	1.6
1423	YGR198W	YPP1	1.6
1424	YMR135C	GID8	1.6
1425	YMR137C	PSO2	1.6
1426	YJR109C	CPA2	1.6
1427	YDR184C	ATC1	1.6
1428	YIR018W	YAP5	1.6
1429	YGL224C	SDT1	1.6
1430	YNL149C	PGA2	1.6
1431	YAL063C	FLO9	1.6
1432	YBR046C	ZTA1	1.6
1433	YGR167W	CLC1	1.6
1434	YJL145W	SFH5	1.6
1435	YLR095C	IOC2	1.6
1436	YDR246W	TRS23	1.6
1437	YLR176C	RFX1	1.6
1438	YOL023W	IFM1	1.6
1439	YOR005C	DNL4	1.6
1440	YHR064C	SSZ1	1.6
1441	YBR195C	MSI1	1.6
1442	YKL125W	RRN3	1.6
1443	YLR067C	PET309	1.6
1444	YLR268W	SEC22	1.6
1445	YFL038C	YPT1	1.6
1446	YDR373W	FRQ1	1.6
1447	YMR126C	DLT1	1.6
1448	YML118W	NGL3	1.6
1449	YDR147W	EKI1	1.6
1450	YER015W	FAA2	1.6
1451	YBL078C	ATG8	1.6
1452	YNL252C	MRPL17	1.6
1453	YCR036W	RBK1	1.6
1454	YDR206W	EBS1	1.6
1455	YGL216W	KIP3	1.6
1456	YNL264C	PDR17	1.6
1457	YGL090W	LIF1	1.6
1458	YBR171W	SEC66	1.6
1459	YDR200C	VPS64	1.6
1460	YOR016C	ERP4	1.6
1461	YGL084C	GUP1	1.6
1462	YGL142C	GPI10	1.6
1463	YCR067C	SED4	1.6
1464	YOL148C	SPT20	1.6
1465	YLR144C	ACF2	1.6
1466	YDL169C	UGX2	1.6
1467	YFL002C	SPB4	1.6
1468	YBL085W	BOI1	1.6
1469	YPL263C	KEL3	1.6
1470	YOR123C	LEO1	1.6
1471	YMR070W	MOT3	1.6
1472	YLR215C	CDC123	1.6
1473	YOL028C	YAP7	1.6
1474	YNL139C	THO2	1.6
1475	YDR212W	TCP1	1.6
1476	YMR246W	FAA4	1.6
1477	YDR527W	RBA50	1.6
1478	YLR077W	FMP25	1.6
1479	YPL096W	PNG1	1.6
1480	YNL107W	YAF9	1.6
1481	YDR517W	GRH1	1.6
1482	YNL225C	CNM67	1.6
1483	YCR069W	CPR4	1.6
1484	YPL119C	DBP1	1.6
1485	YPL211W	NIP7	1.6
1486	YNL020C	ARK1	1.6
1487	YOL043C	NTG2	1.6
1488	YGR166W	TRS65	1.6
1489	YCR054C	CTR86	1.6
1490	YGL174W	BUD13	1.6
1491	YGR147C	NAT2	1.6
1492	YCR057C	PWP2	1.6
1493	YER180C	ISC10	1.6
1494	YBR052C	RFS1	1.6
1495	YIL155C	GUT2	1.6
1496	YOL139C	CDC33	1.6
1497	YPR139C	LOA1	1.6
1498	YBR030W	RKM3	1.6
1499	YKL011C	CCE1	1.6
1500	YDR099W	BMH2	1.6
1501	YDR464W	SPP41	1.6
1502	YDR482C	CWC21	1.6
1503	YDL028C	MPS1	1.6
1504	YML004C	GLO1	1.6
1505	YKL041W	VPS24	1.6
1506	YKL040C	NFU1	1.6
1507	YNL110C	NOP15	1.6
1508	YGR261C	APL6	1.6
1509	YMR266W	RSN1	1.6
1510	YML010W	SPT5	1.6
1511	YAR018C	KIN3	1.6
1512	YMR288W	HSH155	1.6
1513	YJR135C	MCM22	1.6
1514	YML062C	MFT1	1.6
1515	YLR078C	BOS1	1.6
1516	YPR057W	BRR1	1.6
1517	YOL042W	NGL1	1.6
1518	YOR326W	MYO2	1.6
1519	YDR204W	COQ4	1.6
1520	YJL013C	MAD3	1.6
1521	YIL079C	AIR1	1.6
1522	YDR365C	ESF1	1.6
1523	YNL029C	KTR5	1.6
1524	YCL029C	BIK1	1.6
1525	YOL123W	HRP1	1.6
1526	YDR027C	VPS54	1.6
1527	YDR429C	TIF35	1.6
1528	YNL087W	TCB2	1.6
1529	YCL063W	VAC17	1.6
1530	YLR102C	APC9	1.6
1531	YBR231C	SWC5	1.6
1532	YBR035C	PDX3	1.6
1533	YPR047W	MSF1	1.6
1534	YBR168W	PEX32	1.6
1535	YLR026C	SED5	1.6
1536	YPL007C	TFC8	1.6
1537	YPR129W	SCD6	1.6
1538	YPR074C	TKL1	1.6
1539	YBR074W	PFF1	1.6
1540	YHR081W	LRP1	1.6
1541	YNL083W	SAL1	1.6
1542	YPL140C	MKK2	1.6
1543	YLL048C	YBT1	1.6
1544	YBR044C	TCM62	1.6
1545	YEL071W	DLD3	1.6
1546	YKL196C	YKT6	1.6
1547	YJR126C	VPS70	1.6
1548	YKL048C	ELM1	1.6
1549	YMR113W	FOL3	1.6
1550	YBL020W	RFT1	1.6
1551	YAL029C	MYO4	1.6
1552	YLR023C	IZH3	1.6
1553	YIL130W	ASG1	1.6
1554	YDR530C	APA2	1.6
1555	YGL050W	TYW3	1.6
1556	YGL011C	SCL1	1.6
1557	YHR195W	NVJ1	1.6
1558	YBR050C	REG2	1.6
1559	YBR278W	DPB3	1.6
1560	YMR092C	AIP1	1.6
1561	YPR082C	DIB1	1.6
1562	YBR061C	TRM7	1.6
1563	YLR361C	DCR2	1.6
1564	YHR152W	SPO12	1.6
1565	YPL100W	ATG21	1.6
1566	YBR175W	SWD3	1.6
1567	YIL126W	STH1	1.6
1568	YNR027W	BUD17	1.6
1569	YPR083W	MDM36	1.6
1570	YBR001C	NTH2	1.6
1571	YDR375C	BCS1	1.6
1572	YER086W	ILV1	1.6
1573	YGR141W	VPS62	1.6
1574	YBR149W	ARA1	1.6
1575	YGR134W	CAF130	1.6
1576	YJL081C	ARP4	1.6
1577	YGL203C	KEX1	1.6
1578	YLR436C	ECM30	1.6
1579	YBR282W	MRPL27	1.6
1580	YMR152W	YIM1	1.6
1581	YDL054C	MCH1	1.6
1582	YER164W	CHD1	1.6
1583	YIL009W	FAA3	1.6
1584	YDR002W	YRB1	1.6
1585	YHR004C	NEM1	1.6
1586	YJR099W	YUH1	1.6
1587	YMR065W	KAR5	1.6
1588	YLR285W	NNT1	1.6
1589	YHR088W	RPF1	1.6
1590	YPL052W	OAZ1	1.6
1591	YMR075W	RCO1	1.6
1592	YOR307C	SLY41	1.6
1593	YMR052W	FAR3	1.6
1594	YBR138C	YBR138C	1.6
1595	YNL230C	ELA1	1.6
1596	YJR082C	EAF6	1.6
1597	YDR219C	MFB1	1.6
1598	YMR235C	RNA1	1.6
1599	YHR168W	MTG2	1.6
1600	YBR295W	PCA1	1.6
1601	YOR254C	SEC63	1.6
1602	YAL043C	PTA1	1.6
1603	YOR112W	CEX1	1.6
1604	YBR173C	UMP1	1.6
1605	YLR060W	FRS1	1.6
1606	YOR070C	GYP1	1.6
1607	YGR133W	PEX4	1.6
1608	YKL193C	SDS22	1.6
1609	YLR452C	SST2	1.6
