SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ECM15

Rank	Gene	Common	Score
816	YBR082C	UBC4	1.9
817	YIL009C-A	EST3	1.9
818	YNL286W	CUS2	1.9
819	YLR306W	UBC12	1.9
820	YCR096C	HMRA2	1.9
821	YOR210W	RPB10	1.9
822	YOR126C	IAH1	1.9
823	YMR304W	UBP15	1.8
824	YMR156C	TPP1	1.8
825	YKL157W	APE2	1.8
826	YPR098C	TMH18	1.8
827	YGR282C	BGL2	1.8
828	YKR067W	GPT2	1.8
829	YOR232W	MGE1	1.8
830	YOR157C	PUP1	1.8
831	YNL071W	LAT1	1.8
832	YGL189C	RPS26A	1.8
833	YIL113W	SDP1	1.8
834	YDL192W	ARF1	1.8
835	YJL210W	PEX2	1.8
836	YDR462W	MRPL28	1.8
837	YDR179C	CSN9	1.8
838	YOR158W	PET123	1.8
839	YER026C	CHO1	1.8
840	YHL034C	SBP1	1.8
841	YCR069W	CPR4	1.8
842	YMR200W	ROT1	1.8
843	YKL214C	YRA2	1.8
844	YBR165W	UBS1	1.8
845	YLR254C	NDL1	1.8
846	YAL034C	FUN19	1.8
847	YGR295C	COS6	1.8
848	YOR100C	CRC1	1.8
849	YGL031C	RPL24A	1.8
850	YOL109W	ZEO1	1.8
851	YLL042C	ATG10	1.8
852	YDR236C	FMN1	1.8
853	YBR194W	AIM4	1.8
854	YDR002W	YRB1	1.8
855	YPR101W	SNT309	1.8
856	YBL092W	RPL32	1.8
857	YDL081C	RPP1A	1.8
858	YPR102C	RPL11A	1.8
859	YOL149W	DCP1	1.8
860	YDR255C	RMD5	1.8
861	YDR454C	GUK1	1.8
862	YKR057W	RPS21A	1.8
863	YLR325C	RPL38	1.8
864	YMR194W	RPL36A	1.8
865	YOR244W	ESA1	1.8
866	YDL234C	GYP7	1.8
867	YPR043W	RPL43A	1.8
868	YLR021W	IRC25	1.8
869	YBL030C	PET9	1.8
870	YFR042W	KEG1	1.8
871	YBR251W	MRPS5	1.8
872	YDR183W	PLP1	1.8
873	YDR450W	RPS18A	1.8
874	YGL018C	JAC1	1.8
875	YJR121W	ATP2	1.8
876	YJR148W	BAT2	1.8
877	YDR388W	RVS167	1.8
878	YMR193W	MRPL24	1.8
879	YGL096W	TOS8	1.8
880	YNL084C	END3	1.8
881	YMR255W	GFD1	1.8
882	YDR530C	APA2	1.8
883	YIR028W	DAL4	1.8
884	YGR141W	VPS62	1.8
885	YCR071C	IMG2	1.8
886	YHR193C	EGD2	1.8
887	YOR348C	PUT4	1.8
888	YMR035W	IMP2	1.8
889	YOR347C	PYK2	1.8
890	YNL093W	YPT53	1.8
891	YJR144W	MGM101	1.8
892	YCL057W	PRD1	1.8
893	YER021W	RPN3	1.8
894	YNL036W	NCE103	1.8
895	YHR137W	ARO9	1.8
896	YDR288W	NSE3	1.8
897	YDR305C	HNT2	1.8
898	YMR052W	FAR3	1.8
899	YPR187W	RPO26	1.8
900	YPL225W	YPL225W	1.8
901	YPR180W	AOS1	1.8
902	YAL007C	ERP2	1.8
903	YIL148W	RPL40A	1.8
904	YER048W-A	ISD11	1.8
905	YHR001W	OSH7	1.8
906	YFR052W	RPN12	1.8
907	YHR010W	RPL27A	1.8
908	YBR067C	TIP1	1.8
909	YLR354C	TAL1	1.8
910	YJR113C	RSM7	1.8
911	YCR030C	SYP1	1.8
912	YBR191W	RPL21A	1.8
913	YOL126C	MDH2	1.8
914	YOR052C	TMC1	1.8
915	YPL147W	PXA1	1.8
916	YMR278W	PRM15	1.8
917	YJL037W	IRC18	1.8
918	YMR097C	MTG1	1.8
919	YPL144W	POC4	1.8
920	YDR479C	PEX29	1.8
921	YBL087C	RPL23A	1.8
922	YBL045C	COR1	1.8
923	YER096W	SHC1	1.8
924	YOL055C	THI20	1.8
925	YJR048W	CYC1	1.8
926	YDL113C	ATG20	1.8
927	YDR458C	HEH2	1.8
928	YNL125C	ESBP6	1.8
929	YJL103C	GSM1	1.8
930	YLR079W	SIC1	1.8
931	YBR236C	ABD1	1.8
932	YMR059W	SEN15	1.8
933	YNL284C	MRPL10	1.8
934	YMR201C	RAD14	1.8
935	YOL122C	SMF1	1.8
936	YDR073W	SNF11	1.8
937	YDR197W	CBS2	1.8
938	YMR020W	FMS1	1.8
939	YNL051W	COG5	1.8
940	YCR002C	CDC10	1.8
941	YNL030W	HHF2	1.8
942	YFL062W	COS4	1.8
943	YJL141C	YAK1	1.8
944	YNL215W	IES2	1.8
945	YHR181W	SVP26	1.8
946	YLR128W	DCN1	1.8
947	YNL117W	MLS1	1.8
948	YCR046C	IMG1	1.8
949	YLR151C	PCD1	1.8
950	YBL057C	PTH2	1.8
951	YDR505C	PSP1	1.8
952	YBR272C	HSM3	1.8
953	YLR231C	BNA5	1.8
954	YDR436W	PPZ2	1.8
955	YML024W	RPS17A	1.8
956	YDR296W	MHR1	1.8
957	YDR318W	MCM21	1.8
958	YBR151W	APD1	1.8
959	YFR043C	IRC6	1.8
960	YJL020C	BBC1	1.8
961	YNL056W	OCA2	1.8
962	YOR065W	CYT1	1.8
963	YNL185C	MRPL19	1.8
964	YHR038W	RRF1	1.8
965	YCR039C	MATALPHA2	1.8
966	YNL037C	IDH1	1.8
967	YBR302C	COS2	1.8
968	YPR107C	YTH1	1.8
969	YDR372C	VPS74	1.8
970	YJL031C	BET4	1.8
971	YOR382W	FIT2	1.8
972	YGR052W	FMP48	1.8
973	YPL181W	CTI6	1.8
974	YOR193W	PEX27	1.8
975	YBR297W	MAL33	1.8
976	YMR081C	ISF1	1.8
977	YNR007C	ATG3	1.8
978	YHL021C	AIM17	1.8
979	YBR137W	YBR137W	1.8
980	YIL043C	CBR1	1.8
981	YAL039C	CYC3	1.8
982	YBL006C	LDB7	1.8
983	YLR273C	PIG1	1.8
984	YOR369C	RPS12	1.8
985	YGR106C	VOA1	1.8
986	YJL167W	ERG20	1.8
987	YDR079C-A	TFB5	1.8
988	YAL028W	FRT2	1.8
989	YCR079W	PTC6	1.8
990	YPR103W	PRE2	1.8
991	YKL210W	UBA1	1.8
992	YKR094C	RPL40B	1.8
993	YBL101C	ECM21	1.8
994	YDR482C	CWC21	1.8
995	YOR044W	IRC23	1.8
996	YDL053C	PBP4	1.8
997	YNL067W	RPL9B	1.8
998	YER119C	AVT6	1.8
999	YMR029C	FAR8	1.8
1000	YHR143W-A	RPC10	1.8
1001	YER024W	YAT2	1.8
1002	YDL022W	GPD1	1.8
1003	YDL035C	GPR1	1.8
1004	YBL018C	POP8	1.8
1005	YKR074W	AIM29	1.8
1006	YNL223W	ATG4	1.8
1007	YDR201W	SPC19	1.8
1008	YHR044C	DOG1	1.8
1009	YGL205W	POX1	1.8
1010	YGL208W	SIP2	1.8
1011	YPR023C	EAF3	1.8
1012	YHR160C	PEX18	1.8
1013	YBR009C	HHF1	1.8
1014	YGL221C	NIF3	1.8
1015	YHR124W	NDT80	1.8
1016	YGR267C	FOL2	1.8
1017	YBR132C	AGP2	1.8
1018	YPL118W	MRP51	1.8
1019	YLR344W	RPL26A	1.8
1020	YMR261C	TPS3	1.8
1021	YDR019C	GCV1	1.8
1022	YEL024W	RIP1	1.8
1023	YLR246W	ERF2	1.8
1024	YLR216C	CPR6	1.8
1025	YJL097W	PHS1	1.8
1026	YBR257W	POP4	1.8
1027	YPR001W	CIT3	1.8
1028	YKL121W	DGR2	1.8
1029	YPL152W	RRD2	1.8
1030	YPL117C	IDI1	1.8
1031	YLR219W	MSC3	1.8
1032	YDL020C	RPN4	1.8
1033	YER162C	RAD4	1.8
1034	YNL302C	RPS19B	1.8
1035	YEL052W	AFG1	1.8
1036	YLR371W	ROM2	1.8
1037	YOR016C	ERP4	1.8
1038	YFR015C	GSY1	1.8
1039	YBL091C-A	SCS22	1.8
1040	YFL034C-A	RPL22B	1.8
1041	YDR246W	TRS23	1.8
1042	YGL115W	SNF4	1.8
1043	YHR139C	SPS100	1.8
1044	YDR225W	HTA1	1.8
1045	YJR080C	AIM24	1.8
1046	YMR303C	ADH2	1.8
1047	YER063W	THO1	1.8
1048	YDL178W	DLD2	1.8
1049	YOL100W	PKH2	1.8
1050	YDL238C	GUD1	1.8
1051	YNL214W	PEX17	1.8
1052	YDL174C	DLD1	1.8
1053	YOR136W	IDH2	1.8
1054	YKL087C	CYT2	1.8
1055	YGR133W	PEX4	1.8
1056	YBL075C	SSA3	1.8
1057	YKL217W	JEN1	1.8
1058	YOR276W	CAF20	1.8
1059	YBR128C	ATG14	1.8
1060	YGL001C	ERG26	1.8
1061	YLR028C	ADE16	1.8
1062	YDL104C	QRI7	1.8
1063	YLR200W	YKE2	1.8
1064	YOL117W	RRI2	1.8
1065	YCR095C	OCA4	1.8
1066	YKL188C	PXA2	1.8
1067	YGL133W	ITC1	1.8
1068	YIL040W	APQ12	1.8
1069	YLR447C	VMA6	1.8
1070	YOR194C	TOA1	1.8
1071	YDR319C	YFT2	1.8
1072	YPR133W-A	TOM5	1.8
1073	YKL062W	MSN4	1.8
1074	YOL139C	CDC33	1.8
1075	YIL125W	KGD1	1.8
1076	YOL108C	INO4	1.8
1077	YNL294C	RIM21	1.8
1078	YJL178C	ATG27	1.8
1079	YNL008C	ASI3	1.8
1080	YER072W	VTC1	1.8
1081	YAL017W	PSK1	1.8
1082	YLR390W-A	CCW14	1.8
1083	YAL033W	POP5	1.8
1084	YBR196C	PGI1	1.8
1085	YCR073W-A	SOL2	1.8
1086	YMR238W	DFG5	1.8
1087	YPL064C	CWC27	1.8
1088	YEL038W	UTR4	1.8
1089	YDL064W	UBC9	1.8
1090	YDL168W	SFA1	1.8
1091	YDL100C	GET3	1.8
1092	YKL006W	RPL14A	1.8
1093	YPR132W	RPS23B	1.8
1094	YNL138W	SRV2	1.8
1095	YBR273C	UBX7	1.8
1096	YDL002C	NHP10	1.8
1097	YOR178C	GAC1	1.8
1098	YNL159C	ASI2	1.8
1099	YLR264W	RPS28B	1.8
1100	YOR096W	RPS7A	1.8
1101	YKR003W	OSH6	1.7
1102	YMR322C	SNO4	1.7
1103	YPL214C	THI6	1.7
1104	YOR176W	HEM15	1.7
1105	YMR002W	MIX17	1.7
1106	YLR350W	ORM2	1.7
1107	YDL239C	ADY3	1.7
1108	YLR299W	ECM38	1.7
1109	YBR252W	DUT1	1.7
1110	YKL096W-A	CWP2	1.7
1111	YJR050W	ISY1	1.7
1112	YML073C	RPL6A	1.7
1113	YPL017C	IRC15	1.7
1114	YBL043W	ECM13	1.7
1115	YKL148C	SDH1	1.7
1116	YPL149W	ATG5	1.7
1117	YOR328W	PDR10	1.7
1118	YBR211C	AME1	1.7
1119	YPR199C	ARR1	1.7
1120	YAL009W	SPO7	1.7
1121	YDR493W	MZM1	1.7
1122	YDR487C	RIB3	1.7
1123	YAL016W	TPD3	1.7
1124	YLR406C	RPL31B	1.7
1125	YGL103W	RPL28	1.7
1126	YLR348C	DIC1	1.7
1127	YOR155C	ISN1	1.7
1128	YDL019C	OSH2	1.7
1129	YOR275C	RIM20	1.7
1130	YKL168C	KKQ8	1.7
1131	YJR052W	RAD7	1.7
1132	YHR076W	PTC7	1.7
1133	YGR033C	TIM21	1.7
1134	YKL189W	HYM1	1.7
1135	YDR214W	AHA1	1.7
1136	YER074W	RPS24A	1.7
1137	YBR240C	THI2	1.7
1138	YGR239C	PEX21	1.7
1139	YKR088C	TVP38	1.7
1140	YJR139C	HOM6	1.7
1141	YBR185C	MBA1	1.7
1142	YML077W	BET5	1.7
1143	YBR222C	PCS60	1.7
1144	YKR007W	MEH1	1.7
1145	YHR006W	STP2	1.7
1146	YLR025W	SNF7	1.7
1147	YDL099W	BUG1	1.7
1148	YJR051W	OSM1	1.7
1149	YCL067C	HMLALPHA2	1.7
1150	YBR068C	BAP2	1.7
1151	YDR275W	BSC2	1.7
1152	YFR001W	LOC1	1.7
1153	YHR074W	QNS1	1.7
1154	YFL029C	CAK1	1.7
1155	YKL208W	CBT1	1.7
1156	YER139C	RTR1	1.7
1157	YOL049W	GSH2	1.7
1158	YDR382W	RPP2B	1.7
1159	YDR406W	PDR15	1.7
1160	YLR167W	RPS31	1.7
1161	YBR059C	AKL1	1.7
1162	YPR049C	ATG11	1.7
1163	YGL032C	AGA2	1.7
1164	YPR081C	GRS2	1.7
1165	YER175C	TMT1	1.7
1166	YKL064W	MNR2	1.7
1167	YPL178W	CBC2	1.7
1168	YGR220C	MRPL9	1.7
1169	YDR167W	TAF10	1.7
1170	YDR150W	NUM1	1.7
1171	YLR287C-A	RPS30A	1.7
1172	YFR032C-A	RPL29	1.7
1173	YLR248W	RCK2	1.7
1174	YJL190C	RPS22A	1.7
1175	YIL120W	QDR1	1.7
1176	YKL159C	RCN1	1.7
1177	YDL191W	RPL35A	1.7
1178	YJR135C	MCM22	1.7
1179	YKL034W	TUL1	1.7
1180	YKL206C	ADD66	1.7
1181	YMR280C	CAT8	1.7
1182	YBL027W	RPL19B	1.7
1183	YBR157C	ICS2	1.7
1184	YLR275W	SMD2	1.7
1185	YJR101W	RSM26	1.7
1186	YPL079W	RPL21B	1.7
1187	YKL041W	VPS24	1.7
1188	YOL025W	LAG2	1.7
1189	YGR085C	RPL11B	1.7
1190	YDR343C	HXT6	1.7
1191	YPL099C	INA17	1.7
1192	YBR189W	RPS9B	1.7
1193	YGR148C	RPL24B	1.7
1194	YJR103W	URA8	1.7
1195	YFR024C-A	LSB3	1.7
1196	YLR364W	GRX8	1.7
1197	YHR002W	LEU5	1.7
1198	YNL098C	RAS2	1.7
1199	YOR273C	TPO4	1.7
1200	YDL103C	QRI1	1.7
1201	YIL105C	SLM1	1.7
1202	YLR436C	ECM30	1.7
1203	YBR154C	RPB5	1.7
1204	YDL149W	ATG9	1.7
1205	YHL024W	RIM4	1.7
1206	YDL024C	DIA3	1.7
1207	YMR096W	SNZ1	1.7
1208	YJR017C	ESS1	1.7
1209	YJR059W	PTK2	1.7
1210	YOR159C	SME1	1.7
1211	YBR295W	PCA1	1.7
1212	YGR034W	RPL26B	1.7
1213	YDR005C	MAF1	1.7
1214	YDR411C	DFM1	1.7
1215	YJR119C	JHD2	1.7
1216	YMR142C	RPL13B	1.7
1217	YOR288C	MPD1	1.7
1218	YMR236W	TAF9	1.7
1219	YDL083C	RPS16B	1.7
1220	YCR086W	CSM1	1.7
1221	YBL058W	SHP1	1.7
1222	YDR196C	CAB5	1.7
1223	YDR096W	GIS1	1.7
1224	YNL003C	PET8	1.7
1225	YPL031C	PHO85	1.7
1226	YMR289W	ABZ2	1.7
1227	YCR021C	HSP30	1.7
1228	YKL096W	CWP1	1.7
1229	YDL130W	RPP1B	1.7
1230	YDL010W	GRX6	1.7
1231	YDL049C	KNH1	1.7
1232	YPL057C	SUR1	1.7
1233	YNR057C	BIO4	1.7
1234	YPR047W	MSF1	1.7
1235	YMR073C	IRC21	1.7
1236	YKR020W	VPS51	1.7
1237	YLR438W	CAR2	1.7
1238	YDR045C	RPC11	1.7
1239	YER112W	LSM4	1.7
1240	YER020W	GPA2	1.7
1241	YHR071W	PCL5	1.7
1242	YPR139C	LOA1	1.7
1243	YKR006C	MRPL13	1.7
1244	YDR461W	MFA1	1.7
1245	YOR227W	HER1	1.7
1246	YDR078C	SHU2	1.7
1247	YER056C-A	RPL34A	1.7
1248	YEL034W	HYP2	1.7
1249	YLR438C-A	LSM3	1.7
1250	YHL048W	COS8	1.7
1251	YGL196W	DSD1	1.7
1252	YBR062C	YBR062C	1.7
1253	YJR155W	AAD10	1.7
1254	YPL135W	ISU1	1.7
1255	YPL024W	RMI1	1.7
1256	YPL171C	OYE3	1.7
1257	YER039C	HVG1	1.7
1258	YGR258C	RAD2	1.7
1259	YBR127C	VMA2	1.7
1260	YDR294C	DPL1	1.7
1261	YLR267W	BOP2	1.7
1262	YGL166W	CUP2	1.7
1263	YDR181C	SAS4	1.7
1264	YDR254W	CHL4	1.7
1265	YDL193W	NUS1	1.7
1266	YIL036W	CST6	1.7
1267	YLR377C	FBP1	1.7
1268	YJR127C	RSF2	1.7
1269	YPL213W	LEA1	1.7
1270	YDR342C	HXT7	1.7
1271	YFR025C	HIS2	1.7
1272	YNL255C	GIS2	1.7
1273	YMR123W	PKR1	1.7
1274	YCR032W	BPH1	1.7
1275	YDR223W	CRF1	1.7
1276	YDR503C	LPP1	1.7
1277	YDR392W	SPT3	1.7
1278	YKL084W	HOT13	1.7
1279	YLR209C	PNP1	1.7
1280	YJL005W	CYR1	1.7
1281	YDL120W	YFH1	1.7
1282	YML121W	GTR1	1.7
1283	YLR362W	STE11	1.7
1284	YCL034W	LSB5	1.7
1285	YMR188C	MRPS17	1.7
1286	YHR163W	SOL3	1.7
1287	YBR146W	MRPS9	1.7
1288	YLR037C	PAU23	1.7
1289	YMR135C	GID8	1.7
1290	YBR171W	SEC66	1.7
1291	YDL015C	TSC13	1.7
1292	YNL038W	GPI15	1.7
1293	YJL116C	NCA3	1.7
1294	YGR077C	PEX8	1.7
1295	YBR110W	ALG1	1.7
1296	YPL053C	KTR6	1.7
1297	YDR116C	MRPL1	1.7
1298	YDR350C	ATP22	1.7
1299	YHR175W	CTR2	1.7
1300	YDR447C	RPS17B	1.7
1301	YMR143W	RPS16A	1.7
1302	YDR339C	FCF1	1.7
1303	YMR026C	PEX12	1.7
1304	YAR031W	PRM9	1.7
1305	YHR138C	YHR138C	1.7
1306	YDL108W	KIN28	1.7
1307	YFL007W	BLM10	1.7
1308	YLR205C	HMX1	1.7
1309	YDR242W	AMD2	1.7
1310	YOL016C	CMK2	1.7
1311	YIL070C	MAM33	1.7
1312	YGL243W	TAD1	1.7
1313	YNL330C	RPD3	1.7
1314	YDL066W	IDP1	1.7
1315	YGR263C	SAY1	1.7
1316	YJL042W	MHP1	1.7
1317	YOR286W	RDL2	1.7
1318	YAL049C	AIM2	1.7
1319	YMR008C	PLB1	1.7
1320	YDR335W	MSN5	1.7
1321	YHR156C	LIN1	1.7
1322	YBR217W	ATG12	1.7
1323	YBR101C	FES1	1.7
1324	YNL315C	ATP11	1.7
1325	YML107C	PML39	1.7
1326	YLR016C	PML1	1.7
1327	YDL069C	CBS1	1.7
1328	YJR065C	ARP3	1.7
1329	YMR083W	ADH3	1.7
1330	YJL196C	ELO1	1.7
1331	YBL072C	RPS8A	1.7
1332	YKL180W	RPL17A	1.7
1333	YDR403W	DIT1	1.7
1334	YLR061W	RPL22A	1.7
1335	YHL032C	GUT1	1.7
1336	YJR067C	YAE1	1.7
1337	YCR088W	ABP1	1.7
1338	YDR410C	STE14	1.7
1339	YNR045W	PET494	1.7
1340	YGL106W	MLC1	1.7
1341	YOR062C	YOR062C	1.7
1342	YJR022W	LSM8	1.7
1343	YOR220W	RCN2	1.7
1344	YBR203W	COS111	1.7
1345	YIL007C	NAS2	1.7
1346	YER131W	RPS26B	1.7
1347	YDL184C	RPL41A	1.7
1348	YBR254C	TRS20	1.7
1349	YBR105C	VID24	1.7
1350	YHR053C	CUP1-1	1.7
1351	YBR244W	GPX2	1.7
1352	YDR034C	LYS14	1.7
1353	YJR014W	TMA22	1.7
1354	YML072C	TCB3	1.7
1355	YBR106W	SND3	1.7
1356	YMR293C	HER2	1.7
1357	YPR079W	MRL1	1.7
1358	YPL052W	OAZ1	1.7
1359	YGR080W	TWF1	1.7
1360	YDR122W	KIN1	1.7
1361	YPL249C-A	RPL36B	1.7
1362	YMR121C	RPL15B	1.7
1363	YDL236W	PHO13	1.7
1364	YBR298C	MAL31	1.7
1365	YNR049C	MSO1	1.7
1366	YGL038C	OCH1	1.7
1367	YDL237W	AIM6	1.7
1368	YNL032W	SIW14	1.7
1369	YER061C	CEM1	1.7
1370	YBL093C	ROX3	1.7
1371	YGR268C	HUA1	1.7
1372	YJL036W	SNX4	1.7
1373	YDL188C	PPH22	1.7
1374	YCL032W	STE50	1.7
1375	YKR083C	DAD2	1.7
1376	YLR324W	PEX30	1.7
1377	YNL200C	NNR1	1.7
1378	YPL129W	TAF14	1.7
1379	YLR268W	SEC22	1.7
1380	YFR014C	CMK1	1.7
1381	YFR004W	RPN11	1.7
1382	YPL092W	SSU1	1.7
1383	YDL056W	MBP1	1.7
1384	YDR380W	ARO10	1.7
1385	YGR112W	SHY1	1.7
1386	YJL089W	SIP4	1.7
1387	YOL083W	ATG34	1.7
1388	YER071C	TDA2	1.7
1389	YER098W	UBP9	1.7
1390	YPR067W	ISA2	1.7
1391	YNL111C	CYB5	1.7
1392	YPR017C	DSS4	1.7
1393	YDR140W	MTQ2	1.7
1394	YMR028W	TAP42	1.7
1395	YDR289C	RTT103	1.7
1396	YKL213C	DOA1	1.7
1397	YGL030W	RPL30	1.7
1398	YKR022C	NTR2	1.7
1399	YGR046W	TAM41	1.7
1400	YOL081W	IRA2	1.7
1401	YMR119W	ASI1	1.7
1402	YIL116W	HIS5	1.7
1403	YHR029C	YHI9	1.7
1404	YGR161C	RTS3	1.7
1405	YLR107W	REX3	1.7
1406	YPR030W	CSR2	1.7
1407	YOL044W	PEX15	1.7
1408	YDR190C	RVB1	1.7
1409	YDR253C	MET32	1.7
1410	YIL087C	AIM19	1.7
1411	YCR010C	ADY2	1.7
1412	YMR189W	GCV2	1.7
1413	YKR097W	PCK1	1.7
1414	YEL004W	YEA4	1.7
1415	YER080W	AIM9	1.7
1416	YKL151C	NNR2	1.7
1417	YEL054C	RPL12A	1.7
1418	YPL270W	MDL2	1.7
1419	YNL222W	SSU72	1.7
1420	YJL186W	MNN5	1.7
1421	YMR030W	RSF1	1.6
1422	YOR298C-A	MBF1	1.6
1423	YHR067W	HTD2	1.6
1424	YDR421W	ARO80	1.6
1425	YOR054C	VHS3	1.6
1426	YJL124C	LSM1	1.6
1427	YLR181C	VTA1	1.6
1428	YJL153C	INO1	1.6
1429	YPL221W	FLC1	1.6
1430	YPR046W	MCM16	1.6
1431	YDL214C	PRR2	1.6
1432	YBL047C	EDE1	1.6
1433	YJL221C	IMA4	1.6
1434	YMR149W	SWP1	1.6
1435	YBL019W	APN2	1.6
1436	YJL104W	PAM16	1.6
1437	YFL036W	RPO41	1.6
1438	YIL042C	PKP1	1.6
1439	YCR005C	CIT2	1.6
1440	YBR228W	SLX1	1.6
1441	YOR075W	UFE1	1.6
1442	YDL132W	CDC53	1.6
1443	YKR004C	ECM9	1.6
1444	YDR286C	MGP12	1.6
1445	YLR011W	LOT6	1.6
1446	YPR058W	YMC1	1.6
1447	YPL120W	VPS30	1.6
1448	YHR142W	CHS7	1.6
1449	YDR057W	YOS9	1.6
1450	YML063W	RPS1B	1.6
1451	YMR157C	AIM36	1.6
1452	YER136W	GDI1	1.6
1453	YJL143W	TIM17	1.6
1454	YML132W	COS3	1.6
1455	YKL109W	HAP4	1.6
1456	YOR099W	KTR1	1.6
1457	YGL134W	PCL10	1.6
1458	YLR441C	RPS1A	1.6
1459	YPL265W	DIP5	1.6
1460	YGL147C	RPL9A	1.6
1461	YLR189C	ATG26	1.6
1462	YNL331C	AAD14	1.6
1463	YGL219C	MDM34	1.6
1464	YLR262C	YPT6	1.6
1465	YKL049C	CSE4	1.6
1466	YJR075W	HOC1	1.6
1467	YJL065C	DLS1	1.6
1468	YNL044W	YIP3	1.6
1469	YEL030W	ECM10	1.6
1470	YOL033W	MSE1	1.6
1471	YOR124C	UBP2	1.6
1472	YGR129W	SYF2	1.6
1473	YHR161C	YAP1801	1.6
1474	YML094W	GIM5	1.6
1475	YOR202W	HIS3	1.6
1476	YBR161W	CSH1	1.6
1477	YKR080W	MTD1	1.6
1478	YGL197W	MDS3	1.6
1479	YDR353W	TRR1	1.6
1480	YBR056W	MRX18	1.6
1481	YLR356W	ATG33	1.6
1482	YDR369C	XRS2	1.6
1483	YKL195W	MIA40	1.6
1484	YLL027W	ISA1	1.6
1485	YMR095C	SNO1	1.6
1486	YER183C	FAU1	1.6
1487	YDR347W	MRP1	1.6
1488	YER023W	PRO3	1.6
1489	YKL124W	SSH4	1.6
1490	YFL021W	GAT1	1.6
1491	YLR375W	STP3	1.6
1492	YLR292C	SEC72	1.6
1493	YKR037C	SPC34	1.6
1494	YOL003C	PFA4	1.6
1495	YKL001C	MET14	1.6
1496	YJR069C	HAM1	1.6
1497	YDR050C	TPI1	1.6
1498	YPL140C	MKK2	1.6
1499	YKL010C	UFD4	1.6
1500	YJR161C	COS5	1.6
1501	YDR490C	PKH1	1.6
1502	YPL048W	CAM1	1.6
1503	YHR083W	SAM35	1.6
1504	YDR379W	RGA2	1.6
1505	YNL220W	ADE12	1.6
1506	YPR093C	ASR1	1.6
1507	YOR187W	TUF1	1.6
1508	YBL098W	BNA4	1.6
1509	YDR302W	GPI11	1.6
1510	YBL033C	RIB1	1.6
1511	YLR120C	YPS1	1.6
1512	YNL130C	CPT1	1.6
1513	YDR216W	ADR1	1.6
1514	YLR100W	ERG27	1.6
1515	YDR028C	REG1	1.6
1516	YPR131C	NAT3	1.6
1517	YKL218C	SRY1	1.6
1518	YNL326C	PFA3	1.6
1519	YLR240W	VPS34	1.6
1520	YIR001C	SGN1	1.6
1521	YGL186C	TPN1	1.6
1522	YLR265C	NEJ1	1.6
1523	YNL153C	GIM3	1.6
1524	YPR192W	AQY1	1.6
1525	YER133W	GLC7	1.6
1526	YLR239C	LIP2	1.6
1527	YML098W	TAF13	1.6
1528	YGR136W	LSB1	1.6
1529	YDL136W	RPL35B	1.6
1530	YNL180C	RHO5	1.6
1531	YJL030W	MAD2	1.6
1532	YGL070C	RPB9	1.6
1533	YDL248W	COS7	1.6
1534	YDR494W	RSM28	1.6
1535	YDL243C	AAD4	1.6
1536	YDR434W	GPI17	1.6
1537	YHR072W-A	NOP10	1.6
1538	YNL293W	MSB3	1.6
1539	YMR242C	RPL20A	1.6
1540	YPL215W	CBP3	1.6
1541	YOR117W	RPT5	1.6
1542	YDR427W	RPN9	1.6
1543	YIR029W	DAL2	1.6
1544	YDR460W	TFB3	1.6
1545	YGL143C	MRF1	1.6
1546	YOL111C	MDY2	1.6
1547	YBR263W	SHM1	1.6
1548	YPR021C	AGC1	1.6
1549	YJL142C	IRC9	1.6
1550	YDR277C	MTH1	1.6
1551	YBR150C	TBS1	1.6
1552	YOR312C	RPL20B	1.6
1553	YPL065W	VPS28	1.6
1554	YDL048C	STP4	1.6
1555	YDR226W	ADK1	1.6
1556	YIR024C	INA22	1.6
1557	YGL048C	RPT6	1.6
1558	YGL062W	PYC1	1.6
1559	YER083C	GET2	1.6
1560	YDL194W	SNF3	1.6
1561	YPR191W	QCR2	1.6
1562	YHL006C	SHU1	1.6
1563	YDR208W	MSS4	1.6
1564	YJL060W	BNA3	1.6
1565	YIL005W	EPS1	1.6
1566	YLR411W	CTR3	1.6
1567	YMR077C	VPS20	1.6
1568	YBR084C-A	RPL19A	1.6
1569	YHL002W	HSE1	1.6
1570	YCR031C	RPS14A	1.6
1571	YOL110W	SHR5	1.6
1572	YBR177C	EHT1	1.6
1573	YMR233W	TRI1	1.6
1574	YGR254W	ENO1	1.6
1575	YDR376W	ARH1	1.6
1576	YAL001C	TFC3	1.6
1577	YFR019W	FAB1	1.6
1578	YDR469W	SDC1	1.6
1579	YLR368W	MDM30	1.6
1580	YBR053C	YBR053C	1.6
1581	YNL115C	YNL115C	1.6
1582	YKL135C	APL2	1.6
1583	YEL027W	VMA3	1.6
1584	YBR168W	PEX32	1.6
1585	YOR363C	PIP2	1.6
1586	YHR018C	ARG4	1.6
1587	YPR083W	MDM36	1.6
1588	YML036W	CGI121	1.6
1589	YDR518W	EUG1	1.6
1590	YBR088C	POL30	1.6
1591	YLR309C	IMH1	1.6
1592	YGR154C	GTO1	1.6
1593	YBR287W	YBR287W	1.6
1594	YOR002W	ALG6	1.6
1595	YDR337W	MRPS28	1.6
1596	YBR125C	PTC4	1.6
1597	YBR003W	COQ1	1.6
