SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COX15

Rank	Gene	Common	Score
821	YIL007C	NAS2	2.0
822	YHL048W	COS8	2.0
823	YNL003C	PET8	2.0
824	YPR075C	OPY2	2.0
825	YER027C	GAL83	2.0
826	YCR012W	PGK1	2.0
827	YIL006W	YIA6	2.0
828	YOR085W	OST3	2.0
829	YPL017C	IRC15	2.0
830	YJL001W	PRE3	2.0
831	YGL225W	VRG4	2.0
832	YOR040W	GLO4	2.0
833	YJR125C	ENT3	2.0
834	YDR376W	ARH1	2.0
835	YNR047W	FPK1	2.0
836	YOR099W	KTR1	2.0
837	YER014W	HEM14	2.0
838	YGR009C	SEC9	2.0
839	YLR289W	GUF1	2.0
840	YJR126C	VPS70	2.0
841	YGL055W	OLE1	2.0
842	YLR295C	ATP14	2.0
843	YJR161C	COS5	2.0
844	YDL230W	PTP1	2.0
845	YGR010W	NMA2	2.0
846	YMR090W	YMR090W	2.0
847	YLL006W	MMM1	2.0
848	YOR014W	RTS1	2.0
849	YMR257C	PET111	2.0
850	YDR155C	CPR1	2.0
851	YFR007W	YFH7	2.0
852	YHR160C	PEX18	2.0
853	YLR267W	BOP2	2.0
854	YDR043C	NRG1	2.0
855	YLR246W	ERF2	2.0
856	YOR031W	CRS5	2.0
857	YDR142C	PEX7	2.0
858	YBR223C	TDP1	2.0
859	YDL125C	HNT1	2.0
860	YLR371W	ROM2	2.0
861	YDL015C	TSC13	2.0
862	YFL033C	RIM15	2.0
863	YOR087W	YVC1	2.0
864	YML092C	PRE8	2.0
865	YHR018C	ARG4	1.9
866	YDR265W	PEX10	1.9
867	YCR021C	HSP30	1.9
868	YDL194W	SNF3	1.9
869	YLR216C	CPR6	1.9
870	YIL105C	SLM1	1.9
871	YJL052W	TDH1	1.9
872	YNL093W	YPT53	1.9
873	YKL129C	MYO3	1.9
874	YJR025C	BNA1	1.9
875	YFR017C	IGD1	1.9
876	YPL159C	PET20	1.9
877	YJR008W	MHO1	1.9
878	YPL173W	MRPL40	1.9
879	YNL101W	AVT4	1.9
880	YGL197W	MDS3	1.9
881	YNL336W	COS1	1.9
882	YIL154C	IMP21	1.9
883	YKL020C	SPT23	1.9
884	YOR362C	PRE10	1.9
885	YNL242W	ATG2	1.9
886	YBL022C	PIM1	1.9
887	YGL068W	MNP1	1.9
888	YDR237W	MRPL7	1.9
889	YGR180C	RNR4	1.9
890	YGL091C	NBP35	1.9
891	YDR182W	CDC1	1.9
892	YFL038C	YPT1	1.9
893	YGR157W	CHO2	1.9
894	YMR037C	MSN2	1.9
895	YDL146W	LDB17	1.9
896	YLL060C	GTT2	1.9
897	YKL188C	PXA2	1.9
898	YLR284C	ECI1	1.9
899	YLR153C	ACS2	1.9
900	YLL028W	TPO1	1.9
901	YPL234C	VMA11	1.9
902	YGL004C	RPN14	1.9
903	YGR165W	MRPS35	1.9
904	YJR034W	PET191	1.9
905	YML075C	HMG1	1.9
906	YFL031W	HAC1	1.9
907	YLR350W	ORM2	1.9
908	YPL166W	ATG29	1.9
909	YDL168W	SFA1	1.9
910	YOR020C	HSP10	1.9
911	YDL079C	MRK1	1.9
912	YIL099W	SGA1	1.9
913	YPR100W	MRPL51	1.9
914	YNL100W	MIC27	1.9
915	YHR110W	ERP5	1.9
916	YGL205W	POX1	1.9
917	YMR024W	MRPL3	1.9
918	YPL177C	CUP9	1.9
919	YBL001C	ECM15	1.9
920	YEL038W	UTR4	1.9
921	YMR029C	FAR8	1.9
922	YCR009C	RVS161	1.9
923	YML085C	TUB1	1.9
924	YJR148W	BAT2	1.9
925	YGR240C	PFK1	1.9
926	YBL041W	PRE7	1.9
927	YGL062W	PYC1	1.9
928	YFR042W	KEG1	1.9
929	YKL096W-A	CWP2	1.9
930	YMR068W	AVO2	1.9
931	YDR394W	RPT3	1.9
932	YAL062W	GDH3	1.9
933	YKL053C-A	MDM35	1.9
934	YIL010W	DOT5	1.9
935	YPL188W	POS5	1.9
936	YMR193W	MRPL24	1.9
937	YML029W	USA1	1.9
938	YBL080C	PET112	1.9
939	YMR100W	MUB1	1.9
940	YJL159W	HSP150	1.9
941	YLR362W	STE11	1.9
942	YBR056W	MRX18	1.9
943	YOR117W	RPT5	1.9
944	YOL023W	IFM1	1.9
945	YCR044C	PER1	1.9
946	YBR146W	MRPS9	1.9
947	YJL180C	ATP12	1.9
948	YBR077C	SLM4	1.9
949	YDL123W	SNA4	1.9
950	YBR059C	AKL1	1.9
951	YNR041C	COQ2	1.9
952	YPR081C	GRS2	1.9
953	YDL239C	ADY3	1.9
954	YDL160C	DHH1	1.9
955	YGL056C	SDS23	1.9
956	YLR102C	APC9	1.9
957	YPL170W	DAP1	1.9
958	YAL028W	FRT2	1.9
959	YGL259W	YPS5	1.9
960	YKL138C	MRPL31	1.9
961	YGL125W	MET13	1.9
962	YDL007W	RPT2	1.9
963	YER062C	GPP2	1.9
964	YLR240W	VPS34	1.9
965	YPL127C	HHO1	1.9
966	YOR298C-A	MBF1	1.9
967	YBR204C	LDH1	1.9
968	YOR124C	UBP2	1.9
969	YCL043C	PDI1	1.9
970	YLR436C	ECM30	1.9
971	YNL026W	SAM50	1.9
972	YDL178W	DLD2	1.9
973	YML007W	YAP1	1.9
974	YPL092W	SSU1	1.9
975	YBR053C	YBR053C	1.9
976	YOR028C	CIN5	1.9
977	YMR313C	TGL3	1.9
978	YNL121C	TOM70	1.9
979	YNL202W	SPS19	1.9
980	YER021W	RPN3	1.9
981	YER059W	PCL6	1.9
982	YEL030W	ECM10	1.9
983	YOL065C	INP54	1.9
984	YCL051W	LRE1	1.9
985	YGR199W	PMT6	1.9
986	YKL213C	DOA1	1.9
987	YBR050C	REG2	1.9
988	YER096W	SHC1	1.9
989	YPR138C	MEP3	1.9
990	YPL240C	HSP82	1.9
991	YJR036C	HUL4	1.9
992	YHR011W	DIA4	1.9
993	YFR052W	RPN12	1.9
994	YIL119C	RPI1	1.9
995	YDL115C	IWR1	1.9
996	YMR205C	PFK2	1.9
997	YLR019W	PSR2	1.9
998	YDR054C	CDC34	1.9
999	YLL027W	ISA1	1.9
1000	YML068W	ITT1	1.9
1001	YNL212W	VID27	1.9
1002	YOL049W	GSH2	1.9
1003	YOR215C	AIM41	1.9
1004	YFL005W	SEC4	1.9
1005	YOL126C	MDH2	1.9
1006	YOR219C	STE13	1.9
1007	YLL023C	POM33	1.9
1008	YOR328W	PDR10	1.9
1009	YNL127W	FAR11	1.9
1010	YOR171C	LCB4	1.9
1011	YJL116C	NCA3	1.9
1012	YBR044C	TCM62	1.9
1013	YOR158W	PET123	1.9
1014	YBR170C	NPL4	1.9
1015	YGL047W	ALG13	1.9
1016	YLR110C	CCW12	1.9
1017	YHR132C	ECM14	1.9
1018	YER139C	RTR1	1.9
1019	YBR203W	COS111	1.9
1020	YHR178W	STB5	1.9
1021	YIL075C	RPN2	1.9
1022	YOR316C	COT1	1.9
1023	YLR070C	XYL2	1.9
1024	YJL059W	YHC3	1.9
1025	YOR122C	PFY1	1.9
1026	YMR098C	ATP25	1.9
1027	YGR100W	MDR1	1.9
1028	YKR003W	OSH6	1.9
1029	YDR264C	AKR1	1.9
1030	YLR089C	ALT1	1.9
1031	YDR319C	YFT2	1.9
1032	YEL006W	YEA6	1.9
1033	YJR062C	NTA1	1.9
1034	YOR329C	SCD5	1.9
1035	YOR162C	YRR1	1.9
1036	YLR204W	QRI5	1.9
1037	YDR477W	SNF1	1.9
1038	YPL270W	MDL2	1.9
1039	YDL024C	DIA3	1.9
1040	YER063W	THO1	1.9
1041	YNL025C	SSN8	1.9
1042	YKL189W	HYM1	1.9
1043	YOR221C	MCT1	1.9
1044	YGR023W	MTL1	1.9
1045	YHR188C	GPI16	1.9
1046	YMR089C	YTA12	1.9
1047	YFL021W	GAT1	1.9
1048	YGR222W	PET54	1.9
1049	YDL076C	RXT3	1.9
1050	YOR002W	ALG6	1.9
1051	YGL142C	GPI10	1.9
1052	YHR024C	MAS2	1.9
1053	YLR023C	IZH3	1.9
1054	YGR048W	UFD1	1.9
1055	YGR223C	HSV2	1.9
1056	YNL330C	RPD3	1.9
1057	YPR108W	RPN7	1.9
1058	YBR145W	ADH5	1.9
1059	YGR171C	MSM1	1.9
1060	YNL265C	IST1	1.9
1061	YOL147C	PEX11	1.9
1062	YDR353W	TRR1	1.9
1063	YPR005C	HAL1	1.9
1064	YPL061W	ALD6	1.9
1065	YGL154C	LYS5	1.9
1066	YIL123W	SIM1	1.9
1067	YHR057C	CPR2	1.9
1068	YLR205C	HMX1	1.9
1069	YNR006W	VPS27	1.9
1070	YIL143C	SSL2	1.9
1071	YNL138W	SRV2	1.9
1072	YGR279C	SCW4	1.9
1073	YKR091W	SRL3	1.9
1074	YCR068W	ATG15	1.9
1075	YOR023C	AHC1	1.9
1076	YDR254W	CHL4	1.9
1077	YCR046C	IMG1	1.9
1078	YOR044W	IRC23	1.9
1079	YLR239C	LIP2	1.9
1080	YDR208W	MSS4	1.9
1081	YJR117W	STE24	1.9
1082	YGL098W	USE1	1.9
1083	YGR204W	ADE3	1.9
1084	YDR160W	SSY1	1.9
1085	YML058W	SML1	1.9
1086	YPR159W	KRE6	1.9
1087	YBR179C	FZO1	1.8
1088	YPL111W	CAR1	1.8
1089	YER061C	CEM1	1.8
1090	YHR091C	MSR1	1.8
1091	YBR127C	VMA2	1.8
1092	YOL081W	IRA2	1.8
1093	YBL043W	ECM13	1.8
1094	YMR115W	MGR3	1.8
1095	YJL163C	YJL163C	1.8
1096	YMR314W	PRE5	1.8
1097	YGL012W	ERG4	1.8
1098	YER144C	UBP5	1.8
1099	YHL028W	WSC4	1.8
1100	YDR335W	MSN5	1.8
1101	YDL132W	CDC53	1.8
1102	YBR251W	MRPS5	1.8
1103	YCL042W	YCL042W	1.8
1104	YPR199C	ARR1	1.8
1105	YDR502C	SAM2	1.8
1106	YOR363C	PIP2	1.8
1107	YEL005C	VAB2	1.8
1108	YER080W	AIM9	1.8
1109	YBR302C	COS2	1.8
1110	YJR049C	UTR1	1.8
1111	YOL083W	ATG34	1.8
1112	YMR150C	IMP1	1.8
1113	YER051W	JHD1	1.8
1114	YLR439W	MRPL4	1.8
1115	YMR009W	ADI1	1.8
1116	YOR261C	RPN8	1.8
1117	YHR176W	FMO1	1.8
1118	YDR328C	SKP1	1.8
1119	YNL009W	IDP3	1.8
1120	YIR017C	MET28	1.8
1121	YGR260W	TNA1	1.8
1122	YOR175C	ALE1	1.8
1123	YJL063C	MRPL8	1.8
1124	YDL107W	MSS2	1.8
1125	YEL034W	HYP2	1.8
1126	YDR486C	VPS60	1.8
1127	YKL151C	NNR2	1.8
1128	YMR220W	ERG8	1.8
1129	YBR041W	FAT1	1.8
1130	YGR076C	MRPL25	1.8
1131	YEL027W	VMA3	1.8
1132	YDL097C	RPN6	1.8
1133	YBR196C	PGI1	1.8
1134	YJL146W	IDS2	1.8
1135	YPR065W	ROX1	1.8
1136	YPR086W	SUA7	1.8
1137	YKL164C	PIR1	1.8
1138	YLR454W	FMP27	1.8
1139	YLR447C	VMA6	1.8
1140	YBR105C	VID24	1.8
1141	YJL167W	ERG20	1.8
1142	YJR130C	STR2	1.8
1143	YHR083W	SAM35	1.8
1144	YDR035W	ARO3	1.8
1145	YGL186C	TPN1	1.8
1146	YPR165W	RHO1	1.8
1147	YKL210W	UBA1	1.8
1148	YGR234W	YHB1	1.8
1149	YML132W	COS3	1.8
1150	YHR143W	DSE2	1.8
1151	YIL077C	RCI37	1.8
1152	YPL005W	AEP3	1.8
1153	YGR288W	MAL13	1.8
1154	YGL003C	CDH1	1.8
1155	YLL055W	YCT1	1.8
1156	YDL045C	FAD1	1.8
1157	YDL200C	MGT1	1.8
1158	YCR003W	MRPL32	1.8
1159	YLR347C	KAP95	1.8
1160	YGL200C	EMP24	1.8
1161	YBR005W	RCR1	1.8
1162	YFR040W	SAP155	1.8
1163	YNL263C	YIF1	1.8
1164	YGR121C	MEP1	1.8
1165	YHL036W	MUP3	1.8
1166	YOR275C	RIM20	1.8
1167	YOR128C	ADE2	1.8
1168	YNR030W	ALG12	1.8
1169	YCR017C	CWH43	1.8
1170	YKR088C	TVP38	1.8
1171	YMR237W	BCH1	1.8
1172	YHL034C	SBP1	1.8
1173	YJL096W	MRPL49	1.8
1174	YNL197C	WHI3	1.8
1175	YKL100C	YPF1	1.8
1176	YKR071C	DRE2	1.8
1177	YDR256C	CTA1	1.8
1178	YGL173C	XRN1	1.8
1179	YMR040W	YET2	1.8
1180	YDR422C	SIP1	1.8
1181	YBR033W	EDS1	1.8
1182	YJR033C	RAV1	1.8
1183	YHR027C	RPN1	1.8
1184	YDL216C	RRI1	1.8
1185	YKL170W	MRPL38	1.8
1186	YCR008W	SAT4	1.8
1187	YKL137W	CMC1	1.8
1188	YLR250W	SSP120	1.8
1189	YKL145W	RPT1	1.8
1190	YER091C	MET6	1.8
1191	YER024W	YAT2	1.8
1192	YMR284W	YKU70	1.8
1193	YBR157C	ICS2	1.8
1194	YGL054C	ERV14	1.8
1195	YJL221C	IMA4	1.8
1196	YHR200W	RPN10	1.8
1197	YIR034C	LYS1	1.8
1198	YFL037W	TUB2	1.8
1199	YOL113W	SKM1	1.8
1200	YHR006W	STP2	1.8
1201	YBR229C	ROT2	1.8
1202	YBL007C	SLA1	1.8
1203	YJL205C	NCE101	1.8
1204	YHR007C	ERG11	1.8
1205	YPR006C	ICL2	1.8
1206	YOR138C	RUP1	1.8
1207	YKL190W	CNB1	1.8
1208	YPL023C	MET12	1.8
1209	YPL250C	ATG41	1.8
1210	YCR071C	IMG2	1.8
1211	YOR049C	RSB1	1.8
1212	YJR096W	YJR096W	1.8
1213	YGL153W	PEX14	1.8
1214	YNL169C	PSD1	1.8
1215	YNL185C	MRPL19	1.8
1216	YNL142W	MEP2	1.8
1217	YBR255W	MTC4	1.8
1218	YDR316W	OMS1	1.8
1219	YDR421W	ARO80	1.8
1220	YNL130C	CPT1	1.8
1221	YEL062W	NPR2	1.8
1222	YML118W	NGL3	1.8
1223	YPR194C	OPT2	1.8
1224	YPR103W	PRE2	1.8
1225	YLR118C	TML25	1.8
1226	YDR019C	GCV1	1.8
1227	YGR178C	PBP1	1.8
1228	YJL034W	KAR2	1.8
1229	YHR029C	YHI9	1.8
1230	YDR430C	CYM1	1.8
1231	YLR097C	HRT3	1.8
1232	YMR208W	ERG12	1.8
1233	YJL002C	OST1	1.8
1234	YDL106C	PHO2	1.8
1235	YKL005C	BYE1	1.8
1236	YJL068C	YJL068C	1.8
1237	YBR295W	PCA1	1.8
1238	YER012W	PRE1	1.8
1239	YLR286C	CTS1	1.8
1240	YER023W	PRO3	1.8
1241	YGL087C	MMS2	1.8
1242	YOL133W	HRT1	1.8
1243	YMR165C	PAH1	1.8
1244	YBR243C	ALG7	1.8
1245	YPR001W	CIT3	1.8
1246	YFR025C	HIS2	1.8
1247	YMR196W	YMR196W	1.8
1248	YBR272C	HSM3	1.8
1249	YML086C	ALO1	1.8
1250	YLR027C	AAT2	1.8
1251	YGL134W	PCL10	1.8
1252	YER065C	ICL1	1.8
1253	YLR005W	SSL1	1.8
1254	YNL243W	SLA2	1.8
1255	YDL124W	YDL124W	1.8
1256	YOR181W	LAS17	1.8
1257	YJL217W	REE1	1.8
1258	YOR380W	RDR1	1.8
1259	YDR150W	NUM1	1.8
1260	YAL031C	GIP4	1.8
1261	YHL019C	APM2	1.8
1262	YBR086C	IST2	1.8
1263	YIL093C	RSM25	1.8
1264	YHR071W	PCL5	1.8
1265	YJR021C	REC107	1.8
1266	YPL060W	MFM1	1.8
1267	YPR113W	PIS1	1.8
1268	YPR156C	TPO3	1.8
1269	YPR181C	SEC23	1.8
1270	YJL004C	SYS1	1.8
1271	YDL018C	ERP3	1.8
1272	YLR390W-A	CCW14	1.8
1273	YNL293W	MSB3	1.8
1274	YNL077W	APJ1	1.8
1275	YDL048C	STP4	1.8
1276	YKR087C	OMA1	1.8
1277	YNR032W	PPG1	1.8
1278	YIL051C	MMF1	1.8
1279	YOR383C	FIT3	1.8
1280	YMR216C	SKY1	1.8
1281	YPR020W	ATP20	1.8
1282	YMR004W	MVP1	1.8
1283	YAL014C	SYN8	1.8
1284	YDL089W	NUR1	1.8
1285	YJL153C	INO1	1.8
1286	YDR027C	VPS54	1.8
1287	YGR281W	YOR1	1.8
1288	YEL063C	CAN1	1.8
1289	YGR247W	CPD1	1.8
1290	YDL237W	AIM6	1.8
1291	YHL016C	DUR3	1.8
1292	YDR497C	ITR1	1.8
1293	YKR062W	TFA2	1.8
1294	YLR109W	AHP1	1.8
1295	YDR232W	HEM1	1.8
1296	YMR201C	RAD14	1.8
1297	YOR259C	RPT4	1.8
1298	YBR262C	MIC12	1.8
1299	YML012W	ERV25	1.8
1300	YGR049W	SCM4	1.8
1301	YKL219W	COS9	1.8
1302	YJL016W	TPH3	1.8
1303	YFL020C	PAU5	1.8
1304	YJR139C	HOM6	1.8
1305	YLL050C	COF1	1.8
1306	YKR055W	RHO4	1.8
1307	YIL116W	HIS5	1.8
1308	YEL046C	GLY1	1.8
1309	YLR354C	TAL1	1.8
1310	YER047C	SAP1	1.8
1311	YDR194C	MSS116	1.8
1312	YFR021W	ATG18	1.8
1313	YOR307C	SLY41	1.8
1314	YDR273W	DON1	1.8
1315	YDR405W	MRP20	1.8
1316	YMR064W	AEP1	1.8
1317	YML072C	TCB3	1.8
1318	YER079W	YER079W	1.8
1319	YDR483W	KRE2	1.8
1320	YLR337C	VRP1	1.8
1321	YGL190C	CDC55	1.8
1322	YPL247C	YPL247C	1.8
1323	YDR246W	TRS23	1.8
1324	YJR106W	ECM27	1.8
1325	YNL027W	CRZ1	1.8
1326	YAL049C	AIM2	1.8
1327	YGR111W	YGR111W	1.8
1328	YPL147W	PXA1	1.8
1329	YBR290W	BSD2	1.8
1330	YHR209W	CRG1	1.8
1331	YCR005C	CIT2	1.8
1332	YMR161W	HLJ1	1.8
1333	YMR072W	ABF2	1.8
1334	YDR438W	THI74	1.8
1335	YML009C	MRPL39	1.8
1336	YLR034C	SMF3	1.8
1337	YMR322C	SNO4	1.8
1338	YOR045W	TOM6	1.8
1339	YOR172W	YRM1	1.8
1340	YPL026C	SKS1	1.8
1341	YMR238W	DFG5	1.8
1342	YIL153W	RRD1	1.8
1343	YOR147W	MDM32	1.8
1344	YER003C	PMI40	1.8
1345	YGL221C	NIF3	1.8
1346	YOR270C	VPH1	1.8
1347	YGR270W	YTA7	1.8
1348	YDR028C	REG1	1.8
1349	YER011W	TIR1	1.8
1350	YKL003C	MRP17	1.8
1351	YPL040C	ISM1	1.8
1352	YER166W	DNF1	1.8
1353	YJL045W	SDH9	1.7
1354	YGR258C	RAD2	1.7
1355	YDR503C	LPP1	1.7
1356	YOR043W	WHI2	1.7
1357	YDR004W	RAD57	1.7
1358	YDR072C	IPT1	1.7
1359	YML030W	RCF1	1.7
1360	YDL025C	RTK1	1.7
1361	YKR013W	PRY2	1.7
1362	YLR378C	SEC61	1.7
1363	YDL185W	VMA1	1.7
1364	YDR011W	SNQ2	1.7
1365	YDR487C	RIB3	1.7
1366	YPL164C	MLH3	1.7
1367	YJL078C	PRY3	1.7
1368	YPR002W	PDH1	1.7
1369	YBR282W	MRPL27	1.7
1370	YPR021C	AGC1	1.7
1371	YBR128C	ATG14	1.7
1372	YDR379W	RGA2	1.7
1373	YEL017C-A	PMP2	1.7
1374	YPR079W	MRL1	1.7
1375	YKR001C	VPS1	1.7
1376	YBR067C	TIP1	1.7
1377	YPL258C	THI21	1.7
1378	YMR156C	TPP1	1.7
1379	YHR174W	ENO2	1.7
1380	YMR149W	SWP1	1.7
1381	YPL120W	VPS30	1.7
1382	YHL031C	GOS1	1.7
1383	YDR219C	MFB1	1.7
1384	YHR047C	AAP1	1.7
1385	YPL100W	ATG21	1.7
1386	YHR202W	SMN1	1.7
1387	YOR032C	HMS1	1.7
1388	YOR067C	ALG8	1.7
1389	YBR193C	MED8	1.7
1390	YHR181W	SVP26	1.7
1391	YNL115C	YNL115C	1.7
1392	YGR084C	MRP13	1.7
1393	YPR185W	ATG13	1.7
1394	YHR108W	GGA2	1.7
1395	YFL050C	ALR2	1.7
1396	YDR151C	CTH1	1.7
1397	YAL015C	NTG1	1.7
1398	YBR008C	FLR1	1.7
1399	YER116C	SLX8	1.7
1400	YPR093C	ASR1	1.7
1401	YNL048W	ALG11	1.7
1402	YBR097W	VPS15	1.7
1403	YGL080W	MPC1	1.7
1404	YLR260W	LCB5	1.7
1405	YLR450W	HMG2	1.7
1406	YJR155W	AAD10	1.7
1407	YKL117W	SBA1	1.7
1408	YOR204W	DED1	1.7
1409	YOR134W	BAG7	1.7
1410	YNR037C	RSM19	1.7
1411	YNL117W	MLS1	1.7
1412	YMR021C	MAC1	1.7
1413	YIL164C	NIT1	1.7
1414	YDL195W	SEC31	1.7
1415	YCL044C	MGR1	1.7
1416	YER087W	AIM10	1.7
1417	YHR012W	VPS29	1.7
1418	YEL002C	WBP1	1.7
1419	YCL033C	MXR2	1.7
1420	YMR136W	GAT2	1.7
1421	YHL003C	LAG1	1.7
1422	YHR114W	BZZ1	1.7
1423	YOL012C	HTZ1	1.7
1424	YDR515W	SLF1	1.7
1425	YOL062C	APM4	1.7
1426	YDR107C	TMN2	1.7
1427	YNL131W	TOM22	1.7
1428	YDR022C	ATG31	1.7
1429	YPL145C	KES1	1.7
1430	YER154W	OXA1	1.7
1431	YCR084C	TUP1	1.7
1432	YDR463W	STP1	1.7
1433	YML025C	YML6	1.7
1434	YOR377W	ATF1	1.7
1435	YOL058W	ARG1	1.7
1436	YIL056W	VHR1	1.7
1437	YDR173C	ARG82	1.7
1438	YIL023C	YKE4	1.7
1439	YNL287W	SEC21	1.7
1440	YPR008W	HAA1	1.7
1441	YCR067C	SED4	1.7
1442	YFL055W	AGP3	1.7
1443	YGL095C	VPS45	1.7
1444	YDR354W	TRP4	1.7
1445	YLR421C	RPN13	1.7
1446	YPR183W	DPM1	1.7
1447	YLR056W	ERG3	1.7
1448	YIL071C	PCI8	1.7
1449	YER041W	YEN1	1.7
1450	YNL294C	RIM21	1.7
1451	YGL137W	SEC27	1.7
1452	YNL252C	MRPL17	1.7
1453	YMR188C	MRPS17	1.7
1454	YKR097W	PCK1	1.7
1455	YJR101W	RSM26	1.7
1456	YGL167C	PMR1	1.7
1457	YIL109C	SEC24	1.7
1458	YOL100W	PKH2	1.7
1459	YDR047W	HEM12	1.7
1460	YHR139C	SPS100	1.7
1461	YLR209C	PNP1	1.7
1462	YNL214W	PEX17	1.7
1463	YMR276W	DSK2	1.7
1464	YGL119W	COQ8	1.7
1465	YLR390W	ECM19	1.7
1466	YDL214C	PRR2	1.7
1467	YBR140C	IRA1	1.7
1468	YGR033C	TIM21	1.7
1469	YDL202W	MRPL11	1.7
1470	YDL243C	AAD4	1.7
1471	YOR064C	YNG1	1.7
1472	YNL097C	PHO23	1.7
1473	YGR163W	GTR2	1.7
1474	YGL141W	HUL5	1.7
1475	YPR106W	ISR1	1.7
1476	YGL026C	TRP5	1.7
1477	YER043C	SAH1	1.7
1478	YBR125C	PTC4	1.7
1479	YOR285W	RDL1	1.7
1480	YML034W	SRC1	1.7
1481	YJL089W	SIP4	1.7
1482	YOL051W	GAL11	1.7
1483	YPL183W-A	RTC6	1.7
1484	YDR177W	UBC1	1.7
1485	YBR018C	GAL7	1.7
1486	YKL184W	SPE1	1.7
1487	YDL198C	GGC1	1.7
1488	YER123W	YCK3	1.7
1489	YDL236W	PHO13	1.7
1490	YHR101C	BIG1	1.7
1491	YKL040C	NFU1	1.7
1492	YKL175W	ZRT3	1.7
1493	YDL103C	QRI1	1.7
1494	YEL056W	HAT2	1.7
1495	YAR003W	SWD1	1.7
1496	YGR241C	YAP1802	1.7
1497	YKR002W	PAP1	1.7
1498	YNL063W	MTQ1	1.7
1499	YLR168C	UPS2	1.7
1500	YOR211C	MGM1	1.7
1501	YOL053W	AIM39	1.7
1502	YBL066C	SEF1	1.7
1503	YMR184W	ADD37	1.7
1504	YBR241C	VVS1	1.7
1505	YOR321W	PMT3	1.7
1506	YPR029C	APL4	1.7
1507	YNL281W	HCH1	1.7
1508	YMR148W	LDO16	1.7
1509	YKR068C	BET3	1.7
1510	YNL045W	LAP2	1.7
1511	YHR039C	MSC7	1.7
1512	YMR154C	RIM13	1.7
1513	YFR022W	ROG3	1.7
1514	YNL014W	HEF3	1.7
1515	YOR289W	YOR289W	1.7
1516	YPL048W	CAM1	1.7
1517	YOL048C	RRT8	1.7
1518	YFL056C	AAD6	1.7
1519	YER083C	GET2	1.7
1520	YPR192W	AQY1	1.7
1521	YJR051W	OSM1	1.7
1522	YCR010C	ADY2	1.7
1523	YDR425W	SNX41	1.7
1524	YNL066W	SUN4	1.7
1525	YLR361C	DCR2	1.7
1526	YLR312W-A	MRPL15	1.7
1527	YJL142C	IRC9	1.7
1528	YEL004W	YEA4	1.7
1529	YNL331C	AAD14	1.7
1530	YMR088C	VBA1	1.7
1531	YLR377C	FBP1	1.7
1532	YPR124W	CTR1	1.7
1533	YOR010C	TIR2	1.7
1534	YGL107C	RMD9	1.7
1535	YOR090C	PTC5	1.7
1536	YCR033W	SNT1	1.7
1537	YPL098C	MGR2	1.7
1538	YJR151C	DAN4	1.7
1539	YLL015W	BPT1	1.7
1540	YDR051C	DET1	1.7
1541	YDR404C	RPB7	1.7
1542	YCR019W	MAK32	1.7
1543	YHR009C	TDA3	1.7
1544	YNL084C	END3	1.7
1545	YGR147C	NAT2	1.7
1546	YAL055W	PEX22	1.7
1547	YBR299W	MAL32	1.7
1548	YJR099W	YUH1	1.7
1549	YMR182C	RGM1	1.7
1550	YGR154C	GTO1	1.7
1551	YOL009C	MDM12	1.7
1552	YJR110W	YMR1	1.7
1553	YML081C-A	ATP18	1.7
1554	YOR157C	PUP1	1.7
1555	YHR115C	DMA1	1.7
1556	YBL090W	MRP21	1.7
1557	YOL111C	MDY2	1.7
1558	YOR228C	MCP1	1.7
1559	YJR078W	BNA2	1.7
1560	YOR059C	LPL1	1.7
1561	YIL046W	MET30	1.7
1562	YBR216C	YBP1	1.7
1563	YCR065W	HCM1	1.7
1564	YML130C	ERO1	1.7
1565	YPR193C	HPA2	1.7
1566	YDR200C	VPS64	1.7
1567	YEL058W	PCM1	1.7
1568	YGR253C	PUP2	1.7
1569	YGR230W	BNS1	1.7
1570	YNL280C	ERG24	1.7
1571	YKL197C	PEX1	1.7
1572	YER046W	SPO73	1.7
1573	YPR134W	MSS18	1.7
1574	YHR109W	CTM1	1.7
1575	YLR423C	ATG17	1.7
1576	YOL044W	PEX15	1.7
1577	YEL047C	FRD1	1.7
1578	YOL086C	ADH1	1.7
1579	YKL058W	TOA2	1.7
1580	YMR293C	HER2	1.7
1581	YGL128C	CWC23	1.7
1582	YDR046C	BAP3	1.7
1583	YOL088C	MPD2	1.7
1584	YBL089W	AVT5	1.7
1585	YGR249W	MGA1	1.7
1586	YGR236C	SPG1	1.7
1587	YMR186W	HSC82	1.7
1588	YOL155C	HPF1	1.7
1589	YGL136C	MRM2	1.7
1590	YDR485C	VPS72	1.7
1591	YGR130C	YGR130C	1.7
1592	YBR043C	QDR3	1.7
1593	YMR031C	EIS1	1.7
1594	YKR085C	MRPL20	1.7
1595	YER174C	GRX4	1.7
1596	YLR082C	SRL2	1.7
1597	YMR030W	RSF1	1.7
1598	YMR071C	TVP18	1.7
1599	YOR350C	MNE1	1.7
1600	YAL056W	GPB2	1.7
1601	YHR123W	EPT1	1.7
1602	YLR025W	SNF7	1.7
1603	YCL032W	STE50	1.7
1604	YOR037W	CYC2	1.7
1605	YNL012W	SPO1	1.7
1606	YGL010W	MPO1	1.7
1607	YNL264C	PDR17	1.7
