SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SUB1

Rank	Gene	Common	Score
819	YBL021C	HAP3	1.8
820	YJL110C	GZF3	1.8
821	YDR339C	FCF1	1.8
822	YNL042W	BOP3	1.8
823	YGR268C	HUA1	1.8
824	YCL052C	PBN1	1.8
825	YIL149C	MLP2	1.8
826	YER022W	SRB4	1.8
827	YBR236C	ABD1	1.8
828	YJR084W	YJR084W	1.8
829	YNL005C	MRP7	1.8
830	YDR458C	HEH2	1.8
831	YMR153W	NUP53	1.8
832	YJL006C	CTK2	1.8
833	YNL255C	GIS2	1.8
834	YMR137C	PSO2	1.8
835	YOR028C	CIN5	1.8
836	YLR166C	SEC10	1.8
837	YER063W	THO1	1.8
838	YNL051W	COG5	1.8
839	YDR390C	UBA2	1.8
840	YGL095C	VPS45	1.8
841	YGR222W	PET54	1.8
842	YNL118C	DCP2	1.8
843	YJR102C	VPS25	1.8
844	YLR197W	NOP56	1.8
845	YOR076C	SKI7	1.8
846	YBR112C	CYC8	1.8
847	YDL072C	YET3	1.8
848	YLR066W	SPC3	1.8
849	YGR119C	NUP57	1.8
850	YBR160W	CDC28	1.8
851	YOL123W	HRP1	1.8
852	YJR002W	MPP10	1.8
853	YBR280C	SAF1	1.8
854	YNL032W	SIW14	1.8
855	YKR058W	GLG1	1.8
856	YMR121C	RPL15B	1.8
857	YDL200C	MGT1	1.8
858	YKR061W	KTR2	1.8
859	YNL199C	GCR2	1.8
860	YLR239C	LIP2	1.8
861	YDR258C	HSP78	1.8
862	YDR052C	DBF4	1.8
863	YPR079W	MRL1	1.8
864	YKL021C	MAK11	1.8
865	YAL025C	MAK16	1.8
866	YNL099C	OCA1	1.8
867	YDR530C	APA2	1.8
868	YML098W	TAF13	1.8
869	YML068W	ITT1	1.8
870	YLR082C	SRL2	1.8
871	YMR174C	PAI3	1.7
872	YKL201C	MNN4	1.7
873	YKL193C	SDS22	1.7
874	YER016W	BIM1	1.7
875	YBR045C	GIP1	1.7
876	YOR057W	SGT1	1.7
877	YDR129C	SAC6	1.7
878	YDL178W	DLD2	1.7
879	YOL051W	GAL11	1.7
880	YKL137W	CMC1	1.7
881	YJR125C	ENT3	1.7
882	YKL167C	MRP49	1.7
883	YOR245C	DGA1	1.7
884	YDR201W	SPC19	1.7
885	YOR265W	RBL2	1.7
886	YGL045W	RIM8	1.7
887	YLR175W	CBF5	1.7
888	YMR025W	CSI1	1.7
889	YNL007C	SIS1	1.7
890	YOL068C	HST1	1.7
891	YKR009C	FOX2	1.7
892	YIL111W	COX5B	1.7
893	YLR276C	DBP9	1.7
894	YNL161W	CBK1	1.7
895	YOR052C	TMC1	1.7
896	YML034W	SRC1	1.7
897	YKR081C	RPF2	1.7
898	YOR210W	RPB10	1.7
899	YCR095C	OCA4	1.7
900	YGR046W	TAM41	1.7
901	YGL243W	TAD1	1.7
902	YNL231C	PDR16	1.7
903	YLR284C	ECI1	1.7
904	YML007W	YAP1	1.7
905	YLR163C	MAS1	1.7
906	YLL060C	GTT2	1.7
907	YLR288C	MEC3	1.7
908	YNL290W	RFC3	1.7
909	YDR540C	IRC4	1.7
910	YLR324W	PEX30	1.7
911	YDR464W	SPP41	1.7
912	YNL250W	RAD50	1.7
913	YNL001W	DOM34	1.7
914	YKL005C	BYE1	1.7
915	YLR219W	MSC3	1.7
916	YDR337W	MRPS28	1.7
917	YHR200W	RPN10	1.7
918	YNL113W	RPC19	1.7
919	YKL129C	MYO3	1.7
920	YNR026C	SEC12	1.7
921	YNL294C	RIM21	1.7
922	YDR423C	CAD1	1.7
923	YGR048W	UFD1	1.7
924	YGL049C	TIF4632	1.7
925	YIR002C	MPH1	1.7
926	YIR005W	IST3	1.7
927	YNL088W	TOP2	1.7
928	YBR286W	APE3	1.7
929	YKR066C	CCP1	1.7
930	YMR184W	ADD37	1.7
931	YDR113C	PDS1	1.7
932	YDR172W	SUP35	1.7
933	YDL234C	GYP7	1.7
934	YPR040W	TIP41	1.7
935	YHR088W	RPF1	1.7
936	YNL330C	RPD3	1.7
937	YPL202C	AFT2	1.7
938	YDR235W	PRP42	1.7
939	YDR421W	ARO80	1.7
940	YFR031C	SMC2	1.7
941	YPR081C	GRS2	1.7
942	YPR023C	EAF3	1.7
943	YDR031W	MIX14	1.7
944	YKL110C	KTI12	1.7
945	YKR084C	HBS1	1.7
946	YPL057C	SUR1	1.7
947	YHR043C	DOG2	1.7
948	YMR158W	MRPS8	1.7
949	YIL007C	NAS2	1.7
950	YBR006W	UGA2	1.7
951	YPR149W	NCE102	1.7
952	YPL186C	UIP4	1.7
953	YKL188C	PXA2	1.7
954	YER169W	RPH1	1.7
955	YOR035C	SHE4	1.7
956	YMR065W	KAR5	1.7
957	YJL048C	UBX6	1.7
958	YML065W	ORC1	1.7
959	YDR381W	YRA1	1.7
960	YNL244C	SUI1	1.7
961	YEL060C	PRB1	1.7
962	YLR120C	YPS1	1.7
963	YOR249C	APC5	1.7
964	YBR004C	GPI18	1.7
965	YJR035W	RAD26	1.7
966	YJL053W	PEP8	1.7
967	YJL166W	QCR8	1.7
968	YNL038W	GPI15	1.7
969	YDR490C	PKH1	1.7
970	YBR050C	REG2	1.7
971	YNL044W	YIP3	1.7
972	YKR063C	LAS1	1.7
973	YPR060C	ARO7	1.7
974	YDR284C	DPP1	1.7
975	YGL090W	LIF1	1.7
976	YLR351C	NIT3	1.7
977	YFL048C	EMP47	1.7
978	YGR274C	TAF1	1.7
979	YGL017W	ATE1	1.7
980	YKL087C	CYT2	1.7
981	YGR174C	CBP4	1.7
982	YKR002W	PAP1	1.7
983	YDL166C	FAP7	1.7
984	YGL128C	CWC23	1.7
985	YPL120W	VPS30	1.7
986	YBR101C	FES1	1.7
987	YKR100C	SKG1	1.7
988	YLR327C	TMA10	1.7
989	YDL003W	MCD1	1.7
990	YNL315C	ATP11	1.7
991	YER177W	BMH1	1.7
992	YPR178W	PRP4	1.7
993	YGL006W	PMC1	1.7
994	YGL050W	TYW3	1.7
995	YJR065C	ARP3	1.7
996	YDR311W	TFB1	1.7
997	YDR082W	STN1	1.7
998	YOR185C	GSP2	1.7
999	YLR229C	CDC42	1.7
1000	YAL016W	TPD3	1.7
1001	YHL009C	YAP3	1.7
1002	YLR195C	NMT1	1.7
1003	YHR001W	OSH7	1.7
1004	YJL117W	PHO86	1.7
1005	YDL022W	GPD1	1.7
1006	YOL117W	RRI2	1.7
1007	YKR008W	RSC4	1.7
1008	YFL008W	SMC1	1.7
1009	YDR228C	PCF11	1.7
1010	YDL074C	BRE1	1.7
1011	YDL069C	CBS1	1.7
1012	YNL253W	TEX1	1.7
1013	YBR152W	SPP381	1.7
1014	YGR032W	GSC2	1.7
1015	YDR386W	MUS81	1.7
1016	YOR299W	BUD7	1.7
1017	YLR420W	URA4	1.7
1018	YBR035C	PDX3	1.7
1019	YJL126W	NIT2	1.7
1020	YNL252C	MRPL17	1.7
1021	YDL024C	DIA3	1.7
1022	YHR087W	RTC3	1.7
1023	YOL146W	PSF3	1.7
1024	YDL108W	KIN28	1.7
1025	YLR135W	SLX4	1.7
1026	YLL021W	SPA2	1.7
1027	YML115C	VAN1	1.7
1028	YDR369C	XRS2	1.7
1029	YOR090C	PTC5	1.7
1030	YKL139W	CTK1	1.7
1031	YMR278W	PRM15	1.7
1032	YHR037W	PUT2	1.7
1033	YOR124C	UBP2	1.7
1034	YOR119C	RIO1	1.7
1035	YKL095W	YJU2	1.7
1036	YJL096W	MRPL49	1.7
1037	YML032C	RAD52	1.7
1038	YOR288C	MPD1	1.7
1039	YKR031C	SPO14	1.7
1040	YJR076C	CDC11	1.7
1041	YLR099C	ICT1	1.7
1042	YJR067C	YAE1	1.7
1043	YLR142W	PUT1	1.7
1044	YJL151C	SNA3	1.7
1045	YPR152C	URN1	1.7
1046	YNL331C	AAD14	1.7
1047	YDR189W	SLY1	1.7
1048	YDR058C	TGL2	1.7
1049	YHR066W	SSF1	1.7
1050	YER062C	GPP2	1.7
1051	YPL038W	MET31	1.7
1052	YLL043W	FPS1	1.7
1053	YOR004W	UTP23	1.7
1054	YKL022C	CDC16	1.7
1055	YDR083W	RRP8	1.7
1056	YDL035C	GPR1	1.7
1057	YJR021C	REC107	1.7
1058	YIL065C	FIS1	1.7
1059	YIL118W	RHO3	1.7
1060	YDL173W	PAR32	1.7
1061	YPR125W	YLH47	1.7
1062	YLR383W	SMC6	1.7
1063	YOR308C	SNU66	1.7
1064	YBR052C	RFS1	1.7
1065	YGL226W	MTC3	1.7
1066	YDL078C	MDH3	1.7
1067	YER094C	PUP3	1.7
1068	YLR054C	OSW2	1.7
1069	YPR108W	RPN7	1.7
1070	YDR435C	PPM1	1.7
1071	YDR292C	SRP101	1.7
1072	YAL032C	PRP45	1.7
1073	YNL175C	NOP13	1.7
1074	YLR205C	HMX1	1.7
1075	YCL029C	BIK1	1.7
1076	YPL106C	SSE1	1.7
1077	YGL004C	RPN14	1.7
1078	YER126C	NSA2	1.7
1079	YOL041C	NOP12	1.7
1080	YGR081C	SLX9	1.7
1081	YDR098C	GRX3	1.7
1082	YDL006W	PTC1	1.7
1083	YGR076C	MRPL25	1.7
1084	YDR285W	ZIP1	1.7
1085	YDL190C	UFD2	1.7
1086	YBR200W	BEM1	1.7
1087	YMR023C	MSS1	1.7
1088	YDL029W	ARP2	1.7
1089	YNR054C	ESF2	1.7
1090	YIL062C	ARC15	1.7
1091	YDR079W	PET100	1.7
1092	YDL019C	OSH2	1.7
1093	YJL073W	JEM1	1.7
1094	YIL038C	NOT3	1.7
1095	YOR193W	PEX27	1.7
1096	YMR113W	FOL3	1.7
1097	YBL091C	MAP2	1.7
1098	YJL154C	VPS35	1.7
1099	YFL024C	EPL1	1.7
1100	YOL096C	COQ3	1.7
1101	YGR103W	NOP7	1.7
1102	YMR092C	AIP1	1.7
1103	YJL168C	SET2	1.7
1104	YJL001W	PRE3	1.7
1105	YAL008W	FUN14	1.7
1106	YDR388W	RVS167	1.7
1107	YOR047C	STD1	1.7
1108	YKL218C	SRY1	1.7
1109	YJL148W	RPA34	1.7
1110	YDR070C	FMP16	1.7
1111	YOR104W	PIN2	1.7
1112	YMR149W	SWP1	1.7
1113	YEL005C	VAB2	1.7
1114	YFR043C	IRC6	1.7
1115	YBL061C	SKT5	1.7
1116	YLL039C	UBI4	1.7
1117	YER021W	RPN3	1.7
1118	YMR048W	CSM3	1.7
1119	YKL108W	SLD2	1.7
1120	YPL069C	BTS1	1.7
1121	YAL034C	FUN19	1.7
1122	YDR432W	NPL3	1.7
1123	YML006C	GIS4	1.7
1124	YDL137W	ARF2	1.7
1125	YDR436W	PPZ2	1.7
1126	YPL078C	ATP4	1.7
1127	YLR201C	COQ9	1.7
1128	YOR197W	MCA1	1.7
1129	YMR068W	AVO2	1.7
1130	YNR020C	ATP23	1.7
1131	YBR170C	NPL4	1.7
1132	YLR258W	GSY2	1.7
1133	YOL031C	SIL1	1.7
1134	YEL039C	CYC7	1.7
1135	YDR117C	TMA64	1.7
1136	YJR106W	ECM27	1.7
1137	YFL034C-B	MOB2	1.7
1138	YNL020C	ARK1	1.7
1139	YPL196W	OXR1	1.7
1140	YLR435W	TSR2	1.7
1141	YDL125C	HNT1	1.7
1142	YKL168C	KKQ8	1.7
1143	YBL052C	SAS3	1.7
1144	YKL019W	RAM2	1.7
1145	YLR003C	CMS1	1.7
1146	YPR165W	RHO1	1.7
1147	YIL135C	VHS2	1.7
1148	YOR319W	HSH49	1.7
1149	YKL149C	DBR1	1.7
1150	YPR056W	TFB4	1.7
1151	YDR335W	MSN5	1.7
1152	YGL018C	JAC1	1.7
1153	YDR288W	NSE3	1.7
1154	YJR019C	TES1	1.7
1155	YDR483W	KRE2	1.7
1156	YKL204W	EAP1	1.7
1157	YMR107W	SPG4	1.7
1158	YKL140W	TGL1	1.7
1159	YNL151C	RPC31	1.7
1160	YDR174W	HMO1	1.7
1161	YBR212W	NGR1	1.7
1162	YHR038W	RRF1	1.7
1163	YDR498C	SEC20	1.7
1164	YOR120W	GCY1	1.7
1165	YGR193C	PDX1	1.7
1166	YCL050C	APA1	1.7
1167	YKL067W	YNK1	1.7
1168	YFL028C	CAF16	1.7
1169	YHR118C	ORC6	1.7
1170	YBR244W	GPX2	1.7
1171	YKR011C	FPT1	1.7
1172	YER041W	YEN1	1.7
1173	YHR006W	STP2	1.7
1174	YML120C	NDI1	1.7
1175	YPL054W	LEE1	1.7
1176	YPR198W	SGE1	1.7
1177	YDR259C	YAP6	1.7
1178	YOR219C	STE13	1.7
1179	YPR131C	NAT3	1.7
1180	YGL087C	MMS2	1.7
1181	YKL045W	PRI2	1.7
1182	YNR045W	PET494	1.7
1183	YIL053W	GPP1	1.7
1184	YDL076C	RXT3	1.7
1185	YGR037C	ACB1	1.7
1186	YNL002C	RLP7	1.7
1187	YOR064C	YNG1	1.7
1188	YPL151C	PRP46	1.7
1189	YDR059C	UBC5	1.7
1190	YLR045C	STU2	1.7
1191	YIL019W	FAF1	1.7
1192	YDR074W	TPS2	1.7
1193	YBL033C	RIB1	1.7
1194	YNL008C	ASI3	1.7
1195	YDR308C	SRB7	1.7
1196	YML092C	PRE8	1.7
1197	YML011C	RAD33	1.7
1198	YMR165C	PAH1	1.7
1199	YKL130C	SHE2	1.7
1200	YPR075C	OPY2	1.7
1201	YDL100C	GET3	1.7
1202	YHR004C	NEM1	1.7
1203	YNL317W	PFS2	1.7
1204	YPR093C	ASR1	1.7
1205	YKL189W	HYM1	1.7
1206	YLR227C	ADY4	1.7
1207	YNL258C	DSL1	1.7
1208	YDR511W	SDH7	1.7
1209	YDR496C	PUF6	1.7
1210	YGR145W	ENP2	1.7
1211	YDR231C	COX20	1.7
1212	YMR138W	CIN4	1.7
1213	YKR026C	GCN3	1.7
1214	YIL005W	EPS1	1.7
1215	YJL184W	GON7	1.7
1216	YCL011C	GBP2	1.7
1217	YDR371W	CTS2	1.7
1218	YGR043C	NQM1	1.7
1219	YDR515W	SLF1	1.7
1220	YJR062C	NTA1	1.7
1221	YPR061C	JID1	1.7
1222	YMR064W	AEP1	1.7
1223	YHR065C	RRP3	1.7
1224	YPR006C	ICL2	1.7
1225	YPR171W	BSP1	1.7
1226	YHR013C	ARD1	1.7
1227	YKL124W	SSH4	1.7
1228	YJR034W	PET191	1.7
1229	YDR356W	SPC110	1.7
1230	YHR049W	FSH1	1.7
1231	YMR169C	ALD3	1.7
1232	YDR463W	STP1	1.7
1233	YDR253C	MET32	1.7
1234	YML067C	ERV41	1.7
1235	YPL259C	APM1	1.7
1236	YOL129W	VPS68	1.7
1237	YDR150W	NUM1	1.7
1238	YJR032W	CPR7	1.7
1239	YNL006W	LST8	1.7
1240	YLR321C	SFH1	1.7
1241	YJL164C	TPK1	1.7
1242	YKL113C	RAD27	1.7
1243	YPR199C	ARR1	1.7
1244	YGR142W	BTN2	1.7
1245	YLR357W	RSC2	1.7
1246	YMR177W	MMT1	1.7
1247	YER149C	PEA2	1.7
1248	YMR008C	PLB1	1.7
1249	YNL323W	LEM3	1.7
1250	YOR014W	RTS1	1.7
1251	YLL029W	FRA1	1.7
1252	YMR256C	COX7	1.7
1253	YCR083W	TRX3	1.7
1254	YOL111C	MDY2	1.7
1255	YNL292W	PUS4	1.7
1256	YGR083C	GCD2	1.7
1257	YJR055W	HIT1	1.7
1258	YFL005W	SEC4	1.7
1259	YGR170W	PSD2	1.7
1260	YIL075C	RPN2	1.7
1261	YMR110C	HFD1	1.7
1262	YDR481C	PHO8	1.7
1263	YGL130W	CEG1	1.7
1264	YML061C	PIF1	1.7
1265	YML012W	ERV25	1.7
1266	YGR255C	COQ6	1.7
1267	YJL145W	SFH5	1.6
1268	YOR176W	HEM15	1.6
1269	YLR191W	PEX13	1.6
1270	YOL042W	NGL1	1.6
1271	YDR294C	DPL1	1.6
1272	YIL068C	SEC6	1.6
1273	YMR190C	SGS1	1.6
1274	YKL206C	ADD66	1.6
1275	YJL108C	PRM10	1.6
1276	YOL012C	HTZ1	1.6
1277	YNL304W	YPT11	1.6
1278	YOL049W	GSH2	1.6
1279	YLL026W	HSP104	1.6
1280	YDR067C	OCA6	1.6
1281	YCL040W	GLK1	1.6
1282	YIL014W	MNT3	1.6
1283	YBR171W	SEC66	1.6
1284	YCR014C	POL4	1.6
1285	YKL104C	GFA1	1.6
1286	YER031C	YPT31	1.6
1287	YCR088W	ABP1	1.6
1288	YKR004C	ECM9	1.6
1289	YER122C	GLO3	1.6
1290	YPL091W	GLR1	1.6
1291	YKL098W	MTC2	1.6
1292	YPL154C	PEP4	1.6
1293	YOR157C	PUP1	1.6
1294	YOL133W	HRT1	1.6
1295	YGR113W	DAM1	1.6
1296	YMR081C	ISF1	1.6
1297	YHR209W	CRG1	1.6
1298	YMR299C	DYN3	1.6
1299	YKL052C	ASK1	1.6
1300	YML021C	UNG1	1.6
1301	YMR225C	MRPL44	1.6
1302	YOR007C	SGT2	1.6
1303	YMR073C	IRC21	1.6
1304	YJL074C	SMC3	1.6
1305	YIL122W	POG1	1.6
1306	YNR028W	CPR8	1.6
1307	YOR386W	PHR1	1.6
1308	YPL223C	GRE1	1.6
1309	YOL059W	GPD2	1.6
1310	YKR085C	MRPL20	1.6
1311	YIL017C	VID28	1.6
1312	YCL055W	KAR4	1.6
1313	YDL207W	GLE1	1.6
1314	YDR121W	DPB4	1.6
1315	YBR036C	CSG2	1.6
1316	YBR149W	ARA1	1.6
1317	YOR147W	MDM32	1.6
1318	YGR215W	RSM27	1.6
1319	YFL002C	SPB4	1.6
1320	YHR179W	OYE2	1.6
1321	YJL094C	KHA1	1.6
1322	YPL240C	HSP82	1.6
1323	YJR078W	BNA2	1.6
1324	YJL003W	COX16	1.6
1325	YIR037W	HYR1	1.6
1326	YCR071C	IMG2	1.6
1327	YPR107C	YTH1	1.6
1328	YLR151C	PCD1	1.6
1329	YFL049W	SWP82	1.6
1330	YJL085W	EXO70	1.6
1331	YOR033C	EXO1	1.6
1332	YDR527W	RBA50	1.6
1333	YKL214C	YRA2	1.6
1334	YCR005C	CIT2	1.6
1335	YPL255W	BBP1	1.6
1336	YAL035W	FUN12	1.6
1337	YKR080W	MTD1	1.6
1338	YKL003C	MRP17	1.6
1339	YMR067C	UBX4	1.6
1340	YLR335W	NUP2	1.6
1341	YPR163C	TIF3	1.6
1342	YDR099W	BMH2	1.6
1343	YBR173C	UMP1	1.6
1344	YPR151C	SUE1	1.6
1345	YKL121W	DGR2	1.6
1346	YGR049W	SCM4	1.6
1347	YIL034C	CAP2	1.6
1348	YGL136C	MRM2	1.6
1349	YHR191C	CTF8	1.6
1350	YPL123C	RNY1	1.6
1351	YAL039C	CYC3	1.6
1352	YBL085W	BOI1	1.6
1353	YHR096C	HXT5	1.6
1354	YLR306W	UBC12	1.6
1355	YHR104W	GRE3	1.6
1356	YKR072C	SIS2	1.6
1357	YLR032W	RAD5	1.6
1358	YLR442C	SIR3	1.6
1359	YFL027C	GYP8	1.6
1360	YPL129W	TAF14	1.6
1361	YBR234C	ARC40	1.6
1362	YBR002C	RER2	1.6
1363	YDR275W	BSC2	1.6
1364	YBR123C	TFC1	1.6
1365	YBL060W	YEL1	1.6
1366	YPL053C	KTR6	1.6
1367	YGR147C	NAT2	1.6
1368	YOL055C	THI20	1.6
1369	YDR023W	SES1	1.6
1370	YGR070W	ROM1	1.6
1371	YDR017C	KCS1	1.6
1372	YMR239C	RNT1	1.6
1373	YGL002W	ERP6	1.6
1374	YDR287W	INM2	1.6
1375	YOL135C	MED7	1.6
1376	YEL059C-A	SOM1	1.6
1377	YER116C	SLX8	1.6
1378	YML128C	MSC1	1.6
1379	YCL054W	SPB1	1.6
1380	YPL217C	BMS1	1.6
1381	YOR138C	RUP1	1.6
1382	YDR346C	SVF1	1.6
1383	YMR140W	SIP5	1.6
1384	YCR011C	ADP1	1.6
1385	YLR168C	UPS2	1.6
1386	YGR220C	MRPL9	1.6
1387	YNL075W	IMP4	1.6
1388	YNL054W	VAC7	1.6
1389	YOL027C	MDM38	1.6
1390	YGL222C	EDC1	1.6
1391	YBR142W	MAK5	1.6
1392	YKL173W	SNU114	1.6
1393	YKL001C	MET14	1.6
1394	YNL306W	MRPS18	1.6
1395	YPL263C	KEL3	1.6
1396	YDR479C	PEX29	1.6
1397	YPL203W	TPK2	1.6
1398	YLL003W	SFI1	1.6
1399	YIR033W	MGA2	1.6
1400	YDR030C	RAD28	1.6
1401	YBL103C	RTG3	1.6
1402	YLR451W	LEU3	1.6
1403	YDR086C	SSS1	1.6
1404	YMR021C	MAC1	1.6
1405	YLR295C	ATP14	1.6
1406	YLR267W	BOP2	1.6
1407	YDR280W	RRP45	1.6
1408	YOR358W	HAP5	1.6
1409	YPR051W	MAK3	1.6
1410	YIL046W	MET30	1.6
1411	YDR194C	MSS116	1.6
1412	YHR057C	CPR2	1.6
1413	YLR208W	SEC13	1.6
1414	YPR033C	HTS1	1.6
1415	YHR193C	EGD2	1.6
1416	YIL016W	SNL1	1.6
1417	YDR516C	EMI2	1.6
1418	YML016C	PPZ1	1.6
1419	YPL002C	SNF8	1.6
1420	YPL219W	PCL8	1.6
1421	YBR065C	ECM2	1.6
1422	YJR103W	URA8	1.6
1423	YOL126C	MDH2	1.6
1424	YDL031W	DBP10	1.6
1425	YJL170C	ASG7	1.6
1426	YOR280C	FSH3	1.6
1427	YJL035C	TAD2	1.6
1428	YDR484W	VPS52	1.6
1429	YGR088W	CTT1	1.6
1430	YPR008W	HAA1	1.6
1431	YML095C	RAD10	1.6
1432	YGL179C	TOS3	1.6
1433	YPR141C	KAR3	1.6
1434	YOR254C	SEC63	1.6
1435	YKR076W	ECM4	1.6
1436	YMR264W	CUE1	1.6
1437	YDR518W	EUG1	1.6
1438	YFL031W	HAC1	1.6
1439	YLR105C	SEN2	1.6
1440	YDR151C	CTH1	1.6
1441	YER068W	MOT2	1.6
1442	YHR135C	YCK1	1.6
1443	YML077W	BET5	1.6
1444	YKR035C	OPI8	1.6
1445	YHL023C	NPR3	1.6
1446	YPR112C	MRD1	1.6
1447	YDR466W	PKH3	1.6
1448	YGL224C	SDT1	1.6
1449	YDR480W	DIG2	1.6
1450	YPL214C	THI6	1.6
1451	YNL135C	FPR1	1.6
1452	YDR400W	URH1	1.6
1453	YDR207C	UME6	1.6
1454	YJR075W	HOC1	1.6
1455	YKR101W	SIR1	1.6
1456	YDR148C	KGD2	1.6
1457	YPL046C	ELC1	1.6
1458	YLR433C	CNA1	1.6
1459	YDR469W	SDC1	1.6
1460	YMR152W	YIM1	1.6
1461	YDR254W	CHL4	1.6
1462	YOR295W	UAF30	1.6
1463	YHR027C	RPN1	1.6
1464	YPL267W	ACM1	1.6
1465	YPL180W	TCO89	1.6
1466	YJR135C	MCM22	1.6
1467	YDR166C	SEC5	1.6
1468	YER082C	UTP7	1.6
1469	YLR289W	GUF1	1.6
1470	YNL137C	NAM9	1.6
1471	YML008C	ERG6	1.6
1472	YNL183C	NPR1	1.6
1473	YDL058W	USO1	1.6
1474	YDR334W	SWR1	1.6
1475	YMR302C	YME2	1.6
1476	YHR154W	RTT107	1.6
1477	YPL117C	IDI1	1.6
1478	YML060W	OGG1	1.6
1479	YPR030W	CSR2	1.6
1480	YHR017W	YSC83	1.6
1481	YDR087C	RRP1	1.6
1482	YJL180C	ATP12	1.6
1483	YMR139W	RIM11	1.6
1484	YPL084W	BRO1	1.6
1485	YHR158C	KEL1	1.6
1486	YDR350C	ATP22	1.6
1487	YPL052W	OAZ1	1.6
1488	YGR132C	PHB1	1.6
1489	YPR105C	COG4	1.6
1490	YER151C	UBP3	1.6
1491	YDR304C	CPR5	1.6
1492	YBR289W	SNF5	1.6
1493	YIL026C	IRR1	1.6
1494	YMR119W	ASI1	1.6
1495	YDR123C	INO2	1.6
1496	YIL093C	RSM25	1.6
1497	YOR357C	SNX3	1.6
1498	YGL190C	CDC55	1.6
1499	YER088C	DOT6	1.6
1500	YFL023W	BUD27	1.6
1501	YBL075C	SSA3	1.6
1502	YMR035W	IMP2	1.6
1503	YPL059W	GRX5	1.6
1504	YLR388W	RPS29A	1.6
1505	YML042W	CAT2	1.6
1506	YML028W	TSA1	1.6
1507	YNL274C	GOR1	1.6
1508	YJL041W	NSP1	1.6
1509	YJL134W	LCB3	1.6
1510	YPR047W	MSF1	1.6
1511	YNL192W	CHS1	1.6
1512	YNL281W	HCH1	1.6
1513	YDR279W	RNH202	1.6
1514	YGR206W	MVB12	1.6
1515	YCR020W-B	HTL1	1.6
1516	YPR046W	MCM16	1.6
1517	YJL033W	HCA4	1.6
1518	YDR529C	QCR7	1.6
1519	YIL002C	INP51	1.6
1520	YKL054C	DEF1	1.6
1521	YDR211W	GCD6	1.6
1522	YER042W	MXR1	1.6
1523	YDR116C	MRPL1	1.6
1524	YDR478W	SNM1	1.6
1525	YMR234W	RNH1	1.6
1526	YNL212W	VID27	1.6
1527	YDL202W	MRPL11	1.6
1528	YKL046C	DCW1	1.6
1529	YJL128C	PBS2	1.6
1530	YOR005C	DNL4	1.6
1531	YOR367W	SCP1	1.6
1532	YDR255C	RMD5	1.6
1533	YPL074W	YTA6	1.6
1534	YGR243W	MPC3	1.6
1535	YMR070W	MOT3	1.6
1536	YKL016C	ATP7	1.6
1537	YDR057W	YOS9	1.6
1538	YNL277W	MET2	1.6
1539	YIR017C	MET28	1.6
1540	YBR146W	MRPS9	1.6
1541	YGL147C	RPL9A	1.6
1542	YML124C	TUB3	1.6
1543	YJR005W	APL1	1.6
1544	YNL077W	APJ1	1.6
1545	YDR251W	PAM1	1.6
1546	YMR100W	MUB1	1.6
1547	YMR136W	GAT2	1.6
1548	YKL032C	IXR1	1.6
1549	YPL268W	PLC1	1.6
1550	YMR156C	TPP1	1.6
1551	YPL161C	BEM4	1.6
1552	YML114C	TAF8	1.6
1553	YNR023W	SNF12	1.6
1554	YHR012W	VPS29	1.6
1555	YCL039W	GID7	1.6
1556	YER027C	GAL83	1.6
1557	YPL049C	DIG1	1.6
1558	YBR182C	SMP1	1.6
1559	YKR088C	TVP38	1.6
1560	YMR207C	HFA1	1.6
1561	YKR068C	BET3	1.6
1562	YDR322W	MRPL35	1.6
1563	YNR030W	ALG12	1.6
1564	YDR130C	FIN1	1.6
1565	YKR052C	MRS4	1.6
1566	YLR118C	TML25	1.6
1567	YBR003W	COQ1	1.6
1568	YDL084W	SUB2	1.6
1569	YCL044C	MGR1	1.6
1570	YOR256C	TRE2	1.6
1571	YPR088C	SRP54	1.6
1572	YOR374W	ALD4	1.6
1573	YHL027W	RIM101	1.6
1574	YKL128C	PMU1	1.6
1575	YLR128W	DCN1	1.6
1576	YJR110W	YMR1	1.6
1577	YFL018C	LPD1	1.6
1578	YLR116W	MSL5	1.6
1579	YDL089W	NUR1	1.6
1580	YOR340C	RPA43	1.6
1581	YBR126C	TPS1	1.6
1582	YIL101C	XBP1	1.6
1583	YMR076C	PDS5	1.6
1584	YMR053C	STB2	1.6
1585	YLR039C	RIC1	1.6
1586	YMR250W	GAD1	1.6
1587	YGR057C	LST7	1.6
1588	YCR086W	CSM1	1.6
1589	YLR424W	SPP382	1.6
1590	YHR044C	DOG1	1.6
1591	YDR533C	HSP31	1.6
1592	YDR021W	FAL1	1.6
1593	YDR434W	GPI17	1.6
1594	YBR207W	FTH1	1.6
1595	YMR047C	NUP116	1.6
1596	YCR004C	YCP4	1.6
1597	YDL215C	GDH2	1.6
1598	YOL143C	RIB4	1.6
1599	YGL167C	PMR1	1.6
1600	YMR170C	ALD2	1.6
1601	YHL031C	GOS1	1.6
1602	YJL102W	MEF2	1.6
1603	YDR170C	SEC7	1.6
1604	YDL204W	RTN2	1.6
1605	YIL056W	VHR1	1.6
1606	YER092W	IES5	1.6
