SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PGD1

Rank	Gene	Common	Score
4294	YBR052C	RFS1	1.1
4295	YHL033C	RPL8A	1.1
4296	YKL088W	CAB3	1.1
4297	YKR103W	NFT1	1.1
4298	YOR310C	NOP58	1.1
4299	YOR167C	RPS28A	1.1
4300	YCL048W	SPS22	1.1
4301	YOR266W	PNT1	1.1
4302	YML020W	YML020W	1.1
4303	YGR065C	VHT1	1.1
4304	YFL061W	DDI3	1.1
4305	YOR078W	BUD21	1.1
4306	YLR155C	ASP3-1	1.1
4307	YNR065C	YNR065C	1.1
4308	YOR045W	TOM6	1.1
4309	YPR165W	RHO1	1.1
4310	YJL016W	TPH3	1.1
4311	YIL133C	RPL16A	1.1
4312	YPL165C	SET6	1.1
4313	YOL097C	WRS1	1.1
4314	YJR013W	GPI14	1.1
4315	YAL053W	FLC2	1.1
4316	YBR158W	AMN1	1.1
4317	YNL178W	RPS3	1.1
4318	YNL096C	RPS7B	1.1
4319	YIL148W	RPL40A	1.1
4320	YPL234C	VMA11	1.1
4321	YCR098C	GIT1	1.1
4322	YPR112C	MRD1	1.1
4323	YGL076C	RPL7A	1.1
4324	YEL055C	POL5	1.1
4325	YOR060C	SLD7	1.1
4326	YOR182C	RPS30B	1.1
4327	YBR082C	UBC4	1.1
4328	YDL045W-A	MRP10	1.1
4329	YOL142W	RRP40	1.1
4330	YGR271C-A	EFG1	1.1
4331	YHR148W	IMP3	1.1
4332	YDR322C-A	TIM11	1.1
4333	YIL134W	FLX1	1.1
4334	YBL087C	RPL23A	1.1
4335	YGR281W	YOR1	1.1
4336	YNL036W	NCE103	1.1
4337	YJL158C	CIS3	1.1
4338	YBR182C	SMP1	1.1
4339	YJR048W	CYC1	1.1
4340	YER152C	YER152C	1.1
4341	YEL033W	MTC7	1.1
4342	YEL072W	RMD6	1.1
4343	YDR454C	GUK1	1.1
4344	YGL257C	MNT2	1.1
4345	YOL136C	PFK27	1.1
4346	YMR307W	GAS1	1.1
4347	YDR086C	SSS1	1.1
4348	YMR173W	DDR48	1.1
4349	YMR166C	MME1	1.1
4350	YNL207W	RIO2	1.1
4351	YCL001W	RER1	1.1
4352	YKL156W	RPS27A	1.1
4353	YHR203C	RPS4B	1.1
4354	YDR381W	YRA1	1.1
4355	YJR123W	RPS5	1.1
4356	YML026C	RPS18B	1.1
4357	YIL087C	AIM19	1.1
4358	YJL145W	SFH5	1.1
4359	YIL083C	CAB2	1.1
4360	YBL010C	LAA2	1.1
4361	YHL003C	LAG1	1.1
4362	YJL108C	PRM10	1.1
4363	YNR038W	DBP6	1.1
4364	YMR286W	MRPL33	1.1
4365	YNR053C	NOG2	1.1
4366	YGL253W	HXK2	1.1
4367	YEL025C	YEL025C	1.1
4368	YHL022C	SPO11	1.1
4369	YBR025C	OLA1	1.1
4370	YBR048W	RPS11B	1.1
4371	YOR272W	YTM1	1.1
4372	YER072W	VTC1	1.1
4373	YBR108W	AIM3	1.1
4374	YGL032C	AGA2	1.1
4375	YEL027W	VMA3	1.1
4376	YDL173W	PAR32	1.1
4377	YKL165C	MCD4	1.1
4378	YOR315W	SFG1	1.1
4379	YLR014C	PPR1	1.1
4380	YKR104W	YKR104W	1.1
4381	YMR251W-A	HOR7	1.1
4382	YNL259C	ATX1	1.1
4383	YLR190W	MMR1	1.1
4384	YIL110W	HPM1	1.1
4385	YDR343C	HXT6	1.1
4386	YCR024C-A	PMP1	1.1
4387	YKR081C	RPF2	1.1
4388	YDR361C	BCP1	1.1
4389	YKL137W	CMC1	1.1
4390	YLR157C	ASP3-2	1.1
4391	YLL050C	COF1	1.1
4392	YOL141W	PPM2	1.1
4393	YDL083C	RPS16B	1.1
4394	YGL016W	KAP122	1.1
4395	YFL060C	SNO3	1.1
4396	YKL104C	GFA1	1.1
4397	YJR101W	RSM26	1.1
4398	YJR055W	HIT1	1.1
4399	YKL069W	YKL069W	1.1
4400	YLR056W	ERG3	1.1
4401	YBR023C	CHS3	1.1
4402	YPR069C	SPE3	1.1
4403	YOR103C	OST2	1.1
4404	YBR299W	MAL32	1.1
4405	YDR101C	ARX1	1.1
4406	YPR160W	GPH1	1.1
4407	YKL154W	SRP102	1.1
4408	YOR335C	ALA1	1.1
4409	YGR211W	ZPR1	1.1
4410	YGR292W	MAL12	1.1
4411	YEL054C	RPL12A	1.1
4412	YLR338W	OPI9	1.1
4413	YIL169C	CSS1	1.1
4414	YFR017C	IGD1	1.1
4415	YBR069C	TAT1	1.1
4416	YOL039W	RPP2A	1.1
4417	YDL208W	NHP2	1.1
4418	YGR031W	IMO32	1.1
4419	YBL055C	YBL055C	1.1
4420	YKR011C	FPT1	1.1
4421	YGR237C	YGR237C	1.0
4422	YPL019C	VTC3	1.0
4423	YPL281C	ERR2	1.0
4424	YER038C	KRE29	1.0
4425	YOR313C	SPS4	1.0
4426	YNL332W	THI12	1.0
4427	YDR341C	YDR341C	1.0
4428	YMR229C	RRP5	1.0
4429	YDR112W	IRC2	1.0
4430	YIR012W	SQT1	1.0
4431	YDL151C	BUD30	1.0
4432	YOR004W	UTP23	1.0
4433	YGL103W	RPL28	1.0
4434	YHR081W	LRP1	1.0
4435	YNL318C	HXT14	1.0
4436	YOL129W	VPS68	1.0
4437	YLL005C	SPO75	1.0
4438	YJL034W	KAR2	1.0
4439	YPL157W	TGS1	1.0
4440	YMR143W	RPS16A	1.0
4441	YER007C-A	TMA20	1.0
4442	YOR394W	PAU21	1.0
4443	YBR009C	HHF1	1.0
4444	YLL034C	RIX7	1.0
4445	YPR060C	ARO7	1.0
4446	YML125C	PGA3	1.0
4447	YNL162W	RPL42A	1.0
4448	YLR091W	GEP5	1.0
4449	YBR118W	TEF2	1.0
4450	YMR088C	VBA1	1.0
4451	YLR072W	LAM6	1.0
4452	YLR022C	SDO1	1.0
4453	YHR142W	CHS7	1.0
4454	YML116W-A	YML116W-A	1.0
4455	YMR116C	ASC1	1.0
4456	YNL149C	PGA2	1.0
4457	YDR002W	YRB1	1.0
4458	YER183C	FAU1	1.0
4459	YBL072C	RPS8A	1.0
4460	YBR092C	PHO3	1.0
4461	YPR092W	YPR092W	1.0
4462	YJR070C	LIA1	1.0
4463	YOR339C	UBC11	1.0
4464	YDL192W	ARF1	1.0
4465	YJL191W	RPS14B	1.0
4466	YNL090W	RHO2	1.0
4467	YHR064C	SSZ1	1.0
4468	YHL011C	PRS3	1.0
4469	YMR298W	LIP1	1.0
4470	YNL141W	AAH1	1.0
4471	YLR385C	SWC7	1.0
4472	YPR119W	CLB2	1.0
4473	YLR048W	RPS0B	1.0
4474	YBL026W	LSM2	1.0
4475	YDR083W	RRP8	1.0
4476	YOR252W	TMA16	1.0
4477	YGL082W	YGL082W	1.0
4478	YPL217C	BMS1	1.0
4479	YPL058C	PDR12	1.0
4480	YOR298C-A	MBF1	1.0
4481	YJR160C	MPH3	1.0
4482	YJL045W	SDH9	1.0
4483	YDR471W	RPL27B	1.0
4484	YML072C	TCB3	1.0
4485	YJL157C	FAR1	1.0
4486	YPL266W	DIM1	1.0
4487	YMR184W	ADD37	1.0
4488	YOL101C	IZH4	1.0
4489	YMR242C	RPL20A	1.0
4490	YGR264C	MES1	1.0
4491	YHR007C	ERG11	1.0
4492	YOR053W	YOR053W	1.0
4493	YOL127W	RPL25	1.0
4494	YNL333W	SNZ2	1.0
4495	YGL170C	SPO74	1.0
4496	YOR306C	MCH5	1.0
4497	YOL077C	BRX1	1.0
4498	YFR031C-A	RPL2A	1.0
4499	YML106W	URA5	1.0
4500	YKR094C	RPL40B	1.0
4501	YCR076C	FUB1	1.0
4502	YGL089C	MF(ALPHA)2	1.0
4503	YBL003C	HTA2	1.0
4504	YML012W	ERV25	1.0
4505	YJL214W	HXT8	1.0
4506	YKR079C	TRZ1	1.0
4507	YOR051C	ETT1	1.0
4508	YHR021C	RPS27B	1.0
4509	YLR186W	EMG1	1.0
4510	YNL192W	CHS1	1.0
4511	YBR021W	FUR4	1.0
4512	YOR254C	SEC63	1.0
4513	YBL004W	UTP20	1.0
4514	YGL200C	EMP24	1.0
4515	YDR345C	HXT3	1.0
4516	YLR118C	TML25	1.0
4517	YJR078W	BNA2	1.0
4518	YPR028W	YOP1	1.0
4519	YBR084C-A	RPL19A	1.0
4520	YDR496C	PUF6	1.0
4521	YBR210W	ERV15	1.0
4522	YOR251C	TUM1	1.0
4523	YGR175C	ERG1	1.0
4524	YMR319C	FET4	1.0
4525	YNR012W	URK1	1.0
4526	YPL226W	NEW1	1.0
4527	YDL060W	TSR1	1.0
4528	YDR450W	RPS18A	1.0
4529	YLR130C	ZRT2	1.0
4530	YHR215W	PHO12	1.0
4531	YJL217W	REE1	1.0
4532	YNL135C	FPR1	1.0
4533	YBR239C	ERT1	1.0
4534	YKL178C	STE3	1.0
4535	YHR056C	RSC30	1.0
4536	YPL126W	NAN1	1.0
4537	YDL229W	SSB1	1.0
4538	YGL031C	RPL24A	1.0
4539	YPL227C	ALG5	1.0
4540	YIR003W	AIM21	1.0
4541	YKL171W	NNK1	1.0
4542	YDR049W	VMS1	1.0
4543	YBR187W	GDT1	1.0
4544	YOL073C	DSC2	1.0
4545	YBR161W	CSH1	1.0
4546	YHR141C	RPL42B	1.0
4547	YGL171W	ROK1	1.0
4548	YDR492W	IZH1	1.0
4549	YOR320C	GNT1	1.0
4550	YPL249C-A	RPL36B	1.0
4551	YDR387C	CIN10	1.0
4552	YEL001C	IRC22	1.0
4553	YML103C	NUP188	1.0
4554	YOR319W	HSH49	1.0
4555	YJL192C	SOP4	1.0
4556	YMR217W	GUA1	1.0
4557	YLR029C	RPL15A	1.0
4558	YDR299W	BFR2	1.0
4559	YGR042W	MTE1	1.0
4560	YMR094W	CTF13	1.0
4561	YDL014W	NOP1	1.0
4562	YLR276C	DBP9	1.0
4563	YIL117C	PRM5	1.0
4564	YBR204C	LDH1	1.0
4565	YHR023W	MYO1	1.0
4566	YCR054C	CTR86	1.0
4567	YPR137W	RRP9	1.0
4568	YOR393W	ERR1	1.0
4569	YAR031W	PRM9	1.0
4570	YLR406C	RPL31B	1.0
4571	YNL132W	KRE33	1.0
4572	YPL248C	GAL4	1.0
4573	YPL099C	INA17	1.0
4574	YLR372W	ELO3	1.0
4575	YLR221C	RSA3	1.0
4576	YDR378C	LSM6	1.0
4577	YMR262W	YMR262W	1.0
4578	YER126C	NSA2	1.0
4579	YMR239C	RNT1	1.0
4580	YDR365C	ESF1	1.0
4581	YBR106W	SND3	1.0
4582	YJL177W	RPL17B	1.0
4583	YPR044C	OPI11	1.0
4584	YKR057W	RPS21A	1.0
4585	YAL067C	SEO1	1.0
4586	YJL208C	NUC1	1.0
4587	YER043C	SAH1	1.0
4588	YNL175C	NOP13	1.0
4589	YOL128C	YGK3	1.0
4590	YGR130C	YGR130C	1.0
4591	YER131W	RPS26B	1.0
4592	YEL070W	DSF1	1.0
4593	YNL129W	NRK1	1.0
4594	YER076C	YER076C	1.0
4595	YIL077C	RCI37	1.0
4596	YJL091C	GWT1	1.0
4597	YOR288C	MPD1	1.0
4598	YDL148C	NOP14	1.0
4599	YJL200C	ACO2	1.0
4600	YNL075W	IMP4	1.0
4601	YBR189W	RPS9B	1.0
4602	YPL146C	NOP53	1.0
4603	YDR385W	EFT2	1.0
4604	YLL008W	DRS1	1.0
4605	YMR132C	JLP2	1.0
4606	YDR186C	SND1	1.0
4607	YDR055W	PST1	1.0
4608	YGR146C	ECL1	1.0
4609	YGR266W	YGR266W	1.0
4610	YER044C	ERG28	1.0
4611	YNL210W	MER1	1.0
4612	YDR060W	MAK21	1.0
4613	YKL056C	TMA19	1.0
4614	YNL334C	SNO2	1.0
4615	YIL014C-A	YIL014C-A	1.0
4616	YGR153W	YGR153W	1.0
4617	YLR364W	GRX8	1.0
4618	YGR110W	CLD1	1.0
4619	YDR540C	IRC4	1.0
4620	YPL237W	SUI3	1.0
4621	YKL192C	ACP1	1.0
4622	YOL121C	RPS19A	1.0
4623	YPR073C	LTP1	1.0
4624	YLR344W	RPL26A	1.0
4625	YMR160W	CVM1	1.0
4626	YJL011C	RPC17	1.0
4627	YOR224C	RPB8	1.0
4628	YGR085C	RPL11B	1.0
4629	YOR346W	REV1	1.0
4630	YLR249W	YEF3	1.0
4631	YPR087W	VPS69	1.0
4632	YKL001C	MET14	1.0
4633	YIR013C	GAT4	1.0
4634	YLR168C	UPS2	1.0
4635	YPL012W	RRP12	1.0
4636	YLR432W	IMD3	1.0
4637	YGR210C	YGR210C	1.0
4638	YNL248C	RPA49	1.0
4639	YMR049C	ERB1	1.0
4640	YDL136W	RPL35B	1.0
4641	YLR009W	RLP24	1.0
4642	YGR034W	RPL26B	1.0
4643	YDR461W	MFA1	1.0
4644	YFR032C-A	RPL29	1.0
4645	YMR087W	PDL32	1.0
4646	YGL147C	RPL9A	1.0
4647	YJR116W	TDA4	1.0
4648	YLL056C	YLL056C	1.0
4649	YJL149W	DAS1	1.0
4650	YML063W	RPS1B	1.0
4651	YNL112W	DBP2	1.0
4652	YOR360C	PDE2	1.0
4653	YGR284C	ERV29	1.0
4654	YDL082W	RPL13A	1.0
4655	YAL046C	BOL3	1.0
4656	YJL109C	UTP10	1.0
4657	YNL070W	TOM7	1.0
4658	YDL177C	YDL177C	1.0
4659	YJL181W	RBH1	1.0
4660	YNL110C	NOP15	1.0
4661	YKL023W	SKA1	1.0
4662	YGR157W	CHO2	1.0
4663	YMR142C	RPL13B	1.0
4664	YFR045W	MRX20	1.0
4665	YLR158C	ASP3-3	1.0
4666	YPL107W	DPC25	1.0
4667	YCR039C	MATALPHA2	1.0
4668	YMR258C	ROY1	1.0
4669	YCL058C	FYV5	1.0
4670	YMR158W	MRPS8	1.0
4671	YNL335W	DDI2	1.0
4672	YAL042C-A	YAL042C-A	1.0
4673	YLR061W	RPL22A	1.0
4674	YBR191W	RPL21A	1.0
4675	YNL002C	RLP7	1.0
4676	YGR187C	HGH1	1.0
4677	YHR159W	TDA11	1.0
4678	YDL015C	TSC13	1.0
4679	YPL093W	NOG1	1.0
4680	YOR206W	NOC2	1.0
4681	YMR230W	RPS10B	1.0
4682	YOR298W	MUM3	1.0
4683	YOR369C	RPS12	1.0
4684	YNL301C	RPL18B	1.0
4685	YOR020C	HSP10	1.0
4686	YGR277C	CAB4	1.0
4687	YJL207C	LAA1	1.0
4688	YDL180W	AIT1	1.0
4689	YML119W	YML119W	1.0
4690	YBL039C	URA7	1.0
4691	YMR133W	REC114	1.0
4692	YIL018W	RPL2B	1.0
4693	YGL218W	YGL218W	1.0
4694	YLR253W	CQD2	1.0
4695	YJR145C	RPS4A	1.0
4696	YLR312W-A	MRPL15	1.0
4697	YCR051W	YCR051W	1.0
4698	YER014C-A	BUD25	1.0
4699	YBR143C	SUP45	1.0
4700	YML012C-A	YML012C-A	1.0
4701	YDR239C	YDR239C	1.0
4702	YDR348C	PAL1	1.0
4703	YNR075W	COS10	1.0
4704	YOR133W	EFT1	1.0
4705	YDR324C	UTP4	1.0
4706	YLR137W	RKM5	1.0
4707	YJR094W-A	RPL43B	1.0
4708	YJL206C	YJL206C	1.0
4709	YKR045C	YKR045C	1.0
4710	YCR099C	YCR099C	1.0
4711	YLR160C	ASP3-4	1.0
4712	YJL138C	TIF2	1.0
4713	YGL185C	YGL185C	1.0
4714	YOL076W	MDM20	1.0
4715	YML047C	PRM6	1.0
4716	YKL006C-A	SFT1	1.0
4717	YLR333C	RPS25B	1.0
4718	YML081C-A	ATP18	1.0
4719	YCL059C	KRR1	1.0
4720	YOR095C	RKI1	1.0
4721	YPL220W	RPL1A	1.0
4722	YKL172W	EBP2	1.0
4723	YNR032C-A	HUB1	1.0
4724	YDR132C	MRX16	1.0
4725	YOR135C	IRC14	1.0
4726	YKR059W	TIF1	1.0
4727	YJR010W	MET3	1.0
4728	YGR122W	YGR122W	1.0
4729	YGR015C	EAT1	1.0
4730	YDL109C	YDL109C	1.0
4731	YJL199C	MBB1	1.0
4732	YOR096W	RPS7A	1.0
4733	YOR270C	VPH1	1.0
4734	YGR213C	RTA1	1.0
4735	YHL018W	MCO14	1.0
4736	YDL244W	THI13	1.0
4737	YOR013W	IRC11	1.0
4738	YDR465C	RMT2	1.0
4739	YDR266C	HEL2	1.0
4740	YGL007W	BRP1	1.0
4741	YKL216W	URA1	1.0
4742	YLR196W	PWP1	1.0
4743	YDL237W	AIM6	1.0
4744	YDR196C	CAB5	1.0
4745	YGR205W	TDA10	1.0
4746	YFL054C	AQY3	1.0
4747	YGL057C	GEP7	1.0
4748	YFL058W	THI5	1.0
4749	YGR001C	EFM5	1.0
4750	YEL077C	YEL077C	1.0
4751	YOL124C	TRM11	1.0
4752	YPR110C	RPC40	1.0
4753	YNL184C	YNL184C	1.0
4754	YDR290W	YDR290W	1.0
4755	YDR045C	RPC11	1.0
4756	YDR447C	RPS17B	1.0
4757	YAR071W	PHO11	1.0
4758	YOR114W	CIM1	1.0
4759	YLR083C	EMP70	1.0
4760	YPL229W	YPL229W	1.0
4761	YOR293W	RPS10A	0.9
4762	YPR133W-A	TOM5	0.9
4763	YDL037C	BSC1	0.9
4764	YER064C	VHR2	0.9
4765	YHR021W-A	ECM12	0.9
4766	YER044C-A	MEI4	0.9
4767	YIL108W	YIL108W	0.9
4768	YJL148W	RPA34	0.9
4769	YMR128W	ECM16	0.9
4770	YPR187W	RPO26	0.9
4771	YKR105C	VBA5	0.9
4772	YOR228C	MCP1	0.9
4773	YCR100C	EMA35	0.9
4774	YPL071C	YPL071C	0.9
4775	YHR032W	ERC1	0.9
4776	YGL036W	VIR1	0.9
4777	YAL029C	MYO4	0.9
4778	YCR023C	YCR023C	0.9
4779	YLR287C-A	RPS30A	0.9
4780	YHL008C	YHL008C	0.9
4781	YMR325W	PAU19	0.9
4782	YPL090C	RPS6A	0.9
4783	YDL199C	YDL199C	0.9
4784	YGL255W	ZRT1	0.9
4785	YKR017C	HEL1	0.9
4786	YFR011C	MIC19	0.9
4787	YJR158W	HXT16	0.9
4788	YLR452C	SST2	0.9
4789	YIL171W	YIL171W	0.9
4790	YDL245C	HXT15	0.9
4791	YMR260C	TIF11	0.9
4792	YBR142W	MAK5	0.9
4793	YNL113W	RPC19	0.9
4794	YDR431W	YDR431W	0.9
4795	YBR241C	VVS1	0.9
4796	YHR053C	CUP1-1	0.9
4797	YHR192W	LNP1	0.9
4798	YLR197W	NOP56	0.9
4799	YJL189W	RPL39	0.9
4800	YDL025C	RTK1	0.9
4801	YBR181C	RPS6B	0.9
4802	YLR356W	ATG33	0.9
4803	YJL188C	BUD19	0.9
4804	YOR300W	YOR300W	0.9
4805	YDL055C	PSA1	0.9
4806	YPL198W	RPL7B	0.9
4807	YMR157C	AIM36	0.9
4808	YOL156W	HXT11	0.9
4809	YGR102C	GTF1	0.9
4810	YMR086W	SEG1	0.9
4811	YER087C-B	SBH1	0.9
4812	YOL104C	NDJ1	0.9
4813	YML056C	IMD4	0.9
4814	YDR136C	VPS61	0.9
4815	YJL050W	MTR4	0.9
4816	YMR290C	HAS1	0.9
4817	YDL212W	SHR3	0.9
4818	YMR114C	YMR114C	0.9
4819	YJR009C	TDH2	0.9
4820	YHR113W	APE4	0.9
4821	YOL139C	CDC33	0.9
4822	YLL023C	POM33	0.9
4823	YDL156W	CMR1	0.9
4824	YDL051W	LHP1	0.9
4825	YKR096W	ESL2	0.9
4826	YGL079W	KXD1	0.9
4827	YHL046C	PAU13	0.9
4828	YBR225W	YBR225W	0.9
4829	YKL215C	OXP1	0.9
4830	YER078C	ICP55	0.9
4831	YGR021W	DPC29	0.9
4832	YDR531W	CAB1	0.9
4833	YGR054W	YGR054W	0.9
4834	YNL067W	RPL9B	0.9
4835	YHR033W	YHR033W	0.9
4836	YDR476C	YDR476C	0.9
4837	YHR100C	GEP4	0.9
4838	YLR445W	GMC2	0.9
4839	YAR068W	YAR068W	0.9
4840	YJR150C	DAN1	0.9
4841	YCR040W	MATALPHA1	0.9
4842	YFL045C	SEC53	0.9
4843	YLR341W	SPO77	0.9
4844	YOR276W	CAF20	0.9
4845	YGR207C	CIR1	0.9
4846	YHR143W-A	RPC10	0.9
4847	YJL190C	RPS22A	0.9
4848	YFL034C-A	RPL22B	0.9
4849	YDL183C	MRX19	0.9
4850	YDL023C	YDL023C	0.9
4851	YGL135W	RPL1B	0.9
4852	YPR172W	YPR172W	0.9
4853	YDR065W	RRG1	0.9
4854	YGL081W	YGL081W	0.9
4855	YLR322W	VPS65	0.9
4856	YPR132W	RPS23B	0.9
4857	YGR053C	MCO32	0.9
4858	YBR004C	GPI18	0.9
4859	YPR038W	IRC16	0.9
4860	YAL025C	MAK16	0.9
4861	YJL075C	APQ13	0.9
4862	YPR174C	CSA1	0.9
4863	YPL211W	NIP7	0.9
4864	YNL179C	YNL179C	0.9
4865	YCR085W	YCR085W	0.9
4866	YLR367W	RPS22B	0.9
4867	YGL114W	YGL114W	0.9
4868	YOR210W	RPB10	0.9
4869	YER048W-A	ISD11	0.9
4870	YNL295W	MRX6	0.9
4871	YNL165W	YNL165W	0.9
4872	YLR222C	UTP13	0.9
4873	YHR097C	PAL2	0.9
4874	YDR433W	YDR433W	0.9
4875	YJR114W	YJR114W	0.9
4876	YDR363W-A	SEM1	0.9
4877	YIL024C	YIL024C	0.9
4878	YPL021W	ECM23	0.9
4879	YGL160W	AIM14	0.9
4880	YMR147W	LDO45	0.9
4881	YGR203W	YCH1	0.9
4882	YCL049C	YCL049C	0.9
4883	YOR286W	RDL2	0.9
4884	YDL096C	OPI6	0.9
4885	YHR182W	RGD3	0.9
4886	YHR079C-A	SAE3	0.9
4887	YER117W	RPL23B	0.9
4888	YOL131W	YOL131W	0.9
4889	YHL001W	RPL14B	0.9
4890	YIL069C	RPS24B	0.9
4891	YLR441C	RPS1A	0.9
4892	YML082W	YML082W	0.9
4893	YNL305C	BXI1	0.9
4894	YDL144C	YDL144C	0.9
4895	YER102W	RPS8B	0.9
4896	YJR159W	SOR1	0.9
4897	YHL042W	YHL042W	0.9
4898	YDR026C	NSI1	0.9
4899	YOR183W	FYV12	0.9
4900	YIL166C	SOA1	0.9
4901	YPL280W	HSP32	0.9
4902	YBL107C	MIX23	0.9
4903	YNL260C	LTO1	0.9
4904	YDL119C	HEM25	0.9
4905	YBR235W	VHC1	0.9
4906	YPR013C	CMR3	0.9
4907	YLR164W	SHH4	0.9
4908	YLR300W	EXG1	0.9
4909	YDL129W	YDL129W	0.9
4910	YLR264W	RPS28B	0.9
4911	YHL041W	YHL041W	0.9
4912	YGL261C	PAU11	0.9
4913	YIL173W	VTH1	0.9
4914	YDL057W	YDL057W	0.9
4915	YGL176C	YGL176C	0.9
4916	YMR031C	EIS1	0.9
4917	YOR356W	CIR2	0.9
4918	YIL165C	YIL165C	0.9
4919	YAR002C-A	ERP1	0.9
4920	YJL213W	YJL213W	0.9
4921	YBL027W	RPL19B	0.9
4922	YHL039W	EFM1	0.9
4923	YEL020C	PXP1	0.9
4924	YNL194C	YNL194C	0.9
4925	YPL282C	PAU22	0.9
4926	YNR018W	RCF2	0.9
4927	YKL075C	AAN1	0.9
4928	YHR093W	AHT1	0.9
4929	YDR415C	YDR415C	0.9
4930	YER010C	YER010C	0.9
4931	YHR055C	CUP1-2	0.9
4932	YKR035C	OPI8	0.9
4933	YOR246C	ENV9	0.9
4934	YPL236C	ENV7	0.9
4935	YMR206W	YMR206W	0.9
4936	YER034W	YER034W	0.9
4937	YEL014C	YEL014C	0.9
4938	YGR294W	PAU12	0.9
4939	YOL087C	DUF1	0.9
4940	YNL200C	NNR1	0.9
4941	YGL226C-A	OST5	0.9
4942	YHL010C	ETP1	0.9
4943	YML002W	VRL1	0.9
4944	YGR017W	YGR017W	0.9
4945	YGL217C	YGL217C	0.9
4946	YNR070W	PDR18	0.9
4947	YCR020W-B	HTL1	0.9
4948	YOL002C	IZH2	0.9
4949	YJR115W	YJR115W	0.9
4950	YNL190W	YNL190W	0.9
4951	YPL247C	YPL247C	0.9
4952	YDL133W	SRF1	0.9
4953	YOL010W	RCL1	0.9
4954	YDL133C-A	RPL41B	0.9
4955	YIR007W	EGH1	0.9
4956	YDL186W	YDL186W	0.9
4957	YAL064W	YAL064W	0.9
4958	YER067W	RGI1	0.9
4959	YCL069W	VBA3	0.9
4960	YML009W-B	YML009W-B	0.9
4961	YNR021W	YNR021W	0.9
4962	YLR129W	DIP2	0.9
4963	YKL151C	NNR2	0.9
4964	YER077C	MRX1	0.9
4965	YPL184C	MRN1	0.9
4966	YPL183W-A	RTC6	0.9
4967	YDR061W	YDR061W	0.9
4968	YNL195C	YNL195C	0.9
4969	YML050W	AIM32	0.9
4970	YKL014C	URB1	0.9
4971	YBL108W	YBL108W	0.9
4972	YLL065W	YLL065W	0.9
4973	YFR012W	DCV1	0.9
4974	YGL101W	YGK1	0.9
4975	YMR210W	MGL2	0.9
4976	YLR241W	CSC1	0.9
4977	YBR246W	RRT2	0.9
4978	YAL056C-A	YAL056C-A	0.9
4979	YPR084W	YPR084W	0.9
4980	YER137C	YER137C	0.9
4981	YFR035C	YFR035C	0.9
4982	YBL081W	YBL081W	0.9
4983	YGL231C	EMC4	0.9
4984	YBL059W	IAI11	0.9
4985	YKL070W	YKL070W	0.9
4986	YML030W	RCF1	0.9
4987	YNL111C	CYB5	0.9
4988	YOL048C	RRT8	0.9
4989	YLR331C	JIP3	0.9
4990	YLR392C	ART10	0.9
4991	YDR090C	ILT1	0.9
4992	YER079W	YER079W	0.9
4993	YER066W	RRT13	0.9
4994	YJR030C	RBH2	0.9
4995	YJL055W	LOG1	0.9
4996	YFR054C	YFR054C	0.9
4997	YGR016W	YGR016W	0.9
4998	YDR539W	FDC1	0.9
4999	YLR352W	LUG1	0.9
5000	YKR023W	RQT4	0.9
5001	YIL161W	SMU2	0.9
5002	YJL144W	ROQ1	0.9
5003	Q0130	OLI1	0.9
5004	YMR252C	MLO1	0.9
5005	YOL080C	REX4	0.9
5006	YOR296W	YOR296W	0.9
5007	YGR287C	IMA1	0.9
5008	YOR072W	YOR072W	0.9
5009	YPR114W	YPR114W	0.9
5010	YLR326W	YLR326W	0.9
5011	YIL151C	ESL1	0.9
5012	YML081W	TDA9	0.9
5013	YGR050C	YGR050C	0.9
5014	YNL176C	TDA7	0.9
5015	YDR131C	YDR131C	0.9
5016	YOR235W	IRC13	0.9
5017	YLL053C	YLL053C	0.9
5018	YPL041C	MRX11	0.9
5019	YLR177W	YLR177W	0.9
5020	YJL118W	YJL118W	0.9
5021	YOR215C	AIM41	0.9
5022	YMR027W	YMR027W	0.9
5023	YER093C-A	AIM11	0.9
5024	YER134C	YER134C	0.9
5025	YCL041C	YCL041C	0.9
5026	YNL045W	LAP2	0.9
5027	YHR003C	TCD1	0.9
5028	YOR312C	RPL20B	0.9
5029	YHL017W	YHL017W	0.9
5030	YHR052W	CIC1	0.9
5031	YDR367W	KEI1	0.9
5032	YLR342W	FKS1	0.9
5033	YNR068C	YNR068C	0.9
5034	YEL020W-A	TIM9	0.9
5035	YKL207W	EMC3	0.9
5036	YHR005C-A	TIM10	0.9
5037	YCR101C	YCR101C	0.9
5038	YFR018C	YFR018C	0.9
5039	YLL032C	YLL032C	0.9
5040	YLR325C	RPL38	0.9
5041	YAL064C-A	TDA8	0.9
5042	YER184C	TOG1	0.9
5043	YJR149W	YJR149W	0.9
5044	YJR088C	EMC2	0.9
5045	YML101C-A	YML101C-A	0.9
5046	YGR093W	DRN1	0.9
5047	YIR016W	YIR016W	0.9
5048	YOR352W	TFB6	0.9
5049	YDR262W	YDR262W	0.9
5050	YPR091C	NVJ2	0.9
5051	YLR346C	CIS1	0.9
5052	YGL193C	YGL193C	0.9
5053	YAR073W	IMD1	0.9
5054	YLR049C	MLO50	0.8
