SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MLS1

Rank	Gene	Common	Score
821	YGR231C	PHB2	1.8
822	YHR178W	STB5	1.8
823	YFR030W	MET10	1.8
824	YMR323W	ERR3	1.8
825	YLR375W	STP3	1.8
826	YEL070W	DSF1	1.8
827	YDR202C	RAV2	1.8
828	YGR077C	PEX8	1.8
829	YFR015C	GSY1	1.8
830	YJL037W	IRC18	1.8
831	YBR148W	YSW1	1.8
832	YKL208W	CBT1	1.8
833	YOR147W	MDM32	1.8
834	YDR456W	NHX1	1.8
835	YMR036C	MIH1	1.8
836	YPL060W	MFM1	1.8
837	YIL124W	AYR1	1.8
838	YJR119C	JHD2	1.8
839	YKL157W	APE2	1.8
840	YNR006W	VPS27	1.8
841	YKR069W	MET1	1.8
842	YDR173C	ARG82	1.8
843	YGR288W	MAL13	1.8
844	YMR088C	VBA1	1.8
845	YDR055W	PST1	1.8
846	YNL240C	NAR1	1.8
847	YML081C-A	ATP18	1.8
848	YMR023C	MSS1	1.8
849	YDL010W	GRX6	1.8
850	YHR029C	YHI9	1.8
851	YPR111W	DBF20	1.8
852	YIL006W	YIA6	1.8
853	YCL025C	AGP1	1.8
854	YNL269W	BSC4	1.8
855	YLR254C	NDL1	1.8
856	YDL066W	IDP1	1.8
857	YDR247W	VHS1	1.8
858	YGR059W	SPR3	1.8
859	YJL217W	REE1	1.8
860	YKR101W	SIR1	1.8
861	YJR151C	DAN4	1.8
862	YPL110C	GDE1	1.8
863	YMR140W	SIP5	1.8
864	YDR129C	SAC6	1.8
865	YLR425W	TUS1	1.8
866	YLR247C	IRC20	1.8
867	YGL249W	ZIP2	1.8
868	YLR213C	CRR1	1.8
869	YER169W	RPH1	1.8
870	YDR244W	PEX5	1.8
871	YER115C	SPR6	1.8
872	YLR289W	GUF1	1.8
873	YNL168C	FMP41	1.8
874	YGL237C	HAP2	1.8
875	YMR009W	ADI1	1.8
876	YDL013W	SLX5	1.8
877	YLL052C	AQY2	1.8
878	YMR284W	YKU70	1.8
879	YOR244W	ESA1	1.8
880	YDL230W	PTP1	1.8
881	YLR371W	ROM2	1.8
882	YDL137W	ARF2	1.8
883	YDR218C	SPR28	1.8
884	YLR240W	VPS34	1.8
885	YPL188W	POS5	1.8
886	YLR394W	CST9	1.8
887	YKR053C	YSR3	1.8
888	YML057W	CMP2	1.8
889	YPR154W	PIN3	1.8
890	YPR106W	ISR1	1.8
891	YDL197C	ASF2	1.8
892	YPL280W	HSP32	1.8
893	YPL140C	MKK2	1.8
894	YHR157W	REC104	1.8
895	YNL277W	MET2	1.8
896	YMR025W	CSI1	1.8
897	YLL046C	RNP1	1.8
898	YBL001C	ECM15	1.8
899	YER170W	ADK2	1.8
900	YPL248C	GAL4	1.8
901	YDL247W	MPH2	1.8
902	YIL120W	QDR1	1.8
903	YFL016C	MDJ1	1.8
904	YDL138W	RGT2	1.8
905	YDL035C	GPR1	1.8
906	YDR277C	MTH1	1.8
907	YNR047W	FPK1	1.8
908	YPR008W	HAA1	1.8
909	YPL194W	DDC1	1.8
910	YDR019C	GCV1	1.8
911	YFR040W	SAP155	1.8
912	YPL057C	SUR1	1.8
913	YBL058W	SHP1	1.8
914	YFR024C-A	LSB3	1.8
915	YIL066C	RNR3	1.8
916	YJR127C	RSF2	1.8
917	YJL052W	TDH1	1.8
918	YFR053C	HXK1	1.8
919	YJL053W	PEP8	1.8
920	YEL009C	GCN4	1.8
921	YOL129W	VPS68	1.8
922	YDR534C	FIT1	1.8
923	YJL146W	IDS2	1.8
924	YER046W	SPO73	1.8
925	YOL154W	ZPS1	1.8
926	YIL010W	DOT5	1.8
927	YPL026C	SKS1	1.8
928	YJL003W	COX16	1.8
929	YDR076W	RAD55	1.8
930	YPR079W	MRL1	1.8
931	YHR194W	MDM31	1.8
932	YAL051W	OAF1	1.8
933	YLR168C	UPS2	1.8
934	YNR036C	MRPS12	1.8
935	YBR008C	FLR1	1.8
936	YOR137C	SIA1	1.8
937	YCR032W	BPH1	1.8
938	YOR190W	SPR1	1.8
939	YOL043C	NTG2	1.8
940	YKL098W	MTC2	1.8
941	YDR069C	DOA4	1.8
942	YCL038C	ATG22	1.8
943	YOR155C	ISN1	1.8
944	YJR104C	SOD1	1.8
945	YEL065W	SIT1	1.8
946	YNL101W	AVT4	1.8
947	YHR116W	COX23	1.8
948	YJL083W	TAX4	1.8
949	YIL153W	RRD1	1.8
950	YKL087C	CYT2	1.8
951	YMR118C	SHH3	1.8
952	YNL074C	MLF3	1.8
953	YBR140C	IRA1	1.8
954	YNR033W	ABZ1	1.8
955	YPL202C	AFT2	1.8
956	YOR391C	HSP33	1.8
957	YHR199C	AIM46	1.8
958	YGR281W	YOR1	1.8
959	YLR350W	ORM2	1.8
960	YNL097C	PHO23	1.8
961	YDR276C	PMP3	1.8
962	YOR220W	RCN2	1.8
963	YAL055W	PEX22	1.8
964	YML029W	USA1	1.8
965	YHR001W	OSH7	1.8
966	YDR375C	BCS1	1.8
967	YMR089C	YTA12	1.8
968	YHL040C	ARN1	1.8
969	YJL093C	TOK1	1.8
970	YHL021C	AIM17	1.8
971	YNL006W	LST8	1.8
972	YLR387C	REH1	1.8
973	YCL032W	STE50	1.8
974	YEL063C	CAN1	1.8
975	YMR154C	RIM13	1.8
976	YFL007W	BLM10	1.8
977	YDL104C	QRI7	1.8
978	YBR177C	EHT1	1.8
979	YHR136C	SPL2	1.8
980	YER047C	SAP1	1.8
981	YNL241C	ZWF1	1.8
982	YMR064W	AEP1	1.8
983	YDL072C	YET3	1.8
984	YOR256C	TRE2	1.8
985	YIL162W	SUC2	1.8
986	YFL029C	CAK1	1.8
987	YML117W	NAB6	1.8
988	YJR004C	SAG1	1.8
989	YMR213W	CEF1	1.8
990	YBR089C-A	NHP6B	1.8
991	YJL105W	SET4	1.8
992	YBR111C	YSA1	1.8
993	YKL005C	BYE1	1.8
994	YJL077C	ICS3	1.8
995	YGL004C	RPN14	1.8
996	YIL112W	HOS4	1.8
997	YDL019C	OSH2	1.8
998	YDR284C	DPP1	1.8
999	YDR006C	SOK1	1.8
1000	YCR038C	BUD5	1.8
1001	YFR022W	ROG3	1.8
1002	YNL008C	ASI3	1.8
1003	YLR028C	ADE16	1.8
1004	YPL250C	ATG41	1.8
1005	YJR106W	ECM27	1.8
1006	YLR165C	PUS5	1.8
1007	YBL103C	RTG3	1.8
1008	YAL031C	GIP4	1.8
1009	YOR018W	ROD1	1.8
1010	YJR113C	RSM7	1.8
1011	YAL005C	SSA1	1.8
1012	YOR132W	VPS17	1.8
1013	YGL143C	MRF1	1.8
1014	YDR386W	MUS81	1.8
1015	YGL124C	MON1	1.8
1016	YCR061W	TVS1	1.8
1017	YEL035C	UTR5	1.8
1018	YOR324C	FRT1	1.8
1019	YPR047W	MSF1	1.8
1020	YDR079W	PET100	1.7
1021	YHL035C	VMR1	1.7
1022	YOR128C	ADE2	1.7
1023	YDR128W	MTC5	1.7
1024	YFR014C	CMK1	1.7
1025	YBR150C	TBS1	1.7
1026	YPL213W	LEA1	1.7
1027	YLR312C	ATG39	1.7
1028	YIR025W	MND2	1.7
1029	YJR052W	RAD7	1.7
1030	YNL007C	SIS1	1.7
1031	YNL265C	IST1	1.7
1032	YAL032C	PRP45	1.7
1033	YBR231C	SWC5	1.7
1034	YOR141C	ARP8	1.7
1035	YNL293W	MSB3	1.7
1036	YPR194C	OPT2	1.7
1037	YKL091C	YKL091C	1.7
1038	YBR003W	COQ1	1.7
1039	YBR044C	TCM62	1.7
1040	YNR049C	MSO1	1.7
1041	YCR104W	PAU3	1.7
1042	YMR008C	PLB1	1.7
1043	YNL278W	CAF120	1.7
1044	YCL048W	SPS22	1.7
1045	YNL047C	SLM2	1.7
1046	YLR346C	CIS1	1.7
1047	YLR329W	REC102	1.7
1048	YDL134C	PPH21	1.7
1049	YOR052C	TMC1	1.7
1050	YDR111C	ALT2	1.7
1051	YDL128W	VCX1	1.7
1052	YGR100W	MDR1	1.7
1053	YPL024W	RMI1	1.7
1054	YOR221C	MCT1	1.7
1055	YDR082W	STN1	1.7
1056	YDR259C	YAP6	1.7
1057	YGL259W	YPS5	1.7
1058	YPL046C	ELC1	1.7
1059	YGR184C	UBR1	1.7
1060	YHR011W	DIA4	1.7
1061	YOR062C	YOR062C	1.7
1062	YMR106C	YKU80	1.7
1063	YOR208W	PTP2	1.7
1064	YJL219W	HXT9	1.7
1065	YHL047C	ARN2	1.7
1066	YKL185W	ASH1	1.7
1067	YNR032W	PPG1	1.7
1068	YLR206W	ENT2	1.7
1069	YCR068W	ATG15	1.7
1070	YJR125C	ENT3	1.7
1071	YHR057C	CPR2	1.7
1072	YIL157C	COA1	1.7
1073	YER141W	COX15	1.7
1074	YGR101W	PCP1	1.7
1075	YDL022W	GPD1	1.7
1076	YBR293W	VBA2	1.7
1077	YHR105W	YPT35	1.7
1078	YHR090C	YNG2	1.7
1079	YPL055C	LGE1	1.7
1080	YPL005W	AEP3	1.7
1081	YLR027C	AAT2	1.7
1082	YGL163C	RAD54	1.7
1083	YMR197C	VTI1	1.7
1084	YNL325C	FIG4	1.7
1085	YJR049C	UTR1	1.7
1086	YJL170C	ASG7	1.7
1087	YER051W	JHD1	1.7
1088	YFL050C	ALR2	1.7
1089	YGL087C	MMS2	1.7
1090	YJR094C	IME1	1.7
1091	YKL043W	PHD1	1.7
1092	YER173W	RAD24	1.7
1093	YJR153W	PGU1	1.7
1094	YNL215W	IES2	1.7
1095	YHR050W	SMF2	1.7
1096	YBR059C	AKL1	1.7
1097	YMR133W	REC114	1.7
1098	YOL058W	ARG1	1.7
1099	YBL019W	APN2	1.7
1100	YHR110W	ERP5	1.7
1101	YFR003C	YPI1	1.7
1102	YDR402C	DIT2	1.7
1103	YJL082W	IML2	1.7
1104	YNL094W	APP1	1.7
1105	YNL083W	SAL1	1.7
1106	YDR246W	TRS23	1.7
1107	YJR138W	IML1	1.7
1108	YLR081W	GAL2	1.7
1109	YMR137C	PSO2	1.7
1110	YDR208W	MSS4	1.7
1111	YML076C	WAR1	1.7
1112	YBR136W	MEC1	1.7
1113	YCR030C	SYP1	1.7
1114	YKL035W	UGP1	1.7
1115	YBR272C	HSM3	1.7
1116	YCR105W	ADH7	1.7
1117	YDR253C	MET32	1.7
1118	YDL107W	MSS2	1.7
1119	YOR107W	RGS2	1.7
1120	YBR186W	PCH2	1.7
1121	YGL192W	IME4	1.7
1122	YGR002C	SWC4	1.7
1123	YHR017W	YSC83	1.7
1124	YBL038W	MRPL16	1.7
1125	YDR438W	THI74	1.7
1126	YLR431C	ATG23	1.7
1127	YKL022C	CDC16	1.7
1128	YOL128C	YGK3	1.7
1129	YJR126C	VPS70	1.7
1130	YJL020C	BBC1	1.7
1131	YPL166W	ATG29	1.7
1132	YFL058W	THI5	1.7
1133	YPL249C	GYP5	1.7
1134	YDR460W	TFB3	1.7
1135	YDL171C	GLT1	1.7
1136	YBR068C	BAP2	1.7
1137	YOR027W	STI1	1.7
1138	YOR049C	RSB1	1.7
1139	YNL250W	RAD50	1.7
1140	YKR093W	PTR2	1.7
1141	YLR128W	DCN1	1.7
1142	YKR019C	IRS4	1.7
1143	YBL060W	YEL1	1.7
1144	YLR263W	RED1	1.7
1145	YLR023C	IZH3	1.7
1146	YIL072W	HOP1	1.7
1147	YOR125C	CAT5	1.7
1148	YGR028W	MSP1	1.7
1149	YHR018C	ARG4	1.7
1150	YDR463W	STP1	1.7
1151	YLR136C	TIS11	1.7
1152	YBR120C	CBP6	1.7
1153	YPR201W	ARR3	1.7
1154	YJL001W	PRE3	1.7
1155	YMR182C	RGM1	1.7
1156	YBR040W	FIG1	1.7
1157	YNL294C	RIM21	1.7
1158	YDR516C	EMI2	1.7
1159	YOL083W	ATG34	1.7
1160	YGR241C	YAP1802	1.7
1161	YNL321W	VNX1	1.7
1162	YOL091W	SPO21	1.7
1163	YGL181W	GTS1	1.7
1164	YGL226W	MTC3	1.7
1165	YDR315C	IPK1	1.7
1166	YHL006C	SHU1	1.7
1167	YKR052C	MRS4	1.7
1168	YOR327C	SNC2	1.7
1169	YLL042C	ATG10	1.7
1170	YIL122W	POG1	1.7
1171	YDR343C	HXT6	1.7
1172	YLR094C	GIS3	1.7
1173	YOL013C	HRD1	1.7
1174	YFR047C	BNA6	1.7
1175	YBR077C	SLM4	1.7
1176	YKL189W	HYM1	1.7
1177	YLR151C	PCD1	1.7
1178	YDR446W	ECM11	1.7
1179	YOR267C	HRK1	1.7
1180	YJR099W	YUH1	1.7
1181	YBR114W	RAD16	1.7
1182	YLR110C	CCW12	1.7
1183	YLR203C	MSS51	1.7
1184	YNL073W	MSK1	1.7
1185	YGL224C	SDT1	1.7
1186	YPR124W	CTR1	1.7
1187	YBR185C	MBA1	1.7
1188	YLL063C	AYT1	1.7
1189	YPR040W	TIP41	1.7
1190	YPL058C	PDR12	1.7
1191	YNL042W	BOP3	1.7
1192	YPL036W	PMA2	1.7
1193	YBR301W	PAU24	1.7
1194	YOL164W	BDS1	1.7
1195	YOL133W	HRT1	1.7
1196	YIR030C	DCG1	1.7
1197	YLR093C	NYV1	1.7
1198	YLR337C	VRP1	1.7
1199	YLR436C	ECM30	1.7
1200	YDR254W	CHL4	1.7
1201	YIL071C	PCI8	1.7
1202	YJR034W	PET191	1.7
1203	YHL020C	OPI1	1.7
1204	YML078W	CPR3	1.7
1205	YML013W	UBX2	1.7
1206	YBR101C	FES1	1.7
1207	YDR099W	BMH2	1.7
1208	YCR097W	HMRA1	1.7
1209	YJR044C	VPS55	1.7
1210	YDL005C	MED2	1.7
1211	YDR466W	PKH3	1.7
1212	YJL056C	ZAP1	1.7
1213	YNL322C	KRE1	1.7
1214	YCL051W	LRE1	1.7
1215	YKL210W	UBA1	1.7
1216	YJR033C	RAV1	1.7
1217	YLR260W	LCB5	1.7
1218	YDR028C	REG1	1.7
1219	YNL332W	THI12	1.7
1220	YJL159W	HSP150	1.7
1221	YOR381W	FRE3	1.7
1222	YFL044C	OTU1	1.7
1223	YFL003C	MSH4	1.7
1224	YDL139C	SCM3	1.7
1225	YOR275C	RIM20	1.7
1226	YOR163W	DDP1	1.7
1227	YOR211C	MGM1	1.7
1228	YNL180C	RHO5	1.7
1229	YNL138W	SRV2	1.7
1230	YDL126C	CDC48	1.7
1231	YPL221W	FLC1	1.7
1232	YBR182C	SMP1	1.7
1233	YKL039W	PTM1	1.7
1234	YDR005C	MAF1	1.7
1235	YOR043W	WHI2	1.7
1236	YIR005W	IST3	1.7
1237	YJR008W	MHO1	1.7
1238	YOR070C	GYP1	1.7
1239	YGR136W	LSB1	1.7
1240	YPL084W	BRO1	1.7
1241	YHR198C	AIM18	1.7
1242	YJR050W	ISY1	1.7
1243	YGL153W	PEX14	1.7
1244	YNR035C	ARC35	1.7
1245	YDR388W	RVS167	1.7
1246	YDL070W	BDF2	1.7
1247	YDR181C	SAS4	1.7
1248	YNL204C	SPS18	1.7
1249	YBL022C	PIM1	1.7
1250	YMR021C	MAC1	1.7
1251	YMR052W	FAR3	1.7
1252	YKL017C	HCS1	1.7
1253	YPL027W	SMA1	1.7
1254	YOR034C	AKR2	1.7
1255	YOR371C	GPB1	1.7
1256	YKL178C	STE3	1.7
1257	YBR273C	UBX7	1.7
1258	YER014W	HEM14	1.7
1259	YDL147W	RPN5	1.7
1260	YKL096W	CWP1	1.7
1261	YPR178W	PRP4	1.7
1262	YFR044C	DUG1	1.7
1263	YLR011W	LOT6	1.7
1264	YER041W	YEN1	1.7
1265	YIL041W	GVP36	1.7
1266	YHR015W	MIP6	1.7
1267	YFL059W	SNZ3	1.7
1268	YHL022C	SPO11	1.7
1269	YPL002C	SNF8	1.7
1270	YGR249W	MGA1	1.7
1271	YLR231C	BNA5	1.7
1272	YFL042C	LAM5	1.7
1273	YJR025C	BNA1	1.7
1274	YGL080W	MPC1	1.7
1275	YGR065C	VHT1	1.7
1276	YPL091W	GLR1	1.7
1277	YJR102C	VPS25	1.7
1278	YHR067W	HTD2	1.7
1279	YLR343W	GAS2	1.7
1280	YIL005W	EPS1	1.7
1281	YLR190W	MMR1	1.7
1282	YNL091W	NST1	1.7
1283	YGL158W	RCK1	1.7
1284	YBL050W	SEC17	1.7
1285	YIL013C	PDR11	1.7
1286	YBR263W	SHM1	1.7
1287	YMR171C	EAR1	1.7
1288	YER062C	GPP2	1.7
1289	YPL138C	SPP1	1.7
1290	YNL279W	PRM1	1.7
1291	YJL071W	ARG2	1.7
1292	YJR045C	SSC1	1.7
1293	YPL015C	HST2	1.7
1294	YML107C	PML39	1.7
1295	YGR092W	DBF2	1.7
1296	YJR066W	TOR1	1.7
1297	YPL070W	MUK1	1.7
1298	YDL216C	RRI1	1.7
1299	YKR016W	MIC60	1.7
1300	YOR150W	MRPL23	1.6
1301	YJL214W	HXT8	1.6
1302	YGR110W	CLD1	1.6
1303	YGR232W	NAS6	1.6
1304	YLR417W	VPS36	1.6
1305	YOL015W	IRC10	1.6
1306	YOR351C	MEK1	1.6
1307	YHR132C	ECM14	1.6
1308	YJL005W	CYR1	1.6
1309	YLR005W	SSL1	1.6
1310	YML068W	ITT1	1.6
1311	YOR148C	SPP2	1.6
1312	YGL090W	LIF1	1.6
1313	YFL011W	HXT10	1.6
1314	YHR071W	PCL5	1.6
1315	YDR160W	SSY1	1.6
1316	YJL038C	LOH1	1.6
1317	YJL099W	CHS6	1.6
1318	YFR019W	FAB1	1.6
1319	YNL212W	VID27	1.6
1320	YBR170C	NPL4	1.6
1321	YGL047W	ALG13	1.6
1322	YML028W	TSA1	1.6
1323	YJL059W	YHC3	1.6
1324	YKL201C	MNN4	1.6
1325	YMR083W	ADH3	1.6
1326	YDR461W	MFA1	1.6
1327	YIL129C	TAO3	1.6
1328	YPL167C	REV3	1.6
1329	YGL252C	RTG2	1.6
1330	YLR024C	UBR2	1.6
1331	YPR152C	URN1	1.6
1332	YDR462W	MRPL28	1.6
1333	YNL027W	CRZ1	1.6
1334	YMR092C	AIP1	1.6
1335	YGL183C	MND1	1.6
1336	YLR288C	MEC3	1.6
1337	YOR179C	SYC1	1.6
1338	YIR034C	LYS1	1.6
1339	YLR330W	CHS5	1.6
1340	YCR024C	SLM5	1.6
1341	YBR103W	SIF2	1.6
1342	YDR034C	LYS14	1.6
1343	YPL120W	VPS30	1.6
1344	YDL244W	THI13	1.6
1345	YJR051W	OSM1	1.6
1346	YNL195C	YNL195C	1.6
1347	YPL274W	SAM3	1.6
1348	YKL213C	DOA1	1.6
1349	YGL091C	NBP35	1.6
1350	YLR019W	PSR2	1.6
1351	YKL090W	CUE2	1.6
1352	YJL060W	BNA3	1.6
1353	YOL023W	IFM1	1.6
1354	YOR192C	THI72	1.6
1355	YPL179W	PPQ1	1.6
1356	YER042W	MXR1	1.6
1357	YHR004C	NEM1	1.6
1358	YIL119C	RPI1	1.6
1359	YJL165C	HAL5	1.6
1360	YLR256W	HAP1	1.6
1361	YPR128C	ANT1	1.6
1362	YCR069W	CPR4	1.6
1363	YFR046C	CNN1	1.6
1364	YPR198W	SGE1	1.6
1365	YLR237W	THI7	1.6
1366	YML116W	ATR1	1.6
1367	YOL063C	CRT10	1.6
1368	YGL038C	OCH1	1.6
1369	YIL143C	SSL2	1.6
1370	YLR099C	ICT1	1.6
1371	YKL002W	DID4	1.6
1372	YHL028W	WSC4	1.6
1373	YGR048W	UFD1	1.6
1374	YKL107W	YKL107W	1.6
1375	YJR065C	ARP3	1.6
1376	YLR069C	MEF1	1.6
1377	YLR239C	LIP2	1.6
1378	YHR102W	KIC1	1.6
1379	YOL027C	MDM38	1.6
1380	YER061C	CEM1	1.6
1381	YBR180W	DTR1	1.6
1382	YOR156C	NFI1	1.6
1383	YBR145W	ADH5	1.6
1384	YHR091C	MSR1	1.6
1385	YPR058W	YMC1	1.6
1386	YPR066W	UBA3	1.6
1387	YLR259C	HSP60	1.6
1388	YGR250C	RIE1	1.6
1389	YGL186C	TPN1	1.6
1390	YDL029W	ARP2	1.6
1391	YIL034C	CAP2	1.6
1392	YLR191W	PEX13	1.6
1393	YDR229W	IVY1	1.6
1394	YMR257C	PET111	1.6
1395	YKL032C	IXR1	1.6
1396	YHL043W	ECM34	1.6
1397	YLR382C	NAM2	1.6
1398	YAR019C	CDC15	1.6
1399	YOR089C	VPS21	1.6
1400	YCL016C	DCC1	1.6
1401	YAR027W	UIP3	1.6
1402	YPL104W	MSD1	1.6
1403	YCR107W	AAD3	1.6
1404	YLR007W	NSE1	1.6
1405	YOR007C	SGT2	1.6
1406	YLL061W	MMP1	1.6
1407	YIR041W	PAU15	1.6
1408	YNL053W	MSG5	1.6
1409	YOR349W	CIN1	1.6
1410	YMR097C	MTG1	1.6
1411	YER045C	ACA1	1.6
1412	YPL052W	OAZ1	1.6
1413	YLR035C	MLH2	1.6
1414	YIL057C	RGI2	1.6
1415	YLR163C	MAS1	1.6
1416	YPR138C	MEP3	1.6
1417	YGL023C	PIB2	1.6
1418	YMR094W	CTF13	1.6
1419	YKL203C	TOR2	1.6
1420	YLR376C	PSY3	1.6
1421	YBL021C	HAP3	1.6
1422	YAL016W	TPD3	1.6
1423	YGL228W	SHE10	1.6
1424	YLR121C	YPS3	1.6
1425	YNL214W	PEX17	1.6
1426	YMR159C	ATG16	1.6
1427	YDR205W	MSC2	1.6
1428	YGL098W	USE1	1.6
1429	YPR167C	MET16	1.6
1430	YLR090W	XDJ1	1.6
1431	YER081W	SER3	1.6
1432	YBR119W	MUD1	1.6
1433	YDL007W	RPT2	1.6
1434	YLR461W	PAU4	1.6
1435	YOR229W	WTM2	1.6
1436	YNR059W	MNT4	1.6
1437	YMR272C	SCS7	1.6
1438	YGL216W	KIP3	1.6
1439	YOL109W	ZEO1	1.6
1440	YAL063C	FLO9	1.6
1441	YDR125C	ECM18	1.6
1442	YOR375C	GDH1	1.6
1443	YGL125W	MET13	1.6
1444	YOR237W	HES1	1.6
1445	YPL176C	TRE1	1.6
1446	YBR250W	SPO23	1.6
1447	YBR290W	BSD2	1.6
1448	YDL175C	AIR2	1.6
1449	YLR356W	ATG33	1.6
1450	YER139C	RTR1	1.6
1451	YLR450W	HMG2	1.6
1452	YPL089C	RLM1	1.6
1453	YLR370C	ARC18	1.6
1454	YIL062C	ARC15	1.6
1455	YER040W	GLN3	1.6
1456	YOL111C	MDY2	1.6
1457	YDR347W	MRP1	1.6
1458	YDL182W	LYS20	1.6
1459	YKR061W	KTR2	1.6
1460	YEL064C	AVT2	1.6
1461	YPL132W	COX11	1.6
1462	YOR059C	LPL1	1.6
1463	YKL049C	CSE4	1.6
1464	YDR422C	SIP1	1.6
1465	YPR086W	SUA7	1.6
1466	YML110C	COQ5	1.6
1467	YHR034C	PIH1	1.6
1468	YLR176C	RFX1	1.6
1469	YPR179C	HDA3	1.6
1470	YBL098W	BNA4	1.6
1471	YGL066W	SGF73	1.6
1472	YDR317W	HIM1	1.6
1473	YDR033W	MRH1	1.6
1474	YNR019W	ARE2	1.6
1475	YHR205W	SCH9	1.6
1476	YDR443C	SSN2	1.6
1477	YMR119W	ASI1	1.6
1478	YFL013C	IES1	1.6
1479	YMR019W	STB4	1.6
1480	YOR037W	CYC2	1.6
1481	YHR175W	CTR2	1.6
1482	YHR111W	UBA4	1.6
1483	YPL180W	TCO89	1.6
1484	YBR086C	IST2	1.6
1485	YMR207C	HFA1	1.6
1486	YKR087C	OMA1	1.6
1487	YFR050C	PRE4	1.6
1488	YCL008C	STP22	1.6
1489	YKL117W	SBA1	1.6
1490	YCR033W	SNT1	1.6
1491	YPR182W	SMX3	1.6
1492	YPR200C	ARR2	1.6
1493	YPR085C	ASA1	1.6
1494	YOR157C	PUP1	1.6
1495	YMR232W	FUS2	1.6
1496	YPL155C	KIP2	1.6
1497	YIL098C	FMC1	1.6
1498	YLR155C	ASP3-1	1.6
1499	YKR098C	UBP11	1.6
1500	YGR286C	BIO2	1.6
1501	YER106W	MAM1	1.6
1502	YKL089W	MIF2	1.6
1503	YAL002W	VPS8	1.6
1504	YNL192W	CHS1	1.6
1505	YJL223C	PAU1	1.6
1506	YDR155C	CPR1	1.6
1507	YDR011W	SNQ2	1.6
1508	YLR204W	QRI5	1.6
1509	YJR133W	XPT1	1.6
1510	YDL198C	GGC1	1.6
1511	YBR036C	CSG2	1.6
1512	YLR109W	AHP1	1.6
1513	YOR171C	LCB4	1.6
1514	YFR017C	IGD1	1.6
1515	YLL028W	TPO1	1.6
1516	YNR072W	HXT17	1.6
1517	YBL080C	PET112	1.6
1518	YMR073C	IRC21	1.6
1519	YBR228W	SLX1	1.6
1520	YPL096W	PNG1	1.6
1521	YGR047C	TFC4	1.6
1522	YHR146W	CRP1	1.6
1523	YJL108C	PRM10	1.6
1524	YMR120C	ADE17	1.6
1525	YDL132W	CDC53	1.6
1526	YLR117C	CLF1	1.6
1527	YJR096W	YJR096W	1.6
1528	YGL018C	JAC1	1.6
1529	YGR138C	TPO2	1.6
1530	YOL108C	INO4	1.6
1531	YHR184W	SSP1	1.6
1532	YOR202W	HIS3	1.6
1533	YLL005C	SPO75	1.6
1534	YBR237W	PRP5	1.6
1535	YLR390W	ECM19	1.6
1536	YCR098C	GIT1	1.6
1537	YDR379W	RGA2	1.6
1538	YMR108W	ILV2	1.6
1539	YDR073W	SNF11	1.6
1540	YGR279C	SCW4	1.6
1541	YNR060W	FRE4	1.6
1542	YML109W	ZDS2	1.6
1543	YNL220W	ADE12	1.6
1544	YOL016C	CMK2	1.6
1545	YPL097W	MSY1	1.6
1546	YAL053W	FLC2	1.6
1547	YAR050W	FLO1	1.6
1548	YGR233C	PHO81	1.6
1549	YNL284C	MRPL10	1.6
1550	YKL198C	PTK1	1.6
1551	YNL025C	SSN8	1.6
1552	YGL131C	SNT2	1.6
1553	YOR336W	KRE5	1.6
1554	YMR115W	MGR3	1.6
1555	YKL013C	ARC19	1.6
1556	YPL018W	CTF19	1.6
1557	YDR014W	RAD61	1.6
1558	YFR043C	IRC6	1.6
1559	YGL164C	YRB30	1.6
1560	YLR368W	MDM30	1.6
1561	YDL087C	LUC7	1.6
1562	YDR018C	YDR018C	1.6
1563	YCR075C	ERS1	1.6
1564	YKL053C-A	MDM35	1.6
1565	YMR238W	DFG5	1.6
1566	YMR062C	ARG7	1.6
1567	YGL055W	OLE1	1.6
1568	YGL194C	HOS2	1.6
1569	YKL096W-A	CWP2	1.6
1570	YOR255W	OSW1	1.6
1571	YFR008W	FAR7	1.6
1572	YER057C	HMF1	1.6
1573	YDR376W	ARH1	1.6
1574	YGL240W	DOC1	1.6
1575	YHR109W	CTM1	1.6
1576	YML025C	YML6	1.6
1577	YER093C	TSC11	1.6
1578	YLR207W	HRD3	1.6
1579	YAL044C	GCV3	1.6
1580	YLR266C	PDR8	1.6
1581	YBL102W	SFT2	1.6
1582	YBR107C	IML3	1.6
1583	YLR034C	SMF3	1.6
1584	YDL076C	RXT3	1.6
1585	YLR079W	SIC1	1.6
1586	YGR255C	COQ6	1.6
1587	YLR245C	CDD1	1.6
1588	YDL159W	STE7	1.6
1589	YMR313C	TGL3	1.6
1590	YFR004W	RPN11	1.6
1591	YIL023C	YKE4	1.6
1592	YLR164W	SHH4	1.6
1593	YPL149W	ATG5	1.6
1594	YOR393W	ERR1	1.6
1595	YOR130C	ORT1	1.6
1596	YPR037C	ERV2	1.6
1597	YGR222W	PET54	1.6
1598	YIR019C	FLO11	1.6
1599	YKL051W	SFK1	1.6
1600	YGL212W	VAM7	1.6
1601	YML041C	VPS71	1.6
1602	YPR021C	AGC1	1.6
1603	YDR163W	CWC15	1.6
1604	YLR323C	CWC24	1.6
1605	YPL099C	INA17	1.6
1606	YIL003W	CFD1	1.6
1607	YNL020C	ARK1	1.6
1608	YDR283C	GCN2	1.6
