SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CBF2

Rank	Gene	Common	Score
821	YDR414C	ERD1	1.7
822	YML015C	TAF11	1.7
823	YGR177C	ATF2	1.7
824	YJL179W	PFD1	1.7
825	YNL255C	GIS2	1.7
826	YBR187W	GDT1	1.7
827	YDR297W	SUR2	1.7
828	YMR138W	CIN4	1.7
829	YHR068W	DYS1	1.7
830	YLR442C	SIR3	1.7
831	YBL069W	AST1	1.7
832	YLR321C	SFH1	1.7
833	YPR105C	COG4	1.7
834	YML103C	NUP188	1.7
835	YDR224C	HTB1	1.7
836	YOR254C	SEC63	1.7
837	YGL225W	VRG4	1.7
838	YGR198W	YPP1	1.7
839	YNR009W	NRM1	1.7
840	YPL029W	SUV3	1.7
841	YNL250W	RAD50	1.7
842	YPR095C	SYT1	1.7
843	YBR131W	CCZ1	1.7
844	YDR488C	PAC11	1.7
845	YDR351W	SBE2	1.7
846	YLL002W	RTT109	1.7
847	YJL041W	NSP1	1.7
848	YKL092C	BUD2	1.7
849	YBR070C	ALG14	1.7
850	YHR107C	CDC12	1.7
851	YGR113W	DAM1	1.7
852	YNR015W	SMM1	1.7
853	YPL122C	TFB2	1.7
854	YHL023C	NPR3	1.7
855	YHR046C	INM1	1.7
856	YCR032W	BPH1	1.7
857	YNL076W	MKS1	1.7
858	YMR016C	SOK2	1.7
859	YEL018W	EAF5	1.7
860	YER173W	RAD24	1.7
861	YKL154W	SRP102	1.7
862	YHR167W	THP2	1.7
863	YHR064C	SSZ1	1.7
864	YPR034W	ARP7	1.7
865	YDR228C	PCF11	1.7
866	YER109C	FLO8	1.7
867	YKL029C	MAE1	1.7
868	YMR243C	ZRC1	1.7
869	YOR234C	RPL33B	1.7
870	YGR185C	TYS1	1.7
871	YOR127W	RGA1	1.7
872	YLR135W	SLX4	1.7
873	YMR305C	SCW10	1.7
874	YKR036C	CAF4	1.7
875	YLR386W	VAC14	1.7
876	YJR007W	SUI2	1.7
877	YHL029C	OCA5	1.7
878	YOR154W	SLP1	1.7
879	YBR276C	PPS1	1.7
880	YBR069C	TAT1	1.7
881	YLR154C	RNH203	1.7
882	YKR054C	DYN1	1.7
883	YER111C	SWI4	1.7
884	YJL157C	FAR1	1.7
885	YPR161C	SGV1	1.7
886	YEL015W	EDC3	1.7
887	YOL007C	CSI2	1.7
888	YJL047C	RTT101	1.7
889	YPL117C	IDI1	1.7
890	YCR026C	NPP1	1.7
891	YLR096W	KIN2	1.7
892	YDR104C	SPO71	1.7
893	YNL304W	YPT11	1.7
894	YDR119W	VBA4	1.7
895	YGL211W	NCS6	1.7
896	YDR386W	MUS81	1.7
897	YGL144C	ROG1	1.7
898	YIL142W	CCT2	1.7
899	YPR125W	YLH47	1.7
900	YOL054W	PSH1	1.7
901	YER013W	PRP22	1.7
902	YDL219W	DTD1	1.7
903	YGL236C	MTO1	1.7
904	YDL117W	CYK3	1.7
905	YDL082W	RPL13A	1.7
906	YNR046W	TRM112	1.7
907	YGL022W	STT3	1.7
908	YOR094W	ARF3	1.7
909	YHR127W	YHR127W	1.7
910	YKL074C	MUD2	1.7
911	YMR012W	CLU1	1.7
912	YMR260C	TIF11	1.7
913	YJR064W	CCT5	1.7
914	YGR216C	GPI1	1.7
915	YOL138C	RTC1	1.7
916	YDR321W	ASP1	1.7
917	YGL174W	BUD13	1.7
918	YKR037C	SPC34	1.7
919	YLR342W	FKS1	1.7
920	YCL037C	SRO9	1.7
921	YKR026C	GCN3	1.7
922	YJL111W	CCT7	1.7
923	YEL003W	GIM4	1.7
924	YNL272C	SEC2	1.7
925	YLR314C	CDC3	1.7
926	YML022W	APT1	1.7
927	YPR171W	BSP1	1.7
928	YHR103W	SBE22	1.7
929	YMR247C	RKR1	1.7
930	YLR333C	RPS25B	1.7
931	YHR187W	IKI1	1.7
932	YPR033C	HTS1	1.7
933	YLR244C	MAP1	1.7
934	YHR117W	TOM71	1.7
935	YOR224C	RPB8	1.7
936	YDL207W	GLE1	1.7
937	YCL029C	BIK1	1.7
938	YJR144W	MGM101	1.7
939	YBR195C	MSI1	1.7
940	YKR072C	SIS2	1.7
941	YLR424W	SPP382	1.7
942	YJL201W	ECM25	1.7
943	YOR330C	MIP1	1.7
944	YLL012W	YEH1	1.7
945	YOR242C	SSP2	1.7
946	YKL057C	NUP120	1.7
947	YER168C	CCA1	1.7
948	YDR030C	RAD28	1.7
949	YGR009C	SEC9	1.7
950	YIL078W	THS1	1.7
951	YOR151C	RPB2	1.7
952	YOR166C	SWT1	1.7
953	YNL225C	CNM67	1.7
954	YMR190C	SGS1	1.7
955	YBR123C	TFC1	1.7
956	YPR070W	MED1	1.7
957	YMR176W	ECM5	1.7
958	YPL242C	IQG1	1.7
959	YBR055C	PRP6	1.7
960	YLL045C	RPL8B	1.7
961	YNR051C	BRE5	1.7
962	YOL102C	TPT1	1.7
963	YNL064C	YDJ1	1.7
964	YAR007C	RFA1	1.7
965	YIL021W	RPB3	1.7
966	YFL022C	FRS2	1.7
967	YJR072C	NPA3	1.7
968	YML074C	FPR3	1.7
969	YJL076W	NET1	1.7
970	YDR457W	TOM1	1.7
971	YFL034C-A	RPL22B	1.7
972	YPR119W	CLB2	1.7
973	YER132C	PMD1	1.7
974	YML021C	UNG1	1.7
975	YBL082C	ALG3	1.7
976	YGL060W	YBP2	1.7
977	YDR303C	RSC3	1.7
978	YAL051W	OAF1	1.7
979	YMR153W	NUP53	1.7
980	YDR257C	RKM4	1.7
981	YDL143W	CCT4	1.7
982	YJR069C	HAM1	1.7
983	YGR246C	BRF1	1.7
984	YPL155C	KIP2	1.7
985	YGL050W	TYW3	1.7
986	YBR291C	CTP1	1.7
987	YNL001W	DOM34	1.7
988	YMR198W	CIK1	1.7
989	YOR205C	GEP3	1.7
990	YLR188W	MDL1	1.7
991	YNL118C	DCP2	1.7
992	YLR305C	STT4	1.7
993	YBL046W	PSY4	1.7
994	YBR049C	REB1	1.7
995	YOL142W	RRP40	1.7
996	YDL105W	NSE4	1.7
997	YJL061W	NUP82	1.7
998	YGR091W	PRP31	1.7
999	YMR075W	RCO1	1.7
1000	YOR051C	ETT1	1.7
1001	YDR170C	SEC7	1.7
1002	YDR189W	SLY1	1.7
1003	YMR194W	RPL36A	1.7
1004	YBR281C	DUG2	1.7
1005	YPR049C	ATG11	1.7
1006	YOL141W	PPM2	1.7
1007	YOL145C	CTR9	1.7
1008	YFL024C	EPL1	1.7
1009	YIL150C	MCM10	1.7
1010	YPR019W	MCM4	1.7
1011	YCL001W	RER1	1.7
1012	YJR055W	HIT1	1.7
1013	YML125C	PGA3	1.7
1014	YLR398C	SKI2	1.7
1015	YAL033W	POP5	1.7
1016	YCL063W	VAC17	1.7
1017	YDR362C	TFC6	1.7
1018	YKR083C	DAD2	1.7
1019	YIL046W	MET30	1.7
1020	YPR062W	FCY1	1.7
1021	YJL200C	ACO2	1.7
1022	YML026C	RPS18B	1.7
1023	YJL209W	CBP1	1.7
1024	YCL031C	RRP7	1.7
1025	YOL028C	YAP7	1.7
1026	YDR150W	NUM1	1.7
1027	YMR270C	RRN9	1.7
1028	YNL030W	HHF2	1.7
1029	YGL071W	AFT1	1.7
1030	YNL278W	CAF120	1.7
1031	YPL174C	NIP100	1.7
1032	YER167W	BCK2	1.7
1033	YHR186C	KOG1	1.7
1034	YDL116W	NUP84	1.7
1035	YAL007C	ERP2	1.7
1036	YDR194C	MSS116	1.7
1037	YML071C	COG8	1.7
1038	YLR277C	YSH1	1.7
1039	YBR162W-A	YSY6	1.7
1040	YLR291C	GCD7	1.7
1041	YGR196C	FYV8	1.7
1042	YFR048W	RMD8	1.7
1043	YBR002C	RER2	1.7
1044	YPR145W	ASN1	1.7
1045	YDR295C	HDA2	1.7
1046	YFL025C	BST1	1.7
1047	YMR283C	RIT1	1.7
1048	YIR023W	DAL81	1.7
1049	YHR201C	PPX1	1.7
1050	YLR022C	SDO1	1.7
1051	YDR441C	APT2	1.7
1052	YGL070C	RPB9	1.7
1053	YFL034C-B	MOB2	1.7
1054	YDL225W	SHS1	1.7
1055	YDR176W	NGG1	1.7
1056	YER113C	TMN3	1.7
1057	YJL204C	RCY1	1.7
1058	YDL077C	VAM6	1.7
1059	YER147C	SCC4	1.7
1060	YGL107C	RMD9	1.7
1061	YOR307C	SLY41	1.7
1062	YEL016C	NPP2	1.7
1063	YHR099W	TRA1	1.7
1064	YJL162C	JJJ2	1.7
1065	YML106W	URA5	1.7
1066	YNL244C	SUI1	1.7
1067	YOR159C	SME1	1.7
1068	YDR013W	PSF1	1.7
1069	YMR123W	PKR1	1.7
1070	YKL081W	TEF4	1.7
1071	YER105C	NUP157	1.7
1072	YAR002W	NUP60	1.7
1073	YDL063C	SYO1	1.7
1074	YMR163C	INP2	1.6
1075	YLR318W	EST2	1.6
1076	YGR056W	RSC1	1.6
1077	YOL112W	MSB4	1.6
1078	YER007C-A	TMA20	1.6
1079	YOR108W	LEU9	1.6
1080	YMR273C	ZDS1	1.6
1081	YLR320W	MMS22	1.6
1082	YGR276C	RNH70	1.6
1083	YMR312W	ELP6	1.6
1084	YPR055W	SEC8	1.6
1085	YIL004C	BET1	1.6
1086	YGR271W	SLH1	1.6
1087	YMR230W	RPS10B	1.6
1088	YJL194W	CDC6	1.6
1089	YML099C	ARG81	1.6
1090	YLR095C	IOC2	1.6
1091	YMR246W	FAA4	1.6
1092	YHR010W	RPL27A	1.6
1093	YDR181C	SAS4	1.6
1094	YPL083C	SEN54	1.6
1095	YGR214W	RPS0A	1.6
1096	YFR019W	FAB1	1.6
1097	YAL011W	SWC3	1.6
1098	YER166W	DNF1	1.6
1099	YDR484W	VPS52	1.6
1100	YMR285C	NGL2	1.6
1101	YDR028C	REG1	1.6
1102	YCR059C	YIH1	1.6
1103	YGL043W	DST1	1.6
1104	YGR172C	YIP1	1.6
1105	YBR098W	MMS4	1.6
1106	YEL029C	BUD16	1.6
1107	YDR283C	GCN2	1.6
1108	YDL189W	RBS1	1.6
1109	YMR218C	TRS130	1.6
1110	YNL153C	GIM3	1.6
1111	YKL015W	PUT3	1.6
1112	YDR334W	SWR1	1.6
1113	YLR249W	YEF3	1.6
1114	YBR288C	APM3	1.6
1115	YGR129W	SYF2	1.6
1116	YOR293W	RPS10A	1.6
1117	YFR009W	GCN20	1.6
1118	YKR008W	RSC4	1.6
1119	YNL047C	SLM2	1.6
1120	YPL115C	BEM3	1.6
1121	YLR147C	SMD3	1.6
1122	YDL103C	QRI1	1.6
1123	YLR234W	TOP3	1.6
1124	YGL195W	GCN1	1.6
1125	YIL123W	SIM1	1.6
1126	YDR093W	DNF2	1.6
1127	YIL118W	RHO3	1.6
1128	YOR271C	FSF1	1.6
1129	YBL003C	HTA2	1.6
1130	YDR195W	REF2	1.6
1131	YGR186W	TFG1	1.6
1132	YEL054C	RPL12A	1.6
1133	YDR281C	PHM6	1.6
1134	YDR397C	NCB2	1.6
1135	YBR023C	CHS3	1.6
1136	YDR331W	GPI8	1.6
1137	YBR189W	RPS9B	1.6
1138	YOR212W	STE4	1.6
1139	YLR052W	IES3	1.6
1140	YNL309W	STB1	1.6
1141	YML094W	GIM5	1.6
1142	YDR208W	MSS4	1.6
1143	YNL149C	PGA2	1.6
1144	YNL301C	RPL18B	1.6
1145	YGL112C	TAF6	1.6
1146	YBR136W	MEC1	1.6
1147	YDR147W	EKI1	1.6
1148	YDL043C	PRP11	1.6
1149	YMR069W	NAT4	1.6
1150	YOR269W	PAC1	1.6
1151	YML046W	PRP39	1.6
1152	YMR070W	MOT3	1.6
1153	YFL045C	SEC53	1.6
1154	YNL267W	PIK1	1.6
1155	YHR005C	GPA1	1.6
1156	YDR267C	CIA1	1.6
1157	YJL130C	URA2	1.6
1158	YOR191W	ULS1	1.6
1159	YOR058C	ASE1	1.6
1160	YLR380W	CSR1	1.6
1161	YOR315W	SFG1	1.6
1162	YGL238W	CSE1	1.6
1163	YLR061W	RPL22A	1.6
1164	YFR029W	PTR3	1.6
1165	YPL137C	GIP3	1.6
1166	YIR004W	DJP1	1.6
1167	YGR155W	CYS4	1.6
1168	YNL271C	BNI1	1.6
1169	YIL127C	RRT14	1.6
1170	YDR213W	UPC2	1.6
1171	YIL144W	NDC80	1.6
1172	YGR275W	RTT102	1.6
1173	YDR167W	TAF10	1.6
1174	YLR325C	RPL38	1.6
1175	YMR296C	LCB1	1.6
1176	YBR248C	HIS7	1.6
1177	YBR227C	MCX1	1.6
1178	YLR388W	RPS29A	1.6
1179	YPR122W	AXL1	1.6
1180	YJL014W	CCT3	1.6
1181	YNL121C	TOM70	1.6
1182	YKL004W	AUR1	1.6
1183	YFL037W	TUB2	1.6
1184	YBR042C	CST26	1.6
1185	YAL041W	CDC24	1.6
1186	YPL140C	MKK2	1.6
1187	YDR524C	AGE1	1.6
1188	YLR146C	SPE4	1.6
1189	YCR065W	HCM1	1.6
1190	YER169W	RPH1	1.6
1191	YER162C	RAD4	1.6
1192	YMR005W	TAF4	1.6
1193	YDR002W	YRB1	1.6
1194	YER165W	PAB1	1.6
1195	YBL060W	YEL1	1.6
1196	YOR112W	CEX1	1.6
1197	YMR214W	SCJ1	1.6
1198	YKL155C	RSM22	1.6
1199	YIL009W	FAA3	1.6
1200	YGR166W	TRS65	1.6
1201	YMR172W	HOT1	1.6
1202	YPL038W	MET31	1.6
1203	YKL183W	LOT5	1.6
1204	YGL049C	TIF4632	1.6
1205	YNL257C	SIP3	1.6
1206	YPL273W	SAM4	1.6
1207	YLL036C	PRP19	1.6
1208	YHR178W	STB5	1.6
1209	YFR013W	IOC3	1.6
1210	YPL161C	BEM4	1.6
1211	YIL052C	RPL34B	1.6
1212	YLR432W	IMD3	1.6
1213	YLR172C	DPH5	1.6
1214	YDR495C	VPS3	1.6
1215	YLR021W	IRC25	1.6
1216	YDR261C	EXG2	1.6
1217	YML063W	RPS1B	1.6
1218	YDR454C	GUK1	1.6
1219	YLR088W	GAA1	1.6
1220	YHR019C	DED81	1.6
1221	YKL079W	SMY1	1.6
1222	YDR138W	HPR1	1.6
1223	YPL198W	RPL7B	1.6
1224	YDL197C	ASF2	1.6
1225	YHR021C	RPS27B	1.6
1226	YDL061C	RPS29B	1.6
1227	YPL194W	DDC1	1.6
1228	YER180C	ISC10	1.6
1229	YDR166C	SEC5	1.6
1230	YPR029C	APL4	1.6
1231	YCR052W	RSC6	1.6
1232	YDL108W	KIN28	1.6
1233	YDL055C	PSA1	1.6
1234	YHR166C	CDC23	1.6
1235	YOL103W	ITR2	1.6
1236	YDL001W	RMD1	1.6
1237	YLR448W	RPL6B	1.6
1238	YBR041W	FAT1	1.6
1239	YGR034W	RPL26B	1.6
1240	YBL088C	TEL1	1.6
1241	YPR046W	MCM16	1.6
1242	YGL151W	NUT1	1.6
1243	YPL112C	PEX25	1.6
1244	YOL095C	HMI1	1.6
1245	YML024W	RPS17A	1.6
1246	YDR291W	HRQ1	1.6
1247	YEL031W	SPF1	1.6
1248	YHR011W	DIA4	1.6
1249	YGR085C	RPL11B	1.6
1250	YGR074W	SMD1	1.6
1251	YJL190C	RPS22A	1.6
1252	YFR036W	CDC26	1.6
1253	YGL257C	MNT2	1.6
1254	YGR068C	ART5	1.6
1255	YMR061W	RNA14	1.6
1256	YPR051W	MAK3	1.6
1257	YGR278W	CWC22	1.6
1258	YDL044C	MTF2	1.6
1259	YGL245W	GUS1	1.6
1260	YDR212W	TCP1	1.6
1261	YGR258C	RAD2	1.6
1262	YDL018C	ERP3	1.6
1263	YNL065W	AQR1	1.6
1264	YER107C	GLE2	1.6
1265	YDL083C	RPS16B	1.6
1266	YBR130C	SHE3	1.6
1267	YJR090C	GRR1	1.6
1268	YPL022W	RAD1	1.6
1269	YIR002C	MPH1	1.6
1270	YOR355W	GDS1	1.6
1271	YDL017W	CDC7	1.6
1272	YLR274W	MCM5	1.6
1273	YKR057W	RPS21A	1.6
1274	YDR421W	ARO80	1.6
1275	YPL139C	UME1	1.6
1276	YBR102C	EXO84	1.6
1277	YDR311W	TFB1	1.6
1278	YPR088C	SRP54	1.6
1279	YGR007W	ECT1	1.6
1280	YIR021W	MRS1	1.6
1281	YKL203C	TOR2	1.6
1282	YPL079W	RPL21B	1.6
1283	YNR027W	BUD17	1.6
1284	YDR117C	TMA64	1.6
1285	YMR033W	ARP9	1.6
1286	YKL106W	AAT1	1.6
1287	YMR224C	MRE11	1.6
1288	YLR309C	IMH1	1.6
1289	YMR036C	MIH1	1.6
1290	YDR143C	SAN1	1.6
1291	YLR200W	YKE2	1.6
1292	YNL161W	CBK1	1.6
1293	YOR201C	MRM1	1.6
1294	YJL110C	GZF3	1.6
1295	YDR418W	RPL12B	1.6
1296	YMR080C	NAM7	1.6
1297	YPL235W	RVB2	1.6
1298	YGR184C	UBR1	1.6
1299	YKR077W	MSA2	1.6
1300	YDR439W	LRS4	1.6
1301	YDR419W	RAD30	1.6
1302	YMR240C	CUS1	1.6
1303	YLR150W	STM1	1.6
1304	YMR032W	HOF1	1.6
1305	YML036W	CGI121	1.6
1306	YGR040W	KSS1	1.6
1307	YOL066C	RIB2	1.6
1308	YMR079W	SEC14	1.6
1309	YNL053W	MSG5	1.6
1310	YDL065C	PEX19	1.6
1311	YDR349C	YPS7	1.6
1312	YMR142C	RPL13B	1.6
1313	YPL143W	RPL33A	1.6
1314	YHR165C	PRP8	1.6
1315	YGR148C	RPL24B	1.6
1316	YGR105W	VMA21	1.6
1317	YPL125W	KAP120	1.6
1318	YOR123C	LEO1	1.6
1319	YFL004W	VTC2	1.6
1320	YFR034C	PHO4	1.6
1321	YDR500C	RPL37B	1.6
1322	YGR092W	DBF2	1.6
1323	YLR039C	RIC1	1.6
1324	YDR020C	DAS2	1.6
1325	YBR254C	TRS20	1.6
1326	YNL236W	SIN4	1.6
1327	YLR436C	ECM30	1.6
1328	YNL238W	KEX2	1.6
1329	YLR263W	RED1	1.6
1330	YOR349W	CIN1	1.6
1331	YGR156W	PTI1	1.6
1332	YML124C	TUB3	1.6
1333	YPL085W	SEC16	1.6
1334	YOR239W	ABP140	1.6
1335	YGR191W	HIP1	1.6
1336	YGR138C	TPO2	1.6
1337	YDR384C	ATO3	1.6
1338	YCR033W	SNT1	1.6
1339	YNL231C	PDR16	1.6
1340	YML085C	TUB1	1.6
1341	YLR131C	ACE2	1.6
1342	YIL068C	SEC6	1.6
1343	YDR206W	EBS1	1.6
1344	YBL032W	HEK2	1.6
1345	YPL180W	TCO89	1.6
1346	YBR192W	RIM2	1.6
1347	YDR027C	VPS54	1.6
1348	YDR240C	SNU56	1.6
1349	YGR211W	ZPR1	1.6
1350	YDL161W	ENT1	1.6
1351	YDR156W	RPA14	1.6
1352	YGR104C	SRB5	1.6
1353	YER145C	FTR1	1.6
1354	YMR143W	RPS16A	1.6
1355	YFR040W	SAP155	1.6
1356	YDR139C	RUB1	1.6
1357	YEL051W	VMA8	1.6
1358	YOR368W	RAD17	1.6
1359	YLR440C	SEC39	1.6
1360	YER112W	LSM4	1.6
1361	YOR080W	DIA2	1.6
1362	YLR438C-A	LSM3	1.6
1363	YJL006C	CTK2	1.6
1364	YLR145W	RMP1	1.6
1365	YGL251C	HFM1	1.6
1366	YBR215W	HPC2	1.6
1367	YJR135C	MCM22	1.6
1368	YMR242C	RPL20A	1.6
1369	YNR031C	SSK2	1.6
1370	YBR243C	ALG7	1.6
1371	YLR288C	MEC3	1.6
1372	YBL087C	RPL23A	1.6
1373	YIL030C	SSM4	1.6
1374	YDL084W	SUB2	1.6
1375	YHR114W	BZZ1	1.6
1376	YHR072W	ERG7	1.6
1377	YMR006C	PLB2	1.6
1378	YLR355C	ILV5	1.6
1379	YNR028W	CPR8	1.6
1380	YFL047W	RGD2	1.6
1381	YER074W	RPS24A	1.6
1382	YHR102W	KIC1	1.6
1383	YML114C	TAF8	1.6
1384	YAL023C	PMT2	1.6
1385	YBR091C	TIM12	1.6
1386	YNL300W	TOS6	1.6
1387	YDR316W	OMS1	1.6
1388	YOR353C	SOG2	1.6
1389	YKL017C	HCS1	1.6
1390	YJR138W	IML1	1.6
1391	YPR057W	BRR1	1.6
1392	YHR108W	GGA2	1.6
1393	YBR160W	CDC28	1.6
1394	YOR067C	ALG8	1.6
1395	YIR033W	MGA2	1.6
1396	YER047C	SAP1	1.6
1397	YOR306C	MCH5	1.6
1398	YOR295W	UAF30	1.6
1399	YJR134C	SGM1	1.6
1400	YPL019C	VTC3	1.6
1401	YDL240W	LRG1	1.6
1402	YDR492W	IZH1	1.6
1403	YML073C	RPL6A	1.6
1404	YBL037W	APL3	1.6
1405	YML076C	WAR1	1.6
1406	YKL073W	LHS1	1.6
1407	YOL130W	ALR1	1.6
1408	YDL127W	PCL2	1.6
1409	YGL063W	PUS2	1.6
1410	YKL127W	PGM1	1.6
1411	YLR376C	PSY3	1.6
1412	YPR016C	TIF6	1.6
1413	YBR094W	PBY1	1.6
1414	YLR115W	CFT2	1.6
1415	YLR441C	RPS1A	1.6
1416	YDR135C	YCF1	1.6
1417	YBR133C	HSL7	1.6
1418	YGL148W	ARO2	1.6
1419	YBR171W	SEC66	1.6
1420	YLR343W	GAS2	1.6
1421	YER055C	HIS1	1.6
1422	YLR233C	EST1	1.6
1423	YBL104C	SEA4	1.6
1424	YMR094W	CTF13	1.6
1425	YDR207C	UME6	1.6
1426	YDL229W	SSB1	1.6
1427	YBR198C	TAF5	1.6
1428	YPL129W	TAF14	1.5
1429	YKR064W	OAF3	1.5
1430	YDR469W	SDC1	1.5
1431	YDL171C	GLT1	1.5
1432	YJL158C	CIS3	1.5
1433	YDL145C	COP1	1.5
1434	YIL112W	HOS4	1.5
1435	YDR515W	SLF1	1.5
1436	YDL039C	PRM7	1.5
1437	YML049C	RSE1	1.5
1438	YJL051W	IRC8	1.5
1439	YGL075C	MPS2	1.5
1440	YNL330C	RPD3	1.5
1441	YKL120W	OAC1	1.5
1442	YER015W	FAA2	1.5
1443	YOR106W	VAM3	1.5
1444	YNL178W	RPS3	1.5
1445	YLR033W	RSC58	1.5
1446	YOL121C	RPS19A	1.5
1447	YPL268W	PLC1	1.5
1448	YHR146W	CRP1	1.5
1449	YOL004W	SIN3	1.5
1450	YGL155W	CDC43	1.5
1451	YMR019W	STB4	1.5
1452	YDR301W	CFT1	1.5
1453	YKR013W	PRY2	1.5
1454	YJR057W	CDC8	1.5
1455	YIL133C	RPL16A	1.5
1456	YGL145W	TIP20	1.5
1457	YMR266W	RSN1	1.5
1458	YNL022C	RCM1	1.5
1459	YBR237W	PRP5	1.5
1460	YGL095C	VPS45	1.5
1461	YLR353W	BUD8	1.5
1462	YNL059C	ARP5	1.5
1463	YMR235C	RNA1	1.5
1464	YPR133C	SPN1	1.5
1465	YJL145W	SFH5	1.5
1466	YCR034W	ELO2	1.5
1467	YOR107W	RGS2	1.5
1468	YKR094C	RPL40B	1.5
1469	YOR061W	CKA2	1.5
1470	YGR057C	LST7	1.5
1471	YNL212W	VID27	1.5
1472	YNR020C	ATP23	1.5
1473	YOL128C	YGK3	1.5
1474	YLR344W	RPL26A	1.5
1475	YPL252C	YAH1	1.5
1476	YDR219C	MFB1	1.5
1477	YER060W-A	FCY22	1.5
1478	YDR489W	SLD5	1.5
1479	YPL169C	MEX67	1.5
1480	YHR076W	PTC7	1.5
1481	YBR095C	RXT2	1.5
1482	YGL031C	RPL24A	1.5
1483	YER056C-A	RPL34A	1.5
1484	YHR079C	IRE1	1.5
1485	YLR055C	SPT8	1.5
1486	YOR321W	PMT3	1.5
1487	YIL003W	CFD1	1.5
1488	YGR096W	TPC1	1.5
1489	YNR016C	ACC1	1.5
1490	YNR026C	SEC12	1.5
1491	YCR037C	PHO87	1.5
1492	YPL020C	ULP1	1.5
1493	YJL124C	LSM1	1.5
1494	YGL213C	SKI8	1.5
1495	YJL072C	PSF2	1.5
1496	YDL095W	PMT1	1.5
1497	YPL011C	TAF3	1.5
1498	YLR264W	RPS28B	1.5
1499	YBR205W	KTR3	1.5
1500	YER073W	ALD5	1.5
1501	YLR008C	PAM18	1.5
1502	YJL134W	LCB3	1.5
1503	YNL154C	YCK2	1.5
1504	YJL136C	RPS21B	1.5
1505	YDR146C	SWI5	1.5
1506	YKR038C	KAE1	1.5
1507	YOL052C	SPE2	1.5
1508	YIL031W	ULP2	1.5
1509	YGR124W	ASN2	1.5
1510	YOL109W	ZEO1	1.5
1511	YMR216C	SKY1	1.5
1512	YPR159W	KRE6	1.5
1513	YER129W	SAK1	1.5
1514	YLR180W	SAM1	1.5
1515	YBR164C	ARL1	1.5
1516	YOL089C	HAL9	1.5
1517	YDR289C	RTT103	1.5
1518	YHR098C	SFB3	1.5
1519	YBL085W	BOI1	1.5
1520	YMR028W	TAP42	1.5
1521	YER146W	LSM5	1.5
1522	YNR057C	BIO4	1.5
1523	YMR132C	JLP2	1.5
1524	YOL012C	HTZ1	1.5
1525	YJR068W	RFC2	1.5
1526	YPR124W	CTR1	1.5
1527	YDR422C	SIP1	1.5
1528	YPL144W	POC4	1.5
1529	YGR230W	BNS1	1.5
1530	YPL181W	CTI6	1.5
1531	YBR115C	LYS2	1.5
1532	YMR220W	ERG8	1.5
1533	YEL044W	IES6	1.5
1534	YPL189W	GUP2	1.5
1535	YIL035C	CKA1	1.5
1536	YIL095W	PRK1	1.5
1537	YPL116W	HOS3	1.5
1538	YBR017C	KAP104	1.5
1539	YNL021W	HDA1	1.5
1540	YGL131C	SNT2	1.5
1541	YJL081C	ARP4	1.5
1542	YJR118C	ILM1	1.5
1543	YJL112W	MDV1	1.5
1544	YHR207C	SET5	1.5
1545	YER042W	MXR1	1.5
1546	YBR092C	PHO3	1.5
1547	YDL104C	QRI7	1.5
1548	YHR063C	PAN5	1.5
1549	YLR419W	YLR419W	1.5
1550	YNL310C	ZIM17	1.5
1551	YGL105W	ARC1	1.5
1552	YDR064W	RPS13	1.5
1553	YOR077W	RTS2	1.5
1554	YER068W	MOT2	1.5
1555	YBR009C	HHF1	1.5
1556	YGL028C	SCW11	1.5
1557	YJL035C	TAD2	1.5
1558	YDL098C	SNU23	1.5
1559	YOL136C	PFK27	1.5
1560	YKL054C	DEF1	1.5
1561	YFR005C	SAD1	1.5
1562	YGL119W	COQ8	1.5
1563	YGR286C	BIO2	1.5
1564	YDL203C	ACK1	1.5
1565	YER157W	COG3	1.5
1566	YLR127C	APC2	1.5
1567	YBL093C	ROX3	1.5
1568	YGL122C	NAB2	1.5
1569	YBR233W	PBP2	1.5
1570	YGL209W	MIG2	1.5
1571	YDR080W	VPS41	1.5
1572	YMR263W	SAP30	1.5
1573	YLR192C	HCR1	1.5
1574	YNL204C	SPS18	1.5
1575	YLL048C	YBT1	1.5
1576	YDR123C	INO2	1.5
1577	YIL090W	ICE2	1.5
1578	YNR067C	DSE4	1.5
1579	YDL132W	CDC53	1.5
1580	YLR310C	CDC25	1.5
1581	YER007W	PAC2	1.5
1582	YMR231W	PEP5	1.5
1583	YGR004W	PEX31	1.5
1584	YMR233W	TRI1	1.5
1585	YLR396C	VPS33	1.5
1586	YBR135W	CKS1	1.5
1587	YDL019C	OSH2	1.5
1588	YOL127W	RPL25	1.5
1589	YGL066W	SGF73	1.5
1590	YBR078W	ECM33	1.5
1591	YPL090C	RPS6A	1.5
1592	YKR028W	SAP190	1.5
1593	YGR202C	PCT1	1.5
1594	YKL022C	CDC16	1.5
1595	YKL186C	MTR2	1.5
1596	YPR164W	MMS1	1.5
1597	YCR073C	SSK22	1.5
1598	YDR364C	CDC40	1.5
1599	YGL110C	CUE3	1.5
1600	YGR170W	PSD2	1.5
1601	YOR165W	SEY1	1.5
1602	YGR060W	ERG25	1.5
1603	YDL035C	GPR1	1.5
1604	YJL008C	CCT8	1.5
1605	YIL063C	YRB2	1.5
