SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPL077C

Rank	Gene	Common	Score
816	YMR147W	LDO45	1.0
817	YPR026W	ATH1	1.0
818	YPR003C	YPR003C	1.0
819	YIL097W	FYV10	1.0
820	YBR261C	TAE1	1.0
821	YDR197W	CBS2	1.0
822	YMR224C	MRE11	1.0
823	YFR020W	CSS2	1.0
824	YLR345W	YLR345W	1.0
825	YIL131C	FKH1	1.0
826	YOL066C	RIB2	1.0
827	YDL087C	LUC7	1.0
828	YLR309C	IMH1	1.0
829	YBR045C	GIP1	1.0
830	YLR078C	BOS1	1.0
831	YGR149W	GPC1	1.0
832	YDL057W	YDL057W	1.0
833	YPL240C	HSP82	1.0
834	YPL075W	GCR1	1.0
835	YOR115C	TRS33	1.0
836	YHR176W	FMO1	1.0
837	YGR010W	NMA2	1.0
838	YBL093C	ROX3	1.0
839	YGL091C	NBP35	1.0
840	YDR405W	MRP20	1.0
841	YCL029C	BIK1	1.0
842	YDL233W	MFG1	1.0
843	YGR119C	NUP57	1.0
844	YGR102C	GTF1	1.0
845	YJL046W	AIM22	1.0
846	YDL013W	SLX5	1.0
847	YMR144W	FDO1	1.0
848	YBL036C	YBL036C	1.0
849	YDR282C	MRX10	1.0
850	YDL086W	YDL086W	1.0
851	YMR153W	NUP53	1.0
852	YEL028W	YEL028W	1.0
853	YMR279C	ATR2	1.0
854	YGL128C	CWC23	1.0
855	YBR071W	YBR071W	1.0
856	YOR057W	SGT1	1.0
857	YLR200W	YKE2	1.0
858	YDR258C	HSP78	1.0
859	YDR311W	TFB1	1.0
860	YDR196C	CAB5	1.0
861	YLR118C	TML25	1.0
862	YDR069C	DOA4	1.0
863	YDR529C	QCR7	1.0
864	YLR424W	SPP382	1.0
865	YGR133W	PEX4	1.0
866	YLR387C	REH1	1.0
867	YCR004C	YCP4	1.0
868	YOR038C	HIR2	1.0
869	YOL089C	HAL9	1.0
870	YPR193C	HPA2	1.0
871	YHR178W	STB5	1.0
872	YLR045C	STU2	1.0
873	YBL078C	ATG8	1.0
874	YDR190C	RVB1	1.0
875	YKL040C	NFU1	1.0
876	YPR083W	MDM36	1.0
877	YHR081W	LRP1	1.0
878	YLR315W	NKP2	1.0
879	YGR112W	SHY1	1.0
880	YOR117W	RPT5	1.0
881	YOR209C	NPT1	1.0
882	YGR120C	COG2	1.0
883	YOR164C	GET4	1.0
884	YPR079W	MRL1	1.0
885	YPL083C	SEN54	1.0
886	YGL146C	RRT6	1.0
887	YAL015C	NTG1	1.0
888	YOR137C	SIA1	1.0
889	YJL065C	DLS1	1.0
890	YOR148C	SPP2	1.0
891	YGR277C	CAB4	1.0
892	YMR160W	CVM1	1.0
893	YDR105C	TMS1	1.0
894	YGL002W	ERP6	1.0
895	YDR352W	YPQ2	1.0
896	YGR104C	SRB5	1.0
897	YMR159C	ATG16	1.0
898	YBR273C	UBX7	1.0
899	YIL139C	REV7	1.0
900	YMR313C	TGL3	1.0
901	YNL218W	MGS1	1.0
902	YGL095C	VPS45	1.0
903	YDR153C	ENT5	1.0
904	YIL034C	CAP2	1.0
905	YLR163C	MAS1	1.0
906	YLR298C	YHC1	1.0
907	YAL047C	SPC72	1.0
908	YOR230W	WTM1	1.0
909	YDR179C	CSN9	1.0
910	YEL016C	NPP2	1.0
911	YFR034C	PHO4	1.0
912	YIL006W	YIA6	1.0
913	YPR128C	ANT1	1.0
914	YER173W	RAD24	1.0
915	YOR033C	EXO1	1.0
916	YGR135W	PRE9	1.0
917	YPL253C	VIK1	1.0
918	YLL026W	HSP104	1.0
919	YGL133W	ITC1	1.0
920	YBR168W	PEX32	1.0
921	YGL037C	PNC1	1.0
922	YIR017C	MET28	1.0
923	YPL031C	PHO85	1.0
924	YER092W	IES5	1.0
925	YHR076W	PTC7	1.0
926	YGL241W	KAP114	1.0
927	YOR385W	YOR385W	1.0
928	YKL059C	MPE1	1.0
929	YPR047W	MSF1	1.0
930	YNL263C	YIF1	1.0
931	YOR040W	GLO4	1.0
932	YFR052W	RPN12	1.0
933	YDR513W	GRX2	1.0
934	YBR251W	MRPS5	1.0
935	YPR068C	HOS1	1.0
936	YKL067W	YNK1	1.0
937	YNL187W	SWT21	1.0
938	YBR215W	HPC2	1.0
939	YBR001C	NTH2	1.0
940	YOL114C	PTH4	1.0
941	YNL165W	YNL165W	1.0
942	YDR317W	HIM1	1.0
943	YGL044C	RNA15	1.0
944	YIR003W	AIM21	1.0
945	YOR221C	MCT1	1.0
946	YGL117W	ARO5	1.0
947	YLR369W	SSQ1	1.0
948	YLR290C	COQ11	1.0
949	YDL125C	HNT1	1.0
950	YMR091C	NPL6	1.0
951	YJR125C	ENT3	1.0
952	YOL044W	PEX15	1.0
953	YPR091C	NVJ2	1.0
954	YMR003W	AIM34	1.0
955	YLR361C	DCR2	1.0
956	YOL036W	YOL036W	1.0
957	YLR098C	CHA4	1.0
958	YPL019C	VTC3	1.0
959	YPL005W	AEP3	1.0
960	YHL025W	SNF6	1.0
961	YER163C	GCG1	1.0
962	YGR080W	TWF1	1.0
963	YDL004W	ATP16	1.0
964	YNL250W	RAD50	1.0
965	YMR244C-A	COA6	1.0
966	YDR369C	XRS2	1.0
967	YER077C	MRX1	1.0
968	YDL027C	MRX9	1.0
969	YNL320W	YNL320W	1.0
970	YCL039W	GID7	1.0
971	YPR075C	OPY2	1.0
972	YMR019W	STB4	1.0
973	YDL098C	SNU23	1.0
974	YEL019C	MMS21	1.0
975	YNL317W	PFS2	1.0
976	YHR105W	YPT35	1.0
977	YLR363C	NMD4	1.0
978	YPL204W	HRR25	1.0
979	YPL084W	BRO1	1.0
980	YOR049C	RSB1	1.0
981	YDR485C	VPS72	1.0
982	YDR380W	ARO10	1.0
983	YFR024C-A	LSB3	1.0
984	YDR191W	HST4	1.0
985	YMR268C	PRP24	1.0
986	YPL018W	CTF19	1.0
987	YGL208W	SIP2	1.0
988	YPR028W	YOP1	1.0
989	YLR289W	GUF1	1.0
990	YHL019C	APM2	1.0
991	YGL121C	GPG1	1.0
992	YGR127W	YGR127W	1.0
993	YBR151W	APD1	1.0
994	YHR127W	YHR127W	1.0
995	YLR095C	IOC2	1.0
996	YPR018W	RLF2	1.0
997	YGR270W	YTA7	1.0
998	YER014W	HEM14	1.0
999	YCR018C	SRD1	1.0
1000	YIL167W	SDL1	1.0
1001	YLL040C	VPS13	1.0
1002	YLR404W	SEI1	1.0
1003	YNL294C	RIM21	1.0
1004	YER100W	UBC6	1.0
1005	YOR228C	MCP1	1.0
1006	YMR060C	SAM37	1.0
1007	YDR536W	STL1	1.0
1008	YPR061C	JID1	1.0
1009	YHR013C	ARD1	1.0
1010	YOR020C	HSP10	1.0
1011	YNL045W	LAP2	1.0
1012	YJL174W	KRE9	1.0
1013	YOL096C	COQ3	1.0
1014	YPL153C	RAD53	1.0
1015	YGL166W	CUP2	1.0
1016	YJL103C	GSM1	1.0
1017	YOL042W	NGL1	1.0
1018	YDR511W	SDH7	1.0
1019	YDR538W	PAD1	1.0
1020	YPL097W	MSY1	1.0
1021	YDR289C	RTT103	1.0
1022	YBR302C	COS2	1.0
1023	YOR287C	RRP36	1.0
1024	YDL227C	HO	1.0
1025	YPL003W	ULA1	1.0
1026	YNL052W	COX5A	1.0
1027	YDR330W	UBX5	1.0
1028	YIL035C	CKA1	1.0
1029	YPR149W	NCE102	1.0
1030	YKL005C	BYE1	1.0
1031	YDR368W	YPR1	1.0
1032	YMR211W	DML1	1.0
1033	YHL002W	HSE1	1.0
1034	YIL144W	NDC80	1.0
1035	YPR049C	ATG11	1.0
1036	YLL019C	KNS1	1.0
1037	YKR029C	SET3	1.0
1038	YOR163W	DDP1	1.0
1039	YNL211C	MRX7	1.0
1040	YOL028C	YAP7	1.0
1041	YLR080W	EMP46	1.0
1042	YML057W	CMP2	1.0
1043	YOL026C	MIM1	1.0
1044	YER130C	COM2	1.0
1045	YGR044C	RME1	1.0
1046	YGR013W	SNU71	1.0
1047	YOR285W	RDL1	1.0
1048	YOR367W	SCP1	1.0
1049	YJR138W	IML1	1.0
1050	YGL151W	NUT1	1.0
1051	YDL177C	YDL177C	1.0
1052	YKR016W	MIC60	1.0
1053	YBL095W	MRX3	1.0
1054	YKL065C	YET1	1.0
1055	YDR121W	DPB4	1.0
1056	YLR019W	PSR2	1.0
1057	YOR249C	APC5	1.0
1058	YNL103W	MET4	1.0
1059	YGR210C	YGR210C	1.0
1060	YLR392C	ART10	1.0
1061	YDR363W	ESC2	1.0
1062	YDR109C	YDR109C	1.0
1063	YKL069W	YKL069W	1.0
1064	YJR014W	TMA22	1.0
1065	YGL244W	RTF1	1.0
1066	YOR244W	ESA1	1.0
1067	YMR052W	FAR3	1.0
1068	YER035W	EDC2	1.0
1069	YDL019C	OSH2	1.0
1070	YML077W	BET5	1.0
1071	YFR043C	IRC6	1.0
1072	YNL038W	GPI15	1.0
1073	YMR233W	TRI1	1.0
1074	YBR130C	SHE3	1.0
1075	YGR019W	UGA1	1.0
1076	YML069W	POB3	1.0
1077	YHR161C	YAP1801	1.0
1078	YGL038C	OCH1	1.0
1079	YMR283C	RIT1	1.0
1080	YNL181W	PBR1	1.0
1081	YLR246W	ERF2	1.0
1082	YPL015C	HST2	1.0
1083	YMR228W	MTF1	1.0
1084	YNL081C	SWS2	1.0
1085	YNL094W	APP1	1.0
1086	YJL011C	RPC17	1.0
1087	YLR427W	MAG2	1.0
1088	YDR049W	VMS1	1.0
1089	YJL023C	PET130	1.0
1090	YOR215C	AIM41	1.0
1091	YOL049W	GSH2	1.0
1092	YMR289W	ABZ2	1.0
1093	YBR260C	RGD1	1.0
1094	YDL238C	GUD1	1.0
1095	YLL058W	HSU1	1.0
1096	YCR006C	YCR006C	1.0
1097	YDR066C	RTR2	1.0
1098	YOR288C	MPD1	1.0
1099	YGL058W	RAD6	1.0
1100	YBR231C	SWC5	1.0
1101	YGR215W	RSM27	1.0
1102	YBR056W	MRX18	1.0
1103	YFL053W	DAK2	1.0
1104	YEL005C	VAB2	1.0
1105	YKL105C	SEG2	1.0
1106	YIL062C	ARC15	1.0
1107	YKL129C	MYO3	1.0
1108	YLR142W	PUT1	1.0
1109	YPL099C	INA17	1.0
1110	YOR347C	PYK2	1.0
1111	YPL129W	TAF14	1.0
1112	YJR068W	RFC2	1.0
1113	YGR195W	SKI6	1.0
1114	YIL057C	RGI2	1.0
1115	YPR162C	ORC4	1.0
1116	YIR007W	EGH1	1.0
1117	YCL033C	MXR2	1.0
1118	YNR047W	FPK1	1.0
1119	YBL045C	COR1	1.0
1120	YDR425W	SNX41	1.0
1121	YPL111W	CAR1	1.0
1122	YPL225W	YPL225W	1.0
1123	YDL133W	SRF1	1.0
1124	YFL018C	LPD1	1.0
1125	YNL306W	MRPS18	1.0
1126	YBR237W	PRP5	1.0
1127	YIL088C	AVT7	1.0
1128	YOR052C	TMC1	1.0
1129	YLR145W	RMP1	1.0
1130	YER137C	YER137C	1.0
1131	YKL145W	RPT1	1.0
1132	YJR067C	YAE1	1.0
1133	YDR265W	PEX10	1.0
1134	YGR015C	EAT1	1.0
1135	YDR214W	AHA1	1.0
1136	YGL210W	YPT32	1.0
1137	YML070W	DAK1	1.0
1138	YOR017W	PET127	1.0
1139	YLR346C	CIS1	1.0
1140	YGR246C	BRF1	1.0
1141	YLL022C	HIF1	1.0
1142	YDL005C	MED2	1.0
1143	YNR023W	SNF12	1.0
1144	YLR301W	HRI1	1.0
1145	YNL333W	SNZ2	1.0
1146	YGR163W	GTR2	1.0
1147	YDR168W	CDC37	1.0
1148	YNR040W	MRX15	1.0
1149	YKL028W	TFA1	1.0
1150	YER175C	TMT1	1.0
1151	YGR230W	BNS1	1.0
1152	YMR028W	TAP42	1.0
1153	YNL289W	PCL1	1.0
1154	YGL223C	COG1	1.0
1155	YPR121W	THI22	1.0
1156	YML015C	TAF11	1.0
1157	YNL284C	MRPL10	1.0
1158	YGR253C	PUP2	1.0
1159	YCR005C	CIT2	1.0
1160	YPL174C	NIP100	1.0
1161	YPR071W	YPR071W	1.0
1162	YOR062C	YOR062C	1.0
1163	YNL092W	YNL092W	1.0
1164	YBL019W	APN2	1.0
1165	YLL029W	FRA1	1.0
1166	YHR157W	REC104	1.0
1167	YDR001C	NTH1	1.0
1168	YDR451C	YHP1	1.0
1169	YGL134W	PCL10	1.0
1170	YKL013C	ARC19	1.0
1171	YDL101C	DUN1	1.0
1172	YPR084W	YPR084W	1.0
1173	YOR027W	STI1	1.0
1174	YGR110W	CLD1	1.0
1175	YGL057C	GEP7	1.0
1176	YCL067C	HMLALPHA2	1.0
1177	YNL098C	RAS2	1.0
1178	YGR206W	MVB12	1.0
1179	YEL024W	RIP1	1.0
1180	YIR032C	DAL3	1.0
1181	YKL034W	TUL1	1.0
1182	YNL042W	BOP3	1.0
1183	YOR217W	RFC1	1.0
1184	YOR283W	YOR283W	1.0
1185	YOR380W	RDR1	1.0
1186	YMR020W	FMS1	1.0
1187	YOR114W	CIM1	1.0
1188	YBR129C	OPY1	1.0
1189	YBR211C	AME1	1.0
1190	YMR299C	DYN3	1.0
1191	YPR140W	TAZ1	1.0
1192	YKR101W	SIR1	1.0
1193	YDR328C	SKP1	1.0
1194	YDL017W	CDC7	1.0
1195	YNL213C	RRG9	1.0
1196	YJL081C	ARP4	1.0
1197	YOR023C	AHC1	1.0
1198	YMR150C	IMP1	1.0
1199	YPL046C	ELC1	1.0
1200	YOR258W	HNT3	1.0
1201	YPL042C	SSN3	1.0
1202	YLR348C	DIC1	1.0
1203	YDR503C	LPP1	1.0
1204	YNL015W	PBI2	1.0
1205	YNL138W	SRV2	1.0
1206	YDL219W	DTD1	1.0
1207	YCR014C	POL4	1.0
1208	YOR352W	TFB6	1.0
1209	YKL011C	CCE1	1.0
1210	YNR058W	BIO3	1.0
1211	YOL159C	CSS3	1.0
1212	YBR264C	YPT10	1.0
1213	YOR158W	PET123	1.0
1214	YGR100W	MDR1	1.0
1215	YLR082C	SRL2	1.0
1216	YDR140W	MTQ2	1.0
1217	YOR104W	PIN2	1.0
1218	YJL107C	YJL107C	1.0
1219	YPL171C	OYE3	1.0
1220	YJR074W	MOG1	1.0
1221	YNL012W	SPO1	1.0
1222	YGR250C	RIE1	1.0
1223	YOL025W	LAG2	1.0
1224	YGR028W	MSP1	1.0
1225	YBL050W	SEC17	1.0
1226	YOR193W	PEX27	1.0
1227	YMR218C	TRS130	1.0
1228	YLR039C	RIC1	1.0
1229	YCL044C	MGR1	1.0
1230	YER063W	THO1	1.0
1231	YNL194C	YNL194C	1.0
1232	YOR213C	SAS5	1.0
1233	YPL202C	AFT2	1.0
1234	YMR005W	TAF4	1.0
1235	YER093C-A	AIM11	1.0
1236	YNL325C	FIG4	1.0
1237	YAL032C	PRP45	1.0
1238	YOR171C	LCB4	1.0
1239	YBR258C	SHG1	1.0
1240	YBL060W	YEL1	1.0
1241	YML064C	TEM1	1.0
1242	YKL048C	ELM1	1.0
1243	YLR330W	CHS5	1.0
1244	YJR089W	BIR1	1.0
1245	YGR212W	SLI1	1.0
1246	YJR097W	JJJ3	1.0
1247	YLR205C	HMX1	1.0
1248	YOL016C	CMK2	1.0
1249	YNL316C	PHA2	1.0
1250	YMR098C	ATP25	1.0
1251	YDR362C	TFC6	1.0
1252	YGL061C	DUO1	1.0
1253	YDR484W	VPS52	1.0
1254	YFR039C	OSW7	1.0
1255	YDL006W	PTC1	1.0
1256	YKL196C	YKT6	1.0
1257	YDR224C	HTB1	1.0
1258	YIL009C-A	EST3	1.0
1259	YML087C	AIM33	1.0
1260	YMR013C	SEC59	1.0
1261	YPL105C	SYH1	1.0
1262	YJR044C	VPS55	1.0
1263	YOL128C	YGK3	1.0
1264	YBR108W	AIM3	1.0
1265	YNL093W	YPT53	1.0
1266	YGR196C	FYV8	1.0
1267	YER050C	RSM18	1.0
1268	YNL224C	SQS1	1.0
1269	YFR049W	KGD4	1.0
1270	YHR199C	AIM46	1.0
1271	YBR035C	PDX3	1.0
1272	YJL176C	SWI3	1.0
1273	YNL117W	MLS1	1.0
1274	YOR093C	CMR2	1.0
1275	YPL001W	HAT1	1.0
1276	YOR021C	SFM1	1.0
1277	YNR001C	CIT1	1.0
1278	YER068W	MOT2	1.0
1279	YHR175W	CTR2	1.0
1280	YNL129W	NRK1	1.0
1281	YPL041C	MRX11	1.0
1282	YLR225C	YLR225C	1.0
1283	YOR087W	YVC1	1.0
1284	YKL190W	CNB1	1.0
1285	YDR305C	HNT2	1.0
1286	YMR220W	ERG8	1.0
1287	YMR081C	ISF1	1.0
1288	YPL023C	MET12	1.0
1289	YKR063C	LAS1	1.0
1290	YDL029W	ARP2	1.0
1291	YGL048C	RPT6	1.0
1292	YDR123C	INO2	1.0
1293	YLR031W	YLR031W	1.0
1294	YOR112W	CEX1	1.0
1295	YDR082W	STN1	1.0
1296	YMR002W	MIX17	1.0
1297	YPL270W	MDL2	1.0
1298	YKR062W	TFA2	1.0
1299	YGR091W	PRP31	1.0
1300	YBR253W	SRB6	1.0
1301	YNL090W	RHO2	1.0
1302	YOR086C	TCB1	1.0
1303	YBR066C	NRG2	1.0
1304	YLR144C	ACF2	1.0
1305	YPL167C	REV3	1.0
1306	YOL065C	INP54	1.0
1307	YPL242C	IQG1	1.0
1308	YML002W	VRL1	1.0
1309	YMR039C	SUB1	1.0
1310	YDR221W	GTB1	1.0
1311	YJR060W	CBF1	1.0
1312	YNL223W	ATG4	1.0
1313	YGL191W	COX13	1.0
1314	YJL066C	MPM1	1.0
1315	YMR195W	ICY1	1.0
1316	YPR024W	YME1	1.0
1317	YNR029C	ZNG1	1.0
1318	YIL012W	YIL012W	1.0
1319	YDR132C	MRX16	1.0
1320	YJR046W	TAH11	1.0
1321	YMR092C	AIP1	1.0
1322	YNL243W	SLA2	1.0
1323	YGL198W	YIP4	1.0
1324	YOR321W	PMT3	1.0
1325	YNL321W	VNX1	1.0
1326	YLL056C	YLL056C	1.0
1327	YHR209W	CRG1	1.0
1328	YLR316C	TAD3	1.0
1329	YPL269W	KAR9	1.0
1330	YEL066W	HPA3	1.0
1331	YBR157C	ICS2	1.0
1332	YDR210W	YDR210W	1.0
1333	YLR213C	CRR1	1.0
1334	YKL193C	SDS22	1.0
1335	YBL033C	RIB1	1.0
1336	YFR033C	QCR6	1.0
1337	YPL263C	KEL3	1.0
1338	YOR308C	SNU66	1.0
1339	YGL059W	PKP2	1.0
1340	YDL138W	RGT2	1.0
1341	YJR001W	AVT1	1.0
1342	YFR001W	LOC1	1.0
1343	YDL036C	PUS9	1.0
1344	YPR013C	CMR3	1.0
1345	YPL056C	LCL1	1.0
1346	YDL132W	CDC53	1.0
1347	YGR009C	SEC9	1.0
1348	YMR281W	GPI12	1.0
1349	YKR066C	CCP1	1.0
1350	YOR332W	VMA4	1.0
1351	YOR130C	ORT1	1.0
1352	YBR182C	SMP1	1.0
1353	YML054C	CYB2	1.0
1354	YOR212W	STE4	1.0
1355	YDR084C	TVP23	1.0
1356	YJL141C	YAK1	1.0
1357	YGR017W	YGR017W	1.0
1358	YBR240C	THI2	1.0
1359	YCR099C	YCR099C	1.0
1360	YMR130W	DPI35	1.0
1361	YDR004W	RAD57	1.0
1362	YNR027W	BUD17	1.0
1363	YOR044W	IRC23	1.0
1364	YKR010C	TOF2	1.0
1365	YMR191W	SPG5	1.0
1366	YOR368W	RAD17	1.0
1367	YKL167C	MRP49	1.0
1368	YLR218C	COA4	1.0
1369	YDR219C	MFB1	1.0
1370	YBR102C	EXO84	1.0
1371	YDL108W	KIN28	1.0
1372	YLR454W	FMP27	1.0
1373	YPL091W	GLR1	1.0
1374	YOL067C	RTG1	1.0
1375	YCR096C	HMRA2	1.0
1376	YFL030W	AGX1	1.0
1377	YKR052C	MRS4	1.0
1378	YEL061C	CIN8	1.0
1379	YMR004W	MVP1	1.0
1380	YMR226C	ORA1	1.0
1381	YPL232W	SSO1	1.0
1382	YER103W	SSA4	1.0
1383	YML071C	COG8	1.0
1384	YML028W	TSA1	1.0
1385	YKL016C	ATP7	1.0
1386	YAR028W	KTD1	1.0
1387	YPL247C	YPL247C	1.0
1388	YOR371C	GPB1	1.0
1389	YDL010W	GRX6	1.0
1390	YPR105C	COG4	1.0
1391	YMR225C	MRPL44	1.0
1392	YNL072W	RNH201	1.0
1393	YOR100C	CRC1	1.0
1394	YGR194C	XKS1	1.0
1395	YDR540C	IRC4	1.0
1396	YGR237C	YGR237C	1.0
1397	YER016W	BIM1	1.0
1398	YBR170C	NPL4	1.0
1399	YOL064C	MET22	1.0
1400	YBR269C	SDH8	1.0
1401	YLR201C	COQ9	1.0
1402	YLR088W	GAA1	1.0
1403	YER045C	ACA1	1.0
1404	YKL082C	RRP14	1.0
1405	YLR259C	HSP60	1.0
1406	YBR091C	TIM12	1.0
1407	YGR122W	YGR122W	1.0
1408	YBL028C	YBL028C	1.0
1409	YIL077C	RCI37	1.0
1410	YPL210C	SRP72	1.0
1411	YGR052W	FMP48	1.0
1412	YOL112W	MSB4	1.0
1413	YBR062C	YBR062C	1.0
1414	YAR042W	SWH1	1.0
1415	YML004C	GLO1	1.0
1416	YGR084C	MRP13	1.0
1417	YAL027W	SAW1	1.0
1418	YPR095C	SYT1	1.0
1419	YIL051C	MMF1	1.0
1420	YOR078W	BUD21	1.0
1421	YLR072W	LAM6	1.0
1422	YOR065W	CYT1	1.0
1423	YCL011C	GBP2	1.0
1424	YDR152W	GIR2	1.0
1425	YJR024C	MDE1	1.0
1426	YDL142C	CRD1	1.0
1427	YOL033W	MSE1	1.0
1428	YCR039C	MATALPHA2	1.0
1429	YNR035C	ARC35	1.0
1430	YHR086W	NAM8	1.0
1431	YLR258W	GSY2	1.0
1432	YMR221C	FMP42	1.0
1433	YOR058C	ASE1	1.0
1434	YHL022C	SPO11	1.0
1435	YCR100C	EMA35	1.0
1436	YMR180C	CTL1	1.0
1437	YKL108W	SLD2	1.0
1438	YOL060C	MAM3	1.0
1439	YGL032C	AGA2	1.0
1440	YBR044C	TCM62	1.0
1441	YDL072C	YET3	1.0
1442	YDL043C	PRP11	1.0
1443	YNL054W	VAC7	1.0
1444	YKL130C	SHE2	1.0
1445	YLL006W	MMM1	1.0
1446	YDR315C	IPK1	1.0
1447	YMR022W	UBC7	1.0
1448	YPR086W	SUA7	1.0
1449	YJL132W	YJL132W	1.0
1450	YPR065W	ROX1	1.0
1451	YJR004C	SAG1	1.0
1452	YML120C	NDI1	1.0
1453	YDR268W	MSW1	1.0
1454	YNL147W	LSM7	1.0
1455	YNR068C	YNR068C	1.0
1456	YBR096W	YBR096W	1.0
1457	YDR087C	RRP1	1.0
1458	YBR039W	ATP3	1.0
1459	YML104C	MDM1	1.0
1460	YOL131W	YOL131W	1.0
1461	YNL315C	ATP11	1.0
1462	YHR037W	PUT2	1.0
1463	YPL104W	MSD1	1.0
1464	YNL157W	IGO1	1.0
1465	YPR006C	ICL2	1.0
1466	YBR173C	UMP1	1.0
1467	YDL025C	RTK1	1.0
1468	YIL166C	SOA1	1.0
1469	YPL230W	USV1	1.0
1470	YBR270C	BIT2	1.0
1471	YKL218C	SRY1	1.0
1472	YGR008C	STF2	1.0
1473	YPL014W	CIP1	1.0
1474	YER150W	SPI1	1.0
1475	YDL248W	COS7	1.0
1476	YGR026W	YGR026W	1.0
1477	YGL043W	DST1	1.0
1478	YBR177C	EHT1	1.0
1479	YOR022C	DDL1	1.0
1480	YJR130C	STR2	0.9
1481	YDR279W	RNH202	0.9
1482	YJR019C	TES1	0.9
1483	YDL119C	HEM25	0.9
1484	YOR266W	PNT1	0.9
1485	YPL127C	HHO1	0.9
1486	YLR324W	PEX30	0.9
1487	YNL008C	ASI3	0.9
1488	YML118W	NGL3	0.9
1489	YJL072C	PSF2	0.9
1490	YMR231W	PEP5	0.9
1491	YLR238W	FAR10	0.9
1492	YPL235W	RVB2	0.9
1493	YKL133C	RCI50	0.9
1494	YHL009C	YAP3	0.9
1495	YER115C	SPR6	0.9
1496	YOR353C	SOG2	0.9
1497	YJR011C	CAL4	0.9
1498	YML053C	YML053C	0.9
1499	YBL064C	PRX1	0.9
1500	YNL233W	BNI4	0.9
1501	YGR046W	TAM41	0.9
1502	YAR033W	MST28	0.9
1503	YLR206W	ENT2	0.9
1504	YFR026C	ULI1	0.9
1505	YOR043W	WHI2	0.9
1506	YKR030W	GMH1	0.9
1507	YLR241W	CSC1	0.9
1508	YDR375C	BCS1	0.9
1509	YOL052C-A	DDR2	0.9
1510	YOR149C	SMP3	0.9
1511	YBR120C	CBP6	0.9
1512	YKR089C	TGL4	0.9
1513	YGL227W	VID30	0.9
1514	YKL088W	CAB3	0.9
1515	YPL020C	ULP1	0.9
1516	YGR072W	UPF3	0.9
1517	YER142C	MAG1	0.9
1518	YDR205W	MSC2	0.9
1519	YBL040C	ERD2	0.9
1520	YLR327C	TMA10	0.9
1521	YKR048C	NAP1	0.9
1522	YKL089W	MIF2	0.9
1523	YDR002W	YRB1	0.9
1524	YKL025C	PAN3	0.9
1525	YMR209C	YMR209C	0.9
1526	YDR117C	TMA64	0.9
1527	YDR252W	BTT1	0.9
1528	YGR152C	RSR1	0.9
1529	YLR151C	PCD1	0.9
1530	YKR014C	YPT52	0.9
1531	YLR216C	CPR6	0.9
1532	YJL057C	IKS1	0.9
1533	YER053C	PIC2	0.9
1534	YHR036W	BRL1	0.9
1535	YCL051W	LRE1	0.9
1536	YCL016C	DCC1	0.9
1537	YMR152W	YIM1	0.9
1538	YDR466W	PKH3	0.9
1539	YML032C	RAD52	0.9
1540	YBL057C	PTH2	0.9
1541	YNL229C	URE2	0.9
1542	YFL058W	THI5	0.9
1543	YHR180W	YHR180W	0.9
1544	YDR085C	AFR1	0.9
1545	YGR005C	TFG2	0.9
1546	YNL326C	PFA3	0.9
1547	YPL173W	MRPL40	0.9
1548	YLR079W	SIC1	0.9
1549	YGR062C	COX18	0.9
1550	YNR041C	COQ2	0.9
1551	YDR301W	CFT1	0.9
1552	YGR003W	CUL3	0.9
1553	YKR078W	VPS501	0.9
1554	YNL027W	CRZ1	0.9
1555	YMR256C	COX7	0.9
1556	YKL215C	OXP1	0.9
1557	YNL149C	PGA2	0.9
1558	YDR125C	ECM18	0.9
1559	YPR125W	YLH47	0.9
1560	YBL049W	MOH1	0.9
1561	YLR055C	SPT8	0.9
1562	YLR393W	ATP10	0.9
1563	YPR201W	ARR3	0.9
1564	YNR028W	CPR8	0.9
1565	YER046W	SPO73	0.9
1566	YDR259C	YAP6	0.9
1567	YEL052W	AFG1	0.9
1568	YAL030W	SNC1	0.9
1569	YLR053C	NRS1	0.9
1570	YNL025C	SSN8	0.9
1571	YMR284W	YKU70	0.9
1572	YDL109C	YDL109C	0.9
1573	YDL007W	RPT2	0.9
1574	YBR282W	MRPL27	0.9
1575	YLR103C	CDC45	0.9
1576	YHR005C	GPA1	0.9
1577	YLR033W	RSC58	0.9
1578	YER162C	RAD4	0.9
1579	YNL082W	PMS1	0.9
1580	YDR236C	FMN1	0.9
1581	YDR479C	PEX29	0.9
1582	YGR248W	SOL4	0.9
1583	YMR192W	GYL1	0.9
1584	YKL117W	SBA1	0.9
1585	YOL163W	YOL163W	0.9
1586	YBR131W	CCZ1	0.9
1587	YDR016C	DAD1	0.9
1588	YJR012C	YJR012C	0.9
1589	YOR154W	SLP1	0.9
1590	YPL250C	ATG41	0.9
1591	YGL079W	KXD1	0.9
1592	YGR222W	PET54	0.9
1593	YLR051C	FCF2	0.9
1594	YDR512C	EMI1	0.9
1595	YOR241W	MET7	0.9
1596	YFL049W	SWP82	0.9
1597	YBR201W	DER1	0.9
1598	YJL166W	QCR8	0.9
1599	YNL073W	MSK1	0.9
1600	YGR049W	SCM4	0.9
1601	YNL183C	NPR1	0.9
