SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TUM1

Rank	Gene	Common	Score
818	YBR104W	YMC2	1.2
819	YBR263W	SHM1	1.2
820	YDR264C	AKR1	1.2
821	YNL044W	YIP3	1.2
822	YOR239W	ABP140	1.2
823	YER025W	GCD11	1.2
824	YDL193W	NUS1	1.2
825	YLR165C	PUS5	1.2
826	YLR002C	NOC3	1.2
827	YHR003C	TCD1	1.2
828	YOL062C	APM4	1.2
829	YMR215W	GAS3	1.2
830	YKL034W	TUL1	1.2
831	YKL002W	DID4	1.2
832	YJL191W	RPS14B	1.2
833	YOL124C	TRM11	1.2
834	YMR202W	ERG2	1.2
835	YMR252C	MLO1	1.2
836	YMR233W	TRI1	1.2
837	YOR293W	RPS10A	1.2
838	YNR026C	SEC12	1.2
839	YJL006C	CTK2	1.2
840	YNL141W	AAH1	1.2
841	YMR274C	RCE1	1.2
842	YKL141W	SDH3	1.2
843	YLR368W	MDM30	1.2
844	YNL217W	PPN2	1.2
845	YOR238W	YOR238W	1.2
846	YNR027W	BUD17	1.2
847	YBL002W	HTB2	1.2
848	YML023C	NSE5	1.2
849	YDL144C	YDL144C	1.2
850	YBR268W	MRPL37	1.2
851	YBL068W	PRS4	1.2
852	YLR221C	RSA3	1.2
853	YGR158C	MTR3	1.2
854	YJL062W	LAS21	1.2
855	YNL154C	YCK2	1.2
856	YDR051C	DET1	1.2
857	YJR132W	NMD5	1.2
858	YJR014W	TMA22	1.2
859	YOR210W	RPB10	1.2
860	YDR498C	SEC20	1.2
861	YBR014C	GRX7	1.2
862	YMR222C	FSH2	1.2
863	YOL128C	YGK3	1.2
864	YDR071C	PAA1	1.2
865	YFR009W	GCN20	1.2
866	YNL330C	RPD3	1.2
867	YGL099W	LSG1	1.2
868	YBR111C	YSA1	1.2
869	YGL257C	MNT2	1.2
870	YHR170W	NMD3	1.2
871	YHR169W	DBP8	1.2
872	YNL153C	GIM3	1.2
873	YAL044C	GCV3	1.2
874	YKL021C	MAK11	1.2
875	YKR063C	LAS1	1.2
876	YPL028W	ERG10	1.2
877	YBL024W	NCL1	1.2
878	YER018C	SPC25	1.2
879	YDR237W	MRPL7	1.2
880	YNL063W	MTQ1	1.2
881	YJL097W	PHS1	1.2
882	YJR141W	IPA1	1.2
883	YJL205C	NCE101	1.2
884	YNL220W	ADE12	1.2
885	YPL096W	PNG1	1.2
886	YLR212C	TUB4	1.2
887	YGR173W	RBG2	1.2
888	YNL163C	RIA1	1.2
889	YNL301C	RPL18B	1.2
890	YJR015W	YJR015W	1.2
891	YLR333C	RPS25B	1.2
892	YNR013C	PHO91	1.2
893	YKL098W	MTC2	1.2
894	YLR196W	PWP1	1.2
895	YHR057C	CPR2	1.2
896	YMR214W	SCJ1	1.2
897	YNL206C	RTT106	1.2
898	YOR269W	PAC1	1.2
899	YER006W	NUG1	1.2
900	YOR305W	RRG7	1.2
901	YPL064C	CWC27	1.2
902	YDL239C	ADY3	1.2
903	YDL029W	ARP2	1.2
904	YOR232W	MGE1	1.2
905	YGL135W	RPL1B	1.2
906	YGL243W	TAD1	1.2
907	YJL104W	PAM16	1.2
908	YKL174C	TPO5	1.2
909	YDL207W	GLE1	1.2
910	YFR047C	BNA6	1.2
911	YNL029C	KTR5	1.2
912	YDR165W	TRM82	1.2
913	YNL056W	OCA2	1.2
914	YPR155C	NCA2	1.2
915	YPL126W	NAN1	1.2
916	YGR252W	GCN5	1.2
917	YPL220W	RPL1A	1.2
918	YDR487C	RIB3	1.2
919	YDR397C	NCB2	1.2
920	YJL063C	MRPL8	1.2
921	YHR216W	IMD2	1.2
922	YBR080C	SEC18	1.2
923	YGR082W	TOM20	1.2
924	YJL140W	RPB4	1.2
925	YHR143W-A	RPC10	1.2
926	YOL112W	MSB4	1.2
927	YNL107W	YAF9	1.2
928	YLR005W	SSL1	1.2
929	YPL081W	RPS9A	1.2
930	YNL108C	YNL108C	1.2
931	YOR233W	KIN4	1.2
932	YPL001W	HAT1	1.2
933	YBR082C	UBC4	1.2
934	YPR051W	MAK3	1.2
935	YNL052W	COX5A	1.2
936	YMR246W	FAA4	1.2
937	YDR496C	PUF6	1.2
938	YJL125C	GCD14	1.2
939	YOR369C	RPS12	1.2
940	YBR091C	TIM12	1.2
941	YBR146W	MRPS9	1.2
942	YOR048C	RAT1	1.2
943	YML063W	RPS1B	1.2
944	YLR242C	ARV1	1.2
945	YBR245C	ISW1	1.2
946	YDR064W	RPS13	1.2
947	YHL033C	RPL8A	1.2
948	YMR262W	YMR262W	1.2
949	YNL302C	RPS19B	1.2
950	YKL104C	GFA1	1.2
951	YLR074C	BUD20	1.2
952	YLR306W	UBC12	1.2
953	YDR288W	NSE3	1.2
954	YOR272W	YTM1	1.2
955	YGR005C	TFG2	1.2
956	YKL018W	SWD2	1.2
957	YJL030W	MAD2	1.2
958	YOL103W	ITR2	1.2
959	YGL061C	DUO1	1.2
960	YOR279C	RFM1	1.2
961	YBR010W	HHT1	1.2
962	YPL053C	KTR6	1.2
963	YKR025W	RPC37	1.2
964	YOR020C	HSP10	1.2
965	YOL070C	NBA1	1.2
966	YLR412W	BER1	1.2
967	YCR047C	BUD23	1.2
968	YLR440C	SEC39	1.2
969	YIL131C	FKH1	1.2
970	YOR039W	CKB2	1.2
971	YOR094W	ARF3	1.2
972	YKR057W	RPS21A	1.2
973	YBR015C	MNN2	1.2
974	YLR435W	TSR2	1.2
975	YFL018C	LPD1	1.2
976	YLR175W	CBF5	1.2
977	YOR346W	REV1	1.2
978	YMR240C	CUS1	1.2
979	YOR142W	LSC1	1.2
980	YDR449C	UTP6	1.2
981	YCR036W	RBK1	1.2
982	YIL109C	SEC24	1.2
983	YGR195W	SKI6	1.2
984	YKR060W	UTP30	1.2
985	YGR037C	ACB1	1.2
986	YPL013C	MRPS16	1.2
987	YGL247W	BRR6	1.2
988	YPL152W	RRD2	1.2
989	YER086W	ILV1	1.2
990	YGL210W	YPT32	1.2
991	YOR101W	RAS1	1.2
992	YFL002C	SPB4	1.2
993	YDL155W	CLB3	1.2
994	YJR031C	GEA1	1.2
995	YBR267W	REI1	1.2
996	YDR357C	CNL1	1.2
997	YJR088C	EMC2	1.2
998	YBR017C	KAP104	1.2
999	YDR084C	TVP23	1.2
1000	YGL047W	ALG13	1.2
1001	YDR105C	TMS1	1.2
1002	YER063W	THO1	1.2
1003	YKL192C	ACP1	1.2
1004	YCR060W	TAH1	1.2
1005	YHR201C	PPX1	1.2
1006	YNL100W	MIC27	1.2
1007	YKR038C	KAE1	1.2
1008	YGR169C	PUS6	1.2
1009	YML079W	CFF1	1.2
1010	YOL088C	MPD2	1.2
1011	YIR038C	GTT1	1.2
1012	YLR183C	TOS4	1.2
1013	YHR108W	GGA2	1.2
1014	YDL231C	BRE4	1.2
1015	YKL006C-A	SFT1	1.2
1016	YOR126C	IAH1	1.2
1017	YDR111C	ALT2	1.2
1018	YDL164C	CDC9	1.2
1019	YNL070W	TOM7	1.2
1020	YLR388W	RPS29A	1.2
1021	YPL095C	EEB1	1.2
1022	YLR210W	CLB4	1.2
1023	YMR212C	EFR3	1.2
1024	YMR247C	RKR1	1.2
1025	YOR262W	GPN2	1.2
1026	YPL143W	RPL33A	1.2
1027	YER019C-A	SBH2	1.2
1028	YPR010C	RPA135	1.2
1029	YPR180W	AOS1	1.2
1030	YLR243W	GPN3	1.2
1031	YLR450W	HMG2	1.2
1032	YDR225W	HTA1	1.2
1033	YDR002W	YRB1	1.2
1034	YDR377W	ATP17	1.2
1035	YER180C	ISC10	1.2
1036	YOR116C	RPO31	1.2
1037	YOL040C	RPS15	1.2
1038	YPR131C	NAT3	1.2
1039	YLR401C	DUS3	1.2
1040	YMR235C	RNA1	1.2
1041	YGR277C	CAB4	1.2
1042	YGR128C	UTP8	1.2
1043	YGL070C	RPB9	1.2
1044	YDR183W	PLP1	1.2
1045	YGR012W	MCY1	1.2
1046	YDR292C	SRP101	1.2
1047	YEL054C	RPL12A	1.2
1048	YMR013C	SEC59	1.2
1049	YPL043W	NOP4	1.2
1050	YML074C	FPR3	1.2
1051	YER072W	VTC1	1.2
1052	YNL162W	RPL42A	1.2
1053	YMR131C	RRB1	1.2
1054	YAL016W	TPD3	1.2
1055	YPL134C	ODC1	1.2
1056	YHR127W	YHR127W	1.2
1057	YDL092W	SRP14	1.2
1058	YBR288C	APM3	1.2
1059	YNL045W	LAP2	1.2
1060	YKL099C	UTP11	1.2
1061	YLR102C	APC9	1.2
1062	YLR359W	ADE13	1.2
1063	YNL172W	APC1	1.2
1064	YIL123W	SIM1	1.2
1065	YOR081C	TGL5	1.2
1066	YLL012W	YEH1	1.2
1067	YGL171W	ROK1	1.2
1068	YHR119W	SET1	1.2
1069	YEL027W	VMA3	1.2
1070	YBL055C	YBL055C	1.2
1071	YLR451W	LEU3	1.2
1072	YOR229W	WTM2	1.2
1073	YOL093W	TRM10	1.2
1074	YML098W	TAF13	1.2
1075	YLR395C	COX8	1.2
1076	YIL062C	ARC15	1.2
1077	YDR012W	RPL4B	1.2
1078	YKR066C	CCP1	1.2
1079	YOL056W	GPM3	1.2
1080	YKL084W	HOT13	1.2
1081	YKR092C	SRP40	1.2
1082	YIL009C-A	EST3	1.2
1083	YDR305C	HNT2	1.2
1084	YOR130C	ORT1	1.2
1085	YGL085W	LCL3	1.2
1086	YKL128C	PMU1	1.2
1087	YIL142W	CCT2	1.2
1088	YER110C	KAP123	1.2
1089	YGL054C	ERV14	1.2
1090	YLR373C	VID22	1.2
1091	YBR002C	RER2	1.2
1092	YER122C	GLO3	1.2
1093	YLR215C	CDC123	1.2
1094	YPL236C	ENV7	1.2
1095	YOR087W	YVC1	1.2
1096	YMR078C	CTF18	1.2
1097	YLR227C	ADY4	1.2
1098	YBR079C	RPG1	1.2
1099	YBR206W	YBR206W	1.2
1100	YBL028C	YBL028C	1.2
1101	YLR321C	SFH1	1.2
1102	YIL018W	RPL2B	1.2
1103	YNL315C	ATP11	1.2
1104	YJL143W	TIM17	1.2
1105	YJR113C	RSM7	1.2
1106	YHR193C	EGD2	1.2
1107	YPR034W	ARP7	1.2
1108	YMR234W	RNH1	1.2
1109	YNL148C	ALF1	1.2
1110	YKL013C	ARC19	1.2
1111	YBL076C	ILS1	1.2
1112	YPR074C	TKL1	1.2
1113	YML060W	OGG1	1.2
1114	YJR074W	MOG1	1.2
1115	YBR087W	RFC5	1.2
1116	YLR088W	GAA1	1.2
1117	YOR196C	LIP5	1.2
1118	YMR129W	POM152	1.2
1119	YBR106W	SND3	1.2
1120	YJR017C	ESS1	1.2
1121	YCR073W-A	SOL2	1.2
1122	YLL008W	DRS1	1.2
1123	YPR086W	SUA7	1.2
1124	YGL105W	ARC1	1.2
1125	YGL228W	SHE10	1.2
1126	YFR036W	CDC26	1.2
1127	YPL051W	ARL3	1.2
1128	YDR368W	YPR1	1.2
1129	YOR001W	RRP6	1.2
1130	YLR290C	COQ11	1.2
1131	YAR008W	SEN34	1.2
1132	YER165W	PAB1	1.2
1133	YJL008C	CCT8	1.2
1134	YHR094C	HXT1	1.2
1135	YOL045W	PSK2	1.2
1136	YDR412W	RRP17	1.2
1137	YNL119W	NCS2	1.2
1138	YKL167C	MRP49	1.2
1139	YHR175W	CTR2	1.2
1140	YDL178W	DLD2	1.2
1141	YDL014W	NOP1	1.2
1142	YDL093W	PMT5	1.2
1143	YKR049C	FMP46	1.2
1144	YBL056W	PTC3	1.2
1145	YBR211C	AME1	1.2
1146	YBL039C	URA7	1.2
1147	YDL179W	PCL9	1.2
1148	YDR016C	DAD1	1.2
1149	YDR260C	SWM1	1.2
1150	YNR036C	MRPS12	1.2
1151	YGR276C	RNH70	1.2
1152	YLL033W	IRC19	1.2
1153	YHR166C	CDC23	1.2
1154	YNL306W	MRPS18	1.2
1155	YKL216W	URA1	1.2
1156	YDR471W	RPL27B	1.2
1157	YOR034C	AKR2	1.2
1158	YGL116W	CDC20	1.2
1159	YNR012W	URK1	1.2
1160	YER178W	PDA1	1.2
1161	YDR101C	ARX1	1.2
1162	YPR114W	YPR114W	1.2
1163	YNL271C	BNI1	1.2
1164	YBR283C	SSH1	1.2
1165	YNL069C	RPL16B	1.2
1166	YDR100W	TVP15	1.2
1167	YKL168C	KKQ8	1.2
1168	YPR032W	SRO7	1.2
1169	YJL055W	LOG1	1.2
1170	YJL122W	ALB1	1.2
1171	YOR160W	MTR10	1.2
1172	YJL011C	RPC17	1.2
1173	YDR005C	MAF1	1.2
1174	YMR153W	NUP53	1.2
1175	YJL134W	LCB3	1.2
1176	YHR060W	VMA22	1.2
1177	YDR385W	EFT2	1.2
1178	YCL028W	RNQ1	1.2
1179	YPL100W	ATG21	1.2
1180	YGR216C	GPI1	1.2
1181	YNL288W	CAF40	1.2
1182	YDR224C	HTB1	1.2
1183	YDR480W	DIG2	1.2
1184	YPL198W	RPL7B	1.2
1185	YDR212W	TCP1	1.2
1186	YER029C	SMB1	1.2
1187	YPL160W	CDC60	1.2
1188	YNL191W	DUG3	1.2
1189	YER114C	BOI2	1.2
1190	YLR409C	UTP21	1.2
1191	YDR459C	PFA5	1.2
1192	YNR049C	MSO1	1.2
1193	YOR247W	SRL1	1.2
1194	YNL259C	ATX1	1.2
1195	YOR255W	OSW1	1.2
1196	YJR129C	EFM3	1.2
1197	YMR055C	BUB2	1.2
1198	YML072C	TCB3	1.2
1199	YOR144C	ELG1	1.2
1200	YDR075W	PPH3	1.2
1201	YJR013W	GPI14	1.2
1202	YOL057W	YOL057W	1.2
1203	YNL314W	DAL82	1.2
1204	YKL160W	ELF1	1.2
1205	YGR094W	VAS1	1.2
1206	YLR288C	MEC3	1.2
1207	YOR167C	RPS28A	1.2
1208	YOR086C	TCB1	1.2
1209	YAL007C	ERP2	1.2
1210	YDR113C	PDS1	1.2
1211	YOR207C	RET1	1.2
1212	YFL001W	DEG1	1.2
1213	YNL006W	LST8	1.2
1214	YPL252C	YAH1	1.2
1215	YNL164C	IBD2	1.2
1216	YDR152W	GIR2	1.2
1217	YLR147C	SMD3	1.2
1218	YLR051C	FCF2	1.2
1219	YMR027W	YMR027W	1.2
1220	YOR327C	SNC2	1.2
1221	YKL009W	MRT4	1.2
1222	YGR251W	NOP19	1.2
1223	YLR433C	CNA1	1.2
1224	YDL081C	RPP1A	1.2
1225	YML092C	PRE8	1.2
1226	YKL106W	AAT1	1.2
1227	YPL268W	PLC1	1.2
1228	YBL001C	ECM15	1.2
1229	YPL078C	ATP4	1.2
1230	YGR024C	THG1	1.2
1231	YPL225W	YPL225W	1.2
1232	YPR140W	TAZ1	1.2
1233	YLR293C	GSP1	1.2
1234	YMR210W	MGL2	1.2
1235	YOR377W	ATF1	1.2
1236	YCR043C	YCR043C	1.2
1237	YER019W	ISC1	1.2
1238	YOR026W	BUB3	1.2
1239	YOR321W	PMT3	1.2
1240	YPR046W	MCM16	1.2
1241	YEL004W	YEA4	1.2
1242	YBL084C	CDC27	1.2
1243	YBR025C	OLA1	1.2
1244	YLR129W	DIP2	1.2
1245	YDL235C	YPD1	1.2
1246	YDR482C	CWC21	1.2
1247	YBL019W	APN2	1.2
1248	YBR154C	RPB5	1.2
1249	YFR005C	SAD1	1.2
1250	YOR131C	YOR131C	1.2
1251	YOR111W	YOR111W	1.2
1252	YDL150W	RPC53	1.2
1253	YMR242C	RPL20A	1.2
1254	YOR002W	ALG6	1.2
1255	YPL090C	RPS6A	1.2
1256	YOR033C	EXO1	1.1
1257	YLR180W	SAM1	1.1
1258	YCR035C	RRP43	1.1
1259	YLR301W	HRI1	1.1
1260	YLR350W	ORM2	1.1
1261	YNL008C	ASI3	1.1
1262	YBR164C	ARL1	1.1
1263	YNL096C	RPS7B	1.1
1264	YHR021C	RPS27B	1.1
1265	YLR424W	SPP382	1.1
1266	YDR281C	PHM6	1.1
1267	YJL001W	PRE3	1.1
1268	YKL186C	MTR2	1.1
1269	YKL156W	RPS27A	1.1
1270	YNR017W	TIM23	1.1
1271	YGR284C	ERV29	1.1
1272	YCL035C	GRX1	1.1
1273	YOR324C	FRT1	1.1
1274	YLL018C	DPS1	1.1
1275	YKR024C	DBP7	1.1
1276	YIL094C	LYS12	1.1
1277	YER147C	SCC4	1.1
1278	YPL204W	HRR25	1.1
1279	YKL077W	PSG1	1.1
1280	YMR272C	SCS7	1.1
1281	YLL042C	ATG10	1.1
1282	YOR074C	CDC21	1.1
1283	YBL089W	AVT5	1.1
1284	YPR134W	MSS18	1.1
1285	YMR126C	DLT1	1.1
1286	YHL025W	SNF6	1.1
1287	YFR001W	LOC1	1.1
1288	YOR182C	RPS30B	1.1
1289	YHR132C	ECM14	1.1
1290	YDR280W	RRP45	1.1
1291	YNL128W	TEP1	1.1
1292	YNL322C	KRE1	1.1
1293	YHR122W	CIA2	1.1
1294	YFL041W	FET5	1.1
1295	YJR101W	RSM26	1.1
1296	YGL246C	RAI1	1.1
1297	YJL177W	RPL17B	1.1
1298	YHR208W	BAT1	1.1
1299	YPL157W	TGS1	1.1
1300	YLL049W	LDB18	1.1
1301	YEL009C	GCN4	1.1
1302	YMR093W	UTP15	1.1
1303	YLR150W	STM1	1.1
1304	YLR029C	RPL15A	1.1
1305	YER055C	HIS1	1.1
1306	YGR234W	YHB1	1.1
1307	YLR407W	GAG1	1.1
1308	YMR260C	TIF11	1.1
1309	YBR282W	MRPL27	1.1
1310	YBR030W	RKM3	1.1
1311	YGL155W	CDC43	1.1
1312	YOL113W	SKM1	1.1
1313	YHL026C	YHL026C	1.1
1314	YOL038W	PRE6	1.1
1315	YDR091C	RLI1	1.1
1316	YKL008C	LAC1	1.1
1317	YDL208W	NHP2	1.1
1318	YKL122C	SRP21	1.1
1319	YNR043W	MVD1	1.1
1320	YNL225C	CNM67	1.1
1321	YJL174W	KRE9	1.1
1322	YCR044C	PER1	1.1
1323	YLR016C	PML1	1.1
1324	YCL002C	YCL002C	1.1
1325	YDR092W	UBC13	1.1
1326	YGR275W	RTT102	1.1
1327	YPL196W	OXR1	1.1
1328	YJR116W	TDA4	1.1
1329	YDR486C	VPS60	1.1
1330	YHR179W	OYE2	1.1
1331	YOL080C	REX4	1.1
1332	YER177W	BMH1	1.1
1333	YMR005W	TAF4	1.1
1334	YKL184W	SPE1	1.1
1335	YLR418C	CDC73	1.1
1336	YOL072W	THP1	1.1
1337	YMR130W	DPI35	1.1
1338	YJR085C	TMH11	1.1
1339	YPR006C	ICL2	1.1
1340	YPL253C	VIK1	1.1
1341	YOR260W	GCD1	1.1
1342	YDR341C	YDR341C	1.1
1343	YPL131W	RPL5	1.1
1344	YJR100C	AIM25	1.1
1345	YPR156C	TPO3	1.1
1346	YGR180C	RNR4	1.1
1347	YGR208W	SER2	1.1
1348	YER036C	ARB1	1.1
1349	YGR062C	COX18	1.1
1350	YIL023C	YKE4	1.1
1351	YML096W	YML096W	1.1
1352	YHR020W	YHR020W	1.1
1353	YGR206W	MVB12	1.1
1354	YBL051C	PIN4	1.1
1355	YPR103W	PRE2	1.1
1356	YGR096W	TPC1	1.1
1357	YDL042C	SIR2	1.1
1358	YKL113C	RAD27	1.1
1359	YGL076C	RPL7A	1.1
1360	YOR133W	EFT1	1.1
1361	YCL011C	GBP2	1.1
1362	YJR019C	TES1	1.1
1363	YGR145W	ENP2	1.1
1364	YPL167C	REV3	1.1
1365	YGR246C	BRF1	1.1
1366	YBR286W	APE3	1.1
1367	YOR222W	ODC2	1.1
1368	YOL125W	TRM13	1.1
1369	YPR152C	URN1	1.1
1370	YOL123W	HRP1	1.1
1371	YLR340W	RPP0	1.1
1372	YJR076C	CDC11	1.1
1373	YOL164W	BDS1	1.1
1374	YOR008C	SLG1	1.1
1375	YGR081C	SLX9	1.1
1376	YLR068W	FYV7	1.1
1377	YHR069C	RRP4	1.1
1378	YLR197W	NOP56	1.1
1379	YDR503C	LPP1	1.1
1380	YLR264W	RPS28B	1.1
1381	YNL086W	SNN1	1.1
1382	YLR075W	RPL10	1.1
1383	YPL151C	PRP46	1.1
1384	YKL060C	FBA1	1.1
1385	YGR108W	CLB1	1.1
1386	YNL037C	IDH1	1.1
1387	YDR462W	MRPL28	1.1
1388	YLR084C	RAX2	1.1
1389	YPL048W	CAM1	1.1
1390	YJR067C	YAE1	1.1
1391	YDR364C	CDC40	1.1
1392	YLR093C	NYV1	1.1
1393	YNL287W	SEC21	1.1
1394	YPL038W	MET31	1.1
1395	YER087C-A	YER087C-A	1.1
1396	YGL030W	RPL30	1.1
1397	YHR192W	LNP1	1.1
1398	YDR025W	RPS11A	1.1
1399	YBL091C	MAP2	1.1
1400	YGL161C	YIP5	1.1
1401	YFL004W	VTC2	1.1
1402	YLR328W	NMA1	1.1
1403	YOL020W	TAT2	1.1
1404	YCL005W	LDB16	1.1
1405	YCL016C	DCC1	1.1
1406	YGL226C-A	OST5	1.1
1407	YDR381W	YRA1	1.1
1408	YHL039W	EFM1	1.1
1409	YPR107C	YTH1	1.1
1410	YGR061C	ADE6	1.1
1411	YNR035C	ARC35	1.1
1412	YOR259C	RPT4	1.1
1413	YDR303C	RSC3	1.1
1414	YDL030W	PRP9	1.1
1415	YKL172W	EBP2	1.1
1416	YIL021W	RPB3	1.1
1417	YDR032C	PST2	1.1
1418	YJL208C	NUC1	1.1
1419	YPR101W	SNT309	1.1
1420	YER149C	PEA2	1.1
1421	YDL040C	NAT1	1.1
1422	YBR173C	UMP1	1.1
1423	YPR106W	ISR1	1.1
1424	YPL083C	SEN54	1.1
1425	YPR093C	ASR1	1.1
1426	YOL066C	RIB2	1.1
1427	YNL316C	PHA2	1.1
1428	YBR207W	FTH1	1.1
1429	YNL080C	EOS1	1.1
1430	YLR179C	YLR179C	1.1
1431	YNL110C	NOP15	1.1
1432	YGL065C	ALG2	1.1
1433	YGR260W	TNA1	1.1
1434	YEL047C	FRD1	1.1
1435	YJL069C	UTP18	1.1
1436	YOL159C	CSS3	1.1
1437	YOL096C	COQ3	1.1
1438	YCR004C	YCP4	1.1
1439	YNL209W	SSB2	1.1
1440	YBR249C	ARO4	1.1
1441	YNL189W	SRP1	1.1
1442	YOL001W	PHO80	1.1
1443	YIL038C	NOT3	1.1
1444	YIL034C	CAP2	1.1
1445	YMR277W	FCP1	1.1
1446	YDR319C	YFT2	1.1
1447	YLR314C	CDC3	1.1
1448	YDR448W	ADA2	1.1
1449	YJL117W	PHO86	1.1
1450	YKL157W	APE2	1.1
1451	YMR152W	YIM1	1.1
1452	YDR376W	ARH1	1.1
1453	YER061C	CEM1	1.1
1454	YBR236C	ABD1	1.1
1455	YPR166C	MRP2	1.1
1456	YCR053W	THR4	1.1
1457	YDR450W	RPS18A	1.1
1458	YDL230W	PTP1	1.1
1459	YOL135C	MED7	1.1
1460	YNL268W	LYP1	1.1
1461	YER049W	TPA1	1.1
1462	YDR538W	PAD1	1.1
1463	YBR189W	RPS9B	1.1
1464	YLR056W	ERG3	1.1
1465	YMR283C	RIT1	1.1
1466	YML068W	ITT1	1.1
1467	YER002W	NOP16	1.1
1468	YPL183C	RTT10	1.1
1469	YPR122W	AXL1	1.1
1470	YNL186W	UBP10	1.1
1471	YOR299W	BUD7	1.1
1472	YNL156C	NSG2	1.1
1473	YMR148W	LDO16	1.1
1474	YNR030W	ALG12	1.1
1475	YJL026W	RNR2	1.1
1476	YLR249W	YEF3	1.1
1477	YLL035W	GRC3	1.1
1478	YHR088W	RPF1	1.1
1479	YGL198W	YIP4	1.1
1480	YIR008C	PRI1	1.1
1481	YGL256W	ADH4	1.1
1482	YDR231C	COX20	1.1
1483	YMR295C	YMR295C	1.1
1484	YDL213C	NOP6	1.1
1485	YAL030W	SNC1	1.1
1486	YDL001W	RMD1	1.1
1487	YGL067W	NPY1	1.1
1488	YJL210W	PEX2	1.1
1489	YMR267W	PPA2	1.1
1490	YLR181C	VTA1	1.1
1491	YDR416W	SYF1	1.1
1492	YDR395W	SXM1	1.1
1493	YPL267W	ACM1	1.1
1494	YML126C	ERG13	1.1
1495	YGL050W	TYW3	1.1
1496	YAL023C	PMT2	1.1
1497	YOR294W	RRS1	1.1
1498	YPR031W	NTO1	1.1
1499	YGR098C	ESP1	1.1
1500	YPL023C	MET12	1.1
1501	YPL214C	THI6	1.1
1502	YLR192C	HCR1	1.1
1503	YGR187C	HGH1	1.1
1504	YJR117W	STE24	1.1
1505	YHR200W	RPN10	1.1
1506	YGR027C	RPS25A	1.1
1507	YMR022W	UBC7	1.1
1508	YDL134C	PPH21	1.1
1509	YAL027W	SAW1	1.1
1510	YKL190W	CNB1	1.1
1511	YJR097W	JJJ3	1.1
1512	YPR057W	BRR1	1.1
1513	YHR153C	SPO16	1.1
1514	YMR209C	YMR209C	1.1
1515	YJL180C	ATP12	1.1
1516	YNR041C	COQ2	1.1
1517	YLR384C	IKI3	1.1
1518	YLR191W	PEX13	1.1
1519	YPL163C	SVS1	1.1
1520	YOR357C	SNX3	1.1
1521	YOR108W	LEU9	1.1
1522	YER042W	MXR1	1.1
1523	YNL099C	OCA1	1.1
1524	YGL154C	LYS5	1.1
1525	YDR493W	MZM1	1.1
1526	YNL284C	MRPL10	1.1
1527	YDR346C	SVF1	1.1
1528	YHR117W	TOM71	1.1
1529	YBR153W	RIB7	1.1
1530	YOR295W	UAF30	1.1
1531	YLR274W	MCM5	1.1
1532	YLR008C	PAM18	1.1
1533	YMR285C	NGL2	1.1
1534	YHR142W	CHS7	1.1
1535	YHR115C	DMA1	1.1
1536	YOL031C	SIL1	1.1
1537	YLR128W	DCN1	1.1
1538	YOR362C	PRE10	1.1
1539	YFR042W	KEG1	1.1
1540	YNL169C	PSD1	1.1
1541	YJL072C	PSF2	1.1
1542	YPL071C	YPL071C	1.1
1543	YCR024C-A	PMP1	1.1
1544	YOR326W	MYO2	1.1
1545	YMR033W	ARP9	1.1
1546	YHR135C	YCK1	1.1
1547	YKR037C	SPC34	1.1
1548	YPL091W	GLR1	1.1
1549	YHR191C	CTF8	1.1
1550	YGR155W	CYS4	1.1
1551	YLL045C	RPL8B	1.1
1552	YBL036C	YBL036C	1.1
1553	YGR179C	OKP1	1.1
1554	YBR088C	POL30	1.1
1555	YEL036C	ANP1	1.1
1556	YNR050C	LYS9	1.1
1557	YNL317W	PFS2	1.1
1558	YGR240C	PFK1	1.1
1559	YJR042W	NUP85	1.1
1560	YDR390C	UBA2	1.1
1561	YJR138W	IML1	1.1
1562	YBR155W	CNS1	1.1
1563	YEL055C	POL5	1.1
1564	YIL003W	CFD1	1.1
1565	YNL005C	MRP7	1.1
1566	YAL049C	AIM2	1.1
1567	YPL082C	MOT1	1.1
1568	YML112W	CTK3	1.1
1569	YGR118W	RPS23A	1.1
1570	YPL003W	ULA1	1.1
1571	YNL215W	IES2	1.1
1572	YGR099W	TEL2	1.1
1573	YBL093C	ROX3	1.1
1574	YIL139C	REV7	1.1
1575	YNL181W	PBR1	1.1
1576	YGR232W	NAS6	1.1
1577	YBL087C	RPL23A	1.1
1578	YNL320W	YNL320W	1.1
1579	YIL140W	AXL2	1.1
1580	YJL139C	YUR1	1.1
1581	YER112W	LSM4	1.1
1582	YBR196C	PGI1	1.1
1583	YKL040C	NFU1	1.1
1584	YMR308C	PSE1	1.1
1585	YPR132W	RPS23B	1.1
1586	YHR067W	HTD2	1.1
1587	YOR120W	GCY1	1.1
1588	YLR430W	SEN1	1.1
1589	YKL154W	SRP102	1.1
1590	YCR069W	CPR4	1.1
1591	YPR147C	YPR147C	1.1
1592	YNL290W	RFC3	1.1
1593	YDR472W	TRS31	1.1
1594	YDL200C	MGT1	1.1
1595	YGR147C	NAT2	1.1
1596	YJR050W	ISY1	1.1
1597	YGR282C	BGL2	1.1
1598	YNL066W	SUN4	1.1
1599	YDR349C	YPS7	1.1
1600	YNL323W	LEM3	1.1
