SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TSR1

Rank	Gene	Common	Score
814	YML105C	SEC65	2.3
815	YPL082C	MOT1	2.3
816	YJL189W	RPL39	2.3
817	YNL004W	HRB1	2.3
818	YER001W	MNN1	2.3
819	YBR029C	CDS1	2.3
820	YEL046C	GLY1	2.3
821	YLR056W	ERG3	2.3
822	YBR181C	RPS6B	2.3
823	YHR203C	RPS4B	2.3
824	YGR030C	POP6	2.3
825	YNL262W	POL2	2.3
826	YAL023C	PMT2	2.3
827	YHL015W	RPS20	2.3
828	YNR026C	SEC12	2.3
829	YMR153W	NUP53	2.3
830	YJL130C	URA2	2.3
831	YOR295W	UAF30	2.3
832	YLL004W	ORC3	2.3
833	YPL220W	RPL1A	2.3
834	YJL138C	TIF2	2.3
835	YGL135W	RPL1B	2.3
836	YJL133W	MRS3	2.3
837	YPL037C	EGD1	2.3
838	YOL022C	TSR4	2.3
839	YGL043W	DST1	2.3
840	YGR119C	NUP57	2.3
841	YLR340W	RPP0	2.3
842	YIL038C	NOT3	2.3
843	YCR059C	YIH1	2.3
844	YJL186W	MNN5	2.3
845	YPR161C	SGV1	2.3
846	YNL240C	NAR1	2.3
847	YOL020W	TAT2	2.3
848	YHR193C	EGD2	2.3
849	YGL139W	FLC3	2.3
850	YOL094C	RFC4	2.3
851	YOR253W	NAT5	2.3
852	YEL029C	BUD16	2.3
853	YHR007C	ERG11	2.3
854	YGR027C	RPS25A	2.3
855	YOL028C	YAP7	2.3
856	YNR011C	PRP2	2.3
857	YJR067C	YAE1	2.3
858	YHR077C	NMD2	2.3
859	YML006C	GIS4	2.3
860	YGL234W	ADE57	2.3
861	YHR049W	FSH1	2.3
862	YMR266W	RSN1	2.3
863	YDL084W	SUB2	2.2
864	YGR169C	PUS6	2.2
865	YNL188W	KAR1	2.2
866	YGR124W	ASN2	2.2
867	YNL247W	CRS1	2.2
868	YDR217C	RAD9	2.2
869	YDR002W	YRB1	2.2
870	YDR441C	APT2	2.2
871	YER168C	CCA1	2.2
872	YGL077C	HNM1	2.2
873	YJR014W	TMA22	2.2
874	YDR188W	CCT6	2.2
875	YJR147W	HMS2	2.2
876	YBR055C	PRP6	2.2
877	YPR069C	SPE3	2.2
878	YDR507C	GIN4	2.2
879	YPL249C-A	RPL36B	2.2
880	YDL116W	NUP84	2.2
881	YMR215W	GAS3	2.2
882	YHR141C	RPL42B	2.2
883	YDL182W	LYS20	2.2
884	YNL273W	TOF1	2.2
885	YDL212W	SHR3	2.2
886	YJL197W	UBP12	2.2
887	YLL048C	YBT1	2.2
888	YFL045C	SEC53	2.2
889	YGL189C	RPS26A	2.2
890	YHR072W-A	NOP10	2.2
891	YDL043C	PRP11	2.2
892	YGR175C	ERG1	2.2
893	YNL238W	KEX2	2.2
894	YPL254W	HFI1	2.2
895	YPL169C	MEX67	2.2
896	YDL003W	MCD1	2.2
897	YBR031W	RPL4A	2.2
898	YDR414C	ERD1	2.2
899	YNR017W	TIM23	2.2
900	YGR217W	CCH1	2.2
901	YLR130C	ZRT2	2.2
902	YKR036C	CAF4	2.2
903	YBR275C	RIF1	2.2
904	YPR088C	SRP54	2.2
905	YCR016W	RBP95	2.2
906	YLR359W	ADE13	2.2
907	YMR307W	GAS1	2.2
908	YDR297W	SUR2	2.2
909	YNR051C	BRE5	2.2
910	YGL050W	TYW3	2.2
911	YNL072W	RNH201	2.2
912	YBR015C	MNN2	2.2
913	YML061C	PIF1	2.2
914	YDR017C	KCS1	2.2
915	YIL130W	ASG1	2.2
916	YCL029C	BIK1	2.2
917	YDR385W	EFT2	2.2
918	YAR015W	ADE1	2.2
919	YMR033W	ARP9	2.2
920	YIL148W	RPL40A	2.2
921	YLR243W	GPN3	2.2
922	YOR216C	RUD3	2.2
923	YBR192W	RIM2	2.2
924	YBR115C	LYS2	2.2
925	YBR141C	BMT2	2.2
926	YNL216W	RAP1	2.2
927	YIL085C	KTR7	2.2
928	YKR080W	MTD1	2.2
929	YBR213W	MET8	2.2
930	YLR357W	RSC2	2.2
931	YJL039C	NUP192	2.2
932	YLR430W	SEN1	2.2
933	YJR124C	YJR124C	2.2
934	YBR205W	KTR3	2.2
935	YPR104C	FHL1	2.2
936	YNL199C	GCR2	2.2
937	YKL154W	SRP102	2.2
938	YMR319C	FET4	2.2
939	YJR112W	NNF1	2.2
940	YLR075W	RPL10	2.2
941	YOR133W	EFT1	2.2
942	YOR151C	RPB2	2.2
943	YER113C	TMN3	2.2
944	YGR072W	UPF3	2.2
945	YJL157C	FAR1	2.2
946	YIL003W	CFD1	2.2
947	YOR144C	ELG1	2.2
948	YBR265W	TSC10	2.2
949	YLR321C	SFH1	2.2
950	YOR182C	RPS30B	2.2
951	YMR214W	SCJ1	2.2
952	YNR043W	MVD1	2.2
953	YKL112W	ABF1	2.2
954	YBR202W	MCM7	2.2
955	YDR331W	GPI8	2.2
956	YFR037C	RSC8	2.2
957	YPL117C	IDI1	2.2
958	YKL173W	SNU114	2.2
959	YLR071C	RGR1	2.2
960	YMR001C	CDC5	2.2
961	YNL291C	MID1	2.2
962	YBL061C	SKT5	2.2
963	YPL122C	TFB2	2.2
964	YPL175W	SPT14	2.2
965	YIL016W	SNL1	2.2
966	YPL128C	TBF1	2.2
967	YMR296C	LCB1	2.2
968	YMR292W	GOT1	2.2
969	YCR063W	BUD31	2.2
970	YOR239W	ABP140	2.2
971	YNL016W	PUB1	2.2
972	YOR201C	MRM1	2.2
973	YCR052W	RSC6	2.2
974	YMR006C	PLB2	2.2
975	YMR213W	CEF1	2.2
976	YML023C	NSE5	2.2
977	YIL149C	MLP2	2.2
978	YDR062W	LCB2	2.2
979	YKL057C	NUP120	2.2
980	YIL064W	EFM4	2.2
981	YLR167W	RPS31	2.2
982	YDR143C	SAN1	2.1
983	YJL129C	TRK1	2.1
984	YER099C	PRS2	2.1
985	YDR528W	HLR1	2.1
986	YPR186C	PZF1	2.1
987	YGR198W	YPP1	2.1
988	YDR233C	RTN1	2.1
989	YHR020W	YHR020W	2.1
990	YJL209W	CBP1	2.1
991	YDR390C	UBA2	2.1
992	YGL112C	TAF6	2.1
993	YBR130C	SHE3	2.1
994	YHR036W	BRL1	2.1
995	YPL256C	CLN2	2.1
996	YPL019C	VTC3	2.1
997	YDL164C	CDC9	2.1
998	YJL061W	NUP82	2.1
999	YJR092W	BUD4	2.1
1000	YMR247C	RKR1	2.1
1001	YML046W	PRP39	2.1
1002	YBR087W	RFC5	2.1
1003	YLR063W	BMT6	2.1
1004	YLR412W	BER1	2.1
1005	YIL126W	STH1	2.1
1006	YKR059W	TIF1	2.1
1007	YMR259C	TRM732	2.1
1008	YGL255W	ZRT1	2.1
1009	YOR021C	SFM1	2.1
1010	YDR257C	RKM4	2.1
1011	YDR508C	GNP1	2.1
1012	YMR016C	SOK2	2.1
1013	YEL015W	EDC3	2.1
1014	YPR175W	DPB2	2.1
1015	YML123C	PHO84	2.1
1016	YAL024C	LTE1	2.1
1017	YER052C	HOM3	2.1
1018	YNL154C	YCK2	2.1
1019	YIL145C	PAN6	2.1
1020	YDR325W	YCG1	2.1
1021	YLR323C	CWC24	2.1
1022	YEL003W	GIM4	2.1
1023	YGL008C	PMA1	2.1
1024	YBR261C	TAE1	2.1
1025	YDL226C	GCS1	2.1
1026	YHR201C	PPX1	2.1
1027	YMR205C	PFK2	2.1
1028	YOL006C	TOP1	2.1
1029	YNL290W	RFC3	2.1
1030	YMR069W	NAT4	2.1
1031	YKL186C	MTR2	2.1
1032	YBL016W	FUS3	2.1
1033	YDL047W	SIT4	2.1
1034	YLR226W	BUR2	2.1
1035	YLR237W	THI7	2.1
1036	YDR397C	NCB2	2.1
1037	YHL029C	OCA5	2.1
1038	YDR232W	HEM1	2.1
1039	YGR276C	RNH70	2.1
1040	YJR003C	MRX12	2.1
1041	YGL113W	SLD3	2.1
1042	YPL244C	HUT1	2.1
1043	YKL033W	TTI1	2.1
1044	YBL008W	HIR1	2.1
1045	YDR416W	SYF1	2.1
1046	YLR347C	KAP95	2.1
1047	YLR380W	CSR1	2.1
1048	YLR419W	YLR419W	2.1
1049	YOR306C	MCH5	2.1
1050	YLR342W	FKS1	2.1
1051	YLR214W	FRE1	2.1
1052	YDR170C	SEC7	2.1
1053	YDL131W	LYS21	2.1
1054	YPR018W	RLF2	2.1
1055	YLR195C	NMT1	2.1
1056	YNL298W	CLA4	2.1
1057	YIL147C	SLN1	2.1
1058	YKL054C	DEF1	2.1
1059	YNL220W	ADE12	2.1
1060	YOR038C	HIR2	2.1
1061	YKL122C	SRP21	2.1
1062	YBL023C	MCM2	2.1
1063	YHR154W	RTT107	2.1
1064	YKR086W	PRP16	2.1
1065	YKL139W	CTK1	2.1
1066	YDR240C	SNU56	2.1
1067	YCL063W	VAC17	2.1
1068	YNL085W	MKT1	2.1
1069	YIL118W	RHO3	2.1
1070	YDR302W	GPI11	2.1
1071	YBR023C	CHS3	2.1
1072	YJR140C	HIR3	2.1
1073	YOR269W	PAC1	2.1
1074	YDR123C	INO2	2.1
1075	YOR323C	PRO2	2.1
1076	YBR227C	MCX1	2.1
1077	YML103C	NUP188	2.1
1078	YJL110C	GZF3	2.1
1079	YOL145C	CTR9	2.1
1080	YOR307C	SLY41	2.1
1081	YPL038W	MET31	2.1
1082	YBR074W	PFF1	2.1
1083	YLR212C	TUB4	2.1
1084	YLR067C	PET309	2.1
1085	YLR058C	SHM2	2.1
1086	YKL114C	APN1	2.1
1087	YGL245W	GUS1	2.1
1088	YLR452C	SST2	2.1
1089	YBL020W	RFT1	2.1
1090	YCR037C	PHO87	2.1
1091	YBR042C	CST26	2.1
1092	YEL032W	MCM3	2.1
1093	YBR198C	TAF5	2.1
1094	YML019W	OST6	2.1
1095	YDR524C	AGE1	2.1
1096	YNL088W	TOP2	2.1
1097	YGL238W	CSE1	2.1
1098	YJR075W	HOC1	2.1
1099	YPL231W	FAS2	2.1
1100	YDR279W	RNH202	2.1
1101	YNR013C	PHO91	2.1
1102	YAR073W	IMD1	2.1
1103	YOR209C	NPT1	2.1
1104	YMR138W	CIN4	2.1
1105	YGR286C	BIO2	2.1
1106	YKR013W	PRY2	2.1
1107	YML015C	TAF11	2.1
1108	YLL018C	DPS1	2.1
1109	YLR200W	YKE2	2.1
1110	YHR094C	HXT1	2.1
1111	YHR205W	SCH9	2.1
1112	YJR047C	ANB1	2.1
1113	YJL179W	PFD1	2.1
1114	YOR346W	REV1	2.1
1115	YLR433C	CNA1	2.1
1116	YER105C	NUP157	2.1
1117	YML096W	YML096W	2.1
1118	YGR082W	TOM20	2.1
1119	YGL105W	ARC1	2.1
1120	YKL072W	STB6	2.0
1121	YKL128C	PMU1	2.0
1122	YML109W	ZDS2	2.0
1123	YCR084C	TUP1	2.0
1124	YOL007C	CSI2	2.0
1125	YOR006C	TSR3	2.0
1126	YDR420W	HKR1	2.0
1127	YJR024C	MDE1	2.0
1128	YLR398C	SKI2	2.0
1129	YLR287C	YLR287C	2.0
1130	YER029C	SMB1	2.0
1131	YBR195C	MSI1	2.0
1132	YBR288C	APM3	2.0
1133	YDL095W	PMT1	2.0
1134	YOR342C	YOR342C	2.0
1135	YKL212W	SAC1	2.0
1136	YMR233W	TRI1	2.0
1137	YCL014W	BUD3	2.0
1138	YML008C	ERG6	2.0
1139	YGL009C	LEU1	2.0
1140	YGL256W	ADH4	2.0
1141	YHR108W	GGA2	2.0
1142	YDL219W	DTD1	2.0
1143	YGR251W	NOP19	2.0
1144	YIL039W	TED1	2.0
1145	YGL044C	RNA15	2.0
1146	YOL137W	BSC6	2.0
1147	YGR262C	BUD32	2.0
1148	YJL124C	LSM1	2.0
1149	YGL257C	MNT2	2.0
1150	YDR303C	RSC3	2.0
1151	YNL206C	RTT106	2.0
1152	YMR121C	RPL15B	2.0
1153	YDL236W	PHO13	2.0
1154	YER107C	GLE2	2.0
1155	YBR078W	ECM33	2.0
1156	YER176W	ECM32	2.0
1157	YMR015C	ERG5	2.0
1158	YLR084C	RAX2	2.0
1159	YBR162C	TOS1	2.0
1160	YGL061C	DUO1	2.0
1161	YJL115W	ASF1	2.0
1162	YJL002C	OST1	2.0
1163	YMR183C	SSO2	2.0
1164	YBL002W	HTB2	2.0
1165	YPL144W	POC4	2.0
1166	YLR055C	SPT8	2.0
1167	YMR202W	ERG2	2.0
1168	YJL212C	OPT1	2.0
1169	YDR428C	BNA7	2.0
1170	YML126C	ERG13	2.0
1171	YGL055W	OLE1	2.0
1172	YFR005C	SAD1	2.0
1173	YGL083W	SCY1	2.0
1174	YLR052W	IES3	2.0
1175	YER009W	NTF2	2.0
1176	YDL055C	PSA1	2.0
1177	YGR003W	CUL3	2.0
1178	YDR243C	PRP28	2.0
1179	YML116W	ATR1	2.0
1180	YDR226W	ADK1	2.0
1181	YPL255W	BBP1	2.0
1182	YNL233W	BNI4	2.0
1183	YKR071C	DRE2	2.0
1184	YOR129C	AFI1	2.0
1185	YML124C	TUB3	2.0
1186	YGR068C	ART5	2.0
1187	YGR108W	CLB1	2.0
1188	YER075C	PTP3	2.0
1189	YOL128C	YGK3	2.0
1190	YEL037C	RAD23	2.0
1191	YBR153W	RIB7	2.0
1192	YBR112C	CYC8	2.0
1193	YPR070W	MED1	2.0
1194	YGR260W	TNA1	2.0
1195	YER060W	FCY21	2.0
1196	YBR163W	EXO5	2.0
1197	YOR308C	SNU66	2.0
1198	YJL121C	RPE1	2.0
1199	YBR266C	SLM6	2.0
1200	YDL092W	SRP14	2.0
1201	YJL012C	VTC4	2.0
1202	YLR059C	REX2	2.0
1203	YMR120C	ADE17	2.0
1204	YFR013W	IOC3	2.0
1205	YIL150C	MCM10	2.0
1206	YDR326C	YSP2	2.0
1207	YGL122C	NAB2	2.0
1208	YGR233C	PHO81	2.0
1209	YKL165C	MCD4	2.0
1210	YDR006C	SOK1	2.0
1211	YOR094W	ARF3	2.0
1212	YDL117W	CYK3	2.0
1213	YLR188W	MDL1	2.0
1214	YHR172W	SPC97	2.0
1215	YDR052C	DBF4	2.0
1216	YMR318C	ADH6	2.0
1217	YGR129W	SYF2	2.0
1218	YLR353W	BUD8	2.0
1219	YEL009C	GCN4	2.0
1220	YML018C	YML018C	2.0
1221	YFL034C-B	MOB2	2.0
1222	YER090W	TRP2	2.0
1223	YJL041W	NSP1	2.0
1224	YPR009W	SUT2	2.0
1225	YBR158W	AMN1	2.0
1226	YPL112C	PEX25	2.0
1227	YKL130C	SHE2	2.0
1228	YGR166W	TRS65	2.0
1229	YOR106W	VAM3	2.0
1230	YMR032W	HOF1	2.0
1231	YER132C	PMD1	2.0
1232	YPR051W	MAK3	2.0
1233	YER151C	UBP3	2.0
1234	YKR038C	KAE1	2.0
1235	YGL020C	GET1	2.0
1236	YBR085W	AAC3	2.0
1237	YGL155W	CDC43	2.0
1238	YIR021W	MRS1	2.0
1239	YBL032W	HEK2	2.0
1240	YMR091C	NPL6	2.0
1241	YJL134W	LCB3	2.0
1242	YIL035C	CKA1	2.0
1243	YDR228C	PCF11	2.0
1244	YNR044W	AGA1	2.0
1245	YFL004W	VTC2	2.0
1246	YLR032W	RAD5	2.0
1247	YNL268W	LYP1	2.0
1248	YLR307W	CDA1	2.0
1249	YMR223W	UBP8	2.0
1250	YML082W	YML082W	2.0
1251	YKR028W	SAP190	2.0
1252	YOR159C	SME1	1.9
1253	YGR109C	CLB6	1.9
1254	YLR328W	NMA1	1.9
1255	YPL163C	SVS1	1.9
1256	YGL201C	MCM6	1.9
1257	YNR050C	LYS9	1.9
1258	YOR274W	MOD5	1.9
1259	YNL149C	PGA2	1.9
1260	YBR175W	SWD3	1.9
1261	YOL056W	GPM3	1.9
1262	YOR205C	GEP3	1.9
1263	YOL103W	ITR2	1.9
1264	YPL125W	KAP120	1.9
1265	YMR305C	SCW10	1.9
1266	YGR188C	BUB1	1.9
1267	YLR305C	STT4	1.9
1268	YBL081W	YBL081W	1.9
1269	YHR099W	TRA1	1.9
1270	YML115C	VAN1	1.9
1271	YMR005W	TAF4	1.9
1272	YKL027W	TCD2	1.9
1273	YEL018W	EAF5	1.9
1274	YER172C	BRR2	1.9
1275	YBR254C	TRS20	1.9
1276	YOR311C	DGK1	1.9
1277	YOL066C	RIB2	1.9
1278	YPR086W	SUA7	1.9
1279	YIL115C	NUP159	1.9
1280	YDR195W	REF2	1.9
1281	YBR156C	SLI15	1.9
1282	YOL136C	PFK27	1.9
1283	YMR058W	FET3	1.9
1284	YHR215W	PHO12	1.9
1285	YPL029W	SUV3	1.9
1286	YJL162C	JJJ2	1.9
1287	YER089C	PTC2	1.9
1288	YDL192W	ARF1	1.9
1289	YHR119W	SET1	1.9
1290	YPL202C	AFT2	1.9
1291	YLR153C	ACS2	1.9
1292	YMR283C	RIT1	1.9
1293	YNL231C	PDR16	1.9
1294	YOR222W	ODC2	1.9
1295	YJL158C	CIS3	1.9
1296	YJL207C	LAA1	1.9
1297	YOR360C	PDE2	1.9
1298	YKL018W	SWD2	1.9
1299	YGL243W	TAD1	1.9
1300	YDR167W	TAF10	1.9
1301	YLR210W	CLB4	1.9
1302	YDR514C	YDR514C	1.9
1303	YOL149W	DCP1	1.9
1304	YPR120C	CLB5	1.9
1305	YBR091C	TIM12	1.9
1306	YPL063W	TIM50	1.9
1307	YDR225W	HTA1	1.9
1308	YJL035C	TAD2	1.9
1309	YPL094C	SEC62	1.9
1310	YDR238C	SEC26	1.9
1311	YNL316C	PHA2	1.9
1312	YFR055W	IRC7	1.9
1313	YDR033W	MRH1	1.9
1314	YLR274W	MCM5	1.9
1315	YHR042W	NCP1	1.9
1316	YML077W	BET5	1.9
1317	YIL030C	SSM4	1.9
1318	YCR065W	HCM1	1.9
1319	YLR045C	STU2	1.9
1320	YOR320C	GNT1	1.9
1321	YBR281C	DUG2	1.9
1322	YHR179W	OYE2	1.9
1323	YHR127W	YHR127W	1.9
1324	YDR502C	SAM2	1.9
1325	YHR041C	SRB2	1.9
1326	YNL121C	TOM70	1.9
1327	YDL093W	PMT5	1.9
1328	YLR300W	EXG1	1.9
1329	YOL092W	YPQ1	1.9
1330	YFR032C-A	RPL29	1.9
1331	YNL251C	NRD1	1.9
1332	YDR310C	SUM1	1.9
1333	YGL253W	HXK2	1.9
1334	YCR092C	MSH3	1.9
1335	YAR071W	PHO11	1.9
1336	YNL189W	SRP1	1.9
1337	YAL042W	ERV46	1.9
1338	YML010W	SPT5	1.9
1339	YNL254C	RTC4	1.9
1340	YMR227C	TAF7	1.9
1341	YER122C	GLO3	1.9
1342	YBR171W	SEC66	1.9
1343	YOR118W	RTC5	1.9
1344	YOL002C	IZH2	1.9
1345	YOL045W	PSK2	1.9
1346	YMR199W	CLN1	1.9
1347	YGR060W	ERG25	1.9
1348	YLR147C	SMD3	1.9
1349	YBR073W	RDH54	1.9
1350	YLR383W	SMC6	1.9
1351	YMR061W	RNA14	1.9
1352	YNL246W	VPS75	1.9
1353	YKR010C	TOF2	1.9
1354	YDL171C	GLT1	1.9
1355	YOR213C	SAS5	1.9
1356	YEL048C	TCA17	1.9
1357	YNL327W	EGT2	1.9
1358	YMR078C	CTF18	1.9
1359	YNL191W	DUG3	1.9
1360	YHR129C	ARP1	1.9
1361	YGL107C	RMD9	1.9
1362	YPL241C	CIN2	1.9
1363	YJL176C	SWI3	1.9
1364	YDL207W	GLE1	1.9
1365	YGL144C	ROG1	1.9
1366	YJR109C	CPA2	1.9
1367	YJL054W	TIM54	1.9
1368	YJR068W	RFC2	1.9
1369	YDR098C	GRX3	1.9
1370	YOL054W	PSH1	1.9
1371	YBR238C	YBR238C	1.9
1372	YOR304W	ISW2	1.9
1373	YPL208W	RKM1	1.9
1374	YOL068C	HST1	1.9
1375	YLR263W	RED1	1.9
1376	YGR120C	COG2	1.9
1377	YGL116W	CDC20	1.9
1378	YHR107C	CDC12	1.9
1379	YAL007C	ERP2	1.9
1380	YOR375C	GDH1	1.9
1381	YMR076C	PDS5	1.9
1382	YDL037C	BSC1	1.9
1383	YGR234W	YHB1	1.9
1384	YOR242C	SSP2	1.9
1385	YGR116W	SPT6	1.9
1386	YMR179W	SPT21	1.9
1387	YOR080W	DIA2	1.9
1388	YPL106C	SSE1	1.9
1389	YGR004W	PEX31	1.9
1390	YIL134W	FLX1	1.9
1391	YFR031C	SMC2	1.9
1392	YHR167W	THP2	1.9
1393	YPL145C	KES1	1.9
1394	YMR042W	ARG80	1.9
1395	YOR165W	SEY1	1.9
1396	YOR067C	ALG8	1.9
1397	YGR240C	PFK1	1.9
1398	YGL213C	SKI8	1.9
1399	YDR301W	CFT1	1.8
1400	YLR086W	SMC4	1.8
1401	YBR135W	CKS1	1.8
1402	YDR400W	URH1	1.8
1403	YLR410W	VIP1	1.8
1404	YOR016C	ERP4	1.8
1405	YOR123C	LEO1	1.8
1406	YDR351W	SBE2	1.8
1407	YNR020C	ATP23	1.8
1408	YOR270C	VPH1	1.8
1409	YER115C	SPR6	1.8
1410	YDR044W	HEM13	1.8
1411	YGR105W	VMA21	1.8
1412	YPL178W	CBC2	1.8
1413	YNL280C	ERG24	1.8
1414	YDL145C	COP1	1.8
1415	YLR277C	YSH1	1.8
1416	YML102W	CAC2	1.8
1417	YLR105C	SEN2	1.8
1418	YGL022W	STT3	1.8
1419	YNL261W	ORC5	1.8
1420	YGL244W	RTF1	1.8
1421	YLR319C	BUD6	1.8
1422	YDR281C	PHM6	1.8
1423	YIL123W	SIM1	1.8
1424	YGL172W	NUP49	1.8
1425	YGR239C	PEX21	1.8
1426	YKL127W	PGM1	1.8
1427	YER164W	CHD1	1.8
1428	YOL078W	AVO1	1.8
1429	YCR077C	PAT1	1.8
1430	YBR049C	REB1	1.8
1431	YLR154C	RNH203	1.8
1432	YKL182W	FAS1	1.8
1433	YBL034C	STU1	1.8
1434	YML075C	HMG1	1.8
1435	YBL055C	YBL055C	1.8
1436	YHR183W	GND1	1.8
1437	YBR133C	HSL7	1.8
1438	YGL028C	SCW11	1.8
1439	YOR074C	CDC21	1.8
1440	YOR195W	SLK19	1.8
1441	YEL031W	SPF1	1.8
1442	YMR043W	MCM1	1.8
1443	YAL040C	CLN3	1.8
1444	YOR153W	PDR5	1.8
1445	YNL053W	MSG5	1.8
1446	YLR418C	CDC73	1.8
1447	YDR158W	HOM2	1.8
1448	YOR229W	WTM2	1.8
1449	YCL061C	MRC1	1.8
1450	YGL056C	SDS23	1.8
1451	YOR127W	RGA1	1.8
1452	YHR098C	SFB3	1.8
1453	YOR303W	CPA1	1.8
1454	YDR093W	DNF2	1.8
1455	YBL031W	SHE1	1.8
1456	YIL159W	BNR1	1.8
1457	YBR162W-A	YSY6	1.8
1458	YFR034C	PHO4	1.8
1459	YDR472W	TRS31	1.8
1460	YER003C	PMI40	1.8
1461	YIL061C	SNP1	1.8
1462	YNL091W	NST1	1.8
1463	YOR301W	RAX1	1.8
1464	YML114C	TAF8	1.8
1465	YMR011W	HXT2	1.8
1466	YOR198C	BFR1	1.8
1467	YBR058C	UBP14	1.8
1468	YAL011W	SWC3	1.8
1469	YIR004W	DJP1	1.8
1470	YOR309C	YOR309C	1.8
1471	YBR093C	PHO5	1.8
1472	YGR014W	MSB2	1.8
1473	YNR009W	NRM1	1.8
1474	YNL038W	GPI15	1.8
1475	YEL017C-A	PMP2	1.8
1476	YPR189W	SKI3	1.8
1477	YML104C	MDM1	1.8
1478	YLR413W	INA1	1.8
1479	YAL012W	CYS3	1.8
1480	YKR085C	MRPL20	1.8
1481	YKL211C	TRP3	1.8
1482	YGR084C	MRP13	1.8
1483	YJL104W	PAM16	1.8
1484	YGL021W	ALK1	1.8
1485	YGR074W	SMD1	1.8
1486	YFL037W	TUB2	1.8
1487	YNL082W	PMS1	1.8
1488	YIL074C	SER33	1.8
1489	YOR079C	ATX2	1.8
1490	YGL232W	TAN1	1.8
1491	YHL003C	LAG1	1.8
1492	YOR160W	MTR10	1.8
1493	YGR040W	KSS1	1.8
1494	YGR020C	VMA7	1.8
1495	YOR115C	TRS33	1.8
1496	YNL021W	HDA1	1.8
1497	YJR144W	MGM101	1.8
1498	YGL215W	CLG1	1.8
1499	YBL085W	BOI1	1.8
1500	YDR046C	BAP3	1.8
1501	YBR276C	PPS1	1.8
1502	YHR165C	PRP8	1.8
1503	YJR101W	RSM26	1.8
1504	YDR432W	NPL3	1.8
1505	YPR128C	ANT1	1.8
1506	YCL024W	KCC4	1.8
1507	YCR051W	YCR051W	1.8
1508	YDR349C	YPS7	1.8
1509	YCR060W	TAH1	1.8
1510	YBR094W	PBY1	1.8
1511	YBL057C	PTH2	1.8
1512	YJL095W	BCK1	1.8
1513	YNL126W	SPC98	1.8
1514	YPL246C	RBD2	1.8
1515	YHR061C	GIC1	1.8
1516	YCL030C	HIS4	1.8
1517	YFL008W	SMC1	1.8
1518	YKL073W	LHS1	1.8
1519	YEL002C	WBP1	1.8
1520	YIL040W	APQ12	1.8
1521	YER156C	MYG1	1.8
1522	YLL061W	MMP1	1.8
1523	YIR033W	MGA2	1.8
1524	YOR196C	LIP5	1.8
1525	YDR138W	HPR1	1.8
1526	YHR063C	PAN5	1.8
1527	YML021C	UNG1	1.8
1528	YCL050C	APA1	1.8
1529	YGR091W	PRP31	1.8
1530	YJL117W	PHO86	1.8
1531	YMR038C	CCS1	1.8
1532	YIL043C	CBR1	1.8
1533	YMR132C	JLP2	1.8
1534	YBL093C	ROX3	1.8
1535	YJL178C	ATG27	1.8
1536	YGR063C	SPT4	1.8
1537	YDR489W	SLD5	1.8
1538	YGL202W	ARO8	1.8
1539	YLR116W	MSL5	1.8
1540	YER146W	LSM5	1.8
1541	YKL015W	PUT3	1.8
1542	YEL001C	IRC22	1.8
1543	YML064C	TEM1	1.8
1544	YDR309C	GIC2	1.8
1545	YKR042W	UTH1	1.8
1546	YPR159W	KRE6	1.8
1547	YPL204W	HRR25	1.8
1548	YOR043W	WHI2	1.8
1549	YBL104C	SEA4	1.8
1550	YFL047W	RGD2	1.8
1551	YGL023C	PIB2	1.8
1552	YHR005C	GPA1	1.8
1553	YKR008W	RSC4	1.8
1554	YNL049C	SFB2	1.8
1555	YML038C	YMD8	1.8
1556	YOR026W	BUB3	1.8
1557	YLR139C	SLS1	1.8
1558	YCR073C	SSK22	1.8
1559	YFL026W	STE2	1.8
1560	YGR172C	YIP1	1.8
1561	YOR326W	MYO2	1.8
1562	YML111W	BUL2	1.8
1563	YER031C	YPT31	1.8
1564	YER060W-A	FCY22	1.8
1565	YDL203C	ACK1	1.8
1566	YNL271C	BNI1	1.8
1567	YJL127C	SPT10	1.8
1568	YDR153C	ENT5	1.8
1569	YDL151C	BUD30	1.8
1570	YJL090C	DPB11	1.8
1571	YGL209W	MIG2	1.8
1572	YNL300W	TOS6	1.8
1573	YCR008W	SAT4	1.8
1574	YMR189W	GCV2	1.8
1575	YPL137C	GIP3	1.8
1576	YKR043C	SHB17	1.8
1577	YGL150C	INO80	1.8
1578	YKR084C	HBS1	1.8
1579	YLR373C	VID22	1.8
1580	YPR141C	KAR3	1.8
1581	YPL069C	BTS1	1.8
1582	YOL034W	SMC5	1.8
1583	YOR232W	MGE1	1.8
1584	YKL184W	SPE1	1.8
1585	YDL240W	LRG1	1.8
1586	YPR032W	SRO7	1.8
1587	YLR062C	BUD28	1.8
1588	YDR354W	TRP4	1.8
1589	YDR345C	HXT3	1.8
1590	YGL012W	ERG4	1.8
1591	YLR440C	SEC39	1.8
1592	YLR389C	STE23	1.8
1593	YDR111C	ALT2	1.8
1594	YGL094C	PAN2	1.8
1595	YOR184W	SER1	1.8
1596	YNL029C	KTR5	1.8
1597	YBL067C	UBP13	1.8
1598	YGR055W	MUP1	1.8
1599	YIL140W	AXL2	1.8
1600	YDL108W	KIN28	1.8
1601	YGL145W	TIP20	1.8
