SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SRL1

Rank	Gene	Common	Score
814	YNL154C	YCK2	1.9
815	YLR088W	GAA1	1.9
816	YFR009W	GCN20	1.9
817	YIL034C	CAP2	1.9
818	YPL249C-A	RPL36B	1.9
819	YCR048W	ARE1	1.9
820	YPL235W	RVB2	1.9
821	YDR304C	CPR5	1.9
822	YGR155W	CYS4	1.9
823	YGR229C	SMI1	1.9
824	YIL016W	SNL1	1.9
825	YOR115C	TRS33	1.9
826	YKL191W	DPH2	1.9
827	YOR184W	SER1	1.9
828	YPL226W	NEW1	1.9
829	YNL141W	AAH1	1.9
830	YCR052W	RSC6	1.9
831	YOR197W	MCA1	1.9
832	YBR083W	TEC1	1.9
833	YLR420W	URA4	1.9
834	YLR447C	VMA6	1.9
835	YMR236W	TAF9	1.9
836	YLR304C	ACO1	1.9
837	YAL035W	FUN12	1.9
838	YKL152C	GPM1	1.9
839	YOR136W	IDH2	1.9
840	YJR043C	POL32	1.9
841	YGL213C	SKI8	1.9
842	YKL181W	PRS1	1.9
843	YLR272C	YCS4	1.9
844	YJR133W	XPT1	1.9
845	YML078W	CPR3	1.9
846	YMR260C	TIF11	1.9
847	YOL005C	RPB11	1.9
848	YMR312W	ELP6	1.9
849	YBR070C	ALG14	1.9
850	YJL143W	TIM17	1.9
851	YHR142W	CHS7	1.9
852	YER026C	CHO1	1.9
853	YJL186W	MNN5	1.9
854	YNL061W	NOP2	1.9
855	YDR298C	ATP5	1.9
856	YCL025C	AGP1	1.9
857	YKL122C	SRP21	1.9
858	YOL111C	MDY2	1.9
859	YKL175W	ZRT3	1.9
860	YPL116W	HOS3	1.9
861	YGR123C	PPT1	1.9
862	YFL026W	STE2	1.9
863	YDR510W	SMT3	1.9
864	YLR134W	PDC5	1.9
865	YDR084C	TVP23	1.9
866	YML074C	FPR3	1.9
867	YLL022C	HIF1	1.9
868	YDL208W	NHP2	1.9
869	YPR120C	CLB5	1.9
870	YLR405W	DUS4	1.9
871	YLR017W	MEU1	1.9
872	YLR438W	CAR2	1.9
873	YJL130C	URA2	1.9
874	YBL085W	BOI1	1.9
875	YOL143C	RIB4	1.9
876	YPR016C	TIF6	1.9
877	YOR143C	THI80	1.9
878	YMR072W	ABF2	1.9
879	YDR232W	HEM1	1.9
880	YPL144W	POC4	1.9
881	YDR487C	RIB3	1.9
882	YDR127W	ARO1	1.9
883	YDR302W	GPI11	1.9
884	YMR002W	MIX17	1.9
885	YMR108W	ILV2	1.9
886	YNL104C	LEU4	1.9
887	YLR328W	NMA1	1.9
888	YNL248C	RPA49	1.9
889	YJR144W	MGM101	1.9
890	YOR157C	PUP1	1.9
891	YNL288W	CAF40	1.9
892	YGL068W	MNP1	1.9
893	YBR093C	PHO5	1.9
894	YPL211W	NIP7	1.9
895	YEL046C	GLY1	1.9
896	YNL102W	POL1	1.9
897	YOR217W	RFC1	1.9
898	YOR081C	TGL5	1.9
899	YBR036C	CSG2	1.9
900	YJL174W	KRE9	1.9
901	YMR049C	ERB1	1.9
902	YIL118W	RHO3	1.9
903	YGR254W	ENO1	1.9
904	YGR241C	YAP1802	1.9
905	YKL084W	HOT13	1.9
906	YLR409C	UTP21	1.9
907	YKL141W	SDH3	1.9
908	YDR331W	GPI8	1.9
909	YDL160C	DHH1	1.9
910	YMR145C	NDE1	1.9
911	YDR087C	RRP1	1.9
912	YGR007W	ECT1	1.9
913	YNL131W	TOM22	1.9
914	YHR094C	HXT1	1.9
915	YBL099W	ATP1	1.9
916	YNL052W	COX5A	1.9
917	YNL219C	ALG9	1.9
918	YGL083W	SCY1	1.9
919	YNL238W	KEX2	1.9
920	YLR196W	PWP1	1.9
921	YDR345C	HXT3	1.9
922	YFL034C-B	MOB2	1.9
923	YDL131W	LYS21	1.9
924	YBR112C	CYC8	1.9
925	YAL024C	LTE1	1.9
926	YFL031W	HAC1	1.9
927	YDR292C	SRP101	1.9
928	YMR121C	RPL15B	1.9
929	YIR026C	YVH1	1.9
930	YLR335W	NUP2	1.9
931	YJL076W	NET1	1.9
932	YBR181C	RPS6B	1.9
933	YBR177C	EHT1	1.9
934	YJR031C	GEA1	1.9
935	YNL255C	GIS2	1.9
936	YJR004C	SAG1	1.9
937	YDR113C	PDS1	1.8
938	YNL216W	RAP1	1.8
939	YLR146C	SPE4	1.8
940	YMR208W	ERG12	1.8
941	YDR395W	SXM1	1.8
942	YOR079C	ATX2	1.8
943	YHR062C	RPP1	1.8
944	YKR010C	TOF2	1.8
945	YLR285W	NNT1	1.8
946	YFR055W	IRC7	1.8
947	YDR212W	TCP1	1.8
948	YBR171W	SEC66	1.8
949	YMR276W	DSK2	1.8
950	YGR037C	ACB1	1.8
951	YNR044W	AGA1	1.8
952	YOR087W	YVC1	1.8
953	YAL036C	RBG1	1.8
954	YLR332W	MID2	1.8
955	YDL155W	CLB3	1.8
956	YER178W	PDA1	1.8
957	YOL121C	RPS19A	1.8
958	YDL111C	RRP42	1.8
959	YNL132W	KRE33	1.8
960	YBR156C	SLI15	1.8
961	YOR241W	MET7	1.8
962	YER072W	VTC1	1.8
963	YML038C	YMD8	1.8
964	YDR098C	GRX3	1.8
965	YDL164C	CDC9	1.8
966	YOR297C	TIM18	1.8
967	YNL003C	PET8	1.8
968	YNR027W	BUD17	1.8
969	YEL061C	CIN8	1.8
970	YBR087W	RFC5	1.8
971	YGR061C	ADE6	1.8
972	YDL240W	LRG1	1.8
973	YNL062C	GCD10	1.8
974	YLL004W	ORC3	1.8
975	YNL256W	FOL1	1.8
976	YDR170C	SEC7	1.8
977	YMR303C	ADH2	1.8
978	YER049W	TPA1	1.8
979	YAL033W	POP5	1.8
980	YBR007C	DSF2	1.8
981	YML104C	MDM1	1.8
982	YGL120C	PRP43	1.8
983	YOR313C	SPS4	1.8
984	YML060W	OGG1	1.8
985	YGR284C	ERV29	1.8
986	YML048W	GSF2	1.8
987	YGL055W	OLE1	1.8
988	YPL048W	CAM1	1.8
989	YBR286W	APE3	1.8
990	YBR162W-A	YSY6	1.8
991	YDL029W	ARP2	1.8
992	YMR308C	PSE1	1.8
993	YGL084C	GUP1	1.8
994	YPL267W	ACM1	1.8
995	YBR041W	FAT1	1.8
996	YHR121W	LSM12	1.8
997	YGL187C	COX4	1.8
998	YGL009C	LEU1	1.8
999	YER057C	HMF1	1.8
1000	YKL032C	IXR1	1.8
1001	YGR055W	MUP1	1.8
1002	YGL100W	SEH1	1.8
1003	YBR025C	OLA1	1.8
1004	YDL171C	GLT1	1.8
1005	YER060W	FCY21	1.8
1006	YHR074W	QNS1	1.8
1007	YBR143C	SUP45	1.8
1008	YOR051C	ETT1	1.8
1009	YER091C	MET6	1.8
1010	YDR284C	DPP1	1.8
1011	YHL004W	MRP4	1.8
1012	YLR066W	SPC3	1.8
1013	YBL020W	RFT1	1.8
1014	YAL029C	MYO4	1.8
1015	YJL026W	RNR2	1.8
1016	YER124C	DSE1	1.8
1017	YNL153C	GIM3	1.8
1018	YML064C	TEM1	1.8
1019	YOR232W	MGE1	1.8
1020	YKL009W	MRT4	1.8
1021	YML125C	PGA3	1.8
1022	YOR288C	MPD1	1.8
1023	YDL235C	YPD1	1.8
1024	YJR073C	OPI3	1.8
1025	YFR037C	RSC8	1.8
1026	YPL208W	RKM1	1.8
1027	YDR441C	APT2	1.8
1028	YML021C	UNG1	1.8
1029	YPR051W	MAK3	1.8
1030	YOR272W	YTM1	1.8
1031	YDL046W	NPC2	1.8
1032	YBR210W	ERV15	1.8
1033	YNL251C	NRD1	1.8
1034	YPL244C	HUT1	1.8
1035	YLR397C	AFG2	1.8
1036	YPL169C	MEX67	1.8
1037	YLR089C	ALT1	1.8
1038	YGL198W	YIP4	1.8
1039	YBR069C	TAT1	1.8
1040	YDR399W	HPT1	1.8
1041	YDR384C	ATO3	1.8
1042	YKL019W	RAM2	1.8
1043	YOR168W	GLN4	1.8
1044	YOR176W	HEM15	1.8
1045	YOR151C	RPB2	1.8
1046	YKR065C	PAM17	1.8
1047	YIL044C	AGE2	1.8
1048	YCR046C	IMG1	1.8
1049	YOR016C	ERP4	1.8
1050	YNL292W	PUS4	1.8
1051	YGR187C	HGH1	1.8
1052	YGR180C	RNR4	1.8
1053	YIL009W	FAA3	1.8
1054	YIR006C	PAN1	1.8
1055	YDR456W	NHX1	1.8
1056	YMR120C	ADE17	1.8
1057	YPL221W	FLC1	1.8
1058	YKR038C	KAE1	1.8
1059	YJR010W	MET3	1.8
1060	YIR010W	DSN1	1.8
1061	YKL183W	LOT5	1.8
1062	YJL073W	JEM1	1.8
1063	YJL208C	NUC1	1.8
1064	YKL211C	TRP3	1.8
1065	YLR370C	ARC18	1.8
1066	YLR395C	COX8	1.8
1067	YML025C	YML6	1.8
1068	YPL269W	KAR9	1.8
1069	YJL069C	UTP18	1.8
1070	YKR027W	BCH2	1.8
1071	YML127W	RSC9	1.8
1072	YGL092W	NUP145	1.8
1073	YDR538W	PAD1	1.8
1074	YKR088C	TVP38	1.8
1075	YBL091C	MAP2	1.8
1076	YCR004C	YCP4	1.8
1077	YPR088C	SRP54	1.8
1078	YHL028W	WSC4	1.8
1079	YNL231C	PDR16	1.8
1080	YNL273W	TOF1	1.8
1081	YIR022W	SEC11	1.8
1082	YFR032C-A	RPL29	1.8
1083	YDR322W	MRPL35	1.8
1084	YPR144C	NOC4	1.8
1085	YPL063W	TIM50	1.8
1086	YMR189W	GCV2	1.8
1087	YIL070C	MAM33	1.8
1088	YCR017C	CWH43	1.8
1089	YNL262W	POL2	1.8
1090	YGL125W	MET13	1.8
1091	YMR220W	ERG8	1.8
1092	YMR054W	STV1	1.8
1093	YPL103C	FMP30	1.8
1094	YER126C	NSA2	1.8
1095	YPL242C	IQG1	1.8
1096	YGR158C	MTR3	1.8
1097	YGR105W	VMA21	1.8
1098	YOL076W	MDM20	1.8
1099	YJL198W	PHO90	1.8
1100	YNL239W	LAP3	1.8
1101	YOR216C	RUD3	1.8
1102	YOR264W	DSE3	1.8
1103	YML001W	YPT7	1.8
1104	YJL063C	MRPL8	1.8
1105	YGR199W	PMT6	1.8
1106	YMR076C	PDS5	1.8
1107	YPR139C	LOA1	1.8
1108	YNL074C	MLF3	1.8
1109	YBL011W	SCT1	1.8
1110	YER052C	HOM3	1.8
1111	YGL020C	GET1	1.8
1112	YML075C	HMG1	1.8
1113	YGR227W	DIE2	1.8
1114	YDR238C	SEC26	1.8
1115	YDL051W	LHP1	1.8
1116	YMR266W	RSN1	1.8
1117	YBL051C	PIN4	1.8
1118	YKR003W	OSH6	1.8
1119	YMR037C	MSN2	1.8
1120	YNL287W	SEC21	1.8
1121	YCL050C	APA1	1.8
1122	YOL155C	HPF1	1.8
1123	YKL184W	SPE1	1.8
1124	YJR045C	SSC1	1.8
1125	YHR005C-A	TIM10	1.8
1126	YNL121C	TOM70	1.8
1127	YDR300C	PRO1	1.8
1128	YML105C	SEC65	1.8
1129	YJR009C	TDH2	1.8
1130	YDL189W	RBS1	1.8
1131	YCL030C	HIS4	1.8
1132	YLR439W	MRPL4	1.8
1133	YPL207W	TYW1	1.8
1134	YMR109W	MYO5	1.8
1135	YOR091W	TMA46	1.8
1136	YJL200C	ACO2	1.8
1137	YAL044C	GCV3	1.8
1138	YPL098C	MGR2	1.8
1139	YEL058W	PCM1	1.8
1140	YGL032C	AGA2	1.8
1141	YNL142W	MEP2	1.8
1142	YJR101W	RSM26	1.8
1143	YOR109W	INP53	1.8
1144	YLR450W	HMG2	1.8
1145	YDL140C	RPO21	1.8
1146	YOR009W	TIR4	1.8
1147	YEL024W	RIP1	1.8
1148	YDR492W	IZH1	1.8
1149	YML102W	CAC2	1.8
1150	YJL212C	OPT1	1.8
1151	YJR044C	VPS55	1.8
1152	YDR356W	SPC110	1.8
1153	YGL019W	CKB1	1.8
1154	YBL016W	FUS3	1.8
1155	YDL185W	VMA1	1.8
1156	YNR055C	HOL1	1.8
1157	YPR080W	TEF1	1.8
1158	YJL194W	CDC6	1.8
1159	YOL031C	SIL1	1.8
1160	YBR276C	PPS1	1.8
1161	YGL209W	MIG2	1.8
1162	YDR488C	PAC11	1.8
1163	YDL141W	BPL1	1.8
1164	YHR051W	COX6	1.8
1165	YDL004W	ATP16	1.8
1166	YOR370C	MRS6	1.8
1167	YOR175C	ALE1	1.8
1168	YBR049C	REB1	1.8
1169	YDR097C	MSH6	1.8
1170	YGL234W	ADE57	1.8
1171	YPL265W	DIP5	1.8
1172	YPL243W	SRP68	1.8
1173	YEL063C	CAN1	1.8
1174	YLR437C	DIF1	1.8
1175	YBL042C	FUI1	1.8
1176	YNL152W	INN1	1.8
1177	YHR135C	YCK1	1.8
1178	YOR236W	DFR1	1.8
1179	YLR130C	ZRT2	1.7
1180	YNL151C	RPC31	1.7
1181	YPL036W	PMA2	1.7
1182	YAL013W	DEP1	1.7
1183	YPL253C	VIK1	1.7
1184	YLR381W	CTF3	1.7
1185	YDR498C	SEC20	1.7
1186	YGL221C	NIF3	1.7
1187	YGL257C	MNT2	1.7
1188	YJL172W	CPS1	1.7
1189	YHR200W	RPN10	1.7
1190	YNR035C	ARC35	1.7
1191	YLR350W	ORM2	1.7
1192	YML036W	CGI121	1.7
1193	YHR070W	TRM5	1.7
1194	YML094W	GIM5	1.7
1195	YOR359W	VTS1	1.7
1196	YPL031C	PHO85	1.7
1197	YJR063W	RPA12	1.7
1198	YOR246C	ENV9	1.7
1199	YJL019W	MPS3	1.7
1200	YDR398W	UTP5	1.7
1201	YOL129W	VPS68	1.7
1202	YHR144C	DCD1	1.7
1203	YGL067W	NPY1	1.7
1204	YKL085W	MDH1	1.7
1205	YLR103C	CDC45	1.7
1206	YBR115C	LYS2	1.7
1207	YAR008W	SEN34	1.7
1208	YMR038C	CCS1	1.7
1209	YDL125C	HNT1	1.7
1210	YEL038W	UTR4	1.7
1211	YCL059C	KRR1	1.7
1212	YMR078C	CTF18	1.7
1213	YOR101W	RAS1	1.7
1214	YOR128C	ADE2	1.7
1215	YJL012C	VTC4	1.7
1216	YOR299W	BUD7	1.7
1217	YDR347W	MRP1	1.7
1218	YBR288C	APM3	1.7
1219	YOR226C	ISU2	1.7
1220	YIL114C	POR2	1.7
1221	YER073W	ALD5	1.7
1222	YFR025C	HIS2	1.7
1223	YLR295C	ATP14	1.7
1224	YPR141C	KAR3	1.7
1225	YLR412W	BER1	1.7
1226	YPR037C	ERV2	1.7
1227	YOR250C	CLP1	1.7
1228	YNL124W	NAF1	1.7
1229	YHR086W	NAM8	1.7
1230	YHR204W	MNL1	1.7
1231	YIL076W	SEC28	1.7
1232	YFL018C	LPD1	1.7
1233	YLL028W	TPO1	1.7
1234	YPR191W	QCR2	1.7
1235	YBL068W	PRS4	1.7
1236	YOR269W	PAC1	1.7
1237	YOR165W	SEY1	1.7
1238	YKR053C	YSR3	1.7
1239	YOR383C	FIT3	1.7
1240	YDR303C	RSC3	1.7
1241	YFR047C	BNA6	1.7
1242	YNL064C	YDJ1	1.7
1243	YOL058W	ARG1	1.7
1244	YPL129W	TAF14	1.7
1245	YLR244C	MAP1	1.7
1246	YML067C	ERV41	1.7
1247	YIR034C	LYS1	1.7
1248	YLR009W	RLP24	1.7
1249	YHR092C	HXT4	1.7
1250	YFL048C	EMP47	1.7
1251	YGL040C	HEM2	1.7
1252	YMR212C	EFR3	1.7
1253	YNR046W	TRM112	1.7
1254	YIR012W	SQT1	1.7
1255	YJL176C	SWI3	1.7
1256	YPL004C	LSP1	1.7
1257	YOR281C	PLP2	1.7
1258	YLR099C	ICT1	1.7
1259	YAR015W	ADE1	1.7
1260	YHR154W	RTT107	1.7
1261	YDL224C	WHI4	1.7
1262	YKL112W	ABF1	1.7
1263	YNL244C	SUI1	1.7
1264	YPR044C	OPI11	1.7
1265	YDR440W	DOT1	1.7
1266	YEL051W	VMA8	1.7
1267	YJL115W	ASF1	1.7
1268	YML092C	PRE8	1.7
1269	YGR191W	HIP1	1.7
1270	YGR200C	ELP2	1.7
1271	YBL045C	COR1	1.7
1272	YMR016C	SOK2	1.7
1273	YBR061C	TRM7	1.7
1274	YBR245C	ISW1	1.7
1275	YHR190W	ERG9	1.7
1276	YKR037C	SPC34	1.7
1277	YHR076W	PTC7	1.7
1278	YLL021W	SPA2	1.7
1279	YPL274W	SAM3	1.7
1280	YJR104C	SOD1	1.7
1281	YMR033W	ARP9	1.7
1282	YBR291C	CTP1	1.7
1283	YCR059C	YIH1	1.7
1284	YDL188C	PPH22	1.7
1285	YIL040W	APQ12	1.7
1286	YDR267C	CIA1	1.7
1287	YOL002C	IZH2	1.7
1288	YGR286C	BIO2	1.7
1289	YKL119C	VPH2	1.7
1290	YER044C	ERG28	1.7
1291	YPR156C	TPO3	1.7
1292	YHR170W	NMD3	1.7
1293	YBR233W	PBP2	1.7
1294	YDR002W	YRB1	1.7
1295	YHR148W	IMP3	1.7
1296	YER007C-A	TMA20	1.7
1297	YOL105C	WSC3	1.7
1298	YKR001C	VPS1	1.7
1299	YER166W	DNF1	1.7
1300	YOR150W	MRPL23	1.7
1301	YML086C	ALO1	1.7
1302	YKL130C	SHE2	1.7
1303	YGR156W	PTI1	1.7
1304	YDR100W	TVP15	1.7
1305	YML115C	VAN1	1.7
1306	YDR194C	MSS116	1.7
1307	YHR153C	SPO16	1.7
1308	YIL162W	SUC2	1.7
1309	YBL063W	KIP1	1.7
1310	YJR024C	MDE1	1.7
1311	YGR280C	PXR1	1.7
1312	YGR092W	DBF2	1.7
1313	YLL048C	YBT1	1.7
1314	YIL142W	CCT2	1.7
1315	YOR206W	NOC2	1.7
1316	YNR053C	NOG2	1.7
1317	YMR008C	PLB1	1.7
1318	YGR113W	DAM1	1.7
1319	YFL047W	RGD2	1.7
1320	YNL188W	KAR1	1.7
1321	YMR093W	UTP15	1.7
1322	YOR233W	KIN4	1.7
1323	YCL034W	LSB5	1.7
1324	YMR024W	MRPL3	1.7
1325	YPR154W	PIN3	1.7
1326	YAL021C	CCR4	1.7
1327	YDR165W	TRM82	1.7
1328	YDL182W	LYS20	1.7
1329	YPR133W-A	TOM5	1.7
1330	YMR022W	UBC7	1.7
1331	YNL037C	IDH1	1.7
1332	YMR198W	CIK1	1.7
1333	YJR072C	NPA3	1.7
1334	YGL111W	NSA1	1.7
1335	YOR017W	PET127	1.7
1336	YJR040W	GEF1	1.7
1337	YKR028W	SAP190	1.7
1338	YBR160W	CDC28	1.7
1339	YER148W	SPT15	1.7
1340	YER170W	ADK2	1.7
1341	YOL109W	ZEO1	1.7
1342	YLR203C	MSS51	1.7
1343	YGR244C	LSC2	1.7
1344	YDR190C	RVB1	1.7
1345	YDR178W	SDH4	1.7
1346	YJR064W	CCT5	1.7
1347	YNL321W	VNX1	1.7
1348	YNR038W	DBP6	1.7
1349	YOR038C	HIR2	1.7
1350	YGR128C	UTP8	1.7
1351	YDR046C	BAP3	1.7
1352	YGL062W	PYC1	1.7
1353	YBR207W	FTH1	1.7
1354	YFL021W	GAT1	1.7
1355	YKR077W	MSA2	1.7
1356	YOL010W	RCL1	1.7
1357	YPR165W	RHO1	1.7
1358	YEL055C	POL5	1.7
1359	YDR047W	HEM12	1.7
1360	YHR141C	RPL42B	1.7
1361	YLR195C	NMT1	1.7
1362	YMR222C	FSH2	1.7
1363	YJR014W	TMA22	1.7
1364	YPL183C	RTT10	1.7
1365	YCL044C	MGR1	1.7
1366	YDL202W	MRPL11	1.7
1367	YGR183C	QCR9	1.7
1368	YOL113W	SKM1	1.7
1369	YLR292C	SEC72	1.7
1370	YNR012W	URK1	1.7
1371	YJL074C	SMC3	1.7
1372	YDR461W	MFA1	1.7
1373	YCR028C-A	RIM1	1.7
1374	YLR019W	PSR2	1.7
1375	YDR072C	IPT1	1.7
1376	YKL204W	EAP1	1.7
1377	YML109W	ZDS2	1.7
1378	YPL179W	PPQ1	1.7
1379	YIL074C	SER33	1.7
1380	YMR229C	RRP5	1.7
1381	YGL099W	LSG1	1.7
1382	YIL022W	TIM44	1.7
1383	YBR109C	CMD1	1.7
1384	YGL224C	SDT1	1.7
1385	YMR297W	PRC1	1.7
1386	YGL094C	PAN2	1.7
1387	YGL215W	CLG1	1.7
1388	YIL134W	FLX1	1.7
1389	YOR061W	CKA2	1.7
1390	YPL210C	SRP72	1.7
1391	YMR277W	FCP1	1.7
1392	YDL136W	RPL35B	1.7
1393	YKL117W	SBA1	1.7
1394	YGR262C	BUD32	1.7
1395	YKR006C	MRPL13	1.7
1396	YKL154W	SRP102	1.7
1397	YDR483W	KRE2	1.7
1398	YCR003W	MRPL32	1.7
1399	YOR098C	NUP1	1.7
1400	YPL155C	KIP2	1.7
1401	YLR384C	IKI3	1.7
1402	YHR181W	SVP26	1.7
1403	YGR119C	NUP57	1.7
1404	YOR149C	SMP3	1.7
1405	YBR247C	ENP1	1.7
1406	YGR103W	NOP7	1.7
1407	YLR008C	PAM18	1.7
1408	YGL126W	SCS3	1.7
1409	YER006W	NUG1	1.7
1410	YPL101W	ELP4	1.7
1411	YJL122W	ALB1	1.7
1412	YJL217W	REE1	1.7
1413	YDL112W	TRM3	1.7
1414	YMR129W	POM152	1.7
1415	YIL157C	COA1	1.7
1416	YLR418C	CDC73	1.7
1417	YGR173W	RBG2	1.7
1418	YKR091W	SRL3	1.7
1419	YLR214W	FRE1	1.7
1420	YCL001W	RER1	1.7
1421	YER081W	SER3	1.7
1422	YPR198W	SGE1	1.7
1423	YOL064C	MET22	1.7
1424	YBR042C	CST26	1.7
1425	YOR092W	ECM3	1.7
1426	YER119C	AVT6	1.7
1427	YDR365C	ESF1	1.7
1428	YNL182C	IPI3	1.7
1429	YLR069C	MEF1	1.7
1430	YIL026C	IRR1	1.7
1431	YLR062C	BUD28	1.7
1432	YLR390W	ECM19	1.7
1433	YOL090W	MSH2	1.7
1434	YPL172C	COX10	1.7
1435	YPL124W	SPC29	1.7
1436	YNR022C	MRPL50	1.7
1437	YLR237W	THI7	1.7
1438	YER090W	TRP2	1.7
1439	YKL068W	NUP100	1.7
1440	YGL014W	PUF4	1.7
1441	YDR101C	ARX1	1.7
1442	YPR190C	RPC82	1.7
1443	YEL022W	GEA2	1.7
1444	YGL061C	DUO1	1.7
1445	YAL014C	SYN8	1.7
1446	YDR326C	YSP2	1.7
1447	YHR072W	ERG7	1.7
1448	YKL054C	DEF1	1.7
1449	YJL096W	MRPL49	1.7
1450	YNL088W	TOP2	1.7
1451	YJL052W	TDH1	1.7
1452	YMR125W	STO1	1.7
1453	YKR044W	UIP5	1.7
1454	YOR344C	TYE7	1.7
1455	YDL022W	GPD1	1.7
1456	YKR085C	MRPL20	1.7
1457	YLR034C	SMF3	1.7
1458	YLR182W	SWI6	1.7
1459	YHR043C	DOG2	1.7
1460	YNL308C	KRI1	1.7
1461	YPL271W	ATP15	1.7
1462	YDR035W	ARO3	1.7
1463	YPR137W	RRP9	1.7
1464	YDL166C	FAP7	1.7
1465	YOL070C	NBA1	1.7
1466	YOR210W	RPB10	1.7
1467	YIL132C	CSM2	1.7
1468	YGR136W	LSB1	1.7
1469	YCR057C	PWP2	1.7
1470	YIL085C	KTR7	1.7
1471	YGR099W	TEL2	1.7
1472	YNL282W	POP3	1.7
1473	YJL014W	CCT3	1.7
1474	YJR032W	CPR7	1.7
1475	YPR065W	ROX1	1.7
1476	YPR176C	BET2	1.7
1477	YER027C	GAL83	1.7
1478	YBR175W	SWD3	1.7
1479	YDR099W	BMH2	1.7
1480	YNR020C	ATP23	1.7
1481	YFR041C	ERJ5	1.7
1482	YNL243W	SLA2	1.7
1483	YJR131W	MNS1	1.7
1484	YML061C	PIF1	1.7
1485	YHR099W	TRA1	1.7
1486	YIL125W	KGD1	1.7
1487	YHR024C	MAS2	1.7
1488	YCR088W	ABP1	1.7
1489	YML113W	DAT1	1.7
1490	YJL125C	GCD14	1.7
1491	YIL158W	AIM20	1.7
1492	YNL053W	MSG5	1.7
1493	YLR018C	POM34	1.7
1494	YML069W	POB3	1.7
1495	YER063W	THO1	1.7
1496	YGL116W	CDC20	1.7
1497	YGL115W	SNF4	1.7
1498	YPL086C	ELP3	1.7
1499	YLR389C	STE23	1.7
1500	YPR009W	SUT2	1.7
1501	YNR008W	LRO1	1.7
1502	YHR205W	SCH9	1.7
1503	YDL067C	COX9	1.7
1504	YCL064C	CHA1	1.7
1505	YHR110W	ERP5	1.7
1506	YLR375W	STP3	1.7
1507	YIL106W	MOB1	1.7
1508	YOR347C	PYK2	1.7
1509	YDR116C	MRPL1	1.7
1510	YOR080W	DIA2	1.7
1511	YBR154C	RPB5	1.7
1512	YGL255W	ZRT1	1.7
1513	YER122C	GLO3	1.7
1514	YLR287C-A	RPS30A	1.7
1515	YPL105C	SYH1	1.7
1516	YNL070W	TOM7	1.7
1517	YPL015C	HST2	1.6
1518	YGL054C	ERV14	1.6
1519	YJL081C	ARP4	1.6
1520	YDR529C	QCR7	1.6
1521	YDR294C	DPL1	1.6
1522	YCR072C	RSA4	1.6
1523	YMR319C	FET4	1.6
1524	YJR127C	RSF2	1.6
1525	YIR019C	FLO11	1.6
1526	YHR047C	AAP1	1.6
1527	YOR155C	ISN1	1.6
1528	YIL027C	EMC5	1.6
1529	YFL034C-A	RPL22B	1.6
1530	YNL004W	HRB1	1.6
1531	YDL047W	SIT4	1.6
1532	YML123C	PHO84	1.6
1533	YHR059W	FYV4	1.6
1534	YCR069W	CPR4	1.6
1535	YNL168C	FMP41	1.6
1536	YGR261C	APL6	1.6
1537	YOR307C	SLY41	1.6
1538	YOL088C	MPD2	1.6
1539	YOR011W	AUS1	1.6
1540	YDR308C	SRB7	1.6
1541	YGR159C	NSR1	1.6
1542	YGR145W	ENP2	1.6
1543	YCR063W	BUD31	1.6
1544	YPR005C	HAL1	1.6
1545	YBR161W	CSH1	1.6
1546	YMR062C	ARG7	1.6
1547	YDR129C	SAC6	1.6
1548	YML101C	CUE4	1.6
1549	YPR114W	YPR114W	1.6
1550	YNL113W	RPC19	1.6
1551	YNR015W	SMM1	1.6
1552	YHR152W	SPO12	1.6
1553	YOR294W	RRS1	1.6
1554	YGL089C	MF(ALPHA)2	1.6
1555	YDR019C	GCV1	1.6
1556	YOL110W	SHR5	1.6
1557	YNL241C	ZWF1	1.6
1558	YER018C	SPC25	1.6
1559	YEL015W	EDC3	1.6
1560	YKR081C	RPF2	1.6
1561	YLR221C	RSA3	1.6
1562	YNL309W	STB1	1.6
1563	YAR073W	IMD1	1.6
1564	YML010W	SPT5	1.6
1565	YGL207W	SPT16	1.6
1566	YPL053C	KTR6	1.6
1567	YMR298W	LIP1	1.6
1568	YLR357W	RSC2	1.6
1569	YGR157W	CHO2	1.6
1570	YCL057W	PRD1	1.6
1571	YKL205W	LOS1	1.6
1572	YPL178W	CBC2	1.6
1573	YDR188W	CCT6	1.6
1574	YLR109W	AHP1	1.6
1575	YBL040C	ERD2	1.6
1576	YLR187W	SKG3	1.6
1577	YNL316C	PHA2	1.6
1578	YCL005W	LDB16	1.6
1579	YOR303W	CPA1	1.6
1580	YDR407C	TRS120	1.6
1581	YHR052W	CIC1	1.6
1582	YPL266W	DIM1	1.6
1583	YDR349C	YPS7	1.6
1584	YKL148C	SDH1	1.6
1585	YBR142W	MAK5	1.6
1586	YKL067W	YNK1	1.6
1587	YMR070W	MOT3	1.6
1588	YGL060W	YBP2	1.6
1589	YLL061W	MMP1	1.6
1590	YBR080C	SEC18	1.6
1591	YGL049C	TIF4632	1.6
1592	YOL142W	RRP40	1.6
1593	YKL116C	PRR1	1.6
1594	YBR222C	PCS60	1.6
1595	YNL075W	IMP4	1.6
1596	YLR461W	PAU4	1.6
1597	YDR449C	UTP6	1.6
1598	YKR046C	PLN1	1.6
1599	YNR054C	ESF2	1.6
1600	YML103C	NUP188	1.6
