SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YLR146W-A

Rank	Gene	Common	Score
804	YAL009W	SPO7	0.6
805	YKL068W-A	YKL068W-A	0.6
806	YKL017C	HCS1	0.6
807	YJL001W	PRE3	0.6
808	YNL100W	MIC27	0.6
809	YNL075W	IMP4	0.6
810	YOL008W	COQ10	0.6
811	YHR153C	SPO16	0.6
812	YJR014W	TMA22	0.6
813	YJL208C	NUC1	0.6
814	YJL091C	GWT1	0.6
815	YJL207C	LAA1	0.6
816	YML078W	CPR3	0.6
817	YER112W	LSM4	0.6
818	YNL166C	BNI5	0.6
819	YMR113W	FOL3	0.6
820	YHR175W	CTR2	0.6
821	YOR284W	HUA2	0.6
822	YER072W	VTC1	0.6
823	YPL237W	SUI3	0.6
824	YDL230W	PTP1	0.6
825	YOL080C	REX4	0.6
826	YJR003C	MRX12	0.6
827	YML047C	PRM6	0.6
828	YPL271W	ATP15	0.6
829	YDR415C	YDR415C	0.6
830	YGL058W	RAD6	0.6
831	YDR023W	SES1	0.6
832	YKL063C	YKL063C	0.6
833	YGR106C	VOA1	0.6
834	YDL078C	MDH3	0.6
835	YDR152W	GIR2	0.6
836	YLR301W	HRI1	0.6
837	YDR197W	CBS2	0.6
838	YGL213C	SKI8	0.6
839	YKL157W	APE2	0.6
840	YNR058W	BIO3	0.6
841	YBR244W	GPX2	0.6
842	YJL024C	APS3	0.6
843	YDR367W	KEI1	0.6
844	YNL231C	PDR16	0.6
845	YNL284C	MRPL10	0.6
846	YBR040W	FIG1	0.6
847	YLR309C	IMH1	0.6
848	YER148W	SPT15	0.6
849	YER042W	MXR1	0.6
850	YFR027W	ECO1	0.6
851	YJL118W	YJL118W	0.6
852	YGR209C	TRX2	0.6
853	YFR031C	SMC2	0.6
854	YJL183W	MNN11	0.6
855	YMR193W	MRPL24	0.6
856	YNL196C	SLZ1	0.6
857	YOR315W	SFG1	0.6
858	YDR317W	HIM1	0.6
859	YOR131C	YOR131C	0.6
860	YDL120W	YFH1	0.6
861	YDL012C	YDL012C	0.6
862	YPR085C	ASA1	0.6
863	YCR031C	RPS14A	0.6
864	YLR052W	IES3	0.6
865	YHR110W	ERP5	0.6
866	YAL049C	AIM2	0.6
867	YER046W	SPO73	0.6
868	YPL127C	HHO1	0.6
869	YML121W	GTR1	0.6
870	YHR063C	PAN5	0.6
871	YGR240C-A	YGR240C-A	0.6
872	YNL048W	ALG11	0.6
873	YGL048C	RPT6	0.6
874	YGL050W	TYW3	0.6
875	YBR175W	SWD3	0.6
876	YPL039W	YPL039W	0.6
877	YDR092W	UBC13	0.6
878	YJL148W	RPA34	0.6
879	YDR361C	BCP1	0.6
880	YLR373C	VID22	0.6
881	YLR345W	YLR345W	0.6
882	YJR141W	IPA1	0.6
883	YIL073C	SPO22	0.6
884	YJL189W	RPL39	0.6
885	YCR044C	PER1	0.6
886	YGL123W	RPS2	0.6
887	YPL059W	GRX5	0.5
888	YNL067W	RPL9B	0.5
889	YPL187W	MF(ALPHA)1	0.5
890	YGL106W	MLC1	0.5
891	YML065W	ORC1	0.5
892	YDR064W	RPS13	0.5
893	YMR243C	ZRC1	0.5
894	YPL130W	SPO19	0.5
895	YBL092W	RPL32	0.5
896	YMR237W	BCH1	0.5
897	YDR196C	CAB5	0.5
898	YBR172C	SMY2	0.5
899	YMR238W	DFG5	0.5
900	YLR372W	ELO3	0.5
901	YOL122C	SMF1	0.5
902	YLR330W	CHS5	0.5
903	YDR004W	RAD57	0.5
904	YOR091W	TMA46	0.5
905	YIL158W	AIM20	0.5
906	YLR244C	MAP1	0.5
907	YIL003W	CFD1	0.5
908	YCR020W-B	HTL1	0.5
909	YNR054C	ESF2	0.5
910	YLR440C	SEC39	0.5
911	YGR147C	NAT2	0.5
912	YJR064W	CCT5	0.5
913	YLR126C	YLR126C	0.5
914	YLR119W	SRN2	0.5
915	YML108W	YML108W	0.5
916	YGL120C	PRP43	0.5
917	YEL001C	IRC22	0.5
918	YMR091C	NPL6	0.5
919	YJR055W	HIT1	0.5
920	YLR445W	GMC2	0.5
921	YPL120W	VPS30	0.5
922	YBR205W	KTR3	0.5
923	YDR316W	OMS1	0.5
924	YGL191W	COX13	0.5
925	YHL022C	SPO11	0.5
926	YLR264W	RPS28B	0.5
927	YOL044W	PEX15	0.5
928	YML080W	DUS1	0.5
929	YBR231C	SWC5	0.5
930	YDR233C	RTN1	0.5
931	YCR020C	PET18	0.5
932	YAL023C	PMT2	0.5
933	YLR325C	RPL38	0.5
934	YKL138C	MRPL31	0.5
935	YLR241W	CSC1	0.5
936	YLR084C	RAX2	0.5
937	YDR478W	SNM1	0.5
938	YKR007W	MEH1	0.5
939	YGR232W	NAS6	0.5
940	YCR035C	RRP43	0.5
941	YNL111C	CYB5	0.5
942	YOL127W	RPL25	0.5
943	YJR118C	ILM1	0.5
944	YGL221C	NIF3	0.5
945	YHR141C	RPL42B	0.5
946	YOR292C	YOR292C	0.5
947	YBR061C	TRM7	0.5
948	YMR026C	PEX12	0.5
949	YGL027C	CWH41	0.5
950	YKL018W	SWD2	0.5
951	YLR199C	PBA1	0.5
952	YKL192C	ACP1	0.5
953	YLR251W	SYM1	0.5
954	YOR137C	SIA1	0.5
955	YML104C	MDM1	0.5
956	YDR513W	GRX2	0.5
957	YMR019W	STB4	0.5
958	YBL010C	LAA2	0.5
959	YDR087C	RRP1	0.5
960	YNL128W	TEP1	0.5
961	YOR249C	APC5	0.5
962	YDR021W	FAL1	0.5
963	YKL141W	SDH3	0.5
964	YOR012W	YOR012W	0.5
965	YGL115W	SNF4	0.5
966	YDL055C	PSA1	0.5
967	YBL044W	YBL044W	0.5
968	YBR211C	AME1	0.5
969	YDR202C	RAV2	0.5
970	YDR353W	TRR1	0.5
971	YER179W	DMC1	0.5
972	YIL134W	FLX1	0.5
973	YOR148C	SPP2	0.5
974	YOR339C	UBC11	0.5
975	YNL151C	RPC31	0.5
976	YNL029C	KTR5	0.5
977	YOL015W	IRC10	0.5
978	YLR443W	ECM7	0.5
979	YHR133C	NSG1	0.5
980	YJR100C	AIM25	0.5
981	YLR243W	GPN3	0.5
982	YMR157C	AIM36	0.5
983	YOR163W	DDP1	0.5
984	YIL110W	HPM1	0.5
985	YPL081W	RPS9A	0.5
986	YMR230W-A	YMR230W-A	0.5
987	YML098W	TAF13	0.5
988	YBR288C	APM3	0.5
989	YDR163W	CWC15	0.5
990	YNL185C	MRPL19	0.5
991	YLR346C	CIS1	0.5
992	YGR222W	PET54	0.5
993	YPL245W	YPL245W	0.5
994	YOL143C	RIB4	0.5
995	YOL109W	ZEO1	0.5
996	YNR049C	MSO1	0.5
997	YHR196W	UTP9	0.5
998	YER025W	GCD11	0.5
999	YBL058W	SHP1	0.5
1000	YHR144C	DCD1	0.5
1001	YPR189W	SKI3	0.5
1002	YOR279C	RFM1	0.5
1003	YLR435W	TSR2	0.5
1004	YDL001W	RMD1	0.5
1005	YBR242W	YBR242W	0.5
1006	YDR267C	CIA1	0.5
1007	YKL132C	RMA1	0.5
1008	YOR285W	RDL1	0.5
1009	YLR221C	RSA3	0.5
1010	YBR035C	PDX3	0.5
1011	YBL068W	PRS4	0.5
1012	YLL002W	RTT109	0.5
1013	YKR060W	UTP30	0.5
1014	YGR021W	DPC29	0.5
1015	YHL031C	GOS1	0.5
1016	YKL080W	VMA5	0.5
1017	YFR043C	IRC6	0.5
1018	YML031W	NDC1	0.5
1019	YPL168W	MRX4	0.5
1020	YFR035C	YFR035C	0.5
1021	YLR027C	AAT2	0.5
1022	YAL058W	CNE1	0.5
1023	YBR122C	MRPL36	0.5
1024	YPL267W	ACM1	0.5
1025	YDR140W	MTQ2	0.5
1026	YGR285C	ZUO1	0.5
1027	YLR323C	CWC24	0.5
1028	YPL227C	ALG5	0.5
1029	YML123C	PHO84	0.5
1030	YLR060W	FRS1	0.5
1031	YMR097C	MTG1	0.5
1032	YNL044W	YIP3	0.5
1033	YLR168C	UPS2	0.5
1034	YEL038W	UTR4	0.5
1035	YCL047C	POF1	0.5
1036	YFL005W	SEC4	0.5
1037	YCL059C	KRR1	0.5
1038	YKR014C	YPT52	0.5
1039	YIR024C	INA22	0.5
1040	YCR016W	RBP95	0.5
1041	YGL080W	MPC1	0.5
1042	YGR169C-A	LSO2	0.5
1043	YKL106W	AAT1	0.5
1044	YOL147C	PEX11	0.5
1045	YLL033W	IRC19	0.5
1046	YGL015C	BIL2	0.5
1047	YBR146W	MRPS9	0.5
1048	YHR136C	SPL2	0.5
1049	YOR072W-B	YOR072W-B	0.5
1050	YKL026C	GPX1	0.5
1051	YLR138W	NHA1	0.5
1052	YPR098C	TMH18	0.5
1053	YML008C	ERG6	0.5
1054	YLR080W	EMP46	0.5
1055	YEL072W	RMD6	0.5
1056	YLR264C-A	YLR264C-A	0.5
1057	YLR191W	PEX13	0.5
1058	YDR304C	CPR5	0.5
1059	YHR142W	CHS7	0.5
1060	YHR005C	GPA1	0.5
1061	YPR079W	MRL1	0.5
1062	YLR009W	RLP24	0.5
1063	YKL040C	NFU1	0.5
1064	YOR108W	LEU9	0.5
1065	YNL145W	MFA2	0.5
1066	YBR245C	ISW1	0.5
1067	YBR263W	SHM1	0.5
1068	YBR052C	RFS1	0.5
1069	YDL031W	DBP10	0.5
1070	YLR005W	SSL1	0.5
1071	YNL169C	PSD1	0.5
1072	YNL314W	DAL82	0.5
1073	YMR039C	SUB1	0.5
1074	YNL181W	PBR1	0.5
1075	YPL199C	YPL199C	0.5
1076	YER031C	YPT31	0.5
1077	YFR049W	KGD4	0.5
1078	YDR106W	ARP10	0.5
1079	YBR087W	RFC5	0.5
1080	YGL101W	YGK1	0.5
1081	YLR229C	CDC42	0.5
1082	YPL121C	MEI5	0.5
1083	YML061C	PIF1	0.5
1084	YMR126C	DLT1	0.5
1085	YNL053W	MSG5	0.5
1086	YLR073C	RFU1	0.5
1087	YKR030W	GMH1	0.5
1088	YBL039C	URA7	0.5
1089	YBL040C	ERD2	0.5
1090	YGR220C	MRPL9	0.5
1091	YBR269C	SDH8	0.5
1092	YAR029W	DFP2	0.5
1093	YNL023C	FAP1	0.5
1094	YLR008C	PAM18	0.5
1095	YER006W	NUG1	0.5
1096	YLR300W	EXG1	0.5
1097	YIL015W	BAR1	0.5
1098	YNL008C	ASI3	0.5
1099	YMR244W	YMR244W	0.5
1100	YEL016C	NPP2	0.5
1101	YLR305C	STT4	0.5
1102	YHR089C	GAR1	0.5
1103	YLR165C	PUS5	0.5
1104	YPR143W	RRP15	0.5
1105	YDR511W	SDH7	0.5
1106	YBR267W	REI1	0.5
1107	YHR051W	COX6	0.5
1108	YER093C-A	AIM11	0.5
1109	YBR120C	CBP6	0.5
1110	YDR291W	HRQ1	0.5
1111	YOR244W	ESA1	0.5
1112	YLR189C	ATG26	0.5
1113	YGL010W	MPO1	0.5
1114	YLR029C	RPL15A	0.5
1115	YNL162W	RPL42A	0.5
1116	YMR065W	KAR5	0.5
1117	YJR104C	SOD1	0.5
1118	YKL206C	ADD66	0.5
1119	YER012W	PRE1	0.5
1120	YOR272W	YTM1	0.5
1121	YDR428C	BNA7	0.5
1122	YPR004C	AIM45	0.5
1123	YJR102C	VPS25	0.5
1124	YBR017C	KAP104	0.5
1125	YKL128C	PMU1	0.5
1126	YMR092C	AIP1	0.5
1127	YDL042C	SIR2	0.5
1128	YPL208W	RKM1	0.5
1129	YPR063C	YPR063C	0.5
1130	YDR402C	DIT2	0.5
1131	YDL028C	MPS1	0.5
1132	YDR524C-B	YDR524C-B	0.5
1133	YKL191W	DPH2	0.5
1134	YNL191W	DUG3	0.5
1135	YGR055W	MUP1	0.5
1136	YHR154W	RTT107	0.5
1137	YDR177W	UBC1	0.5
1138	YIL076W	SEC28	0.5
1139	YIL114C	POR2	0.5
1140	YFL003C	MSH4	0.5
1141	YOR007C	SGT2	0.5
1142	YOR312C	RPL20B	0.5
1143	YDR298C	ATP5	0.5
1144	YPL249C-A	RPL36B	0.5
1145	YOL128C	YGK3	0.5
1146	YJL167W	ERG20	0.5
1147	YML053C	YML053C	0.5
1148	YPR122W	AXL1	0.5
1149	YKL034W	TUL1	0.5
1150	YDR532C	KRE28	0.5
1151	YPL198W	RPL7B	0.5
1152	YEL044W	IES6	0.5
1153	YNL326C	PFA3	0.5
1154	YDL004W	ATP16	0.5
1155	YHR019C	DED81	0.5
1156	YNL215W	IES2	0.5
1157	YLR343W	GAS2	0.5
1158	YOL108C	INO4	0.5
1159	YKL010C	UFD4	0.5
1160	YJL191W	RPS14B	0.5
1161	YJR017C	ESS1	0.5
1162	YNL129W	NRK1	0.5
1163	YNL232W	CSL4	0.5
1164	YER004W	FMP52	0.5
1165	YIL039W	TED1	0.5
1166	YIR011C	STS1	0.5
1167	YPL043W	NOP4	0.5
1168	YNR036C	MRPS12	0.5
1169	YKL078W	DHR2	0.5
1170	YJL062W	LAS21	0.5
1171	YNL022C	RCM1	0.5
1172	YOL003C	PFA4	0.5
1173	YOL064C	MET22	0.5
1174	YPL243W	SRP68	0.5
1175	YPL021W	ECM23	0.5
1176	YOL124C	TRM11	0.5
1177	YPL263C	KEL3	0.5
1178	YCL048W	SPS22	0.5
1179	YKR081C	RPF2	0.5
1180	YFL010C	WWM1	0.5
1181	YNL015W	PBI2	0.5
1182	YIL041W	GVP36	0.5
1183	YJR120W	DMO1	0.5
1184	YOR096W	RPS7A	0.5
1185	YLR057W	MNL2	0.5
1186	YIL014C-A	YIL014C-A	0.5
1187	YGL184C	STR3	0.5
1188	YMR234W	RNH1	0.5
1189	YDR100W	TVP15	0.5
1190	YHR035W	NEL1	0.5
1191	YDL114W	YDL114W	0.5
1192	YIL142W	CCT2	0.5
1193	YNL136W	EAF7	0.5
1194	YBL002W	HTB2	0.5
1195	YMR310C	UPA2	0.5
1196	YHR026W	VMA16	0.5
1197	YJL025W	RRN7	0.5
1198	YIL094C	LYS12	0.5
1199	YBL007C	SLA1	0.5
1200	YGR078C	PAC10	0.5
1201	YPL117C	IDI1	0.5
1202	YDL231C	BRE4	0.5
1203	YGL211W	NCS6	0.5
1204	YJR004C	SAG1	0.5
1205	YPR190C	RPC82	0.5
1206	YGR263C	SAY1	0.5
1207	YDR462W	MRPL28	0.5
1208	YMR240C	CUS1	0.5
1209	YAR064W	YAR064W	0.5
1210	YLR242C	ARV1	0.5
1211	YJR097W	JJJ3	0.5
1212	YAL044C	GCV3	0.5
1213	YLR448W	RPL6B	0.5
1214	YBR101C	FES1	0.5
1215	YER117W	RPL23B	0.5
1216	YDL059C	RAD59	0.5
1217	YDR156W	RPA14	0.5
1218	YLR351C	NIT3	0.5
1219	YMR178W	FPY1	0.5
1220	YOL053W	AIM39	0.5
1221	YOL142W	RRP40	0.5
1222	YHR185C	PFS1	0.5
1223	YOR120W	GCY1	0.5
1224	YNL099C	OCA1	0.5
1225	YKR037C	SPC34	0.5
1226	YER055C	HIS1	0.5
1227	YLR321C	SFH1	0.5
1228	YOR217W	RFC1	0.5
1229	YLR250W	SSP120	0.5
1230	YOR101W	RAS1	0.5
1231	YOR373W	NUD1	0.5
1232	YOR334W	MRS2	0.5
1233	YGR264C	MES1	0.5
1234	YER120W	SCS2	0.5
1235	YCL058W-A	ADF1	0.5
1236	YLR457C	NBP1	0.5
1237	YGL099W	LSG1	0.5
1238	YBR235W	VHC1	0.5
1239	YGR201C	YGR201C	0.5
1240	YHR017W	YSC83	0.5
1241	YNL165W	YNL165W	0.5
1242	YKL185W	ASH1	0.5
1243	YPL254W	HFI1	0.5
1244	YDR114C	YDR114C	0.5
1245	YJL111W	CCT7	0.5
1246	YDR179W-A	NVJ3	0.5
1247	YML028W	TSA1	0.5
1248	YAR027W	UIP3	0.5
1249	YJR094W-A	RPL43B	0.5
1250	YNL214W	PEX17	0.5
1251	YBR047W	FMP23	0.5
1252	YLR381W	CTF3	0.5
1253	YDR499W	LCD1	0.5
1254	YLR192C	HCR1	0.5
1255	YBR185C	MBA1	0.5
1256	YNL107W	YAF9	0.5
1257	YBR159W	IFA38	0.5
1258	YNL208W	YNL208W	0.5
1259	YJL151C	SNA3	0.5
1260	YLR013W	GAT3	0.5
1261	YML049C	RSE1	0.5
1262	YKR056W	TRM2	0.5
1263	YJL124C	LSM1	0.5
1264	YDL111C	RRP42	0.5
1265	YDR179C	CSN9	0.5
1266	YGL147C	RPL9A	0.5
1267	YMR153W	NUP53	0.5
1268	YBR217W	ATG12	0.5
1269	YBR045C	GIP1	0.5
1270	YBR180W	DTR1	0.5
1271	YOR335C	ALA1	0.5
1272	YKL167C	MRP49	0.5
1273	YGL018C	JAC1	0.5
1274	YLR144C	ACF2	0.5
1275	YPR017C	DSS4	0.5
1276	YKL178C	STE3	0.5
1277	YPL053C	KTR6	0.5
1278	YIR035C	NRE1	0.5
1279	YPL252C	YAH1	0.5
1280	YJL192C	SOP4	0.5
1281	YGR123C	PPT1	0.5
1282	YBL032W	HEK2	0.5
1283	YDR429C	TIF35	0.5
1284	YML088W	UFO1	0.5
1285	YLR102C	APC9	0.5
1286	YGL242C	ANK1	0.5
1287	YEL040W	UTR2	0.5
1288	YDR212W	TCP1	0.5
1289	YAR008W	SEN34	0.5
1290	YOR075W	UFE1	0.5
1291	YBL091C	MAP2	0.5
1292	YDR510W	SMT3	0.5
1293	YNL096C	RPS7B	0.5
1294	YNL088W	TOP2	0.5
1295	YMR312W	ELP6	0.5
1296	YCL055W	KAR4	0.5
1297	YMR188C	MRPS17	0.5
1298	YPL213W	LEA1	0.5
1299	YHR167W	THP2	0.5
1300	YBL089W	AVT5	0.5
1301	YKL012W	PRP40	0.5
1302	YKL087C	CYT2	0.5
1303	YGL064C	MRH4	0.5
1304	YNL046W	YNL046W	0.5
1305	YKR051W	HFL1	0.5
1306	YML058W-A	HUG1	0.5
1307	YGR145W	ENP2	0.5
1308	YHR014W	SPO13	0.5
1309	YLL003W	SFI1	0.5
1310	YOR313C	SPS4	0.5
1311	YJL157C	FAR1	0.5
1312	YAR033W	MST28	0.5
1313	YDR013W	PSF1	0.5
1314	YOR008C-A	YOR008C-A	0.5
1315	YOR114W	CIM1	0.5
1316	YOR106W	VAM3	0.5
1317	YLR228C	ECM22	0.5
1318	YCL026C-A	FRM2	0.5
1319	YPL246C	RBD2	0.5
1320	YML073C	RPL6A	0.5
1321	YOR243C	PUS7	0.5
1322	YMR239C	RNT1	0.5
1323	YGL100W	SEH1	0.5
1324	YOR112W	CEX1	0.5
1325	YLR277C	YSH1	0.5
1326	YDR022C	ATG31	0.5
1327	YPL045W	VPS16	0.5
1328	YKL105C	SEG2	0.5
1329	YBL029C-A	YBL029C-A	0.5
1330	YNL117W	MLS1	0.5
1331	YMR217W	GUA1	0.5
1332	YFL018C	LPD1	0.5
1333	YGR187C	HGH1	0.5
1334	YOL002C	IZH2	0.5
1335	YOR056C	NOB1	0.5
1336	YJL054W	TIM54	0.5
1337	YPR165W	RHO1	0.5
1338	YBR079C	RPG1	0.5
1339	YGR214W	RPS0A	0.5
1340	YPL173W	MRPL40	0.5
1341	YMR089C	YTA12	0.5
1342	YNL011C	YNL011C	0.5
1343	YLR370C	ARC18	0.5
1344	YGR239C	PEX21	0.5
1345	YFR023W	PES4	0.5
1346	YMR093W	UTP15	0.5
1347	YJL002C	OST1	0.5
1348	YDL226C	GCS1	0.5
1349	YOR239W	ABP140	0.5
1350	YJL094C	KHA1	0.5
1351	YBR082C	UBC4	0.5
1352	YKL052C	ASK1	0.5
1353	YKR005C	YKR005C	0.5
1354	YPR125W	YLH47	0.5
1355	YDL040C	NAT1	0.5
1356	YML095C	RAD10	0.5
1357	YLR222C	UTP13	0.5
1358	YLR287C	YLR287C	0.5
1359	YOR034C	AKR2	0.5
1360	YBR195C	MSI1	0.5
1361	YNL082W	PMS1	0.5
1362	YBR271W	EFM2	0.5
1363	YNL331C	AAD14	0.5
1364	YNL047C	SLM2	0.5
1365	YMR142C	RPL13B	0.5
1366	YDR315C	IPK1	0.5
1367	YBR246W	RRT2	0.5
1368	YPL235W	RVB2	0.5
1369	YBR275C	RIF1	0.5
1370	YLR303W	MET17	0.5
1371	YDL241W	YDL241W	0.5
1372	YDL082W	RPL13A	0.5
1373	YEL004W	YEA4	0.5
1374	YOR216C	RUD3	0.5
1375	YHL015W	RPS20	0.5
1376	YOR294W	RRS1	0.5
1377	YIL049W	DFG10	0.5
1378	YBR142W	MAK5	0.5
1379	YGR277C	CAB4	0.5
1380	YDL005C	MED2	0.5
1381	YDL211C	YDL211C	0.5
1382	YBR129C	OPY1	0.5
1383	YLR377C	FBP1	0.5
1384	YIL152W	VPR1	0.5
1385	YJR047C	ANB1	0.5
1386	YDR461W	MFA1	0.5
1387	YBR077C	SLM4	0.5
1388	YOR099W	KTR1	0.5
1389	YPL146C	NOP53	0.5
1390	YOR362C	PRE10	0.5
1391	YMR204C	INP1	0.5
1392	YML007W	YAP1	0.5
1393	YJL004C	SYS1	0.5
1394	YLR045C	STU2	0.5
1395	YPL034W	YPL034W	0.5
1396	YNL327W	EGT2	0.5
1397	YPL001W	HAT1	0.5
1398	YKR025W	RPC37	0.5
1399	YDR399W	HPT1	0.5
1400	YPR049C	ATG11	0.5
1401	YHL001W	RPL14B	0.5
1402	YGR104C	SRB5	0.5
1403	YLR396C	VPS33	0.5
1404	YDR119W-A	COX26	0.5
1405	YBR041W	FAT1	0.5
1406	YJL049W	CHM7	0.5
1407	YML034W	SRC1	0.5
1408	YMR075W	RCO1	0.5
1409	YNL087W	TCB2	0.5
1410	YEL050C	RML2	0.5
1411	YML018C	YML018C	0.5
1412	YPR057W	BRR1	0.5
1413	YHR124W	NDT80	0.5
1414	YCL017C	NFS1	0.5
1415	YAL007C	ERP2	0.5
1416	YGR080W	TWF1	0.5
1417	YNR034W-A	EGO4	0.5
1418	YJL129C	TRK1	0.5
1419	YDR224C	HTB1	0.5
1420	YLL041C	SDH2	0.5
1421	YLR216C	CPR6	0.5
1422	YOR044W	IRC23	0.5
1423	YNL163C	RIA1	0.5
1424	YPL232W	SSO1	0.5
1425	YBL050W	SEC17	0.5
1426	YGL121C	GPG1	0.5
1427	YER139C	RTR1	0.5
1428	YMR241W	YHM2	0.5
1429	YGR169C	PUS6	0.5
1430	YGR003W	CUL3	0.5
1431	YJL047C	RTT101	0.5
1432	YGR144W	THI4	0.5
1433	YJL132W	YJL132W	0.5
1434	YKL113C	RAD27	0.5
1435	YDR395W	SXM1	0.5
1436	YDR369C	XRS2	0.5
1437	YBR002C	RER2	0.5
1438	YPL150W	YPL150W	0.5
1439	YOR067C	ALG8	0.5
1440	YPL012W	RRP12	0.5
1441	YAL017W	PSK1	0.5
1442	YKR048C	NAP1	0.5
1443	YOR152C	ATG40	0.5
1444	YOR085W	OST3	0.5
1445	YBR084W	MIS1	0.5
1446	YOR036W	PEP12	0.5
1447	YNL135C	FPR1	0.5
1448	YOL024W	YOL024W	0.5
1449	YOR057W	SGT1	0.5
1450	YLR097C	HRT3	0.5
1451	YLR249W	YEF3	0.5
1452	YAL016W	TPD3	0.5
1453	YMR215W	GAS3	0.5
1454	YDR483W	KRE2	0.5
1455	YDR403W	DIT1	0.5
1456	YJL170C	ASG7	0.5
1457	YJR031C	GEA1	0.5
1458	YPL225W	YPL225W	0.5
1459	YKR024C	DBP7	0.5
1460	YMR283C	RIT1	0.5
1461	YNL182C	IPI3	0.5
1462	YLR208W	SEC13	0.5
1463	YPR131C	NAT3	0.5
1464	YFR033C	QCR6	0.5
1465	YML063W	RPS1B	0.5
1466	YOR095C	RKI1	0.5
1467	YDR392W	SPT3	0.5
1468	YBR213W	MET8	0.5
1469	YGR121W-A	YGR121W-A	0.5
1470	YOR261C	RPN8	0.5
1471	YNL325C	FIG4	0.5
1472	YML109W	ZDS2	0.5
1473	YGR075C	PRP38	0.5
1474	YDL090C	RAM1	0.5
1475	YOL154W	ZPS1	0.5
1476	YER099C	PRS2	0.5
1477	YCR097W	HMRA1	0.5
1478	YNL292W	PUS4	0.5
1479	YLR083C	EMP70	0.5
1480	YKL086W	SRX1	0.5
1481	YER049W	TPA1	0.5
1482	YNL227C	JJJ1	0.5
1483	YOR005C	DNL4	0.5
1484	YDR184C	ATC1	0.5
1485	YFL022C	FRS2	0.5
1486	YML030W	RCF1	0.5
1487	YPL110C	GDE1	0.5
1488	YNR012W	URK1	0.5
1489	YML097C	VPS9	0.5
1490	YGL086W	MAD1	0.5
1491	YHR062C	RPP1	0.5
1492	YOR226C	ISU2	0.5
1493	YNL291C	MID1	0.5
1494	YNR057C	BIO4	0.5
1495	YHR076W	PTC7	0.5
1496	YHR081W	LRP1	0.5
1497	YJL106W	IME2	0.5
1498	YEL002C	WBP1	0.5
1499	YMR020W	FMS1	0.5
1500	YMR146C	TIF34	0.5
1501	YKR062W	TFA2	0.5
1502	YIL145C	PAN6	0.5
1503	YBR199W	KTR4	0.5
1504	YNL248C	RPA49	0.5
1505	YJL014W	CCT3	0.5
1506	YNL062C	GCD10	0.5
1507	YGR017W	YGR017W	0.5
1508	YBR179C	FZO1	0.5
1509	YKL045W	PRI2	0.5
1510	YDR007W	TRP1	0.5
1511	YML107C	PML39	0.5
1512	YMR027W	YMR027W	0.5
1513	YMR114C	YMR114C	0.5
1514	YBR228W	SLX1	0.5
1515	YGR079W	YGR079W	0.5
1516	YCR009C	RVS161	0.5
1517	YHR214C-E	YHR214C-E	0.5
1518	YBR166C	TYR1	0.5
1519	YLR004C	THI73	0.5
1520	YML100W-A	YML100W-A	0.5
1521	YOR027W	STI1	0.5
1522	YBR219C	YBR219C	0.5
1523	YGL138C	YGL138C	0.5
1524	YCL001W-A	YCL001W-A	0.5
1525	YNL079C	TPM1	0.5
1526	YNL273W	TOF1	0.5
1527	YJR011C	CAL4	0.5
1528	YLR128W	DCN1	0.5
1529	YDR261C	EXG2	0.5
1530	YOR212W	STE4	0.5
1531	YKR087C	OMA1	0.5
1532	YLR318W	EST2	0.5
1533	YKL120W	OAC1	0.5
1534	YJL063C	MRPL8	0.5
1535	YKR045C	YKR045C	0.5
1536	YOL073C	DSC2	0.5
1537	YHR186C	KOG1	0.5
1538	YBL052C	SAS3	0.5
1539	YCR010C	ADY2	0.5
1540	YGR153W	YGR153W	0.5
1541	YNL058C	YNL058C	0.5
1542	YDL007W	RPT2	0.5
1543	YOL129W	VPS68	0.5
1544	YMR119W	ASI1	0.5
1545	YOR233W	KIN4	0.5
1546	YOR368W	RAD17	0.5
1547	YMR130W	DPI35	0.5
1548	YGL022W	STT3	0.5
1549	YCR076C	FUB1	0.5
1550	YOR073W	SGO1	0.5
1551	YBR249C	ARO4	0.5
1552	YER048C	CAJ1	0.5
1553	YDR365C	ESF1	0.5
1554	YHR049W	FSH1	0.5
1555	YHR156C	LIN1	0.5
1556	YGL166W	CUP2	0.5
1557	YOR097C	YOR097C	0.5
1558	YER027C	GAL83	0.5
1559	YDR329C	PEX3	0.5
1560	YFL028C	CAF16	0.5
1561	YER178W	PDA1	0.5
1562	YOL137W	BSC6	0.5
1563	YDL007C-A	YDL007C-A	0.5
1564	YMR220W	ERG8	0.5
1565	YPR010C	RPA135	0.5
1566	YNL063W	MTQ1	0.5
1567	YLR449W	FPR4	0.5
1568	YPL063W	TIM50	0.5
1569	YNL072W	RNH201	0.5
1570	YNL299W	TRF5	0.5
1571	YDR068W	DOS2	0.5
1572	YGR140W	CBF2	0.5
1573	YOL144W	NOP8	0.5
1574	YLR335W	NUP2	0.5
1575	YOR262W	GPN2	0.5
1576	YBR085W	AAC3	0.5
1577	YDR408C	ADE8	0.5
1578	YDR056C	EMC10	0.5
1579	YEL058W	PCM1	0.5
1580	YML083C	YML083C	0.5
1581	YPR097W	LEC1	0.5
1582	YAL019W	FUN30	0.5
1583	YNL330C	RPD3	0.5
