SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SRB5

Rank	Gene	Common	Score
823	YKR101W	SIR1	1.7
824	YIL002C	INP51	1.7
825	YCL005W	LDB16	1.7
826	YOL093W	TRM10	1.7
827	YBR094W	PBY1	1.7
828	YNL232W	CSL4	1.7
829	YFR005C	SAD1	1.7
830	YGL107C	RMD9	1.7
831	YDR143C	SAN1	1.7
832	YHL009C	YAP3	1.7
833	YPL010W	RET3	1.7
834	YOR298W	MUM3	1.7
835	YDR404C	RPB7	1.7
836	YGL143C	MRF1	1.7
837	YGL203C	KEX1	1.7
838	YGL122C	NAB2	1.7
839	YPR129W	SCD6	1.7
840	YAL009W	SPO7	1.7
841	YDL092W	SRP14	1.7
842	YDL099W	BUG1	1.7
843	YGL237C	HAP2	1.7
844	YMR065W	KAR5	1.7
845	YDR176W	NGG1	1.7
846	YAL059W	ECM1	1.7
847	YDR419W	RAD30	1.7
848	YDL231C	BRE4	1.7
849	YNL164C	IBD2	1.7
850	YJL035C	TAD2	1.7
851	YGR147C	NAT2	1.7
852	YGR253C	PUP2	1.7
853	YIL004C	BET1	1.7
854	YLR185W	RPL37A	1.7
855	YMR019W	STB4	1.7
856	YPL239W	YAR1	1.7
857	YIL068C	SEC6	1.7
858	YJL201W	ECM25	1.7
859	YDR411C	DFM1	1.7
860	YDR268W	MSW1	1.7
861	YDL142C	CRD1	1.7
862	YBR171W	SEC66	1.7
863	YPR086W	SUA7	1.7
864	YKL167C	MRP49	1.7
865	YPL140C	MKK2	1.7
866	YDR106W	ARP10	1.7
867	YJR068W	RFC2	1.7
868	YOR095C	RKI1	1.7
869	YKL072W	STB6	1.7
870	YPL100W	ATG21	1.7
871	YOR163W	DDP1	1.7
872	YOR061W	CKA2	1.7
873	YDR165W	TRM82	1.7
874	YIL038C	NOT3	1.7
875	YBL093C	ROX3	1.7
876	YMR100W	MUB1	1.7
877	YPR105C	COG4	1.7
878	YOL080C	REX4	1.7
879	YDR027C	VPS54	1.7
880	YIL114C	POR2	1.7
881	YKL128C	PMU1	1.7
882	YMR078C	CTF18	1.7
883	YPR073C	LTP1	1.7
884	YDR068W	DOS2	1.7
885	YDR208W	MSS4	1.7
886	YDL101C	DUN1	1.7
887	YOR149C	SMP3	1.7
888	YGL145W	TIP20	1.7
889	YER093C	TSC11	1.7
890	YGL054C	ERV14	1.7
891	YJR055W	HIT1	1.7
892	YDL120W	YFH1	1.7
893	YFR037C	RSC8	1.7
894	YGR128C	UTP8	1.7
895	YOL091W	SPO21	1.7
896	YOR380W	RDR1	1.7
897	YLL036C	PRP19	1.7
898	YLR015W	BRE2	1.7
899	YDR362C	TFC6	1.7
900	YJL011C	RPC17	1.7
901	YGL016W	KAP122	1.7
902	YFR021W	ATG18	1.7
903	YPL144W	POC4	1.7
904	YDR034C	LYS14	1.7
905	YBR258C	SHG1	1.7
906	YIL008W	URM1	1.7
907	YMR235C	RNA1	1.7
908	YDR329C	PEX3	1.7
909	YGR232W	NAS6	1.7
910	YLR427W	MAG2	1.7
911	YBR022W	POA1	1.7
912	YBL008W	HIR1	1.7
913	YPL188W	POS5	1.7
914	YPR176C	BET2	1.7
915	YPL122C	TFB2	1.7
916	YNL027W	CRZ1	1.7
917	YGR261C	APL6	1.7
918	YER045C	ACA1	1.7
919	YCR057C	PWP2	1.7
920	YJL125C	GCD14	1.7
921	YOR157C	PUP1	1.7
922	YPL001W	HAT1	1.7
923	YGL198W	YIP4	1.7
924	YBR129C	OPY1	1.7
925	YJL030W	MAD2	1.7
926	YHR029C	YHI9	1.7
927	YGL134W	PCL10	1.7
928	YGL219C	MDM34	1.7
929	YOR138C	RUP1	1.7
930	YDR184C	ATC1	1.7
931	YGL029W	CGR1	1.7
932	YCR052W	RSC6	1.7
933	YKR028W	SAP190	1.7
934	YAL032C	PRP45	1.7
935	YOL123W	HRP1	1.7
936	YLR078C	BOS1	1.7
937	YIR031C	DAL7	1.7
938	YGL097W	SRM1	1.7
939	YOL032W	OPI10	1.7
940	YMR052W	FAR3	1.7
941	YGR083C	GCD2	1.7
942	YOR026W	BUB3	1.7
943	YDR284C	DPP1	1.7
944	YNL317W	PFS2	1.7
945	YCL052C	PBN1	1.7
946	YGR133W	PEX4	1.7
947	YHR052W	CIC1	1.7
948	YHR111W	UBA4	1.7
949	YOL009C	MDM12	1.7
950	YKL144C	RPC25	1.7
951	YMR264W	CUE1	1.7
952	YIL036W	CST6	1.7
953	YKR086W	PRP16	1.7
954	YDR130C	FIN1	1.7
955	YKL042W	SPC42	1.7
956	YOL116W	MSN1	1.7
957	YJL128C	PBS2	1.7
958	YDR459C	PFA5	1.7
959	YDR364C	CDC40	1.7
960	YMR022W	UBC7	1.7
961	YMR126C	DLT1	1.7
962	YER116C	SLX8	1.7
963	YLR321C	SFH1	1.7
964	YGR048W	UFD1	1.7
965	YBR192W	RIM2	1.7
966	YKL208W	CBT1	1.7
967	YER162C	RAD4	1.7
968	YML060W	OGG1	1.7
969	YGR216C	GPI1	1.7
970	YER051W	JHD1	1.7
971	YDL007W	RPT2	1.7
972	YPR051W	MAK3	1.7
973	YIL098C	FMC1	1.7
974	YPL181W	CTI6	1.7
975	YGL226W	MTC3	1.7
976	YGL220W	BOL2	1.7
977	YLR404W	SEI1	1.7
978	YOR194C	TOA1	1.7
979	YGL099W	LSG1	1.7
980	YOR299W	BUD7	1.7
981	YCL011C	GBP2	1.7
982	YIL010W	DOT5	1.7
983	YOR123C	LEO1	1.7
984	YBR077C	SLM4	1.7
985	YKL041W	VPS24	1.7
986	YML051W	GAL80	1.7
987	YDL161W	ENT1	1.7
988	YLR254C	NDL1	1.7
989	YGL087C	MMS2	1.7
990	YJL044C	GYP6	1.7
991	YJL178C	ATG27	1.7
992	YBL052C	SAS3	1.7
993	YML121W	GTR1	1.7
994	YDR211W	GCD6	1.7
995	YDR515W	SLF1	1.7
996	YLR443W	ECM7	1.7
997	YDR503C	LPP1	1.7
998	YNL084C	END3	1.7
999	YLR405W	DUS4	1.7
1000	YNL113W	RPC19	1.7
1001	YMR289W	ABZ2	1.7
1002	YNL227C	JJJ1	1.7
1003	YJR072C	NPA3	1.7
1004	YKL012W	PRP40	1.7
1005	YJL081C	ARP4	1.7
1006	YGL127C	SOH1	1.7
1007	YOR091W	TMA46	1.7
1008	YDR397C	NCB2	1.7
1009	YDR045C	RPC11	1.7
1010	YGR170W	PSD2	1.7
1011	YCL059C	KRR1	1.7
1012	YPL209C	IPL1	1.7
1013	YDR322W	MRPL35	1.7
1014	YNL249C	MPA43	1.7
1015	YMR025W	CSI1	1.7
1016	YKR020W	VPS51	1.7
1017	YDR412W	RRP17	1.7
1018	YML113W	DAT1	1.7
1019	YNL127W	FAR11	1.7
1020	YJR075W	HOC1	1.7
1021	YMR048W	CSM3	1.7
1022	YPR069C	SPE3	1.7
1023	YNL229C	URE2	1.7
1024	YOR141C	ARP8	1.7
1025	YBR252W	DUT1	1.7
1026	YBR060C	ORC2	1.7
1027	YJR125C	ENT3	1.7
1028	YKR026C	GCN3	1.7
1029	YDL051W	LHP1	1.7
1030	YOR323C	PRO2	1.7
1031	YDR311W	TFB1	1.7
1032	YFL034C-B	MOB2	1.7
1033	YDL207W	GLE1	1.7
1034	YER115C	SPR6	1.7
1035	YMR220W	ERG8	1.7
1036	YHL019C	APM2	1.7
1037	YHR102W	KIC1	1.7
1038	YJL001W	PRE3	1.7
1039	YJR076C	CDC11	1.7
1040	YDR414C	ERD1	1.7
1041	YMR201C	RAD14	1.7
1042	YIL062C	ARC15	1.7
1043	YOR110W	TFC7	1.7
1044	YJL204C	RCY1	1.7
1045	YDR079W	PET100	1.7
1046	YJL053W	PEP8	1.7
1047	YHL038C	CBP2	1.7
1048	YLR059C	REX2	1.7
1049	YER063W	THO1	1.7
1050	YFR008W	FAR7	1.7
1051	YOR294W	RRS1	1.7
1052	YML074C	FPR3	1.7
1053	YLL002W	RTT109	1.7
1054	YMR269W	TMA23	1.7
1055	YHR073W	OSH3	1.7
1056	YJL146W	IDS2	1.7
1057	YDR279W	RNH202	1.7
1058	YHR132C	ECM14	1.7
1059	YLR246W	ERF2	1.7
1060	YKR010C	TOF2	1.7
1061	YKR025W	RPC37	1.7
1062	YLR146C	SPE4	1.7
1063	YAL027W	SAW1	1.7
1064	YMR227C	TAF7	1.7
1065	YPL208W	RKM1	1.7
1066	YMR184W	ADD37	1.7
1067	YPL118W	MRP51	1.7
1068	YFL047W	RGD2	1.7
1069	YPR009W	SUT2	1.7
1070	YCL051W	LRE1	1.7
1071	YJR063W	RPA12	1.7
1072	YJL184W	GON7	1.7
1073	YNL133C	FYV6	1.7
1074	YBR087W	RFC5	1.7
1075	YGL248W	PDE1	1.7
1076	YBL072C	RPS8A	1.7
1077	YCL008C	STP22	1.7
1078	YER118C	SHO1	1.7
1079	YLR335W	NUP2	1.7
1080	YFL008W	SMC1	1.7
1081	YDR372C	VPS74	1.7
1082	YJR022W	LSM8	1.7
1083	YLR061W	RPL22A	1.7
1084	YDR371W	CTS2	1.7
1085	YLR292C	SEC72	1.7
1086	YKR004C	ECM9	1.7
1087	YLR306W	UBC12	1.7
1088	YJR052W	RAD7	1.7
1089	YDR487C	RIB3	1.7
1090	YMR314W	PRE5	1.7
1091	YOL031C	SIL1	1.7
1092	YLR025W	SNF7	1.7
1093	YDR175C	RSM24	1.7
1094	YIL076W	SEC28	1.7
1095	YKL028W	TFA1	1.7
1096	YDL226C	GCS1	1.7
1097	YGR029W	ERV1	1.7
1098	YDR332W	IRC3	1.7
1099	YDL213C	NOP6	1.7
1100	YGR145W	ENP2	1.7
1101	YEL044W	IES6	1.7
1102	YNR015W	SMM1	1.7
1103	YJR102C	VPS25	1.7
1104	YIL046W	MET30	1.7
1105	YFR009W	GCN20	1.7
1106	YGR154C	GTO1	1.7
1107	YBL058W	SHP1	1.7
1108	YHR084W	STE12	1.7
1109	YNL182C	IPI3	1.7
1110	YDL107W	MSS2	1.7
1111	YMR288W	HSH155	1.7
1112	YBR291C	CTP1	1.7
1113	YML069W	POB3	1.7
1114	YKL021C	MAK11	1.7
1115	YGL228W	SHE10	1.7
1116	YOR171C	LCB4	1.7
1117	YDR156W	RPA14	1.7
1118	YLR276C	DBP9	1.7
1119	YAL015C	NTG1	1.7
1120	YDR206W	EBS1	1.7
1121	YJL090C	DPB11	1.7
1122	YIL063C	YRB2	1.7
1123	YPR144C	NOC4	1.7
1124	YLR250W	SSP120	1.7
1125	YNR028W	CPR8	1.7
1126	YKL114C	APN1	1.7
1127	YNL230C	ELA1	1.7
1128	YPL202C	AFT2	1.7
1129	YCL050C	APA1	1.7
1130	YLR212C	TUB4	1.7
1131	YDR408C	ADE8	1.7
1132	YKR007W	MEH1	1.7
1133	YNL149C	PGA2	1.7
1134	YNL110C	NOP15	1.7
1135	YML032C	RAD52	1.7
1136	YDL065C	PEX19	1.7
1137	YLR192C	HCR1	1.7
1138	YPL132W	COX11	1.7
1139	YJL192C	SOP4	1.7
1140	YGR280C	PXR1	1.7
1141	YOL108C	INO4	1.7
1142	YNR035C	ARC35	1.7
1143	YKR100C	SKG1	1.7
1144	YKL033W	TTI1	1.7
1145	YKL211C	TRP3	1.7
1146	YPR023C	EAF3	1.7
1147	YHR152W	SPO12	1.7
1148	YLL063C	AYT1	1.7
1149	YNL048W	ALG11	1.7
1150	YLR007W	NSE1	1.7
1151	YIL097W	FYV10	1.7
1152	YJR097W	JJJ3	1.7
1153	YMR068W	AVO2	1.7
1154	YDR438W	THI74	1.7
1155	YDR084C	TVP23	1.7
1156	YDR030C	RAD28	1.7
1157	YIR026C	YVH1	1.7
1158	YGL119W	COQ8	1.7
1159	YMR298W	LIP1	1.7
1160	YOR077W	RTS2	1.7
1161	YDR302W	GPI11	1.7
1162	YBR256C	RIB5	1.7
1163	YGL075C	MPS2	1.7
1164	YJR113C	RSM7	1.7
1165	YIL157C	COA1	1.7
1166	YOL095C	HMI1	1.7
1167	YEL066W	HPA3	1.7
1168	YDR323C	PEP7	1.7
1169	YNL147W	LSM7	1.7
1170	YDL200C	MGT1	1.7
1171	YPR161C	SGV1	1.7
1172	YBL089W	AVT5	1.7
1173	YBR119W	MUD1	1.7
1174	YMR047C	NUP116	1.7
1175	YDR126W	SWF1	1.7
1176	YNL253W	TEX1	1.7
1177	YOR179C	SYC1	1.7
1178	YNL291C	MID1	1.7
1179	YNL308C	KRI1	1.7
1180	YHR037W	PUT2	1.7
1181	YER126C	NSA2	1.7
1182	YKL190W	CNB1	1.7
1183	YDR478W	SNM1	1.7
1184	YGR165W	MRPS35	1.7
1185	YKL106W	AAT1	1.7
1186	YER170W	ADK2	1.7
1187	YFL002C	SPB4	1.7
1188	YCR071C	IMG2	1.7
1189	YDR200C	VPS64	1.7
1190	YBR172C	SMY2	1.7
1191	YNL006W	LST8	1.7
1192	YFL003C	MSH4	1.7
1193	YHR133C	NSG1	1.7
1194	YGR171C	MSM1	1.7
1195	YBR265W	TSC10	1.7
1196	YOR079C	ATX2	1.7
1197	YOR206W	NOC2	1.7
1198	YBR107C	IML3	1.7
1199	YPL101W	ELP4	1.7
1200	YDR219C	MFB1	1.7
1201	YMR072W	ABF2	1.7
1202	YDR179C	CSN9	1.7
1203	YCR038C	BUD5	1.7
1204	YML034W	SRC1	1.7
1205	YGR033C	TIM21	1.7
1206	YKL068W	NUP100	1.7
1207	YLR376C	PSY3	1.7
1208	YDL036C	PUS9	1.7
1209	YJL104W	PAM16	1.7
1210	YGR263C	SAY1	1.7
1211	YBR035C	PDX3	1.7
1212	YPR118W	MRI1	1.7
1213	YOR039W	CKB2	1.7
1214	YPL267W	ACM1	1.7
1215	YNL026W	SAM50	1.7
1216	YGR148C	RPL24B	1.7
1217	YLR268W	SEC22	1.7
1218	YBL038W	MRPL16	1.7
1219	YOL003C	PFA4	1.7
1220	YKR084C	HBS1	1.7
1221	YHR117W	TOM71	1.7
1222	YHL020C	OPI1	1.7
1223	YDR482C	CWC21	1.7
1224	YNL206C	RTT106	1.7
1225	YKL098W	MTC2	1.7
1226	YER139C	RTR1	1.7
1227	YOR104W	PIN2	1.7
1228	YER008C	SEC3	1.7
1229	YML061C	PIF1	1.7
1230	YDR451C	YHP1	1.7
1231	YBR131W	CCZ1	1.7
1232	YIL128W	MET18	1.7
1233	YDL013W	SLX5	1.7
1234	YNL263C	YIF1	1.7
1235	YBR135W	CKS1	1.7
1236	YNL231C	PDR16	1.7
1237	YIL040W	APQ12	1.7
1238	YPR062W	FCY1	1.7
1239	YBR101C	FES1	1.7
1240	YFR029W	PTR3	1.7
1241	YOR353C	SOG2	1.7
1242	YIR030C	DCG1	1.7
1243	YCR082W	AHC2	1.7
1244	YGL211W	NCS6	1.7
1245	YDL134C	PPH21	1.7
1246	YPR110C	RPC40	1.7
1247	YML125C	PGA3	1.7
1248	YLR293C	GSP1	1.7
1249	YNL038W	GPI15	1.7
1250	YIL159W	BNR1	1.7
1251	YDR394W	RPT3	1.7
1252	YKR088C	TVP38	1.7
1253	YLR457C	NBP1	1.7
1254	YOR159C	SME1	1.7
1255	YLR003C	CMS1	1.7
1256	YPL086C	ELP3	1.7
1257	YER174C	GRX4	1.7
1258	YDR273W	DON1	1.7
1259	YIL142W	CCT2	1.7
1260	YHR195W	NVJ1	1.7
1261	YLR240W	VPS34	1.7
1262	YMR075W	RCO1	1.7
1263	YPL050C	MNN9	1.7
1264	YLR172C	DPH5	1.7
1265	YLR435W	TSR2	1.7
1266	YPR103W	PRE2	1.7
1267	YPL273W	SAM4	1.7
1268	YOR016C	ERP4	1.7
1269	YNL265C	IST1	1.7
1270	YOR209C	NPT1	1.7
1271	YIL034C	CAP2	1.7
1272	YOR368W	RAD17	1.7
1273	YNL304W	YPT11	1.7
1274	YBR274W	CHK1	1.7
1275	YGL116W	CDC20	1.7
1276	YDR294C	DPL1	1.6
1277	YPL139C	UME1	1.6
1278	YHR088W	RPF1	1.6
1279	YIL039W	TED1	1.6
1280	YFR010W	UBP6	1.6
1281	YLR193C	UPS1	1.6
1282	YNL199C	GCR2	1.6
1283	YER101C	AST2	1.6
1284	YOR264W	DSE3	1.6
1285	YDR351W	SBE2	1.6
1286	YER019C-A	SBH2	1.6
1287	YPR186C	PZF1	1.6
1288	YPL175W	SPT14	1.6
1289	YBR102C	EXO84	1.6
1290	YML104C	MDM1	1.6
1291	YER057C	HMF1	1.6
1292	YLR067C	PET309	1.6
1293	YMR239C	RNT1	1.6
1294	YKL025C	PAN3	1.6
1295	YNL056W	OCA2	1.6
1296	YNL281W	HCH1	1.6
1297	YOL044W	PEX15	1.6
1298	YPL192C	PRM3	1.6
1299	YML102W	CAC2	1.6
1300	YLL049W	LDB18	1.6
1301	YBL021C	HAP3	1.6
1302	YBR044C	TCM62	1.6
1303	YDR496C	PUF6	1.6
1304	YHR049W	FSH1	1.6
1305	YER039C	HVG1	1.6
1306	YMR009W	ADI1	1.6
1307	YBR168W	PEX32	1.6
1308	YHL014C	YLF2	1.6
1309	YNR006W	VPS27	1.6
1310	YDR440W	DOT1	1.6
1311	YOL038W	PRE6	1.6
1312	YMR132C	JLP2	1.6
1313	YIR008C	PRI1	1.6
1314	YMR231W	PEP5	1.6
1315	YNL129W	NRK1	1.6
1316	YNL116W	DMA2	1.6
1317	YKR048C	NAP1	1.6
1318	YDR393W	SHE9	1.6
1319	YHR039C-A	VMA10	1.6
1320	YMR260C	TIF11	1.6
1321	YBR260C	RGD1	1.6
1322	YLR009W	RLP24	1.6
1323	YKR062W	TFA2	1.6
1324	YGL141W	HUL5	1.6
1325	YKL019W	RAM2	1.6
1326	YPL194W	DDC1	1.6
1327	YPR120C	CLB5	1.6
1328	YDR201W	SPC19	1.6
1329	YGR020C	VMA7	1.6
1330	YBR162W-A	YSY6	1.6
1331	YGL216W	KIP3	1.6
1332	YBR014C	GRX7	1.6
1333	YGR241C	YAP1802	1.6
1334	YDR381W	YRA1	1.6
1335	YKR037C	SPC34	1.6
1336	YLR452C	SST2	1.6
1337	YGR187C	HGH1	1.6
1338	YGR132C	PHB1	1.6
1339	YHR124W	NDT80	1.6
1340	YCR060W	TAH1	1.6
1341	YBL032W	HEK2	1.6
1342	YPL020C	ULP1	1.6
1343	YGL162W	SUT1	1.6
1344	YHR011W	DIA4	1.6
1345	YDR299W	BFR2	1.6
1346	YHR169W	DBP8	1.6
1347	YJR112W	NNF1	1.6
1348	YNL298W	CLA4	1.6
1349	YGL019W	CKB1	1.6
1350	YIR012W	SQT1	1.6
1351	YMR067C	UBX4	1.6
1352	YGR108W	CLB1	1.6
1353	YDL059C	RAD59	1.6
1354	YLR277C	YSH1	1.6
1355	YDR002W	YRB1	1.6
1356	YAL034W-A	MTW1	1.6
1357	YER082C	UTP7	1.6
1358	YKR002W	PAP1	1.6
1359	YML092C	PRE8	1.6
1360	YGR075C	PRP38	1.6
1361	YKR071C	DRE2	1.6
1362	YPL133C	RDS2	1.6
1363	YPR141C	KAR3	1.6
1364	YNL041C	COG6	1.6
1365	YDR166C	SEC5	1.6
1366	YNL183C	NPR1	1.6
1367	YDL040C	NAT1	1.6
1368	YPR183W	DPM1	1.6
1369	YEL030W	ECM10	1.6
1370	YKL049C	CSE4	1.6
1371	YGL113W	SLD3	1.6
1372	YNR024W	MPP6	1.6
1373	YHR107C	CDC12	1.6
1374	YER175C	TMT1	1.6
1375	YDR260C	SWM1	1.6
1376	YPR179C	HDA3	1.6
1377	YNL315C	ATP11	1.6
1378	YBR160W	CDC28	1.6
1379	YDR520C	URC2	1.6
1380	YKL183W	LOT5	1.6
1381	YGR274C	TAF1	1.6
1382	YBR282W	MRPL27	1.6
1383	YDR205W	MSC2	1.6
1384	YBR293W	VBA2	1.6
1385	YPL091W	GLR1	1.6
1386	YJL209W	CBP1	1.6
1387	YGR049W	SCM4	1.6
1388	YPL233W	NSL1	1.6
1389	YNR012W	URK1	1.6
1390	YBR194W	AIM4	1.6
1391	YKR024C	DBP7	1.6
1392	YOR284W	HUA2	1.6
1393	YML098W	TAF13	1.6
1394	YFL023W	BUD27	1.6
1395	YHR108W	GGA2	1.6
1396	YGR056W	RSC1	1.6
1397	YDR538W	PAD1	1.6
1398	YHR143W-A	RPC10	1.6
1399	YDR379W	RGA2	1.6
1400	YPR093C	ASR1	1.6
1401	YDR283C	GCN2	1.6
1402	YNR022C	MRPL50	1.6
1403	YPL125W	KAP120	1.6
1404	YGR271C-A	EFG1	1.6
1405	YDR052C	DBF4	1.6
1406	YPL060W	MFM1	1.6
1407	YPL269W	KAR9	1.6
1408	YBR049C	REB1	1.6
1409	YLR373C	VID22	1.6
1410	YJR007W	SUI2	1.6
1411	YOL008W	COQ10	1.6
1412	YGL241W	KAP114	1.6
1413	YJR057W	CDC8	1.6
1414	YER002W	NOP16	1.6
1415	YKR082W	NUP133	1.6
1416	YDR490C	PKH1	1.6
1417	YHR006W	STP2	1.6
1418	YMR293C	HER2	1.6
1419	YKL166C	TPK3	1.6
1420	YLR221C	RSA3	1.6
1421	YLR309C	IMH1	1.6
1422	YER123W	YCK3	1.6
1423	YNL299W	TRF5	1.6
1424	YLR034C	SMF3	1.6
1425	YBL031W	SHE1	1.6
1426	YLR103C	CDC45	1.6
1427	YKL124W	SSH4	1.6
1428	YOR202W	HIS3	1.6
1429	YNL246W	VPS75	1.6
1430	YFR004W	RPN11	1.6
1431	YHR168W	MTG2	1.6
1432	YDR463W	STP1	1.6
1433	YKL154W	SRP102	1.6
1434	YBR082C	UBC4	1.6
1435	YJR101W	RSM26	1.6
1436	YLR079W	SIC1	1.6
1437	YBR273C	UBX7	1.6
1438	YPR067W	ISA2	1.6
1439	YDR421W	ARO80	1.6
1440	YBL061C	SKT5	1.6
1441	YJL099W	CHS6	1.6
1442	YPR134W	MSS18	1.6
1443	YDL209C	CWC2	1.6
1444	YOL049W	GSH2	1.6
1445	YHR150W	PEX28	1.6
1446	YPL083C	SEN54	1.6
1447	YGR010W	NMA2	1.6
1448	YER151C	UBP3	1.6
1449	YOR259C	RPT4	1.6
1450	YOL097C	WRS1	1.6
1451	YDR253C	MET32	1.6
1452	YFR047C	BNA6	1.6
1453	YER013W	PRP22	1.6
1454	YDR227W	SIR4	1.6
1455	YML031W	NDC1	1.6
1456	YDR242W	AMD2	1.6
1457	YPR034W	ARP7	1.6
1458	YHL027W	RIM101	1.6
1459	YOR073W	SGO1	1.6
1460	YDR510W	SMT3	1.6
1461	YBR122C	MRPL36	1.6
1462	YGL047W	ALG13	1.6
1463	YOR038C	HIR2	1.6
1464	YPL237W	SUI3	1.6
1465	YPL059W	GRX5	1.6
1466	YHR074W	QNS1	1.6
1467	YMR218C	TRS130	1.6
1468	YBL016W	FUS3	1.6
1469	YDR309C	GIC2	1.6
1470	YJL036W	SNX4	1.6
1471	YMR171C	EAR1	1.6
1472	YHR077C	NMD2	1.6
1473	YMR044W	IOC4	1.6
1474	YKL113C	RAD27	1.6
1475	YJR138W	IML1	1.6
1476	YDR427W	RPN9	1.6
1477	YIL074C	SER33	1.6
1478	YER021W	RPN3	1.6
1479	YAL044C	GCV3	1.6
1480	YDR350C	ATP22	1.6
1481	YJR058C	APS2	1.6
1482	YKL009W	MRT4	1.6
1483	YDL239C	ADY3	1.6
1484	YKR030W	GMH1	1.6
1485	YIL035C	CKA1	1.6
1486	YIR023W	DAL81	1.6
1487	YMR149W	SWP1	1.6
1488	YBR065C	ECM2	1.6
1489	YML019W	OST6	1.6
1490	YER122C	GLO3	1.6
1491	YDL010W	GRX6	1.6
1492	YBL084C	CDC27	1.6
1493	YGL083W	SCY1	1.6
1494	YOR311C	DGK1	1.6
1495	YOR103C	OST2	1.6
1496	YOR236W	DFR1	1.6
1497	YHR066W	SSF1	1.6
1498	YHR120W	MSH1	1.6
1499	YAR014C	BUD14	1.6
1500	YMR313C	TGL3	1.6
1501	YJR069C	HAM1	1.6
1502	YPR137W	RRP9	1.6
1503	YNR032W	PPG1	1.6
1504	YLR397C	AFG2	1.6
1505	YFL004W	VTC2	1.6
1506	YOR144C	ELG1	1.6
1507	YPL159C	PET20	1.6
1508	YBR058C	UBP14	1.6
1509	YJL061W	NUP82	1.6
1510	YLR026C	SED5	1.6
1511	YOL144W	NOP8	1.6
1512	YPL075W	GCR1	1.6
1513	YPL037C	EGD1	1.6
1514	YPR036W	VMA13	1.6
1515	YMR042W	ARG80	1.6
1516	YGL144C	ROG1	1.6
1517	YDL170W	UGA3	1.6
1518	YGL013C	PDR1	1.6
1519	YBR128C	ATG14	1.6
1520	YLR117C	CLF1	1.6
1521	YLR206W	ENT2	1.6
1522	YIR022W	SEC11	1.6
1523	YDL018C	ERP3	1.6
1524	YDR139C	RUB1	1.6
1525	YMR312W	ELP6	1.6
1526	YNL136W	EAF7	1.6
1527	YDR259C	YAP6	1.6
1528	YIL019W	FAF1	1.6
1529	YJR094C	IME1	1.6
1530	YDL053C	PBP4	1.6
1531	YBR268W	MRPL37	1.6
1532	YLL010C	PSR1	1.6
1533	YIL153W	RRD1	1.6
1534	YKR064W	OAF3	1.6
1535	YDL132W	CDC53	1.6
1536	YPL195W	APL5	1.6
1537	YPR121W	THI22	1.6
1538	YIL037C	PRM2	1.6
1539	YOR361C	PRT1	1.6
1540	YGL194C	HOS2	1.6
1541	YDR368W	YPR1	1.6
1542	YDL141W	BPL1	1.6
1543	YLR107W	REX3	1.6
1544	YPR182W	SMX3	1.6
1545	YJL122W	ALB1	1.6
1546	YGR040W	KSS1	1.6
1547	YDL167C	NRP1	1.6
1548	YKL034W	TUL1	1.6
1549	YER177W	BMH1	1.6
1550	YKL132C	RMA1	1.6
1551	YHL016C	DUR3	1.6
1552	YPL098C	MGR2	1.6
1553	YNL054W	VAC7	1.6
1554	YMR275C	BUL1	1.6
1555	YDR325W	YCG1	1.6
1556	YOR005C	DNL4	1.6
1557	YJR049C	UTR1	1.6
1558	YJL060W	BNA3	1.6
1559	YKL188C	PXA2	1.6
1560	YDL091C	UBX3	1.6
1561	YIL048W	NEO1	1.6
1562	YOR243C	PUS7	1.6
1563	YER146W	LSM5	1.6
1564	YCR053W	THR4	1.6
1565	YEL053C	MAK10	1.6
1566	YDR312W	SSF2	1.6
1567	YOR023C	AHC1	1.6
1568	YOL137W	BSC6	1.6
1569	YOR231W	MKK1	1.6
1570	YEL061C	CIN8	1.6
1571	YKR021W	ALY1	1.6
1572	YGL086W	MAD1	1.6
1573	YKR085C	MRPL20	1.6
1574	YDR120C	TRM1	1.6
1575	YCL004W	PGS1	1.6
1576	YDR057W	YOS9	1.6
1577	YBR018C	GAL7	1.6
1578	YMR036C	MIH1	1.6
1579	YLR191W	PEX13	1.6
1580	YOL025W	LAG2	1.6
1581	YGR028W	MSP1	1.6
1582	YKR080W	MTD1	1.6
1583	YOR117W	RPT5	1.6
1584	YMR183C	SSO2	1.6
1585	YIL154C	IMP21	1.6
1586	YJL071W	ARG2	1.6
1587	YPL241C	CIN2	1.6
1588	YDL230W	PTP1	1.6
1589	YER040W	GLN3	1.6
1590	YBR272C	HSM3	1.6
1591	YPR198W	SGE1	1.6
1592	YNL118C	DCP2	1.6
1593	YNR056C	BIO5	1.6
1594	YIL095W	PRK1	1.6
1595	YGL244W	RTF1	1.6
1596	YGL105W	ARC1	1.6
1597	YDL075W	RPL31A	1.6
1598	YGL212W	VAM7	1.6
1599	YGL251C	HFM1	1.6
1600	YDL148C	NOP14	1.6
1601	YLR045C	STU2	1.6
1602	YHR123W	EPT1	1.6
1603	YOL061W	PRS5	1.6
1604	YGR178C	PBP1	1.6
1605	YGL257C	MNT2	1.6
1606	YNL090W	RHO2	1.6
1607	YOR301W	RAX1	1.6
1608	YKL052C	ASK1	1.6
1609	YCR027C	RHB1	1.6
1610	YCR075C	ERS1	1.6
