SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GCD2

Rank	Gene	Common	Score
195	YPR143W	RRP15	3.1
196	YPL211W	NIP7	3.1
197	YDR429C	TIF35	3.1
198	YER025W	GCD11	3.1
199	YPR169W	JIP5	3.1
200	YOR004W	UTP23	3.1
201	YGL246C	RAI1	3.1
202	YCL037C	SRO9	3.1
203	YOR341W	RPA190	3.1
204	YJL098W	SAP185	3.1
205	YMR308C	PSE1	3.1
206	YOL010W	RCL1	3.1
207	YIL104C	SHQ1	3.1
208	YFR001W	LOC1	3.1
209	YIL079C	AIR1	3.1
210	YLR435W	TSR2	3.1
211	YDR365C	ESF1	3.1
212	YKR082W	NUP133	3.1
213	YHL013C	OTU2	3.1
214	YLR003C	CMS1	3.1
215	YPL146C	NOP53	3.1
216	YGL029W	CGR1	3.1
217	YBR061C	TRM7	3.1
218	YER002W	NOP16	3.1
219	YIL019W	FAF1	3.1
220	YHR169W	DBP8	3.1
221	YOR207C	RET1	3.1
222	YGR119C	NUP57	3.1
223	YHR064C	SSZ1	3.1
224	YOL124C	TRM11	3.1
225	YGR229C	SMI1	3.1
226	YJL208C	NUC1	3.1
227	YNL141W	AAH1	3.0
228	YOL093W	TRM10	3.0
229	YML056C	IMD4	3.0
230	YHR085W	IPI1	3.0
231	YKR060W	UTP30	3.0
232	YFR002W	NIC96	3.0
233	YKR026C	GCN3	3.0
234	YJR007W	SUI2	3.0
235	YCL031C	RRP7	3.0
236	YKL205W	LOS1	3.0
237	YKL068W	NUP100	3.0
238	YGL097W	SRM1	3.0
239	YNR012W	URK1	3.0
240	YHL007C	STE20	3.0
241	YJR063W	RPA12	3.0
242	YJL122W	ALB1	3.0
243	YOR224C	RPB8	3.0
244	YKL014C	URB1	3.0
245	YIR026C	YVH1	3.0
246	YPL212C	PUS1	3.0
247	YGR159C	NSR1	3.0
248	YPL237W	SUI3	3.0
249	YHR089C	GAR1	3.0
250	YDL112W	TRM3	3.0
251	YPL235W	RVB2	3.0
252	YPL160W	CDC60	3.0
253	YDR361C	BCP1	3.0
254	YKR025W	RPC37	3.0
255	YBR267W	REI1	3.0
256	YNL119W	NCS2	3.0
257	YIL110W	HPM1	3.0
258	YGL169W	SUA5	3.0
259	YDR300C	PRO1	3.0
260	YGR285C	ZUO1	3.0
261	YJR070C	LIA1	3.0
262	YLR397C	AFG2	3.0
263	YLR068W	FYV7	3.0
264	YOL021C	DIS3	3.0
265	YBR172C	SMY2	3.0
266	YGR195W	SKI6	3.0
267	YOL115W	PAP2	3.0
268	YGR271C-A	EFG1	3.0
269	YOR048C	RAT1	3.0
270	YLR291C	GCD7	3.0
271	YAL059W	ECM1	3.0
272	YGR185C	TYS1	3.0
273	YJL109C	UTP10	3.0
274	YJR041C	URB2	3.0
275	YOR145C	PNO1	2.9
276	YMR269W	TMA23	2.9
277	YDL213C	NOP6	2.9
278	YNL186W	UBP10	2.9
279	YKR079C	TRZ1	2.9
280	YML074C	FPR3	2.9
281	YLR384C	IKI3	2.9
282	YJR072C	NPA3	2.9
283	YBR121C	GRS1	2.9
284	YKL181W	PRS1	2.9
285	YBR143C	SUP45	2.9
286	YNL256W	FOL1	2.9
287	YPR033C	HTS1	2.9
288	YDL166C	FAP7	2.9
289	YDL074C	BRE1	2.9
290	YHR070W	TRM5	2.9
291	YDR339C	FCF1	2.9
292	YLL035W	GRC3	2.9
293	YPL207W	TYW1	2.9
294	YJR032W	CPR7	2.9
295	YPR048W	TAH18	2.9
296	YLR051C	FCF2	2.9
297	YER110C	KAP123	2.9
298	YNR003C	RPC34	2.9
299	YDR023W	SES1	2.9
300	YGR078C	PAC10	2.9
301	YKL191W	DPH2	2.9
302	YOR335C	ALA1	2.9
303	YOR095C	RKI1	2.9
304	YNL299W	TRF5	2.9
305	YLR017W	MEU1	2.9
306	YLR074C	BUD20	2.9
307	YOR116C	RPO31	2.9
308	YJL198W	PHO90	2.8
309	YNL227C	JJJ1	2.8
310	YDR280W	RRP45	2.8
311	YML060W	OGG1	2.8
312	YOR252W	TMA16	2.8
313	YNL001W	DOM34	2.8
314	YNR024W	MPP6	2.8
315	YPR187W	RPO26	2.8
316	YLR405W	DUS4	2.8
317	YBL004W	UTP20	2.8
318	YPL243W	SRP68	2.8
319	YBL076C	ILS1	2.8
320	YBR034C	HMT1	2.8
321	YEL026W	SNU13	2.8
322	YKR099W	BAS1	2.8
323	YFL022C	FRS2	2.8
324	YPR060C	ARO7	2.8
325	YER171W	RAD3	2.8
326	YJR132W	NMD5	2.8
327	YFR009W	GCN20	2.8
328	YBL054W	TOD6	2.8
329	YML113W	DAT1	2.8
330	YLR244C	MAP1	2.8
331	YLR223C	IFH1	2.8
332	YMR217W	GUA1	2.8
333	YJL200C	ACO2	2.8
334	YLR432W	IMD3	2.8
335	YOR119C	RIO1	2.8
336	YCR047C	BUD23	2.8
337	YER036C	ARB1	2.8
338	YNL096C	RPS7B	2.8
339	YIL103W	DPH1	2.8
340	YOR210W	RPB10	2.8
341	YHR128W	FUR1	2.8
342	YIL078W	THS1	2.8
343	YGR152C	RSR1	2.8
344	YLR172C	DPH5	2.8
345	YPL239W	YAR1	2.8
346	YPL210C	SRP72	2.8
347	YDR037W	KRS1	2.8
348	YGR094W	VAS1	2.8
349	YDL082W	RPL13A	2.8
350	YNL123W	NMA111	2.7
351	YNL112W	DBP2	2.7
352	YHR068W	DYS1	2.7
353	YKL144C	RPC25	2.7
354	YPL030W	TRM44	2.7
355	YHR013C	ARD1	2.7
356	YEL042W	GDA1	2.7
357	YJL111W	CCT7	2.7
358	YCR035C	RRP43	2.7
359	YJR064W	CCT5	2.7
360	YKL156W	RPS27A	2.7
361	YAR002W	NUP60	2.7
362	YIL021W	RPB3	2.7
363	YHR144C	DCD1	2.7
364	YHR019C	DED81	2.7
365	YDR346C	SVF1	2.7
366	YDL040C	NAT1	2.7
367	YBL052C	SAS3	2.7
368	YLR083C	EMP70	2.7
369	YML043C	RRN11	2.7
370	YJL076W	NET1	2.7
371	YGL147C	RPL9A	2.7
372	YNL255C	GIS2	2.7
373	YMR235C	RNA1	2.7
374	YOL061W	PRS5	2.7
375	YIL020C	HIS6	2.7
376	YKL081W	TEF4	2.7
377	YER118C	SHO1	2.7
378	YDL122W	UBP1	2.7
379	YOR271C	FSF1	2.7
380	YOL142W	RRP40	2.7
381	YOR254C	SEC63	2.7
382	YKR063C	LAS1	2.7
383	YOL076W	MDM20	2.7
384	YDL111C	RRP42	2.7
385	YNL232W	CSL4	2.7
386	YNL166C	BNI5	2.7
387	YLR015W	BRE2	2.7
388	YFR037C	RSC8	2.7
389	YJL014W	CCT3	2.7
390	YML014W	TRM9	2.7
391	YDR292C	SRP101	2.7
392	YOL139C	CDC33	2.7
393	YGL092W	NUP145	2.7
394	YIL142W	CCT2	2.7
395	YPL050C	MNN9	2.6
396	YHR143W-A	RPC10	2.6
397	YJL080C	SCP160	2.6
398	YHR081W	LRP1	2.6
399	YNL023C	FAP1	2.6
400	YMR212C	EFR3	2.6
401	YOL125W	TRM13	2.6
402	YBR030W	RKM3	2.6
403	YGR211W	ZPR1	2.6
404	YGL016W	KAP122	2.6
405	YOR234C	RPL33B	2.6
406	YLR293C	GSP1	2.6
407	YGR208W	SER2	2.6
408	YNR046W	TRM112	2.6
409	YLR448W	RPL6B	2.6
410	YOR370C	MRS6	2.6
411	YMR129W	POM152	2.6
412	YGR085C	RPL11B	2.6
413	YMR277W	FCP1	2.6
414	YOR217W	RFC1	2.6
415	YDR471W	RPL27B	2.6
416	YNL124W	NAF1	2.6
417	YOR359W	VTS1	2.6
418	YKL110C	KTI12	2.6
419	YLL021W	SPA2	2.6
420	YDR321W	ASP1	2.6
421	YOR241W	MET7	2.6
422	YDR110W	FOB1	2.6
423	YBR245C	ISW1	2.6
424	YDR144C	MKC7	2.6
425	YKL029C	MAE1	2.6
426	YOR098C	NUP1	2.6
427	YOR151C	RPB2	2.6
428	YNR051C	BRE5	2.6
429	YBR189W	RPS9B	2.6
430	YNR015W	SMM1	2.6
431	YDR390C	UBA2	2.6
432	YDL143W	CCT4	2.6
433	YDR527W	RBA50	2.6
434	YER131W	RPS26B	2.6
435	YER151C	UBP3	2.6
436	YJL011C	RPC17	2.6
437	YOR108W	LEU9	2.6
438	YHR149C	SKG6	2.6
439	YGR072W	UPF3	2.6
440	YHR154W	RTT107	2.6
441	YGR155W	CYS4	2.6
442	YKL216W	URA1	2.6
443	YGL014W	PUF4	2.6
444	YLL045C	RPL8B	2.6
445	YJL008C	CCT8	2.6
446	YJL061W	NUP82	2.6
447	YDR440W	DOT1	2.6
448	YHR040W	BCD1	2.6
449	YLR146C	SPE4	2.6
450	YMR260C	TIF11	2.6
451	YEL053C	MAK10	2.6
452	YGR095C	RRP46	2.6
453	YLL036C	PRP19	2.6
454	YKL166C	TPK3	2.6
455	YLR185W	RPL37A	2.6
456	YER007C-A	TMA20	2.6
457	YML031W	NDC1	2.6
458	YLR321C	SFH1	2.6
459	YER165W	PAB1	2.6
460	YFR038W	IRC5	2.6
461	YFR028C	CDC14	2.6
462	YCR053W	THR4	2.6
463	YHR120W	MSH1	2.6
464	YDR245W	MNN10	2.5
465	YLR372W	ELO3	2.5
466	YMR005W	TAF4	2.5
467	YDL036C	PUS9	2.5
468	YLR192C	HCR1	2.5
469	YOR188W	MSB1	2.5
470	YHR077C	NMD2	2.5
471	YER148W	SPT15	2.5
472	YOR276W	CAF20	2.5
473	YNL085W	MKT1	2.5
474	YPL081W	RPS9A	2.5
475	YJR042W	NUP85	2.5
476	YGL112C	TAF6	2.5
477	YJL041W	NSP1	2.5
478	YMR177W	MMT1	2.5
479	YMR091C	NPL6	2.5
480	YEL054C	RPL12A	2.5
481	YGR214W	RPS0A	2.5
482	YLR022C	SDO1	2.5
483	YBL014C	RRN6	2.5
484	YCL036W	GFD2	2.5
485	YBR002C	RER2	2.5
486	YLR249W	YEF3	2.5
487	YOL094C	RFC4	2.5
488	YEL040W	UTR2	2.5
489	YML022W	APT1	2.5
490	YML073C	RPL6A	2.5
491	YBR104W	YMC2	2.5
492	YMR301C	ATM1	2.5
493	YML065W	ORC1	2.5
494	YMR125W	STO1	2.5
495	YBR017C	KAP104	2.5
496	YGL148W	ARO2	2.5
497	YDR464W	SPP41	2.5
498	YIL128W	MET18	2.5
499	YGL105W	ARC1	2.5
500	YBL009W	ALK2	2.5
501	YBR048W	RPS11B	2.5
502	YMR285C	NGL2	2.5
503	YPL101W	ELP4	2.5
504	YJL087C	TRL1	2.5
505	YMR243C	ZRC1	2.5
506	YFR013W	IOC3	2.5
507	YOL123W	HRP1	2.5
508	YJR043C	POL32	2.5
509	YML105C	SEC65	2.5
510	YJR014W	TMA22	2.5
511	YIL035C	CKA1	2.5
512	YPL079W	RPL21B	2.5
513	YML097C	VPS9	2.5
514	YOR198C	BFR1	2.5
515	YEL022W	GEA2	2.5
516	YNL188W	KAR1	2.5
517	YPL105C	SYH1	2.5
518	YLR215C	CDC123	2.5
519	YPR088C	SRP54	2.5
520	YER168C	CCA1	2.5
521	YCR052W	RSC6	2.5
522	YOR233W	KIN4	2.5
523	YDR198C	RKM2	2.5
524	YBL087C	RPL23A	2.5
525	YNL221C	POP1	2.5
526	YOL006C	TOP1	2.5
527	YGL043W	DST1	2.5
528	YMR123W	PKR1	2.5
529	YBL061C	SKT5	2.5
530	YJR097W	JJJ3	2.5
531	YLR020C	YEH2	2.5
532	YPL273W	SAM4	2.5
533	YER086W	ILV1	2.5
534	YML094W	GIM5	2.5
535	YBL027W	RPL19B	2.5
536	YDR045C	RPC11	2.5
537	YOR216C	RUD3	2.5
538	YDR121W	DPB4	2.5
539	YMR153W	NUP53	2.5
540	YHR084W	STE12	2.4
541	YMR194W	RPL36A	2.4
542	YPR161C	SGV1	2.4
543	YLR061W	RPL22A	2.4
544	YIL008W	URM1	2.4
545	YFL034C-A	RPL22B	2.4
546	YPR016C	TIF6	2.4
547	YJL145W	SFH5	2.4
548	YOL145C	CTR9	2.4
549	YHR010W	RPL27A	2.4
550	YHL033C	RPL8A	2.4
551	YOR209C	NPT1	2.4
552	YDR500C	RPL37B	2.4
553	YHR107C	CDC12	2.4
554	YOR051C	ETT1	2.4
555	YOL052C	SPE2	2.4
556	YLR388W	RPS29A	2.4
557	YNL199C	GCR2	2.4
558	YOR101W	RAS1	2.4
559	YPR074C	TKL1	2.4
560	YDR399W	HPT1	2.4
561	YDR341C	YDR341C	2.4
562	YKL004W	AUR1	2.4
563	YLR150W	STM1	2.4
564	YJL136C	RPS21B	2.4
565	YMR312W	ELP6	2.4
566	YHR046C	INM1	2.4
567	YDR156W	RPA14	2.4
568	YOR239W	ABP140	2.4
569	YDR025W	RPS11A	2.4
570	YGR148C	RPL24B	2.4
571	YKL122C	SRP21	2.4
572	YNL059C	ARP5	2.4
573	YJL183W	MNN11	2.4
574	YER149C	PEA2	2.4
575	YOR281C	PLP2	2.4
576	YIL009W	FAA3	2.4
577	YLR048W	RPS0B	2.4
578	YER113C	TMN3	2.4
579	YPR118W	MRI1	2.4
580	YLR014C	PPR1	2.4
581	YPR034W	ARP7	2.4
582	YBR060C	ORC2	2.4
583	YML125C	PGA3	2.4
584	YML026C	RPS18B	2.4
585	YER102W	RPS8B	2.4
586	YML106W	URA5	2.4
587	YMR142C	RPL13B	2.4
588	YLR441C	RPS1A	2.4
589	YEL036C	ANP1	2.4
590	YJR143C	PMT4	2.4
591	YKR072C	SIS2	2.4
592	YMR246W	FAA4	2.4
593	YBR130C	SHE3	2.4
594	YJL124C	LSM1	2.4
595	YHR119W	SET1	2.4
596	YBL069W	AST1	2.4
597	YMR300C	ADE4	2.4
598	YLR285W	NNT1	2.4
599	YLR357W	RSC2	2.4
600	YML063W	RPS1B	2.4
601	YGR140W	CBF2	2.4
602	YHL001W	RPL14B	2.4
603	YDR212W	TCP1	2.4
604	YLR018C	POM34	2.4
605	YNL164C	IBD2	2.4
606	YOR293W	RPS10A	2.4
607	YIL130W	ASG1	2.4
608	YOL028C	YAP7	2.4
609	YIL052C	RPL34B	2.4
610	YGL245W	GUS1	2.4
611	YNL088W	TOP2	2.4
612	YKL113C	RAD27	2.4
613	YDR234W	LYS4	2.4
614	YGR116W	SPT6	2.4
615	YGL244W	RTF1	2.4
616	YDR478W	SNM1	2.4
617	YBR198C	TAF5	2.4
618	YKR057W	RPS21A	2.4
619	YBL042C	FUI1	2.4
620	YPL193W	RSA1	2.4
621	YBR187W	GDT1	2.4
622	YJR068W	RFC2	2.4
623	YLR406C	RPL31B	2.4
624	YMR268C	PRP24	2.4
625	YJL177W	RPL17B	2.4
626	YLR344W	RPL26A	2.4
627	YLR106C	REA1	2.4
628	YNL087W	TCB2	2.4
629	YNL016W	PUB1	2.4
630	YHR025W	THR1	2.4
631	YDR194C	MSS116	2.4
632	YLR052W	IES3	2.4
633	YLR264W	RPS28B	2.4
634	YGL031C	RPL24A	2.4
635	YKL024C	URA6	2.4
636	YNL290W	RFC3	2.4
637	YGL238W	CSE1	2.4
638	YBR069C	TAT1	2.4
639	YLR314C	CDC3	2.3
640	YOR047C	STD1	2.3
641	YDR075W	PPH3	2.3
642	YDL225W	SHS1	2.3
643	YPL198W	RPL7B	2.3
644	YDL102W	POL3	2.3
645	YLR316C	TAD3	2.3
646	YDR418W	RPL12B	2.3
647	YGL145W	TIP20	2.3
648	YLR183C	TOS4	2.3
649	YER056C	FCY2	2.3
650	YJR069C	HAM1	2.3
651	YPL143W	RPL33A	2.3
652	YER074W	RPS24A	2.3
653	YMR241W	YHM2	2.3
654	YNL154C	YCK2	2.3
655	YOR143C	THI80	2.3
656	YOR038C	HIR2	2.3
657	YIL149C	MLP2	2.3
658	YDL075W	RPL31A	2.3
659	YNL064C	YDJ1	2.3
660	YBR248C	HIS7	2.3
661	YOR312C	RPL20B	2.3
662	YNL068C	FKH2	2.3
663	YBR252W	DUT1	2.3
664	YDL064W	UBC9	2.3
665	YLR272C	YCS4	2.3
666	YDR217C	RAD9	2.3
667	YMR012W	CLU1	2.3
668	YLR420W	URA4	2.3
669	YMR227C	TAF7	2.3
670	YNL153C	GIM3	2.3
671	YDL003W	MCD1	2.3
672	YNL301C	RPL18B	2.3
673	YHR117W	TOM71	2.3
674	YHR072W	ERG7	2.3
675	YDR189W	SLY1	2.3
676	YAL029C	MYO4	2.3
677	YLR103C	CDC45	2.3
678	YDL083C	RPS16B	2.3
679	YDL084W	SUB2	2.3
680	YDR507C	GIN4	2.3
681	YJR031C	GEA1	2.3
682	YLR096W	KIN2	2.3
683	YLR325C	RPL38	2.3
684	YPL063W	TIM50	2.3
685	YMR213W	CEF1	2.3
686	YBR191W	RPL21A	2.3
687	YER117W	RPL23B	2.3
688	YMR230W	RPS10B	2.3
689	YGL076C	RPL7A	2.3
690	YOR236W	DFR1	2.3
691	YLR277C	YSH1	2.3
692	YNL244C	SUI1	2.3
693	YPL227C	ALG5	2.3
694	YER114C	BOI2	2.3
695	YDL189W	RBS1	2.3
696	YOL120C	RPL18A	2.3
697	YKR036C	CAF4	2.3
698	YPR125W	YLH47	2.3
699	YNL067W	RPL9B	2.3
700	YFL034C-B	MOB2	2.3
701	YNR011C	PRP2	2.3
702	YLR200W	YKE2	2.3
703	YAL003W	EFB1	2.3
704	YDL042C	SIR2	2.3
705	YER056C-A	RPL34A	2.3
706	YIL094C	LYS12	2.3
707	YOR195W	SLK19	2.3
708	YMR127C	SAS2	2.3
709	YMR080C	NAM7	2.3
710	YAR014C	BUD14	2.3
711	YHR204W	MNL1	2.3
712	YKL154W	SRP102	2.3
713	YGR061C	ADE6	2.3
714	YOR144C	ELG1	2.3
715	YNL102W	POL1	2.3
716	YHR206W	SKN7	2.3
717	YHR187W	IKI1	2.3
718	YER043C	SAH1	2.3
719	YNL069C	RPL16B	2.3
720	YOR061W	CKA2	2.3
721	YMR214W	SCJ1	2.3
722	YDL209C	CWC2	2.3
723	YOR154W	SLP1	2.3
724	YBL079W	NUP170	2.3
725	YJL025W	RRN7	2.3
726	YNL189W	SRP1	2.3
727	YIL085C	KTR7	2.3
728	YBR288C	APM3	2.3
729	YDR097C	MSH6	2.3
730	YOR096W	RPS7A	2.3
731	YJL190C	RPS22A	2.3
732	YDL164C	CDC9	2.3
733	YGL151W	NUT1	2.3
734	YNL201C	PSY2	2.3
735	YOR123C	LEO1	2.3
736	YIL133C	RPL16A	2.3
737	YBR106W	SND3	2.3
738	YNL247W	CRS1	2.3
739	YDR119W	VBA4	2.3
740	YGR118W	RPS23A	2.3
741	YPL106C	SSE1	2.3
742	YNR026C	SEC12	2.3
743	YOR167C	RPS28A	2.3
744	YBR084C-A	RPL19A	2.3
745	YEL015W	EDC3	2.3
746	YOR355W	GDS1	2.3
747	YKL054C	DEF1	2.3
748	YIL069C	RPS24B	2.3
749	YMR183C	SSO2	2.3
750	YJR075W	HOC1	2.3
751	YKL074C	MUD2	2.3
752	YOR304W	ISW2	2.3
753	YBL023C	MCM2	2.3
754	YMR242C	RPL20A	2.3
755	YPL157W	TGS1	2.3
756	YGR177C	ATF2	2.3
757	YFR031C	SMC2	2.3
758	YDR450W	RPS18A	2.3
759	YPL117C	IDI1	2.3
760	YDR454C	GUK1	2.3
761	YCR034W	ELO2	2.3
762	YMR033W	ARP9	2.3
763	YKL114C	APN1	2.2
764	YBR092C	PHO3	2.2
765	YLR086W	SMC4	2.2
766	YOR295W	UAF30	2.2
767	YGL086W	MAD1	2.2
768	YJR016C	ILV3	2.2
769	YGR034W	RPL26B	2.2
770	YBR025C	OLA1	2.2
771	YIL016W	SNL1	2.2
772	YLR333C	RPS25B	2.2
773	YKR094C	RPL40B	2.2
774	YNL282W	POP3	2.2
775	YGL113W	SLD3	2.2
776	YNL209W	SSB2	2.2
777	YJL168C	SET2	2.2
778	YPR018W	RLF2	2.2
779	YHR208W	BAT1	2.2
780	YPL037C	EGD1	2.2
781	YLR412W	BER1	2.2
782	YIL115C	NUP159	2.2
783	YER176W	ECM32	2.2
784	YBL035C	POL12	2.2
785	YJL191W	RPS14B	2.2
786	YGL232W	TAN1	2.2
787	YNL298W	CLA4	2.2
788	YDR052C	DBF4	2.2
789	YDR002W	YRB1	2.2
790	YGL049C	TIF4632	2.2
791	YPL122C	TFB2	2.2
792	YCL011C	GBP2	2.2
793	YNL004W	HRB1	2.2
794	YBR073W	RDH54	2.2
795	YFR031C-A	RPL2A	2.2
796	YDR064W	RPS13	2.2
797	YJL186W	MNN5	2.2
798	YER073W	ALD5	2.2
799	YBL072C	RPS8A	2.2
800	YKL139W	CTK1	2.2
801	YHR201C	PPX1	2.2
802	YMR001C	CDC5	2.2
803	YDR447C	RPS17B	2.2
804	YDL001W	RMD1	2.2
805	YJL039C	NUP192	2.2
806	YMR288W	HSH155	2.2
807	YLR383W	SMC6	2.2
808	YNL273W	TOF1	2.2
809	YMR108W	ILV2	2.2
810	YKL028W	TFA1	2.2
811	YCR084C	TUP1	2.2
812	YML015C	TAF11	2.2
813	YKL106W	AAT1	2.2
814	YIL150C	MCM10	2.2
