SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EXP1

Rank	Gene	Common	Score
810	YLR397C	AFG2	1.3
811	YNL220W	ADE12	1.3
812	YJL130C	URA2	1.3
813	YML074C	FPR3	1.3
814	YLR075W	RPL10	1.3
815	YPL243W	SRP68	1.3
816	YGR215W	RSM27	1.3
817	YLR262C-A	TMA7	1.3
818	YBR030W	RKM3	1.3
819	YHR070W	TRM5	1.3
820	YML019W	OST6	1.3
821	YDR514C	YDR514C	1.3
822	YPL249C-A	RPL36B	1.3
823	YGR152C	RSR1	1.3
824	YGR029W	ERV1	1.3
825	YNL222W	SSU72	1.3
826	YPL218W	SAR1	1.3
827	YKL130C	SHE2	1.3
828	YGL061C	DUO1	1.3
829	YPR051W	MAK3	1.3
830	YMR112C	MED11	1.3
831	YKL119C	VPH2	1.3
832	YDR051C	DET1	1.3
833	YPR131C	NAT3	1.3
834	YJR043C	POL32	1.3
835	YDR226W	ADK1	1.3
836	YJR135W-A	TIM8	1.3
837	YIL043C	CBR1	1.3
838	YBR283C	SSH1	1.3
839	YMR185W	RTP1	1.3
840	YGL054C	ERV14	1.3
841	YML012W	ERV25	1.3
842	YER036C	ARB1	1.3
843	YIL114C	POR2	1.3
844	YOR119C	RIO1	1.3
845	YLR275W	SMD2	1.3
846	YPL244C	HUT1	1.3
847	YLR244C	MAP1	1.3
848	YDL122W	UBP1	1.3
849	YHL003C	LAG1	1.3
850	YML009C	MRPL39	1.3
851	YOR045W	TOM6	1.3
852	YHR201C	PPX1	1.3
853	YDL229W	SSB1	1.3
854	YDR234W	LYS4	1.3
855	YDR047W	HEM12	1.3
856	YDR373W	FRQ1	1.3
857	YGR229C	SMI1	1.3
858	YDR297W	SUR2	1.3
859	YGL101W	YGK1	1.3
860	YBR288C	APM3	1.3
861	YLR242C	ARV1	1.3
862	YNL090W	RHO2	1.2
863	YHR046C	INM1	1.2
864	YDR049W	VMS1	1.2
865	YAL007C	ERP2	1.2
866	YOR265W	RBL2	1.2
867	YPR188C	MLC2	1.2
868	YDR370C	DXO1	1.2
869	YJL121C	RPE1	1.2
870	YMR308C	PSE1	1.2
871	YIL039W	TED1	1.2
872	YKL080W	VMA5	1.2
873	YML055W	SPC2	1.2
874	YMR212C	EFR3	1.2
875	YBR261C	TAE1	1.2
876	YAR002C-A	ERP1	1.2
877	YEL036C	ANP1	1.2
878	YJR129C	EFM3	1.2
879	YMR121C	RPL15B	1.2
880	YHR005C-A	TIM10	1.2
881	YOL052C	SPE2	1.2
882	YML082W	YML082W	1.2
883	YOL029C	YOL029C	1.2
884	YNL259C	ATX1	1.2
885	YCR044C	PER1	1.2
886	YMR127C	SAS2	1.2
887	YCR082W	AHC2	1.2
888	YGR177C	ATF2	1.2
889	YKL006C-A	SFT1	1.2
890	YKL205W	LOS1	1.2
891	YAR015W	ADE1	1.2
892	YER174C	GRX4	1.2
893	YNL056W	OCA2	1.2
894	YBL055C	YBL055C	1.2
895	YGL232W	TAN1	1.2
896	YIL145C	PAN6	1.2
897	YDL040C	NAT1	1.2
898	YIL118W	RHO3	1.2
899	YOR202W	HIS3	1.2
900	YOL145C	CTR9	1.2
901	YML077W	BET5	1.2
902	YOR116C	RPO31	1.2
903	YDR404C	RPB7	1.2
904	YLR301W	HRI1	1.2
905	YFL017W-A	SMX2	1.2
906	YPR017C	DSS4	1.2
907	YOR115C	TRS33	1.2
908	YMR235C	RNA1	1.2
909	YBR088C	POL30	1.2
910	YBL009W	ALK2	1.2
911	YBR055C	PRP6	1.2
912	YDL165W	CDC36	1.2
913	YDR428C	BNA7	1.2
914	YMR079W	SEC14	1.2
915	YNL024C	EFM6	1.2
916	YDR140W	MTQ2	1.2
917	YDR531W	CAB1	1.2
918	YDL043C	PRP11	1.2
919	YOR061W	CKA2	1.2
920	YNL299W	TRF5	1.2
921	YKL160W	ELF1	1.2
922	YLR363W-A	YLR363W-A	1.2
923	YJL097W	PHS1	1.2
924	YDR336W	MRX8	1.2
925	YOL064C	MET22	1.2
926	YCL036W	GFD2	1.2
927	YIL104C	SHQ1	1.2
928	YDL217C	TIM22	1.2
929	YDL236W	PHO13	1.2
930	YNL291C	MID1	1.2
931	YMR211W	DML1	1.2
932	YHR003C	TCD1	1.2
933	YJL087C	TRL1	1.2
934	YGL200C	EMP24	1.2
935	YBL052C	SAS3	1.2
936	YLR229C	CDC42	1.2
937	YMR209C	YMR209C	1.2
938	YDR179C	CSN9	1.2
939	YJL194W	CDC6	1.2
940	YJL039C	NUP192	1.2
941	YFL023W	BUD27	1.2
942	YDR233C	RTN1	1.2
943	YCR003W	MRPL32	1.2
944	YOR026W	BUB3	1.2
945	YJR105W	ADO1	1.2
946	YML107C	PML39	1.2
947	YJL138C	TIF2	1.2
948	YLR198C	YLR198C	1.2
949	YJL096W	MRPL49	1.2
950	YOR315W	SFG1	1.2
951	YOR319W	HSH49	1.2
952	YDR158W	HOM2	1.2
953	YDR372C	VPS74	1.2
954	YPR094W	RDS3	1.2
955	YCL011C	GBP2	1.2
956	YBL042C	FUI1	1.2
957	YPL038W	MET31	1.2
958	YOR305W	RRG7	1.2
959	YKL186C	MTR2	1.2
960	YKL214C	YRA2	1.2
961	YPR046W	MCM16	1.2
962	YGR082W	TOM20	1.2
963	YNR029C	ZNG1	1.2
964	YDR044W	HEM13	1.2
965	YHR127W	YHR127W	1.2
966	YJL072C	PSF2	1.2
967	YLR262C	YPT6	1.2
968	YKL058W	TOA2	1.2
969	YJL006C	CTK2	1.2
970	YKR082W	NUP133	1.2
971	YLR020C	YEH2	1.2
972	YOR079C	ATX2	1.2
973	YBL002W	HTB2	1.2
974	YDR487C	RIB3	1.2
975	YGL180W	ATG1	1.2
976	YJR057W	CDC8	1.2
977	YHR122W	CIA2	1.2
978	YHR133C	NSG1	1.2
979	YGR120C	COG2	1.2
980	YNL070W	TOM7	1.2
981	YNL135C	FPR1	1.2
982	YGL092W	NUP145	1.2
983	YOL005C	RPB11	1.2
984	YLR287C-A	RPS30A	1.2
985	YNL122C	MRP35	1.2
986	YBR162C	TOS1	1.2
987	YDR492W	IZH1	1.2
988	YDL135C	RDI1	1.2
989	YDR079W	PET100	1.2
990	YLR180W	SAM1	1.2
991	YOR048C	RAT1	1.2
992	YMR298W	LIP1	1.2
993	YPR074C	TKL1	1.2
994	YDR046C	BAP3	1.2
995	YMR228W	MTF1	1.2
996	YBR262C	MIC12	1.2
997	YDL232W	OST4	1.2
998	YDR115W	MRX14	1.2
999	YER112W	LSM4	1.2
1000	YOR359W	VTS1	1.2
1001	YNL123W	NMA111	1.2
1002	YNL166C	BNI5	1.2
1003	YEL022W	GEA2	1.2
1004	YDL055C	PSA1	1.2
1005	YOR188W	MSB1	1.2
1006	YLR291C	GCD7	1.2
1007	YPL059W	GRX5	1.2
1008	YDR201W	SPC19	1.2
1009	YDL131W	LYS21	1.2
1010	YLR215C	CDC123	1.2
1011	YNR022C	MRPL50	1.2
1012	YDR527W	RBA50	1.2
1013	YML113W	DAT1	1.2
1014	YBR238C	YBR238C	1.2
1015	YDL235C	YPD1	1.2
1016	YML001W	YPT7	1.2
1017	YNL282W	POP3	1.2
1018	YER086W	ILV1	1.2
1019	YGR191W	HIP1	1.2
1020	YKL069W	YKL069W	1.2
1021	YOR286W	RDL2	1.2
1022	YJL173C	RFA3	1.2
1023	YKL113C	RAD27	1.2
1024	YFR005C	SAD1	1.2
1025	YBR253W	SRB6	1.2
1026	YBR069C	TAT1	1.2
1027	YIL131C	FKH1	1.2
1028	YFL022C	FRS2	1.2
1029	YKL068W	NUP100	1.2
1030	YDR174W	HMO1	1.2
1031	YMR246W	FAA4	1.2
1032	YML065W	ORC1	1.2
1033	YGL021W	ALK1	1.2
1034	YJR088C	EMC2	1.2
1035	YJL178C	ATG27	1.2
1036	YER042W	MXR1	1.2
1037	YKR085C	MRPL20	1.2
1038	YJL074C	SMC3	1.2
1039	YBR263W	SHM1	1.2
1040	YOL056W	GPM3	1.2
1041	YNL174W	YNL174W	1.2
1042	YPR113W	PIS1	1.2
1043	YCL001W	RER1	1.2
1044	YNL186W	UBP10	1.2
1045	YDR510W	SMT3	1.2
1046	YER183C	FAU1	1.2
1047	YJR042W	NUP85	1.2
1048	YOR239W	ABP140	1.2
1049	YOR193W	PEX27	1.2
1050	YLR018C	POM34	1.2
1051	YER071C	TDA2	1.2
1052	YDR224C	HTB1	1.2
1053	YHR162W	MPC2	1.2
1054	YOR164C	GET4	1.2
1055	YER099C	PRS2	1.2
1056	YKL106W	AAT1	1.2
1057	YER090W	TRP2	1.2
1058	YIR021W	MRS1	1.2
1059	YDL008W	APC11	1.2
1060	YGR129W	SYF2	1.2
1061	YFR028C	CDC14	1.2
1062	YOL149W	DCP1	1.2
1063	YKL057C	NUP120	1.2
1064	YOR260W	GCD1	1.2
1065	YGL247W	BRR6	1.2
1066	YLR272C	YCS4	1.2
1067	YKL084W	HOT13	1.2
1068	YNL050C	YNL050C	1.2
1069	YOR320C	GNT1	1.2
1070	YJR132W	NMD5	1.2
1071	YOL094C	RFC4	1.2
1072	YOR323C	PRO2	1.2
1073	YBL090W	MRP21	1.2
1074	YDR056C	EMC10	1.2
1075	YKL211C	TRP3	1.2
1076	YDR357C	CNL1	1.2
1077	YGL234W	ADE57	1.2
1078	YLR438C-A	LSM3	1.2
1079	YGR119C	NUP57	1.2
1080	YDR507C	GIN4	1.2
1081	YHR039C-A	VMA10	1.2
1082	YEL029C	BUD16	1.2
1083	YJL184W	GON7	1.2
1084	YIL142W	CCT2	1.2
1085	YNL188W	KAR1	1.2
1086	YDR377W	ATP17	1.2
1087	YOL147C	PEX11	1.2
1088	YGR140W	CBF2	1.2
1089	YPR020W	ATP20	1.2
1090	YLR036C	YLR036C	1.2
1091	YNL124W	NAF1	1.2
1092	YPL238C	YPL238C	1.2
1093	YFL004W	VTC2	1.2
1094	YGR155W	CYS4	1.2
1095	YLR050C	EMA19	1.2
1096	YFR038W	IRC5	1.2
1097	YMR129W	POM152	1.2
1098	YER128W	VFA1	1.2
1099	YHR072W	ERG7	1.2
1100	YHR216W	IMD2	1.2
1101	YLR335W	NUP2	1.2
1102	YER043C	SAH1	1.2
1103	YKL196C	YKT6	1.2
1104	YHR191C	CTF8	1.2
1105	YNL290W	RFC3	1.2
1106	YDL184C	RPL41A	1.2
1107	YLR181C	VTA1	1.2
1108	YHL007C	STE20	1.2
1109	YDL036C	PUS9	1.2
1110	YOR165W	SEY1	1.2
1111	YPR100W	MRPL51	1.2
1112	YDR243C	PRP28	1.2
1113	YMR078C	CTF18	1.2
1114	YOL002C	IZH2	1.2
1115	YPL210C	SRP72	1.2
1116	YKR068C	BET3	1.2
1117	YDR050C	TPI1	1.1
1118	YFL017C	GNA1	1.1
1119	YGR181W	TIM13	1.1
1120	YLL018C	DPS1	1.1
1121	YNL131W	TOM22	1.1
1122	YLR056W	ERG3	1.1
1123	YCR015C	CTO1	1.1
1124	YJR031C	GEA1	1.1
1125	YGR234W	YHB1	1.1
1126	YAL046C	BOL3	1.1
1127	YGL210W	YPT32	1.1
1128	YHR049W	FSH1	1.1
1129	YNL240C	NAR1	1.1
1130	YBR060C	ORC2	1.1
1131	YDR035W	ARO3	1.1
1132	YKL001C	MET14	1.1
1133	YMR158W	MRPS8	1.1
1134	YLR419W	YLR419W	1.1
1135	YHR136C	SPL2	1.1
1136	YJL111W	CCT7	1.1
1137	YIL053W	GPP1	1.1
1138	YDR212W	TCP1	1.1
1139	YGR210C	YGR210C	1.1
1140	YGR012W	MCY1	1.1
1141	YLL009C	COX17	1.1
1142	YOR099W	KTR1	1.1
1143	YPL241C	CIN2	1.1
1144	YBL040C	ERD2	1.1
1145	YOR212W	STE4	1.1
1146	YDR390C	UBA2	1.1
1147	YJL065C	DLS1	1.1
1148	YER001W	MNN1	1.1
1149	YLR451W	LEU3	1.1
1150	YKR099W	BAS1	1.1
1151	YMR264W	CUE1	1.1
1152	YBR022W	POA1	1.1
1153	YOR277C	YOR277C	1.1
1154	YNL189W	SRP1	1.1
1155	YBR062C	YBR062C	1.1
1156	YPL083C	SEN54	1.1
1157	YEL046C	GLY1	1.1
1158	YLL050C	COF1	1.1
1159	YGL253W	HXK2	1.1
1160	YKR059W	TIF1	1.1
1161	YJL193W	YJL193W	1.1
1162	YML097C	VPS9	1.1
1163	YDR225W	HTA1	1.1
1164	YHR167W	THP2	1.1
1165	YNL032W	SIW14	1.1
1166	YLR007W	NSE1	1.1
1167	YNL168C	FMP41	1.1
1168	YPL255W	BBP1	1.1
1169	YMR183C	SSO2	1.1
1170	YER057C	HMF1	1.1
1171	YGR124W	ASN2	1.1
1172	YDR381W	YRA1	1.1
1173	YOR326W	MYO2	1.1
1174	YKR036C	CAF4	1.1
1175	YNL147W	LSM7	1.1
1176	YGL257C	MNT2	1.1
1177	YBL020W	RFT1	1.1
1178	YPL011C	TAF3	1.1
1179	YJL124C	LSM1	1.1
1180	YLR130C	ZRT2	1.1
1181	YGL050W	TYW3	1.1
1182	YDL209C	CWC2	1.1
1183	YMR215W	GAS3	1.1
1184	YLR059C	REX2	1.1
1185	YOR131C	YOR131C	1.1
1186	YOR357C	SNX3	1.1
1187	YDR352W	YPQ2	1.1
1188	YOR122C	PFY1	1.1
1189	YBL079W	NUP170	1.1
1190	YGR035C	YGR035C	1.1
1191	YGL068W	MNP1	1.1
1192	YBR042C	CST26	1.1
1193	YKL018W	SWD2	1.1
1194	YGL225W	VRG4	1.1
1195	YOL014W	YOL014W	1.1
1196	YDL211C	YDL211C	1.1
1197	YDR468C	TLG1	1.1
1198	YBR085W	AAC3	1.1
1199	YGR276C	RNH70	1.1
1200	YOR327C	SNC2	1.1
1201	YOR226C	ISU2	1.1
1202	YNL102W	POL1	1.1
1203	YDL018C	ERP3	1.1
1204	YJR016C	ILV3	1.1
1205	YOR241W	MET7	1.1
1206	YHR163W	SOL3	1.1
1207	YKL049C	CSE4	1.1
1208	YDR292C	SRP101	1.1
1209	YDR063W	AIM7	1.1
1210	YIL085C	KTR7	1.1
1211	YNL211C	MRX7	1.1
1212	YLR407W	GAG1	1.1
1213	YDR222W	YDR222W	1.1
1214	YGL016W	KAP122	1.1
1215	YEL015W	EDC3	1.1
1216	YIR022W	SEC11	1.1
1217	YHR026W	VMA16	1.1
1218	YDR434W	GPI17	1.1
1219	YDL073W	AHK1	1.1
1220	YJR101W	RSM26	1.1
1221	YOR222W	ODC2	1.1
1222	YML061C	PIF1	1.1
1223	YAL042W	ERV46	1.1
1224	YOR278W	HEM4	1.1
1225	YDR177W	UBC1	1.1
1226	YEL002C	WBP1	1.1
1227	YER107C	GLE2	1.1
1228	YOR346W	REV1	1.1
1229	YDR325W	YCG1	1.1
1230	YDR210W	YDR210W	1.1
1231	YOR198C	BFR1	1.1
1232	YGR211W	ZPR1	1.1
1233	YDL228C	YDL228C	1.1
1234	YBR135W	CKS1	1.1
1235	YNL029C	KTR5	1.1
1236	YNL044W	YIP3	1.1
1237	YBL095W	MRX3	1.1
1238	YMR225C	MRPL44	1.1
1239	YJR047C	ANB1	1.1
1240	YEL066W	HPA3	1.1
1241	YGR222W	PET54	1.1
1242	YPR139C	LOA1	1.1
1243	YGR275W	RTT102	1.1
1244	YPL246C	RBD2	1.1
1245	YER149C	PEA2	1.1
1246	YGR017W	YGR017W	1.1
1247	YLR038C	COX12	1.1
1248	YMR157C	AIM36	1.1
1249	YOR332W	VMA4	1.1
1250	YGL195W	GCN1	1.1
1251	YOR304C-A	BIL1	1.1
1252	YJL035C	TAD2	1.1
1253	YHR120W	MSH1	1.1
1254	YBR291C	CTP1	1.1
1255	YPR120C	CLB5	1.1
1256	YML031W	NDC1	1.1
1257	YGR033C	TIM21	1.1
1258	YDR298C	ATP5	1.1
1259	YGL039W	YGL039W	1.1
1260	YNL217W	PPN2	1.1
1261	YGL116W	CDC20	1.1
1262	YCR024C-A	PMP1	1.1
1263	YJR068W	RFC2	1.1
1264	YMR150C	IMP1	1.1
1265	YKL125W	RRN3	1.1
1266	YDL012C	YDL012C	1.1
1267	YOR297C	TIM18	1.1
1268	YNL030W	HHF2	1.1
1269	YOL003C	PFA4	1.1
1270	YML023C	NSE5	1.1
1271	YEL034W	HYP2	1.1
1272	YMR236W	TAF9	1.1
1273	YPR145W	ASN1	1.1
1274	YBR215W	HPC2	1.1
1275	YDL152W	YDL152W	1.1
1276	YGR090W	UTP22	1.1
1277	YNL311C	SKP2	1.1
1278	YDL116W	NUP84	1.1
1279	YBL003C	HTA2	1.1
1280	YBR244W	GPX2	1.1
1281	YMR305C	SCW10	1.1
1282	YBR096W	YBR096W	1.1
1283	YFR011C	MIC19	1.1
1284	YJL061W	NUP82	1.1
1285	YEL044W	IES6	1.1
1286	YBR185C	MBA1	1.1
1287	YBR010W	HHT1	1.1
1288	YBR109C	CMD1	1.1
1289	YJR064W	CCT5	1.1
1290	YDL158C	YDL158C	1.1
1291	YKL074C	MUD2	1.1
1292	YEL020W-A	TIM9	1.1
1293	YGL245W	GUS1	1.1
1294	YGR075C	PRP38	1.1
1295	YGL243W	TAD1	1.1
1296	YGL008C	PMA1	1.1
1297	YPL053C	KTR6	1.1
1298	YMR153W	NUP53	1.1
1299	YPL065W	VPS28	1.1
1300	YIL076W	SEC28	1.1
1301	YDL004W	ATP16	1.1
1302	YFL034C-B	MOB2	1.1
1303	YJL140W	RPB4	1.1
1304	YGR169C	PUS6	1.1
1305	YKL077W	PSG1	1.1
1306	YKL170W	MRPL38	1.1
1307	YGR003W	CUL3	1.1
1308	YGR267C	FOL2	1.1
1309	YPR063C	YPR063C	1.1
1310	YDL226C	GCS1	1.1
1311	YGL242C	ANK1	1.1
1312	YNL280C	ERG24	1.1
1313	YJR082C	EAF6	1.1
1314	YNL086W	SNN1	1.1
1315	YIL128W	MET18	1.1
1316	YLR010C	TEN1	1.1
1317	YNL246W	VPS75	1.1
1318	YLR268W	SEC22	1.1
1319	YGR108W	CLB1	1.1
1320	YOR274W	MOD5	1.1
1321	YOR368W	RAD17	1.1
1322	YEL027W	VMA3	1.1
1323	YOL109W	ZEO1	1.1
1324	YDR275W	BSC2	1.1
1325	YDL003W	MCD1	1.1
1326	YNL129W	NRK1	1.1
1327	YIR033W	MGA2	1.1
1328	YBR074W	PFF1	1.1
1329	YPR142C	YPR142C	1.1
1330	YOR189W	IES4	1.1
1331	YDR100W	TVP15	1.1
1332	YDR364C	CDC40	1.1
1333	YDR408C	ADE8	1.1
1334	YGR079W	YGR079W	1.1
1335	YNR018W	RCF2	1.1
1336	YFR055W	IRC7	1.1
1337	YGL226W	MTC3	1.1
1338	YJL126W	NIT2	1.1
1339	YJR135C	MCM22	1.1
1340	YHR007C	ERG11	1.1
1341	YKL128C	PMU1	1.1
1342	YJR141W	IPA1	1.1
1343	YDL067C	COX9	1.1
1344	YDR206W	EBS1	1.1
1345	YNL088W	TOP2	1.1
1346	YJL212C	OPT1	1.1
1347	YDR414C	ERD1	1.1
1348	YPL175W	SPT14	1.1
1349	YDR281C	PHM6	1.1
1350	YDR286C	MGP12	1.1
1351	YBR220C	YBR220C	1.1
1352	YKL137W	CMC1	1.1
1353	YPL235W	RVB2	1.1
1354	YLL049W	LDB18	1.1
1355	YMR268C	PRP24	1.1
1356	YNL191W	DUG3	1.1
1357	YGR165W	MRPS35	1.1
1358	YGL155W	CDC43	1.1
1359	YKR006C	MRPL13	1.1
1360	YML016C	PPZ1	1.1
1361	YLR183C	TOS4	1.1
1362	YPL051W	ARL3	1.1
1363	YDR354W	TRP4	1.1
1364	YOR257W	CDC31	1.1
1365	YDR097C	MSH6	1.1
1366	YLR423C	ATG17	1.1
1367	YOR238W	YOR238W	1.1
1368	YPL101W	ELP4	1.1
1369	YCR018C	SRD1	1.1
1370	YOL130W	ALR1	1.1
1371	YKL209C	STE6	1.1
1372	YJL002C	OST1	1.1
1373	YDL215C	GDH2	1.1
1374	YDR415C	YDR415C	1.1
1375	YOR174W	MED4	1.1
1376	YNL058C	YNL058C	1.1
1377	YPL111W	CAR1	1.1
1378	YNL095C	YNL095C	1.1
1379	YDR257C	RKM4	1.1
1380	YKR080W	MTD1	1.1
1381	YGR147C	NAT2	1.1
1382	YLR364W	GRX8	1.1
1383	YLL036C	PRP19	1.1
1384	YNL145W	MFA2	1.1
1385	YDL182W	LYS20	1.1
1386	YDR026C	NSI1	1.1
1387	YLR216C	CPR6	1.1
1388	YPR032W	SRO7	1.1
1389	YJR111C	PXP2	1.1
1390	YHR147C	MRPL6	1.1
1391	YBL001C	ECM15	1.1
1392	YHR058C	MED6	1.1
1393	YPR167C	MET16	1.1
1394	YMR005W	TAF4	1.1
1395	YOR258W	HNT3	1.1
1396	YLR195C	NMT1	1.1
1397	YML011C	RAD33	1.1
1398	YOR150W	MRPL23	1.1
1399	YGR239C	PEX21	1.1
1400	YPR119W	CLB2	1.1
1401	YNL206C	RTT106	1.1
1402	YLR277C	YSH1	1.1
1403	YLR456W	YLR456W	1.1
1404	YDR196C	CAB5	1.1
1405	YJL180C	ATP12	1.1
1406	YNL298W	CLA4	1.1
1407	YOR067C	ALG8	1.1
1408	YDR482C	CWC21	1.1
1409	YIL092W	YIL092W	1.1
1410	YLR100W	ERG27	1.1
1411	YGR135W	PRE9	1.1
1412	YGR072W	UPF3	1.1
1413	YPL112C	PEX25	1.1
1414	YFL005W	SEC4	1.1
1415	YJL123C	MTC1	1.1
1416	YDR078C	SHU2	1.1
1417	YCL063W	VAC17	1.1
1418	YBR156C	SLI15	1.1
1419	YOL076W	MDM20	1.1
1420	YDR462W	MRPL28	1.1
1421	YCR073C	SSK22	1.1
1422	YBL060W	YEL1	1.1
1423	YCL029C	BIK1	1.1
1424	YMR221C	FMP42	1.1
1425	YIL062C	ARC15	1.1
1426	YJL186W	MNN5	1.1
1427	YNL108C	YNL108C	1.1
1428	YGL202W	ARO8	1.1
1429	YGL139W	FLC3	1.1
1430	YDL125C	HNT1	1.1
1431	YGR076C	MRPL25	1.1
1432	YGL211W	NCS6	1.1
1433	YOR233W	KIN4	1.1
1434	YMR130W	DPI35	1.1
1435	YDR062W	LCB2	1.1
1436	YJL001W	PRE3	1.1
1437	YPR183W	DPM1	1.1
1438	YDL102W	POL3	1.1
1439	YBR166C	TYR1	1.1
1440	YLR143W	DPH6	1.1
1441	YFL059W	SNZ3	1.1
1442	YOR184W	SER1	1.1
1443	YDL069C	CBS1	1.1
1444	YOR012W	YOR012W	1.1
1445	YGL102C	YGL102C	1.1
1446	YCL014W	BUD3	1.1
1447	YGR220C	MRPL9	1.1
1448	YPR101W	SNT309	1.1
1449	YGL115W	SNF4	1.1
1450	YGL213C	SKI8	1.1
1451	YJR085C	TMH11	1.1
1452	YKL127W	PGM1	1.1
1453	YLR192C	HCR1	1.1
1454	YIR035C	NRE1	1.1
1455	YJL166W	QCR8	1.1
1456	YOL038W	PRE6	1.1
1457	YKL166C	TPK3	1.1
1458	YGR104C	SRB5	1.1
1459	YLR182W	SWI6	1.1
1460	YDL198C	GGC1	1.1
1461	YML015C	TAF11	1.1
1462	YCR054C	CTR86	1.1
1463	YKL016C	ATP7	1.1
1464	YKR083C	DAD2	1.1
1465	YNL114C	YNL114C	1.1
1466	YBR021W	FUR4	1.1
1467	YDR041W	RSM10	1.1
1468	YMR263W	SAP30	1.1
1469	YDR400W	URH1	1.1
1470	YCL056C	PEX34	1.1
1471	YKL138C	MRPL31	1.1
1472	YER171W	RAD3	1.1
1473	YFL048C	EMP47	1.1
1474	YPL001W	HAT1	1.1
1475	YIL161W	SMU2	1.1
1476	YKL114C	APN1	1.1
1477	YBL014C	RRN6	1.1
1478	YDL123W	SNA4	1.1
1479	YDL176W	GID12	1.1
1480	YHR154W	RTT107	1.1
1481	YMR012W	CLU1	1.1
1482	YDL189W	RBS1	1.1
1483	YHR192W	LNP1	1.1
1484	YNL165W	YNL165W	1.1
1485	YLR105C	SEN2	1.1
1486	YJR056C	YJR056C	1.1
1487	YOR242C	SSP2	1.1
1488	YNR027W	BUD17	1.1
1489	YBR009C	HHF1	1.1
1490	YNL284C	MRPL10	1.1
1491	YDL137W	ARF2	1.1
1492	YFR043C	IRC6	1.1
1493	YFR037C	RSC8	1.1
1494	YNL268W	LYP1	1.1
1495	YNR043W	MVD1	1.1
1496	YLR265C	NEJ1	1.1
1497	YDR302W	GPI11	1.1
1498	YKL047W	ANR2	1.1
1499	YNL016W	PUB1	1.1
1500	YGL100W	SEH1	1.1
1501	YCR083W	TRX3	1.1
1502	YJL088W	ARG3	1.1
1503	YJL081C	ARP4	1.1
1504	YER105C	NUP157	1.1
1505	YJR022W	LSM8	1.1
1506	YHR181W	SVP26	1.1
1507	YPR088C	SRP54	1.1
1508	YLR188W	MDL1	1.1
1509	YPR086W	SUA7	1.1
1510	YBR217W	ATG12	1.1
1511	YOL026C	MIM1	1.1
1512	YDR252W	BTT1	1.1
1513	YPL122C	TFB2	1.1
1514	YDR489W	SLD5	1.1
1515	YAR028W	KTD1	1.1
1516	YDR127W	ARO1	1.1
1517	YEL017C-A	PMP2	1.1
1518	YCL050C	APA1	1.1
1519	YJR030C	RBH2	1.1
1520	YGR175C	ERG1	1.1
1521	YER145C	FTR1	1.1
1522	YDR483W	KRE2	1.1
1523	YMR177W	MMT1	1.1
1524	YDR518W	EUG1	1.1
1525	YOR179C	SYC1	1.1
1526	YDR143C	SAN1	1.1
1527	YMR108W	ILV2	1.1
1528	YBR194W	AIM4	1.1
1529	YNL300W	TOS6	1.1
1530	YBL046W	PSY4	1.1
1531	YPR182W	SMX3	1.1
1532	YOL088C	MPD2	1.1
1533	YLR328W	NMA1	1.1
1534	YBR028C	YPK3	1.1
1535	YER003C	PMI40	1.1
1536	YEL009C	GCN4	1.1
1537	YLR355C	ILV5	1.1
1538	YGR026W	YGR026W	1.1
1539	YCR087W	YCR087W	1.1
1540	YLR404W	SEI1	1.1
1541	YML006C	GIS4	1.1
1542	YDL225W	SHS1	1.1
1543	YAL029C	MYO4	1.0
1544	YKL132C	RMA1	1.0
1545	YNL079C	TPM1	1.0
1546	YGL014W	PUF4	1.0
1547	YDR385W	EFT2	1.0
1548	YMR214W	SCJ1	1.0
1549	YAR014C	BUD14	1.0
1550	YDR410C	STE14	1.0
1551	YKL040C	NFU1	1.0
1552	YDR441C	APT2	1.0
1553	YDR181C	SAS4	1.0
1554	YDL015C	TSC13	1.0
1555	YHR031C	RRM3	1.0
1556	YNL177C	MRPL22	1.0
1557	YIL035C	CKA1	1.0
1558	YPL082C	MOT1	1.0
1559	YDR081C	PDC2	1.0
1560	YBR167C	POP7	1.0
1561	YKL033W	TTI1	1.0
1562	YLL033W	IRC19	1.0
1563	YER073W	ALD5	1.0
1564	YDR508C	GNP1	1.0
1565	YGR037C	ACB1	1.0
1566	YJL024C	APS3	1.0
1567	YER030W	CHZ1	1.0
1568	YGL009C	LEU1	1.0
1569	YPL047W	SGF11	1.0
1570	YDR501W	PLM2	1.0
1571	YML115C	VAN1	1.0
1572	YDR493W	MZM1	1.0
1573	YNR028W	CPR8	1.0
1574	YNL100W	MIC27	1.0
1575	YDL177C	YDL177C	1.0
1576	YGR157W	CHO2	1.0
1577	YIL083C	CAB2	1.0
1578	YPL019C	VTC3	1.0
1579	YPL252C	YAH1	1.0
1580	YBL067C	UBP13	1.0
1581	YDR304C	CPR5	1.0
1582	YHR039C	MSC7	1.0
1583	YML078W	CPR3	1.0
1584	YDR175C	RSM24	1.0
1585	YPL208W	RKM1	1.0
1586	YPR018W	RLF2	1.0
1587	YPL163C	SVS1	1.0
1588	YKL003C	MRP17	1.0
1589	YGL032C	AGA2	1.0
1590	YBL093C	ROX3	1.0
1591	YBR011C	IPP1	1.0
1592	YMR286W	MRPL33	1.0
