SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HFI1

Rank	Gene	Common	Score
819	YMR282C	AEP2	2.0
820	YPL131W	RPL5	2.0
821	YPR018W	RLF2	2.0
822	YGR166W	TRS65	2.0
823	YLR451W	LEU3	2.0
824	YJL085W	EXO70	2.0
825	YOR370C	MRS6	2.0
826	YKR057W	RPS21A	2.0
827	YDL006W	PTC1	2.0
828	YGL014W	PUF4	2.0
829	YDL227C	HO	2.0
830	YLL002W	RTT109	2.0
831	YOR266W	PNT1	2.0
832	YGL107C	RMD9	2.0
833	YOR334W	MRS2	2.0
834	YOR293W	RPS10A	2.0
835	YOL102C	TPT1	2.0
836	YJR101W	RSM26	2.0
837	YDR064W	RPS13	2.0
838	YJL198W	PHO90	2.0
839	YBR023C	CHS3	2.0
840	YLR180W	SAM1	2.0
841	YPL193W	RSA1	2.0
842	YDR267C	CIA1	2.0
843	YFL048C	EMP47	2.0
844	YDL064W	UBC9	2.0
845	YOL095C	HMI1	2.0
846	YHL001W	RPL14B	2.0
847	YOL033W	MSE1	2.0
848	YPR046W	MCM16	2.0
849	YOR160W	MTR10	2.0
850	YPL239W	YAR1	2.0
851	YML021C	UNG1	2.0
852	YKL072W	STB6	2.0
853	YGR118W	RPS23A	2.0
854	YHR216W	IMD2	2.0
855	YOL142W	RRP40	2.0
856	YKL191W	DPH2	2.0
857	YNL282W	POP3	2.0
858	YPL064C	CWC27	2.0
859	YIL126W	STH1	2.0
860	YHR061C	GIC1	2.0
861	YPL252C	YAH1	2.0
862	YGR217W	CCH1	2.0
863	YBR283C	SSH1	2.0
864	YML067C	ERV41	2.0
865	YNL111C	CYB5	2.0
866	YLR388W	RPS29A	2.0
867	YDL083C	RPS16B	2.0
868	YDL164C	CDC9	2.0
869	YNL029C	KTR5	2.0
870	YGR108W	CLB1	2.0
871	YMR243C	ZRC1	2.0
872	YMR242C	RPL20A	2.0
873	YEL003W	GIM4	2.0
874	YDR013W	PSF1	2.0
875	YGL076C	RPL7A	2.0
876	YNR052C	POP2	2.0
877	YMR048W	CSM3	2.0
878	YML024W	RPS17A	2.0
879	YPL145C	KES1	2.0
880	YHL033C	RPL8A	2.0
881	YLR459W	GAB1	2.0
882	YPL008W	CHL1	2.0
883	YJL200C	ACO2	2.0
884	YDL043C	PRP11	2.0
885	YOR326W	MYO2	2.0
886	YNR054C	ESF2	2.0
887	YPL020C	ULP1	2.0
888	YGL151W	NUT1	2.0
889	YGR155W	CYS4	2.0
890	YOR127W	RGA1	2.0
891	YPL042C	SSN3	2.0
892	YFL004W	VTC2	2.0
893	YOL049W	GSH2	2.0
894	YPL051W	ARL3	2.0
895	YMR247C	RKR1	2.0
896	YNR039C	ZRG17	2.0
897	YIL035C	CKA1	2.0
898	YFL045C	SEC53	2.0
899	YIL016W	SNL1	2.0
900	YLR344W	RPL26A	2.0
901	YBR291C	CTP1	2.0
902	YNL330C	RPD3	2.0
903	YNL308C	KRI1	2.0
904	YJL110C	GZF3	2.0
905	YBR048W	RPS11B	2.0
906	YJL008C	CCT8	2.0
907	YLR017W	MEU1	2.0
908	YPL075W	GCR1	2.0
909	YER070W	RNR1	2.0
910	YKR063C	LAS1	2.0
911	YER117W	RPL23B	2.0
912	YOR319W	HSH49	2.0
913	YBL092W	RPL32	1.9
914	YLR183C	TOS4	1.9
915	YMR269W	TMA23	1.9
916	YLR223C	IFH1	1.9
917	YOR188W	MSB1	1.9
918	YDL236W	PHO13	1.9
919	YNL124W	NAF1	1.9
920	YGL030W	RPL30	1.9
921	YLR242C	ARV1	1.9
922	YHR123W	EPT1	1.9
923	YLR195C	NMT1	1.9
924	YLR200W	YKE2	1.9
925	YCL055W	KAR4	1.9
926	YML023C	NSE5	1.9
927	YJR118C	ILM1	1.9
928	YDR524C	AGE1	1.9
929	YLR052W	IES3	1.9
930	YLR359W	ADE13	1.9
931	YDL052C	SLC1	1.9
932	YGL067W	NPY1	1.9
933	YOL028C	YAP7	1.9
934	YKR083C	DAD2	1.9
935	YDL213C	NOP6	1.9
936	YKL074C	MUD2	1.9
937	YLR051C	FCF2	1.9
938	YKL209C	STE6	1.9
939	YDR450W	RPS18A	1.9
940	YLR418C	CDC73	1.9
941	YGR285C	ZUO1	1.9
942	YDR326C	YSP2	1.9
943	YEL016C	NPP2	1.9
944	YLR096W	KIN2	1.9
945	YKL048C	ELM1	1.9
946	YJL186W	MNN5	1.9
947	YDR390C	UBA2	1.9
948	YJL039C	NUP192	1.9
949	YNL258C	DSL1	1.9
950	YOR175C	ALE1	1.9
951	YNL272C	SEC2	1.9
952	YPL045W	VPS16	1.9
953	YJR147W	HMS2	1.9
954	YBL032W	HEK2	1.9
955	YGL064C	MRH4	1.9
956	YLR150W	STM1	1.9
957	YOR026W	BUB3	1.9
958	YLR367W	RPS22B	1.9
959	YFR037C	RSC8	1.9
960	YMR274C	RCE1	1.9
961	YNL038W	GPI15	1.9
962	YJL054W	TIM54	1.9
963	YDR156W	RPA14	1.9
964	YCR027C	RHB1	1.9
965	YGL256W	ADH4	1.9
966	YPL011C	TAF3	1.9
967	YIR008C	PRI1	1.9
968	YIL131C	FKH1	1.9
969	YGL077C	HNM1	1.9
970	YOR091W	TMA46	1.9
971	YOR106W	VAM3	1.9
972	YHR119W	SET1	1.9
973	YOL136C	PFK27	1.9
974	YJL136C	RPS21B	1.9
975	YNL178W	RPS3	1.9
976	YMR032W	HOF1	1.9
977	YNL222W	SSU72	1.9
978	YNR017W	TIM23	1.9
979	YBR166C	TYR1	1.9
980	YBR088C	POL30	1.9
981	YCL050C	APA1	1.9
982	YML124C	TUB3	1.9
983	YDR235W	PRP42	1.9
984	YPL242C	IQG1	1.9
985	YMR113W	FOL3	1.9
986	YPR141C	KAR3	1.9
987	YNL069C	RPL16B	1.9
988	YLR325C	RPL38	1.9
989	YIL114C	POR2	1.9
990	YKL114C	APN1	1.9
991	YLR029C	RPL15A	1.9
992	YOR249C	APC5	1.9
993	YKR099W	BAS1	1.9
994	YPR145W	ASN1	1.9
995	YPR121W	THI22	1.9
996	YKR090W	PXL1	1.9
997	YNL326C	PFA3	1.9
998	YOR369C	RPS12	1.9
999	YDR364C	CDC40	1.9
1000	YBR133C	HSL7	1.9
1001	YLR314C	CDC3	1.9
1002	YBR248C	HIS7	1.9
1003	YML061C	PIF1	1.9
1004	YGR216C	GPI1	1.9
1005	YPL198W	RPL7B	1.9
1006	YLR074C	BUD20	1.9
1007	YNR011C	PRP2	1.9
1008	YKL082C	RRP14	1.9
1009	YGR276C	RNH70	1.9
1010	YPL032C	SVL3	1.9
1011	YCR053W	THR4	1.9
1012	YDL145C	COP1	1.9
1013	YOL039W	RPP2A	1.9
1014	YER145C	FTR1	1.9
1015	YGR105W	VMA21	1.9
1016	YPL053C	KTR6	1.9
1017	YDR143C	SAN1	1.9
1018	YOR205C	GEP3	1.9
1019	YJR092W	BUD4	1.9
1020	YBR057C	MUM2	1.9
1021	YLR172C	DPH5	1.9
1022	YKL132C	RMA1	1.9
1023	YIL145C	PAN6	1.9
1024	YDR434W	GPI17	1.9
1025	YPL016W	SWI1	1.9
1026	YLL012W	YEH1	1.9
1027	YNR015W	SMM1	1.9
1028	YER074W	RPS24A	1.9
1029	YNL049C	SFB2	1.9
1030	YLR105C	SEN2	1.9
1031	YOL007C	CSI2	1.9
1032	YDR195W	REF2	1.9
1033	YLR212C	TUB4	1.9
1034	YPR125W	YLH47	1.9
1035	YOL140W	ARG8	1.9
1036	YDR365C	ESF1	1.9
1037	YOR167C	RPS28A	1.9
1038	YPL074W	YTA6	1.9
1039	YDR117C	TMA64	1.9
1040	YMR214W	SCJ1	1.9
1041	YGR034W	RPL26B	1.9
1042	YBR123C	TFC1	1.9
1043	YDL102W	POL3	1.9
1044	YBR254C	TRS20	1.9
1045	YBL002W	HTB2	1.9
1046	YAR014C	BUD14	1.9
1047	YBR049C	REB1	1.9
1048	YPR133C	SPN1	1.9
1049	YPL213W	LEA1	1.9
1050	YEL015W	EDC3	1.9
1051	YER016W	BIM1	1.9
1052	YOL128C	YGK3	1.9
1053	YKL110C	KTI12	1.9
1054	YER172C	BRR2	1.9
1055	YDL212W	SHR3	1.9
1056	YOL066C	RIB2	1.9
1057	YJR016C	ILV3	1.9
1058	YGL103W	RPL28	1.9
1059	YDR400W	URH1	1.9
1060	YOR274W	MOD5	1.9
1061	YKR094C	RPL40B	1.9
1062	YDR378C	LSM6	1.9
1063	YOR043W	WHI2	1.9
1064	YDR489W	SLD5	1.9
1065	YER056C	FCY2	1.9
1066	YNL287W	SEC21	1.9
1067	YOR002W	ALG6	1.9
1068	YBR092C	PHO3	1.9
1069	YLR355C	ILV5	1.9
1070	YGL028C	SCW11	1.9
1071	YDR418W	RPL12B	1.9
1072	YNL016W	PUB1	1.9
1073	YHR031C	RRM3	1.9
1074	YLR333C	RPS25B	1.9
1075	YOR017W	PET127	1.9
1076	YOR213C	SAS5	1.9
1077	YHR019C	DED81	1.9
1078	YBL087C	RPL23A	1.9
1079	YGL243W	TAD1	1.9
1080	YKL024C	URA6	1.9
1081	YKL018W	SWD2	1.9
1082	YER007W	PAC2	1.9
1083	YGR063C	SPT4	1.9
1084	YDL225W	SHS1	1.9
1085	YDR527W	RBA50	1.9
1086	YOL121C	RPS19A	1.9
1087	YPL144W	POC4	1.9
1088	YGL094C	PAN2	1.9
1089	YDR308C	SRB7	1.9
1090	YKR085C	MRPL20	1.9
1091	YER001W	MNN1	1.9
1092	YNL065W	AQR1	1.9
1093	YER112W	LSM4	1.9
1094	YHR049W	FSH1	1.9
1095	YDR416W	SYF1	1.9
1096	YGR109C	CLB6	1.9
1097	YML069W	POB3	1.9
1098	YGR040W	KSS1	1.9
1099	YKL006W	RPL14A	1.9
1100	YGL211W	NCS6	1.9
1101	YHR103W	SBE22	1.9
1102	YJL191W	RPS14B	1.9
1103	YIL074C	SER33	1.9
1104	YKR080W	MTD1	1.9
1105	YBL057C	PTH2	1.9
1106	YGR095C	RRP46	1.9
1107	YGR104C	SRB5	1.9
1108	YJL179W	PFD1	1.9
1109	YDR451C	YHP1	1.9
1110	YBL008W	HIR1	1.9
1111	YAL007C	ERP2	1.9
1112	YKL130C	SHE2	1.9
1113	YLR048W	RPS0B	1.9
1114	YKL143W	LTV1	1.9
1115	YHR193C	EGD2	1.9
1116	YLR357W	RSC2	1.9
1117	YNL227C	JJJ1	1.9
1118	YNL238W	KEX2	1.9
1119	YKR036C	CAF4	1.9
1120	YHR129C	ARP1	1.9
1121	YOR196C	LIP5	1.9
1122	YDL219W	DTD1	1.9
1123	YIL142W	CCT2	1.9
1124	YGL247W	BRR6	1.9
1125	YMR228W	MTF1	1.9
1126	YFL017C	GNA1	1.9
1127	YNR024W	MPP6	1.9
1128	YER073W	ALD5	1.9
1129	YHR088W	RPF1	1.9
1130	YER122C	GLO3	1.9
1131	YGR280C	PXR1	1.9
1132	YIL018W	RPL2B	1.9
1133	YHL020C	OPI1	1.9
1134	YER075C	PTP3	1.9
1135	YDR082W	STN1	1.9
1136	YBR129C	OPY1	1.9
1137	YER102W	RPS8B	1.9
1138	YMR230W	RPS10B	1.9
1139	YJL081C	ARP4	1.9
1140	YGR214W	RPS0A	1.9
1141	YDR354W	TRP4	1.9
1142	YPL040C	ISM1	1.9
1143	YDR025W	RPS11A	1.9
1144	YLR305C	STT4	1.9
1145	YER164W	CHD1	1.9
1146	YAL026C	DRS2	1.9
1147	YEL053C	MAK10	1.9
1148	YPL076W	GPI2	1.9
1149	YIL019W	FAF1	1.9
1150	YGL020C	GET1	1.9
1151	YMR059W	SEN15	1.9
1152	YHR077C	NMD2	1.9
1153	YOR056C	NOB1	1.9
1154	YML094W	GIM5	1.9
1155	YKL216W	URA1	1.9
1156	YHR204W	MNL1	1.9
1157	YNL004W	HRB1	1.9
1158	YJR024C	MDE1	1.9
1159	YJR144W	MGM101	1.9
1160	YPR129W	SCD6	1.9
1161	YOL145C	CTR9	1.9
1162	YLR249W	YEF3	1.9
1163	YML113W	DAT1	1.9
1164	YOR346W	REV1	1.9
1165	YOR025W	HST3	1.9
1166	YKL080W	VMA5	1.9
1167	YMR006C	PLB2	1.9
1168	YMR215W	GAS3	1.9
1169	YGL044C	RNA15	1.9
1170	YGL021W	ALK1	1.9
1171	YDR159W	SAC3	1.9
1172	YBL085W	BOI1	1.9
1173	YDL141W	BPL1	1.9
1174	YNR009W	NRM1	1.9
1175	YOL130W	ALR1	1.9
1176	YAL003W	EFB1	1.9
1177	YHR025W	THR1	1.9
1178	YDR121W	DPB4	1.9
1179	YJR145C	RPS4A	1.9
1180	YDL092W	SRP14	1.9
1181	YOR194C	TOA1	1.9
1182	YDR228C	PCF11	1.9
1183	YNL231C	PDR16	1.9
1184	YHL014C	YLF2	1.9
1185	YNR041C	COQ2	1.9
1186	YIR021W	MRS1	1.9
1187	YHR206W	SKN7	1.8
1188	YPL049C	DIG1	1.8
1189	YJL192C	SOP4	1.8
1190	YOL040C	RPS15	1.8
1191	YKL015W	PUT3	1.8
1192	YNL254C	RTC4	1.8
1193	YAL024C	LTE1	1.8
1194	YBR094W	PBY1	1.8
1195	YOL062C	APM4	1.8
1196	YDL081C	RPP1A	1.8
1197	YMR292W	GOT1	1.8
1198	YGR033C	TIM21	1.8
1199	YNR046W	TRM112	1.8
1200	YNL244C	SUI1	1.8
1201	YOL012C	HTZ1	1.8
1202	YBR164C	ARL1	1.8
1203	YBR021W	FUR4	1.8
1204	YKL116C	PRR1	1.8
1205	YER114C	BOI2	1.8
1206	YDL075W	RPL31A	1.8
1207	YHL029C	OCA5	1.8
1208	YIL090W	ICE2	1.8
1209	YGR091W	PRP31	1.8
1210	YDL002C	NHP10	1.8
1211	YNL162W	RPL42A	1.8
1212	YNL252C	MRPL17	1.8
1213	YLR018C	POM34	1.8
1214	YPR131C	NAT3	1.8
1215	YPL220W	RPL1A	1.8
1216	YDR234W	LYS4	1.8
1217	YJL091C	GWT1	1.8
1218	YLR114C	AVL9	1.8
1219	YLR363C	NMD4	1.8
1220	YLL048C	YBT1	1.8
1221	YJR067C	YAE1	1.8
1222	YLR188W	MDL1	1.8
1223	YML127W	RSC9	1.8
1224	YPL202C	AFT2	1.8
1225	YHR208W	BAT1	1.8
1226	YER151C	UBP3	1.8
1227	YLR275W	SMD2	1.8
1228	YMR263W	SAP30	1.8
1229	YJL072C	PSF2	1.8
1230	YPL269W	KAR9	1.8
1231	YJL194W	CDC6	1.8
1232	YGR261C	APL6	1.8
1233	YHR081W	LRP1	1.8
1234	YBR162C	TOS1	1.8
1235	YGR191W	HIP1	1.8
1236	YDR447C	RPS17B	1.8
1237	YMR218C	TRS130	1.8
1238	YHL015W	RPS20	1.8
1239	YMR116C	ASC1	1.8
1240	YDL178W	DLD2	1.8
1241	YML074C	FPR3	1.8
1242	YJR123W	RPS5	1.8
1243	YNL218W	MGS1	1.8
1244	YOR324C	FRT1	1.8
1245	YBR257W	POP4	1.8
1246	YNL268W	LYP1	1.8
1247	YGR260W	TNA1	1.8
1248	YNL233W	BNI4	1.8
1249	YHR072W	ERG7	1.8
1250	YNL082W	PMS1	1.8
1251	YOR128C	ADE2	1.8
1252	YMR143W	RPS16A	1.8
1253	YMR246W	FAA4	1.8
1254	YGR221C	TOS2	1.8
1255	YNL059C	ARP5	1.8
1256	YIL047C	SYG1	1.8
1257	YNL169C	PSD1	1.8
1258	YGR163W	GTR2	1.8
1259	YOR270C	VPH1	1.8
1260	YBL072C	RPS8A	1.8
1261	YDR108W	TRS85	1.8
1262	YGL139W	FLC3	1.8
1263	YMR231W	PEP5	1.8
1264	YBR131W	CCZ1	1.8
1265	YMR312W	ELP6	1.8
1266	YPL195W	APL5	1.8
1267	YPL189W	GUP2	1.8
1268	YKL056C	TMA19	1.8
1269	YIL094C	LYS12	1.8
1270	YNL267W	PIK1	1.8
1271	YDR382W	RPP2B	1.8
1272	YHR099W	TRA1	1.8
1273	YKL073W	LHS1	1.8
1274	YLR045C	STU2	1.8
1275	YDR507C	GIN4	1.8
1276	YML107C	PML39	1.8
1277	YDR341C	YDR341C	1.8
1278	YOL123W	HRP1	1.8
1279	YOR226C	ISU2	1.8
1280	YDR081C	PDC2	1.8
1281	YDR217C	RAD9	1.8
1282	YDL235C	YPD1	1.8
1283	YPR173C	VPS4	1.8
1284	YGR030C	POP6	1.8
1285	YGL083W	SCY1	1.8
1286	YHR187W	IKI1	1.8
1287	YNL068C	FKH2	1.8
1288	YBL054W	TOD6	1.8
1289	YDL108W	KIN28	1.8
1290	YJR040W	GEF1	1.8
1291	YBR245C	ISW1	1.8
1292	YOL068C	HST1	1.8
1293	YGR061C	ADE6	1.8
1294	YCR084C	TUP1	1.8
1295	YGR252W	GCN5	1.8
1296	YGL058W	RAD6	1.8
1297	YOR204W	DED1	1.8
1298	YOR198C	BFR1	1.8
1299	YPL268W	PLC1	1.8
1300	YGL115W	SNF4	1.8
1301	YIL052C	RPL34B	1.8
1302	YKR044W	UIP5	1.8
1303	YJL176C	SWI3	1.8
1304	YGL106W	MLC1	1.8
1305	YBR198C	TAF5	1.8
1306	YLL021W	SPA2	1.8
1307	YML062C	MFT1	1.8
1308	YHR121W	LSM12	1.8
1309	YOL002C	IZH2	1.8
1310	YBR153W	RIB7	1.8
1311	YLR396C	VPS33	1.8
1312	YJR076C	CDC11	1.8
1313	YGL043W	DST1	1.8
1314	YIL039W	TED1	1.8
1315	YGL123W	RPS2	1.8
1316	YDR086C	SSS1	1.8
1317	YGL162W	SUT1	1.8
1318	YNL262W	POL2	1.8
1319	YKL165C	MCD4	1.8
1320	YDR500C	RPL37B	1.8
1321	YDL030W	PRP9	1.8
1322	YJR094W-A	RPL43B	1.8
1323	YHR107C	CDC12	1.8
1324	YLR055C	SPT8	1.8
1325	YIL139C	REV7	1.8
1326	YLR266C	PDR8	1.8
1327	YOR074C	CDC21	1.8
1328	YDL217C	TIM22	1.8
1329	YDL131W	LYS21	1.8
1330	YNL220W	ADE12	1.8
1331	YMR179W	SPT21	1.8
1332	YHR076W	PTC7	1.8
1333	YOR184W	SER1	1.8
1334	YOR174W	MED4	1.8
1335	YLR130C	ZRT2	1.8
1336	YOR299W	BUD7	1.8
1337	YEL061C	CIN8	1.8
1338	YBR146W	MRPS9	1.8
1339	YOR229W	WTM2	1.8
1340	YIL069C	RPS24B	1.8
1341	YFL023W	BUD27	1.8
1342	YFL034C-B	MOB2	1.8
1343	YER086W	ILV1	1.8
1344	YDL103C	QRI1	1.8
1345	YDR502C	SAM2	1.8
1346	YER124C	DSE1	1.8
1347	YOL112W	MSB4	1.8
1348	YBL031W	SHE1	1.8
1349	YBR084C-A	RPL19A	1.8
1350	YKL004W	AUR1	1.8
1351	YGR120C	COG2	1.8
1352	YLR268W	SEC22	1.8
1353	YDL117W	CYK3	1.8
1354	YNL032W	SIW14	1.8
1355	YPR073C	LTP1	1.8
1356	YJL090C	DPB11	1.8
1357	YBR249C	ARO4	1.8
1358	YDR012W	RPL4B	1.8
1359	YDR037W	KRS1	1.8
1360	YBR017C	KAP104	1.8
1361	YIL115C	NUP159	1.8
1362	YJL134W	LCB3	1.8
1363	YGL148W	ARO2	1.8
1364	YPL047W	SGF11	1.8
1365	YIL159W	BNR1	1.8
1366	YPL155C	KIP2	1.8
1367	YBL018C	POP8	1.8
1368	YOR264W	DSE3	1.8
1369	YDR078C	SHU2	1.8
1370	YJL201W	ECM25	1.8
1371	YER105C	NUP157	1.8
1372	YEL001C	IRC22	1.8
1373	YML125C	PGA3	1.8
1374	YDR206W	EBS1	1.8
1375	YOR279C	RFM1	1.8
1376	YNR043W	MVD1	1.8
1377	YOL003C	PFA4	1.8
1378	YNL041C	COG6	1.8
1379	YCR044C	PER1	1.8
1380	YJR112W	NNF1	1.8
1381	YDR191W	HST4	1.8
1382	YLR263W	RED1	1.8
1383	YIL147C	SLN1	1.8
1384	YPL249C-A	RPL36B	1.8
1385	YMR064W	AEP1	1.8
1386	YEL036C	ANP1	1.8
1387	YJR105W	ADO1	1.8
1388	YJL189W	RPL39	1.8
1389	YDR146C	SWI5	1.8
1390	YFL026W	STE2	1.8
1391	YIR004W	DJP1	1.8
1392	YKL127W	PGM1	1.8
1393	YLR433C	CNA1	1.8
1394	YLR185W	RPL37A	1.8
1395	YPL233W	NSL1	1.8
1396	YNL048W	ALG11	1.8
1397	YPR138C	MEP3	1.8
1398	YNL323W	LEM3	1.8
1399	YFL028C	CAF16	1.8
1400	YAR018C	KIN3	1.8
1401	YCL036W	GFD2	1.8
1402	YPL218W	SAR1	1.8
1403	YDR310C	SUM1	1.8
1404	YCL037C	SRO9	1.8
1405	YDL058W	USO1	1.8
1406	YGL224C	SDT1	1.8
1407	YIL053W	GPP1	1.8
1408	YLR082C	SRL2	1.8
1409	YLR398C	SKI2	1.8
1410	YLR403W	SFP1	1.8
1411	YAL011W	SWC3	1.8
1412	YLR404W	SEI1	1.8
1413	YNL280C	ERG24	1.8
1414	YER173W	RAD24	1.8
1415	YPL258C	THI21	1.8
1416	YJL002C	OST1	1.8
1417	YER123W	YCK3	1.8
1418	YML121W	GTR1	1.8
1419	YHL023C	NPR3	1.8
1420	YBR074W	PFF1	1.8
1421	YJL073W	JEM1	1.8
1422	YER161C	SPT2	1.8
1423	YGR007W	ECT1	1.8
1424	YLR182W	SWI6	1.8
1425	YPL019C	VTC3	1.8
1426	YCR052W	RSC6	1.8
1427	YIR033W	MGA2	1.8
1428	YOR076C	SKI7	1.8
1429	YER176W	ECM32	1.8
1430	YGR140W	CBF2	1.8
1431	YMR208W	ERG12	1.8
1432	YKL180W	RPL17A	1.8
1433	YIL095W	PRK1	1.8
1434	YBR015C	MNN2	1.8
1435	YMR296C	LCB1	1.8
1436	YER099C	PRS2	1.8
1437	YNR013C	PHO91	1.8
1438	YGL236C	MTO1	1.8
1439	YKL183W	LOT5	1.8
1440	YJL044C	GYP6	1.8
1441	YGR024C	THG1	1.8
1442	YGR175C	ERG1	1.8
1443	YMR149W	SWP1	1.8
1444	YDR499W	LCD1	1.8
1445	YHR134W	WSS1	1.8
1446	YOR354C	MSC6	1.8
1447	YIL008W	URM1	1.8
1448	YLR262C	YPT6	1.8
1449	YGL061C	DUO1	1.8
1450	YML059C	NTE1	1.8
1451	YDR469W	SDC1	1.8
1452	YNR044W	AGA1	1.8
1453	YBL104C	SEA4	1.8
1454	YGL113W	SLD3	1.8
1455	YNR055C	HOL1	1.8
1456	YDR002W	YRB1	1.8
1457	YPR029C	APL4	1.8
1458	YHR158C	KEL1	1.8
1459	YLR383W	SMC6	1.8
1460	YMR112C	MED11	1.8
1461	YDR419W	RAD30	1.8
1462	YOR311C	DGK1	1.8
1463	YNL088W	TOP2	1.8
1464	YOL042W	NGL1	1.8
1465	YDR189W	SLY1	1.8
1466	YPR086W	SUA7	1.8
1467	YDR279W	RNH202	1.8
1468	YKL090W	CUE2	1.8
1469	YOR039W	CKB2	1.8
1470	YOR130C	ORT1	1.8
1471	YDR381W	YRA1	1.8
1472	YDL191W	RPL35A	1.8
1473	YGR020C	VMA7	1.8
1474	YPR135W	CTF4	1.8
1475	YGR099W	TEL2	1.8
1476	YLR088W	GAA1	1.8
1477	YNL177C	MRPL22	1.8
1478	YBR210W	ERV15	1.8
1479	YML064C	TEM1	1.8
1480	YMR024W	MRPL3	1.8
1481	YPR180W	AOS1	1.8
1482	YNL072W	RNH201	1.8
1483	YGR047C	TFC4	1.8
1484	YDR351W	SBE2	1.8
1485	YAL023C	PMT2	1.8
1486	YNL263C	YIF1	1.8
1487	YGR199W	PMT6	1.8
1488	YGL116W	CDC20	1.8
1489	YNL053W	MSG5	1.8
1490	YJR013W	GPI14	1.8
1491	YGR027C	RPS25A	1.8
1492	YPL172C	COX10	1.8
1493	YJR057W	CDC8	1.8
1494	YPL118W	MRP51	1.8
1495	YDL202W	MRPL11	1.8
1496	YMR005W	TAF4	1.8
1497	YHR172W	SPC97	1.8
1498	YDR439W	LRS4	1.8
1499	YCL027W	FUS1	1.8
1500	YDR518W	EUG1	1.8
1501	YCR094W	CDC50	1.8
1502	YHR005C-A	TIM10	1.8
1503	YGR038W	ORM1	1.8
1504	YPR167C	MET16	1.8
1505	YER003C	PMI40	1.8
1506	YBR025C	OLA1	1.8
1507	YIL044C	AGE2	1.8
1508	YEL051W	VMA8	1.8
1509	YCL014W	BUD3	1.8
1510	YDR226W	ADK1	1.8
1511	YLL031C	GPI13	1.8
1512	YNL147W	LSM7	1.8
1513	YDL098C	SNU23	1.8
1514	YJR133W	XPT1	1.8
1515	YNL078W	NIS1	1.8
1516	YMR318C	ADH6	1.8
1517	YDR047W	HEM12	1.8
1518	YBL003C	HTA2	1.8
1519	YIL026C	IRR1	1.8
1520	YKL108W	SLD2	1.8
1521	YGL253W	HXK2	1.8
1522	YCR047C	BUD23	1.8
1523	YPR095C	SYT1	1.8
1524	YPL023C	MET12	1.8
1525	YDR428C	BNA7	1.8
1526	YBR236C	ABD1	1.8
1527	YDR158W	HOM2	1.8
1528	YLR229C	CDC42	1.8
1529	YFL009W	CDC4	1.8
1530	YDR508C	GNP1	1.8
1531	YER183C	FAU1	1.8
1532	YML015C	TAF11	1.8
1533	YGL210W	YPT32	1.8
1534	YDR472W	TRS31	1.8
1535	YML010W	SPT5	1.8
1536	YGL144C	ROG1	1.8
1537	YKL029C	MAE1	1.8
1538	YGR098C	ESP1	1.8
1539	YNR020C	ATP23	1.8
1540	YGL065C	ALG2	1.8
1541	YJL104W	PAM16	1.8
1542	YHR070W	TRM5	1.8
1543	YDL192W	ARF1	1.8
1544	YGL100W	SEH1	1.8
1545	YMR132C	JLP2	1.8
1546	YBR102C	EXO84	1.8
1547	YJL076W	NET1	1.8
1548	YOL023W	IFM1	1.8
1549	YOL052C	SPE2	1.8
1550	YMR019W	STB4	1.8
1551	YOR231W	MKK1	1.8
1552	YOR307C	SLY41	1.8
1553	YOR092W	ECM3	1.7
1554	YNL056W	OCA2	1.7
1555	YOR087W	YVC1	1.7
1556	YML008C	ERG6	1.7
1557	YHR079C	IRE1	1.7
1558	YOR222W	ODC2	1.7
1559	YDR138W	HPR1	1.7
1560	YLR167W	RPS31	1.7
1561	YJL035C	TAD2	1.7
1562	YOR149C	SMP3	1.7
1563	YGL129C	RSM23	1.7
1564	YBL042C	FUI1	1.7
1565	YJR047C	ANB1	1.7
1566	YDR420W	HKR1	1.7
1567	YER022W	SRB4	1.7
1568	YIL040W	APQ12	1.7
1569	YGR089W	NNF2	1.7
1570	YOR337W	TEA1	1.7
1571	YOR129C	AFI1	1.7
1572	YNL108C	YNL108C	1.7
1573	YMR183C	SSO2	1.7
1574	YGL190C	CDC55	1.7
1575	YNL131W	TOM22	1.7
1576	YGR014W	MSB2	1.7
1577	YBR095C	RXT2	1.7
1578	YLR380W	CSR1	1.7
1579	YDL044C	MTF2	1.7
1580	YPL274W	SAM3	1.7
1581	YLR318W	EST2	1.7
1582	YHR094C	HXT1	1.7
1583	YER174C	GRX4	1.7
1584	YIL015W	BAR1	1.7
1585	YMR202W	ERG2	1.7
1586	YNL047C	SLM2	1.7
1587	YPR055W	SEC8	1.7
1588	YOR103C	OST2	1.7
1589	YGR179C	OKP1	1.7
1590	YER032W	FIR1	1.7
1591	YFR031C-A	RPL2A	1.7
1592	YFR031C	SMC2	1.7
1593	YMR108W	ILV2	1.7
1594	YLR214W	FRE1	1.7
1595	YNL249C	MPA43	1.7
1596	YJL006C	CTK2	1.7
1597	YPL267W	ACM1	1.7
1598	YDR356W	SPC110	1.7
1599	YGL005C	COG7	1.7
1600	YIL003W	CFD1	1.7
1601	YCR065W	HCM1	1.7
1602	YOR265W	RBL2	1.7
1603	YBL034C	STU1	1.7
1604	YGR106C	VOA1	1.7
