SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HSP30

Rank	Gene	Common	Score
821	YMR319C	FET4	1.8
822	YJR021C	REC107	1.8
823	YPL014W	CIP1	1.8
824	YCL064C	CHA1	1.8
825	YPR002W	PDH1	1.8
826	YNL294C	RIM21	1.8
827	YLL057C	JLP1	1.8
828	YNL027W	CRZ1	1.8
829	YFL033C	RIM15	1.8
830	YBL045C	COR1	1.8
831	YLR312C	ATG39	1.8
832	YKL218C	SRY1	1.8
833	YHR028C	DAP2	1.8
834	YMR255W	GFD1	1.8
835	YIL162W	SUC2	1.8
836	YFL055W	AGP3	1.8
837	YAR031W	PRM9	1.8
838	YBR059C	AKL1	1.8
839	YNL293W	MSB3	1.8
840	YOR147W	MDM32	1.8
841	YKL189W	HYM1	1.8
842	YGR223C	HSV2	1.8
843	YFL021W	GAT1	1.8
844	YFL042C	LAM5	1.8
845	YIL087C	AIM19	1.8
846	YDR100W	TVP15	1.7
847	YOR084W	LPX1	1.7
848	YEL030W	ECM10	1.7
849	YAL016W	TPD3	1.7
850	YOR014W	RTS1	1.7
851	YNL042W	BOP3	1.7
852	YLR250W	SSP120	1.7
853	YJL083W	TAX4	1.7
854	YLR423C	ATG17	1.7
855	YOL155C	HPF1	1.7
856	YDR438W	THI74	1.7
857	YHR071W	PCL5	1.7
858	YDL147W	RPN5	1.7
859	YOR380W	RDR1	1.7
860	YBR296C	PHO89	1.7
861	YPL075W	GCR1	1.7
862	YJR108W	ABM1	1.7
863	YER119C	AVT6	1.7
864	YGR288W	MAL13	1.7
865	YGL055W	OLE1	1.7
866	YPL006W	NCR1	1.7
867	YER059W	PCL6	1.7
868	YNL192W	CHS1	1.7
869	YGR121C	MEP1	1.7
870	YMR118C	SHH3	1.7
871	YJL223C	PAU1	1.7
872	YMR323W	ERR3	1.7
873	YCL034W	LSB5	1.7
874	YBL058W	SHP1	1.7
875	YDL049C	KNH1	1.7
876	YFR047C	BNA6	1.7
877	YPR028W	YOP1	1.7
878	YKR071C	DRE2	1.7
879	YBL050W	SEC17	1.7
880	YHL016C	DUR3	1.7
881	YGL047W	ALG13	1.7
882	YGR213C	RTA1	1.7
883	YLR006C	SSK1	1.7
884	YNL097C	PHO23	1.7
885	YOR020C	HSP10	1.7
886	YDL004W	ATP16	1.7
887	YDR512C	EMI1	1.7
888	YPL026C	SKS1	1.7
889	YHR157W	REC104	1.7
890	YHL019C	APM2	1.7
891	YGR180C	RNR4	1.7
892	YPL221W	FLC1	1.7
893	YGL032C	AGA2	1.7
894	YNL064C	YDJ1	1.7
895	YIL164C	NIT1	1.7
896	YCR104W	PAU3	1.7
897	YER115C	SPR6	1.7
898	YOR037W	CYC2	1.7
899	YMR017W	SPO20	1.7
900	YDR009W	GAL3	1.7
901	YGL181W	GTS1	1.7
902	YAL039C	CYC3	1.7
903	YJR049C	UTR1	1.7
904	YOR177C	MPC54	1.7
905	YGR146C	ECL1	1.7
906	YOR377W	ATF1	1.7
907	YMR036C	MIH1	1.7
908	YPR155C	NCA2	1.7
909	YER081W	SER3	1.7
910	YPL265W	DIP5	1.7
911	YGL229C	SAP4	1.7
912	YNL196C	SLZ1	1.7
913	YDR297W	SUR2	1.7
914	YMR083W	ADH3	1.7
915	YOR064C	YNG1	1.7
916	YER179W	DMC1	1.7
917	YBL001C	ECM15	1.7
918	YMR156C	TPP1	1.7
919	YIR018W	YAP5	1.7
920	YDR073W	SNF11	1.7
921	YOR226C	ISU2	1.7
922	YGR201C	YGR201C	1.7
923	YOL129W	VPS68	1.7
924	YPR134W	MSS18	1.7
925	YLR356W	ATG33	1.7
926	YDL239C	ADY3	1.7
927	YMR008C	PLB1	1.7
928	YGL154C	LYS5	1.7
929	YML057W	CMP2	1.7
930	YPL031C	PHO85	1.7
931	YOR244W	ESA1	1.7
932	YPL110C	GDE1	1.7
933	YML007W	YAP1	1.7
934	YHR136C	SPL2	1.7
935	YJL001W	PRE3	1.7
936	YOL116W	MSN1	1.7
937	YLR240W	VPS34	1.7
938	YHR075C	PPE1	1.7
939	YGL087C	MMS2	1.7
940	YKR089C	TGL4	1.7
941	YJR161C	COS5	1.7
942	YPR065W	ROX1	1.7
943	YML129C	COX14	1.7
944	YGR211W	ZPR1	1.7
945	YDR262W	YDR262W	1.7
946	YDR229W	IVY1	1.7
947	YIL153W	RRD1	1.7
948	YFL041W	FET5	1.7
949	YLR176C	RFX1	1.7
950	YKL198C	PTK1	1.7
951	YDR219C	MFB1	1.7
952	YGL090W	LIF1	1.7
953	YBR286W	APE3	1.7
954	YDR251W	PAM1	1.7
955	YOR358W	HAP5	1.7
956	YDR111C	ALT2	1.7
957	YBR302C	COS2	1.7
958	YJR122W	IBA57	1.7
959	YNL098C	RAS2	1.7
960	YMR119W	ASI1	1.7
961	YMR197C	VTI1	1.7
962	YGR028W	MSP1	1.7
963	YDR046C	BAP3	1.7
964	YDL248W	COS7	1.7
965	YKR034W	DAL80	1.7
966	YPR079W	MRL1	1.7
967	YPL120W	VPS30	1.7
968	YJL059W	YHC3	1.7
969	YDR486C	VPS60	1.7
970	YIL122W	POG1	1.7
971	YJR078W	BNA2	1.7
972	YLL040C	VPS13	1.7
973	YJL005W	CYR1	1.7
974	YDL039C	PRM7	1.7
975	YJL163C	YJL163C	1.7
976	YLR431C	ATG23	1.7
977	YAL056W	GPB2	1.7
978	YFL018C	LPD1	1.7
979	YLR081W	GAL2	1.7
980	YOR350C	MNE1	1.7
981	YPR191W	QCR2	1.7
982	YKL010C	UFD4	1.7
983	YJL170C	ASG7	1.7
984	YBR035C	PDX3	1.7
985	YPL106C	SSE1	1.7
986	YOR329C	SCD5	1.7
987	YBR089C-A	NHP6B	1.7
988	YJR048W	CYC1	1.7
989	YJR045C	SSC1	1.7
990	YGL062W	PYC1	1.7
991	YDR298C	ATP5	1.7
992	YPR199C	ARR1	1.7
993	YMR181C	YMR181C	1.7
994	YNL055C	POR1	1.7
995	YLR094C	GIS3	1.7
996	YDR078C	SHU2	1.7
997	YLR246W	ERF2	1.7
998	YDR006C	SOK1	1.7
999	YDR082W	STN1	1.7
1000	YFL053W	DAK2	1.7
1001	YMR025W	CSI1	1.7
1002	YNR006W	VPS27	1.7
1003	YGR239C	PEX21	1.7
1004	YFR004W	RPN11	1.7
1005	YGL228W	SHE10	1.7
1006	YNL008C	ASI3	1.7
1007	YKL039W	PTM1	1.7
1008	YBR299W	MAL32	1.7
1009	YML132W	COS3	1.7
1010	YJR126C	VPS70	1.7
1011	YGR048W	UFD1	1.7
1012	YOL147C	PEX11	1.7
1013	YMR298W	LIP1	1.7
1014	YLR454W	FMP27	1.7
1015	YNL277W	MET2	1.7
1016	YBL084C	CDC27	1.7
1017	YDR403W	DIT1	1.7
1018	YPR040W	TIP41	1.7
1019	YLR149C	GID11	1.7
1020	YDL142C	CRD1	1.7
1021	YNL215W	IES2	1.7
1022	YAL053W	FLC2	1.7
1023	YOR047C	STD1	1.7
1024	YPR124W	CTR1	1.7
1025	YIL034C	CAP2	1.7
1026	YGR255C	COQ6	1.7
1027	YIR029W	DAL2	1.7
1028	YJR050W	ISY1	1.7
1029	YLR371W	ROM2	1.7
1030	YAL015C	NTG1	1.7
1031	YLR010C	TEN1	1.7
1032	YFR014C	CMK1	1.7
1033	YKR011C	FPT1	1.7
1034	YLR220W	CCC1	1.7
1035	YDR150W	NUM1	1.7
1036	YLR370C	ARC18	1.7
1037	YOR138C	RUP1	1.7
1038	YJL219W	HXT9	1.7
1039	YNR058W	BIO3	1.7
1040	YMR100W	MUB1	1.7
1041	YDR197W	CBS2	1.7
1042	YLR461W	PAU4	1.7
1043	YDL193W	NUS1	1.7
1044	YKL005C	BYE1	1.7
1045	YIL073C	SPO22	1.7
1046	YKL129C	MYO3	1.7
1047	YJR148W	BAT2	1.7
1048	YDR490C	PKH1	1.7
1049	YGL003C	CDH1	1.7
1050	YPL058C	PDR12	1.7
1051	YKL013C	ARC19	1.7
1052	YDL065C	PEX19	1.7
1053	YNL270C	ALP1	1.7
1054	YER042W	MXR1	1.7
1055	YGR101W	PCP1	1.7
1056	YMR115W	MGR3	1.7
1057	YPL258C	THI21	1.7
1058	YDL107W	MSS2	1.7
1059	YLR237W	THI7	1.7
1060	YJR086W	STE18	1.7
1061	YBR140C	IRA1	1.7
1062	YLR136C	TIS11	1.7
1063	YHR176W	FMO1	1.7
1064	YOL122C	SMF1	1.7
1065	YGR238C	KEL2	1.7
1066	YIL047C	SYG1	1.7
1067	YMR022W	UBC7	1.7
1068	YPR037C	ERV2	1.7
1069	YBR107C	IML3	1.7
1070	YOR132W	VPS17	1.7
1071	YDR067C	OCA6	1.7
1072	YBR272C	HSM3	1.7
1073	YBR223C	TDP1	1.7
1074	YHL025W	SNF6	1.7
1075	YFR024C-A	LSB3	1.7
1076	YBR043C	QDR3	1.7
1077	YAR019C	CDC15	1.7
1078	YDL128W	VCX1	1.7
1079	YDL154W	MSH5	1.7
1080	YGL192W	IME4	1.7
1081	YJR025C	BNA1	1.7
1082	YIL112W	HOS4	1.7
1083	YLL025W	PAU17	1.7
1084	YDR019C	GCV1	1.6
1085	YCR073C	SSK22	1.6
1086	YDL076C	RXT3	1.6
1087	YOR327C	SNC2	1.6
1088	YDR253C	MET32	1.6
1089	YCR061W	TVS1	1.6
1090	YNL336W	COS1	1.6
1091	YOL132W	GAS4	1.6
1092	YGL038C	OCH1	1.6
1093	YNL116W	DMA2	1.6
1094	YMR284W	YKU70	1.6
1095	YFR023W	PES4	1.6
1096	YLR343W	GAS2	1.6
1097	YIL143C	SSL2	1.6
1098	YDL174C	DLD1	1.6
1099	YGR059W	SPR3	1.6
1100	YOL101C	IZH4	1.6
1101	YBR086C	IST2	1.6
1102	YEL038W	UTR4	1.6
1103	YER104W	RTT105	1.6
1104	YDL013W	SLX5	1.6
1105	YOR289W	YOR289W	1.6
1106	YJL217W	REE1	1.6
1107	YPL055C	LGE1	1.6
1108	YJR099W	YUH1	1.6
1109	YFL056C	AAD6	1.6
1110	YNL115C	YNL115C	1.6
1111	YDL010W	GRX6	1.6
1112	YER051W	JHD1	1.6
1113	YLR079W	SIC1	1.6
1114	YCL050C	APA1	1.6
1115	YPR007C	REC8	1.6
1116	YLR177W	YLR177W	1.6
1117	YDR208W	MSS4	1.6
1118	YJL020C	BBC1	1.6
1119	YDL046W	NPC2	1.6
1120	YJR074W	MOG1	1.6
1121	YJR106W	ECM27	1.6
1122	YDR384C	ATO3	1.6
1123	YJL185C	ATG36	1.6
1124	YGL161C	YIP5	1.6
1125	YBR151W	APD1	1.6
1126	YML110C	COQ5	1.6
1127	YGR270W	YTA7	1.6
1128	YGR284C	ERV29	1.6
1129	YBR241C	VVS1	1.6
1130	YMR114C	YMR114C	1.6
1131	YDL029W	ARP2	1.6
1132	YOL154W	ZPS1	1.6
1133	YPL200W	CSM4	1.6
1134	YLR247C	IRC20	1.6
1135	YDR345C	HXT3	1.6
1136	YDR155C	CPR1	1.6
1137	YJR121W	ATP2	1.6
1138	YGL163C	RAD54	1.6
1139	YKR093W	PTR2	1.6
1140	YCR033W	SNT1	1.6
1141	YBR077C	SLM4	1.6
1142	YBL019W	APN2	1.6
1143	YMR097C	MTG1	1.6
1144	YER159C	BUR6	1.6
1145	YER147C	SCC4	1.6
1146	YPL132W	COX11	1.6
1147	YIL023C	YKE4	1.6
1148	YPR127W	YPR127W	1.6
1149	YCL032W	STE50	1.6
1150	YMR035W	IMP2	1.6
1151	YHR097C	PAL2	1.6
1152	YLL006W	MMM1	1.6
1153	YPL111W	CAR1	1.6
1154	YJL084C	ALY2	1.6
1155	YGR206W	MVB12	1.6
1156	YPL060W	MFM1	1.6
1157	YOR258W	HNT3	1.6
1158	YGL011C	SCL1	1.6
1159	YNL240C	NAR1	1.6
1160	YFR008W	FAR7	1.6
1161	YOL051W	GAL11	1.6
1162	YDL146W	LDB17	1.6
1163	YMR095C	SNO1	1.6
1164	YER180C	ISC10	1.6
1165	YLR399C	BDF1	1.6
1166	YEL059C-A	SOM1	1.6
1167	YPL247C	YPL247C	1.6
1168	YIL077C	RCI37	1.6
1169	YPR042C	PUF2	1.6
1170	YPR138C	MEP3	1.6
1171	YJL003W	COX16	1.6
1172	YHR057C	CPR2	1.6
1173	YDR125C	ECM18	1.6
1174	YDL059C	RAD59	1.6
1175	YOR034C	AKR2	1.6
1176	YCR069W	CPR4	1.6
1177	YLR228C	ECM22	1.6
1178	YGL080W	MPC1	1.6
1179	YGR247W	CPD1	1.6
1180	YFL029C	CAK1	1.6
1181	YBR003W	COQ1	1.6
1182	YPL149W	ATG5	1.6
1183	YOL108C	INO4	1.6
1184	YMR159C	ATG16	1.6
1185	YLR257W	YLR257W	1.6
1186	YDR028C	REG1	1.6
1187	YOR148C	SPP2	1.6
1188	YBR297W	MAL33	1.6
1189	YML041C	VPS71	1.6
1190	YAL031C	GIP4	1.6
1191	YDR314C	RAD34	1.6
1192	YPL138C	SPP1	1.6
1193	YLR332W	MID2	1.6
1194	YDR142C	PEX7	1.6
1195	YDR485C	VPS72	1.6
1196	YKR080W	MTD1	1.6
1197	YLL018C-A	COX19	1.6
1198	YFL011W	HXT10	1.6
1199	YOR261C	RPN8	1.6
1200	YDR218C	SPR28	1.6
1201	YER038C	KRE29	1.6
1202	YER177W	BMH1	1.6
1203	YOL002C	IZH2	1.6
1204	YKR039W	GAP1	1.6
1205	YBR125C	PTC4	1.6
1206	YIL098C	FMC1	1.6
1207	YPR085C	ASA1	1.6
1208	YLR092W	SUL2	1.6
1209	YDR163W	CWC15	1.6
1210	YOR288C	MPD1	1.6
1211	YLR289W	GUF1	1.6
1212	YNL025C	SSN8	1.6
1213	YLR206W	ENT2	1.6
1214	YKL185W	ASH1	1.6
1215	YML092C	PRE8	1.6
1216	YCR014C	POL4	1.6
1217	YER052C	HOM3	1.6
1218	YNR036C	MRPS12	1.6
1219	YBR199W	KTR4	1.6
1220	YPL078C	ATP4	1.6
1221	YIL120W	QDR1	1.6
1222	YLR168C	UPS2	1.6
1223	YPL280W	HSP32	1.6
1224	YHR189W	PTH1	1.6
1225	YLR288C	MEC3	1.6
1226	YDR461W	MFA1	1.6
1227	YHR037W	PUT2	1.6
1228	YCR068W	ATG15	1.6
1229	YHR029C	YHI9	1.6
1230	YCR019W	MAK32	1.6
1231	YFL013C	IES1	1.6
1232	YER106W	MAM1	1.6
1233	YGL178W	MPT5	1.6
1234	YDL139C	SCM3	1.6
1235	YBR161W	CSH1	1.6
1236	YDL216C	RRI1	1.6
1237	YKL224C	PAU16	1.6
1238	YGR232W	NAS6	1.6
1239	YOR179C	SYC1	1.6
1240	YFR052W	RPN12	1.6
1241	YMR021C	MAC1	1.6
1242	YNL242W	ATG2	1.6
1243	YLR119W	SRN2	1.6
1244	YPR194C	OPT2	1.6
1245	YDR054C	CDC34	1.6
1246	YKL032C	IXR1	1.6
1247	YLR245C	CDD1	1.6
1248	YPL036W	PMA2	1.6
1249	YHR049W	FSH1	1.6
1250	YDR319C	YFT2	1.6
1251	YPL148C	PPT2	1.6
1252	YJL031C	BET4	1.6
1253	YER185W	PUG1	1.6
1254	YAR033W	MST28	1.6
1255	YCR038C	BUD5	1.6
1256	YOR180C	DCI1	1.6
1257	YLR425W	TUS1	1.6
1258	YDR099W	BMH2	1.6
1259	YKL007W	CAP1	1.6
1260	YDR316W	OMS1	1.6
1261	YKR069W	MET1	1.6
1262	YML016C	PPZ1	1.6
1263	YLR256W	HAP1	1.6
1264	YGL183C	MND1	1.6
1265	YKL079W	SMY1	1.6
1266	YCR012W	PGK1	1.6
1267	YFL007W	BLM10	1.6
1268	YOR256C	TRE2	1.6
1269	YER046W	SPO73	1.6
1270	YOR092W	ECM3	1.6
1271	YDR018C	YDR018C	1.6
1272	YPL165C	SET6	1.6
1273	YJR156C	THI11	1.6
1274	YPR140W	TAZ1	1.6
1275	YGR133W	PEX4	1.6
1276	YKL208W	CBT1	1.6
1277	YBR185C	MBA1	1.6
1278	YNR019W	ARE2	1.6
1279	YBR082C	UBC4	1.6
1280	YKR101W	SIR1	1.6
1281	YOL011W	PLB3	1.6
1282	YLR387C	REH1	1.6
1283	YLR345W	YLR345W	1.6
1284	YER021W	RPN3	1.6
1285	YNL104C	LEU4	1.6
1286	YDR317W	HIM1	1.6
1287	YCR060W	TAH1	1.6
1288	YGL249W	ZIP2	1.6
1289	YBR093C	PHO5	1.6
1290	YHR015W	MIP6	1.6
1291	YOR393W	ERR1	1.6
1292	YJR034W	PET191	1.6
1293	YMR304W	UBP15	1.6
1294	YDL199C	YDL199C	1.6
1295	YCL026C-A	FRM2	1.6
1296	YDR092W	UBC13	1.6
1297	YMR002W	MIX17	1.6
1298	YMR154C	RIM13	1.6
1299	YGR097W	ASK10	1.6
1300	YHR124W	NDT80	1.6
1301	YER167W	BCK2	1.6
1302	YPL084W	BRO1	1.6
1303	YGR149W	GPC1	1.6
1304	YDR369C	XRS2	1.6
1305	YGR010W	NMA2	1.6
1306	YDR200C	VPS64	1.6
1307	YLR118C	TML25	1.6
1308	YOR125C	CAT5	1.6
1309	YDR335W	MSN5	1.6
1310	YPL140C	MKK2	1.6
1311	YKL157W	APE2	1.6
1312	YGL128C	CWC23	1.6
1313	YKR053C	YSR3	1.6
1314	YNL214W	PEX17	1.6
1315	YDL089W	NUR1	1.6
1316	YKL096W-A	CWP2	1.6
1317	YGR127W	YGR127W	1.6
1318	YIR041W	PAU15	1.6
1319	YPL096W	PNG1	1.6
1320	YLL042C	ATG10	1.6
1321	YER094C	PUP3	1.6
1322	YDR177W	UBC1	1.6
1323	YOR062C	YOR062C	1.6
1324	YNR076W	PAU6	1.6
1325	YHL040C	ARN1	1.6
1326	YCL043C	PDI1	1.6
1327	YIL071C	PCI8	1.6
1328	YER158C	YER158C	1.6
1329	YBR065C	ECM2	1.6
1330	YBL066C	SEF1	1.6
1331	YHR102W	KIC1	1.6
1332	YIL062C	ARC15	1.6
1333	YHR048W	YHK8	1.6
1334	YFL031W	HAC1	1.6
1335	YMR096W	SNZ1	1.6
1336	YNL231C	PDR16	1.6
1337	YHL047C	ARN2	1.6
1338	YGL197W	MDS3	1.6
1339	YDL231C	BRE4	1.6
1340	YCR018C	SRD1	1.6
1341	YML123C	PHO84	1.6
1342	YER061C	CEM1	1.6
1343	YJR004C	SAG1	1.6
1344	YDR263C	DIN7	1.6
1345	YOR215C	AIM41	1.6
1346	YAL027W	SAW1	1.6
1347	YGR077C	PEX8	1.6
1348	YIL006W	YIA6	1.6
1349	YNL144C	YNL144C	1.6
1350	YPL249C	GYP5	1.6
1351	YKL140W	TGL1	1.6
1352	YOR081C	TGL5	1.6
1353	YNL264C	PDR17	1.6
1354	YKR100C	SKG1	1.6
1355	YAL044C	GCV3	1.6
1356	YLR110C	CCW12	1.6
1357	YBR250W	SPO23	1.6
1358	YNL127W	FAR11	1.5
1359	YBR218C	PYC2	1.5
1360	YOR142W	LSC1	1.5
1361	YNL321W	VNX1	1.5
1362	YHR140W	YHR140W	1.5
1363	YDR487C	RIB3	1.5
1364	YOR008C	SLG1	1.5
1365	YBR056W	MRX18	1.5
1366	YNL239W	LAP3	1.5
1367	YPR075C	OPY2	1.5
1368	YGL198W	YIP4	1.5
1369	YPR047W	MSF1	1.5
1370	YBL102W	SFT2	1.5
1371	YPR157W	TDA6	1.5
1372	YHL035C	VMR1	1.5
1373	YMR137C	PSO2	1.5
1374	YPL002C	SNF8	1.5
1375	YCR032W	BPH1	1.5
1376	YMR200W	ROT1	1.5
1377	YNL212W	VID27	1.5
1378	YJL108C	PRM10	1.5
1379	YIR002C	MPH1	1.5
1380	YDR322W	MRPL35	1.5
1381	YBL069W	AST1	1.5
1382	YLR411W	CTR3	1.5
1383	YNL183C	NPR1	1.5
1384	YDR035W	ARO3	1.5
1385	YBR294W	SUL1	1.5
1386	YJR051W	OSM1	1.5
1387	YCL044C	MGR1	1.5
1388	YLR295C	ATP14	1.5
1389	YMR232W	FUS2	1.5
1390	YKR102W	FLO10	1.5
1391	YGR253C	PUP2	1.5
1392	YBL103C	RTG3	1.5
1393	YNR057C	BIO4	1.5
1394	YGR110W	CLD1	1.5
1395	YDR538W	PAD1	1.5
1396	YMR092C	AIP1	1.5
1397	YOL143C	RIB4	1.5
1398	YPL070W	MUK1	1.5
1399	YOR152C	ATG40	1.5
1400	YDR534C	FIT1	1.5
1401	YJR152W	DAL5	1.5
1402	YAL014C	SYN8	1.5
1403	YDR259C	YAP6	1.5
1404	YGL124C	MON1	1.5
1405	YPL179W	PPQ1	1.5
1406	YNL269W	BSC4	1.5
1407	YER095W	RAD51	1.5
1408	YKL213C	DOA1	1.5
1409	YDR411C	DFM1	1.5
1410	YBR037C	SCO1	1.5
1411	YMR184W	ADD37	1.5
1412	YGL048C	RPT6	1.5
1413	YOR316C	COT1	1.5
1414	YMR313C	TGL3	1.5
1415	YCR048W	ARE1	1.5
1416	YJL172W	CPS1	1.5
1417	YIL135C	VHS2	1.5
1418	YMR171C	EAR1	1.5
1419	YNL103W	MET4	1.5
1420	YDL134C	PPH21	1.5
1421	YIR034C	LYS1	1.5
1422	YGL018C	JAC1	1.5
1423	YLR231C	BNA5	1.5
1424	YBR234C	ARC40	1.5
1425	YIR016W	YIR016W	1.5
1426	YPL052W	OAZ1	1.5
1427	YDR441C	APT2	1.5
1428	YDL182W	LYS20	1.5
1429	YBR148W	YSW1	1.5
1430	YDL025C	RTK1	1.5
1431	YLR209C	PNP1	1.5
1432	YML081C-A	ATP18	1.5
1433	YEL035C	UTR5	1.5
1434	YDL097C	RPN6	1.5
1435	YNL128W	TEP1	1.5
1436	YBL060W	YEL1	1.5
1437	YJR115W	YJR115W	1.5
1438	YLR306W	UBC12	1.5
1439	YLR273C	PIG1	1.5
1440	YLR436C	ECM30	1.5
1441	YOL059W	GPD2	1.5
1442	YGR009C	SEC9	1.5
1443	YJR035W	RAD26	1.5
1444	YHR001W	OSH7	1.5
1445	YOL015W	IRC10	1.5
1446	YLR348C	DIC1	1.5
1447	YMR023C	MSS1	1.5
1448	YDR105C	TMS1	1.5
1449	YER011W	TIR1	1.5
1450	YLR213C	CRR1	1.5
1451	YDL247W	MPH2	1.5
1452	YLR298C	YHC1	1.5
1453	YKL096W	CWP1	1.5
1454	YER041W	YEN1	1.5
1455	YDL170W	UGA3	1.5
1456	YDL132W	CDC53	1.5
1457	YCL008C	STP22	1.5
1458	YOL026C	MIM1	1.5
1459	YNL279W	PRM1	1.5
1460	YNR014W	YNR014W	1.5
1461	YLR128W	DCN1	1.5
1462	YBL091C-A	SCS22	1.5
1463	YLR417W	VPS36	1.5
1464	YJL038C	LOH1	1.5
1465	YDR225W	HTA1	1.5
1466	YHR105W	YPT35	1.5
1467	YNR060W	FRE4	1.5
1468	YBR053C	YBR053C	1.5
1469	YOR193W	PEX27	1.5
1470	YAL067C	SEO1	1.5
1471	YBR094W	PBY1	1.5
1472	YDR160W	SSY1	1.5
1473	YGR260W	TNA1	1.5
1474	YBL067C	UBP13	1.5
1475	YOL133W	HRT1	1.5
1476	YLR164W	SHH4	1.5
1477	YOR299W	BUD7	1.5
1478	YMR006C	PLB2	1.5
1479	YOR059C	LPL1	1.5
1480	YLL046C	RNP1	1.5
1481	YKL098W	MTC2	1.5
1482	YDR213W	UPC2	1.5
1483	YDR460W	TFB3	1.5
1484	YCR098C	GIT1	1.5
1485	YCL018W	LEU2	1.5
1486	YNR044W	AGA1	1.5
1487	YNL314W	DAL82	1.5
1488	YDR123C	INO2	1.5
1489	YHR174W	ENO2	1.5
1490	YBR092C	PHO3	1.5
1491	YBL099W	ATP1	1.5
1492	YIL066C	RNR3	1.5
1493	YGL002W	ERP6	1.5
1494	YDR264C	AKR1	1.5
1495	YGL226W	MTC3	1.5
1496	YLL009C	COX17	1.5
1497	YDL007W	RPT2	1.5
1498	YOL152W	FRE7	1.5
1499	YLR004C	THI73	1.5
1500	YPL274W	SAM3	1.5
1501	YOL086C	ADH1	1.5
1502	YKL197C	PEX1	1.5
1503	YER114C	BOI2	1.5
1504	YOR155C	ISN1	1.5
1505	YBR139W	ATG42	1.5
1506	YHR094C	HXT1	1.5
1507	YJL047C	RTT101	1.5
1508	YPL188W	POS5	1.5
1509	YGR092W	DBF2	1.5
1510	YDL137W	ARF2	1.5
1511	YER012W	PRE1	1.5
1512	YPR182W	SMX3	1.5
1513	YBR120C	CBP6	1.5
1514	YCR028C	FEN2	1.5
1515	YLR286C	CTS1	1.5
1516	YPL239W	YAR1	1.5
1517	YKL195W	MIA40	1.5
1518	YKR031C	SPO14	1.5
1519	YBR173C	UMP1	1.5
1520	YLR007W	NSE1	1.5
1521	YMR071C	TVP18	1.5
1522	YDR289C	RTT103	1.5
1523	YHL031C	GOS1	1.5
1524	YGR053C	MCO32	1.5
1525	YCL067C	HMLALPHA2	1.5
1526	YBL022C	PIM1	1.5
1527	YNL167C	SKO1	1.5
1528	YLR271W	CMG1	1.5
1529	YBR262C	MIC12	1.5
1530	YNL142W	MEP2	1.5
1531	YPR086W	SUA7	1.5
1532	YGL255W	ZRT1	1.5
1533	YPL248C	GAL4	1.5
1534	YPL202C	AFT2	1.5
1535	YOL089C	HAL9	1.5
1536	YMR011W	HXT2	1.5
1537	YPL167C	REV3	1.5
1538	YNR035C	ARC35	1.5
1539	YJL112W	MDV1	1.5
1540	YGL158W	RCK1	1.5
1541	YJR113C	RSM7	1.5
1542	YHR194W	MDM31	1.5
1543	YLR025W	SNF7	1.5
1544	YJL212C	OPT1	1.5
1545	YAR028W	KTD1	1.5
1546	YBR165W	UBS1	1.5
1547	YKL201C	MNN4	1.5
1548	YOR363C	PIP2	1.5
1549	YGR222W	PET54	1.5
1550	YDR392W	SPT3	1.5
1551	YJL105W	SET4	1.5
1552	YJR047C	ANB1	1.5
1553	YOR070C	GYP1	1.5
1554	YIL084C	SDS3	1.5
1555	YJL123C	MTC1	1.5
1556	YMR306W	FKS3	1.5
1557	YDL104C	QRI7	1.5
1558	YLL024C	SSA2	1.5
1559	YJR058C	APS2	1.5
1560	YBR057C	MUM2	1.5
1561	YMR029C	FAR8	1.5
1562	YPL189C-A	COA2	1.5
1563	YHR050W	SMF2	1.5
1564	YDL171C	GLT1	1.5
1565	YMR266W	RSN1	1.5
1566	YHR101C	BIG1	1.5
1567	YER017C	AFG3	1.5
1568	YOR298W	MUM3	1.5
1569	YER028C	MIG3	1.5
1570	YFR007W	YFH7	1.5
1571	YGR193C	PDX1	1.5
1572	YDR456W	NHX1	1.5
1573	YGL143C	MRF1	1.5
1574	YAR042W	SWH1	1.5
1575	YBL030C	PET9	1.5
1576	YHR190W	ERG9	1.5
1577	YDL175C	AIR2	1.5
1578	YDR388W	RVS167	1.5
1579	YLL049W	LDB18	1.5
1580	YBR179C	FZO1	1.5
1581	YIR028W	DAL4	1.5
1582	YLR369W	SSQ1	1.5
1583	YHR090C	YNG2	1.5
1584	YJR110W	YMR1	1.5
1585	YEL004W	YEA4	1.5
1586	YJR119C	JHD2	1.5
1587	YOR043W	WHI2	1.5
1588	YNL241C	ZWF1	1.5
1589	YMR272C	SCS7	1.5
1590	YDR104C	SPO71	1.5
1591	YIL121W	QDR2	1.5
1592	YER044C	ERG28	1.5
1593	YGL093W	SPC105	1.5
1594	YDR166C	SEC5	1.5
1595	YGL190C	CDC55	1.5
1596	YJL088W	ARG3	1.5
1597	YER170W	ADK2	1.5
1598	YNL230C	ELA1	1.5
1599	YDR284C	DPP1	1.5
1600	YBR109C	CMD1	1.5
1601	YBR196C	PGI1	1.5
1602	YJR109C	CPA2	1.5
1603	YBR293W	VBA2	1.5
1604	YMR281W	GPI12	1.5
1605	YBR019C	GAL10	1.5
1606	YDL165W	CDC36	1.5
1607	YPR020W	ATP20	1.5
