SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EUG1

Rank	Gene	Common	Score
821	YIL116W	HIS5	1.8
822	YBR048W	RPS11B	1.8
823	YDL078C	MDH3	1.8
824	YLL018C	DPS1	1.8
825	YBR175W	SWD3	1.8
826	YJL186W	MNN5	1.8
827	YOR335C	ALA1	1.8
828	YLR266C	PDR8	1.8
829	YDR497C	ITR1	1.8
830	YOR037W	CYC2	1.8
831	YLR134W	PDC5	1.8
832	YOR313C	SPS4	1.8
833	YGR094W	VAS1	1.8
834	YER026C	CHO1	1.8
835	YPL019C	VTC3	1.8
836	YDL230W	PTP1	1.8
837	YMR015C	ERG5	1.8
838	YML127W	RSC9	1.8
839	YMR274C	RCE1	1.8
840	YGR214W	RPS0A	1.8
841	YNR057C	BIO4	1.8
842	YPR009W	SUT2	1.8
843	YJR103W	URA8	1.8
844	YDR501W	PLM2	1.8
845	YLR376C	PSY3	1.8
846	YKL119C	VPH2	1.8
847	YGR232W	NAS6	1.8
848	YFL018C	LPD1	1.8
849	YGL017W	ATE1	1.8
850	YMR272C	SCS7	1.8
851	YDR303C	RSC3	1.8
852	YGR285C	ZUO1	1.8
853	YPR194C	OPT2	1.8
854	YER049W	TPA1	1.8
855	YML102W	CAC2	1.8
856	YNL072W	RNH201	1.8
857	YFR031C	SMC2	1.8
858	YMR308C	PSE1	1.8
859	YEL029C	BUD16	1.8
860	YGR152C	RSR1	1.8
861	YDR471W	RPL27B	1.8
862	YBR003W	COQ1	1.8
863	YOR117W	RPT5	1.8
864	YJL153C	INO1	1.8
865	YGL167C	PMR1	1.8
866	YNL327W	EGT2	1.8
867	YKL013C	ARC19	1.8
868	YDR107C	TMN2	1.8
869	YGL048C	RPT6	1.8
870	YOR301W	RAX1	1.8
871	YPL006W	NCR1	1.8
872	YDR322W	MRPL35	1.8
873	YMR307W	GAS1	1.8
874	YOR174W	MED4	1.8
875	YKR026C	GCN3	1.8
876	YOL033W	MSE1	1.8
877	YDL064W	UBC9	1.8
878	YOR253W	NAT5	1.8
879	YDR086C	SSS1	1.8
880	YLR199C	PBA1	1.8
881	YIL128W	MET18	1.8
882	YNL279W	PRM1	1.8
883	YOL017W	ESC8	1.8
884	YML027W	YOX1	1.8
885	YIL048W	NEO1	1.8
886	YNL166C	BNI5	1.8
887	YDR486C	VPS60	1.8
888	YER117W	RPL23B	1.8
889	YMR246W	FAA4	1.8
890	YNL330C	RPD3	1.8
891	YDR211W	GCD6	1.8
892	YIR041W	PAU15	1.8
893	YBL098W	BNA4	1.8
894	YHR041C	SRB2	1.8
895	YLR146C	SPE4	1.8
896	YJR006W	POL31	1.8
897	YBL009W	ALK2	1.8
898	YDR254W	CHL4	1.8
899	YKR044W	UIP5	1.8
900	YIL016W	SNL1	1.8
901	YDR498C	SEC20	1.8
902	YPL079W	RPL21B	1.8
903	YLR324W	PEX30	1.8
904	YER113C	TMN3	1.8
905	YNL015W	PBI2	1.8
906	YDR371W	CTS2	1.8
907	YJL044C	GYP6	1.8
908	YHR017W	YSC83	1.8
909	YCR067C	SED4	1.8
910	YHR207C	SET5	1.8
911	YJR024C	MDE1	1.8
912	YAL033W	POP5	1.8
913	YLR424W	SPP382	1.8
914	YGL077C	HNM1	1.8
915	YKL106W	AAT1	1.8
916	YBR082C	UBC4	1.8
917	YBR263W	SHM1	1.8
918	YGR267C	FOL2	1.8
919	YER032W	FIR1	1.8
920	YMR261C	TPS3	1.8
921	YPR110C	RPC40	1.8
922	YLR364W	GRX8	1.8
923	YLR103C	CDC45	1.8
924	YKL152C	GPM1	1.8
925	YBR244W	GPX2	1.8
926	YBR002C	RER2	1.8
927	YFL031W	HAC1	1.8
928	YGL238W	CSE1	1.8
929	YLR360W	VPS38	1.8
930	YJL191W	RPS14B	1.8
931	YEL054C	RPL12A	1.8
932	YLR020C	YEH2	1.8
933	YHR193C	EGD2	1.8
934	YGR222W	PET54	1.8
935	YDR236C	FMN1	1.8
936	YGR234W	YHB1	1.8
937	YIR008C	PRI1	1.8
938	YOR086C	TCB1	1.8
939	YGR019W	UGA1	1.8
940	YOR096W	RPS7A	1.8
941	YGR014W	MSB2	1.8
942	YGR194C	XKS1	1.8
943	YPL081W	RPS9A	1.8
944	YJL117W	PHO86	1.8
945	YMR218C	TRS130	1.8
946	YLR389C	STE23	1.8
947	YER122C	GLO3	1.8
948	YNL243W	SLA2	1.8
949	YFR025C	HIS2	1.8
950	YIL018W	RPL2B	1.8
951	YGR218W	CRM1	1.8
952	YGR155W	CYS4	1.8
953	YJL128C	PBS2	1.8
954	YML072C	TCB3	1.8
955	YOR167C	RPS28A	1.8
956	YBL061C	SKT5	1.8
957	YER157W	COG3	1.8
958	YOL012C	HTZ1	1.8
959	YNL294C	RIM21	1.8
960	YGR213C	RTA1	1.8
961	YER055C	HIS1	1.8
962	YIL121W	QDR2	1.8
963	YHR046C	INM1	1.8
964	YER086W	ILV1	1.8
965	YLR300W	EXG1	1.8
966	YLR342W	FKS1	1.8
967	YCL052C	PBN1	1.8
968	YDL054C	MCH1	1.8
969	YGR148C	RPL24B	1.8
970	YNL069C	RPL16B	1.8
971	YLL002W	RTT109	1.8
972	YGR161C	RTS3	1.8
973	YDR093W	DNF2	1.8
974	YBR125C	PTC4	1.8
975	YNR055C	HOL1	1.8
976	YLR084C	RAX2	1.8
977	YER083C	GET2	1.8
978	YGR007W	ECT1	1.8
979	YOR299W	BUD7	1.8
980	YCR094W	CDC50	1.8
981	YNL048W	ALG11	1.8
982	YJR069C	HAM1	1.8
983	YBR069C	TAT1	1.8
984	YHR128W	FUR1	1.8
985	YKR057W	RPS21A	1.8
986	YDR050C	TPI1	1.8
987	YKL045W	PRI2	1.8
988	YPL145C	KES1	1.8
989	YBR035C	PDX3	1.8
990	YDL116W	NUP84	1.8
991	YGR004W	PEX31	1.8
992	YIL063C	YRB2	1.8
993	YJL190C	RPS22A	1.8
994	YGR041W	BUD9	1.8
995	YMR123W	PKR1	1.8
996	YLR457C	NBP1	1.8
997	YPR060C	ARO7	1.8
998	YOR063W	RPL3	1.8
999	YGL061C	DUO1	1.8
1000	YIR021W	MRS1	1.8
1001	YGL124C	MON1	1.8
1002	YDL198C	GGC1	1.8
1003	YIL066C	RNR3	1.8
1004	YGL009C	LEU1	1.8
1005	YPR105C	COG4	1.8
1006	YBR111C	YSA1	1.8
1007	YFL026W	STE2	1.8
1008	YBR149W	ARA1	1.8
1009	YGL250W	RMR1	1.8
1010	YCR060W	TAH1	1.8
1011	YAR020C	PAU7	1.8
1012	YMR153W	NUP53	1.8
1013	YOR044W	IRC23	1.8
1014	YHR037W	PUT2	1.8
1015	YDR479C	PEX29	1.8
1016	YMR152W	YIM1	1.8
1017	YLL015W	BPT1	1.8
1018	YFL025C	BST1	1.8
1019	YDR245W	MNN10	1.8
1020	YGL127C	SOH1	1.8
1021	YLR443W	ECM7	1.8
1022	YOR231W	MKK1	1.8
1023	YPR121W	THI22	1.8
1024	YKR094C	RPL40B	1.8
1025	YBL068W	PRS4	1.8
1026	YBR245C	ISW1	1.8
1027	YOR375C	GDH1	1.8
1028	YLR441C	RPS1A	1.8
1029	YGL198W	YIP4	1.8
1030	YMR203W	TOM40	1.8
1031	YJR126C	VPS70	1.8
1032	YGR171C	MSM1	1.8
1033	YIL117C	PRM5	1.8
1034	YBR004C	GPI18	1.8
1035	YKL113C	RAD27	1.8
1036	YGL203C	KEX1	1.8
1037	YDR279W	RNH202	1.8
1038	YAL012W	CYS3	1.8
1039	YHR104W	GRE3	1.8
1040	YBR025C	OLA1	1.8
1041	YNR028W	CPR8	1.8
1042	YCL014W	BUD3	1.8
1043	YGL207W	SPT16	1.8
1044	YOR275C	RIM20	1.8
1045	YNR019W	ARE2	1.8
1046	YDL091C	UBX3	1.8
1047	YGL031C	RPL24A	1.8
1048	YDL082W	RPL13A	1.8
1049	YBR162W-A	YSY6	1.8
1050	YJR013W	GPI14	1.8
1051	YDR418W	RPL12B	1.8
1052	YFR050C	PRE4	1.8
1053	YBL082C	ALG3	1.8
1054	YEL027W	VMA3	1.8
1055	YNL273W	TOF1	1.8
1056	YML038C	YMD8	1.8
1057	YNL256W	FOL1	1.8
1058	YER012W	PRE1	1.8
1059	YPR129W	SCD6	1.8
1060	YEL064C	AVT2	1.8
1061	YFR052W	RPN12	1.8
1062	YNL008C	ASI3	1.8
1063	YPL143W	RPL33A	1.8
1064	YDR394W	RPT3	1.8
1065	YOR202W	HIS3	1.8
1066	YBR084W	MIS1	1.8
1067	YNL281W	HCH1	1.8
1068	YBR272C	HSM3	1.8
1069	YER021W	RPN3	1.8
1070	YKL185W	ASH1	1.8
1071	YDR490C	PKH1	1.8
1072	YJL059W	YHC3	1.8
1073	YNL135C	FPR1	1.8
1074	YHR204W	MNL1	1.8
1075	YPL154C	PEP4	1.8
1076	YBL039C	URA7	1.8
1077	YFR005C	SAD1	1.8
1078	YOL020W	TAT2	1.8
1079	YML073C	RPL6A	1.8
1080	YPL243W	SRP68	1.8
1081	YDR002W	YRB1	1.8
1082	YGL155W	CDC43	1.8
1083	YJR025C	BNA1	1.8
1084	YDR346C	SVF1	1.8
1085	YKR038C	KAE1	1.8
1086	YMR129W	POM152	1.8
1087	YNL096C	RPS7B	1.8
1088	YDR233C	RTN1	1.8
1089	YPL059W	GRX5	1.8
1090	YDR378C	LSM6	1.8
1091	YJL196C	ELO1	1.8
1092	YPL254W	HFI1	1.8
1093	YDR325W	YCG1	1.8
1094	YFL005W	SEC4	1.8
1095	YBL091C	MAP2	1.8
1096	YPL115C	BEM3	1.8
1097	YEL036C	ANP1	1.8
1098	YNL336W	COS1	1.8
1099	YOL104C	NDJ1	1.8
1100	YOR217W	RFC1	1.8
1101	YBR274W	CHK1	1.8
1102	YLR180W	SAM1	1.8
1103	YER016W	BIM1	1.8
1104	YBR093C	PHO5	1.8
1105	YBL027W	RPL19B	1.8
1106	YCR031C	RPS14A	1.8
1107	YJR161C	COS5	1.8
1108	YLR256W	HAP1	1.8
1109	YKL103C	APE1	1.8
1110	YGR077C	PEX8	1.8
1111	YJL061W	NUP82	1.8
1112	YGR020C	VMA7	1.8
1113	YHR175W	CTR2	1.8
1114	YLL022C	HIF1	1.8
1115	YMR220W	ERG8	1.8
1116	YKR027W	BCH2	1.8
1117	YFL039C	ACT1	1.8
1118	YDR160W	SSY1	1.8
1119	YJR057W	CDC8	1.8
1120	YJL071W	ARG2	1.8
1121	YER008C	SEC3	1.8
1122	YDL229W	SSB1	1.8
1123	YOL058W	ARG1	1.8
1124	YDR450W	RPS18A	1.8
1125	YOL062C	APM4	1.8
1126	YPL258C	THI21	1.8
1127	YJR031C	GEA1	1.8
1128	YDR440W	DOT1	1.8
1129	YLR210W	CLB4	1.8
1130	YOR271C	FSF1	1.8
1131	YPL267W	ACM1	1.8
1132	YJR007W	SUI2	1.8
1133	YBR210W	ERV15	1.8
1134	YML026C	RPS18B	1.8
1135	YDL111C	RRP42	1.8
1136	YDR180W	SCC2	1.8
1137	YOR137C	SIA1	1.8
1138	YLR454W	FMP27	1.8
1139	YPL221W	FLC1	1.8
1140	YOL149W	DCP1	1.8
1141	YOL112W	MSB4	1.7
1142	YKL006W	RPL14A	1.7
1143	YBR264C	YPT10	1.7
1144	YPR036W	VMA13	1.7
1145	YGL228W	SHE10	1.7
1146	YOL101C	IZH4	1.7
1147	YGR198W	YPP1	1.7
1148	YML132W	COS3	1.7
1149	YDL083C	RPS16B	1.7
1150	YOL060C	MAM3	1.7
1151	YDR507C	GIN4	1.7
1152	YGL002W	ERP6	1.7
1153	YDR520C	URC2	1.7
1154	YMR177W	MMT1	1.7
1155	YDR135C	YCF1	1.7
1156	YNL244C	SUI1	1.7
1157	YMR230W	RPS10B	1.7
1158	YOL039W	RPP2A	1.7
1159	YML057W	CMP2	1.7
1160	YDR373W	FRQ1	1.7
1161	YMR173W	DDR48	1.7
1162	YLR229C	CDC42	1.7
1163	YIL027C	EMC5	1.7
1164	YER099C	PRS2	1.7
1165	YPR128C	ANT1	1.7
1166	YDR480W	DIG2	1.7
1167	YPR041W	TIF5	1.7
1168	YBR191W	RPL21A	1.7
1169	YLR250W	SSP120	1.7
1170	YOR144C	ELG1	1.7
1171	YMR200W	ROT1	1.7
1172	YHR144C	DCD1	1.7
1173	YBR160W	CDC28	1.7
1174	YPL274W	SAM3	1.7
1175	YDR317W	HIM1	1.7
1176	YMR183C	SSO2	1.7
1177	YDR331W	GPI8	1.7
1178	YDR034C	LYS14	1.7
1179	YER107C	GLE2	1.7
1180	YLR150W	STM1	1.7
1181	YBR073W	RDH54	1.7
1182	YBL072C	RPS8A	1.7
1183	YDR057W	YOS9	1.7
1184	YJR010W	MET3	1.7
1185	YOR315W	SFG1	1.7
1186	YJR152W	DAL5	1.7
1187	YJL177W	RPL17B	1.7
1188	YOR232W	MGE1	1.7
1189	YDR069C	DOA4	1.7
1190	YDR345C	HXT3	1.7
1191	YJL126W	NIT2	1.7
1192	YOL139C	CDC33	1.7
1193	YJL198W	PHO90	1.7
1194	YOL094C	RFC4	1.7
1195	YOR229W	WTM2	1.7
1196	YPR081C	GRS2	1.7
1197	YDR058C	TGL2	1.7
1198	YGR206W	MVB12	1.7
1199	YOR057W	SGT1	1.7
1200	YKL039W	PTM1	1.7
1201	YOR310C	NOP58	1.7
1202	YIL041W	GVP36	1.7
1203	YCR030C	SYP1	1.7
1204	YKL210W	UBA1	1.7
1205	YBR086C	IST2	1.7
1206	YLR328W	NMA1	1.7
1207	YNL297C	MON2	1.7
1208	YNL121C	TOM70	1.7
1209	YPL234C	VMA11	1.7
1210	YHL001W	RPL14B	1.7
1211	YJL111W	CCT7	1.7
1212	YOR312C	RPL20B	1.7
1213	YDL010W	GRX6	1.7
1214	YBR151W	APD1	1.7
1215	YER091C	MET6	1.7
1216	YOR128C	ADE2	1.7
1217	YLR314C	CDC3	1.7
1218	YNR039C	ZRG17	1.7
1219	YOR157C	PUP1	1.7
1220	YAR027W	UIP3	1.7
1221	YKR093W	PTR2	1.7
1222	YDL190C	UFD2	1.7
1223	YBR143C	SUP45	1.7
1224	YLR412W	BER1	1.7
1225	YPR120C	CLB5	1.7
1226	YPL203W	TPK2	1.7
1227	YHR129C	ARP1	1.7
1228	YJL124C	LSM1	1.7
1229	YOR108W	LEU9	1.7
1230	YDL007W	RPT2	1.7
1231	YMR247C	RKR1	1.7
1232	YMR062C	ARG7	1.7
1233	YIR036C	IRC24	1.7
1234	YDL126C	CDC48	1.7
1235	YGR061C	ADE6	1.7
1236	YOR245C	DGA1	1.7
1237	YER120W	SCS2	1.7
1238	YOR307C	SLY41	1.7
1239	YKL178C	STE3	1.7
1240	YOR354C	MSC6	1.7
1241	YBR040W	FIG1	1.7
1242	YOR212W	STE4	1.7
1243	YOR293W	RPS10A	1.7
1244	YMR038C	CCS1	1.7
1245	YDR108W	TRS85	1.7
1246	YGL032C	AGA2	1.7
1247	YER061C	CEM1	1.7
1248	YOR260W	GCD1	1.7
1249	YGL120C	PRP43	1.7
1250	YPL224C	MMT2	1.7
1251	YDL099W	BUG1	1.7
1252	YLR089C	ALT1	1.7
1253	YPR180W	AOS1	1.7
1254	YML042W	CAT2	1.7
1255	YOL061W	PRS5	1.7
1256	YCL055W	KAR4	1.7
1257	YBR260C	RGD1	1.7
1258	YPL211W	NIP7	1.7
1259	YDR362C	TFC6	1.7
1260	YEL016C	NPP2	1.7
1261	YDR382W	RPP2B	1.7
1262	YMR116C	ASC1	1.7
1263	YNL272C	SEC2	1.7
1264	YHR121W	LSM12	1.7
1265	YCL009C	ILV6	1.7
1266	YBL035C	POL12	1.7
1267	YDL188C	PPH22	1.7
1268	YOR130C	ORT1	1.7
1269	YEL026W	SNU13	1.7
1270	YER131W	RPS26B	1.7
1271	YMR097C	MTG1	1.7
1272	YOL102C	TPT1	1.7
1273	YLR406C	RPL31B	1.7
1274	YER007C-A	TMA20	1.7
1275	YIL137C	TMA108	1.7
1276	YNR008W	LRO1	1.7
1277	YPL255W	BBP1	1.7
1278	YBR052C	RFS1	1.7
1279	YNL302C	RPS19B	1.7
1280	YGL174W	BUD13	1.7
1281	YCL005W	LDB16	1.7
1282	YMR235C	RNA1	1.7
1283	YGL006W	PMC1	1.7
1284	YGL028C	SCW11	1.7
1285	YNL175C	NOP13	1.7
1286	YIL052C	RPL34B	1.7
1287	YOR265W	RBL2	1.7
1288	YDL070W	BDF2	1.7
1289	YER063W	THO1	1.7
1290	YJL157C	FAR1	1.7
1291	YOR367W	SCP1	1.7
1292	YLR176C	RFX1	1.7
1293	YDR045C	RPC11	1.7
1294	YDR258C	HSP78	1.7
1295	YGL123W	RPS2	1.7
1296	YBR222C	PCS60	1.7
1297	YPL086C	ELP3	1.7
1298	YDL014W	NOP1	1.7
1299	YOR281C	PLP2	1.7
1300	YPL127C	HHO1	1.7
1301	YPL002C	SNF8	1.7
1302	YDR375C	BCS1	1.7
1303	YDR369C	XRS2	1.7
1304	YPR138C	MEP3	1.7
1305	YDR335W	MSN5	1.7
1306	YGR063C	SPT4	1.7
1307	YFL047W	RGD2	1.7
1308	YFL034C-A	RPL22B	1.7
1309	YEL013W	VAC8	1.7
1310	YPL265W	DIP5	1.7
1311	YKL018W	SWD2	1.7
1312	YLL035W	GRC3	1.7
1313	YCR059C	YIH1	1.7
1314	YMR318C	ADH6	1.7
1315	YDR251W	PAM1	1.7
1316	YML101C	CUE4	1.7
1317	YOR234C	RPL33B	1.7
1318	YML074C	FPR3	1.7
1319	YLR048W	RPS0B	1.7
1320	YER094C	PUP3	1.7
1321	YDR408C	ADE8	1.7
1322	YGL076C	RPL7A	1.7
1323	YAL026C	DRS2	1.7
1324	YPR154W	PIN3	1.7
1325	YHL015W	RPS20	1.7
1326	YML092C	PRE8	1.7
1327	YIL085C	KTR7	1.7
1328	YNL126W	SPC98	1.7
1329	YGR209C	TRX2	1.7
1330	YOR069W	VPS5	1.7
1331	YLR021W	IRC25	1.7
1332	YMR217W	GUA1	1.7
1333	YBR024W	SCO2	1.7
1334	YJL221C	IMA4	1.7
1335	YDR500C	RPL37B	1.7
1336	YGR024C	THG1	1.7
1337	YHR049W	FSH1	1.7
1338	YJR032W	CPR7	1.7
1339	YIL020C	HIS6	1.7
1340	YLR197W	NOP56	1.7
1341	YKL116C	PRR1	1.7
1342	YBR007C	DSF2	1.7
1343	YBR291C	CTP1	1.7
1344	YOR014W	RTS1	1.7
1345	YOR369C	RPS12	1.7
1346	YLR080W	EMP46	1.7
1347	YGL058W	RAD6	1.7
1348	YMR303C	ADH2	1.7
1349	YPR119W	CLB2	1.7
1350	YNR058W	BIO3	1.7
1351	YJL217W	REE1	1.7
1352	YKR061W	KTR2	1.7
1353	YGR060W	ERG25	1.7
1354	YGR027C	RPS25A	1.7
1355	YBR256C	RIB5	1.7
1356	YDR105C	TMS1	1.7
1357	YAL016W	TPD3	1.7
1358	YLL060C	GTT2	1.7
1359	YKL180W	RPL17A	1.7
1360	YDL090C	RAM1	1.7
1361	YNL154C	YCK2	1.7
1362	YER042W	MXR1	1.7
1363	YBR084C-A	RPL19A	1.7
1364	YOL111C	MDY2	1.7
1365	YAL030W	SNC1	1.7
1366	YPL106C	SSE1	1.7
1367	YMR142C	RPL13B	1.7
1368	YOR153W	PDR5	1.7
1369	YHR048W	YHK8	1.7
1370	YMR314W	PRE5	1.7
1371	YDR046C	BAP3	1.7
1372	YDR064W	RPS13	1.7
1373	YDR383C	NKP1	1.7
1374	YDR358W	GGA1	1.7
1375	YPL095C	EEB1	1.7
1376	YER101C	AST2	1.7
1377	YGL104C	VPS73	1.7
1378	YBR006W	UGA2	1.7
1379	YLR344W	RPL26A	1.7
1380	YML004C	GLO1	1.7
1381	YAL008W	FUN14	1.7
1382	YJR049C	UTR1	1.7
1383	YMR009W	ADI1	1.7
1384	YNR012W	URK1	1.7
1385	YLL026W	HSP104	1.7
1386	YOL076W	MDM20	1.7
1387	YPL123C	RNY1	1.7
1388	YEL038W	UTR4	1.7
1389	YDR388W	RVS167	1.7
1390	YJR044C	VPS55	1.7
1391	YGR097W	ASK10	1.7
1392	YMR163C	INP2	1.7
1393	YOR276W	CAF20	1.7
1394	YOR324C	FRT1	1.7
1395	YMR143W	RPS16A	1.7
1396	YER166W	DNF1	1.7
1397	YFR015C	GSY1	1.7
1398	YPL237W	SUI3	1.7
1399	YDL066W	IDP1	1.7
1400	YJR092W	BUD4	1.7
1401	YDR204W	COQ4	1.7
1402	YDL006W	PTC1	1.7
1403	YDL081C	RPP1A	1.7
1404	YDR071C	PAA1	1.7
1405	YMR186W	HSC82	1.7
1406	YER146W	LSM5	1.7
1407	YHR061C	GIC1	1.7
1408	YBR133C	HSL7	1.7
1409	YNL003C	PET8	1.7
1410	YMR146C	TIF34	1.7
1411	YPL092W	SSU1	1.7
1412	YHR172W	SPC97	1.7
1413	YGL030W	RPL30	1.7
1414	YPL048W	CAM1	1.7
1415	YCR020C-A	MAK31	1.7
1416	YGL106W	MLC1	1.7
1417	YLR120C	YPS1	1.7
1418	YGL047W	ALG13	1.7
1419	YFL009W	CDC4	1.7
1420	YOR185C	GSP2	1.7
1421	YDL168W	SFA1	1.7
1422	YFR028C	CDC14	1.7
1423	YPL124W	SPC29	1.7
1424	YDR472W	TRS31	1.7
1425	YBR109C	CMD1	1.7
1426	YDL076C	RXT3	1.7
1427	YML123C	PHO84	1.7
1428	YIL118W	RHO3	1.7
1429	YJL115W	ASF1	1.7
1430	YHR011W	DIA4	1.7
1431	YEL055C	POL5	1.7
1432	YOR278W	HEM4	1.7
1433	YBL003C	HTA2	1.7
1434	YOR243C	PUS7	1.7
1435	YJL174W	KRE9	1.7
1436	YBR218C	PYC2	1.7
1437	YHR094C	HXT1	1.7
1438	YBR029C	CDS1	1.7
1439	YMR125W	STO1	1.7
1440	YDL051W	LHP1	1.7
1441	YPR072W	NOT5	1.7
1442	YDL061C	RPS29B	1.7
1443	YJR076C	CDC11	1.7
1444	YDR087C	RRP1	1.7
1445	YDR384C	ATO3	1.7
1446	YDL171C	GLT1	1.7
1447	YBR214W	SDS24	1.7
1448	YOL154W	ZPS1	1.7
1449	YBR038W	CHS2	1.7
1450	YGL087C	MMS2	1.7
1451	YOL005C	RPB11	1.7
1452	YNL262W	POL2	1.7
1453	YLR121C	YPS3	1.7
1454	YOR032C	HMS1	1.7
1455	YDR027C	VPS54	1.7
1456	YHR209W	CRG1	1.7
1457	YBL056W	PTC3	1.7
1458	YJL004C	SYS1	1.7
1459	YDR035W	ARO3	1.7
1460	YGL095C	VPS45	1.7
1461	YCR052W	RSC6	1.7
1462	YDL185W	VMA1	1.7
1463	YDR425W	SNX41	1.7
1464	YDR032C	PST2	1.7
1465	YKL216W	URA1	1.7
1466	YLR058C	SHM2	1.7
1467	YDR427W	RPN9	1.7
1468	YJL093C	TOK1	1.7
1469	YFL008W	SMC1	1.7
1470	YKL001C	MET14	1.7
1471	YIL132C	CSM2	1.7
1472	YKL057C	NUP120	1.7
1473	YOL127W	RPL25	1.7
1474	YNL206C	RTT106	1.7
1475	YPR047W	MSF1	1.7
1476	YGL255W	ZRT1	1.7
1477	YIL110W	HPM1	1.7
1478	YOR061W	CKA2	1.7
1479	YJR016C	ILV3	1.7
1480	YNL325C	FIG4	1.7
1481	YDR164C	SEC1	1.7
1482	YDR489W	SLD5	1.7
1483	YGR166W	TRS65	1.7
1484	YNL029C	KTR5	1.7
1485	YJL201W	ECM25	1.7
1486	YJL136C	RPS21B	1.7
1487	YIR019C	FLO11	1.7
1488	YJL036W	SNX4	1.7
1489	YOR039W	CKB2	1.7
1490	YLR313C	SPH1	1.7
1491	YGR010W	NMA2	1.7
1492	YDL104C	QRI7	1.7
1493	YDL227C	HO	1.7
1494	YOL081W	IRA2	1.7
1495	YOR187W	TUF1	1.7
1496	YDR033W	MRH1	1.7
1497	YDR155C	CPR1	1.7
1498	YDL035C	GPR1	1.7
1499	YPL153C	RAD53	1.7
1500	YLR371W	ROM2	1.7
1501	YKR082W	NUP133	1.7
1502	YMR180C	CTL1	1.7
1503	YGL220W	BOL2	1.7
1504	YNL238W	KEX2	1.7
1505	YJR058C	APS2	1.7
1506	YCR073W-A	SOL2	1.7
1507	YDL127W	PCL2	1.7
1508	YPL156C	PRM4	1.7
1509	YHR083W	SAM35	1.7
1510	YGL142C	GPI10	1.7
1511	YPL262W	FUM1	1.7
1512	YGL128C	CWC23	1.7
1513	YMR072W	ABF2	1.7
1514	YIL131C	FKH1	1.7
1515	YLR325C	RPL38	1.7
1516	YNL292W	PUS4	1.7
1517	YOL045W	PSK2	1.7
1518	YMR012W	CLU1	1.7
1519	YBR185C	MBA1	1.7
1520	YMR048W	CSM3	1.7
1521	YDR012W	RPL4B	1.7
1522	YGR200C	ELP2	1.7
1523	YML061C	PIF1	1.7
1524	YKL193C	SDS22	1.7
1525	YHR153C	SPO16	1.7
1526	YBR097W	VPS15	1.7
1527	YDL020C	RPN4	1.7
1528	YKL112W	ABF1	1.7
1529	YNL116W	DMA2	1.7
1530	YFR010W	UBP6	1.7
1531	YDL195W	SEC31	1.7
1532	YJL212C	OPT1	1.7
1533	YKL114C	APN1	1.7
1534	YKL218C	SRY1	1.7
1535	YDR235W	PRP42	1.7
1536	YMR029C	FAR8	1.7
1537	YGR085C	RPL11B	1.7
1538	YER171W	RAD3	1.7
1539	YIL002C	INP51	1.7
1540	YBL023C	MCM2	1.7
1541	YDR165W	TRM82	1.7
1542	YNL056W	OCA2	1.7
1543	YLR305C	STT4	1.7
1544	YML024W	RPS17A	1.7
1545	YER105C	NUP157	1.7
1546	YDR234W	LYS4	1.7
1547	YGR008C	STF2	1.7
1548	YGR074W	SMD1	1.7
1549	YOR035C	SHE4	1.7
1550	YAR008W	SEN34	1.7
1551	YOL117W	RRI2	1.7
1552	YLR332W	MID2	1.7
1553	YOL103W	ITR2	1.7
1554	YCR019W	MAK32	1.7
1555	YLR044C	PDC1	1.7
1556	YFR031C-A	RPL2A	1.7
1557	YNL148C	ALF1	1.7
1558	YMR008C	PLB1	1.7
1559	YKL194C	MST1	1.7
1560	YJR101W	RSM26	1.7
1561	YOR193W	PEX27	1.7
1562	YKR049C	FMP46	1.7
1563	YPR006C	ICL2	1.7
1564	YAR018C	KIN3	1.7
1565	YDL130W	RPP1B	1.7
1566	YHR132C	ECM14	1.7
1567	YDL069C	CBS1	1.7
1568	YMR033W	ARP9	1.7
1569	YNL222W	SSU72	1.7
1570	YGL055W	OLE1	1.7
1571	YDR082W	STN1	1.7
1572	YOL040C	RPS15	1.7
1573	YOR327C	SNC2	1.7
1574	YLR390W	ECM19	1.7
1575	YHR092C	HXT4	1.7
1576	YDR318W	MCM21	1.7
1577	YFL027C	GYP8	1.7
1578	YML060W	OGG1	1.7
1579	YHR170W	NMD3	1.7
1580	YBR169C	SSE2	1.7
1581	YMR290C	HAS1	1.7
1582	YHR012W	VPS29	1.7
1583	YDR128W	MTC5	1.7
1584	YGL145W	TIP20	1.7
1585	YMR194W	RPL36A	1.7
1586	YKL201C	MNN4	1.7
1587	YGR078C	PAC10	1.7
1588	YKL196C	YKT6	1.7
1589	YAL044C	GCV3	1.7
1590	YGL135W	RPL1B	1.7
1591	YLR273C	PIG1	1.7
1592	YHR171W	ATG7	1.7
1593	YPL253C	VIK1	1.7
1594	YDR192C	NUP42	1.7
1595	YBR094W	PBY1	1.7
1596	YOL059W	GPD2	1.7
1597	YKR065C	PAM17	1.7
1598	YOR329C	SCD5	1.7
1599	YHL030W	ECM29	1.7
1600	YER124C	DSE1	1.7
1601	YGL121C	GPG1	1.7
1602	YKR028W	SAP190	1.7
1603	YJR147W	HMS2	1.7
1604	YML094W	GIM5	1.7
1605	YML103C	NUP188	1.7
