SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SNF5

Rank	Gene	Common	Score
822	YIR033W	MGA2	1.6
823	YDR451C	YHP1	1.6
824	YDR328C	SKP1	1.6
825	YCL016C	DCC1	1.6
826	YAL002W	VPS8	1.6
827	YNL125C	ESBP6	1.6
828	YPL222W	FMP40	1.6
829	YIL042C	PKP1	1.6
830	YOR027W	STI1	1.6
831	YPL194W	DDC1	1.6
832	YLR079W	SIC1	1.6
833	YML025C	YML6	1.6
834	YHR103W	SBE22	1.6
835	YDR468C	TLG1	1.6
836	YLR138W	NHA1	1.6
837	YDR231C	COX20	1.6
838	YGL011C	SCL1	1.6
839	YLL029W	FRA1	1.6
840	YOL072W	THP1	1.6
841	YPL269W	KAR9	1.6
842	YKR049C	FMP46	1.6
843	YNL163C	RIA1	1.6
844	YGL006W	PMC1	1.6
845	YML032C	RAD52	1.6
846	YDR227W	SIR4	1.6
847	YJR092W	BUD4	1.6
848	YOR247W	SRL1	1.6
849	YDL126C	CDC48	1.6
850	YLR127C	APC2	1.6
851	YPL016W	SWI1	1.6
852	YKL139W	CTK1	1.6
853	YJR127C	RSF2	1.6
854	YNL199C	GCR2	1.6
855	YBL088C	TEL1	1.6
856	YKL017C	HCS1	1.6
857	YBR193C	MED8	1.6
858	YDR473C	PRP3	1.6
859	YER048C	CAJ1	1.6
860	YKR001C	VPS1	1.6
861	YJL128C	PBS2	1.6
862	YHR027C	RPN1	1.6
863	YMR075W	RCO1	1.6
864	YIL129C	TAO3	1.6
865	YDR069C	DOA4	1.6
866	YPL153C	RAD53	1.6
867	YKL173W	SNU114	1.6
868	YBR149W	ARA1	1.6
869	YDR059C	UBC5	1.6
870	YER129W	SAK1	1.6
871	YOR073W	SGO1	1.6
872	YBR128C	ATG14	1.6
873	YLR454W	FMP27	1.6
874	YBL021C	HAP3	1.6
875	YCR066W	RAD18	1.6
876	YLR260W	LCB5	1.6
877	YDR263C	DIN7	1.6
878	YGR278W	CWC22	1.6
879	YOR058C	ASE1	1.6
880	YMR204C	INP1	1.6
881	YJR117W	STE24	1.6
882	YPL074W	YTA6	1.6
883	YNL225C	CNM67	1.6
884	YKL094W	YJU3	1.6
885	YJR065C	ARP3	1.6
886	YPL176C	TRE1	1.6
887	YOR217W	RFC1	1.6
888	YBR286W	APE3	1.6
889	YLR238W	FAR10	1.6
890	YOR185C	GSP2	1.6
891	YNL106C	INP52	1.6
892	YAL011W	SWC3	1.6
893	YDR386W	MUS81	1.6
894	YLL039C	UBI4	1.6
895	YBR163W	EXO5	1.6
896	YOR195W	SLK19	1.6
897	YMR199W	CLN1	1.6
898	YBR114W	RAD16	1.6
899	YFR008W	FAR7	1.6
900	YBR125C	PTC4	1.6
901	YLR440C	SEC39	1.6
902	YOR138C	RUP1	1.6
903	YDR488C	PAC11	1.6
904	YGL172W	NUP49	1.6
905	YER059W	PCL6	1.6
906	YNL126W	SPC98	1.6
907	YOR036W	PEP12	1.6
908	YJL102W	MEF2	1.6
909	YDR309C	GIC2	1.6
910	YDR006C	SOK1	1.6
911	YDR510W	SMT3	1.6
912	YNL088W	TOP2	1.6
913	YHR107C	CDC12	1.6
914	YDL091C	UBX3	1.6
915	YFR004W	RPN11	1.6
916	YGL210W	YPT32	1.6
917	YDL223C	HBT1	1.6
918	YNL308C	KRI1	1.6
919	YIL021W	RPB3	1.6
920	YKR019C	IRS4	1.6
921	YDR369C	XRS2	1.6
922	YPL195W	APL5	1.6
923	YGR072W	UPF3	1.6
924	YBR080C	SEC18	1.6
925	YBR078W	ECM33	1.6
926	YOL054W	PSH1	1.6
927	YDR180W	SCC2	1.6
928	YOL116W	MSN1	1.6
929	YOR037W	CYC2	1.6
930	YCL024W	KCC4	1.6
931	YMR039C	SUB1	1.6
932	YER094C	PUP3	1.6
933	YDR103W	STE5	1.6
934	YJL084C	ALY2	1.6
935	YBL093C	ROX3	1.6
936	YKL135C	APL2	1.6
937	YDL100C	GET3	1.6
938	YNL290W	RFC3	1.6
939	YLR380W	CSR1	1.6
940	YKL141W	SDH3	1.6
941	YDL102W	POL3	1.6
942	YLR273C	PIG1	1.6
943	YDL189W	RBS1	1.6
944	YBR264C	YPT10	1.6
945	YJR113C	RSM7	1.6
946	YNL099C	OCA1	1.6
947	YOR156C	NFI1	1.6
948	YER177W	BMH1	1.6
949	YGR083C	GCD2	1.6
950	YAL029C	MYO4	1.6
951	YJR151C	DAN4	1.6
952	YBR036C	CSG2	1.6
953	YMR179W	SPT21	1.6
954	YMR255W	GFD1	1.6
955	YKR082W	NUP133	1.6
956	YDL188C	PPH22	1.6
957	YOL070C	NBA1	1.6
958	YDL113C	ATG20	1.6
959	YPR171W	BSP1	1.6
960	YNR007C	ATG3	1.6
961	YKL068W	NUP100	1.6
962	YBR291C	CTP1	1.6
963	YGR222W	PET54	1.6
964	YPR095C	SYT1	1.6
965	YDR411C	DFM1	1.6
966	YLR274W	MCM5	1.6
967	YFR028C	CDC14	1.6
968	YBR216C	YBP1	1.6
969	YKL039W	PTM1	1.6
970	YIL048W	NEO1	1.6
971	YLR144C	ACF2	1.6
972	YDR325W	YCG1	1.6
973	YOR030W	DFG16	1.6
974	YNR049C	MSO1	1.6
975	YER040W	GLN3	1.6
976	YBR269C	SDH8	1.6
977	YDL103C	QRI1	1.6
978	YGR261C	APL6	1.6
979	YDR206W	EBS1	1.6
980	YIL131C	FKH1	1.6
981	YER125W	RSP5	1.6
982	YBR251W	MRPS5	1.6
983	YCL044C	MGR1	1.6
984	YDR460W	TFB3	1.6
985	YML012W	ERV25	1.6
986	YOR035C	SHE4	1.6
987	YBR140C	IRA1	1.6
988	YLR382C	NAM2	1.6
989	YDR258C	HSP78	1.6
990	YPL115C	BEM3	1.6
991	YBL106C	SRO77	1.6
992	YBR283C	SSH1	1.6
993	YAL026C	DRS2	1.6
994	YDR166C	SEC5	1.6
995	YAL010C	MDM10	1.6
996	YPL008W	CHL1	1.6
997	YLR035C	MLH2	1.6
998	YGL156W	AMS1	1.6
999	YPL063W	TIM50	1.6
1000	YPL054W	LEE1	1.6
1001	YBL015W	ACH1	1.6
1002	YLR005W	SSL1	1.6
1003	YFR033C	QCR6	1.6
1004	YDR204W	COQ4	1.6
1005	YIL041W	GVP36	1.6
1006	YOR371C	GPB1	1.6
1007	YER065C	ICL1	1.6
1008	YGR002C	SWC4	1.6
1009	YOR275C	RIM20	1.6
1010	YBR024W	SCO2	1.6
1011	YBR083W	TEC1	1.6
1012	YDR168W	CDC37	1.6
1013	YHR077C	NMD2	1.6
1014	YHR098C	SFB3	1.6
1015	YJR086W	STE18	1.6
1016	YJR084W	YJR084W	1.6
1017	YKL195W	MIA40	1.6
1018	YMR005W	TAF4	1.6
1019	YML042W	CAT2	1.6
1020	YJL078C	PRY3	1.6
1021	YLR410W	VIP1	1.6
1022	YDR003W	RCR2	1.6
1023	YJL090C	DPB11	1.6
1024	YLL022C	HIF1	1.6
1025	YOR216C	RUD3	1.6
1026	YPR042C	PUF2	1.6
1027	YDL074C	BRE1	1.6
1028	YKL145W	RPT1	1.6
1029	YDR096W	GIS1	1.6
1030	YBR088C	POL30	1.6
1031	YDR320C	SWA2	1.6
1032	YKL015W	PUT3	1.6
1033	YGL139W	FLC3	1.6
1034	YKL086W	SRX1	1.6
1035	YBR011C	IPP1	1.6
1036	YPR155C	NCA2	1.6
1037	YDL174C	DLD1	1.6
1038	YDL138W	RGT2	1.6
1039	YLL010C	PSR1	1.6
1040	YLR019W	PSR2	1.6
1041	YNL330C	RPD3	1.6
1042	YPL040C	ISM1	1.6
1043	YGL208W	SIP2	1.6
1044	YHR001W	OSH7	1.6
1045	YJL201W	ECM25	1.6
1046	YKR076W	ECM4	1.6
1047	YGR256W	GND2	1.6
1048	YAL040C	CLN3	1.6
1049	YLR256W	HAP1	1.6
1050	YPL240C	HSP82	1.6
1051	YBR188C	NTC20	1.6
1052	YDL116W	NUP84	1.6
1053	YGR268C	HUA1	1.6
1054	YLR025W	SNF7	1.6
1055	YDR163W	CWC15	1.6
1056	YOR354C	MSC6	1.6
1057	YML006C	GIS4	1.6
1058	YDL200C	MGT1	1.6
1059	YER136W	GDI1	1.6
1060	YPL210C	SRP72	1.6
1061	YDR292C	SRP101	1.6
1062	YOR043W	WHI2	1.6
1063	YLR320W	MMS22	1.6
1064	YDR301W	CFT1	1.6
1065	YLR254C	NDL1	1.6
1066	YHR190W	ERG9	1.6
1067	YBR278W	DPB3	1.6
1068	YDR287W	INM2	1.6
1069	YGL065C	ALG2	1.6
1070	YHR074W	QNS1	1.6
1071	YNL262W	POL2	1.6
1072	YLR418C	CDC73	1.6
1073	YBR089C-A	NHP6B	1.6
1074	YPR180W	AOS1	1.6
1075	YFR024C-A	LSB3	1.6
1076	YHR194W	MDM31	1.6
1077	YBL076C	ILS1	1.6
1078	YML124C	TUB3	1.6
1079	YMR240C	CUS1	1.6
1080	YHR037W	PUT2	1.6
1081	YNR028W	CPR8	1.6
1082	YGL174W	BUD13	1.6
1083	YJR031C	GEA1	1.6
1084	YML031W	NDC1	1.6
1085	YIL033C	BCY1	1.6
1086	YOR321W	PMT3	1.6
1087	YLR067C	PET309	1.6
1088	YMR231W	PEP5	1.6
1089	YNL299W	TRF5	1.6
1090	YKR086W	PRP16	1.6
1091	YJL127C	SPT10	1.6
1092	YDL070W	BDF2	1.6
1093	YDR202C	RAV2	1.6
1094	YPR081C	GRS2	1.6
1095	YGR119C	NUP57	1.6
1096	YML007W	YAP1	1.6
1097	YOR239W	ABP140	1.6
1098	YLR166C	SEC10	1.6
1099	YNL074C	MLF3	1.6
1100	YOL055C	THI20	1.6
1101	YHR204W	MNL1	1.6
1102	YAL001C	TFC3	1.6
1103	YPL202C	AFT2	1.6
1104	YBR082C	UBC4	1.6
1105	YKL146W	AVT3	1.6
1106	YOR328W	PDR10	1.6
1107	YDR475C	JIP4	1.6
1108	YMR121C	RPL15B	1.6
1109	YPR070W	MED1	1.6
1110	YDR009W	GAL3	1.6
1111	YDL160C	DHH1	1.6
1112	YML065W	ORC1	1.6
1113	YBR023C	CHS3	1.6
1114	YPL007C	TFC8	1.6
1115	YMR215W	GAS3	1.6
1116	YBL084C	CDC27	1.6
1117	YCL035C	GRX1	1.6
1118	YBL009W	ALK2	1.6
1119	YDR504C	SPG3	1.6
1120	YBR131W	CCZ1	1.6
1121	YER031C	YPT31	1.6
1122	YJL123C	MTC1	1.6
1123	YNL186W	UBP10	1.6
1124	YFL029C	CAK1	1.6
1125	YBR043C	QDR3	1.6
1126	YCR069W	CPR4	1.6
1127	YLR360W	VPS38	1.6
1128	YDR175C	RSM24	1.6
1129	YJL036W	SNX4	1.6
1130	YJL099W	CHS6	1.6
1131	YCR038C	BUD5	1.6
1132	YLR188W	MDL1	1.6
1133	YDL170W	UGA3	1.6
1134	YKL201C	MNN4	1.6
1135	YNL154C	YCK2	1.6
1136	YNL263C	YIF1	1.6
1137	YGL048C	RPT6	1.6
1138	YBR185C	MBA1	1.6
1139	YDR138W	HPR1	1.6
1140	YKR048C	NAP1	1.6
1141	YKL093W	MBR1	1.6
1142	YOL089C	HAL9	1.6
1143	YER004W	FMP52	1.6
1144	YPL132W	COX11	1.6
1145	YGR189C	CRH1	1.6
1146	YNL180C	RHO5	1.6
1147	YCR065W	HCM1	1.6
1148	YOR162C	YRR1	1.6
1149	YNL239W	LAP3	1.6
1150	YML128C	MSC1	1.6
1151	YNL071W	LAT1	1.6
1152	YHL024W	RIM4	1.6
1153	YPL129W	TAF14	1.6
1154	YGR010W	NMA2	1.6
1155	YIL155C	GUT2	1.6
1156	YIL123W	SIM1	1.6
1157	YOR018W	ROD1	1.6
1158	YCR092C	MSH3	1.6
1159	YER024W	YAT2	1.6
1160	YKL188C	PXA2	1.6
1161	YML013W	UBX2	1.6
1162	YEL063C	CAN1	1.6
1163	YDR284C	DPP1	1.6
1164	YOR098C	NUP1	1.6
1165	YGR092W	DBF2	1.6
1166	YML051W	GAL80	1.6
1167	YJR143C	PMT4	1.6
1168	YDL209C	CWC2	1.6
1169	YDR092W	UBC13	1.6
1170	YDR173C	ARG82	1.6
1171	YNL020C	ARK1	1.6
1172	YFL016C	MDJ1	1.6
1173	YOR090C	PTC5	1.6
1174	YGL105W	ARC1	1.6
1175	YBR211C	AME1	1.6
1176	YNL085W	MKT1	1.6
1177	YPL011C	TAF3	1.6
1178	YDR137W	RGP1	1.6
1179	YLR203C	MSS51	1.6
1180	YAL047C	SPC72	1.6
1181	YLR370C	ARC18	1.6
1182	YOL018C	TLG2	1.6
1183	YNR013C	PHO91	1.6
1184	YDR421W	ARO80	1.6
1185	YMR198W	CIK1	1.6
1186	YGL095C	VPS45	1.6
1187	YOR075W	UFE1	1.6
1188	YMR024W	MRPL3	1.6
1189	YCR046C	IMG1	1.6
1190	YOR260W	GCD1	1.6
1191	YLR174W	IDP2	1.6
1192	YNR047W	FPK1	1.6
1193	YNL079C	TPM1	1.6
1194	YDL108W	KIN28	1.5
1195	YPR036W	VMA13	1.5
1196	YHR008C	SOD2	1.5
1197	YMR278W	PRM15	1.5
1198	YGL113W	SLD3	1.5
1199	YMR214W	SCJ1	1.5
1200	YFL017C	GNA1	1.5
1201	YKL186C	MTR2	1.5
1202	YNL230C	ELA1	1.5
1203	YIL038C	NOT3	1.5
1204	YGL022W	STT3	1.5
1205	YPL065W	VPS28	1.5
1206	YJL174W	KRE9	1.5
1207	YHR171W	ATG7	1.5
1208	YDR034C	LYS14	1.5
1209	YDR390C	UBA2	1.5
1210	YHL030W	ECM29	1.5
1211	YHR086W	NAM8	1.5
1212	YAR035W	YAT1	1.5
1213	YJL019W	MPS3	1.5
1214	YJL073W	JEM1	1.5
1215	YDL110C	TMA17	1.5
1216	YFL007W	BLM10	1.5
1217	YIL153W	RRD1	1.5
1218	YNL221C	POP1	1.5
1219	YNL241C	ZWF1	1.5
1220	YDR313C	PIB1	1.5
1221	YPL022W	RAD1	1.5
1222	YAL056W	GPB2	1.5
1223	YMR152W	YIM1	1.5
1224	YDR259C	YAP6	1.5
1225	YLL036C	PRP19	1.5
1226	YPR029C	APL4	1.5
1227	YMR200W	ROT1	1.5
1228	YJR110W	YMR1	1.5
1229	YPL173W	MRPL40	1.5
1230	YJR052W	RAD7	1.5
1231	YPL262W	FUM1	1.5
1232	YGR194C	XKS1	1.5
1233	YLR133W	CKI1	1.5
1234	YLR085C	ARP6	1.5
1235	YML092C	PRE8	1.5
1236	YDL078C	MDH3	1.5
1237	YOR086C	TCB1	1.5
1238	YOR158W	PET123	1.5
1239	YIL143C	SSL2	1.5
1240	YDR316W	OMS1	1.5
1241	YDR172W	SUP35	1.5
1242	YKL052C	ASK1	1.5
1243	YLL001W	DNM1	1.5
1244	YDR135C	YCF1	1.5
1245	YOR332W	VMA4	1.5
1246	YDR155C	CPR1	1.5
1247	YDL204W	RTN2	1.5
1248	YPL270W	MDL2	1.5
1249	YER105C	NUP157	1.5
1250	YOR064C	YNG1	1.5
1251	YPL160W	CDC60	1.5
1252	YFL036W	RPO41	1.5
1253	YDR425W	SNX41	1.5
1254	YLR386W	VAC14	1.5
1255	YGR003W	CUL3	1.5
1256	YLR246W	ERF2	1.5
1257	YMR044W	IOC4	1.5
1258	YDR188W	CCT6	1.5
1259	YPR173C	VPS4	1.5
1260	YDR097C	MSH6	1.5
1261	YPR108W	RPN7	1.5
1262	YJL094C	KHA1	1.5
1263	YFR013W	IOC3	1.5
1264	YKR046C	PLN1	1.5
1265	YDL010W	GRX6	1.5
1266	YNL289W	PCL1	1.5
1267	YDR311W	TFB1	1.5
1268	YMR028W	TAP42	1.5
1269	YMR092C	AIP1	1.5
1270	YFR030W	MET10	1.5
1271	YDL239C	ADY3	1.5
1272	YGR097W	ASK10	1.5
1273	YEL037C	RAD23	1.5
1274	YMR135C	GID8	1.5
1275	YKL022C	CDC16	1.5
1276	YGL104C	VPS73	1.5
1277	YMR280C	CAT8	1.5
1278	YMR036C	MIH1	1.5
1279	YMR100W	MUB1	1.5
1280	YBR200W	BEM1	1.5
1281	YPL256C	CLN2	1.5
1282	YPR182W	SMX3	1.5
1283	YMR019W	STB4	1.5
1284	YIL137C	TMA108	1.5
1285	YPR026W	ATH1	1.5
1286	YBR194W	AIM4	1.5
1287	YBL045C	COR1	1.5
1288	YAR002W	NUP60	1.5
1289	YHR172W	SPC97	1.5
1290	YML062C	MFT1	1.5
1291	YOR359W	VTS1	1.5
1292	YMR137C	PSO2	1.5
1293	YDR379W	RGA2	1.5
1294	YDL193W	NUS1	1.5
1295	YLR378C	SEC61	1.5
1296	YGR227W	DIE2	1.5
1297	YDL101C	DUN1	1.5
1298	YML100W	TSL1	1.5
1299	YOR127W	RGA1	1.5
1300	YLR209C	PNP1	1.5
1301	YGL248W	PDE1	1.5
1302	YDL031W	DBP10	1.5
1303	YGL099W	LSG1	1.5
1304	YBR243C	ALG7	1.5
1305	YBR079C	RPG1	1.5
1306	YDR439W	LRS4	1.5
1307	YOL145C	CTR9	1.5
1308	YJL155C	FBP26	1.5
1309	YDR170C	SEC7	1.5
1310	YBR265W	TSC10	1.5
1311	YGR167W	CLC1	1.5
1312	YLR439W	MRPL4	1.5
1313	YKL089W	MIF2	1.5
1314	YPR105C	COG4	1.5
1315	YOR172W	YRM1	1.5
1316	YAL042W	ERV46	1.5
1317	YIL045W	PIG2	1.5
1318	YLR024C	UBR2	1.5
1319	YGR077C	PEX8	1.5
1320	YGL062W	PYC1	1.5
1321	YER112W	LSM4	1.5
1322	YBL002W	HTB2	1.5
1323	YLR381W	CTF3	1.5
1324	YPL023C	MET12	1.5
1325	YPR021C	AGC1	1.5
1326	YOR081C	TGL5	1.5
1327	YGL106W	MLC1	1.5
1328	YJL158C	CIS3	1.5
1329	YDL142C	CRD1	1.5
1330	YLR295C	ATP14	1.5
1331	YLR248W	RCK2	1.5
1332	YOR008C	SLG1	1.5
1333	YOL065C	INP54	1.5
1334	YJR103W	URA8	1.5
1335	YDL021W	GPM2	1.5
1336	YGR244C	LSC2	1.5
1337	YPL026C	SKS1	1.5
1338	YCL043C	PDI1	1.5
1339	YER089C	PTC2	1.5
1340	YAL062W	GDH3	1.5
1341	YCR081W	SRB8	1.5
1342	YIL154C	IMP21	1.5
1343	YNL007C	SIS1	1.5
1344	YMR022W	UBC7	1.5
1345	YOR033C	EXO1	1.5
1346	YGR157W	CHO2	1.5
1347	YHR137W	ARO9	1.5
1348	YLL026W	HSP104	1.5
1349	YBR119W	MUD1	1.5
1350	YLR314C	CDC3	1.5
1351	YOR026W	BUB3	1.5
1352	YGL037C	PNC1	1.5
1353	YBR263W	SHM1	1.5
1354	YOR336W	KRE5	1.5
1355	YKL159C	RCN1	1.5
1356	YER050C	RSM18	1.5
1357	YPR103W	PRE2	1.5
1358	YDR448W	ADA2	1.5
1359	YBR010W	HHT1	1.5
1360	YIL160C	POT1	1.5
1361	YFR051C	RET2	1.5
1362	YPR149W	NCE102	1.5
1363	YIL063C	YRB2	1.5
1364	YOL023W	IFM1	1.5
1365	YIL022W	TIM44	1.5
1366	YGR032W	GSC2	1.5
1367	YJL066C	MPM1	1.5
1368	YHR099W	TRA1	1.5
1369	YPR179C	HDA3	1.5
1370	YIL061C	SNP1	1.5
1371	YGR162W	TIF4631	1.5
1372	YMR301C	ATM1	1.5
1373	YLR163C	MAS1	1.5
1374	YDR376W	ARH1	1.5
1375	YDR117C	TMA64	1.5
1376	YLR288C	MEC3	1.5
1377	YGL061C	DUO1	1.5
1378	YMR163C	INP2	1.5
1379	YPR023C	EAF3	1.5
1380	YDL164C	CDC9	1.5
1381	YGL097W	SRM1	1.5
1382	YLR006C	SSK1	1.5
1383	YKL210W	UBA1	1.5
1384	YDR254W	CHL4	1.5
1385	YBR207W	FTH1	1.5
1386	YDL123W	SNA4	1.5
1387	YHR028C	DAP2	1.5
1388	YLR176C	RFX1	1.5
1389	YER103W	SSA4	1.5
1390	YBR055C	PRP6	1.5
1391	YLR120C	YPS1	1.5
1392	YGL038C	OCH1	1.5
1393	YBR165W	UBS1	1.5
1394	YPL119C	DBP1	1.5
1395	YOR370C	MRS6	1.5
1396	YKL168C	KKQ8	1.5
1397	YNL098C	RAS2	1.5
1398	YLR216C	CPR6	1.5
1399	YGR217W	CCH1	1.5
1400	YKR031C	SPO14	1.5
1401	YBR151W	APD1	1.5
1402	YMR055C	BUB2	1.5
1403	YJL076W	NET1	1.5
1404	YOR034C	AKR2	1.5
1405	YMR140W	SIP5	1.5
1406	YPR006C	ICL2	1.5
1407	YOR057W	SGT1	1.5
1408	YMR053C	STB2	1.5
1409	YML091C	RPM2	1.5
1410	YOL005C	RPB11	1.5
1411	YAL014C	SYN8	1.5
1412	YKL113C	RAD27	1.5
1413	YPL161C	BEM4	1.5
1414	YJR066W	TOR1	1.5
1415	YJL065C	DLS1	1.5
1416	YML057W	CMP2	1.5
1417	YER012W	PRE1	1.5
1418	YDR430C	CYM1	1.5
1419	YJL187C	SWE1	1.5
1420	YDR440W	DOT1	1.5
1421	YER015W	FAA2	1.5
1422	YKR016W	MIC60	1.5
1423	YDL084W	SUB2	1.5
1424	YAL028W	FRT2	1.5
1425	YKR013W	PRY2	1.5
1426	YHR016C	YSC84	1.5
1427	YIL095W	PRK1	1.5
1428	YNL173C	MDG1	1.5
1429	YDR380W	ARO10	1.5
1430	YGL107C	RMD9	1.5
1431	YNL084C	END3	1.5
1432	YDL030W	PRP9	1.5
1433	YDL095W	PMT1	1.5
1434	YDR182W	CDC1	1.5
1435	YPL020C	ULP1	1.5
1436	YDR285W	ZIP1	1.5
1437	YDR093W	DNF2	1.5
1438	YOR211C	MGM1	1.5
1439	YMR237W	BCH1	1.5
1440	YKR064W	OAF3	1.5
1441	YNL133C	FYV6	1.5
1442	YCL063W	VAC17	1.5
1443	YIL101C	XBP1	1.5
1444	YAL023C	PMT2	1.5
1445	YBR221C	PDB1	1.5
1446	YNL042W	BOP3	1.5
1447	YDL194W	SNF3	1.5
1448	YIR015W	RPR2	1.5
1449	YPL259C	APM1	1.5
1450	YNL138W	SRV2	1.5
1451	YPL174C	NIP100	1.5
1452	YPL091W	GLR1	1.5
1453	YFL009W	CDC4	1.5
1454	YOR320C	GNT1	1.5
1455	YDR201W	SPC19	1.5
1456	YIL034C	CAP2	1.5
1457	YGR048W	UFD1	1.5
1458	YGR132C	PHB1	1.5
1459	YMR072W	ABF2	1.5
1460	YDR434W	GPI17	1.5
1461	YDL146W	LDB17	1.5
1462	YPL232W	SSO1	1.5
1463	YML014W	TRM9	1.5
1464	YJL184W	GON7	1.5
1465	YBL038W	MRPL16	1.5
1466	YHR129C	ARP1	1.5
1467	YOR089C	VPS21	1.5
1468	YER003C	PMI40	1.5
1469	YDR142C	PEX7	1.5
1470	YMR201C	RAD14	1.5
1471	YBR029C	CDS1	1.5
1472	YKL103C	APE1	1.5
1473	YDR147W	EKI1	1.5
1474	YKL142W	MRP8	1.5
1475	YGR104C	SRB5	1.5
1476	YPR181C	SEC23	1.5
1477	YBR253W	SRB6	1.5
1478	YMR191W	SPG5	1.5
1479	YMR170C	ALD2	1.5
1480	YJL110C	GZF3	1.5
1481	YLL015W	BPT1	1.5
1482	YKL157W	APE2	1.5
1483	YNR002C	ATO2	1.5
1484	YGL190C	CDC55	1.5
1485	YLR384C	IKI3	1.5
1486	YDL215C	GDH2	1.5
1487	YJR077C	MIR1	1.5
1488	YBR039W	ATP3	1.5
1489	YDR164C	SEC1	1.5
1490	YGR229C	SMI1	1.5
1491	YPR111W	DBF20	1.5
1492	YOL031C	SIL1	1.5
1493	YMR193W	MRPL24	1.5
1494	YLR383W	SMC6	1.5
1495	YOL088C	MPD2	1.5
1496	YDR322W	MRPL35	1.5
1497	YMR268C	PRP24	1.5
1498	YNL031C	HHT2	1.5
1499	YOR005C	DNL4	1.5
1500	YHR030C	SLT2	1.5
1501	YHR110W	ERP5	1.5
1502	YIR036C	IRC24	1.5
1503	YOR046C	DBP5	1.5
1504	YML021C	UNG1	1.5
1505	YOR197W	MCA1	1.5
1506	YLR032W	RAD5	1.5
1507	YDR505C	PSP1	1.5
1508	YDL203C	ACK1	1.5
1509	YGR252W	GCN5	1.5
1510	YPR093C	ASR1	1.5
1511	YGL145W	TIP20	1.5
1512	YER021W	RPN3	1.5
1513	YMR115W	MGR3	1.5
1514	YHR104W	GRE3	1.5
1515	YHL025W	SNF6	1.5
1516	YGL087C	MMS2	1.5
1517	YDR482C	CWC21	1.5
1518	YDR495C	VPS3	1.5
1519	YDL053C	PBP4	1.5
1520	YJL100W	LSB6	1.5
1521	YPL072W	UBP16	1.5
1522	YOR173W	DCS2	1.5
1523	YJR112W	NNF1	1.5
1524	YOR007C	SGT2	1.5
1525	YIL150C	MCM10	1.5
1526	YGR135W	PRE9	1.5
1527	YDR277C	MTH1	1.5
1528	YLL018C	DPS1	1.5
1529	YDL226C	GCS1	1.5
1530	YLR353W	BUD8	1.5
1531	YDR261C	EXG2	1.5
1532	YER101C	AST2	1.5
1533	YMR106C	YKU80	1.5
1534	YLR033W	RSC58	1.5
1535	YGL164C	YRB30	1.5
1536	YDL231C	BRE4	1.5
1537	YOR261C	RPN8	1.5
1538	YLR228C	ECM22	1.5
1539	YDL238C	GUD1	1.5
1540	YIL156W	UBP7	1.5
1541	YLR437C	DIF1	1.5
1542	YBR094W	PBY1	1.5
1543	YBR017C	KAP104	1.5
1544	YER027C	GAL83	1.5
1545	YIL128W	MET18	1.5
1546	YDR304C	CPR5	1.5
1547	YDR080W	VPS41	1.5
1548	YPR134W	MSS18	1.5
1549	YPL156C	PRM4	1.5
1550	YKR038C	KAE1	1.5
1551	YGL127C	SOH1	1.5
1552	YLR417W	VPS36	1.5
1553	YOR065W	CYT1	1.5
1554	YDL022W	GPD1	1.5
1555	YPL133C	RDS2	1.5
1556	YLR069C	MEF1	1.5
1557	YJL159W	HSP150	1.5
1558	YLR321C	SFH1	1.5
1559	YKL205W	LOS1	1.5
1560	YKL140W	TGL1	1.5
1561	YOL049W	GSH2	1.5
1562	YNL224C	SQS1	1.5
1563	YIL084C	SDS3	1.5
1564	YGL252C	RTG2	1.5
1565	YNL321W	VNX1	1.5
1566	YGR255C	COQ6	1.5
1567	YFL041W	FET5	1.5
1568	YDR190C	RVB1	1.5
1569	YGR202C	PCT1	1.5
1570	YOL013C	HRD1	1.5
1571	YCR073C	SSK22	1.5
1572	YOR085W	OST3	1.5
1573	YLR259C	HSP60	1.5
1574	YGR253C	PUP2	1.5
1575	YHR132C	ECM14	1.5
1576	YPL096W	PNG1	1.5
1577	YBR120C	CBP6	1.5
1578	YDR011W	SNQ2	1.5
1579	YNL257C	SIP3	1.5
1580	YHR115C	DMA1	1.5
1581	YDR032C	PST2	1.5
1582	YHR178W	STB5	1.5
1583	YKL185W	ASH1	1.5
1584	YNL053W	MSG5	1.5
1585	YML028W	TSA1	1.5
1586	YER029C	SMB1	1.5
1587	YCR075C	ERS1	1.5
1588	YJL080C	SCP160	1.5
1589	YNL288W	CAF40	1.5
1590	YLR099C	ICT1	1.5
1591	YPR175W	DPB2	1.5
1592	YDR238C	SEC26	1.5
1593	YAL005C	SSA1	1.5
1594	YOR128C	ADE2	1.5
1595	YLR277C	YSH1	1.5
1596	YNR008W	LRO1	1.5
1597	YHR150W	PEX28	1.5
1598	YGR198W	YPP1	1.5
1599	YEL052W	AFG1	1.5
1600	YNR001C	CIT1	1.5
1601	YKR077W	MSA2	1.5
1602	YFL062W	COS4	1.5
1603	YDL004W	ATP16	1.5
1604	YBR272C	HSM3	1.5
1605	YCL010C	SGF29	1.5
1606	YJL140W	RPB4	1.5
1607	YDR171W	HSP42	1.5
1608	YLL004W	ORC3	1.5
1609	YDR255C	RMD5	1.5
