SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MIF2

Rank	Gene	Common	Score
821	YOR047C	STD1	1.8
822	YKL068W	NUP100	1.8
823	YNL229C	URE2	1.8
824	YNL199C	GCR2	1.8
825	YMR019W	STB4	1.8
826	YDR219C	MFB1	1.8
827	YDR152W	GIR2	1.8
828	YMR284W	YKU70	1.8
829	YER113C	TMN3	1.8
830	YIL079C	AIR1	1.8
831	YKR100C	SKG1	1.8
832	YDR482C	CWC21	1.8
833	YLR399C	BDF1	1.8
834	YIL035C	CKA1	1.8
835	YGL151W	NUT1	1.8
836	YNL079C	TPM1	1.8
837	YPR049C	ATG11	1.8
838	YFL001W	DEG1	1.8
839	YLR007W	NSE1	1.8
840	YBR102C	EXO84	1.8
841	YLR191W	PEX13	1.8
842	YGL023C	PIB2	1.8
843	YLR127C	APC2	1.8
844	YGR084C	MRP13	1.8
845	YMR219W	ESC1	1.8
846	YLR371W	ROM2	1.8
847	YPR167C	MET16	1.8
848	YDL035C	GPR1	1.8
849	YDL017W	CDC7	1.8
850	YOR166C	SWT1	1.8
851	YDL154W	MSH5	1.8
852	YML113W	DAT1	1.8
853	YOR274W	MOD5	1.8
854	YNL099C	OCA1	1.8
855	YHR069C	RRP4	1.8
856	YEL072W	RMD6	1.8
857	YNL212W	VID27	1.8
858	YLR021W	IRC25	1.8
859	YGL027C	CWH41	1.8
860	YDR121W	DPB4	1.8
861	YMR094W	CTF13	1.8
862	YMR061W	RNA14	1.8
863	YML031W	NDC1	1.8
864	YLR316C	TAD3	1.8
865	YGR166W	TRS65	1.8
866	YKL132C	RMA1	1.8
867	YBR264C	YPT10	1.8
868	YBR057C	MUM2	1.8
869	YAL015C	NTG1	1.8
870	YER180C	ISC10	1.8
871	YDR235W	PRP42	1.8
872	YJL011C	RPC17	1.8
873	YMR269W	TMA23	1.8
874	YMR193W	MRPL24	1.8
875	YML112W	CTK3	1.8
876	YOR124C	UBP2	1.8
877	YOL108C	INO4	1.8
878	YNL149C	PGA2	1.8
879	YMR001C	CDC5	1.8
880	YPL112C	PEX25	1.8
881	YPR134W	MSS18	1.8
882	YHR085W	IPI1	1.8
883	YPL204W	HRR25	1.8
884	YKL005C	BYE1	1.8
885	YML076C	WAR1	1.8
886	YLR107W	REX3	1.8
887	YDR503C	LPP1	1.8
888	YNL084C	END3	1.8
889	YMR036C	MIH1	1.8
890	YDR254W	CHL4	1.8
891	YGR280C	PXR1	1.8
892	YKL149C	DBR1	1.8
893	YOL080C	REX4	1.8
894	YBL025W	RRN10	1.8
895	YDR434W	GPI17	1.8
896	YLR254C	NDL1	1.8
897	YKR035W-A	DID2	1.8
898	YDR147W	EKI1	1.8
899	YFL013C	IES1	1.8
900	YGL246C	RAI1	1.8
901	YMR214W	SCJ1	1.8
902	YMR191W	SPG5	1.8
903	YPR171W	BSP1	1.8
904	YBR270C	BIT2	1.8
905	YGL050W	TYW3	1.8
906	YGR239C	PEX21	1.8
907	YDR191W	HST4	1.8
908	YNL001W	DOM34	1.8
909	YDR104C	SPO71	1.8
910	YOR326W	MYO2	1.7
911	YJR140C	HIR3	1.7
912	YKL145W	RPT1	1.7
913	YCR095C	OCA4	1.7
914	YOR016C	ERP4	1.7
915	YLR242C	ARV1	1.7
916	YDR480W	DIG2	1.7
917	YGR145W	ENP2	1.7
918	YLR151C	PCD1	1.7
919	YGL216W	KIP3	1.7
920	YNL051W	COG5	1.7
921	YDR166C	SEC5	1.7
922	YJR001W	AVT1	1.7
923	YJL125C	GCD14	1.7
924	YKR008W	RSC4	1.7
925	YML105C	SEC65	1.7
926	YLR405W	DUS4	1.7
927	YGL005C	COG7	1.7
928	YNL110C	NOP15	1.7
929	YBR160W	CDC28	1.7
930	YOL068C	HST1	1.7
931	YNR051C	BRE5	1.7
932	YNL163C	RIA1	1.7
933	YNR020C	ATP23	1.7
934	YGR113W	DAM1	1.7
935	YGR135W	PRE9	1.7
936	YKL205W	LOS1	1.7
937	YLR233C	EST1	1.7
938	YDR168W	CDC37	1.7
939	YDL115C	IWR1	1.7
940	YPL249C	GYP5	1.7
941	YNL005C	MRP7	1.7
942	YJR092W	BUD4	1.7
943	YDL231C	BRE4	1.7
944	YBR166C	TYR1	1.7
945	YOL028C	YAP7	1.7
946	YLR222C	UTP13	1.7
947	YPR083W	MDM36	1.7
948	YML036W	CGI121	1.7
949	YDL060W	TSR1	1.7
950	YER109C	FLO8	1.7
951	YBR276C	PPS1	1.7
952	YLR398C	SKI2	1.7
953	YJL033W	HCA4	1.7
954	YMR073C	IRC21	1.7
955	YBR164C	ARL1	1.7
956	YKL014C	URB1	1.7
957	YIR031C	DAL7	1.7
958	YJL035C	TAD2	1.7
959	YBL103C	RTG3	1.7
960	YKL175W	ZRT3	1.7
961	YGL064C	MRH4	1.7
962	YBR253W	SRB6	1.7
963	YPR173C	VPS4	1.7
964	YLR196W	PWP1	1.7
965	YML121W	GTR1	1.7
966	YGR041W	BUD9	1.7
967	YGR091W	PRP31	1.7
968	YLL033W	IRC19	1.7
969	YDR412W	RRP17	1.7
970	YPR070W	MED1	1.7
971	YKL211C	TRP3	1.7
972	YDR397C	NCB2	1.7
973	YBR119W	MUD1	1.7
974	YIR005W	IST3	1.7
975	YPR122W	AXL1	1.7
976	YFL025C	BST1	1.7
977	YDR379W	RGA2	1.7
978	YML038C	YMD8	1.7
979	YGR173W	RBG2	1.7
980	YOL041C	NOP12	1.7
981	YKL186C	MTR2	1.7
982	YDR173C	ARG82	1.7
983	YDR172W	SUP35	1.7
984	YJL041W	NSP1	1.7
985	YGL113W	SLD3	1.7
986	YJR046W	TAH11	1.7
987	YBR104W	YMC2	1.7
988	YLR396C	VPS33	1.7
989	YPL074W	YTA6	1.7
990	YEL029C	BUD16	1.7
991	YMR023C	MSS1	1.7
992	YDR108W	TRS85	1.7
993	YGL213C	SKI8	1.7
994	YPR086W	SUA7	1.7
995	YAR014C	BUD14	1.7
996	YNL161W	CBK1	1.7
997	YLR250W	SSP120	1.7
998	YPL233W	NSL1	1.7
999	YDR459C	PFA5	1.7
1000	YGR154C	GTO1	1.7
1001	YBR162W-A	YSY6	1.7
1002	YDL093W	PMT5	1.7
1003	YGR120C	COG2	1.7
1004	YPL064C	CWC27	1.7
1005	YOR036W	PEP12	1.7
1006	YML064C	TEM1	1.7
1007	YKL006C-A	SFT1	1.7
1008	YNL254C	RTC4	1.7
1009	YKR062W	TFA2	1.7
1010	YPR056W	TFB4	1.7
1011	YOR104W	PIN2	1.7
1012	YMR115W	MGR3	1.7
1013	YLR335W	NUP2	1.7
1014	YOR319W	HSH49	1.7
1015	YOR189W	IES4	1.7
1016	YDL148C	NOP14	1.7
1017	YFL049W	SWP82	1.7
1018	YOR174W	MED4	1.7
1019	YDR240C	SNU56	1.7
1020	YDL091C	UBX3	1.7
1021	YGL247W	BRR6	1.7
1022	YDR153C	ENT5	1.7
1023	YBR176W	ECM31	1.7
1024	YDR087C	RRP1	1.7
1025	YMR197C	VTI1	1.7
1026	YKL126W	YPK1	1.7
1027	YNL068C	FKH2	1.7
1028	YBR258C	SHG1	1.7
1029	YDR145W	TAF12	1.7
1030	YGL043W	DST1	1.7
1031	YLR105C	SEN2	1.7
1032	YDL135C	RDI1	1.7
1033	YDR303C	RSC3	1.7
1034	YLR318W	EST2	1.7
1035	YDR159W	SAC3	1.7
1036	YER159C	BUR6	1.7
1037	YPL146C	NOP53	1.7
1038	YHL014C	YLF2	1.7
1039	YOL066C	RIB2	1.7
1040	YDR452W	PPN1	1.7
1041	YOL007C	CSI2	1.7
1042	YJR083C	ACF4	1.7
1043	YLR129W	DIP2	1.7
1044	YJR055W	HIT1	1.7
1045	YKR030W	GMH1	1.7
1046	YDR245W	MNN10	1.7
1047	YOR198C	BFR1	1.7
1048	YDR350C	ATP22	1.7
1049	YJL029C	VPS53	1.7
1050	YER167W	BCK2	1.7
1051	YOL117W	RRI2	1.7
1052	YLR170C	APS1	1.7
1053	YNR012W	URK1	1.7
1054	YDR309C	GIC2	1.7
1055	YDR515W	SLF1	1.7
1056	YGR271C-A	EFG1	1.7
1057	YLR154C	RNH203	1.7
1058	YGR208W	SER2	1.7
1059	YOR089C	VPS21	1.7
1060	YPL243W	SRP68	1.7
1061	YPL258C	THI21	1.7
1062	YHR081W	LRP1	1.7
1063	YGR103W	NOP7	1.7
1064	YKL064W	MNR2	1.7
1065	YOR054C	VHS3	1.7
1066	YBR087W	RFC5	1.7
1067	YLR330W	CHS5	1.7
1068	YHR148W	IMP3	1.7
1069	YOL100W	PKH2	1.7
1070	YPL266W	DIM1	1.7
1071	YDR496C	PUF6	1.7
1072	YDL127W	PCL2	1.7
1073	YLR409C	UTP21	1.7
1074	YNL047C	SLM2	1.7
1075	YDR138W	HPR1	1.7
1076	YOL070C	NBA1	1.7
1077	YGL111W	NSA1	1.7
1078	YNL289W	PCL1	1.7
1079	YAL035W	FUN12	1.7
1080	YDL170W	UGA3	1.7
1081	YLR412W	BER1	1.7
1082	YJL126W	NIT2	1.7
1083	YLR138W	NHA1	1.7
1084	YNR058W	BIO3	1.7
1085	YOR242C	SSP2	1.7
1086	YPL237W	SUI3	1.7
1087	YMR233W	TRI1	1.7
1088	YKR007W	MEH1	1.7
1089	YHR084W	STE12	1.7
1090	YOR106W	VAM3	1.7
1091	YMR255W	GFD1	1.7
1092	YDL150W	RPC53	1.7
1093	YDR302W	GPI11	1.7
1094	YNL009W	IDP3	1.7
1095	YDR458C	HEH2	1.7
1096	YHR040W	BCD1	1.7
1097	YOR112W	CEX1	1.7
1098	YLR452C	SST2	1.7
1099	YOL055C	THI20	1.7
1100	YOR069W	VPS5	1.7
1101	YML016C	PPZ1	1.7
1102	YKR080W	MTD1	1.7
1103	YOR017W	PET127	1.7
1104	YDL007W	RPT2	1.7
1105	YJR090C	GRR1	1.7
1106	YOR259C	RPT4	1.7
1107	YJL062W	LAS21	1.7
1108	YMR068W	AVO2	1.7
1109	YLR425W	TUS1	1.7
1110	YOL128C	YGK3	1.7
1111	YLR147C	SMD3	1.7
1112	YBL085W	BOI1	1.7
1113	YBR252W	DUT1	1.7
1114	YOR306C	MCH5	1.7
1115	YDR103W	STE5	1.7
1116	YPR034W	ARP7	1.7
1117	YKR085C	MRPL20	1.7
1118	YMR060C	SAM37	1.7
1119	YML099C	ARG81	1.7
1120	YHR150W	PEX28	1.7
1121	YAL041W	CDC24	1.7
1122	YBR042C	CST26	1.7
1123	YPL189W	GUP2	1.7
1124	YDR468C	TLG1	1.7
1125	YPR072W	NOT5	1.7
1126	YIL149C	MLP2	1.7
1127	YPR051W	MAK3	1.7
1128	YCL014W	BUD3	1.7
1129	YER024W	YAT2	1.7
1130	YKL110C	KTI12	1.7
1131	YJL099W	CHS6	1.7
1132	YNL261W	ORC5	1.7
1133	YLR144C	ACF2	1.7
1134	YOR077W	RTS2	1.7
1135	YCR054C	CTR86	1.7
1136	YML103C	NUP188	1.7
1137	YNL232W	CSL4	1.7
1138	YER032W	FIR1	1.7
1139	YER082C	UTP7	1.7
1140	YIL046W	MET30	1.7
1141	YBR142W	MAK5	1.7
1142	YDR335W	MSN5	1.7
1143	YBR122C	MRPL36	1.7
1144	YDR527W	RBA50	1.7
1145	YHL019C	APM2	1.7
1146	YER095W	RAD51	1.7
1147	YGL207W	SPT16	1.7
1148	YDL107W	MSS2	1.7
1149	YBR248C	HIS7	1.7
1150	YLR329W	REC102	1.7
1151	YDR130C	FIN1	1.7
1152	YNL292W	PUS4	1.7
1153	YNL221C	POP1	1.7
1154	YMR052W	FAR3	1.7
1155	YER147C	SCC4	1.7
1156	YLR080W	EMP46	1.7
1157	YLR247C	IRC20	1.7
1158	YLR009W	RLP24	1.7
1159	YDL132W	CDC53	1.7
1160	YIL118W	RHO3	1.7
1161	YMR204C	INP1	1.7
1162	YDR403W	DIT1	1.7
1163	YCL032W	STE50	1.7
1164	YML034W	SRC1	1.7
1165	YER168C	CCA1	1.7
1166	YLR004C	THI73	1.7
1167	YLR292C	SEC72	1.7
1168	YBR188C	NTC20	1.7
1169	YKL013C	ARC19	1.7
1170	YIR017C	MET28	1.7
1171	YKL057C	NUP120	1.7
1172	YHR036W	BRL1	1.7
1173	YDR339C	FCF1	1.7
1174	YLR018C	POM34	1.7
1175	YLR014C	PPR1	1.7
1176	YLL008W	DRS1	1.7
1177	YPL268W	PLC1	1.7
1178	YOR188W	MSB1	1.7
1179	YPL212C	PUS1	1.7
1180	YBR130C	SHE3	1.7
1181	YNL256W	FOL1	1.7
1182	YMR113W	FOL3	1.7
1183	YNL183C	NPR1	1.7
1184	YGL228W	SHE10	1.7
1185	YKL190W	CNB1	1.7
1186	YDR486C	VPS60	1.7
1187	YDR363W	ESC2	1.7
1188	YNL032W	SIW14	1.7
1189	YNL113W	RPC19	1.7
1190	YKL165C	MCD4	1.7
1191	YNL182C	IPI3	1.7
1192	YBL038W	MRPL16	1.7
1193	YML032C	RAD52	1.7
1194	YAL001C	TFC3	1.7
1195	YNL175C	NOP13	1.7
1196	YBR228W	SLX1	1.7
1197	YPR178W	PRP4	1.7
1198	YKR056W	TRM2	1.7
1199	YJR002W	MPP10	1.7
1200	YDR045C	RPC11	1.7
1201	YDL070W	BDF2	1.7
1202	YNL090W	RHO2	1.7
1203	YBR199W	KTR4	1.7
1204	YBL014C	RRN6	1.7
1205	YOL056W	GPM3	1.7
1206	YGL124C	MON1	1.7
1207	YDR259C	YAP6	1.7
1208	YDR198C	RKM2	1.7
1209	YPL256C	CLN2	1.7
1210	YDR170C	SEC7	1.7
1211	YJL111W	CCT7	1.7
1212	YPR094W	RDS3	1.7
1213	YBR231C	SWC5	1.7
1214	YPL155C	KIP2	1.7
1215	YKL098W	MTC2	1.7
1216	YIL019W	FAF1	1.7
1217	YGL252C	RTG2	1.7
1218	YNL263C	YIF1	1.7
1219	YPL217C	BMS1	1.7
1220	YMR190C	SGS1	1.7
1221	YDR425W	SNX41	1.7
1222	YNL172W	APC1	1.7
1223	YER093C	TSC11	1.7
1224	YNL316C	PHA2	1.7
1225	YMR093W	UTP15	1.7
1226	YFR002W	NIC96	1.7
1227	YPR121W	THI22	1.7
1228	YDR419W	RAD30	1.7
1229	YPL180W	TCO89	1.7
1230	YPL026C	SKS1	1.7
1231	YJR152W	DAL5	1.7
1232	YKL174C	TPO5	1.7
1233	YKL195W	MIA40	1.7
1234	YFL028C	CAF16	1.7
1235	YNR057C	BIO4	1.7
1236	YGL073W	HSF1	1.7
1237	YDL006W	PTC1	1.7
1238	YKR098C	UBP11	1.7
1239	YCR092C	MSH3	1.7
1240	YDL239C	ADY3	1.7
1241	YIL068C	SEC6	1.7
1242	YPR085C	ASA1	1.7
1243	YML068W	ITT1	1.7
1244	YPR125W	YLH47	1.7
1245	YFR042W	KEG1	1.7
1246	YNL257C	SIP3	1.7
1247	YDR292C	SRP101	1.7
1248	YOL093W	TRM10	1.7
1249	YPR161C	SGV1	1.7
1250	YDR481C	PHO8	1.7
1251	YER161C	SPT2	1.7
1252	YOR307C	SLY41	1.7
1253	YLL015W	BPT1	1.7
1254	YJL184W	GON7	1.7
1255	YNL330C	RPD3	1.7
1256	YKL220C	FRE2	1.7
1257	YPL086C	ELP3	1.7
1258	YCR072C	RSA4	1.7
1259	YGR081C	SLX9	1.7
1260	YNL201C	PSY2	1.7
1261	YLR114C	AVL9	1.7
1262	YBR167C	POP7	1.7
1263	YDR075W	PPH3	1.7
1264	YBR247C	ENP1	1.7
1265	YOR340C	RPA43	1.7
1266	YPL269W	KAR9	1.7
1267	YJL050W	MTR4	1.7
1268	YDR326C	YSP2	1.7
1269	YOR211C	MGM1	1.7
1270	YPR158W	CUR1	1.7
1271	YKL067W	YNK1	1.7
1272	YDR463W	STP1	1.7
1273	YGL153W	PEX14	1.7
1274	YDR229W	IVY1	1.7
1275	YHL029C	OCA5	1.7
1276	YKR044W	UIP5	1.7
1277	YOL133W	HRT1	1.7
1278	YKL062W	MSN4	1.7
1279	YCR073C	SSK22	1.7
1280	YNL325C	FIG4	1.7
1281	YPL012W	RRP12	1.7
1282	YGL097W	SRM1	1.7
1283	YKL094W	YJU3	1.7
1284	YPL091W	GLR1	1.7
1285	YLR353W	BUD8	1.7
1286	YER171W	RAD3	1.7
1287	YGR013W	SNU71	1.7
1288	YOR327C	SNC2	1.7
1289	YKL065C	YET1	1.7
1290	YNL023C	FAP1	1.7
1291	YHR063C	PAN5	1.7
1292	YLR128W	DCN1	1.7
1293	YLR115W	CFT2	1.7
1294	YOR257W	CDC31	1.7
1295	YIL098C	FMC1	1.7
1296	YJL208C	NUC1	1.7
1297	YKL052C	ASK1	1.7
1298	YAL033W	POP5	1.7
1299	YHL016C	DUR3	1.7
1300	YNL151C	RPC31	1.7
1301	YDR495C	VPS3	1.7
1302	YJR101W	RSM26	1.7
1303	YOL094C	RFC4	1.7
1304	YDR139C	RUB1	1.7
1305	YOR005C	DNL4	1.7
1306	YOR372C	NDD1	1.7
1307	YNL119W	NCS2	1.7
1308	YDR028C	REG1	1.7
1309	YNR032W	PPG1	1.7
1310	YML042W	CAT2	1.7
1311	YBR161W	CSH1	1.7
1312	YJR082C	EAF6	1.7
1313	YBR152W	SPP381	1.7
1314	YLR003C	CMS1	1.7
1315	YNL277W	MET2	1.7
1316	YGR098C	ESP1	1.7
1317	YCL031C	RRP7	1.7
1318	YDR324C	UTP4	1.7
1319	YOR295W	UAF30	1.7
1320	YNR054C	ESF2	1.7
1321	YAL059W	ECM1	1.7
1322	YKL007W	CAP1	1.7
1323	YJL148W	RPA34	1.7
1324	YDL002C	NHP10	1.7
1325	YPL046C	ELC1	1.7
1326	YMR228W	MTF1	1.7
1327	YOR313C	SPS4	1.7
1328	YLR174W	IDP2	1.7
1329	YPL227C	ALG5	1.7
1330	YKR020W	VPS51	1.7
1331	YPL105C	SYH1	1.7
1332	YDL216C	RRI1	1.7
1333	YJL096W	MRPL49	1.7
1334	YJR084W	YJR084W	1.7
1335	YKL214C	YRA2	1.6
1336	YDR144C	MKC7	1.6
1337	YLR369W	SSQ1	1.6
1338	YGL020C	GET1	1.6
1339	YPL214C	THI6	1.6
1340	YIL130W	ASG1	1.6
1341	YDR315C	IPK1	1.6
1342	YLR197W	NOP56	1.6
1343	YDR395W	SXM1	1.6
1344	YGR217W	CCH1	1.6
1345	YDR005C	MAF1	1.6
1346	YMR257C	PET111	1.6
1347	YOR357C	SNX3	1.6
1348	YJR069C	HAM1	1.6
1349	YJL197W	UBP12	1.6
1350	YIL020C	HIS6	1.6
1351	YER185W	PUG1	1.6
1352	YDR253C	MET32	1.6
1353	YFR008W	FAR7	1.6
1354	YDR398W	UTP5	1.6
1355	YDL092W	SRP14	1.6
1356	YMR220W	ERG8	1.6
1357	YOR217W	RFC1	1.6
1358	YHR052W	CIC1	1.6
1359	YLR071C	RGR1	1.6
1360	YGR128C	UTP8	1.6
1361	YDR081C	PDC2	1.6
1362	YGR003W	CUL3	1.6
1363	YBR112C	CYC8	1.6
1364	YDR280W	RRP45	1.6
1365	YPL069C	BTS1	1.6
1366	YER148W	SPT15	1.6
1367	YPL193W	RSA1	1.6
1368	YDR311W	TFB1	1.6
1369	YGL099W	LSG1	1.6
1370	YKL018W	SWD2	1.6
1371	YHR006W	STP2	1.6
1372	YKL213C	DOA1	1.6
1373	YER058W	PET117	1.6
1374	YKL135C	APL2	1.6
1375	YER092W	IES5	1.6
1376	YKR003W	OSH6	1.6
1377	YAL055W	PEX22	1.6
1378	YGR147C	NAT2	1.6
1379	YPL072W	UBP16	1.6
1380	YOR210W	RPB10	1.6
1381	YDR291W	HRQ1	1.6
1382	YJR060W	CBF1	1.6
1383	YNR010W	CSE2	1.6
1384	YLR364W	GRX8	1.6
1385	YEL036C	ANP1	1.6
1386	YML098W	TAF13	1.6
1387	YHR061C	GIC1	1.6
1388	YPL160W	CDC60	1.6
1389	YKL001C	MET14	1.6
1390	YIL128W	MET18	1.6
1391	YNR003C	RPC34	1.6
1392	YMR017W	SPO20	1.6
1393	YML114C	TAF8	1.6
1394	YBR030W	RKM3	1.6
1395	YDR439W	LRS4	1.6
1396	YKR027W	BCH2	1.6
1397	YHR012W	VPS29	1.6
1398	YDR288W	NSE3	1.6
1399	YLR092W	SUL2	1.6
1400	YGL171W	ROK1	1.6
1401	YLR324W	PEX30	1.6
1402	YFR026C	ULI1	1.6
1403	YLL060C	GTT2	1.6
1404	YER112W	LSM4	1.6
1405	YGL091C	NBP35	1.6
1406	YDR389W	SAC7	1.6
1407	YBR171W	SEC66	1.6
1408	YBR175W	SWD3	1.6
1409	YNL097C	PHO23	1.6
1410	YPL047W	SGF11	1.6
1411	YLR002C	NOC3	1.6
1412	YIL164C	NIT1	1.6
1413	YHR127W	YHR127W	1.6
1414	YDR194C	MSS116	1.6
1415	YOR298W	MUM3	1.6
1416	YER040W	GLN3	1.6
1417	YDR273W	DON1	1.6
1418	YDR488C	PAC11	1.6
1419	YDL076C	RXT3	1.6
1420	YOR177C	MPC54	1.6
1421	YKL189W	HYM1	1.6
1422	YER013W	PRP22	1.6
1423	YDR118W	APC4	1.6
1424	YOR171C	LCB4	1.6
1425	YNL191W	DUG3	1.6
1426	YBR254C	TRS20	1.6
1427	YPL254W	HFI1	1.6
1428	YIL112W	HOS4	1.6
1429	YOL123W	HRP1	1.6
1430	YPR106W	ISR1	1.6
1431	YNR028W	CPR8	1.6
1432	YOR039W	CKB2	1.6
1433	YJR132W	NMD5	1.6
1434	YDR520C	URC2	1.6
1435	YMR211W	DML1	1.6
1436	YBR097W	VPS15	1.6
1437	YNL083W	SAL1	1.6
1438	YJL212C	OPT1	1.6
1439	YDR323C	PEP7	1.6
1440	YNL085W	MKT1	1.6
1441	YIR030C	DCG1	1.6
1442	YPL176C	TRE1	1.6
1443	YDL167C	NRP1	1.6
1444	YJL010C	NOP9	1.6
1445	YDR373W	FRQ1	1.6
1446	YEL066W	HPA3	1.6
1447	YGR245C	SDA1	1.6
1448	YHR046C	INM1	1.6
1449	YBR001C	NTH2	1.6
1450	YBR148W	YSW1	1.6
1451	YDR313C	PIB1	1.6
1452	YGR074W	SMD1	1.6
1453	YJL128C	PBS2	1.6
1454	YHR013C	ARD1	1.6
1455	YGL049C	TIF4632	1.6
1456	YMR131C	RRB1	1.6
1457	YPL164C	MLH3	1.6
1458	YDR438W	THI74	1.6
1459	YER050C	RSM18	1.6
1460	YAR003W	SWD1	1.6
1461	YLR261C	VPS63	1.6
1462	YGL201C	MCM6	1.6
1463	YNL125C	ESBP6	1.6
1464	YJR004C	SAG1	1.6
1465	YJL122W	ALB1	1.6
1466	YGR270W	YTA7	1.6
1467	YDR267C	CIA1	1.6
1468	YPR075C	OPY2	1.6
1469	YKL093W	MBR1	1.6
1470	YOR091W	TMA46	1.6
1471	YOR371C	GPB1	1.6
1472	YOR004W	UTP23	1.6
1473	YCL052C	PBN1	1.6
1474	YOR190W	SPR1	1.6
1475	YKR079C	TRZ1	1.6
1476	YOR260W	GCD1	1.6
1477	YGL186C	TPN1	1.6
1478	YER068W	MOT2	1.6
1479	YOL142W	RRP40	1.6
1480	YNR026C	SEC12	1.6
1481	YGR184C	UBR1	1.6
1482	YDR041W	RSM10	1.6
1483	YBR061C	TRM7	1.6
1484	YNL154C	YCK2	1.6
1485	YLR418C	CDC73	1.6
1486	YLR074C	BUD20	1.6
1487	YMR138W	CIN4	1.6
1488	YLR459W	GAB1	1.6
1489	YDR057W	YOS9	1.6
1490	YLR382C	NAM2	1.6
1491	YOR118W	RTC5	1.6
1492	YJR010W	MET3	1.6
1493	YBL089W	AVT5	1.6
1494	YOR119C	RIO1	1.6
1495	YKL124W	SSH4	1.6
1496	YFR004W	RPN11	1.6
1497	YPL002C	SNF8	1.6
1498	YHR152W	SPO12	1.6
1499	YOR370C	MRS6	1.6
1500	YEL030W	ECM10	1.6
1501	YKR072C	SIS2	1.6
1502	YDL230W	PTP1	1.6
1503	YNR056C	BIO5	1.6
1504	YOR193W	PEX27	1.6
1505	YKR013W	PRY2	1.6
1506	YLR285W	NNT1	1.6
1507	YGR134W	CAF130	1.6
1508	YOR044W	IRC23	1.6
1509	YDR308C	SRB7	1.6
1510	YOL049W	GSH2	1.6
1511	YAL036C	RBG1	1.6
1512	YNL074C	MLF3	1.6
1513	YLR066W	SPC3	1.6
1514	YLR019W	PSR2	1.6
1515	YLR389C	STE23	1.6
1516	YNL087W	TCB2	1.6
1517	YNL177C	MRPL22	1.6
1518	YPR131C	NAT3	1.6
1519	YGR187C	HGH1	1.6
1520	YPR017C	DSS4	1.6
1521	YOL033W	MSE1	1.6
1522	YPR068C	HOS1	1.6
1523	YOL119C	MCH4	1.6
1524	YBR002C	RER2	1.6
1525	YOR261C	RPN8	1.6
1526	YLR320W	MMS22	1.6
1527	YHR191C	CTF8	1.6
1528	YKR053C	YSR3	1.6
1529	YKL025C	PAN3	1.6
1530	YAL029C	MYO4	1.6
1531	YKL156W	RPS27A	1.6
1532	YOR360C	PDE2	1.6
1533	YDR446W	ECM11	1.6
1534	YGL045W	RIM8	1.6
1535	YPL175W	SPT14	1.6
1536	YJL194W	CDC6	1.6
1537	YLR240W	VPS34	1.6
1538	YHR121W	LSM12	1.6
1539	YNL236W	SIN4	1.6
1540	YLR363C	NMD4	1.6
1541	YMR047C	NUP116	1.6
1542	YIL002C	INP51	1.6
1543	YKL160W	ELF1	1.6
1544	YHR157W	REC104	1.6
1545	YDR164C	SEC1	1.6
1546	YKR071C	DRE2	1.6
1547	YML055W	SPC2	1.6
1548	YJL186W	MNN5	1.6
1549	YLL046C	RNP1	1.6
1550	YGR004W	PEX31	1.6
1551	YGR156W	PTI1	1.6
1552	YBR256C	RIB5	1.6
1553	YDR364C	CDC40	1.6
1554	YBR120C	CBP6	1.6
1555	YER126C	NSA2	1.6
1556	YDL045C	FAD1	1.6
1557	YPL095C	EEB1	1.6
1558	YDR080W	VPS41	1.6
1559	YIR029W	DAL2	1.6
1560	YCR036W	RBK1	1.6
1561	YCR047C	BUD23	1.6
1562	YHR076W	PTC7	1.6
1563	YPL132W	COX11	1.6
1564	YJL196C	ELO1	1.6
1565	YPL242C	IQG1	1.6
1566	YIL139C	REV7	1.6
1567	YMR277W	FCP1	1.6
1568	YJR036C	HUL4	1.6
1569	YDR346C	SVF1	1.6
1570	YMR231W	PEP5	1.6
1571	YPL161C	BEM4	1.6
1572	YMR095C	SNO1	1.6
1573	YCL016C	DCC1	1.6
1574	YKR061W	KTR2	1.6
1575	YCL059C	KRR1	1.6
1576	YML091C	RPM2	1.6
1577	YNL061W	NOP2	1.6
1578	YGR189C	CRH1	1.6
1579	YOR256C	TRE2	1.6
1580	YDL088C	ASM4	1.6
1581	YDR078C	SHU2	1.6
1582	YGL067W	NPY1	1.6
1583	YPR082C	DIB1	1.6
1584	YKL095W	YJU2	1.6
1585	YOL044W	PEX15	1.6
1586	YBL057C	PTH2	1.6
1587	YDR365C	ESF1	1.6
1588	YFR019W	FAB1	1.6
1589	YMR126C	DLT1	1.6
1590	YHR027C	RPN1	1.6
1591	YGL134W	PCL10	1.6
1592	YDR414C	ERD1	1.6
1593	YDL207W	GLE1	1.6
1594	YER008C	SEC3	1.6
1595	YPL129W	TAF14	1.6
1596	YGL212W	VAM7	1.6
1597	YNR059W	MNT4	1.6
1598	YHR058C	MED6	1.6
1599	YML012W	ERV25	1.6
1600	YLR084C	RAX2	1.6
1601	YHR142W	CHS7	1.6
1602	YFL021W	GAT1	1.6
1603	YOR127W	RGA1	1.6
1604	YDR372C	VPS74	1.6
1605	YBR170C	NPL4	1.6
1606	YFL034C-B	MOB2	1.6
1607	YPL011C	TAF3	1.6
1608	YKL168C	KKQ8	1.6
1609	YMR232W	FUS2	1.6
