SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SKN1

Rank	Gene	Common	Score
821	YIL122W	POG1	2.0
822	YDR031W	MIX14	2.0
823	YGL134W	PCL10	2.0
824	YOL032W	OPI10	2.0
825	YDR463W	STP1	2.0
826	YOL113W	SKM1	2.0
827	YOL136C	PFK27	2.0
828	YLR273C	PIG1	2.0
829	YDR343C	HXT6	2.0
830	YOR081C	TGL5	2.0
831	YDR379W	RGA2	2.0
832	YPL133C	RDS2	2.0
833	YIL156W	UBP7	2.0
834	YHR205W	SCH9	2.0
835	YER065C	ICL1	2.0
836	YBR114W	RAD16	2.0
837	YIR018W	YAP5	2.0
838	YOL016C	CMK2	2.0
839	YAL001C	TFC3	2.0
840	YCL025C	AGP1	2.0
841	YBL058W	SHP1	2.0
842	YFL021W	GAT1	2.0
843	YER059W	PCL6	2.0
844	YMR311C	GLC8	2.0
845	YIL143C	SSL2	2.0
846	YKL176C	LST4	2.0
847	YOR005C	DNL4	2.0
848	YPR049C	ATG11	2.0
849	YGL161C	YIP5	2.0
850	YPL164C	MLH3	2.0
851	YPR159W	KRE6	2.0
852	YHR071W	PCL5	2.0
853	YJR065C	ARP3	2.0
854	YPR193C	HPA2	2.0
855	YER004W	FMP52	2.0
856	YBR041W	FAT1	2.0
857	YER143W	DDI1	2.0
858	YIL006W	YIA6	2.0
859	YJR161C	COS5	2.0
860	YLR142W	PUT1	2.0
861	YOR220W	RCN2	2.0
862	YDL076C	RXT3	2.0
863	YJR049C	UTR1	2.0
864	YNL027W	CRZ1	2.0
865	YKL141W	SDH3	2.0
866	YHL048W	COS8	2.0
867	YIL023C	YKE4	2.0
868	YLR082C	SRL2	2.0
869	YJL146W	IDS2	2.0
870	YDL132W	CDC53	2.0
871	YNL322C	KRE1	2.0
872	YFL055W	AGP3	2.0
873	YML076C	WAR1	2.0
874	YNL117W	MLS1	2.0
875	YAL048C	GEM1	2.0
876	YPL002C	SNF8	2.0
877	YEL049W	PAU2	2.0
878	YBR290W	BSD2	2.0
879	YBR272C	HSM3	2.0
880	YGR240C	PFK1	2.0
881	YER041W	YEN1	2.0
882	YJL053W	PEP8	2.0
883	YNR036C	MRPS12	2.0
884	YGR230W	BNS1	2.0
885	YMR031C	EIS1	1.9
886	YOL155C	HPF1	1.9
887	YKR098C	UBP11	1.9
888	YMR068W	AVO2	1.9
889	YOR104W	PIN2	1.9
890	YNL197C	WHI3	1.9
891	YAR042W	SWH1	1.9
892	YGL142C	GPI10	1.9
893	YMR257C	PET111	1.9
894	YJR044C	VPS55	1.9
895	YGR249W	MGA1	1.9
896	YCL035C	GRX1	1.9
897	YKR093W	PTR2	1.9
898	YNL167C	SKO1	1.9
899	YDL067C	COX9	1.9
900	YOL133W	HRT1	1.9
901	YOR176W	HEM15	1.9
902	YKR021W	ALY1	1.9
903	YPR024W	YME1	1.9
904	YPL058C	PDR12	1.9
905	YDR425W	SNX41	1.9
906	YLR116W	MSL5	1.9
907	YIL154C	IMP21	1.9
908	YLR151C	PCD1	1.9
909	YER062C	GPP2	1.9
910	YMR015C	ERG5	1.9
911	YBR077C	SLM4	1.9
912	YCR073W-A	SOL2	1.9
913	YKR003W	OSH6	1.9
914	YOR171C	LCB4	1.9
915	YBR043C	QDR3	1.9
916	YGL150C	INO80	1.9
917	YIL090W	ICE2	1.9
918	YBL067C	UBP13	1.9
919	YHL019C	APM2	1.9
920	YJR138W	IML1	1.9
921	YDR470C	UGO1	1.9
922	YBR039W	ATP3	1.9
923	YMR205C	PFK2	1.9
924	YLR097C	HRT3	1.9
925	YJL044C	GYP6	1.9
926	YBR297W	MAL33	1.9
927	YML072C	TCB3	1.9
928	YPL092W	SSU1	1.9
929	YHR165C	PRP8	1.9
930	YFR024C-A	LSB3	1.9
931	YOL044W	PEX15	1.9
932	YFL062W	COS4	1.9
933	YDL230W	PTP1	1.9
934	YJL100W	LSB6	1.9
935	YLL018C-A	COX19	1.9
936	YGL136C	MRM2	1.9
937	YDR264C	AKR1	1.9
938	YGL008C	PMA1	1.9
939	YNL297C	MON2	1.9
940	YOR181W	LAS17	1.9
941	YNL077W	APJ1	1.9
942	YER124C	DSE1	1.9
943	YOL122C	SMF1	1.9
944	YLR250W	SSP120	1.9
945	YIL065C	FIS1	1.9
946	YFL050C	ALR2	1.9
947	YBL099W	ATP1	1.9
948	YPL265W	DIP5	1.9
949	YEL006W	YEA6	1.9
950	YGR282C	BGL2	1.9
951	YDR142C	PEX7	1.9
952	YDR284C	DPP1	1.9
953	YNR006W	VPS27	1.9
954	YGL004C	RPN14	1.9
955	YDL146W	LDB17	1.9
956	YGR209C	TRX2	1.9
957	YNL180C	RHO5	1.9
958	YKL016C	ATP7	1.9
959	YLR047C	FRE8	1.9
960	YCL034W	LSB5	1.9
961	YML110C	COQ5	1.9
962	YPR185W	ATG13	1.9
963	YDR466W	PKH3	1.9
964	YDR420W	HKR1	1.9
965	YIL123W	SIM1	1.9
966	YPR023C	EAF3	1.9
967	YBL005W	PDR3	1.9
968	YLR102C	APC9	1.9
969	YIL135C	VHS2	1.9
970	YPL258C	THI21	1.9
971	YOR180C	DCI1	1.9
972	YIL087C	AIM19	1.9
973	YIL129C	TAO3	1.9
974	YBL103C	RTG3	1.9
975	YFL018C	LPD1	1.9
976	YDL004W	ATP16	1.9
977	YPR106W	ISR1	1.9
978	YHR103W	SBE22	1.9
979	YKL213C	DOA1	1.9
980	YMR040W	YET2	1.9
981	YOL011W	PLB3	1.9
982	YKL164C	PIR1	1.9
983	YLL001W	DNM1	1.9
984	YBL043W	ECM13	1.9
985	YOL083W	ATG34	1.9
986	YDR273W	DON1	1.9
987	YGR121C	MEP1	1.9
988	YOR090C	PTC5	1.9
989	YPL190C	NAB3	1.9
990	YKL126W	YPK1	1.9
991	YNL265C	IST1	1.9
992	YFL044C	OTU1	1.9
993	YOL030W	GAS5	1.9
994	YHR178W	STB5	1.9
995	YBR089C-A	NHP6B	1.9
996	YKL095W	YJU2	1.9
997	YIL046W	MET30	1.9
998	YDL147W	RPN5	1.9
999	YCR009C	RVS161	1.9
1000	YLR370C	ARC18	1.9
1001	YPL074W	YTA6	1.9
1002	YJL078C	PRY3	1.9
1003	YJR008W	MHO1	1.9
1004	YNL161W	CBK1	1.9
1005	YPL240C	HSP82	1.9
1006	YHR143W	DSE2	1.9
1007	YFL041W	FET5	1.9
1008	YKL013C	ARC19	1.9
1009	YCR010C	ADY2	1.9
1010	YER040W	GLN3	1.9
1011	YMR181C	YMR181C	1.9
1012	YPR081C	GRS2	1.9
1013	YOR303W	CPA1	1.9
1014	YMR021C	MAC1	1.9
1015	YOR160W	MTR10	1.9
1016	YJR077C	MIR1	1.9
1017	YBL050W	SEC17	1.9
1018	YDL045C	FAD1	1.9
1019	YBL001C	ECM15	1.9
1020	YLR231C	BNA5	1.9
1021	YJL154C	VPS35	1.9
1022	YOR084W	LPX1	1.9
1023	YGL198W	YIP4	1.9
1024	YNL003C	PET8	1.9
1025	YGR013W	SNU71	1.9
1026	YDL248W	COS7	1.9
1027	YOR010C	TIR2	1.9
1028	YJL153C	INO1	1.9
1029	YDR457W	TOM1	1.9
1030	YBL084C	CDC27	1.9
1031	YJL112W	MDV1	1.9
1032	YDL168W	SFA1	1.9
1033	YDL174C	DLD1	1.9
1034	YDR342C	HXT7	1.9
1035	YCL017C	NFS1	1.9
1036	YHR175W	CTR2	1.9
1037	YOR141C	ARP8	1.9
1038	YPL049C	DIG1	1.9
1039	YDR377W	ATP17	1.9
1040	YNL115C	YNL115C	1.9
1041	YKL025C	PAN3	1.9
1042	YNL200C	NNR1	1.9
1043	YLL027W	ISA1	1.9
1044	YIR017C	MET28	1.9
1045	YOR124C	UBP2	1.9
1046	YML032C	RAD52	1.9
1047	YOR316C	COT1	1.9
1048	YOR066W	MSA1	1.9
1049	YKR050W	TRK2	1.9
1050	YGL178W	MPT5	1.9
1051	YLR350W	ORM2	1.9
1052	YDR072C	IPT1	1.9
1053	YFR050C	PRE4	1.9
1054	YGR180C	RNR4	1.9
1055	YER139C	RTR1	1.9
1056	YGL062W	PYC1	1.9
1057	YLR089C	ALT1	1.9
1058	YBR005W	RCR1	1.9
1059	YFR017C	IGD1	1.9
1060	YJL142C	IRC9	1.9
1061	YDR486C	VPS60	1.9
1062	YIL031W	ULP2	1.9
1063	YOR032C	HMS1	1.9
1064	YBR067C	TIP1	1.9
1065	YDR246W	TRS23	1.9
1066	YIL117C	PRM5	1.9
1067	YER182W	FMP10	1.9
1068	YLR423C	ATG17	1.9
1069	YNL116W	DMA2	1.9
1070	YPL188W	POS5	1.9
1071	YHR206W	SKN7	1.9
1072	YCL004W	PGS1	1.9
1073	YNL158W	PGA1	1.9
1074	YGR186W	TFG1	1.9
1075	YLR207W	HRD3	1.9
1076	YIL013C	PDR11	1.9
1077	YFL049W	SWP82	1.9
1078	YJL023C	PET130	1.9
1079	YFR047C	BNA6	1.9
1080	YER167W	BCK2	1.9
1081	YPL070W	MUK1	1.9
1082	YGL066W	SGF73	1.9
1083	YNL007C	SIS1	1.9
1084	YJL166W	QCR8	1.9
1085	YIL120W	QDR1	1.9
1086	YPR086W	SUA7	1.9
1087	YPR001W	CIT3	1.9
1088	YNL307C	MCK1	1.9
1089	YGR080W	TWF1	1.9
1090	YBL030C	PET9	1.9
1091	YLR310C	CDC25	1.8
1092	YML127W	RSC9	1.8
1093	YGL166W	CUP2	1.8
1094	YNL055C	POR1	1.8
1095	YOR298C-A	MBF1	1.8
1096	YGR199W	PMT6	1.8
1097	YDL015C	TSC13	1.8
1098	YKL043W	PHD1	1.8
1099	YBR035C	PDX3	1.8
1100	YNR035C	ARC35	1.8
1101	YGR101W	PCP1	1.8
1102	YER123W	YCK3	1.8
1103	YLR395C	COX8	1.8
1104	YBR161W	CSH1	1.8
1105	YDR125C	ECM18	1.8
1106	YJL060W	BNA3	1.8
1107	YLR417W	VPS36	1.8
1108	YNL094W	APP1	1.8
1109	YDR054C	CDC34	1.8
1110	YBR139W	ATG42	1.8
1111	YNL097C	PHO23	1.8
1112	YOR002W	ALG6	1.8
1113	YLR382C	NAM2	1.8
1114	YDR512C	EMI1	1.8
1115	YGR087C	PDC6	1.8
1116	YDL231C	BRE4	1.8
1117	YML121W	GTR1	1.8
1118	YAL053W	FLC2	1.8
1119	YDR485C	VPS72	1.8
1120	YAL039C	CYC3	1.8
1121	YCR028C	FEN2	1.8
1122	YGL139W	FLC3	1.8
1123	YML091C	RPM2	1.8
1124	YML132W	COS3	1.8
1125	YNL271C	BNI1	1.8
1126	YBR150C	TBS1	1.8
1127	YHR155W	LAM1	1.8
1128	YOR049C	RSB1	1.8
1129	YCR036W	RBK1	1.8
1130	YJL205C	NCE101	1.8
1131	YKL197C	PEX1	1.8
1132	YML129C	COX14	1.8
1133	YPL271W	ATP15	1.8
1134	YLL060C	GTT2	1.8
1135	YIL047C	SYG1	1.8
1136	YFL016C	MDJ1	1.8
1137	YDR380W	ARO10	1.8
1138	YDR009W	GAL3	1.8
1139	YGL233W	SEC15	1.8
1140	YKL198C	PTK1	1.8
1141	YBR256C	RIB5	1.8
1142	YGL252C	RTG2	1.8
1143	YPR006C	ICL2	1.8
1144	YJR021C	REC107	1.8
1145	YNL006W	LST8	1.8
1146	YJL004C	SYS1	1.8
1147	YBR125C	PTC4	1.8
1148	YCR024C-A	PMP1	1.8
1149	YLR337C	VRP1	1.8
1150	YHR176W	FMO1	1.8
1151	YGL215W	CLG1	1.8
1152	YAL055W	PEX22	1.8
1153	YDR256C	CTA1	1.8
1154	YDL126C	CDC48	1.8
1155	YMR154C	RIM13	1.8
1156	YER142C	MAG1	1.8
1157	YMR109W	MYO5	1.8
1158	YDR214W	AHA1	1.8
1159	YDL088C	ASM4	1.8
1160	YPL096W	PNG1	1.8
1161	YOR058C	ASE1	1.8
1162	YOR059C	LPL1	1.8
1163	YGL179C	TOS3	1.8
1164	YDR022C	ATG31	1.8
1165	YDR452W	PPN1	1.8
1166	YPL171C	OYE3	1.8
1167	YDR182W	CDC1	1.8
1168	YDR511W	SDH7	1.8
1169	YNR033W	ABZ1	1.8
1170	YLR300W	EXG1	1.8
1171	YDR409W	SIZ1	1.8
1172	YGL073W	HSF1	1.8
1173	YOR172W	YRM1	1.8
1174	YGR002C	SWC4	1.8
1175	YGL035C	MIG1	1.8
1176	YHL025W	SNF6	1.8
1177	YIL121W	QDR2	1.8
1178	YDR270W	CCC2	1.8
1179	YDR335W	MSN5	1.8
1180	YPL022W	RAD1	1.8
1181	YLR190W	MMR1	1.8
1182	YNL142W	MEP2	1.8
1183	YOL130W	ALR1	1.8
1184	YDR494W	RSM28	1.8
1185	YJL139C	YUR1	1.8
1186	YDL216C	RRI1	1.8
1187	YLR037C	PAU23	1.8
1188	YDR298C	ATP5	1.8
1189	YCL032W	STE50	1.8
1190	YEL009C	GCN4	1.8
1191	YLR176C	RFX1	1.8
1192	YGL080W	MPC1	1.8
1193	YDR205W	MSC2	1.8
1194	YDR529C	QCR7	1.8
1195	YGR184C	UBR1	1.8
1196	YNL012W	SPO1	1.8
1197	YDR173C	ARG82	1.8
1198	YMR251W	GTO3	1.8
1199	YHR092C	HXT4	1.8
1200	YER166W	DNF1	1.8
1201	YDL197C	ASF2	1.8
1202	YOL001W	PHO80	1.8
1203	YKL112W	ABF1	1.8
1204	YEL030W	ECM10	1.8
1205	YJR062C	NTA1	1.8
1206	YJL128C	PBS2	1.8
1207	YDR458C	HEH2	1.8
1208	YBR207W	FTH1	1.8
1209	YDL185W	VMA1	1.8
1210	YPR093C	ASR1	1.8
1211	YIL002C	INP51	1.8
1212	YDR084C	TVP23	1.8
1213	YMR201C	RAD14	1.8
1214	YDR151C	CTH1	1.8
1215	YPL249C	GYP5	1.8
1216	YPR138C	MEP3	1.8
1217	YDR200C	VPS64	1.8
1218	YDL240W	LRG1	1.8
1219	YJR051W	OSM1	1.8
1220	YJL196C	ELO1	1.8
1221	YLR098C	CHA4	1.8
1222	YKL007W	CAP1	1.8
1223	YMR180C	CTL1	1.8
1224	YAL002W	VPS8	1.8
1225	YDL171C	GLT1	1.8
1226	YGR033C	TIM21	1.8
1227	YBR037C	SCO1	1.8
1228	YBR170C	NPL4	1.8
1229	YGR254W	ENO1	1.8
1230	YBR107C	IML3	1.8
1231	YBR237W	PRP5	1.8
1232	YDR229W	IVY1	1.8
1233	YGR048W	UFD1	1.8
1234	YKL012W	PRP40	1.8
1235	YJR073C	OPI3	1.8
1236	YMR030W	RSF1	1.8
1237	YKL135C	APL2	1.8
1238	YHL036W	MUP3	1.8
1239	YJR125C	ENT3	1.8
1240	YOR136W	IDH2	1.8
1241	YPR028W	YOP1	1.8
1242	YDR104C	SPO71	1.8
1243	YNL036W	NCE103	1.8
1244	YJR004C	SAG1	1.8
1245	YOR192C	THI72	1.8
1246	YKL218C	SRY1	1.8
1247	YDR221W	GTB1	1.8
1248	YBR200W	BEM1	1.8
1249	YFR003C	YPI1	1.8
1250	YOR372C	NDD1	1.8
1251	YOL138C	RTC1	1.8
1252	YJR096W	YJR096W	1.8
1253	YBR168W	PEX32	1.8
1254	YOR191W	ULS1	1.8
1255	YGL181W	GTS1	1.8
1256	YOR109W	INP53	1.8
1257	YDR283C	GCN2	1.8
1258	YMR237W	BCH1	1.8
1259	YLR109W	AHP1	1.8
1260	YER051W	JHD1	1.8
1261	YER045C	ACA1	1.8
1262	YPR176C	BET2	1.8
1263	YKL209C	STE6	1.8
1264	YFL026W	STE2	1.8
1265	YFR010W	UBP6	1.8
1266	YPL137C	GIP3	1.8
1267	YJL047C	RTT101	1.8
1268	YDL200C	MGT1	1.8
1269	YGR193C	PDX1	1.8
1270	YNL104C	LEU4	1.8
1271	YFL056C	AAD6	1.8
1272	YLR079W	SIC1	1.8
1273	YGR136W	LSB1	1.8
1274	YNR013C	PHO91	1.8
1275	YPR047W	MSF1	1.8
1276	YOL108C	INO4	1.8
1277	YBR111C	YSA1	1.8
1278	YHR073W	OSH3	1.8
1279	YKR039W	GAP1	1.8
1280	YDR483W	KRE2	1.8
1281	YDL170W	UGA3	1.8
1282	YDR062W	LCB2	1.8
1283	YLR324W	PEX30	1.8
1284	YDL125C	HNT1	1.8
1285	YNL336W	COS1	1.8
1286	YDR155C	CPR1	1.8
1287	YDR411C	DFM1	1.8
1288	YIL112W	HOS4	1.8
1289	YBR218C	PYC2	1.8
1290	YDR265W	PEX10	1.8
1291	YDR517W	GRH1	1.8
1292	YGR175C	ERG1	1.8
1293	YGL056C	SDS23	1.8
1294	YFL025C	BST1	1.8
1295	YPL181W	CTI6	1.8
1296	YBR301W	PAU24	1.8
1297	YOR140W	SFL1	1.8
1298	YDR359C	EAF1	1.8
1299	YAR003W	SWD1	1.8
1300	YDR111C	ALT2	1.8
1301	YHR027C	RPN1	1.8
1302	YOL147C	PEX11	1.8
1303	YGR247W	CPD1	1.8
1304	YHR114W	BZZ1	1.8
1305	YDR423C	CAD1	1.8
1306	YPL110C	GDE1	1.8
1307	YMR022W	UBC7	1.8
1308	YPR095C	SYT1	1.8
1309	YMR137C	PSO2	1.8
1310	YAL021C	CCR4	1.8
1311	YGR260W	TNA1	1.8
1312	YDR363W	ESC2	1.8
1313	YOR087W	YVC1	1.8
1314	YLR133W	CKI1	1.8
1315	YIL164C	NIT1	1.8
1316	YNL091W	NST1	1.8
1317	YPL140C	MKK2	1.8
1318	YGR108W	CLB1	1.8
1319	YBR119W	MUD1	1.8
1320	YEL046C	GLY1	1.8
1321	YMR291W	TDA1	1.8
1322	YKL201C	MNN4	1.8
1323	YGR138C	TPO2	1.8
1324	YML068W	ITT1	1.8
1325	YGL163C	RAD54	1.8
1326	YGR009C	SEC9	1.8
1327	YNR039C	ZRG17	1.8
1328	YEL032W	MCM3	1.8
1329	YLR245C	CDD1	1.8
1330	YIR015W	RPR2	1.8
1331	YDL049C	KNH1	1.8
1332	YIL010W	DOT5	1.8
1333	YPL060W	MFM1	1.8
1334	YOR244W	ESA1	1.8
1335	YPL156C	PRM4	1.8
1336	YCR005C	CIT2	1.8
1337	YGR284C	ERV29	1.8
1338	YOR125C	CAT5	1.8
1339	YLR149C	GID11	1.8
1340	YMR306W	FKS3	1.8
1341	YDR073W	SNF11	1.8
1342	YDR027C	VPS54	1.8
1343	YJL102W	MEF2	1.8
1344	YJR025C	BNA1	1.8
1345	YPL139C	UME1	1.8
1346	YLR035C	MLH2	1.8
1347	YLR005W	SSL1	1.8
1348	YMR029C	FAR8	1.8
1349	YFR019W	FAB1	1.8
1350	YCR075C	ERS1	1.8
1351	YKR102W	FLO10	1.8
1352	YMR071C	TVP18	1.8
1353	YNL323W	LEM3	1.8
1354	YDR319C	YFT2	1.8
1355	YOR336W	KRE5	1.8
1356	YBR023C	CHS3	1.8
1357	YHR132C	ECM14	1.8
1358	YBR050C	REG2	1.8
1359	YOR307C	SLY41	1.8
1360	YNL331C	AAD14	1.8
1361	YJL003W	COX16	1.8
1362	YBR196C	PGI1	1.8
1363	YPL078C	ATP4	1.8
1364	YKR042W	UTH1	1.8
1365	YJR001W	AVT1	1.8
1366	YLR394W	CST9	1.8
1367	YKL220C	FRE2	1.8
1368	YOL043C	NTG2	1.8
1369	YOR371C	GPB1	1.8
1370	YNL037C	IDH1	1.7
1371	YKL096W	CWP1	1.7
1372	YGL023C	PIB2	1.7
1373	YBL080C	PET112	1.7
1374	YDR116C	MRPL1	1.7
1375	YGL124C	MON1	1.7
1376	YOR177C	MPC54	1.7
1377	YDL195W	SEC31	1.7
1378	YGR191W	HIP1	1.7
1379	YNL243W	SLA2	1.7
1380	YBL056W	PTC3	1.7
1381	YLR087C	CSF1	1.7
1382	YGR144W	THI4	1.7
1383	YPR134W	MSS18	1.7
1384	YOR009W	TIR4	1.7
1385	YDR534C	FIT1	1.7
1386	YPL075W	GCR1	1.7
1387	YGL055W	OLE1	1.7
1388	YPR124W	CTR1	1.7
1389	YMR164C	MSS11	1.7
1390	YOR391C	HSP33	1.7
1391	YOR290C	SNF2	1.7
1392	YOR127W	RGA1	1.7
1393	YBL011W	SCT1	1.7
1394	YCR104W	PAU3	1.7
1395	YPL280W	HSP32	1.7
1396	YLR228C	ECM22	1.7
1397	YMR106C	YKU80	1.7
1398	YDR082W	STN1	1.7
1399	YDR322W	MRPL35	1.7
1400	YHR151C	MTC6	1.7
1401	YLR332W	MID2	1.7
1402	YJR090C	GRR1	1.7
1403	YMR036C	MIH1	1.7
1404	YPL031C	PHO85	1.7
1405	YBR094W	PBY1	1.7
1406	YJR152W	DAL5	1.7
1407	YCR017C	CWH43	1.7
1408	YOR153W	PDR5	1.7
1409	YOR117W	RPT5	1.7
1410	YIL066C	RNR3	1.7
1411	YHR091C	MSR1	1.7
1412	YJR050W	ISY1	1.7
1413	YOL055C	THI20	1.7
1414	YGR130C	YGR130C	1.7
1415	YGR167W	CLC1	1.7
1416	YHR168W	MTG2	1.7
1417	YBR145W	ADH5	1.7
1418	YOR149C	SMP3	1.7
1419	YGR196C	FYV8	1.7
1420	YOR118W	RTC5	1.7
1421	YBL033C	RIB1	1.7
1422	YER026C	CHO1	1.7
1423	YOR027W	STI1	1.7
1424	YOR179C	SYC1	1.7
1425	YPR181C	SEC23	1.7
1426	YER021W	RPN3	1.7
1427	YDR219C	MFB1	1.7
1428	YOL048C	RRT8	1.7
1429	YCR038C	BUD5	1.7
1430	YOL023W	IFM1	1.7
1431	YBR038W	CHS2	1.7
1432	YPR083W	MDM36	1.7
1433	YDR035W	ARO3	1.7
1434	YOL111C	MDY2	1.7
1435	YOR344C	TYE7	1.7
1436	YAL027W	SAW1	1.7
1437	YDR039C	ENA2	1.7
1438	YBR179C	FZO1	1.7
1439	YGR222W	PET54	1.7
1440	YNL251C	NRD1	1.7
1441	YBR018C	GAL7	1.7
1442	YGR233C	PHO81	1.7
1443	YGL116W	CDC20	1.7
1444	YPR021C	AGC1	1.7
1445	YOL062C	APM4	1.7
1446	YDL080C	THI3	1.7
1447	YDL106C	PHO2	1.7
1448	YNL215W	IES2	1.7
1449	YCL064C	CHA1	1.7
1450	YBR234C	ARC40	1.7
1451	YDR232W	HEM1	1.7
1452	YNL327W	EGT2	1.7
1453	YPL250C	ATG41	1.7
1454	YGR178C	PBP1	1.7
1455	YML115C	VAN1	1.7
1456	YJL108C	PRM10	1.7
1457	YKL204W	EAP1	1.7
1458	YDR141C	DOP1	1.7
1459	YEL064C	AVT2	1.7
1460	YOR047C	STD1	1.7
1461	YIL007C	NAS2	1.7
1462	YLR433C	CNA1	1.7
1463	YMR256C	COX7	1.7
1464	YDL029W	ARP2	1.7
1465	YJL106W	IME2	1.7
1466	YJL001W	PRE3	1.7
1467	YLR247C	IRC20	1.7
1468	YKL079W	SMY1	1.7
1469	YMR072W	ABF2	1.7
1470	YML016C	PPZ1	1.7
1471	YJL212C	OPT1	1.7
1472	YGR014W	MSB2	1.7
1473	YPL138C	SPP1	1.7
1474	YIR006C	PAN1	1.7
1475	YOR384W	FRE5	1.7
1476	YHL040C	ARN1	1.7
1477	YGL095C	VPS45	1.7
1478	YOL042W	NGL1	1.7
1479	YDR351W	SBE2	1.7
1480	YFL009W	CDC4	1.7
1481	YPR194C	OPT2	1.7
1482	YGR271W	SLH1	1.7
1483	YMR044W	IOC4	1.7
1484	YML075C	HMG1	1.7
1485	YGL133W	ITC1	1.7
1486	YOR211C	MGM1	1.7
1487	YHR199C	AIM46	1.7
1488	YLR443W	ECM7	1.7
1489	YIL014W	MNT3	1.7
1490	YLR266C	PDR8	1.7
1491	YGL054C	ERV14	1.7
1492	YOR383C	FIT3	1.7
1493	YBR057C	MUM2	1.7
1494	YPR119W	CLB2	1.7
1495	YJL186W	MNN5	1.7
1496	YJL059W	YHC3	1.7
1497	YGR170W	PSD2	1.7
1498	YDR233C	RTN1	1.7
1499	YPR115W	RGC1	1.7
1500	YJR005W	APL1	1.7
1501	YNL305C	BXI1	1.7
1502	YER061C	CEM1	1.7
1503	YJR104C	SOD1	1.7
1504	YOR324C	FRT1	1.7
1505	YPL128C	TBF1	1.7
1506	YLR144C	ACF2	1.7
1507	YNL106C	INP52	1.7
1508	YCR033W	SNT1	1.7
1509	YER011W	TIR1	1.7
1510	YDR079W	PET100	1.7
1511	YJL045W	SDH9	1.7
1512	YOR150W	MRPL23	1.7
1513	YGL128C	CWC23	1.7
1514	YBL022C	PIM1	1.7
1515	YML038C	YMD8	1.7
1516	YAL005C	SSA1	1.7
1517	YPL262W	FUM1	1.7
1518	YJR078W	BNA2	1.7
1519	YBR202W	MCM7	1.7
1520	YDR538W	PAD1	1.7
1521	YPL048W	CAM1	1.7
1522	YKL032C	IXR1	1.7
1523	YFR004W	RPN11	1.7
1524	YDL047W	SIT4	1.7
1525	YBL023C	MCM2	1.7
1526	YOR158W	PET123	1.7
1527	YOR299W	BUD7	1.7
1528	YPL132W	COX11	1.7
1529	YER115C	SPR6	1.7
1530	YGL005C	COG7	1.7
1531	YPL165C	SET6	1.7
1532	YGL192W	IME4	1.7
1533	YHR043C	DOG2	1.7
1534	YCR026C	NPP1	1.7
1535	YLR328W	NMA1	1.7
1536	YGR149W	GPC1	1.7
1537	YLR205C	HMX1	1.7
1538	YJR110W	YMR1	1.7
1539	YBR302C	COS2	1.7
1540	YKL015W	PUT3	1.7
1541	YER047C	SAP1	1.7
1542	YAL030W	SNC1	1.7
1543	YGL112C	TAF6	1.7
1544	YMR176W	ECM5	1.7
1545	YLR390W-A	CCW14	1.7
1546	YPR198W	SGE1	1.7
1547	YNL240C	NAR1	1.7
1548	YER091C	MET6	1.7
1549	YLR024C	UBR2	1.7
1550	YKL100C	YPF1	1.7
1551	YKR097W	PCK1	1.7
1552	YLR369W	SSQ1	1.7
1553	YHR101C	BIG1	1.7
1554	YPR158W	CUR1	1.7
1555	YNR019W	ARE2	1.7
1556	YMR303C	ADH2	1.7
1557	YFR033C	QCR6	1.7
1558	YMR319C	FET4	1.7
1559	YOR163W	DDP1	1.7
1560	YOR354C	MSC6	1.7
1561	YOR071C	NRT1	1.7
1562	YOR107W	RGS2	1.7
1563	YLR110C	CCW12	1.7
1564	YKL132C	RMA1	1.7
1565	YOL004W	SIN3	1.7
1566	YDL243C	AAD4	1.7
1567	YDL013W	SLX5	1.7
1568	YPR066W	UBA3	1.7
1569	YGL186C	TPN1	1.7
1570	YKL055C	OAR1	1.7
1571	YER155C	BEM2	1.7
1572	YOR076C	SKI7	1.7
1573	YBR229C	ROT2	1.7
1574	YNR069C	BSC5	1.7
1575	YGL075C	MPS2	1.7
1576	YCR077C	PAT1	1.7
1577	YDR254W	CHL4	1.7
1578	YPR178W	PRP4	1.7
1579	YLR128W	DCN1	1.7
1580	YNR058W	BIO3	1.7
1581	YKL098W	MTC2	1.7
1582	YKL092C	BUD2	1.7
1583	YPL180W	TCO89	1.7
1584	YER014W	HEM14	1.7
1585	YER111C	SWI4	1.7
1586	YPL248C	GAL4	1.7
1587	YEL059C-A	SOM1	1.7
1588	YHR189W	PTH1	1.7
1589	YNL288W	CAF40	1.7
1590	YDR019C	GCV1	1.7
1591	YOL067C	RTG1	1.7
1592	YDR103W	STE5	1.7
1593	YDR349C	YPS7	1.7
1594	YLR113W	HOG1	1.7
1595	YPR122W	AXL1	1.7
1596	YOR221C	MCT1	1.7
1597	YKR054C	DYN1	1.7
1598	YJL157C	FAR1	1.7
1599	YOR322C	LDB19	1.7
1600	YMR189W	GCV2	1.7
1601	YLR237W	THI7	1.7
1602	YEL070W	DSF1	1.7
1603	YMR080C	NAM7	1.7
1604	YKL175W	ZRT3	1.7
1605	YDR459C	PFA5	1.7
1606	YMR162C	DNF3	1.7
1607	YBR225W	YBR225W	1.7
1608	YKR100C	SKG1	1.7
1609	YNL325C	FIG4	1.7
