SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PPN1

Rank	Gene	Common	Score
821	YPL161C	BEM4	1.9
822	YBR128C	ATG14	1.9
823	YJL048C	UBX6	1.9
824	YCL043C	PDI1	1.9
825	YER166W	DNF1	1.9
826	YDL066W	IDP1	1.9
827	YKL189W	HYM1	1.9
828	YDR054C	CDC34	1.9
829	YPR134W	MSS18	1.9
830	YDR088C	SLU7	1.9
831	YBL045C	COR1	1.9
832	YFL029C	CAK1	1.9
833	YLR165C	PUS5	1.9
834	YLR216C	CPR6	1.9
835	YKL188C	PXA2	1.9
836	YMR169C	ALD3	1.9
837	YMR314W	PRE5	1.9
838	YJR103W	URA8	1.9
839	YGL080W	MPC1	1.9
840	YER139C	RTR1	1.9
841	YPR067W	ISA2	1.9
842	YER098W	UBP9	1.9
843	YDR141C	DOP1	1.9
844	YDL149W	ATG9	1.9
845	YJR121W	ATP2	1.9
846	YMR271C	URA10	1.9
847	YGL153W	PEX14	1.9
848	YDR041W	RSM10	1.9
849	YOR089C	VPS21	1.9
850	YLR038C	COX12	1.9
851	YGR174C	CBP4	1.9
852	YDR070C	FMP16	1.9
853	YJL151C	SNA3	1.9
854	YOL090W	MSH2	1.9
855	YBR120C	CBP6	1.9
856	YOR329C	SCD5	1.9
857	YIL065C	FIS1	1.9
858	YDR155C	CPR1	1.9
859	YPR188C	MLC2	1.9
860	YOR147W	MDM32	1.9
861	YER022W	SRB4	1.9
862	YNL048W	ALG11	1.9
863	YPL176C	TRE1	1.9
864	YBR073W	RDH54	1.9
865	YER037W	PHM8	1.9
866	YLR097C	HRT3	1.9
867	YMR149W	SWP1	1.9
868	YDR530C	APA2	1.9
869	YDR216W	ADR1	1.9
870	YOR018W	ROD1	1.9
871	YGL053W	PRM8	1.9
872	YGL198W	YIP4	1.9
873	YBR207W	FTH1	1.9
874	YLL050C	COF1	1.9
875	YNL130C	CPT1	1.9
876	YKL196C	YKT6	1.9
877	YDR304C	CPR5	1.9
878	YDR246W	TRS23	1.9
879	YOR198C	BFR1	1.9
880	YGL137W	SEC27	1.9
881	YMR115W	MGR3	1.9
882	YDR092W	UBC13	1.9
883	YOL070C	NBA1	1.9
884	YNL330C	RPD3	1.9
885	YKL073W	LHS1	1.9
886	YMR022W	UBC7	1.9
887	YFL004W	VTC2	1.9
888	YER033C	ZRG8	1.9
889	YIR002C	MPH1	1.9
890	YDR383C	NKP1	1.9
891	YMR238W	DFG5	1.9
892	YFL008W	SMC1	1.9
893	YHR103W	SBE22	1.9
894	YKL046C	DCW1	1.9
895	YDR273W	DON1	1.9
896	YPL096W	PNG1	1.9
897	YLL041C	SDH2	1.9
898	YJL140W	RPB4	1.9
899	YHR051W	COX6	1.9
900	YFR033C	QCR6	1.9
901	YNL293W	MSB3	1.9
902	YJR034W	PET191	1.9
903	YDR051C	DET1	1.9
904	YDR318W	MCM21	1.9
905	YDL174C	DLD1	1.9
906	YGL167C	PMR1	1.9
907	YER111C	SWI4	1.9
908	YMR251W-A	HOR7	1.9
909	YBL101C	ECM21	1.9
910	YJR073C	OPI3	1.9
911	YKR009C	FOX2	1.9
912	YPR049C	ATG11	1.9
913	YOR176W	HEM15	1.9
914	YOR273C	TPO4	1.9
915	YNL223W	ATG4	1.9
916	YLR304C	ACO1	1.9
917	YDR197W	CBS2	1.9
918	YGL219C	MDM34	1.9
919	YBR237W	PRP5	1.9
920	YBR276C	PPS1	1.9
921	YML120C	NDI1	1.9
922	YER100W	UBC6	1.9
923	YOR138C	RUP1	1.9
924	YER054C	GIP2	1.9
925	YDR079W	PET100	1.9
926	YLR360W	VPS38	1.9
927	YDR406W	PDR15	1.9
928	YGR267C	FOL2	1.9
929	YGL115W	SNF4	1.9
930	YDR519W	FPR2	1.9
931	YAL028W	FRT2	1.9
932	YDR175C	RSM24	1.9
933	YDR503C	LPP1	1.9
934	YOR113W	AZF1	1.9
935	YGL196W	DSD1	1.9
936	YLR246W	ERF2	1.9
937	YGL197W	MDS3	1.9
938	YMR231W	PEP5	1.9
939	YMR020W	FMS1	1.9
940	YML054C	CYB2	1.9
941	YER031C	YPT31	1.9
942	YFR008W	FAR7	1.9
943	YHR043C	DOG2	1.9
944	YGL096W	TOS8	1.9
945	YHR135C	YCK1	1.9
946	YBR280C	SAF1	1.9
947	YDR283C	GCN2	1.9
948	YNL325C	FIG4	1.9
949	YNL243W	SLA2	1.9
950	YKR046C	PLN1	1.9
951	YGL221C	NIF3	1.9
952	YBR264C	YPT10	1.9
953	YMR098C	ATP25	1.9
954	YMR030W	RSF1	1.9
955	YDL223C	HBT1	1.9
956	YFL005W	SEC4	1.9
957	YOR128C	ADE2	1.9
958	YER175C	TMT1	1.9
959	YLR273C	PIG1	1.9
960	YER004W	FMP52	1.9
961	YIL098C	FMC1	1.9
962	YGR281W	YOR1	1.9
963	YDL015C	TSC13	1.9
964	YDR153C	ENT5	1.9
965	YNL250W	RAD50	1.9
966	YJR062C	NTA1	1.9
967	YIL050W	PCL7	1.9
968	YLR174W	IDP2	1.9
969	YJR127C	RSF2	1.9
970	YLR351C	NIT3	1.9
971	YOL089C	HAL9	1.9
972	YLR369W	SSQ1	1.9
973	YLR142W	PUT1	1.9
974	YLR314C	CDC3	1.9
975	YLR383W	SMC6	1.9
976	YBR201W	DER1	1.9
977	YNR047W	FPK1	1.9
978	YGL141W	HUL5	1.9
979	YDR128W	MTC5	1.9
980	YDL013W	SLX5	1.9
981	YOR136W	IDH2	1.9
982	YOL052C-A	DDR2	1.9
983	YHR096C	HXT5	1.9
984	YOR189W	IES4	1.9
985	YOL023W	IFM1	1.9
986	YJL103C	GSM1	1.9
987	YGR178C	PBP1	1.9
988	YOR316C	COT1	1.9
989	YPR151C	SUE1	1.9
990	YDR270W	CCC2	1.9
991	YGR163W	GTR2	1.9
992	YPR179C	HDA3	1.9
993	YJR117W	STE24	1.9
994	YNR036C	MRPS12	1.9
995	YNL007C	SIS1	1.9
996	YHR082C	KSP1	1.9
997	YDR463W	STP1	1.9
998	YOR115C	TRS33	1.9
999	YOL122C	SMF1	1.9
1000	YNL127W	FAR11	1.9
1001	YBR216C	YBP1	1.9
1002	YJR025C	BNA1	1.9
1003	YLR117C	CLF1	1.9
1004	YKL041W	VPS24	1.9
1005	YBL091C	MAP2	1.9
1006	YML078W	CPR3	1.9
1007	YOL068C	HST1	1.9
1008	YDR214W	AHA1	1.9
1009	YBR033W	EDS1	1.9
1010	YOR070C	GYP1	1.9
1011	YBL091C-A	SCS22	1.9
1012	YHR012W	VPS29	1.9
1013	YHR209W	CRG1	1.9
1014	YAL055W	PEX22	1.9
1015	YDR104C	SPO71	1.9
1016	YDL084W	SUB2	1.9
1017	YOR353C	SOG2	1.9
1018	YDR422C	SIP1	1.9
1019	YFL030W	AGX1	1.9
1020	YDL058W	USO1	1.9
1021	YNL085W	MKT1	1.9
1022	YJR036C	HUL4	1.9
1023	YDR190C	RVB1	1.9
1024	YDR529C	QCR7	1.9
1025	YKL175W	ZRT3	1.9
1026	YOL116W	MSN1	1.9
1027	YOR165W	SEY1	1.9
1028	YKL010C	UFD4	1.9
1029	YPL022W	RAD1	1.9
1030	YHR137W	ARO9	1.9
1031	YPL074W	YTA6	1.9
1032	YIL007C	NAS2	1.9
1033	YPL243W	SRP68	1.9
1034	YDR071C	PAA1	1.9
1035	YBR094W	PBY1	1.9
1036	YFL042C	LAM5	1.9
1037	YDR363W-A	SEM1	1.9
1038	YGL059W	PKP2	1.9
1039	YJR080C	AIM24	1.9
1040	YJL174W	KRE9	1.9
1041	YKL201C	MNN4	1.9
1042	YJR086W	STE18	1.9
1043	YDL002C	NHP10	1.9
1044	YBL040C	ERD2	1.9
1045	YJR148W	BAT2	1.8
1046	YLR066W	SPC3	1.8
1047	YPL224C	MMT2	1.8
1048	YDR276C	PMP3	1.8
1049	YLR119W	SRN2	1.8
1050	YMR064W	AEP1	1.8
1051	YOR148C	SPP2	1.8
1052	YDR227W	SIR4	1.8
1053	YGR136W	LSB1	1.8
1054	YLR387C	REH1	1.8
1055	YPL214C	THI6	1.8
1056	YML104C	MDM1	1.8
1057	YDL070W	BDF2	1.8
1058	YGR199W	PMT6	1.8
1059	YDR381W	YRA1	1.8
1060	YMR025W	CSI1	1.8
1061	YOR085W	OST3	1.8
1062	YJR035W	RAD26	1.8
1063	YEL052W	AFG1	1.8
1064	YOR162C	YRR1	1.8
1065	YNL271C	BNI1	1.8
1066	YKR029C	SET3	1.8
1067	YMR289W	ABZ2	1.8
1068	YCR079W	PTC6	1.8
1069	YIL157C	COA1	1.8
1070	YDR430C	CYM1	1.8
1071	YER015W	FAA2	1.8
1072	YOL032W	OPI10	1.8
1073	YJR130C	STR2	1.8
1074	YGR184C	UBR1	1.8
1075	YMR264W	CUE1	1.8
1076	YIR004W	DJP1	1.8
1077	YDR325W	YCG1	1.8
1078	YBR089C-A	NHP6B	1.8
1079	YCR082W	AHC2	1.8
1080	YER159C	BUR6	1.8
1081	YOR065W	CYT1	1.8
1082	YMR186W	HSC82	1.8
1083	YBR057C	MUM2	1.8
1084	YLL009C	COX17	1.8
1085	YOR216C	RUD3	1.8
1086	YNL136W	EAF7	1.8
1087	YKR098C	UBP11	1.8
1088	YGR271W	SLH1	1.8
1089	YNL027W	CRZ1	1.8
1090	YDR322W	MRPL35	1.8
1091	YGL098W	USE1	1.8
1092	YMR193W	MRPL24	1.8
1093	YGR246C	BRF1	1.8
1094	YOR137C	SIA1	1.8
1095	YBR102C	EXO84	1.8
1096	YDR495C	VPS3	1.8
1097	YIL156W	UBP7	1.8
1098	YDL054C	MCH1	1.8
1099	YBR103W	SIF2	1.8
1100	YCL051W	LRE1	1.8
1101	YAL034C	FUN19	1.8
1102	YPL242C	IQG1	1.8
1103	YLR266C	PDR8	1.8
1104	YFL046W	FMP32	1.8
1105	YMR201C	RAD14	1.8
1106	YMR255W	GFD1	1.8
1107	YMR298W	LIP1	1.8
1108	YJR131W	MNS1	1.8
1109	YNL259C	ATX1	1.8
1110	YGR256W	GND2	1.8
1111	YIR017C	MET28	1.8
1112	YPR095C	SYT1	1.8
1113	YLR382C	NAM2	1.8
1114	YHL023C	NPR3	1.8
1115	YBR056W	MRX18	1.8
1116	YCR003W	MRPL32	1.8
1117	YIL113W	SDP1	1.8
1118	YGR180C	RNR4	1.8
1119	YNL081C	SWS2	1.8
1120	YGL094C	PAN2	1.8
1121	YOL004W	SIN3	1.8
1122	YKR066C	CCP1	1.8
1123	YDR353W	TRR1	1.8
1124	YKL028W	TFA1	1.8
1125	YCR005C	CIT2	1.8
1126	YML013W	UBX2	1.8
1127	YDL139C	SCM3	1.8
1128	YBR081C	SPT7	1.8
1129	YPL104W	MSD1	1.8
1130	YDL216C	RRI1	1.8
1131	YFL033C	RIM15	1.8
1132	YER155C	BEM2	1.8
1133	YEL062W	NPR2	1.8
1134	YGR143W	SKN1	1.8
1135	YJR122W	IBA57	1.8
1136	YDR517W	GRH1	1.8
1137	YBR215W	HPC2	1.8
1138	YLL029W	FRA1	1.8
1139	YKL148C	SDH1	1.8
1140	YOR057W	SGT1	1.8
1141	YOL084W	PHM7	1.8
1142	YJR006W	POL31	1.8
1143	YPR105C	COG4	1.8
1144	YOR197W	MCA1	1.8
1145	YER032W	FIR1	1.8
1146	YNL225C	CNM67	1.8
1147	YJL129C	TRK1	1.8
1148	YKL135C	APL2	1.8
1149	YJR033C	RAV1	1.8
1150	YBL015W	ACH1	1.8
1151	YDR080W	VPS41	1.8
1152	YMR165C	PAH1	1.8
1153	YPL230W	USV1	1.8
1154	YOR221C	MCT1	1.8
1155	YDR011W	SNQ2	1.8
1156	YHR001W-A	QCR10	1.8
1157	YBL105C	PKC1	1.8
1158	YOL016C	CMK2	1.8
1159	YDR145W	TAF12	1.8
1160	YNL286W	CUS2	1.8
1161	YML016C	PPZ1	1.8
1162	YDL178W	DLD2	1.8
1163	YDL231C	BRE4	1.8
1164	YDR107C	TMN2	1.8
1165	YGL145W	TIP20	1.8
1166	YHR077C	NMD2	1.8
1167	YGR032W	GSC2	1.8
1168	YPR036W	VMA13	1.8
1169	YNL294C	RIM21	1.8
1170	YOR141C	ARP8	1.8
1171	YHR194W	MDM31	1.8
1172	YIL042C	PKP1	1.8
1173	YKL017C	HCS1	1.8
1174	YPL232W	SSO1	1.8
1175	YGL049C	TIF4632	1.8
1176	YMR061W	RNA14	1.8
1177	YJL081C	ARP4	1.8
1178	YKL194C	MST1	1.8
1179	YBR011C	IPP1	1.8
1180	YDR393W	SHE9	1.8
1181	YPL031C	PHO85	1.8
1182	YNL258C	DSL1	1.8
1183	YIL115C	NUP159	1.8
1184	YOL112W	MSB4	1.8
1185	YOR171C	LCB4	1.8
1186	YPL271W	ATP15	1.8
1187	YDR351W	SBE2	1.8
1188	YLR354C	TAL1	1.8
1189	YDL154W	MSH5	1.8
1190	YIL137C	TMA108	1.8
1191	YNL133C	FYV6	1.8
1192	YJR102C	VPS25	1.8
1193	YDR498C	SEC20	1.8
1194	YOR110W	TFC7	1.8
1195	YJL112W	MDV1	1.8
1196	YHR175W	CTR2	1.8
1197	YBL051C	PIN4	1.8
1198	YNL037C	IDH1	1.8
1199	YJL002C	OST1	1.8
1200	YML028W	TSA1	1.8
1201	YKR020W	VPS51	1.8
1202	YJR090C	GRR1	1.8
1203	YFL041W	FET5	1.8
1204	YPL065W	VPS28	1.8
1205	YMR026C	PEX12	1.8
1206	YHR017W	YSC83	1.8
1207	YGL001C	ERG26	1.8
1208	YHR083W	SAM35	1.8
1209	YHR029C	YHI9	1.8
1210	YPR037C	ERV2	1.8
1211	YDL222C	FMP45	1.8
1212	YOR239W	ABP140	1.8
1213	YDR082W	STN1	1.8
1214	YGL021W	ALK1	1.8
1215	YER057C	HMF1	1.8
1216	YNL103W	MET4	1.8
1217	YPL059W	GRX5	1.8
1218	YER093C	TSC11	1.8
1219	YGR179C	OKP1	1.8
1220	YOR027W	STI1	1.8
1221	YJR066W	TOR1	1.8
1222	YLL043W	FPS1	1.8
1223	YPL134C	ODC1	1.8
1224	YEL004W	YEA4	1.8
1225	YLR389C	STE23	1.8
1226	YBR161W	CSH1	1.8
1227	YCR061W	TVS1	1.8
1228	YER044C	ERG28	1.8
1229	YOR321W	PMT3	1.8
1230	YDR228C	PCF11	1.8
1231	YAL026C	DRS2	1.8
1232	YPL262W	FUM1	1.8
1233	YPR021C	AGC1	1.8
1234	YLR398C	SKI2	1.8
1235	YOR195W	SLK19	1.8
1236	YER062C	GPP2	1.8
1237	YDL224C	WHI4	1.8
1238	YJL094C	KHA1	1.8
1239	YOL031C	SIL1	1.8
1240	YDL074C	BRE1	1.8
1241	YLR238W	FAR10	1.8
1242	YIL146C	ATG32	1.8
1243	YFR042W	KEG1	1.8
1244	YGR116W	SPT6	1.8
1245	YMR188C	MRPS17	1.8
1246	YKL101W	HSL1	1.8
1247	YKL011C	CCE1	1.8
1248	YDL085W	NDE2	1.8
1249	YBR302C	COS2	1.8
1250	YDR173C	ARG82	1.8
1251	YDL106C	PHO2	1.8
1252	YNL091W	NST1	1.8
1253	YBR127C	VMA2	1.8
1254	YJL029C	VPS53	1.8
1255	YGL124C	MON1	1.8
1256	YKL127W	PGM1	1.8
1257	YLR431C	ATG23	1.8
1258	YCR044C	PER1	1.8
1259	YNL161W	CBK1	1.8
1260	YDR295C	HDA2	1.8
1261	YDR034C	LYS14	1.8
1262	YHR178W	STB5	1.8
1263	YIR022W	SEC11	1.8
1264	YJL192C	SOP4	1.8
1265	YGL090W	LIF1	1.8
1266	YGL244W	RTF1	1.8
1267	YOR099W	KTR1	1.8
1268	YKL138C	MRPL31	1.8
1269	YKR021W	ALY1	1.8
1270	YGR013W	SNU71	1.8
1271	YLR070C	XYL2	1.8
1272	YBR205W	KTR3	1.8
1273	YOR005C	DNL4	1.8
1274	YER035W	EDC2	1.8
1275	YPL140C	MKK2	1.8
1276	YDR380W	ARO10	1.8
1277	YOL030W	GAS5	1.8
1278	YBR117C	TKL2	1.8
1279	YHR160C	PEX18	1.8
1280	YNL009W	IDP3	1.8
1281	YML068W	ITT1	1.8
1282	YKR022C	NTR2	1.8
1283	YJR075W	HOC1	1.8
1284	YJL196C	ELO1	1.8
1285	YER050C	RSM18	1.8
1286	YGR204W	ADE3	1.8
1287	YDL028C	MPS1	1.8
1288	YLR361C	DCR2	1.8
1289	YOL055C	THI20	1.8
1290	YGL166W	CUP2	1.8
1291	YNR028W	CPR8	1.8
1292	YBL060W	YEL1	1.8
1293	YDR208W	MSS4	1.8
1294	YLR450W	HMG2	1.8
1295	YDL168W	SFA1	1.8
1296	YMR044W	IOC4	1.8
1297	YER024W	YAT2	1.8
1298	YJL165C	HAL5	1.8
1299	YDR116C	MRPL1	1.8
1300	YJL166W	QCR8	1.8
1301	YPR173C	VPS4	1.8
1302	YER027C	GAL83	1.8
1303	YPR042C	PUF2	1.8
1304	YML012W	ERV25	1.8
1305	YBR150C	TBS1	1.8
1306	YHL031C	GOS1	1.8
1307	YML118W	NGL3	1.8
1308	YDR326C	YSP2	1.8
1309	YMR077C	VPS20	1.8
1310	YCR094W	CDC50	1.8
1311	YHR073W	OSH3	1.8
1312	YDR485C	VPS72	1.8
1313	YDR016C	DAD1	1.8
1314	YLR203C	MSS51	1.8
1315	YGR113W	DAM1	1.8
1316	YGL213C	SKI8	1.8
1317	YDR334W	SWR1	1.8
1318	YIL149C	MLP2	1.8
1319	YDR462W	MRPL28	1.8
1320	YLR086W	SMC4	1.8
1321	YNL323W	LEM3	1.8
1322	YOR008C	SLG1	1.8
1323	YPL048W	CAM1	1.8
1324	YMR219W	ESC1	1.8
1325	YMR121C	RPL15B	1.8
1326	YER041W	YEN1	1.8
1327	YOR031W	CRS5	1.8
1328	YPL127C	HHO1	1.8
1329	YIL135C	VHS2	1.8
1330	YPR029C	APL4	1.8
1331	YOR002W	ALG6	1.8
1332	YOR326W	MYO2	1.8
1333	YNR002C	ATO2	1.8
1334	YPR006C	ICL2	1.8
1335	YBR222C	PCS60	1.8
1336	YNL284C	MRPL10	1.8
1337	YER046W	SPO73	1.8
1338	YKR091W	SRL3	1.8
1339	YBR164C	ARL1	1.8
1340	YBR253W	SRB6	1.8
1341	YMR180C	CTL1	1.8
1342	YPR154W	PIN3	1.8
1343	YGR119C	NUP57	1.8
1344	YJL128C	PBS2	1.8
1345	YDR319C	YFT2	1.8
1346	YHR002W	LEU5	1.8
1347	YLR262C	YPT6	1.8
1348	YHR063C	PAN5	1.8
1349	YJL117W	PHO86	1.8
1350	YNL272C	SEC2	1.8
1351	YIL035C	CKA1	1.8
1352	YCR073W-A	SOL2	1.8
1353	YBR200W	BEM1	1.8
1354	YJR118C	ILM1	1.8
1355	YLR327C	TMA10	1.8
1356	YDR499W	LCD1	1.8
1357	YPR100W	MRPL51	1.8
1358	YNL094W	APP1	1.8
1359	YPL060W	MFM1	1.8
1360	YOL138C	RTC1	1.8
1361	YER051W	JHD1	1.8
1362	YMR140W	SIP5	1.8
1363	YPL147W	PXA1	1.8
1364	YLR082C	SRL2	1.8
1365	YPR107C	YTH1	1.8
1366	YJR091C	JSN1	1.8
1367	YDR533C	HSP31	1.8
1368	YNL322C	KRE1	1.8
1369	YHR090C	YNG2	1.8
1370	YOR181W	LAS17	1.8
1371	YLR034C	SMF3	1.8
1372	YGL226W	MTC3	1.8
1373	YER122C	GLO3	1.8
1374	YOR281C	PLP2	1.8
1375	YER157W	COG3	1.8
1376	YNL253W	TEX1	1.8
1377	YKL137W	CMC1	1.8
1378	YDR194C	MSS116	1.8
1379	YOL012C	HTZ1	1.8
1380	YJR138W	IML1	1.8
1381	YGL119W	COQ8	1.8
1382	YDR473C	PRP3	1.8
1383	YAL056W	GPB2	1.8
1384	YDL040C	NAT1	1.8
1385	YOR208W	PTP2	1.8
1386	YDR265W	PEX10	1.8
1387	YGR189C	CRH1	1.8
1388	YDL125C	HNT1	1.8
1389	YGL065C	ALG2	1.8
1390	YNL126W	SPC98	1.8
1391	YHR181W	SVP26	1.8
1392	YMR189W	GCV2	1.8
1393	YPL075W	GCR1	1.8
1394	YNL331C	AAD14	1.8
1395	YBR044C	TCM62	1.8
1396	YCL014W	BUD3	1.8
1397	YCL033C	MXR2	1.8
1398	YDL069C	CBS1	1.8
1399	YMR135C	GID8	1.8
1400	YLR138W	NHA1	1.8
1401	YMR040W	YET2	1.8
1402	YGR183C	QCR9	1.8
1403	YCR014C	POL4	1.8
1404	YGL174W	BUD13	1.8
1405	YLR107W	REX3	1.7
1406	YHR011W	DIA4	1.7
1407	YDR183W	PLP1	1.7
1408	YNL168C	FMP41	1.7
1409	YFR040W	SAP155	1.7
1410	YLL048C	YBT1	1.7
1411	YGR261C	APL6	1.7
1412	YIL129C	TAO3	1.7
1413	YDR475C	JIP4	1.7
1414	YDR375C	BCS1	1.7
1415	YGL013C	PDR1	1.7
1416	YMR088C	VBA1	1.7
1417	YOR219C	STE13	1.7
1418	YDL185W	VMA1	1.7
1419	YML038C	YMD8	1.7
1420	YBR095C	RXT2	1.7
1421	YAL029C	MYO4	1.7
1422	YLR267W	BOP2	1.7
1423	YNL315C	ATP11	1.7
1424	YKL197C	PEX1	1.7
1425	YDR224C	HTB1	1.7
1426	YMR037C	MSN2	1.7
1427	YFR002W	NIC96	1.7
1428	YDR055W	PST1	1.7
1429	YML132W	COS3	1.7
1430	YCR042C	TAF2	1.7
1431	YGL130W	CEG1	1.7
1432	YDR515W	SLF1	1.7
1433	YOL043C	NTG2	1.7
1434	YOR220W	RCN2	1.7
1435	YOR104W	PIN2	1.7
1436	YDL044C	MTF2	1.7
1437	YDR451C	YHP1	1.7
1438	YFR046C	CNN1	1.7
1439	YGL026C	TRP5	1.7
1440	YLR395C	COX8	1.7
1441	YDR146C	SWI5	1.7
1442	YDR507C	GIN4	1.7
1443	YBR260C	RGD1	1.7
1444	YOR150W	MRPL23	1.7
1445	YLR438W	CAR2	1.7
1446	YJR139C	HOM6	1.7
1447	YDL194W	SNF3	1.7
1448	YDR118W	APC4	1.7
1449	YER016W	BIM1	1.7
1450	YFR013W	IOC3	1.7
1451	YFL016C	MDJ1	1.7
1452	YJR104C	SOD1	1.7
1453	YMR060C	SAM37	1.7
1454	YIR033W	MGA2	1.7
1455	YDR424C	DYN2	1.7
1456	YNL074C	MLF3	1.7
1457	YDR244W	PEX5	1.7
1458	YDR017C	KCS1	1.7
1459	YGR129W	SYF2	1.7
1460	YLR298C	YHC1	1.7
1461	YMR276W	DSK2	1.7
1462	YAL062W	GDH3	1.7
1463	YGR047C	TFC4	1.7
1464	YGL163C	RAD54	1.7
1465	YKL112W	ABF1	1.7
1466	YJR045C	SSC1	1.7
1467	YMR280C	CAT8	1.7
1468	YEL030W	ECM10	1.7
1469	YAL041W	CDC24	1.7
1470	YPL219W	PCL8	1.7
1471	YDR077W	SED1	1.7
1472	YDR363W	ESC2	1.7
1473	YOR168W	GLN4	1.7
1474	YOR357C	SNX3	1.7
1475	YLR079W	SIC1	1.7
1476	YMR183C	SSO2	1.7
1477	YOL126C	MDH2	1.7
1478	YBR196C	PGI1	1.7
1479	YBL049W	MOH1	1.7
1480	YPL020C	ULP1	1.7
1481	YMR075W	RCO1	1.7
1482	YGR274C	TAF1	1.7
1483	YKL040C	NFU1	1.7
1484	YGR268C	HUA1	1.7
1485	YLR114C	AVL9	1.7
1486	YMR299C	DYN3	1.7
1487	YOR280C	FSH3	1.7
1488	YDL197C	ASF2	1.7
1489	YHR150W	PEX28	1.7
1490	YJL047C	RTT101	1.7
1491	YLR289W	GUF1	1.7
1492	YKL163W	PIR3	1.7
1493	YOL123W	HRP1	1.7
1494	YAL005C	SSA1	1.7
1495	YOR003W	YSP3	1.7
1496	YJR019C	TES1	1.7
1497	YGR243W	MPC3	1.7
1498	YGR220C	MRPL9	1.7
1499	YGR142W	BTN2	1.7
1500	YJR005W	APL1	1.7
1501	YNL177C	MRPL22	1.7
1502	YOL062C	APM4	1.7
1503	YIL014W	MNT3	1.7
1504	YOR023C	AHC1	1.7
1505	YOR174W	MED4	1.7
1506	YNL154C	YCK2	1.7
1507	YPL234C	VMA11	1.7
1508	YGL237C	HAP2	1.7
1509	YKL062W	MSN4	1.7
1510	YLR204W	QRI5	1.7
1511	YOL083W	ATG34	1.7
1512	YBL080C	PET112	1.7
1513	YMR009W	ADI1	1.7
1514	YKR065C	PAM17	1.7
1515	YMR109W	MYO5	1.7
1516	YLR176C	RFX1	1.7
1517	YPL215W	CBP3	1.7
1518	YDR205W	MSC2	1.7
1519	YGR112W	SHY1	1.7
1520	YGR105W	VMA21	1.7
1521	YDL052C	SLC1	1.7
1522	YOL155C	HPF1	1.7
1523	YER042W	MXR1	1.7
1524	YNR031C	SSK2	1.7
1525	YFL044C	OTU1	1.7
1526	YDR201W	SPC19	1.7
1527	YNL135C	FPR1	1.7
1528	YOR211C	MGM1	1.7
1529	YPL167C	REV3	1.7
1530	YNR045W	PET494	1.7
1531	YMR240C	CUS1	1.7
1532	YML121W	GTR1	1.7
1533	YLR254C	NDL1	1.7
1534	YJR082C	EAF6	1.7
1535	YKL089W	MIF2	1.7
1536	YGL058W	RAD6	1.7
1537	YPR139C	LOA1	1.7
1538	YJL180C	ATP12	1.7
1539	YBR289W	SNF5	1.7
1540	YBL030C	PET9	1.7
1541	YOR348C	PUT4	1.7
1542	YJR110W	YMR1	1.7
1543	YGR263C	SAY1	1.7
1544	YPR191W	QCR2	1.7
1545	YJL101C	GSH1	1.7
1546	YPL110C	GDE1	1.7
1547	YNL115C	YNL115C	1.7
1548	YER173W	RAD24	1.7
1549	YDL145C	COP1	1.7
1550	YGL142C	GPI10	1.7
1551	YJL013C	MAD3	1.7
1552	YBL019W	APN2	1.7
1553	YBR037C	SCO1	1.7
1554	YLR208W	SEC13	1.7
1555	YLR376C	PSY3	1.7
1556	YMR107W	SPG4	1.7
1557	YJR050W	ISY1	1.7
1558	YLR109W	AHP1	1.7
1559	YFL036W	RPO41	1.7
1560	YOR118W	RTC5	1.7
1561	YBR047W	FMP23	1.7
1562	YKR088C	TVP38	1.7
1563	YMR068W	AVO2	1.7
1564	YNL241C	ZWF1	1.7
1565	YJL044C	GYP6	1.7
1566	YBR245C	ISW1	1.7
1567	YKL005C	BYE1	1.7
1568	YIL070C	MAM33	1.7
1569	YER083C	GET2	1.7
1570	YPL213W	LEA1	1.7
1571	YDR457W	TOM1	1.7
1572	YLR368W	MDM30	1.7
1573	YFR030W	MET10	1.7
1574	YDR305C	HNT2	1.7
1575	YOL025W	LAG2	1.7
1576	YLR133W	CKI1	1.7
1577	YKR039W	GAP1	1.7
1578	YGL187C	COX4	1.7
1579	YDL146W	LDB17	1.7
1580	YKL026C	GPX1	1.7
1581	YJL082W	IML2	1.7
1582	YKL096W	CWP1	1.7
1583	YGR238C	KEL2	1.7
1584	YKR004C	ECM9	1.7
1585	YAL007C	ERP2	1.7
1586	YML074C	FPR3	1.7
1587	YML062C	MFT1	1.7
1588	YOL119C	MCH4	1.7
1589	YGR230W	BNS1	1.7
1590	YKL020C	SPT23	1.7
1591	YCL028W	RNQ1	1.7
1592	YPL002C	SNF8	1.7
1593	YKR084C	HBS1	1.7
1594	YKL170W	MRPL38	1.7
1595	YMR176W	ECM5	1.7
1596	YBR070C	ALG14	1.7
1597	YBR129C	OPY1	1.7
1598	YJL061W	NUP82	1.7
1599	YDR332W	IRC3	1.7
1600	YMR032W	HOF1	1.7
1601	YDL195W	SEC31	1.7
1602	YKL146W	AVT3	1.7
1603	YLR348C	DIC1	1.7
1604	YLR447C	VMA6	1.7
1605	YLR088W	GAA1	1.7
1606	YJR155W	AAD10	1.7
1607	YMR175W	SIP18	1.7
1608	YIL160C	POT1	1.7
