SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RTA1

Rank	Gene	Common	Score
821	YOL091W	SPO21	1.7
822	YGL261C	PAU11	1.7
823	YIL124W	AYR1	1.7
824	YBR145W	ADH5	1.7
825	YNL156C	NSG2	1.7
826	YGR209C	TRX2	1.7
827	YKL094W	YJU3	1.7
828	YOR190W	SPR1	1.7
829	YOR288C	MPD1	1.7
830	YNR035C	ARC35	1.7
831	YDL013W	SLX5	1.7
832	YER139C	RTR1	1.7
833	YOL110W	SHR5	1.7
834	YNL196C	SLZ1	1.7
835	YML066C	SMA2	1.7
836	YCR091W	KIN82	1.7
837	YPR049C	ATG11	1.7
838	YML068W	ITT1	1.7
839	YOR303W	CPA1	1.7
840	YNR019W	ARE2	1.7
841	YGL194C	HOS2	1.7
842	YLR370C	ARC18	1.7
843	YPR107C	YTH1	1.7
844	YPL003W	ULA1	1.7
845	YPR192W	AQY1	1.7
846	YLR423C	ATG17	1.7
847	YNL336W	COS1	1.7
848	YPL017C	IRC15	1.7
849	YLR246W	ERF2	1.7
850	YGR013W	SNU71	1.7
851	YJR036C	HUL4	1.7
852	YDR294C	DPL1	1.7
853	YBR054W	YRO2	1.7
854	YLL012W	YEH1	1.7
855	YLR387C	REH1	1.7
856	YER019W	ISC1	1.7
857	YGL254W	FZF1	1.7
858	YER106W	MAM1	1.7
859	YPL165C	SET6	1.7
860	YGL224C	SDT1	1.7
861	YKL220C	FRE2	1.7
862	YKL010C	UFD4	1.7
863	YDR253C	MET32	1.7
864	YBR026C	ETR1	1.7
865	YDR335W	MSN5	1.7
866	YJR099W	YUH1	1.7
867	YKR020W	VPS51	1.7
868	YCR048W	ARE1	1.7
869	YER020W	GPA2	1.7
870	YGL183C	MND1	1.7
871	YBR297W	MAL33	1.7
872	YGR052W	FMP48	1.7
873	YPL006W	NCR1	1.7
874	YMR280C	CAT8	1.7
875	YKL034W	TUL1	1.7
876	YKL150W	MCR1	1.7
877	YCR038C	BUD5	1.7
878	YMR025W	CSI1	1.7
879	YCR060W	TAH1	1.7
880	YOR227W	HER1	1.7
881	YIL155C	GUT2	1.7
882	YMR232W	FUS2	1.7
883	YNR060W	FRE4	1.7
884	YHL024W	RIM4	1.7
885	YGR092W	DBF2	1.7
886	YJL045W	SDH9	1.7
887	YFR046C	CNN1	1.7
888	YOL126C	MDH2	1.7
889	YGR002C	SWC4	1.7
890	YDR221W	GTB1	1.7
891	YKL017C	HCS1	1.7
892	YPL135W	ISU1	1.7
893	YOL025W	LAG2	1.7
894	YLR206W	ENT2	1.7
895	YBR150C	TBS1	1.7
896	YDL022W	GPD1	1.7
897	YLR097C	HRT3	1.7
898	YDR285W	ZIP1	1.7
899	YLR102C	APC9	1.7
900	YKL193C	SDS22	1.7
901	YNL270C	ALP1	1.7
902	YJL217W	REE1	1.7
903	YDL007W	RPT2	1.7
904	YLR144C	ACF2	1.7
905	YMR030W	RSF1	1.7
906	YDR490C	PKH1	1.7
907	YBR234C	ARC40	1.7
908	YPL088W	YPL088W	1.7
909	YAL008W	FUN14	1.7
910	YLR100W	ERG27	1.7
911	YER098W	UBP9	1.7
912	YJR150C	DAN1	1.7
913	YCL033C	MXR2	1.7
914	YLR093C	NYV1	1.7
915	YDR388W	RVS167	1.7
916	YFR047C	BNA6	1.7
917	YOL108C	INO4	1.7
918	YDR519W	FPR2	1.7
919	YHR137W	ARO9	1.7
920	YMR251W	GTO3	1.7
921	YDL149W	ATG9	1.7
922	YNL161W	CBK1	1.7
923	YJR094C	IME1	1.7
924	YOR385W	YOR385W	1.7
925	YHR101C	BIG1	1.7
926	YLL062C	MHT1	1.7
927	YMR323W	ERR3	1.7
928	YPR061C	JID1	1.7
929	YBR299W	MAL32	1.7
930	YNL168C	FMP41	1.7
931	YPR075C	OPY2	1.7
932	YMR119W	ASI1	1.7
933	YLR004C	THI73	1.7
934	YOR221C	MCT1	1.7
935	YML016C	PPZ1	1.7
936	YNL063W	MTQ1	1.7
937	YOR250C	CLP1	1.7
938	YLR189C	ATG26	1.7
939	YDR512C	EMI1	1.7
940	YOR321W	PMT3	1.7
941	YDL244W	THI13	1.7
942	YDR411C	DFM1	1.7
943	YGR057C	LST7	1.7
944	YOR130C	ORT1	1.7
945	YLR457C	NBP1	1.7
946	YBR302C	COS2	1.7
947	YMR062C	ARG7	1.7
948	YLL042C	ATG10	1.7
949	YDL139C	SCM3	1.7
950	YOR132W	VPS17	1.7
951	YJL001W	PRE3	1.7
952	YMR021C	MAC1	1.7
953	YOR042W	CUE5	1.7
954	YGL018C	JAC1	1.7
955	YBR022W	POA1	1.7
956	YIL088C	AVT7	1.7
957	YKR039W	GAP1	1.7
958	YAL030W	SNC1	1.7
959	YKR069W	MET1	1.7
960	YNL025C	SSN8	1.7
961	YLR376C	PSY3	1.7
962	YPL055C	LGE1	1.7
963	YOR219C	STE13	1.7
964	YGL196W	DSD1	1.7
965	YPL111W	CAR1	1.7
966	YCL016C	DCC1	1.7
967	YNL249C	MPA43	1.7
968	YHR195W	NVJ1	1.7
969	YLR371W	ROM2	1.7
970	YGL208W	SIP2	1.7
971	YGR046W	TAM41	1.7
972	YLR329W	REC102	1.7
973	YPL176C	TRE1	1.7
974	YJR148W	BAT2	1.7
975	YHR102W	KIC1	1.7
976	YGL087C	MMS2	1.7
977	YDL049C	KNH1	1.7
978	YCL044C	MGR1	1.7
979	YFL021W	GAT1	1.7
980	YBR148W	YSW1	1.7
981	YPR134W	MSS18	1.7
982	YGR037C	ACB1	1.7
983	YNL008C	ASI3	1.7
984	YBR126C	TPS1	1.6
985	YKR011C	FPT1	1.6
986	YDR313C	PIB1	1.6
987	YDR319C	YFT2	1.6
988	YOR381W	FRE3	1.6
989	YJL034W	KAR2	1.6
990	YDR125C	ECM18	1.6
991	YJR161C	COS5	1.6
992	YBR270C	BIT2	1.6
993	YNR065C	YNR065C	1.6
994	YDL248W	COS7	1.6
995	YOL011W	PLB3	1.6
996	YMR214W	SCJ1	1.6
997	YDL029W	ARP2	1.6
998	YOR382W	FIT2	1.6
999	YBR161W	CSH1	1.6
1000	YDL089W	NUR1	1.6
1001	YDR423C	CAD1	1.6
1002	YKR101W	SIR1	1.6
1003	YAL068C	PAU8	1.6
1004	YKL051W	SFK1	1.6
1005	YOR298W	MUM3	1.6
1006	YPL092W	SSU1	1.6
1007	YBR068C	BAP2	1.6
1008	YBR085W	AAC3	1.6
1009	YGL048C	RPT6	1.6
1010	YJR021C	REC107	1.6
1011	YJR159W	SOR1	1.6
1012	YBR166C	TYR1	1.6
1013	YOR362C	PRE10	1.6
1014	YEL071W	DLD3	1.6
1015	YIL042C	PKP1	1.6
1016	YGL163C	RAD54	1.6
1017	YMR092C	AIP1	1.6
1018	YOR280C	FSH3	1.6
1019	YDR038C	ENA5	1.6
1020	YFR050C	PRE4	1.6
1021	YDL138W	RGT2	1.6
1022	YDL113C	ATG20	1.6
1023	YGR133W	PEX4	1.6
1024	YDR483W	KRE2	1.6
1025	YER042W	MXR1	1.6
1026	YGR224W	AZR1	1.6
1027	YER136W	GDI1	1.6
1028	YGL017W	ATE1	1.6
1029	YOL064C	MET22	1.6
1030	YER011W	TIR1	1.6
1031	YPL233W	NSL1	1.6
1032	YLR081W	GAL2	1.6
1033	YDR363W	ESC2	1.6
1034	YNR069C	BSC5	1.6
1035	YIL114C	POR2	1.6
1036	YOL133W	HRT1	1.6
1037	YIL176C	PAU14	1.6
1038	YJR049C	UTR1	1.6
1039	YFR029W	PTR3	1.6
1040	YLR421C	RPN13	1.6
1041	YJL128C	PBS2	1.6
1042	YDL125C	HNT1	1.6
1043	YJR119C	JHD2	1.6
1044	YDR371W	CTS2	1.6
1045	YLR307W	CDA1	1.6
1046	YOR089C	VPS21	1.6
1047	YPL181W	CTI6	1.6
1048	YKL008C	LAC1	1.6
1049	YGL161C	YIP5	1.6
1050	YPL213W	LEA1	1.6
1051	YBR001C	NTH2	1.6
1052	YPL188W	POS5	1.6
1053	YER012W	PRE1	1.6
1054	YGR010W	NMA2	1.6
1055	YCR068W	ATG15	1.6
1056	YKL074C	MUD2	1.6
1057	YMR156C	TPP1	1.6
1058	YLL051C	FRE6	1.6
1059	YDR126W	SWF1	1.6
1060	YER061C	CEM1	1.6
1061	YMR071C	TVP18	1.6
1062	YKL039W	PTM1	1.6
1063	YER095W	RAD51	1.6
1064	YLL029W	FRA1	1.6
1065	YHR134W	WSS1	1.6
1066	YMR088C	VBA1	1.6
1067	YBL015W	ACH1	1.6
1068	YOR142W	LSC1	1.6
1069	YKL174C	TPO5	1.6
1070	YGL226W	MTC3	1.6
1071	YDR481C	PHO8	1.6
1072	YLL041C	SDH2	1.6
1073	YIR030C	DCG1	1.6
1074	YOL100W	PKH2	1.6
1075	YOR274W	MOD5	1.6
1076	YMR154C	RIM13	1.6
1077	YKR093W	PTR2	1.6
1078	YBL041W	PRE7	1.6
1079	YGL011C	SCL1	1.6
1080	YGL059W	PKP2	1.6
1081	YDR246W	TRS23	1.6
1082	YNR072W	HXT17	1.6
1083	YLR364W	GRX8	1.6
1084	YIL049W	DFG10	1.6
1085	YOR023C	AHC1	1.6
1086	YNL242W	ATG2	1.6
1087	YMR081C	ISF1	1.6
1088	YNL077W	APJ1	1.6
1089	YGL240W	DOC1	1.6
1090	YBR298C	MAL31	1.6
1091	YLR165C	PUS5	1.6
1092	YDR460W	TFB3	1.6
1093	YNL253W	TEX1	1.6
1094	YOR193W	PEX27	1.6
1095	YPR178W	PRP4	1.6
1096	YBR236C	ABD1	1.6
1097	YEL072W	RMD6	1.6
1098	YML029W	USA1	1.6
1099	YBR107C	IML3	1.6
1100	YER094C	PUP3	1.6
1101	YGL258W	VEL1	1.6
1102	YNL006W	LST8	1.6
1103	YIL132C	CSM2	1.6
1104	YMR052W	FAR3	1.6
1105	YOL045W	PSK2	1.6
1106	YBR244W	GPX2	1.6
1107	YHR111W	UBA4	1.6
1108	YHR034C	PIH1	1.6
1109	YLR273C	PIG1	1.6
1110	YDR264C	AKR1	1.6
1111	YOR010C	TIR2	1.6
1112	YDL107W	MSS2	1.6
1113	YBL005W	PDR3	1.6
1114	YJL137C	GLG2	1.6
1115	YOR394W	PAU21	1.6
1116	YLL015W	BPT1	1.6
1117	YPL280W	HSP32	1.6
1118	YLR425W	TUS1	1.6
1119	YBR019C	GAL10	1.6
1120	YHR105W	YPT35	1.6
1121	YEL069C	HXT13	1.6
1122	YHR067W	HTD2	1.6
1123	YPL033C	SRL4	1.6
1124	YMR255W	GFD1	1.6
1125	YOR028C	CIN5	1.6
1126	YOR209C	NPT1	1.6
1127	YER147C	SCC4	1.6
1128	YPR200C	ARR2	1.6
1129	YCL052C	PBN1	1.6
1130	YDR446W	ECM11	1.6
1131	YIL121W	QDR2	1.6
1132	YBR023C	CHS3	1.6
1133	YPR086W	SUA7	1.6
1134	YNL125C	ESBP6	1.6
1135	YKL201C	MNN4	1.6
1136	YIL074C	SER33	1.6
1137	YFR042W	KEG1	1.6
1138	YBR059C	AKL1	1.6
1139	YKL127W	PGM1	1.6
1140	YIL055C	YIL055C	1.6
1141	YDR275W	BSC2	1.6
1142	YDR261C	EXG2	1.6
1143	YJR091C	JSN1	1.6
1144	YBR180W	DTR1	1.6
1145	YCL032W	STE50	1.6
1146	YDL170W	UGA3	1.6
1147	YBR132C	AGP2	1.6
1148	YGL227W	VID30	1.6
1149	YHR179W	OYE2	1.6
1150	YGR231C	PHB2	1.6
1151	YIR031C	DAL7	1.6
1152	YGR232W	NAS6	1.6
1153	YLR348C	DIC1	1.6
1154	YER116C	SLX8	1.6
1155	YLR010C	TEN1	1.6
1156	YLR237W	THI7	1.6
1157	YOL152W	FRE7	1.6
1158	YIR013C	GAT4	1.6
1159	YER060W	FCY21	1.6
1160	YBR177C	EHT1	1.6
1161	YDL132W	CDC53	1.6
1162	YKL012W	PRP40	1.6
1163	YFR049W	KGD4	1.6
1164	YOR014W	RTS1	1.6
1165	YKL084W	HOT13	1.6
1166	YJL035C	TAD2	1.6
1167	YLR240W	VPS34	1.6
1168	YMR304W	UBP15	1.6
1169	YDR169C	STB3	1.6
1170	YOR202W	HIS3	1.6
1171	YCR073W-A	SOL2	1.6
1172	YPL148C	PPT2	1.6
1173	YHR037W	PUT2	1.6
1174	YNL210W	MER1	1.6
1175	YCR079W	PTC6	1.6
1176	YPL177C	CUP9	1.6
1177	YCL034W	LSB5	1.6
1178	YIL048W	NEO1	1.6
1179	YJR051W	OSM1	1.6
1180	YKL141W	SDH3	1.6
1181	YBR273C	UBX7	1.6
1182	YNR001C	CIT1	1.6
1183	YDL070W	BDF2	1.6
1184	YPL060W	MFM1	1.6
1185	YNL333W	SNZ2	1.6
1186	YOL013C	HRD1	1.6
1187	YDL137W	ARF2	1.6
1188	YPL179W	PPQ1	1.6
1189	YKL049C	CSE4	1.6
1190	YDR434W	GPI17	1.6
1191	YLR254C	NDL1	1.6
1192	YCL057W	PRD1	1.6
1193	YNL280C	ERG24	1.6
1194	YPL240C	HSP82	1.6
1195	YNL278W	CAF120	1.6
1196	YNL269W	BSC4	1.6
1197	YMR139W	RIM11	1.6
1198	YKL062W	MSN4	1.6
1199	YLR231C	BNA5	1.6
1200	YLL040C	VPS13	1.6
1201	YDR028C	REG1	1.6
1202	YDR183W	PLP1	1.6
1203	YGR282C	BGL2	1.6
1204	YGL181W	GTS1	1.6
1205	YBR008C	FLR1	1.6
1206	YJL052W	TDH1	1.6
1207	YOL054W	PSH1	1.6
1208	YNL027W	CRZ1	1.6
1209	YJL073W	JEM1	1.6
1210	YFR008W	FAR7	1.6
1211	YDR295C	HDA2	1.6
1212	YOL009C	MDM12	1.6
1213	YBL001C	ECM15	1.6
1214	YPL224C	MMT2	1.6
1215	YGR077C	PEX8	1.6
1216	YKR058W	GLG1	1.6
1217	YGL167C	PMR1	1.6
1218	YPR066W	UBA3	1.6
1219	YOR349W	CIN1	1.6
1220	YMR201C	RAD14	1.6
1221	YGL197W	MDS3	1.6
1222	YPR185W	ATG13	1.6
1223	YMR135C	GID8	1.6
1224	YLR138W	NHA1	1.6
1225	YDR148C	KGD2	1.6
1226	YAL063C	FLO9	1.6
1227	YDR534C	FIT1	1.6
1228	YDR214W	AHA1	1.6
1229	YNL231C	PDR16	1.6
1230	YIL140W	AXL2	1.6
1231	YPR194C	OPT2	1.6
1232	YLR375W	STP3	1.6
1233	YOR316C	COT1	1.6
1234	YDR082W	STN1	1.6
1235	YOL128C	YGK3	1.6
1236	YOR069W	VPS5	1.6
1237	YER038C	KRE29	1.6
1238	YJL084C	ALY2	1.6
1239	YLL005C	SPO75	1.6
1240	YMR039C	SUB1	1.6
1241	YKL185W	ASH1	1.6
1242	YNL142W	MEP2	1.6
1243	YGR194C	XKS1	1.6
1244	YJL171C	TOH1	1.6
1245	YML109W	ZDS2	1.6
1246	YKL046C	DCW1	1.6
1247	YBR212W	NGR1	1.6
1248	YFR014C	CMK1	1.6
1249	YFR015C	GSY1	1.6
1250	YJR062C	NTA1	1.6
1251	YER021W	RPN3	1.6
1252	YIR011C	STS1	1.6
1253	YBR272C	HSM3	1.6
1254	YOL083W	ATG34	1.6
1255	YEL062W	NPR2	1.6
1256	YKR050W	TRK2	1.6
1257	YFR024C-A	LSB3	1.6
1258	YKR066C	CCP1	1.6
1259	YBR186W	PCH2	1.6
1260	YDL247W	MPH2	1.6
1261	YMR303C	ADH2	1.6
1262	YHR150W	PEX28	1.6
1263	YKL090W	CUE2	1.6
1264	YHR028C	DAP2	1.6
1265	YER041W	YEN1	1.6
1266	YDR309C	GIC2	1.6
1267	YNR075W	COS10	1.6
1268	YDR504C	SPG3	1.6
1269	YJR125C	ENT3	1.6
1270	YGL174W	BUD13	1.6
1271	YMR113W	FOL3	1.6
1272	YGR036C	CAX4	1.6
1273	YDR475C	JIP4	1.6
1274	YMR261C	TPS3	1.6
1275	YHR002W	LEU5	1.6
1276	YDR067C	OCA6	1.6
1277	YMR133W	REC114	1.6
1278	YGR101W	PCP1	1.6
1279	YCR089W	FIG2	1.6
1280	YKR088C	TVP38	1.6
1281	YGL026C	TRP5	1.6
1282	YFL050C	ALR2	1.6
1283	YDR039C	ENA2	1.6
1284	YFR044C	DUG1	1.6
1285	YAR050W	FLO1	1.6
1286	YKL096W	CWP1	1.6
1287	YOL096C	COQ3	1.6
1288	YMR022W	UBC7	1.6
1289	YLR047C	FRE8	1.6
1290	YER044C	ERG28	1.6
1291	YLR438W	CAR2	1.6
1292	YLL063C	AYT1	1.6
1293	YOR267C	HRK1	1.6
1294	YJR004C	SAG1	1.6
1295	YKL197C	PEX1	1.6
1296	YPR009W	SUT2	1.6
1297	YJL126W	NIT2	1.6
1298	YJL205C	NCE101	1.6
1299	YDR480W	DIG2	1.6
1300	YJR110W	YMR1	1.6
1301	YDR511W	SDH7	1.6
1302	YFL027C	GYP8	1.6
1303	YGL130W	CEG1	1.6
1304	YBR093C	PHO5	1.6
1305	YPL209C	IPL1	1.6
1306	YBL106C	SRO77	1.6
1307	YLR024C	UBR2	1.6
1308	YGL219C	MDM34	1.6
1309	YDR394W	RPT3	1.6
1310	YBR128C	ATG14	1.6
1311	YAR033W	MST28	1.6
1312	YKL073W	LHS1	1.6
1313	YBR018C	GAL7	1.6
1314	YLR201C	COQ9	1.6
1315	YGR110W	CLD1	1.6
1316	YOR255W	OSW1	1.6
1317	YML123C	PHO84	1.6
1318	YML110C	COQ5	1.6
1319	YNL049C	SFB2	1.6
1320	YJL071W	ARG2	1.6
1321	YMR318C	ADH6	1.6
1322	YDR256C	CTA1	1.6
1323	YDR019C	GCV1	1.6
1324	YFR019W	FAB1	1.6
1325	YKL089W	MIF2	1.6
1326	YDR160W	SSY1	1.5
1327	YHR136C	SPL2	1.5
1328	YOL058W	ARG1	1.5
1329	YOR383C	FIT3	1.5
1330	YDR392W	SPT3	1.5
1331	YGR156W	PTI1	1.5
1332	YOL147C	PEX11	1.5
1333	YPR094W	RDS3	1.5
1334	YGR100W	MDR1	1.5
1335	YPL018W	CTF19	1.5
1336	YHR199C	AIM46	1.5
1337	YJR074W	MOG1	1.5
1338	YHR185C	PFS1	1.5
1339	YLR176C	RFX1	1.5
1340	YDR419W	RAD30	1.5
1341	YBR228W	SLX1	1.5
1342	YFL003C	MSH4	1.5
1343	YJR082C	EAF6	1.5
1344	YHL046C	PAU13	1.5
1345	YPL155C	KIP2	1.5
1346	YOR007C	SGT2	1.5
1347	YJR058C	APS2	1.5
1348	YBR173C	UMP1	1.5
1349	YJL154C	VPS35	1.5
1350	YDR513W	GRX2	1.5
1351	YEL064C	AVT2	1.5
1352	YBR007C	DSF2	1.5
1353	YOR054C	VHS3	1.5
1354	YFR010W	UBP6	1.5
1355	YHR190W	ERG9	1.5
1356	YPL100W	ATG21	1.5
1357	YNL127W	FAR11	1.5
1358	YMR189W	GCV2	1.5
1359	YOL043C	NTG2	1.5
1360	YPR037C	ERV2	1.5
1361	YCR107W	AAD3	1.5
1362	YOR117W	RPT5	1.5
1363	YDL161W	ENT1	1.5
1364	YBL040C	ERD2	1.5
1365	YKL146W	AVT3	1.5
1366	YDR251W	PAM1	1.5
1367	YDR031W	MIX14	1.5
1368	YPL175W	SPT14	1.5
1369	YMR311C	GLC8	1.5
1370	YDR522C	SPS2	1.5
1371	YDR277C	MTH1	1.5
1372	YCR018C	SRD1	1.5
1373	YNL101W	AVT4	1.5
1374	YLR330W	CHS5	1.5
1375	YER173W	RAD24	1.5
1376	YJR109C	CPA2	1.5
1377	YPL164C	MLH3	1.5
1378	YBR110W	ALG1	1.5
1379	YML013W	UBX2	1.5
1380	YPR156C	TPO3	1.5
1381	YJL079C	PRY1	1.5
1382	YDR351W	SBE2	1.5
1383	YOR336W	KRE5	1.5
1384	YLR133W	CKI1	1.5
1385	YJL101C	GSH1	1.5
1386	YDR202C	RAV2	1.5
1387	YKL211C	TRP3	1.5
1388	YMR004W	MVP1	1.5
1389	YLR105C	SEN2	1.5
1390	YEL038W	UTR4	1.5
1391	YML132W	COS3	1.5
1392	YDR084C	TVP23	1.5
1393	YDR441C	APT2	1.5
1394	YNR064C	YNR064C	1.5
1395	YKR044W	UIP5	1.5
1396	YDR163W	CWC15	1.5
1397	YGL209W	MIG2	1.5
1398	YLR303W	MET17	1.5
1399	YNL079C	TPM1	1.5
1400	YNL208W	YNL208W	1.5
1401	YDL146W	LDB17	1.5
1402	YNL037C	IDH1	1.5
1403	YCR024C	SLM5	1.5
1404	YLR219W	MSC3	1.5
1405	YDR268W	MSW1	1.5
1406	YHR175W	CTR2	1.5
1407	YFL059W	SNZ3	1.5
1408	YDR254W	CHL4	1.5
1409	YDR162C	NBP2	1.5
1410	YIL122W	POG1	1.5
1411	YBR070C	ALG14	1.5
1412	YJL003W	COX16	1.5
1413	YDR542W	PAU10	1.5
1414	YGR230W	BNS1	1.5
1415	YMR028W	TAP42	1.5
1416	YLR227C	ADY4	1.5
1417	YBR165W	UBS1	1.5
1418	YOR176W	HEM15	1.5
1419	YER092W	IES5	1.5
1420	YDL017W	CDC7	1.5
1421	YDL048C	STP4	1.5
1422	YER044C-A	MEI4	1.5
1423	YER159C	BUR6	1.5
1424	YKL165C	MCD4	1.5
1425	YGL038C	OCH1	1.5
1426	YGR275W	RTT102	1.5
1427	YBR071W	YBR071W	1.5
1428	YJL088W	ARG3	1.5
1429	YLL006W	MMM1	1.5
1430	YFR027W	ECO1	1.5
1431	YOL122C	SMF1	1.5
1432	YHR112C	YHR112C	1.5
1433	YKL035W	UGP1	1.5
1434	YOL161C	PAU20	1.5
1435	YBR089C-A	NHP6B	1.5
1436	YNR047W	FPK1	1.5
1437	YLR242C	ARV1	1.5
1438	YCR088W	ABP1	1.5
1439	YBR215W	HPC2	1.5
1440	YDL142C	CRD1	1.5
1441	YGR066C	GID10	1.5
1442	YNL092W	YNL092W	1.5
1443	YBL061C	SKT5	1.5
1444	YER047C	SAP1	1.5
1445	YGR040W	KSS1	1.5
1446	YDR517W	GRH1	1.5
1447	YDR066C	RTR2	1.5
1448	YGL256W	ADH4	1.5
1449	YCL064C	CHA1	1.5
1450	YFR041C	ERJ5	1.5
1451	YLR226W	BUR2	1.5
1452	YJR047C	ANB1	1.5
1453	YIL143C	SSL2	1.5
1454	YGL044C	RNA15	1.5
1455	YDR181C	SAS4	1.5
1456	YER057C	HMF1	1.5
1457	YNL241C	ZWF1	1.5
1458	YMR275C	BUL1	1.5
1459	YKL117W	SBA1	1.5
1460	YKR067W	GPT2	1.5
1461	YCL055W	KAR4	1.5
1462	YGL027C	CWH41	1.5
1463	YPR047W	MSF1	1.5
1464	YJL056C	ZAP1	1.5
1465	YMR056C	AAC1	1.5
1466	YKL190W	CNB1	1.5
1467	YKL198C	PTK1	1.5
1468	YNL054W	VAC7	1.5
1469	YML116W	ATR1	1.5
1470	YDR263C	DIN7	1.5
1471	YIL006W	YIA6	1.5
1472	YKL209C	STE6	1.5
1473	YLR390W-A	CCW14	1.5
1474	YGR177C	ATF2	1.5
1475	YNL104C	LEU4	1.5
1476	YOR313C	SPS4	1.5
1477	YJR102C	VPS25	1.5
1478	YDR078C	SHU2	1.5
1479	YMR067C	UBX4	1.5
1480	YGL127C	SOH1	1.5
1481	YPR152C	URN1	1.5
1482	YDR505C	PSP1	1.5
1483	YEL004W	YEA4	1.5
1484	YGL147C	RPL9A	1.5
1485	YGL221C	NIF3	1.5
1486	YJL204C	RCY1	1.5
1487	YER040W	GLN3	1.5
1488	YER182W	FMP10	1.5
1489	YDR538W	PAD1	1.5
1490	YDR329C	PEX3	1.5
1491	YLL033W	IRC19	1.5
1492	YKR052C	MRS4	1.5
1493	YOR284W	HUA2	1.5
1494	YAL031C	GIP4	1.5
1495	YPL053C	KTR6	1.5
1496	YJL083W	TAX4	1.5
1497	YHR008C	SOD2	1.5
1498	YNR044W	AGA1	1.5
1499	YBR199W	KTR4	1.5
1500	YER065C	ICL1	1.5
1501	YHR183W	GND1	1.5
1502	YNR039C	ZRG17	1.5
1503	YIL108W	YIL108W	1.5
1504	YGR217W	CCH1	1.5
1505	YJR035W	RAD26	1.5
1506	YHR017W	YSC83	1.5
1507	YOR099W	KTR1	1.5
1508	YJR158W	HXT16	1.5
1509	YHR079C	IRE1	1.5
1510	YCR061W	TVS1	1.5
1511	YJR044C	VPS55	1.5
1512	YLR028C	ADE16	1.5
1513	YGR292W	MAL12	1.5
1514	YPL167C	REV3	1.5
1515	YLR256W	HAP1	1.5
1516	YMR319C	FET4	1.5
1517	YFL016C	MDJ1	1.5
1518	YIR019C	FLO11	1.5
1519	YIL050W	PCL7	1.5
1520	YDL104C	QRI7	1.5
1521	YOR222W	ODC2	1.5
1522	YLL050C	COF1	1.5
1523	YPL120W	VPS30	1.5
1524	YJL166W	QCR8	1.5
1525	YDR373W	FRQ1	1.5
1526	YER177W	BMH1	1.5
1527	YBL103C	RTG3	1.5
1528	YER115C	SPR6	1.5
1529	YPL265W	DIP5	1.5
1530	YMR177W	MMT1	1.5
1531	YDR140W	MTQ2	1.5
1532	YMR195W	ICY1	1.5
1533	YDL246C	SOR2	1.5
1534	YGR201C	YGR201C	1.5
1535	YOR136W	IDH2	1.5
1536	YDL035C	GPR1	1.5
1537	YDR191W	HST4	1.5
1538	YGL164C	YRB30	1.5
1539	YHR097C	PAL2	1.5
1540	YPL248C	GAL4	1.5
1541	YKR068C	BET3	1.5
1542	YLR363C	NMD4	1.5
1543	YDR379W	RGA2	1.5
1544	YKL079W	SMY1	1.5
1545	YDL154W	MSH5	1.5
1546	YLR035C	MLH2	1.5
1547	YBR098W	MMS4	1.5
1548	YGL075C	MPS2	1.5
1549	YDR173C	ARG82	1.5
1550	YKL140W	TGL1	1.5
1551	YFR025C	HIS2	1.5
1552	YOR353C	SOG2	1.5
1553	YGL110C	CUE3	1.5
1554	YLR346C	CIS1	1.5
1555	YMR120C	ADE17	1.5
1556	YKL175W	ZRT3	1.5
1557	YBR111C	YSA1	1.5
1558	YKL132C	RMA1	1.5
1559	YDR168W	CDC37	1.5
1560	YMR256C	COX7	1.5
1561	YGR135W	PRE9	1.5
1562	YMR026C	PEX12	1.5
1563	YDR044W	HEM13	1.5
1564	YDR452W	PPN1	1.5
1565	YOR161C	PNS1	1.5
1566	YML112W	CTK3	1.5
1567	YAL017W	PSK1	1.5
1568	YPL046C	ELC1	1.5
1569	YDR123C	INO2	1.5
1570	YLR149C	GID11	1.5
1571	YOR258W	HNT3	1.5
1572	YBL016W	FUS3	1.5
1573	YOR278W	HEM4	1.5
1574	YNL183C	NPR1	1.5
1575	YJR055W	HIT1	1.5
1576	YLR013W	GAT3	1.5
1577	YNL103W	MET4	1.5
1578	YGL033W	HOP2	1.5
1579	YPR028W	YOP1	1.5
1580	YGR065C	VHT1	1.5
1581	YGL186C	TPN1	1.5
1582	YML101C	CUE4	1.5
1583	YNL265C	IST1	1.5
1584	YPL015C	HST2	1.5
1585	YER083C	GET2	1.5
1586	YDR391C	YDR391C	1.5
1587	YDR345C	HXT3	1.5
1588	YAR019C	CDC15	1.5
1589	YDR487C	RIB3	1.5
1590	YOL018C	TLG2	1.5
1591	YGL093W	SPC105	1.5
1592	YDR328C	SKP1	1.5
1593	YOR107W	RGS2	1.5
1594	YML058W	SML1	1.5
1595	YDR195W	REF2	1.5
1596	YHR027C	RPN1	1.5
1597	YDR438W	THI74	1.5
1598	YNL281W	HCH1	1.5
1599	YLR360W	VPS38	1.5
1600	YOR360C	PDE2	1.5
1601	YOL138C	RTC1	1.5
1602	YBR043C	QDR3	1.5
1603	YOL105C	WSC3	1.5
1604	YNL254C	RTC4	1.5
1605	YPR103W	PRE2	1.5
1606	YHR004C	NEM1	1.5
1607	YGR174C	CBP4	1.5
1608	YNL314W	DAL82	1.5
